MID38,SID38,180,2017-06-29 06:51:38,1.322,30,2.0940539846247113
MID37,SID37,180,2017-06-29 06:51:38,1.511,34,2.301463458588744
MID36,SID36,180,2017-06-29 06:51:38,1.700,28,2.476415694571469
MID35,SID35,180,2017-06-29 06:51:38,1.700,34,2.133804918415826
MID34,SID34,180,2017-06-29 06:51:38,.944,31,2.2434817160310287
MID33,SID33,180,2017-06-29 06:51:38,1.889,33,2.115687677793129
MID32,SID32,180,2017-06-29 06:51:38,1.700,33,2.1524717071497563
MID31,SID31,180,2017-06-29 06:51:38,.944,34,2.453172841814053
MID30,SID30,180,2017-06-29 06:51:38,1.322,28,2.0362875493710413
MID49,SID49,180,2017-06-29 06:51:38,1.322,33,2.0779210962737276
MID48,SID48,180,2017-06-29 06:51:38,1.700,27,2.3257082162131324
MID47,SID47,180,2017-06-29 06:51:38,1.322,25,2.0307843307704307
MID46,SID46,180,2017-06-29 06:51:38,1.511,27,2.0373862574803607
MID45,SID45,180,2017-06-29 06:51:38,1.322,28,2.0295804191268707
MID44,SID44,180,2017-06-29 06:51:38,.944,28,2.16670914197761
MID43,SID43,180,2017-06-29 06:51:38,1.133,26,2.476618791735615
MID42,SID42,180,2017-06-29 06:51:38,1.700,31,2.0162782167338653
MID41,SID41,180,2017-06-29 06:51:38,1.700,31,2.30914495649552
MID40,SID40,180,2017-06-29 06:51:38,1.889,32,2.0380009930640766
MID19,SID19,180,2017-06-29 06:51:48,1.533,33,2.18694011221352
MID18,SID18,180,2017-06-29 06:51:48,1.342,29,2.4563862944874537
MID17,SID17,180,2017-06-29 06:51:48,1.533,31,2.0792003676351953
MID16,SID16,180,2017-06-29 06:51:48,1.342,31,2.2778124349795723
MID15,SID15,180,2017-06-29 06:51:48,.958,28,2.3729511928497367
MID14,SID14,180,2017-06-29 06:51:48,1.533,29,2.3539590639890657
MID13,SID13,180,2017-06-29 06:51:48,1.725,32,2.1399073245711464
MID12,SID12,180,2017-06-29 06:51:48,1.533,27,2.3532760171776332
MID11,SID11,180,2017-06-29 06:51:48,1.917,26,2.4587126833657114
MID99,SID99,180,2017-06-29 06:51:48,1.342,27,2.1196689860335205
MID10,SID10,180,2017-06-29 06:51:48,.958,31,2.159913315625231
MID98,SID98,180,2017-06-29 06:51:48,1.725,34,2.1979469112019974
MID97,SID97,180,2017-06-29 06:51:48,.958,31,2.0057283888324946
MID96,SID96,180,2017-06-29 06:51:48,1.725,27,2.0391128720746194
MID95,SID95,180,2017-06-29 06:51:48,1.917,28,2.4284255165647113
MID94,SID94,180,2017-06-29 06:51:48,1.917,28,2.45840755904926
MID93,SID93,180,2017-06-29 06:51:48,1.917,30,2.3067177461532262
MID92,SID92,180,2017-06-29 06:51:48,1.342,34,2.1576481770034546
MID91,SID91,180,2017-06-29 06:51:48,1.917,29,2.0267291229184186
MID4,SID4,180,2017-06-29 06:51:48,.958,33,2.3724018263000066
MID5,SID5,180,2017-06-29 06:51:48,1.533,34,2.066166543147017
MID6,SID6,180,2017-06-29 06:51:48,1.150,33,2.038603647804634
MID7,SID7,180,2017-06-29 06:51:48,1.917,34,2.295450574262822
MID1,SID1,180,2017-06-29 06:51:48,1.342,25,2.0956611843736566
MID2,SID2,180,2017-06-29 06:51:48,1.917,31,2.381142946720295
MID3,SID3,180,2017-06-29 06:51:48,1.725,27,2.217946451052105
MID29,SID29,180,2017-06-29 06:51:48,1.725,28,2.3529545008181216
MID28,SID28,180,2017-06-29 06:51:48,1.342,30,2.109155723425985
MID27,SID27,180,2017-06-29 06:51:48,1.150,34,2.407532684768314
MID26,SID26,180,2017-06-29 06:51:48,1.150,33,2.3871700446112767
MID8,SID8,180,2017-06-29 06:51:48,1.342,30,2.069473417945395
MID25,SID25,180,2017-06-29 06:51:48,.958,33,2.357786331616296
MID9,SID9,180,2017-06-29 06:51:48,1.533,27,2.1487957689518855
MID24,SID24,180,2017-06-29 06:51:48,.958,25,2.4232008848379505
MID23,SID23,180,2017-06-29 06:51:48,1.533,29,2.38242309054013
MID22,SID22,180,2017-06-29 06:51:48,1.342,34,2.179190926219597
MID21,SID21,180,2017-06-29 06:51:48,1.150,26,2.2731597736549385
MID20,SID20,180,2017-06-29 06:51:48,1.342,30,2.168517452579325
MID100,SID100,180,2017-06-29 06:51:48,1.533,34,2.4865662183800876
MID79,SID79,180,2017-06-29 06:51:48,.958,27,2.481394091092096
MID78,SID78,180,2017-06-29 06:51:48,1.533,28,2.4960022651792526
MID77,SID77,180,2017-06-29 06:51:48,.958,34,2.181427695570786
MID76,SID76,180,2017-06-29 06:51:48,1.150,30,2.270117660197918
MID75,SID75,180,2017-06-29 06:51:48,1.342,33,2.0848855302180334
MID74,SID74,180,2017-06-29 06:51:48,1.533,28,2.146372122234375
MID73,SID73,180,2017-06-29 06:51:48,1.150,27,2.3392176435726926
MID72,SID72,180,2017-06-29 06:51:48,1.917,29,2.329499607256513
MID71,SID71,180,2017-06-29 06:51:48,1.150,30,2.271260373932627
MID70,SID70,180,2017-06-29 06:51:48,1.150,32,2.0655925244133533
MID90,SID90,180,2017-06-29 06:51:48,1.533,31,2.193208100813554
MID89,SID89,180,2017-06-29 06:51:48,1.917,28,2.302141571990648
MID88,SID88,180,2017-06-29 06:51:48,1.533,29,2.2347236315577
MID87,SID87,180,2017-06-29 06:51:48,1.725,34,2.102236892726414
MID86,SID86,180,2017-06-29 06:51:48,1.150,28,2.0354433125109135
MID85,SID85,180,2017-06-29 06:51:48,1.917,27,2.204839616317344
MID84,SID84,180,2017-06-29 06:51:48,1.150,31,2.2103224374203667
MID83,SID83,180,2017-06-29 06:51:48,1.150,28,2.1683054724277535
MID82,SID82,180,2017-06-29 06:51:48,1.725,33,2.1911087409420826
MID81,SID81,180,2017-06-29 06:51:48,1.725,29,2.4034543032482816
MID80,SID80,180,2017-06-29 06:51:48,1.725,30,2.124010115329173
MID59,SID59,180,2017-06-29 06:51:48,1.150,34,2.0588578750278446
MID58,SID58,180,2017-06-29 06:51:48,1.150,31,2.3032007429975017
MID57,SID57,180,2017-06-29 06:51:48,1.917,34,2.1913097406962763
MID56,SID56,180,2017-06-29 06:51:48,.958,26,2.248965581899765
MID55,SID55,180,2017-06-29 06:51:48,1.533,27,2.277216533111977
MID54,SID54,180,2017-06-29 06:51:48,.958,29,2.2220487438106478
MID53,SID53,180,2017-06-29 06:51:48,1.342,32,2.3430262490321296
MID52,SID52,180,2017-06-29 06:51:48,1.917,26,2.2322778868136846
MID51,SID51,180,2017-06-29 06:51:48,1.725,31,2.4920820316111696
MID50,SID50,180,2017-06-29 06:51:48,.958,30,2.1628441666111327
MID69,SID69,180,2017-06-29 06:51:48,1.917,28,2.0015562567980902
MID68,SID68,180,2017-06-29 06:51:48,1.342,34,2.3334804267182303
MID67,SID67,180,2017-06-29 06:51:48,1.725,25,2.0502393194185666
MID66,SID66,180,2017-06-29 06:51:48,1.150,31,2.0972066130535496
MID65,SID65,180,2017-06-29 06:51:48,1.725,32,2.2231585607575637
MID64,SID64,180,2017-06-29 06:51:48,1.533,29,2.2476494411137224
MID63,SID63,180,2017-06-29 06:51:48,1.150,30,2.4310300799541067
MID62,SID62,180,2017-06-29 06:51:48,1.917,29,2.000475090479975
MID61,SID61,180,2017-06-29 06:51:48,1.725,26,2.0036284368309563
MID60,SID60,180,2017-06-29 06:51:48,1.725,28,2.0775954391531393
MID39,SID39,180,2017-06-29 06:51:48,1.533,33,2.207566700312607
MID38,SID38,180,2017-06-29 06:51:48,1.342,25,2.1468025829989754
MID37,SID37,180,2017-06-29 06:51:48,1.533,29,2.244318433453241
MID36,SID36,180,2017-06-29 06:51:48,1.725,28,2.3009698852929446
MID35,SID35,180,2017-06-29 06:51:48,1.725,25,2.3330548756428864
MID34,SID34,180,2017-06-29 06:51:48,.958,25,2.0039549563239065
MID33,SID33,180,2017-06-29 06:51:48,1.917,26,2.3145051898379094
MID32,SID32,180,2017-06-29 06:51:48,1.725,34,2.1142195086409825
MID31,SID31,180,2017-06-29 06:51:48,.958,27,2.169907137771293
MID30,SID30,180,2017-06-29 06:51:48,1.342,32,2.157122744634469
MID49,SID49,180,2017-06-29 06:51:48,1.342,31,2.480441381660613
MID48,SID48,180,2017-06-29 06:51:48,1.725,29,2.060436987819088
MID47,SID47,180,2017-06-29 06:51:48,1.342,33,2.424566009596574
MID46,SID46,180,2017-06-29 06:51:48,1.533,33,2.302096699763645
MID45,SID45,180,2017-06-29 06:51:48,1.342,33,2.3860185244983287
MID44,SID44,180,2017-06-29 06:51:48,.958,27,2.227414973940534
MID43,SID43,180,2017-06-29 06:51:48,1.150,34,2.464197437798677
MID42,SID42,180,2017-06-29 06:51:48,1.725,27,2.020361679046985
MID41,SID41,180,2017-06-29 06:51:48,1.725,29,2.273858953401537
MID40,SID40,180,2017-06-29 06:51:48,1.917,25,2.3944022330707604
MID19,SID19,180,2017-06-29 06:51:58,1.556,30,2.4721303963026253
MID18,SID18,180,2017-06-29 06:51:58,1.361,32,2.368655221716623
MID17,SID17,180,2017-06-29 06:51:58,1.556,30,2.241634395133524
MID16,SID16,180,2017-06-29 06:51:58,1.361,33,2.123990904923746
MID15,SID15,180,2017-06-29 06:51:58,.972,33,2.0473149409097613
MID14,SID14,180,2017-06-29 06:51:58,1.556,28,2.2510435773360458
MID13,SID13,180,2017-06-29 06:51:58,1.750,34,2.160026627015788
MID12,SID12,180,2017-06-29 06:51:58,1.556,32,2.2834397782378115
MID11,SID11,180,2017-06-29 06:51:58,1.944,29,2.2618483763933677
MID99,SID99,180,2017-06-29 06:51:58,1.361,28,2.146805592597008
MID10,SID10,180,2017-06-29 06:51:58,.972,30,2.229838377843906
MID98,SID98,180,2017-06-29 06:51:58,1.750,28,2.0936164171584153
MID97,SID97,180,2017-06-29 06:51:58,.972,27,2.286592259942561
MID96,SID96,180,2017-06-29 06:51:58,1.750,25,2.042934802669256
MID95,SID95,180,2017-06-29 06:51:58,1.944,29,2.2542986400130367
MID94,SID94,180,2017-06-29 06:51:58,1.944,31,2.405819139672412
MID93,SID93,180,2017-06-29 06:51:58,1.944,29,2.451831267999899
MID92,SID92,180,2017-06-29 06:51:58,1.361,30,2.4186517758684123
MID91,SID91,180,2017-06-29 06:51:58,1.944,29,2.3102945128434165
MID4,SID4,180,2017-06-29 06:51:58,.972,28,2.2425075542571964
MID5,SID5,180,2017-06-29 06:51:58,1.556,29,2.4134120784365583
MID6,SID6,180,2017-06-29 06:51:58,1.167,30,2.145770946270033
MID7,SID7,180,2017-06-29 06:51:58,1.944,34,2.1456938221413178
MID1,SID1,180,2017-06-29 06:51:58,1.361,26,2.382728765934963
MID2,SID2,180,2017-06-29 06:51:58,1.944,27,2.1730490234497553
MID3,SID3,180,2017-06-29 06:51:58,1.750,25,2.433864295258782
MID29,SID29,180,2017-06-29 06:51:58,1.750,32,2.457836639736898
MID28,SID28,180,2017-06-29 06:51:58,1.361,29,2.420783744782746
MID27,SID27,180,2017-06-29 06:51:58,1.167,25,2.28556450892368
MID26,SID26,180,2017-06-29 06:51:58,1.167,32,2.1169005505256924
MID8,SID8,180,2017-06-29 06:51:58,1.361,32,2.2995142271029803
MID25,SID25,180,2017-06-29 06:51:58,.972,27,2.426518361671388
MID9,SID9,180,2017-06-29 06:51:58,1.556,30,2.333762474695984
MID24,SID24,180,2017-06-29 06:51:58,.972,25,2.1663246230586193
MID23,SID23,180,2017-06-29 06:51:58,1.556,31,2.0800526123995047
MID22,SID22,180,2017-06-29 06:51:58,1.361,28,2.084712734240275
MID21,SID21,180,2017-06-29 06:51:58,1.167,30,2.2995391456995478
MID20,SID20,180,2017-06-29 06:51:58,1.361,31,2.2350114038999496
MID100,SID100,180,2017-06-29 06:51:58,1.556,32,2.1050863046113375
MID79,SID79,180,2017-06-29 06:51:58,.972,26,2.340137161096973
MID78,SID78,180,2017-06-29 06:51:58,1.556,27,2.2438021037873273
MID77,SID77,180,2017-06-29 06:51:58,.972,29,2.4836152679260532
MID76,SID76,180,2017-06-29 06:51:58,1.167,31,2.383147680089692
MID75,SID75,180,2017-06-29 06:51:58,1.361,27,2.0367100935593196
MID74,SID74,180,2017-06-29 06:51:58,1.556,27,2.189939360524684
MID73,SID73,180,2017-06-29 06:51:58,1.167,30,2.3859836386831876
MID72,SID72,180,2017-06-29 06:51:58,1.944,28,2.2276853080907313
MID71,SID71,180,2017-06-29 06:51:58,1.167,30,2.2790326944899064
MID70,SID70,180,2017-06-29 06:51:58,1.167,32,2.1078396311185124
MID90,SID90,180,2017-06-29 06:51:58,1.556,26,2.380248733350637
MID89,SID89,180,2017-06-29 06:51:58,1.944,25,2.070337655779604
MID88,SID88,180,2017-06-29 06:51:58,1.556,34,2.194479550417321
MID87,SID87,180,2017-06-29 06:51:58,1.750,31,2.2071943860951144
MID86,SID86,180,2017-06-29 06:51:58,1.167,28,2.3325878400913362
MID85,SID85,180,2017-06-29 06:51:58,1.944,29,2.1248294203072917
MID84,SID84,180,2017-06-29 06:51:58,1.167,26,2.3808743019581127
MID83,SID83,180,2017-06-29 06:51:58,1.167,28,2.329379905513891
MID82,SID82,180,2017-06-29 06:51:58,1.750,34,2.4011779659013706
MID81,SID81,180,2017-06-29 06:51:58,1.750,34,2.1764193638416645
MID80,SID80,180,2017-06-29 06:51:58,1.750,29,2.0605944682019857
MID59,SID59,180,2017-06-29 06:51:58,1.167,25,2.15151490576597
MID58,SID58,180,2017-06-29 06:51:58,1.167,31,2.0163000478903905
MID57,SID57,180,2017-06-29 06:51:58,1.944,26,2.2924875559952627
MID56,SID56,180,2017-06-29 06:51:58,.972,27,2.491432429231677
MID55,SID55,180,2017-06-29 06:51:58,1.556,29,2.033246987415113
MID54,SID54,180,2017-06-29 06:51:58,.972,32,2.0237151482508895
MID53,SID53,180,2017-06-29 06:51:58,1.361,34,2.1877917171683023
MID52,SID52,180,2017-06-29 06:51:58,1.944,27,2.3902017762809784
MID51,SID51,180,2017-06-29 06:51:58,1.750,30,2.245134733866126
MID50,SID50,180,2017-06-29 06:51:58,.972,33,2.340798605520384
MID69,SID69,180,2017-06-29 06:51:58,1.944,31,2.156805186182521
MID68,SID68,180,2017-06-29 06:51:58,1.361,28,2.2750609244104365
MID67,SID67,180,2017-06-29 06:51:58,1.750,27,2.1071665381764277
MID66,SID66,180,2017-06-29 06:51:58,1.167,26,2.379187501092084
MID65,SID65,180,2017-06-29 06:51:58,1.750,31,2.1026357343439717
MID64,SID64,180,2017-06-29 06:51:58,1.556,31,2.382174025253669
MID63,SID63,180,2017-06-29 06:51:58,1.167,32,2.1229744463152063
MID62,SID62,180,2017-06-29 06:51:58,1.944,25,2.1868855898492945
MID61,SID61,180,2017-06-29 06:51:58,1.750,32,2.0252994233622297
MID60,SID60,180,2017-06-29 06:51:58,1.750,33,2.192178542251448
MID39,SID39,180,2017-06-29 06:51:58,1.556,34,2.0023829506468576
MID38,SID38,180,2017-06-29 06:51:58,1.361,31,2.0830507771763016
MID37,SID37,180,2017-06-29 06:51:58,1.556,32,2.473987616185441
MID36,SID36,180,2017-06-29 06:51:58,1.750,28,2.1684474236391607
MID35,SID35,180,2017-06-29 06:51:58,1.750,26,2.474774318791054
MID34,SID34,180,2017-06-29 06:51:58,.972,30,2.4580743465561223
MID33,SID33,180,2017-06-29 06:51:58,1.944,29,2.4631352163566653
MID32,SID32,180,2017-06-29 06:51:58,1.750,29,2.3109556340632462
MID31,SID31,180,2017-06-29 06:51:58,.972,34,2.4526111636913766
MID30,SID30,180,2017-06-29 06:51:58,1.361,34,2.2614553611987662
MID49,SID49,180,2017-06-29 06:51:58,1.361,31,2.2980621060142554
MID48,SID48,180,2017-06-29 06:51:58,1.750,33,2.3931112061895607
MID47,SID47,180,2017-06-29 06:51:58,1.361,29,2.1543432809448717
MID46,SID46,180,2017-06-29 06:51:58,1.556,30,2.374162672439703
MID45,SID45,180,2017-06-29 06:51:58,1.361,25,2.44458380599722
MID44,SID44,180,2017-06-29 06:51:58,.972,34,2.1612777359131496
MID43,SID43,180,2017-06-29 06:51:58,1.167,30,2.091650008467171
MID42,SID42,180,2017-06-29 06:51:58,1.750,26,2.2882275839704014
MID41,SID41,180,2017-06-29 06:51:58,1.750,33,2.0121670453276006
MID40,SID40,180,2017-06-29 06:51:58,1.944,31,2.4680657213663544
MID19,SID19,180,2017-06-29 06:52:08,1.578,27,2.0907515633401914
MID18,SID18,180,2017-06-29 06:52:08,1.381,26,2.246054512465777
MID17,SID17,180,2017-06-29 06:52:08,1.578,29,2.0448256006660204
MID16,SID16,180,2017-06-29 06:52:08,1.381,29,2.032873376684475
MID15,SID15,180,2017-06-29 06:52:08,.986,27,2.4421626218725585
MID14,SID14,180,2017-06-29 06:52:08,1.578,25,2.063140172232355
MID13,SID13,180,2017-06-29 06:52:08,1.775,34,2.3728005356250907
MID12,SID12,180,2017-06-29 06:52:08,1.578,34,2.0221809967379816
MID11,SID11,180,2017-06-29 06:52:08,1.972,25,2.4022982926090757
MID99,SID99,180,2017-06-29 06:52:08,1.381,34,2.316588604033218
MID10,SID10,180,2017-06-29 06:52:08,.986,30,2.183924165224024
MID98,SID98,180,2017-06-29 06:52:08,1.775,28,2.354007966820111
MID97,SID97,180,2017-06-29 06:52:08,.986,27,2.081721441181682
MID96,SID96,180,2017-06-29 06:52:08,1.775,27,2.2978826960800522
MID95,SID95,180,2017-06-29 06:52:08,1.972,26,2.131132904140321
MID94,SID94,180,2017-06-29 06:52:08,1.972,26,2.4006112797605152
MID93,SID93,180,2017-06-29 06:52:08,1.972,25,2.2895248688753704
MID92,SID92,180,2017-06-29 06:52:08,1.381,32,2.093990364882286
MID91,SID91,180,2017-06-29 06:52:08,1.972,26,2.4027232514412757
MID4,SID4,180,2017-06-29 06:52:08,.986,32,2.3214762137249396
MID5,SID5,180,2017-06-29 06:52:08,1.578,31,2.106728025655214
MID6,SID6,180,2017-06-29 06:52:08,1.183,25,2.324750202015478
MID7,SID7,180,2017-06-29 06:52:08,1.972,30,2.089884390527978
MID1,SID1,180,2017-06-29 06:52:08,1.381,27,2.47561660230353
MID2,SID2,180,2017-06-29 06:52:08,1.972,27,2.1660669168132007
MID3,SID3,180,2017-06-29 06:52:08,1.775,33,2.477235586867806
MID29,SID29,180,2017-06-29 06:52:08,1.775,28,2.0467132668399155
MID28,SID28,180,2017-06-29 06:52:08,1.381,27,2.1485755843431074
MID27,SID27,180,2017-06-29 06:52:08,1.183,31,2.3905897627237196
MID26,SID26,180,2017-06-29 06:52:08,1.183,28,2.2740928766980777
MID8,SID8,180,2017-06-29 06:52:08,1.381,29,2.1388451314021237
MID25,SID25,180,2017-06-29 06:52:08,.986,25,2.4825833337986998
MID9,SID9,180,2017-06-29 06:52:08,1.578,32,2.3786209145855515
MID24,SID24,180,2017-06-29 06:52:08,.986,29,2.3807201912120606
MID23,SID23,180,2017-06-29 06:52:08,1.578,25,2.082884805470965
MID22,SID22,180,2017-06-29 06:52:08,1.381,33,2.4861670356626067
MID21,SID21,180,2017-06-29 06:52:08,1.183,27,2.254308937320676
MID20,SID20,180,2017-06-29 06:52:08,1.381,28,2.209850440058527
MID100,SID100,180,2017-06-29 06:52:08,1.578,29,2.096207408181907
MID79,SID79,180,2017-06-29 06:52:08,.986,27,2.35707656802541
MID78,SID78,180,2017-06-29 06:52:08,1.578,30,2.0937100134860556
MID77,SID77,180,2017-06-29 06:52:08,.986,31,2.2763080033415424
MID76,SID76,180,2017-06-29 06:52:08,1.183,32,2.2484664565742674
MID75,SID75,180,2017-06-29 06:52:08,1.381,30,2.370202569052637
MID74,SID74,180,2017-06-29 06:52:08,1.578,28,2.3631213140428557
MID73,SID73,180,2017-06-29 06:52:08,1.183,25,2.1459206257522165
MID72,SID72,180,2017-06-29 06:52:08,1.972,31,2.26994538740089
MID71,SID71,180,2017-06-29 06:52:08,1.183,25,2.366906815331892
MID70,SID70,180,2017-06-29 06:52:08,1.183,27,2.0597616412012463
MID90,SID90,180,2017-06-29 06:52:08,1.578,31,2.2449554960004585
MID89,SID89,180,2017-06-29 06:52:08,1.972,25,2.3368857455103074
MID88,SID88,180,2017-06-29 06:52:08,1.578,30,2.471114589481903
MID87,SID87,180,2017-06-29 06:52:08,1.775,25,2.4534827423350922
MID86,SID86,180,2017-06-29 06:52:08,1.183,33,2.349888279994819
MID85,SID85,180,2017-06-29 06:52:08,1.972,32,2.0257191087839685
MID84,SID84,180,2017-06-29 06:52:08,1.183,33,2.3301361920632906
MID83,SID83,180,2017-06-29 06:52:08,1.183,25,2.4581164817142658
MID82,SID82,180,2017-06-29 06:52:08,1.775,26,2.2980632316631695
MID81,SID81,180,2017-06-29 06:52:08,1.775,27,2.237150697459798
MID80,SID80,180,2017-06-29 06:52:08,1.775,25,2.3539130856201425
MID59,SID59,180,2017-06-29 06:52:08,1.183,31,2.1650946472271984
MID58,SID58,180,2017-06-29 06:52:08,1.183,28,2.2453187505040475
MID57,SID57,180,2017-06-29 06:52:08,1.972,34,2.0311673940010477
MID56,SID56,180,2017-06-29 06:52:08,.986,25,2.483780326962169
MID55,SID55,180,2017-06-29 06:52:08,1.578,27,2.067912719882215
MID54,SID54,180,2017-06-29 06:52:08,.986,31,2.423633448582934
MID53,SID53,180,2017-06-29 06:52:08,1.381,34,2.3755133555499115
MID52,SID52,180,2017-06-29 06:52:08,1.972,33,2.2090559140946486
MID51,SID51,180,2017-06-29 06:52:08,1.775,33,2.3319003937530676
MID50,SID50,180,2017-06-29 06:52:08,.986,28,2.388575651208971
MID69,SID69,180,2017-06-29 06:52:08,1.972,31,2.2845802052257413
MID68,SID68,180,2017-06-29 06:52:08,1.381,33,2.419932431641596
MID67,SID67,180,2017-06-29 06:52:08,1.775,29,2.2454883512000636
MID66,SID66,180,2017-06-29 06:52:08,1.183,34,2.1460363506559297
MID65,SID65,180,2017-06-29 06:52:08,1.775,32,2.336015664589155
MID64,SID64,180,2017-06-29 06:52:08,1.578,32,2.2808364763476376
MID63,SID63,180,2017-06-29 06:52:08,1.183,27,2.04198611823922
MID62,SID62,180,2017-06-29 06:52:08,1.972,34,2.4069005698306456
MID61,SID61,180,2017-06-29 06:52:08,1.775,25,2.240658625204518
MID60,SID60,180,2017-06-29 06:52:08,1.775,26,2.15178840957928
MID39,SID39,180,2017-06-29 06:52:08,1.578,28,2.1273192040837996
MID38,SID38,180,2017-06-29 06:52:08,1.381,31,2.448492118866898
MID37,SID37,180,2017-06-29 06:52:08,1.578,27,2.0634723552870753
MID36,SID36,180,2017-06-29 06:52:08,1.775,32,2.450333581729706
MID35,SID35,180,2017-06-29 06:52:08,1.775,32,2.0112791929977547
MID34,SID34,180,2017-06-29 06:52:08,.986,25,2.0595215722561364
MID33,SID33,180,2017-06-29 06:52:08,1.972,27,2.288517842519749
MID32,SID32,180,2017-06-29 06:52:08,1.775,26,2.1153360070548928
MID31,SID31,180,2017-06-29 06:52:08,.986,27,2.2599480073607587
MID30,SID30,180,2017-06-29 06:52:08,1.381,28,2.0341596281595136
MID49,SID49,180,2017-06-29 06:52:08,1.381,27,2.294716310216525
MID48,SID48,180,2017-06-29 06:52:08,1.775,30,2.0500359641329187
MID47,SID47,180,2017-06-29 06:52:08,1.381,26,2.2647423676586453
MID46,SID46,180,2017-06-29 06:52:08,1.578,27,2.240466083205234
MID45,SID45,180,2017-06-29 06:52:08,1.381,33,2.1299454276997856
MID44,SID44,180,2017-06-29 06:52:08,.986,25,2.2020434792183288
MID43,SID43,180,2017-06-29 06:52:08,1.183,31,2.372539792431832
MID42,SID42,180,2017-06-29 06:52:08,1.775,30,2.355823257497566
MID41,SID41,180,2017-06-29 06:52:08,1.775,31,2.1561627683440796
MID40,SID40,180,2017-06-29 06:52:08,1.972,26,2.3899775565133123
MID19,SID19,180,2017-06-29 06:52:18,1.600,34,2.123518124473394
MID18,SID18,180,2017-06-29 06:52:18,1.400,28,2.310986027078125
MID17,SID17,180,2017-06-29 06:52:18,1.600,32,2.2916355742896184
MID16,SID16,180,2017-06-29 06:52:18,1.400,27,2.0492271990958084
MID15,SID15,180,2017-06-29 06:52:18,1.000,32,2.1876339272545406
MID14,SID14,180,2017-06-29 06:52:18,1.600,34,2.405831410369738
MID13,SID13,180,2017-06-29 06:52:18,1.800,34,2.221633701337737
MID12,SID12,180,2017-06-29 06:52:18,1.600,33,2.415685445789169
MID11,SID11,180,2017-06-29 06:52:18,2.000,27,2.338554390770253
MID99,SID99,180,2017-06-29 06:52:18,1.400,33,2.1821034435276583
MID10,SID10,180,2017-06-29 06:52:18,1.000,33,2.3143370968389476
MID98,SID98,180,2017-06-29 06:52:18,1.800,27,2.3883189403540954
MID97,SID97,180,2017-06-29 06:52:18,1.000,28,2.2490743369481265
MID96,SID96,180,2017-06-29 06:52:18,1.800,26,2.069934213546258
MID95,SID95,180,2017-06-29 06:52:18,2.000,25,2.207316270898729
MID94,SID94,180,2017-06-29 06:52:18,2.000,29,2.333423417666567
MID93,SID93,180,2017-06-29 06:52:18,2.000,28,2.2920707606586532
MID92,SID92,180,2017-06-29 06:52:18,1.400,31,2.0081398253189966
MID91,SID91,180,2017-06-29 06:52:18,2.000,26,2.159314786458302
MID4,SID4,180,2017-06-29 06:52:18,1.000,30,2.3660056911372327
MID5,SID5,180,2017-06-29 06:52:18,1.600,30,2.215491655397561
MID6,SID6,180,2017-06-29 06:52:18,1.200,25,2.3179355672587754
MID7,SID7,180,2017-06-29 06:52:18,2.000,25,2.459357225281671
MID1,SID1,180,2017-06-29 06:52:18,1.400,28,2.1330445747159117
MID2,SID2,180,2017-06-29 06:52:18,2.000,33,2.373522001911521
MID3,SID3,180,2017-06-29 06:52:18,1.800,31,2.075098243171862
MID29,SID29,180,2017-06-29 06:52:18,1.800,26,2.3057214163925885
MID28,SID28,180,2017-06-29 06:52:18,1.400,30,2.186226325552109
MID27,SID27,180,2017-06-29 06:52:18,1.200,31,2.1144079317600104
MID26,SID26,180,2017-06-29 06:52:18,1.200,30,2.1683933474354253
MID8,SID8,180,2017-06-29 06:52:18,1.400,32,2.3901052964976284
MID25,SID25,180,2017-06-29 06:52:18,1.000,28,2.401161099453248
MID9,SID9,180,2017-06-29 06:52:18,1.600,34,2.168555746637189
MID24,SID24,180,2017-06-29 06:52:18,1.000,27,2.384416202192664
MID23,SID23,180,2017-06-29 06:52:18,1.600,30,2.4882606196652928
MID22,SID22,180,2017-06-29 06:52:18,1.400,26,2.1097029493959663
MID21,SID21,180,2017-06-29 06:52:18,1.200,25,2.448420388833244
MID20,SID20,180,2017-06-29 06:52:18,1.400,25,2.0632165927271346
MID100,SID100,180,2017-06-29 06:52:18,1.600,28,2.2075782185292057
MID79,SID79,180,2017-06-29 06:52:18,1.000,30,2.4873976397374955
MID78,SID78,180,2017-06-29 06:52:18,1.600,27,2.3938613101040778
MID77,SID77,180,2017-06-29 06:52:18,1.000,33,2.304565324740145
MID76,SID76,180,2017-06-29 06:52:18,1.200,29,2.352813872778821
MID75,SID75,180,2017-06-29 06:52:18,1.400,25,2.125537138352139
MID74,SID74,180,2017-06-29 06:52:18,1.600,33,2.4461693646177753
MID73,SID73,180,2017-06-29 06:52:18,1.200,34,2.1722387897169755
MID72,SID72,180,2017-06-29 06:52:18,2.000,30,2.3973784409307832
MID71,SID71,180,2017-06-29 06:52:18,1.200,28,2.264341651197224
MID70,SID70,180,2017-06-29 06:52:18,1.200,33,2.2927245845622606
MID90,SID90,180,2017-06-29 06:52:18,1.600,30,2.1281917305817495
MID89,SID89,180,2017-06-29 06:52:18,2.000,31,2.190136985711824
MID88,SID88,180,2017-06-29 06:52:18,1.600,31,2.0453377922138034
MID87,SID87,180,2017-06-29 06:52:18,1.800,29,2.149263383607479
MID86,SID86,180,2017-06-29 06:52:18,1.200,34,2.223562544572642
