MID50,SID50,242,2017-08-30 07:37:15,.986,26,2.252921809216051
MID69,SID69,242,2017-08-30 07:37:15,1.972,30,2.1219662200217497
MID68,SID68,242,2017-08-30 07:37:15,1.381,30,2.407237780784681
MID67,SID67,242,2017-08-30 07:37:15,1.775,31,2.097459005378322
MID66,SID66,242,2017-08-30 07:37:15,1.183,32,2.0777505567126053
MID65,SID65,242,2017-08-30 07:37:15,1.775,29,2.0139928710395205
MID64,SID64,242,2017-08-30 07:37:15,1.578,29,2.36253384683207
MID63,SID63,242,2017-08-30 07:37:15,1.183,32,2.3649850089876487
MID62,SID62,242,2017-08-30 07:37:15,1.972,30,2.1692199666301177
MID61,SID61,242,2017-08-30 07:37:15,1.775,30,2.0766641033978868
MID60,SID60,242,2017-08-30 07:37:15,1.775,28,2.0512155821094176
MID39,SID39,242,2017-08-30 07:37:15,1.578,34,2.008251295227283
MID38,SID38,242,2017-08-30 07:37:15,1.381,31,2.4620144169860807
MID37,SID37,242,2017-08-30 07:37:15,1.578,29,2.287296814213973
MID36,SID36,242,2017-08-30 07:37:15,1.775,34,2.3220750835704367
MID35,SID35,242,2017-08-30 07:37:15,1.775,31,2.265333811615685
MID34,SID34,242,2017-08-30 07:37:15,.986,28,2.1899091393317422
MID33,SID33,242,2017-08-30 07:37:15,1.972,34,2.1387086849565704
MID32,SID32,242,2017-08-30 07:37:15,1.775,29,2.105980476051562
MID31,SID31,242,2017-08-30 07:37:15,.986,29,2.12534244722109
MID30,SID30,242,2017-08-30 07:37:15,1.381,26,2.256603400384511
MID49,SID49,242,2017-08-30 07:37:15,1.381,29,2.401258451238358
MID48,SID48,242,2017-08-30 07:37:15,1.775,33,2.1076524083851877
MID47,SID47,242,2017-08-30 07:37:15,1.381,31,2.2364110148867495
MID46,SID46,242,2017-08-30 07:37:15,1.578,29,2.221977332007836
MID45,SID45,242,2017-08-30 07:37:15,1.381,30,2.131416080875067
MID44,SID44,242,2017-08-30 07:37:15,.986,25,2.1482110504010516
MID43,SID43,242,2017-08-30 07:37:15,1.183,28,2.0722325628058558
MID42,SID42,242,2017-08-30 07:37:15,1.775,27,2.0929192633570004
MID41,SID41,242,2017-08-30 07:37:15,1.775,25,2.3523408818716214
MID40,SID40,242,2017-08-30 07:37:15,1.972,29,2.2060322460887267
MID19,SID19,242,2017-08-30 07:37:25,1.600,28,2.441056672428574
MID18,SID18,242,2017-08-30 07:37:25,1.400,32,2.2543829358610785
MID17,SID17,242,2017-08-30 07:37:25,1.600,28,2.1306702730570395
MID16,SID16,242,2017-08-30 07:37:25,1.400,31,2.255531434457703
MID15,SID15,242,2017-08-30 07:37:25,1.000,33,2.0901853171850324
MID14,SID14,242,2017-08-30 07:37:25,1.600,29,2.421229559383173
MID13,SID13,242,2017-08-30 07:37:25,1.800,26,2.404879217046892
MID12,SID12,242,2017-08-30 07:37:25,1.600,25,2.4326824886424956
MID11,SID11,242,2017-08-30 07:37:25,2.000,28,2.4496180914436447
MID99,SID99,242,2017-08-30 07:37:25,1.400,25,2.0783095982714
MID10,SID10,242,2017-08-30 07:37:25,1.000,26,2.355544296888929
MID98,SID98,242,2017-08-30 07:37:25,1.800,30,2.4009304070139548
MID97,SID97,242,2017-08-30 07:37:25,1.000,33,2.3974527752368378
MID96,SID96,242,2017-08-30 07:37:25,1.800,30,2.446230476065657
MID95,SID95,242,2017-08-30 07:37:25,2.000,28,2.0091650443232605
MID94,SID94,242,2017-08-30 07:37:25,2.000,29,2.4527588924306505
MID93,SID93,242,2017-08-30 07:37:25,2.000,33,2.078925926755698
MID92,SID92,242,2017-08-30 07:37:25,1.400,26,2.330853162035834
MID91,SID91,242,2017-08-30 07:37:25,2.000,27,2.1078490170042286
MID4,SID4,242,2017-08-30 07:37:25,1.000,28,2.292287036841111
MID5,SID5,242,2017-08-30 07:37:25,1.600,34,2.122597434851331
MID6,SID6,242,2017-08-30 07:37:25,1.200,31,2.281756320807548
MID7,SID7,242,2017-08-30 07:37:25,2.000,31,2.222852182447008
MID1,SID1,242,2017-08-30 07:37:25,1.400,28,2.2064633277804706
MID2,SID2,242,2017-08-30 07:37:25,2.000,28,2.2690477259531483
MID3,SID3,242,2017-08-30 07:37:25,1.800,26,2.2938971818672425
MID29,SID29,242,2017-08-30 07:37:25,1.800,31,2.4364277825275753
MID28,SID28,242,2017-08-30 07:37:25,1.400,29,2.25660324744897
MID27,SID27,242,2017-08-30 07:37:25,1.200,34,2.21380626825072
MID26,SID26,242,2017-08-30 07:37:25,1.200,34,2.095669029938113
MID8,SID8,242,2017-08-30 07:37:25,1.400,25,2.228635802889345
MID25,SID25,242,2017-08-30 07:37:25,1.000,25,2.300214409183874
MID9,SID9,242,2017-08-30 07:37:25,1.600,25,2.30176461850529
MID24,SID24,242,2017-08-30 07:37:25,1.000,31,2.1433625183329013
MID23,SID23,242,2017-08-30 07:37:25,1.600,26,2.497805663739497
MID22,SID22,242,2017-08-30 07:37:25,1.400,29,2.0570353955614573
MID21,SID21,242,2017-08-30 07:37:25,1.200,31,2.0480366120344327
MID20,SID20,242,2017-08-30 07:37:25,1.400,31,2.0671474748066094
MID100,SID100,242,2017-08-30 07:37:25,1.600,28,2.417473654211039
MID79,SID79,242,2017-08-30 07:37:25,1.000,31,2.2997816333263907
MID78,SID78,242,2017-08-30 07:37:25,1.600,29,2.3447377591497123
MID77,SID77,242,2017-08-30 07:37:25,1.000,30,2.168657362236882
MID76,SID76,242,2017-08-30 07:37:25,1.200,30,2.2236716537147547
MID75,SID75,242,2017-08-30 07:37:25,1.400,26,2.084392508551692
MID74,SID74,242,2017-08-30 07:37:25,1.600,29,2.442436459920121
MID73,SID73,242,2017-08-30 07:37:25,1.200,27,2.0448770340393114
MID72,SID72,242,2017-08-30 07:37:25,2.000,34,2.242098066971893
MID71,SID71,242,2017-08-30 07:37:25,1.200,27,2.3448000770021316
MID70,SID70,242,2017-08-30 07:37:25,1.200,33,2.4464170508616783
MID90,SID90,242,2017-08-30 07:37:25,1.600,25,2.431988090954913
MID89,SID89,242,2017-08-30 07:37:25,2.000,28,2.2536311220719623
MID88,SID88,242,2017-08-30 07:37:25,1.600,32,2.4322660435156265
MID87,SID87,242,2017-08-30 07:37:25,1.800,25,2.3165410987692936
MID86,SID86,242,2017-08-30 07:37:25,1.200,25,2.3280702207381787
MID85,SID85,242,2017-08-30 07:37:25,2.000,32,2.4681195296923932
MID84,SID84,242,2017-08-30 07:37:25,1.200,25,2.469909870966161
MID83,SID83,242,2017-08-30 07:37:25,1.200,34,2.0877040858257785
MID82,SID82,242,2017-08-30 07:37:25,1.800,33,2.0305812548774775
MID81,SID81,242,2017-08-30 07:37:25,1.800,34,2.3996448216435144
MID80,SID80,242,2017-08-30 07:37:25,1.800,31,2.128869173127512
MID59,SID59,242,2017-08-30 07:37:25,1.200,31,2.2374087969315255
MID58,SID58,242,2017-08-30 07:37:25,1.200,26,2.1274499138752674
MID57,SID57,242,2017-08-30 07:37:25,2.000,31,2.0550796747759934
MID56,SID56,242,2017-08-30 07:37:25,1.000,29,2.306463523721381
MID55,SID55,242,2017-08-30 07:37:25,1.600,26,2.1933292103525597
MID54,SID54,242,2017-08-30 07:37:25,1.000,34,2.4722742227007815
MID53,SID53,242,2017-08-30 07:37:25,1.400,32,2.017544911508658
MID52,SID52,242,2017-08-30 07:37:25,2.000,33,2.244868663323665
MID51,SID51,242,2017-08-30 07:37:25,1.800,31,2.2555170580333965
MID50,SID50,242,2017-08-30 07:37:25,1.000,30,2.410829321864749
MID69,SID69,242,2017-08-30 07:37:25,2.000,30,2.3141682301589115
MID68,SID68,242,2017-08-30 07:37:25,1.400,26,2.2446848769188548
MID67,SID67,242,2017-08-30 07:37:25,1.800,26,2.231756813125228
MID66,SID66,242,2017-08-30 07:37:25,1.200,27,2.184646091188066
MID65,SID65,242,2017-08-30 07:37:25,1.800,33,2.2560108160879078
MID64,SID64,242,2017-08-30 07:37:25,1.600,33,2.2471347198151896
MID63,SID63,242,2017-08-30 07:37:25,1.200,32,2.1919879206129753
MID62,SID62,242,2017-08-30 07:37:25,2.000,28,2.2879532693783373
MID61,SID61,242,2017-08-30 07:37:25,1.800,32,2.2572028119623226
MID60,SID60,242,2017-08-30 07:37:25,1.800,32,2.2821616083595346
MID39,SID39,242,2017-08-30 07:37:25,1.600,33,2.2463671170992834
MID38,SID38,242,2017-08-30 07:37:25,1.400,28,2.48335256048097
MID37,SID37,242,2017-08-30 07:37:25,1.600,29,2.4518821551181675
MID36,SID36,242,2017-08-30 07:37:25,1.800,28,2.0079850922505713
MID35,SID35,242,2017-08-30 07:37:25,1.800,32,2.3080647800705565
MID34,SID34,242,2017-08-30 07:37:25,1.000,28,2.431264646788248
MID33,SID33,242,2017-08-30 07:37:25,2.000,28,2.2618269738790033
MID32,SID32,242,2017-08-30 07:37:25,1.800,34,2.386614784044482
MID31,SID31,242,2017-08-30 07:37:25,1.000,33,2.0881743752415107
MID30,SID30,242,2017-08-30 07:37:25,1.400,32,2.1674793899784985
MID49,SID49,242,2017-08-30 07:37:25,1.400,26,2.1386373391165603
MID48,SID48,242,2017-08-30 07:37:25,1.800,27,2.2270724898434984
MID47,SID47,242,2017-08-30 07:37:25,1.400,28,2.469629905747633
MID46,SID46,242,2017-08-30 07:37:25,1.600,34,2.422028686197246
MID45,SID45,242,2017-08-30 07:37:25,1.400,25,2.4797646723515645
MID44,SID44,242,2017-08-30 07:37:25,1.000,34,2.0698639343426097
MID43,SID43,242,2017-08-30 07:37:25,1.200,25,2.129125424495879
MID42,SID42,242,2017-08-30 07:37:25,1.800,30,2.299440687458283
MID41,SID41,242,2017-08-30 07:37:25,1.800,33,2.0108757534317245
MID40,SID40,242,2017-08-30 07:37:25,2.000,27,2.009704564984136
MID19,SID19,242,2017-08-30 07:37:35,1.622,29,2.3628518769933398
MID18,SID18,242,2017-08-30 07:37:35,1.419,27,2.3851770963257746
MID17,SID17,242,2017-08-30 07:37:35,1.622,25,2.2118378591737775
MID16,SID16,242,2017-08-30 07:37:35,1.419,29,2.4200428382346626
MID15,SID15,242,2017-08-30 07:37:35,1.014,32,2.284220058095353
MID14,SID14,242,2017-08-30 07:37:35,1.622,25,2.188098462619718
MID13,SID13,242,2017-08-30 07:37:35,1.825,32,2.2272873016597745
MID12,SID12,242,2017-08-30 07:37:35,1.622,26,2.1908101202199166
MID11,SID11,242,2017-08-30 07:37:35,2.028,28,2.3780890090171596
MID99,SID99,242,2017-08-30 07:37:35,1.419,29,2.258444922964446
MID10,SID10,242,2017-08-30 07:37:35,1.014,26,2.1986124450802516
MID98,SID98,242,2017-08-30 07:37:35,1.825,29,2.288546030991208
MID97,SID97,242,2017-08-30 07:37:35,1.014,32,2.2052341746668302
MID96,SID96,242,2017-08-30 07:37:35,1.825,25,2.440000166448729
MID95,SID95,242,2017-08-30 07:37:35,2.028,34,2.1747685568783397
MID94,SID94,242,2017-08-30 07:37:35,2.028,34,2.2965518228080595
MID93,SID93,242,2017-08-30 07:37:35,2.028,30,2.1673728990906334
MID92,SID92,242,2017-08-30 07:37:35,1.419,30,2.362177694418918
MID91,SID91,242,2017-08-30 07:37:35,2.028,27,2.3332218880706215
MID4,SID4,242,2017-08-30 07:37:35,1.014,27,2.128951293755489
MID5,SID5,242,2017-08-30 07:37:35,1.622,31,2.146793101484036
MID6,SID6,242,2017-08-30 07:37:35,1.217,32,2.0731721304936137
MID7,SID7,242,2017-08-30 07:37:35,2.028,26,2.1663064385232698
MID1,SID1,242,2017-08-30 07:37:35,1.419,27,2.2448069290086208
MID2,SID2,242,2017-08-30 07:37:35,2.028,30,2.2095908726172437
MID3,SID3,242,2017-08-30 07:37:35,1.825,30,2.3606740958594394
MID29,SID29,242,2017-08-30 07:37:35,1.825,28,2.218167484627604
MID28,SID28,242,2017-08-30 07:37:35,1.419,28,2.1216447721699168
MID27,SID27,242,2017-08-30 07:37:35,1.217,33,2.326832258331413
MID26,SID26,242,2017-08-30 07:37:35,1.217,28,2.3689539607662997
MID8,SID8,242,2017-08-30 07:37:35,1.419,30,2.0487082182750536
MID25,SID25,242,2017-08-30 07:37:35,1.014,34,2.443599837938932
MID9,SID9,242,2017-08-30 07:37:35,1.622,32,2.096168389846795
MID24,SID24,242,2017-08-30 07:37:35,1.014,34,2.096067809505928
MID23,SID23,242,2017-08-30 07:37:35,1.622,34,2.001789106158312
MID22,SID22,242,2017-08-30 07:37:35,1.419,29,2.3221285699127985
MID21,SID21,242,2017-08-30 07:37:35,1.217,25,2.3009852935616846
MID20,SID20,242,2017-08-30 07:37:35,1.419,33,2.4089586968519514
MID100,SID100,242,2017-08-30 07:37:35,1.622,31,2.444657583869733
MID79,SID79,242,2017-08-30 07:37:35,1.014,30,2.2328318906089826
MID78,SID78,242,2017-08-30 07:37:35,1.622,25,2.1787084077201104
MID77,SID77,242,2017-08-30 07:37:35,1.014,25,2.213639594393769
MID76,SID76,242,2017-08-30 07:37:35,1.217,34,2.4300512742004696
MID75,SID75,242,2017-08-30 07:37:35,1.419,31,2.42316383784905
MID74,SID74,242,2017-08-30 07:37:35,1.622,34,2.4920559014462054
MID73,SID73,242,2017-08-30 07:37:35,1.217,26,2.4716501567480313
MID72,SID72,242,2017-08-30 07:37:35,2.028,28,2.4150987378736786
MID71,SID71,242,2017-08-30 07:37:35,1.217,31,2.412747800083734
MID70,SID70,242,2017-08-30 07:37:35,1.217,33,2.0509011485445714
MID90,SID90,242,2017-08-30 07:37:35,1.622,26,2.2883427879997194
MID89,SID89,242,2017-08-30 07:37:35,2.028,29,2.319030366812166
MID88,SID88,242,2017-08-30 07:37:35,1.622,31,2.4378811641198452
MID87,SID87,242,2017-08-30 07:37:35,1.825,32,2.019601044454255
MID86,SID86,242,2017-08-30 07:37:35,1.217,31,2.2442937800935447
MID85,SID85,242,2017-08-30 07:37:35,2.028,31,2.2139973768225794
MID84,SID84,242,2017-08-30 07:37:35,1.217,33,2.4194848934560813
MID83,SID83,242,2017-08-30 07:37:35,1.217,27,2.2039732402160173
MID82,SID82,242,2017-08-30 07:37:35,1.825,28,2.267150326045493
MID81,SID81,242,2017-08-30 07:37:35,1.825,27,2.2455077646465074
MID80,SID80,242,2017-08-30 07:37:35,1.825,31,2.00201584331948
MID59,SID59,242,2017-08-30 07:37:35,1.217,34,2.3495116640898237
MID58,SID58,242,2017-08-30 07:37:35,1.217,30,2.2843709633131817
MID57,SID57,242,2017-08-30 07:37:35,2.028,28,2.4393303031898377
MID56,SID56,242,2017-08-30 07:37:35,1.014,30,2.059822734195098
MID55,SID55,242,2017-08-30 07:37:35,1.622,27,2.432252889940947
MID54,SID54,242,2017-08-30 07:37:35,1.014,32,2.1837690621947257
MID53,SID53,242,2017-08-30 07:37:35,1.419,32,2.176934195549637
MID52,SID52,242,2017-08-30 07:37:35,2.028,34,2.264045716168684
MID51,SID51,242,2017-08-30 07:37:35,1.825,25,2.463679743992751
MID50,SID50,242,2017-08-30 07:37:35,1.014,26,2.1987771157583262
MID69,SID69,242,2017-08-30 07:37:35,2.028,25,2.4137926381411616
MID68,SID68,242,2017-08-30 07:37:35,1.419,30,2.1995921858655176
MID67,SID67,242,2017-08-30 07:37:35,1.825,28,2.4845891371013282
MID66,SID66,242,2017-08-30 07:37:35,1.217,32,2.075006530390729
MID65,SID65,242,2017-08-30 07:37:35,1.825,30,2.066397773527189
MID64,SID64,242,2017-08-30 07:37:35,1.622,30,2.4074772186793743
MID63,SID63,242,2017-08-30 07:37:35,1.217,34,2.0209985945432405
MID62,SID62,242,2017-08-30 07:37:35,2.028,25,2.371070373478352
MID61,SID61,242,2017-08-30 07:37:35,1.825,33,2.3116192810789533
MID60,SID60,242,2017-08-30 07:37:35,1.825,32,2.2198588298924093
MID39,SID39,242,2017-08-30 07:37:35,1.622,25,2.036819672924129
MID38,SID38,242,2017-08-30 07:37:35,1.419,26,2.2607875269901307
MID37,SID37,242,2017-08-30 07:37:35,1.622,27,2.316151761158839
MID36,SID36,242,2017-08-30 07:37:35,1.825,27,2.0656426308011873
MID35,SID35,242,2017-08-30 07:37:35,1.825,33,2.41444777670588
MID34,SID34,242,2017-08-30 07:37:35,1.014,33,2.456325074807474
MID33,SID33,242,2017-08-30 07:37:35,2.028,28,2.2750956128826316
MID32,SID32,242,2017-08-30 07:37:35,1.825,25,2.235271603658025
MID31,SID31,242,2017-08-30 07:37:35,1.014,31,2.1642441159864196
MID30,SID30,242,2017-08-30 07:37:35,1.419,30,2.421973683923706
MID49,SID49,242,2017-08-30 07:37:35,1.419,31,2.257074106431857
MID48,SID48,242,2017-08-30 07:37:35,1.825,34,2.440539076814101
MID47,SID47,242,2017-08-30 07:37:35,1.419,29,2.1199027032916957
MID46,SID46,242,2017-08-30 07:37:35,1.622,33,2.0741323475819238
MID45,SID45,242,2017-08-30 07:37:35,1.419,30,2.127949283468018
MID44,SID44,242,2017-08-30 07:37:35,1.014,25,2.1475185197029174
MID43,SID43,242,2017-08-30 07:37:35,1.217,25,2.3125973427198807
MID42,SID42,242,2017-08-30 07:37:35,1.825,31,2.1210047117178568
MID41,SID41,242,2017-08-30 07:37:35,1.825,29,2.051800030276505
MID40,SID40,242,2017-08-30 07:37:35,2.028,25,2.0352738590955406
MID19,SID19,242,2017-08-30 07:37:45,1.644,32,2.322047725184665
MID18,SID18,242,2017-08-30 07:37:45,1.439,29,2.3529690346723604
MID17,SID17,242,2017-08-30 07:37:45,1.644,34,2.2450076313761747
MID16,SID16,242,2017-08-30 07:37:45,1.439,28,2.329146356677539
MID15,SID15,242,2017-08-30 07:37:45,1.028,31,2.211354102153824
MID14,SID14,242,2017-08-30 07:37:45,1.644,27,2.0866216341181567
MID13,SID13,242,2017-08-30 07:37:45,1.850,27,2.1442011585406706
MID12,SID12,242,2017-08-30 07:37:45,1.644,32,2.120708038511157
MID11,SID11,242,2017-08-30 07:37:45,2.056,29,2.420663374735125
MID99,SID99,242,2017-08-30 07:37:45,1.439,33,2.305118123696833
MID10,SID10,242,2017-08-30 07:37:45,1.028,30,2.3834879384500773
MID98,SID98,242,2017-08-30 07:37:45,1.850,29,2.4549530792628316
MID97,SID97,242,2017-08-30 07:37:45,1.028,26,2.3969670844327804
MID96,SID96,242,2017-08-30 07:37:45,1.850,27,2.2663956375057337
MID95,SID95,242,2017-08-30 07:37:45,2.056,34,2.4490496012511835
MID94,SID94,242,2017-08-30 07:37:45,2.056,33,2.443956513977663
MID93,SID93,242,2017-08-30 07:37:45,2.056,31,2.346284925702915
MID92,SID92,242,2017-08-30 07:37:45,1.439,26,2.023256097888475
MID91,SID91,242,2017-08-30 07:37:45,2.056,33,2.4267406657799584
MID4,SID4,242,2017-08-30 07:37:45,1.028,25,2.163846214486835
MID5,SID5,242,2017-08-30 07:37:45,1.644,28,2.41090405394598
MID6,SID6,242,2017-08-30 07:37:45,1.233,31,2.4722584293865375
MID7,SID7,242,2017-08-30 07:37:45,2.056,26,2.1943184623581984
MID1,SID1,242,2017-08-30 07:37:45,1.439,33,2.217333104999318
MID2,SID2,242,2017-08-30 07:37:45,2.056,32,2.465965614115708
MID3,SID3,242,2017-08-30 07:37:45,1.850,34,2.188247192309267
MID29,SID29,242,2017-08-30 07:37:45,1.850,29,2.0241090047097483
MID28,SID28,242,2017-08-30 07:37:45,1.439,30,2.0213868328072975
MID27,SID27,242,2017-08-30 07:37:45,1.233,32,2.096754990196734
MID26,SID26,242,2017-08-30 07:37:45,1.233,28,2.402929118713886
MID8,SID8,242,2017-08-30 07:37:45,1.439,26,2.4948295560887437
MID25,SID25,242,2017-08-30 07:37:45,1.028,32,2.167457144515334
MID9,SID9,242,2017-08-30 07:37:45,1.644,27,2.315529256842207
MID24,SID24,242,2017-08-30 07:37:45,1.028,26,2.1683743953585464
MID23,SID23,242,2017-08-30 07:37:45,1.644,34,2.0989727036928225
MID22,SID22,242,2017-08-30 07:37:45,1.439,32,2.203988270134653
MID21,SID21,242,2017-08-30 07:37:45,1.233,32,2.458077331396602
MID20,SID20,242,2017-08-30 07:37:45,1.439,34,2.2614259029207178
MID100,SID100,242,2017-08-30 07:37:45,1.644,31,2.3752685509402194
MID79,SID79,242,2017-08-30 07:37:45,1.028,30,2.018564611950171
MID78,SID78,242,2017-08-30 07:37:45,1.644,30,2.2742956336219073
MID77,SID77,242,2017-08-30 07:37:45,1.028,27,2.3409699189160005
MID76,SID76,242,2017-08-30 07:37:45,1.233,31,2.049835672578444
MID75,SID75,242,2017-08-30 07:37:45,1.439,26,2.2241770046076046
MID74,SID74,242,2017-08-30 07:37:45,1.644,34,2.340342960213877
MID73,SID73,242,2017-08-30 07:37:45,1.233,33,2.248423504436157
MID72,SID72,242,2017-08-30 07:37:45,2.056,31,2.1198828727113046
MID71,SID71,242,2017-08-30 07:37:45,1.233,27,2.059593163712244
MID70,SID70,242,2017-08-30 07:37:45,1.233,28,2.1345256322221715
MID90,SID90,242,2017-08-30 07:37:45,1.644,31,2.1479858392727684
MID89,SID89,242,2017-08-30 07:37:45,2.056,28,2.487904315465928
MID88,SID88,242,2017-08-30 07:37:45,1.644,25,2.2924923495007077
MID87,SID87,242,2017-08-30 07:37:45,1.850,30,2.2278388433402623
MID86,SID86,242,2017-08-30 07:37:45,1.233,29,2.350905018240981
MID85,SID85,242,2017-08-30 07:37:45,2.056,30,2.0080338724526166
MID84,SID84,242,2017-08-30 07:37:45,1.233,26,2.353913562461216
MID83,SID83,242,2017-08-30 07:37:45,1.233,26,2.0677128842503802
MID82,SID82,242,2017-08-30 07:37:45,1.850,30,2.214226541516479
MID81,SID81,242,2017-08-30 07:37:45,1.850,33,2.0844900892492304
MID80,SID80,242,2017-08-30 07:37:45,1.850,33,2.1249431602481788
MID59,SID59,242,2017-08-30 07:37:45,1.233,27,2.1250227475369985
MID58,SID58,242,2017-08-30 07:37:45,1.233,32,2.12599629538402
MID57,SID57,242,2017-08-30 07:37:45,2.056,27,2.165168819965198
MID56,SID56,242,2017-08-30 07:37:45,1.028,32,2.0742287345367076
MID55,SID55,242,2017-08-30 07:37:45,1.644,32,2.1644125532360112
MID54,SID54,242,2017-08-30 07:37:45,1.028,34,2.3887599800813972
MID53,SID53,242,2017-08-30 07:37:45,1.439,34,2.387181274486298
MID52,SID52,242,2017-08-30 07:37:45,2.056,27,2.0313409405867446
MID51,SID51,242,2017-08-30 07:37:45,1.850,32,2.1812115303195507
MID50,SID50,242,2017-08-30 07:37:45,1.028,29,2.3632632725563565
MID69,SID69,242,2017-08-30 07:37:45,2.056,34,2.0741737950627126
MID68,SID68,242,2017-08-30 07:37:45,1.439,30,2.121954342126883
MID67,SID67,242,2017-08-30 07:37:45,1.850,25,2.0473043161425934
MID66,SID66,242,2017-08-30 07:37:45,1.233,29,2.21017891371453
MID65,SID65,242,2017-08-30 07:37:45,1.850,28,2.065222963878131
MID64,SID64,242,2017-08-30 07:37:45,1.644,31,2.3491811129228126
MID63,SID63,242,2017-08-30 07:37:45,1.233,31,2.206211980493904
MID62,SID62,242,2017-08-30 07:37:45,2.056,31,2.0927836541890974
MID61,SID61,242,2017-08-30 07:37:45,1.850,26,2.180877468013178
MID60,SID60,242,2017-08-30 07:37:45,1.850,30,2.0683973939417952
MID39,SID39,242,2017-08-30 07:37:45,1.644,33,2.2990388070145014
MID38,SID38,242,2017-08-30 07:37:45,1.439,29,2.0446340123265356
MID37,SID37,242,2017-08-30 07:37:45,1.644,28,2.195471095689313
MID36,SID36,242,2017-08-30 07:37:45,1.850,27,2.1307972692153054
MID35,SID35,242,2017-08-30 07:37:45,1.850,28,2.371248226123331
MID34,SID34,242,2017-08-30 07:37:45,1.028,30,2.0581135149715397
MID33,SID33,242,2017-08-30 07:37:45,2.056,26,2.361466889678237
MID32,SID32,242,2017-08-30 07:37:45,1.850,29,2.179997540970933
MID31,SID31,242,2017-08-30 07:37:45,1.028,25,2.2568877919503754
MID30,SID30,242,2017-08-30 07:37:45,1.439,28,2.3981991498793085
MID49,SID49,242,2017-08-30 07:37:45,1.439,34,2.316551005075628
MID48,SID48,242,2017-08-30 07:37:45,1.850,34,2.1771394270476554
MID47,SID47,242,2017-08-30 07:37:45,1.439,32,2.4134781410347537
MID46,SID46,242,2017-08-30 07:37:45,1.644,33,2.248576992038384
MID45,SID45,242,2017-08-30 07:37:45,1.439,28,2.0581488332951663
MID44,SID44,242,2017-08-30 07:37:45,1.028,30,2.2961695985981714
MID43,SID43,242,2017-08-30 07:37:45,1.233,33,2.0783428812306335
MID42,SID42,242,2017-08-30 07:37:45,1.850,32,2.380481198425971
MID41,SID41,242,2017-08-30 07:37:45,1.850,32,2.2946912870718474
MID40,SID40,242,2017-08-30 07:37:45,2.056,30,2.3747168789374027
MID19,SID19,242,2017-08-30 07:37:55,1.667,27,2.1909890043205094
MID18,SID18,242,2017-08-30 07:37:55,1.458,30,2.269051945408733
MID17,SID17,242,2017-08-30 07:37:55,1.667,33,2.115066025066692
MID16,SID16,242,2017-08-30 07:37:55,1.458,27,2.2920786553450627
MID15,SID15,242,2017-08-30 07:37:55,1.042,28,2.4208949195768716
MID14,SID14,242,2017-08-30 07:37:55,1.667,32,2.453123674020529
MID13,SID13,242,2017-08-30 07:37:55,1.875,27,2.47260758022225
MID12,SID12,242,2017-08-30 07:37:55,1.667,32,2.226273839953548
MID11,SID11,242,2017-08-30 07:37:55,2.083,33,2.1344781610389356
MID99,SID99,242,2017-08-30 07:37:55,1.458,32,2.4338099102976045
MID10,SID10,242,2017-08-30 07:37:55,1.042,31,2.301307784918904
MID98,SID98,242,2017-08-30 07:37:55,1.875,28,2.1990314873056347
MID97,SID97,242,2017-08-30 07:37:55,1.042,30,2.218292523200056
MID96,SID96,242,2017-08-30 07:37:55,1.875,30,2.0552477390804724
MID95,SID95,242,2017-08-30 07:37:55,2.083,29,2.2313523134521818
MID94,SID94,242,2017-08-30 07:37:55,2.083,26,2.3315324607848082
MID93,SID93,242,2017-08-30 07:37:55,2.083,33,2.474796280652718
MID92,SID92,242,2017-08-30 07:37:55,1.458,34,2.4079130577537144
MID91,SID91,242,2017-08-30 07:37:55,2.083,25,2.447723474724871
MID4,SID4,242,2017-08-30 07:37:55,1.042,26,2.169993975736981
MID5,SID5,242,2017-08-30 07:37:55,1.667,34,2.326967497165566
MID6,SID6,242,2017-08-30 07:37:55,1.250,33,2.338607206358236
MID7,SID7,242,2017-08-30 07:37:55,2.083,34,2.3891927755608577
MID1,SID1,242,2017-08-30 07:37:55,1.458,29,2.2088902392427237
MID2,SID2,242,2017-08-30 07:37:55,2.083,29,2.338287853887599
MID3,SID3,242,2017-08-30 07:37:55,1.875,30,2.353229228042452
MID29,SID29,242,2017-08-30 07:37:55,1.875,25,2.162784482367539
MID28,SID28,242,2017-08-30 07:37:55,1.458,25,2.10000091193986
MID27,SID27,242,2017-08-30 07:37:55,1.250,34,2.1197719760935043
MID26,SID26,242,2017-08-30 07:37:55,1.250,26,2.237986041478659
MID8,SID8,242,2017-08-30 07:37:55,1.458,33,2.0934934081829955
MID25,SID25,242,2017-08-30 07:37:55,1.042,26,2.4229265487897758
MID9,SID9,242,2017-08-30 07:37:55,1.667,28,2.035539422737697
MID24,SID24,242,2017-08-30 07:37:55,1.042,26,2.4917389732363655
MID23,SID23,242,2017-08-30 07:37:55,1.667,29,2.2213613784475554
MID22,SID22,242,2017-08-30 07:37:55,1.458,28,2.272743078782994
MID21,SID21,242,2017-08-30 07:37:55,1.250,30,2.0543504063341747
MID20,SID20,242,2017-08-30 07:37:55,1.458,27,2.194738981379212
MID100,SID100,242,2017-08-30 07:37:55,1.667,26,2.467158315178409
MID79,SID79,242,2017-08-30 07:37:55,1.042,34,2.2049284517990375
MID78,SID78,242,2017-08-30 07:37:55,1.667,29,2.344423546955195
