MID32,SID32,261,2017-09-18 08:09:18,2.775,30,2.4593174502370947
MID31,SID31,261,2017-09-18 08:09:18,1.542,26,2.3888761509349625
MID30,SID30,261,2017-09-18 08:09:18,2.158,33,2.059468230881265
MID49,SID49,261,2017-09-18 08:09:18,2.158,32,2.3405747684472926
MID48,SID48,261,2017-09-18 08:09:18,2.775,34,2.0558626194996856
MID47,SID47,261,2017-09-18 08:09:18,2.158,26,2.289255109468818
MID46,SID46,261,2017-09-18 08:09:18,2.467,26,2.3550682099972526
MID45,SID45,261,2017-09-18 08:09:18,2.158,25,2.119094507282842
MID44,SID44,261,2017-09-18 08:09:18,1.542,26,2.33008796507706
MID43,SID43,261,2017-09-18 08:09:18,1.850,26,2.27184359206424
MID42,SID42,261,2017-09-18 08:09:18,2.775,32,2.3106107948427526
MID41,SID41,261,2017-09-18 08:09:18,2.775,32,2.203317460114878
MID40,SID40,261,2017-09-18 08:09:18,3.083,26,2.134581852154817
MID19,SID19,261,2017-09-18 08:09:28,2.489,26,2.48626675620172
MID18,SID18,261,2017-09-18 08:09:28,2.178,25,2.1476844267009003
MID17,SID17,261,2017-09-18 08:09:28,2.489,26,2.413805532787077
MID16,SID16,261,2017-09-18 08:09:28,2.178,32,2.020186259904677
MID15,SID15,261,2017-09-18 08:09:28,1.556,30,2.1271958501528845
MID14,SID14,261,2017-09-18 08:09:28,2.489,33,2.0084123246236243
MID13,SID13,261,2017-09-18 08:09:28,2.800,27,2.474374368984948
MID12,SID12,261,2017-09-18 08:09:28,2.489,29,2.337583395278863
MID11,SID11,261,2017-09-18 08:09:28,3.111,26,2.4423497685901796
MID99,SID99,261,2017-09-18 08:09:28,2.178,29,2.4855069627718116
MID10,SID10,261,2017-09-18 08:09:28,1.556,30,2.339785251845389
MID98,SID98,261,2017-09-18 08:09:28,2.800,34,2.198303862093538
MID97,SID97,261,2017-09-18 08:09:28,1.556,29,2.4181096724590256
MID96,SID96,261,2017-09-18 08:09:28,2.800,25,2.403968718899393
MID95,SID95,261,2017-09-18 08:09:28,3.111,31,2.183582213802717
MID94,SID94,261,2017-09-18 08:09:28,3.111,27,2.259989686573327
MID93,SID93,261,2017-09-18 08:09:28,3.111,28,2.0387514767236112
MID92,SID92,261,2017-09-18 08:09:28,2.178,28,2.2627711820424254
MID91,SID91,261,2017-09-18 08:09:28,3.111,34,2.0045784285133066
MID4,SID4,261,2017-09-18 08:09:28,1.556,26,2.134568395958082
MID5,SID5,261,2017-09-18 08:09:28,2.489,28,2.427806447195478
MID6,SID6,261,2017-09-18 08:09:28,1.867,28,2.2672605459337904
MID7,SID7,261,2017-09-18 08:09:28,3.111,25,2.20741006955873
MID1,SID1,261,2017-09-18 08:09:28,2.178,33,2.2298023706090544
MID2,SID2,261,2017-09-18 08:09:28,3.111,25,2.3622903906499486
MID3,SID3,261,2017-09-18 08:09:28,2.800,30,2.313088854389361
MID29,SID29,261,2017-09-18 08:09:28,2.800,34,2.3534812121369186
MID28,SID28,261,2017-09-18 08:09:28,2.178,32,2.229451238677178
MID27,SID27,261,2017-09-18 08:09:28,1.867,29,2.072051412337202
MID26,SID26,261,2017-09-18 08:09:28,1.867,27,2.4211283542989346
MID8,SID8,261,2017-09-18 08:09:28,2.178,32,2.3485508203446392
MID25,SID25,261,2017-09-18 08:09:28,1.556,32,2.2526671599388353
MID9,SID9,261,2017-09-18 08:09:28,2.489,29,2.159371823065976
MID24,SID24,261,2017-09-18 08:09:28,1.556,28,2.294255948354959
MID23,SID23,261,2017-09-18 08:09:28,2.489,31,2.092038236850753
MID22,SID22,261,2017-09-18 08:09:28,2.178,28,2.1528406125447237
MID21,SID21,261,2017-09-18 08:09:28,1.867,25,2.2284525774229538
MID20,SID20,261,2017-09-18 08:09:28,2.178,30,2.457759739750801
MID100,SID100,261,2017-09-18 08:09:28,2.489,30,2.2468667098573203
MID79,SID79,261,2017-09-18 08:09:28,1.556,30,2.37490375061537
MID78,SID78,261,2017-09-18 08:09:28,2.489,31,2.1639539703935218
MID77,SID77,261,2017-09-18 08:09:28,1.556,34,2.0125955014152725
MID76,SID76,261,2017-09-18 08:09:28,1.867,26,2.2914662264346206
MID75,SID75,261,2017-09-18 08:09:28,2.178,31,2.063515687356735
MID74,SID74,261,2017-09-18 08:09:28,2.489,27,2.428914424496026
MID73,SID73,261,2017-09-18 08:09:28,1.867,28,2.454145411099049
MID72,SID72,261,2017-09-18 08:09:28,3.111,34,2.043540830854573
MID71,SID71,261,2017-09-18 08:09:28,1.867,26,2.144634164498887
MID70,SID70,261,2017-09-18 08:09:28,1.867,26,2.209930234592536
MID90,SID90,261,2017-09-18 08:09:28,2.489,28,2.046813425127985
MID89,SID89,261,2017-09-18 08:09:28,3.111,27,2.033694988307652
MID88,SID88,261,2017-09-18 08:09:28,2.489,27,2.0102155979896152
MID87,SID87,261,2017-09-18 08:09:28,2.800,28,2.2477434171430115
MID86,SID86,261,2017-09-18 08:09:28,1.867,26,2.182405670458871
MID85,SID85,261,2017-09-18 08:09:28,3.111,25,2.127119933842904
MID84,SID84,261,2017-09-18 08:09:28,1.867,33,2.379287963196987
MID83,SID83,261,2017-09-18 08:09:28,1.867,34,2.242415107713963
MID82,SID82,261,2017-09-18 08:09:28,2.800,31,2.1476127458463483
MID81,SID81,261,2017-09-18 08:09:28,2.800,29,2.1335653928146496
MID80,SID80,261,2017-09-18 08:09:28,2.800,26,2.192460067098637
MID59,SID59,261,2017-09-18 08:09:28,1.867,26,2.4153373447884356
MID58,SID58,261,2017-09-18 08:09:28,1.867,32,2.2679058991732437
MID57,SID57,261,2017-09-18 08:09:28,3.111,33,2.2665030166498323
MID56,SID56,261,2017-09-18 08:09:28,1.556,25,2.429160843069527
MID55,SID55,261,2017-09-18 08:09:28,2.489,29,2.376668624231745
MID54,SID54,261,2017-09-18 08:09:28,1.556,32,2.4413090046524215
MID53,SID53,261,2017-09-18 08:09:28,2.178,34,2.324427469084939
MID52,SID52,261,2017-09-18 08:09:28,3.111,26,2.3449215907404715
MID51,SID51,261,2017-09-18 08:09:28,2.800,32,2.4277739738614983
MID50,SID50,261,2017-09-18 08:09:28,1.556,29,2.1156579416634225
MID69,SID69,261,2017-09-18 08:09:28,3.111,26,2.2588145038922556
MID68,SID68,261,2017-09-18 08:09:28,2.178,34,2.3678519218540734
MID67,SID67,261,2017-09-18 08:09:28,2.800,34,2.479153157794689
MID66,SID66,261,2017-09-18 08:09:28,1.867,25,2.041750714854541
MID65,SID65,261,2017-09-18 08:09:28,2.800,34,2.47351063529385
MID64,SID64,261,2017-09-18 08:09:28,2.489,33,2.036236689332205
MID63,SID63,261,2017-09-18 08:09:28,1.867,27,2.104438234428442
MID62,SID62,261,2017-09-18 08:09:28,3.111,28,2.3152239111312194
MID61,SID61,261,2017-09-18 08:09:28,2.800,29,2.4886657803010976
MID60,SID60,261,2017-09-18 08:09:28,2.800,33,2.479645970139742
MID39,SID39,261,2017-09-18 08:09:28,2.489,26,2.289163493578799
MID38,SID38,261,2017-09-18 08:09:28,2.178,33,2.3899719008526388
MID37,SID37,261,2017-09-18 08:09:28,2.489,34,2.4849181317043536
MID36,SID36,261,2017-09-18 08:09:28,2.800,26,2.169151599039033
MID35,SID35,261,2017-09-18 08:09:28,2.800,29,2.3950020748031307
MID34,SID34,261,2017-09-18 08:09:28,1.556,25,2.268956238860442
MID33,SID33,261,2017-09-18 08:09:28,3.111,33,2.1223228702530146
MID32,SID32,261,2017-09-18 08:09:28,2.800,30,2.061475282744232
MID31,SID31,261,2017-09-18 08:09:28,1.556,26,2.1080096241282376
MID30,SID30,261,2017-09-18 08:09:28,2.178,32,2.2128327296372805
MID49,SID49,261,2017-09-18 08:09:28,2.178,28,2.09694153999532
MID48,SID48,261,2017-09-18 08:09:28,2.800,27,2.2170782435514527
MID47,SID47,261,2017-09-18 08:09:28,2.178,34,2.4356406810104168
MID46,SID46,261,2017-09-18 08:09:28,2.489,25,2.1062367337342933
MID45,SID45,261,2017-09-18 08:09:28,2.178,25,2.2250196444268195
MID44,SID44,261,2017-09-18 08:09:28,1.556,33,2.089829314751344
MID43,SID43,261,2017-09-18 08:09:28,1.867,34,2.2759858352642093
MID42,SID42,261,2017-09-18 08:09:28,2.800,29,2.0618832217179937
MID41,SID41,261,2017-09-18 08:09:28,2.800,32,2.496798394928105
MID40,SID40,261,2017-09-18 08:09:28,3.111,28,2.0249008460575846
MID19,SID19,261,2017-09-18 08:09:38,2.511,34,2.445197196950907
MID18,SID18,261,2017-09-18 08:09:38,2.197,33,2.3051478923331494
MID17,SID17,261,2017-09-18 08:09:38,2.511,25,2.117812703134311
MID16,SID16,261,2017-09-18 08:09:38,2.197,30,2.087334538223269
MID15,SID15,261,2017-09-18 08:09:38,1.569,25,2.172349104722397
MID14,SID14,261,2017-09-18 08:09:38,2.511,28,2.1923274150260785
MID13,SID13,261,2017-09-18 08:09:38,2.825,25,2.2244735621005653
MID12,SID12,261,2017-09-18 08:09:38,2.511,25,2.222082640762663
MID11,SID11,261,2017-09-18 08:09:38,3.139,30,2.0668173846221434
MID99,SID99,261,2017-09-18 08:09:38,2.197,31,2.1252522806929615
MID10,SID10,261,2017-09-18 08:09:38,1.569,29,2.4091482723694653
MID98,SID98,261,2017-09-18 08:09:38,2.825,32,2.2688121873588187
MID97,SID97,261,2017-09-18 08:09:38,1.569,26,2.111687112256218
MID96,SID96,261,2017-09-18 08:09:38,2.825,29,2.2031916659231245
MID95,SID95,261,2017-09-18 08:09:38,3.139,29,2.3304200584155477
MID94,SID94,261,2017-09-18 08:09:38,3.139,28,2.3762817495611683
MID93,SID93,261,2017-09-18 08:09:38,3.139,32,2.2936581161597887
MID92,SID92,261,2017-09-18 08:09:38,2.197,34,2.4235755960843375
MID91,SID91,261,2017-09-18 08:09:38,3.139,33,2.346529380274031
MID4,SID4,261,2017-09-18 08:09:38,1.569,28,2.266397367487886
MID5,SID5,261,2017-09-18 08:09:38,2.511,34,2.263622917827094
MID6,SID6,261,2017-09-18 08:09:38,1.883,29,2.3398525728584403
MID7,SID7,261,2017-09-18 08:09:38,3.139,27,2.391107807340903
MID1,SID1,261,2017-09-18 08:09:38,2.197,34,2.3067316203719956
MID2,SID2,261,2017-09-18 08:09:38,3.139,31,2.012948861610344
MID3,SID3,261,2017-09-18 08:09:38,2.825,30,2.0297350382327943
MID29,SID29,261,2017-09-18 08:09:38,2.825,31,2.0752957195429524
MID28,SID28,261,2017-09-18 08:09:38,2.197,29,2.395099372219792
MID27,SID27,261,2017-09-18 08:09:38,1.883,28,2.193597350612575
MID26,SID26,261,2017-09-18 08:09:38,1.883,29,2.1672182461948446
MID8,SID8,261,2017-09-18 08:09:38,2.197,29,2.0750613386318473
MID25,SID25,261,2017-09-18 08:09:38,1.569,27,2.062163618724849
MID9,SID9,261,2017-09-18 08:09:38,2.511,29,2.3138027292121475
MID24,SID24,261,2017-09-18 08:09:38,1.569,29,2.481307397251662
MID23,SID23,261,2017-09-18 08:09:38,2.511,25,2.2091588301129796
MID22,SID22,261,2017-09-18 08:09:38,2.197,32,2.1329074897303135
MID21,SID21,261,2017-09-18 08:09:38,1.883,32,2.409454508134684
MID20,SID20,261,2017-09-18 08:09:38,2.197,34,2.4997196838242575
MID100,SID100,261,2017-09-18 08:09:38,2.511,26,2.027878224000787
MID79,SID79,261,2017-09-18 08:09:38,1.569,28,2.374083218544638
MID78,SID78,261,2017-09-18 08:09:38,2.511,31,2.1969488186691155
MID77,SID77,261,2017-09-18 08:09:38,1.569,27,2.300642925035044
MID76,SID76,261,2017-09-18 08:09:38,1.883,28,2.3561573345154603
MID75,SID75,261,2017-09-18 08:09:38,2.197,26,2.34059884339052
MID74,SID74,261,2017-09-18 08:09:38,2.511,26,2.3583632838326647
MID73,SID73,261,2017-09-18 08:09:38,1.883,25,2.009213194536959
MID72,SID72,261,2017-09-18 08:09:38,3.139,30,2.0761900489267067
MID71,SID71,261,2017-09-18 08:09:38,1.883,32,2.0618303318168176
MID70,SID70,261,2017-09-18 08:09:38,1.883,34,2.031620093506348
MID90,SID90,261,2017-09-18 08:09:38,2.511,27,2.1500696579631393
MID89,SID89,261,2017-09-18 08:09:38,3.139,34,2.4093714778789845
MID88,SID88,261,2017-09-18 08:09:38,2.511,28,2.1190128595465354
MID87,SID87,261,2017-09-18 08:09:38,2.825,33,2.174651643504713
MID86,SID86,261,2017-09-18 08:09:38,1.883,30,2.4666637103348084
MID85,SID85,261,2017-09-18 08:09:38,3.139,26,2.1287868296070194
MID84,SID84,261,2017-09-18 08:09:38,1.883,25,2.2015917746245717
MID83,SID83,261,2017-09-18 08:09:38,1.883,34,2.1276462870026593
MID82,SID82,261,2017-09-18 08:09:38,2.825,31,2.321135362750932
MID81,SID81,261,2017-09-18 08:09:38,2.825,26,2.239904792240042
MID80,SID80,261,2017-09-18 08:09:38,2.825,26,2.4764311616483075
MID59,SID59,261,2017-09-18 08:09:38,1.883,32,2.3365245805458255
MID58,SID58,261,2017-09-18 08:09:38,1.883,28,2.3725041121071984
MID57,SID57,261,2017-09-18 08:09:38,3.139,26,2.3846958327649497
MID56,SID56,261,2017-09-18 08:09:38,1.569,28,2.469150370555742
MID55,SID55,261,2017-09-18 08:09:38,2.511,33,2.098947288188496
MID54,SID54,261,2017-09-18 08:09:38,1.569,27,2.349053709893246
MID53,SID53,261,2017-09-18 08:09:38,2.197,34,2.4714966524172914
MID52,SID52,261,2017-09-18 08:09:38,3.139,26,2.2860836882540583
MID51,SID51,261,2017-09-18 08:09:38,2.825,33,2.3683426523040767
MID50,SID50,261,2017-09-18 08:09:38,1.569,27,2.132763927374806
MID69,SID69,261,2017-09-18 08:09:38,3.139,32,2.080706143291781
MID68,SID68,261,2017-09-18 08:09:38,2.197,30,2.338531798299063
MID67,SID67,261,2017-09-18 08:09:38,2.825,29,2.455388842475019
MID66,SID66,261,2017-09-18 08:09:38,1.883,30,2.112683398550294
MID65,SID65,261,2017-09-18 08:09:38,2.825,32,2.401797791385409
MID64,SID64,261,2017-09-18 08:09:38,2.511,28,2.078189898441468
MID63,SID63,261,2017-09-18 08:09:38,1.883,33,2.3518336462654257
MID62,SID62,261,2017-09-18 08:09:38,3.139,29,2.4062161308383536
MID61,SID61,261,2017-09-18 08:09:38,2.825,31,2.42211935982635
MID60,SID60,261,2017-09-18 08:09:38,2.825,30,2.041038689313262
MID39,SID39,261,2017-09-18 08:09:38,2.511,28,2.278958345639852
MID38,SID38,261,2017-09-18 08:09:38,2.197,25,2.152381763062962
MID37,SID37,261,2017-09-18 08:09:38,2.511,33,2.186684414363003
MID36,SID36,261,2017-09-18 08:09:38,2.825,30,2.436431110783598
MID35,SID35,261,2017-09-18 08:09:38,2.825,28,2.0306619927645437
MID34,SID34,261,2017-09-18 08:09:38,1.569,27,2.120338351977366
MID33,SID33,261,2017-09-18 08:09:38,3.139,30,2.4561952646225054
MID32,SID32,261,2017-09-18 08:09:38,2.825,26,2.1627033757098957
MID31,SID31,261,2017-09-18 08:09:38,1.569,32,2.4083323896425686
MID30,SID30,261,2017-09-18 08:09:38,2.197,28,2.3490136356023914
MID49,SID49,261,2017-09-18 08:09:38,2.197,34,2.1808127382553084
MID48,SID48,261,2017-09-18 08:09:38,2.825,32,2.3144623249227743
MID47,SID47,261,2017-09-18 08:09:38,2.197,25,2.1188567396524554
MID46,SID46,261,2017-09-18 08:09:38,2.511,27,2.4210781336503397
MID45,SID45,261,2017-09-18 08:09:38,2.197,32,2.122253679994236
MID44,SID44,261,2017-09-18 08:09:38,1.569,28,2.3254128553747395
MID43,SID43,261,2017-09-18 08:09:38,1.883,30,2.386305439850569
MID42,SID42,261,2017-09-18 08:09:38,2.825,28,2.3244189481417417
MID41,SID41,261,2017-09-18 08:09:38,2.825,25,2.215634208410742
MID40,SID40,261,2017-09-18 08:09:38,3.139,25,2.01865085000164
MID19,SID19,261,2017-09-18 08:09:48,2.533,34,2.294608901690203
MID18,SID18,261,2017-09-18 08:09:48,2.217,26,2.094140613403556
MID17,SID17,261,2017-09-18 08:09:48,2.533,25,2.042301771246352
MID16,SID16,261,2017-09-18 08:09:48,2.217,30,2.074148438898723
MID15,SID15,261,2017-09-18 08:09:48,1.583,25,2.175460744104077
MID14,SID14,261,2017-09-18 08:09:48,2.533,34,2.3516234663420015
MID13,SID13,261,2017-09-18 08:09:48,2.850,27,2.3394553446457578
MID12,SID12,261,2017-09-18 08:09:48,2.533,29,2.1175912104643215
MID11,SID11,261,2017-09-18 08:09:48,3.167,32,2.3482669754023044
MID99,SID99,261,2017-09-18 08:09:48,2.217,33,2.3186432864714455
MID10,SID10,261,2017-09-18 08:09:48,1.583,29,2.372435350564552
MID98,SID98,261,2017-09-18 08:09:48,2.850,26,2.187971701570597
MID97,SID97,261,2017-09-18 08:09:48,1.583,34,2.0305101268304226
MID96,SID96,261,2017-09-18 08:09:48,2.850,27,2.3791007111820766
MID95,SID95,261,2017-09-18 08:09:48,3.167,33,2.3762191715783394
MID94,SID94,261,2017-09-18 08:09:48,3.167,25,2.114882234334588
MID93,SID93,261,2017-09-18 08:09:48,3.167,29,2.1085658284230506
MID92,SID92,261,2017-09-18 08:09:48,2.217,28,2.369026174785546
MID91,SID91,261,2017-09-18 08:09:48,3.167,33,2.0453531791349344
MID4,SID4,261,2017-09-18 08:09:48,1.583,33,2.2915217907803886
MID5,SID5,261,2017-09-18 08:09:48,2.533,32,2.3609200411982245
MID6,SID6,261,2017-09-18 08:09:48,1.900,29,2.4035244478928917
MID7,SID7,261,2017-09-18 08:09:48,3.167,33,2.4145802000054175
MID1,SID1,261,2017-09-18 08:09:48,2.217,29,2.3777285221472653
MID2,SID2,261,2017-09-18 08:09:48,3.167,34,2.3987731681037827
MID3,SID3,261,2017-09-18 08:09:48,2.850,31,2.073426732302153
MID29,SID29,261,2017-09-18 08:09:48,2.850,33,2.2496346893529626
MID28,SID28,261,2017-09-18 08:09:48,2.217,30,2.3152422106568853
MID27,SID27,261,2017-09-18 08:09:48,1.900,32,2.3725671197512463
MID26,SID26,261,2017-09-18 08:09:48,1.900,29,2.20729062851757
MID8,SID8,261,2017-09-18 08:09:48,2.217,27,2.12256813913201
MID25,SID25,261,2017-09-18 08:09:48,1.583,29,2.4324409007348975
MID9,SID9,261,2017-09-18 08:09:48,2.533,30,2.001765462579229
MID24,SID24,261,2017-09-18 08:09:48,1.583,25,2.1339340428646048
MID23,SID23,261,2017-09-18 08:09:48,2.533,29,2.4739077792350885
MID22,SID22,261,2017-09-18 08:09:48,2.217,32,2.3580994736607486
MID21,SID21,261,2017-09-18 08:09:48,1.900,32,2.205410961652934
MID20,SID20,261,2017-09-18 08:09:48,2.217,31,2.4653754145692512
MID100,SID100,261,2017-09-18 08:09:48,2.533,28,2.3235060437388855
MID79,SID79,261,2017-09-18 08:09:48,1.583,27,2.3288679538124235
MID78,SID78,261,2017-09-18 08:09:48,2.533,25,2.1952761011621895
MID77,SID77,261,2017-09-18 08:09:48,1.583,32,2.1473777042695192
MID76,SID76,261,2017-09-18 08:09:48,1.900,28,2.4252872474722937
MID75,SID75,261,2017-09-18 08:09:48,2.217,32,2.1853126993883563
MID74,SID74,261,2017-09-18 08:09:48,2.533,32,2.3333127481152727
MID73,SID73,261,2017-09-18 08:09:48,1.900,32,2.193987022230627
MID72,SID72,261,2017-09-18 08:09:48,3.167,29,2.2185066863463665
MID71,SID71,261,2017-09-18 08:09:48,1.900,32,2.089348300416104
MID70,SID70,261,2017-09-18 08:09:48,1.900,33,2.0750080688526253
MID90,SID90,261,2017-09-18 08:09:48,2.533,29,2.0163829573263614
MID89,SID89,261,2017-09-18 08:09:48,3.167,25,2.0694886539211974
MID88,SID88,261,2017-09-18 08:09:48,2.533,25,2.4480775372901777
MID87,SID87,261,2017-09-18 08:09:48,2.850,25,2.059053868940515
MID86,SID86,261,2017-09-18 08:09:48,1.900,31,2.423057616505559
MID85,SID85,261,2017-09-18 08:09:48,3.167,27,2.1239633284977413
MID84,SID84,261,2017-09-18 08:09:48,1.900,32,2.1830204234913877
MID83,SID83,261,2017-09-18 08:09:48,1.900,30,2.1391533135860863
MID82,SID82,261,2017-09-18 08:09:48,2.850,25,2.4058998860863268
MID81,SID81,261,2017-09-18 08:09:48,2.850,32,2.184914806240959
MID80,SID80,261,2017-09-18 08:09:48,2.850,29,2.093296688432468
MID59,SID59,261,2017-09-18 08:09:48,1.900,25,2.1029201252020506
MID58,SID58,261,2017-09-18 08:09:48,1.900,33,2.0963672181892155
MID57,SID57,261,2017-09-18 08:09:48,3.167,27,2.091656663232815
MID56,SID56,261,2017-09-18 08:09:48,1.583,26,2.28788287250441
MID55,SID55,261,2017-09-18 08:09:48,2.533,32,2.208123679300466
MID54,SID54,261,2017-09-18 08:09:48,1.583,25,2.060119468689901
MID53,SID53,261,2017-09-18 08:09:48,2.217,26,2.200608777371411
MID52,SID52,261,2017-09-18 08:09:48,3.167,27,2.4838112780376527
MID51,SID51,261,2017-09-18 08:09:48,2.850,28,2.4817406428970554
MID50,SID50,261,2017-09-18 08:09:48,1.583,32,2.359619862549697
MID69,SID69,261,2017-09-18 08:09:48,3.167,34,2.379533732906738
MID68,SID68,261,2017-09-18 08:09:48,2.217,27,2.1292527429258987
MID67,SID67,261,2017-09-18 08:09:48,2.850,34,2.26474025489049
MID66,SID66,261,2017-09-18 08:09:48,1.900,28,2.122142154845412
MID65,SID65,261,2017-09-18 08:09:48,2.850,26,2.1862924514885558
MID64,SID64,261,2017-09-18 08:09:48,2.533,28,2.0415260983269365
MID63,SID63,261,2017-09-18 08:09:48,1.900,29,2.1611669677122647
MID62,SID62,261,2017-09-18 08:09:48,3.167,27,2.263314218127147
MID61,SID61,261,2017-09-18 08:09:48,2.850,29,2.1241248506308446
MID60,SID60,261,2017-09-18 08:09:48,2.850,32,2.079232300129997
MID39,SID39,261,2017-09-18 08:09:48,2.533,30,2.296595592909118
MID38,SID38,261,2017-09-18 08:09:48,2.217,31,2.0343850947273037
MID37,SID37,261,2017-09-18 08:09:48,2.533,32,2.3010450913971443
MID36,SID36,261,2017-09-18 08:09:48,2.850,28,2.022838581280497
MID35,SID35,261,2017-09-18 08:09:48,2.850,25,2.20406275672505
MID34,SID34,261,2017-09-18 08:09:48,1.583,28,2.213452178847051
MID33,SID33,261,2017-09-18 08:09:48,3.167,32,2.0135004347797922
MID32,SID32,261,2017-09-18 08:09:48,2.850,34,2.3561293099938143
MID31,SID31,261,2017-09-18 08:09:48,1.583,25,2.2448779341303178
MID30,SID30,261,2017-09-18 08:09:48,2.217,28,2.16240289235283
MID49,SID49,261,2017-09-18 08:09:48,2.217,32,2.273713213510088
MID48,SID48,261,2017-09-18 08:09:48,2.850,33,2.0607725739346043
MID47,SID47,261,2017-09-18 08:09:48,2.217,31,2.1603969328661057
MID46,SID46,261,2017-09-18 08:09:48,2.533,26,2.0179603007452833
MID45,SID45,261,2017-09-18 08:09:48,2.217,34,2.447665032337903
MID44,SID44,261,2017-09-18 08:09:48,1.583,28,2.1511412739888485
MID43,SID43,261,2017-09-18 08:09:48,1.900,26,2.372088163369722
MID42,SID42,261,2017-09-18 08:09:48,2.850,28,2.3437916983990936
MID41,SID41,261,2017-09-18 08:09:48,2.850,28,2.3129248110088576
MID40,SID40,261,2017-09-18 08:09:48,3.167,30,2.4031806742775217
MID19,SID19,261,2017-09-18 08:09:58,2.556,26,2.1354844644665194
MID18,SID18,261,2017-09-18 08:09:58,2.236,25,2.2861226482400734
MID17,SID17,261,2017-09-18 08:09:58,2.556,32,2.40805850079492
MID16,SID16,261,2017-09-18 08:09:58,2.236,34,2.030190553480114
MID15,SID15,261,2017-09-18 08:09:58,1.597,34,2.441604238436948
MID14,SID14,261,2017-09-18 08:09:58,2.556,26,2.08683545344697
MID13,SID13,261,2017-09-18 08:09:58,2.875,28,2.0880809280406973
MID12,SID12,261,2017-09-18 08:09:58,2.556,32,2.024829959338774
MID11,SID11,261,2017-09-18 08:09:58,3.194,25,2.4715680212073674
MID99,SID99,261,2017-09-18 08:09:58,2.236,33,2.107402050578124
MID10,SID10,261,2017-09-18 08:09:58,1.597,34,2.027387329224866
MID98,SID98,261,2017-09-18 08:09:58,2.875,31,2.0994150698977623
MID97,SID97,261,2017-09-18 08:09:58,1.597,31,2.2721486942407187
MID96,SID96,261,2017-09-18 08:09:58,2.875,33,2.3324317491017585
MID95,SID95,261,2017-09-18 08:09:58,3.194,26,2.307302002332401
MID94,SID94,261,2017-09-18 08:09:58,3.194,30,2.2268457912628943
MID93,SID93,261,2017-09-18 08:09:58,3.194,28,2.3393770539327825
MID92,SID92,261,2017-09-18 08:09:58,2.236,28,2.1008744991359154
MID91,SID91,261,2017-09-18 08:09:58,3.194,30,2.4868764946580164
MID4,SID4,261,2017-09-18 08:09:58,1.597,28,2.3126437558828505
MID5,SID5,261,2017-09-18 08:09:58,2.556,34,2.111188716558997
MID6,SID6,261,2017-09-18 08:09:58,1.917,28,2.430215464824399
MID7,SID7,261,2017-09-18 08:09:58,3.194,26,2.182587834007867
MID1,SID1,261,2017-09-18 08:09:58,2.236,34,2.4671937763395593
MID2,SID2,261,2017-09-18 08:09:58,3.194,25,2.142472905339133
MID3,SID3,261,2017-09-18 08:09:58,2.875,29,2.4148938454738045
MID29,SID29,261,2017-09-18 08:09:58,2.875,32,2.409362625687848
MID28,SID28,261,2017-09-18 08:09:58,2.236,31,2.050288960852319
MID27,SID27,261,2017-09-18 08:09:58,1.917,25,2.367533300003472
MID26,SID26,261,2017-09-18 08:09:58,1.917,25,2.260849357991132
MID8,SID8,261,2017-09-18 08:09:58,2.236,33,2.393649668165442
MID25,SID25,261,2017-09-18 08:09:58,1.597,33,2.16133445489066
MID9,SID9,261,2017-09-18 08:09:58,2.556,34,2.104838398610687
MID24,SID24,261,2017-09-18 08:09:58,1.597,31,2.074693230215064
MID23,SID23,261,2017-09-18 08:09:58,2.556,30,2.356177347816518
MID22,SID22,261,2017-09-18 08:09:58,2.236,31,2.474396717313401
MID21,SID21,261,2017-09-18 08:09:58,1.917,33,2.2626304840575013
MID20,SID20,261,2017-09-18 08:09:58,2.236,32,2.1750194266833396
MID100,SID100,261,2017-09-18 08:09:58,2.556,29,2.4927051072448645
MID79,SID79,261,2017-09-18 08:09:58,1.597,32,2.0103042826217146
MID78,SID78,261,2017-09-18 08:09:58,2.556,27,2.0602908600369783
MID77,SID77,261,2017-09-18 08:09:58,1.597,33,2.307710290752357
MID76,SID76,261,2017-09-18 08:09:58,1.917,34,2.018526133161168
MID75,SID75,261,2017-09-18 08:09:58,2.236,31,2.272033205954706
MID74,SID74,261,2017-09-18 08:09:58,2.556,29,2.4935468193360757
MID73,SID73,261,2017-09-18 08:09:58,1.917,28,2.2773931747224094
MID72,SID72,261,2017-09-18 08:09:58,3.194,25,2.3609358571927848
MID71,SID71,261,2017-09-18 08:09:58,1.917,27,2.1867899312678682
MID70,SID70,261,2017-09-18 08:09:58,1.917,25,2.3185182987146757
MID90,SID90,261,2017-09-18 08:09:58,2.556,30,2.387996432568625
MID89,SID89,261,2017-09-18 08:09:58,3.194,26,2.2116048158255865
MID88,SID88,261,2017-09-18 08:09:58,2.556,34,2.2514580618589224
MID87,SID87,261,2017-09-18 08:09:58,2.875,33,2.122543586458599
MID86,SID86,261,2017-09-18 08:09:58,1.917,28,2.2705262669422908
MID85,SID85,261,2017-09-18 08:09:58,3.194,34,2.1268615977570207
MID84,SID84,261,2017-09-18 08:09:58,1.917,28,2.0768732014467357
MID83,SID83,261,2017-09-18 08:09:58,1.917,30,2.215587765923163
MID82,SID82,261,2017-09-18 08:09:58,2.875,32,2.4602224863955615
MID81,SID81,261,2017-09-18 08:09:58,2.875,26,2.258776161028317
