MID19,SID19,10,2017-01-10 05:26:04,1.467,29,2.21159738402559
MID18,SID18,10,2017-01-10 05:26:04,1.283,31,2.3333210143402954
MID17,SID17,10,2017-01-10 05:26:04,1.467,31,2.39721196507797
MID16,SID16,10,2017-01-10 05:26:04,1.283,30,2.325723325773398
MID15,SID15,10,2017-01-10 05:26:04,.917,30,2.211585619909851
MID14,SID14,10,2017-01-10 05:26:04,1.467,31,2.2402130538356086
MID13,SID13,10,2017-01-10 05:26:04,1.650,27,2.0917513509073036
MID12,SID12,10,2017-01-10 05:26:04,1.467,29,2.1858352272956973
MID11,SID11,10,2017-01-10 05:26:04,1.833,25,2.187784801567428
MID99,SID99,10,2017-01-10 05:26:04,1.283,29,2.4162983026225855
MID10,SID10,10,2017-01-10 05:26:04,.917,34,2.3282598137388426
MID98,SID98,10,2017-01-10 05:26:04,1.650,27,2.139139082120967
MID97,SID97,10,2017-01-10 05:26:04,.917,29,2.2006690781104083
MID96,SID96,10,2017-01-10 05:26:04,1.650,34,2.3151361255068674
MID95,SID95,10,2017-01-10 05:26:04,1.833,30,2.0562706133567605
MID94,SID94,10,2017-01-10 05:26:04,1.833,28,2.295069518637817
MID93,SID93,10,2017-01-10 05:26:04,1.833,32,2.301834228945874
MID92,SID92,10,2017-01-10 05:26:04,1.283,27,2.3600189396533744
MID91,SID91,10,2017-01-10 05:26:04,1.833,27,2.090922369654985
MID4,SID4,10,2017-01-10 05:26:04,.917,33,2.161475184689148
MID5,SID5,10,2017-01-10 05:26:04,1.467,26,2.165866553473146
MID6,SID6,10,2017-01-10 05:26:04,1.100,27,2.3031606933492528
MID7,SID7,10,2017-01-10 05:26:04,1.833,28,2.124903897185388
MID1,SID1,10,2017-01-10 05:26:04,1.283,30,2.1722933829449693
MID2,SID2,10,2017-01-10 05:26:04,1.833,25,2.339903502124887
MID3,SID3,10,2017-01-10 05:26:04,1.650,31,2.176697088112971
MID29,SID29,10,2017-01-10 05:26:04,1.650,30,2.1866740906451794
MID28,SID28,10,2017-01-10 05:26:04,1.283,32,2.105782961116473
MID27,SID27,10,2017-01-10 05:26:04,1.100,31,2.4958139511622615
MID26,SID26,10,2017-01-10 05:26:04,1.100,25,2.402278910021281
MID8,SID8,10,2017-01-10 05:26:04,1.283,26,2.126724355844488
MID25,SID25,10,2017-01-10 05:26:04,.917,31,2.248712269982176
MID9,SID9,10,2017-01-10 05:26:04,1.467,32,2.4390331699125682
MID24,SID24,10,2017-01-10 05:26:04,.917,26,2.407588281728458
MID23,SID23,10,2017-01-10 05:26:04,1.467,26,2.105848285404579
MID22,SID22,10,2017-01-10 05:26:04,1.283,34,2.3261246007579612
MID21,SID21,10,2017-01-10 05:26:04,1.100,29,2.1154311128765797
MID20,SID20,10,2017-01-10 05:26:04,1.283,25,2.305069418924352
MID100,SID100,10,2017-01-10 05:26:04,1.467,28,2.0089254405102137
MID79,SID79,10,2017-01-10 05:26:04,.917,26,2.0898759978878694
MID78,SID78,10,2017-01-10 05:26:04,1.467,29,2.0177357627044046
MID77,SID77,10,2017-01-10 05:26:04,.917,29,2.4244210081548516
MID76,SID76,10,2017-01-10 05:26:04,1.100,31,2.1226291639512884
MID75,SID75,10,2017-01-10 05:26:04,1.283,26,2.29756937187587
MID74,SID74,10,2017-01-10 05:26:04,1.467,34,2.125647151940849
MID73,SID73,10,2017-01-10 05:26:04,1.100,29,2.4095838793457776
MID72,SID72,10,2017-01-10 05:26:04,1.833,29,2.3957403900494936
MID71,SID71,10,2017-01-10 05:26:04,1.100,30,2.493708948834531
MID70,SID70,10,2017-01-10 05:26:04,1.100,29,2.010466562558261
MID90,SID90,10,2017-01-10 05:26:04,1.467,34,2.0529304435564892
MID89,SID89,10,2017-01-10 05:26:04,1.833,29,2.22696214812471
MID88,SID88,10,2017-01-10 05:26:04,1.467,30,2.096261521236665
MID87,SID87,10,2017-01-10 05:26:04,1.650,27,2.3730449187198186
MID86,SID86,10,2017-01-10 05:26:04,1.100,34,2.0741293303417025
MID85,SID85,10,2017-01-10 05:26:04,1.833,26,2.1969525617882777
MID84,SID84,10,2017-01-10 05:26:04,1.100,33,2.0552225119895446
MID83,SID83,10,2017-01-10 05:26:04,1.100,28,2.101815676340287
MID82,SID82,10,2017-01-10 05:26:04,1.650,28,2.2995410799897504
MID81,SID81,10,2017-01-10 05:26:04,1.650,28,2.048563301494352
MID80,SID80,10,2017-01-10 05:26:04,1.650,33,2.038092413842784
MID59,SID59,10,2017-01-10 05:26:04,1.100,28,2.01246584562377
MID58,SID58,10,2017-01-10 05:26:04,1.100,25,2.0163450033249024
MID57,SID57,10,2017-01-10 05:26:04,1.833,33,2.3722185306794596
MID56,SID56,10,2017-01-10 05:26:04,.917,33,2.335414296282084
MID55,SID55,10,2017-01-10 05:26:04,1.467,31,2.0039995721123547
MID54,SID54,10,2017-01-10 05:26:04,.917,29,2.445061379890691
MID53,SID53,10,2017-01-10 05:26:04,1.283,34,2.2086453819644327
MID52,SID52,10,2017-01-10 05:26:04,1.833,33,2.19493103873375
MID51,SID51,10,2017-01-10 05:26:04,1.650,28,2.3647766672009336
MID50,SID50,10,2017-01-10 05:26:04,.917,32,2.0108098458813455
MID69,SID69,10,2017-01-10 05:26:04,1.833,34,2.1840445055596596
MID68,SID68,10,2017-01-10 05:26:04,1.283,33,2.0670334810266113
MID67,SID67,10,2017-01-10 05:26:04,1.650,25,2.361030163056823
MID66,SID66,10,2017-01-10 05:26:04,1.100,33,2.300016381985837
MID65,SID65,10,2017-01-10 05:26:04,1.650,30,2.4288808370774535
MID64,SID64,10,2017-01-10 05:26:04,1.467,25,2.3309517228275647
MID63,SID63,10,2017-01-10 05:26:04,1.100,32,2.1176490864914275
MID62,SID62,10,2017-01-10 05:26:04,1.833,28,2.367724278808904
MID61,SID61,10,2017-01-10 05:26:04,1.650,33,2.3403485504992934
MID60,SID60,10,2017-01-10 05:26:04,1.650,32,2.10236279208937
MID39,SID39,10,2017-01-10 05:26:04,1.467,33,2.2674832683820294
MID38,SID38,10,2017-01-10 05:26:04,1.283,28,2.488055803431699
MID37,SID37,10,2017-01-10 05:26:04,1.467,30,2.0946844153169466
MID36,SID36,10,2017-01-10 05:26:04,1.650,32,2.30637728017682
MID35,SID35,10,2017-01-10 05:26:04,1.650,26,2.0763544766459434
MID34,SID34,10,2017-01-10 05:26:04,.917,25,2.2635275409817197
MID33,SID33,10,2017-01-10 05:26:04,1.833,25,2.0155936717546465
MID32,SID32,10,2017-01-10 05:26:04,1.650,33,2.325563255769147
MID31,SID31,10,2017-01-10 05:26:04,.917,32,2.0314474866726657
MID30,SID30,10,2017-01-10 05:26:04,1.283,30,2.4043047826708803
MID49,SID49,10,2017-01-10 05:26:04,1.283,25,2.38519250814281
MID48,SID48,10,2017-01-10 05:26:04,1.650,30,2.0632374084459046
MID47,SID47,10,2017-01-10 05:26:04,1.283,26,2.249987330898294
MID46,SID46,10,2017-01-10 05:26:04,1.467,28,2.4594029325802893
MID45,SID45,10,2017-01-10 05:26:04,1.283,27,2.3258564268130484
MID44,SID44,10,2017-01-10 05:26:04,.917,26,2.1817223482949353
MID43,SID43,10,2017-01-10 05:26:04,1.100,29,2.411002340438984
MID42,SID42,10,2017-01-10 05:26:04,1.650,25,2.132397145564893
MID41,SID41,10,2017-01-10 05:26:04,1.650,33,2.1699221431940097
MID40,SID40,10,2017-01-10 05:26:04,1.833,29,2.3056135664928177
MID19,SID19,10,2017-01-10 05:26:14,1.489,34,2.3737076316370334
MID18,SID18,10,2017-01-10 05:26:14,1.303,32,2.4228235384198564
MID17,SID17,10,2017-01-10 05:26:14,1.489,29,2.2291875374162218
MID16,SID16,10,2017-01-10 05:26:14,1.303,27,2.3992706545808997
MID15,SID15,10,2017-01-10 05:26:14,.931,31,2.0482292705255194
MID14,SID14,10,2017-01-10 05:26:14,1.489,28,2.3618024450390713
MID13,SID13,10,2017-01-10 05:26:14,1.675,30,2.2937451912173623
MID12,SID12,10,2017-01-10 05:26:14,1.489,34,2.166868734912699
MID11,SID11,10,2017-01-10 05:26:14,1.861,27,2.125826776511615
MID99,SID99,10,2017-01-10 05:26:14,1.303,31,2.4831082671447766
MID10,SID10,10,2017-01-10 05:26:14,.931,25,2.18929904676759
MID98,SID98,10,2017-01-10 05:26:14,1.675,27,2.0173223225350405
MID97,SID97,10,2017-01-10 05:26:14,.931,26,2.4045271567232263
MID96,SID96,10,2017-01-10 05:26:14,1.675,34,2.4700798452657633
MID95,SID95,10,2017-01-10 05:26:14,1.861,27,2.428436640046764
MID94,SID94,10,2017-01-10 05:26:14,1.861,26,2.0345545955251647
MID93,SID93,10,2017-01-10 05:26:14,1.861,25,2.066478431974772
MID92,SID92,10,2017-01-10 05:26:14,1.303,30,2.3681432286011352
MID91,SID91,10,2017-01-10 05:26:14,1.861,26,2.152810923139186
MID4,SID4,10,2017-01-10 05:26:14,.931,31,2.383130849232992
MID5,SID5,10,2017-01-10 05:26:14,1.489,33,2.007321592458478
MID6,SID6,10,2017-01-10 05:26:14,1.117,31,2.4609387972824526
MID7,SID7,10,2017-01-10 05:26:14,1.861,33,2.3612662415362697
MID1,SID1,10,2017-01-10 05:26:14,1.303,29,2.4257456252358116
MID2,SID2,10,2017-01-10 05:26:14,1.861,30,2.1516748455790666
MID3,SID3,10,2017-01-10 05:26:14,1.675,29,2.3692282282178128
MID29,SID29,10,2017-01-10 05:26:14,1.675,31,2.473386974038578
MID28,SID28,10,2017-01-10 05:26:14,1.303,28,2.392553358049206
MID27,SID27,10,2017-01-10 05:26:14,1.117,29,2.4680768420904777
MID26,SID26,10,2017-01-10 05:26:14,1.117,29,2.074638790851127
MID8,SID8,10,2017-01-10 05:26:14,1.303,28,2.2568987793606525
MID25,SID25,10,2017-01-10 05:26:14,.931,34,2.334688848243844
MID9,SID9,10,2017-01-10 05:26:14,1.489,27,2.315920617598227
MID24,SID24,10,2017-01-10 05:26:14,.931,32,2.3868425207293154
MID23,SID23,10,2017-01-10 05:26:14,1.489,25,2.2896937395599872
MID22,SID22,10,2017-01-10 05:26:14,1.303,34,2.3698219743008515
MID21,SID21,10,2017-01-10 05:26:14,1.117,32,2.3959946297925594
MID20,SID20,10,2017-01-10 05:26:14,1.303,28,2.0353221456756247
MID100,SID100,10,2017-01-10 05:26:14,1.489,26,2.148663968634266
MID79,SID79,10,2017-01-10 05:26:14,.931,34,2.425972172443083
MID78,SID78,10,2017-01-10 05:26:14,1.489,33,2.2065604274392947
MID77,SID77,10,2017-01-10 05:26:14,.931,26,2.4905898472691335
MID76,SID76,10,2017-01-10 05:26:14,1.117,26,2.3530677979089836
MID75,SID75,10,2017-01-10 05:26:14,1.303,33,2.416993634817109
MID74,SID74,10,2017-01-10 05:26:14,1.489,34,2.2481435796270954
MID73,SID73,10,2017-01-10 05:26:14,1.117,31,2.2702171824975026
MID72,SID72,10,2017-01-10 05:26:14,1.861,32,2.478978464125927
MID71,SID71,10,2017-01-10 05:26:14,1.117,30,2.074663366990288
MID70,SID70,10,2017-01-10 05:26:14,1.117,29,2.119279222474136
MID90,SID90,10,2017-01-10 05:26:14,1.489,28,2.097118113284237
MID89,SID89,10,2017-01-10 05:26:14,1.861,27,2.404920712122632
MID88,SID88,10,2017-01-10 05:26:14,1.489,25,2.2058544850991537
MID87,SID87,10,2017-01-10 05:26:14,1.675,27,2.339379406098695
MID86,SID86,10,2017-01-10 05:26:14,1.117,31,2.2881846676972213
MID85,SID85,10,2017-01-10 05:26:14,1.861,32,2.214434139582331
MID84,SID84,10,2017-01-10 05:26:14,1.117,26,2.37785898628071
MID83,SID83,10,2017-01-10 05:26:14,1.117,26,2.027169589868724
MID82,SID82,10,2017-01-10 05:26:14,1.675,29,2.335070014642537
MID81,SID81,10,2017-01-10 05:26:14,1.675,32,2.034260785840003
MID80,SID80,10,2017-01-10 05:26:14,1.675,25,2.22565676488558
MID59,SID59,10,2017-01-10 05:26:14,1.117,25,2.2328274447652268
MID58,SID58,10,2017-01-10 05:26:14,1.117,32,2.384894507744307
MID57,SID57,10,2017-01-10 05:26:14,1.861,26,2.1058847425335236
MID56,SID56,10,2017-01-10 05:26:14,.931,30,2.324151576942264
MID55,SID55,10,2017-01-10 05:26:14,1.489,32,2.4175128556980847
MID54,SID54,10,2017-01-10 05:26:14,.931,31,2.334109930655993
MID53,SID53,10,2017-01-10 05:26:14,1.303,33,2.43061097658855
MID52,SID52,10,2017-01-10 05:26:14,1.861,27,2.4075845129100832
MID51,SID51,10,2017-01-10 05:26:14,1.675,27,2.1528754147041713
MID50,SID50,10,2017-01-10 05:26:14,.931,34,2.204651103393475
MID69,SID69,10,2017-01-10 05:26:14,1.861,34,2.4121998302882877
MID68,SID68,10,2017-01-10 05:26:14,1.303,25,2.3812964903080975
MID67,SID67,10,2017-01-10 05:26:14,1.675,31,2.2435326848094577
MID66,SID66,10,2017-01-10 05:26:14,1.117,30,2.2830581236224305
MID65,SID65,10,2017-01-10 05:26:14,1.675,34,2.424191405325477
MID64,SID64,10,2017-01-10 05:26:14,1.489,25,2.280128987562095
MID63,SID63,10,2017-01-10 05:26:14,1.117,32,2.1455723771970927
MID62,SID62,10,2017-01-10 05:26:14,1.861,32,2.09612558918775
MID61,SID61,10,2017-01-10 05:26:14,1.675,32,2.3061611103877406
MID60,SID60,10,2017-01-10 05:26:14,1.675,32,2.1189161974060906
MID39,SID39,10,2017-01-10 05:26:14,1.489,32,2.186337349301199
MID38,SID38,10,2017-01-10 05:26:14,1.303,25,2.083223144315905
MID37,SID37,10,2017-01-10 05:26:14,1.489,27,2.213759000597584
MID36,SID36,10,2017-01-10 05:26:14,1.675,25,2.293938465140759
MID35,SID35,10,2017-01-10 05:26:14,1.675,28,2.1680060949407163
MID34,SID34,10,2017-01-10 05:26:14,.931,32,2.0501375683217335
MID33,SID33,10,2017-01-10 05:26:14,1.861,34,2.0940764947482373
MID32,SID32,10,2017-01-10 05:26:14,1.675,30,2.2683203682789044
MID31,SID31,10,2017-01-10 05:26:14,.931,25,2.454034767555227
MID30,SID30,10,2017-01-10 05:26:14,1.303,28,2.3922537882371637
MID49,SID49,10,2017-01-10 05:26:14,1.303,32,2.4087289926530424
MID48,SID48,10,2017-01-10 05:26:14,1.675,26,2.0875846639071165
MID47,SID47,10,2017-01-10 05:26:14,1.303,28,2.1223809304545838
MID46,SID46,10,2017-01-10 05:26:14,1.489,31,2.069510330711538
MID45,SID45,10,2017-01-10 05:26:14,1.303,30,2.456267529779948
MID44,SID44,10,2017-01-10 05:26:14,.931,29,2.001227717383465
MID43,SID43,10,2017-01-10 05:26:14,1.117,30,2.1303123364076875
MID42,SID42,10,2017-01-10 05:26:14,1.675,34,2.396200346489139
MID41,SID41,10,2017-01-10 05:26:14,1.675,29,2.165471688295127
MID40,SID40,10,2017-01-10 05:26:14,1.861,32,2.4055408572324475
MID19,SID19,10,2017-01-10 05:26:24,1.511,27,2.416870652588482
MID18,SID18,10,2017-01-10 05:26:24,1.322,29,2.0060324976682575
MID17,SID17,10,2017-01-10 05:26:24,1.511,27,2.3509922359365873
MID16,SID16,10,2017-01-10 05:26:24,1.322,32,2.1582365745005556
MID15,SID15,10,2017-01-10 05:26:24,.944,33,2.0237908876414434
MID14,SID14,10,2017-01-10 05:26:24,1.511,29,2.4791613175093623
MID13,SID13,10,2017-01-10 05:26:24,1.700,32,2.142234711192985
MID12,SID12,10,2017-01-10 05:26:24,1.511,32,2.1920912669188555
MID11,SID11,10,2017-01-10 05:26:24,1.889,27,2.15737525605902
MID99,SID99,10,2017-01-10 05:26:24,1.322,32,2.0448350896064045
MID10,SID10,10,2017-01-10 05:26:24,.944,31,2.2639286132289373
MID98,SID98,10,2017-01-10 05:26:24,1.700,32,2.310567677770791
MID97,SID97,10,2017-01-10 05:26:24,.944,33,2.014714985014663
MID96,SID96,10,2017-01-10 05:26:24,1.700,28,2.40812552517041
MID95,SID95,10,2017-01-10 05:26:24,1.889,31,2.394994988355749
MID94,SID94,10,2017-01-10 05:26:24,1.889,32,2.0663856029660503
MID93,SID93,10,2017-01-10 05:26:24,1.889,33,2.331487496767965
MID92,SID92,10,2017-01-10 05:26:24,1.322,32,2.115054245858279
MID91,SID91,10,2017-01-10 05:26:24,1.889,25,2.4970900749656355
MID4,SID4,10,2017-01-10 05:26:24,.944,25,2.2771148249019366
MID5,SID5,10,2017-01-10 05:26:24,1.511,30,2.4783294254908452
MID6,SID6,10,2017-01-10 05:26:24,1.133,32,2.0469704290310933
MID7,SID7,10,2017-01-10 05:26:24,1.889,28,2.3354649840231456
MID1,SID1,10,2017-01-10 05:26:24,1.322,25,2.414383278614933
MID2,SID2,10,2017-01-10 05:26:24,1.889,27,2.2008679623425924
MID3,SID3,10,2017-01-10 05:26:24,1.700,32,2.4358957679949405
MID29,SID29,10,2017-01-10 05:26:24,1.700,31,2.11836787400782
MID28,SID28,10,2017-01-10 05:26:24,1.322,30,2.2684288164960758
MID27,SID27,10,2017-01-10 05:26:24,1.133,34,2.248986359861191
MID26,SID26,10,2017-01-10 05:26:24,1.133,26,2.3769690000034664
MID8,SID8,10,2017-01-10 05:26:24,1.322,27,2.470753746189009
MID25,SID25,10,2017-01-10 05:26:24,.944,27,2.290046320971222
MID9,SID9,10,2017-01-10 05:26:24,1.511,27,2.144349929364198
MID24,SID24,10,2017-01-10 05:26:24,.944,26,2.0731213319533217
MID23,SID23,10,2017-01-10 05:26:24,1.511,30,2.0293565338967348
MID22,SID22,10,2017-01-10 05:26:24,1.322,25,2.334514931897705
MID21,SID21,10,2017-01-10 05:26:24,1.133,29,2.417191864540391
MID20,SID20,10,2017-01-10 05:26:24,1.322,26,2.0355622566067244
MID100,SID100,10,2017-01-10 05:26:24,1.511,30,2.4641343358869605
MID79,SID79,10,2017-01-10 05:26:24,.944,32,2.1847882834600223
MID78,SID78,10,2017-01-10 05:26:24,1.511,34,2.2009520877110194
MID77,SID77,10,2017-01-10 05:26:24,.944,27,2.0442302484007175
MID76,SID76,10,2017-01-10 05:26:24,1.133,27,2.2789388276810705
MID75,SID75,10,2017-01-10 05:26:24,1.322,33,2.2731970630437854
MID74,SID74,10,2017-01-10 05:26:24,1.511,33,2.1362540555611664
MID73,SID73,10,2017-01-10 05:26:24,1.133,32,2.021845641007211
MID72,SID72,10,2017-01-10 05:26:24,1.889,25,2.157854812693273
MID71,SID71,10,2017-01-10 05:26:24,1.133,29,2.114170832786838
MID70,SID70,10,2017-01-10 05:26:24,1.133,26,2.356980185602436
MID90,SID90,10,2017-01-10 05:26:24,1.511,33,2.0812129597464653
MID89,SID89,10,2017-01-10 05:26:24,1.889,32,2.2517146912193744
MID88,SID88,10,2017-01-10 05:26:24,1.511,34,2.435875283386163
MID87,SID87,10,2017-01-10 05:26:24,1.700,28,2.2184348547238617
MID86,SID86,10,2017-01-10 05:26:24,1.133,32,2.317689940615227
MID85,SID85,10,2017-01-10 05:26:24,1.889,26,2.4934674766341423
MID84,SID84,10,2017-01-10 05:26:24,1.133,29,2.1901914062228736
MID83,SID83,10,2017-01-10 05:26:24,1.133,31,2.053138438722251
MID82,SID82,10,2017-01-10 05:26:24,1.700,32,2.1792651194496866
MID81,SID81,10,2017-01-10 05:26:24,1.700,25,2.063678214358447
MID80,SID80,10,2017-01-10 05:26:24,1.700,31,2.3745017659866634
MID59,SID59,10,2017-01-10 05:26:24,1.133,26,2.4212915664761607
MID58,SID58,10,2017-01-10 05:26:24,1.133,28,2.399128259775207
MID57,SID57,10,2017-01-10 05:26:24,1.889,34,2.1911614330936597
MID56,SID56,10,2017-01-10 05:26:24,.944,29,2.1552892851396064
MID55,SID55,10,2017-01-10 05:26:24,1.511,31,2.2728153301587093
MID54,SID54,10,2017-01-10 05:26:24,.944,34,2.2780748469658207
MID53,SID53,10,2017-01-10 05:26:24,1.322,25,2.1558743580140245
MID52,SID52,10,2017-01-10 05:26:24,1.889,25,2.2037044372086627
MID51,SID51,10,2017-01-10 05:26:24,1.700,30,2.0684619038236542
MID50,SID50,10,2017-01-10 05:26:24,.944,29,2.1934087365579655
MID69,SID69,10,2017-01-10 05:26:24,1.889,34,2.4799093554795064
MID68,SID68,10,2017-01-10 05:26:24,1.322,26,2.2221231048259256
MID67,SID67,10,2017-01-10 05:26:24,1.700,29,2.068729250447689
MID66,SID66,10,2017-01-10 05:26:24,1.133,26,2.4802629905569353
MID65,SID65,10,2017-01-10 05:26:24,1.700,30,2.3763269857356986
MID64,SID64,10,2017-01-10 05:26:24,1.511,31,2.2423974749803426
MID63,SID63,10,2017-01-10 05:26:24,1.133,30,2.435696266197883
MID62,SID62,10,2017-01-10 05:26:24,1.889,32,2.4176242757365674
MID61,SID61,10,2017-01-10 05:26:24,1.700,34,2.3368533427694027
MID60,SID60,10,2017-01-10 05:26:24,1.700,30,2.373325993501453
MID39,SID39,10,2017-01-10 05:26:24,1.511,27,2.171140897733775
MID38,SID38,10,2017-01-10 05:26:24,1.322,28,2.4990842350795788
MID37,SID37,10,2017-01-10 05:26:24,1.511,28,2.1320065415371845
MID36,SID36,10,2017-01-10 05:26:24,1.700,30,2.003661578065083
MID35,SID35,10,2017-01-10 05:26:24,1.700,33,2.042511503144816
MID34,SID34,10,2017-01-10 05:26:24,.944,29,2.046333793741235
MID33,SID33,10,2017-01-10 05:26:24,1.889,32,2.1378528489964035
MID32,SID32,10,2017-01-10 05:26:24,1.700,33,2.3072863628194553
MID31,SID31,10,2017-01-10 05:26:24,.944,33,2.2472471678561603
MID30,SID30,10,2017-01-10 05:26:24,1.322,27,2.2234965182566073
MID49,SID49,10,2017-01-10 05:26:24,1.322,34,2.1844621112344775
MID48,SID48,10,2017-01-10 05:26:24,1.700,26,2.378659625664287
MID47,SID47,10,2017-01-10 05:26:24,1.322,32,2.254425775795302
MID46,SID46,10,2017-01-10 05:26:24,1.511,34,2.1659225375652653
MID45,SID45,10,2017-01-10 05:26:24,1.322,28,2.355214465245369
MID44,SID44,10,2017-01-10 05:26:24,.944,31,2.4115860407613763
MID43,SID43,10,2017-01-10 05:26:24,1.133,31,2.037182994169621
MID42,SID42,10,2017-01-10 05:26:24,1.700,26,2.205541211882461
MID41,SID41,10,2017-01-10 05:26:24,1.700,28,2.2069287983700847
MID40,SID40,10,2017-01-10 05:26:24,1.889,32,2.380256176217394
MID19,SID19,10,2017-01-10 05:26:34,1.533,33,2.058460815740191
MID18,SID18,10,2017-01-10 05:26:34,1.342,25,2.3780228692762324
MID17,SID17,10,2017-01-10 05:26:34,1.533,30,2.403753360141622
MID16,SID16,10,2017-01-10 05:26:34,1.342,29,2.418255944640171
MID15,SID15,10,2017-01-10 05:26:34,.958,31,2.0905303600934224
MID14,SID14,10,2017-01-10 05:26:34,1.533,33,2.1707806979057906
MID13,SID13,10,2017-01-10 05:26:34,1.725,28,2.4875380229745403
MID12,SID12,10,2017-01-10 05:26:34,1.533,26,2.377652570084806
MID11,SID11,10,2017-01-10 05:26:34,1.917,28,2.3096630812550893
MID99,SID99,10,2017-01-10 05:26:34,1.342,27,2.4914345403988434
MID10,SID10,10,2017-01-10 05:26:34,.958,27,2.4289289968930117
MID98,SID98,10,2017-01-10 05:26:34,1.725,32,2.2392882615430714
MID97,SID97,10,2017-01-10 05:26:34,.958,31,2.3281850726391955
MID96,SID96,10,2017-01-10 05:26:34,1.725,32,2.2639931530302024
MID95,SID95,10,2017-01-10 05:26:34,1.917,29,2.0533617190483486
MID94,SID94,10,2017-01-10 05:26:34,1.917,26,2.1882602115179046
MID93,SID93,10,2017-01-10 05:26:34,1.917,25,2.1450780003485517
MID92,SID92,10,2017-01-10 05:26:34,1.342,30,2.2756318897650702
MID91,SID91,10,2017-01-10 05:26:34,1.917,26,2.171558812194647
MID4,SID4,10,2017-01-10 05:26:34,.958,30,2.2044571624797182
MID5,SID5,10,2017-01-10 05:26:34,1.533,29,2.184617921373075
MID6,SID6,10,2017-01-10 05:26:34,1.150,34,2.233840511221652
MID7,SID7,10,2017-01-10 05:26:34,1.917,30,2.47357041436645
MID1,SID1,10,2017-01-10 05:26:34,1.342,27,2.4372308436075727
MID2,SID2,10,2017-01-10 05:26:34,1.917,34,2.1102958847831017
MID3,SID3,10,2017-01-10 05:26:34,1.725,27,2.3602939051757934
MID29,SID29,10,2017-01-10 05:26:34,1.725,31,2.3855113909538477
MID28,SID28,10,2017-01-10 05:26:34,1.342,28,2.3397950474009845
MID27,SID27,10,2017-01-10 05:26:34,1.150,28,2.368860544039769
MID26,SID26,10,2017-01-10 05:26:34,1.150,26,2.242107954719435
MID8,SID8,10,2017-01-10 05:26:34,1.342,32,2.4275346181903172
MID25,SID25,10,2017-01-10 05:26:34,.958,26,2.332580211802796
MID9,SID9,10,2017-01-10 05:26:34,1.533,34,2.2635054644210015
MID24,SID24,10,2017-01-10 05:26:34,.958,34,2.101776763172727
MID23,SID23,10,2017-01-10 05:26:34,1.533,28,2.4580704252327736
MID22,SID22,10,2017-01-10 05:26:34,1.342,26,2.39563987867121
MID21,SID21,10,2017-01-10 05:26:34,1.150,32,2.189322054766996
MID20,SID20,10,2017-01-10 05:26:34,1.342,31,2.2381361619220304
MID100,SID100,10,2017-01-10 05:26:34,1.533,25,2.2489800576196837
MID79,SID79,10,2017-01-10 05:26:34,.958,34,2.38585721925911
MID78,SID78,10,2017-01-10 05:26:34,1.533,30,2.4857913876573052
MID77,SID77,10,2017-01-10 05:26:34,.958,29,2.09701025012897
MID76,SID76,10,2017-01-10 05:26:34,1.150,26,2.0532864327101734
MID75,SID75,10,2017-01-10 05:26:34,1.342,32,2.2034603729276454
MID74,SID74,10,2017-01-10 05:26:34,1.533,30,2.3445159208389974
MID73,SID73,10,2017-01-10 05:26:34,1.150,33,2.2045396881340116
MID72,SID72,10,2017-01-10 05:26:34,1.917,34,2.0196876298472435
MID71,SID71,10,2017-01-10 05:26:34,1.150,31,2.0530296586966656
MID70,SID70,10,2017-01-10 05:26:34,1.150,29,2.2201351249961983
MID90,SID90,10,2017-01-10 05:26:34,1.533,27,2.047365690049644
MID89,SID89,10,2017-01-10 05:26:34,1.917,29,2.301698019483206
MID88,SID88,10,2017-01-10 05:26:34,1.533,30,2.474360102525203
MID87,SID87,10,2017-01-10 05:26:34,1.725,28,2.084393034078711
MID86,SID86,10,2017-01-10 05:26:34,1.150,30,2.32278923242313
MID85,SID85,10,2017-01-10 05:26:34,1.917,25,2.136784339325533
MID84,SID84,10,2017-01-10 05:26:34,1.150,26,2.183278415385445
MID83,SID83,10,2017-01-10 05:26:34,1.150,29,2.4323894118357248
MID82,SID82,10,2017-01-10 05:26:34,1.725,30,2.1984582447721577
MID81,SID81,10,2017-01-10 05:26:34,1.725,27,2.2373005386896465
MID80,SID80,10,2017-01-10 05:26:34,1.725,27,2.315953597076452
MID59,SID59,10,2017-01-10 05:26:34,1.150,34,2.144910514597557
MID58,SID58,10,2017-01-10 05:26:34,1.150,31,2.1022884895364014
MID57,SID57,10,2017-01-10 05:26:34,1.917,26,2.2434727940414767
MID56,SID56,10,2017-01-10 05:26:34,.958,27,2.4221505730647115
MID55,SID55,10,2017-01-10 05:26:34,1.533,34,2.0006883204973107
MID54,SID54,10,2017-01-10 05:26:34,.958,26,2.380003688357371
MID53,SID53,10,2017-01-10 05:26:34,1.342,29,2.312700629645535
MID52,SID52,10,2017-01-10 05:26:34,1.917,26,2.248105415216571
MID51,SID51,10,2017-01-10 05:26:34,1.725,33,2.147005600149725
MID50,SID50,10,2017-01-10 05:26:34,.958,33,2.1954606905662315
MID69,SID69,10,2017-01-10 05:26:34,1.917,30,2.3337486623921047
MID68,SID68,10,2017-01-10 05:26:34,1.342,32,2.44466555087386
MID67,SID67,10,2017-01-10 05:26:34,1.725,26,2.005675714358593
MID66,SID66,10,2017-01-10 05:26:34,1.150,32,2.1188806476818223
