MID66,SID66,17,2017-01-17 05:19:24,.433,34,2.3915821262962322
MID65,SID65,17,2017-01-17 05:19:24,.650,26,2.278119566733701
MID64,SID64,17,2017-01-17 05:19:24,.578,29,2.159373228131826
MID63,SID63,17,2017-01-17 05:19:24,.433,32,2.1868179114375867
MID62,SID62,17,2017-01-17 05:19:24,.722,26,2.3830120491951243
MID61,SID61,17,2017-01-17 05:19:24,.650,29,2.1585605472894818
MID60,SID60,17,2017-01-17 05:19:24,.650,34,2.0664056709525753
MID39,SID39,17,2017-01-17 05:19:24,.578,27,2.495958086422053
MID38,SID38,17,2017-01-17 05:19:24,.506,31,2.388522136399018
MID37,SID37,17,2017-01-17 05:19:24,.578,30,2.197510266811724
MID36,SID36,17,2017-01-17 05:19:24,.650,32,2.408230908546523
MID35,SID35,17,2017-01-17 05:19:24,.650,30,2.271541794479823
MID34,SID34,17,2017-01-17 05:19:24,.361,33,2.273862599257289
MID33,SID33,17,2017-01-17 05:19:24,.722,31,2.229938509663693
MID32,SID32,17,2017-01-17 05:19:24,.650,30,2.3149337489004322
MID31,SID31,17,2017-01-17 05:19:24,.361,25,2.2980869882112955
MID30,SID30,17,2017-01-17 05:19:24,.506,26,2.0158654024172327
MID49,SID49,17,2017-01-17 05:19:24,.506,25,2.419233180244993
MID48,SID48,17,2017-01-17 05:19:24,.650,31,2.0730640981697364
MID47,SID47,17,2017-01-17 05:19:24,.506,30,2.017391714406814
MID46,SID46,17,2017-01-17 05:19:24,.578,28,2.274954329091398
MID45,SID45,17,2017-01-17 05:19:24,.506,30,2.343051448239293
MID44,SID44,17,2017-01-17 05:19:24,.361,25,2.497973061614366
MID43,SID43,17,2017-01-17 05:19:24,.433,25,2.37046743188843
MID42,SID42,17,2017-01-17 05:19:24,.650,30,2.39922827258906
MID41,SID41,17,2017-01-17 05:19:24,.650,34,2.090362240192104
MID40,SID40,17,2017-01-17 05:19:24,.722,32,2.112945017010209
MID19,SID19,17,2017-01-17 05:19:34,.600,31,2.0105457885082654
MID18,SID18,17,2017-01-17 05:19:34,.525,32,2.446369749526226
MID17,SID17,17,2017-01-17 05:19:34,.600,31,2.2502682675120345
MID16,SID16,17,2017-01-17 05:19:34,.525,31,2.2782373076325966
MID15,SID15,17,2017-01-17 05:19:34,.375,27,2.434931634680684
MID14,SID14,17,2017-01-17 05:19:34,.600,28,2.4269792632361646
MID13,SID13,17,2017-01-17 05:19:34,.675,27,2.4183403040774687
MID12,SID12,17,2017-01-17 05:19:34,.600,25,2.370643103527984
MID11,SID11,17,2017-01-17 05:19:34,.750,34,2.233547794251187
MID99,SID99,17,2017-01-17 05:19:34,.525,31,2.2785730915217473
MID10,SID10,17,2017-01-17 05:19:34,.375,27,2.2163539214900374
MID98,SID98,17,2017-01-17 05:19:34,.675,32,2.316707314034771
MID97,SID97,17,2017-01-17 05:19:34,.375,33,2.3139527564006537
MID96,SID96,17,2017-01-17 05:19:34,.675,30,2.192954703614185
MID95,SID95,17,2017-01-17 05:19:34,.750,29,2.1256318588289154
MID94,SID94,17,2017-01-17 05:19:34,.750,30,2.115256279007462
MID93,SID93,17,2017-01-17 05:19:34,.750,28,2.2312589726011054
MID92,SID92,17,2017-01-17 05:19:34,.525,34,2.160471747820196
MID91,SID91,17,2017-01-17 05:19:34,.750,31,2.1311421120593326
MID4,SID4,17,2017-01-17 05:19:34,.375,26,2.2710296370079144
MID5,SID5,17,2017-01-17 05:19:34,.600,27,2.4689390083161404
MID6,SID6,17,2017-01-17 05:19:34,.450,31,2.0036054765466913
MID7,SID7,17,2017-01-17 05:19:34,.750,32,2.2226584101652898
MID1,SID1,17,2017-01-17 05:19:34,.525,31,2.3638471586542043
MID2,SID2,17,2017-01-17 05:19:34,.750,27,2.2467203503641415
MID3,SID3,17,2017-01-17 05:19:34,.675,32,2.4642021396240334
MID29,SID29,17,2017-01-17 05:19:34,.675,27,2.2527934366178926
MID28,SID28,17,2017-01-17 05:19:34,.525,32,2.278144371337146
MID27,SID27,17,2017-01-17 05:19:34,.450,29,2.197280355695331
MID26,SID26,17,2017-01-17 05:19:34,.450,34,2.3445715147157693
MID8,SID8,17,2017-01-17 05:19:34,.525,27,2.4169824635817356
MID25,SID25,17,2017-01-17 05:19:34,.375,33,2.163806557761789
MID9,SID9,17,2017-01-17 05:19:34,.600,32,2.2383263794115327
MID24,SID24,17,2017-01-17 05:19:34,.375,30,2.316049188191959
MID23,SID23,17,2017-01-17 05:19:34,.600,25,2.2943162498310588
MID22,SID22,17,2017-01-17 05:19:34,.525,25,2.049106262997663
MID21,SID21,17,2017-01-17 05:19:34,.450,25,2.0446982672985032
MID20,SID20,17,2017-01-17 05:19:34,.525,29,2.1365770862093707
MID100,SID100,17,2017-01-17 05:19:34,.600,25,2.49770310530771
MID79,SID79,17,2017-01-17 05:19:34,.375,31,2.298610991499028
MID78,SID78,17,2017-01-17 05:19:34,.600,27,2.184358756511964
MID77,SID77,17,2017-01-17 05:19:34,.375,30,2.2027505981171656
MID76,SID76,17,2017-01-17 05:19:34,.450,27,2.0740845260943397
MID75,SID75,17,2017-01-17 05:19:34,.525,30,2.2612603509971185
MID74,SID74,17,2017-01-17 05:19:34,.600,33,2.1681731381391254
MID73,SID73,17,2017-01-17 05:19:34,.450,31,2.1080650898405953
MID72,SID72,17,2017-01-17 05:19:34,.750,31,2.426149564003958
MID71,SID71,17,2017-01-17 05:19:34,.450,33,2.1908924542350854
MID70,SID70,17,2017-01-17 05:19:34,.450,30,2.3503463289396005
MID90,SID90,17,2017-01-17 05:19:34,.600,32,2.3789701849361182
MID89,SID89,17,2017-01-17 05:19:34,.750,25,2.179571556928915
MID88,SID88,17,2017-01-17 05:19:34,.600,33,2.212252540827184
MID87,SID87,17,2017-01-17 05:19:34,.675,30,2.2421635545927385
MID86,SID86,17,2017-01-17 05:19:34,.450,34,2.026609576814573
MID85,SID85,17,2017-01-17 05:19:34,.750,32,2.3740173559246234
MID84,SID84,17,2017-01-17 05:19:34,.450,30,2.278889546140006
MID83,SID83,17,2017-01-17 05:19:34,.450,27,2.4170266047084423
MID82,SID82,17,2017-01-17 05:19:34,.675,31,2.200877616460553
MID81,SID81,17,2017-01-17 05:19:34,.675,34,2.4383587982921924
MID80,SID80,17,2017-01-17 05:19:34,.675,29,2.298713210737835
MID59,SID59,17,2017-01-17 05:19:34,.450,29,2.391292271938905
MID58,SID58,17,2017-01-17 05:19:34,.450,29,2.3149927655892424
MID57,SID57,17,2017-01-17 05:19:34,.750,29,2.301540344714981
MID56,SID56,17,2017-01-17 05:19:34,.375,30,2.3405975720888197
MID55,SID55,17,2017-01-17 05:19:34,.600,27,2.3874171770898585
MID54,SID54,17,2017-01-17 05:19:34,.375,34,2.254767327903502
MID53,SID53,17,2017-01-17 05:19:34,.525,27,2.2506863182938326
MID52,SID52,17,2017-01-17 05:19:34,.750,32,2.33212949646556
MID51,SID51,17,2017-01-17 05:19:34,.675,27,2.0300756265074806
MID50,SID50,17,2017-01-17 05:19:34,.375,30,2.497736150495674
MID69,SID69,17,2017-01-17 05:19:34,.750,31,2.3185138675270034
MID68,SID68,17,2017-01-17 05:19:34,.525,29,2.276828817566792
MID67,SID67,17,2017-01-17 05:19:34,.675,25,2.3821419902578147
MID66,SID66,17,2017-01-17 05:19:34,.450,33,2.3379387941041117
MID65,SID65,17,2017-01-17 05:19:34,.675,32,2.3643845359543496
MID64,SID64,17,2017-01-17 05:19:34,.600,32,2.022566186360316
MID63,SID63,17,2017-01-17 05:19:34,.450,30,2.3311686953769963
MID62,SID62,17,2017-01-17 05:19:34,.750,30,2.3472760153181844
MID61,SID61,17,2017-01-17 05:19:34,.675,32,2.3904564080014694
MID60,SID60,17,2017-01-17 05:19:34,.675,28,2.2369513087074173
MID39,SID39,17,2017-01-17 05:19:34,.600,28,2.2705601636375836
MID38,SID38,17,2017-01-17 05:19:34,.525,32,2.027984700897984
MID37,SID37,17,2017-01-17 05:19:34,.600,31,2.397494826980308
MID36,SID36,17,2017-01-17 05:19:34,.675,29,2.4466682542824807
MID35,SID35,17,2017-01-17 05:19:34,.675,27,2.015157090631557
MID34,SID34,17,2017-01-17 05:19:34,.375,28,2.3404819774818204
MID33,SID33,17,2017-01-17 05:19:34,.750,33,2.158539084009168
MID32,SID32,17,2017-01-17 05:19:34,.675,30,2.021196028323233
MID31,SID31,17,2017-01-17 05:19:34,.375,31,2.126124568501885
MID30,SID30,17,2017-01-17 05:19:34,.525,31,2.312837069314809
MID49,SID49,17,2017-01-17 05:19:34,.525,30,2.1965973245067105
MID48,SID48,17,2017-01-17 05:19:34,.675,33,2.4911096225451277
MID47,SID47,17,2017-01-17 05:19:34,.525,25,2.0829038356470995
MID46,SID46,17,2017-01-17 05:19:34,.600,29,2.253118654512613
MID45,SID45,17,2017-01-17 05:19:34,.525,28,2.252677357610711
MID44,SID44,17,2017-01-17 05:19:34,.375,34,2.026611985114293
MID43,SID43,17,2017-01-17 05:19:34,.450,33,2.385078177580927
MID42,SID42,17,2017-01-17 05:19:34,.675,28,2.300841497657309
MID41,SID41,17,2017-01-17 05:19:34,.675,25,2.4883202251557885
MID40,SID40,17,2017-01-17 05:19:34,.750,29,2.0040949338435876
MID19,SID19,17,2017-01-17 05:19:44,.622,34,2.331475442651179
MID18,SID18,17,2017-01-17 05:19:44,.544,30,2.294829393936675
MID17,SID17,17,2017-01-17 05:19:44,.622,26,2.290362271696126
MID16,SID16,17,2017-01-17 05:19:44,.544,25,2.0725591103708596
MID15,SID15,17,2017-01-17 05:19:44,.389,30,2.304027372609731
MID14,SID14,17,2017-01-17 05:19:44,.622,29,2.0401999735993206
MID13,SID13,17,2017-01-17 05:19:44,.700,33,2.058302330147983
MID12,SID12,17,2017-01-17 05:19:44,.622,29,2.4968096196313927
MID11,SID11,17,2017-01-17 05:19:44,.778,28,2.446376554003438
MID99,SID99,17,2017-01-17 05:19:44,.544,34,2.051056510751792
MID10,SID10,17,2017-01-17 05:19:44,.389,27,2.4620668231897413
MID98,SID98,17,2017-01-17 05:19:44,.700,31,2.357961670112364
MID97,SID97,17,2017-01-17 05:19:44,.389,29,2.119117028365899
MID96,SID96,17,2017-01-17 05:19:44,.700,32,2.1236219513883223
MID95,SID95,17,2017-01-17 05:19:44,.778,25,2.4685136653755904
MID94,SID94,17,2017-01-17 05:19:44,.778,31,2.327035037358005
MID93,SID93,17,2017-01-17 05:19:44,.778,27,2.080682192994619
MID92,SID92,17,2017-01-17 05:19:44,.544,28,2.381270798599645
MID91,SID91,17,2017-01-17 05:19:44,.778,34,2.440454863528306
MID4,SID4,17,2017-01-17 05:19:44,.389,26,2.355615604260065
MID5,SID5,17,2017-01-17 05:19:44,.622,28,2.030648648094257
MID6,SID6,17,2017-01-17 05:19:44,.467,30,2.3728715909649822
MID7,SID7,17,2017-01-17 05:19:44,.778,25,2.2968752894641264
MID1,SID1,17,2017-01-17 05:19:44,.544,26,2.348154786717894
MID2,SID2,17,2017-01-17 05:19:44,.778,30,2.3295863232669256
MID3,SID3,17,2017-01-17 05:19:44,.700,30,2.288891473379571
MID29,SID29,17,2017-01-17 05:19:44,.700,32,2.152379911931809
MID28,SID28,17,2017-01-17 05:19:44,.544,30,2.4094926521678555
MID27,SID27,17,2017-01-17 05:19:44,.467,30,2.4603838988501767
MID26,SID26,17,2017-01-17 05:19:44,.467,33,2.3755643125539447
MID8,SID8,17,2017-01-17 05:19:44,.544,31,2.20657483178509
MID25,SID25,17,2017-01-17 05:19:44,.389,32,2.4334056978805196
MID9,SID9,17,2017-01-17 05:19:44,.622,28,2.276892895047238
MID24,SID24,17,2017-01-17 05:19:44,.389,32,2.2138466092638898
MID23,SID23,17,2017-01-17 05:19:44,.622,32,2.2342745791417227
MID22,SID22,17,2017-01-17 05:19:44,.544,29,2.395176430797556
MID21,SID21,17,2017-01-17 05:19:44,.467,29,2.1084652055267883
MID20,SID20,17,2017-01-17 05:19:44,.544,29,2.488589524987819
MID100,SID100,17,2017-01-17 05:19:44,.622,32,2.1741974130806616
MID79,SID79,17,2017-01-17 05:19:44,.389,25,2.3677786035767814
MID78,SID78,17,2017-01-17 05:19:44,.622,26,2.2153597038084367
MID77,SID77,17,2017-01-17 05:19:44,.389,32,2.0632114889107775
MID76,SID76,17,2017-01-17 05:19:44,.467,25,2.414323034188751
MID75,SID75,17,2017-01-17 05:19:44,.544,34,2.062447789472409
MID74,SID74,17,2017-01-17 05:19:44,.622,25,2.3562485094542
MID73,SID73,17,2017-01-17 05:19:44,.467,25,2.405686220237229
MID72,SID72,17,2017-01-17 05:19:44,.778,31,2.2456163782428717
MID71,SID71,17,2017-01-17 05:19:44,.467,31,2.174324215855581
MID70,SID70,17,2017-01-17 05:19:44,.467,29,2.2307946332673394
MID90,SID90,17,2017-01-17 05:19:44,.622,28,2.4857648048461036
MID89,SID89,17,2017-01-17 05:19:44,.778,34,2.0504439215883545
MID88,SID88,17,2017-01-17 05:19:44,.622,29,2.2527188829205222
MID87,SID87,17,2017-01-17 05:19:44,.700,31,2.0084623728365205
MID86,SID86,17,2017-01-17 05:19:44,.467,27,2.039297334577109
MID85,SID85,17,2017-01-17 05:19:44,.778,31,2.4741140689944228
MID84,SID84,17,2017-01-17 05:19:44,.467,31,2.459003662311476
MID83,SID83,17,2017-01-17 05:19:44,.467,28,2.4814697841780067
MID82,SID82,17,2017-01-17 05:19:44,.700,28,2.3231815363327852
MID81,SID81,17,2017-01-17 05:19:44,.700,31,2.2185279529827517
MID80,SID80,17,2017-01-17 05:19:44,.700,33,2.296674481002794
MID59,SID59,17,2017-01-17 05:19:44,.467,28,2.2441435114125676
MID58,SID58,17,2017-01-17 05:19:44,.467,25,2.4665943020177914
MID57,SID57,17,2017-01-17 05:19:44,.778,29,2.0315226970551157
MID56,SID56,17,2017-01-17 05:19:44,.389,34,2.276713246056016
MID55,SID55,17,2017-01-17 05:19:44,.622,33,2.1473084643887392
MID54,SID54,17,2017-01-17 05:19:44,.389,29,2.3280365947514117
MID53,SID53,17,2017-01-17 05:19:44,.544,30,2.168816868386325
MID52,SID52,17,2017-01-17 05:19:44,.778,28,2.2794023512661363
MID51,SID51,17,2017-01-17 05:19:44,.700,27,2.3228798703796603
MID50,SID50,17,2017-01-17 05:19:44,.389,31,2.4239935269636446
MID69,SID69,17,2017-01-17 05:19:44,.778,29,2.4442861305502532
MID68,SID68,17,2017-01-17 05:19:44,.544,29,2.2559065704366694
MID67,SID67,17,2017-01-17 05:19:44,.700,27,2.2250781992543036
MID66,SID66,17,2017-01-17 05:19:44,.467,27,2.105856469785086
MID65,SID65,17,2017-01-17 05:19:44,.700,34,2.3603073326984108
MID64,SID64,17,2017-01-17 05:19:44,.622,33,2.0264772714351698
MID63,SID63,17,2017-01-17 05:19:44,.467,30,2.0323201873962624
MID62,SID62,17,2017-01-17 05:19:44,.778,29,2.354392913643016
MID61,SID61,17,2017-01-17 05:19:44,.700,33,2.320479576615409
MID60,SID60,17,2017-01-17 05:19:44,.700,31,2.265549017381843
MID39,SID39,17,2017-01-17 05:19:44,.622,34,2.441051770111265
MID38,SID38,17,2017-01-17 05:19:44,.544,29,2.1418473163799034
MID37,SID37,17,2017-01-17 05:19:44,.622,27,2.160295873865664
MID36,SID36,17,2017-01-17 05:19:44,.700,34,2.1336117302290787
MID35,SID35,17,2017-01-17 05:19:44,.700,30,2.0433171146281675
MID34,SID34,17,2017-01-17 05:19:44,.389,34,2.497757820787415
MID33,SID33,17,2017-01-17 05:19:44,.778,29,2.1550628231578495
MID32,SID32,17,2017-01-17 05:19:44,.700,27,2.327432532382849
MID31,SID31,17,2017-01-17 05:19:44,.389,29,2.4550772728772325
MID30,SID30,17,2017-01-17 05:19:44,.544,34,2.129273782904932
MID49,SID49,17,2017-01-17 05:19:44,.544,26,2.4250637690779104
MID48,SID48,17,2017-01-17 05:19:44,.700,31,2.1088590069097863
MID47,SID47,17,2017-01-17 05:19:44,.544,31,2.38904795006959
MID46,SID46,17,2017-01-17 05:19:44,.622,29,2.2110424904302173
MID45,SID45,17,2017-01-17 05:19:44,.544,25,2.006989513821447
MID44,SID44,17,2017-01-17 05:19:44,.389,29,2.4053451321225237
MID43,SID43,17,2017-01-17 05:19:44,.467,31,2.3955666886750437
MID42,SID42,17,2017-01-17 05:19:44,.700,32,2.336870534011138
MID41,SID41,17,2017-01-17 05:19:44,.700,25,2.450671489616181
MID40,SID40,17,2017-01-17 05:19:44,.778,25,2.2803674742581994
MID19,SID19,17,2017-01-17 05:19:54,.644,25,2.4067672579055146
MID18,SID18,17,2017-01-17 05:19:54,.564,27,2.1362899653662875
MID17,SID17,17,2017-01-17 05:19:54,.644,33,2.45088111497769
MID16,SID16,17,2017-01-17 05:19:54,.564,34,2.213389367649953
MID15,SID15,17,2017-01-17 05:19:54,.403,30,2.4730897659880102
MID14,SID14,17,2017-01-17 05:19:54,.644,30,2.428733631481938
MID13,SID13,17,2017-01-17 05:19:54,.725,32,2.0540812793230434
MID12,SID12,17,2017-01-17 05:19:54,.644,26,2.494827097525518
MID11,SID11,17,2017-01-17 05:19:54,.806,27,2.146143958029454
MID99,SID99,17,2017-01-17 05:19:54,.564,27,2.4644726328517574
MID10,SID10,17,2017-01-17 05:19:54,.403,34,2.420877480754393
MID98,SID98,17,2017-01-17 05:19:54,.725,30,2.4367261362288857
MID97,SID97,17,2017-01-17 05:19:54,.403,26,2.0115275112304403
MID96,SID96,17,2017-01-17 05:19:54,.725,32,2.3544251466064585
MID95,SID95,17,2017-01-17 05:19:54,.806,28,2.327838807319295
MID94,SID94,17,2017-01-17 05:19:54,.806,25,2.0581662752815157
MID93,SID93,17,2017-01-17 05:19:54,.806,34,2.0349345237758953
MID92,SID92,17,2017-01-17 05:19:54,.564,25,2.1341437095877067
MID91,SID91,17,2017-01-17 05:19:54,.806,32,2.057122812780469
MID4,SID4,17,2017-01-17 05:19:54,.403,31,2.4794019972460326
MID5,SID5,17,2017-01-17 05:19:54,.644,32,2.3130782271580013
MID6,SID6,17,2017-01-17 05:19:54,.483,31,2.260962995544894
MID7,SID7,17,2017-01-17 05:19:54,.806,26,2.3078351881721932
MID1,SID1,17,2017-01-17 05:19:54,.564,28,2.0379046928001445
MID2,SID2,17,2017-01-17 05:19:54,.806,31,2.2461852514766454
MID3,SID3,17,2017-01-17 05:19:54,.725,25,2.073936477760235
MID29,SID29,17,2017-01-17 05:19:54,.725,33,2.415893699153597
MID28,SID28,17,2017-01-17 05:19:54,.564,27,2.3840354540661646
MID27,SID27,17,2017-01-17 05:19:54,.483,30,2.0650577859966086
MID26,SID26,17,2017-01-17 05:19:54,.483,27,2.3351157704580694
MID8,SID8,17,2017-01-17 05:19:54,.564,28,2.2166725491133983
MID25,SID25,17,2017-01-17 05:19:54,.403,34,2.4491200912601627
MID9,SID9,17,2017-01-17 05:19:54,.644,31,2.041262064777152
MID24,SID24,17,2017-01-17 05:19:54,.403,30,2.1182238266657247
MID23,SID23,17,2017-01-17 05:19:54,.644,29,2.024351530858466
MID22,SID22,17,2017-01-17 05:19:54,.564,31,2.056405683206465
MID21,SID21,17,2017-01-17 05:19:54,.483,26,2.128270935343832
MID20,SID20,17,2017-01-17 05:19:54,.564,29,2.1170664452766217
MID100,SID100,17,2017-01-17 05:19:54,.644,34,2.342644524043728
MID79,SID79,17,2017-01-17 05:19:54,.403,26,2.4066400795606024
MID78,SID78,17,2017-01-17 05:19:54,.644,28,2.208329257154449
MID77,SID77,17,2017-01-17 05:19:54,.403,30,2.2611355365922403
MID76,SID76,17,2017-01-17 05:19:54,.483,26,2.3421812796220984
MID75,SID75,17,2017-01-17 05:19:54,.564,31,2.3797162032680306
MID74,SID74,17,2017-01-17 05:19:54,.644,27,2.0915276163540812
MID73,SID73,17,2017-01-17 05:19:54,.483,29,2.0794651294105697
MID72,SID72,17,2017-01-17 05:19:54,.806,32,2.3804243128511584
MID71,SID71,17,2017-01-17 05:19:54,.483,28,2.4713789313247583
MID70,SID70,17,2017-01-17 05:19:54,.483,31,2.224360173795489
MID90,SID90,17,2017-01-17 05:19:54,.644,29,2.426681192188001
MID89,SID89,17,2017-01-17 05:19:54,.806,26,2.045626895313905
MID88,SID88,17,2017-01-17 05:19:54,.644,28,2.100113447880383
MID87,SID87,17,2017-01-17 05:19:54,.725,29,2.077330331772335
MID86,SID86,17,2017-01-17 05:19:54,.483,34,2.041836931362619
MID85,SID85,17,2017-01-17 05:19:54,.806,25,2.496390478434894
MID84,SID84,17,2017-01-17 05:19:54,.483,33,2.0577763182935813
MID83,SID83,17,2017-01-17 05:19:54,.483,34,2.0415266003940107
MID82,SID82,17,2017-01-17 05:19:54,.725,27,2.2211244608883183
MID81,SID81,17,2017-01-17 05:19:54,.725,26,2.028654471042341
MID80,SID80,17,2017-01-17 05:19:54,.725,28,2.13990922920394
MID59,SID59,17,2017-01-17 05:19:54,.483,34,2.265955585125439
MID58,SID58,17,2017-01-17 05:19:54,.483,34,2.0675789486535607
MID57,SID57,17,2017-01-17 05:19:54,.806,28,2.2781434914684358
MID56,SID56,17,2017-01-17 05:19:54,.403,32,2.1175378201766972
MID55,SID55,17,2017-01-17 05:19:54,.644,33,2.4773006760208447
MID54,SID54,17,2017-01-17 05:19:54,.403,29,2.2010622364753916
MID53,SID53,17,2017-01-17 05:19:54,.564,33,2.1889479843182285
MID52,SID52,17,2017-01-17 05:19:54,.806,34,2.4662984202969542
MID51,SID51,17,2017-01-17 05:19:54,.725,29,2.372016979369079
MID50,SID50,17,2017-01-17 05:19:54,.403,28,2.31731327668212
MID69,SID69,17,2017-01-17 05:19:54,.806,32,2.250643549142388
MID68,SID68,17,2017-01-17 05:19:54,.564,33,2.2202584786363233
MID67,SID67,17,2017-01-17 05:19:54,.725,28,2.043102385560288
MID66,SID66,17,2017-01-17 05:19:54,.483,31,2.2881209114796297
MID65,SID65,17,2017-01-17 05:19:54,.725,34,2.193043027158421
MID64,SID64,17,2017-01-17 05:19:54,.644,32,2.1277058205766735
MID63,SID63,17,2017-01-17 05:19:54,.483,28,2.1943307351238257
MID62,SID62,17,2017-01-17 05:19:54,.806,34,2.1505550934767133
MID61,SID61,17,2017-01-17 05:19:54,.725,28,2.348583925038084
MID60,SID60,17,2017-01-17 05:19:54,.725,33,2.1897822931464135
MID39,SID39,17,2017-01-17 05:19:54,.644,26,2.071630435287301
MID38,SID38,17,2017-01-17 05:19:54,.564,34,2.3277567460931
MID37,SID37,17,2017-01-17 05:19:54,.644,26,2.094175056017225
MID36,SID36,17,2017-01-17 05:19:54,.725,33,2.2722558816907057
MID35,SID35,17,2017-01-17 05:19:54,.725,27,2.224194573237276
MID34,SID34,17,2017-01-17 05:19:54,.403,34,2.2737833333619077
MID33,SID33,17,2017-01-17 05:19:54,.806,29,2.396487687665474
MID32,SID32,17,2017-01-17 05:19:54,.725,32,2.3715066382291163
MID31,SID31,17,2017-01-17 05:19:54,.403,25,2.296688255438874
MID30,SID30,17,2017-01-17 05:19:54,.564,25,2.3848993948876624
MID49,SID49,17,2017-01-17 05:19:54,.564,25,2.0107521352447693
MID48,SID48,17,2017-01-17 05:19:54,.725,29,2.3014457019906227
MID47,SID47,17,2017-01-17 05:19:54,.564,28,2.3286617833137098
MID46,SID46,17,2017-01-17 05:19:54,.644,29,2.4325734144130586
MID45,SID45,17,2017-01-17 05:19:54,.564,33,2.4766644691423374
MID44,SID44,17,2017-01-17 05:19:54,.403,34,2.4481353909197794
MID43,SID43,17,2017-01-17 05:19:54,.483,25,2.0357731313754543
MID42,SID42,17,2017-01-17 05:19:54,.725,32,2.274418929213513
MID41,SID41,17,2017-01-17 05:19:54,.725,25,2.047983825799207
MID40,SID40,17,2017-01-17 05:19:54,.806,32,2.12805353916899
MID19,SID19,17,2017-01-17 05:20:04,.667,30,2.144685989398209
MID18,SID18,17,2017-01-17 05:20:04,.583,31,2.0005773719536415
MID17,SID17,17,2017-01-17 05:20:04,.667,31,2.293175094919916
MID16,SID16,17,2017-01-17 05:20:04,.583,34,2.059263426679285
MID15,SID15,17,2017-01-17 05:20:04,.417,34,2.205743267007842
MID14,SID14,17,2017-01-17 05:20:04,.667,26,2.189712149022816
MID13,SID13,17,2017-01-17 05:20:04,.750,32,2.419655683817386
MID12,SID12,17,2017-01-17 05:20:04,.667,30,2.392269526615004
MID11,SID11,17,2017-01-17 05:20:04,.833,34,2.484176829266393
MID99,SID99,17,2017-01-17 05:20:04,.583,30,2.3215806341903678
MID10,SID10,17,2017-01-17 05:20:04,.417,26,2.291945253153009
MID98,SID98,17,2017-01-17 05:20:04,.750,34,2.477180115186684
MID97,SID97,17,2017-01-17 05:20:04,.417,31,2.08673204809073
MID96,SID96,17,2017-01-17 05:20:04,.750,31,2.1396112976612467
MID95,SID95,17,2017-01-17 05:20:04,.833,25,2.1907209481550955
MID94,SID94,17,2017-01-17 05:20:04,.833,31,2.017515952804196
MID93,SID93,17,2017-01-17 05:20:04,.833,32,2.4631407473392173
MID92,SID92,17,2017-01-17 05:20:04,.583,31,2.250249791926608
MID91,SID91,17,2017-01-17 05:20:04,.833,26,2.273216380142586
MID4,SID4,17,2017-01-17 05:20:04,.417,32,2.11359660417674
MID5,SID5,17,2017-01-17 05:20:04,.667,34,2.240450335188928
MID6,SID6,17,2017-01-17 05:20:04,.500,32,2.3042757241507
MID7,SID7,17,2017-01-17 05:20:04,.833,32,2.457981097898286
MID1,SID1,17,2017-01-17 05:20:04,.583,30,2.165535647663111
MID2,SID2,17,2017-01-17 05:20:04,.833,26,2.1731006581541887
MID3,SID3,17,2017-01-17 05:20:04,.750,34,2.119429242603922
MID29,SID29,17,2017-01-17 05:20:04,.750,27,2.2488610827634754
MID28,SID28,17,2017-01-17 05:20:04,.583,32,2.0769636307804547
MID27,SID27,17,2017-01-17 05:20:04,.500,26,2.2007679732462537
MID26,SID26,17,2017-01-17 05:20:04,.500,33,2.194437414763819
MID8,SID8,17,2017-01-17 05:20:04,.583,32,2.0264489868116433
MID25,SID25,17,2017-01-17 05:20:04,.417,29,2.323888785164585
MID9,SID9,17,2017-01-17 05:20:04,.667,28,2.4951584712548627
MID24,SID24,17,2017-01-17 05:20:04,.417,25,2.100922044902803
MID23,SID23,17,2017-01-17 05:20:04,.667,29,2.454674874251264
MID22,SID22,17,2017-01-17 05:20:04,.583,29,2.4885410623500954
MID21,SID21,17,2017-01-17 05:20:04,.500,32,2.1614951231852157
MID20,SID20,17,2017-01-17 05:20:04,.583,33,2.097076736464043
MID100,SID100,17,2017-01-17 05:20:04,.667,26,2.0925586920992756
MID79,SID79,17,2017-01-17 05:20:04,.417,32,2.0380758434852906
MID78,SID78,17,2017-01-17 05:20:04,.667,29,2.0863021038844183
MID77,SID77,17,2017-01-17 05:20:04,.417,30,2.182845489062917
MID76,SID76,17,2017-01-17 05:20:04,.500,25,2.296840655865452
MID75,SID75,17,2017-01-17 05:20:04,.583,30,2.2024028116560666
MID74,SID74,17,2017-01-17 05:20:04,.667,29,2.05620985406606
MID73,SID73,17,2017-01-17 05:20:04,.500,34,2.2615470685585484
MID72,SID72,17,2017-01-17 05:20:04,.833,28,2.079694500742833
MID71,SID71,17,2017-01-17 05:20:04,.500,33,2.2805571231173998
MID70,SID70,17,2017-01-17 05:20:04,.500,25,2.3942202736522797
MID90,SID90,17,2017-01-17 05:20:04,.667,28,2.350375805570425
MID89,SID89,17,2017-01-17 05:20:04,.833,33,2.2108001980817984
MID88,SID88,17,2017-01-17 05:20:04,.667,30,2.025894554913698
MID87,SID87,17,2017-01-17 05:20:04,.750,31,2.34412692078845
MID86,SID86,17,2017-01-17 05:20:04,.500,29,2.285091036732454
MID85,SID85,17,2017-01-17 05:20:04,.833,26,2.2243487081241455
MID84,SID84,17,2017-01-17 05:20:04,.500,32,2.1130316188173937
