MID69,SID69,207,2017-07-26 07:26:51,3.611,31,2.082734009465283
MID68,SID68,207,2017-07-26 07:26:51,2.528,31,2.265087446544444
MID67,SID67,207,2017-07-26 07:26:51,3.250,29,2.085967189980996
MID66,SID66,207,2017-07-26 07:26:51,2.167,26,2.4640779442362835
MID65,SID65,207,2017-07-26 07:26:51,3.250,29,2.432791676074604
MID64,SID64,207,2017-07-26 07:26:51,2.889,26,2.338310364234232
MID63,SID63,207,2017-07-26 07:26:51,2.167,32,2.399290271268721
MID62,SID62,207,2017-07-26 07:26:51,3.611,27,2.1342878877894362
MID61,SID61,207,2017-07-26 07:26:51,3.250,25,2.441082680751225
MID60,SID60,207,2017-07-26 07:26:51,3.250,29,2.197317794617245
MID39,SID39,207,2017-07-26 07:26:51,2.889,32,2.1694831619838393
MID38,SID38,207,2017-07-26 07:26:51,2.528,32,2.4688078166383263
MID37,SID37,207,2017-07-26 07:26:51,2.889,32,2.452481204115542
MID36,SID36,207,2017-07-26 07:26:51,3.250,25,2.223907742287195
MID35,SID35,207,2017-07-26 07:26:51,3.250,32,2.3676801314321514
MID34,SID34,207,2017-07-26 07:26:51,1.806,33,2.2440653911726014
MID33,SID33,207,2017-07-26 07:26:51,3.611,33,2.120441496702407
MID32,SID32,207,2017-07-26 07:26:51,3.250,32,2.0971635333926284
MID31,SID31,207,2017-07-26 07:26:51,1.806,32,2.008803735824246
MID30,SID30,207,2017-07-26 07:26:51,2.528,34,2.3021994305266675
MID49,SID49,207,2017-07-26 07:26:51,2.528,29,2.2905514359863175
MID48,SID48,207,2017-07-26 07:26:51,3.250,32,2.382678438379307
MID47,SID47,207,2017-07-26 07:26:51,2.528,29,2.468156168155709
MID46,SID46,207,2017-07-26 07:26:51,2.889,33,2.3770479763942447
MID45,SID45,207,2017-07-26 07:26:51,2.528,27,2.088244877212088
MID44,SID44,207,2017-07-26 07:26:51,1.806,26,2.201404481927259
MID43,SID43,207,2017-07-26 07:26:51,2.167,25,2.036396058040656
MID42,SID42,207,2017-07-26 07:26:51,3.250,31,2.383387495364964
MID41,SID41,207,2017-07-26 07:26:51,3.250,27,2.09796947149505
MID40,SID40,207,2017-07-26 07:26:51,3.611,33,2.0650761788605787
MID19,SID19,207,2017-07-26 07:27:01,2.911,33,2.2474555392596707
MID18,SID18,207,2017-07-26 07:27:01,2.547,25,2.3171132606903138
MID17,SID17,207,2017-07-26 07:27:01,2.911,29,2.0390765494980543
MID16,SID16,207,2017-07-26 07:27:01,2.547,31,2.042880991814104
MID15,SID15,207,2017-07-26 07:27:01,1.819,34,2.1821872519557797
MID14,SID14,207,2017-07-26 07:27:01,2.911,26,2.302909131689043
MID13,SID13,207,2017-07-26 07:27:01,3.275,29,2.2802767545211795
MID12,SID12,207,2017-07-26 07:27:01,2.911,25,2.3854132211412447
MID11,SID11,207,2017-07-26 07:27:01,3.639,29,2.379806375264933
MID99,SID99,207,2017-07-26 07:27:01,2.547,34,2.378287753481792
MID10,SID10,207,2017-07-26 07:27:01,1.819,33,2.3840341180637705
MID98,SID98,207,2017-07-26 07:27:01,3.275,28,2.3550680531464305
MID97,SID97,207,2017-07-26 07:27:01,1.819,33,2.307919487495133
MID96,SID96,207,2017-07-26 07:27:01,3.275,26,2.156351448505944
MID95,SID95,207,2017-07-26 07:27:01,3.639,34,2.4211159674715597
MID94,SID94,207,2017-07-26 07:27:01,3.639,29,2.1824847081293073
MID93,SID93,207,2017-07-26 07:27:01,3.639,26,2.005456860406853
MID92,SID92,207,2017-07-26 07:27:01,2.547,25,2.4758355382134947
MID91,SID91,207,2017-07-26 07:27:01,3.639,26,2.22243457343584
MID4,SID4,207,2017-07-26 07:27:01,1.819,34,2.3995535195579256
MID5,SID5,207,2017-07-26 07:27:01,2.911,30,2.2181403855092885
MID6,SID6,207,2017-07-26 07:27:01,2.183,26,2.168344615924239
MID7,SID7,207,2017-07-26 07:27:01,3.639,29,2.1472333847669653
MID1,SID1,207,2017-07-26 07:27:01,2.547,30,2.2337913138051837
MID2,SID2,207,2017-07-26 07:27:01,3.639,26,2.480086384736877
MID3,SID3,207,2017-07-26 07:27:01,3.275,27,2.3674182118905525
MID29,SID29,207,2017-07-26 07:27:01,3.275,25,2.462089776471221
MID28,SID28,207,2017-07-26 07:27:01,2.547,33,2.173403196701656
MID27,SID27,207,2017-07-26 07:27:01,2.183,25,2.1325736140567684
MID26,SID26,207,2017-07-26 07:27:01,2.183,28,2.2400888688745133
MID8,SID8,207,2017-07-26 07:27:01,2.547,33,2.248138576681693
MID25,SID25,207,2017-07-26 07:27:01,1.819,28,2.005669014763014
MID9,SID9,207,2017-07-26 07:27:01,2.911,25,2.3022197931104804
MID24,SID24,207,2017-07-26 07:27:01,1.819,28,2.240409820227903
MID23,SID23,207,2017-07-26 07:27:01,2.911,34,2.2526508020812996
MID22,SID22,207,2017-07-26 07:27:01,2.547,33,2.319766991599118
MID21,SID21,207,2017-07-26 07:27:01,2.183,32,2.4106536470462268
MID20,SID20,207,2017-07-26 07:27:01,2.547,25,2.404936081314976
MID100,SID100,207,2017-07-26 07:27:01,2.911,29,2.121769337828351
MID79,SID79,207,2017-07-26 07:27:01,1.819,27,2.4423139354144348
MID78,SID78,207,2017-07-26 07:27:01,2.911,31,2.2708852429491135
MID77,SID77,207,2017-07-26 07:27:01,1.819,26,2.152778322886905
MID76,SID76,207,2017-07-26 07:27:01,2.183,30,2.1267244019040143
MID75,SID75,207,2017-07-26 07:27:01,2.547,27,2.127383085847107
MID74,SID74,207,2017-07-26 07:27:01,2.911,29,2.111665894500115
MID73,SID73,207,2017-07-26 07:27:01,2.183,34,2.0273676392324256
MID72,SID72,207,2017-07-26 07:27:01,3.639,26,2.3378257562911275
MID71,SID71,207,2017-07-26 07:27:01,2.183,32,2.168942690128492
MID70,SID70,207,2017-07-26 07:27:01,2.183,31,2.127857736458867
MID90,SID90,207,2017-07-26 07:27:01,2.911,32,2.014976508300535
MID89,SID89,207,2017-07-26 07:27:01,3.639,30,2.492229399394606
MID88,SID88,207,2017-07-26 07:27:01,2.911,26,2.07842886142221
MID87,SID87,207,2017-07-26 07:27:01,3.275,31,2.068826314053804
MID86,SID86,207,2017-07-26 07:27:01,2.183,33,2.3471171560754835
MID85,SID85,207,2017-07-26 07:27:01,3.639,34,2.022751308291309
MID84,SID84,207,2017-07-26 07:27:01,2.183,27,2.265917634080579
MID83,SID83,207,2017-07-26 07:27:01,2.183,28,2.0819953641722306
MID82,SID82,207,2017-07-26 07:27:01,3.275,30,2.148218406551189
MID81,SID81,207,2017-07-26 07:27:01,3.275,28,2.059218067912374
MID80,SID80,207,2017-07-26 07:27:01,3.275,33,2.413311245953691
MID59,SID59,207,2017-07-26 07:27:01,2.183,30,2.473309075308223
MID58,SID58,207,2017-07-26 07:27:01,2.183,29,2.0999138798921653
MID57,SID57,207,2017-07-26 07:27:01,3.639,26,2.283605611800002
MID56,SID56,207,2017-07-26 07:27:01,1.819,33,2.1498409771292186
MID55,SID55,207,2017-07-26 07:27:01,2.911,25,2.160346811213765
MID54,SID54,207,2017-07-26 07:27:01,1.819,29,2.301572898742404
MID53,SID53,207,2017-07-26 07:27:01,2.547,29,2.4205306314553354
MID52,SID52,207,2017-07-26 07:27:01,3.639,26,2.3487070194057895
MID51,SID51,207,2017-07-26 07:27:01,3.275,30,2.1527037117689485
MID50,SID50,207,2017-07-26 07:27:01,1.819,27,2.4260496338870823
MID69,SID69,207,2017-07-26 07:27:01,3.639,33,2.0946907275123965
MID68,SID68,207,2017-07-26 07:27:01,2.547,27,2.3107495850481126
MID67,SID67,207,2017-07-26 07:27:01,3.275,34,2.183995495885548
MID66,SID66,207,2017-07-26 07:27:01,2.183,25,2.4967483538653474
MID65,SID65,207,2017-07-26 07:27:01,3.275,30,2.055287852850151
MID64,SID64,207,2017-07-26 07:27:01,2.911,30,2.1030847554230956
MID63,SID63,207,2017-07-26 07:27:01,2.183,33,2.477633152238793
MID62,SID62,207,2017-07-26 07:27:01,3.639,34,2.199140341065821
MID61,SID61,207,2017-07-26 07:27:01,3.275,26,2.2752459919030326
MID60,SID60,207,2017-07-26 07:27:01,3.275,25,2.3182955637380305
MID39,SID39,207,2017-07-26 07:27:01,2.911,33,2.364693400329329
MID38,SID38,207,2017-07-26 07:27:01,2.547,26,2.020729452620945
MID37,SID37,207,2017-07-26 07:27:01,2.911,32,2.1558000109151223
MID36,SID36,207,2017-07-26 07:27:01,3.275,27,2.343549910495205
MID35,SID35,207,2017-07-26 07:27:01,3.275,29,2.290132231872666
MID34,SID34,207,2017-07-26 07:27:01,1.819,34,2.475914638860674
MID33,SID33,207,2017-07-26 07:27:01,3.639,28,2.2932902850780152
MID32,SID32,207,2017-07-26 07:27:01,3.275,29,2.1256185114643227
MID31,SID31,207,2017-07-26 07:27:01,1.819,28,2.382781858551205
MID30,SID30,207,2017-07-26 07:27:01,2.547,34,2.4739820096134806
MID49,SID49,207,2017-07-26 07:27:01,2.547,34,2.155471672658787
MID48,SID48,207,2017-07-26 07:27:01,3.275,29,2.3177817207079903
MID47,SID47,207,2017-07-26 07:27:01,2.547,27,2.0793247675617157
MID46,SID46,207,2017-07-26 07:27:01,2.911,26,2.4352956401664607
MID45,SID45,207,2017-07-26 07:27:01,2.547,25,2.1435065590852433
MID44,SID44,207,2017-07-26 07:27:01,1.819,25,2.2298453368212034
MID43,SID43,207,2017-07-26 07:27:01,2.183,30,2.0195698844949703
MID42,SID42,207,2017-07-26 07:27:01,3.275,34,2.230884161166269
MID41,SID41,207,2017-07-26 07:27:01,3.275,32,2.1279164339094483
MID40,SID40,207,2017-07-26 07:27:01,3.639,31,2.029263236040264
MID19,SID19,207,2017-07-26 07:27:11,2.933,28,2.167874563778054
MID18,SID18,207,2017-07-26 07:27:11,2.567,30,2.0482788613622565
MID17,SID17,207,2017-07-26 07:27:11,2.933,29,2.4161839737042574
MID16,SID16,207,2017-07-26 07:27:11,2.567,26,2.1091614538889614
MID15,SID15,207,2017-07-26 07:27:11,1.833,32,2.09447241257465
MID14,SID14,207,2017-07-26 07:27:11,2.933,25,2.3545388216249936
MID13,SID13,207,2017-07-26 07:27:11,3.300,32,2.227956113968202
MID12,SID12,207,2017-07-26 07:27:11,2.933,30,2.4231914874817115
MID11,SID11,207,2017-07-26 07:27:11,3.667,25,2.2641511631704674
MID99,SID99,207,2017-07-26 07:27:11,2.567,26,2.381349263674175
MID10,SID10,207,2017-07-26 07:27:11,1.833,27,2.3056252151144276
MID98,SID98,207,2017-07-26 07:27:11,3.300,27,2.1125034864964345
MID97,SID97,207,2017-07-26 07:27:11,1.833,27,2.1301573837408285
MID96,SID96,207,2017-07-26 07:27:11,3.300,26,2.042074224179996
MID95,SID95,207,2017-07-26 07:27:11,3.667,34,2.291258891883921
MID94,SID94,207,2017-07-26 07:27:11,3.667,25,2.43479526707105
MID93,SID93,207,2017-07-26 07:27:11,3.667,26,2.296161831028434
MID92,SID92,207,2017-07-26 07:27:11,2.567,30,2.216528359981828
MID91,SID91,207,2017-07-26 07:27:11,3.667,33,2.039837052925916
MID4,SID4,207,2017-07-26 07:27:11,1.833,34,2.2807719687484846
MID5,SID5,207,2017-07-26 07:27:11,2.933,30,2.0945136349043105
MID6,SID6,207,2017-07-26 07:27:11,2.200,29,2.1951085024558274
MID7,SID7,207,2017-07-26 07:27:11,3.667,29,2.3240361396886
MID1,SID1,207,2017-07-26 07:27:11,2.567,32,2.4904815029396468
MID2,SID2,207,2017-07-26 07:27:11,3.667,27,2.3268083841783103
MID3,SID3,207,2017-07-26 07:27:11,3.300,34,2.116843808081851
MID29,SID29,207,2017-07-26 07:27:11,3.300,31,2.187551553897979
MID28,SID28,207,2017-07-26 07:27:11,2.567,29,2.1840999272858905
MID27,SID27,207,2017-07-26 07:27:11,2.200,33,2.0784018972069704
MID26,SID26,207,2017-07-26 07:27:11,2.200,34,2.3073489319332205
MID8,SID8,207,2017-07-26 07:27:11,2.567,27,2.1394060913555037
MID25,SID25,207,2017-07-26 07:27:11,1.833,33,2.2539793832931974
MID9,SID9,207,2017-07-26 07:27:11,2.933,30,2.4222436529925075
MID24,SID24,207,2017-07-26 07:27:11,1.833,25,2.336288998872766
MID23,SID23,207,2017-07-26 07:27:11,2.933,29,2.195480813213394
MID22,SID22,207,2017-07-26 07:27:11,2.567,33,2.2076690822737888
MID21,SID21,207,2017-07-26 07:27:11,2.200,28,2.4784100183095847
MID20,SID20,207,2017-07-26 07:27:11,2.567,34,2.168027417022451
MID100,SID100,207,2017-07-26 07:27:11,2.933,33,2.4418423949103123
MID79,SID79,207,2017-07-26 07:27:11,1.833,31,2.3822069023125563
MID78,SID78,207,2017-07-26 07:27:11,2.933,27,2.1781752161795427
MID77,SID77,207,2017-07-26 07:27:11,1.833,26,2.236291399923437
MID76,SID76,207,2017-07-26 07:27:11,2.200,31,2.3793987179673373
MID75,SID75,207,2017-07-26 07:27:11,2.567,27,2.0059123126343823
MID74,SID74,207,2017-07-26 07:27:11,2.933,33,2.4540909884973074
MID73,SID73,207,2017-07-26 07:27:11,2.200,34,2.053788779803755
MID72,SID72,207,2017-07-26 07:27:11,3.667,32,2.3115750986410126
MID71,SID71,207,2017-07-26 07:27:11,2.200,26,2.242093666129916
MID70,SID70,207,2017-07-26 07:27:11,2.200,26,2.4240175630310152
MID90,SID90,207,2017-07-26 07:27:11,2.933,28,2.225874054830546
MID89,SID89,207,2017-07-26 07:27:11,3.667,30,2.254241672948281
MID88,SID88,207,2017-07-26 07:27:11,2.933,31,2.068581776353729
MID87,SID87,207,2017-07-26 07:27:11,3.300,30,2.1427383999110017
MID86,SID86,207,2017-07-26 07:27:11,2.200,27,2.338744251772526
MID85,SID85,207,2017-07-26 07:27:11,3.667,31,2.3623230485344933
MID84,SID84,207,2017-07-26 07:27:11,2.200,33,2.184250320700169
MID83,SID83,207,2017-07-26 07:27:11,2.200,27,2.1411546078967323
MID82,SID82,207,2017-07-26 07:27:11,3.300,32,2.4908540040618505
MID81,SID81,207,2017-07-26 07:27:11,3.300,25,2.2051492077599844
MID80,SID80,207,2017-07-26 07:27:11,3.300,34,2.212638787665479
MID59,SID59,207,2017-07-26 07:27:11,2.200,32,2.1790362367944027
MID58,SID58,207,2017-07-26 07:27:11,2.200,31,2.137360422713978
MID57,SID57,207,2017-07-26 07:27:11,3.667,29,2.3505936096890485
MID56,SID56,207,2017-07-26 07:27:11,1.833,29,2.308796713371518
MID55,SID55,207,2017-07-26 07:27:11,2.933,26,2.4714214223600086
MID54,SID54,207,2017-07-26 07:27:11,1.833,25,2.1159580659384827
MID53,SID53,207,2017-07-26 07:27:11,2.567,27,2.3776051424317655
MID52,SID52,207,2017-07-26 07:27:11,3.667,28,2.1883827067319466
MID51,SID51,207,2017-07-26 07:27:11,3.300,32,2.002215098419689
MID50,SID50,207,2017-07-26 07:27:11,1.833,30,2.398956448339255
MID69,SID69,207,2017-07-26 07:27:11,3.667,26,2.2255518750883274
MID68,SID68,207,2017-07-26 07:27:11,2.567,26,2.438328536128617
MID67,SID67,207,2017-07-26 07:27:11,3.300,27,2.230922416202119
MID66,SID66,207,2017-07-26 07:27:11,2.200,32,2.2802605433791396
MID65,SID65,207,2017-07-26 07:27:11,3.300,25,2.3782300986613913
MID64,SID64,207,2017-07-26 07:27:11,2.933,27,2.3098824533581674
MID63,SID63,207,2017-07-26 07:27:11,2.200,32,2.0991723256762107
MID62,SID62,207,2017-07-26 07:27:11,3.667,31,2.2874073234141985
MID61,SID61,207,2017-07-26 07:27:11,3.300,29,2.2070187482584087
MID60,SID60,207,2017-07-26 07:27:11,3.300,34,2.4921143038593523
MID39,SID39,207,2017-07-26 07:27:11,2.933,29,2.143568582126012
MID38,SID38,207,2017-07-26 07:27:11,2.567,28,2.091032482777292
MID37,SID37,207,2017-07-26 07:27:11,2.933,33,2.1200511447407977
MID36,SID36,207,2017-07-26 07:27:11,3.300,34,2.3189214767214708
MID35,SID35,207,2017-07-26 07:27:11,3.300,32,2.115603937424432
MID34,SID34,207,2017-07-26 07:27:11,1.833,26,2.4770100708796567
MID33,SID33,207,2017-07-26 07:27:11,3.667,25,2.011709061520209
MID32,SID32,207,2017-07-26 07:27:11,3.300,26,2.1299570242150745
MID31,SID31,207,2017-07-26 07:27:11,1.833,34,2.414491742273175
MID30,SID30,207,2017-07-26 07:27:11,2.567,31,2.1307946595260234
MID49,SID49,207,2017-07-26 07:27:11,2.567,31,2.107317071302472
MID48,SID48,207,2017-07-26 07:27:11,3.300,32,2.3615916215783956
MID47,SID47,207,2017-07-26 07:27:11,2.567,29,2.223458211501635
MID46,SID46,207,2017-07-26 07:27:11,2.933,26,2.073573915474791
MID45,SID45,207,2017-07-26 07:27:11,2.567,31,2.204719862459135
MID44,SID44,207,2017-07-26 07:27:11,1.833,31,2.392500103808411
MID43,SID43,207,2017-07-26 07:27:11,2.200,30,2.484854485315653
MID42,SID42,207,2017-07-26 07:27:11,3.300,31,2.256014978280133
MID41,SID41,207,2017-07-26 07:27:11,3.300,32,2.3175136051756016
MID40,SID40,207,2017-07-26 07:27:11,3.667,31,2.3182220303734256
MID19,SID19,207,2017-07-26 07:27:21,2.956,27,2.19130316808153
MID18,SID18,207,2017-07-26 07:27:21,2.586,27,2.42213804301061
MID17,SID17,207,2017-07-26 07:27:21,2.956,25,2.344813103321099
MID16,SID16,207,2017-07-26 07:27:21,2.586,27,2.1867405364269445
MID15,SID15,207,2017-07-26 07:27:21,1.847,27,2.420146331877498
MID14,SID14,207,2017-07-26 07:27:21,2.956,29,2.2601583346714627
MID13,SID13,207,2017-07-26 07:27:21,3.325,28,2.4864716568445053
MID12,SID12,207,2017-07-26 07:27:21,2.956,34,2.1480584972427925
MID11,SID11,207,2017-07-26 07:27:21,3.694,34,2.0480114449905527
MID99,SID99,207,2017-07-26 07:27:21,2.586,29,2.4507110024479952
MID10,SID10,207,2017-07-26 07:27:21,1.847,28,2.459769159508786
MID98,SID98,207,2017-07-26 07:27:21,3.325,25,2.1367611832060076
MID97,SID97,207,2017-07-26 07:27:21,1.847,31,2.038189987092388
MID96,SID96,207,2017-07-26 07:27:21,3.325,27,2.144723206538862
MID95,SID95,207,2017-07-26 07:27:21,3.694,34,2.3821193076305214
MID94,SID94,207,2017-07-26 07:27:21,3.694,28,2.3745493027639424
MID93,SID93,207,2017-07-26 07:27:21,3.694,30,2.1859326473626446
MID92,SID92,207,2017-07-26 07:27:21,2.586,26,2.3306740812181634
MID91,SID91,207,2017-07-26 07:27:21,3.694,26,2.0609298156760225
MID4,SID4,207,2017-07-26 07:27:21,1.847,32,2.0782833335688258
MID5,SID5,207,2017-07-26 07:27:21,2.956,30,2.2096620191218985
MID6,SID6,207,2017-07-26 07:27:21,2.217,32,2.0931531524971647
MID7,SID7,207,2017-07-26 07:27:21,3.694,33,2.3819554161153182
MID1,SID1,207,2017-07-26 07:27:21,2.586,25,2.345198728526347
MID2,SID2,207,2017-07-26 07:27:21,3.694,25,2.487625468203928
MID3,SID3,207,2017-07-26 07:27:21,3.325,33,2.2914309260426107
MID29,SID29,207,2017-07-26 07:27:21,3.325,33,2.26466168281286
MID28,SID28,207,2017-07-26 07:27:21,2.586,29,2.075934163621014
MID27,SID27,207,2017-07-26 07:27:21,2.217,32,2.1178664276798926
MID26,SID26,207,2017-07-26 07:27:21,2.217,29,2.2961384073053197
MID8,SID8,207,2017-07-26 07:27:21,2.586,28,2.1791783355092806
MID25,SID25,207,2017-07-26 07:27:21,1.847,31,2.376784787685801
MID9,SID9,207,2017-07-26 07:27:21,2.956,26,2.2462363071389584
MID24,SID24,207,2017-07-26 07:27:21,1.847,27,2.3939686264493587
MID23,SID23,207,2017-07-26 07:27:21,2.956,27,2.363838067438081
MID22,SID22,207,2017-07-26 07:27:21,2.586,32,2.015732237827494
MID21,SID21,207,2017-07-26 07:27:21,2.217,33,2.218595876880803
MID20,SID20,207,2017-07-26 07:27:21,2.586,25,2.2035503394461453
MID100,SID100,207,2017-07-26 07:27:21,2.956,27,2.4034504715506504
MID79,SID79,207,2017-07-26 07:27:21,1.847,25,2.3946620344840337
MID78,SID78,207,2017-07-26 07:27:21,2.956,34,2.0969666641863087
MID77,SID77,207,2017-07-26 07:27:21,1.847,26,2.250515929406093
MID76,SID76,207,2017-07-26 07:27:21,2.217,28,2.132755860044362
MID75,SID75,207,2017-07-26 07:27:21,2.586,34,2.4237041903974657
MID74,SID74,207,2017-07-26 07:27:21,2.956,26,2.1464165379270828
MID73,SID73,207,2017-07-26 07:27:21,2.217,28,2.289321859287567
MID72,SID72,207,2017-07-26 07:27:21,3.694,27,2.3597215574220876
MID71,SID71,207,2017-07-26 07:27:21,2.217,26,2.075624411352941
MID70,SID70,207,2017-07-26 07:27:21,2.217,28,2.438562854280331
MID90,SID90,207,2017-07-26 07:27:21,2.956,26,2.370946259302076
MID89,SID89,207,2017-07-26 07:27:21,3.694,32,2.027960677433903
MID88,SID88,207,2017-07-26 07:27:21,2.956,28,2.169887753196905
MID87,SID87,207,2017-07-26 07:27:21,3.325,31,2.0913980790160815
MID86,SID86,207,2017-07-26 07:27:21,2.217,26,2.3707781621206294
MID85,SID85,207,2017-07-26 07:27:21,3.694,29,2.445165920313666
MID84,SID84,207,2017-07-26 07:27:21,2.217,28,2.4778761105884604
MID83,SID83,207,2017-07-26 07:27:21,2.217,33,2.0420876174304015
MID82,SID82,207,2017-07-26 07:27:21,3.325,27,2.483413874964419
MID81,SID81,207,2017-07-26 07:27:21,3.325,29,2.3232809643675707
MID80,SID80,207,2017-07-26 07:27:21,3.325,34,2.2631034294286003
MID59,SID59,207,2017-07-26 07:27:21,2.217,30,2.1850837590239407
MID58,SID58,207,2017-07-26 07:27:21,2.217,28,2.3833901420569954
MID57,SID57,207,2017-07-26 07:27:21,3.694,34,2.206928732594036
MID56,SID56,207,2017-07-26 07:27:21,1.847,27,2.362225619286214
MID55,SID55,207,2017-07-26 07:27:21,2.956,26,2.3901279495314
MID54,SID54,207,2017-07-26 07:27:21,1.847,34,2.4320857336860424
MID53,SID53,207,2017-07-26 07:27:21,2.586,27,2.0337343853799723
MID52,SID52,207,2017-07-26 07:27:21,3.694,33,2.229505930983043
MID51,SID51,207,2017-07-26 07:27:21,3.325,30,2.1911740568905014
MID50,SID50,207,2017-07-26 07:27:21,1.847,27,2.225275154430703
MID69,SID69,207,2017-07-26 07:27:21,3.694,31,2.08010684072231
MID68,SID68,207,2017-07-26 07:27:21,2.586,26,2.0754243129449614
MID67,SID67,207,2017-07-26 07:27:21,3.325,29,2.2933328188225297
MID66,SID66,207,2017-07-26 07:27:21,2.217,25,2.4502907798746913
MID65,SID65,207,2017-07-26 07:27:21,3.325,29,2.0344010646722333
MID64,SID64,207,2017-07-26 07:27:21,2.956,33,2.127252753805136
MID63,SID63,207,2017-07-26 07:27:21,2.217,31,2.3664577704971745
MID62,SID62,207,2017-07-26 07:27:21,3.694,26,2.1661206096846253
MID61,SID61,207,2017-07-26 07:27:21,3.325,32,2.045920915259501
MID60,SID60,207,2017-07-26 07:27:21,3.325,26,2.493178079790837
MID39,SID39,207,2017-07-26 07:27:21,2.956,30,2.39420441224126
MID38,SID38,207,2017-07-26 07:27:21,2.586,27,2.1927571709719196
MID37,SID37,207,2017-07-26 07:27:21,2.956,32,2.090192062239149
MID36,SID36,207,2017-07-26 07:27:21,3.325,32,2.298734614389639
MID35,SID35,207,2017-07-26 07:27:21,3.325,28,2.073228828548099
MID34,SID34,207,2017-07-26 07:27:21,1.847,34,2.3174597919099345
MID33,SID33,207,2017-07-26 07:27:21,3.694,32,2.176525125756663
MID32,SID32,207,2017-07-26 07:27:21,3.325,34,2.126807042062139
MID31,SID31,207,2017-07-26 07:27:21,1.847,25,2.4402903691409636
MID30,SID30,207,2017-07-26 07:27:21,2.586,32,2.1562199393700228
MID49,SID49,207,2017-07-26 07:27:21,2.586,27,2.095033874477203
MID48,SID48,207,2017-07-26 07:27:21,3.325,28,2.3243294300586106
MID47,SID47,207,2017-07-26 07:27:21,2.586,25,2.45245258884066
MID46,SID46,207,2017-07-26 07:27:21,2.956,31,2.0194160937365173
MID45,SID45,207,2017-07-26 07:27:21,2.586,28,2.061205903679569
MID44,SID44,207,2017-07-26 07:27:21,1.847,26,2.045849611157734
MID43,SID43,207,2017-07-26 07:27:21,2.217,25,2.0713419975205882
MID42,SID42,207,2017-07-26 07:27:21,3.325,25,2.401894444751426
MID41,SID41,207,2017-07-26 07:27:21,3.325,29,2.3073135224258543
MID40,SID40,207,2017-07-26 07:27:21,3.694,27,2.2776508217256644
MID19,SID19,207,2017-07-26 07:27:31,2.978,25,2.099973343073369
MID18,SID18,207,2017-07-26 07:27:31,2.606,26,2.197624997858861
MID17,SID17,207,2017-07-26 07:27:31,2.978,34,2.4355377656607566
MID16,SID16,207,2017-07-26 07:27:31,2.606,26,2.4341620807699775
MID15,SID15,207,2017-07-26 07:27:31,1.861,32,2.465112579092314
MID14,SID14,207,2017-07-26 07:27:31,2.978,26,2.1777849480032376
MID13,SID13,207,2017-07-26 07:27:31,3.350,25,2.3315604503167426
MID12,SID12,207,2017-07-26 07:27:31,2.978,33,2.440540875240764
MID11,SID11,207,2017-07-26 07:27:31,3.722,33,2.0785221200357755
MID99,SID99,207,2017-07-26 07:27:31,2.606,29,2.14662520251991
MID10,SID10,207,2017-07-26 07:27:31,1.861,31,2.265187884070543
MID98,SID98,207,2017-07-26 07:27:31,3.350,27,2.0700055628559957
MID97,SID97,207,2017-07-26 07:27:31,1.861,31,2.4542448844863363
MID96,SID96,207,2017-07-26 07:27:31,3.350,26,2.2102020223257997
MID95,SID95,207,2017-07-26 07:27:31,3.722,34,2.4169628205027585
MID94,SID94,207,2017-07-26 07:27:31,3.722,31,2.3691079140398736
MID93,SID93,207,2017-07-26 07:27:31,3.722,32,2.367977915382477
MID92,SID92,207,2017-07-26 07:27:31,2.606,34,2.186312286945734
MID91,SID91,207,2017-07-26 07:27:31,3.722,30,2.041016360472257
MID4,SID4,207,2017-07-26 07:27:31,1.861,32,2.247987975124558
MID5,SID5,207,2017-07-26 07:27:31,2.978,25,2.0113941340748847
MID6,SID6,207,2017-07-26 07:27:31,2.233,30,2.1822432839915322
MID7,SID7,207,2017-07-26 07:27:31,3.722,31,2.401889195150967
MID1,SID1,207,2017-07-26 07:27:31,2.606,25,2.3069756089864515
MID2,SID2,207,2017-07-26 07:27:31,3.722,30,2.0038721081365947
MID3,SID3,207,2017-07-26 07:27:31,3.350,31,2.3932410571473337
MID29,SID29,207,2017-07-26 07:27:31,3.350,32,2.0432851158422354
MID28,SID28,207,2017-07-26 07:27:31,2.606,33,2.198362233324282
MID27,SID27,207,2017-07-26 07:27:31,2.233,33,2.1186470425030253
MID26,SID26,207,2017-07-26 07:27:31,2.233,25,2.4292528543282037
MID8,SID8,207,2017-07-26 07:27:31,2.606,26,2.0028367409493915
MID25,SID25,207,2017-07-26 07:27:31,1.861,34,2.393410771583872
MID9,SID9,207,2017-07-26 07:27:31,2.978,29,2.1456150868420436
MID24,SID24,207,2017-07-26 07:27:31,1.861,28,2.32545754848501
MID23,SID23,207,2017-07-26 07:27:31,2.978,27,2.343158681609077
MID22,SID22,207,2017-07-26 07:27:31,2.606,33,2.4522782061532564
MID21,SID21,207,2017-07-26 07:27:31,2.233,27,2.4378198327264946
MID20,SID20,207,2017-07-26 07:27:31,2.606,29,2.1178324399440402
MID100,SID100,207,2017-07-26 07:27:31,2.978,29,2.4558130649336065
MID79,SID79,207,2017-07-26 07:27:31,1.861,31,2.2287568638293593
MID78,SID78,207,2017-07-26 07:27:31,2.978,25,2.33986111506099
MID77,SID77,207,2017-07-26 07:27:31,1.861,33,2.145267878079115
