MID19,SID19,167,2017-06-16 06:52:08,1.578,34,2.311950947632643
MID18,SID18,167,2017-06-16 06:52:08,1.381,32,2.1115186924722344
MID17,SID17,167,2017-06-16 06:52:08,1.578,33,2.369280319253567
MID16,SID16,167,2017-06-16 06:52:08,1.381,27,2.1725566154941345
MID15,SID15,167,2017-06-16 06:52:08,.986,27,2.423767330167112
MID14,SID14,167,2017-06-16 06:52:08,1.578,30,2.373567469637458
MID13,SID13,167,2017-06-16 06:52:08,1.775,29,2.4637509813393326
MID12,SID12,167,2017-06-16 06:52:08,1.578,28,2.0298636539628685
MID11,SID11,167,2017-06-16 06:52:08,1.972,26,2.1671575885397596
MID99,SID99,167,2017-06-16 06:52:08,1.381,32,2.1004621504230148
MID10,SID10,167,2017-06-16 06:52:08,.986,27,2.199997819918597
MID98,SID98,167,2017-06-16 06:52:08,1.775,28,2.3232177466243433
MID97,SID97,167,2017-06-16 06:52:08,.986,31,2.3545749942428227
MID96,SID96,167,2017-06-16 06:52:08,1.775,29,2.2424881545978455
MID95,SID95,167,2017-06-16 06:52:08,1.972,34,2.023750457538018
MID94,SID94,167,2017-06-16 06:52:08,1.972,26,2.455383281992244
MID93,SID93,167,2017-06-16 06:52:08,1.972,31,2.142238643973881
MID92,SID92,167,2017-06-16 06:52:08,1.381,25,2.4470338619697207
MID91,SID91,167,2017-06-16 06:52:08,1.972,31,2.0634163050773786
MID4,SID4,167,2017-06-16 06:52:08,.986,25,2.1090817963667035
MID5,SID5,167,2017-06-16 06:52:08,1.578,25,2.201187170413066
MID6,SID6,167,2017-06-16 06:52:08,1.183,30,2.231864627816654
MID7,SID7,167,2017-06-16 06:52:08,1.972,28,2.016149687263891
MID1,SID1,167,2017-06-16 06:52:08,1.381,30,2.2138624199776875
MID2,SID2,167,2017-06-16 06:52:08,1.972,26,2.0494325795881445
MID3,SID3,167,2017-06-16 06:52:08,1.775,32,2.432502608467245
MID29,SID29,167,2017-06-16 06:52:08,1.775,28,2.4729429389694264
MID28,SID28,167,2017-06-16 06:52:08,1.381,31,2.31683170891386
MID27,SID27,167,2017-06-16 06:52:08,1.183,32,2.0040402276684177
MID26,SID26,167,2017-06-16 06:52:08,1.183,30,2.0609428026726038
MID8,SID8,167,2017-06-16 06:52:08,1.381,31,2.4076921248017618
MID25,SID25,167,2017-06-16 06:52:08,.986,30,2.209648291547361
MID9,SID9,167,2017-06-16 06:52:08,1.578,33,2.0890041636471404
MID24,SID24,167,2017-06-16 06:52:08,.986,26,2.497234485305717
MID23,SID23,167,2017-06-16 06:52:08,1.578,32,2.445050276819602
MID22,SID22,167,2017-06-16 06:52:08,1.381,31,2.3633122838137335
MID21,SID21,167,2017-06-16 06:52:08,1.183,26,2.0648387109917667
MID20,SID20,167,2017-06-16 06:52:08,1.381,27,2.442507410259245
MID100,SID100,167,2017-06-16 06:52:08,1.578,29,2.334765791973359
MID79,SID79,167,2017-06-16 06:52:08,.986,32,2.486395229859693
MID78,SID78,167,2017-06-16 06:52:08,1.578,30,2.0516152978449442
MID77,SID77,167,2017-06-16 06:52:08,.986,32,2.3476088934864463
MID76,SID76,167,2017-06-16 06:52:08,1.183,29,2.4200301891709812
MID75,SID75,167,2017-06-16 06:52:08,1.381,32,2.4534326366896853
MID74,SID74,167,2017-06-16 06:52:08,1.578,26,2.318250550896022
MID73,SID73,167,2017-06-16 06:52:08,1.183,25,2.4432550258916312
MID72,SID72,167,2017-06-16 06:52:08,1.972,30,2.040947708668995
MID71,SID71,167,2017-06-16 06:52:08,1.183,27,2.1255373284256582
MID70,SID70,167,2017-06-16 06:52:08,1.183,33,2.4903176232414643
MID90,SID90,167,2017-06-16 06:52:08,1.578,26,2.1559065161606896
MID89,SID89,167,2017-06-16 06:52:08,1.972,29,2.421595363226527
MID88,SID88,167,2017-06-16 06:52:08,1.578,28,2.479104603593622
MID87,SID87,167,2017-06-16 06:52:08,1.775,30,2.2771063842688344
MID86,SID86,167,2017-06-16 06:52:08,1.183,27,2.0616670510547426
MID85,SID85,167,2017-06-16 06:52:08,1.972,25,2.2069784361404956
MID84,SID84,167,2017-06-16 06:52:08,1.183,25,2.4770940319165415
MID83,SID83,167,2017-06-16 06:52:08,1.183,26,2.3168376329982956
MID82,SID82,167,2017-06-16 06:52:08,1.775,31,2.203670038054865
MID81,SID81,167,2017-06-16 06:52:08,1.775,27,2.2484673658924295
MID80,SID80,167,2017-06-16 06:52:08,1.775,32,2.033140655138004
MID59,SID59,167,2017-06-16 06:52:08,1.183,29,2.4377690636925013
MID58,SID58,167,2017-06-16 06:52:08,1.183,25,2.285977070727053
MID57,SID57,167,2017-06-16 06:52:08,1.972,28,2.183408406183297
MID56,SID56,167,2017-06-16 06:52:08,.986,32,2.1201332119878447
MID55,SID55,167,2017-06-16 06:52:08,1.578,31,2.1156190591435573
MID54,SID54,167,2017-06-16 06:52:08,.986,32,2.3544304884095584
MID53,SID53,167,2017-06-16 06:52:08,1.381,30,2.2592890480855545
MID52,SID52,167,2017-06-16 06:52:08,1.972,27,2.062810464437139
MID51,SID51,167,2017-06-16 06:52:08,1.775,34,2.0412484155504678
MID50,SID50,167,2017-06-16 06:52:08,.986,25,2.202229509665175
MID69,SID69,167,2017-06-16 06:52:08,1.972,32,2.22260242432691
MID68,SID68,167,2017-06-16 06:52:08,1.381,34,2.074248231407479
MID67,SID67,167,2017-06-16 06:52:08,1.775,31,2.0441197147921413
MID66,SID66,167,2017-06-16 06:52:08,1.183,25,2.1936651085400762
MID65,SID65,167,2017-06-16 06:52:08,1.775,31,2.0472265399921934
MID64,SID64,167,2017-06-16 06:52:08,1.578,30,2.3739165936358098
MID63,SID63,167,2017-06-16 06:52:08,1.183,31,2.0218883146490074
MID62,SID62,167,2017-06-16 06:52:08,1.972,33,2.277481250883515
MID61,SID61,167,2017-06-16 06:52:08,1.775,31,2.306335079287046
MID60,SID60,167,2017-06-16 06:52:08,1.775,29,2.0328421714093787
MID39,SID39,167,2017-06-16 06:52:08,1.578,28,2.1180813629335127
MID38,SID38,167,2017-06-16 06:52:08,1.381,34,2.300171251170434
MID37,SID37,167,2017-06-16 06:52:08,1.578,27,2.3341908622444203
MID36,SID36,167,2017-06-16 06:52:08,1.775,30,2.166513142675357
MID35,SID35,167,2017-06-16 06:52:08,1.775,32,2.1757140947924625
MID34,SID34,167,2017-06-16 06:52:08,.986,25,2.2171765182993655
MID33,SID33,167,2017-06-16 06:52:08,1.972,32,2.387059261304637
MID32,SID32,167,2017-06-16 06:52:08,1.775,27,2.4026318151414787
MID31,SID31,167,2017-06-16 06:52:08,.986,32,2.3498914080807705
MID30,SID30,167,2017-06-16 06:52:08,1.381,28,2.270372543942324
MID49,SID49,167,2017-06-16 06:52:08,1.381,31,2.3925094247954846
MID48,SID48,167,2017-06-16 06:52:08,1.775,27,2.0231487453911687
MID47,SID47,167,2017-06-16 06:52:08,1.381,34,2.2958840602879196
MID46,SID46,167,2017-06-16 06:52:08,1.578,32,2.1529646569670198
MID45,SID45,167,2017-06-16 06:52:08,1.381,34,2.296239715232892
MID44,SID44,167,2017-06-16 06:52:08,.986,32,2.3974046053547435
MID43,SID43,167,2017-06-16 06:52:08,1.183,28,2.4862229534157487
MID42,SID42,167,2017-06-16 06:52:08,1.775,34,2.452138170807545
MID41,SID41,167,2017-06-16 06:52:08,1.775,30,2.282511271530264
MID40,SID40,167,2017-06-16 06:52:08,1.972,30,2.0645408520371262
MID19,SID19,167,2017-06-16 06:52:18,1.600,26,2.373840889336133
MID18,SID18,167,2017-06-16 06:52:18,1.400,34,2.3433243784414537
MID17,SID17,167,2017-06-16 06:52:18,1.600,34,2.230174119155753
MID16,SID16,167,2017-06-16 06:52:18,1.400,31,2.046412257392367
MID15,SID15,167,2017-06-16 06:52:18,1.000,29,2.3794666628065553
MID14,SID14,167,2017-06-16 06:52:18,1.600,32,2.027450684956773
MID13,SID13,167,2017-06-16 06:52:18,1.800,34,2.4125361393253173
MID12,SID12,167,2017-06-16 06:52:18,1.600,32,2.239628429705104
MID11,SID11,167,2017-06-16 06:52:18,2.000,25,2.0149014083737797
MID99,SID99,167,2017-06-16 06:52:18,1.400,27,2.4044937045075807
MID10,SID10,167,2017-06-16 06:52:18,1.000,25,2.290971904535011
MID98,SID98,167,2017-06-16 06:52:18,1.800,31,2.1454477175377535
MID97,SID97,167,2017-06-16 06:52:18,1.000,32,2.4316388352890197
MID96,SID96,167,2017-06-16 06:52:18,1.800,28,2.125984840269098
MID95,SID95,167,2017-06-16 06:52:18,2.000,33,2.2230375994834772
MID94,SID94,167,2017-06-16 06:52:18,2.000,29,2.1973201203356307
MID93,SID93,167,2017-06-16 06:52:18,2.000,33,2.488677011959186
MID92,SID92,167,2017-06-16 06:52:18,1.400,29,2.473929923708967
MID91,SID91,167,2017-06-16 06:52:18,2.000,34,2.0067642329196884
MID4,SID4,167,2017-06-16 06:52:18,1.000,34,2.2212257808028957
MID5,SID5,167,2017-06-16 06:52:18,1.600,26,2.0202862093526868
MID6,SID6,167,2017-06-16 06:52:18,1.200,34,2.22642271017566
MID7,SID7,167,2017-06-16 06:52:18,2.000,34,2.3938780185582016
MID1,SID1,167,2017-06-16 06:52:18,1.400,29,2.360714130093462
MID2,SID2,167,2017-06-16 06:52:18,2.000,33,2.386606282105513
MID3,SID3,167,2017-06-16 06:52:18,1.800,27,2.2252604709840176
MID29,SID29,167,2017-06-16 06:52:18,1.800,31,2.154175088091727
MID28,SID28,167,2017-06-16 06:52:18,1.400,27,2.0247718936915757
MID27,SID27,167,2017-06-16 06:52:18,1.200,33,2.228737403297494
MID26,SID26,167,2017-06-16 06:52:18,1.200,27,2.387120294123409
MID8,SID8,167,2017-06-16 06:52:18,1.400,31,2.3197332512792865
MID25,SID25,167,2017-06-16 06:52:18,1.000,27,2.275974770417472
MID9,SID9,167,2017-06-16 06:52:18,1.600,28,2.2167383959599976
MID24,SID24,167,2017-06-16 06:52:18,1.000,32,2.050916405612386
MID23,SID23,167,2017-06-16 06:52:18,1.600,34,2.4329088539487973
MID22,SID22,167,2017-06-16 06:52:18,1.400,29,2.337241941200723
MID21,SID21,167,2017-06-16 06:52:18,1.200,28,2.220475271272558
MID20,SID20,167,2017-06-16 06:52:18,1.400,33,2.269637190918172
MID100,SID100,167,2017-06-16 06:52:18,1.600,25,2.2285717616957887
MID79,SID79,167,2017-06-16 06:52:18,1.000,26,2.221651356033518
MID78,SID78,167,2017-06-16 06:52:18,1.600,33,2.3146956106246885
MID77,SID77,167,2017-06-16 06:52:18,1.000,25,2.1543497997182963
MID76,SID76,167,2017-06-16 06:52:18,1.200,27,2.433537841732806
MID75,SID75,167,2017-06-16 06:52:18,1.400,34,2.357879451354575
MID74,SID74,167,2017-06-16 06:52:18,1.600,27,2.1159499204801016
MID73,SID73,167,2017-06-16 06:52:18,1.200,29,2.301703418512249
MID72,SID72,167,2017-06-16 06:52:18,2.000,28,2.3673000827762816
MID71,SID71,167,2017-06-16 06:52:18,1.200,31,2.394312462878381
MID70,SID70,167,2017-06-16 06:52:18,1.200,25,2.2535786838622034
MID90,SID90,167,2017-06-16 06:52:18,1.600,25,2.371084774202921
MID89,SID89,167,2017-06-16 06:52:18,2.000,32,2.0687150840062074
MID88,SID88,167,2017-06-16 06:52:18,1.600,28,2.3792237900029876
MID87,SID87,167,2017-06-16 06:52:18,1.800,32,2.4738364352367177
MID86,SID86,167,2017-06-16 06:52:18,1.200,31,2.1557553301865626
MID85,SID85,167,2017-06-16 06:52:18,2.000,31,2.1876708334987827
MID84,SID84,167,2017-06-16 06:52:18,1.200,34,2.4883645434969717
MID83,SID83,167,2017-06-16 06:52:18,1.200,28,2.463491944524877
MID82,SID82,167,2017-06-16 06:52:18,1.800,26,2.342921808650679
MID81,SID81,167,2017-06-16 06:52:18,1.800,31,2.09088492307842
MID80,SID80,167,2017-06-16 06:52:18,1.800,27,2.341616814655425
MID59,SID59,167,2017-06-16 06:52:18,1.200,25,2.241041891404447
MID58,SID58,167,2017-06-16 06:52:18,1.200,31,2.3462830444402103
MID57,SID57,167,2017-06-16 06:52:18,2.000,29,2.275882604493951
MID56,SID56,167,2017-06-16 06:52:18,1.000,33,2.150953250191216
MID55,SID55,167,2017-06-16 06:52:18,1.600,34,2.2488089782037037
MID54,SID54,167,2017-06-16 06:52:18,1.000,34,2.055642925972564
MID53,SID53,167,2017-06-16 06:52:18,1.400,32,2.308614782473269
MID52,SID52,167,2017-06-16 06:52:18,2.000,33,2.350395189865482
MID51,SID51,167,2017-06-16 06:52:18,1.800,32,2.4321161423040336
MID50,SID50,167,2017-06-16 06:52:18,1.000,26,2.0831973998114943
MID69,SID69,167,2017-06-16 06:52:18,2.000,25,2.4804190680447546
MID68,SID68,167,2017-06-16 06:52:18,1.400,25,2.1554016129878284
MID67,SID67,167,2017-06-16 06:52:18,1.800,25,2.0422777993632204
MID66,SID66,167,2017-06-16 06:52:18,1.200,31,2.4946234553881377
MID65,SID65,167,2017-06-16 06:52:18,1.800,27,2.399455877168223
MID64,SID64,167,2017-06-16 06:52:18,1.600,28,2.331600552140481
MID63,SID63,167,2017-06-16 06:52:18,1.200,25,2.1245758545678326
MID62,SID62,167,2017-06-16 06:52:18,2.000,25,2.1298610050220033
MID61,SID61,167,2017-06-16 06:52:18,1.800,27,2.3407308598194727
MID60,SID60,167,2017-06-16 06:52:18,1.800,25,2.143994402611785
MID39,SID39,167,2017-06-16 06:52:18,1.600,30,2.2523384627510743
MID38,SID38,167,2017-06-16 06:52:18,1.400,29,2.3679054112887137
MID37,SID37,167,2017-06-16 06:52:18,1.600,31,2.004619606226974
MID36,SID36,167,2017-06-16 06:52:18,1.800,28,2.1735716781948926
MID35,SID35,167,2017-06-16 06:52:18,1.800,25,2.256418316055989
MID34,SID34,167,2017-06-16 06:52:18,1.000,31,2.139190244710245
MID33,SID33,167,2017-06-16 06:52:18,2.000,26,2.3561906426690444
MID32,SID32,167,2017-06-16 06:52:18,1.800,34,2.09223177143994
MID31,SID31,167,2017-06-16 06:52:18,1.000,28,2.0940633118310856
MID30,SID30,167,2017-06-16 06:52:18,1.400,30,2.181771442482432
MID49,SID49,167,2017-06-16 06:52:18,1.400,28,2.3083701241311707
MID48,SID48,167,2017-06-16 06:52:18,1.800,31,2.4526898551985092
MID47,SID47,167,2017-06-16 06:52:18,1.400,30,2.005608287595253
MID46,SID46,167,2017-06-16 06:52:18,1.600,26,2.296844715450904
MID45,SID45,167,2017-06-16 06:52:18,1.400,34,2.4365838196621965
MID44,SID44,167,2017-06-16 06:52:18,1.000,31,2.0791110865113804
MID43,SID43,167,2017-06-16 06:52:18,1.200,26,2.4153553371980845
MID42,SID42,167,2017-06-16 06:52:18,1.800,30,2.2779416110191355
MID41,SID41,167,2017-06-16 06:52:18,1.800,31,2.1532827296526906
MID40,SID40,167,2017-06-16 06:52:18,2.000,27,2.412945654569652
MID19,SID19,167,2017-06-16 06:52:28,1.622,31,2.1041462394111887
MID18,SID18,167,2017-06-16 06:52:28,1.419,25,2.242109768439348
MID17,SID17,167,2017-06-16 06:52:28,1.622,31,2.1255427438707457
MID16,SID16,167,2017-06-16 06:52:28,1.419,31,2.106318751236311
MID15,SID15,167,2017-06-16 06:52:28,1.014,31,2.292298020692193
MID14,SID14,167,2017-06-16 06:52:28,1.622,33,2.470951727782201
MID13,SID13,167,2017-06-16 06:52:28,1.825,25,2.373942191936839
MID12,SID12,167,2017-06-16 06:52:28,1.622,31,2.1018670590730886
MID11,SID11,167,2017-06-16 06:52:28,2.028,29,2.0483783353525213
MID99,SID99,167,2017-06-16 06:52:28,1.419,27,2.272423243485813
MID10,SID10,167,2017-06-16 06:52:28,1.014,31,2.1499294663556023
MID98,SID98,167,2017-06-16 06:52:28,1.825,29,2.3865875326986066
MID97,SID97,167,2017-06-16 06:52:28,1.014,34,2.2272876842515994
MID96,SID96,167,2017-06-16 06:52:28,1.825,33,2.060480128087964
MID95,SID95,167,2017-06-16 06:52:28,2.028,31,2.3008292997613085
MID94,SID94,167,2017-06-16 06:52:28,2.028,25,2.274655622413097
MID93,SID93,167,2017-06-16 06:52:28,2.028,27,2.267533998885531
MID92,SID92,167,2017-06-16 06:52:28,1.419,29,2.450750910294172
MID91,SID91,167,2017-06-16 06:52:28,2.028,30,2.380651610616849
MID4,SID4,167,2017-06-16 06:52:28,1.014,32,2.0557530960845085
MID5,SID5,167,2017-06-16 06:52:28,1.622,29,2.2455367660188474
MID6,SID6,167,2017-06-16 06:52:28,1.217,34,2.059695651000364
MID7,SID7,167,2017-06-16 06:52:28,2.028,26,2.0402126879544573
MID1,SID1,167,2017-06-16 06:52:28,1.419,27,2.1872921701727854
MID2,SID2,167,2017-06-16 06:52:28,2.028,26,2.19896079787392
MID3,SID3,167,2017-06-16 06:52:28,1.825,26,2.041672030954821
MID29,SID29,167,2017-06-16 06:52:28,1.825,34,2.125048145625163
MID28,SID28,167,2017-06-16 06:52:28,1.419,30,2.3850458156105994
MID27,SID27,167,2017-06-16 06:52:28,1.217,25,2.45591881093112
MID26,SID26,167,2017-06-16 06:52:28,1.217,33,2.349480131638452
MID8,SID8,167,2017-06-16 06:52:28,1.419,30,2.0975727236935384
MID25,SID25,167,2017-06-16 06:52:28,1.014,33,2.37684203134277
MID9,SID9,167,2017-06-16 06:52:28,1.622,29,2.241266096266392
MID24,SID24,167,2017-06-16 06:52:28,1.014,26,2.090995671820062
MID23,SID23,167,2017-06-16 06:52:28,1.622,33,2.409370703284869
MID22,SID22,167,2017-06-16 06:52:28,1.419,29,2.049291431346302
MID21,SID21,167,2017-06-16 06:52:28,1.217,34,2.1404472431845796
MID20,SID20,167,2017-06-16 06:52:28,1.419,29,2.416233076147623
MID100,SID100,167,2017-06-16 06:52:28,1.622,27,2.427182627658932
MID79,SID79,167,2017-06-16 06:52:28,1.014,30,2.0180818238680347
MID78,SID78,167,2017-06-16 06:52:28,1.622,31,2.447700961386846
MID77,SID77,167,2017-06-16 06:52:28,1.014,32,2.0062748959139616
MID76,SID76,167,2017-06-16 06:52:28,1.217,31,2.4248540706194484
MID75,SID75,167,2017-06-16 06:52:28,1.419,26,2.201471578802792
MID74,SID74,167,2017-06-16 06:52:28,1.622,34,2.0056759044687347
MID73,SID73,167,2017-06-16 06:52:28,1.217,33,2.464150012429563
MID72,SID72,167,2017-06-16 06:52:28,2.028,32,2.4629321323555833
MID71,SID71,167,2017-06-16 06:52:28,1.217,30,2.357447401432426
MID70,SID70,167,2017-06-16 06:52:28,1.217,28,2.4354337969410205
MID90,SID90,167,2017-06-16 06:52:28,1.622,34,2.4254306093058484
MID89,SID89,167,2017-06-16 06:52:28,2.028,25,2.28888009400368
MID88,SID88,167,2017-06-16 06:52:28,1.622,30,2.365208894109771
MID87,SID87,167,2017-06-16 06:52:28,1.825,26,2.15843369801492
MID86,SID86,167,2017-06-16 06:52:28,1.217,32,2.2488556179772625
MID85,SID85,167,2017-06-16 06:52:28,2.028,31,2.389466531898139
MID84,SID84,167,2017-06-16 06:52:28,1.217,27,2.1657260769507225
MID83,SID83,167,2017-06-16 06:52:28,1.217,33,2.4843298525195268
MID82,SID82,167,2017-06-16 06:52:28,1.825,25,2.394457554918428
MID81,SID81,167,2017-06-16 06:52:28,1.825,33,2.2241852549195062
MID80,SID80,167,2017-06-16 06:52:28,1.825,26,2.3145579707035506
MID59,SID59,167,2017-06-16 06:52:28,1.217,31,2.0025403097944956
MID58,SID58,167,2017-06-16 06:52:28,1.217,31,2.0570909842482705
MID57,SID57,167,2017-06-16 06:52:28,2.028,27,2.4770345176198125
MID56,SID56,167,2017-06-16 06:52:28,1.014,29,2.374983271903167
MID55,SID55,167,2017-06-16 06:52:28,1.622,31,2.4173977012173635
MID54,SID54,167,2017-06-16 06:52:28,1.014,33,2.2044721104552063
MID53,SID53,167,2017-06-16 06:52:28,1.419,26,2.414497728098308
MID52,SID52,167,2017-06-16 06:52:28,2.028,26,2.2325774888484746
MID51,SID51,167,2017-06-16 06:52:28,1.825,31,2.029065972398177
MID50,SID50,167,2017-06-16 06:52:28,1.014,33,2.351647180398404
MID69,SID69,167,2017-06-16 06:52:28,2.028,25,2.1200406588921665
MID68,SID68,167,2017-06-16 06:52:28,1.419,27,2.335329759319328
MID67,SID67,167,2017-06-16 06:52:28,1.825,32,2.3364076612746025
MID66,SID66,167,2017-06-16 06:52:28,1.217,30,2.011314905671868
MID65,SID65,167,2017-06-16 06:52:28,1.825,31,2.4773059136473394
MID64,SID64,167,2017-06-16 06:52:28,1.622,26,2.178150310949979
MID63,SID63,167,2017-06-16 06:52:28,1.217,34,2.04764113476158
MID62,SID62,167,2017-06-16 06:52:28,2.028,26,2.059556933406421
MID61,SID61,167,2017-06-16 06:52:28,1.825,31,2.442358433746529
MID60,SID60,167,2017-06-16 06:52:28,1.825,25,2.1435384334391383
MID39,SID39,167,2017-06-16 06:52:28,1.622,32,2.2855038769351816
MID38,SID38,167,2017-06-16 06:52:28,1.419,25,2.226618754959571
MID37,SID37,167,2017-06-16 06:52:28,1.622,34,2.067272845761543
MID36,SID36,167,2017-06-16 06:52:28,1.825,33,2.031911529433906
MID35,SID35,167,2017-06-16 06:52:28,1.825,30,2.3497997043061267
MID34,SID34,167,2017-06-16 06:52:28,1.014,34,2.096516010204993
MID33,SID33,167,2017-06-16 06:52:28,2.028,27,2.195849227164561
MID32,SID32,167,2017-06-16 06:52:28,1.825,29,2.4851463990195444
MID31,SID31,167,2017-06-16 06:52:28,1.014,26,2.165283755205957
MID30,SID30,167,2017-06-16 06:52:28,1.419,31,2.3489975718368212
MID49,SID49,167,2017-06-16 06:52:28,1.419,28,2.2337923297804
MID48,SID48,167,2017-06-16 06:52:28,1.825,29,2.080459998237513
MID47,SID47,167,2017-06-16 06:52:28,1.419,31,2.093579883277805
MID46,SID46,167,2017-06-16 06:52:28,1.622,31,2.0279694944062836
MID45,SID45,167,2017-06-16 06:52:28,1.419,30,2.111125246900464
MID44,SID44,167,2017-06-16 06:52:28,1.014,29,2.4764928014438943
MID43,SID43,167,2017-06-16 06:52:28,1.217,31,2.0430402128517278
MID42,SID42,167,2017-06-16 06:52:28,1.825,31,2.41519594404301
MID41,SID41,167,2017-06-16 06:52:28,1.825,27,2.3796687474520386
MID40,SID40,167,2017-06-16 06:52:28,2.028,32,2.227639753920699
MID19,SID19,167,2017-06-16 06:52:38,1.644,27,2.4299020148388273
MID18,SID18,167,2017-06-16 06:52:38,1.439,27,2.477367359378246
MID17,SID17,167,2017-06-16 06:52:38,1.644,26,2.0868065351599925
MID16,SID16,167,2017-06-16 06:52:38,1.439,34,2.082042609592428
MID15,SID15,167,2017-06-16 06:52:38,1.028,32,2.4825580955318496
MID14,SID14,167,2017-06-16 06:52:38,1.644,34,2.1022742915102848
MID13,SID13,167,2017-06-16 06:52:38,1.850,32,2.362308974241286
MID12,SID12,167,2017-06-16 06:52:38,1.644,29,2.2027861329174208
MID11,SID11,167,2017-06-16 06:52:38,2.056,30,2.2979442149668325
MID99,SID99,167,2017-06-16 06:52:38,1.439,29,2.35423096753382
MID10,SID10,167,2017-06-16 06:52:38,1.028,34,2.324411494906047
MID98,SID98,167,2017-06-16 06:52:38,1.850,33,2.2691624575719285
MID97,SID97,167,2017-06-16 06:52:38,1.028,32,2.4691372326381176
MID96,SID96,167,2017-06-16 06:52:38,1.850,27,2.4674970851930738
MID95,SID95,167,2017-06-16 06:52:38,2.056,25,2.0115480325510298
MID94,SID94,167,2017-06-16 06:52:38,2.056,25,2.117727273617432
MID93,SID93,167,2017-06-16 06:52:38,2.056,27,2.056772280818636
MID92,SID92,167,2017-06-16 06:52:38,1.439,28,2.48488635685596
MID91,SID91,167,2017-06-16 06:52:38,2.056,26,2.240414260228204
MID4,SID4,167,2017-06-16 06:52:38,1.028,30,2.4785192727363556
MID5,SID5,167,2017-06-16 06:52:38,1.644,27,2.310509088164228
MID6,SID6,167,2017-06-16 06:52:38,1.233,31,2.343938351152416
MID7,SID7,167,2017-06-16 06:52:38,2.056,27,2.1787617284825687
MID1,SID1,167,2017-06-16 06:52:38,1.439,25,2.2184529861919895
MID2,SID2,167,2017-06-16 06:52:38,2.056,25,2.1426324227888784
MID3,SID3,167,2017-06-16 06:52:38,1.850,29,2.432290811763903
MID29,SID29,167,2017-06-16 06:52:38,1.850,25,2.2759101056767874
MID28,SID28,167,2017-06-16 06:52:38,1.439,32,2.250165146515606
MID27,SID27,167,2017-06-16 06:52:38,1.233,30,2.1182781091642773
MID26,SID26,167,2017-06-16 06:52:38,1.233,29,2.315155726026315
MID8,SID8,167,2017-06-16 06:52:38,1.439,26,2.3651811263126796
MID25,SID25,167,2017-06-16 06:52:38,1.028,27,2.0460944228392615
MID9,SID9,167,2017-06-16 06:52:38,1.644,31,2.498340343171988
MID24,SID24,167,2017-06-16 06:52:38,1.028,26,2.2943663372587797
MID23,SID23,167,2017-06-16 06:52:38,1.644,30,2.0746937399738834
MID22,SID22,167,2017-06-16 06:52:38,1.439,27,2.1722121394982197
MID21,SID21,167,2017-06-16 06:52:38,1.233,31,2.2816576651154956
MID20,SID20,167,2017-06-16 06:52:38,1.439,31,2.472748568077191
MID100,SID100,167,2017-06-16 06:52:38,1.644,32,2.2049485811250564
MID79,SID79,167,2017-06-16 06:52:38,1.028,31,2.121229040452663
MID78,SID78,167,2017-06-16 06:52:38,1.644,26,2.458700210796033
MID77,SID77,167,2017-06-16 06:52:38,1.028,32,2.2859945281589917
MID76,SID76,167,2017-06-16 06:52:38,1.233,26,2.208055027586483
MID75,SID75,167,2017-06-16 06:52:38,1.439,26,2.3669810411622376
MID74,SID74,167,2017-06-16 06:52:38,1.644,31,2.2417069362497424
MID73,SID73,167,2017-06-16 06:52:38,1.233,31,2.2306592029829613
MID72,SID72,167,2017-06-16 06:52:38,2.056,31,2.0126792500320754
MID71,SID71,167,2017-06-16 06:52:38,1.233,29,2.4269687746470994
MID70,SID70,167,2017-06-16 06:52:38,1.233,25,2.028567615899867
MID90,SID90,167,2017-06-16 06:52:38,1.644,28,2.1993350187775107
MID89,SID89,167,2017-06-16 06:52:38,2.056,25,2.0530725629233357
MID88,SID88,167,2017-06-16 06:52:38,1.644,29,2.26207978889836
MID87,SID87,167,2017-06-16 06:52:38,1.850,30,2.238605941113659
MID86,SID86,167,2017-06-16 06:52:38,1.233,30,2.3626453438122406
MID85,SID85,167,2017-06-16 06:52:38,2.056,33,2.4452701430733317
MID84,SID84,167,2017-06-16 06:52:38,1.233,34,2.1707456514658414
MID83,SID83,167,2017-06-16 06:52:38,1.233,25,2.2955336342969996
MID82,SID82,167,2017-06-16 06:52:38,1.850,32,2.092553777648947
MID81,SID81,167,2017-06-16 06:52:38,1.850,31,2.3114439102490705
MID80,SID80,167,2017-06-16 06:52:38,1.850,30,2.0885210721203746
MID59,SID59,167,2017-06-16 06:52:38,1.233,25,2.2523486606411507
MID58,SID58,167,2017-06-16 06:52:38,1.233,26,2.233169319216303
MID57,SID57,167,2017-06-16 06:52:38,2.056,31,2.113712853141598
MID56,SID56,167,2017-06-16 06:52:38,1.028,29,2.257293134208117
MID55,SID55,167,2017-06-16 06:52:38,1.644,29,2.2291092240334773
MID54,SID54,167,2017-06-16 06:52:38,1.028,30,2.332833265372357
MID53,SID53,167,2017-06-16 06:52:38,1.439,33,2.491832427030934
MID52,SID52,167,2017-06-16 06:52:38,2.056,26,2.0276481254857246
MID51,SID51,167,2017-06-16 06:52:38,1.850,29,2.3185929724702103
MID50,SID50,167,2017-06-16 06:52:38,1.028,29,2.4389705110262088
MID69,SID69,167,2017-06-16 06:52:38,2.056,34,2.2751679755045853
MID68,SID68,167,2017-06-16 06:52:38,1.439,28,2.4154315744279913
MID67,SID67,167,2017-06-16 06:52:38,1.850,27,2.0337329479286486
