MID85,SID85,298,2017-10-25 08:29:00,3.944,34,2.2187082697650204
MID84,SID84,298,2017-10-25 08:29:00,2.367,34,2.306849940159462
MID83,SID83,298,2017-10-25 08:29:00,2.367,30,2.101267438530519
MID82,SID82,298,2017-10-25 08:29:00,3.550,34,2.4466683628609234
MID81,SID81,298,2017-10-25 08:29:00,3.550,33,2.2854963592669253
MID80,SID80,298,2017-10-25 08:29:00,3.550,28,2.429553509006158
MID59,SID59,298,2017-10-25 08:29:00,2.367,32,2.499556135331012
MID58,SID58,298,2017-10-25 08:29:00,2.367,31,2.249644685406807
MID57,SID57,298,2017-10-25 08:29:00,3.944,27,2.0834288483746577
MID56,SID56,298,2017-10-25 08:29:00,1.972,25,2.3433398123295883
MID55,SID55,298,2017-10-25 08:29:00,3.156,26,2.0093523761478878
MID54,SID54,298,2017-10-25 08:29:00,1.972,28,2.3120125965378273
MID53,SID53,298,2017-10-25 08:29:00,2.761,33,2.4631986362242975
MID52,SID52,298,2017-10-25 08:29:00,3.944,33,2.204167710156065
MID51,SID51,298,2017-10-25 08:29:00,3.550,27,2.211521191381724
MID50,SID50,298,2017-10-25 08:29:00,1.972,33,2.390859880126276
MID69,SID69,298,2017-10-25 08:29:00,3.944,26,2.1190171880194475
MID68,SID68,298,2017-10-25 08:29:00,2.761,30,2.0771510136723856
MID67,SID67,298,2017-10-25 08:29:00,3.550,31,2.1910084726571273
MID66,SID66,298,2017-10-25 08:29:00,2.367,25,2.0351941519148906
MID65,SID65,298,2017-10-25 08:29:00,3.550,28,2.3988217169810246
MID64,SID64,298,2017-10-25 08:29:00,3.156,25,2.195883597225611
MID63,SID63,298,2017-10-25 08:29:00,2.367,34,2.430730758063163
MID62,SID62,298,2017-10-25 08:29:00,3.944,26,2.445699152868709
MID61,SID61,298,2017-10-25 08:29:00,3.550,29,2.030751093535377
MID60,SID60,298,2017-10-25 08:29:00,3.550,26,2.1219510984770436
MID39,SID39,298,2017-10-25 08:29:00,3.156,29,2.1060725122445
MID38,SID38,298,2017-10-25 08:29:00,2.761,32,2.3732124699670067
MID37,SID37,298,2017-10-25 08:29:00,3.156,30,2.363311474651982
MID36,SID36,298,2017-10-25 08:29:00,3.550,28,2.059075943912754
MID35,SID35,298,2017-10-25 08:29:00,3.550,30,2.4850889807065792
MID34,SID34,298,2017-10-25 08:29:00,1.972,28,2.2290656299164655
MID33,SID33,298,2017-10-25 08:29:00,3.944,28,2.3605204056331934
MID32,SID32,298,2017-10-25 08:29:00,3.550,34,2.0286809460637123
MID31,SID31,298,2017-10-25 08:29:00,1.972,31,2.49602215874428
MID30,SID30,298,2017-10-25 08:29:00,2.761,27,2.478990014680385
MID49,SID49,298,2017-10-25 08:29:00,2.761,27,2.265394436377523
MID48,SID48,298,2017-10-25 08:29:00,3.550,31,2.4469502294311214
MID47,SID47,298,2017-10-25 08:29:00,2.761,26,2.213292709285026
MID46,SID46,298,2017-10-25 08:29:00,3.156,33,2.3545909572222783
MID45,SID45,298,2017-10-25 08:29:00,2.761,31,2.033828342553128
MID44,SID44,298,2017-10-25 08:29:00,1.972,32,2.3245196342442465
MID43,SID43,298,2017-10-25 08:29:00,2.367,27,2.1774739912301566
MID42,SID42,298,2017-10-25 08:29:00,3.550,27,2.031321586176249
MID41,SID41,298,2017-10-25 08:29:00,3.550,26,2.306058263146668
MID40,SID40,298,2017-10-25 08:29:00,3.944,26,2.0655116010412207
MID19,SID19,298,2017-10-25 08:29:10,3.178,27,2.106256347927808
MID18,SID18,298,2017-10-25 08:29:10,2.781,33,2.226791672497375
MID17,SID17,298,2017-10-25 08:29:10,3.178,33,2.4106178313815025
MID16,SID16,298,2017-10-25 08:29:10,2.781,33,2.3517932481879624
MID15,SID15,298,2017-10-25 08:29:10,1.986,30,2.14232775778181
MID14,SID14,298,2017-10-25 08:29:10,3.178,27,2.177533756642169
MID13,SID13,298,2017-10-25 08:29:10,3.575,31,2.3240558928480626
MID12,SID12,298,2017-10-25 08:29:10,3.178,31,2.459174524699878
MID11,SID11,298,2017-10-25 08:29:10,3.972,32,2.0797482567110954
MID99,SID99,298,2017-10-25 08:29:10,2.781,25,2.089609360379596
MID10,SID10,298,2017-10-25 08:29:10,1.986,28,2.3434760109775663
MID98,SID98,298,2017-10-25 08:29:10,3.575,29,2.129130621561865
MID97,SID97,298,2017-10-25 08:29:10,1.986,29,2.2020035263977555
MID96,SID96,298,2017-10-25 08:29:10,3.575,30,2.4228439512630833
MID95,SID95,298,2017-10-25 08:29:10,3.972,32,2.4297518015169572
MID94,SID94,298,2017-10-25 08:29:10,3.972,26,2.3790542524199836
MID93,SID93,298,2017-10-25 08:29:10,3.972,25,2.289995188671856
MID92,SID92,298,2017-10-25 08:29:10,2.781,29,2.3402422181893083
MID91,SID91,298,2017-10-25 08:29:10,3.972,31,2.4551167886907623
MID4,SID4,298,2017-10-25 08:29:10,1.986,31,2.465082768441433
MID5,SID5,298,2017-10-25 08:29:10,3.178,25,2.4655205229608255
MID6,SID6,298,2017-10-25 08:29:10,2.383,29,2.022158673941884
MID7,SID7,298,2017-10-25 08:29:10,3.972,33,2.0605326016685686
MID1,SID1,298,2017-10-25 08:29:10,2.781,33,2.0959467252435404
MID2,SID2,298,2017-10-25 08:29:10,3.972,32,2.2514643380023207
MID3,SID3,298,2017-10-25 08:29:10,3.575,28,2.3313523417210864
MID29,SID29,298,2017-10-25 08:29:10,3.575,30,2.404621604381396
MID28,SID28,298,2017-10-25 08:29:10,2.781,34,2.2953997970816458
MID27,SID27,298,2017-10-25 08:29:10,2.383,26,2.2293100372011745
MID26,SID26,298,2017-10-25 08:29:10,2.383,29,2.274288256744489
MID8,SID8,298,2017-10-25 08:29:10,2.781,34,2.0167102124169
MID25,SID25,298,2017-10-25 08:29:10,1.986,34,2.319342801021981
MID9,SID9,298,2017-10-25 08:29:10,3.178,32,2.189298518187444
MID24,SID24,298,2017-10-25 08:29:10,1.986,30,2.171487662098643
MID23,SID23,298,2017-10-25 08:29:10,3.178,26,2.1126406069656145
MID22,SID22,298,2017-10-25 08:29:10,2.781,26,2.3497475471906775
MID21,SID21,298,2017-10-25 08:29:10,2.383,28,2.214969547524147
MID20,SID20,298,2017-10-25 08:29:10,2.781,34,2.19344095100925
MID100,SID100,298,2017-10-25 08:29:10,3.178,29,2.369860552129842
MID79,SID79,298,2017-10-25 08:29:10,1.986,34,2.4054043890340857
MID78,SID78,298,2017-10-25 08:29:10,3.178,30,2.2496855362969383
MID77,SID77,298,2017-10-25 08:29:10,1.986,26,2.385936861058645
MID76,SID76,298,2017-10-25 08:29:10,2.383,27,2.306706016698495
MID75,SID75,298,2017-10-25 08:29:10,2.781,29,2.164541870474461
MID74,SID74,298,2017-10-25 08:29:10,3.178,25,2.1952297064472397
MID73,SID73,298,2017-10-25 08:29:10,2.383,34,2.4425927792201865
MID72,SID72,298,2017-10-25 08:29:10,3.972,25,2.2528142301231417
MID71,SID71,298,2017-10-25 08:29:10,2.383,29,2.3949849748021794
MID70,SID70,298,2017-10-25 08:29:10,2.383,30,2.0531152701445725
MID90,SID90,298,2017-10-25 08:29:10,3.178,30,2.485837623970724
MID89,SID89,298,2017-10-25 08:29:10,3.972,33,2.2998094805028098
MID88,SID88,298,2017-10-25 08:29:10,3.178,31,2.4742562616465054
MID87,SID87,298,2017-10-25 08:29:10,3.575,31,2.3169627512587376
MID86,SID86,298,2017-10-25 08:29:10,2.383,26,2.364379061047435
MID85,SID85,298,2017-10-25 08:29:10,3.972,29,2.1069938547347986
MID84,SID84,298,2017-10-25 08:29:10,2.383,34,2.116274278084937
MID83,SID83,298,2017-10-25 08:29:10,2.383,33,2.185492651176762
MID82,SID82,298,2017-10-25 08:29:10,3.575,30,2.035168376752367
MID81,SID81,298,2017-10-25 08:29:10,3.575,26,2.492551699440666
MID80,SID80,298,2017-10-25 08:29:10,3.575,26,2.369849609246952
MID59,SID59,298,2017-10-25 08:29:10,2.383,27,2.132230126535324
MID58,SID58,298,2017-10-25 08:29:10,2.383,29,2.2061471892948927
MID57,SID57,298,2017-10-25 08:29:10,3.972,31,2.164648810977671
MID56,SID56,298,2017-10-25 08:29:10,1.986,26,2.010356789617597
MID55,SID55,298,2017-10-25 08:29:10,3.178,34,2.0839806492110977
MID54,SID54,298,2017-10-25 08:29:10,1.986,34,2.4601982536843714
MID53,SID53,298,2017-10-25 08:29:10,2.781,33,2.035034703169039
MID52,SID52,298,2017-10-25 08:29:10,3.972,25,2.2703268869028026
MID51,SID51,298,2017-10-25 08:29:10,3.575,30,2.035879096864325
MID50,SID50,298,2017-10-25 08:29:10,1.986,34,2.188234128069605
MID69,SID69,298,2017-10-25 08:29:10,3.972,27,2.096904515347458
MID68,SID68,298,2017-10-25 08:29:10,2.781,33,2.474998545839115
MID67,SID67,298,2017-10-25 08:29:10,3.575,32,2.4423956844240378
MID66,SID66,298,2017-10-25 08:29:10,2.383,31,2.2624693917248138
MID65,SID65,298,2017-10-25 08:29:10,3.575,30,2.2500934719500147
MID64,SID64,298,2017-10-25 08:29:10,3.178,30,2.3304648662889025
MID63,SID63,298,2017-10-25 08:29:10,2.383,25,2.1832936564522942
MID62,SID62,298,2017-10-25 08:29:10,3.972,34,2.0204265327406907
MID61,SID61,298,2017-10-25 08:29:10,3.575,30,2.098073900914972
MID60,SID60,298,2017-10-25 08:29:10,3.575,33,2.2355811297832684
MID39,SID39,298,2017-10-25 08:29:10,3.178,30,2.461477953793971
MID38,SID38,298,2017-10-25 08:29:10,2.781,30,2.3687346814734203
MID37,SID37,298,2017-10-25 08:29:10,3.178,29,2.2063476078729742
MID36,SID36,298,2017-10-25 08:29:10,3.575,28,2.3545768450949405
MID35,SID35,298,2017-10-25 08:29:10,3.575,26,2.103995771008456
MID34,SID34,298,2017-10-25 08:29:10,1.986,32,2.135030977761331
MID33,SID33,298,2017-10-25 08:29:10,3.972,27,2.221190277705321
MID32,SID32,298,2017-10-25 08:29:10,3.575,29,2.118312892043493
MID31,SID31,298,2017-10-25 08:29:10,1.986,33,2.2206812392561432
MID30,SID30,298,2017-10-25 08:29:10,2.781,33,2.038219737543586
MID49,SID49,298,2017-10-25 08:29:10,2.781,29,2.0048867339055376
MID48,SID48,298,2017-10-25 08:29:10,3.575,29,2.1946601816673237
MID47,SID47,298,2017-10-25 08:29:10,2.781,25,2.4762486132726225
MID46,SID46,298,2017-10-25 08:29:10,3.178,31,2.2171795511875976
MID45,SID45,298,2017-10-25 08:29:10,2.781,27,2.092658263659459
MID44,SID44,298,2017-10-25 08:29:10,1.986,34,2.3317010483656
MID43,SID43,298,2017-10-25 08:29:10,2.383,31,2.374394755857519
MID42,SID42,298,2017-10-25 08:29:10,3.575,25,2.30371425909995
MID41,SID41,298,2017-10-25 08:29:10,3.575,25,2.3251185193764417
MID40,SID40,298,2017-10-25 08:29:10,3.972,34,2.0018527191678377
MID19,SID19,298,2017-10-25 08:29:20,3.200,32,2.4199767358517112
MID18,SID18,298,2017-10-25 08:29:20,2.800,30,2.0948171944990817
MID17,SID17,298,2017-10-25 08:29:20,3.200,32,2.187624788222043
MID16,SID16,298,2017-10-25 08:29:20,2.800,28,2.2126174842052158
MID15,SID15,298,2017-10-25 08:29:20,2.000,28,2.004152322494139
MID14,SID14,298,2017-10-25 08:29:20,3.200,30,2.0291762160546214
MID13,SID13,298,2017-10-25 08:29:20,3.600,26,2.17094735379083
MID12,SID12,298,2017-10-25 08:29:20,3.200,27,2.340222119074008
MID11,SID11,298,2017-10-25 08:29:20,4.000,34,2.4941276993973958
MID99,SID99,298,2017-10-25 08:29:20,2.800,28,2.2740634683497793
MID10,SID10,298,2017-10-25 08:29:20,2.000,29,2.4639116989678453
MID98,SID98,298,2017-10-25 08:29:20,3.600,34,2.256766622042803
MID97,SID97,298,2017-10-25 08:29:20,2.000,29,2.368483729014681
MID96,SID96,298,2017-10-25 08:29:20,3.600,32,2.355466382399057
MID95,SID95,298,2017-10-25 08:29:20,4.000,30,2.246240257387982
MID94,SID94,298,2017-10-25 08:29:20,4.000,32,2.476163772114191
MID93,SID93,298,2017-10-25 08:29:20,4.000,26,2.3071677495580114
MID92,SID92,298,2017-10-25 08:29:20,2.800,33,2.0124076376485296
MID91,SID91,298,2017-10-25 08:29:20,4.000,33,2.4959862717299317
MID4,SID4,298,2017-10-25 08:29:20,2.000,31,2.340079880888323
MID5,SID5,298,2017-10-25 08:29:20,3.200,25,2.053726817646796
MID6,SID6,298,2017-10-25 08:29:20,2.400,34,2.104924903375358
MID7,SID7,298,2017-10-25 08:29:20,4.000,26,2.301454380972135
MID1,SID1,298,2017-10-25 08:29:20,2.800,30,2.02269572988105
MID2,SID2,298,2017-10-25 08:29:20,4.000,29,2.4829038120246185
MID3,SID3,298,2017-10-25 08:29:20,3.600,33,2.4345209062049933
MID29,SID29,298,2017-10-25 08:29:20,3.600,28,2.411367116078735
MID28,SID28,298,2017-10-25 08:29:20,2.800,25,2.242099547660328
MID27,SID27,298,2017-10-25 08:29:20,2.400,26,2.347007486712175
MID26,SID26,298,2017-10-25 08:29:20,2.400,29,2.121500783166535
MID8,SID8,298,2017-10-25 08:29:20,2.800,30,2.034605672674549
MID25,SID25,298,2017-10-25 08:29:20,2.000,26,2.0261385023770533
MID9,SID9,298,2017-10-25 08:29:20,3.200,33,2.4147127981309064
MID24,SID24,298,2017-10-25 08:29:20,2.000,25,2.168412924173652
MID23,SID23,298,2017-10-25 08:29:20,3.200,27,2.237898223487019
MID22,SID22,298,2017-10-25 08:29:20,2.800,28,2.1335498832942936
MID21,SID21,298,2017-10-25 08:29:20,2.400,33,2.020293337899265
MID20,SID20,298,2017-10-25 08:29:20,2.800,26,2.330823175618111
MID100,SID100,298,2017-10-25 08:29:20,3.200,33,2.2833520320579668
MID79,SID79,298,2017-10-25 08:29:20,2.000,32,2.4485036660263653
MID78,SID78,298,2017-10-25 08:29:20,3.200,31,2.3141824652973892
MID77,SID77,298,2017-10-25 08:29:20,2.000,31,2.006674847129484
MID76,SID76,298,2017-10-25 08:29:20,2.400,26,2.012594650805617
MID75,SID75,298,2017-10-25 08:29:20,2.800,28,2.4991753183066456
MID74,SID74,298,2017-10-25 08:29:20,3.200,30,2.477163933451923
MID73,SID73,298,2017-10-25 08:29:20,2.400,32,2.3709559391452335
MID72,SID72,298,2017-10-25 08:29:20,4.000,28,2.170922185734904
MID71,SID71,298,2017-10-25 08:29:20,2.400,26,2.433605988208023
MID70,SID70,298,2017-10-25 08:29:20,2.400,28,2.152007604664483
MID90,SID90,298,2017-10-25 08:29:20,3.200,25,2.1310296086511746
MID89,SID89,298,2017-10-25 08:29:20,4.000,29,2.303171429185544
MID88,SID88,298,2017-10-25 08:29:20,3.200,27,2.307193784785249
MID87,SID87,298,2017-10-25 08:29:20,3.600,27,2.2974561233104915
MID86,SID86,298,2017-10-25 08:29:20,2.400,33,2.4195211116020783
MID85,SID85,298,2017-10-25 08:29:20,4.000,25,2.114920310069338
MID84,SID84,298,2017-10-25 08:29:20,2.400,34,2.4890121772165656
MID83,SID83,298,2017-10-25 08:29:20,2.400,34,2.037341946799561
MID82,SID82,298,2017-10-25 08:29:20,3.600,29,2.1650110821173514
MID81,SID81,298,2017-10-25 08:29:20,3.600,32,2.4302180064244556
MID80,SID80,298,2017-10-25 08:29:20,3.600,29,2.490332190629044
MID59,SID59,298,2017-10-25 08:29:20,2.400,30,2.4059614919058436
MID58,SID58,298,2017-10-25 08:29:20,2.400,32,2.2316834722614916
MID57,SID57,298,2017-10-25 08:29:20,4.000,25,2.2073329467418956
MID56,SID56,298,2017-10-25 08:29:20,2.000,26,2.4878711234269013
MID55,SID55,298,2017-10-25 08:29:20,3.200,27,2.492879631781356
MID54,SID54,298,2017-10-25 08:29:20,2.000,26,2.1740310837615935
MID53,SID53,298,2017-10-25 08:29:20,2.800,31,2.11396897251809
MID52,SID52,298,2017-10-25 08:29:20,4.000,25,2.1422077297807784
MID51,SID51,298,2017-10-25 08:29:20,3.600,30,2.1107156553498525
MID50,SID50,298,2017-10-25 08:29:20,2.000,34,2.2955509757505794
MID69,SID69,298,2017-10-25 08:29:20,4.000,28,2.075751370899128
MID68,SID68,298,2017-10-25 08:29:20,2.800,32,2.1704307241469487
MID67,SID67,298,2017-10-25 08:29:20,3.600,32,2.056626583700112
MID66,SID66,298,2017-10-25 08:29:20,2.400,27,2.1777378372429785
MID65,SID65,298,2017-10-25 08:29:20,3.600,27,2.1299901870754843
MID64,SID64,298,2017-10-25 08:29:20,3.200,28,2.044860791462664
MID63,SID63,298,2017-10-25 08:29:20,2.400,34,2.1605507431463438
MID62,SID62,298,2017-10-25 08:29:20,4.000,30,2.196128440864273
MID61,SID61,298,2017-10-25 08:29:20,3.600,31,2.167173938297565
MID60,SID60,298,2017-10-25 08:29:20,3.600,29,2.325829019630566
MID39,SID39,298,2017-10-25 08:29:20,3.200,25,2.0465870589755593
MID38,SID38,298,2017-10-25 08:29:20,2.800,27,2.0066071363915516
MID37,SID37,298,2017-10-25 08:29:20,3.200,29,2.143924272629721
MID36,SID36,298,2017-10-25 08:29:20,3.600,29,2.1868657941382548
MID35,SID35,298,2017-10-25 08:29:20,3.600,34,2.3521499220721114
MID34,SID34,298,2017-10-25 08:29:20,2.000,27,2.326381204342343
MID33,SID33,298,2017-10-25 08:29:20,4.000,25,2.110723218113413
MID32,SID32,298,2017-10-25 08:29:20,3.600,25,2.051876416389065
MID31,SID31,298,2017-10-25 08:29:20,2.000,25,2.459829568084072
MID30,SID30,298,2017-10-25 08:29:20,2.800,27,2.3917608448471652
MID49,SID49,298,2017-10-25 08:29:20,2.800,27,2.3748709221686464
MID48,SID48,298,2017-10-25 08:29:20,3.600,28,2.037639326150857
MID47,SID47,298,2017-10-25 08:29:20,2.800,27,2.1558663182454696
MID46,SID46,298,2017-10-25 08:29:20,3.200,31,2.1748481401599453
MID45,SID45,298,2017-10-25 08:29:20,2.800,29,2.462524969662721
MID44,SID44,298,2017-10-25 08:29:20,2.000,29,2.458875329565154
MID43,SID43,298,2017-10-25 08:29:20,2.400,28,2.2989990405836704
MID42,SID42,298,2017-10-25 08:29:20,3.600,31,2.3872727586537645
MID41,SID41,298,2017-10-25 08:29:20,3.600,25,2.466455474735079
MID40,SID40,298,2017-10-25 08:29:20,4.000,26,2.4299151543184747
MID19,SID19,298,2017-10-25 08:29:30,3.222,27,2.123324982405232
MID18,SID18,298,2017-10-25 08:29:30,2.819,30,2.3328052386976714
MID17,SID17,298,2017-10-25 08:29:30,3.222,30,2.010844040414634
MID16,SID16,298,2017-10-25 08:29:30,2.819,25,2.2120414287993806
MID15,SID15,298,2017-10-25 08:29:30,2.014,26,2.174122819754227
MID14,SID14,298,2017-10-25 08:29:30,3.222,28,2.4141953167092587
MID13,SID13,298,2017-10-25 08:29:30,3.625,31,2.095112628536134
MID12,SID12,298,2017-10-25 08:29:30,3.222,34,2.2283967625023213
MID11,SID11,298,2017-10-25 08:29:30,4.028,27,2.459385412576008
MID99,SID99,298,2017-10-25 08:29:30,2.819,27,2.0938952615850956
MID10,SID10,298,2017-10-25 08:29:30,2.014,34,2.1725845283085605
MID98,SID98,298,2017-10-25 08:29:30,3.625,33,2.250250301207615
MID97,SID97,298,2017-10-25 08:29:30,2.014,25,2.1732448836001583
MID96,SID96,298,2017-10-25 08:29:30,3.625,31,2.287003883486863
MID95,SID95,298,2017-10-25 08:29:30,4.028,26,2.412828740002765
MID94,SID94,298,2017-10-25 08:29:30,4.028,29,2.0367261192674957
MID93,SID93,298,2017-10-25 08:29:30,4.028,34,2.379550321395509
MID92,SID92,298,2017-10-25 08:29:30,2.819,31,2.0865009305089695
MID91,SID91,298,2017-10-25 08:29:30,4.028,28,2.332779373107227
MID4,SID4,298,2017-10-25 08:29:30,2.014,30,2.3945584286724517
MID5,SID5,298,2017-10-25 08:29:30,3.222,27,2.2796996684017854
MID6,SID6,298,2017-10-25 08:29:30,2.417,32,2.2351297375892427
MID7,SID7,298,2017-10-25 08:29:30,4.028,27,2.1187374865407684
MID1,SID1,298,2017-10-25 08:29:30,2.819,26,2.1103850110377156
MID2,SID2,298,2017-10-25 08:29:30,4.028,30,2.155657424421333
MID3,SID3,298,2017-10-25 08:29:30,3.625,32,2.3265939154819835
MID29,SID29,298,2017-10-25 08:29:30,3.625,33,2.3842545610048282
MID28,SID28,298,2017-10-25 08:29:30,2.819,27,2.0157918858686217
MID27,SID27,298,2017-10-25 08:29:30,2.417,32,2.251984604978814
MID26,SID26,298,2017-10-25 08:29:30,2.417,26,2.038594466742298
MID8,SID8,298,2017-10-25 08:29:30,2.819,25,2.249343036063567
MID25,SID25,298,2017-10-25 08:29:30,2.014,30,2.2265956885447746
MID9,SID9,298,2017-10-25 08:29:30,3.222,29,2.3249735641601146
MID24,SID24,298,2017-10-25 08:29:30,2.014,29,2.363644299408341
MID23,SID23,298,2017-10-25 08:29:30,3.222,33,2.0787583493802204
MID22,SID22,298,2017-10-25 08:29:30,2.819,31,2.2046492939616322
MID21,SID21,298,2017-10-25 08:29:30,2.417,26,2.230071953771283
MID20,SID20,298,2017-10-25 08:29:30,2.819,29,2.169641253193123
MID100,SID100,298,2017-10-25 08:29:30,3.222,28,2.0504043357274218
MID79,SID79,298,2017-10-25 08:29:30,2.014,29,2.0577907649693135
MID78,SID78,298,2017-10-25 08:29:30,3.222,34,2.000386212160768
MID77,SID77,298,2017-10-25 08:29:30,2.014,29,2.2762409425025307
MID76,SID76,298,2017-10-25 08:29:30,2.417,30,2.2404011210189756
MID75,SID75,298,2017-10-25 08:29:30,2.819,33,2.115839284098714
MID74,SID74,298,2017-10-25 08:29:30,3.222,27,2.3808204518251332
MID73,SID73,298,2017-10-25 08:29:30,2.417,26,2.499735518495939
MID72,SID72,298,2017-10-25 08:29:30,4.028,27,2.175390763355928
MID71,SID71,298,2017-10-25 08:29:30,2.417,28,2.4396075759809763
MID70,SID70,298,2017-10-25 08:29:30,2.417,26,2.039131311081638
MID90,SID90,298,2017-10-25 08:29:30,3.222,34,2.0076172103098178
MID89,SID89,298,2017-10-25 08:29:30,4.028,26,2.4897974129590086
MID88,SID88,298,2017-10-25 08:29:30,3.222,33,2.250704266094057
MID87,SID87,298,2017-10-25 08:29:30,3.625,26,2.224043492238011
MID86,SID86,298,2017-10-25 08:29:30,2.417,25,2.0847433142428247
MID85,SID85,298,2017-10-25 08:29:30,4.028,30,2.132684417005741
MID84,SID84,298,2017-10-25 08:29:30,2.417,27,2.453577553753079
MID83,SID83,298,2017-10-25 08:29:30,2.417,34,2.4996802777357736
MID82,SID82,298,2017-10-25 08:29:30,3.625,29,2.303943145059906
MID81,SID81,298,2017-10-25 08:29:30,3.625,30,2.3327037808826234
MID80,SID80,298,2017-10-25 08:29:30,3.625,27,2.376188050249203
MID59,SID59,298,2017-10-25 08:29:30,2.417,27,2.1570238582529506
MID58,SID58,298,2017-10-25 08:29:30,2.417,31,2.272284611304496
MID57,SID57,298,2017-10-25 08:29:30,4.028,33,2.4650382989730013
MID56,SID56,298,2017-10-25 08:29:30,2.014,34,2.157991947501948
MID55,SID55,298,2017-10-25 08:29:30,3.222,25,2.1824757420955976
MID54,SID54,298,2017-10-25 08:29:30,2.014,34,2.3672595191216037
MID53,SID53,298,2017-10-25 08:29:30,2.819,33,2.0215834382448263
MID52,SID52,298,2017-10-25 08:29:30,4.028,34,2.2848613206243202
MID51,SID51,298,2017-10-25 08:29:30,3.625,31,2.038645368961599
MID50,SID50,298,2017-10-25 08:29:30,2.014,29,2.453001649789523
MID69,SID69,298,2017-10-25 08:29:30,4.028,27,2.1767377051636596
MID68,SID68,298,2017-10-25 08:29:30,2.819,25,2.3889258737180876
MID67,SID67,298,2017-10-25 08:29:30,3.625,32,2.3764537110977138
MID66,SID66,298,2017-10-25 08:29:30,2.417,26,2.073415539638059
MID65,SID65,298,2017-10-25 08:29:30,3.625,26,2.0957764344878527
MID64,SID64,298,2017-10-25 08:29:30,3.222,30,2.298225732349539
MID63,SID63,298,2017-10-25 08:29:30,2.417,32,2.10023889074876
MID62,SID62,298,2017-10-25 08:29:30,4.028,27,2.157247658719405
MID61,SID61,298,2017-10-25 08:29:30,3.625,26,2.2287774107454306
MID60,SID60,298,2017-10-25 08:29:30,3.625,26,2.4755614467856524
MID39,SID39,298,2017-10-25 08:29:30,3.222,26,2.231451784430372
MID38,SID38,298,2017-10-25 08:29:30,2.819,33,2.023412091423692
MID37,SID37,298,2017-10-25 08:29:30,3.222,30,2.0458088111573915
MID36,SID36,298,2017-10-25 08:29:30,3.625,28,2.0982271698070263
MID35,SID35,298,2017-10-25 08:29:30,3.625,29,2.3207946991578208
MID34,SID34,298,2017-10-25 08:29:30,2.014,26,2.282811688241275
MID33,SID33,298,2017-10-25 08:29:30,4.028,26,2.4580028384435106
MID32,SID32,298,2017-10-25 08:29:30,3.625,27,2.368813889541668
MID31,SID31,298,2017-10-25 08:29:30,2.014,29,2.0686771538661364
MID30,SID30,298,2017-10-25 08:29:30,2.819,31,2.4781879154061874
MID49,SID49,298,2017-10-25 08:29:30,2.819,33,2.2904047322877275
MID48,SID48,298,2017-10-25 08:29:30,3.625,25,2.4189670907641214
MID47,SID47,298,2017-10-25 08:29:30,2.819,32,2.094884980489206
MID46,SID46,298,2017-10-25 08:29:30,3.222,30,2.0355233895200895
MID45,SID45,298,2017-10-25 08:29:30,2.819,34,2.184152119761887
MID44,SID44,298,2017-10-25 08:29:30,2.014,27,2.357511259631818
MID43,SID43,298,2017-10-25 08:29:30,2.417,34,2.0021011137619418
MID42,SID42,298,2017-10-25 08:29:30,3.625,30,2.1905246625669204
MID41,SID41,298,2017-10-25 08:29:30,3.625,34,2.2698423311697615
MID40,SID40,298,2017-10-25 08:29:30,4.028,29,2.367339434901013
MID19,SID19,298,2017-10-25 08:29:40,3.244,28,2.3582920133908054
MID18,SID18,298,2017-10-25 08:29:40,2.839,32,2.086247331450875
MID17,SID17,298,2017-10-25 08:29:40,3.244,33,2.1802267890119467
MID16,SID16,298,2017-10-25 08:29:40,2.839,34,2.4628977168057675
MID15,SID15,298,2017-10-25 08:29:40,2.028,25,2.061917564545883
MID14,SID14,298,2017-10-25 08:29:40,3.244,29,2.1584191196844804
MID13,SID13,298,2017-10-25 08:29:40,3.650,34,2.003546068233269
MID12,SID12,298,2017-10-25 08:29:40,3.244,32,2.1337322699060324
MID11,SID11,298,2017-10-25 08:29:40,4.056,34,2.014640064195872
MID99,SID99,298,2017-10-25 08:29:40,2.839,29,2.0676575727369286
MID10,SID10,298,2017-10-25 08:29:40,2.028,26,2.083390358776169
MID98,SID98,298,2017-10-25 08:29:40,3.650,33,2.041629324842743
MID97,SID97,298,2017-10-25 08:29:40,2.028,26,2.0548839710424747
MID96,SID96,298,2017-10-25 08:29:40,3.650,29,2.1759652592532075
MID95,SID95,298,2017-10-25 08:29:40,4.056,30,2.0660068249646866
MID94,SID94,298,2017-10-25 08:29:40,4.056,29,2.4358506228019654
MID93,SID93,298,2017-10-25 08:29:40,4.056,27,2.2347103668752473
MID92,SID92,298,2017-10-25 08:29:40,2.839,25,2.247070630175752
MID91,SID91,298,2017-10-25 08:29:40,4.056,29,2.2902387438777927
MID4,SID4,298,2017-10-25 08:29:40,2.028,25,2.228091273427677
MID5,SID5,298,2017-10-25 08:29:40,3.244,30,2.401745161622814
MID6,SID6,298,2017-10-25 08:29:40,2.433,34,2.2763769847174786
MID7,SID7,298,2017-10-25 08:29:40,4.056,29,2.398891944998656
MID1,SID1,298,2017-10-25 08:29:40,2.839,27,2.402281438501092
MID2,SID2,298,2017-10-25 08:29:40,4.056,30,2.4766758912124813
MID3,SID3,298,2017-10-25 08:29:40,3.650,32,2.3005552715488813
MID29,SID29,298,2017-10-25 08:29:40,3.650,31,2.4358820099720004
