MID86,SID86,292,2017-10-19 08:32:50,2.750,34,2.234747732358802
MID85,SID85,292,2017-10-19 08:32:50,4.583,32,2.428277284197162
MID84,SID84,292,2017-10-19 08:32:50,2.750,28,2.34129885517079
MID83,SID83,292,2017-10-19 08:32:50,2.750,32,2.194820275794668
MID82,SID82,292,2017-10-19 08:32:50,4.125,26,2.107976699217514
MID81,SID81,292,2017-10-19 08:32:50,4.125,26,2.2450209529087086
MID80,SID80,292,2017-10-19 08:32:50,4.125,26,2.366094002154226
MID59,SID59,292,2017-10-19 08:32:50,2.750,28,2.2313702266439823
MID58,SID58,292,2017-10-19 08:32:50,2.750,28,2.355970393572026
MID57,SID57,292,2017-10-19 08:32:50,4.583,27,2.187259717041654
MID56,SID56,292,2017-10-19 08:32:50,2.292,30,2.1416662819162706
MID55,SID55,292,2017-10-19 08:32:50,3.667,29,2.223785596620041
MID54,SID54,292,2017-10-19 08:32:50,2.292,25,2.3728288406564877
MID53,SID53,292,2017-10-19 08:32:50,3.208,30,2.1054459252395796
MID52,SID52,292,2017-10-19 08:32:50,4.583,25,2.0951150327566657
MID51,SID51,292,2017-10-19 08:32:50,4.125,34,2.0503548543100214
MID50,SID50,292,2017-10-19 08:32:50,2.292,27,2.2307486561689576
MID69,SID69,292,2017-10-19 08:32:50,4.583,26,2.3482147010573318
MID68,SID68,292,2017-10-19 08:32:50,3.208,26,2.4242126970808875
MID67,SID67,292,2017-10-19 08:32:50,4.125,31,2.1980993834210514
MID66,SID66,292,2017-10-19 08:32:50,2.750,26,2.4735467941554177
MID65,SID65,292,2017-10-19 08:32:50,4.125,25,2.434502501549345
MID64,SID64,292,2017-10-19 08:32:50,3.667,31,2.0768749471894523
MID63,SID63,292,2017-10-19 08:32:50,2.750,34,2.4548161496404415
MID62,SID62,292,2017-10-19 08:32:50,4.583,29,2.0518383613272038
MID61,SID61,292,2017-10-19 08:32:50,4.125,30,2.028297396922557
MID60,SID60,292,2017-10-19 08:32:50,4.125,28,2.048176645785742
MID39,SID39,292,2017-10-19 08:32:50,3.667,29,2.4223635983960152
MID38,SID38,292,2017-10-19 08:32:50,3.208,26,2.273472588490997
MID37,SID37,292,2017-10-19 08:32:50,3.667,32,2.397223838726029
MID36,SID36,292,2017-10-19 08:32:50,4.125,25,2.4916920668666624
MID35,SID35,292,2017-10-19 08:32:50,4.125,34,2.4538139087057362
MID34,SID34,292,2017-10-19 08:32:50,2.292,33,2.241847649081924
MID33,SID33,292,2017-10-19 08:32:50,4.583,30,2.3411509293095496
MID32,SID32,292,2017-10-19 08:32:50,4.125,34,2.2286268820607917
MID31,SID31,292,2017-10-19 08:32:50,2.292,26,2.314884178930261
MID30,SID30,292,2017-10-19 08:32:50,3.208,25,2.437664633522176
MID49,SID49,292,2017-10-19 08:32:50,3.208,33,2.489583008177159
MID48,SID48,292,2017-10-19 08:32:50,4.125,30,2.3999605467526135
MID47,SID47,292,2017-10-19 08:32:50,3.208,26,2.2672434819403775
MID46,SID46,292,2017-10-19 08:32:50,3.667,30,2.3577734298473545
MID45,SID45,292,2017-10-19 08:32:50,3.208,30,2.1557506287799213
MID44,SID44,292,2017-10-19 08:32:50,2.292,29,2.062534251129193
MID43,SID43,292,2017-10-19 08:32:50,2.750,26,2.254965587736893
MID42,SID42,292,2017-10-19 08:32:50,4.125,29,2.289059644030881
MID41,SID41,292,2017-10-19 08:32:50,4.125,27,2.4191509398820616
MID40,SID40,292,2017-10-19 08:32:50,4.583,25,2.4322525350122466
MID19,SID19,292,2017-10-19 08:33:00,3.689,29,2.253901726383524
MID18,SID18,292,2017-10-19 08:33:00,3.228,28,2.4957397690789263
MID17,SID17,292,2017-10-19 08:33:00,3.689,31,2.151981893570397
MID16,SID16,292,2017-10-19 08:33:00,3.228,26,2.2459165614801218
MID15,SID15,292,2017-10-19 08:33:00,2.306,25,2.367681180096434
MID14,SID14,292,2017-10-19 08:33:00,3.689,31,2.068551493114567
MID13,SID13,292,2017-10-19 08:33:00,4.150,33,2.2579467064255816
MID12,SID12,292,2017-10-19 08:33:00,3.689,29,2.085201966151108
MID11,SID11,292,2017-10-19 08:33:00,4.611,30,2.4524939565988566
MID99,SID99,292,2017-10-19 08:33:00,3.228,28,2.0253003501164937
MID10,SID10,292,2017-10-19 08:33:00,2.306,26,2.1106227108728843
MID98,SID98,292,2017-10-19 08:33:00,4.150,30,2.3776950849363323
MID97,SID97,292,2017-10-19 08:33:00,2.306,27,2.2998074997392046
MID96,SID96,292,2017-10-19 08:33:00,4.150,25,2.1435543129999424
MID95,SID95,292,2017-10-19 08:33:00,4.611,29,2.1589598676309985
MID94,SID94,292,2017-10-19 08:33:00,4.611,34,2.358509400578074
MID93,SID93,292,2017-10-19 08:33:00,4.611,27,2.451850318299415
MID92,SID92,292,2017-10-19 08:33:00,3.228,34,2.143501685071202
MID91,SID91,292,2017-10-19 08:33:00,4.611,26,2.452506365927413
MID4,SID4,292,2017-10-19 08:33:00,2.306,28,2.106828026468558
MID5,SID5,292,2017-10-19 08:33:00,3.689,30,2.193490528430285
MID6,SID6,292,2017-10-19 08:33:00,2.767,30,2.0486409502114213
MID7,SID7,292,2017-10-19 08:33:00,4.611,27,2.2226812971923464
MID1,SID1,292,2017-10-19 08:33:00,3.228,34,2.219489207775149
MID2,SID2,292,2017-10-19 08:33:00,4.611,34,2.1855861330581625
MID3,SID3,292,2017-10-19 08:33:00,4.150,26,2.356292510144595
MID29,SID29,292,2017-10-19 08:33:00,4.150,32,2.2628306925845076
MID28,SID28,292,2017-10-19 08:33:00,3.228,31,2.477814218150046
MID27,SID27,292,2017-10-19 08:33:00,2.767,28,2.4639024221409573
MID26,SID26,292,2017-10-19 08:33:00,2.767,27,2.2168225339744714
MID8,SID8,292,2017-10-19 08:33:00,3.228,25,2.186340799365401
MID25,SID25,292,2017-10-19 08:33:00,2.306,33,2.2963428774658174
MID9,SID9,292,2017-10-19 08:33:00,3.689,33,2.1454165293279432
MID24,SID24,292,2017-10-19 08:33:00,2.306,31,2.4461698616514322
MID23,SID23,292,2017-10-19 08:33:00,3.689,34,2.268302260292306
MID22,SID22,292,2017-10-19 08:33:00,3.228,25,2.092436255163387
MID21,SID21,292,2017-10-19 08:33:00,2.767,27,2.4800438960509044
MID20,SID20,292,2017-10-19 08:33:00,3.228,29,2.048527646113347
MID100,SID100,292,2017-10-19 08:33:00,3.689,29,2.4805512854657215
MID79,SID79,292,2017-10-19 08:33:00,2.306,33,2.2001303037759694
MID78,SID78,292,2017-10-19 08:33:00,3.689,32,2.261822097254744
MID77,SID77,292,2017-10-19 08:33:00,2.306,28,2.0117804355561972
MID76,SID76,292,2017-10-19 08:33:00,2.767,27,2.0451086417911735
MID75,SID75,292,2017-10-19 08:33:00,3.228,31,2.3046665764055416
MID74,SID74,292,2017-10-19 08:33:00,3.689,28,2.2086411751066097
MID73,SID73,292,2017-10-19 08:33:00,2.767,32,2.3362406571988816
MID72,SID72,292,2017-10-19 08:33:00,4.611,31,2.1016633619433343
MID71,SID71,292,2017-10-19 08:33:00,2.767,29,2.212497002188632
MID70,SID70,292,2017-10-19 08:33:00,2.767,28,2.3723927303495573
MID90,SID90,292,2017-10-19 08:33:00,3.689,28,2.30648750408037
MID89,SID89,292,2017-10-19 08:33:00,4.611,28,2.37893596433326
MID88,SID88,292,2017-10-19 08:33:00,3.689,27,2.4621859345646007
MID87,SID87,292,2017-10-19 08:33:00,4.150,26,2.4697527817141
MID86,SID86,292,2017-10-19 08:33:00,2.767,30,2.2377648339504965
MID85,SID85,292,2017-10-19 08:33:00,4.611,27,2.334025945579625
MID84,SID84,292,2017-10-19 08:33:00,2.767,25,2.349207770101731
MID83,SID83,292,2017-10-19 08:33:00,2.767,31,2.130018901570634
MID82,SID82,292,2017-10-19 08:33:00,4.150,27,2.4885695027975903
MID81,SID81,292,2017-10-19 08:33:00,4.150,30,2.3713159888202227
MID80,SID80,292,2017-10-19 08:33:00,4.150,25,2.4550964882807875
MID59,SID59,292,2017-10-19 08:33:00,2.767,31,2.2792847070293876
MID58,SID58,292,2017-10-19 08:33:00,2.767,26,2.478512513335818
MID57,SID57,292,2017-10-19 08:33:00,4.611,31,2.227236392410795
MID56,SID56,292,2017-10-19 08:33:00,2.306,32,2.188083677364311
MID55,SID55,292,2017-10-19 08:33:00,3.689,34,2.4151699061063674
MID54,SID54,292,2017-10-19 08:33:00,2.306,30,2.4455045952953216
MID53,SID53,292,2017-10-19 08:33:00,3.228,31,2.365614792860797
MID52,SID52,292,2017-10-19 08:33:00,4.611,25,2.0189672100763674
MID51,SID51,292,2017-10-19 08:33:00,4.150,30,2.0136156440038686
MID50,SID50,292,2017-10-19 08:33:00,2.306,30,2.420347915732742
MID69,SID69,292,2017-10-19 08:33:00,4.611,27,2.2916804738885435
MID68,SID68,292,2017-10-19 08:33:00,3.228,32,2.0474527914137184
MID67,SID67,292,2017-10-19 08:33:00,4.150,34,2.3410363212105185
MID66,SID66,292,2017-10-19 08:33:00,2.767,33,2.402122118032179
MID65,SID65,292,2017-10-19 08:33:00,4.150,29,2.1370726033611356
MID64,SID64,292,2017-10-19 08:33:00,3.689,26,2.321885836288775
MID63,SID63,292,2017-10-19 08:33:00,2.767,26,2.3906175805313103
MID62,SID62,292,2017-10-19 08:33:00,4.611,34,2.2355715519472223
MID61,SID61,292,2017-10-19 08:33:00,4.150,25,2.226872152624574
MID60,SID60,292,2017-10-19 08:33:00,4.150,25,2.0839208353299554
MID39,SID39,292,2017-10-19 08:33:00,3.689,34,2.267291477960592
MID38,SID38,292,2017-10-19 08:33:00,3.228,30,2.317241934016492
MID37,SID37,292,2017-10-19 08:33:00,3.689,26,2.1509452348244493
MID36,SID36,292,2017-10-19 08:33:00,4.150,27,2.4300788507424724
MID35,SID35,292,2017-10-19 08:33:00,4.150,25,2.0768230024385623
MID34,SID34,292,2017-10-19 08:33:00,2.306,29,2.4871875578322302
MID33,SID33,292,2017-10-19 08:33:00,4.611,31,2.1991306043994157
MID32,SID32,292,2017-10-19 08:33:00,4.150,27,2.441579279766114
MID31,SID31,292,2017-10-19 08:33:00,2.306,33,2.387608123470808
MID30,SID30,292,2017-10-19 08:33:00,3.228,25,2.0901470536825038
MID49,SID49,292,2017-10-19 08:33:00,3.228,31,2.4081712948277234
MID48,SID48,292,2017-10-19 08:33:00,4.150,25,2.0163942099087295
MID47,SID47,292,2017-10-19 08:33:00,3.228,26,2.3206352174161844
MID46,SID46,292,2017-10-19 08:33:00,3.689,26,2.2595246447967647
MID45,SID45,292,2017-10-19 08:33:00,3.228,25,2.4451201306663526
MID44,SID44,292,2017-10-19 08:33:00,2.306,32,2.397798544598542
MID43,SID43,292,2017-10-19 08:33:00,2.767,34,2.482852129372353
MID42,SID42,292,2017-10-19 08:33:00,4.150,29,2.11609042227451
MID41,SID41,292,2017-10-19 08:33:00,4.150,27,2.0599095856744523
MID40,SID40,292,2017-10-19 08:33:00,4.611,26,2.4873677139061483
MID19,SID19,292,2017-10-19 08:33:10,3.711,30,2.3102078472317307
MID18,SID18,292,2017-10-19 08:33:10,3.247,25,2.195708613832389
MID17,SID17,292,2017-10-19 08:33:10,3.711,25,2.2411062478364907
MID16,SID16,292,2017-10-19 08:33:10,3.247,32,2.4820622551660807
MID15,SID15,292,2017-10-19 08:33:10,2.319,32,2.1217212273422845
MID14,SID14,292,2017-10-19 08:33:10,3.711,27,2.1572248759924033
MID13,SID13,292,2017-10-19 08:33:10,4.175,33,2.4868144554562095
MID12,SID12,292,2017-10-19 08:33:10,3.711,29,2.007393940628146
MID11,SID11,292,2017-10-19 08:33:10,4.639,29,2.081583245813722
MID99,SID99,292,2017-10-19 08:33:10,3.247,27,2.4206839273262486
MID10,SID10,292,2017-10-19 08:33:10,2.319,25,2.2491083593040186
MID98,SID98,292,2017-10-19 08:33:10,4.175,33,2.1590786051433803
MID97,SID97,292,2017-10-19 08:33:10,2.319,25,2.1913076022146014
MID96,SID96,292,2017-10-19 08:33:10,4.175,33,2.351688882434523
MID95,SID95,292,2017-10-19 08:33:10,4.639,34,2.2885243060391884
MID94,SID94,292,2017-10-19 08:33:10,4.639,26,2.3093132777359995
MID93,SID93,292,2017-10-19 08:33:10,4.639,34,2.0382810466816927
MID92,SID92,292,2017-10-19 08:33:10,3.247,30,2.2077650337853907
MID91,SID91,292,2017-10-19 08:33:10,4.639,27,2.014208046725908
MID4,SID4,292,2017-10-19 08:33:10,2.319,26,2.1575785600522663
MID5,SID5,292,2017-10-19 08:33:10,3.711,32,2.111376384976186
MID6,SID6,292,2017-10-19 08:33:10,2.783,27,2.1691040477610226
MID7,SID7,292,2017-10-19 08:33:10,4.639,31,2.099811698408831
MID1,SID1,292,2017-10-19 08:33:10,3.247,29,2.0221022889146885
MID2,SID2,292,2017-10-19 08:33:10,4.639,31,2.2946886735260708
MID3,SID3,292,2017-10-19 08:33:10,4.175,33,2.2448253985259954
MID29,SID29,292,2017-10-19 08:33:10,4.175,32,2.4336313310457447
MID28,SID28,292,2017-10-19 08:33:10,3.247,30,2.0267734484832167
MID27,SID27,292,2017-10-19 08:33:10,2.783,31,2.0008960882472056
MID26,SID26,292,2017-10-19 08:33:10,2.783,34,2.066532971285456
MID8,SID8,292,2017-10-19 08:33:10,3.247,26,2.214110926017997
MID25,SID25,292,2017-10-19 08:33:10,2.319,34,2.485157531253577
MID9,SID9,292,2017-10-19 08:33:10,3.711,28,2.404470118056616
MID24,SID24,292,2017-10-19 08:33:10,2.319,27,2.1920342969277424
MID23,SID23,292,2017-10-19 08:33:10,3.711,30,2.354305675295559
MID22,SID22,292,2017-10-19 08:33:10,3.247,27,2.4491945196129916
MID21,SID21,292,2017-10-19 08:33:10,2.783,29,2.3848711579676696
MID20,SID20,292,2017-10-19 08:33:10,3.247,31,2.020783929149808
MID100,SID100,292,2017-10-19 08:33:10,3.711,32,2.1882147266792598
MID79,SID79,292,2017-10-19 08:33:10,2.319,30,2.2356550953665524
MID78,SID78,292,2017-10-19 08:33:10,3.711,25,2.0404701478327754
MID77,SID77,292,2017-10-19 08:33:10,2.319,34,2.483728459198729
MID76,SID76,292,2017-10-19 08:33:10,2.783,31,2.489720431704486
MID75,SID75,292,2017-10-19 08:33:10,3.247,26,2.2953153123491243
MID74,SID74,292,2017-10-19 08:33:10,3.711,32,2.204095969920444
MID73,SID73,292,2017-10-19 08:33:10,2.783,26,2.0479012397693026
MID72,SID72,292,2017-10-19 08:33:10,4.639,31,2.1735223281184832
MID71,SID71,292,2017-10-19 08:33:10,2.783,25,2.4828082964000004
MID70,SID70,292,2017-10-19 08:33:10,2.783,33,2.154540622491111
MID90,SID90,292,2017-10-19 08:33:10,3.711,30,2.2186272458916867
MID89,SID89,292,2017-10-19 08:33:10,4.639,31,2.3798274527425765
MID88,SID88,292,2017-10-19 08:33:10,3.711,34,2.460061486410191
MID87,SID87,292,2017-10-19 08:33:10,4.175,25,2.496281191168633
MID86,SID86,292,2017-10-19 08:33:10,2.783,33,2.007763643046645
MID85,SID85,292,2017-10-19 08:33:10,4.639,30,2.4198384452109494
MID84,SID84,292,2017-10-19 08:33:10,2.783,26,2.0833868922479346
MID83,SID83,292,2017-10-19 08:33:10,2.783,28,2.141176389540535
MID82,SID82,292,2017-10-19 08:33:10,4.175,32,2.2668746772971167
MID81,SID81,292,2017-10-19 08:33:10,4.175,32,2.229629707885225
MID80,SID80,292,2017-10-19 08:33:10,4.175,26,2.0793782200723308
MID59,SID59,292,2017-10-19 08:33:10,2.783,31,2.31331044635539
MID58,SID58,292,2017-10-19 08:33:10,2.783,30,2.3235737776415486
MID57,SID57,292,2017-10-19 08:33:10,4.639,25,2.238690934139373
MID56,SID56,292,2017-10-19 08:33:10,2.319,27,2.370775405090657
MID55,SID55,292,2017-10-19 08:33:10,3.711,29,2.2779570537371843
MID54,SID54,292,2017-10-19 08:33:10,2.319,33,2.3376132656056168
MID53,SID53,292,2017-10-19 08:33:10,3.247,33,2.087364376642991
MID52,SID52,292,2017-10-19 08:33:10,4.639,29,2.419866482310275
MID51,SID51,292,2017-10-19 08:33:10,4.175,32,2.114632129978542
MID50,SID50,292,2017-10-19 08:33:10,2.319,29,2.1635166770751155
MID69,SID69,292,2017-10-19 08:33:10,4.639,28,2.3952838583817693
MID68,SID68,292,2017-10-19 08:33:10,3.247,30,2.4390401555967927
MID67,SID67,292,2017-10-19 08:33:10,4.175,30,2.1631139324457878
MID66,SID66,292,2017-10-19 08:33:10,2.783,25,2.15095065692405
MID65,SID65,292,2017-10-19 08:33:10,4.175,27,2.488017841624078
MID64,SID64,292,2017-10-19 08:33:10,3.711,28,2.1925690868124734
MID63,SID63,292,2017-10-19 08:33:10,2.783,32,2.084221626927105
MID62,SID62,292,2017-10-19 08:33:10,4.639,25,2.3097661739706803
MID61,SID61,292,2017-10-19 08:33:10,4.175,28,2.4456220930251207
MID60,SID60,292,2017-10-19 08:33:10,4.175,29,2.2705420842137345
MID39,SID39,292,2017-10-19 08:33:10,3.711,32,2.4396608181180475
MID38,SID38,292,2017-10-19 08:33:10,3.247,26,2.1857005232694013
MID37,SID37,292,2017-10-19 08:33:10,3.711,28,2.3084891703316477
MID36,SID36,292,2017-10-19 08:33:10,4.175,27,2.194730253460918
MID35,SID35,292,2017-10-19 08:33:10,4.175,33,2.008275392453299
MID34,SID34,292,2017-10-19 08:33:10,2.319,27,2.4831999408725025
MID33,SID33,292,2017-10-19 08:33:10,4.639,25,2.0135118026176184
MID32,SID32,292,2017-10-19 08:33:10,4.175,33,2.094590411657632
MID31,SID31,292,2017-10-19 08:33:10,2.319,32,2.3562158070805785
MID30,SID30,292,2017-10-19 08:33:10,3.247,32,2.362045112188195
MID49,SID49,292,2017-10-19 08:33:10,3.247,25,2.217550132796604
MID48,SID48,292,2017-10-19 08:33:10,4.175,29,2.474837071827097
MID47,SID47,292,2017-10-19 08:33:10,3.247,30,2.3018917134428096
MID46,SID46,292,2017-10-19 08:33:10,3.711,26,2.487138763715885
MID45,SID45,292,2017-10-19 08:33:10,3.247,34,2.1721101600735704
MID44,SID44,292,2017-10-19 08:33:10,2.319,33,2.495691184384028
MID43,SID43,292,2017-10-19 08:33:10,2.783,32,2.015404465183612
MID42,SID42,292,2017-10-19 08:33:10,4.175,26,2.154322877667962
MID41,SID41,292,2017-10-19 08:33:10,4.175,33,2.4676360726739013
MID40,SID40,292,2017-10-19 08:33:10,4.639,34,2.4626250650216783
MID19,SID19,292,2017-10-19 08:33:20,3.733,34,2.0715726362835483
MID18,SID18,292,2017-10-19 08:33:20,3.267,28,2.4875954350879455
MID17,SID17,292,2017-10-19 08:33:20,3.733,28,2.2832885301101356
MID16,SID16,292,2017-10-19 08:33:20,3.267,25,2.016283822797514
MID15,SID15,292,2017-10-19 08:33:20,2.333,30,2.292328197899668
MID14,SID14,292,2017-10-19 08:33:20,3.733,31,2.044872736912813
MID13,SID13,292,2017-10-19 08:33:20,4.200,31,2.2750789522821275
MID12,SID12,292,2017-10-19 08:33:20,3.733,34,2.1428300579385566
MID11,SID11,292,2017-10-19 08:33:20,4.667,32,2.058321719845669
MID99,SID99,292,2017-10-19 08:33:20,3.267,25,2.1839053786662244
MID10,SID10,292,2017-10-19 08:33:20,2.333,26,2.4851940687417113
MID98,SID98,292,2017-10-19 08:33:20,4.200,29,2.1337625348481666
MID97,SID97,292,2017-10-19 08:33:20,2.333,30,2.033014770381023
MID96,SID96,292,2017-10-19 08:33:20,4.200,25,2.085953533388052
MID95,SID95,292,2017-10-19 08:33:20,4.667,32,2.4689529452390517
MID94,SID94,292,2017-10-19 08:33:20,4.667,31,2.4263693133774322
MID93,SID93,292,2017-10-19 08:33:20,4.667,31,2.251705310222437
MID92,SID92,292,2017-10-19 08:33:20,3.267,27,2.0459853480166643
MID91,SID91,292,2017-10-19 08:33:20,4.667,25,2.281914931175417
MID4,SID4,292,2017-10-19 08:33:20,2.333,29,2.340989699097646
MID5,SID5,292,2017-10-19 08:33:20,3.733,30,2.1270212641125683
MID6,SID6,292,2017-10-19 08:33:20,2.800,31,2.2703735518378236
MID7,SID7,292,2017-10-19 08:33:20,4.667,28,2.1091774710941045
MID1,SID1,292,2017-10-19 08:33:20,3.267,25,2.435496000571229
MID2,SID2,292,2017-10-19 08:33:20,4.667,30,2.1485190822059317
MID3,SID3,292,2017-10-19 08:33:20,4.200,32,2.039912818804667
MID29,SID29,292,2017-10-19 08:33:20,4.200,30,2.425032815722204
MID28,SID28,292,2017-10-19 08:33:20,3.267,25,2.229594703948024
MID27,SID27,292,2017-10-19 08:33:20,2.800,28,2.2644523414698305
MID26,SID26,292,2017-10-19 08:33:20,2.800,34,2.015896802307346
MID8,SID8,292,2017-10-19 08:33:20,3.267,30,2.2286508785286485
MID25,SID25,292,2017-10-19 08:33:20,2.333,30,2.045443117893803
MID9,SID9,292,2017-10-19 08:33:20,3.733,30,2.139316320857617
MID24,SID24,292,2017-10-19 08:33:20,2.333,32,2.3889560191831274
MID23,SID23,292,2017-10-19 08:33:20,3.733,30,2.1781214721969513
MID22,SID22,292,2017-10-19 08:33:20,3.267,34,2.33120759027937
MID21,SID21,292,2017-10-19 08:33:20,2.800,34,2.2517136293629934
MID20,SID20,292,2017-10-19 08:33:20,3.267,33,2.1721641700042715
MID100,SID100,292,2017-10-19 08:33:20,3.733,26,2.1705614482117017
MID79,SID79,292,2017-10-19 08:33:20,2.333,26,2.075825228471062
MID78,SID78,292,2017-10-19 08:33:20,3.733,34,2.2987765999566583
MID77,SID77,292,2017-10-19 08:33:20,2.333,30,2.148614966462109
MID76,SID76,292,2017-10-19 08:33:20,2.800,30,2.1054956461590226
MID75,SID75,292,2017-10-19 08:33:20,3.267,34,2.0104548047949597
MID74,SID74,292,2017-10-19 08:33:20,3.733,33,2.4815583944762087
MID73,SID73,292,2017-10-19 08:33:20,2.800,27,2.3185776617786638
MID72,SID72,292,2017-10-19 08:33:20,4.667,32,2.4409366344154853
MID71,SID71,292,2017-10-19 08:33:20,2.800,32,2.0615792886110507
MID70,SID70,292,2017-10-19 08:33:20,2.800,28,2.1020705674765963
MID90,SID90,292,2017-10-19 08:33:20,3.733,26,2.2954001790617156
MID89,SID89,292,2017-10-19 08:33:20,4.667,30,2.195975725180727
MID88,SID88,292,2017-10-19 08:33:20,3.733,25,2.4686092231632513
MID87,SID87,292,2017-10-19 08:33:20,4.200,27,2.176639572438628
MID86,SID86,292,2017-10-19 08:33:20,2.800,25,2.24233107223827
MID85,SID85,292,2017-10-19 08:33:20,4.667,30,2.235645665307534
MID84,SID84,292,2017-10-19 08:33:20,2.800,26,2.3640868371961883
MID83,SID83,292,2017-10-19 08:33:20,2.800,27,2.3255299798216953
MID82,SID82,292,2017-10-19 08:33:20,4.200,26,2.0598257185846087
MID81,SID81,292,2017-10-19 08:33:20,4.200,27,2.38043904498165
MID80,SID80,292,2017-10-19 08:33:20,4.200,33,2.204555882411121
MID59,SID59,292,2017-10-19 08:33:20,2.800,26,2.4165147886269405
MID58,SID58,292,2017-10-19 08:33:20,2.800,29,2.138199686286125
MID57,SID57,292,2017-10-19 08:33:20,4.667,27,2.4940141753728695
MID56,SID56,292,2017-10-19 08:33:20,2.333,29,2.0158195422110414
MID55,SID55,292,2017-10-19 08:33:20,3.733,26,2.088429586119598
MID54,SID54,292,2017-10-19 08:33:20,2.333,33,2.2058646903833696
MID53,SID53,292,2017-10-19 08:33:20,3.267,33,2.499637860523016
MID52,SID52,292,2017-10-19 08:33:20,4.667,27,2.359051097744055
MID51,SID51,292,2017-10-19 08:33:20,4.200,29,2.3565451567051405
MID50,SID50,292,2017-10-19 08:33:20,2.333,33,2.409692709724848
MID69,SID69,292,2017-10-19 08:33:20,4.667,34,2.005932458427546
MID68,SID68,292,2017-10-19 08:33:20,3.267,26,2.4076703045426036
MID67,SID67,292,2017-10-19 08:33:20,4.200,34,2.4632727845122306
MID66,SID66,292,2017-10-19 08:33:20,2.800,32,2.388507997247988
MID65,SID65,292,2017-10-19 08:33:20,4.200,31,2.057286078436114
MID64,SID64,292,2017-10-19 08:33:20,3.733,33,2.048320347149323
MID63,SID63,292,2017-10-19 08:33:20,2.800,32,2.0559369738853692
MID62,SID62,292,2017-10-19 08:33:20,4.667,30,2.232086439960816
MID61,SID61,292,2017-10-19 08:33:20,4.200,28,2.0874252066983248
MID60,SID60,292,2017-10-19 08:33:20,4.200,34,2.349849044980142
MID39,SID39,292,2017-10-19 08:33:20,3.733,32,2.404377750127696
MID38,SID38,292,2017-10-19 08:33:20,3.267,31,2.3429756786713583
MID37,SID37,292,2017-10-19 08:33:20,3.733,31,2.342358994273654
MID36,SID36,292,2017-10-19 08:33:20,4.200,29,2.1471579217098307
MID35,SID35,292,2017-10-19 08:33:20,4.200,28,2.4418340472696474
MID34,SID34,292,2017-10-19 08:33:20,2.333,28,2.075698163359622
MID33,SID33,292,2017-10-19 08:33:20,4.667,28,2.461716011640907
MID32,SID32,292,2017-10-19 08:33:20,4.200,33,2.365992757843323
MID31,SID31,292,2017-10-19 08:33:20,2.333,30,2.316805450187925
MID30,SID30,292,2017-10-19 08:33:20,3.267,25,2.0853838099950206
MID49,SID49,292,2017-10-19 08:33:20,3.267,30,2.145067969173103
MID48,SID48,292,2017-10-19 08:33:20,4.200,27,2.1283430713207725
MID47,SID47,292,2017-10-19 08:33:20,3.267,29,2.064810109830749
MID46,SID46,292,2017-10-19 08:33:20,3.733,30,2.3411578562135746
MID45,SID45,292,2017-10-19 08:33:20,3.267,27,2.2146259023186783
MID44,SID44,292,2017-10-19 08:33:20,2.333,34,2.4055700828786204
MID43,SID43,292,2017-10-19 08:33:20,2.800,33,2.450610114827934
MID42,SID42,292,2017-10-19 08:33:20,4.200,34,2.2162423325740184
MID41,SID41,292,2017-10-19 08:33:20,4.200,32,2.2038132616742425
MID40,SID40,292,2017-10-19 08:33:20,4.667,34,2.4377507964890266
MID19,SID19,292,2017-10-19 08:33:30,3.756,30,2.2971919080741454
MID18,SID18,292,2017-10-19 08:33:30,3.286,27,2.239691504385404
MID17,SID17,292,2017-10-19 08:33:30,3.756,32,2.3202589167619845
MID16,SID16,292,2017-10-19 08:33:30,3.286,33,2.116642948353239
MID15,SID15,292,2017-10-19 08:33:30,2.347,28,2.1679197151584786
MID14,SID14,292,2017-10-19 08:33:30,3.756,34,2.231394571202333
MID13,SID13,292,2017-10-19 08:33:30,4.225,32,2.46280285275617
MID12,SID12,292,2017-10-19 08:33:30,3.756,33,2.308708349204913
MID11,SID11,292,2017-10-19 08:33:30,4.694,34,2.0046062323627236
MID99,SID99,292,2017-10-19 08:33:30,3.286,27,2.193698109635146
MID10,SID10,292,2017-10-19 08:33:30,2.347,25,2.1028606283871056
MID98,SID98,292,2017-10-19 08:33:30,4.225,34,2.4317857983504707
MID97,SID97,292,2017-10-19 08:33:30,2.347,30,2.257049629157641
MID96,SID96,292,2017-10-19 08:33:30,4.225,31,2.1759570893436573
MID95,SID95,292,2017-10-19 08:33:30,4.694,26,2.0475899828380753
MID94,SID94,292,2017-10-19 08:33:30,4.694,28,2.3931077876219238
MID93,SID93,292,2017-10-19 08:33:30,4.694,34,2.1622425847412954
MID92,SID92,292,2017-10-19 08:33:30,3.286,32,2.410015411700387
MID91,SID91,292,2017-10-19 08:33:30,4.694,25,2.357520385708652
MID4,SID4,292,2017-10-19 08:33:30,2.347,31,2.312962346780736
MID5,SID5,292,2017-10-19 08:33:30,3.756,29,2.3701598442337923
MID6,SID6,292,2017-10-19 08:33:30,2.817,26,2.04577254843902
MID7,SID7,292,2017-10-19 08:33:30,4.694,25,2.4885772241046746
MID1,SID1,292,2017-10-19 08:33:30,3.286,27,2.2804277083374043
MID2,SID2,292,2017-10-19 08:33:30,4.694,26,2.1344302456888578
