MID76,SID76,260,2017-09-17 07:54:38,.383,27,2.2115537783083887
MID75,SID75,260,2017-09-17 07:54:38,.447,33,2.197917340271583
MID74,SID74,260,2017-09-17 07:54:38,.511,34,2.328142948442386
MID73,SID73,260,2017-09-17 07:54:38,.383,28,2.249161063439314
MID72,SID72,260,2017-09-17 07:54:38,.639,32,2.2118992960981476
MID71,SID71,260,2017-09-17 07:54:38,.383,27,2.385048931391147
MID70,SID70,260,2017-09-17 07:54:38,.383,31,2.105504587812032
MID90,SID90,260,2017-09-17 07:54:38,.511,29,2.3873258568804623
MID89,SID89,260,2017-09-17 07:54:38,.639,33,2.089341111418039
MID88,SID88,260,2017-09-17 07:54:38,.511,28,2.2270654889153922
MID87,SID87,260,2017-09-17 07:54:38,.575,29,2.4232916960574498
MID86,SID86,260,2017-09-17 07:54:38,.383,27,2.2864146709182402
MID85,SID85,260,2017-09-17 07:54:38,.639,25,2.255752888247372
MID84,SID84,260,2017-09-17 07:54:38,.383,30,2.174131338786247
MID83,SID83,260,2017-09-17 07:54:38,.383,27,2.175987525891781
MID82,SID82,260,2017-09-17 07:54:38,.575,33,2.048764282369741
MID81,SID81,260,2017-09-17 07:54:38,.575,25,2.353524771837874
MID80,SID80,260,2017-09-17 07:54:38,.575,33,2.146900149456942
MID59,SID59,260,2017-09-17 07:54:38,.383,25,2.455403851542626
MID58,SID58,260,2017-09-17 07:54:38,.383,30,2.0469035204551886
MID57,SID57,260,2017-09-17 07:54:38,.639,27,2.4988183913441353
MID56,SID56,260,2017-09-17 07:54:38,.319,28,2.4542653867481654
MID55,SID55,260,2017-09-17 07:54:38,.511,32,2.197755245537577
MID54,SID54,260,2017-09-17 07:54:38,.319,28,2.091738431295963
MID53,SID53,260,2017-09-17 07:54:38,.447,27,2.2621001329559127
MID52,SID52,260,2017-09-17 07:54:38,.639,29,2.299082609306622
MID51,SID51,260,2017-09-17 07:54:38,.575,32,2.486421827526728
MID50,SID50,260,2017-09-17 07:54:38,.319,32,2.104225908192527
MID69,SID69,260,2017-09-17 07:54:38,.639,30,2.2128565044111506
MID68,SID68,260,2017-09-17 07:54:38,.447,32,2.0202661008245624
MID67,SID67,260,2017-09-17 07:54:38,.575,25,2.4857973584132544
MID66,SID66,260,2017-09-17 07:54:38,.383,29,2.11707327120724
MID65,SID65,260,2017-09-17 07:54:38,.575,32,2.020741311551182
MID64,SID64,260,2017-09-17 07:54:38,.511,32,2.084950750094081
MID63,SID63,260,2017-09-17 07:54:38,.383,32,2.2294818621569554
MID62,SID62,260,2017-09-17 07:54:38,.639,25,2.054013295813211
MID61,SID61,260,2017-09-17 07:54:38,.575,34,2.2797218387824185
MID60,SID60,260,2017-09-17 07:54:38,.575,25,2.1549551521677284
MID39,SID39,260,2017-09-17 07:54:38,.511,25,2.1309141442134605
MID38,SID38,260,2017-09-17 07:54:38,.447,25,2.045459151422514
MID37,SID37,260,2017-09-17 07:54:38,.511,31,2.3539052384761217
MID36,SID36,260,2017-09-17 07:54:38,.575,27,2.3020187533846834
MID35,SID35,260,2017-09-17 07:54:38,.575,30,2.0450379311521623
MID34,SID34,260,2017-09-17 07:54:38,.319,25,2.2118754079062475
MID33,SID33,260,2017-09-17 07:54:38,.639,34,2.0852130446446715
MID32,SID32,260,2017-09-17 07:54:38,.575,34,2.4587011359037203
MID31,SID31,260,2017-09-17 07:54:38,.319,25,2.4032625948357667
MID30,SID30,260,2017-09-17 07:54:38,.447,34,2.412902493884589
MID49,SID49,260,2017-09-17 07:54:38,.447,28,2.3567768937946973
MID48,SID48,260,2017-09-17 07:54:38,.575,33,2.478738051097611
MID47,SID47,260,2017-09-17 07:54:38,.447,30,2.0235409932071335
MID46,SID46,260,2017-09-17 07:54:38,.511,25,2.3267766181932354
MID45,SID45,260,2017-09-17 07:54:38,.447,31,2.269087100892089
MID44,SID44,260,2017-09-17 07:54:38,.319,34,2.206146566849206
MID43,SID43,260,2017-09-17 07:54:38,.383,29,2.285025196500986
MID42,SID42,260,2017-09-17 07:54:38,.575,30,2.3471461610555897
MID41,SID41,260,2017-09-17 07:54:38,.575,30,2.2249272670258704
MID40,SID40,260,2017-09-17 07:54:38,.639,27,2.328020992514382
MID19,SID19,260,2017-09-17 07:54:48,.533,30,2.4533338158609537
MID18,SID18,260,2017-09-17 07:54:48,.467,31,2.355474130399969
MID17,SID17,260,2017-09-17 07:54:48,.533,28,2.0240537791937285
MID16,SID16,260,2017-09-17 07:54:48,.467,31,2.0185154858104766
MID15,SID15,260,2017-09-17 07:54:48,.333,32,2.1269717843469826
MID14,SID14,260,2017-09-17 07:54:48,.533,32,2.4253102574707084
MID13,SID13,260,2017-09-17 07:54:48,.600,34,2.253991888236978
MID12,SID12,260,2017-09-17 07:54:48,.533,34,2.0631840300498148
MID11,SID11,260,2017-09-17 07:54:48,.667,27,2.163093380240521
MID99,SID99,260,2017-09-17 07:54:48,.467,28,2.3135508764938475
MID10,SID10,260,2017-09-17 07:54:48,.333,25,2.3138913703261217
MID98,SID98,260,2017-09-17 07:54:48,.600,27,2.262387121005012
MID97,SID97,260,2017-09-17 07:54:48,.333,27,2.135338969837068
MID96,SID96,260,2017-09-17 07:54:48,.600,28,2.0666578876334514
MID95,SID95,260,2017-09-17 07:54:48,.667,28,2.4738524164467606
MID94,SID94,260,2017-09-17 07:54:48,.667,27,2.358185039306422
MID93,SID93,260,2017-09-17 07:54:48,.667,34,2.336631510245849
MID92,SID92,260,2017-09-17 07:54:48,.467,34,2.0453176870783225
MID91,SID91,260,2017-09-17 07:54:48,.667,26,2.1222629488566636
MID4,SID4,260,2017-09-17 07:54:48,.333,30,2.206938165207918
MID5,SID5,260,2017-09-17 07:54:48,.533,33,2.333753869485954
MID6,SID6,260,2017-09-17 07:54:48,.400,33,2.2023472834856617
MID7,SID7,260,2017-09-17 07:54:48,.667,34,2.459716461293999
MID1,SID1,260,2017-09-17 07:54:48,.467,33,2.249604219471407
MID2,SID2,260,2017-09-17 07:54:48,.667,25,2.3445618006201627
MID3,SID3,260,2017-09-17 07:54:48,.600,25,2.3797222900474386
MID29,SID29,260,2017-09-17 07:54:48,.600,29,2.251250019446261
MID28,SID28,260,2017-09-17 07:54:48,.467,25,2.2913205210933763
MID27,SID27,260,2017-09-17 07:54:48,.400,29,2.155064415983143
MID26,SID26,260,2017-09-17 07:54:48,.400,32,2.381177039523643
MID8,SID8,260,2017-09-17 07:54:48,.467,34,2.0133237777022
MID25,SID25,260,2017-09-17 07:54:48,.333,30,2.2885908798619172
MID9,SID9,260,2017-09-17 07:54:48,.533,30,2.481592255568138
MID24,SID24,260,2017-09-17 07:54:48,.333,29,2.003209471982445
MID23,SID23,260,2017-09-17 07:54:48,.533,33,2.097896715036569
MID22,SID22,260,2017-09-17 07:54:48,.467,27,2.246824989835238
MID21,SID21,260,2017-09-17 07:54:48,.400,28,2.16149630883285
MID20,SID20,260,2017-09-17 07:54:48,.467,29,2.482398244838326
MID100,SID100,260,2017-09-17 07:54:48,.533,25,2.256607276082748
MID79,SID79,260,2017-09-17 07:54:48,.333,29,2.2589737868505098
MID78,SID78,260,2017-09-17 07:54:48,.533,26,2.1881540492201577
MID77,SID77,260,2017-09-17 07:54:48,.333,27,2.4086882517479555
MID76,SID76,260,2017-09-17 07:54:48,.400,28,2.145907132413124
MID75,SID75,260,2017-09-17 07:54:48,.467,29,2.282007344738081
MID74,SID74,260,2017-09-17 07:54:48,.533,29,2.3323194977147668
MID73,SID73,260,2017-09-17 07:54:48,.400,26,2.2739941026816206
MID72,SID72,260,2017-09-17 07:54:48,.667,32,2.1866004650540427
MID71,SID71,260,2017-09-17 07:54:48,.400,25,2.4465900715656073
MID70,SID70,260,2017-09-17 07:54:48,.400,34,2.1583193652446324
MID90,SID90,260,2017-09-17 07:54:48,.533,26,2.1386410609367887
MID89,SID89,260,2017-09-17 07:54:48,.667,34,2.2794147513581637
MID88,SID88,260,2017-09-17 07:54:48,.533,32,2.087693304227115
MID87,SID87,260,2017-09-17 07:54:48,.600,32,2.3822041954113446
MID86,SID86,260,2017-09-17 07:54:48,.400,32,2.2839405639072012
MID85,SID85,260,2017-09-17 07:54:48,.667,31,2.0727301424047093
MID84,SID84,260,2017-09-17 07:54:48,.400,26,2.1163576487858218
MID83,SID83,260,2017-09-17 07:54:48,.400,29,2.1434781633197773
MID82,SID82,260,2017-09-17 07:54:48,.600,31,2.2471678054068396
MID81,SID81,260,2017-09-17 07:54:48,.600,29,2.1430109083262208
MID80,SID80,260,2017-09-17 07:54:48,.600,30,2.332902906224872
MID59,SID59,260,2017-09-17 07:54:48,.400,25,2.4185047051683974
MID58,SID58,260,2017-09-17 07:54:48,.400,34,2.15898813415719
MID57,SID57,260,2017-09-17 07:54:48,.667,30,2.433677241946034
MID56,SID56,260,2017-09-17 07:54:48,.333,30,2.268672025007467
MID55,SID55,260,2017-09-17 07:54:48,.533,26,2.2361547954034315
MID54,SID54,260,2017-09-17 07:54:48,.333,33,2.247256690271521
MID53,SID53,260,2017-09-17 07:54:48,.467,29,2.1651979302399296
MID52,SID52,260,2017-09-17 07:54:48,.667,27,2.480102800047286
MID51,SID51,260,2017-09-17 07:54:48,.600,28,2.3959300425808823
MID50,SID50,260,2017-09-17 07:54:48,.333,26,2.1199450410745926
MID69,SID69,260,2017-09-17 07:54:48,.667,31,2.260242441369525
MID68,SID68,260,2017-09-17 07:54:48,.467,31,2.235046058376146
MID67,SID67,260,2017-09-17 07:54:48,.600,27,2.463675010844802
MID66,SID66,260,2017-09-17 07:54:48,.400,28,2.3897083134210826
MID65,SID65,260,2017-09-17 07:54:48,.600,33,2.1588734578971907
MID64,SID64,260,2017-09-17 07:54:48,.533,28,2.35467216453806
MID63,SID63,260,2017-09-17 07:54:48,.400,28,2.2198158790907367
MID62,SID62,260,2017-09-17 07:54:48,.667,30,2.4685497605423894
MID61,SID61,260,2017-09-17 07:54:48,.600,25,2.1837262950944396
MID60,SID60,260,2017-09-17 07:54:48,.600,33,2.1838289170629794
MID39,SID39,260,2017-09-17 07:54:48,.533,26,2.4301503643821034
MID38,SID38,260,2017-09-17 07:54:48,.467,26,2.11012329271391
MID37,SID37,260,2017-09-17 07:54:48,.533,33,2.171277373994555
MID36,SID36,260,2017-09-17 07:54:48,.600,26,2.457539444354654
MID35,SID35,260,2017-09-17 07:54:48,.600,32,2.2569746973791918
MID34,SID34,260,2017-09-17 07:54:48,.333,27,2.4236116676987103
MID33,SID33,260,2017-09-17 07:54:48,.667,28,2.148361074651553
MID32,SID32,260,2017-09-17 07:54:48,.600,25,2.3317886304765563
MID31,SID31,260,2017-09-17 07:54:48,.333,26,2.4868959551985035
MID30,SID30,260,2017-09-17 07:54:48,.467,33,2.253463285637043
MID49,SID49,260,2017-09-17 07:54:48,.467,26,2.0849281163810987
MID48,SID48,260,2017-09-17 07:54:48,.600,28,2.3360010053452407
MID47,SID47,260,2017-09-17 07:54:48,.467,33,2.344668075464689
MID46,SID46,260,2017-09-17 07:54:48,.533,29,2.020374001076765
MID45,SID45,260,2017-09-17 07:54:48,.467,26,2.4280519831179044
MID44,SID44,260,2017-09-17 07:54:48,.333,31,2.382040468994221
MID43,SID43,260,2017-09-17 07:54:48,.400,27,2.422523677557376
MID42,SID42,260,2017-09-17 07:54:48,.600,29,2.1725833765536393
MID41,SID41,260,2017-09-17 07:54:48,.600,33,2.0042488695596368
MID40,SID40,260,2017-09-17 07:54:48,.667,28,2.2756878178237736
MID19,SID19,260,2017-09-17 07:54:58,.556,33,2.025993173467115
MID18,SID18,260,2017-09-17 07:54:58,.486,34,2.3245688981966013
MID17,SID17,260,2017-09-17 07:54:58,.556,25,2.1042302212113646
MID16,SID16,260,2017-09-17 07:54:58,.486,34,2.1368938395960386
MID15,SID15,260,2017-09-17 07:54:58,.347,33,2.191559141577499
MID14,SID14,260,2017-09-17 07:54:58,.556,30,2.111953574870288
MID13,SID13,260,2017-09-17 07:54:58,.625,31,2.0587084478825677
MID12,SID12,260,2017-09-17 07:54:58,.556,30,2.224990862803195
MID11,SID11,260,2017-09-17 07:54:58,.694,30,2.020551339008261
MID99,SID99,260,2017-09-17 07:54:58,.486,29,2.0216960203689034
MID10,SID10,260,2017-09-17 07:54:58,.347,34,2.403617067167567
MID98,SID98,260,2017-09-17 07:54:58,.625,31,2.2898928788811284
MID97,SID97,260,2017-09-17 07:54:58,.347,26,2.2954850528971575
MID96,SID96,260,2017-09-17 07:54:58,.625,32,2.2710736788398687
MID95,SID95,260,2017-09-17 07:54:58,.694,33,2.390066968430874
MID94,SID94,260,2017-09-17 07:54:58,.694,32,2.064820614023484
MID93,SID93,260,2017-09-17 07:54:58,.694,31,2.2575610253419995
MID92,SID92,260,2017-09-17 07:54:58,.486,27,2.0864916442009913
MID91,SID91,260,2017-09-17 07:54:58,.694,25,2.0261973032937437
MID4,SID4,260,2017-09-17 07:54:58,.347,29,2.3549993074541637
MID5,SID5,260,2017-09-17 07:54:58,.556,26,2.434200925622038
MID6,SID6,260,2017-09-17 07:54:58,.417,30,2.46322409171588
MID7,SID7,260,2017-09-17 07:54:58,.694,32,2.02177712038691
MID1,SID1,260,2017-09-17 07:54:58,.486,29,2.4610349930073743
MID2,SID2,260,2017-09-17 07:54:58,.694,28,2.3137960802848165
MID3,SID3,260,2017-09-17 07:54:58,.625,29,2.426480623222015
MID29,SID29,260,2017-09-17 07:54:58,.625,26,2.401490722098074
MID28,SID28,260,2017-09-17 07:54:58,.486,25,2.1495547204339838
MID27,SID27,260,2017-09-17 07:54:58,.417,26,2.099214966743469
MID26,SID26,260,2017-09-17 07:54:58,.417,26,2.4909738971475894
MID8,SID8,260,2017-09-17 07:54:58,.486,33,2.2983988198942606
MID25,SID25,260,2017-09-17 07:54:58,.347,34,2.448311729002461
MID9,SID9,260,2017-09-17 07:54:58,.556,30,2.4323013542214036
MID24,SID24,260,2017-09-17 07:54:58,.347,33,2.0237812106482687
MID23,SID23,260,2017-09-17 07:54:58,.556,33,2.2642329275023543
MID22,SID22,260,2017-09-17 07:54:58,.486,34,2.016934277475875
MID21,SID21,260,2017-09-17 07:54:58,.417,28,2.1280405491473844
MID20,SID20,260,2017-09-17 07:54:58,.486,26,2.268209253811525
MID100,SID100,260,2017-09-17 07:54:58,.556,29,2.3747585031758094
MID79,SID79,260,2017-09-17 07:54:58,.347,29,2.038377655559483
MID78,SID78,260,2017-09-17 07:54:58,.556,28,2.297954690323326
MID77,SID77,260,2017-09-17 07:54:58,.347,31,2.163659462615134
MID76,SID76,260,2017-09-17 07:54:58,.417,31,2.3072975357106986
MID75,SID75,260,2017-09-17 07:54:58,.486,28,2.2175804971232096
MID74,SID74,260,2017-09-17 07:54:58,.556,34,2.288537745362614
MID73,SID73,260,2017-09-17 07:54:58,.417,26,2.387816001372832
MID72,SID72,260,2017-09-17 07:54:58,.694,32,2.027513981396654
MID71,SID71,260,2017-09-17 07:54:58,.417,34,2.1785739761579137
MID70,SID70,260,2017-09-17 07:54:58,.417,25,2.0136031848004574
MID90,SID90,260,2017-09-17 07:54:58,.556,32,2.3159273695273903
MID89,SID89,260,2017-09-17 07:54:58,.694,26,2.306142869761008
MID88,SID88,260,2017-09-17 07:54:58,.556,26,2.0052872957062626
MID87,SID87,260,2017-09-17 07:54:58,.625,30,2.142864506481933
MID86,SID86,260,2017-09-17 07:54:58,.417,25,2.08971368045732
MID85,SID85,260,2017-09-17 07:54:58,.694,32,2.1250134630331807
MID84,SID84,260,2017-09-17 07:54:58,.417,34,2.1583005080484954
MID83,SID83,260,2017-09-17 07:54:58,.417,30,2.269435064682484
MID82,SID82,260,2017-09-17 07:54:58,.625,32,2.468349916888971
MID81,SID81,260,2017-09-17 07:54:58,.625,32,2.2111777930056173
MID80,SID80,260,2017-09-17 07:54:58,.625,26,2.1122604538078997
MID59,SID59,260,2017-09-17 07:54:58,.417,32,2.084608307585496
MID58,SID58,260,2017-09-17 07:54:58,.417,34,2.0059282932299385
MID57,SID57,260,2017-09-17 07:54:58,.694,34,2.420808100561722
MID56,SID56,260,2017-09-17 07:54:58,.347,26,2.049236783235282
MID55,SID55,260,2017-09-17 07:54:58,.556,29,2.4987005640573217
MID54,SID54,260,2017-09-17 07:54:58,.347,32,2.2176665377108584
MID53,SID53,260,2017-09-17 07:54:58,.486,30,2.03724178369757
MID52,SID52,260,2017-09-17 07:54:58,.694,30,2.292210192539865
MID51,SID51,260,2017-09-17 07:54:58,.625,30,2.0163627170877416
MID50,SID50,260,2017-09-17 07:54:58,.347,30,2.4979842272396153
MID69,SID69,260,2017-09-17 07:54:58,.694,27,2.288942578916045
MID68,SID68,260,2017-09-17 07:54:58,.486,27,2.4367213806490704
MID67,SID67,260,2017-09-17 07:54:58,.625,33,2.3604463546732166
MID66,SID66,260,2017-09-17 07:54:58,.417,30,2.233627645547646
MID65,SID65,260,2017-09-17 07:54:58,.625,31,2.3704805151600317
MID64,SID64,260,2017-09-17 07:54:58,.556,34,2.4695810110440237
MID63,SID63,260,2017-09-17 07:54:58,.417,28,2.2107621895575145
MID62,SID62,260,2017-09-17 07:54:58,.694,32,2.401955786623257
MID61,SID61,260,2017-09-17 07:54:58,.625,30,2.0794057761895717
MID60,SID60,260,2017-09-17 07:54:58,.625,27,2.2750394859658014
MID39,SID39,260,2017-09-17 07:54:58,.556,26,2.4981216967545143
MID38,SID38,260,2017-09-17 07:54:58,.486,31,2.339649508890169
MID37,SID37,260,2017-09-17 07:54:58,.556,31,2.3608540330356327
MID36,SID36,260,2017-09-17 07:54:58,.625,34,2.0810089074270843
MID35,SID35,260,2017-09-17 07:54:58,.625,30,2.171941560652642
MID34,SID34,260,2017-09-17 07:54:58,.347,34,2.1140786067647137
MID33,SID33,260,2017-09-17 07:54:58,.694,28,2.0032945202085424
MID32,SID32,260,2017-09-17 07:54:58,.625,31,2.230789223398366
MID31,SID31,260,2017-09-17 07:54:58,.347,30,2.134791114794465
MID30,SID30,260,2017-09-17 07:54:58,.486,27,2.2286509675352475
MID49,SID49,260,2017-09-17 07:54:58,.486,31,2.2663808252851787
MID48,SID48,260,2017-09-17 07:54:58,.625,27,2.284927427170613
MID47,SID47,260,2017-09-17 07:54:58,.486,25,2.4840290475959708
MID46,SID46,260,2017-09-17 07:54:58,.556,31,2.0092171683962796
MID45,SID45,260,2017-09-17 07:54:58,.486,26,2.136786530350834
MID44,SID44,260,2017-09-17 07:54:58,.347,32,2.1068246954948195
MID43,SID43,260,2017-09-17 07:54:58,.417,33,2.1939242101846985
MID42,SID42,260,2017-09-17 07:54:58,.625,25,2.030875612477975
MID41,SID41,260,2017-09-17 07:54:58,.625,28,2.4467787506819345
MID40,SID40,260,2017-09-17 07:54:58,.694,34,2.2293771152318764
MID19,SID19,260,2017-09-17 07:55:08,.578,28,2.368234231633089
MID18,SID18,260,2017-09-17 07:55:08,.506,28,2.225590707789074
MID17,SID17,260,2017-09-17 07:55:08,.578,33,2.2494694832595967
MID16,SID16,260,2017-09-17 07:55:08,.506,31,2.4891050432899577
MID15,SID15,260,2017-09-17 07:55:08,.361,31,2.176904703063528
MID14,SID14,260,2017-09-17 07:55:08,.578,32,2.3180294430635486
MID13,SID13,260,2017-09-17 07:55:08,.650,25,2.3673928303893623
MID12,SID12,260,2017-09-17 07:55:08,.578,28,2.4148746489868973
MID11,SID11,260,2017-09-17 07:55:08,.722,29,2.040200093261263
MID99,SID99,260,2017-09-17 07:55:08,.506,33,2.4834885087097143
MID10,SID10,260,2017-09-17 07:55:08,.361,33,2.473277778651023
MID98,SID98,260,2017-09-17 07:55:08,.650,32,2.178700414043812
MID97,SID97,260,2017-09-17 07:55:08,.361,32,2.051327356109429
MID96,SID96,260,2017-09-17 07:55:08,.650,34,2.0441352312614796
MID95,SID95,260,2017-09-17 07:55:08,.722,28,2.3208132535317896
MID94,SID94,260,2017-09-17 07:55:08,.722,25,2.124972996417949
MID93,SID93,260,2017-09-17 07:55:08,.722,30,2.0297150346442665
MID92,SID92,260,2017-09-17 07:55:08,.506,27,2.200321322646151
MID91,SID91,260,2017-09-17 07:55:08,.722,31,2.3879998208346027
MID4,SID4,260,2017-09-17 07:55:08,.361,34,2.29947321190145
MID5,SID5,260,2017-09-17 07:55:08,.578,26,2.3560939607694755
MID6,SID6,260,2017-09-17 07:55:08,.433,28,2.177015791542186
MID7,SID7,260,2017-09-17 07:55:08,.722,32,2.0856197453967975
MID1,SID1,260,2017-09-17 07:55:08,.506,29,2.1381143256019457
MID2,SID2,260,2017-09-17 07:55:08,.722,26,2.3288722542351703
MID3,SID3,260,2017-09-17 07:55:08,.650,34,2.1184407993237446
MID29,SID29,260,2017-09-17 07:55:08,.650,31,2.3708124271415705
MID28,SID28,260,2017-09-17 07:55:08,.506,30,2.251786559969721
MID27,SID27,260,2017-09-17 07:55:08,.433,28,2.0498357179782176
MID26,SID26,260,2017-09-17 07:55:08,.433,27,2.2803132846805823
MID8,SID8,260,2017-09-17 07:55:08,.506,32,2.2990459463809994
MID25,SID25,260,2017-09-17 07:55:08,.361,30,2.3887528443480037
MID9,SID9,260,2017-09-17 07:55:08,.578,29,2.3827756485519003
MID24,SID24,260,2017-09-17 07:55:08,.361,27,2.1960666138909577
MID23,SID23,260,2017-09-17 07:55:08,.578,30,2.169418821909359
MID22,SID22,260,2017-09-17 07:55:08,.506,30,2.229011045980898
MID21,SID21,260,2017-09-17 07:55:08,.433,29,2.4740842077141303
MID20,SID20,260,2017-09-17 07:55:08,.506,34,2.159429989277252
MID100,SID100,260,2017-09-17 07:55:08,.578,29,2.235700992875412
MID79,SID79,260,2017-09-17 07:55:08,.361,31,2.4934264300981814
MID78,SID78,260,2017-09-17 07:55:08,.578,33,2.32423059650962
MID77,SID77,260,2017-09-17 07:55:08,.361,28,2.0124614346642575
MID76,SID76,260,2017-09-17 07:55:08,.433,31,2.0331757666665227
MID75,SID75,260,2017-09-17 07:55:08,.506,27,2.401586624483545
MID74,SID74,260,2017-09-17 07:55:08,.578,26,2.1099011181633696
MID73,SID73,260,2017-09-17 07:55:08,.433,26,2.387146265593763
MID72,SID72,260,2017-09-17 07:55:08,.722,32,2.434796742468413
MID71,SID71,260,2017-09-17 07:55:08,.433,25,2.4868903213388682
MID70,SID70,260,2017-09-17 07:55:08,.433,34,2.0692800095488653
MID90,SID90,260,2017-09-17 07:55:08,.578,27,2.0148585045509315
MID89,SID89,260,2017-09-17 07:55:08,.722,27,2.0710293008550984
MID88,SID88,260,2017-09-17 07:55:08,.578,29,2.459839843309019
MID87,SID87,260,2017-09-17 07:55:08,.650,26,2.1511884792242038
MID86,SID86,260,2017-09-17 07:55:08,.433,26,2.3941886352955075
MID85,SID85,260,2017-09-17 07:55:08,.722,29,2.186855366092643
MID84,SID84,260,2017-09-17 07:55:08,.433,25,2.0700865752664765
MID83,SID83,260,2017-09-17 07:55:08,.433,28,2.169649536679117
MID82,SID82,260,2017-09-17 07:55:08,.650,31,2.3975453731124423
MID81,SID81,260,2017-09-17 07:55:08,.650,34,2.404551912013299
MID80,SID80,260,2017-09-17 07:55:08,.650,31,2.2822944152322377
MID59,SID59,260,2017-09-17 07:55:08,.433,30,2.2043398679810373
MID58,SID58,260,2017-09-17 07:55:08,.433,25,2.480295300947828
MID57,SID57,260,2017-09-17 07:55:08,.722,31,2.0615937298831115
MID56,SID56,260,2017-09-17 07:55:08,.361,29,2.2612574640980028
MID55,SID55,260,2017-09-17 07:55:08,.578,28,2.267228606455066
MID54,SID54,260,2017-09-17 07:55:08,.361,31,2.080228702373576
MID53,SID53,260,2017-09-17 07:55:08,.506,28,2.365659192154671
MID52,SID52,260,2017-09-17 07:55:08,.722,28,2.001782083754865
MID51,SID51,260,2017-09-17 07:55:08,.650,29,2.3852009780310537
MID50,SID50,260,2017-09-17 07:55:08,.361,33,2.103462620946119
MID69,SID69,260,2017-09-17 07:55:08,.722,28,2.3382100100261654
MID68,SID68,260,2017-09-17 07:55:08,.506,33,2.0802922684858425
MID67,SID67,260,2017-09-17 07:55:08,.650,28,2.4268926877996253
MID66,SID66,260,2017-09-17 07:55:08,.433,30,2.381185436043448
MID65,SID65,260,2017-09-17 07:55:08,.650,33,2.0505826545035775
MID64,SID64,260,2017-09-17 07:55:08,.578,28,2.204039288995628
MID63,SID63,260,2017-09-17 07:55:08,.433,31,2.0192231783447583
MID62,SID62,260,2017-09-17 07:55:08,.722,27,2.498117804765964
MID61,SID61,260,2017-09-17 07:55:08,.650,27,2.077867861281873
MID60,SID60,260,2017-09-17 07:55:08,.650,30,2.312848389913037
MID39,SID39,260,2017-09-17 07:55:08,.578,34,2.2320117153461325
MID38,SID38,260,2017-09-17 07:55:08,.506,28,2.013935643381161
MID37,SID37,260,2017-09-17 07:55:08,.578,34,2.0541653671487508
MID36,SID36,260,2017-09-17 07:55:08,.650,27,2.1652798868366294
MID35,SID35,260,2017-09-17 07:55:08,.650,28,2.266703270656824
MID34,SID34,260,2017-09-17 07:55:08,.361,32,2.310885953717296
MID33,SID33,260,2017-09-17 07:55:08,.722,27,2.30698230569465
MID32,SID32,260,2017-09-17 07:55:08,.650,28,2.340206625042043
MID31,SID31,260,2017-09-17 07:55:08,.361,25,2.0830866849386336
MID30,SID30,260,2017-09-17 07:55:08,.506,34,2.1340555906277476
MID49,SID49,260,2017-09-17 07:55:08,.506,31,2.0207331622751687
MID48,SID48,260,2017-09-17 07:55:08,.650,27,2.492282430063219
MID47,SID47,260,2017-09-17 07:55:08,.506,30,2.197541313605519
MID46,SID46,260,2017-09-17 07:55:08,.578,30,2.19600995750246
MID45,SID45,260,2017-09-17 07:55:08,.506,28,2.4367755839879184
MID44,SID44,260,2017-09-17 07:55:08,.361,31,2.178734528153932
MID43,SID43,260,2017-09-17 07:55:08,.433,32,2.075883241972082
MID42,SID42,260,2017-09-17 07:55:08,.650,30,2.0719901363592554
MID41,SID41,260,2017-09-17 07:55:08,.650,34,2.480175458716515
MID40,SID40,260,2017-09-17 07:55:08,.722,32,2.081779944612895
MID19,SID19,260,2017-09-17 07:55:18,.600,34,2.268292349910272
MID18,SID18,260,2017-09-17 07:55:18,.525,31,2.2364218322491825
MID17,SID17,260,2017-09-17 07:55:18,.600,26,2.4271778922843583
MID16,SID16,260,2017-09-17 07:55:18,.525,25,2.3217548133879404
MID15,SID15,260,2017-09-17 07:55:18,.375,27,2.463295094096151
MID14,SID14,260,2017-09-17 07:55:18,.600,28,2.3747367130301242
MID13,SID13,260,2017-09-17 07:55:18,.675,27,2.4584453610714845
MID12,SID12,260,2017-09-17 07:55:18,.600,26,2.0861665599745476
MID11,SID11,260,2017-09-17 07:55:18,.750,32,2.1478893401937116
MID99,SID99,260,2017-09-17 07:55:18,.525,25,2.42881432625179
MID10,SID10,260,2017-09-17 07:55:18,.375,30,2.2626935212899584
MID98,SID98,260,2017-09-17 07:55:18,.675,27,2.2020687126423484
MID97,SID97,260,2017-09-17 07:55:18,.375,33,2.1517429006174376
MID96,SID96,260,2017-09-17 07:55:18,.675,28,2.1384246160927582
MID95,SID95,260,2017-09-17 07:55:18,.750,29,2.424997190865315
MID94,SID94,260,2017-09-17 07:55:18,.750,29,2.08830398085924
MID93,SID93,260,2017-09-17 07:55:18,.750,32,2.1184489322774516
MID92,SID92,260,2017-09-17 07:55:18,.525,30,2.1177179763169747
MID91,SID91,260,2017-09-17 07:55:18,.750,31,2.375120013065795
MID4,SID4,260,2017-09-17 07:55:18,.375,26,2.3635621172622545
MID5,SID5,260,2017-09-17 07:55:18,.600,26,2.1513716789516724
MID6,SID6,260,2017-09-17 07:55:18,.450,25,2.3976329000716694
MID7,SID7,260,2017-09-17 07:55:18,.750,34,2.327331418203539
MID1,SID1,260,2017-09-17 07:55:18,.525,26,2.074448467805319
MID2,SID2,260,2017-09-17 07:55:18,.750,30,2.0982302451326045
