MID89,SID89,29,2017-01-29 05:41:54,4.472,32,2.446436597842953
MID88,SID88,29,2017-01-29 05:41:54,3.578,33,2.009277384522835
MID87,SID87,29,2017-01-29 05:41:54,4.025,26,2.4561740356335124
MID86,SID86,29,2017-01-29 05:41:54,2.683,34,2.0773445510485793
MID85,SID85,29,2017-01-29 05:41:54,4.472,25,2.4127367253951686
MID84,SID84,29,2017-01-29 05:41:54,2.683,28,2.441226337454186
MID83,SID83,29,2017-01-29 05:41:54,2.683,30,2.141194753890187
MID82,SID82,29,2017-01-29 05:41:54,4.025,34,2.462572886380786
MID81,SID81,29,2017-01-29 05:41:54,4.025,34,2.1765668583016122
MID80,SID80,29,2017-01-29 05:41:54,4.025,26,2.186342033847832
MID59,SID59,29,2017-01-29 05:41:54,2.683,31,2.1480264868026926
MID58,SID58,29,2017-01-29 05:41:54,2.683,30,2.3500129995651413
MID57,SID57,29,2017-01-29 05:41:54,4.472,26,2.403186947294664
MID56,SID56,29,2017-01-29 05:41:54,2.236,34,2.0382974964606886
MID55,SID55,29,2017-01-29 05:41:54,3.578,26,2.026784678992292
MID54,SID54,29,2017-01-29 05:41:54,2.236,27,2.296258965610873
MID53,SID53,29,2017-01-29 05:41:54,3.131,29,2.131261966145039
MID52,SID52,29,2017-01-29 05:41:54,4.472,29,2.3666955870203252
MID51,SID51,29,2017-01-29 05:41:54,4.025,33,2.3829290554769496
MID50,SID50,29,2017-01-29 05:41:54,2.236,31,2.2215322002603974
MID69,SID69,29,2017-01-29 05:41:54,4.472,28,2.1023484305300864
MID68,SID68,29,2017-01-29 05:41:54,3.131,28,2.0206488011769204
MID67,SID67,29,2017-01-29 05:41:54,4.025,26,2.0810809678993056
MID66,SID66,29,2017-01-29 05:41:54,2.683,27,2.1189034626212346
MID65,SID65,29,2017-01-29 05:41:54,4.025,28,2.2374726777057563
MID64,SID64,29,2017-01-29 05:41:54,3.578,34,2.4182215033233145
MID63,SID63,29,2017-01-29 05:41:54,2.683,28,2.4766345530447818
MID62,SID62,29,2017-01-29 05:41:54,4.472,29,2.0869020505732765
MID61,SID61,29,2017-01-29 05:41:54,4.025,34,2.4988526372863737
MID60,SID60,29,2017-01-29 05:41:54,4.025,29,2.002872895153088
MID39,SID39,29,2017-01-29 05:41:54,3.578,33,2.4139014006298494
MID38,SID38,29,2017-01-29 05:41:54,3.131,27,2.069686551716178
MID37,SID37,29,2017-01-29 05:41:54,3.578,33,2.39383951480908
MID36,SID36,29,2017-01-29 05:41:54,4.025,31,2.437785855409537
MID35,SID35,29,2017-01-29 05:41:54,4.025,31,2.1206203432712876
MID34,SID34,29,2017-01-29 05:41:54,2.236,34,2.180375929603159
MID33,SID33,29,2017-01-29 05:41:54,4.472,27,2.332960571611472
MID32,SID32,29,2017-01-29 05:41:54,4.025,34,2.3447779457576248
MID31,SID31,29,2017-01-29 05:41:54,2.236,31,2.089157742919814
MID30,SID30,29,2017-01-29 05:41:54,3.131,32,2.0183118145080163
MID49,SID49,29,2017-01-29 05:41:54,3.131,32,2.2436829856794205
MID48,SID48,29,2017-01-29 05:41:54,4.025,31,2.449029296177761
MID47,SID47,29,2017-01-29 05:41:54,3.131,30,2.013361986933262
MID46,SID46,29,2017-01-29 05:41:54,3.578,25,2.2334273026597056
MID45,SID45,29,2017-01-29 05:41:54,3.131,33,2.2716242276203973
MID44,SID44,29,2017-01-29 05:41:54,2.236,30,2.207590029206363
MID43,SID43,29,2017-01-29 05:41:54,2.683,34,2.276162824237411
MID42,SID42,29,2017-01-29 05:41:54,4.025,28,2.19921329326189
MID41,SID41,29,2017-01-29 05:41:54,4.025,31,2.15661776141421
MID40,SID40,29,2017-01-29 05:41:54,4.472,25,2.2969619169421893
MID19,SID19,29,2017-01-29 05:42:04,3.600,26,2.0283444080547977
MID18,SID18,29,2017-01-29 05:42:04,3.150,32,2.2472121465933355
MID17,SID17,29,2017-01-29 05:42:04,3.600,34,2.060654744761279
MID16,SID16,29,2017-01-29 05:42:04,3.150,34,2.453351010815771
MID15,SID15,29,2017-01-29 05:42:04,2.250,34,2.260969028370547
MID14,SID14,29,2017-01-29 05:42:04,3.600,28,2.444827082555686
MID13,SID13,29,2017-01-29 05:42:04,4.050,32,2.4051078487792807
MID12,SID12,29,2017-01-29 05:42:04,3.600,34,2.2747894822626384
MID11,SID11,29,2017-01-29 05:42:04,4.500,31,2.2716748482265476
MID99,SID99,29,2017-01-29 05:42:04,3.150,30,2.063134057388512
MID10,SID10,29,2017-01-29 05:42:04,2.250,34,2.116508951955901
MID98,SID98,29,2017-01-29 05:42:04,4.050,31,2.001449693905003
MID97,SID97,29,2017-01-29 05:42:04,2.250,28,2.1469971852657204
MID96,SID96,29,2017-01-29 05:42:04,4.050,34,2.058636231396122
MID95,SID95,29,2017-01-29 05:42:04,4.500,31,2.1545055483177413
MID94,SID94,29,2017-01-29 05:42:04,4.500,33,2.2849624336417773
MID93,SID93,29,2017-01-29 05:42:04,4.500,27,2.2966641332969084
MID92,SID92,29,2017-01-29 05:42:04,3.150,33,2.2575157585209045
MID91,SID91,29,2017-01-29 05:42:04,4.500,27,2.419762786762237
MID4,SID4,29,2017-01-29 05:42:04,2.250,29,2.11679555688657
MID5,SID5,29,2017-01-29 05:42:04,3.600,25,2.2211456016753286
MID6,SID6,29,2017-01-29 05:42:04,2.700,34,2.3788946913866154
MID7,SID7,29,2017-01-29 05:42:04,4.500,34,2.488378753293043
MID1,SID1,29,2017-01-29 05:42:04,3.150,30,2.2625648059339967
MID2,SID2,29,2017-01-29 05:42:04,4.500,32,2.0635022761085575
MID3,SID3,29,2017-01-29 05:42:04,4.050,34,2.478014089139154
MID29,SID29,29,2017-01-29 05:42:04,4.050,25,2.0313252218786544
MID28,SID28,29,2017-01-29 05:42:04,3.150,29,2.472082471138722
MID27,SID27,29,2017-01-29 05:42:04,2.700,27,2.4037069526799146
MID26,SID26,29,2017-01-29 05:42:04,2.700,25,2.0551015949337095
MID8,SID8,29,2017-01-29 05:42:04,3.150,33,2.3996422222324147
MID25,SID25,29,2017-01-29 05:42:04,2.250,25,2.0474324924940586
MID9,SID9,29,2017-01-29 05:42:04,3.600,31,2.1209230340690284
MID24,SID24,29,2017-01-29 05:42:04,2.250,27,2.2983514068169844
MID23,SID23,29,2017-01-29 05:42:04,3.600,33,2.4831057288427445
MID22,SID22,29,2017-01-29 05:42:04,3.150,28,2.2501311653399028
MID21,SID21,29,2017-01-29 05:42:04,2.700,26,2.2917390325441227
MID20,SID20,29,2017-01-29 05:42:04,3.150,34,2.4483369431022686
MID100,SID100,29,2017-01-29 05:42:04,3.600,34,2.343631944409446
MID79,SID79,29,2017-01-29 05:42:04,2.250,33,2.484224419922388
MID78,SID78,29,2017-01-29 05:42:04,3.600,33,2.41419788262545
MID77,SID77,29,2017-01-29 05:42:04,2.250,32,2.428949886031433
MID76,SID76,29,2017-01-29 05:42:04,2.700,26,2.2116224008824914
MID75,SID75,29,2017-01-29 05:42:04,3.150,30,2.246172477804453
MID74,SID74,29,2017-01-29 05:42:04,3.600,33,2.203652892791927
MID73,SID73,29,2017-01-29 05:42:04,2.700,32,2.199237300188579
MID72,SID72,29,2017-01-29 05:42:04,4.500,30,2.4500538634270304
MID71,SID71,29,2017-01-29 05:42:04,2.700,32,2.478888380599476
MID70,SID70,29,2017-01-29 05:42:04,2.700,25,2.1815869252360596
MID90,SID90,29,2017-01-29 05:42:04,3.600,26,2.4108991706577547
MID89,SID89,29,2017-01-29 05:42:04,4.500,26,2.2347288212615712
MID88,SID88,29,2017-01-29 05:42:04,3.600,30,2.0362099816247645
MID87,SID87,29,2017-01-29 05:42:04,4.050,30,2.231642224652097
MID86,SID86,29,2017-01-29 05:42:04,2.700,26,2.492091348574219
MID85,SID85,29,2017-01-29 05:42:04,4.500,26,2.1182080427805876
MID84,SID84,29,2017-01-29 05:42:04,2.700,27,2.485656423740328
MID83,SID83,29,2017-01-29 05:42:04,2.700,30,2.434605281707156
MID82,SID82,29,2017-01-29 05:42:04,4.050,26,2.345945849370749
MID81,SID81,29,2017-01-29 05:42:04,4.050,27,2.1824971280114256
MID80,SID80,29,2017-01-29 05:42:04,4.050,31,2.2335074563322945
MID59,SID59,29,2017-01-29 05:42:04,2.700,25,2.2787535085702944
MID58,SID58,29,2017-01-29 05:42:04,2.700,28,2.4375559845466155
MID57,SID57,29,2017-01-29 05:42:04,4.500,28,2.4931919077757483
MID56,SID56,29,2017-01-29 05:42:04,2.250,26,2.3084983702980657
MID55,SID55,29,2017-01-29 05:42:04,3.600,34,2.167669893067103
MID54,SID54,29,2017-01-29 05:42:04,2.250,33,2.11359124912319
MID53,SID53,29,2017-01-29 05:42:04,3.150,34,2.076092333692511
MID52,SID52,29,2017-01-29 05:42:04,4.500,25,2.2311435348719617
MID51,SID51,29,2017-01-29 05:42:04,4.050,25,2.4335518787854626
MID50,SID50,29,2017-01-29 05:42:04,2.250,32,2.1337007403435684
MID69,SID69,29,2017-01-29 05:42:04,4.500,25,2.4609072205845397
MID68,SID68,29,2017-01-29 05:42:04,3.150,27,2.1032730800415154
MID67,SID67,29,2017-01-29 05:42:04,4.050,29,2.4693855024893105
MID66,SID66,29,2017-01-29 05:42:04,2.700,30,2.3353299432845835
MID65,SID65,29,2017-01-29 05:42:04,4.050,34,2.448404208187447
MID64,SID64,29,2017-01-29 05:42:04,3.600,25,2.144004735554055
MID63,SID63,29,2017-01-29 05:42:04,2.700,32,2.4651546438614926
MID62,SID62,29,2017-01-29 05:42:04,4.500,30,2.3615841370167807
MID61,SID61,29,2017-01-29 05:42:04,4.050,33,2.251321010060537
MID60,SID60,29,2017-01-29 05:42:04,4.050,27,2.3324175929615967
MID39,SID39,29,2017-01-29 05:42:04,3.600,34,2.379124686141133
MID38,SID38,29,2017-01-29 05:42:04,3.150,30,2.307515342766634
MID37,SID37,29,2017-01-29 05:42:04,3.600,33,2.0039879341936406
MID36,SID36,29,2017-01-29 05:42:04,4.050,25,2.461572433520064
MID35,SID35,29,2017-01-29 05:42:04,4.050,28,2.080760431051522
MID34,SID34,29,2017-01-29 05:42:04,2.250,34,2.473846710883748
MID33,SID33,29,2017-01-29 05:42:04,4.500,33,2.2617781803555848
MID32,SID32,29,2017-01-29 05:42:04,4.050,33,2.053834659771458
MID31,SID31,29,2017-01-29 05:42:04,2.250,30,2.2889881439952102
MID30,SID30,29,2017-01-29 05:42:04,3.150,29,2.288986172441591
MID49,SID49,29,2017-01-29 05:42:04,3.150,31,2.276940986530496
MID48,SID48,29,2017-01-29 05:42:04,4.050,26,2.0468750711655503
MID47,SID47,29,2017-01-29 05:42:04,3.150,25,2.105949088211298
MID46,SID46,29,2017-01-29 05:42:04,3.600,30,2.294724496460845
MID45,SID45,29,2017-01-29 05:42:04,3.150,27,2.1302393215413367
MID44,SID44,29,2017-01-29 05:42:04,2.250,32,2.331819666286896
MID43,SID43,29,2017-01-29 05:42:04,2.700,30,2.248222831541492
MID42,SID42,29,2017-01-29 05:42:04,4.050,29,2.407301202480503
MID41,SID41,29,2017-01-29 05:42:04,4.050,34,2.020607722212768
MID40,SID40,29,2017-01-29 05:42:04,4.500,28,2.27345853691795
MID19,SID19,29,2017-01-29 05:42:14,3.622,25,2.017100680085889
MID18,SID18,29,2017-01-29 05:42:14,3.169,31,2.410929469326886
MID17,SID17,29,2017-01-29 05:42:14,3.622,25,2.1099943785951254
MID16,SID16,29,2017-01-29 05:42:14,3.169,30,2.099595307251439
MID15,SID15,29,2017-01-29 05:42:14,2.264,29,2.2308106722463026
MID14,SID14,29,2017-01-29 05:42:14,3.622,31,2.399080200855694
MID13,SID13,29,2017-01-29 05:42:14,4.075,28,2.3416821670502657
MID12,SID12,29,2017-01-29 05:42:14,3.622,28,2.2864824262339036
MID11,SID11,29,2017-01-29 05:42:14,4.528,28,2.075910915098514
MID99,SID99,29,2017-01-29 05:42:14,3.169,30,2.3413834575994366
MID10,SID10,29,2017-01-29 05:42:14,2.264,30,2.254469929875336
MID98,SID98,29,2017-01-29 05:42:14,4.075,25,2.266235917798593
MID97,SID97,29,2017-01-29 05:42:14,2.264,26,2.2808781398198184
MID96,SID96,29,2017-01-29 05:42:14,4.075,27,2.31297268982734
MID95,SID95,29,2017-01-29 05:42:14,4.528,25,2.350813643272956
MID94,SID94,29,2017-01-29 05:42:14,4.528,29,2.3178778987587303
MID93,SID93,29,2017-01-29 05:42:14,4.528,26,2.114738257984514
MID92,SID92,29,2017-01-29 05:42:14,3.169,27,2.320373256269176
MID91,SID91,29,2017-01-29 05:42:14,4.528,34,2.252112465756956
MID4,SID4,29,2017-01-29 05:42:14,2.264,30,2.4753379437802385
MID5,SID5,29,2017-01-29 05:42:14,3.622,30,2.061089383864553
MID6,SID6,29,2017-01-29 05:42:14,2.717,31,2.3771583092323794
MID7,SID7,29,2017-01-29 05:42:14,4.528,26,2.325545640749331
MID1,SID1,29,2017-01-29 05:42:14,3.169,29,2.2088176076469503
MID2,SID2,29,2017-01-29 05:42:14,4.528,29,2.4410079341614987
MID3,SID3,29,2017-01-29 05:42:14,4.075,29,2.284592064576917
MID29,SID29,29,2017-01-29 05:42:14,4.075,31,2.337711833545234
MID28,SID28,29,2017-01-29 05:42:14,3.169,26,2.0654482803716334
MID27,SID27,29,2017-01-29 05:42:14,2.717,29,2.1830127775580452
MID26,SID26,29,2017-01-29 05:42:14,2.717,28,2.136961933138135
MID8,SID8,29,2017-01-29 05:42:14,3.169,27,2.4986372466865796
MID25,SID25,29,2017-01-29 05:42:14,2.264,25,2.363150398280446
MID9,SID9,29,2017-01-29 05:42:14,3.622,28,2.3656404497067345
MID24,SID24,29,2017-01-29 05:42:14,2.264,27,2.135428821208461
MID23,SID23,29,2017-01-29 05:42:14,3.622,31,2.0120908880583985
MID22,SID22,29,2017-01-29 05:42:14,3.169,29,2.45014312031667
MID21,SID21,29,2017-01-29 05:42:14,2.717,30,2.217093590864544
MID20,SID20,29,2017-01-29 05:42:14,3.169,31,2.319143505892133
MID100,SID100,29,2017-01-29 05:42:14,3.622,32,2.3510533394942343
MID79,SID79,29,2017-01-29 05:42:14,2.264,33,2.494858533958091
MID78,SID78,29,2017-01-29 05:42:14,3.622,31,2.4585043146736556
MID77,SID77,29,2017-01-29 05:42:14,2.264,33,2.3492845431405494
MID76,SID76,29,2017-01-29 05:42:14,2.717,25,2.332456589992188
MID75,SID75,29,2017-01-29 05:42:14,3.169,31,2.0614058904013124
MID74,SID74,29,2017-01-29 05:42:14,3.622,33,2.2095041381827722
MID73,SID73,29,2017-01-29 05:42:14,2.717,25,2.1190162807185473
MID72,SID72,29,2017-01-29 05:42:14,4.528,31,2.0621175476372766
MID71,SID71,29,2017-01-29 05:42:14,2.717,29,2.25542000683919
MID70,SID70,29,2017-01-29 05:42:14,2.717,30,2.3019137211181016
MID90,SID90,29,2017-01-29 05:42:14,3.622,32,2.475728971492182
MID89,SID89,29,2017-01-29 05:42:14,4.528,31,2.4213906230820994
MID88,SID88,29,2017-01-29 05:42:14,3.622,28,2.019491870342681
MID87,SID87,29,2017-01-29 05:42:14,4.075,29,2.445427833201247
MID86,SID86,29,2017-01-29 05:42:14,2.717,29,2.04838628328124
MID85,SID85,29,2017-01-29 05:42:14,4.528,31,2.052783168106735
MID84,SID84,29,2017-01-29 05:42:14,2.717,27,2.2084270031312774
MID83,SID83,29,2017-01-29 05:42:14,2.717,31,2.246892168231747
MID82,SID82,29,2017-01-29 05:42:14,4.075,29,2.3554694521933577
MID81,SID81,29,2017-01-29 05:42:14,4.075,27,2.4576239788397536
MID80,SID80,29,2017-01-29 05:42:14,4.075,31,2.4366829669316847
MID59,SID59,29,2017-01-29 05:42:14,2.717,31,2.099042553853008
MID58,SID58,29,2017-01-29 05:42:14,2.717,32,2.1711657316691033
MID57,SID57,29,2017-01-29 05:42:14,4.528,26,2.1265165279968783
MID56,SID56,29,2017-01-29 05:42:14,2.264,28,2.2455739062138105
MID55,SID55,29,2017-01-29 05:42:14,3.622,27,2.119799000262058
MID54,SID54,29,2017-01-29 05:42:14,2.264,34,2.4542384486187165
MID53,SID53,29,2017-01-29 05:42:14,3.169,34,2.322891274568459
MID52,SID52,29,2017-01-29 05:42:14,4.528,29,2.3697664613342546
MID51,SID51,29,2017-01-29 05:42:14,4.075,30,2.49347287741289
MID50,SID50,29,2017-01-29 05:42:14,2.264,31,2.0700514465615987
MID69,SID69,29,2017-01-29 05:42:14,4.528,27,2.1301589940108387
MID68,SID68,29,2017-01-29 05:42:14,3.169,27,2.49950759987867
MID67,SID67,29,2017-01-29 05:42:14,4.075,25,2.057784672433143
MID66,SID66,29,2017-01-29 05:42:14,2.717,27,2.040668935319712
MID65,SID65,29,2017-01-29 05:42:14,4.075,30,2.4130677152674886
MID64,SID64,29,2017-01-29 05:42:14,3.622,25,2.313239026654714
MID63,SID63,29,2017-01-29 05:42:14,2.717,28,2.3461530235679295
MID62,SID62,29,2017-01-29 05:42:14,4.528,26,2.1871735073546152
MID61,SID61,29,2017-01-29 05:42:14,4.075,30,2.17929406598458
MID60,SID60,29,2017-01-29 05:42:14,4.075,29,2.3458574343246275
MID39,SID39,29,2017-01-29 05:42:14,3.622,33,2.183329215177685
MID38,SID38,29,2017-01-29 05:42:14,3.169,28,2.3910133115236065
MID37,SID37,29,2017-01-29 05:42:14,3.622,32,2.242977222941422
MID36,SID36,29,2017-01-29 05:42:14,4.075,25,2.031342234994747
MID35,SID35,29,2017-01-29 05:42:14,4.075,34,2.2365828799803196
MID34,SID34,29,2017-01-29 05:42:14,2.264,28,2.267544383176083
MID33,SID33,29,2017-01-29 05:42:14,4.528,25,2.29125287630412
MID32,SID32,29,2017-01-29 05:42:14,4.075,25,2.4172415440987605
MID31,SID31,29,2017-01-29 05:42:14,2.264,32,2.025777720657111
MID30,SID30,29,2017-01-29 05:42:14,3.169,34,2.1561452415498965
MID49,SID49,29,2017-01-29 05:42:14,3.169,33,2.001481975239232
MID48,SID48,29,2017-01-29 05:42:14,4.075,25,2.140147546902389
MID47,SID47,29,2017-01-29 05:42:14,3.169,30,2.3104547194443406
MID46,SID46,29,2017-01-29 05:42:14,3.622,28,2.3546864257746325
MID45,SID45,29,2017-01-29 05:42:14,3.169,31,2.202204498720198
MID44,SID44,29,2017-01-29 05:42:14,2.264,29,2.3047480639810147
MID43,SID43,29,2017-01-29 05:42:14,2.717,30,2.4130632131818066
MID42,SID42,29,2017-01-29 05:42:14,4.075,32,2.1526031094064324
MID41,SID41,29,2017-01-29 05:42:14,4.075,29,2.4654644530030163
MID40,SID40,29,2017-01-29 05:42:14,4.528,31,2.1312837434709735
MID19,SID19,29,2017-01-29 05:42:24,3.644,32,2.410496198259042
MID18,SID18,29,2017-01-29 05:42:24,3.189,31,2.4795896192200115
MID17,SID17,29,2017-01-29 05:42:24,3.644,34,2.0351406832257557
MID16,SID16,29,2017-01-29 05:42:24,3.189,26,2.4329343944959754
MID15,SID15,29,2017-01-29 05:42:24,2.278,32,2.100207919067722
MID14,SID14,29,2017-01-29 05:42:24,3.644,27,2.48673346349399
MID13,SID13,29,2017-01-29 05:42:24,4.100,26,2.4579800209230815
MID12,SID12,29,2017-01-29 05:42:24,3.644,34,2.330401513025467
MID11,SID11,29,2017-01-29 05:42:24,4.556,33,2.4504482398187735
MID99,SID99,29,2017-01-29 05:42:24,3.189,25,2.3521530323847166
MID10,SID10,29,2017-01-29 05:42:24,2.278,29,2.4517127202814617
MID98,SID98,29,2017-01-29 05:42:24,4.100,25,2.2302969717030816
MID97,SID97,29,2017-01-29 05:42:24,2.278,26,2.05700439478099
MID96,SID96,29,2017-01-29 05:42:24,4.100,34,2.3430997051717997
MID95,SID95,29,2017-01-29 05:42:24,4.556,28,2.398935235081517
MID94,SID94,29,2017-01-29 05:42:24,4.556,25,2.346641908200133
MID93,SID93,29,2017-01-29 05:42:24,4.556,27,2.1877936490976557
MID92,SID92,29,2017-01-29 05:42:24,3.189,25,2.3776492148603188
MID91,SID91,29,2017-01-29 05:42:24,4.556,33,2.031617308087918
MID4,SID4,29,2017-01-29 05:42:24,2.278,30,2.170472606311348
MID5,SID5,29,2017-01-29 05:42:24,3.644,33,2.000264307504602
MID6,SID6,29,2017-01-29 05:42:24,2.733,27,2.2227554669204785
MID7,SID7,29,2017-01-29 05:42:24,4.556,27,2.0574341583862434
MID1,SID1,29,2017-01-29 05:42:24,3.189,33,2.149598294247849
MID2,SID2,29,2017-01-29 05:42:24,4.556,25,2.0323430260730193
MID3,SID3,29,2017-01-29 05:42:24,4.100,27,2.2901945489194215
MID29,SID29,29,2017-01-29 05:42:24,4.100,29,2.4819018888578275
MID28,SID28,29,2017-01-29 05:42:24,3.189,26,2.0933997931990103
MID27,SID27,29,2017-01-29 05:42:24,2.733,29,2.1657138343789293
MID26,SID26,29,2017-01-29 05:42:24,2.733,25,2.1694235170544456
MID8,SID8,29,2017-01-29 05:42:24,3.189,25,2.4907662429593262
MID25,SID25,29,2017-01-29 05:42:24,2.278,33,2.2538354035792505
MID9,SID9,29,2017-01-29 05:42:24,3.644,31,2.408581521091755
MID24,SID24,29,2017-01-29 05:42:24,2.278,32,2.375903184661889
MID23,SID23,29,2017-01-29 05:42:24,3.644,30,2.423101132441348
MID22,SID22,29,2017-01-29 05:42:24,3.189,33,2.288871519843778
MID21,SID21,29,2017-01-29 05:42:24,2.733,28,2.361741819238287
MID20,SID20,29,2017-01-29 05:42:24,3.189,25,2.3461962411745754
MID100,SID100,29,2017-01-29 05:42:24,3.644,25,2.4572929498388345
MID79,SID79,29,2017-01-29 05:42:24,2.278,25,2.442205717050982
MID78,SID78,29,2017-01-29 05:42:24,3.644,31,2.2769791978034077
MID77,SID77,29,2017-01-29 05:42:24,2.278,25,2.1767218688368564
MID76,SID76,29,2017-01-29 05:42:24,2.733,26,2.028160956991535
MID75,SID75,29,2017-01-29 05:42:24,3.189,34,2.1803342207887124
MID74,SID74,29,2017-01-29 05:42:24,3.644,27,2.181400667907334
MID73,SID73,29,2017-01-29 05:42:24,2.733,28,2.0712132843075453
MID72,SID72,29,2017-01-29 05:42:24,4.556,29,2.1198629862570857
MID71,SID71,29,2017-01-29 05:42:24,2.733,29,2.2784703026531834
MID70,SID70,29,2017-01-29 05:42:24,2.733,32,2.031099692415631
MID90,SID90,29,2017-01-29 05:42:24,3.644,28,2.0666763076136236
MID89,SID89,29,2017-01-29 05:42:24,4.556,26,2.011238254493856
MID88,SID88,29,2017-01-29 05:42:24,3.644,25,2.2015739821273703
MID87,SID87,29,2017-01-29 05:42:24,4.100,25,2.436238189613085
MID86,SID86,29,2017-01-29 05:42:24,2.733,28,2.1804078878448268
MID85,SID85,29,2017-01-29 05:42:24,4.556,34,2.006754968859851
MID84,SID84,29,2017-01-29 05:42:24,2.733,32,2.1524349458349157
MID83,SID83,29,2017-01-29 05:42:24,2.733,28,2.11838322052774
MID82,SID82,29,2017-01-29 05:42:24,4.100,27,2.2547960407699943
MID81,SID81,29,2017-01-29 05:42:24,4.100,32,2.4834861065858314
MID80,SID80,29,2017-01-29 05:42:24,4.100,33,2.4245667321516886
MID59,SID59,29,2017-01-29 05:42:24,2.733,32,2.4272054367065916
MID58,SID58,29,2017-01-29 05:42:24,2.733,29,2.4936128341128896
MID57,SID57,29,2017-01-29 05:42:24,4.556,31,2.3145230847549643
MID56,SID56,29,2017-01-29 05:42:24,2.278,29,2.395615274833257
MID55,SID55,29,2017-01-29 05:42:24,3.644,28,2.48176959210942
MID54,SID54,29,2017-01-29 05:42:24,2.278,30,2.0073609448032204
MID53,SID53,29,2017-01-29 05:42:24,3.189,33,2.134314908123649
MID52,SID52,29,2017-01-29 05:42:24,4.556,30,2.277120017843894
MID51,SID51,29,2017-01-29 05:42:24,4.100,30,2.31375176918085
MID50,SID50,29,2017-01-29 05:42:24,2.278,27,2.357786546839368
MID69,SID69,29,2017-01-29 05:42:24,4.556,33,2.3567751721394488
MID68,SID68,29,2017-01-29 05:42:24,3.189,32,2.18732941235653
MID67,SID67,29,2017-01-29 05:42:24,4.100,27,2.051369896546279
MID66,SID66,29,2017-01-29 05:42:24,2.733,30,2.3095444166330408
MID65,SID65,29,2017-01-29 05:42:24,4.100,34,2.3810853860098633
MID64,SID64,29,2017-01-29 05:42:24,3.644,30,2.1329605364856294
MID63,SID63,29,2017-01-29 05:42:24,2.733,33,2.3069567241585767
MID62,SID62,29,2017-01-29 05:42:24,4.556,26,2.1495288086252486
MID61,SID61,29,2017-01-29 05:42:24,4.100,33,2.1090384708814276
MID60,SID60,29,2017-01-29 05:42:24,4.100,26,2.156404566613694
MID39,SID39,29,2017-01-29 05:42:24,3.644,28,2.487637739337878
MID38,SID38,29,2017-01-29 05:42:24,3.189,34,2.4460161595000747
MID37,SID37,29,2017-01-29 05:42:24,3.644,26,2.405050999352972
MID36,SID36,29,2017-01-29 05:42:24,4.100,31,2.217643054422765
MID35,SID35,29,2017-01-29 05:42:24,4.100,33,2.223083839834575
MID34,SID34,29,2017-01-29 05:42:24,2.278,27,2.350686832640931
MID33,SID33,29,2017-01-29 05:42:24,4.556,31,2.4009142302255655
MID32,SID32,29,2017-01-29 05:42:24,4.100,32,2.157249625070151
MID31,SID31,29,2017-01-29 05:42:24,2.278,29,2.481211805925107
MID30,SID30,29,2017-01-29 05:42:24,3.189,33,2.499720337749961
MID49,SID49,29,2017-01-29 05:42:24,3.189,33,2.385089060007675
MID48,SID48,29,2017-01-29 05:42:24,4.100,26,2.0751568819766995
MID47,SID47,29,2017-01-29 05:42:24,3.189,33,2.482030281429478
MID46,SID46,29,2017-01-29 05:42:24,3.644,29,2.47000986680359
MID45,SID45,29,2017-01-29 05:42:24,3.189,25,2.2553906636427965
MID44,SID44,29,2017-01-29 05:42:24,2.278,26,2.286169018875424
MID43,SID43,29,2017-01-29 05:42:24,2.733,34,2.0144050353643665
MID42,SID42,29,2017-01-29 05:42:24,4.100,32,2.261061907009879
MID41,SID41,29,2017-01-29 05:42:24,4.100,33,2.252908133818263
MID40,SID40,29,2017-01-29 05:42:24,4.556,32,2.278108934727359
MID19,SID19,29,2017-01-29 05:42:34,3.667,31,2.0590367805118395
MID18,SID18,29,2017-01-29 05:42:34,3.208,31,2.4346694063469023
MID17,SID17,29,2017-01-29 05:42:34,3.667,29,2.2947270718315456
MID16,SID16,29,2017-01-29 05:42:34,3.208,33,2.125913713285798
MID15,SID15,29,2017-01-29 05:42:34,2.292,29,2.3192587665835855
MID14,SID14,29,2017-01-29 05:42:34,3.667,25,2.0674047833624827
MID13,SID13,29,2017-01-29 05:42:34,4.125,30,2.4468089680539085
MID12,SID12,29,2017-01-29 05:42:34,3.667,27,2.155178229007065
MID11,SID11,29,2017-01-29 05:42:34,4.583,30,2.452151738499481
MID99,SID99,29,2017-01-29 05:42:34,3.208,32,2.411755130387903
MID10,SID10,29,2017-01-29 05:42:34,2.292,30,2.2243243307480727
MID98,SID98,29,2017-01-29 05:42:34,4.125,27,2.3896156028187425
MID97,SID97,29,2017-01-29 05:42:34,2.292,33,2.054269215318036
MID96,SID96,29,2017-01-29 05:42:34,4.125,33,2.1984556146565915
MID95,SID95,29,2017-01-29 05:42:34,4.583,34,2.0544298759899777
MID94,SID94,29,2017-01-29 05:42:34,4.583,32,2.0111953344487388
MID93,SID93,29,2017-01-29 05:42:34,4.583,27,2.136640869233032
MID92,SID92,29,2017-01-29 05:42:34,3.208,31,2.1209013234179523
MID91,SID91,29,2017-01-29 05:42:34,4.583,25,2.0737649142726795
MID4,SID4,29,2017-01-29 05:42:34,2.292,27,2.2017099550846067
MID5,SID5,29,2017-01-29 05:42:34,3.667,26,2.223698206678517
MID6,SID6,29,2017-01-29 05:42:34,2.750,34,2.1341587829792896
MID7,SID7,29,2017-01-29 05:42:34,4.583,26,2.46799283804133
