MID12,SID12,62,2017-03-03 06:21:40,2.889,27,2.3623720732593356
MID11,SID11,62,2017-03-03 06:21:40,3.611,33,2.365974635838771
MID99,SID99,62,2017-03-03 06:21:40,2.528,33,2.4803028258512594
MID10,SID10,62,2017-03-03 06:21:40,1.806,27,2.4822277086866227
MID98,SID98,62,2017-03-03 06:21:40,3.250,26,2.2185597906536483
MID97,SID97,62,2017-03-03 06:21:40,1.806,26,2.186994812056897
MID96,SID96,62,2017-03-03 06:21:40,3.250,27,2.438391657029559
MID95,SID95,62,2017-03-03 06:21:40,3.611,32,2.027379748974749
MID94,SID94,62,2017-03-03 06:21:40,3.611,33,2.034050744777379
MID93,SID93,62,2017-03-03 06:21:40,3.611,27,2.363547373743138
MID92,SID92,62,2017-03-03 06:21:40,2.528,31,2.304483384697514
MID91,SID91,62,2017-03-03 06:21:40,3.611,27,2.0642188567993305
MID4,SID4,62,2017-03-03 06:21:40,1.806,33,2.1164578348361616
MID5,SID5,62,2017-03-03 06:21:40,2.889,26,2.342985948015104
MID6,SID6,62,2017-03-03 06:21:40,2.167,25,2.383668357752971
MID7,SID7,62,2017-03-03 06:21:40,3.611,27,2.052958634231213
MID1,SID1,62,2017-03-03 06:21:40,2.528,30,2.207359039322701
MID2,SID2,62,2017-03-03 06:21:40,3.611,31,2.356786923438205
MID3,SID3,62,2017-03-03 06:21:40,3.250,32,2.217411644041222
MID29,SID29,62,2017-03-03 06:21:40,3.250,29,2.088169995176283
MID28,SID28,62,2017-03-03 06:21:40,2.528,26,2.088954843934874
MID27,SID27,62,2017-03-03 06:21:40,2.167,25,2.282231741986465
MID26,SID26,62,2017-03-03 06:21:40,2.167,31,2.098503383948508
MID8,SID8,62,2017-03-03 06:21:40,2.528,32,2.4795827424784056
MID25,SID25,62,2017-03-03 06:21:40,1.806,29,2.383578551740883
MID9,SID9,62,2017-03-03 06:21:40,2.889,27,2.288881999412752
MID24,SID24,62,2017-03-03 06:21:40,1.806,34,2.3975698644149013
MID23,SID23,62,2017-03-03 06:21:40,2.889,33,2.368409431478632
MID22,SID22,62,2017-03-03 06:21:40,2.528,27,2.4907917228368452
MID21,SID21,62,2017-03-03 06:21:40,2.167,33,2.4257042400643747
MID20,SID20,62,2017-03-03 06:21:40,2.528,33,2.0352269026567114
MID100,SID100,62,2017-03-03 06:21:40,2.889,26,2.488374576100519
MID79,SID79,62,2017-03-03 06:21:40,1.806,27,2.1783275751172835
MID78,SID78,62,2017-03-03 06:21:40,2.889,34,2.288962965309953
MID77,SID77,62,2017-03-03 06:21:40,1.806,25,2.432257001817495
MID76,SID76,62,2017-03-03 06:21:40,2.167,33,2.3655509723528234
MID75,SID75,62,2017-03-03 06:21:40,2.528,33,2.043306268329185
MID74,SID74,62,2017-03-03 06:21:40,2.889,31,2.0027695352209274
MID73,SID73,62,2017-03-03 06:21:40,2.167,34,2.2484182302072813
MID72,SID72,62,2017-03-03 06:21:40,3.611,28,2.2364192387785784
MID71,SID71,62,2017-03-03 06:21:40,2.167,30,2.2145340208996305
MID70,SID70,62,2017-03-03 06:21:40,2.167,29,2.149276181398826
MID90,SID90,62,2017-03-03 06:21:40,2.889,33,2.204573355628904
MID89,SID89,62,2017-03-03 06:21:40,3.611,33,2.3424979441170106
MID88,SID88,62,2017-03-03 06:21:40,2.889,32,2.3252781131393787
MID87,SID87,62,2017-03-03 06:21:40,3.250,30,2.3403814767478544
MID86,SID86,62,2017-03-03 06:21:40,2.167,29,2.302985512755212
MID85,SID85,62,2017-03-03 06:21:40,3.611,27,2.4607409152806117
MID84,SID84,62,2017-03-03 06:21:40,2.167,33,2.3722778679062517
MID83,SID83,62,2017-03-03 06:21:40,2.167,27,2.1149059788984386
MID82,SID82,62,2017-03-03 06:21:40,3.250,25,2.080332792427891
MID81,SID81,62,2017-03-03 06:21:40,3.250,26,2.40793055828836
MID80,SID80,62,2017-03-03 06:21:40,3.250,26,2.226561137534176
MID59,SID59,62,2017-03-03 06:21:40,2.167,25,2.07421492247885
MID58,SID58,62,2017-03-03 06:21:40,2.167,27,2.141436085146009
MID57,SID57,62,2017-03-03 06:21:40,3.611,28,2.3512964778450454
MID56,SID56,62,2017-03-03 06:21:40,1.806,29,2.398219306459029
MID55,SID55,62,2017-03-03 06:21:40,2.889,33,2.1609562579100907
MID54,SID54,62,2017-03-03 06:21:40,1.806,31,2.2038991743789857
MID53,SID53,62,2017-03-03 06:21:40,2.528,26,2.416011137731693
MID52,SID52,62,2017-03-03 06:21:40,3.611,28,2.311216021545257
MID51,SID51,62,2017-03-03 06:21:40,3.250,34,2.017888787573569
MID50,SID50,62,2017-03-03 06:21:40,1.806,26,2.4938292205707775
MID69,SID69,62,2017-03-03 06:21:40,3.611,32,2.182670307535176
MID68,SID68,62,2017-03-03 06:21:40,2.528,29,2.3247012614167573
MID67,SID67,62,2017-03-03 06:21:40,3.250,32,2.451275499876315
MID66,SID66,62,2017-03-03 06:21:40,2.167,31,2.451798262163832
MID65,SID65,62,2017-03-03 06:21:40,3.250,28,2.1048138070342373
MID64,SID64,62,2017-03-03 06:21:40,2.889,34,2.2156300624345553
MID63,SID63,62,2017-03-03 06:21:40,2.167,29,2.2327989557547707
MID62,SID62,62,2017-03-03 06:21:40,3.611,25,2.2038528527972114
MID61,SID61,62,2017-03-03 06:21:40,3.250,31,2.2120157068733692
MID60,SID60,62,2017-03-03 06:21:40,3.250,29,2.099032369634397
MID39,SID39,62,2017-03-03 06:21:40,2.889,33,2.389886633934206
MID38,SID38,62,2017-03-03 06:21:40,2.528,34,2.314708572099762
MID37,SID37,62,2017-03-03 06:21:40,2.889,26,2.474657356477498
MID36,SID36,62,2017-03-03 06:21:40,3.250,27,2.3367867703334757
MID35,SID35,62,2017-03-03 06:21:40,3.250,31,2.0247590227793033
MID34,SID34,62,2017-03-03 06:21:40,1.806,28,2.229907681761625
MID33,SID33,62,2017-03-03 06:21:40,3.611,28,2.269837601848736
MID32,SID32,62,2017-03-03 06:21:40,3.250,28,2.1514450584146836
MID31,SID31,62,2017-03-03 06:21:40,1.806,30,2.022906865223684
MID30,SID30,62,2017-03-03 06:21:40,2.528,30,2.284978938686627
MID49,SID49,62,2017-03-03 06:21:40,2.528,30,2.4764280787353474
MID48,SID48,62,2017-03-03 06:21:40,3.250,29,2.1120656228871266
MID47,SID47,62,2017-03-03 06:21:40,2.528,27,2.024986628642103
MID46,SID46,62,2017-03-03 06:21:40,2.889,30,2.0624935420849377
MID45,SID45,62,2017-03-03 06:21:40,2.528,27,2.0285606966702034
MID44,SID44,62,2017-03-03 06:21:40,1.806,29,2.013715420625641
MID43,SID43,62,2017-03-03 06:21:40,2.167,27,2.3846143874811347
MID42,SID42,62,2017-03-03 06:21:40,3.250,25,2.402978421562156
MID41,SID41,62,2017-03-03 06:21:40,3.250,32,2.0197094160418954
MID40,SID40,62,2017-03-03 06:21:40,3.611,26,2.4811818998357205
MID19,SID19,62,2017-03-03 06:21:50,2.911,30,2.28662004930687
MID18,SID18,62,2017-03-03 06:21:50,2.547,34,2.059363150441392
MID17,SID17,62,2017-03-03 06:21:50,2.911,29,2.262192771269664
MID16,SID16,62,2017-03-03 06:21:50,2.547,30,2.183951723769276
MID15,SID15,62,2017-03-03 06:21:50,1.819,27,2.2881023396218856
MID14,SID14,62,2017-03-03 06:21:50,2.911,33,2.459698263233464
MID13,SID13,62,2017-03-03 06:21:50,3.275,32,2.3102526949584097
MID12,SID12,62,2017-03-03 06:21:50,2.911,28,2.0532512825809874
MID11,SID11,62,2017-03-03 06:21:50,3.639,34,2.027606974732735
MID99,SID99,62,2017-03-03 06:21:50,2.547,33,2.165122830939827
MID10,SID10,62,2017-03-03 06:21:50,1.819,26,2.363797598318933
MID98,SID98,62,2017-03-03 06:21:50,3.275,27,2.065473327890949
MID97,SID97,62,2017-03-03 06:21:50,1.819,29,2.408970356559691
MID96,SID96,62,2017-03-03 06:21:50,3.275,32,2.423741208561118
MID95,SID95,62,2017-03-03 06:21:50,3.639,25,2.1425610760434437
MID94,SID94,62,2017-03-03 06:21:50,3.639,31,2.0250051407596406
MID93,SID93,62,2017-03-03 06:21:50,3.639,25,2.360990943690934
MID92,SID92,62,2017-03-03 06:21:50,2.547,30,2.0971497352696806
MID91,SID91,62,2017-03-03 06:21:50,3.639,32,2.238448575251503
MID4,SID4,62,2017-03-03 06:21:50,1.819,34,2.154260870812205
MID5,SID5,62,2017-03-03 06:21:50,2.911,27,2.050478457943322
MID6,SID6,62,2017-03-03 06:21:50,2.183,29,2.1149148584620723
MID7,SID7,62,2017-03-03 06:21:50,3.639,27,2.3969406610419
MID1,SID1,62,2017-03-03 06:21:50,2.547,28,2.1519462878117217
MID2,SID2,62,2017-03-03 06:21:50,3.639,31,2.0734685769617647
MID3,SID3,62,2017-03-03 06:21:50,3.275,30,2.195053571791397
MID29,SID29,62,2017-03-03 06:21:50,3.275,34,2.4889641697566347
MID28,SID28,62,2017-03-03 06:21:50,2.547,26,2.0805954612744784
MID27,SID27,62,2017-03-03 06:21:50,2.183,26,2.001427807453492
MID26,SID26,62,2017-03-03 06:21:50,2.183,32,2.0986113268745528
MID8,SID8,62,2017-03-03 06:21:50,2.547,29,2.3480433407761003
MID25,SID25,62,2017-03-03 06:21:50,1.819,31,2.4688577003866876
MID9,SID9,62,2017-03-03 06:21:50,2.911,29,2.3378166678787116
MID24,SID24,62,2017-03-03 06:21:50,1.819,30,2.3277209165217183
MID23,SID23,62,2017-03-03 06:21:50,2.911,28,2.2086647528305745
MID22,SID22,62,2017-03-03 06:21:50,2.547,29,2.3444493855969535
MID21,SID21,62,2017-03-03 06:21:50,2.183,32,2.175281064437719
MID20,SID20,62,2017-03-03 06:21:50,2.547,31,2.116334853707201
MID100,SID100,62,2017-03-03 06:21:50,2.911,34,2.245377349828485
MID79,SID79,62,2017-03-03 06:21:50,1.819,25,2.152000510374508
MID78,SID78,62,2017-03-03 06:21:50,2.911,26,2.3744735968151134
MID77,SID77,62,2017-03-03 06:21:50,1.819,32,2.2122301615530167
MID76,SID76,62,2017-03-03 06:21:50,2.183,25,2.12409803125901
MID75,SID75,62,2017-03-03 06:21:50,2.547,31,2.082623978600698
MID74,SID74,62,2017-03-03 06:21:50,2.911,25,2.278677682948095
MID73,SID73,62,2017-03-03 06:21:50,2.183,33,2.219803422944548
MID72,SID72,62,2017-03-03 06:21:50,3.639,29,2.248759051235105
MID71,SID71,62,2017-03-03 06:21:50,2.183,32,2.2279931375019
MID70,SID70,62,2017-03-03 06:21:50,2.183,25,2.1787764410555726
MID90,SID90,62,2017-03-03 06:21:50,2.911,34,2.4784666246254563
MID89,SID89,62,2017-03-03 06:21:50,3.639,31,2.2995852043537925
MID88,SID88,62,2017-03-03 06:21:50,2.911,29,2.3488863878545745
MID87,SID87,62,2017-03-03 06:21:50,3.275,26,2.153738580356917
MID86,SID86,62,2017-03-03 06:21:50,2.183,32,2.3799371523437127
MID85,SID85,62,2017-03-03 06:21:50,3.639,29,2.147814961553778
MID84,SID84,62,2017-03-03 06:21:50,2.183,30,2.4300008219410882
MID83,SID83,62,2017-03-03 06:21:50,2.183,31,2.2028330380574825
MID82,SID82,62,2017-03-03 06:21:50,3.275,26,2.1236489405460666
MID81,SID81,62,2017-03-03 06:21:50,3.275,33,2.436684772547158
MID80,SID80,62,2017-03-03 06:21:50,3.275,34,2.2830694227825834
MID59,SID59,62,2017-03-03 06:21:50,2.183,27,2.17097618297093
MID58,SID58,62,2017-03-03 06:21:50,2.183,32,2.1031077601292214
MID57,SID57,62,2017-03-03 06:21:50,3.639,34,2.2676303990210753
MID56,SID56,62,2017-03-03 06:21:50,1.819,26,2.096160954960305
MID55,SID55,62,2017-03-03 06:21:50,2.911,31,2.0184050603146293
MID54,SID54,62,2017-03-03 06:21:50,1.819,31,2.3841374419567534
MID53,SID53,62,2017-03-03 06:21:50,2.547,28,2.319709399313694
MID52,SID52,62,2017-03-03 06:21:50,3.639,25,2.078424656437409
MID51,SID51,62,2017-03-03 06:21:50,3.275,26,2.241847744286506
MID50,SID50,62,2017-03-03 06:21:50,1.819,33,2.033867541478697
MID69,SID69,62,2017-03-03 06:21:50,3.639,34,2.299840297848194
MID68,SID68,62,2017-03-03 06:21:50,2.547,32,2.0455797798422153
MID67,SID67,62,2017-03-03 06:21:50,3.275,29,2.1570243465282504
MID66,SID66,62,2017-03-03 06:21:50,2.183,33,2.4291183244481225
MID65,SID65,62,2017-03-03 06:21:50,3.275,25,2.3195181360371753
MID64,SID64,62,2017-03-03 06:21:50,2.911,25,2.019480460521275
MID63,SID63,62,2017-03-03 06:21:50,2.183,34,2.3193941017590105
MID62,SID62,62,2017-03-03 06:21:50,3.639,25,2.239127752425348
MID61,SID61,62,2017-03-03 06:21:50,3.275,30,2.2330443819116397
MID60,SID60,62,2017-03-03 06:21:50,3.275,29,2.399705928369616
MID39,SID39,62,2017-03-03 06:21:50,2.911,26,2.2912485476982756
MID38,SID38,62,2017-03-03 06:21:50,2.547,31,2.292075513854722
MID37,SID37,62,2017-03-03 06:21:50,2.911,26,2.1955691154912227
MID36,SID36,62,2017-03-03 06:21:50,3.275,27,2.4998497191510154
MID35,SID35,62,2017-03-03 06:21:50,3.275,27,2.0280641162429074
MID34,SID34,62,2017-03-03 06:21:50,1.819,27,2.3098339275540933
MID33,SID33,62,2017-03-03 06:21:50,3.639,32,2.076522131631312
MID32,SID32,62,2017-03-03 06:21:50,3.275,29,2.4514844822713915
MID31,SID31,62,2017-03-03 06:21:50,1.819,27,2.1586089411141836
MID30,SID30,62,2017-03-03 06:21:50,2.547,25,2.478856382821493
MID49,SID49,62,2017-03-03 06:21:50,2.547,25,2.23616879078739
MID48,SID48,62,2017-03-03 06:21:50,3.275,28,2.004482087565695
MID47,SID47,62,2017-03-03 06:21:50,2.547,27,2.459567555726963
MID46,SID46,62,2017-03-03 06:21:50,2.911,34,2.4723002870135504
MID45,SID45,62,2017-03-03 06:21:50,2.547,33,2.3008193270368906
MID44,SID44,62,2017-03-03 06:21:50,1.819,33,2.334306130576665
MID43,SID43,62,2017-03-03 06:21:50,2.183,31,2.0505473934363914
MID42,SID42,62,2017-03-03 06:21:50,3.275,32,2.4015193023218817
MID41,SID41,62,2017-03-03 06:21:50,3.275,34,2.018322491122259
MID40,SID40,62,2017-03-03 06:21:50,3.639,32,2.240252121962312
MID19,SID19,62,2017-03-03 06:22:00,2.933,30,2.007901050080364
MID18,SID18,62,2017-03-03 06:22:00,2.567,26,2.499788332501172
MID17,SID17,62,2017-03-03 06:22:00,2.933,30,2.3214030886087813
MID16,SID16,62,2017-03-03 06:22:00,2.567,34,2.161250343695233
MID15,SID15,62,2017-03-03 06:22:00,1.833,34,2.4478475025028716
MID14,SID14,62,2017-03-03 06:22:00,2.933,27,2.4286512471371227
MID13,SID13,62,2017-03-03 06:22:00,3.300,32,2.0810945111643457
MID12,SID12,62,2017-03-03 06:22:00,2.933,26,2.066870012095211
MID11,SID11,62,2017-03-03 06:22:00,3.667,32,2.3229472067124917
MID99,SID99,62,2017-03-03 06:22:00,2.567,29,2.164034834263749
MID10,SID10,62,2017-03-03 06:22:00,1.833,28,2.3885732204112724
MID98,SID98,62,2017-03-03 06:22:00,3.300,31,2.3175830524943146
MID97,SID97,62,2017-03-03 06:22:00,1.833,34,2.3127171909359703
MID96,SID96,62,2017-03-03 06:22:00,3.300,25,2.395229044513914
MID95,SID95,62,2017-03-03 06:22:00,3.667,25,2.4792080950588997
MID94,SID94,62,2017-03-03 06:22:00,3.667,26,2.4982155244531103
MID93,SID93,62,2017-03-03 06:22:00,3.667,30,2.4363534545464143
MID92,SID92,62,2017-03-03 06:22:00,2.567,26,2.3682103641041863
MID91,SID91,62,2017-03-03 06:22:00,3.667,34,2.3753765056263925
MID4,SID4,62,2017-03-03 06:22:00,1.833,34,2.3020472319759056
MID5,SID5,62,2017-03-03 06:22:00,2.933,34,2.04920280394202
MID6,SID6,62,2017-03-03 06:22:00,2.200,29,2.471674429934517
MID7,SID7,62,2017-03-03 06:22:00,3.667,26,2.351873934502655
MID1,SID1,62,2017-03-03 06:22:00,2.567,31,2.2272005693160892
MID2,SID2,62,2017-03-03 06:22:00,3.667,26,2.2225892616419953
MID3,SID3,62,2017-03-03 06:22:00,3.300,28,2.0326973166008866
MID29,SID29,62,2017-03-03 06:22:00,3.300,26,2.293816960182025
MID28,SID28,62,2017-03-03 06:22:00,2.567,25,2.257802090366741
MID27,SID27,62,2017-03-03 06:22:00,2.200,26,2.2750726453530232
MID26,SID26,62,2017-03-03 06:22:00,2.200,31,2.0619769336696483
MID8,SID8,62,2017-03-03 06:22:00,2.567,32,2.284732541628596
MID25,SID25,62,2017-03-03 06:22:00,1.833,32,2.1829653425631994
MID9,SID9,62,2017-03-03 06:22:00,2.933,26,2.3679429775459853
MID24,SID24,62,2017-03-03 06:22:00,1.833,34,2.1885126126864494
MID23,SID23,62,2017-03-03 06:22:00,2.933,26,2.0701944608122984
MID22,SID22,62,2017-03-03 06:22:00,2.567,27,2.4777258832090467
MID21,SID21,62,2017-03-03 06:22:00,2.200,30,2.2955541439078773
MID20,SID20,62,2017-03-03 06:22:00,2.567,30,2.368050646560457
MID100,SID100,62,2017-03-03 06:22:00,2.933,26,2.0842884075453156
MID79,SID79,62,2017-03-03 06:22:00,1.833,29,2.233977556448287
MID78,SID78,62,2017-03-03 06:22:00,2.933,30,2.3332943451593855
MID77,SID77,62,2017-03-03 06:22:00,1.833,28,2.351382093436852
MID76,SID76,62,2017-03-03 06:22:00,2.200,32,2.1752385394794254
MID75,SID75,62,2017-03-03 06:22:00,2.567,30,2.2523290292711984
MID74,SID74,62,2017-03-03 06:22:00,2.933,25,2.480737814323322
MID73,SID73,62,2017-03-03 06:22:00,2.200,26,2.0906535431022077
MID72,SID72,62,2017-03-03 06:22:00,3.667,30,2.352572567288484
MID71,SID71,62,2017-03-03 06:22:00,2.200,25,2.474588989443721
MID70,SID70,62,2017-03-03 06:22:00,2.200,25,2.031998885529616
MID90,SID90,62,2017-03-03 06:22:00,2.933,31,2.1452502727325706
MID89,SID89,62,2017-03-03 06:22:00,3.667,26,2.0222017084535513
MID88,SID88,62,2017-03-03 06:22:00,2.933,28,2.3714854835296038
MID87,SID87,62,2017-03-03 06:22:00,3.300,34,2.362086118027517
MID86,SID86,62,2017-03-03 06:22:00,2.200,26,2.068668772949986
MID85,SID85,62,2017-03-03 06:22:00,3.667,27,2.0238656282544754
MID84,SID84,62,2017-03-03 06:22:00,2.200,29,2.0114080694470093
MID83,SID83,62,2017-03-03 06:22:00,2.200,31,2.1771381703977553
MID82,SID82,62,2017-03-03 06:22:00,3.300,30,2.3581888800887767
MID81,SID81,62,2017-03-03 06:22:00,3.300,32,2.4678153661238085
MID80,SID80,62,2017-03-03 06:22:00,3.300,29,2.1596167752772333
MID59,SID59,62,2017-03-03 06:22:00,2.200,32,2.214310123255896
MID58,SID58,62,2017-03-03 06:22:00,2.200,33,2.4674120159961
MID57,SID57,62,2017-03-03 06:22:00,3.667,30,2.1130722111697957
MID56,SID56,62,2017-03-03 06:22:00,1.833,31,2.3867529113492885
MID55,SID55,62,2017-03-03 06:22:00,2.933,31,2.2978846658317833
MID54,SID54,62,2017-03-03 06:22:00,1.833,28,2.0875076994646062
MID53,SID53,62,2017-03-03 06:22:00,2.567,28,2.1222636509203205
MID52,SID52,62,2017-03-03 06:22:00,3.667,32,2.4589767377671747
MID51,SID51,62,2017-03-03 06:22:00,3.300,27,2.1408817978898185
MID50,SID50,62,2017-03-03 06:22:00,1.833,25,2.4213860835752845
MID69,SID69,62,2017-03-03 06:22:00,3.667,29,2.2346768488923665
MID68,SID68,62,2017-03-03 06:22:00,2.567,32,2.121649968806764
MID67,SID67,62,2017-03-03 06:22:00,3.300,25,2.4770419336082776
MID66,SID66,62,2017-03-03 06:22:00,2.200,34,2.0716521088414606
MID65,SID65,62,2017-03-03 06:22:00,3.300,31,2.2140693918294536
MID64,SID64,62,2017-03-03 06:22:00,2.933,33,2.247239978084455
MID63,SID63,62,2017-03-03 06:22:00,2.200,33,2.2470630180325415
MID62,SID62,62,2017-03-03 06:22:00,3.667,33,2.4451516985543127
MID61,SID61,62,2017-03-03 06:22:00,3.300,29,2.0818552858238126
MID60,SID60,62,2017-03-03 06:22:00,3.300,34,2.2378327649255865
MID39,SID39,62,2017-03-03 06:22:00,2.933,34,2.0539482250732903
MID38,SID38,62,2017-03-03 06:22:00,2.567,28,2.4613588889867115
MID37,SID37,62,2017-03-03 06:22:00,2.933,28,2.3800701514383484
MID36,SID36,62,2017-03-03 06:22:00,3.300,30,2.16032433530897
MID35,SID35,62,2017-03-03 06:22:00,3.300,34,2.155147155944595
MID34,SID34,62,2017-03-03 06:22:00,1.833,30,2.46341353972172
MID33,SID33,62,2017-03-03 06:22:00,3.667,33,2.3494719348812545
MID32,SID32,62,2017-03-03 06:22:00,3.300,28,2.167842978204674
MID31,SID31,62,2017-03-03 06:22:00,1.833,27,2.1612693370973783
MID30,SID30,62,2017-03-03 06:22:00,2.567,32,2.2965614677490693
MID49,SID49,62,2017-03-03 06:22:00,2.567,31,2.2162607663188263
MID48,SID48,62,2017-03-03 06:22:00,3.300,25,2.208647113433713
MID47,SID47,62,2017-03-03 06:22:00,2.567,30,2.1881263243829117
MID46,SID46,62,2017-03-03 06:22:00,2.933,27,2.1420643470620666
MID45,SID45,62,2017-03-03 06:22:00,2.567,26,2.221763534795307
MID44,SID44,62,2017-03-03 06:22:00,1.833,25,2.4777789697714527
MID43,SID43,62,2017-03-03 06:22:00,2.200,34,2.0246478109092023
MID42,SID42,62,2017-03-03 06:22:00,3.300,33,2.008168768484076
MID41,SID41,62,2017-03-03 06:22:00,3.300,33,2.366335566910734
MID40,SID40,62,2017-03-03 06:22:00,3.667,28,2.4813883484041854
MID19,SID19,62,2017-03-03 06:22:10,2.956,30,2.1031453198172065
MID18,SID18,62,2017-03-03 06:22:10,2.586,34,2.149053594590067
MID17,SID17,62,2017-03-03 06:22:10,2.956,25,2.0662401964597654
MID16,SID16,62,2017-03-03 06:22:10,2.586,28,2.334979114461649
MID15,SID15,62,2017-03-03 06:22:10,1.847,27,2.4310803227073072
MID14,SID14,62,2017-03-03 06:22:10,2.956,27,2.396918537468214
MID13,SID13,62,2017-03-03 06:22:10,3.325,34,2.1463688972139825
MID12,SID12,62,2017-03-03 06:22:10,2.956,26,2.4744261334710087
MID11,SID11,62,2017-03-03 06:22:10,3.694,27,2.123495600390803
MID99,SID99,62,2017-03-03 06:22:10,2.586,26,2.0386696257682893
MID10,SID10,62,2017-03-03 06:22:10,1.847,26,2.198933754587733
MID98,SID98,62,2017-03-03 06:22:10,3.325,34,2.3789738774524656
MID97,SID97,62,2017-03-03 06:22:10,1.847,30,2.478348001789002
MID96,SID96,62,2017-03-03 06:22:10,3.325,27,2.046925504839107
MID95,SID95,62,2017-03-03 06:22:10,3.694,27,2.2693569643473754
MID94,SID94,62,2017-03-03 06:22:10,3.694,30,2.370270000968814
MID93,SID93,62,2017-03-03 06:22:10,3.694,26,2.0473310864422896
MID92,SID92,62,2017-03-03 06:22:10,2.586,34,2.4093911158129546
MID91,SID91,62,2017-03-03 06:22:10,3.694,31,2.227193571387535
MID4,SID4,62,2017-03-03 06:22:10,1.847,34,2.1535924924401146
MID5,SID5,62,2017-03-03 06:22:10,2.956,32,2.0440663312232723
MID6,SID6,62,2017-03-03 06:22:10,2.217,32,2.06992974357214
MID7,SID7,62,2017-03-03 06:22:10,3.694,34,2.271931056041201
MID1,SID1,62,2017-03-03 06:22:10,2.586,30,2.088509256415107
MID2,SID2,62,2017-03-03 06:22:10,3.694,33,2.3450018928918075
MID3,SID3,62,2017-03-03 06:22:10,3.325,34,2.108117871767227
MID29,SID29,62,2017-03-03 06:22:10,3.325,32,2.1368560445403983
MID28,SID28,62,2017-03-03 06:22:10,2.586,25,2.055850066917405
MID27,SID27,62,2017-03-03 06:22:10,2.217,32,2.0264075181529444
MID26,SID26,62,2017-03-03 06:22:10,2.217,29,2.0588459731419926
MID8,SID8,62,2017-03-03 06:22:10,2.586,28,2.0703581224087726
MID25,SID25,62,2017-03-03 06:22:10,1.847,25,2.3220802590777705
MID9,SID9,62,2017-03-03 06:22:10,2.956,32,2.303804557916135
MID24,SID24,62,2017-03-03 06:22:10,1.847,27,2.3754852364732923
MID23,SID23,62,2017-03-03 06:22:10,2.956,34,2.311326401860128
MID22,SID22,62,2017-03-03 06:22:10,2.586,33,2.1934368507397477
MID21,SID21,62,2017-03-03 06:22:10,2.217,27,2.4945450643405214
MID20,SID20,62,2017-03-03 06:22:10,2.586,28,2.01721641539394
MID100,SID100,62,2017-03-03 06:22:10,2.956,30,2.2123636246341905
MID79,SID79,62,2017-03-03 06:22:10,1.847,34,2.1156399284242644
MID78,SID78,62,2017-03-03 06:22:10,2.956,27,2.2011305435944464
MID77,SID77,62,2017-03-03 06:22:10,1.847,26,2.0117144367401116
MID76,SID76,62,2017-03-03 06:22:10,2.217,32,2.1541860174198395
MID75,SID75,62,2017-03-03 06:22:10,2.586,28,2.302196353287461
MID74,SID74,62,2017-03-03 06:22:10,2.956,26,2.4617561096547425
MID73,SID73,62,2017-03-03 06:22:10,2.217,27,2.436417045732073
MID72,SID72,62,2017-03-03 06:22:10,3.694,26,2.001957092124246
MID71,SID71,62,2017-03-03 06:22:10,2.217,31,2.015424505911403
MID70,SID70,62,2017-03-03 06:22:10,2.217,33,2.2635576241778472
MID90,SID90,62,2017-03-03 06:22:10,2.956,33,2.25977265972631
MID89,SID89,62,2017-03-03 06:22:10,3.694,32,2.0677303599046195
MID88,SID88,62,2017-03-03 06:22:10,2.956,34,2.4440493382709825
MID87,SID87,62,2017-03-03 06:22:10,3.325,26,2.0479745118067814
MID86,SID86,62,2017-03-03 06:22:10,2.217,33,2.0630498568736995
MID85,SID85,62,2017-03-03 06:22:10,3.694,31,2.0161855684002874
MID84,SID84,62,2017-03-03 06:22:10,2.217,34,2.309197831470763
MID83,SID83,62,2017-03-03 06:22:10,2.217,25,2.1468448917825063
MID82,SID82,62,2017-03-03 06:22:10,3.325,25,2.3994411179737947
MID81,SID81,62,2017-03-03 06:22:10,3.325,34,2.1401328146554834
MID80,SID80,62,2017-03-03 06:22:10,3.325,28,2.4238228629382585
MID59,SID59,62,2017-03-03 06:22:10,2.217,30,2.348032560295976
MID58,SID58,62,2017-03-03 06:22:10,2.217,26,2.156329480203749
MID57,SID57,62,2017-03-03 06:22:10,3.694,30,2.3867005279685993
MID56,SID56,62,2017-03-03 06:22:10,1.847,26,2.090448627440627
MID55,SID55,62,2017-03-03 06:22:10,2.956,33,2.3014907730110568
MID54,SID54,62,2017-03-03 06:22:10,1.847,25,2.2539662848412165
MID53,SID53,62,2017-03-03 06:22:10,2.586,34,2.2476932729911354
MID52,SID52,62,2017-03-03 06:22:10,3.694,25,2.357807922447778
MID51,SID51,62,2017-03-03 06:22:10,3.325,25,2.1199446611220982
MID50,SID50,62,2017-03-03 06:22:10,1.847,33,2.317424447881728
MID69,SID69,62,2017-03-03 06:22:10,3.694,26,2.2957585305097026
MID68,SID68,62,2017-03-03 06:22:10,2.586,26,2.3146764522790906
MID67,SID67,62,2017-03-03 06:22:10,3.325,25,2.475800997361638
MID66,SID66,62,2017-03-03 06:22:10,2.217,33,2.2240156291475333
MID65,SID65,62,2017-03-03 06:22:10,3.325,28,2.0494343613474215
MID64,SID64,62,2017-03-03 06:22:10,2.956,29,2.101486998033921
MID63,SID63,62,2017-03-03 06:22:10,2.217,30,2.4101617208185284
MID62,SID62,62,2017-03-03 06:22:10,3.694,34,2.148347174027973
MID61,SID61,62,2017-03-03 06:22:10,3.325,32,2.3711353564038533
