MID61,SID61,13,2017-01-13 05:23:24,1.250,31,2.4268448936693163
MID60,SID60,13,2017-01-13 05:23:24,1.250,28,2.184757663148427
MID39,SID39,13,2017-01-13 05:23:24,1.111,30,2.2315220287840494
MID38,SID38,13,2017-01-13 05:23:24,.972,32,2.389588075487246
MID37,SID37,13,2017-01-13 05:23:24,1.111,31,2.305367470906518
MID36,SID36,13,2017-01-13 05:23:24,1.250,26,2.115734749969654
MID35,SID35,13,2017-01-13 05:23:24,1.250,28,2.1052191570807506
MID34,SID34,13,2017-01-13 05:23:24,.694,33,2.1473251136970974
MID33,SID33,13,2017-01-13 05:23:24,1.389,27,2.066733106435951
MID32,SID32,13,2017-01-13 05:23:24,1.250,31,2.1477062167985532
MID31,SID31,13,2017-01-13 05:23:24,.694,32,2.29746023455196
MID30,SID30,13,2017-01-13 05:23:24,.972,32,2.3668588792635674
MID49,SID49,13,2017-01-13 05:23:24,.972,25,2.320009754133574
MID48,SID48,13,2017-01-13 05:23:24,1.250,27,2.288903188801683
MID47,SID47,13,2017-01-13 05:23:24,.972,27,2.3128448523512546
MID46,SID46,13,2017-01-13 05:23:24,1.111,25,2.203069982680776
MID45,SID45,13,2017-01-13 05:23:24,.972,30,2.0825025794386987
MID44,SID44,13,2017-01-13 05:23:24,.694,32,2.328376097351843
MID43,SID43,13,2017-01-13 05:23:24,.833,34,2.1734936603053234
MID42,SID42,13,2017-01-13 05:23:24,1.250,27,2.1847013844015546
MID41,SID41,13,2017-01-13 05:23:24,1.250,30,2.085930624885208
MID40,SID40,13,2017-01-13 05:23:24,1.389,33,2.1594980776546513
MID19,SID19,13,2017-01-13 05:23:34,1.133,29,2.4878837267239127
MID18,SID18,13,2017-01-13 05:23:34,.992,27,2.183904051679336
MID17,SID17,13,2017-01-13 05:23:34,1.133,33,2.129293662476749
MID16,SID16,13,2017-01-13 05:23:34,.992,29,2.0579348733225813
MID15,SID15,13,2017-01-13 05:23:34,.708,31,2.224472241099369
MID14,SID14,13,2017-01-13 05:23:34,1.133,25,2.3461516358468892
MID13,SID13,13,2017-01-13 05:23:34,1.275,33,2.357294982535347
MID12,SID12,13,2017-01-13 05:23:34,1.133,29,2.0180695407709055
MID11,SID11,13,2017-01-13 05:23:34,1.417,26,2.296400017641351
MID99,SID99,13,2017-01-13 05:23:34,.992,31,2.424257855589442
MID10,SID10,13,2017-01-13 05:23:34,.708,32,2.2891621384849667
MID98,SID98,13,2017-01-13 05:23:34,1.275,33,2.0762053674130225
MID97,SID97,13,2017-01-13 05:23:34,.708,34,2.375761593203268
MID96,SID96,13,2017-01-13 05:23:34,1.275,30,2.2963299124270464
MID95,SID95,13,2017-01-13 05:23:34,1.417,31,2.320508064917468
MID94,SID94,13,2017-01-13 05:23:34,1.417,29,2.4791197417885913
MID93,SID93,13,2017-01-13 05:23:34,1.417,31,2.266052678923784
MID92,SID92,13,2017-01-13 05:23:34,.992,32,2.4099226448827045
MID91,SID91,13,2017-01-13 05:23:34,1.417,30,2.281422394541883
MID4,SID4,13,2017-01-13 05:23:34,.708,28,2.3905185616097038
MID5,SID5,13,2017-01-13 05:23:34,1.133,25,2.0898202042237672
MID6,SID6,13,2017-01-13 05:23:34,.850,34,2.1755785918159383
MID7,SID7,13,2017-01-13 05:23:34,1.417,30,2.3422347138381823
MID1,SID1,13,2017-01-13 05:23:34,.992,30,2.1999705535660135
MID2,SID2,13,2017-01-13 05:23:34,1.417,25,2.337543144870063
MID3,SID3,13,2017-01-13 05:23:34,1.275,28,2.476576958213882
MID29,SID29,13,2017-01-13 05:23:34,1.275,32,2.4835812121865435
MID28,SID28,13,2017-01-13 05:23:34,.992,27,2.4958255621046144
MID27,SID27,13,2017-01-13 05:23:34,.850,31,2.414681359361458
MID26,SID26,13,2017-01-13 05:23:34,.850,31,2.0695829702119677
MID8,SID8,13,2017-01-13 05:23:34,.992,28,2.3501313451718824
MID25,SID25,13,2017-01-13 05:23:34,.708,29,2.2796588674476914
MID9,SID9,13,2017-01-13 05:23:34,1.133,32,2.351796439300051
MID24,SID24,13,2017-01-13 05:23:34,.708,28,2.4996428628013225
MID23,SID23,13,2017-01-13 05:23:34,1.133,26,2.4842538824927223
MID22,SID22,13,2017-01-13 05:23:34,.992,27,2.4207885745735
MID21,SID21,13,2017-01-13 05:23:34,.850,29,2.3801576329919882
MID20,SID20,13,2017-01-13 05:23:34,.992,33,2.1524401691221184
MID100,SID100,13,2017-01-13 05:23:34,1.133,32,2.3897921752756877
MID79,SID79,13,2017-01-13 05:23:34,.708,34,2.2318638565624647
MID78,SID78,13,2017-01-13 05:23:34,1.133,30,2.0032112013565366
MID77,SID77,13,2017-01-13 05:23:34,.708,30,2.1617060933148786
MID76,SID76,13,2017-01-13 05:23:34,.850,30,2.1298035143089917
MID75,SID75,13,2017-01-13 05:23:34,.992,34,2.0054088579689555
MID74,SID74,13,2017-01-13 05:23:34,1.133,25,2.1181899436715637
MID73,SID73,13,2017-01-13 05:23:34,.850,28,2.141148084875155
MID72,SID72,13,2017-01-13 05:23:34,1.417,30,2.152330150114833
MID71,SID71,13,2017-01-13 05:23:34,.850,31,2.314109374958942
MID70,SID70,13,2017-01-13 05:23:34,.850,26,2.181380238145809
MID90,SID90,13,2017-01-13 05:23:34,1.133,32,2.488375986814399
MID89,SID89,13,2017-01-13 05:23:34,1.417,26,2.194927331622663
MID88,SID88,13,2017-01-13 05:23:34,1.133,31,2.219916563422766
MID87,SID87,13,2017-01-13 05:23:34,1.275,25,2.105575901303133
MID86,SID86,13,2017-01-13 05:23:34,.850,25,2.2377006595236084
MID85,SID85,13,2017-01-13 05:23:34,1.417,33,2.158713180112864
MID84,SID84,13,2017-01-13 05:23:34,.850,32,2.121258608621617
MID83,SID83,13,2017-01-13 05:23:34,.850,32,2.1359620485958666
MID82,SID82,13,2017-01-13 05:23:34,1.275,26,2.413722384517283
MID81,SID81,13,2017-01-13 05:23:34,1.275,34,2.4017183762366305
MID80,SID80,13,2017-01-13 05:23:34,1.275,28,2.04332127665873
MID59,SID59,13,2017-01-13 05:23:34,.850,25,2.1769009772936294
MID58,SID58,13,2017-01-13 05:23:34,.850,26,2.019230209315881
MID57,SID57,13,2017-01-13 05:23:34,1.417,26,2.1973074332607285
MID56,SID56,13,2017-01-13 05:23:34,.708,26,2.306889045868108
MID55,SID55,13,2017-01-13 05:23:34,1.133,28,2.0259141038680255
MID54,SID54,13,2017-01-13 05:23:34,.708,27,2.37352489568624
MID53,SID53,13,2017-01-13 05:23:34,.992,26,2.484051818016364
MID52,SID52,13,2017-01-13 05:23:34,1.417,34,2.342101935755747
MID51,SID51,13,2017-01-13 05:23:34,1.275,34,2.113903759181182
MID50,SID50,13,2017-01-13 05:23:34,.708,32,2.3140212159657563
MID69,SID69,13,2017-01-13 05:23:34,1.417,27,2.1520553561780864
MID68,SID68,13,2017-01-13 05:23:34,.992,29,2.0113936295399895
MID67,SID67,13,2017-01-13 05:23:34,1.275,29,2.0767490190838593
MID66,SID66,13,2017-01-13 05:23:34,.850,29,2.196478395994238
MID65,SID65,13,2017-01-13 05:23:34,1.275,25,2.26800160284108
MID64,SID64,13,2017-01-13 05:23:34,1.133,34,2.0505971811238
MID63,SID63,13,2017-01-13 05:23:34,.850,32,2.222989838705277
MID62,SID62,13,2017-01-13 05:23:34,1.417,25,2.2019250282504275
MID61,SID61,13,2017-01-13 05:23:34,1.275,28,2.1970816339238235
MID60,SID60,13,2017-01-13 05:23:34,1.275,31,2.080539696997521
MID39,SID39,13,2017-01-13 05:23:34,1.133,27,2.0991840591780293
MID38,SID38,13,2017-01-13 05:23:34,.992,26,2.16934261406558
MID37,SID37,13,2017-01-13 05:23:34,1.133,27,2.2762603247870032
MID36,SID36,13,2017-01-13 05:23:34,1.275,31,2.1816420740891784
MID35,SID35,13,2017-01-13 05:23:34,1.275,31,2.1317890769400005
MID34,SID34,13,2017-01-13 05:23:34,.708,33,2.3371858415345366
MID33,SID33,13,2017-01-13 05:23:34,1.417,34,2.0633374928311774
MID32,SID32,13,2017-01-13 05:23:34,1.275,26,2.1404934177951733
MID31,SID31,13,2017-01-13 05:23:34,.708,31,2.1920677309747036
MID30,SID30,13,2017-01-13 05:23:34,.992,33,2.2019660404010244
MID49,SID49,13,2017-01-13 05:23:34,.992,32,2.488189223126221
MID48,SID48,13,2017-01-13 05:23:34,1.275,30,2.477026505975986
MID47,SID47,13,2017-01-13 05:23:34,.992,26,2.064800805984174
MID46,SID46,13,2017-01-13 05:23:34,1.133,34,2.267917895130273
MID45,SID45,13,2017-01-13 05:23:34,.992,32,2.3378888665612005
MID44,SID44,13,2017-01-13 05:23:34,.708,27,2.0052691027776315
MID43,SID43,13,2017-01-13 05:23:34,.850,29,2.441581317879964
MID42,SID42,13,2017-01-13 05:23:34,1.275,34,2.023489586928306
MID41,SID41,13,2017-01-13 05:23:34,1.275,28,2.3912304963029833
MID40,SID40,13,2017-01-13 05:23:34,1.417,27,2.3025662717266795
MID19,SID19,13,2017-01-13 05:23:44,1.156,34,2.1724591842412178
MID18,SID18,13,2017-01-13 05:23:44,1.011,28,2.181120258710925
MID17,SID17,13,2017-01-13 05:23:44,1.156,28,2.3013899099948514
MID16,SID16,13,2017-01-13 05:23:44,1.011,27,2.033754938551372
MID15,SID15,13,2017-01-13 05:23:44,.722,34,2.0207882511490496
MID14,SID14,13,2017-01-13 05:23:44,1.156,33,2.223518636915535
MID13,SID13,13,2017-01-13 05:23:44,1.300,29,2.2614400771294343
MID12,SID12,13,2017-01-13 05:23:44,1.156,33,2.014379251134413
MID11,SID11,13,2017-01-13 05:23:44,1.444,34,2.469406409696871
MID99,SID99,13,2017-01-13 05:23:44,1.011,25,2.1942370582876425
MID10,SID10,13,2017-01-13 05:23:44,.722,26,2.1692188856194536
MID98,SID98,13,2017-01-13 05:23:44,1.300,31,2.3504495181017946
MID97,SID97,13,2017-01-13 05:23:44,.722,32,2.0847296302459517
MID96,SID96,13,2017-01-13 05:23:44,1.300,31,2.2870478637931475
MID95,SID95,13,2017-01-13 05:23:44,1.444,34,2.107648073564576
MID94,SID94,13,2017-01-13 05:23:44,1.444,34,2.491434066073853
MID93,SID93,13,2017-01-13 05:23:44,1.444,30,2.4333057048707794
MID92,SID92,13,2017-01-13 05:23:44,1.011,29,2.1814799111667043
MID91,SID91,13,2017-01-13 05:23:44,1.444,28,2.1663294525620365
MID4,SID4,13,2017-01-13 05:23:44,.722,27,2.337397240105459
MID5,SID5,13,2017-01-13 05:23:44,1.156,31,2.360290713039406
MID6,SID6,13,2017-01-13 05:23:44,.867,31,2.403688028972211
MID7,SID7,13,2017-01-13 05:23:44,1.444,31,2.4093267945502252
MID1,SID1,13,2017-01-13 05:23:44,1.011,26,2.3275003623867345
MID2,SID2,13,2017-01-13 05:23:44,1.444,34,2.3146916742544827
MID3,SID3,13,2017-01-13 05:23:44,1.300,31,2.058613510322141
MID29,SID29,13,2017-01-13 05:23:44,1.300,32,2.2697910187113894
MID28,SID28,13,2017-01-13 05:23:44,1.011,33,2.3095214372950226
MID27,SID27,13,2017-01-13 05:23:44,.867,34,2.190322384607802
MID26,SID26,13,2017-01-13 05:23:44,.867,30,2.0572121524886593
MID8,SID8,13,2017-01-13 05:23:44,1.011,32,2.3071365582850145
MID25,SID25,13,2017-01-13 05:23:44,.722,27,2.000136425100836
MID9,SID9,13,2017-01-13 05:23:44,1.156,31,2.3243550262023716
MID24,SID24,13,2017-01-13 05:23:44,.722,27,2.484731366277844
MID23,SID23,13,2017-01-13 05:23:44,1.156,31,2.0946957828427846
MID22,SID22,13,2017-01-13 05:23:44,1.011,30,2.1318372477666365
MID21,SID21,13,2017-01-13 05:23:44,.867,28,2.3677073524800893
MID20,SID20,13,2017-01-13 05:23:44,1.011,33,2.3393891356419143
MID100,SID100,13,2017-01-13 05:23:44,1.156,31,2.101892549940723
MID79,SID79,13,2017-01-13 05:23:44,.722,34,2.110758547265559
MID78,SID78,13,2017-01-13 05:23:44,1.156,31,2.1418697117557826
MID77,SID77,13,2017-01-13 05:23:44,.722,25,2.1093955288456736
MID76,SID76,13,2017-01-13 05:23:44,.867,25,2.330759835481203
MID75,SID75,13,2017-01-13 05:23:44,1.011,33,2.0194241727631286
MID74,SID74,13,2017-01-13 05:23:44,1.156,33,2.082555778479748
MID73,SID73,13,2017-01-13 05:23:44,.867,32,2.467586793814341
MID72,SID72,13,2017-01-13 05:23:44,1.444,29,2.2082261505847085
MID71,SID71,13,2017-01-13 05:23:44,.867,29,2.064702461569851
MID70,SID70,13,2017-01-13 05:23:44,.867,34,2.089093357806783
MID90,SID90,13,2017-01-13 05:23:44,1.156,25,2.20283405864056
MID89,SID89,13,2017-01-13 05:23:44,1.444,33,2.391378421603479
MID88,SID88,13,2017-01-13 05:23:44,1.156,26,2.1442429093585647
MID87,SID87,13,2017-01-13 05:23:44,1.300,25,2.1365097496592407
MID86,SID86,13,2017-01-13 05:23:44,.867,26,2.4905021438576114
MID85,SID85,13,2017-01-13 05:23:44,1.444,27,2.1530550032593676
MID84,SID84,13,2017-01-13 05:23:44,.867,34,2.2515126748528567
MID83,SID83,13,2017-01-13 05:23:44,.867,25,2.400416075512366
MID82,SID82,13,2017-01-13 05:23:44,1.300,34,2.1567869961010055
MID81,SID81,13,2017-01-13 05:23:44,1.300,25,2.4190841890151793
MID80,SID80,13,2017-01-13 05:23:44,1.300,29,2.0909465606456648
MID59,SID59,13,2017-01-13 05:23:44,.867,27,2.391634786849856
MID58,SID58,13,2017-01-13 05:23:44,.867,25,2.0696575614668586
MID57,SID57,13,2017-01-13 05:23:44,1.444,32,2.2931585438532163
MID56,SID56,13,2017-01-13 05:23:44,.722,27,2.377951549213599
MID55,SID55,13,2017-01-13 05:23:44,1.156,32,2.2629097623656973
MID54,SID54,13,2017-01-13 05:23:44,.722,26,2.1059647719690813
MID53,SID53,13,2017-01-13 05:23:44,1.011,26,2.1410989207440183
MID52,SID52,13,2017-01-13 05:23:44,1.444,32,2.3108164784580745
MID51,SID51,13,2017-01-13 05:23:44,1.300,31,2.154214525449595
MID50,SID50,13,2017-01-13 05:23:44,.722,31,2.424009768327213
MID69,SID69,13,2017-01-13 05:23:44,1.444,29,2.2206583201038583
MID68,SID68,13,2017-01-13 05:23:44,1.011,30,2.392320846599317
MID67,SID67,13,2017-01-13 05:23:44,1.300,26,2.010270493493969
MID66,SID66,13,2017-01-13 05:23:44,.867,33,2.3674298131106255
MID65,SID65,13,2017-01-13 05:23:44,1.300,32,2.482534572928816
MID64,SID64,13,2017-01-13 05:23:44,1.156,34,2.0470818825733534
MID63,SID63,13,2017-01-13 05:23:44,.867,28,2.0259918603429385
MID62,SID62,13,2017-01-13 05:23:44,1.444,27,2.2849568920524375
MID61,SID61,13,2017-01-13 05:23:44,1.300,29,2.4271941572562543
MID60,SID60,13,2017-01-13 05:23:44,1.300,31,2.2457832453086524
MID39,SID39,13,2017-01-13 05:23:44,1.156,33,2.4232212037765417
MID38,SID38,13,2017-01-13 05:23:44,1.011,33,2.4749809821994826
MID37,SID37,13,2017-01-13 05:23:44,1.156,28,2.0787538267490104
MID36,SID36,13,2017-01-13 05:23:44,1.300,32,2.026142532067139
MID35,SID35,13,2017-01-13 05:23:44,1.300,30,2.2729141228000778
MID34,SID34,13,2017-01-13 05:23:44,.722,33,2.3916159949472915
MID33,SID33,13,2017-01-13 05:23:44,1.444,28,2.027168903657894
MID32,SID32,13,2017-01-13 05:23:44,1.300,26,2.3458157540072553
MID31,SID31,13,2017-01-13 05:23:44,.722,32,2.281568955511675
MID30,SID30,13,2017-01-13 05:23:44,1.011,31,2.4041777054688085
MID49,SID49,13,2017-01-13 05:23:44,1.011,28,2.2005185586124196
MID48,SID48,13,2017-01-13 05:23:44,1.300,32,2.203237825822261
MID47,SID47,13,2017-01-13 05:23:44,1.011,30,2.196892805393072
MID46,SID46,13,2017-01-13 05:23:44,1.156,32,2.302817786050228
MID45,SID45,13,2017-01-13 05:23:44,1.011,27,2.222000663814375
MID44,SID44,13,2017-01-13 05:23:44,.722,26,2.145578879809317
MID43,SID43,13,2017-01-13 05:23:44,.867,31,2.40920871128217
MID42,SID42,13,2017-01-13 05:23:44,1.300,27,2.264922085074393
MID41,SID41,13,2017-01-13 05:23:44,1.300,32,2.1094729796778657
MID40,SID40,13,2017-01-13 05:23:44,1.444,32,2.239958180176873
MID19,SID19,13,2017-01-13 05:23:54,1.178,32,2.0061891907236378
MID18,SID18,13,2017-01-13 05:23:54,1.031,30,2.178801507663882
MID17,SID17,13,2017-01-13 05:23:54,1.178,32,2.0010223581076625
MID16,SID16,13,2017-01-13 05:23:54,1.031,26,2.149037769601743
MID15,SID15,13,2017-01-13 05:23:54,.736,30,2.2421270618379205
MID14,SID14,13,2017-01-13 05:23:54,1.178,29,2.4114013520158974
MID13,SID13,13,2017-01-13 05:23:54,1.325,30,2.30621790086557
MID12,SID12,13,2017-01-13 05:23:54,1.178,28,2.220006683393459
MID11,SID11,13,2017-01-13 05:23:54,1.472,29,2.065682635438244
MID99,SID99,13,2017-01-13 05:23:54,1.031,33,2.397165719051815
MID10,SID10,13,2017-01-13 05:23:54,.736,34,2.1113551934476003
MID98,SID98,13,2017-01-13 05:23:54,1.325,34,2.149687274221469
MID97,SID97,13,2017-01-13 05:23:54,.736,34,2.433071693570702
MID96,SID96,13,2017-01-13 05:23:54,1.325,29,2.006792469400228
MID95,SID95,13,2017-01-13 05:23:54,1.472,33,2.174901144600155
MID94,SID94,13,2017-01-13 05:23:54,1.472,29,2.077967411350421
MID93,SID93,13,2017-01-13 05:23:54,1.472,30,2.1445881613205087
MID92,SID92,13,2017-01-13 05:23:54,1.031,29,2.050508358172964
MID91,SID91,13,2017-01-13 05:23:54,1.472,34,2.4562006978739053
MID4,SID4,13,2017-01-13 05:23:54,.736,34,2.056692370584157
MID5,SID5,13,2017-01-13 05:23:54,1.178,28,2.006001680343341
MID6,SID6,13,2017-01-13 05:23:54,.883,26,2.448612275365204
MID7,SID7,13,2017-01-13 05:23:54,1.472,29,2.193739648910613
MID1,SID1,13,2017-01-13 05:23:54,1.031,26,2.4014775614520096
MID2,SID2,13,2017-01-13 05:23:54,1.472,33,2.4106352094848313
MID3,SID3,13,2017-01-13 05:23:54,1.325,25,2.412354987114614
MID29,SID29,13,2017-01-13 05:23:54,1.325,27,2.171935606347429
MID28,SID28,13,2017-01-13 05:23:54,1.031,31,2.1232358632845836
MID27,SID27,13,2017-01-13 05:23:54,.883,25,2.1647736902911023
MID26,SID26,13,2017-01-13 05:23:54,.883,29,2.130725425546717
MID8,SID8,13,2017-01-13 05:23:54,1.031,26,2.3342272493724896
MID25,SID25,13,2017-01-13 05:23:54,.736,26,2.087880454108501
MID9,SID9,13,2017-01-13 05:23:54,1.178,28,2.2066055737469332
MID24,SID24,13,2017-01-13 05:23:54,.736,32,2.378090084936239
MID23,SID23,13,2017-01-13 05:23:54,1.178,25,2.326652058652506
MID22,SID22,13,2017-01-13 05:23:54,1.031,29,2.402673157029694
MID21,SID21,13,2017-01-13 05:23:54,.883,31,2.441006027123692
MID20,SID20,13,2017-01-13 05:23:54,1.031,34,2.2284797163320533
MID100,SID100,13,2017-01-13 05:23:54,1.178,31,2.0018212488271616
MID79,SID79,13,2017-01-13 05:23:54,.736,26,2.494495132384551
MID78,SID78,13,2017-01-13 05:23:54,1.178,26,2.1746266965196384
MID77,SID77,13,2017-01-13 05:23:54,.736,31,2.234985541273145
MID76,SID76,13,2017-01-13 05:23:54,.883,31,2.2417057193227734
MID75,SID75,13,2017-01-13 05:23:54,1.031,26,2.453421128380229
MID74,SID74,13,2017-01-13 05:23:54,1.178,31,2.373477931498572
MID73,SID73,13,2017-01-13 05:23:54,.883,27,2.492214492342471
MID72,SID72,13,2017-01-13 05:23:54,1.472,31,2.0485399446340264
MID71,SID71,13,2017-01-13 05:23:54,.883,32,2.281640870468772
MID70,SID70,13,2017-01-13 05:23:54,.883,32,2.4388935256311655
MID90,SID90,13,2017-01-13 05:23:54,1.178,28,2.084601386885616
MID89,SID89,13,2017-01-13 05:23:54,1.472,31,2.0810346272784224
MID88,SID88,13,2017-01-13 05:23:54,1.178,27,2.471126259356222
MID87,SID87,13,2017-01-13 05:23:54,1.325,25,2.0814822121654926
MID86,SID86,13,2017-01-13 05:23:54,.883,32,2.2767846271591963
MID85,SID85,13,2017-01-13 05:23:54,1.472,26,2.2905983607089424
MID84,SID84,13,2017-01-13 05:23:54,.883,27,2.342731061741054
MID83,SID83,13,2017-01-13 05:23:54,.883,30,2.1573543986432813
MID82,SID82,13,2017-01-13 05:23:54,1.325,27,2.0575156369564085
MID81,SID81,13,2017-01-13 05:23:54,1.325,29,2.0018706559283537
MID80,SID80,13,2017-01-13 05:23:54,1.325,27,2.3796880107326066
MID59,SID59,13,2017-01-13 05:23:54,.883,29,2.133595003208756
MID58,SID58,13,2017-01-13 05:23:54,.883,31,2.4964115270428935
MID57,SID57,13,2017-01-13 05:23:54,1.472,31,2.4157503382223
MID56,SID56,13,2017-01-13 05:23:54,.736,32,2.0485457856136624
MID55,SID55,13,2017-01-13 05:23:54,1.178,25,2.329130405278631
MID54,SID54,13,2017-01-13 05:23:54,.736,30,2.437748097456091
MID53,SID53,13,2017-01-13 05:23:54,1.031,31,2.0280267928149915
MID52,SID52,13,2017-01-13 05:23:54,1.472,27,2.0542453890327446
MID51,SID51,13,2017-01-13 05:23:54,1.325,28,2.4812542588822195
MID50,SID50,13,2017-01-13 05:23:54,.736,31,2.2474606638090995
MID69,SID69,13,2017-01-13 05:23:54,1.472,34,2.2601290207901155
MID68,SID68,13,2017-01-13 05:23:54,1.031,30,2.43143349751237
MID67,SID67,13,2017-01-13 05:23:54,1.325,31,2.0035740361303964
MID66,SID66,13,2017-01-13 05:23:54,.883,31,2.2181359357016115
MID65,SID65,13,2017-01-13 05:23:54,1.325,25,2.152775183614269
MID64,SID64,13,2017-01-13 05:23:54,1.178,34,2.023545279246194
MID63,SID63,13,2017-01-13 05:23:54,.883,27,2.3937165408973193
MID62,SID62,13,2017-01-13 05:23:54,1.472,27,2.333420355508217
MID61,SID61,13,2017-01-13 05:23:54,1.325,34,2.3500063382775704
MID60,SID60,13,2017-01-13 05:23:54,1.325,26,2.227794824969806
MID39,SID39,13,2017-01-13 05:23:54,1.178,25,2.3959741889110115
MID38,SID38,13,2017-01-13 05:23:54,1.031,33,2.3240644698539996
MID37,SID37,13,2017-01-13 05:23:54,1.178,26,2.233416645569577
MID36,SID36,13,2017-01-13 05:23:54,1.325,26,2.439308082493224
MID35,SID35,13,2017-01-13 05:23:54,1.325,30,2.456555637552531
MID34,SID34,13,2017-01-13 05:23:54,.736,31,2.046994555174429
MID33,SID33,13,2017-01-13 05:23:54,1.472,29,2.0857733573980464
MID32,SID32,13,2017-01-13 05:23:54,1.325,34,2.416266421797947
MID31,SID31,13,2017-01-13 05:23:54,.736,33,2.280432377352322
MID30,SID30,13,2017-01-13 05:23:54,1.031,33,2.4749868991529027
MID49,SID49,13,2017-01-13 05:23:54,1.031,34,2.427871941092467
MID48,SID48,13,2017-01-13 05:23:54,1.325,31,2.221858189516678
MID47,SID47,13,2017-01-13 05:23:54,1.031,28,2.3359439952833294
MID46,SID46,13,2017-01-13 05:23:54,1.178,32,2.3426740056923188
MID45,SID45,13,2017-01-13 05:23:54,1.031,30,2.2297669347659363
MID44,SID44,13,2017-01-13 05:23:54,.736,28,2.2049540265733123
MID43,SID43,13,2017-01-13 05:23:54,.883,29,2.362404846074325
MID42,SID42,13,2017-01-13 05:23:54,1.325,33,2.4453546108438786
MID41,SID41,13,2017-01-13 05:23:54,1.325,34,2.143810175736184
MID40,SID40,13,2017-01-13 05:23:54,1.472,34,2.358803195675603
MID19,SID19,13,2017-01-13 05:24:04,1.200,28,2.460655296749024
MID18,SID18,13,2017-01-13 05:24:04,1.050,31,2.413110162967457
MID17,SID17,13,2017-01-13 05:24:04,1.200,30,2.4492308205683533
MID16,SID16,13,2017-01-13 05:24:04,1.050,33,2.393732322778572
MID15,SID15,13,2017-01-13 05:24:04,.750,29,2.1745181801314164
MID14,SID14,13,2017-01-13 05:24:04,1.200,31,2.42215110177843
MID13,SID13,13,2017-01-13 05:24:04,1.350,31,2.200611096610852
MID12,SID12,13,2017-01-13 05:24:04,1.200,27,2.12530299953753
MID11,SID11,13,2017-01-13 05:24:04,1.500,33,2.1236927880816276
MID99,SID99,13,2017-01-13 05:24:04,1.050,31,2.0207431789809487
MID10,SID10,13,2017-01-13 05:24:04,.750,25,2.2351117941184553
MID98,SID98,13,2017-01-13 05:24:04,1.350,31,2.368375177328513
MID97,SID97,13,2017-01-13 05:24:04,.750,32,2.328186016455632
MID96,SID96,13,2017-01-13 05:24:04,1.350,29,2.2236210319542598
MID95,SID95,13,2017-01-13 05:24:04,1.500,30,2.1793078387188882
MID94,SID94,13,2017-01-13 05:24:04,1.500,33,2.183503176779778
MID93,SID93,13,2017-01-13 05:24:04,1.500,29,2.3629743311972295
MID92,SID92,13,2017-01-13 05:24:04,1.050,33,2.1276495312752832
MID91,SID91,13,2017-01-13 05:24:04,1.500,28,2.10618466599415
MID4,SID4,13,2017-01-13 05:24:04,.750,31,2.4509229798727716
MID5,SID5,13,2017-01-13 05:24:04,1.200,27,2.3334467971813746
MID6,SID6,13,2017-01-13 05:24:04,.900,33,2.297331269257634
MID7,SID7,13,2017-01-13 05:24:04,1.500,34,2.2430685864471362
MID1,SID1,13,2017-01-13 05:24:04,1.050,34,2.262522886965437
MID2,SID2,13,2017-01-13 05:24:04,1.500,27,2.2364230672046626
MID3,SID3,13,2017-01-13 05:24:04,1.350,31,2.1279096309578995
MID29,SID29,13,2017-01-13 05:24:04,1.350,29,2.3534020488224385
MID28,SID28,13,2017-01-13 05:24:04,1.050,31,2.2100767955673346
MID27,SID27,13,2017-01-13 05:24:04,.900,26,2.0787196592170805
MID26,SID26,13,2017-01-13 05:24:04,.900,31,2.143848988918786
MID8,SID8,13,2017-01-13 05:24:04,1.050,29,2.0414311720456437
MID25,SID25,13,2017-01-13 05:24:04,.750,30,2.3317162504666715
MID9,SID9,13,2017-01-13 05:24:04,1.200,34,2.229114577213414
MID24,SID24,13,2017-01-13 05:24:04,.750,26,2.494003437206983
MID23,SID23,13,2017-01-13 05:24:04,1.200,34,2.389404494337882
MID22,SID22,13,2017-01-13 05:24:04,1.050,33,2.294678826403949
MID21,SID21,13,2017-01-13 05:24:04,.900,33,2.4947943702266073
MID20,SID20,13,2017-01-13 05:24:04,1.050,30,2.192757778187725
MID100,SID100,13,2017-01-13 05:24:04,1.200,29,2.0494554172639727
MID79,SID79,13,2017-01-13 05:24:04,.750,29,2.113174780558081
MID78,SID78,13,2017-01-13 05:24:04,1.200,29,2.186899622275577
MID77,SID77,13,2017-01-13 05:24:04,.750,30,2.123228112754135
MID76,SID76,13,2017-01-13 05:24:04,.900,33,2.140961811603805
MID75,SID75,13,2017-01-13 05:24:04,1.050,28,2.287741374252322
MID74,SID74,13,2017-01-13 05:24:04,1.200,34,2.1778313457593934
MID73,SID73,13,2017-01-13 05:24:04,.900,25,2.427908550966779
MID72,SID72,13,2017-01-13 05:24:04,1.500,30,2.0578117054830924
MID71,SID71,13,2017-01-13 05:24:04,.900,29,2.073410963997514
MID70,SID70,13,2017-01-13 05:24:04,.900,25,2.3211224903450196
MID90,SID90,13,2017-01-13 05:24:04,1.200,26,2.062564652510906
MID89,SID89,13,2017-01-13 05:24:04,1.500,34,2.3781747893337855
MID88,SID88,13,2017-01-13 05:24:04,1.200,28,2.2935340646065123
MID87,SID87,13,2017-01-13 05:24:04,1.350,28,2.043728884961126
MID86,SID86,13,2017-01-13 05:24:04,.900,34,2.2511218502322277
