MID100,SID100,135,2017-05-15 06:11:35,.178,29,2.135173627277276
MID79,SID79,135,2017-05-15 06:11:35,.111,27,2.3778307947988804
MID78,SID78,135,2017-05-15 06:11:35,.178,33,2.065727786232777
MID77,SID77,135,2017-05-15 06:11:35,.111,27,2.098808569222523
MID76,SID76,135,2017-05-15 06:11:35,.133,29,2.1186441498880595
MID75,SID75,135,2017-05-15 06:11:35,.156,30,2.232658297885879
MID74,SID74,135,2017-05-15 06:11:35,.178,29,2.092677765861975
MID73,SID73,135,2017-05-15 06:11:35,.133,27,2.2840872469362776
MID72,SID72,135,2017-05-15 06:11:35,.222,31,2.457156362375384
MID71,SID71,135,2017-05-15 06:11:35,.133,25,2.1694594077163827
MID70,SID70,135,2017-05-15 06:11:35,.133,32,2.047251947127838
MID90,SID90,135,2017-05-15 06:11:35,.178,27,2.247547306129372
MID89,SID89,135,2017-05-15 06:11:35,.222,28,2.0765200340967893
MID88,SID88,135,2017-05-15 06:11:35,.178,27,2.209117459711421
MID87,SID87,135,2017-05-15 06:11:35,.200,32,2.084387320056952
MID86,SID86,135,2017-05-15 06:11:35,.133,31,2.468778886727132
MID85,SID85,135,2017-05-15 06:11:35,.222,26,2.0057579966583314
MID84,SID84,135,2017-05-15 06:11:35,.133,30,2.427657059541513
MID83,SID83,135,2017-05-15 06:11:35,.133,31,2.3672581737244847
MID82,SID82,135,2017-05-15 06:11:35,.200,27,2.373166363063128
MID81,SID81,135,2017-05-15 06:11:35,.200,25,2.113362847569997
MID80,SID80,135,2017-05-15 06:11:35,.200,27,2.07901942467076
MID59,SID59,135,2017-05-15 06:11:35,.133,30,2.426910495434041
MID58,SID58,135,2017-05-15 06:11:35,.133,25,2.2159961140580777
MID57,SID57,135,2017-05-15 06:11:35,.222,33,2.4874677959986236
MID56,SID56,135,2017-05-15 06:11:35,.111,34,2.200879748250391
MID55,SID55,135,2017-05-15 06:11:35,.178,33,2.284401715465721
MID54,SID54,135,2017-05-15 06:11:35,.111,32,2.1929380035879307
MID53,SID53,135,2017-05-15 06:11:35,.156,27,2.4820958052246973
MID52,SID52,135,2017-05-15 06:11:35,.222,34,2.020732477217118
MID51,SID51,135,2017-05-15 06:11:35,.200,28,2.2488580072615716
MID50,SID50,135,2017-05-15 06:11:35,.111,32,2.220650780041326
MID69,SID69,135,2017-05-15 06:11:35,.222,27,2.292992279491409
MID68,SID68,135,2017-05-15 06:11:35,.156,32,2.3283792503633007
MID67,SID67,135,2017-05-15 06:11:35,.200,25,2.1894172241274323
MID66,SID66,135,2017-05-15 06:11:35,.133,30,2.473283474773797
MID65,SID65,135,2017-05-15 06:11:35,.200,31,2.0313099007219413
MID64,SID64,135,2017-05-15 06:11:35,.178,29,2.3436715422363337
MID63,SID63,135,2017-05-15 06:11:35,.133,25,2.02629080743278
MID62,SID62,135,2017-05-15 06:11:35,.222,31,2.383733780396061
MID61,SID61,135,2017-05-15 06:11:35,.200,28,2.349797063368627
MID60,SID60,135,2017-05-15 06:11:35,.200,28,2.0459211629905147
MID39,SID39,135,2017-05-15 06:11:35,.178,31,2.256693355820171
MID38,SID38,135,2017-05-15 06:11:35,.156,31,2.4420256362732626
MID37,SID37,135,2017-05-15 06:11:35,.178,30,2.0465797226542453
MID36,SID36,135,2017-05-15 06:11:35,.200,28,2.3181851827835556
MID35,SID35,135,2017-05-15 06:11:35,.200,32,2.302810338186187
MID34,SID34,135,2017-05-15 06:11:35,.111,26,2.0586133254320877
MID33,SID33,135,2017-05-15 06:11:35,.222,32,2.270021515947695
MID32,SID32,135,2017-05-15 06:11:35,.200,30,2.099161823299371
MID31,SID31,135,2017-05-15 06:11:35,.111,27,2.2488107903189327
MID30,SID30,135,2017-05-15 06:11:35,.156,33,2.0430044990564844
MID49,SID49,135,2017-05-15 06:11:35,.156,28,2.491422913034964
MID48,SID48,135,2017-05-15 06:11:35,.200,25,2.342217690348575
MID47,SID47,135,2017-05-15 06:11:35,.156,33,2.0385593935556274
MID46,SID46,135,2017-05-15 06:11:35,.178,30,2.3970369884898535
MID45,SID45,135,2017-05-15 06:11:35,.156,30,2.4810850152639032
MID44,SID44,135,2017-05-15 06:11:35,.111,25,2.4251892840125855
MID43,SID43,135,2017-05-15 06:11:35,.133,26,2.351646876211011
MID42,SID42,135,2017-05-15 06:11:35,.200,29,2.1957550325273236
MID41,SID41,135,2017-05-15 06:11:35,.200,27,2.2536907016705428
MID40,SID40,135,2017-05-15 06:11:35,.222,28,2.4879787285719233
MID19,SID19,135,2017-05-15 06:11:45,.200,26,2.240525611312088
MID18,SID18,135,2017-05-15 06:11:45,.175,33,2.249616025191786
MID17,SID17,135,2017-05-15 06:11:45,.200,30,2.0790989363348835
MID16,SID16,135,2017-05-15 06:11:45,.175,31,2.083746570469438
MID15,SID15,135,2017-05-15 06:11:45,.125,32,2.380315950538149
MID14,SID14,135,2017-05-15 06:11:45,.200,26,2.2248114823363374
MID13,SID13,135,2017-05-15 06:11:45,.225,27,2.1738539634519745
MID12,SID12,135,2017-05-15 06:11:45,.200,32,2.464119428814027
MID11,SID11,135,2017-05-15 06:11:45,.250,27,2.0432664136062715
MID99,SID99,135,2017-05-15 06:11:45,.175,30,2.147616306788647
MID10,SID10,135,2017-05-15 06:11:45,.125,27,2.030150627345684
MID98,SID98,135,2017-05-15 06:11:45,.225,34,2.469346218107913
MID97,SID97,135,2017-05-15 06:11:45,.125,25,2.4543688956235865
MID96,SID96,135,2017-05-15 06:11:45,.225,27,2.36877936972733
MID95,SID95,135,2017-05-15 06:11:45,.250,27,2.285969653914656
MID94,SID94,135,2017-05-15 06:11:45,.250,32,2.4836652447780896
MID93,SID93,135,2017-05-15 06:11:45,.250,32,2.117268800904095
MID92,SID92,135,2017-05-15 06:11:45,.175,29,2.2789648057419467
MID91,SID91,135,2017-05-15 06:11:45,.250,32,2.0211424480834816
MID4,SID4,135,2017-05-15 06:11:45,.125,32,2.1327602343657563
MID5,SID5,135,2017-05-15 06:11:45,.200,30,2.337208087818977
MID6,SID6,135,2017-05-15 06:11:45,.150,27,2.337985545091054
MID7,SID7,135,2017-05-15 06:11:45,.250,34,2.018602053360067
MID1,SID1,135,2017-05-15 06:11:45,.175,26,2.088943633265601
MID2,SID2,135,2017-05-15 06:11:45,.250,27,2.035731872015647
MID3,SID3,135,2017-05-15 06:11:45,.225,29,2.334716503028831
MID29,SID29,135,2017-05-15 06:11:45,.225,34,2.054950590931393
MID28,SID28,135,2017-05-15 06:11:45,.175,25,2.4293253925192815
MID27,SID27,135,2017-05-15 06:11:45,.150,26,2.365812797577975
MID26,SID26,135,2017-05-15 06:11:45,.150,29,2.09697413049593
MID8,SID8,135,2017-05-15 06:11:45,.175,28,2.233478099467612
MID25,SID25,135,2017-05-15 06:11:45,.125,28,2.489703286870414
MID9,SID9,135,2017-05-15 06:11:45,.200,26,2.1446941337616794
MID24,SID24,135,2017-05-15 06:11:45,.125,29,2.3034426745923726
MID23,SID23,135,2017-05-15 06:11:45,.200,31,2.2656017549590968
MID22,SID22,135,2017-05-15 06:11:45,.175,26,2.007677809588442
MID21,SID21,135,2017-05-15 06:11:45,.150,28,2.4981492807128367
MID20,SID20,135,2017-05-15 06:11:45,.175,34,2.1996799954473967
MID100,SID100,135,2017-05-15 06:11:45,.200,25,2.2692346638312655
MID79,SID79,135,2017-05-15 06:11:45,.125,29,2.297524492596832
MID78,SID78,135,2017-05-15 06:11:45,.200,31,2.4673425990313045
MID77,SID77,135,2017-05-15 06:11:45,.125,28,2.466172084103711
MID76,SID76,135,2017-05-15 06:11:45,.150,28,2.011405285472063
MID75,SID75,135,2017-05-15 06:11:45,.175,30,2.468743505187373
MID74,SID74,135,2017-05-15 06:11:45,.200,34,2.422563239778972
MID73,SID73,135,2017-05-15 06:11:45,.150,28,2.4202769422468946
MID72,SID72,135,2017-05-15 06:11:45,.250,30,2.023759686611501
MID71,SID71,135,2017-05-15 06:11:45,.150,26,2.036995331178413
MID70,SID70,135,2017-05-15 06:11:45,.150,34,2.3195799423482413
MID90,SID90,135,2017-05-15 06:11:45,.200,32,2.0277287800087165
MID89,SID89,135,2017-05-15 06:11:45,.250,32,2.238015276598099
MID88,SID88,135,2017-05-15 06:11:45,.200,31,2.0912875788035103
MID87,SID87,135,2017-05-15 06:11:45,.225,30,2.3483172307224787
MID86,SID86,135,2017-05-15 06:11:45,.150,30,2.3969798382393757
MID85,SID85,135,2017-05-15 06:11:45,.250,27,2.0069523599191355
MID84,SID84,135,2017-05-15 06:11:45,.150,29,2.0227892216968923
MID83,SID83,135,2017-05-15 06:11:45,.150,26,2.3556986291700888
MID82,SID82,135,2017-05-15 06:11:45,.225,30,2.101314348900501
MID81,SID81,135,2017-05-15 06:11:45,.225,28,2.487885431279965
MID80,SID80,135,2017-05-15 06:11:45,.225,30,2.1420933131518525
MID59,SID59,135,2017-05-15 06:11:45,.150,33,2.0394024742449295
MID58,SID58,135,2017-05-15 06:11:45,.150,32,2.487492959268861
MID57,SID57,135,2017-05-15 06:11:45,.250,30,2.3744324314680854
MID56,SID56,135,2017-05-15 06:11:45,.125,30,2.226121324535693
MID55,SID55,135,2017-05-15 06:11:45,.200,32,2.3413326504139196
MID54,SID54,135,2017-05-15 06:11:45,.125,28,2.227092306412924
MID53,SID53,135,2017-05-15 06:11:45,.175,28,2.310951587996825
MID52,SID52,135,2017-05-15 06:11:45,.250,27,2.335880216386475
MID51,SID51,135,2017-05-15 06:11:45,.225,30,2.172866712890777
MID50,SID50,135,2017-05-15 06:11:45,.125,33,2.1338998551939663
MID69,SID69,135,2017-05-15 06:11:45,.250,34,2.4064126143038695
MID68,SID68,135,2017-05-15 06:11:45,.175,28,2.1084649831247937
MID67,SID67,135,2017-05-15 06:11:45,.225,25,2.4241271162419866
MID66,SID66,135,2017-05-15 06:11:45,.150,33,2.4253671385647753
MID65,SID65,135,2017-05-15 06:11:45,.225,26,2.085859964369566
MID64,SID64,135,2017-05-15 06:11:45,.200,31,2.014531295179035
MID63,SID63,135,2017-05-15 06:11:45,.150,26,2.1291426797580795
MID62,SID62,135,2017-05-15 06:11:45,.250,27,2.3567157859920016
MID61,SID61,135,2017-05-15 06:11:45,.225,25,2.2455494244747567
MID60,SID60,135,2017-05-15 06:11:45,.225,25,2.4339218057645926
MID39,SID39,135,2017-05-15 06:11:45,.200,32,2.038901359729168
MID38,SID38,135,2017-05-15 06:11:45,.175,32,2.124374639278609
MID37,SID37,135,2017-05-15 06:11:45,.200,32,2.386201356375134
MID36,SID36,135,2017-05-15 06:11:45,.225,25,2.1542040698862523
MID35,SID35,135,2017-05-15 06:11:45,.225,25,2.1507119808666575
MID34,SID34,135,2017-05-15 06:11:45,.125,28,2.4902637455175753
MID33,SID33,135,2017-05-15 06:11:45,.250,31,2.2706272992403824
MID32,SID32,135,2017-05-15 06:11:45,.225,33,2.111241909926954
MID31,SID31,135,2017-05-15 06:11:45,.125,29,2.2358988920201295
MID30,SID30,135,2017-05-15 06:11:45,.175,31,2.4496504062706452
MID49,SID49,135,2017-05-15 06:11:45,.175,32,2.2521726565235665
MID48,SID48,135,2017-05-15 06:11:45,.225,29,2.473081842939223
MID47,SID47,135,2017-05-15 06:11:45,.175,25,2.1049515774311063
MID46,SID46,135,2017-05-15 06:11:45,.200,26,2.375090740394539
MID45,SID45,135,2017-05-15 06:11:45,.175,32,2.027440033523324
MID44,SID44,135,2017-05-15 06:11:45,.125,27,2.0252346775044967
MID43,SID43,135,2017-05-15 06:11:45,.150,25,2.22856788292372
MID42,SID42,135,2017-05-15 06:11:45,.225,26,2.4054380267273663
MID41,SID41,135,2017-05-15 06:11:45,.225,25,2.3922748631083928
MID40,SID40,135,2017-05-15 06:11:45,.250,31,2.4419231495934444
MID19,SID19,135,2017-05-15 06:11:55,.222,27,2.0842084988984597
MID18,SID18,135,2017-05-15 06:11:55,.194,30,2.1473982825432847
MID17,SID17,135,2017-05-15 06:11:55,.222,30,2.1714199279048545
MID16,SID16,135,2017-05-15 06:11:55,.194,32,2.158544441789463
MID15,SID15,135,2017-05-15 06:11:55,.139,29,2.235792197287176
MID14,SID14,135,2017-05-15 06:11:55,.222,33,2.4422243542852007
MID13,SID13,135,2017-05-15 06:11:55,.250,32,2.1985603561286666
MID12,SID12,135,2017-05-15 06:11:55,.222,26,2.038708650274264
MID11,SID11,135,2017-05-15 06:11:55,.278,28,2.385423724743565
MID99,SID99,135,2017-05-15 06:11:55,.194,34,2.1289675298526225
MID10,SID10,135,2017-05-15 06:11:55,.139,31,2.193084104071926
MID98,SID98,135,2017-05-15 06:11:55,.250,33,2.072138747689346
MID97,SID97,135,2017-05-15 06:11:55,.139,30,2.2431757570373114
MID96,SID96,135,2017-05-15 06:11:55,.250,33,2.147063998469325
MID95,SID95,135,2017-05-15 06:11:55,.278,32,2.3217460367281606
MID94,SID94,135,2017-05-15 06:11:55,.278,31,2.0032201706817356
MID93,SID93,135,2017-05-15 06:11:55,.278,33,2.1206092403106984
MID92,SID92,135,2017-05-15 06:11:55,.194,30,2.18321850123304
MID91,SID91,135,2017-05-15 06:11:55,.278,25,2.1857761580308344
MID4,SID4,135,2017-05-15 06:11:55,.139,30,2.225327565049663
MID5,SID5,135,2017-05-15 06:11:55,.222,27,2.092576911559284
MID6,SID6,135,2017-05-15 06:11:55,.167,31,2.404998975024893
MID7,SID7,135,2017-05-15 06:11:55,.278,34,2.284730751764357
MID1,SID1,135,2017-05-15 06:11:55,.194,28,2.037443079220988
MID2,SID2,135,2017-05-15 06:11:55,.278,28,2.096675443312362
MID3,SID3,135,2017-05-15 06:11:55,.250,33,2.1977716645815737
MID29,SID29,135,2017-05-15 06:11:55,.250,32,2.1661470688131392
MID28,SID28,135,2017-05-15 06:11:55,.194,33,2.023955174469019
MID27,SID27,135,2017-05-15 06:11:55,.167,27,2.321183873609158
MID26,SID26,135,2017-05-15 06:11:55,.167,26,2.038837990393851
MID8,SID8,135,2017-05-15 06:11:55,.194,28,2.2746709588208267
MID25,SID25,135,2017-05-15 06:11:55,.139,33,2.2512280343463558
MID9,SID9,135,2017-05-15 06:11:55,.222,27,2.3140335725915784
MID24,SID24,135,2017-05-15 06:11:55,.139,32,2.3079957603672634
MID23,SID23,135,2017-05-15 06:11:55,.222,26,2.377997244491522
MID22,SID22,135,2017-05-15 06:11:55,.194,32,2.1243815124953453
MID21,SID21,135,2017-05-15 06:11:55,.167,33,2.265185132864742
MID20,SID20,135,2017-05-15 06:11:55,.194,31,2.0572833368057517
MID100,SID100,135,2017-05-15 06:11:55,.222,33,2.219990221380434
MID79,SID79,135,2017-05-15 06:11:55,.139,28,2.1614863295050952
MID78,SID78,135,2017-05-15 06:11:55,.222,29,2.0586113444125274
MID77,SID77,135,2017-05-15 06:11:55,.139,25,2.3744785316448365
MID76,SID76,135,2017-05-15 06:11:55,.167,32,2.451790400822146
MID75,SID75,135,2017-05-15 06:11:55,.194,29,2.49434563543604
MID74,SID74,135,2017-05-15 06:11:55,.222,33,2.049965345191075
MID73,SID73,135,2017-05-15 06:11:55,.167,29,2.4336441350214435
MID72,SID72,135,2017-05-15 06:11:55,.278,32,2.067400881288513
MID71,SID71,135,2017-05-15 06:11:55,.167,29,2.2463630395641276
MID70,SID70,135,2017-05-15 06:11:55,.167,30,2.2198499868176844
MID90,SID90,135,2017-05-15 06:11:55,.222,32,2.152406910887401
MID89,SID89,135,2017-05-15 06:11:55,.278,26,2.0989057657644254
MID88,SID88,135,2017-05-15 06:11:55,.222,28,2.151191476721249
MID87,SID87,135,2017-05-15 06:11:55,.250,31,2.103937002870734
MID86,SID86,135,2017-05-15 06:11:55,.167,32,2.42730820755095
MID85,SID85,135,2017-05-15 06:11:55,.278,28,2.366679654892009
MID84,SID84,135,2017-05-15 06:11:55,.167,32,2.112140841922656
MID83,SID83,135,2017-05-15 06:11:55,.167,34,2.415100324704203
MID82,SID82,135,2017-05-15 06:11:55,.250,33,2.3154661402814596
MID81,SID81,135,2017-05-15 06:11:55,.250,28,2.0283395515566975
MID80,SID80,135,2017-05-15 06:11:55,.250,27,2.044826630680871
MID59,SID59,135,2017-05-15 06:11:55,.167,27,2.325133838259059
MID58,SID58,135,2017-05-15 06:11:55,.167,29,2.152093872415929
MID57,SID57,135,2017-05-15 06:11:55,.278,30,2.372854040032281
MID56,SID56,135,2017-05-15 06:11:55,.139,27,2.151393431622256
MID55,SID55,135,2017-05-15 06:11:55,.222,25,2.222708073152079
MID54,SID54,135,2017-05-15 06:11:55,.139,34,2.1101280714033903
MID53,SID53,135,2017-05-15 06:11:55,.194,29,2.2671367479907216
MID52,SID52,135,2017-05-15 06:11:55,.278,34,2.1582439184510873
MID51,SID51,135,2017-05-15 06:11:55,.250,29,2.0428493134373134
MID50,SID50,135,2017-05-15 06:11:55,.139,34,2.095445196654866
MID69,SID69,135,2017-05-15 06:11:55,.278,28,2.216215741615259
MID68,SID68,135,2017-05-15 06:11:55,.194,30,2.239688730557518
MID67,SID67,135,2017-05-15 06:11:55,.250,33,2.1309375274755085
MID66,SID66,135,2017-05-15 06:11:55,.167,32,2.133472411805009
MID65,SID65,135,2017-05-15 06:11:55,.250,28,2.4596923236840995
MID64,SID64,135,2017-05-15 06:11:55,.222,25,2.2178375001179873
MID63,SID63,135,2017-05-15 06:11:55,.167,26,2.4575800483619865
MID62,SID62,135,2017-05-15 06:11:55,.278,27,2.153274027082638
MID61,SID61,135,2017-05-15 06:11:55,.250,32,2.2861361535082985
MID60,SID60,135,2017-05-15 06:11:55,.250,26,2.286671311072455
MID39,SID39,135,2017-05-15 06:11:55,.222,29,2.1647642564150953
MID38,SID38,135,2017-05-15 06:11:55,.194,32,2.4478423621945296
MID37,SID37,135,2017-05-15 06:11:55,.222,32,2.2050603450845845
MID36,SID36,135,2017-05-15 06:11:55,.250,34,2.322459626097026
MID35,SID35,135,2017-05-15 06:11:55,.250,25,2.4989474236073326
MID34,SID34,135,2017-05-15 06:11:55,.139,34,2.414483593149755
MID33,SID33,135,2017-05-15 06:11:55,.278,32,2.1122257740236585
MID32,SID32,135,2017-05-15 06:11:55,.250,33,2.1929245598283438
MID31,SID31,135,2017-05-15 06:11:55,.139,32,2.4047278636815825
MID30,SID30,135,2017-05-15 06:11:55,.194,33,2.096097125878215
MID49,SID49,135,2017-05-15 06:11:55,.194,26,2.4877474044405234
MID48,SID48,135,2017-05-15 06:11:55,.250,25,2.4522602803944826
MID47,SID47,135,2017-05-15 06:11:55,.194,25,2.4240742245741487
MID46,SID46,135,2017-05-15 06:11:55,.222,31,2.3994209484033497
MID45,SID45,135,2017-05-15 06:11:55,.194,34,2.2765694279277486
MID44,SID44,135,2017-05-15 06:11:55,.139,26,2.491967615863861
MID43,SID43,135,2017-05-15 06:11:55,.167,33,2.1621870016524913
MID42,SID42,135,2017-05-15 06:11:55,.250,25,2.378460938815169
MID41,SID41,135,2017-05-15 06:11:55,.250,27,2.1468593495843753
MID40,SID40,135,2017-05-15 06:11:55,.278,30,2.466278708636792
MID19,SID19,135,2017-05-15 06:12:05,.244,25,2.055616244633028
MID18,SID18,135,2017-05-15 06:12:05,.214,31,2.30543069412821
MID17,SID17,135,2017-05-15 06:12:05,.244,26,2.3505145706212236
MID16,SID16,135,2017-05-15 06:12:05,.214,32,2.0433071909881177
MID15,SID15,135,2017-05-15 06:12:05,.153,31,2.0427247940212245
MID14,SID14,135,2017-05-15 06:12:05,.244,26,2.232675307977581
MID13,SID13,135,2017-05-15 06:12:05,.275,28,2.1833620736522286
MID12,SID12,135,2017-05-15 06:12:05,.244,31,2.246378201892352
MID11,SID11,135,2017-05-15 06:12:05,.306,29,2.230038575680531
MID99,SID99,135,2017-05-15 06:12:05,.214,30,2.0866535790505067
MID10,SID10,135,2017-05-15 06:12:05,.153,26,2.4602932147983085
MID98,SID98,135,2017-05-15 06:12:05,.275,26,2.301053494325913
MID97,SID97,135,2017-05-15 06:12:05,.153,33,2.254105458774007
MID96,SID96,135,2017-05-15 06:12:05,.275,28,2.2593488461625157
MID95,SID95,135,2017-05-15 06:12:05,.306,26,2.380777268997475
MID94,SID94,135,2017-05-15 06:12:05,.306,32,2.425977509555089
MID93,SID93,135,2017-05-15 06:12:05,.306,30,2.039859788198379
MID92,SID92,135,2017-05-15 06:12:05,.214,28,2.48468613470258
MID91,SID91,135,2017-05-15 06:12:05,.306,32,2.141238802210534
MID4,SID4,135,2017-05-15 06:12:05,.153,29,2.138405562279849
MID5,SID5,135,2017-05-15 06:12:05,.244,30,2.2574083068830775
MID6,SID6,135,2017-05-15 06:12:05,.183,32,2.181424117122276
MID7,SID7,135,2017-05-15 06:12:05,.306,31,2.2079183707509293
MID1,SID1,135,2017-05-15 06:12:05,.214,25,2.2039860665663857
MID2,SID2,135,2017-05-15 06:12:05,.306,29,2.011406071223817
MID3,SID3,135,2017-05-15 06:12:05,.275,31,2.425575270251957
MID29,SID29,135,2017-05-15 06:12:05,.275,26,2.010519095742301
MID28,SID28,135,2017-05-15 06:12:05,.214,29,2.4322735772282726
MID27,SID27,135,2017-05-15 06:12:05,.183,32,2.398602433331709
MID26,SID26,135,2017-05-15 06:12:05,.183,28,2.0523067571588984
MID8,SID8,135,2017-05-15 06:12:05,.214,28,2.385485633851871
MID25,SID25,135,2017-05-15 06:12:05,.153,27,2.2111368899761916
MID9,SID9,135,2017-05-15 06:12:05,.244,32,2.2268418248609816
MID24,SID24,135,2017-05-15 06:12:05,.153,26,2.1813345801500676
MID23,SID23,135,2017-05-15 06:12:05,.244,34,2.1612944151042512
MID22,SID22,135,2017-05-15 06:12:05,.214,30,2.2963989323924587
MID21,SID21,135,2017-05-15 06:12:05,.183,26,2.174786403182942
MID20,SID20,135,2017-05-15 06:12:05,.214,30,2.362563225256594
MID100,SID100,135,2017-05-15 06:12:05,.244,26,2.489186635302503
MID79,SID79,135,2017-05-15 06:12:05,.153,29,2.2710671823097774
MID78,SID78,135,2017-05-15 06:12:05,.244,25,2.014871512577109
MID77,SID77,135,2017-05-15 06:12:05,.153,25,2.2348519155308066
MID76,SID76,135,2017-05-15 06:12:05,.183,27,2.106296700957869
MID75,SID75,135,2017-05-15 06:12:05,.214,34,2.113035435383555
MID74,SID74,135,2017-05-15 06:12:05,.244,27,2.053526605466574
MID73,SID73,135,2017-05-15 06:12:05,.183,25,2.415172405293546
MID72,SID72,135,2017-05-15 06:12:05,.306,28,2.332124450353453
MID71,SID71,135,2017-05-15 06:12:05,.183,33,2.3802066318650814
MID70,SID70,135,2017-05-15 06:12:05,.183,31,2.171129265563771
MID90,SID90,135,2017-05-15 06:12:05,.244,28,2.3143422832061846
MID89,SID89,135,2017-05-15 06:12:05,.306,31,2.4281834697969646
MID88,SID88,135,2017-05-15 06:12:05,.244,30,2.3484984940845743
MID87,SID87,135,2017-05-15 06:12:05,.275,33,2.2212668404373352
MID86,SID86,135,2017-05-15 06:12:05,.183,33,2.4244857108292073
MID85,SID85,135,2017-05-15 06:12:05,.306,34,2.0043155396911305
MID84,SID84,135,2017-05-15 06:12:05,.183,31,2.223253245057802
MID83,SID83,135,2017-05-15 06:12:05,.183,26,2.1861350705321874
MID82,SID82,135,2017-05-15 06:12:05,.275,30,2.2785261365253207
MID81,SID81,135,2017-05-15 06:12:05,.275,25,2.0151301846908956
MID80,SID80,135,2017-05-15 06:12:05,.275,30,2.010765432382709
MID59,SID59,135,2017-05-15 06:12:05,.183,33,2.2467273698374908
MID58,SID58,135,2017-05-15 06:12:05,.183,31,2.0925135286702963
MID57,SID57,135,2017-05-15 06:12:05,.306,28,2.3402830945557245
MID56,SID56,135,2017-05-15 06:12:05,.153,33,2.4995953153219124
MID55,SID55,135,2017-05-15 06:12:05,.244,33,2.4204460356038844
MID54,SID54,135,2017-05-15 06:12:05,.153,27,2.33545513871637
MID53,SID53,135,2017-05-15 06:12:05,.214,32,2.424580204800696
MID52,SID52,135,2017-05-15 06:12:05,.306,29,2.311391018840613
MID51,SID51,135,2017-05-15 06:12:05,.275,30,2.014704103495467
MID50,SID50,135,2017-05-15 06:12:05,.153,27,2.333107281640745
MID69,SID69,135,2017-05-15 06:12:05,.306,27,2.3865608966917224
MID68,SID68,135,2017-05-15 06:12:05,.214,34,2.4226615713679704
MID67,SID67,135,2017-05-15 06:12:05,.275,30,2.005583060856612
MID66,SID66,135,2017-05-15 06:12:05,.183,32,2.3625121189106633
MID65,SID65,135,2017-05-15 06:12:05,.275,34,2.417563498891742
MID64,SID64,135,2017-05-15 06:12:05,.244,31,2.3607743270555144
MID63,SID63,135,2017-05-15 06:12:05,.183,25,2.047525135793326
MID62,SID62,135,2017-05-15 06:12:05,.306,28,2.339994588341526
MID61,SID61,135,2017-05-15 06:12:05,.275,30,2.3251106473263414
MID60,SID60,135,2017-05-15 06:12:05,.275,33,2.234161667974921
MID39,SID39,135,2017-05-15 06:12:05,.244,26,2.4602999727035284
MID38,SID38,135,2017-05-15 06:12:05,.214,32,2.401747037091072
MID37,SID37,135,2017-05-15 06:12:05,.244,30,2.444169497043529
MID36,SID36,135,2017-05-15 06:12:05,.275,33,2.239650327529679
MID35,SID35,135,2017-05-15 06:12:05,.275,25,2.3750457810571524
MID34,SID34,135,2017-05-15 06:12:05,.153,29,2.296464647934594
MID33,SID33,135,2017-05-15 06:12:05,.306,33,2.0040727143283648
MID32,SID32,135,2017-05-15 06:12:05,.275,31,2.406343051083834
MID31,SID31,135,2017-05-15 06:12:05,.153,29,2.3043475996633602
MID30,SID30,135,2017-05-15 06:12:05,.214,27,2.1022739623106337
MID49,SID49,135,2017-05-15 06:12:05,.214,29,2.4871938369101656
MID48,SID48,135,2017-05-15 06:12:05,.275,34,2.011757667263221
MID47,SID47,135,2017-05-15 06:12:05,.214,25,2.0102440823720844
MID46,SID46,135,2017-05-15 06:12:05,.244,29,2.046519529104278
MID45,SID45,135,2017-05-15 06:12:05,.214,32,2.128600327991187
MID44,SID44,135,2017-05-15 06:12:05,.153,29,2.057122699629987
MID43,SID43,135,2017-05-15 06:12:05,.183,32,2.434633560366435
MID42,SID42,135,2017-05-15 06:12:05,.275,26,2.3427076666518003
MID41,SID41,135,2017-05-15 06:12:05,.275,25,2.2051101955700143
MID40,SID40,135,2017-05-15 06:12:05,.306,33,2.143996825717542
MID19,SID19,135,2017-05-15 06:12:15,.267,29,2.1462453985824976
MID18,SID18,135,2017-05-15 06:12:15,.233,31,2.381593013751059
MID17,SID17,135,2017-05-15 06:12:15,.267,27,2.3645256374526498
MID16,SID16,135,2017-05-15 06:12:15,.233,34,2.3272414295069734
MID15,SID15,135,2017-05-15 06:12:15,.167,26,2.3630859779116404
MID14,SID14,135,2017-05-15 06:12:15,.267,29,2.3649802940268323
MID13,SID13,135,2017-05-15 06:12:15,.300,30,2.3679124477943816
MID12,SID12,135,2017-05-15 06:12:15,.267,28,2.246120339070189
MID11,SID11,135,2017-05-15 06:12:15,.333,34,2.1673332461524417
MID99,SID99,135,2017-05-15 06:12:15,.233,34,2.0691254939233037
MID10,SID10,135,2017-05-15 06:12:15,.167,28,2.2526103215617916
MID98,SID98,135,2017-05-15 06:12:15,.300,32,2.1925253103648967
MID97,SID97,135,2017-05-15 06:12:15,.167,30,2.417204102988827
MID96,SID96,135,2017-05-15 06:12:15,.300,34,2.445213941155378
MID95,SID95,135,2017-05-15 06:12:15,.333,32,2.1736544232167567
MID94,SID94,135,2017-05-15 06:12:15,.333,27,2.265740259322343
MID93,SID93,135,2017-05-15 06:12:15,.333,34,2.277584433813437
MID92,SID92,135,2017-05-15 06:12:15,.233,26,2.051587271015993
MID91,SID91,135,2017-05-15 06:12:15,.333,26,2.4510822680134194
MID4,SID4,135,2017-05-15 06:12:15,.167,26,2.488706726005553
MID5,SID5,135,2017-05-15 06:12:15,.267,29,2.3864352685057177
