MID91,SID91,199,2017-07-18 07:29:51,4.111,25,2.2439138330450783
MID4,SID4,199,2017-07-18 07:29:51,2.056,33,2.4887272801095532
MID5,SID5,199,2017-07-18 07:29:51,3.289,30,2.055610674471322
MID6,SID6,199,2017-07-18 07:29:51,2.467,33,2.1884365291773054
MID7,SID7,199,2017-07-18 07:29:51,4.111,28,2.4187254975327543
MID1,SID1,199,2017-07-18 07:29:51,2.878,30,2.2109689001172472
MID2,SID2,199,2017-07-18 07:29:51,4.111,28,2.147466630507056
MID3,SID3,199,2017-07-18 07:29:51,3.700,34,2.462706792026718
MID29,SID29,199,2017-07-18 07:29:51,3.700,33,2.233902067608382
MID28,SID28,199,2017-07-18 07:29:51,2.878,32,2.260434558596367
MID27,SID27,199,2017-07-18 07:29:51,2.467,33,2.1114115284286696
MID26,SID26,199,2017-07-18 07:29:51,2.467,27,2.1645141312572327
MID8,SID8,199,2017-07-18 07:29:51,2.878,33,2.2326830512806097
MID25,SID25,199,2017-07-18 07:29:51,2.056,29,2.0865651210948295
MID9,SID9,199,2017-07-18 07:29:51,3.289,31,2.025672856081364
MID24,SID24,199,2017-07-18 07:29:51,2.056,32,2.058802046751536
MID23,SID23,199,2017-07-18 07:29:51,3.289,29,2.48925066454628
MID22,SID22,199,2017-07-18 07:29:51,2.878,33,2.132742214859015
MID21,SID21,199,2017-07-18 07:29:51,2.467,34,2.075006760368416
MID20,SID20,199,2017-07-18 07:29:51,2.878,30,2.407413773050551
MID100,SID100,199,2017-07-18 07:29:51,3.289,30,2.16644930728006
MID79,SID79,199,2017-07-18 07:29:51,2.056,27,2.0417421043270347
MID78,SID78,199,2017-07-18 07:29:51,3.289,27,2.409117293945975
MID77,SID77,199,2017-07-18 07:29:51,2.056,33,2.0251132089965034
MID76,SID76,199,2017-07-18 07:29:51,2.467,32,2.0171063535439897
MID75,SID75,199,2017-07-18 07:29:51,2.878,29,2.308431193805776
MID74,SID74,199,2017-07-18 07:29:51,3.289,30,2.0893397496750756
MID73,SID73,199,2017-07-18 07:29:51,2.467,34,2.304079222722543
MID72,SID72,199,2017-07-18 07:29:51,4.111,31,2.0299502117668085
MID71,SID71,199,2017-07-18 07:29:51,2.467,31,2.0906388272665777
MID70,SID70,199,2017-07-18 07:29:51,2.467,25,2.443181657279844
MID90,SID90,199,2017-07-18 07:29:51,3.289,34,2.487199881003081
MID89,SID89,199,2017-07-18 07:29:51,4.111,26,2.315310816683329
MID88,SID88,199,2017-07-18 07:29:51,3.289,30,2.1854389383513237
MID87,SID87,199,2017-07-18 07:29:51,3.700,29,2.261808744418847
MID86,SID86,199,2017-07-18 07:29:51,2.467,32,2.08871844278168
MID85,SID85,199,2017-07-18 07:29:51,4.111,26,2.101345249651521
MID84,SID84,199,2017-07-18 07:29:51,2.467,31,2.2217328199771393
MID83,SID83,199,2017-07-18 07:29:51,2.467,30,2.2256922145108873
MID82,SID82,199,2017-07-18 07:29:51,3.700,28,2.054741482751778
MID81,SID81,199,2017-07-18 07:29:51,3.700,34,2.436351096783326
MID80,SID80,199,2017-07-18 07:29:51,3.700,34,2.0456455223241075
MID59,SID59,199,2017-07-18 07:29:51,2.467,27,2.0113348909924498
MID58,SID58,199,2017-07-18 07:29:51,2.467,32,2.2420527982984164
MID57,SID57,199,2017-07-18 07:29:51,4.111,28,2.010618195997438
MID56,SID56,199,2017-07-18 07:29:51,2.056,30,2.18030071959995
MID55,SID55,199,2017-07-18 07:29:51,3.289,27,2.023834412507043
MID54,SID54,199,2017-07-18 07:29:51,2.056,32,2.3992068552618346
MID53,SID53,199,2017-07-18 07:29:51,2.878,27,2.4865386794227207
MID52,SID52,199,2017-07-18 07:29:51,4.111,26,2.2511896662990067
MID51,SID51,199,2017-07-18 07:29:51,3.700,26,2.271078302577199
MID50,SID50,199,2017-07-18 07:29:51,2.056,30,2.081078494793066
MID69,SID69,199,2017-07-18 07:29:51,4.111,32,2.151005197567076
MID68,SID68,199,2017-07-18 07:29:51,2.878,33,2.164199441180454
MID67,SID67,199,2017-07-18 07:29:51,3.700,30,2.217982006956321
MID66,SID66,199,2017-07-18 07:29:51,2.467,25,2.0259415084645083
MID65,SID65,199,2017-07-18 07:29:51,3.700,31,2.1884963307313203
MID64,SID64,199,2017-07-18 07:29:51,3.289,26,2.24789970108588
MID63,SID63,199,2017-07-18 07:29:51,2.467,31,2.382044860019179
MID62,SID62,199,2017-07-18 07:29:51,4.111,30,2.362695437676605
MID61,SID61,199,2017-07-18 07:29:51,3.700,32,2.08662362740194
MID60,SID60,199,2017-07-18 07:29:51,3.700,30,2.4772326102617352
MID39,SID39,199,2017-07-18 07:29:51,3.289,31,2.102673927793547
MID38,SID38,199,2017-07-18 07:29:51,2.878,25,2.0493375710366175
MID37,SID37,199,2017-07-18 07:29:51,3.289,31,2.132781744525718
MID36,SID36,199,2017-07-18 07:29:51,3.700,27,2.2163313412965655
MID35,SID35,199,2017-07-18 07:29:51,3.700,26,2.2001308188409476
MID34,SID34,199,2017-07-18 07:29:51,2.056,33,2.070237266100556
MID33,SID33,199,2017-07-18 07:29:51,4.111,26,2.3000699652356165
MID32,SID32,199,2017-07-18 07:29:51,3.700,34,2.1776415560540676
MID31,SID31,199,2017-07-18 07:29:51,2.056,25,2.2606761742188604
MID30,SID30,199,2017-07-18 07:29:51,2.878,33,2.0152207999136396
MID49,SID49,199,2017-07-18 07:29:51,2.878,33,2.3756700553239054
MID48,SID48,199,2017-07-18 07:29:51,3.700,28,2.415626364046046
MID47,SID47,199,2017-07-18 07:29:51,2.878,29,2.4224507855860797
MID46,SID46,199,2017-07-18 07:29:51,3.289,33,2.4608008137731243
MID45,SID45,199,2017-07-18 07:29:51,2.878,28,2.2522597944347056
MID44,SID44,199,2017-07-18 07:29:51,2.056,25,2.140783195370147
MID43,SID43,199,2017-07-18 07:29:51,2.467,26,2.119826348486098
MID42,SID42,199,2017-07-18 07:29:51,3.700,27,2.103387784375841
MID41,SID41,199,2017-07-18 07:29:51,3.700,34,2.042846011469702
MID40,SID40,199,2017-07-18 07:29:51,4.111,31,2.094294097757974
MID19,SID19,199,2017-07-18 07:30:01,3.311,32,2.4284412842361633
MID18,SID18,199,2017-07-18 07:30:01,2.897,29,2.3902047230632144
MID17,SID17,199,2017-07-18 07:30:01,3.311,33,2.4733355749290746
MID16,SID16,199,2017-07-18 07:30:01,2.897,28,2.288822914593353
MID15,SID15,199,2017-07-18 07:30:01,2.069,28,2.3661424284562242
MID14,SID14,199,2017-07-18 07:30:01,3.311,28,2.4759936060208982
MID13,SID13,199,2017-07-18 07:30:01,3.725,29,2.12477328006775
MID12,SID12,199,2017-07-18 07:30:01,3.311,31,2.00622387108201
MID11,SID11,199,2017-07-18 07:30:01,4.139,29,2.1857325747803404
MID99,SID99,199,2017-07-18 07:30:01,2.897,28,2.396794251515619
MID10,SID10,199,2017-07-18 07:30:01,2.069,26,2.213918099896631
MID98,SID98,199,2017-07-18 07:30:01,3.725,26,2.1910139263411876
MID97,SID97,199,2017-07-18 07:30:01,2.069,32,2.0227405667070295
MID96,SID96,199,2017-07-18 07:30:01,3.725,27,2.2659582517324357
MID95,SID95,199,2017-07-18 07:30:01,4.139,33,2.1795820147564955
MID94,SID94,199,2017-07-18 07:30:01,4.139,31,2.385257018281833
MID93,SID93,199,2017-07-18 07:30:01,4.139,26,2.1317000466306544
MID92,SID92,199,2017-07-18 07:30:01,2.897,29,2.0545165327313666
MID91,SID91,199,2017-07-18 07:30:01,4.139,25,2.2409009873622567
MID4,SID4,199,2017-07-18 07:30:01,2.069,34,2.0952342198514557
MID5,SID5,199,2017-07-18 07:30:01,3.311,30,2.439268985243719
MID6,SID6,199,2017-07-18 07:30:01,2.483,30,2.0430751450432276
MID7,SID7,199,2017-07-18 07:30:01,4.139,25,2.0977365294968413
MID1,SID1,199,2017-07-18 07:30:01,2.897,29,2.0739408752975828
MID2,SID2,199,2017-07-18 07:30:01,4.139,27,2.4876922343557135
MID3,SID3,199,2017-07-18 07:30:01,3.725,33,2.3820885645006977
MID29,SID29,199,2017-07-18 07:30:01,3.725,25,2.238106204358893
MID28,SID28,199,2017-07-18 07:30:01,2.897,29,2.386751926770944
MID27,SID27,199,2017-07-18 07:30:01,2.483,34,2.1830435631552683
MID26,SID26,199,2017-07-18 07:30:01,2.483,32,2.34277589333567
MID8,SID8,199,2017-07-18 07:30:01,2.897,25,2.1104522107112813
MID25,SID25,199,2017-07-18 07:30:01,2.069,30,2.0965703365136426
MID9,SID9,199,2017-07-18 07:30:01,3.311,31,2.0551810825521666
MID24,SID24,199,2017-07-18 07:30:01,2.069,25,2.347375895345493
MID23,SID23,199,2017-07-18 07:30:01,3.311,33,2.4912741786946917
MID22,SID22,199,2017-07-18 07:30:01,2.897,31,2.0029897652321935
MID21,SID21,199,2017-07-18 07:30:01,2.483,31,2.063647598997054
MID20,SID20,199,2017-07-18 07:30:01,2.897,34,2.4575777290204694
MID100,SID100,199,2017-07-18 07:30:01,3.311,33,2.0722563065681463
MID79,SID79,199,2017-07-18 07:30:01,2.069,33,2.1830222809968842
MID78,SID78,199,2017-07-18 07:30:01,3.311,31,2.3513979102048768
MID77,SID77,199,2017-07-18 07:30:01,2.069,29,2.292381384437173
MID76,SID76,199,2017-07-18 07:30:01,2.483,28,2.118071116489406
MID75,SID75,199,2017-07-18 07:30:01,2.897,28,2.4163482621738925
MID74,SID74,199,2017-07-18 07:30:01,3.311,25,2.1951593697048253
MID73,SID73,199,2017-07-18 07:30:01,2.483,31,2.1989439661597707
MID72,SID72,199,2017-07-18 07:30:01,4.139,34,2.3390276079174397
MID71,SID71,199,2017-07-18 07:30:01,2.483,34,2.267150556462806
MID70,SID70,199,2017-07-18 07:30:01,2.483,31,2.197798246967008
MID90,SID90,199,2017-07-18 07:30:01,3.311,26,2.2908224359949068
MID89,SID89,199,2017-07-18 07:30:01,4.139,29,2.449007254195514
MID88,SID88,199,2017-07-18 07:30:01,3.311,34,2.1559942800471705
MID87,SID87,199,2017-07-18 07:30:01,3.725,33,2.3117419494187508
MID86,SID86,199,2017-07-18 07:30:01,2.483,29,2.4170291681787597
MID85,SID85,199,2017-07-18 07:30:01,4.139,29,2.4732541543040174
MID84,SID84,199,2017-07-18 07:30:01,2.483,31,2.2552671679256213
MID83,SID83,199,2017-07-18 07:30:01,2.483,34,2.16768652667602
MID82,SID82,199,2017-07-18 07:30:01,3.725,32,2.2345093083844234
MID81,SID81,199,2017-07-18 07:30:01,3.725,34,2.149585628248795
MID80,SID80,199,2017-07-18 07:30:01,3.725,33,2.0275295428262483
MID59,SID59,199,2017-07-18 07:30:01,2.483,26,2.156774986964599
MID58,SID58,199,2017-07-18 07:30:01,2.483,25,2.215546312084765
MID57,SID57,199,2017-07-18 07:30:01,4.139,26,2.0834765672400684
MID56,SID56,199,2017-07-18 07:30:01,2.069,29,2.0998529396211176
MID55,SID55,199,2017-07-18 07:30:01,3.311,31,2.053365103437778
MID54,SID54,199,2017-07-18 07:30:01,2.069,33,2.0503593440013916
MID53,SID53,199,2017-07-18 07:30:01,2.897,30,2.403209133377524
MID52,SID52,199,2017-07-18 07:30:01,4.139,27,2.3087029170150934
MID51,SID51,199,2017-07-18 07:30:01,3.725,34,2.3051435457795706
MID50,SID50,199,2017-07-18 07:30:01,2.069,25,2.3162873404927358
MID69,SID69,199,2017-07-18 07:30:01,4.139,25,2.2447349344663987
MID68,SID68,199,2017-07-18 07:30:01,2.897,30,2.1816874072928507
MID67,SID67,199,2017-07-18 07:30:01,3.725,28,2.4132117841991803
MID66,SID66,199,2017-07-18 07:30:01,2.483,28,2.363861320618865
MID65,SID65,199,2017-07-18 07:30:01,3.725,25,2.3121831967892015
MID64,SID64,199,2017-07-18 07:30:01,3.311,34,2.127053302112676
MID63,SID63,199,2017-07-18 07:30:01,2.483,34,2.311937604825747
MID62,SID62,199,2017-07-18 07:30:01,4.139,31,2.390150507182205
MID61,SID61,199,2017-07-18 07:30:01,3.725,33,2.457761480618128
MID60,SID60,199,2017-07-18 07:30:01,3.725,34,2.1076219249682975
MID39,SID39,199,2017-07-18 07:30:01,3.311,34,2.1406198695205094
MID38,SID38,199,2017-07-18 07:30:01,2.897,33,2.0456789353024294
MID37,SID37,199,2017-07-18 07:30:01,3.311,31,2.1905564834041
MID36,SID36,199,2017-07-18 07:30:01,3.725,33,2.0211032821095505
MID35,SID35,199,2017-07-18 07:30:01,3.725,31,2.122055306706703
MID34,SID34,199,2017-07-18 07:30:01,2.069,25,2.329442500946185
MID33,SID33,199,2017-07-18 07:30:01,4.139,30,2.2694727923643074
MID32,SID32,199,2017-07-18 07:30:01,3.725,26,2.3732240274403504
MID31,SID31,199,2017-07-18 07:30:01,2.069,30,2.3905255046065212
MID30,SID30,199,2017-07-18 07:30:01,2.897,34,2.3940383388186355
MID49,SID49,199,2017-07-18 07:30:01,2.897,33,2.045396514165284
MID48,SID48,199,2017-07-18 07:30:01,3.725,32,2.1677764482458732
MID47,SID47,199,2017-07-18 07:30:01,2.897,25,2.409367074605832
MID46,SID46,199,2017-07-18 07:30:01,3.311,29,2.138375974210013
MID45,SID45,199,2017-07-18 07:30:01,2.897,28,2.0760607993037206
MID44,SID44,199,2017-07-18 07:30:01,2.069,34,2.000450206793253
MID43,SID43,199,2017-07-18 07:30:01,2.483,33,2.106563376631886
MID42,SID42,199,2017-07-18 07:30:01,3.725,32,2.107687004868713
MID41,SID41,199,2017-07-18 07:30:01,3.725,34,2.24510781132686
MID40,SID40,199,2017-07-18 07:30:01,4.139,31,2.1710994346433847
MID19,SID19,199,2017-07-18 07:30:11,3.333,34,2.2696491598947346
MID18,SID18,199,2017-07-18 07:30:11,2.917,34,2.179578214971002
MID17,SID17,199,2017-07-18 07:30:11,3.333,29,2.388328391263708
MID16,SID16,199,2017-07-18 07:30:11,2.917,27,2.411512119536494
MID15,SID15,199,2017-07-18 07:30:11,2.083,33,2.4252925833446413
MID14,SID14,199,2017-07-18 07:30:11,3.333,33,2.4012437332401126
MID13,SID13,199,2017-07-18 07:30:11,3.750,25,2.2444892562372645
MID12,SID12,199,2017-07-18 07:30:11,3.333,33,2.0282985224494006
MID11,SID11,199,2017-07-18 07:30:11,4.167,30,2.371248233840586
MID99,SID99,199,2017-07-18 07:30:11,2.917,27,2.3296443521115293
MID10,SID10,199,2017-07-18 07:30:11,2.083,30,2.2701044403736805
MID98,SID98,199,2017-07-18 07:30:11,3.750,27,2.2716829244719285
MID97,SID97,199,2017-07-18 07:30:11,2.083,34,2.091045423079619
MID96,SID96,199,2017-07-18 07:30:11,3.750,28,2.1523204270074205
MID95,SID95,199,2017-07-18 07:30:11,4.167,26,2.316095288977233
MID94,SID94,199,2017-07-18 07:30:11,4.167,34,2.266417603258047
MID93,SID93,199,2017-07-18 07:30:11,4.167,33,2.208020928854596
MID92,SID92,199,2017-07-18 07:30:11,2.917,32,2.1802250372431202
MID91,SID91,199,2017-07-18 07:30:11,4.167,28,2.4053942639818424
MID4,SID4,199,2017-07-18 07:30:11,2.083,33,2.312754661945603
MID5,SID5,199,2017-07-18 07:30:11,3.333,31,2.4503848920250637
MID6,SID6,199,2017-07-18 07:30:11,2.500,34,2.337360759169731
MID7,SID7,199,2017-07-18 07:30:11,4.167,34,2.4087121118348476
MID1,SID1,199,2017-07-18 07:30:11,2.917,27,2.2578507103986567
MID2,SID2,199,2017-07-18 07:30:11,4.167,29,2.0633136252400264
MID3,SID3,199,2017-07-18 07:30:11,3.750,34,2.458138661723694
MID29,SID29,199,2017-07-18 07:30:11,3.750,33,2.4450222075045764
MID28,SID28,199,2017-07-18 07:30:11,2.917,26,2.0175307642015814
MID27,SID27,199,2017-07-18 07:30:11,2.500,29,2.093313456303732
MID26,SID26,199,2017-07-18 07:30:11,2.500,26,2.262378286467226
MID8,SID8,199,2017-07-18 07:30:11,2.917,27,2.1666197391731665
MID25,SID25,199,2017-07-18 07:30:11,2.083,25,2.451718963653085
MID9,SID9,199,2017-07-18 07:30:11,3.333,30,2.2069776371557652
MID24,SID24,199,2017-07-18 07:30:11,2.083,28,2.44971498592879
MID23,SID23,199,2017-07-18 07:30:11,3.333,33,2.144903822772819
MID22,SID22,199,2017-07-18 07:30:11,2.917,28,2.370867566466174
MID21,SID21,199,2017-07-18 07:30:11,2.500,26,2.461534913413357
MID20,SID20,199,2017-07-18 07:30:11,2.917,27,2.304616644676502
MID100,SID100,199,2017-07-18 07:30:11,3.333,27,2.2089212105858755
MID79,SID79,199,2017-07-18 07:30:11,2.083,25,2.4756803894315587
MID78,SID78,199,2017-07-18 07:30:11,3.333,30,2.3743322909130575
MID77,SID77,199,2017-07-18 07:30:11,2.083,32,2.200927072562189
MID76,SID76,199,2017-07-18 07:30:11,2.500,33,2.431317042022606
MID75,SID75,199,2017-07-18 07:30:11,2.917,31,2.137957282725794
MID74,SID74,199,2017-07-18 07:30:11,3.333,33,2.420048896515539
MID73,SID73,199,2017-07-18 07:30:11,2.500,30,2.3110673048247254
MID72,SID72,199,2017-07-18 07:30:11,4.167,31,2.444955126402376
MID71,SID71,199,2017-07-18 07:30:11,2.500,34,2.4438957500116865
MID70,SID70,199,2017-07-18 07:30:11,2.500,33,2.126364706060637
MID90,SID90,199,2017-07-18 07:30:11,3.333,27,2.4198041677330107
MID89,SID89,199,2017-07-18 07:30:11,4.167,31,2.243919978109811
MID88,SID88,199,2017-07-18 07:30:11,3.333,25,2.069495808897631
MID87,SID87,199,2017-07-18 07:30:11,3.750,27,2.2863906350613985
MID86,SID86,199,2017-07-18 07:30:11,2.500,30,2.2648885241335446
MID85,SID85,199,2017-07-18 07:30:11,4.167,33,2.3244437345622684
MID84,SID84,199,2017-07-18 07:30:11,2.500,27,2.437494716337028
MID83,SID83,199,2017-07-18 07:30:11,2.500,25,2.394567084023646
MID82,SID82,199,2017-07-18 07:30:11,3.750,29,2.1028407686726753
MID81,SID81,199,2017-07-18 07:30:11,3.750,34,2.332010250196951
MID80,SID80,199,2017-07-18 07:30:11,3.750,33,2.27791602466525
MID59,SID59,199,2017-07-18 07:30:11,2.500,32,2.087431630079653
MID58,SID58,199,2017-07-18 07:30:11,2.500,31,2.064405620695479
MID57,SID57,199,2017-07-18 07:30:11,4.167,33,2.191160295034362
MID56,SID56,199,2017-07-18 07:30:11,2.083,31,2.4935923715925967
MID55,SID55,199,2017-07-18 07:30:11,3.333,28,2.148197442664972
MID54,SID54,199,2017-07-18 07:30:11,2.083,25,2.4450614467717977
MID53,SID53,199,2017-07-18 07:30:11,2.917,33,2.0169560414037275
MID52,SID52,199,2017-07-18 07:30:11,4.167,26,2.094041507206515
MID51,SID51,199,2017-07-18 07:30:11,3.750,29,2.3677346206140637
MID50,SID50,199,2017-07-18 07:30:11,2.083,27,2.1159543671287504
MID69,SID69,199,2017-07-18 07:30:11,4.167,34,2.423245015464885
MID68,SID68,199,2017-07-18 07:30:11,2.917,26,2.3155294659425483
MID67,SID67,199,2017-07-18 07:30:11,3.750,31,2.195598850526922
MID66,SID66,199,2017-07-18 07:30:11,2.500,27,2.3338184263747954
MID65,SID65,199,2017-07-18 07:30:11,3.750,31,2.487773667973549
MID64,SID64,199,2017-07-18 07:30:11,3.333,34,2.4347911158094404
MID63,SID63,199,2017-07-18 07:30:11,2.500,33,2.3915187613285243
MID62,SID62,199,2017-07-18 07:30:11,4.167,33,2.0378086015489085
MID61,SID61,199,2017-07-18 07:30:11,3.750,26,2.4537772766510506
MID60,SID60,199,2017-07-18 07:30:11,3.750,25,2.371048475768892
MID39,SID39,199,2017-07-18 07:30:11,3.333,30,2.3178914036352944
MID38,SID38,199,2017-07-18 07:30:11,2.917,33,2.273044822288744
MID37,SID37,199,2017-07-18 07:30:11,3.333,26,2.290220230886058
MID36,SID36,199,2017-07-18 07:30:11,3.750,33,2.1354073328319636
MID35,SID35,199,2017-07-18 07:30:11,3.750,29,2.3226441241535327
MID34,SID34,199,2017-07-18 07:30:11,2.083,29,2.116597927970419
MID33,SID33,199,2017-07-18 07:30:11,4.167,26,2.153837854231907
MID32,SID32,199,2017-07-18 07:30:11,3.750,31,2.3832981797229063
MID31,SID31,199,2017-07-18 07:30:11,2.083,33,2.1575205945224103
MID30,SID30,199,2017-07-18 07:30:11,2.917,29,2.4666383547235062
MID49,SID49,199,2017-07-18 07:30:11,2.917,31,2.4699281252989858
MID48,SID48,199,2017-07-18 07:30:11,3.750,29,2.195434294884324
MID47,SID47,199,2017-07-18 07:30:11,2.917,32,2.04496682236615
MID46,SID46,199,2017-07-18 07:30:11,3.333,32,2.0949395805392608
MID45,SID45,199,2017-07-18 07:30:11,2.917,27,2.459081877552159
MID44,SID44,199,2017-07-18 07:30:11,2.083,30,2.4172519777961345
MID43,SID43,199,2017-07-18 07:30:11,2.500,30,2.150316258099802
MID42,SID42,199,2017-07-18 07:30:11,3.750,27,2.3828063939322774
MID41,SID41,199,2017-07-18 07:30:11,3.750,29,2.4343458597088694
MID40,SID40,199,2017-07-18 07:30:11,4.167,34,2.355441613913635
MID19,SID19,199,2017-07-18 07:30:21,3.356,32,2.139181156164108
MID18,SID18,199,2017-07-18 07:30:21,2.936,32,2.3821525966792083
MID17,SID17,199,2017-07-18 07:30:21,3.356,29,2.210673791330733
MID16,SID16,199,2017-07-18 07:30:21,2.936,29,2.20269816883207
MID15,SID15,199,2017-07-18 07:30:21,2.097,32,2.3492151683881968
MID14,SID14,199,2017-07-18 07:30:21,3.356,30,2.3549757168160768
MID13,SID13,199,2017-07-18 07:30:21,3.775,28,2.376269154718642
MID12,SID12,199,2017-07-18 07:30:21,3.356,29,2.33051100141425
MID11,SID11,199,2017-07-18 07:30:21,4.194,27,2.2724196186404013
MID99,SID99,199,2017-07-18 07:30:21,2.936,33,2.3453192672176244
MID10,SID10,199,2017-07-18 07:30:21,2.097,32,2.3458863347678327
MID98,SID98,199,2017-07-18 07:30:21,3.775,33,2.0298878176904447
MID97,SID97,199,2017-07-18 07:30:21,2.097,34,2.3048950313351457
MID96,SID96,199,2017-07-18 07:30:21,3.775,29,2.4018125910032184
MID95,SID95,199,2017-07-18 07:30:21,4.194,25,2.2898593247506214
MID94,SID94,199,2017-07-18 07:30:21,4.194,34,2.3229457303327017
MID93,SID93,199,2017-07-18 07:30:21,4.194,34,2.0395454684462817
MID92,SID92,199,2017-07-18 07:30:21,2.936,34,2.435835633442314
MID91,SID91,199,2017-07-18 07:30:21,4.194,26,2.402481888716587
MID4,SID4,199,2017-07-18 07:30:21,2.097,34,2.3554456882627757
MID5,SID5,199,2017-07-18 07:30:21,3.356,30,2.1184838892272735
MID6,SID6,199,2017-07-18 07:30:21,2.517,30,2.2158259672765843
MID7,SID7,199,2017-07-18 07:30:21,4.194,29,2.0801265232024955
MID1,SID1,199,2017-07-18 07:30:21,2.936,28,2.4174100908463654
MID2,SID2,199,2017-07-18 07:30:21,4.194,29,2.099935442607049
MID3,SID3,199,2017-07-18 07:30:21,3.775,26,2.2465902314566017
MID29,SID29,199,2017-07-18 07:30:21,3.775,33,2.097693936059802
MID28,SID28,199,2017-07-18 07:30:21,2.936,26,2.3805811827649275
MID27,SID27,199,2017-07-18 07:30:21,2.517,32,2.249648704095906
MID26,SID26,199,2017-07-18 07:30:21,2.517,28,2.3537477660824924
MID8,SID8,199,2017-07-18 07:30:21,2.936,29,2.164951721718437
MID25,SID25,199,2017-07-18 07:30:21,2.097,32,2.2470343950850102
MID9,SID9,199,2017-07-18 07:30:21,3.356,33,2.3584246247445475
MID24,SID24,199,2017-07-18 07:30:21,2.097,30,2.198852337982007
MID23,SID23,199,2017-07-18 07:30:21,3.356,25,2.365626223868021
MID22,SID22,199,2017-07-18 07:30:21,2.936,30,2.0324196459062813
MID21,SID21,199,2017-07-18 07:30:21,2.517,33,2.391029829350607
MID20,SID20,199,2017-07-18 07:30:21,2.936,28,2.1758368842396827
MID100,SID100,199,2017-07-18 07:30:21,3.356,34,2.0013481816103362
MID79,SID79,199,2017-07-18 07:30:21,2.097,33,2.2019387043662593
MID78,SID78,199,2017-07-18 07:30:21,3.356,29,2.4597770633047746
MID77,SID77,199,2017-07-18 07:30:21,2.097,30,2.4284740719836657
MID76,SID76,199,2017-07-18 07:30:21,2.517,26,2.056515315526719
MID75,SID75,199,2017-07-18 07:30:21,2.936,31,2.072328100364473
MID74,SID74,199,2017-07-18 07:30:21,3.356,29,2.022638149556996
MID73,SID73,199,2017-07-18 07:30:21,2.517,28,2.492746762560604
MID72,SID72,199,2017-07-18 07:30:21,4.194,26,2.0722305092899846
MID71,SID71,199,2017-07-18 07:30:21,2.517,29,2.1254667268096745
MID70,SID70,199,2017-07-18 07:30:21,2.517,27,2.208626205253422
MID90,SID90,199,2017-07-18 07:30:21,3.356,33,2.459148122905168
MID89,SID89,199,2017-07-18 07:30:21,4.194,34,2.1025560910774495
MID88,SID88,199,2017-07-18 07:30:21,3.356,31,2.2673145443687175
MID87,SID87,199,2017-07-18 07:30:21,3.775,26,2.406489798163727
MID86,SID86,199,2017-07-18 07:30:21,2.517,30,2.439037117698537
MID85,SID85,199,2017-07-18 07:30:21,4.194,34,2.0041444512262863
MID84,SID84,199,2017-07-18 07:30:21,2.517,32,2.3515489345128966
MID83,SID83,199,2017-07-18 07:30:21,2.517,34,2.015461253794712
MID82,SID82,199,2017-07-18 07:30:21,3.775,34,2.11661919156039
MID81,SID81,199,2017-07-18 07:30:21,3.775,31,2.375495263081062
MID80,SID80,199,2017-07-18 07:30:21,3.775,27,2.238436230245912
MID59,SID59,199,2017-07-18 07:30:21,2.517,31,2.0942744016753485
MID58,SID58,199,2017-07-18 07:30:21,2.517,29,2.29490499288453
MID57,SID57,199,2017-07-18 07:30:21,4.194,25,2.3353440625047823
MID56,SID56,199,2017-07-18 07:30:21,2.097,30,2.3626881295069206
MID55,SID55,199,2017-07-18 07:30:21,3.356,29,2.2928658152068224
MID54,SID54,199,2017-07-18 07:30:21,2.097,34,2.482449348121007
MID53,SID53,199,2017-07-18 07:30:21,2.936,25,2.09749776338539
MID52,SID52,199,2017-07-18 07:30:21,4.194,31,2.4979861837672708
MID51,SID51,199,2017-07-18 07:30:21,3.775,34,2.467352404088934
MID50,SID50,199,2017-07-18 07:30:21,2.097,31,2.2055928679238943
MID69,SID69,199,2017-07-18 07:30:21,4.194,29,2.0135182927649713
MID68,SID68,199,2017-07-18 07:30:21,2.936,27,2.2303885638578884
MID67,SID67,199,2017-07-18 07:30:21,3.775,30,2.2514326940377503
MID66,SID66,199,2017-07-18 07:30:21,2.517,31,2.1358807259303356
MID65,SID65,199,2017-07-18 07:30:21,3.775,30,2.2458902945521317
MID64,SID64,199,2017-07-18 07:30:21,3.356,32,2.2462841533551767
MID63,SID63,199,2017-07-18 07:30:21,2.517,33,2.340060072345866
MID62,SID62,199,2017-07-18 07:30:21,4.194,29,2.0042462574275874
MID61,SID61,199,2017-07-18 07:30:21,3.775,32,2.4540523220382156
MID60,SID60,199,2017-07-18 07:30:21,3.775,26,2.393529619537767
MID39,SID39,199,2017-07-18 07:30:21,3.356,33,2.047376696377711
MID38,SID38,199,2017-07-18 07:30:21,2.936,34,2.287325346922035
MID37,SID37,199,2017-07-18 07:30:21,3.356,25,2.064893619716263
MID36,SID36,199,2017-07-18 07:30:21,3.775,34,2.0472282040492855
MID35,SID35,199,2017-07-18 07:30:21,3.775,30,2.0388287864317363
MID34,SID34,199,2017-07-18 07:30:21,2.097,34,2.464461779484969
MID33,SID33,199,2017-07-18 07:30:21,4.194,34,2.3134051901658417
MID32,SID32,199,2017-07-18 07:30:21,3.775,27,2.0901480966230466
MID31,SID31,199,2017-07-18 07:30:21,2.097,30,2.4075136467981118
MID30,SID30,199,2017-07-18 07:30:21,2.936,32,2.1121207013422705
