MID82,SID82,76,2017-03-17 06:23:20,3.500,33,2.1272860182670676
MID81,SID81,76,2017-03-17 06:23:20,3.500,33,2.1202395573319497
MID80,SID80,76,2017-03-17 06:23:20,3.500,32,2.250012632194229
MID59,SID59,76,2017-03-17 06:23:20,2.333,32,2.324275651184752
MID58,SID58,76,2017-03-17 06:23:20,2.333,27,2.3147605332027688
MID57,SID57,76,2017-03-17 06:23:20,3.889,25,2.1738843774377496
MID56,SID56,76,2017-03-17 06:23:20,1.944,28,2.309330160267227
MID55,SID55,76,2017-03-17 06:23:20,3.111,26,2.050607227000988
MID54,SID54,76,2017-03-17 06:23:20,1.944,28,2.253882174452851
MID53,SID53,76,2017-03-17 06:23:20,2.722,34,2.1508659546181197
MID52,SID52,76,2017-03-17 06:23:20,3.889,27,2.1617536685150083
MID51,SID51,76,2017-03-17 06:23:20,3.500,25,2.1525248461535638
MID50,SID50,76,2017-03-17 06:23:20,1.944,25,2.2484145258798667
MID69,SID69,76,2017-03-17 06:23:20,3.889,29,2.2730331748136807
MID68,SID68,76,2017-03-17 06:23:20,2.722,28,2.3471188466224704
MID67,SID67,76,2017-03-17 06:23:20,3.500,28,2.190643298816012
MID66,SID66,76,2017-03-17 06:23:20,2.333,29,2.158006257739341
MID65,SID65,76,2017-03-17 06:23:20,3.500,26,2.2651349366670774
MID64,SID64,76,2017-03-17 06:23:20,3.111,31,2.4528650274512076
MID63,SID63,76,2017-03-17 06:23:20,2.333,33,2.1472823432635173
MID62,SID62,76,2017-03-17 06:23:20,3.889,33,2.472021537972277
MID61,SID61,76,2017-03-17 06:23:20,3.500,27,2.000943260709394
MID60,SID60,76,2017-03-17 06:23:20,3.500,29,2.417550836697362
MID39,SID39,76,2017-03-17 06:23:20,3.111,33,2.193567975524339
MID38,SID38,76,2017-03-17 06:23:20,2.722,29,2.3088512439418976
MID37,SID37,76,2017-03-17 06:23:20,3.111,30,2.3708679128664505
MID36,SID36,76,2017-03-17 06:23:20,3.500,32,2.1424984823433566
MID35,SID35,76,2017-03-17 06:23:20,3.500,32,2.05907149423154
MID34,SID34,76,2017-03-17 06:23:20,1.944,29,2.047779494264882
MID33,SID33,76,2017-03-17 06:23:20,3.889,29,2.1453316388817782
MID32,SID32,76,2017-03-17 06:23:20,3.500,27,2.2804694557498717
MID31,SID31,76,2017-03-17 06:23:20,1.944,27,2.0729755746965517
MID30,SID30,76,2017-03-17 06:23:20,2.722,27,2.3646105589499204
MID49,SID49,76,2017-03-17 06:23:20,2.722,34,2.059929263193664
MID48,SID48,76,2017-03-17 06:23:20,3.500,33,2.2422139536587036
MID47,SID47,76,2017-03-17 06:23:20,2.722,33,2.163364807923548
MID46,SID46,76,2017-03-17 06:23:20,3.111,33,2.3396822536500568
MID45,SID45,76,2017-03-17 06:23:20,2.722,30,2.430772613599084
MID44,SID44,76,2017-03-17 06:23:20,1.944,27,2.2795492067615992
MID43,SID43,76,2017-03-17 06:23:20,2.333,28,2.045725753349509
MID42,SID42,76,2017-03-17 06:23:20,3.500,27,2.3268947159266533
MID41,SID41,76,2017-03-17 06:23:20,3.500,27,2.0247440029459387
MID40,SID40,76,2017-03-17 06:23:20,3.889,30,2.4368803861559005
MID19,SID19,76,2017-03-17 06:23:30,3.133,32,2.3645312301814054
MID18,SID18,76,2017-03-17 06:23:30,2.742,28,2.1587066431390736
MID17,SID17,76,2017-03-17 06:23:30,3.133,28,2.473422525419948
MID16,SID16,76,2017-03-17 06:23:30,2.742,26,2.0591202121364276
MID15,SID15,76,2017-03-17 06:23:30,1.958,30,2.3703090456355254
MID14,SID14,76,2017-03-17 06:23:30,3.133,34,2.270547756183944
MID13,SID13,76,2017-03-17 06:23:30,3.525,30,2.2586827071608653
MID12,SID12,76,2017-03-17 06:23:30,3.133,33,2.0693284618832917
MID11,SID11,76,2017-03-17 06:23:30,3.917,33,2.322211806054038
MID99,SID99,76,2017-03-17 06:23:30,2.742,31,2.3348597974977428
MID10,SID10,76,2017-03-17 06:23:30,1.958,30,2.4188309241914636
MID98,SID98,76,2017-03-17 06:23:30,3.525,31,2.182771217611081
MID97,SID97,76,2017-03-17 06:23:30,1.958,30,2.266775396166695
MID96,SID96,76,2017-03-17 06:23:30,3.525,26,2.014099645632308
MID95,SID95,76,2017-03-17 06:23:30,3.917,26,2.408398138498437
MID94,SID94,76,2017-03-17 06:23:30,3.917,26,2.3035483716396445
MID93,SID93,76,2017-03-17 06:23:30,3.917,28,2.221793048653299
MID92,SID92,76,2017-03-17 06:23:30,2.742,31,2.2848068664770644
MID91,SID91,76,2017-03-17 06:23:30,3.917,27,2.352490009901787
MID4,SID4,76,2017-03-17 06:23:30,1.958,25,2.0151983736857124
MID5,SID5,76,2017-03-17 06:23:30,3.133,27,2.3765289952701205
MID6,SID6,76,2017-03-17 06:23:30,2.350,33,2.3561606819941074
MID7,SID7,76,2017-03-17 06:23:30,3.917,32,2.17617245443594
MID1,SID1,76,2017-03-17 06:23:30,2.742,32,2.2906164886318217
MID2,SID2,76,2017-03-17 06:23:30,3.917,34,2.2006806386945557
MID3,SID3,76,2017-03-17 06:23:30,3.525,33,2.491481231646755
MID29,SID29,76,2017-03-17 06:23:30,3.525,31,2.0351952443965384
MID28,SID28,76,2017-03-17 06:23:30,2.742,26,2.1864717717496225
MID27,SID27,76,2017-03-17 06:23:30,2.350,30,2.412610336084663
MID26,SID26,76,2017-03-17 06:23:30,2.350,29,2.280570785854207
MID8,SID8,76,2017-03-17 06:23:30,2.742,26,2.105413390577099
MID25,SID25,76,2017-03-17 06:23:30,1.958,26,2.266846925839592
MID9,SID9,76,2017-03-17 06:23:30,3.133,25,2.2685390253999564
MID24,SID24,76,2017-03-17 06:23:30,1.958,31,2.2632977325123314
MID23,SID23,76,2017-03-17 06:23:30,3.133,26,2.290336902039127
MID22,SID22,76,2017-03-17 06:23:30,2.742,33,2.2323246652420865
MID21,SID21,76,2017-03-17 06:23:30,2.350,27,2.1598991857732295
MID20,SID20,76,2017-03-17 06:23:30,2.742,27,2.212834559247982
MID100,SID100,76,2017-03-17 06:23:30,3.133,28,2.1405345150010113
MID79,SID79,76,2017-03-17 06:23:30,1.958,28,2.1133592221486777
MID78,SID78,76,2017-03-17 06:23:30,3.133,34,2.3062397590803783
MID77,SID77,76,2017-03-17 06:23:30,1.958,33,2.4341217345669626
MID76,SID76,76,2017-03-17 06:23:30,2.350,30,2.484866053957939
MID75,SID75,76,2017-03-17 06:23:30,2.742,30,2.4921030255987326
MID74,SID74,76,2017-03-17 06:23:30,3.133,30,2.032176115080849
MID73,SID73,76,2017-03-17 06:23:30,2.350,31,2.280336003278161
MID72,SID72,76,2017-03-17 06:23:30,3.917,29,2.133190585616453
MID71,SID71,76,2017-03-17 06:23:30,2.350,32,2.3265438174244677
MID70,SID70,76,2017-03-17 06:23:30,2.350,27,2.0756341250790533
MID90,SID90,76,2017-03-17 06:23:30,3.133,33,2.4309184075847816
MID89,SID89,76,2017-03-17 06:23:30,3.917,34,2.428613223810225
MID88,SID88,76,2017-03-17 06:23:30,3.133,31,2.208411401139909
MID87,SID87,76,2017-03-17 06:23:30,3.525,27,2.31207057704408
MID86,SID86,76,2017-03-17 06:23:30,2.350,33,2.3736454211089315
MID85,SID85,76,2017-03-17 06:23:30,3.917,32,2.124546144289667
MID84,SID84,76,2017-03-17 06:23:30,2.350,34,2.47779526480162
MID83,SID83,76,2017-03-17 06:23:30,2.350,26,2.3848785150995075
MID82,SID82,76,2017-03-17 06:23:30,3.525,31,2.048738936904453
MID81,SID81,76,2017-03-17 06:23:30,3.525,27,2.027785597685202
MID80,SID80,76,2017-03-17 06:23:30,3.525,34,2.3510911923682927
MID59,SID59,76,2017-03-17 06:23:30,2.350,25,2.3635720824400055
MID58,SID58,76,2017-03-17 06:23:30,2.350,26,2.285570136462927
MID57,SID57,76,2017-03-17 06:23:30,3.917,33,2.4564290957700834
MID56,SID56,76,2017-03-17 06:23:30,1.958,30,2.1075970286192436
MID55,SID55,76,2017-03-17 06:23:30,3.133,25,2.1159852296473214
MID54,SID54,76,2017-03-17 06:23:30,1.958,31,2.0262984149226626
MID53,SID53,76,2017-03-17 06:23:30,2.742,28,2.2046792908383877
MID52,SID52,76,2017-03-17 06:23:30,3.917,34,2.1114637801355065
MID51,SID51,76,2017-03-17 06:23:30,3.525,25,2.3017805970895333
MID50,SID50,76,2017-03-17 06:23:30,1.958,30,2.394749402890055
MID69,SID69,76,2017-03-17 06:23:30,3.917,33,2.1226109101579937
MID68,SID68,76,2017-03-17 06:23:30,2.742,26,2.3989717090729443
MID67,SID67,76,2017-03-17 06:23:30,3.525,29,2.2948529474300385
MID66,SID66,76,2017-03-17 06:23:30,2.350,34,2.361296679306455
MID65,SID65,76,2017-03-17 06:23:30,3.525,27,2.2283132108322907
MID64,SID64,76,2017-03-17 06:23:30,3.133,31,2.4196288320117345
MID63,SID63,76,2017-03-17 06:23:30,2.350,31,2.082408752272592
MID62,SID62,76,2017-03-17 06:23:30,3.917,33,2.241866724382648
MID61,SID61,76,2017-03-17 06:23:30,3.525,28,2.1179403641855252
MID60,SID60,76,2017-03-17 06:23:30,3.525,32,2.4097173799351084
MID39,SID39,76,2017-03-17 06:23:30,3.133,28,2.3561597555785383
MID38,SID38,76,2017-03-17 06:23:30,2.742,31,2.2452765327562925
MID37,SID37,76,2017-03-17 06:23:30,3.133,28,2.061640260096715
MID36,SID36,76,2017-03-17 06:23:30,3.525,33,2.0602184934069756
MID35,SID35,76,2017-03-17 06:23:30,3.525,26,2.427109403782347
MID34,SID34,76,2017-03-17 06:23:30,1.958,25,2.0650356647541006
MID33,SID33,76,2017-03-17 06:23:30,3.917,32,2.4066205184321587
MID32,SID32,76,2017-03-17 06:23:30,3.525,31,2.200432319734382
MID31,SID31,76,2017-03-17 06:23:30,1.958,28,2.4247738533827965
MID30,SID30,76,2017-03-17 06:23:30,2.742,31,2.4106651923052387
MID49,SID49,76,2017-03-17 06:23:30,2.742,30,2.461001350453782
MID48,SID48,76,2017-03-17 06:23:30,3.525,34,2.345061726267299
MID47,SID47,76,2017-03-17 06:23:30,2.742,34,2.0082633666416
MID46,SID46,76,2017-03-17 06:23:30,3.133,28,2.010656407370661
MID45,SID45,76,2017-03-17 06:23:30,2.742,25,2.3190541018195474
MID44,SID44,76,2017-03-17 06:23:30,1.958,27,2.0685522751237744
MID43,SID43,76,2017-03-17 06:23:30,2.350,25,2.4708833519198925
MID42,SID42,76,2017-03-17 06:23:30,3.525,25,2.178102155334861
MID41,SID41,76,2017-03-17 06:23:30,3.525,31,2.392994326390204
MID40,SID40,76,2017-03-17 06:23:30,3.917,27,2.1838374237555698
MID19,SID19,76,2017-03-17 06:23:40,3.156,26,2.3599389880880857
MID18,SID18,76,2017-03-17 06:23:40,2.761,30,2.3755130753741804
MID17,SID17,76,2017-03-17 06:23:40,3.156,29,2.2534022615782683
MID16,SID16,76,2017-03-17 06:23:40,2.761,26,2.144372988164459
MID15,SID15,76,2017-03-17 06:23:40,1.972,34,2.4879372904711343
MID14,SID14,76,2017-03-17 06:23:40,3.156,27,2.3463107814547968
MID13,SID13,76,2017-03-17 06:23:40,3.550,27,2.256144257539864
MID12,SID12,76,2017-03-17 06:23:40,3.156,27,2.0945718981815196
MID11,SID11,76,2017-03-17 06:23:40,3.944,26,2.01478611375677
MID99,SID99,76,2017-03-17 06:23:40,2.761,31,2.258391529263277
MID10,SID10,76,2017-03-17 06:23:40,1.972,33,2.257067298426127
MID98,SID98,76,2017-03-17 06:23:40,3.550,31,2.331831082740252
MID97,SID97,76,2017-03-17 06:23:40,1.972,30,2.0148209830050527
MID96,SID96,76,2017-03-17 06:23:40,3.550,34,2.494233092563287
MID95,SID95,76,2017-03-17 06:23:40,3.944,33,2.2553540507427137
MID94,SID94,76,2017-03-17 06:23:40,3.944,25,2.48666031907209
MID93,SID93,76,2017-03-17 06:23:40,3.944,31,2.2569706176515534
MID92,SID92,76,2017-03-17 06:23:40,2.761,28,2.463142556069521
MID91,SID91,76,2017-03-17 06:23:40,3.944,30,2.273829574054374
MID4,SID4,76,2017-03-17 06:23:40,1.972,25,2.1797957343531578
MID5,SID5,76,2017-03-17 06:23:40,3.156,28,2.0116517527354465
MID6,SID6,76,2017-03-17 06:23:40,2.367,26,2.496949606988774
MID7,SID7,76,2017-03-17 06:23:40,3.944,33,2.115761623056047
MID1,SID1,76,2017-03-17 06:23:40,2.761,30,2.3620741685053606
MID2,SID2,76,2017-03-17 06:23:40,3.944,30,2.293420426742074
MID3,SID3,76,2017-03-17 06:23:40,3.550,31,2.0574458219112257
MID29,SID29,76,2017-03-17 06:23:40,3.550,31,2.3722613375282076
MID28,SID28,76,2017-03-17 06:23:40,2.761,30,2.3302117717053767
MID27,SID27,76,2017-03-17 06:23:40,2.367,31,2.1247511920589672
MID26,SID26,76,2017-03-17 06:23:40,2.367,32,2.038689209778208
MID8,SID8,76,2017-03-17 06:23:40,2.761,30,2.41512252511036
MID25,SID25,76,2017-03-17 06:23:40,1.972,33,2.042507218585141
MID9,SID9,76,2017-03-17 06:23:40,3.156,30,2.1319010985705886
MID24,SID24,76,2017-03-17 06:23:40,1.972,27,2.323930458134914
MID23,SID23,76,2017-03-17 06:23:40,3.156,31,2.25665278872775
MID22,SID22,76,2017-03-17 06:23:40,2.761,33,2.071040826088125
MID21,SID21,76,2017-03-17 06:23:40,2.367,26,2.069735370444286
MID20,SID20,76,2017-03-17 06:23:40,2.761,30,2.413775598067337
MID100,SID100,76,2017-03-17 06:23:40,3.156,27,2.148948445441521
MID79,SID79,76,2017-03-17 06:23:40,1.972,28,2.4421981384946
MID78,SID78,76,2017-03-17 06:23:40,3.156,26,2.214434505802894
MID77,SID77,76,2017-03-17 06:23:40,1.972,28,2.388219366855734
MID76,SID76,76,2017-03-17 06:23:40,2.367,30,2.1675917595719048
MID75,SID75,76,2017-03-17 06:23:40,2.761,29,2.2400695877896215
MID74,SID74,76,2017-03-17 06:23:40,3.156,32,2.031865461129099
MID73,SID73,76,2017-03-17 06:23:40,2.367,29,2.4973524844098027
MID72,SID72,76,2017-03-17 06:23:40,3.944,26,2.321044960464314
MID71,SID71,76,2017-03-17 06:23:40,2.367,33,2.242866973462563
MID70,SID70,76,2017-03-17 06:23:40,2.367,26,2.423798865333182
MID90,SID90,76,2017-03-17 06:23:40,3.156,30,2.4445999305571555
MID89,SID89,76,2017-03-17 06:23:40,3.944,29,2.0309063430485645
MID88,SID88,76,2017-03-17 06:23:40,3.156,34,2.395518985857489
MID87,SID87,76,2017-03-17 06:23:40,3.550,27,2.4117224012249636
MID86,SID86,76,2017-03-17 06:23:40,2.367,28,2.341474196528653
MID85,SID85,76,2017-03-17 06:23:40,3.944,29,2.146486017192117
MID84,SID84,76,2017-03-17 06:23:40,2.367,29,2.215917848576521
MID83,SID83,76,2017-03-17 06:23:40,2.367,31,2.399880027282637
MID82,SID82,76,2017-03-17 06:23:40,3.550,29,2.1861252730759944
MID81,SID81,76,2017-03-17 06:23:40,3.550,31,2.4173122834285716
MID80,SID80,76,2017-03-17 06:23:40,3.550,31,2.132425932939367
MID59,SID59,76,2017-03-17 06:23:40,2.367,34,2.1856353968664273
MID58,SID58,76,2017-03-17 06:23:40,2.367,30,2.0247659790620447
MID57,SID57,76,2017-03-17 06:23:40,3.944,34,2.170703101271495
MID56,SID56,76,2017-03-17 06:23:40,1.972,26,2.4009225928709665
MID55,SID55,76,2017-03-17 06:23:40,3.156,26,2.442070724713929
MID54,SID54,76,2017-03-17 06:23:40,1.972,29,2.254716297330549
MID53,SID53,76,2017-03-17 06:23:40,2.761,32,2.177234029010524
MID52,SID52,76,2017-03-17 06:23:40,3.944,30,2.3400303333809966
MID51,SID51,76,2017-03-17 06:23:40,3.550,30,2.313935522346506
MID50,SID50,76,2017-03-17 06:23:40,1.972,32,2.149488065688683
MID69,SID69,76,2017-03-17 06:23:40,3.944,31,2.3574800657371418
MID68,SID68,76,2017-03-17 06:23:40,2.761,28,2.272610676711991
MID67,SID67,76,2017-03-17 06:23:40,3.550,32,2.021872340953227
MID66,SID66,76,2017-03-17 06:23:40,2.367,31,2.305792079182047
MID65,SID65,76,2017-03-17 06:23:40,3.550,27,2.381055612535776
MID64,SID64,76,2017-03-17 06:23:40,3.156,25,2.3093262810174884
MID63,SID63,76,2017-03-17 06:23:40,2.367,31,2.4307547692987237
MID62,SID62,76,2017-03-17 06:23:40,3.944,25,2.2416600029899896
MID61,SID61,76,2017-03-17 06:23:40,3.550,28,2.322180705210756
MID60,SID60,76,2017-03-17 06:23:40,3.550,33,2.4610861939183253
MID39,SID39,76,2017-03-17 06:23:40,3.156,27,2.4364970147044214
MID38,SID38,76,2017-03-17 06:23:40,2.761,30,2.1872417911705893
MID37,SID37,76,2017-03-17 06:23:40,3.156,30,2.0993539950483022
MID36,SID36,76,2017-03-17 06:23:40,3.550,34,2.2479169281732427
MID35,SID35,76,2017-03-17 06:23:40,3.550,26,2.1505138219116917
MID34,SID34,76,2017-03-17 06:23:40,1.972,32,2.1308795623920243
MID33,SID33,76,2017-03-17 06:23:40,3.944,27,2.13273892911004
MID32,SID32,76,2017-03-17 06:23:40,3.550,26,2.462726932463486
MID31,SID31,76,2017-03-17 06:23:40,1.972,34,2.260656347627541
MID30,SID30,76,2017-03-17 06:23:40,2.761,32,2.4974663840839013
MID49,SID49,76,2017-03-17 06:23:40,2.761,31,2.3334909192319073
MID48,SID48,76,2017-03-17 06:23:40,3.550,33,2.4604933200673265
MID47,SID47,76,2017-03-17 06:23:40,2.761,25,2.481494325768707
MID46,SID46,76,2017-03-17 06:23:40,3.156,34,2.053256691040345
MID45,SID45,76,2017-03-17 06:23:40,2.761,26,2.1973217623702297
MID44,SID44,76,2017-03-17 06:23:40,1.972,27,2.1488921219202095
MID43,SID43,76,2017-03-17 06:23:40,2.367,33,2.0813686503140483
MID42,SID42,76,2017-03-17 06:23:40,3.550,25,2.484387454959609
MID41,SID41,76,2017-03-17 06:23:40,3.550,33,2.3717300497580838
MID40,SID40,76,2017-03-17 06:23:40,3.944,32,2.183943124408643
MID19,SID19,76,2017-03-17 06:23:50,3.178,33,2.452672695808439
MID18,SID18,76,2017-03-17 06:23:50,2.781,30,2.0851167598166733
MID17,SID17,76,2017-03-17 06:23:50,3.178,26,2.170171502122426
MID16,SID16,76,2017-03-17 06:23:50,2.781,30,2.333777370642412
MID15,SID15,76,2017-03-17 06:23:50,1.986,31,2.204209230272086
MID14,SID14,76,2017-03-17 06:23:50,3.178,31,2.2739705469603466
MID13,SID13,76,2017-03-17 06:23:50,3.575,28,2.350227035472971
MID12,SID12,76,2017-03-17 06:23:50,3.178,30,2.1383374363598477
MID11,SID11,76,2017-03-17 06:23:50,3.972,33,2.36217828066298
MID99,SID99,76,2017-03-17 06:23:50,2.781,27,2.4894137048659073
MID10,SID10,76,2017-03-17 06:23:50,1.986,33,2.2322874452727897
MID98,SID98,76,2017-03-17 06:23:50,3.575,28,2.200872970693715
MID97,SID97,76,2017-03-17 06:23:50,1.986,34,2.2997431407994453
MID96,SID96,76,2017-03-17 06:23:50,3.575,34,2.0588461119102823
MID95,SID95,76,2017-03-17 06:23:50,3.972,33,2.2228011853948986
MID94,SID94,76,2017-03-17 06:23:50,3.972,31,2.3664423997590855
MID93,SID93,76,2017-03-17 06:23:50,3.972,30,2.28462325128895
MID92,SID92,76,2017-03-17 06:23:50,2.781,29,2.342452813761631
MID91,SID91,76,2017-03-17 06:23:50,3.972,34,2.487578802628422
MID4,SID4,76,2017-03-17 06:23:50,1.986,28,2.099492670378338
MID5,SID5,76,2017-03-17 06:23:50,3.178,31,2.119946714051799
MID6,SID6,76,2017-03-17 06:23:50,2.383,33,2.3501348549023566
MID7,SID7,76,2017-03-17 06:23:50,3.972,31,2.358442231080993
MID1,SID1,76,2017-03-17 06:23:50,2.781,32,2.054031331669993
MID2,SID2,76,2017-03-17 06:23:50,3.972,26,2.2226822135291022
MID3,SID3,76,2017-03-17 06:23:50,3.575,29,2.3148426979792878
MID29,SID29,76,2017-03-17 06:23:50,3.575,30,2.250497109414842
MID28,SID28,76,2017-03-17 06:23:50,2.781,33,2.3674173162533134
MID27,SID27,76,2017-03-17 06:23:50,2.383,31,2.186311497041969
MID26,SID26,76,2017-03-17 06:23:50,2.383,31,2.471934766664419
MID8,SID8,76,2017-03-17 06:23:50,2.781,28,2.2695847455585407
MID25,SID25,76,2017-03-17 06:23:50,1.986,28,2.1715487530707236
MID9,SID9,76,2017-03-17 06:23:50,3.178,26,2.357657471650793
MID24,SID24,76,2017-03-17 06:23:50,1.986,34,2.466264514949205
MID23,SID23,76,2017-03-17 06:23:50,3.178,26,2.4821181861870576
MID22,SID22,76,2017-03-17 06:23:50,2.781,30,2.3883814699339196
MID21,SID21,76,2017-03-17 06:23:50,2.383,31,2.06156752562392
MID20,SID20,76,2017-03-17 06:23:50,2.781,32,2.0498201249164034
MID100,SID100,76,2017-03-17 06:23:50,3.178,30,2.0663551373755835
MID79,SID79,76,2017-03-17 06:23:50,1.986,25,2.3287085377950736
MID78,SID78,76,2017-03-17 06:23:50,3.178,27,2.1048523792328937
MID77,SID77,76,2017-03-17 06:23:50,1.986,28,2.3354767103601484
MID76,SID76,76,2017-03-17 06:23:50,2.383,32,2.415201957287754
MID75,SID75,76,2017-03-17 06:23:50,2.781,26,2.4736925422482727
MID74,SID74,76,2017-03-17 06:23:50,3.178,31,2.252492246846019
MID73,SID73,76,2017-03-17 06:23:50,2.383,27,2.1541135166080303
MID72,SID72,76,2017-03-17 06:23:50,3.972,34,2.271834338142186
MID71,SID71,76,2017-03-17 06:23:50,2.383,27,2.1634885968635866
MID70,SID70,76,2017-03-17 06:23:50,2.383,30,2.249643661540109
MID90,SID90,76,2017-03-17 06:23:50,3.178,34,2.1441657724472347
MID89,SID89,76,2017-03-17 06:23:50,3.972,31,2.1354317110068664
MID88,SID88,76,2017-03-17 06:23:50,3.178,28,2.4581814166411426
MID87,SID87,76,2017-03-17 06:23:50,3.575,33,2.3668162778942663
MID86,SID86,76,2017-03-17 06:23:50,2.383,25,2.2018323480632356
MID85,SID85,76,2017-03-17 06:23:50,3.972,32,2.4885755899115525
MID84,SID84,76,2017-03-17 06:23:50,2.383,26,2.3124017070312357
MID83,SID83,76,2017-03-17 06:23:50,2.383,26,2.4539547477221713
MID82,SID82,76,2017-03-17 06:23:50,3.575,30,2.4228317336203267
MID81,SID81,76,2017-03-17 06:23:50,3.575,33,2.380431318610325
MID80,SID80,76,2017-03-17 06:23:50,3.575,29,2.054975484549
MID59,SID59,76,2017-03-17 06:23:50,2.383,28,2.06154471477949
MID58,SID58,76,2017-03-17 06:23:50,2.383,33,2.4606356871349595
MID57,SID57,76,2017-03-17 06:23:50,3.972,28,2.0224073246358656
MID56,SID56,76,2017-03-17 06:23:50,1.986,25,2.303355110957221
MID55,SID55,76,2017-03-17 06:23:50,3.178,32,2.1844373098294625
MID54,SID54,76,2017-03-17 06:23:50,1.986,32,2.135929934446679
MID53,SID53,76,2017-03-17 06:23:50,2.781,31,2.34290597402822
MID52,SID52,76,2017-03-17 06:23:50,3.972,31,2.332200547877568
MID51,SID51,76,2017-03-17 06:23:50,3.575,29,2.250376610697061
MID50,SID50,76,2017-03-17 06:23:50,1.986,25,2.1394896498489864
MID69,SID69,76,2017-03-17 06:23:50,3.972,25,2.2363860864145337
MID68,SID68,76,2017-03-17 06:23:50,2.781,33,2.13920834302733
MID67,SID67,76,2017-03-17 06:23:50,3.575,25,2.012384062166762
MID66,SID66,76,2017-03-17 06:23:50,2.383,29,2.0555078286927553
MID65,SID65,76,2017-03-17 06:23:50,3.575,32,2.368298555493669
MID64,SID64,76,2017-03-17 06:23:50,3.178,30,2.436953798002272
MID63,SID63,76,2017-03-17 06:23:50,2.383,30,2.0950476443368493
MID62,SID62,76,2017-03-17 06:23:50,3.972,33,2.4015984667807624
MID61,SID61,76,2017-03-17 06:23:50,3.575,30,2.0244743265714686
MID60,SID60,76,2017-03-17 06:23:50,3.575,33,2.2718682994150274
MID39,SID39,76,2017-03-17 06:23:50,3.178,30,2.0667169661226623
MID38,SID38,76,2017-03-17 06:23:50,2.781,27,2.2687222065454757
MID37,SID37,76,2017-03-17 06:23:50,3.178,32,2.279227667256283
MID36,SID36,76,2017-03-17 06:23:50,3.575,34,2.28148595125713
MID35,SID35,76,2017-03-17 06:23:50,3.575,29,2.0535674006195124
MID34,SID34,76,2017-03-17 06:23:50,1.986,26,2.4467212245236363
MID33,SID33,76,2017-03-17 06:23:50,3.972,26,2.391249260871262
MID32,SID32,76,2017-03-17 06:23:50,3.575,26,2.1622547551476283
MID31,SID31,76,2017-03-17 06:23:50,1.986,30,2.313410328347989
MID30,SID30,76,2017-03-17 06:23:50,2.781,32,2.4100457904809196
MID49,SID49,76,2017-03-17 06:23:50,2.781,27,2.082172804317316
MID48,SID48,76,2017-03-17 06:23:50,3.575,31,2.4090295866930593
MID47,SID47,76,2017-03-17 06:23:50,2.781,26,2.4673421435837195
MID46,SID46,76,2017-03-17 06:23:50,3.178,28,2.0523610410454247
MID45,SID45,76,2017-03-17 06:23:50,2.781,30,2.189697114254419
MID44,SID44,76,2017-03-17 06:23:50,1.986,26,2.098964106119803
MID43,SID43,76,2017-03-17 06:23:50,2.383,27,2.042680418631858
MID42,SID42,76,2017-03-17 06:23:50,3.575,33,2.2667571563231403
MID41,SID41,76,2017-03-17 06:23:50,3.575,25,2.31055556250325
MID40,SID40,76,2017-03-17 06:23:50,3.972,34,2.4981118082197957
MID19,SID19,76,2017-03-17 06:24:00,3.200,32,2.3877106012711713
MID18,SID18,76,2017-03-17 06:24:00,2.800,31,2.38112543444111
MID17,SID17,76,2017-03-17 06:24:00,3.200,26,2.091719182206045
MID16,SID16,76,2017-03-17 06:24:00,2.800,29,2.3333182179887206
MID15,SID15,76,2017-03-17 06:24:00,2.000,27,2.247566424549149
MID14,SID14,76,2017-03-17 06:24:00,3.200,26,2.008033330063793
MID13,SID13,76,2017-03-17 06:24:00,3.600,28,2.1166629370788517
MID12,SID12,76,2017-03-17 06:24:00,3.200,27,2.2870209347307844
MID11,SID11,76,2017-03-17 06:24:00,4.000,26,2.01760170667845
MID99,SID99,76,2017-03-17 06:24:00,2.800,34,2.447360943413029
MID10,SID10,76,2017-03-17 06:24:00,2.000,32,2.4461535401226557
MID98,SID98,76,2017-03-17 06:24:00,3.600,25,2.4531488403189066
MID97,SID97,76,2017-03-17 06:24:00,2.000,33,2.2224219849313465
MID96,SID96,76,2017-03-17 06:24:00,3.600,29,2.374371084820416
MID95,SID95,76,2017-03-17 06:24:00,4.000,27,2.2017314515561104
MID94,SID94,76,2017-03-17 06:24:00,4.000,34,2.111789528716029
MID93,SID93,76,2017-03-17 06:24:00,4.000,34,2.444654884190156
MID92,SID92,76,2017-03-17 06:24:00,2.800,34,2.1210270931657833
MID91,SID91,76,2017-03-17 06:24:00,4.000,25,2.371746720054071
MID4,SID4,76,2017-03-17 06:24:00,2.000,25,2.330682796190319
MID5,SID5,76,2017-03-17 06:24:00,3.200,29,2.0163722154440253
MID6,SID6,76,2017-03-17 06:24:00,2.400,34,2.2101667300185524
MID7,SID7,76,2017-03-17 06:24:00,4.000,31,2.235373366570819
MID1,SID1,76,2017-03-17 06:24:00,2.800,29,2.276949143518548
MID2,SID2,76,2017-03-17 06:24:00,4.000,25,2.326713499505188
MID3,SID3,76,2017-03-17 06:24:00,3.600,26,2.20963522325001
MID29,SID29,76,2017-03-17 06:24:00,3.600,26,2.3709752255704686
MID28,SID28,76,2017-03-17 06:24:00,2.800,25,2.4064544001482773
MID27,SID27,76,2017-03-17 06:24:00,2.400,34,2.2850467463673705
