MID74,SID74,151,2017-05-31 06:18:35,1.111,29,2.09697264595864
MID73,SID73,151,2017-05-31 06:18:35,.833,34,2.0042549423011127
MID72,SID72,151,2017-05-31 06:18:35,1.389,27,2.160492162223971
MID71,SID71,151,2017-05-31 06:18:35,.833,34,2.1008678231919995
MID70,SID70,151,2017-05-31 06:18:35,.833,31,2.2143938478813054
MID90,SID90,151,2017-05-31 06:18:35,1.111,33,2.4592194976710267
MID89,SID89,151,2017-05-31 06:18:35,1.389,26,2.019542450805553
MID88,SID88,151,2017-05-31 06:18:35,1.111,29,2.3044775663870114
MID87,SID87,151,2017-05-31 06:18:35,1.250,25,2.275362363858866
MID86,SID86,151,2017-05-31 06:18:35,.833,26,2.037005363749051
MID85,SID85,151,2017-05-31 06:18:35,1.389,28,2.139064917873797
MID84,SID84,151,2017-05-31 06:18:35,.833,25,2.445183483699897
MID83,SID83,151,2017-05-31 06:18:35,.833,28,2.412024784518026
MID82,SID82,151,2017-05-31 06:18:35,1.250,32,2.4511613449765157
MID81,SID81,151,2017-05-31 06:18:35,1.250,27,2.1564239977814155
MID80,SID80,151,2017-05-31 06:18:35,1.250,33,2.2660566144684555
MID59,SID59,151,2017-05-31 06:18:35,.833,30,2.1334244761803243
MID58,SID58,151,2017-05-31 06:18:35,.833,31,2.0657679550293535
MID57,SID57,151,2017-05-31 06:18:35,1.389,29,2.411647009375734
MID56,SID56,151,2017-05-31 06:18:35,.694,25,2.0545391230776278
MID55,SID55,151,2017-05-31 06:18:35,1.111,32,2.2439532151959067
MID54,SID54,151,2017-05-31 06:18:35,.694,31,2.4585947289530248
MID53,SID53,151,2017-05-31 06:18:35,.972,27,2.467734668332712
MID52,SID52,151,2017-05-31 06:18:35,1.389,28,2.3127472652233347
MID51,SID51,151,2017-05-31 06:18:35,1.250,28,2.0359530097888756
MID50,SID50,151,2017-05-31 06:18:35,.694,26,2.195795173116588
MID69,SID69,151,2017-05-31 06:18:35,1.389,33,2.1257141588811725
MID68,SID68,151,2017-05-31 06:18:35,.972,28,2.370841210009211
MID67,SID67,151,2017-05-31 06:18:35,1.250,26,2.415984766858969
MID66,SID66,151,2017-05-31 06:18:35,.833,29,2.2824755913487387
MID65,SID65,151,2017-05-31 06:18:35,1.250,25,2.2572144080145424
MID64,SID64,151,2017-05-31 06:18:35,1.111,34,2.3053390813933694
MID63,SID63,151,2017-05-31 06:18:35,.833,25,2.317026456284193
MID62,SID62,151,2017-05-31 06:18:35,1.389,28,2.2989399319945676
MID61,SID61,151,2017-05-31 06:18:35,1.250,28,2.4788893033606154
MID60,SID60,151,2017-05-31 06:18:35,1.250,25,2.1751070963966668
MID39,SID39,151,2017-05-31 06:18:35,1.111,30,2.1270110361527528
MID38,SID38,151,2017-05-31 06:18:35,.972,27,2.1614448454071513
MID37,SID37,151,2017-05-31 06:18:35,1.111,25,2.4082422512128523
MID36,SID36,151,2017-05-31 06:18:35,1.250,27,2.285124239975448
MID35,SID35,151,2017-05-31 06:18:35,1.250,28,2.4382615709416884
MID34,SID34,151,2017-05-31 06:18:35,.694,30,2.0072551462215253
MID33,SID33,151,2017-05-31 06:18:35,1.389,25,2.1654480557403497
MID32,SID32,151,2017-05-31 06:18:35,1.250,28,2.1651177112110025
MID31,SID31,151,2017-05-31 06:18:35,.694,26,2.1278770666084825
MID30,SID30,151,2017-05-31 06:18:35,.972,32,2.1110458046590264
MID49,SID49,151,2017-05-31 06:18:35,.972,25,2.294202760774469
MID48,SID48,151,2017-05-31 06:18:35,1.250,34,2.0288800377579856
MID47,SID47,151,2017-05-31 06:18:35,.972,25,2.282010411231033
MID46,SID46,151,2017-05-31 06:18:35,1.111,32,2.387675993077673
MID45,SID45,151,2017-05-31 06:18:35,.972,25,2.2537717738580705
MID44,SID44,151,2017-05-31 06:18:35,.694,27,2.3179491740049505
MID43,SID43,151,2017-05-31 06:18:35,.833,27,2.428623082706034
MID42,SID42,151,2017-05-31 06:18:35,1.250,29,2.283072745279065
MID41,SID41,151,2017-05-31 06:18:35,1.250,34,2.2262078780578025
MID40,SID40,151,2017-05-31 06:18:35,1.389,25,2.0679101244566525
MID19,SID19,151,2017-05-31 06:18:45,1.133,28,2.4727279338701957
MID18,SID18,151,2017-05-31 06:18:45,.992,32,2.144831695668458
MID17,SID17,151,2017-05-31 06:18:45,1.133,34,2.437206067172338
MID16,SID16,151,2017-05-31 06:18:45,.992,28,2.296943028817266
MID15,SID15,151,2017-05-31 06:18:45,.708,34,2.3438434340966676
MID14,SID14,151,2017-05-31 06:18:45,1.133,31,2.205254409996999
MID13,SID13,151,2017-05-31 06:18:45,1.275,25,2.311081404409676
MID12,SID12,151,2017-05-31 06:18:45,1.133,28,2.036146725461444
MID11,SID11,151,2017-05-31 06:18:45,1.417,27,2.1465405115432357
MID99,SID99,151,2017-05-31 06:18:45,.992,33,2.1119847518063284
MID10,SID10,151,2017-05-31 06:18:45,.708,33,2.0544466107497508
MID98,SID98,151,2017-05-31 06:18:45,1.275,25,2.06559033865097
MID97,SID97,151,2017-05-31 06:18:45,.708,30,2.136966510747967
MID96,SID96,151,2017-05-31 06:18:45,1.275,32,2.425519195460944
MID95,SID95,151,2017-05-31 06:18:45,1.417,33,2.1672263529039024
MID94,SID94,151,2017-05-31 06:18:45,1.417,29,2.419401367023558
MID93,SID93,151,2017-05-31 06:18:45,1.417,33,2.4033667189979226
MID92,SID92,151,2017-05-31 06:18:45,.992,25,2.438361322758417
MID91,SID91,151,2017-05-31 06:18:45,1.417,27,2.245535104683735
MID4,SID4,151,2017-05-31 06:18:45,.708,28,2.266381138933273
MID5,SID5,151,2017-05-31 06:18:45,1.133,34,2.2038770840617596
MID6,SID6,151,2017-05-31 06:18:45,.850,33,2.053172484821793
MID7,SID7,151,2017-05-31 06:18:45,1.417,26,2.1429433044358617
MID1,SID1,151,2017-05-31 06:18:45,.992,26,2.2960968636237093
MID2,SID2,151,2017-05-31 06:18:45,1.417,32,2.0496639351750896
MID3,SID3,151,2017-05-31 06:18:45,1.275,30,2.1323352415237764
MID29,SID29,151,2017-05-31 06:18:45,1.275,30,2.3923545761690037
MID28,SID28,151,2017-05-31 06:18:45,.992,32,2.0326480178525976
MID27,SID27,151,2017-05-31 06:18:45,.850,31,2.1495013608558096
MID26,SID26,151,2017-05-31 06:18:45,.850,31,2.4071365089675263
MID8,SID8,151,2017-05-31 06:18:45,.992,26,2.205197888421241
MID25,SID25,151,2017-05-31 06:18:45,.708,33,2.4925539624547586
MID9,SID9,151,2017-05-31 06:18:45,1.133,33,2.436652828207244
MID24,SID24,151,2017-05-31 06:18:45,.708,26,2.246059373080224
MID23,SID23,151,2017-05-31 06:18:45,1.133,27,2.0031848055572827
MID22,SID22,151,2017-05-31 06:18:45,.992,34,2.384898446992558
MID21,SID21,151,2017-05-31 06:18:45,.850,34,2.1544342263820404
MID20,SID20,151,2017-05-31 06:18:45,.992,27,2.0582268964421404
MID100,SID100,151,2017-05-31 06:18:45,1.133,26,2.1552779338910772
MID79,SID79,151,2017-05-31 06:18:45,.708,29,2.1382642079144483
MID78,SID78,151,2017-05-31 06:18:45,1.133,33,2.1597982388424506
MID77,SID77,151,2017-05-31 06:18:45,.708,29,2.1140087744989136
MID76,SID76,151,2017-05-31 06:18:45,.850,34,2.3188816045600205
MID75,SID75,151,2017-05-31 06:18:45,.992,30,2.342377725303048
MID74,SID74,151,2017-05-31 06:18:45,1.133,26,2.056253392210046
MID73,SID73,151,2017-05-31 06:18:45,.850,25,2.0611381288622317
MID72,SID72,151,2017-05-31 06:18:45,1.417,29,2.485818249959994
MID71,SID71,151,2017-05-31 06:18:45,.850,32,2.3499786397076265
MID70,SID70,151,2017-05-31 06:18:45,.850,33,2.029923646140472
MID90,SID90,151,2017-05-31 06:18:45,1.133,31,2.2057838201650948
MID89,SID89,151,2017-05-31 06:18:45,1.417,33,2.339463091139328
MID88,SID88,151,2017-05-31 06:18:45,1.133,28,2.3716097483289964
MID87,SID87,151,2017-05-31 06:18:45,1.275,30,2.311633300534023
MID86,SID86,151,2017-05-31 06:18:45,.850,32,2.461737852251902
MID85,SID85,151,2017-05-31 06:18:45,1.417,28,2.3287230508089527
MID84,SID84,151,2017-05-31 06:18:45,.850,27,2.3549377748944758
MID83,SID83,151,2017-05-31 06:18:45,.850,33,2.2772736197004146
MID82,SID82,151,2017-05-31 06:18:45,1.275,28,2.3544212176091617
MID81,SID81,151,2017-05-31 06:18:45,1.275,32,2.113625388415699
MID80,SID80,151,2017-05-31 06:18:45,1.275,28,2.077776056187073
MID59,SID59,151,2017-05-31 06:18:45,.850,27,2.261549873715773
MID58,SID58,151,2017-05-31 06:18:45,.850,27,2.0529518842517356
MID57,SID57,151,2017-05-31 06:18:45,1.417,34,2.213388630055535
MID56,SID56,151,2017-05-31 06:18:45,.708,32,2.4462836648558555
MID55,SID55,151,2017-05-31 06:18:45,1.133,33,2.1966081753586044
MID54,SID54,151,2017-05-31 06:18:45,.708,33,2.0893964147806003
MID53,SID53,151,2017-05-31 06:18:45,.992,26,2.0873005310941655
MID52,SID52,151,2017-05-31 06:18:45,1.417,30,2.301988078889148
MID51,SID51,151,2017-05-31 06:18:45,1.275,29,2.4864253945335504
MID50,SID50,151,2017-05-31 06:18:45,.708,33,2.1496707458389746
MID69,SID69,151,2017-05-31 06:18:45,1.417,31,2.3064323832437625
MID68,SID68,151,2017-05-31 06:18:45,.992,33,2.1912907184559236
MID67,SID67,151,2017-05-31 06:18:45,1.275,31,2.346934761628666
MID66,SID66,151,2017-05-31 06:18:45,.850,31,2.1143908021076276
MID65,SID65,151,2017-05-31 06:18:45,1.275,29,2.0822492817560327
MID64,SID64,151,2017-05-31 06:18:45,1.133,34,2.199824367618721
MID63,SID63,151,2017-05-31 06:18:45,.850,34,2.1970081940693973
MID62,SID62,151,2017-05-31 06:18:45,1.417,33,2.317055333312308
MID61,SID61,151,2017-05-31 06:18:45,1.275,34,2.4844052257524396
MID60,SID60,151,2017-05-31 06:18:45,1.275,30,2.0751264439088626
MID39,SID39,151,2017-05-31 06:18:45,1.133,30,2.0342587183012744
MID38,SID38,151,2017-05-31 06:18:45,.992,28,2.1928838874285237
MID37,SID37,151,2017-05-31 06:18:45,1.133,29,2.1825136624011137
MID36,SID36,151,2017-05-31 06:18:45,1.275,26,2.093506248335939
MID35,SID35,151,2017-05-31 06:18:45,1.275,31,2.0252083485208328
MID34,SID34,151,2017-05-31 06:18:45,.708,28,2.352299270210817
MID33,SID33,151,2017-05-31 06:18:45,1.417,29,2.071072866129983
MID32,SID32,151,2017-05-31 06:18:45,1.275,32,2.4003641874575616
MID31,SID31,151,2017-05-31 06:18:45,.708,28,2.497988869479939
MID30,SID30,151,2017-05-31 06:18:45,.992,28,2.4735050476385423
MID49,SID49,151,2017-05-31 06:18:45,.992,27,2.374295859199326
MID48,SID48,151,2017-05-31 06:18:45,1.275,25,2.2556373864130523
MID47,SID47,151,2017-05-31 06:18:45,.992,26,2.3702888379740186
MID46,SID46,151,2017-05-31 06:18:45,1.133,27,2.0264421937538
MID45,SID45,151,2017-05-31 06:18:45,.992,34,2.3571911591580723
MID44,SID44,151,2017-05-31 06:18:45,.708,32,2.3218789875835015
MID43,SID43,151,2017-05-31 06:18:45,.850,27,2.0748556377286453
MID42,SID42,151,2017-05-31 06:18:45,1.275,30,2.079846588859793
MID41,SID41,151,2017-05-31 06:18:45,1.275,31,2.018412827237305
MID40,SID40,151,2017-05-31 06:18:45,1.417,33,2.145255698933257
MID19,SID19,151,2017-05-31 06:18:55,1.156,31,2.2416402978058585
MID18,SID18,151,2017-05-31 06:18:55,1.011,32,2.04516950330708
MID17,SID17,151,2017-05-31 06:18:55,1.156,25,2.070579145368006
MID16,SID16,151,2017-05-31 06:18:55,1.011,30,2.0452617782174785
MID15,SID15,151,2017-05-31 06:18:55,.722,26,2.1042556502028584
MID14,SID14,151,2017-05-31 06:18:55,1.156,29,2.0413583587578232
MID13,SID13,151,2017-05-31 06:18:55,1.300,25,2.218792666039984
MID12,SID12,151,2017-05-31 06:18:55,1.156,34,2.0196414098440867
MID11,SID11,151,2017-05-31 06:18:55,1.444,29,2.1043226158293074
MID99,SID99,151,2017-05-31 06:18:55,1.011,34,2.226007079060978
MID10,SID10,151,2017-05-31 06:18:55,.722,29,2.3930846600333076
MID98,SID98,151,2017-05-31 06:18:55,1.300,25,2.3103516051530653
MID97,SID97,151,2017-05-31 06:18:55,.722,26,2.4911901317938816
MID96,SID96,151,2017-05-31 06:18:55,1.300,31,2.3937340450790723
MID95,SID95,151,2017-05-31 06:18:55,1.444,28,2.252120990331209
MID94,SID94,151,2017-05-31 06:18:55,1.444,32,2.253108336084013
MID93,SID93,151,2017-05-31 06:18:55,1.444,33,2.1060140803958127
MID92,SID92,151,2017-05-31 06:18:55,1.011,34,2.1746934058239202
MID91,SID91,151,2017-05-31 06:18:55,1.444,31,2.0945476687661095
MID4,SID4,151,2017-05-31 06:18:55,.722,32,2.1667477157874435
MID5,SID5,151,2017-05-31 06:18:55,1.156,28,2.1956331227574135
MID6,SID6,151,2017-05-31 06:18:55,.867,33,2.2331865637726747
MID7,SID7,151,2017-05-31 06:18:55,1.444,34,2.418058176652591
MID1,SID1,151,2017-05-31 06:18:55,1.011,33,2.4777918003323283
MID2,SID2,151,2017-05-31 06:18:55,1.444,28,2.3665676525575803
MID3,SID3,151,2017-05-31 06:18:55,1.300,25,2.0504943860299747
MID29,SID29,151,2017-05-31 06:18:55,1.300,29,2.2620097590969594
MID28,SID28,151,2017-05-31 06:18:55,1.011,28,2.1970787659451054
MID27,SID27,151,2017-05-31 06:18:55,.867,25,2.246751272267314
MID26,SID26,151,2017-05-31 06:18:55,.867,33,2.4868320386572704
MID8,SID8,151,2017-05-31 06:18:55,1.011,28,2.119219059338111
MID25,SID25,151,2017-05-31 06:18:55,.722,34,2.2712513767157274
MID9,SID9,151,2017-05-31 06:18:55,1.156,32,2.4165535437324186
MID24,SID24,151,2017-05-31 06:18:55,.722,34,2.2008771084707157
MID23,SID23,151,2017-05-31 06:18:55,1.156,33,2.033406510626231
MID22,SID22,151,2017-05-31 06:18:55,1.011,32,2.1670669947041823
MID21,SID21,151,2017-05-31 06:18:55,.867,33,2.2026778520665475
MID20,SID20,151,2017-05-31 06:18:55,1.011,33,2.3129665461617765
MID100,SID100,151,2017-05-31 06:18:55,1.156,32,2.3186496115413364
MID79,SID79,151,2017-05-31 06:18:55,.722,25,2.437848288031848
MID78,SID78,151,2017-05-31 06:18:55,1.156,27,2.3615568297848917
MID77,SID77,151,2017-05-31 06:18:55,.722,27,2.179415216597607
MID76,SID76,151,2017-05-31 06:18:55,.867,28,2.0874244539639797
MID75,SID75,151,2017-05-31 06:18:55,1.011,27,2.1556616123352867
MID74,SID74,151,2017-05-31 06:18:55,1.156,29,2.46765501698647
MID73,SID73,151,2017-05-31 06:18:55,.867,25,2.477687265627614
MID72,SID72,151,2017-05-31 06:18:55,1.444,29,2.3446640667497114
MID71,SID71,151,2017-05-31 06:18:55,.867,33,2.3833000932432147
MID70,SID70,151,2017-05-31 06:18:55,.867,32,2.00787529142298
MID90,SID90,151,2017-05-31 06:18:55,1.156,34,2.3503803053828625
MID89,SID89,151,2017-05-31 06:18:55,1.444,29,2.1730141719937386
MID88,SID88,151,2017-05-31 06:18:55,1.156,25,2.4654104718212997
MID87,SID87,151,2017-05-31 06:18:55,1.300,27,2.1774664517493925
MID86,SID86,151,2017-05-31 06:18:55,.867,31,2.3662579926467844
MID85,SID85,151,2017-05-31 06:18:55,1.444,28,2.376265207168557
MID84,SID84,151,2017-05-31 06:18:55,.867,26,2.4568709129939794
MID83,SID83,151,2017-05-31 06:18:55,.867,25,2.3343913320397407
MID82,SID82,151,2017-05-31 06:18:55,1.300,34,2.178702140953385
MID81,SID81,151,2017-05-31 06:18:55,1.300,33,2.0050919214633764
MID80,SID80,151,2017-05-31 06:18:55,1.300,30,2.0852121128818735
MID59,SID59,151,2017-05-31 06:18:55,.867,30,2.3203025322319526
MID58,SID58,151,2017-05-31 06:18:55,.867,29,2.00051710225692
MID57,SID57,151,2017-05-31 06:18:55,1.444,31,2.2454410473603708
MID56,SID56,151,2017-05-31 06:18:55,.722,27,2.0433432706430867
MID55,SID55,151,2017-05-31 06:18:55,1.156,34,2.488218008433236
MID54,SID54,151,2017-05-31 06:18:55,.722,30,2.384370883976053
MID53,SID53,151,2017-05-31 06:18:55,1.011,29,2.2406327978526375
MID52,SID52,151,2017-05-31 06:18:55,1.444,29,2.0801799464567505
MID51,SID51,151,2017-05-31 06:18:55,1.300,34,2.094580117485887
MID50,SID50,151,2017-05-31 06:18:55,.722,25,2.3422027852827623
MID69,SID69,151,2017-05-31 06:18:55,1.444,30,2.455779134789335
MID68,SID68,151,2017-05-31 06:18:55,1.011,28,2.0609098533616437
MID67,SID67,151,2017-05-31 06:18:55,1.300,27,2.199944843612744
MID66,SID66,151,2017-05-31 06:18:55,.867,26,2.167695137938213
MID65,SID65,151,2017-05-31 06:18:55,1.300,26,2.2670246221989583
MID64,SID64,151,2017-05-31 06:18:55,1.156,32,2.294288602292978
MID63,SID63,151,2017-05-31 06:18:55,.867,29,2.3170329084894563
MID62,SID62,151,2017-05-31 06:18:55,1.444,25,2.2279264021192544
MID61,SID61,151,2017-05-31 06:18:55,1.300,29,2.4122826837015157
MID60,SID60,151,2017-05-31 06:18:55,1.300,29,2.3480892337159247
MID39,SID39,151,2017-05-31 06:18:55,1.156,27,2.189427120356834
MID38,SID38,151,2017-05-31 06:18:55,1.011,31,2.292794200988444
MID37,SID37,151,2017-05-31 06:18:55,1.156,33,2.1520775405660495
MID36,SID36,151,2017-05-31 06:18:55,1.300,25,2.2210164679903937
MID35,SID35,151,2017-05-31 06:18:55,1.300,27,2.4715289724339797
MID34,SID34,151,2017-05-31 06:18:55,.722,26,2.177588818751494
MID33,SID33,151,2017-05-31 06:18:55,1.444,31,2.2602853201381716
MID32,SID32,151,2017-05-31 06:18:55,1.300,30,2.4571554403207903
MID31,SID31,151,2017-05-31 06:18:55,.722,25,2.0336850279810745
MID30,SID30,151,2017-05-31 06:18:55,1.011,25,2.402720368853565
MID49,SID49,151,2017-05-31 06:18:55,1.011,28,2.0408643339514505
MID48,SID48,151,2017-05-31 06:18:55,1.300,30,2.3562648379011404
MID47,SID47,151,2017-05-31 06:18:55,1.011,31,2.459961380740096
MID46,SID46,151,2017-05-31 06:18:55,1.156,29,2.291702467075259
MID45,SID45,151,2017-05-31 06:18:55,1.011,32,2.387620715803214
MID44,SID44,151,2017-05-31 06:18:55,.722,34,2.114642175648809
MID43,SID43,151,2017-05-31 06:18:55,.867,28,2.099112504141009
MID42,SID42,151,2017-05-31 06:18:55,1.300,34,2.321912516888864
MID41,SID41,151,2017-05-31 06:18:55,1.300,32,2.442708914036615
MID40,SID40,151,2017-05-31 06:18:55,1.444,25,2.3370842893231414
MID19,SID19,151,2017-05-31 06:19:05,1.178,31,2.297811045933588
MID18,SID18,151,2017-05-31 06:19:05,1.031,27,2.256712627152888
MID17,SID17,151,2017-05-31 06:19:05,1.178,26,2.0279981939739318
MID16,SID16,151,2017-05-31 06:19:05,1.031,29,2.478525467870541
MID15,SID15,151,2017-05-31 06:19:05,.736,30,2.06383326301421
MID14,SID14,151,2017-05-31 06:19:05,1.178,27,2.3440325458482048
MID13,SID13,151,2017-05-31 06:19:05,1.325,31,2.276645039536892
MID12,SID12,151,2017-05-31 06:19:05,1.178,30,2.2667168601730805
MID11,SID11,151,2017-05-31 06:19:05,1.472,25,2.244229091914738
MID99,SID99,151,2017-05-31 06:19:05,1.031,34,2.080698505410234
MID10,SID10,151,2017-05-31 06:19:05,.736,30,2.0722337933865544
MID98,SID98,151,2017-05-31 06:19:05,1.325,33,2.1238825746513634
MID97,SID97,151,2017-05-31 06:19:05,.736,27,2.3045857605749887
MID96,SID96,151,2017-05-31 06:19:05,1.325,31,2.4845295241225522
MID95,SID95,151,2017-05-31 06:19:05,1.472,28,2.3791621814228594
MID94,SID94,151,2017-05-31 06:19:05,1.472,26,2.3414566265024686
MID93,SID93,151,2017-05-31 06:19:05,1.472,27,2.4865494486899196
MID92,SID92,151,2017-05-31 06:19:05,1.031,27,2.427265555744249
MID91,SID91,151,2017-05-31 06:19:05,1.472,29,2.1259726148567295
MID4,SID4,151,2017-05-31 06:19:05,.736,29,2.2284798346423975
MID5,SID5,151,2017-05-31 06:19:05,1.178,33,2.148289323734858
MID6,SID6,151,2017-05-31 06:19:05,.883,27,2.147009320003045
MID7,SID7,151,2017-05-31 06:19:05,1.472,26,2.268652383483234
MID1,SID1,151,2017-05-31 06:19:05,1.031,30,2.069920987386075
MID2,SID2,151,2017-05-31 06:19:05,1.472,29,2.0028469115303915
MID3,SID3,151,2017-05-31 06:19:05,1.325,28,2.000182986312165
MID29,SID29,151,2017-05-31 06:19:05,1.325,27,2.1519508743512366
MID28,SID28,151,2017-05-31 06:19:05,1.031,28,2.476919302196891
MID27,SID27,151,2017-05-31 06:19:05,.883,29,2.121167518938773
MID26,SID26,151,2017-05-31 06:19:05,.883,28,2.3363346745889055
MID8,SID8,151,2017-05-31 06:19:05,1.031,26,2.107152767364628
MID25,SID25,151,2017-05-31 06:19:05,.736,31,2.0787747272548205
MID9,SID9,151,2017-05-31 06:19:05,1.178,26,2.3827301707535424
MID24,SID24,151,2017-05-31 06:19:05,.736,31,2.1732957781175783
MID23,SID23,151,2017-05-31 06:19:05,1.178,32,2.3062342671783815
MID22,SID22,151,2017-05-31 06:19:05,1.031,32,2.3570610009624633
MID21,SID21,151,2017-05-31 06:19:05,.883,26,2.433358612551548
MID20,SID20,151,2017-05-31 06:19:05,1.031,26,2.3811871679667793
MID100,SID100,151,2017-05-31 06:19:05,1.178,33,2.081297453189282
MID79,SID79,151,2017-05-31 06:19:05,.736,25,2.437720037908666
MID78,SID78,151,2017-05-31 06:19:05,1.178,31,2.385858105600294
MID77,SID77,151,2017-05-31 06:19:05,.736,30,2.0418625171034592
MID76,SID76,151,2017-05-31 06:19:05,.883,33,2.4730725921964454
MID75,SID75,151,2017-05-31 06:19:05,1.031,27,2.1197457524371686
MID74,SID74,151,2017-05-31 06:19:05,1.178,34,2.1857975760863884
MID73,SID73,151,2017-05-31 06:19:05,.883,33,2.1393840358550387
MID72,SID72,151,2017-05-31 06:19:05,1.472,34,2.32876772618433
MID71,SID71,151,2017-05-31 06:19:05,.883,31,2.4573508300728966
MID70,SID70,151,2017-05-31 06:19:05,.883,27,2.0208298823761672
MID90,SID90,151,2017-05-31 06:19:05,1.178,33,2.3135429508499423
MID89,SID89,151,2017-05-31 06:19:05,1.472,27,2.1027045671033067
MID88,SID88,151,2017-05-31 06:19:05,1.178,29,2.45223500528827
MID87,SID87,151,2017-05-31 06:19:05,1.325,29,2.037150771081937
MID86,SID86,151,2017-05-31 06:19:05,.883,33,2.4868672655229305
MID85,SID85,151,2017-05-31 06:19:05,1.472,25,2.1815594552198982
MID84,SID84,151,2017-05-31 06:19:05,.883,34,2.0921100159153223
MID83,SID83,151,2017-05-31 06:19:05,.883,28,2.1249861154205973
MID82,SID82,151,2017-05-31 06:19:05,1.325,29,2.4788638104088525
MID81,SID81,151,2017-05-31 06:19:05,1.325,27,2.394470079629843
MID80,SID80,151,2017-05-31 06:19:05,1.325,25,2.307241924426267
MID59,SID59,151,2017-05-31 06:19:05,.883,30,2.4744413464552055
MID58,SID58,151,2017-05-31 06:19:05,.883,25,2.4910993676405297
MID57,SID57,151,2017-05-31 06:19:05,1.472,34,2.482105769372832
MID56,SID56,151,2017-05-31 06:19:05,.736,26,2.239397800154645
MID55,SID55,151,2017-05-31 06:19:05,1.178,29,2.2157671999351933
MID54,SID54,151,2017-05-31 06:19:05,.736,34,2.0939907719952138
MID53,SID53,151,2017-05-31 06:19:05,1.031,29,2.0931602651168113
MID52,SID52,151,2017-05-31 06:19:05,1.472,25,2.168900399144819
MID51,SID51,151,2017-05-31 06:19:05,1.325,32,2.3663383190649947
MID50,SID50,151,2017-05-31 06:19:05,.736,29,2.168301246491418
MID69,SID69,151,2017-05-31 06:19:05,1.472,29,2.302307369046423
MID68,SID68,151,2017-05-31 06:19:05,1.031,29,2.260165796403182
MID67,SID67,151,2017-05-31 06:19:05,1.325,33,2.3470738551949375
MID66,SID66,151,2017-05-31 06:19:05,.883,32,2.172917120455275
MID65,SID65,151,2017-05-31 06:19:05,1.325,25,2.4849815513013147
MID64,SID64,151,2017-05-31 06:19:05,1.178,27,2.433158131918633
MID63,SID63,151,2017-05-31 06:19:05,.883,29,2.0906468410388754
MID62,SID62,151,2017-05-31 06:19:05,1.472,34,2.096415064993148
MID61,SID61,151,2017-05-31 06:19:05,1.325,31,2.145277524175046
MID60,SID60,151,2017-05-31 06:19:05,1.325,31,2.4569582788321647
MID39,SID39,151,2017-05-31 06:19:05,1.178,25,2.3787305936059124
MID38,SID38,151,2017-05-31 06:19:05,1.031,32,2.0853180305352175
MID37,SID37,151,2017-05-31 06:19:05,1.178,33,2.2751085448468826
MID36,SID36,151,2017-05-31 06:19:05,1.325,29,2.4151014279081413
MID35,SID35,151,2017-05-31 06:19:05,1.325,25,2.3094191006866627
MID34,SID34,151,2017-05-31 06:19:05,.736,30,2.0261157675642694
MID33,SID33,151,2017-05-31 06:19:05,1.472,34,2.4448801425944815
MID32,SID32,151,2017-05-31 06:19:05,1.325,27,2.3876554806593058
MID31,SID31,151,2017-05-31 06:19:05,.736,25,2.3740219169909897
MID30,SID30,151,2017-05-31 06:19:05,1.031,31,2.397028978167854
MID49,SID49,151,2017-05-31 06:19:05,1.031,30,2.4182845951393164
MID48,SID48,151,2017-05-31 06:19:05,1.325,32,2.1252304975760286
MID47,SID47,151,2017-05-31 06:19:05,1.031,33,2.478420858967643
MID46,SID46,151,2017-05-31 06:19:05,1.178,25,2.0888397292792225
MID45,SID45,151,2017-05-31 06:19:05,1.031,31,2.029780816756075
MID44,SID44,151,2017-05-31 06:19:05,.736,32,2.0554113187113083
MID43,SID43,151,2017-05-31 06:19:05,.883,32,2.1275792348599745
MID42,SID42,151,2017-05-31 06:19:05,1.325,33,2.289125132198222
MID41,SID41,151,2017-05-31 06:19:05,1.325,33,2.3333118469804024
MID40,SID40,151,2017-05-31 06:19:05,1.472,31,2.271104867732138
MID19,SID19,151,2017-05-31 06:19:15,1.200,25,2.2602582369730024
MID18,SID18,151,2017-05-31 06:19:15,1.050,27,2.424101855182679
MID17,SID17,151,2017-05-31 06:19:15,1.200,29,2.2529365396558365
MID16,SID16,151,2017-05-31 06:19:15,1.050,30,2.2722694192172153
MID15,SID15,151,2017-05-31 06:19:15,.750,28,2.4487885410008476
MID14,SID14,151,2017-05-31 06:19:15,1.200,30,2.495218544005874
MID13,SID13,151,2017-05-31 06:19:15,1.350,28,2.2619952201114315
MID12,SID12,151,2017-05-31 06:19:15,1.200,25,2.185219570989938
MID11,SID11,151,2017-05-31 06:19:15,1.500,34,2.4295596155235737
MID99,SID99,151,2017-05-31 06:19:15,1.050,30,2.300660521579836
MID10,SID10,151,2017-05-31 06:19:15,.750,33,2.449158537834085
MID98,SID98,151,2017-05-31 06:19:15,1.350,28,2.049604476495321
MID97,SID97,151,2017-05-31 06:19:15,.750,26,2.459529811142533
MID96,SID96,151,2017-05-31 06:19:15,1.350,29,2.273249795519917
MID95,SID95,151,2017-05-31 06:19:15,1.500,28,2.445468250970357
MID94,SID94,151,2017-05-31 06:19:15,1.500,27,2.130920162492114
MID93,SID93,151,2017-05-31 06:19:15,1.500,33,2.1147220917055174
MID92,SID92,151,2017-05-31 06:19:15,1.050,27,2.3005157451419755
MID91,SID91,151,2017-05-31 06:19:15,1.500,32,2.435286638632151
