MID64,SID64,82,2017-03-23 06:09:20,1.244,33,2.4924759397005496
MID63,SID63,82,2017-03-23 06:09:20,.933,27,2.4126455006235092
MID62,SID62,82,2017-03-23 06:09:20,1.556,26,2.2905938261032803
MID61,SID61,82,2017-03-23 06:09:20,1.400,27,2.18876571399561
MID60,SID60,82,2017-03-23 06:09:20,1.400,26,2.008231610628495
MID39,SID39,82,2017-03-23 06:09:20,1.244,31,2.1128036314073926
MID38,SID38,82,2017-03-23 06:09:20,1.089,26,2.1161069859435653
MID37,SID37,82,2017-03-23 06:09:20,1.244,30,2.35008410986257
MID36,SID36,82,2017-03-23 06:09:20,1.400,32,2.022230749529805
MID35,SID35,82,2017-03-23 06:09:20,1.400,31,2.3164624699279797
MID34,SID34,82,2017-03-23 06:09:20,.778,32,2.011882499757256
MID33,SID33,82,2017-03-23 06:09:20,1.556,29,2.1326160731004773
MID32,SID32,82,2017-03-23 06:09:20,1.400,31,2.445420757309976
MID31,SID31,82,2017-03-23 06:09:20,.778,29,2.3927642990056883
MID30,SID30,82,2017-03-23 06:09:20,1.089,29,2.2039024402345446
MID49,SID49,82,2017-03-23 06:09:20,1.089,32,2.3321420072769934
MID48,SID48,82,2017-03-23 06:09:20,1.400,34,2.2045256232327874
MID47,SID47,82,2017-03-23 06:09:20,1.089,28,2.4235753678354115
MID46,SID46,82,2017-03-23 06:09:20,1.244,29,2.469772929192238
MID45,SID45,82,2017-03-23 06:09:20,1.089,32,2.33934195473474
MID44,SID44,82,2017-03-23 06:09:20,.778,30,2.2632574520533355
MID43,SID43,82,2017-03-23 06:09:20,.933,26,2.401865681298217
MID42,SID42,82,2017-03-23 06:09:20,1.400,32,2.004631281251596
MID41,SID41,82,2017-03-23 06:09:20,1.400,30,2.47896382026203
MID40,SID40,82,2017-03-23 06:09:20,1.556,32,2.3155521223681115
MID19,SID19,82,2017-03-23 06:09:30,1.267,26,2.1864956749427233
MID18,SID18,82,2017-03-23 06:09:30,1.108,33,2.101793811842088
MID17,SID17,82,2017-03-23 06:09:30,1.267,28,2.386193133679578
MID16,SID16,82,2017-03-23 06:09:30,1.108,30,2.300185859679697
MID15,SID15,82,2017-03-23 06:09:30,.792,32,2.072327897095852
MID14,SID14,82,2017-03-23 06:09:30,1.267,34,2.4608950785018915
MID13,SID13,82,2017-03-23 06:09:30,1.425,30,2.030429999124304
MID12,SID12,82,2017-03-23 06:09:30,1.267,28,2.1477431155861293
MID11,SID11,82,2017-03-23 06:09:30,1.583,30,2.167185713638383
MID99,SID99,82,2017-03-23 06:09:30,1.108,27,2.4749478265963276
MID10,SID10,82,2017-03-23 06:09:30,.792,32,2.1292168030839296
MID98,SID98,82,2017-03-23 06:09:30,1.425,27,2.372919726543308
MID97,SID97,82,2017-03-23 06:09:30,.792,32,2.3608485171276095
MID96,SID96,82,2017-03-23 06:09:30,1.425,25,2.1875130177950606
MID95,SID95,82,2017-03-23 06:09:30,1.583,33,2.4091771462318863
MID94,SID94,82,2017-03-23 06:09:30,1.583,25,2.350872105061549
MID93,SID93,82,2017-03-23 06:09:30,1.583,33,2.4622357495582454
MID92,SID92,82,2017-03-23 06:09:30,1.108,33,2.4940222116499786
MID91,SID91,82,2017-03-23 06:09:30,1.583,25,2.2310204230287947
MID4,SID4,82,2017-03-23 06:09:30,.792,27,2.3103880181694265
MID5,SID5,82,2017-03-23 06:09:30,1.267,31,2.1821905096714476
MID6,SID6,82,2017-03-23 06:09:30,.950,27,2.0889868908483824
MID7,SID7,82,2017-03-23 06:09:30,1.583,32,2.254660740859838
MID1,SID1,82,2017-03-23 06:09:30,1.108,33,2.372470470272154
MID2,SID2,82,2017-03-23 06:09:30,1.583,25,2.328845705113488
MID3,SID3,82,2017-03-23 06:09:30,1.425,34,2.436543347672555
MID29,SID29,82,2017-03-23 06:09:30,1.425,33,2.4115212681546834
MID28,SID28,82,2017-03-23 06:09:30,1.108,26,2.3311437835261564
MID27,SID27,82,2017-03-23 06:09:30,.950,28,2.4992296882326857
MID26,SID26,82,2017-03-23 06:09:30,.950,31,2.382679323217138
MID8,SID8,82,2017-03-23 06:09:30,1.108,26,2.466555136767747
MID25,SID25,82,2017-03-23 06:09:30,.792,25,2.128354492911987
MID9,SID9,82,2017-03-23 06:09:30,1.267,34,2.4985206259466004
MID24,SID24,82,2017-03-23 06:09:30,.792,29,2.233389068488933
MID23,SID23,82,2017-03-23 06:09:30,1.267,33,2.2026072954922844
MID22,SID22,82,2017-03-23 06:09:30,1.108,27,2.24604604882588
MID21,SID21,82,2017-03-23 06:09:30,.950,28,2.269544826964879
MID20,SID20,82,2017-03-23 06:09:30,1.108,30,2.374406639202423
MID100,SID100,82,2017-03-23 06:09:30,1.267,31,2.0521866185770414
MID79,SID79,82,2017-03-23 06:09:30,.792,34,2.1094080169678135
MID78,SID78,82,2017-03-23 06:09:30,1.267,34,2.2135319432655565
MID77,SID77,82,2017-03-23 06:09:30,.792,30,2.0052823393579766
MID76,SID76,82,2017-03-23 06:09:30,.950,33,2.340399438130614
MID75,SID75,82,2017-03-23 06:09:30,1.108,25,2.094885477399401
MID74,SID74,82,2017-03-23 06:09:30,1.267,30,2.471659285656664
MID73,SID73,82,2017-03-23 06:09:30,.950,34,2.1096862697928334
MID72,SID72,82,2017-03-23 06:09:30,1.583,32,2.039302636167295
MID71,SID71,82,2017-03-23 06:09:30,.950,34,2.170214696822931
MID70,SID70,82,2017-03-23 06:09:30,.950,29,2.229088625726526
MID90,SID90,82,2017-03-23 06:09:30,1.267,34,2.293986187087931
MID89,SID89,82,2017-03-23 06:09:30,1.583,31,2.329012569774391
MID88,SID88,82,2017-03-23 06:09:30,1.267,28,2.0418762780439748
MID87,SID87,82,2017-03-23 06:09:30,1.425,32,2.0806275258933233
MID86,SID86,82,2017-03-23 06:09:30,.950,30,2.3434428214804326
MID85,SID85,82,2017-03-23 06:09:30,1.583,33,2.0081469450442873
MID84,SID84,82,2017-03-23 06:09:30,.950,31,2.0164052573070235
MID83,SID83,82,2017-03-23 06:09:30,.950,29,2.328430916081781
MID82,SID82,82,2017-03-23 06:09:30,1.425,33,2.1678259129836426
MID81,SID81,82,2017-03-23 06:09:30,1.425,34,2.36516443126639
MID80,SID80,82,2017-03-23 06:09:30,1.425,29,2.4668818679103333
MID59,SID59,82,2017-03-23 06:09:30,.950,27,2.483041192983105
MID58,SID58,82,2017-03-23 06:09:30,.950,34,2.1048415875098456
MID57,SID57,82,2017-03-23 06:09:30,1.583,27,2.0296278580163687
MID56,SID56,82,2017-03-23 06:09:30,.792,33,2.1873774588361083
MID55,SID55,82,2017-03-23 06:09:30,1.267,28,2.1658412204363318
MID54,SID54,82,2017-03-23 06:09:30,.792,32,2.258479708169076
MID53,SID53,82,2017-03-23 06:09:30,1.108,27,2.390674266365908
MID52,SID52,82,2017-03-23 06:09:30,1.583,31,2.205058345549782
MID51,SID51,82,2017-03-23 06:09:30,1.425,27,2.1120400952478446
MID50,SID50,82,2017-03-23 06:09:30,.792,26,2.3428461769428024
MID69,SID69,82,2017-03-23 06:09:30,1.583,26,2.2881623642060376
MID68,SID68,82,2017-03-23 06:09:30,1.108,31,2.2979582609082745
MID67,SID67,82,2017-03-23 06:09:30,1.425,28,2.4102210013359757
MID66,SID66,82,2017-03-23 06:09:30,.950,32,2.4049902956976066
MID65,SID65,82,2017-03-23 06:09:30,1.425,34,2.0890171668042634
MID64,SID64,82,2017-03-23 06:09:30,1.267,34,2.039047391754559
MID63,SID63,82,2017-03-23 06:09:30,.950,32,2.4035491164203098
MID62,SID62,82,2017-03-23 06:09:30,1.583,27,2.1450775104446387
MID61,SID61,82,2017-03-23 06:09:30,1.425,26,2.0439688515282213
MID60,SID60,82,2017-03-23 06:09:30,1.425,32,2.052105965392905
MID39,SID39,82,2017-03-23 06:09:30,1.267,33,2.3465723693498615
MID38,SID38,82,2017-03-23 06:09:30,1.108,27,2.277121801710254
MID37,SID37,82,2017-03-23 06:09:30,1.267,30,2.337230301582766
MID36,SID36,82,2017-03-23 06:09:30,1.425,30,2.1098565317114377
MID35,SID35,82,2017-03-23 06:09:30,1.425,32,2.4494677554988695
MID34,SID34,82,2017-03-23 06:09:30,.792,32,2.2666906367827115
MID33,SID33,82,2017-03-23 06:09:30,1.583,33,2.324617530744926
MID32,SID32,82,2017-03-23 06:09:30,1.425,28,2.1717815386877923
MID31,SID31,82,2017-03-23 06:09:30,.792,25,2.072409444095453
MID30,SID30,82,2017-03-23 06:09:30,1.108,30,2.323949078372965
MID49,SID49,82,2017-03-23 06:09:30,1.108,26,2.378974016874386
MID48,SID48,82,2017-03-23 06:09:30,1.425,31,2.1121235231438598
MID47,SID47,82,2017-03-23 06:09:30,1.108,28,2.099885843396293
MID46,SID46,82,2017-03-23 06:09:30,1.267,29,2.3297836948630293
MID45,SID45,82,2017-03-23 06:09:30,1.108,33,2.0147990539760348
MID44,SID44,82,2017-03-23 06:09:30,.792,28,2.2020034084788156
MID43,SID43,82,2017-03-23 06:09:30,.950,31,2.3061835557656227
MID42,SID42,82,2017-03-23 06:09:30,1.425,25,2.401667315369912
MID41,SID41,82,2017-03-23 06:09:30,1.425,34,2.3745145180164435
MID40,SID40,82,2017-03-23 06:09:30,1.583,29,2.3785504273679026
MID19,SID19,82,2017-03-23 06:09:40,1.289,31,2.4941299894280697
MID18,SID18,82,2017-03-23 06:09:40,1.128,25,2.0758721203208204
MID17,SID17,82,2017-03-23 06:09:40,1.289,29,2.022441720661283
MID16,SID16,82,2017-03-23 06:09:40,1.128,28,2.4293009358386284
MID15,SID15,82,2017-03-23 06:09:40,.806,27,2.2064801145493655
MID14,SID14,82,2017-03-23 06:09:40,1.289,34,2.2801181460877795
MID13,SID13,82,2017-03-23 06:09:40,1.450,33,2.3627565919742355
MID12,SID12,82,2017-03-23 06:09:40,1.289,29,2.172568969096599
MID11,SID11,82,2017-03-23 06:09:40,1.611,27,2.031962677767202
MID99,SID99,82,2017-03-23 06:09:40,1.128,27,2.1089279047585787
MID10,SID10,82,2017-03-23 06:09:40,.806,30,2.12001558183425
MID98,SID98,82,2017-03-23 06:09:40,1.450,33,2.306270633205675
MID97,SID97,82,2017-03-23 06:09:40,.806,29,2.1409003992202376
MID96,SID96,82,2017-03-23 06:09:40,1.450,34,2.0362197210791217
MID95,SID95,82,2017-03-23 06:09:40,1.611,25,2.2840049193947665
MID94,SID94,82,2017-03-23 06:09:40,1.611,27,2.0001788920905232
MID93,SID93,82,2017-03-23 06:09:40,1.611,28,2.310621212134912
MID92,SID92,82,2017-03-23 06:09:40,1.128,30,2.3440839376312437
MID91,SID91,82,2017-03-23 06:09:40,1.611,26,2.240840178038928
MID4,SID4,82,2017-03-23 06:09:40,.806,33,2.493639344816385
MID5,SID5,82,2017-03-23 06:09:40,1.289,30,2.4135417530935115
MID6,SID6,82,2017-03-23 06:09:40,.967,32,2.305796485109763
MID7,SID7,82,2017-03-23 06:09:40,1.611,29,2.318392412685455
MID1,SID1,82,2017-03-23 06:09:40,1.128,28,2.4872176586040493
MID2,SID2,82,2017-03-23 06:09:40,1.611,30,2.117894893932645
MID3,SID3,82,2017-03-23 06:09:40,1.450,29,2.2623667572119652
MID29,SID29,82,2017-03-23 06:09:40,1.450,25,2.2350163855983323
MID28,SID28,82,2017-03-23 06:09:40,1.128,28,2.43859676674502
MID27,SID27,82,2017-03-23 06:09:40,.967,34,2.074395870717898
MID26,SID26,82,2017-03-23 06:09:40,.967,30,2.4383228865248547
MID8,SID8,82,2017-03-23 06:09:40,1.128,32,2.146488339331624
MID25,SID25,82,2017-03-23 06:09:40,.806,26,2.0855345671784007
MID9,SID9,82,2017-03-23 06:09:40,1.289,34,2.4633310623183995
MID24,SID24,82,2017-03-23 06:09:40,.806,30,2.2980086070970906
MID23,SID23,82,2017-03-23 06:09:40,1.289,32,2.0306676400346517
MID22,SID22,82,2017-03-23 06:09:40,1.128,30,2.127568730734776
MID21,SID21,82,2017-03-23 06:09:40,.967,29,2.349146910044761
MID20,SID20,82,2017-03-23 06:09:40,1.128,33,2.1305036644257673
MID100,SID100,82,2017-03-23 06:09:40,1.289,32,2.182986213447098
MID79,SID79,82,2017-03-23 06:09:40,.806,32,2.1677583639225015
MID78,SID78,82,2017-03-23 06:09:40,1.289,28,2.0159721753871898
MID77,SID77,82,2017-03-23 06:09:40,.806,25,2.262665772343597
MID76,SID76,82,2017-03-23 06:09:40,.967,25,2.2035402776826816
MID75,SID75,82,2017-03-23 06:09:40,1.128,26,2.4704796674893506
MID74,SID74,82,2017-03-23 06:09:40,1.289,28,2.326800903417102
MID73,SID73,82,2017-03-23 06:09:40,.967,26,2.3410642616050192
MID72,SID72,82,2017-03-23 06:09:40,1.611,28,2.456301139423868
MID71,SID71,82,2017-03-23 06:09:40,.967,31,2.2785780652516205
MID70,SID70,82,2017-03-23 06:09:40,.967,30,2.355093058576412
MID90,SID90,82,2017-03-23 06:09:40,1.289,25,2.4587045462119885
MID89,SID89,82,2017-03-23 06:09:40,1.611,34,2.0128046921823466
MID88,SID88,82,2017-03-23 06:09:40,1.289,28,2.2378910180808553
MID87,SID87,82,2017-03-23 06:09:40,1.450,32,2.105000227083289
MID86,SID86,82,2017-03-23 06:09:40,.967,25,2.04865848731473
MID85,SID85,82,2017-03-23 06:09:40,1.611,29,2.0629922642334204
MID84,SID84,82,2017-03-23 06:09:40,.967,29,2.3730724135282046
MID83,SID83,82,2017-03-23 06:09:40,.967,29,2.397831473850301
MID82,SID82,82,2017-03-23 06:09:40,1.450,28,2.256649488343339
MID81,SID81,82,2017-03-23 06:09:40,1.450,29,2.022036896233416
MID80,SID80,82,2017-03-23 06:09:40,1.450,31,2.1784462885402394
MID59,SID59,82,2017-03-23 06:09:40,.967,33,2.216075279919079
MID58,SID58,82,2017-03-23 06:09:40,.967,33,2.3346120597540723
MID57,SID57,82,2017-03-23 06:09:40,1.611,33,2.3432948008348484
MID56,SID56,82,2017-03-23 06:09:40,.806,34,2.0174359110158235
MID55,SID55,82,2017-03-23 06:09:40,1.289,32,2.335674594434936
MID54,SID54,82,2017-03-23 06:09:40,.806,25,2.2476842477077357
MID53,SID53,82,2017-03-23 06:09:40,1.128,26,2.245309987375509
MID52,SID52,82,2017-03-23 06:09:40,1.611,25,2.2540944561282896
MID51,SID51,82,2017-03-23 06:09:40,1.450,29,2.1500037338616305
MID50,SID50,82,2017-03-23 06:09:40,.806,33,2.358153367468409
MID69,SID69,82,2017-03-23 06:09:40,1.611,31,2.2898681744674905
MID68,SID68,82,2017-03-23 06:09:40,1.128,33,2.2716650689850777
MID67,SID67,82,2017-03-23 06:09:40,1.450,34,2.1318767176813482
MID66,SID66,82,2017-03-23 06:09:40,.967,34,2.1851620757649193
MID65,SID65,82,2017-03-23 06:09:40,1.450,26,2.073763448501774
MID64,SID64,82,2017-03-23 06:09:40,1.289,28,2.075140917762073
MID63,SID63,82,2017-03-23 06:09:40,.967,30,2.093916270525587
MID62,SID62,82,2017-03-23 06:09:40,1.611,34,2.045864067104175
MID61,SID61,82,2017-03-23 06:09:40,1.450,28,2.150224287982307
MID60,SID60,82,2017-03-23 06:09:40,1.450,33,2.318350095493849
MID39,SID39,82,2017-03-23 06:09:40,1.289,30,2.1827902514412783
MID38,SID38,82,2017-03-23 06:09:40,1.128,28,2.117133303068173
MID37,SID37,82,2017-03-23 06:09:40,1.289,31,2.3627365908317035
MID36,SID36,82,2017-03-23 06:09:40,1.450,29,2.4949600582318188
MID35,SID35,82,2017-03-23 06:09:40,1.450,30,2.496696254263828
MID34,SID34,82,2017-03-23 06:09:40,.806,26,2.061071335405467
MID33,SID33,82,2017-03-23 06:09:40,1.611,30,2.431730923501726
MID32,SID32,82,2017-03-23 06:09:40,1.450,27,2.227230826313169
MID31,SID31,82,2017-03-23 06:09:40,.806,30,2.114135607354767
MID30,SID30,82,2017-03-23 06:09:40,1.128,30,2.4223375800933944
MID49,SID49,82,2017-03-23 06:09:40,1.128,29,2.3485303967262645
MID48,SID48,82,2017-03-23 06:09:40,1.450,33,2.2056021172335147
MID47,SID47,82,2017-03-23 06:09:40,1.128,33,2.0871013563140313
MID46,SID46,82,2017-03-23 06:09:40,1.289,33,2.4856236850130875
MID45,SID45,82,2017-03-23 06:09:40,1.128,30,2.020983034761858
MID44,SID44,82,2017-03-23 06:09:40,.806,27,2.312793461373694
MID43,SID43,82,2017-03-23 06:09:40,.967,27,2.051118529981215
MID42,SID42,82,2017-03-23 06:09:40,1.450,26,2.039757300633254
MID41,SID41,82,2017-03-23 06:09:40,1.450,31,2.124334831871979
MID40,SID40,82,2017-03-23 06:09:40,1.611,30,2.2254436090409007
MID19,SID19,82,2017-03-23 06:09:50,1.311,28,2.3912893710001986
MID18,SID18,82,2017-03-23 06:09:50,1.147,31,2.135503589793768
MID17,SID17,82,2017-03-23 06:09:50,1.311,28,2.4614033029147215
MID16,SID16,82,2017-03-23 06:09:50,1.147,30,2.175498585207973
MID15,SID15,82,2017-03-23 06:09:50,.819,31,2.14059423487307
MID14,SID14,82,2017-03-23 06:09:50,1.311,28,2.284294034159388
MID13,SID13,82,2017-03-23 06:09:50,1.475,28,2.464712466793335
MID12,SID12,82,2017-03-23 06:09:50,1.311,30,2.432433036263228
MID11,SID11,82,2017-03-23 06:09:50,1.639,33,2.39427274626257
MID99,SID99,82,2017-03-23 06:09:50,1.147,25,2.4368230060147082
MID10,SID10,82,2017-03-23 06:09:50,.819,33,2.2379431169224655
MID98,SID98,82,2017-03-23 06:09:50,1.475,29,2.1941373844599488
MID97,SID97,82,2017-03-23 06:09:50,.819,28,2.2442345099462586
MID96,SID96,82,2017-03-23 06:09:50,1.475,29,2.116937484468727
MID95,SID95,82,2017-03-23 06:09:50,1.639,34,2.43189663753119
MID94,SID94,82,2017-03-23 06:09:50,1.639,29,2.005325598026626
MID93,SID93,82,2017-03-23 06:09:50,1.639,28,2.205095862867328
MID92,SID92,82,2017-03-23 06:09:50,1.147,27,2.436760480914412
MID91,SID91,82,2017-03-23 06:09:50,1.639,26,2.3594465163719307
MID4,SID4,82,2017-03-23 06:09:50,.819,30,2.2970930512118013
MID5,SID5,82,2017-03-23 06:09:50,1.311,33,2.1991341510325095
MID6,SID6,82,2017-03-23 06:09:50,.983,34,2.18616550109752
MID7,SID7,82,2017-03-23 06:09:50,1.639,33,2.412793463511888
MID1,SID1,82,2017-03-23 06:09:50,1.147,34,2.2334592250653817
MID2,SID2,82,2017-03-23 06:09:50,1.639,28,2.3087451374592494
MID3,SID3,82,2017-03-23 06:09:50,1.475,33,2.1319993933265167
MID29,SID29,82,2017-03-23 06:09:50,1.475,32,2.3279661804518303
MID28,SID28,82,2017-03-23 06:09:50,1.147,26,2.345376849555436
MID27,SID27,82,2017-03-23 06:09:50,.983,29,2.471708665319849
MID26,SID26,82,2017-03-23 06:09:50,.983,25,2.36744185262791
MID8,SID8,82,2017-03-23 06:09:50,1.147,29,2.49096481656326
MID25,SID25,82,2017-03-23 06:09:50,.819,25,2.2385581348222297
MID9,SID9,82,2017-03-23 06:09:50,1.311,29,2.471130965223598
MID24,SID24,82,2017-03-23 06:09:50,.819,28,2.154645002764618
MID23,SID23,82,2017-03-23 06:09:50,1.311,27,2.337551197629186
MID22,SID22,82,2017-03-23 06:09:50,1.147,28,2.2746153716511177
MID21,SID21,82,2017-03-23 06:09:50,.983,30,2.054829604455703
MID20,SID20,82,2017-03-23 06:09:50,1.147,27,2.3509589795231265
MID100,SID100,82,2017-03-23 06:09:50,1.311,33,2.388802301360764
MID79,SID79,82,2017-03-23 06:09:50,.819,26,2.419866106432829
MID78,SID78,82,2017-03-23 06:09:50,1.311,29,2.389673615199943
MID77,SID77,82,2017-03-23 06:09:50,.819,31,2.2323180968208844
MID76,SID76,82,2017-03-23 06:09:50,.983,30,2.2108169194279683
MID75,SID75,82,2017-03-23 06:09:50,1.147,26,2.2827225549753183
MID74,SID74,82,2017-03-23 06:09:50,1.311,30,2.055640766192024
MID73,SID73,82,2017-03-23 06:09:50,.983,26,2.382940413986892
MID72,SID72,82,2017-03-23 06:09:50,1.639,25,2.2346827499191324
MID71,SID71,82,2017-03-23 06:09:50,.983,32,2.1831307555014123
MID70,SID70,82,2017-03-23 06:09:50,.983,26,2.3138727319175936
MID90,SID90,82,2017-03-23 06:09:50,1.311,30,2.3068979064706068
MID89,SID89,82,2017-03-23 06:09:50,1.639,32,2.0330361044548497
MID88,SID88,82,2017-03-23 06:09:50,1.311,27,2.13754222859809
MID87,SID87,82,2017-03-23 06:09:50,1.475,33,2.3546142582250016
MID86,SID86,82,2017-03-23 06:09:50,.983,30,2.3245882699684084
MID85,SID85,82,2017-03-23 06:09:50,1.639,32,2.486681009656467
MID84,SID84,82,2017-03-23 06:09:50,.983,27,2.4010429640739166
MID83,SID83,82,2017-03-23 06:09:50,.983,25,2.349313849300101
MID82,SID82,82,2017-03-23 06:09:50,1.475,32,2.2218451234083267
MID81,SID81,82,2017-03-23 06:09:50,1.475,29,2.4264744956007815
MID80,SID80,82,2017-03-23 06:09:50,1.475,29,2.0714655864249427
MID59,SID59,82,2017-03-23 06:09:50,.983,29,2.0940770451789135
MID58,SID58,82,2017-03-23 06:09:50,.983,34,2.0004266201948306
MID57,SID57,82,2017-03-23 06:09:50,1.639,31,2.4920509248114584
MID56,SID56,82,2017-03-23 06:09:50,.819,27,2.3389060888546007
MID55,SID55,82,2017-03-23 06:09:50,1.311,25,2.0094054030939876
MID54,SID54,82,2017-03-23 06:09:50,.819,27,2.129798429847904
MID53,SID53,82,2017-03-23 06:09:50,1.147,26,2.439738907309825
MID52,SID52,82,2017-03-23 06:09:50,1.639,33,2.2208049004510406
MID51,SID51,82,2017-03-23 06:09:50,1.475,30,2.398315260228955
MID50,SID50,82,2017-03-23 06:09:50,.819,30,2.1880683213326155
MID69,SID69,82,2017-03-23 06:09:50,1.639,30,2.43218738763162
MID68,SID68,82,2017-03-23 06:09:50,1.147,26,2.3535378151266277
MID67,SID67,82,2017-03-23 06:09:50,1.475,25,2.419175369656508
MID66,SID66,82,2017-03-23 06:09:50,.983,25,2.21170069413055
MID65,SID65,82,2017-03-23 06:09:50,1.475,33,2.0147974740337506
MID64,SID64,82,2017-03-23 06:09:50,1.311,30,2.1848529624193613
MID63,SID63,82,2017-03-23 06:09:50,.983,28,2.207121300053037
MID62,SID62,82,2017-03-23 06:09:50,1.639,31,2.0083691871968212
MID61,SID61,82,2017-03-23 06:09:50,1.475,26,2.379338788746514
MID60,SID60,82,2017-03-23 06:09:50,1.475,33,2.306418417122925
MID39,SID39,82,2017-03-23 06:09:50,1.311,32,2.2287906659761907
MID38,SID38,82,2017-03-23 06:09:50,1.147,25,2.3574028148649147
MID37,SID37,82,2017-03-23 06:09:50,1.311,25,2.1915594952198187
MID36,SID36,82,2017-03-23 06:09:50,1.475,29,2.40654981563257
MID35,SID35,82,2017-03-23 06:09:50,1.475,28,2.1775764502284405
MID34,SID34,82,2017-03-23 06:09:50,.819,31,2.273773723299919
MID33,SID33,82,2017-03-23 06:09:50,1.639,26,2.1159177937592815
MID32,SID32,82,2017-03-23 06:09:50,1.475,27,2.3371880635207494
MID31,SID31,82,2017-03-23 06:09:50,.819,34,2.3645682086530573
MID30,SID30,82,2017-03-23 06:09:50,1.147,31,2.053843116421257
MID49,SID49,82,2017-03-23 06:09:50,1.147,25,2.3438117232667866
MID48,SID48,82,2017-03-23 06:09:50,1.475,32,2.082767147887249
MID47,SID47,82,2017-03-23 06:09:50,1.147,32,2.366735434031075
MID46,SID46,82,2017-03-23 06:09:50,1.311,29,2.4243432227017196
MID45,SID45,82,2017-03-23 06:09:50,1.147,28,2.0887841657583777
MID44,SID44,82,2017-03-23 06:09:50,.819,31,2.105065308538362
MID43,SID43,82,2017-03-23 06:09:50,.983,31,2.211171287954684
MID42,SID42,82,2017-03-23 06:09:50,1.475,33,2.31250085252029
MID41,SID41,82,2017-03-23 06:09:50,1.475,34,2.408808300662372
MID40,SID40,82,2017-03-23 06:09:50,1.639,33,2.0595836082603425
MID19,SID19,82,2017-03-23 06:10:00,1.333,32,2.0929354764915935
MID18,SID18,82,2017-03-23 06:10:00,1.167,31,2.2164400509539846
MID17,SID17,82,2017-03-23 06:10:00,1.333,28,2.382498985042632
MID16,SID16,82,2017-03-23 06:10:00,1.167,25,2.2250802599072537
MID15,SID15,82,2017-03-23 06:10:00,.833,29,2.1807232302601953
MID14,SID14,82,2017-03-23 06:10:00,1.333,29,2.234064405364111
MID13,SID13,82,2017-03-23 06:10:00,1.500,29,2.036733738269845
MID12,SID12,82,2017-03-23 06:10:00,1.333,31,2.4700576834936814
MID11,SID11,82,2017-03-23 06:10:00,1.667,29,2.4186947806964882
MID99,SID99,82,2017-03-23 06:10:00,1.167,25,2.1818151782167776
MID10,SID10,82,2017-03-23 06:10:00,.833,33,2.308529151647583
MID98,SID98,82,2017-03-23 06:10:00,1.500,27,2.042725659357828
MID97,SID97,82,2017-03-23 06:10:00,.833,32,2.0457116784943485
MID96,SID96,82,2017-03-23 06:10:00,1.500,34,2.2064514160562
MID95,SID95,82,2017-03-23 06:10:00,1.667,25,2.32315207098804
MID94,SID94,82,2017-03-23 06:10:00,1.667,26,2.126738780424835
MID93,SID93,82,2017-03-23 06:10:00,1.667,26,2.4300860449637085
MID92,SID92,82,2017-03-23 06:10:00,1.167,31,2.0204982588047056
MID91,SID91,82,2017-03-23 06:10:00,1.667,26,2.4942818388359638
MID4,SID4,82,2017-03-23 06:10:00,.833,28,2.0395558955587885
MID5,SID5,82,2017-03-23 06:10:00,1.333,25,2.0418555952055786
MID6,SID6,82,2017-03-23 06:10:00,1.000,31,2.3849831117430917
MID7,SID7,82,2017-03-23 06:10:00,1.667,26,2.2558868570034507
MID1,SID1,82,2017-03-23 06:10:00,1.167,32,2.3074445125655028
MID2,SID2,82,2017-03-23 06:10:00,1.667,25,2.0530101765029203
MID3,SID3,82,2017-03-23 06:10:00,1.500,25,2.308384229481138
MID29,SID29,82,2017-03-23 06:10:00,1.500,28,2.1257773931213353
MID28,SID28,82,2017-03-23 06:10:00,1.167,32,2.3702011128928198
MID27,SID27,82,2017-03-23 06:10:00,1.000,27,2.395513742474627
MID26,SID26,82,2017-03-23 06:10:00,1.000,29,2.0444210007107997
MID8,SID8,82,2017-03-23 06:10:00,1.167,34,2.2857854609963013
MID25,SID25,82,2017-03-23 06:10:00,.833,30,2.085118062471751
MID9,SID9,82,2017-03-23 06:10:00,1.333,34,2.3638474118368413
MID24,SID24,82,2017-03-23 06:10:00,.833,33,2.0771255780911217
MID23,SID23,82,2017-03-23 06:10:00,1.333,30,2.1770983953424894
MID22,SID22,82,2017-03-23 06:10:00,1.167,33,2.159742665592063
MID21,SID21,82,2017-03-23 06:10:00,1.000,30,2.069735005503614
MID20,SID20,82,2017-03-23 06:10:00,1.167,32,2.2803710192494826
MID100,SID100,82,2017-03-23 06:10:00,1.333,30,2.1903696658736425
MID79,SID79,82,2017-03-23 06:10:00,.833,27,2.1458905364835874
MID78,SID78,82,2017-03-23 06:10:00,1.333,33,2.124552999380431
MID77,SID77,82,2017-03-23 06:10:00,.833,30,2.4415702265750117
MID76,SID76,82,2017-03-23 06:10:00,1.000,31,2.4369815807509645
MID75,SID75,82,2017-03-23 06:10:00,1.167,27,2.222544020819355
MID74,SID74,82,2017-03-23 06:10:00,1.333,32,2.2594495831371804
MID73,SID73,82,2017-03-23 06:10:00,1.000,33,2.1553929262606815
MID72,SID72,82,2017-03-23 06:10:00,1.667,26,2.4096183300596277
MID71,SID71,82,2017-03-23 06:10:00,1.000,32,2.3277825270597474
MID70,SID70,82,2017-03-23 06:10:00,1.000,29,2.276211545146159
MID90,SID90,82,2017-03-23 06:10:00,1.333,33,2.2459689126074034
