MID40,SID40,286,2017-10-13 08:17:30,2.028,30,2.0311331497467036
MID19,SID19,286,2017-10-13 08:17:40,1.644,31,2.1740230589441163
MID18,SID18,286,2017-10-13 08:17:40,1.439,28,2.314905663816731
MID17,SID17,286,2017-10-13 08:17:40,1.644,26,2.2502461947165306
MID16,SID16,286,2017-10-13 08:17:40,1.439,30,2.3147986634580873
MID15,SID15,286,2017-10-13 08:17:40,1.028,29,2.1643522989186303
MID14,SID14,286,2017-10-13 08:17:40,1.644,27,2.206582904785776
MID13,SID13,286,2017-10-13 08:17:40,1.850,29,2.466173351695882
MID12,SID12,286,2017-10-13 08:17:40,1.644,28,2.4914762582805388
MID11,SID11,286,2017-10-13 08:17:40,2.056,31,2.10779628460614
MID99,SID99,286,2017-10-13 08:17:40,1.439,27,2.474437098002275
MID10,SID10,286,2017-10-13 08:17:40,1.028,34,2.390468942369547
MID98,SID98,286,2017-10-13 08:17:40,1.850,34,2.0885603822357437
MID97,SID97,286,2017-10-13 08:17:40,1.028,29,2.2763243192282205
MID96,SID96,286,2017-10-13 08:17:40,1.850,25,2.474242479908034
MID95,SID95,286,2017-10-13 08:17:40,2.056,30,2.005356625666784
MID94,SID94,286,2017-10-13 08:17:40,2.056,33,2.212064295889556
MID93,SID93,286,2017-10-13 08:17:40,2.056,27,2.2749873252370474
MID92,SID92,286,2017-10-13 08:17:40,1.439,32,2.246042152814873
MID91,SID91,286,2017-10-13 08:17:40,2.056,27,2.3149709317356453
MID4,SID4,286,2017-10-13 08:17:40,1.028,27,2.4799506343997484
MID5,SID5,286,2017-10-13 08:17:40,1.644,33,2.054952835043197
MID6,SID6,286,2017-10-13 08:17:40,1.233,29,2.275423928704195
MID7,SID7,286,2017-10-13 08:17:40,2.056,33,2.252469408644106
MID1,SID1,286,2017-10-13 08:17:40,1.439,28,2.0211657289532097
MID2,SID2,286,2017-10-13 08:17:40,2.056,25,2.3802012255855174
MID3,SID3,286,2017-10-13 08:17:40,1.850,34,2.44009894054275
MID29,SID29,286,2017-10-13 08:17:40,1.850,26,2.248094419411661
MID28,SID28,286,2017-10-13 08:17:40,1.439,27,2.071901041324258
MID27,SID27,286,2017-10-13 08:17:40,1.233,25,2.001455403550299
MID26,SID26,286,2017-10-13 08:17:40,1.233,32,2.24618329587993
MID8,SID8,286,2017-10-13 08:17:40,1.439,32,2.306539888851142
MID25,SID25,286,2017-10-13 08:17:40,1.028,28,2.2170031888908444
MID9,SID9,286,2017-10-13 08:17:40,1.644,27,2.405915807985535
MID24,SID24,286,2017-10-13 08:17:40,1.028,32,2.005485432395498
MID23,SID23,286,2017-10-13 08:17:40,1.644,29,2.257456521096707
MID22,SID22,286,2017-10-13 08:17:40,1.439,28,2.4930408897492
MID21,SID21,286,2017-10-13 08:17:40,1.233,26,2.1813452832168707
MID20,SID20,286,2017-10-13 08:17:40,1.439,25,2.295271939757158
MID100,SID100,286,2017-10-13 08:17:40,1.644,33,2.3986988619336183
MID79,SID79,286,2017-10-13 08:17:40,1.028,29,2.421479557573072
MID78,SID78,286,2017-10-13 08:17:40,1.644,27,2.497217378320382
MID77,SID77,286,2017-10-13 08:17:40,1.028,27,2.001549794728047
MID76,SID76,286,2017-10-13 08:17:40,1.233,28,2.2246648170680348
MID75,SID75,286,2017-10-13 08:17:40,1.439,29,2.0666218615761616
MID74,SID74,286,2017-10-13 08:17:40,1.644,30,2.459232644920391
MID73,SID73,286,2017-10-13 08:17:40,1.233,25,2.04684749917873
MID72,SID72,286,2017-10-13 08:17:40,2.056,28,2.2967330337713534
MID71,SID71,286,2017-10-13 08:17:40,1.233,27,2.11580462655754
MID70,SID70,286,2017-10-13 08:17:40,1.233,31,2.4742765815465613
MID90,SID90,286,2017-10-13 08:17:40,1.644,29,2.487144062896372
MID89,SID89,286,2017-10-13 08:17:40,2.056,29,2.3891278534258062
MID88,SID88,286,2017-10-13 08:17:40,1.644,33,2.156415414299645
MID87,SID87,286,2017-10-13 08:17:40,1.850,27,2.2556845128255354
MID86,SID86,286,2017-10-13 08:17:40,1.233,26,2.166370479666265
MID85,SID85,286,2017-10-13 08:17:40,2.056,34,2.02182639734776
MID84,SID84,286,2017-10-13 08:17:40,1.233,29,2.1507327185021055
MID83,SID83,286,2017-10-13 08:17:40,1.233,33,2.4511392438986084
MID82,SID82,286,2017-10-13 08:17:40,1.850,34,2.381702840729659
MID81,SID81,286,2017-10-13 08:17:40,1.850,25,2.4585136541835992
MID80,SID80,286,2017-10-13 08:17:40,1.850,25,2.2021788544798877
MID59,SID59,286,2017-10-13 08:17:40,1.233,34,2.3225460956186175
MID58,SID58,286,2017-10-13 08:17:40,1.233,31,2.1021494493844317
MID57,SID57,286,2017-10-13 08:17:40,2.056,31,2.1875186981317394
MID56,SID56,286,2017-10-13 08:17:40,1.028,32,2.4252356771256487
MID55,SID55,286,2017-10-13 08:17:40,1.644,32,2.186006758094634
MID54,SID54,286,2017-10-13 08:17:40,1.028,32,2.4024047338561925
MID53,SID53,286,2017-10-13 08:17:40,1.439,25,2.3240485148009276
MID52,SID52,286,2017-10-13 08:17:40,2.056,29,2.4339746102644337
MID51,SID51,286,2017-10-13 08:17:40,1.850,27,2.3486384739409836
MID50,SID50,286,2017-10-13 08:17:40,1.028,28,2.0663730220492975
MID69,SID69,286,2017-10-13 08:17:40,2.056,31,2.2996077813516833
MID68,SID68,286,2017-10-13 08:17:40,1.439,28,2.412746507107513
MID67,SID67,286,2017-10-13 08:17:40,1.850,31,2.0131110443456386
MID66,SID66,286,2017-10-13 08:17:40,1.233,27,2.049386476342688
MID65,SID65,286,2017-10-13 08:17:40,1.850,34,2.2715064349112066
MID64,SID64,286,2017-10-13 08:17:40,1.644,31,2.3258469402961564
MID63,SID63,286,2017-10-13 08:17:40,1.233,32,2.1066975655749087
MID62,SID62,286,2017-10-13 08:17:40,2.056,25,2.0246023238119024
MID61,SID61,286,2017-10-13 08:17:40,1.850,26,2.0307861355430767
MID60,SID60,286,2017-10-13 08:17:40,1.850,32,2.1087798690905295
MID39,SID39,286,2017-10-13 08:17:40,1.644,26,2.0500494170593657
MID38,SID38,286,2017-10-13 08:17:40,1.439,32,2.1290075766564143
MID37,SID37,286,2017-10-13 08:17:40,1.644,27,2.2684882786006497
MID36,SID36,286,2017-10-13 08:17:40,1.850,32,2.017586043214688
MID35,SID35,286,2017-10-13 08:17:40,1.850,32,2.006256703656509
MID34,SID34,286,2017-10-13 08:17:40,1.028,25,2.271907198660746
MID33,SID33,286,2017-10-13 08:17:40,2.056,29,2.2003426414717024
MID32,SID32,286,2017-10-13 08:17:40,1.850,30,2.2898514667580336
MID31,SID31,286,2017-10-13 08:17:40,1.028,32,2.0904852852229827
MID30,SID30,286,2017-10-13 08:17:40,1.439,26,2.0822094026144895
MID49,SID49,286,2017-10-13 08:17:40,1.439,28,2.0072572967931768
MID48,SID48,286,2017-10-13 08:17:40,1.850,32,2.315408203402358
MID47,SID47,286,2017-10-13 08:17:40,1.439,29,2.3229771522993343
MID46,SID46,286,2017-10-13 08:17:40,1.644,25,2.2090877744077537
MID45,SID45,286,2017-10-13 08:17:40,1.439,32,2.3534672522421904
MID44,SID44,286,2017-10-13 08:17:40,1.028,33,2.440633945964677
MID43,SID43,286,2017-10-13 08:17:40,1.233,33,2.272660623374962
MID42,SID42,286,2017-10-13 08:17:40,1.850,29,2.1855090321977957
MID41,SID41,286,2017-10-13 08:17:40,1.850,31,2.2133143775866575
MID40,SID40,286,2017-10-13 08:17:40,2.056,26,2.2958263898100126
MID19,SID19,286,2017-10-13 08:17:50,1.667,34,2.0155174535497955
MID18,SID18,286,2017-10-13 08:17:50,1.458,33,2.4512208326517997
MID17,SID17,286,2017-10-13 08:17:50,1.667,26,2.0887963556492624
MID16,SID16,286,2017-10-13 08:17:50,1.458,29,2.2448811473172237
MID15,SID15,286,2017-10-13 08:17:50,1.042,32,2.1224623640204983
MID14,SID14,286,2017-10-13 08:17:50,1.667,31,2.0872042396956485
MID13,SID13,286,2017-10-13 08:17:50,1.875,31,2.4878920729846827
MID12,SID12,286,2017-10-13 08:17:50,1.667,29,2.499613169268385
MID11,SID11,286,2017-10-13 08:17:50,2.083,31,2.0487589328349274
MID99,SID99,286,2017-10-13 08:17:50,1.458,26,2.2308126777620907
MID10,SID10,286,2017-10-13 08:17:50,1.042,33,2.444002534960233
MID98,SID98,286,2017-10-13 08:17:50,1.875,32,2.140239336020196
MID97,SID97,286,2017-10-13 08:17:50,1.042,25,2.329796703028956
MID96,SID96,286,2017-10-13 08:17:50,1.875,27,2.026525951717181
MID95,SID95,286,2017-10-13 08:17:50,2.083,30,2.3607462420542795
MID94,SID94,286,2017-10-13 08:17:50,2.083,26,2.004734651455678
MID93,SID93,286,2017-10-13 08:17:50,2.083,27,2.15052035776558
MID92,SID92,286,2017-10-13 08:17:50,1.458,27,2.0183261945927344
MID91,SID91,286,2017-10-13 08:17:50,2.083,26,2.2321007115854092
MID4,SID4,286,2017-10-13 08:17:50,1.042,29,2.24433046559377
MID5,SID5,286,2017-10-13 08:17:50,1.667,33,2.417349798801099
MID6,SID6,286,2017-10-13 08:17:50,1.250,32,2.3721446647021325
MID7,SID7,286,2017-10-13 08:17:50,2.083,29,2.4926628646117375
MID1,SID1,286,2017-10-13 08:17:50,1.458,25,2.100259325430296
MID2,SID2,286,2017-10-13 08:17:50,2.083,27,2.316965755516418
MID3,SID3,286,2017-10-13 08:17:50,1.875,33,2.241348486241595
MID29,SID29,286,2017-10-13 08:17:50,1.875,25,2.449500916030405
MID28,SID28,286,2017-10-13 08:17:50,1.458,26,2.408621011585639
MID27,SID27,286,2017-10-13 08:17:50,1.250,31,2.388419328739175
MID26,SID26,286,2017-10-13 08:17:50,1.250,32,2.4005747859656954
MID8,SID8,286,2017-10-13 08:17:50,1.458,27,2.015091069056343
MID25,SID25,286,2017-10-13 08:17:50,1.042,30,2.3161612289127422
MID9,SID9,286,2017-10-13 08:17:50,1.667,31,2.177855829380775
MID24,SID24,286,2017-10-13 08:17:50,1.042,32,2.209198252895406
MID23,SID23,286,2017-10-13 08:17:50,1.667,27,2.196308318741762
MID22,SID22,286,2017-10-13 08:17:50,1.458,33,2.043580482805214
MID21,SID21,286,2017-10-13 08:17:50,1.250,26,2.3927466660051184
MID20,SID20,286,2017-10-13 08:17:50,1.458,25,2.0695738797469105
MID100,SID100,286,2017-10-13 08:17:50,1.667,32,2.3363829969172896
MID79,SID79,286,2017-10-13 08:17:50,1.042,34,2.044675111329645
MID78,SID78,286,2017-10-13 08:17:50,1.667,29,2.4035412319638763
MID77,SID77,286,2017-10-13 08:17:50,1.042,29,2.0417809722615337
MID76,SID76,286,2017-10-13 08:17:50,1.250,34,2.410186297251017
MID75,SID75,286,2017-10-13 08:17:50,1.458,33,2.3341551619654792
MID74,SID74,286,2017-10-13 08:17:50,1.667,28,2.3548229073149316
MID73,SID73,286,2017-10-13 08:17:50,1.250,29,2.03391071398094
MID72,SID72,286,2017-10-13 08:17:50,2.083,31,2.1063023736589632
MID71,SID71,286,2017-10-13 08:17:50,1.250,32,2.352605141931747
MID70,SID70,286,2017-10-13 08:17:50,1.250,29,2.4272012038667836
MID90,SID90,286,2017-10-13 08:17:50,1.667,33,2.1573055281951
MID89,SID89,286,2017-10-13 08:17:50,2.083,29,2.055074608030225
MID88,SID88,286,2017-10-13 08:17:50,1.667,32,2.374508776868063
MID87,SID87,286,2017-10-13 08:17:50,1.875,30,2.1761513634530387
MID86,SID86,286,2017-10-13 08:17:50,1.250,29,2.17348975055558
MID85,SID85,286,2017-10-13 08:17:50,2.083,27,2.1453061959458046
MID84,SID84,286,2017-10-13 08:17:50,1.250,32,2.1004008027833474
MID83,SID83,286,2017-10-13 08:17:50,1.250,33,2.3973686446695917
MID82,SID82,286,2017-10-13 08:17:50,1.875,29,2.0507950379855795
MID81,SID81,286,2017-10-13 08:17:50,1.875,30,2.002153169170776
MID80,SID80,286,2017-10-13 08:17:50,1.875,34,2.338086440509438
MID59,SID59,286,2017-10-13 08:17:50,1.250,30,2.1639626594171637
MID58,SID58,286,2017-10-13 08:17:50,1.250,34,2.3820077702058833
MID57,SID57,286,2017-10-13 08:17:50,2.083,30,2.4455302174894005
MID56,SID56,286,2017-10-13 08:17:50,1.042,31,2.346606389182691
MID55,SID55,286,2017-10-13 08:17:50,1.667,34,2.1261206713304923
MID54,SID54,286,2017-10-13 08:17:50,1.042,32,2.3908283762823572
MID53,SID53,286,2017-10-13 08:17:50,1.458,31,2.1782711742074095
MID52,SID52,286,2017-10-13 08:17:50,2.083,32,2.028322275246927
MID51,SID51,286,2017-10-13 08:17:50,1.875,34,2.092734575567375
MID50,SID50,286,2017-10-13 08:17:50,1.042,32,2.371238071930112
MID69,SID69,286,2017-10-13 08:17:50,2.083,30,2.1381718730603314
MID68,SID68,286,2017-10-13 08:17:50,1.458,26,2.1180112998069465
MID67,SID67,286,2017-10-13 08:17:50,1.875,33,2.2843005073884117
MID66,SID66,286,2017-10-13 08:17:50,1.250,27,2.020810392664406
MID65,SID65,286,2017-10-13 08:17:50,1.875,33,2.0136089417422047
MID64,SID64,286,2017-10-13 08:17:50,1.667,30,2.4474244457988794
MID63,SID63,286,2017-10-13 08:17:50,1.250,26,2.313892041154242
MID62,SID62,286,2017-10-13 08:17:50,2.083,32,2.066692800036412
MID61,SID61,286,2017-10-13 08:17:50,1.875,31,2.1081687961257827
MID60,SID60,286,2017-10-13 08:17:50,1.875,31,2.376093315090145
MID39,SID39,286,2017-10-13 08:17:50,1.667,28,2.404956603905745
MID38,SID38,286,2017-10-13 08:17:50,1.458,31,2.0051880748521294
MID37,SID37,286,2017-10-13 08:17:50,1.667,31,2.2152915069953143
MID36,SID36,286,2017-10-13 08:17:50,1.875,27,2.1326616279793824
MID35,SID35,286,2017-10-13 08:17:50,1.875,30,2.086062528220733
MID34,SID34,286,2017-10-13 08:17:50,1.042,29,2.471240345376364
MID33,SID33,286,2017-10-13 08:17:50,2.083,33,2.1490905948301293
MID32,SID32,286,2017-10-13 08:17:50,1.875,31,2.1410187497920834
MID31,SID31,286,2017-10-13 08:17:50,1.042,33,2.4607781176388253
MID30,SID30,286,2017-10-13 08:17:50,1.458,32,2.0759747126881356
MID49,SID49,286,2017-10-13 08:17:50,1.458,26,2.3126968359530555
MID48,SID48,286,2017-10-13 08:17:50,1.875,29,2.4181790296143526
MID47,SID47,286,2017-10-13 08:17:50,1.458,31,2.046781765594368
MID46,SID46,286,2017-10-13 08:17:50,1.667,27,2.497289347123436
MID45,SID45,286,2017-10-13 08:17:50,1.458,33,2.4908179744151653
MID44,SID44,286,2017-10-13 08:17:50,1.042,26,2.140546210145924
MID43,SID43,286,2017-10-13 08:17:50,1.250,32,2.4237326772863343
MID42,SID42,286,2017-10-13 08:17:50,1.875,30,2.4296375115099846
MID41,SID41,286,2017-10-13 08:17:50,1.875,30,2.1382787052869436
MID40,SID40,286,2017-10-13 08:17:50,2.083,31,2.1411183725101326
MID19,SID19,286,2017-10-13 08:18:00,1.689,28,2.3981151957319358
MID18,SID18,286,2017-10-13 08:18:00,1.478,34,2.2056704241075447
MID17,SID17,286,2017-10-13 08:18:00,1.689,31,2.3609210088556507
MID16,SID16,286,2017-10-13 08:18:00,1.478,30,2.060174128078557
MID15,SID15,286,2017-10-13 08:18:00,1.056,28,2.4070177034369014
MID14,SID14,286,2017-10-13 08:18:00,1.689,25,2.282876909317459
MID13,SID13,286,2017-10-13 08:18:00,1.900,26,2.1819272970806174
MID12,SID12,286,2017-10-13 08:18:00,1.689,34,2.3174158497570536
MID11,SID11,286,2017-10-13 08:18:00,2.111,25,2.023048343749882
MID99,SID99,286,2017-10-13 08:18:00,1.478,34,2.0984532854859297
MID10,SID10,286,2017-10-13 08:18:00,1.056,27,2.052819202696193
MID98,SID98,286,2017-10-13 08:18:00,1.900,28,2.02612556277836
MID97,SID97,286,2017-10-13 08:18:00,1.056,25,2.3523381283934666
MID96,SID96,286,2017-10-13 08:18:00,1.900,29,2.003207863617698
MID95,SID95,286,2017-10-13 08:18:00,2.111,25,2.0873832498221194
MID94,SID94,286,2017-10-13 08:18:00,2.111,33,2.474130768237414
MID93,SID93,286,2017-10-13 08:18:00,2.111,31,2.268390097728674
MID92,SID92,286,2017-10-13 08:18:00,1.478,34,2.0674359902920703
MID91,SID91,286,2017-10-13 08:18:00,2.111,32,2.350101237721365
MID4,SID4,286,2017-10-13 08:18:00,1.056,29,2.098287550966642
MID5,SID5,286,2017-10-13 08:18:00,1.689,28,2.4084817160130965
MID6,SID6,286,2017-10-13 08:18:00,1.267,31,2.0438942127724467
MID7,SID7,286,2017-10-13 08:18:00,2.111,25,2.46177830798313
MID1,SID1,286,2017-10-13 08:18:00,1.478,27,2.0720554531730375
MID2,SID2,286,2017-10-13 08:18:00,2.111,25,2.3395600126608866
MID3,SID3,286,2017-10-13 08:18:00,1.900,28,2.385590953206817
MID29,SID29,286,2017-10-13 08:18:00,1.900,31,2.0762687158059463
MID28,SID28,286,2017-10-13 08:18:00,1.478,28,2.2351134272981446
MID27,SID27,286,2017-10-13 08:18:00,1.267,27,2.15682865307379
MID26,SID26,286,2017-10-13 08:18:00,1.267,27,2.0770078648566668
MID8,SID8,286,2017-10-13 08:18:00,1.478,32,2.009054755141593
MID25,SID25,286,2017-10-13 08:18:00,1.056,32,2.0608831442698423
MID9,SID9,286,2017-10-13 08:18:00,1.689,34,2.3916124786058717
MID24,SID24,286,2017-10-13 08:18:00,1.056,32,2.017679427277336
MID23,SID23,286,2017-10-13 08:18:00,1.689,30,2.274287769142034
MID22,SID22,286,2017-10-13 08:18:00,1.478,28,2.4377996059008487
MID21,SID21,286,2017-10-13 08:18:00,1.267,25,2.195664346716469
MID20,SID20,286,2017-10-13 08:18:00,1.478,32,2.134307876260764
MID100,SID100,286,2017-10-13 08:18:00,1.689,30,2.2381955429763596
MID79,SID79,286,2017-10-13 08:18:00,1.056,33,2.4092552430778946
MID78,SID78,286,2017-10-13 08:18:00,1.689,34,2.2973658283411402
MID77,SID77,286,2017-10-13 08:18:00,1.056,32,2.1838868323799634
MID76,SID76,286,2017-10-13 08:18:00,1.267,30,2.2930167048178878
MID75,SID75,286,2017-10-13 08:18:00,1.478,30,2.052217183981449
MID74,SID74,286,2017-10-13 08:18:00,1.689,27,2.494442062907493
MID73,SID73,286,2017-10-13 08:18:00,1.267,29,2.27801710004753
MID72,SID72,286,2017-10-13 08:18:00,2.111,34,2.202806952020713
MID71,SID71,286,2017-10-13 08:18:00,1.267,34,2.1419908487866044
MID70,SID70,286,2017-10-13 08:18:00,1.267,33,2.1783234457978518
MID90,SID90,286,2017-10-13 08:18:00,1.689,29,2.2904376374526465
MID89,SID89,286,2017-10-13 08:18:00,2.111,26,2.3294302035955137
MID88,SID88,286,2017-10-13 08:18:00,1.689,31,2.2565110663742916
MID87,SID87,286,2017-10-13 08:18:00,1.900,31,2.2102541089700223
MID86,SID86,286,2017-10-13 08:18:00,1.267,27,2.355757669918266
MID85,SID85,286,2017-10-13 08:18:00,2.111,28,2.0987679756732995
MID84,SID84,286,2017-10-13 08:18:00,1.267,27,2.311774260634848
MID83,SID83,286,2017-10-13 08:18:00,1.267,31,2.498564977971047
MID82,SID82,286,2017-10-13 08:18:00,1.900,32,2.1314336429481817
MID81,SID81,286,2017-10-13 08:18:00,1.900,25,2.153704921537549
MID80,SID80,286,2017-10-13 08:18:00,1.900,30,2.3539742661003658
MID59,SID59,286,2017-10-13 08:18:00,1.267,27,2.3079269697687126
MID58,SID58,286,2017-10-13 08:18:00,1.267,33,2.1176599293076976
MID57,SID57,286,2017-10-13 08:18:00,2.111,32,2.366744691631952
MID56,SID56,286,2017-10-13 08:18:00,1.056,28,2.395216707239334
MID55,SID55,286,2017-10-13 08:18:00,1.689,30,2.449541838002992
MID54,SID54,286,2017-10-13 08:18:00,1.056,29,2.2842747932230334
MID53,SID53,286,2017-10-13 08:18:00,1.478,34,2.1463725964341362
MID52,SID52,286,2017-10-13 08:18:00,2.111,33,2.333253011803545
MID51,SID51,286,2017-10-13 08:18:00,1.900,27,2.383600799881225
MID50,SID50,286,2017-10-13 08:18:00,1.056,25,2.400858528672589
MID69,SID69,286,2017-10-13 08:18:00,2.111,26,2.09787785663032
MID68,SID68,286,2017-10-13 08:18:00,1.478,30,2.080904122413541
MID67,SID67,286,2017-10-13 08:18:00,1.900,25,2.2569071845069746
MID66,SID66,286,2017-10-13 08:18:00,1.267,34,2.3638955026808635
MID65,SID65,286,2017-10-13 08:18:00,1.900,31,2.2727699582761516
MID64,SID64,286,2017-10-13 08:18:00,1.689,31,2.0177228515983754
MID63,SID63,286,2017-10-13 08:18:00,1.267,31,2.127820120151228
MID62,SID62,286,2017-10-13 08:18:00,2.111,27,2.278914703992579
MID61,SID61,286,2017-10-13 08:18:00,1.900,34,2.1348913988723566
MID60,SID60,286,2017-10-13 08:18:00,1.900,28,2.154798606642805
MID39,SID39,286,2017-10-13 08:18:00,1.689,28,2.114921080445029
MID38,SID38,286,2017-10-13 08:18:00,1.478,27,2.126613338289718
MID37,SID37,286,2017-10-13 08:18:00,1.689,31,2.1325681568049855
MID36,SID36,286,2017-10-13 08:18:00,1.900,32,2.020008398311718
MID35,SID35,286,2017-10-13 08:18:00,1.900,32,2.056202611289381
MID34,SID34,286,2017-10-13 08:18:00,1.056,29,2.4327771164191527
MID33,SID33,286,2017-10-13 08:18:00,2.111,27,2.123841512579722
MID32,SID32,286,2017-10-13 08:18:00,1.900,28,2.2626992183822328
MID31,SID31,286,2017-10-13 08:18:00,1.056,26,2.174327943722498
MID30,SID30,286,2017-10-13 08:18:00,1.478,25,2.4457795773404043
MID49,SID49,286,2017-10-13 08:18:00,1.478,31,2.3945797763082797
MID48,SID48,286,2017-10-13 08:18:00,1.900,27,2.3008891237170594
MID47,SID47,286,2017-10-13 08:18:00,1.478,32,2.1770710929611177
MID46,SID46,286,2017-10-13 08:18:00,1.689,27,2.491086242603834
MID45,SID45,286,2017-10-13 08:18:00,1.478,33,2.091005378424204
MID44,SID44,286,2017-10-13 08:18:00,1.056,33,2.3406261537593793
MID43,SID43,286,2017-10-13 08:18:00,1.267,33,2.1842152186278136
MID42,SID42,286,2017-10-13 08:18:00,1.900,25,2.3338641343590667
MID41,SID41,286,2017-10-13 08:18:00,1.900,34,2.0440353412993852
MID40,SID40,286,2017-10-13 08:18:00,2.111,32,2.346314735274491
MID19,SID19,286,2017-10-13 08:18:10,1.711,33,2.059276718854953
MID18,SID18,286,2017-10-13 08:18:10,1.497,29,2.1964065998340345
MID17,SID17,286,2017-10-13 08:18:10,1.711,33,2.370883917994255
MID16,SID16,286,2017-10-13 08:18:10,1.497,29,2.251043219901244
MID15,SID15,286,2017-10-13 08:18:10,1.069,29,2.180898315216269
MID14,SID14,286,2017-10-13 08:18:10,1.711,29,2.4151134337878335
MID13,SID13,286,2017-10-13 08:18:10,1.925,25,2.184762732150275
MID12,SID12,286,2017-10-13 08:18:10,1.711,33,2.119021602464884
MID11,SID11,286,2017-10-13 08:18:10,2.139,27,2.4229420585749617
MID99,SID99,286,2017-10-13 08:18:10,1.497,31,2.4412361732250436
MID10,SID10,286,2017-10-13 08:18:10,1.069,27,2.388552231910353
MID98,SID98,286,2017-10-13 08:18:10,1.925,27,2.272591022593946
MID97,SID97,286,2017-10-13 08:18:10,1.069,34,2.3513160154887243
MID96,SID96,286,2017-10-13 08:18:10,1.925,33,2.170473956195141
MID95,SID95,286,2017-10-13 08:18:10,2.139,33,2.10052997385819
MID94,SID94,286,2017-10-13 08:18:10,2.139,31,2.0141126538626066
MID93,SID93,286,2017-10-13 08:18:10,2.139,29,2.105666234600898
MID92,SID92,286,2017-10-13 08:18:10,1.497,32,2.1494863255681373
MID91,SID91,286,2017-10-13 08:18:10,2.139,27,2.3007393903649764
MID4,SID4,286,2017-10-13 08:18:10,1.069,25,2.4167090503816286
MID5,SID5,286,2017-10-13 08:18:10,1.711,26,2.478355461037027
MID6,SID6,286,2017-10-13 08:18:10,1.283,28,2.1545698228562244
MID7,SID7,286,2017-10-13 08:18:10,2.139,33,2.2107054889664375
MID1,SID1,286,2017-10-13 08:18:10,1.497,31,2.2575188490423868
MID2,SID2,286,2017-10-13 08:18:10,2.139,28,2.490928512925186
MID3,SID3,286,2017-10-13 08:18:10,1.925,28,2.218462041255858
MID29,SID29,286,2017-10-13 08:18:10,1.925,31,2.349049453332575
MID28,SID28,286,2017-10-13 08:18:10,1.497,27,2.455228157601513
MID27,SID27,286,2017-10-13 08:18:10,1.283,31,2.003914463273497
MID26,SID26,286,2017-10-13 08:18:10,1.283,29,2.0372592855524596
MID8,SID8,286,2017-10-13 08:18:10,1.497,28,2.2233580438637293
MID25,SID25,286,2017-10-13 08:18:10,1.069,29,2.3578962630968157
MID9,SID9,286,2017-10-13 08:18:10,1.711,27,2.183641703356194
MID24,SID24,286,2017-10-13 08:18:10,1.069,25,2.0007333322662486
MID23,SID23,286,2017-10-13 08:18:10,1.711,27,2.0833002317867177
MID22,SID22,286,2017-10-13 08:18:10,1.497,25,2.110760702639794
MID21,SID21,286,2017-10-13 08:18:10,1.283,34,2.1297040424568174
MID20,SID20,286,2017-10-13 08:18:10,1.497,29,2.4621522864962158
MID100,SID100,286,2017-10-13 08:18:10,1.711,26,2.164168090188825
MID79,SID79,286,2017-10-13 08:18:10,1.069,25,2.0529030461405853
MID78,SID78,286,2017-10-13 08:18:10,1.711,28,2.394266143045619
MID77,SID77,286,2017-10-13 08:18:10,1.069,28,2.39045489248447
MID76,SID76,286,2017-10-13 08:18:10,1.283,28,2.13118159443332
MID75,SID75,286,2017-10-13 08:18:10,1.497,30,2.1586879890604225
MID74,SID74,286,2017-10-13 08:18:10,1.711,34,2.4919793422877947
MID73,SID73,286,2017-10-13 08:18:10,1.283,34,2.403635261103885
MID72,SID72,286,2017-10-13 08:18:10,2.139,31,2.0547250903118024
MID71,SID71,286,2017-10-13 08:18:10,1.283,25,2.060959517332344
MID70,SID70,286,2017-10-13 08:18:10,1.283,30,2.4025706656880605
MID90,SID90,286,2017-10-13 08:18:10,1.711,33,2.2836695224222936
MID89,SID89,286,2017-10-13 08:18:10,2.139,28,2.0301566829278777
MID88,SID88,286,2017-10-13 08:18:10,1.711,30,2.419938718751256
MID87,SID87,286,2017-10-13 08:18:10,1.925,25,2.129814268633751
MID86,SID86,286,2017-10-13 08:18:10,1.283,29,2.3359748604756585
MID85,SID85,286,2017-10-13 08:18:10,2.139,32,2.2662696624186913
MID84,SID84,286,2017-10-13 08:18:10,1.283,32,2.463895392159272
MID83,SID83,286,2017-10-13 08:18:10,1.283,34,2.462073550662542
MID82,SID82,286,2017-10-13 08:18:10,1.925,28,2.270370835981138
MID81,SID81,286,2017-10-13 08:18:10,1.925,25,2.4667940141098605
MID80,SID80,286,2017-10-13 08:18:10,1.925,27,2.1392568597896275
MID59,SID59,286,2017-10-13 08:18:10,1.283,34,2.370867912444546
MID58,SID58,286,2017-10-13 08:18:10,1.283,27,2.0715811822006707
MID57,SID57,286,2017-10-13 08:18:10,2.139,26,2.158965745315435
MID56,SID56,286,2017-10-13 08:18:10,1.069,27,2.347803500852684
MID55,SID55,286,2017-10-13 08:18:10,1.711,29,2.0759792230507594
MID54,SID54,286,2017-10-13 08:18:10,1.069,27,2.1895202797381397
MID53,SID53,286,2017-10-13 08:18:10,1.497,31,2.385969447994297
MID52,SID52,286,2017-10-13 08:18:10,2.139,28,2.203715517533403
MID51,SID51,286,2017-10-13 08:18:10,1.925,27,2.4140335139748315
MID50,SID50,286,2017-10-13 08:18:10,1.069,32,2.344071913390491
MID69,SID69,286,2017-10-13 08:18:10,2.139,33,2.0514521221828104
