MID57,SID57,254,2017-09-11 08:04:38,2.306,31,2.0987575612199816
MID56,SID56,254,2017-09-11 08:04:38,1.153,27,2.442824664828456
MID55,SID55,254,2017-09-11 08:04:38,1.844,29,2.0807454217541053
MID54,SID54,254,2017-09-11 08:04:38,1.153,26,2.285076479154474
MID53,SID53,254,2017-09-11 08:04:38,1.614,26,2.432036995793083
MID52,SID52,254,2017-09-11 08:04:38,2.306,29,2.2145347009018503
MID51,SID51,254,2017-09-11 08:04:38,2.075,28,2.1650676577028793
MID50,SID50,254,2017-09-11 08:04:38,1.153,29,2.369634975380759
MID69,SID69,254,2017-09-11 08:04:38,2.306,34,2.3683497722180245
MID68,SID68,254,2017-09-11 08:04:38,1.614,27,2.3267048431819717
MID67,SID67,254,2017-09-11 08:04:38,2.075,33,2.3239769339299414
MID66,SID66,254,2017-09-11 08:04:38,1.383,26,2.1924157559359347
MID65,SID65,254,2017-09-11 08:04:38,2.075,26,2.4197057487614417
MID64,SID64,254,2017-09-11 08:04:38,1.844,29,2.2744217411583434
MID63,SID63,254,2017-09-11 08:04:38,1.383,29,2.2034468952741535
MID62,SID62,254,2017-09-11 08:04:38,2.306,32,2.2931992104088135
MID61,SID61,254,2017-09-11 08:04:38,2.075,29,2.112487124923502
MID60,SID60,254,2017-09-11 08:04:38,2.075,32,2.191468280278402
MID39,SID39,254,2017-09-11 08:04:38,1.844,32,2.228726521086568
MID38,SID38,254,2017-09-11 08:04:38,1.614,34,2.212745129755798
MID37,SID37,254,2017-09-11 08:04:38,1.844,25,2.4914834660731353
MID36,SID36,254,2017-09-11 08:04:38,2.075,34,2.1344967664661483
MID35,SID35,254,2017-09-11 08:04:38,2.075,29,2.4818033892751754
MID34,SID34,254,2017-09-11 08:04:38,1.153,31,2.4631758221535143
MID33,SID33,254,2017-09-11 08:04:38,2.306,27,2.216972953267894
MID32,SID32,254,2017-09-11 08:04:38,2.075,31,2.056165565022715
MID31,SID31,254,2017-09-11 08:04:38,1.153,31,2.094727812327742
MID30,SID30,254,2017-09-11 08:04:38,1.614,32,2.392860396922664
MID49,SID49,254,2017-09-11 08:04:38,1.614,28,2.061440783258132
MID48,SID48,254,2017-09-11 08:04:38,2.075,27,2.005196346959388
MID47,SID47,254,2017-09-11 08:04:38,1.614,32,2.179780733898265
MID46,SID46,254,2017-09-11 08:04:38,1.844,30,2.2041646415017597
MID45,SID45,254,2017-09-11 08:04:38,1.614,33,2.177208036868775
MID44,SID44,254,2017-09-11 08:04:38,1.153,31,2.4507255664562395
MID43,SID43,254,2017-09-11 08:04:38,1.383,29,2.4204446129277186
MID42,SID42,254,2017-09-11 08:04:38,2.075,31,2.1065590678598625
MID41,SID41,254,2017-09-11 08:04:38,2.075,26,2.368139684625204
MID40,SID40,254,2017-09-11 08:04:38,2.306,28,2.130729087130348
MID19,SID19,254,2017-09-11 08:04:48,1.867,25,2.2196143173575438
MID18,SID18,254,2017-09-11 08:04:48,1.633,27,2.1302000292879653
MID17,SID17,254,2017-09-11 08:04:48,1.867,31,2.2076336778281025
MID16,SID16,254,2017-09-11 08:04:48,1.633,25,2.037761482505211
MID15,SID15,254,2017-09-11 08:04:48,1.167,34,2.478050168972267
MID14,SID14,254,2017-09-11 08:04:48,1.867,32,2.326850636558114
MID13,SID13,254,2017-09-11 08:04:48,2.100,33,2.2158465638693
MID12,SID12,254,2017-09-11 08:04:48,1.867,33,2.3217702155569278
MID11,SID11,254,2017-09-11 08:04:48,2.333,29,2.1076228096883796
MID99,SID99,254,2017-09-11 08:04:48,1.633,30,2.3261357581321453
MID10,SID10,254,2017-09-11 08:04:48,1.167,28,2.4410151192017526
MID98,SID98,254,2017-09-11 08:04:48,2.100,28,2.305686899712206
MID97,SID97,254,2017-09-11 08:04:48,1.167,29,2.399489683309926
MID96,SID96,254,2017-09-11 08:04:48,2.100,28,2.085680053987876
MID95,SID95,254,2017-09-11 08:04:48,2.333,30,2.3131000737826004
MID94,SID94,254,2017-09-11 08:04:48,2.333,26,2.1879196718313594
MID93,SID93,254,2017-09-11 08:04:48,2.333,28,2.3518909466682074
MID92,SID92,254,2017-09-11 08:04:48,1.633,33,2.1790230103983705
MID91,SID91,254,2017-09-11 08:04:48,2.333,31,2.33297341435628
MID4,SID4,254,2017-09-11 08:04:48,1.167,28,2.0023391571856686
MID5,SID5,254,2017-09-11 08:04:48,1.867,31,2.040184371459634
MID6,SID6,254,2017-09-11 08:04:48,1.400,25,2.1793645060934104
MID7,SID7,254,2017-09-11 08:04:48,2.333,27,2.000149817683732
MID1,SID1,254,2017-09-11 08:04:48,1.633,31,2.3547403579236903
MID2,SID2,254,2017-09-11 08:04:48,2.333,33,2.3491065333951977
MID3,SID3,254,2017-09-11 08:04:48,2.100,34,2.4893732576849708
MID29,SID29,254,2017-09-11 08:04:48,2.100,31,2.0076983533537622
MID28,SID28,254,2017-09-11 08:04:48,1.633,25,2.402719177284296
MID27,SID27,254,2017-09-11 08:04:48,1.400,26,2.318195605972476
MID26,SID26,254,2017-09-11 08:04:48,1.400,30,2.0358972580725814
MID8,SID8,254,2017-09-11 08:04:48,1.633,29,2.251971293861223
MID25,SID25,254,2017-09-11 08:04:48,1.167,29,2.394616968049884
MID9,SID9,254,2017-09-11 08:04:48,1.867,34,2.0871904040140445
MID24,SID24,254,2017-09-11 08:04:48,1.167,28,2.3815336735257038
MID23,SID23,254,2017-09-11 08:04:48,1.867,27,2.039174194375206
MID22,SID22,254,2017-09-11 08:04:48,1.633,30,2.0327814439403573
MID21,SID21,254,2017-09-11 08:04:48,1.400,27,2.069691997256792
MID20,SID20,254,2017-09-11 08:04:48,1.633,33,2.306790415366729
MID100,SID100,254,2017-09-11 08:04:48,1.867,32,2.1602298189072537
MID79,SID79,254,2017-09-11 08:04:48,1.167,32,2.2004429711424214
MID78,SID78,254,2017-09-11 08:04:48,1.867,33,2.0731178968165507
MID77,SID77,254,2017-09-11 08:04:48,1.167,28,2.032698299178403
MID76,SID76,254,2017-09-11 08:04:48,1.400,34,2.3070143423009197
MID75,SID75,254,2017-09-11 08:04:48,1.633,33,2.3726183427851066
MID74,SID74,254,2017-09-11 08:04:48,1.867,34,2.2576398187869424
MID73,SID73,254,2017-09-11 08:04:48,1.400,28,2.4184483260729
MID72,SID72,254,2017-09-11 08:04:48,2.333,25,2.1269582363752764
MID71,SID71,254,2017-09-11 08:04:48,1.400,33,2.337986685564397
MID70,SID70,254,2017-09-11 08:04:48,1.400,33,2.35107636201642
MID90,SID90,254,2017-09-11 08:04:48,1.867,27,2.2557104139930093
MID89,SID89,254,2017-09-11 08:04:48,2.333,29,2.0451012521188874
MID88,SID88,254,2017-09-11 08:04:48,1.867,31,2.078433190170259
MID87,SID87,254,2017-09-11 08:04:48,2.100,28,2.33641652889497
MID86,SID86,254,2017-09-11 08:04:48,1.400,32,2.3943193227880686
MID85,SID85,254,2017-09-11 08:04:48,2.333,26,2.3797868277711745
MID84,SID84,254,2017-09-11 08:04:48,1.400,28,2.2753871951908384
MID83,SID83,254,2017-09-11 08:04:48,1.400,33,2.2044700054953426
MID82,SID82,254,2017-09-11 08:04:48,2.100,26,2.1840650856607655
MID81,SID81,254,2017-09-11 08:04:48,2.100,34,2.4462320280343914
MID80,SID80,254,2017-09-11 08:04:48,2.100,30,2.3178975092866563
MID59,SID59,254,2017-09-11 08:04:48,1.400,33,2.239461128598493
MID58,SID58,254,2017-09-11 08:04:48,1.400,34,2.084643372893111
MID57,SID57,254,2017-09-11 08:04:48,2.333,28,2.4088389417518714
MID56,SID56,254,2017-09-11 08:04:48,1.167,27,2.3502707034202834
MID55,SID55,254,2017-09-11 08:04:48,1.867,30,2.083775872287436
MID54,SID54,254,2017-09-11 08:04:48,1.167,33,2.348595691672403
MID53,SID53,254,2017-09-11 08:04:48,1.633,27,2.2656194549813606
MID52,SID52,254,2017-09-11 08:04:48,2.333,28,2.33557953098437
MID51,SID51,254,2017-09-11 08:04:48,2.100,32,2.092607318737427
MID50,SID50,254,2017-09-11 08:04:48,1.167,34,2.307714386626037
MID69,SID69,254,2017-09-11 08:04:48,2.333,34,2.1445040233885413
MID68,SID68,254,2017-09-11 08:04:48,1.633,33,2.1502194805476362
MID67,SID67,254,2017-09-11 08:04:48,2.100,30,2.414874121907155
MID66,SID66,254,2017-09-11 08:04:48,1.400,31,2.3707697068146665
MID65,SID65,254,2017-09-11 08:04:48,2.100,27,2.315430609066922
MID64,SID64,254,2017-09-11 08:04:48,1.867,32,2.2290947902971716
MID63,SID63,254,2017-09-11 08:04:48,1.400,29,2.3634640490229573
MID62,SID62,254,2017-09-11 08:04:48,2.333,27,2.2692904259154303
MID61,SID61,254,2017-09-11 08:04:48,2.100,29,2.3960610163458735
MID60,SID60,254,2017-09-11 08:04:48,2.100,30,2.4660197091424507
MID39,SID39,254,2017-09-11 08:04:48,1.867,29,2.1834077984609035
MID38,SID38,254,2017-09-11 08:04:48,1.633,33,2.4553977255956294
MID37,SID37,254,2017-09-11 08:04:48,1.867,34,2.492590319930158
MID36,SID36,254,2017-09-11 08:04:48,2.100,25,2.447291739135812
MID35,SID35,254,2017-09-11 08:04:48,2.100,27,2.299703292599004
MID34,SID34,254,2017-09-11 08:04:48,1.167,34,2.199031071620845
MID33,SID33,254,2017-09-11 08:04:48,2.333,26,2.086607635894967
MID32,SID32,254,2017-09-11 08:04:48,2.100,29,2.373002266096469
MID31,SID31,254,2017-09-11 08:04:48,1.167,25,2.4777084639319824
MID30,SID30,254,2017-09-11 08:04:48,1.633,26,2.249639370328336
MID49,SID49,254,2017-09-11 08:04:48,1.633,30,2.2050394312211155
MID48,SID48,254,2017-09-11 08:04:48,2.100,33,2.354548060046857
MID47,SID47,254,2017-09-11 08:04:48,1.633,26,2.22951105226611
MID46,SID46,254,2017-09-11 08:04:48,1.867,28,2.437360518111129
MID45,SID45,254,2017-09-11 08:04:48,1.633,27,2.1750348989755426
MID44,SID44,254,2017-09-11 08:04:48,1.167,30,2.360486459133662
MID43,SID43,254,2017-09-11 08:04:48,1.400,30,2.369399260763489
MID42,SID42,254,2017-09-11 08:04:48,2.100,30,2.4849217282309835
MID41,SID41,254,2017-09-11 08:04:48,2.100,29,2.3182563754135126
MID40,SID40,254,2017-09-11 08:04:48,2.333,33,2.359192895535516
MID19,SID19,254,2017-09-11 08:04:58,1.889,30,2.425562680775
MID18,SID18,254,2017-09-11 08:04:58,1.653,30,2.3214351406405775
MID17,SID17,254,2017-09-11 08:04:58,1.889,30,2.4511396606043574
MID16,SID16,254,2017-09-11 08:04:58,1.653,32,2.248920039285549
MID15,SID15,254,2017-09-11 08:04:58,1.181,32,2.219227428975643
MID14,SID14,254,2017-09-11 08:04:58,1.889,28,2.2783819502404445
MID13,SID13,254,2017-09-11 08:04:58,2.125,32,2.2180325621901087
MID12,SID12,254,2017-09-11 08:04:58,1.889,26,2.2705781226192534
MID11,SID11,254,2017-09-11 08:04:58,2.361,32,2.136448973954377
MID99,SID99,254,2017-09-11 08:04:58,1.653,29,2.460882005962308
MID10,SID10,254,2017-09-11 08:04:58,1.181,33,2.1259878232342455
MID98,SID98,254,2017-09-11 08:04:58,2.125,29,2.3688331891814514
MID97,SID97,254,2017-09-11 08:04:58,1.181,31,2.1000896075316136
MID96,SID96,254,2017-09-11 08:04:58,2.125,34,2.351129376075753
MID95,SID95,254,2017-09-11 08:04:58,2.361,26,2.2135835157078585
MID94,SID94,254,2017-09-11 08:04:58,2.361,34,2.357879779172208
MID93,SID93,254,2017-09-11 08:04:58,2.361,34,2.041587574303218
MID92,SID92,254,2017-09-11 08:04:58,1.653,33,2.4553075314294377
MID91,SID91,254,2017-09-11 08:04:58,2.361,29,2.3239035688542553
MID4,SID4,254,2017-09-11 08:04:58,1.181,32,2.447230755429612
MID5,SID5,254,2017-09-11 08:04:58,1.889,26,2.312527994122325
MID6,SID6,254,2017-09-11 08:04:58,1.417,25,2.143402151679277
MID7,SID7,254,2017-09-11 08:04:58,2.361,29,2.038535551823977
MID1,SID1,254,2017-09-11 08:04:58,1.653,34,2.348077952871763
MID2,SID2,254,2017-09-11 08:04:58,2.361,28,2.2638511259559477
MID3,SID3,254,2017-09-11 08:04:58,2.125,33,2.165369214561997
MID29,SID29,254,2017-09-11 08:04:58,2.125,33,2.2297434870149515
MID28,SID28,254,2017-09-11 08:04:58,1.653,34,2.3151088903350594
MID27,SID27,254,2017-09-11 08:04:58,1.417,27,2.166915142564382
MID26,SID26,254,2017-09-11 08:04:58,1.417,33,2.356540232107448
MID8,SID8,254,2017-09-11 08:04:58,1.653,27,2.4784330271251305
MID25,SID25,254,2017-09-11 08:04:58,1.181,31,2.134687841849092
MID9,SID9,254,2017-09-11 08:04:58,1.889,33,2.3969548162142
MID24,SID24,254,2017-09-11 08:04:58,1.181,33,2.0335546766407226
MID23,SID23,254,2017-09-11 08:04:58,1.889,29,2.280990635033988
MID22,SID22,254,2017-09-11 08:04:58,1.653,34,2.3296894760877445
MID21,SID21,254,2017-09-11 08:04:58,1.417,30,2.3259554407376797
MID20,SID20,254,2017-09-11 08:04:58,1.653,28,2.1369579018747555
MID100,SID100,254,2017-09-11 08:04:58,1.889,26,2.0640868535955277
MID79,SID79,254,2017-09-11 08:04:58,1.181,28,2.0841387308489248
MID78,SID78,254,2017-09-11 08:04:58,1.889,34,2.300469561415569
MID77,SID77,254,2017-09-11 08:04:58,1.181,31,2.2474276430709947
MID76,SID76,254,2017-09-11 08:04:58,1.417,30,2.115130123126911
MID75,SID75,254,2017-09-11 08:04:58,1.653,28,2.2053828002488274
MID74,SID74,254,2017-09-11 08:04:58,1.889,29,2.3272651526733896
MID73,SID73,254,2017-09-11 08:04:58,1.417,25,2.153578394031395
MID72,SID72,254,2017-09-11 08:04:58,2.361,27,2.3780421813700885
MID71,SID71,254,2017-09-11 08:04:58,1.417,29,2.103111014313514
MID70,SID70,254,2017-09-11 08:04:58,1.417,25,2.448283169797151
MID90,SID90,254,2017-09-11 08:04:58,1.889,27,2.2496602949358557
MID89,SID89,254,2017-09-11 08:04:58,2.361,29,2.29875660948623
MID88,SID88,254,2017-09-11 08:04:58,1.889,26,2.4206071753124627
MID87,SID87,254,2017-09-11 08:04:58,2.125,30,2.254347478348182
MID86,SID86,254,2017-09-11 08:04:58,1.417,28,2.4442067597683
MID85,SID85,254,2017-09-11 08:04:58,2.361,33,2.405180932963698
MID84,SID84,254,2017-09-11 08:04:58,1.417,25,2.496189967763877
MID83,SID83,254,2017-09-11 08:04:58,1.417,28,2.219139193829611
MID82,SID82,254,2017-09-11 08:04:58,2.125,30,2.389844925261051
MID81,SID81,254,2017-09-11 08:04:58,2.125,31,2.1718769621678766
MID80,SID80,254,2017-09-11 08:04:58,2.125,31,2.4886002443417956
MID59,SID59,254,2017-09-11 08:04:58,1.417,28,2.3486318921406246
MID58,SID58,254,2017-09-11 08:04:58,1.417,29,2.090356726924412
MID57,SID57,254,2017-09-11 08:04:58,2.361,32,2.188750410762954
MID56,SID56,254,2017-09-11 08:04:58,1.181,28,2.063249919538964
MID55,SID55,254,2017-09-11 08:04:58,1.889,32,2.3167044255138682
MID54,SID54,254,2017-09-11 08:04:58,1.181,33,2.452322035142081
MID53,SID53,254,2017-09-11 08:04:58,1.653,30,2.294093467654804
MID52,SID52,254,2017-09-11 08:04:58,2.361,25,2.2702382095308007
MID51,SID51,254,2017-09-11 08:04:58,2.125,33,2.0847475352474114
MID50,SID50,254,2017-09-11 08:04:58,1.181,34,2.394588275606243
MID69,SID69,254,2017-09-11 08:04:58,2.361,26,2.260324703860535
MID68,SID68,254,2017-09-11 08:04:58,1.653,34,2.2982355956560556
MID67,SID67,254,2017-09-11 08:04:58,2.125,29,2.0078066484348835
MID66,SID66,254,2017-09-11 08:04:58,1.417,33,2.4099101492410555
MID65,SID65,254,2017-09-11 08:04:58,2.125,32,2.025442674825287
MID64,SID64,254,2017-09-11 08:04:58,1.889,31,2.0838884770895043
MID63,SID63,254,2017-09-11 08:04:58,1.417,30,2.240159030811198
MID62,SID62,254,2017-09-11 08:04:58,2.361,29,2.179197890538813
MID61,SID61,254,2017-09-11 08:04:58,2.125,30,2.206271320985606
MID60,SID60,254,2017-09-11 08:04:58,2.125,30,2.109566512806685
MID39,SID39,254,2017-09-11 08:04:58,1.889,25,2.476399519861671
MID38,SID38,254,2017-09-11 08:04:58,1.653,29,2.4960657729013827
MID37,SID37,254,2017-09-11 08:04:58,1.889,26,2.39001163439424
MID36,SID36,254,2017-09-11 08:04:58,2.125,33,2.185629950430787
MID35,SID35,254,2017-09-11 08:04:58,2.125,30,2.3577472183600423
MID34,SID34,254,2017-09-11 08:04:58,1.181,30,2.3368233973961097
MID33,SID33,254,2017-09-11 08:04:58,2.361,27,2.2561044025548647
MID32,SID32,254,2017-09-11 08:04:58,2.125,32,2.200512843601046
MID31,SID31,254,2017-09-11 08:04:58,1.181,30,2.015687905022666
MID30,SID30,254,2017-09-11 08:04:58,1.653,25,2.137972684662042
MID49,SID49,254,2017-09-11 08:04:58,1.653,27,2.0583277265417164
MID48,SID48,254,2017-09-11 08:04:58,2.125,34,2.4875285733321086
MID47,SID47,254,2017-09-11 08:04:58,1.653,26,2.473878104138593
MID46,SID46,254,2017-09-11 08:04:58,1.889,33,2.0227608806702313
MID45,SID45,254,2017-09-11 08:04:58,1.653,25,2.100935952258916
MID44,SID44,254,2017-09-11 08:04:58,1.181,29,2.42316608047685
MID43,SID43,254,2017-09-11 08:04:58,1.417,34,2.462022795104296
MID42,SID42,254,2017-09-11 08:04:58,2.125,30,2.296229453005706
MID41,SID41,254,2017-09-11 08:04:58,2.125,26,2.210866924909111
MID40,SID40,254,2017-09-11 08:04:58,2.361,31,2.2722954778871554
MID19,SID19,254,2017-09-11 08:05:08,1.911,28,2.1149435088323454
MID18,SID18,254,2017-09-11 08:05:08,1.672,26,2.2650150362119716
MID17,SID17,254,2017-09-11 08:05:08,1.911,26,2.4701052087666944
MID16,SID16,254,2017-09-11 08:05:08,1.672,31,2.2050123317643506
MID15,SID15,254,2017-09-11 08:05:08,1.194,27,2.1355230737212216
MID14,SID14,254,2017-09-11 08:05:08,1.911,25,2.494475630924958
MID13,SID13,254,2017-09-11 08:05:08,2.150,28,2.1542697743180237
MID12,SID12,254,2017-09-11 08:05:08,1.911,25,2.1469799872899076
MID11,SID11,254,2017-09-11 08:05:08,2.389,29,2.1451278753498437
MID99,SID99,254,2017-09-11 08:05:08,1.672,27,2.4932507902769836
MID10,SID10,254,2017-09-11 08:05:08,1.194,26,2.0823893530908326
MID98,SID98,254,2017-09-11 08:05:08,2.150,34,2.0486879474752437
MID97,SID97,254,2017-09-11 08:05:08,1.194,27,2.4973607973166323
MID96,SID96,254,2017-09-11 08:05:08,2.150,26,2.3422302828007755
MID95,SID95,254,2017-09-11 08:05:08,2.389,27,2.0803252669634036
MID94,SID94,254,2017-09-11 08:05:08,2.389,30,2.2257044620697073
MID93,SID93,254,2017-09-11 08:05:08,2.389,31,2.171561284891877
MID92,SID92,254,2017-09-11 08:05:08,1.672,32,2.3592754257174655
MID91,SID91,254,2017-09-11 08:05:08,2.389,34,2.1594321650941
MID4,SID4,254,2017-09-11 08:05:08,1.194,32,2.4908530814460716
MID5,SID5,254,2017-09-11 08:05:08,1.911,28,2.4669884651686704
MID6,SID6,254,2017-09-11 08:05:08,1.433,26,2.0231611107640814
MID7,SID7,254,2017-09-11 08:05:08,2.389,27,2.1213754999123036
MID1,SID1,254,2017-09-11 08:05:08,1.672,26,2.4868715814447797
MID2,SID2,254,2017-09-11 08:05:08,2.389,31,2.4179115616879816
MID3,SID3,254,2017-09-11 08:05:08,2.150,26,2.1014493423589338
MID29,SID29,254,2017-09-11 08:05:08,2.150,25,2.170516909601341
MID28,SID28,254,2017-09-11 08:05:08,1.672,26,2.110798811545508
MID27,SID27,254,2017-09-11 08:05:08,1.433,32,2.213574401644309
MID26,SID26,254,2017-09-11 08:05:08,1.433,30,2.335013669454941
MID8,SID8,254,2017-09-11 08:05:08,1.672,31,2.4124246543042007
MID25,SID25,254,2017-09-11 08:05:08,1.194,25,2.296468057102686
MID9,SID9,254,2017-09-11 08:05:08,1.911,34,2.067470437179197
MID24,SID24,254,2017-09-11 08:05:08,1.194,30,2.2910655498607624
MID23,SID23,254,2017-09-11 08:05:08,1.911,32,2.4100797131711094
MID22,SID22,254,2017-09-11 08:05:08,1.672,32,2.4109874958881994
MID21,SID21,254,2017-09-11 08:05:08,1.433,25,2.2325393965014326
MID20,SID20,254,2017-09-11 08:05:08,1.672,28,2.1766540402995322
MID100,SID100,254,2017-09-11 08:05:08,1.911,31,2.0707663166586716
MID79,SID79,254,2017-09-11 08:05:08,1.194,28,2.3949069853454237
MID78,SID78,254,2017-09-11 08:05:08,1.911,32,2.25636757256065
MID77,SID77,254,2017-09-11 08:05:08,1.194,31,2.171765613871335
MID76,SID76,254,2017-09-11 08:05:08,1.433,28,2.2031045844052155
MID75,SID75,254,2017-09-11 08:05:08,1.672,27,2.4595569331776117
MID74,SID74,254,2017-09-11 08:05:08,1.911,34,2.4299234996767334
MID73,SID73,254,2017-09-11 08:05:08,1.433,32,2.3504050574774684
MID72,SID72,254,2017-09-11 08:05:08,2.389,27,2.4336379659025527
MID71,SID71,254,2017-09-11 08:05:08,1.433,28,2.0927362036441224
MID70,SID70,254,2017-09-11 08:05:08,1.433,26,2.4922125132848176
MID90,SID90,254,2017-09-11 08:05:08,1.911,32,2.053890752549219
MID89,SID89,254,2017-09-11 08:05:08,2.389,30,2.349172943178461
MID88,SID88,254,2017-09-11 08:05:08,1.911,27,2.418331471293106
MID87,SID87,254,2017-09-11 08:05:08,2.150,25,2.3392171258086405
MID86,SID86,254,2017-09-11 08:05:08,1.433,25,2.3398156137063952
MID85,SID85,254,2017-09-11 08:05:08,2.389,32,2.2871515924659334
MID84,SID84,254,2017-09-11 08:05:08,1.433,28,2.1347997095121523
MID83,SID83,254,2017-09-11 08:05:08,1.433,28,2.1105265166824134
MID82,SID82,254,2017-09-11 08:05:08,2.150,32,2.2474859325540595
MID81,SID81,254,2017-09-11 08:05:08,2.150,32,2.4586552839382683
MID80,SID80,254,2017-09-11 08:05:08,2.150,32,2.327872599897443
MID59,SID59,254,2017-09-11 08:05:08,1.433,33,2.428718570775951
MID58,SID58,254,2017-09-11 08:05:08,1.433,27,2.084364858272627
MID57,SID57,254,2017-09-11 08:05:08,2.389,27,2.201938753486551
MID56,SID56,254,2017-09-11 08:05:08,1.194,34,2.252147749620558
MID55,SID55,254,2017-09-11 08:05:08,1.911,33,2.243858676473395
MID54,SID54,254,2017-09-11 08:05:08,1.194,27,2.4231274687795414
MID53,SID53,254,2017-09-11 08:05:08,1.672,27,2.0483693958034213
MID52,SID52,254,2017-09-11 08:05:08,2.389,26,2.1787709817683165
MID51,SID51,254,2017-09-11 08:05:08,2.150,26,2.362110604638754
MID50,SID50,254,2017-09-11 08:05:08,1.194,28,2.1425435527990437
MID69,SID69,254,2017-09-11 08:05:08,2.389,31,2.4400986903754607
MID68,SID68,254,2017-09-11 08:05:08,1.672,31,2.341382758128055
MID67,SID67,254,2017-09-11 08:05:08,2.150,26,2.0099250730500717
MID66,SID66,254,2017-09-11 08:05:08,1.433,32,2.294629325548821
MID65,SID65,254,2017-09-11 08:05:08,2.150,31,2.3955782799663345
MID64,SID64,254,2017-09-11 08:05:08,1.911,32,2.1077168058910574
MID63,SID63,254,2017-09-11 08:05:08,1.433,34,2.4504429383891466
MID62,SID62,254,2017-09-11 08:05:08,2.389,33,2.359152260754969
MID61,SID61,254,2017-09-11 08:05:08,2.150,28,2.4448696221964354
MID60,SID60,254,2017-09-11 08:05:08,2.150,34,2.1703247750484636
MID39,SID39,254,2017-09-11 08:05:08,1.911,32,2.10419776188857
MID38,SID38,254,2017-09-11 08:05:08,1.672,34,2.276400099003142
MID37,SID37,254,2017-09-11 08:05:08,1.911,27,2.0107413580404407
MID36,SID36,254,2017-09-11 08:05:08,2.150,26,2.4445943124600307
MID35,SID35,254,2017-09-11 08:05:08,2.150,34,2.0385848000127336
MID34,SID34,254,2017-09-11 08:05:08,1.194,31,2.0702271113836397
MID33,SID33,254,2017-09-11 08:05:08,2.389,27,2.1057036452435507
MID32,SID32,254,2017-09-11 08:05:08,2.150,29,2.450571305130052
MID31,SID31,254,2017-09-11 08:05:08,1.194,25,2.3867995733862304
MID30,SID30,254,2017-09-11 08:05:08,1.672,27,2.271533629267014
MID49,SID49,254,2017-09-11 08:05:08,1.672,33,2.1288389433376875
MID48,SID48,254,2017-09-11 08:05:08,2.150,30,2.379147566998768
MID47,SID47,254,2017-09-11 08:05:08,1.672,29,2.280419734072844
MID46,SID46,254,2017-09-11 08:05:08,1.911,29,2.113452838968577
MID45,SID45,254,2017-09-11 08:05:08,1.672,27,2.073748002426463
MID44,SID44,254,2017-09-11 08:05:08,1.194,29,2.414038955198015
MID43,SID43,254,2017-09-11 08:05:08,1.433,32,2.0470462801461595
MID42,SID42,254,2017-09-11 08:05:08,2.150,34,2.4740522505109332
MID41,SID41,254,2017-09-11 08:05:08,2.150,26,2.238212957799617
MID40,SID40,254,2017-09-11 08:05:08,2.389,30,2.096137110899721
MID19,SID19,254,2017-09-11 08:05:18,1.933,34,2.2049720434851334
MID18,SID18,254,2017-09-11 08:05:18,1.692,32,2.405104466302074
MID17,SID17,254,2017-09-11 08:05:18,1.933,34,2.4695042512568395
MID16,SID16,254,2017-09-11 08:05:18,1.692,33,2.1865828947070542
MID15,SID15,254,2017-09-11 08:05:18,1.208,28,2.2314364879822848
MID14,SID14,254,2017-09-11 08:05:18,1.933,27,2.037724347147465
MID13,SID13,254,2017-09-11 08:05:18,2.175,29,2.1581350682689084
MID12,SID12,254,2017-09-11 08:05:18,1.933,33,2.053873039736745
MID11,SID11,254,2017-09-11 08:05:18,2.417,32,2.318398724633665
MID99,SID99,254,2017-09-11 08:05:18,1.692,28,2.0855953432592553
MID10,SID10,254,2017-09-11 08:05:18,1.208,25,2.230851002052001
MID98,SID98,254,2017-09-11 08:05:18,2.175,30,2.2800912503108277
MID97,SID97,254,2017-09-11 08:05:18,1.208,27,2.184744116102618
MID96,SID96,254,2017-09-11 08:05:18,2.175,29,2.4034499629178407
MID95,SID95,254,2017-09-11 08:05:18,2.417,28,2.4333872034573383
MID94,SID94,254,2017-09-11 08:05:18,2.417,25,2.456027645649154
MID93,SID93,254,2017-09-11 08:05:18,2.417,25,2.1887217428464303
MID92,SID92,254,2017-09-11 08:05:18,1.692,32,2.137274283667618
MID91,SID91,254,2017-09-11 08:05:18,2.417,25,2.443961109243378
MID4,SID4,254,2017-09-11 08:05:18,1.208,34,2.07891266530939
MID5,SID5,254,2017-09-11 08:05:18,1.933,26,2.0232828112338472
MID6,SID6,254,2017-09-11 08:05:18,1.450,27,2.4123834109027555
MID7,SID7,254,2017-09-11 08:05:18,2.417,26,2.442107515472899
MID1,SID1,254,2017-09-11 08:05:18,1.692,34,2.3546637009137847
MID2,SID2,254,2017-09-11 08:05:18,2.417,33,2.2414484819061484
MID3,SID3,254,2017-09-11 08:05:18,2.175,32,2.3458522113845524
MID29,SID29,254,2017-09-11 08:05:18,2.175,29,2.302714104266213
MID28,SID28,254,2017-09-11 08:05:18,1.692,31,2.11200368672188
MID27,SID27,254,2017-09-11 08:05:18,1.450,29,2.3612387221537325
MID26,SID26,254,2017-09-11 08:05:18,1.450,28,2.3501551472519986
MID8,SID8,254,2017-09-11 08:05:18,1.692,34,2.0842103585539378
MID25,SID25,254,2017-09-11 08:05:18,1.208,34,2.2691700840140885
MID9,SID9,254,2017-09-11 08:05:18,1.933,28,2.23674663664435
MID24,SID24,254,2017-09-11 08:05:18,1.208,27,2.268940560687408
