MID94,SID94,87,2017-03-28 06:22:40,3.778,32,2.403284532693479
MID93,SID93,87,2017-03-28 06:22:40,3.778,28,2.447060378522182
MID92,SID92,87,2017-03-28 06:22:40,2.644,30,2.316780228326983
MID91,SID91,87,2017-03-28 06:22:40,3.778,29,2.4048512555265167
MID4,SID4,87,2017-03-28 06:22:40,1.889,31,2.4369275394725385
MID5,SID5,87,2017-03-28 06:22:40,3.022,33,2.1620508197182
MID6,SID6,87,2017-03-28 06:22:40,2.267,27,2.4676837275699683
MID7,SID7,87,2017-03-28 06:22:40,3.778,26,2.2425174402578434
MID1,SID1,87,2017-03-28 06:22:40,2.644,30,2.087642001017416
MID2,SID2,87,2017-03-28 06:22:40,3.778,31,2.2927108850127595
MID3,SID3,87,2017-03-28 06:22:40,3.400,29,2.4038936581566865
MID29,SID29,87,2017-03-28 06:22:40,3.400,34,2.179652074285168
MID28,SID28,87,2017-03-28 06:22:40,2.644,27,2.420010280826194
MID27,SID27,87,2017-03-28 06:22:40,2.267,29,2.2646170403915895
MID26,SID26,87,2017-03-28 06:22:40,2.267,26,2.080718911981861
MID8,SID8,87,2017-03-28 06:22:40,2.644,30,2.381919868263508
MID25,SID25,87,2017-03-28 06:22:40,1.889,25,2.0948704379358936
MID9,SID9,87,2017-03-28 06:22:40,3.022,27,2.094250169753237
MID24,SID24,87,2017-03-28 06:22:40,1.889,25,2.4074214151181965
MID23,SID23,87,2017-03-28 06:22:40,3.022,28,2.3276427478064092
MID22,SID22,87,2017-03-28 06:22:40,2.644,30,2.298620868039158
MID21,SID21,87,2017-03-28 06:22:40,2.267,30,2.260390430118673
MID20,SID20,87,2017-03-28 06:22:40,2.644,25,2.2681561644231674
MID100,SID100,87,2017-03-28 06:22:40,3.022,34,2.3726762693691605
MID79,SID79,87,2017-03-28 06:22:40,1.889,31,2.329525357497577
MID78,SID78,87,2017-03-28 06:22:40,3.022,25,2.1185307693278164
MID77,SID77,87,2017-03-28 06:22:40,1.889,33,2.221833681210001
MID76,SID76,87,2017-03-28 06:22:40,2.267,33,2.131555991496299
MID75,SID75,87,2017-03-28 06:22:40,2.644,30,2.045599997439924
MID74,SID74,87,2017-03-28 06:22:40,3.022,33,2.0907492968766284
MID73,SID73,87,2017-03-28 06:22:40,2.267,26,2.169066431749296
MID72,SID72,87,2017-03-28 06:22:40,3.778,28,2.0055983240780364
MID71,SID71,87,2017-03-28 06:22:40,2.267,25,2.1730400630482682
MID70,SID70,87,2017-03-28 06:22:40,2.267,34,2.1403033273166465
MID90,SID90,87,2017-03-28 06:22:40,3.022,32,2.2287628898587015
MID89,SID89,87,2017-03-28 06:22:40,3.778,32,2.476988578151691
MID88,SID88,87,2017-03-28 06:22:40,3.022,30,2.365221654871884
MID87,SID87,87,2017-03-28 06:22:40,3.400,30,2.2261243806504702
MID86,SID86,87,2017-03-28 06:22:40,2.267,27,2.176514931632378
MID85,SID85,87,2017-03-28 06:22:40,3.778,33,2.1202581495021815
MID84,SID84,87,2017-03-28 06:22:40,2.267,33,2.181436565268631
MID83,SID83,87,2017-03-28 06:22:40,2.267,26,2.0947562164858526
MID82,SID82,87,2017-03-28 06:22:40,3.400,32,2.1388534163786526
MID81,SID81,87,2017-03-28 06:22:40,3.400,31,2.2308512085157366
MID80,SID80,87,2017-03-28 06:22:40,3.400,32,2.143297341181181
MID59,SID59,87,2017-03-28 06:22:40,2.267,28,2.4200192095879176
MID58,SID58,87,2017-03-28 06:22:40,2.267,29,2.2876331889860197
MID57,SID57,87,2017-03-28 06:22:40,3.778,28,2.4025035709818074
MID56,SID56,87,2017-03-28 06:22:40,1.889,33,2.497429112382082
MID55,SID55,87,2017-03-28 06:22:40,3.022,32,2.1509712888139436
MID54,SID54,87,2017-03-28 06:22:40,1.889,28,2.356246783926974
MID53,SID53,87,2017-03-28 06:22:40,2.644,25,2.391852468824476
MID52,SID52,87,2017-03-28 06:22:40,3.778,33,2.1319599334449046
MID51,SID51,87,2017-03-28 06:22:40,3.400,28,2.4340980065233615
MID50,SID50,87,2017-03-28 06:22:40,1.889,33,2.1009136011524316
MID69,SID69,87,2017-03-28 06:22:40,3.778,29,2.2319532064219674
MID68,SID68,87,2017-03-28 06:22:40,2.644,25,2.3844959991367025
MID67,SID67,87,2017-03-28 06:22:40,3.400,30,2.261521880953443
MID66,SID66,87,2017-03-28 06:22:40,2.267,25,2.22099308489956
MID65,SID65,87,2017-03-28 06:22:40,3.400,25,2.1135043225206314
MID64,SID64,87,2017-03-28 06:22:40,3.022,29,2.1851000381953383
MID63,SID63,87,2017-03-28 06:22:40,2.267,28,2.2251609944234887
MID62,SID62,87,2017-03-28 06:22:40,3.778,31,2.0020626704675086
MID61,SID61,87,2017-03-28 06:22:40,3.400,28,2.1090152167534577
MID60,SID60,87,2017-03-28 06:22:40,3.400,28,2.3148383427176604
MID39,SID39,87,2017-03-28 06:22:40,3.022,29,2.4049327162069134
MID38,SID38,87,2017-03-28 06:22:40,2.644,30,2.1333002212756393
MID37,SID37,87,2017-03-28 06:22:40,3.022,27,2.377416312469074
MID36,SID36,87,2017-03-28 06:22:40,3.400,30,2.2915837126999414
MID35,SID35,87,2017-03-28 06:22:40,3.400,33,2.141354357072428
MID34,SID34,87,2017-03-28 06:22:40,1.889,31,2.3129144711587033
MID33,SID33,87,2017-03-28 06:22:40,3.778,32,2.1926746765038576
MID32,SID32,87,2017-03-28 06:22:40,3.400,33,2.4017602061246124
MID31,SID31,87,2017-03-28 06:22:40,1.889,30,2.1665200290172897
MID30,SID30,87,2017-03-28 06:22:40,2.644,32,2.0696980385076693
MID49,SID49,87,2017-03-28 06:22:40,2.644,27,2.2873996914006076
MID48,SID48,87,2017-03-28 06:22:40,3.400,32,2.1624702476016218
MID47,SID47,87,2017-03-28 06:22:40,2.644,27,2.249919255914872
MID46,SID46,87,2017-03-28 06:22:40,3.022,33,2.1263774816381313
MID45,SID45,87,2017-03-28 06:22:40,2.644,32,2.3354875532835306
MID44,SID44,87,2017-03-28 06:22:40,1.889,26,2.2251792026730524
MID43,SID43,87,2017-03-28 06:22:40,2.267,27,2.170203418334987
MID42,SID42,87,2017-03-28 06:22:40,3.400,25,2.459705853575134
MID41,SID41,87,2017-03-28 06:22:40,3.400,33,2.211123821269354
MID40,SID40,87,2017-03-28 06:22:40,3.778,30,2.3512692625306055
MID19,SID19,87,2017-03-28 06:22:50,3.044,30,2.0146653932446124
MID18,SID18,87,2017-03-28 06:22:50,2.664,31,2.434346957653526
MID17,SID17,87,2017-03-28 06:22:50,3.044,26,2.036595571627656
MID16,SID16,87,2017-03-28 06:22:50,2.664,26,2.423235285498161
MID15,SID15,87,2017-03-28 06:22:50,1.903,33,2.3425020314964655
MID14,SID14,87,2017-03-28 06:22:50,3.044,26,2.3601086822700106
MID13,SID13,87,2017-03-28 06:22:50,3.425,29,2.4457097031989252
MID12,SID12,87,2017-03-28 06:22:50,3.044,30,2.314579108039762
MID11,SID11,87,2017-03-28 06:22:50,3.806,28,2.239746201172806
MID99,SID99,87,2017-03-28 06:22:50,2.664,30,2.1034239264074914
MID10,SID10,87,2017-03-28 06:22:50,1.903,28,2.0594085901478576
MID98,SID98,87,2017-03-28 06:22:50,3.425,28,2.122706025152489
MID97,SID97,87,2017-03-28 06:22:50,1.903,30,2.442728606626507
MID96,SID96,87,2017-03-28 06:22:50,3.425,32,2.4935582077795053
MID95,SID95,87,2017-03-28 06:22:50,3.806,34,2.468429289785634
MID94,SID94,87,2017-03-28 06:22:50,3.806,32,2.255282677072514
MID93,SID93,87,2017-03-28 06:22:50,3.806,26,2.1355104640827047
MID92,SID92,87,2017-03-28 06:22:50,2.664,32,2.492382879143025
MID91,SID91,87,2017-03-28 06:22:50,3.806,30,2.0551387333345463
MID4,SID4,87,2017-03-28 06:22:50,1.903,26,2.0405838919657424
MID5,SID5,87,2017-03-28 06:22:50,3.044,31,2.09494042451626
MID6,SID6,87,2017-03-28 06:22:50,2.283,32,2.3832130224177503
MID7,SID7,87,2017-03-28 06:22:50,3.806,28,2.3484063668681423
MID1,SID1,87,2017-03-28 06:22:50,2.664,30,2.4173629536295187
MID2,SID2,87,2017-03-28 06:22:50,3.806,33,2.0724786161883086
MID3,SID3,87,2017-03-28 06:22:50,3.425,34,2.415562404395792
MID29,SID29,87,2017-03-28 06:22:50,3.425,26,2.2337991741520664
MID28,SID28,87,2017-03-28 06:22:50,2.664,32,2.165507536583685
MID27,SID27,87,2017-03-28 06:22:50,2.283,28,2.212033917556994
MID26,SID26,87,2017-03-28 06:22:50,2.283,33,2.36253214461816
MID8,SID8,87,2017-03-28 06:22:50,2.664,25,2.0308163727530495
MID25,SID25,87,2017-03-28 06:22:50,1.903,29,2.4873657388334496
MID9,SID9,87,2017-03-28 06:22:50,3.044,29,2.0649408452308124
MID24,SID24,87,2017-03-28 06:22:50,1.903,30,2.121046655494598
MID23,SID23,87,2017-03-28 06:22:50,3.044,27,2.2120076463329568
MID22,SID22,87,2017-03-28 06:22:50,2.664,26,2.422246620215899
MID21,SID21,87,2017-03-28 06:22:50,2.283,34,2.099649310798018
MID20,SID20,87,2017-03-28 06:22:50,2.664,31,2.3805765303166067
MID100,SID100,87,2017-03-28 06:22:50,3.044,26,2.0632654040409295
MID79,SID79,87,2017-03-28 06:22:50,1.903,30,2.3427186354791516
MID78,SID78,87,2017-03-28 06:22:50,3.044,26,2.3978457933134276
MID77,SID77,87,2017-03-28 06:22:50,1.903,30,2.384727606098976
MID76,SID76,87,2017-03-28 06:22:50,2.283,28,2.106788393488697
MID75,SID75,87,2017-03-28 06:22:50,2.664,28,2.3520562277445043
MID74,SID74,87,2017-03-28 06:22:50,3.044,28,2.0971308399549735
MID73,SID73,87,2017-03-28 06:22:50,2.283,30,2.4217965561674633
MID72,SID72,87,2017-03-28 06:22:50,3.806,28,2.0748229086557926
MID71,SID71,87,2017-03-28 06:22:50,2.283,26,2.405905275813788
MID70,SID70,87,2017-03-28 06:22:50,2.283,34,2.176134328832786
MID90,SID90,87,2017-03-28 06:22:50,3.044,29,2.0799877457924887
MID89,SID89,87,2017-03-28 06:22:50,3.806,33,2.3107414645070463
MID88,SID88,87,2017-03-28 06:22:50,3.044,29,2.430027231294754
MID87,SID87,87,2017-03-28 06:22:50,3.425,25,2.069001573613811
MID86,SID86,87,2017-03-28 06:22:50,2.283,27,2.3037281117615214
MID85,SID85,87,2017-03-28 06:22:50,3.806,32,2.096500970704051
MID84,SID84,87,2017-03-28 06:22:50,2.283,29,2.041297332167441
MID83,SID83,87,2017-03-28 06:22:50,2.283,27,2.145207303588351
MID82,SID82,87,2017-03-28 06:22:50,3.425,31,2.1525094085591756
MID81,SID81,87,2017-03-28 06:22:50,3.425,34,2.444471727477063
MID80,SID80,87,2017-03-28 06:22:50,3.425,34,2.2391590647679616
MID59,SID59,87,2017-03-28 06:22:50,2.283,30,2.020475805875178
MID58,SID58,87,2017-03-28 06:22:50,2.283,34,2.0382184689216825
MID57,SID57,87,2017-03-28 06:22:50,3.806,27,2.2592151424084657
MID56,SID56,87,2017-03-28 06:22:50,1.903,31,2.0135565395536843
MID55,SID55,87,2017-03-28 06:22:50,3.044,32,2.1622664779835628
MID54,SID54,87,2017-03-28 06:22:50,1.903,25,2.0116574831353224
MID53,SID53,87,2017-03-28 06:22:50,2.664,31,2.4041333872091735
MID52,SID52,87,2017-03-28 06:22:50,3.806,33,2.2838254652042895
MID51,SID51,87,2017-03-28 06:22:50,3.425,30,2.418367111742656
MID50,SID50,87,2017-03-28 06:22:50,1.903,32,2.4850135423324815
MID69,SID69,87,2017-03-28 06:22:50,3.806,30,2.4029215284256793
MID68,SID68,87,2017-03-28 06:22:50,2.664,32,2.473235133054347
MID67,SID67,87,2017-03-28 06:22:50,3.425,30,2.296770947187173
MID66,SID66,87,2017-03-28 06:22:50,2.283,30,2.341432905621618
MID65,SID65,87,2017-03-28 06:22:50,3.425,26,2.35522631790428
MID64,SID64,87,2017-03-28 06:22:50,3.044,34,2.249377514664666
MID63,SID63,87,2017-03-28 06:22:50,2.283,31,2.2286549839753285
MID62,SID62,87,2017-03-28 06:22:50,3.806,31,2.175218904634042
MID61,SID61,87,2017-03-28 06:22:50,3.425,31,2.2224155494772813
MID60,SID60,87,2017-03-28 06:22:50,3.425,29,2.005510330829061
MID39,SID39,87,2017-03-28 06:22:50,3.044,30,2.4830693619715722
MID38,SID38,87,2017-03-28 06:22:50,2.664,29,2.1940852502383694
MID37,SID37,87,2017-03-28 06:22:50,3.044,27,2.371904609705777
MID36,SID36,87,2017-03-28 06:22:50,3.425,25,2.4458420483627847
MID35,SID35,87,2017-03-28 06:22:50,3.425,28,2.2240385460948193
MID34,SID34,87,2017-03-28 06:22:50,1.903,27,2.2854645828727205
MID33,SID33,87,2017-03-28 06:22:50,3.806,25,2.0577373031784227
MID32,SID32,87,2017-03-28 06:22:50,3.425,26,2.1758731132027176
MID31,SID31,87,2017-03-28 06:22:50,1.903,29,2.0561171024429328
MID30,SID30,87,2017-03-28 06:22:50,2.664,32,2.2305354713152252
MID49,SID49,87,2017-03-28 06:22:50,2.664,29,2.4762269506028236
MID48,SID48,87,2017-03-28 06:22:50,3.425,28,2.3742101018526633
MID47,SID47,87,2017-03-28 06:22:50,2.664,28,2.338310109804343
MID46,SID46,87,2017-03-28 06:22:50,3.044,29,2.1727680854259983
MID45,SID45,87,2017-03-28 06:22:50,2.664,32,2.0761280988106114
MID44,SID44,87,2017-03-28 06:22:50,1.903,25,2.3641205842032353
MID43,SID43,87,2017-03-28 06:22:50,2.283,32,2.4171587826142504
MID42,SID42,87,2017-03-28 06:22:50,3.425,28,2.2804061999032395
MID41,SID41,87,2017-03-28 06:22:50,3.425,28,2.251335180639069
MID40,SID40,87,2017-03-28 06:22:50,3.806,34,2.053916123746445
MID19,SID19,87,2017-03-28 06:23:00,3.067,33,2.199938188456625
MID18,SID18,87,2017-03-28 06:23:00,2.683,27,2.3975495346364095
MID17,SID17,87,2017-03-28 06:23:00,3.067,29,2.4861700494427708
MID16,SID16,87,2017-03-28 06:23:00,2.683,27,2.275507203786407
MID15,SID15,87,2017-03-28 06:23:00,1.917,30,2.2762403212254254
MID14,SID14,87,2017-03-28 06:23:00,3.067,34,2.4292969459479097
MID13,SID13,87,2017-03-28 06:23:00,3.450,26,2.414582494301683
MID12,SID12,87,2017-03-28 06:23:00,3.067,32,2.246169696152881
MID11,SID11,87,2017-03-28 06:23:00,3.833,32,2.0661266464639145
MID99,SID99,87,2017-03-28 06:23:00,2.683,34,2.060269419661609
MID10,SID10,87,2017-03-28 06:23:00,1.917,29,2.1661703017550837
MID98,SID98,87,2017-03-28 06:23:00,3.450,26,2.3835136756066144
MID97,SID97,87,2017-03-28 06:23:00,1.917,26,2.167146950258423
MID96,SID96,87,2017-03-28 06:23:00,3.450,31,2.378249673001867
MID95,SID95,87,2017-03-28 06:23:00,3.833,30,2.471498820710788
MID94,SID94,87,2017-03-28 06:23:00,3.833,28,2.3215754365085
MID93,SID93,87,2017-03-28 06:23:00,3.833,33,2.4874202631802307
MID92,SID92,87,2017-03-28 06:23:00,2.683,25,2.310537500311556
MID91,SID91,87,2017-03-28 06:23:00,3.833,34,2.289046624084928
MID4,SID4,87,2017-03-28 06:23:00,1.917,26,2.270463850964398
MID5,SID5,87,2017-03-28 06:23:00,3.067,33,2.202493971586276
MID6,SID6,87,2017-03-28 06:23:00,2.300,29,2.0131767785056063
MID7,SID7,87,2017-03-28 06:23:00,3.833,28,2.2326204772763747
MID1,SID1,87,2017-03-28 06:23:00,2.683,34,2.035623981332464
MID2,SID2,87,2017-03-28 06:23:00,3.833,33,2.1127064054488622
MID3,SID3,87,2017-03-28 06:23:00,3.450,26,2.0548607669200702
MID29,SID29,87,2017-03-28 06:23:00,3.450,34,2.116766411984489
MID28,SID28,87,2017-03-28 06:23:00,2.683,29,2.0891699324664654
MID27,SID27,87,2017-03-28 06:23:00,2.300,30,2.1096040804426095
MID26,SID26,87,2017-03-28 06:23:00,2.300,30,2.242459511739436
MID8,SID8,87,2017-03-28 06:23:00,2.683,25,2.0310810439752753
MID25,SID25,87,2017-03-28 06:23:00,1.917,30,2.318719257070633
MID9,SID9,87,2017-03-28 06:23:00,3.067,32,2.16039226865643
MID24,SID24,87,2017-03-28 06:23:00,1.917,34,2.013070002474858
MID23,SID23,87,2017-03-28 06:23:00,3.067,29,2.3296742754185025
MID22,SID22,87,2017-03-28 06:23:00,2.683,31,2.4372231313627735
MID21,SID21,87,2017-03-28 06:23:00,2.300,29,2.220800724332952
MID20,SID20,87,2017-03-28 06:23:00,2.683,33,2.0492641152528006
MID100,SID100,87,2017-03-28 06:23:00,3.067,29,2.2506326109827617
MID79,SID79,87,2017-03-28 06:23:00,1.917,27,2.161925755859499
MID78,SID78,87,2017-03-28 06:23:00,3.067,34,2.191190562594995
MID77,SID77,87,2017-03-28 06:23:00,1.917,29,2.033360174581677
MID76,SID76,87,2017-03-28 06:23:00,2.300,29,2.061941908219821
MID75,SID75,87,2017-03-28 06:23:00,2.683,34,2.4465310652758623
MID74,SID74,87,2017-03-28 06:23:00,3.067,34,2.0326494808903997
MID73,SID73,87,2017-03-28 06:23:00,2.300,27,2.361289018181178
MID72,SID72,87,2017-03-28 06:23:00,3.833,27,2.0844764607658073
MID71,SID71,87,2017-03-28 06:23:00,2.300,28,2.2932262252213054
MID70,SID70,87,2017-03-28 06:23:00,2.300,27,2.1734522092264283
MID90,SID90,87,2017-03-28 06:23:00,3.067,33,2.3666671161574913
MID89,SID89,87,2017-03-28 06:23:00,3.833,26,2.478986876330144
MID88,SID88,87,2017-03-28 06:23:00,3.067,29,2.0159059004927897
MID87,SID87,87,2017-03-28 06:23:00,3.450,34,2.023521371815908
MID86,SID86,87,2017-03-28 06:23:00,2.300,25,2.174057619998878
MID85,SID85,87,2017-03-28 06:23:00,3.833,34,2.415122124642239
MID84,SID84,87,2017-03-28 06:23:00,2.300,25,2.254779230746151
MID83,SID83,87,2017-03-28 06:23:00,2.300,32,2.141689467459242
MID82,SID82,87,2017-03-28 06:23:00,3.450,33,2.068497522462707
MID81,SID81,87,2017-03-28 06:23:00,3.450,27,2.240970188703679
MID80,SID80,87,2017-03-28 06:23:00,3.450,31,2.2501732466131505
MID59,SID59,87,2017-03-28 06:23:00,2.300,28,2.1852741311780175
MID58,SID58,87,2017-03-28 06:23:00,2.300,28,2.4084451022122852
MID57,SID57,87,2017-03-28 06:23:00,3.833,30,2.0385129737483085
MID56,SID56,87,2017-03-28 06:23:00,1.917,29,2.388625395698628
MID55,SID55,87,2017-03-28 06:23:00,3.067,28,2.1811353992137597
MID54,SID54,87,2017-03-28 06:23:00,1.917,28,2.4221966257055594
MID53,SID53,87,2017-03-28 06:23:00,2.683,34,2.2561517739750196
MID52,SID52,87,2017-03-28 06:23:00,3.833,34,2.136962032269249
MID51,SID51,87,2017-03-28 06:23:00,3.450,31,2.341625602580177
MID50,SID50,87,2017-03-28 06:23:00,1.917,25,2.2883840767680095
MID69,SID69,87,2017-03-28 06:23:00,3.833,33,2.223486077737329
MID68,SID68,87,2017-03-28 06:23:00,2.683,28,2.3332771268575887
MID67,SID67,87,2017-03-28 06:23:00,3.450,26,2.2586598765353627
MID66,SID66,87,2017-03-28 06:23:00,2.300,26,2.353371810636937
MID65,SID65,87,2017-03-28 06:23:00,3.450,34,2.460804900580586
MID64,SID64,87,2017-03-28 06:23:00,3.067,30,2.109911707413107
MID63,SID63,87,2017-03-28 06:23:00,2.300,29,2.027331108139739
MID62,SID62,87,2017-03-28 06:23:00,3.833,30,2.3279136310189594
MID61,SID61,87,2017-03-28 06:23:00,3.450,28,2.2450644278701324
MID60,SID60,87,2017-03-28 06:23:00,3.450,29,2.1447176748651335
MID39,SID39,87,2017-03-28 06:23:00,3.067,32,2.3519444837769155
MID38,SID38,87,2017-03-28 06:23:00,2.683,34,2.308358443794601
MID37,SID37,87,2017-03-28 06:23:00,3.067,31,2.4051293570124743
MID36,SID36,87,2017-03-28 06:23:00,3.450,31,2.4636760530994617
MID35,SID35,87,2017-03-28 06:23:00,3.450,30,2.24832938540465
MID34,SID34,87,2017-03-28 06:23:00,1.917,28,2.168985355501842
MID33,SID33,87,2017-03-28 06:23:00,3.833,28,2.0387970821871666
MID32,SID32,87,2017-03-28 06:23:00,3.450,34,2.058511012095053
MID31,SID31,87,2017-03-28 06:23:00,1.917,31,2.3829101646991546
MID30,SID30,87,2017-03-28 06:23:00,2.683,29,2.0364848631137926
MID49,SID49,87,2017-03-28 06:23:00,2.683,30,2.4676965297421924
MID48,SID48,87,2017-03-28 06:23:00,3.450,34,2.0957748973609243
MID47,SID47,87,2017-03-28 06:23:00,2.683,34,2.3139235714761837
MID46,SID46,87,2017-03-28 06:23:00,3.067,30,2.448433847367367
MID45,SID45,87,2017-03-28 06:23:00,2.683,29,2.0716293811505504
MID44,SID44,87,2017-03-28 06:23:00,1.917,25,2.000508556938782
MID43,SID43,87,2017-03-28 06:23:00,2.300,27,2.2601751187080836
MID42,SID42,87,2017-03-28 06:23:00,3.450,32,2.07863223085066
MID41,SID41,87,2017-03-28 06:23:00,3.450,33,2.358149601974019
MID40,SID40,87,2017-03-28 06:23:00,3.833,30,2.0228795210414057
MID19,SID19,87,2017-03-28 06:23:10,3.089,28,2.1165133499596185
MID18,SID18,87,2017-03-28 06:23:10,2.703,29,2.1062978792640483
MID17,SID17,87,2017-03-28 06:23:10,3.089,25,2.049076147575035
MID16,SID16,87,2017-03-28 06:23:10,2.703,31,2.4365696446201635
MID15,SID15,87,2017-03-28 06:23:10,1.931,25,2.496501629765236
MID14,SID14,87,2017-03-28 06:23:10,3.089,33,2.483581935481734
MID13,SID13,87,2017-03-28 06:23:10,3.475,28,2.123568233978526
MID12,SID12,87,2017-03-28 06:23:10,3.089,32,2.2378695994816575
MID11,SID11,87,2017-03-28 06:23:10,3.861,26,2.3204342821685007
MID99,SID99,87,2017-03-28 06:23:10,2.703,33,2.3256513343904635
MID10,SID10,87,2017-03-28 06:23:10,1.931,28,2.3987796409149746
MID98,SID98,87,2017-03-28 06:23:10,3.475,31,2.4338172941684046
MID97,SID97,87,2017-03-28 06:23:10,1.931,32,2.2230812144248278
MID96,SID96,87,2017-03-28 06:23:10,3.475,32,2.147751412282171
MID95,SID95,87,2017-03-28 06:23:10,3.861,33,2.168126329935727
MID94,SID94,87,2017-03-28 06:23:10,3.861,32,2.483891621136439
MID93,SID93,87,2017-03-28 06:23:10,3.861,27,2.457925238251351
MID92,SID92,87,2017-03-28 06:23:10,2.703,29,2.1581970506884027
MID91,SID91,87,2017-03-28 06:23:10,3.861,33,2.140203741017184
MID4,SID4,87,2017-03-28 06:23:10,1.931,31,2.0081936261178153
MID5,SID5,87,2017-03-28 06:23:10,3.089,25,2.097379373044261
MID6,SID6,87,2017-03-28 06:23:10,2.317,32,2.0574562994513443
MID7,SID7,87,2017-03-28 06:23:10,3.861,25,2.009497257088991
MID1,SID1,87,2017-03-28 06:23:10,2.703,26,2.406656354789554
MID2,SID2,87,2017-03-28 06:23:10,3.861,31,2.4292761597319408
MID3,SID3,87,2017-03-28 06:23:10,3.475,27,2.162944858020124
MID29,SID29,87,2017-03-28 06:23:10,3.475,33,2.1396747215882987
MID28,SID28,87,2017-03-28 06:23:10,2.703,27,2.162942255613613
MID27,SID27,87,2017-03-28 06:23:10,2.317,32,2.2530097158225395
MID26,SID26,87,2017-03-28 06:23:10,2.317,31,2.018111887301826
MID8,SID8,87,2017-03-28 06:23:10,2.703,33,2.2072936943441634
MID25,SID25,87,2017-03-28 06:23:10,1.931,27,2.0735353111997776
MID9,SID9,87,2017-03-28 06:23:10,3.089,34,2.4960006121578746
MID24,SID24,87,2017-03-28 06:23:10,1.931,27,2.0168875338396703
MID23,SID23,87,2017-03-28 06:23:10,3.089,27,2.0127284129126912
MID22,SID22,87,2017-03-28 06:23:10,2.703,30,2.3759314071910236
MID21,SID21,87,2017-03-28 06:23:10,2.317,30,2.4862794235392864
MID20,SID20,87,2017-03-28 06:23:10,2.703,31,2.237546530181272
MID100,SID100,87,2017-03-28 06:23:10,3.089,33,2.1655067006658717
MID79,SID79,87,2017-03-28 06:23:10,1.931,25,2.378416591297456
MID78,SID78,87,2017-03-28 06:23:10,3.089,31,2.128362263779681
MID77,SID77,87,2017-03-28 06:23:10,1.931,31,2.3287130362840522
MID76,SID76,87,2017-03-28 06:23:10,2.317,30,2.1742096799095587
MID75,SID75,87,2017-03-28 06:23:10,2.703,27,2.4609763781841485
MID74,SID74,87,2017-03-28 06:23:10,3.089,33,2.3215291662707322
MID73,SID73,87,2017-03-28 06:23:10,2.317,33,2.214660850039017
MID72,SID72,87,2017-03-28 06:23:10,3.861,30,2.2245772671745625
MID71,SID71,87,2017-03-28 06:23:10,2.317,30,2.43648463972812
MID70,SID70,87,2017-03-28 06:23:10,2.317,32,2.140779799430364
MID90,SID90,87,2017-03-28 06:23:10,3.089,25,2.2880517041871435
MID89,SID89,87,2017-03-28 06:23:10,3.861,33,2.4784513395518095
MID88,SID88,87,2017-03-28 06:23:10,3.089,26,2.3740027827246912
MID87,SID87,87,2017-03-28 06:23:10,3.475,33,2.1616969819741767
MID86,SID86,87,2017-03-28 06:23:10,2.317,30,2.443870031452641
MID85,SID85,87,2017-03-28 06:23:10,3.861,29,2.441021273624405
MID84,SID84,87,2017-03-28 06:23:10,2.317,28,2.096378968788904
MID83,SID83,87,2017-03-28 06:23:10,2.317,25,2.4809222597825125
MID82,SID82,87,2017-03-28 06:23:10,3.475,28,2.0840003188877056
MID81,SID81,87,2017-03-28 06:23:10,3.475,33,2.104217189369719
MID80,SID80,87,2017-03-28 06:23:10,3.475,30,2.0111722369769347
MID59,SID59,87,2017-03-28 06:23:10,2.317,28,2.297295704959395
MID58,SID58,87,2017-03-28 06:23:10,2.317,28,2.254774209406328
MID57,SID57,87,2017-03-28 06:23:10,3.861,34,2.359457712682444
MID56,SID56,87,2017-03-28 06:23:10,1.931,27,2.0592242492744997
MID55,SID55,87,2017-03-28 06:23:10,3.089,27,2.4028769813058144
MID54,SID54,87,2017-03-28 06:23:10,1.931,34,2.2288028085856775
MID53,SID53,87,2017-03-28 06:23:10,2.703,28,2.456569005673274
MID52,SID52,87,2017-03-28 06:23:10,3.861,25,2.4726012414097562
MID51,SID51,87,2017-03-28 06:23:10,3.475,29,2.2568117954031095
MID50,SID50,87,2017-03-28 06:23:10,1.931,34,2.2864489755216906
MID69,SID69,87,2017-03-28 06:23:10,3.861,28,2.4984983299129304
MID68,SID68,87,2017-03-28 06:23:10,2.703,29,2.0357101266506326
MID67,SID67,87,2017-03-28 06:23:10,3.475,34,2.1301070798099433
MID66,SID66,87,2017-03-28 06:23:10,2.317,34,2.233360686576063
MID65,SID65,87,2017-03-28 06:23:10,3.475,27,2.1777948988060647
MID64,SID64,87,2017-03-28 06:23:10,3.089,32,2.311510706955727
MID63,SID63,87,2017-03-28 06:23:10,2.317,27,2.1812186201646155
MID62,SID62,87,2017-03-28 06:23:10,3.861,25,2.3491325124501428
MID61,SID61,87,2017-03-28 06:23:10,3.475,26,2.2882692320167455
MID60,SID60,87,2017-03-28 06:23:10,3.475,33,2.012152980033523
MID39,SID39,87,2017-03-28 06:23:10,3.089,26,2.4982043637299114
MID38,SID38,87,2017-03-28 06:23:10,2.703,32,2.113799273972524
MID37,SID37,87,2017-03-28 06:23:10,3.089,31,2.1195854646586287
MID36,SID36,87,2017-03-28 06:23:10,3.475,30,2.359180873045142
MID35,SID35,87,2017-03-28 06:23:10,3.475,26,2.230841734665548
MID34,SID34,87,2017-03-28 06:23:10,1.931,30,2.2395701186838957
MID33,SID33,87,2017-03-28 06:23:10,3.861,33,2.4042169813082843
