MID68,SID68,251,2017-09-08 08:10:08,2.256,30,2.123811443600727
MID67,SID67,251,2017-09-08 08:10:08,2.900,30,2.185177058499898
MID66,SID66,251,2017-09-08 08:10:08,1.933,34,2.1350486998358713
MID65,SID65,251,2017-09-08 08:10:08,2.900,30,2.261795231869073
MID64,SID64,251,2017-09-08 08:10:08,2.578,28,2.0974204900744726
MID63,SID63,251,2017-09-08 08:10:08,1.933,29,2.08738526072867
MID62,SID62,251,2017-09-08 08:10:08,3.222,30,2.3143604081258102
MID61,SID61,251,2017-09-08 08:10:08,2.900,34,2.1135450125880952
MID60,SID60,251,2017-09-08 08:10:08,2.900,30,2.2549678867351073
MID39,SID39,251,2017-09-08 08:10:08,2.578,28,2.000780948184153
MID38,SID38,251,2017-09-08 08:10:08,2.256,30,2.322663590933418
MID37,SID37,251,2017-09-08 08:10:08,2.578,33,2.082761094374888
MID36,SID36,251,2017-09-08 08:10:08,2.900,29,2.2508656229750033
MID35,SID35,251,2017-09-08 08:10:08,2.900,34,2.154717600838751
MID34,SID34,251,2017-09-08 08:10:08,1.611,30,2.3596699234719627
MID33,SID33,251,2017-09-08 08:10:08,3.222,30,2.4902014224652023
MID32,SID32,251,2017-09-08 08:10:08,2.900,33,2.3948800853707914
MID31,SID31,251,2017-09-08 08:10:08,1.611,26,2.090881483013457
MID30,SID30,251,2017-09-08 08:10:08,2.256,34,2.39047128566989
MID49,SID49,251,2017-09-08 08:10:08,2.256,27,2.33468033163562
MID48,SID48,251,2017-09-08 08:10:08,2.900,29,2.4782966447037067
MID47,SID47,251,2017-09-08 08:10:08,2.256,30,2.3422603179226824
MID46,SID46,251,2017-09-08 08:10:08,2.578,27,2.0484894345173004
MID45,SID45,251,2017-09-08 08:10:08,2.256,29,2.151130355375442
MID44,SID44,251,2017-09-08 08:10:08,1.611,32,2.319645702022092
MID43,SID43,251,2017-09-08 08:10:08,1.933,27,2.0677536244460963
MID42,SID42,251,2017-09-08 08:10:08,2.900,33,2.0000867368903066
MID41,SID41,251,2017-09-08 08:10:08,2.900,30,2.0063210593104612
MID40,SID40,251,2017-09-08 08:10:08,3.222,29,2.169118326322136
MID19,SID19,251,2017-09-08 08:10:18,2.600,33,2.164059241598021
MID18,SID18,251,2017-09-08 08:10:18,2.275,32,2.478757763877731
MID17,SID17,251,2017-09-08 08:10:18,2.600,32,2.3190629360352446
MID16,SID16,251,2017-09-08 08:10:18,2.275,34,2.1123159514051153
MID15,SID15,251,2017-09-08 08:10:18,1.625,34,2.4428752517405696
MID14,SID14,251,2017-09-08 08:10:18,2.600,29,2.042180089068932
MID13,SID13,251,2017-09-08 08:10:18,2.925,27,2.2765153388470427
MID12,SID12,251,2017-09-08 08:10:18,2.600,33,2.451370963182164
MID11,SID11,251,2017-09-08 08:10:18,3.250,30,2.4608416492589793
MID99,SID99,251,2017-09-08 08:10:18,2.275,31,2.0812335973493137
MID10,SID10,251,2017-09-08 08:10:18,1.625,26,2.053435924688197
MID98,SID98,251,2017-09-08 08:10:18,2.925,34,2.3166831337397094
MID97,SID97,251,2017-09-08 08:10:18,1.625,30,2.1958873664325975
MID96,SID96,251,2017-09-08 08:10:18,2.925,34,2.347528514004963
MID95,SID95,251,2017-09-08 08:10:18,3.250,31,2.316755550772805
MID94,SID94,251,2017-09-08 08:10:18,3.250,30,2.3571550050968932
MID93,SID93,251,2017-09-08 08:10:18,3.250,27,2.161052737858184
MID92,SID92,251,2017-09-08 08:10:18,2.275,28,2.0331351342788535
MID91,SID91,251,2017-09-08 08:10:18,3.250,31,2.059760320803271
MID4,SID4,251,2017-09-08 08:10:18,1.625,25,2.188042369088179
MID5,SID5,251,2017-09-08 08:10:18,2.600,27,2.2066531400097653
MID6,SID6,251,2017-09-08 08:10:18,1.950,32,2.1442595409298786
MID7,SID7,251,2017-09-08 08:10:18,3.250,31,2.0732588652859576
MID1,SID1,251,2017-09-08 08:10:18,2.275,25,2.2883782690409875
MID2,SID2,251,2017-09-08 08:10:18,3.250,25,2.023721903527065
MID3,SID3,251,2017-09-08 08:10:18,2.925,29,2.1205628785525077
MID29,SID29,251,2017-09-08 08:10:18,2.925,25,2.407452393789296
MID28,SID28,251,2017-09-08 08:10:18,2.275,34,2.3810779539671714
MID27,SID27,251,2017-09-08 08:10:18,1.950,25,2.4106261278236145
MID26,SID26,251,2017-09-08 08:10:18,1.950,31,2.2798036224735427
MID8,SID8,251,2017-09-08 08:10:18,2.275,29,2.3945127492042744
MID25,SID25,251,2017-09-08 08:10:18,1.625,29,2.0033378418551147
MID9,SID9,251,2017-09-08 08:10:18,2.600,33,2.0175231100886606
MID24,SID24,251,2017-09-08 08:10:18,1.625,29,2.275039002172994
MID23,SID23,251,2017-09-08 08:10:18,2.600,33,2.431727995707307
MID22,SID22,251,2017-09-08 08:10:18,2.275,27,2.406788311214065
MID21,SID21,251,2017-09-08 08:10:18,1.950,27,2.3544067475378534
MID20,SID20,251,2017-09-08 08:10:18,2.275,27,2.3043325326903767
MID100,SID100,251,2017-09-08 08:10:18,2.600,25,2.0978464375173056
MID79,SID79,251,2017-09-08 08:10:18,1.625,31,2.4240574574145772
MID78,SID78,251,2017-09-08 08:10:18,2.600,34,2.325142934458608
MID77,SID77,251,2017-09-08 08:10:18,1.625,30,2.349643080508687
MID76,SID76,251,2017-09-08 08:10:18,1.950,26,2.194949020758086
MID75,SID75,251,2017-09-08 08:10:18,2.275,29,2.002483529572409
MID74,SID74,251,2017-09-08 08:10:18,2.600,32,2.298185965231137
MID73,SID73,251,2017-09-08 08:10:18,1.950,28,2.1149806024180626
MID72,SID72,251,2017-09-08 08:10:18,3.250,34,2.2626357279515537
MID71,SID71,251,2017-09-08 08:10:18,1.950,32,2.1334080048307302
MID70,SID70,251,2017-09-08 08:10:18,1.950,32,2.271763934620267
MID90,SID90,251,2017-09-08 08:10:18,2.600,31,2.2533844383972816
MID89,SID89,251,2017-09-08 08:10:18,3.250,26,2.4258769230582664
MID88,SID88,251,2017-09-08 08:10:18,2.600,31,2.189058821696469
MID87,SID87,251,2017-09-08 08:10:18,2.925,30,2.2877070096045213
MID86,SID86,251,2017-09-08 08:10:18,1.950,25,2.299870686199653
MID85,SID85,251,2017-09-08 08:10:18,3.250,33,2.0294324975540916
MID84,SID84,251,2017-09-08 08:10:18,1.950,28,2.3529731629182478
MID83,SID83,251,2017-09-08 08:10:18,1.950,31,2.070019191625459
MID82,SID82,251,2017-09-08 08:10:18,2.925,32,2.159713429568841
MID81,SID81,251,2017-09-08 08:10:18,2.925,25,2.07490347440401
MID80,SID80,251,2017-09-08 08:10:18,2.925,32,2.0386032064160293
MID59,SID59,251,2017-09-08 08:10:18,1.950,32,2.2120617136418472
MID58,SID58,251,2017-09-08 08:10:18,1.950,34,2.2429766690101625
MID57,SID57,251,2017-09-08 08:10:18,3.250,34,2.0847023053665166
MID56,SID56,251,2017-09-08 08:10:18,1.625,28,2.0361084506915796
MID55,SID55,251,2017-09-08 08:10:18,2.600,25,2.1768460340752194
MID54,SID54,251,2017-09-08 08:10:18,1.625,34,2.140927028809253
MID53,SID53,251,2017-09-08 08:10:18,2.275,33,2.4684292787252526
MID52,SID52,251,2017-09-08 08:10:18,3.250,28,2.1129602504991616
MID51,SID51,251,2017-09-08 08:10:18,2.925,27,2.164669499529013
MID50,SID50,251,2017-09-08 08:10:18,1.625,30,2.42901799719079
MID69,SID69,251,2017-09-08 08:10:18,3.250,27,2.1355648167122157
MID68,SID68,251,2017-09-08 08:10:18,2.275,27,2.106421116153953
MID67,SID67,251,2017-09-08 08:10:18,2.925,27,2.201999759791697
MID66,SID66,251,2017-09-08 08:10:18,1.950,25,2.342589022708512
MID65,SID65,251,2017-09-08 08:10:18,2.925,29,2.326313838588976
MID64,SID64,251,2017-09-08 08:10:18,2.600,32,2.100131281743741
MID63,SID63,251,2017-09-08 08:10:18,1.950,29,2.494057568304735
MID62,SID62,251,2017-09-08 08:10:18,3.250,30,2.0258378361827045
MID61,SID61,251,2017-09-08 08:10:18,2.925,25,2.1848853043737817
MID60,SID60,251,2017-09-08 08:10:18,2.925,31,2.4463538690104056
MID39,SID39,251,2017-09-08 08:10:18,2.600,26,2.3780962339646132
MID38,SID38,251,2017-09-08 08:10:18,2.275,25,2.182495097718644
MID37,SID37,251,2017-09-08 08:10:18,2.600,29,2.436267776764762
MID36,SID36,251,2017-09-08 08:10:18,2.925,33,2.2025912554708205
MID35,SID35,251,2017-09-08 08:10:18,2.925,29,2.272626844786768
MID34,SID34,251,2017-09-08 08:10:18,1.625,25,2.306135810993151
MID33,SID33,251,2017-09-08 08:10:18,3.250,31,2.243193938488234
MID32,SID32,251,2017-09-08 08:10:18,2.925,27,2.06368361898789
MID31,SID31,251,2017-09-08 08:10:18,1.625,32,2.124994557427911
MID30,SID30,251,2017-09-08 08:10:18,2.275,33,2.186395806060752
MID49,SID49,251,2017-09-08 08:10:18,2.275,32,2.3146083803064665
MID48,SID48,251,2017-09-08 08:10:18,2.925,30,2.1071542249277
MID47,SID47,251,2017-09-08 08:10:18,2.275,30,2.2674308953260223
MID46,SID46,251,2017-09-08 08:10:18,2.600,27,2.000083635175473
MID45,SID45,251,2017-09-08 08:10:18,2.275,29,2.413803466345155
MID44,SID44,251,2017-09-08 08:10:18,1.625,31,2.3628426138476355
MID43,SID43,251,2017-09-08 08:10:18,1.950,26,2.2210960951496728
MID42,SID42,251,2017-09-08 08:10:18,2.925,31,2.4674866928392776
MID41,SID41,251,2017-09-08 08:10:18,2.925,34,2.1018563408665525
MID40,SID40,251,2017-09-08 08:10:18,3.250,28,2.102042412544089
MID19,SID19,251,2017-09-08 08:10:28,2.622,32,2.4767105148637736
MID18,SID18,251,2017-09-08 08:10:28,2.294,27,2.0991467327047393
MID17,SID17,251,2017-09-08 08:10:28,2.622,31,2.2796858111609093
MID16,SID16,251,2017-09-08 08:10:28,2.294,31,2.3424449092648967
MID15,SID15,251,2017-09-08 08:10:28,1.639,26,2.204405677059881
MID14,SID14,251,2017-09-08 08:10:28,2.622,34,2.385948434015828
MID13,SID13,251,2017-09-08 08:10:28,2.950,33,2.0890973509857615
MID12,SID12,251,2017-09-08 08:10:28,2.622,30,2.278641064629537
MID11,SID11,251,2017-09-08 08:10:28,3.278,25,2.3322502217596424
MID99,SID99,251,2017-09-08 08:10:28,2.294,33,2.1062791251476622
MID10,SID10,251,2017-09-08 08:10:28,1.639,25,2.3791830646380303
MID98,SID98,251,2017-09-08 08:10:28,2.950,29,2.246871198805663
MID97,SID97,251,2017-09-08 08:10:28,1.639,34,2.1235704922193346
MID96,SID96,251,2017-09-08 08:10:28,2.950,26,2.4583590412560246
MID95,SID95,251,2017-09-08 08:10:28,3.278,29,2.1525642326666072
MID94,SID94,251,2017-09-08 08:10:28,3.278,32,2.405592142041469
MID93,SID93,251,2017-09-08 08:10:28,3.278,32,2.469047835465676
MID92,SID92,251,2017-09-08 08:10:28,2.294,30,2.1020842518992047
MID91,SID91,251,2017-09-08 08:10:28,3.278,26,2.4229477327996265
MID4,SID4,251,2017-09-08 08:10:28,1.639,31,2.375637110009588
MID5,SID5,251,2017-09-08 08:10:28,2.622,30,2.4288810585903615
MID6,SID6,251,2017-09-08 08:10:28,1.967,32,2.4812238924732344
MID7,SID7,251,2017-09-08 08:10:28,3.278,29,2.4587038084601893
MID1,SID1,251,2017-09-08 08:10:28,2.294,29,2.026299995736135
MID2,SID2,251,2017-09-08 08:10:28,3.278,29,2.4513028151699383
MID3,SID3,251,2017-09-08 08:10:28,2.950,34,2.4899982890030428
MID29,SID29,251,2017-09-08 08:10:28,2.950,27,2.0428622700206827
MID28,SID28,251,2017-09-08 08:10:28,2.294,25,2.443543471216005
MID27,SID27,251,2017-09-08 08:10:28,1.967,26,2.2604040232136735
MID26,SID26,251,2017-09-08 08:10:28,1.967,32,2.2699317486136104
MID8,SID8,251,2017-09-08 08:10:28,2.294,26,2.3282855095308994
MID25,SID25,251,2017-09-08 08:10:28,1.639,29,2.176584658261682
MID9,SID9,251,2017-09-08 08:10:28,2.622,32,2.4292263831155476
MID24,SID24,251,2017-09-08 08:10:28,1.639,31,2.049426536260078
MID23,SID23,251,2017-09-08 08:10:28,2.622,28,2.3571439384748705
MID22,SID22,251,2017-09-08 08:10:28,2.294,26,2.1396165677604913
MID21,SID21,251,2017-09-08 08:10:28,1.967,28,2.0617285058790125
MID20,SID20,251,2017-09-08 08:10:28,2.294,33,2.3853004579626793
MID100,SID100,251,2017-09-08 08:10:28,2.622,31,2.007975802605018
MID79,SID79,251,2017-09-08 08:10:28,1.639,30,2.2816884650813654
MID78,SID78,251,2017-09-08 08:10:28,2.622,30,2.171366147088637
MID77,SID77,251,2017-09-08 08:10:28,1.639,27,2.2018266595986717
MID76,SID76,251,2017-09-08 08:10:28,1.967,29,2.0698123615230566
MID75,SID75,251,2017-09-08 08:10:28,2.294,33,2.347312857637438
MID74,SID74,251,2017-09-08 08:10:28,2.622,26,2.4689920629271187
MID73,SID73,251,2017-09-08 08:10:28,1.967,31,2.0383819655523627
MID72,SID72,251,2017-09-08 08:10:28,3.278,29,2.450426582143601
MID71,SID71,251,2017-09-08 08:10:28,1.967,27,2.134682573756038
MID70,SID70,251,2017-09-08 08:10:28,1.967,32,2.335592728415055
MID90,SID90,251,2017-09-08 08:10:28,2.622,29,2.445750504182993
MID89,SID89,251,2017-09-08 08:10:28,3.278,25,2.459198323637631
MID88,SID88,251,2017-09-08 08:10:28,2.622,28,2.0246179504545534
MID87,SID87,251,2017-09-08 08:10:28,2.950,31,2.240261718985135
MID86,SID86,251,2017-09-08 08:10:28,1.967,34,2.486644146290801
MID85,SID85,251,2017-09-08 08:10:28,3.278,27,2.3948668212062247
MID84,SID84,251,2017-09-08 08:10:28,1.967,29,2.020162279141765
MID83,SID83,251,2017-09-08 08:10:28,1.967,30,2.469888099850963
MID82,SID82,251,2017-09-08 08:10:28,2.950,28,2.1126368836326157
MID81,SID81,251,2017-09-08 08:10:28,2.950,25,2.354072301062529
MID80,SID80,251,2017-09-08 08:10:28,2.950,28,2.2897705834384325
MID59,SID59,251,2017-09-08 08:10:28,1.967,29,2.373286341729432
MID58,SID58,251,2017-09-08 08:10:28,1.967,29,2.101695290125411
MID57,SID57,251,2017-09-08 08:10:28,3.278,26,2.4428624350434807
MID56,SID56,251,2017-09-08 08:10:28,1.639,30,2.2453219528643427
MID55,SID55,251,2017-09-08 08:10:28,2.622,32,2.0768402230971748
MID54,SID54,251,2017-09-08 08:10:28,1.639,34,2.2082902628703946
MID53,SID53,251,2017-09-08 08:10:28,2.294,31,2.4188729176233554
MID52,SID52,251,2017-09-08 08:10:28,3.278,29,2.4166936011980016
MID51,SID51,251,2017-09-08 08:10:28,2.950,26,2.471759747830066
MID50,SID50,251,2017-09-08 08:10:28,1.639,33,2.4925016341617803
MID69,SID69,251,2017-09-08 08:10:28,3.278,31,2.196249570367601
MID68,SID68,251,2017-09-08 08:10:28,2.294,27,2.2779125906627966
MID67,SID67,251,2017-09-08 08:10:28,2.950,34,2.0443930727839073
MID66,SID66,251,2017-09-08 08:10:28,1.967,32,2.4364449715857948
MID65,SID65,251,2017-09-08 08:10:28,2.950,31,2.1330528343112896
MID64,SID64,251,2017-09-08 08:10:28,2.622,32,2.295920458196391
MID63,SID63,251,2017-09-08 08:10:28,1.967,26,2.176519992998805
MID62,SID62,251,2017-09-08 08:10:28,3.278,34,2.2809650911534676
MID61,SID61,251,2017-09-08 08:10:28,2.950,32,2.466399788880496
MID60,SID60,251,2017-09-08 08:10:28,2.950,28,2.342958193449666
MID39,SID39,251,2017-09-08 08:10:28,2.622,26,2.067229225766582
MID38,SID38,251,2017-09-08 08:10:28,2.294,25,2.1832087223744883
MID37,SID37,251,2017-09-08 08:10:28,2.622,25,2.2701733158807484
MID36,SID36,251,2017-09-08 08:10:28,2.950,34,2.0246019259109005
MID35,SID35,251,2017-09-08 08:10:28,2.950,29,2.347343718297559
MID34,SID34,251,2017-09-08 08:10:28,1.639,27,2.4131893432414184
MID33,SID33,251,2017-09-08 08:10:28,3.278,30,2.303187652746508
MID32,SID32,251,2017-09-08 08:10:28,2.950,25,2.4524244820221885
MID31,SID31,251,2017-09-08 08:10:28,1.639,29,2.1159872392220898
MID30,SID30,251,2017-09-08 08:10:28,2.294,33,2.1500897816960536
MID49,SID49,251,2017-09-08 08:10:28,2.294,26,2.1834753159005142
MID48,SID48,251,2017-09-08 08:10:28,2.950,27,2.1594095488415
MID47,SID47,251,2017-09-08 08:10:28,2.294,26,2.1599906211665783
MID46,SID46,251,2017-09-08 08:10:28,2.622,32,2.1873442484321246
MID45,SID45,251,2017-09-08 08:10:28,2.294,28,2.0778780964249526
MID44,SID44,251,2017-09-08 08:10:28,1.639,25,2.358777051863829
MID43,SID43,251,2017-09-08 08:10:28,1.967,33,2.4185946757129217
MID42,SID42,251,2017-09-08 08:10:28,2.950,26,2.1441889103289995
MID41,SID41,251,2017-09-08 08:10:28,2.950,27,2.4198615695675256
MID40,SID40,251,2017-09-08 08:10:28,3.278,26,2.1529511721579104
MID19,SID19,251,2017-09-08 08:10:38,2.644,31,2.199652608490248
MID18,SID18,251,2017-09-08 08:10:38,2.314,26,2.020012646124748
MID17,SID17,251,2017-09-08 08:10:38,2.644,27,2.364798536116605
MID16,SID16,251,2017-09-08 08:10:38,2.314,32,2.2915566784151755
MID15,SID15,251,2017-09-08 08:10:38,1.653,31,2.4756879366294067
MID14,SID14,251,2017-09-08 08:10:38,2.644,34,2.152463376494544
MID13,SID13,251,2017-09-08 08:10:38,2.975,26,2.0991459513253616
MID12,SID12,251,2017-09-08 08:10:38,2.644,29,2.154759619677542
MID11,SID11,251,2017-09-08 08:10:38,3.306,29,2.2553147989177034
MID99,SID99,251,2017-09-08 08:10:38,2.314,27,2.3675745045948355
MID10,SID10,251,2017-09-08 08:10:38,1.653,31,2.133433125025754
MID98,SID98,251,2017-09-08 08:10:38,2.975,30,2.046935722570546
MID97,SID97,251,2017-09-08 08:10:38,1.653,31,2.0755863985947203
MID96,SID96,251,2017-09-08 08:10:38,2.975,32,2.154653723957269
MID95,SID95,251,2017-09-08 08:10:38,3.306,33,2.2683181534835573
MID94,SID94,251,2017-09-08 08:10:38,3.306,25,2.417826427912134
MID93,SID93,251,2017-09-08 08:10:38,3.306,28,2.0095408749971924
MID92,SID92,251,2017-09-08 08:10:38,2.314,29,2.2642791846806607
MID91,SID91,251,2017-09-08 08:10:38,3.306,30,2.161062421079715
MID4,SID4,251,2017-09-08 08:10:38,1.653,34,2.433880445436616
MID5,SID5,251,2017-09-08 08:10:38,2.644,30,2.0176179319229597
MID6,SID6,251,2017-09-08 08:10:38,1.983,26,2.2673373839206015
MID7,SID7,251,2017-09-08 08:10:38,3.306,30,2.078957527737209
MID1,SID1,251,2017-09-08 08:10:38,2.314,30,2.4914635029139465
MID2,SID2,251,2017-09-08 08:10:38,3.306,34,2.2392897899261635
MID3,SID3,251,2017-09-08 08:10:38,2.975,29,2.1013155669587293
MID29,SID29,251,2017-09-08 08:10:38,2.975,32,2.0518354069340754
MID28,SID28,251,2017-09-08 08:10:38,2.314,29,2.4752396047475758
MID27,SID27,251,2017-09-08 08:10:38,1.983,27,2.2096512819014245
MID26,SID26,251,2017-09-08 08:10:38,1.983,30,2.0611889804498067
MID8,SID8,251,2017-09-08 08:10:38,2.314,31,2.3583606994354067
MID25,SID25,251,2017-09-08 08:10:38,1.653,26,2.2468926333493218
MID9,SID9,251,2017-09-08 08:10:38,2.644,30,2.4154529147404222
MID24,SID24,251,2017-09-08 08:10:38,1.653,28,2.3815665238375843
MID23,SID23,251,2017-09-08 08:10:38,2.644,26,2.166389306810096
MID22,SID22,251,2017-09-08 08:10:38,2.314,32,2.1139902141807108
MID21,SID21,251,2017-09-08 08:10:38,1.983,28,2.0103714547226126
MID20,SID20,251,2017-09-08 08:10:38,2.314,29,2.1560371192318906
MID100,SID100,251,2017-09-08 08:10:38,2.644,30,2.1067647722983045
MID79,SID79,251,2017-09-08 08:10:38,1.653,31,2.1196092575273244
MID78,SID78,251,2017-09-08 08:10:38,2.644,28,2.000704860983174
MID77,SID77,251,2017-09-08 08:10:38,1.653,26,2.315633369461768
MID76,SID76,251,2017-09-08 08:10:38,1.983,30,2.3464626055436413
MID75,SID75,251,2017-09-08 08:10:38,2.314,31,2.1188793538687363
MID74,SID74,251,2017-09-08 08:10:38,2.644,30,2.372701623635691
MID73,SID73,251,2017-09-08 08:10:38,1.983,32,2.123085663245281
MID72,SID72,251,2017-09-08 08:10:38,3.306,27,2.4713970033275827
MID71,SID71,251,2017-09-08 08:10:38,1.983,32,2.16279574570804
MID70,SID70,251,2017-09-08 08:10:38,1.983,31,2.1027794820192067
MID90,SID90,251,2017-09-08 08:10:38,2.644,34,2.0650381040225847
MID89,SID89,251,2017-09-08 08:10:38,3.306,30,2.3124296472721393
MID88,SID88,251,2017-09-08 08:10:38,2.644,33,2.2493693881370915
MID87,SID87,251,2017-09-08 08:10:38,2.975,34,2.3520789032714577
MID86,SID86,251,2017-09-08 08:10:38,1.983,28,2.3863224230934748
MID85,SID85,251,2017-09-08 08:10:38,3.306,33,2.2882876288651612
MID84,SID84,251,2017-09-08 08:10:38,1.983,28,2.0237155101179924
MID83,SID83,251,2017-09-08 08:10:38,1.983,26,2.2698450734815907
MID82,SID82,251,2017-09-08 08:10:38,2.975,34,2.4727490157973557
MID81,SID81,251,2017-09-08 08:10:38,2.975,27,2.285910682234672
MID80,SID80,251,2017-09-08 08:10:38,2.975,30,2.3021636921319786
MID59,SID59,251,2017-09-08 08:10:38,1.983,25,2.4843653803762975
MID58,SID58,251,2017-09-08 08:10:38,1.983,26,2.4684259811797142
MID57,SID57,251,2017-09-08 08:10:38,3.306,27,2.315402820828372
MID56,SID56,251,2017-09-08 08:10:38,1.653,32,2.34670102402033
MID55,SID55,251,2017-09-08 08:10:38,2.644,33,2.469751126739253
MID54,SID54,251,2017-09-08 08:10:38,1.653,27,2.3657366306965963
MID53,SID53,251,2017-09-08 08:10:38,2.314,34,2.409253220361027
MID52,SID52,251,2017-09-08 08:10:38,3.306,28,2.2069470252918437
MID51,SID51,251,2017-09-08 08:10:38,2.975,31,2.2744110556095527
MID50,SID50,251,2017-09-08 08:10:38,1.653,26,2.268169552177192
MID69,SID69,251,2017-09-08 08:10:38,3.306,31,2.461522430923903
MID68,SID68,251,2017-09-08 08:10:38,2.314,34,2.0576050836103486
MID67,SID67,251,2017-09-08 08:10:38,2.975,34,2.342730334386953
MID66,SID66,251,2017-09-08 08:10:38,1.983,34,2.000867193504815
MID65,SID65,251,2017-09-08 08:10:38,2.975,30,2.2883964011661826
MID64,SID64,251,2017-09-08 08:10:38,2.644,31,2.2980715859000216
MID63,SID63,251,2017-09-08 08:10:38,1.983,29,2.002561604815073
MID62,SID62,251,2017-09-08 08:10:38,3.306,28,2.021055826852379
MID61,SID61,251,2017-09-08 08:10:38,2.975,29,2.2050155054887965
MID60,SID60,251,2017-09-08 08:10:38,2.975,25,2.0778578869226902
MID39,SID39,251,2017-09-08 08:10:38,2.644,32,2.0719303408794714
MID38,SID38,251,2017-09-08 08:10:38,2.314,33,2.0049159873162594
MID37,SID37,251,2017-09-08 08:10:38,2.644,27,2.2640734504599673
MID36,SID36,251,2017-09-08 08:10:38,2.975,33,2.260884110453938
MID35,SID35,251,2017-09-08 08:10:38,2.975,29,2.1164410692863678
MID34,SID34,251,2017-09-08 08:10:38,1.653,27,2.285129287047112
MID33,SID33,251,2017-09-08 08:10:38,3.306,31,2.185389895448952
MID32,SID32,251,2017-09-08 08:10:38,2.975,28,2.4473777476493
MID31,SID31,251,2017-09-08 08:10:38,1.653,28,2.48204348836543
MID30,SID30,251,2017-09-08 08:10:38,2.314,27,2.0819231822188518
MID49,SID49,251,2017-09-08 08:10:38,2.314,34,2.162658952901419
MID48,SID48,251,2017-09-08 08:10:38,2.975,29,2.378949006703814
MID47,SID47,251,2017-09-08 08:10:38,2.314,29,2.495116413066882
MID46,SID46,251,2017-09-08 08:10:38,2.644,34,2.1802215099209232
MID45,SID45,251,2017-09-08 08:10:38,2.314,26,2.3746417467636642
MID44,SID44,251,2017-09-08 08:10:38,1.653,31,2.042199060331599
MID43,SID43,251,2017-09-08 08:10:38,1.983,29,2.3194943621489985
MID42,SID42,251,2017-09-08 08:10:38,2.975,32,2.0478684929713116
MID41,SID41,251,2017-09-08 08:10:38,2.975,29,2.0560338933225264
MID40,SID40,251,2017-09-08 08:10:38,3.306,33,2.1235960027376484
MID19,SID19,251,2017-09-08 08:10:48,2.667,28,2.3139746994406614
MID18,SID18,251,2017-09-08 08:10:48,2.333,29,2.497856732356997
MID17,SID17,251,2017-09-08 08:10:48,2.667,33,2.38374943603619
MID16,SID16,251,2017-09-08 08:10:48,2.333,32,2.3210858483813746
MID15,SID15,251,2017-09-08 08:10:48,1.667,33,2.3396930779611447
MID14,SID14,251,2017-09-08 08:10:48,2.667,34,2.4490912369726536
MID13,SID13,251,2017-09-08 08:10:48,3.000,29,2.450010776611121
MID12,SID12,251,2017-09-08 08:10:48,2.667,32,2.2713676683922865
MID11,SID11,251,2017-09-08 08:10:48,3.333,29,2.097111884724577
MID99,SID99,251,2017-09-08 08:10:48,2.333,26,2.034170740835881
MID10,SID10,251,2017-09-08 08:10:48,1.667,33,2.2396142086857393
MID98,SID98,251,2017-09-08 08:10:48,3.000,33,2.3402350258654416
MID97,SID97,251,2017-09-08 08:10:48,1.667,28,2.397161462866497
MID96,SID96,251,2017-09-08 08:10:48,3.000,28,2.17112121921509
MID95,SID95,251,2017-09-08 08:10:48,3.333,29,2.1259402673565386
MID94,SID94,251,2017-09-08 08:10:48,3.333,33,2.3794360752820385
MID93,SID93,251,2017-09-08 08:10:48,3.333,32,2.3729464967491025
MID92,SID92,251,2017-09-08 08:10:48,2.333,27,2.098728980916558
MID91,SID91,251,2017-09-08 08:10:48,3.333,27,2.162680600054591
MID4,SID4,251,2017-09-08 08:10:48,1.667,31,2.2483711665622836
MID5,SID5,251,2017-09-08 08:10:48,2.667,31,2.27596419583775
MID6,SID6,251,2017-09-08 08:10:48,2.000,25,2.4363601291222348
MID7,SID7,251,2017-09-08 08:10:48,3.333,25,2.3636333833275556
MID1,SID1,251,2017-09-08 08:10:48,2.333,30,2.1114720858690785
MID2,SID2,251,2017-09-08 08:10:48,3.333,30,2.077801170819148
MID3,SID3,251,2017-09-08 08:10:48,3.000,32,2.4426951914099075
MID29,SID29,251,2017-09-08 08:10:48,3.000,33,2.2106131998929874
MID28,SID28,251,2017-09-08 08:10:48,2.333,29,2.418877126002039
MID27,SID27,251,2017-09-08 08:10:48,2.000,32,2.040874850262276
MID26,SID26,251,2017-09-08 08:10:48,2.000,25,2.1524163758158443
MID8,SID8,251,2017-09-08 08:10:48,2.333,28,2.370390627763393
MID25,SID25,251,2017-09-08 08:10:48,1.667,29,2.3001625901731355
MID9,SID9,251,2017-09-08 08:10:48,2.667,27,2.1624188233870707
MID24,SID24,251,2017-09-08 08:10:48,1.667,33,2.286558457433055
MID23,SID23,251,2017-09-08 08:10:48,2.667,32,2.2058807279330326
MID22,SID22,251,2017-09-08 08:10:48,2.333,34,2.187567714795424
MID21,SID21,251,2017-09-08 08:10:48,2.000,31,2.0067113738711573
MID20,SID20,251,2017-09-08 08:10:48,2.333,33,2.0360955674187036
MID100,SID100,251,2017-09-08 08:10:48,2.667,32,2.1084442177621248
MID79,SID79,251,2017-09-08 08:10:48,1.667,26,2.199450814667722
MID78,SID78,251,2017-09-08 08:10:48,2.667,34,2.3090765394468775
MID77,SID77,251,2017-09-08 08:10:48,1.667,32,2.3820304748917596
MID76,SID76,251,2017-09-08 08:10:48,2.000,29,2.387673169648572
