MID44,SID44,294,2017-10-21 08:11:10,.486,32,2.364214661685375
MID43,SID43,294,2017-10-21 08:11:10,.583,31,2.0917070301060723
MID42,SID42,294,2017-10-21 08:11:10,.875,31,2.3057984723015865
MID41,SID41,294,2017-10-21 08:11:10,.875,26,2.2034434409375887
MID40,SID40,294,2017-10-21 08:11:10,.972,33,2.361165351500869
MID19,SID19,294,2017-10-21 08:11:20,.800,31,2.338990650978348
MID18,SID18,294,2017-10-21 08:11:20,.700,34,2.2827728408478616
MID17,SID17,294,2017-10-21 08:11:20,.800,28,2.4932769409713273
MID16,SID16,294,2017-10-21 08:11:20,.700,28,2.348009160136775
MID15,SID15,294,2017-10-21 08:11:20,.500,28,2.22588608585062
MID14,SID14,294,2017-10-21 08:11:20,.800,31,2.101200905285692
MID13,SID13,294,2017-10-21 08:11:20,.900,25,2.244731523171231
MID12,SID12,294,2017-10-21 08:11:20,.800,28,2.062865438203797
MID11,SID11,294,2017-10-21 08:11:20,1.000,28,2.3873585994888775
MID99,SID99,294,2017-10-21 08:11:20,.700,30,2.126271909631893
MID10,SID10,294,2017-10-21 08:11:20,.500,25,2.068599753228451
MID98,SID98,294,2017-10-21 08:11:20,.900,28,2.398299870470233
MID97,SID97,294,2017-10-21 08:11:20,.500,25,2.352123011612603
MID96,SID96,294,2017-10-21 08:11:20,.900,29,2.0054487072343417
MID95,SID95,294,2017-10-21 08:11:20,1.000,25,2.409062914219295
MID94,SID94,294,2017-10-21 08:11:20,1.000,30,2.204870586908015
MID93,SID93,294,2017-10-21 08:11:20,1.000,33,2.1959064057364626
MID92,SID92,294,2017-10-21 08:11:20,.700,33,2.3742160302063784
MID91,SID91,294,2017-10-21 08:11:20,1.000,34,2.496060563605094
MID4,SID4,294,2017-10-21 08:11:20,.500,29,2.493573604492155
MID5,SID5,294,2017-10-21 08:11:20,.800,30,2.286083221901128
MID6,SID6,294,2017-10-21 08:11:20,.600,28,2.297593257204043
MID7,SID7,294,2017-10-21 08:11:20,1.000,27,2.263512573140376
MID1,SID1,294,2017-10-21 08:11:20,.700,29,2.119276234116062
MID2,SID2,294,2017-10-21 08:11:20,1.000,32,2.3799975349986098
MID3,SID3,294,2017-10-21 08:11:20,.900,27,2.1692029070845393
MID29,SID29,294,2017-10-21 08:11:20,.900,34,2.2687292256495697
MID28,SID28,294,2017-10-21 08:11:20,.700,30,2.1643161369416255
MID27,SID27,294,2017-10-21 08:11:20,.600,32,2.152754417291808
MID26,SID26,294,2017-10-21 08:11:20,.600,27,2.2922213464937107
MID8,SID8,294,2017-10-21 08:11:20,.700,32,2.1599875023822728
MID25,SID25,294,2017-10-21 08:11:20,.500,29,2.1179040272860825
MID9,SID9,294,2017-10-21 08:11:20,.800,26,2.491293748421177
MID24,SID24,294,2017-10-21 08:11:20,.500,27,2.0017179164526184
MID23,SID23,294,2017-10-21 08:11:20,.800,25,2.390889273847882
MID22,SID22,294,2017-10-21 08:11:20,.700,34,2.2273215330183898
MID21,SID21,294,2017-10-21 08:11:20,.600,27,2.0119108722240875
MID20,SID20,294,2017-10-21 08:11:20,.700,28,2.367873220887144
MID100,SID100,294,2017-10-21 08:11:20,.800,25,2.4127932167085766
MID79,SID79,294,2017-10-21 08:11:20,.500,31,2.262359546690969
MID78,SID78,294,2017-10-21 08:11:20,.800,27,2.24298847091615
MID77,SID77,294,2017-10-21 08:11:20,.500,25,2.3642256704758022
MID76,SID76,294,2017-10-21 08:11:20,.600,32,2.123235135090795
MID75,SID75,294,2017-10-21 08:11:20,.700,26,2.420446379510905
MID74,SID74,294,2017-10-21 08:11:20,.800,30,2.3068811571360994
MID73,SID73,294,2017-10-21 08:11:20,.600,31,2.3523576057699236
MID72,SID72,294,2017-10-21 08:11:20,1.000,30,2.175001490117407
MID71,SID71,294,2017-10-21 08:11:20,.600,29,2.1362874938181693
MID70,SID70,294,2017-10-21 08:11:20,.600,30,2.1070440658572536
MID90,SID90,294,2017-10-21 08:11:20,.800,29,2.043089573473781
MID89,SID89,294,2017-10-21 08:11:20,1.000,34,2.2835154923466874
MID88,SID88,294,2017-10-21 08:11:20,.800,30,2.389039179042606
MID87,SID87,294,2017-10-21 08:11:20,.900,32,2.344000723776902
MID86,SID86,294,2017-10-21 08:11:20,.600,30,2.3953666195073593
MID85,SID85,294,2017-10-21 08:11:20,1.000,26,2.397539406424816
MID84,SID84,294,2017-10-21 08:11:20,.600,27,2.324368296190653
MID83,SID83,294,2017-10-21 08:11:20,.600,31,2.1877041263092805
MID82,SID82,294,2017-10-21 08:11:20,.900,26,2.101322942839152
MID81,SID81,294,2017-10-21 08:11:20,.900,32,2.226303365000355
MID80,SID80,294,2017-10-21 08:11:20,.900,26,2.061312967353617
MID59,SID59,294,2017-10-21 08:11:20,.600,30,2.032843525760927
MID58,SID58,294,2017-10-21 08:11:20,.600,30,2.3364410031000493
MID57,SID57,294,2017-10-21 08:11:20,1.000,27,2.226849169161316
MID56,SID56,294,2017-10-21 08:11:20,.500,28,2.3754636721656053
MID55,SID55,294,2017-10-21 08:11:20,.800,31,2.4495925856941634
MID54,SID54,294,2017-10-21 08:11:20,.500,28,2.460619125167726
MID53,SID53,294,2017-10-21 08:11:20,.700,28,2.186095656212994
MID52,SID52,294,2017-10-21 08:11:20,1.000,25,2.0467990548355504
MID51,SID51,294,2017-10-21 08:11:20,.900,32,2.278003079158675
MID50,SID50,294,2017-10-21 08:11:20,.500,30,2.399134852486339
MID69,SID69,294,2017-10-21 08:11:20,1.000,29,2.2543399145889373
MID68,SID68,294,2017-10-21 08:11:20,.700,29,2.1495900138952413
MID67,SID67,294,2017-10-21 08:11:20,.900,32,2.3222108185508374
MID66,SID66,294,2017-10-21 08:11:20,.600,26,2.151482047241739
MID65,SID65,294,2017-10-21 08:11:20,.900,25,2.1157459313255744
MID64,SID64,294,2017-10-21 08:11:20,.800,25,2.0358014322155005
MID63,SID63,294,2017-10-21 08:11:20,.600,32,2.1933861450942866
MID62,SID62,294,2017-10-21 08:11:20,1.000,29,2.1754003261753447
MID61,SID61,294,2017-10-21 08:11:20,.900,29,2.19604257200681
MID60,SID60,294,2017-10-21 08:11:20,.900,28,2.437434439060756
MID39,SID39,294,2017-10-21 08:11:20,.800,25,2.254115541467403
MID38,SID38,294,2017-10-21 08:11:20,.700,34,2.2265068703646698
MID37,SID37,294,2017-10-21 08:11:20,.800,26,2.1680593161100776
MID36,SID36,294,2017-10-21 08:11:20,.900,27,2.1744884539227085
MID35,SID35,294,2017-10-21 08:11:20,.900,29,2.210944138015595
MID34,SID34,294,2017-10-21 08:11:20,.500,33,2.4686361959559613
MID33,SID33,294,2017-10-21 08:11:20,1.000,26,2.092593583965575
MID32,SID32,294,2017-10-21 08:11:20,.900,28,2.266479665046589
MID31,SID31,294,2017-10-21 08:11:20,.500,33,2.096412886875296
MID30,SID30,294,2017-10-21 08:11:20,.700,30,2.472505998706086
MID49,SID49,294,2017-10-21 08:11:20,.700,32,2.2445373445246997
MID48,SID48,294,2017-10-21 08:11:20,.900,25,2.0424076247707648
MID47,SID47,294,2017-10-21 08:11:20,.700,32,2.4866317829175593
MID46,SID46,294,2017-10-21 08:11:20,.800,26,2.4176576833186747
MID45,SID45,294,2017-10-21 08:11:20,.700,33,2.418209998480986
MID44,SID44,294,2017-10-21 08:11:20,.500,29,2.109446830953549
MID43,SID43,294,2017-10-21 08:11:20,.600,27,2.342495792043253
MID42,SID42,294,2017-10-21 08:11:20,.900,30,2.276264048340022
MID41,SID41,294,2017-10-21 08:11:20,.900,29,2.0525982460772934
MID40,SID40,294,2017-10-21 08:11:20,1.000,31,2.431228432174415
MID19,SID19,294,2017-10-21 08:11:30,.822,26,2.304147265344759
MID18,SID18,294,2017-10-21 08:11:30,.719,32,2.0837320781485484
MID17,SID17,294,2017-10-21 08:11:30,.822,29,2.418122136367921
MID16,SID16,294,2017-10-21 08:11:30,.719,31,2.345524000346746
MID15,SID15,294,2017-10-21 08:11:30,.514,29,2.3248093216328445
MID14,SID14,294,2017-10-21 08:11:30,.822,32,2.122039077673414
MID13,SID13,294,2017-10-21 08:11:30,.925,33,2.303370725035146
MID12,SID12,294,2017-10-21 08:11:30,.822,26,2.469621913965756
MID11,SID11,294,2017-10-21 08:11:30,1.028,34,2.127294248762316
MID99,SID99,294,2017-10-21 08:11:30,.719,30,2.409523606625419
MID10,SID10,294,2017-10-21 08:11:30,.514,32,2.4387604159037606
MID98,SID98,294,2017-10-21 08:11:30,.925,32,2.2275026129290567
MID97,SID97,294,2017-10-21 08:11:30,.514,31,2.0020545484540486
MID96,SID96,294,2017-10-21 08:11:30,.925,26,2.143888039155901
MID95,SID95,294,2017-10-21 08:11:30,1.028,27,2.2025205471879885
MID94,SID94,294,2017-10-21 08:11:30,1.028,26,2.3058312630876365
MID93,SID93,294,2017-10-21 08:11:30,1.028,33,2.485489419969049
MID92,SID92,294,2017-10-21 08:11:30,.719,29,2.181288534786697
MID91,SID91,294,2017-10-21 08:11:30,1.028,27,2.476495089226617
MID4,SID4,294,2017-10-21 08:11:30,.514,32,2.414731071789163
MID5,SID5,294,2017-10-21 08:11:30,.822,26,2.13145022148041
MID6,SID6,294,2017-10-21 08:11:30,.617,26,2.217996405480354
MID7,SID7,294,2017-10-21 08:11:30,1.028,29,2.345221939966093
MID1,SID1,294,2017-10-21 08:11:30,.719,27,2.3727926497130376
MID2,SID2,294,2017-10-21 08:11:30,1.028,25,2.4724778783122567
MID3,SID3,294,2017-10-21 08:11:30,.925,25,2.4745041959504626
MID29,SID29,294,2017-10-21 08:11:30,.925,34,2.4265087301440973
MID28,SID28,294,2017-10-21 08:11:30,.719,32,2.2319667662750136
MID27,SID27,294,2017-10-21 08:11:30,.617,33,2.122021539510717
MID26,SID26,294,2017-10-21 08:11:30,.617,26,2.3579550503014515
MID8,SID8,294,2017-10-21 08:11:30,.719,29,2.4190572808239814
MID25,SID25,294,2017-10-21 08:11:30,.514,28,2.339320257459265
MID9,SID9,294,2017-10-21 08:11:30,.822,32,2.2876570429070022
MID24,SID24,294,2017-10-21 08:11:30,.514,30,2.193089305754357
MID23,SID23,294,2017-10-21 08:11:30,.822,26,2.3399883213737023
MID22,SID22,294,2017-10-21 08:11:30,.719,27,2.153792473999829
MID21,SID21,294,2017-10-21 08:11:30,.617,25,2.242254915212674
MID20,SID20,294,2017-10-21 08:11:30,.719,28,2.1560838872170454
MID100,SID100,294,2017-10-21 08:11:30,.822,28,2.005829282217493
MID79,SID79,294,2017-10-21 08:11:30,.514,33,2.073570924992698
MID78,SID78,294,2017-10-21 08:11:30,.822,30,2.2496658195981794
MID77,SID77,294,2017-10-21 08:11:30,.514,27,2.4083482678670434
MID76,SID76,294,2017-10-21 08:11:30,.617,33,2.418175908459115
MID75,SID75,294,2017-10-21 08:11:30,.719,26,2.3356604233483123
MID74,SID74,294,2017-10-21 08:11:30,.822,32,2.1634107607257715
MID73,SID73,294,2017-10-21 08:11:30,.617,32,2.157120477139196
MID72,SID72,294,2017-10-21 08:11:30,1.028,33,2.3861967320937643
MID71,SID71,294,2017-10-21 08:11:30,.617,32,2.172307082084646
MID70,SID70,294,2017-10-21 08:11:30,.617,25,2.3355865412512276
MID90,SID90,294,2017-10-21 08:11:30,.822,26,2.2173635771112035
MID89,SID89,294,2017-10-21 08:11:30,1.028,31,2.238926992036459
MID88,SID88,294,2017-10-21 08:11:30,.822,30,2.2437643152954863
MID87,SID87,294,2017-10-21 08:11:30,.925,28,2.160106749712494
MID86,SID86,294,2017-10-21 08:11:30,.617,25,2.0633660824991136
MID85,SID85,294,2017-10-21 08:11:30,1.028,27,2.2188847633044713
MID84,SID84,294,2017-10-21 08:11:30,.617,26,2.496058669360354
MID83,SID83,294,2017-10-21 08:11:30,.617,33,2.455786554502123
MID82,SID82,294,2017-10-21 08:11:30,.925,29,2.133043978738354
MID81,SID81,294,2017-10-21 08:11:30,.925,27,2.191255824456543
MID80,SID80,294,2017-10-21 08:11:30,.925,27,2.0929116132991625
MID59,SID59,294,2017-10-21 08:11:30,.617,26,2.0748658353964897
MID58,SID58,294,2017-10-21 08:11:30,.617,26,2.420694433277648
MID57,SID57,294,2017-10-21 08:11:30,1.028,25,2.056140384539413
MID56,SID56,294,2017-10-21 08:11:30,.514,34,2.2667787483640525
MID55,SID55,294,2017-10-21 08:11:30,.822,25,2.4331787524347517
MID54,SID54,294,2017-10-21 08:11:30,.514,30,2.1232730693039787
MID53,SID53,294,2017-10-21 08:11:30,.719,32,2.226100205558805
MID52,SID52,294,2017-10-21 08:11:30,1.028,29,2.3729030806084084
MID51,SID51,294,2017-10-21 08:11:30,.925,33,2.1774155726182376
MID50,SID50,294,2017-10-21 08:11:30,.514,33,2.4355658040797983
MID69,SID69,294,2017-10-21 08:11:30,1.028,26,2.453707691627216
MID68,SID68,294,2017-10-21 08:11:30,.719,33,2.1396160734034715
MID67,SID67,294,2017-10-21 08:11:30,.925,29,2.040494322100651
MID66,SID66,294,2017-10-21 08:11:30,.617,34,2.3109873163749044
MID65,SID65,294,2017-10-21 08:11:30,.925,28,2.309955287224675
MID64,SID64,294,2017-10-21 08:11:30,.822,27,2.2257744369662156
MID63,SID63,294,2017-10-21 08:11:30,.617,25,2.062087759937735
MID62,SID62,294,2017-10-21 08:11:30,1.028,30,2.3873965339720646
MID61,SID61,294,2017-10-21 08:11:30,.925,33,2.2296478514688265
MID60,SID60,294,2017-10-21 08:11:30,.925,25,2.413104652519449
MID39,SID39,294,2017-10-21 08:11:30,.822,33,2.3070647243972084
MID38,SID38,294,2017-10-21 08:11:30,.719,32,2.051538208581732
MID37,SID37,294,2017-10-21 08:11:30,.822,28,2.1519913817903378
MID36,SID36,294,2017-10-21 08:11:30,.925,28,2.062113059277636
MID35,SID35,294,2017-10-21 08:11:30,.925,31,2.09105925332783
MID34,SID34,294,2017-10-21 08:11:30,.514,26,2.470593688669477
MID33,SID33,294,2017-10-21 08:11:30,1.028,30,2.2246023210599994
MID32,SID32,294,2017-10-21 08:11:30,.925,32,2.24343034294522
MID31,SID31,294,2017-10-21 08:11:30,.514,34,2.42949839767364
MID30,SID30,294,2017-10-21 08:11:30,.719,30,2.0991035544392016
MID49,SID49,294,2017-10-21 08:11:30,.719,30,2.223819192185123
MID48,SID48,294,2017-10-21 08:11:30,.925,34,2.29000479444672
MID47,SID47,294,2017-10-21 08:11:30,.719,28,2.0357007304670174
MID46,SID46,294,2017-10-21 08:11:30,.822,32,2.144150703618238
MID45,SID45,294,2017-10-21 08:11:30,.719,34,2.183097947526852
MID44,SID44,294,2017-10-21 08:11:30,.514,30,2.408581201593666
MID43,SID43,294,2017-10-21 08:11:30,.617,34,2.3734046341532946
MID42,SID42,294,2017-10-21 08:11:30,.925,30,2.137531629808731
MID41,SID41,294,2017-10-21 08:11:30,.925,29,2.093658384538503
MID40,SID40,294,2017-10-21 08:11:30,1.028,34,2.036163280565235
MID19,SID19,294,2017-10-21 08:11:40,.844,30,2.0458869082472595
MID18,SID18,294,2017-10-21 08:11:40,.739,32,2.0457737856176843
MID17,SID17,294,2017-10-21 08:11:40,.844,27,2.244817229160742
MID16,SID16,294,2017-10-21 08:11:40,.739,29,2.3542432233281034
MID15,SID15,294,2017-10-21 08:11:40,.528,33,2.43500319772286
MID14,SID14,294,2017-10-21 08:11:40,.844,29,2.2147423562373203
MID13,SID13,294,2017-10-21 08:11:40,.950,26,2.126707040845306
MID12,SID12,294,2017-10-21 08:11:40,.844,25,2.105899671008569
MID11,SID11,294,2017-10-21 08:11:40,1.056,30,2.483036783623907
MID99,SID99,294,2017-10-21 08:11:40,.739,30,2.4865803803825646
MID10,SID10,294,2017-10-21 08:11:40,.528,27,2.2102205655586245
MID98,SID98,294,2017-10-21 08:11:40,.950,25,2.1846848353795174
MID97,SID97,294,2017-10-21 08:11:40,.528,34,2.2563517576905774
MID96,SID96,294,2017-10-21 08:11:40,.950,25,2.3708957011474534
MID95,SID95,294,2017-10-21 08:11:40,1.056,29,2.3078326253624275
MID94,SID94,294,2017-10-21 08:11:40,1.056,26,2.455700660286897
MID93,SID93,294,2017-10-21 08:11:40,1.056,32,2.2541960716111396
MID92,SID92,294,2017-10-21 08:11:40,.739,33,2.291049543452793
MID91,SID91,294,2017-10-21 08:11:40,1.056,28,2.1814227289611217
MID4,SID4,294,2017-10-21 08:11:40,.528,28,2.0019178522222223
MID5,SID5,294,2017-10-21 08:11:40,.844,32,2.21622788160431
MID6,SID6,294,2017-10-21 08:11:40,.633,32,2.0384433373999356
MID7,SID7,294,2017-10-21 08:11:40,1.056,30,2.0705004796940027
MID1,SID1,294,2017-10-21 08:11:40,.739,30,2.1711203392609097
MID2,SID2,294,2017-10-21 08:11:40,1.056,28,2.1144952667224355
MID3,SID3,294,2017-10-21 08:11:40,.950,31,2.3301246978101546
MID29,SID29,294,2017-10-21 08:11:40,.950,25,2.060353333396695
MID28,SID28,294,2017-10-21 08:11:40,.739,34,2.3144929848646183
MID27,SID27,294,2017-10-21 08:11:40,.633,30,2.4879503983212294
MID26,SID26,294,2017-10-21 08:11:40,.633,26,2.0213982298683684
MID8,SID8,294,2017-10-21 08:11:40,.739,33,2.3351380181678865
MID25,SID25,294,2017-10-21 08:11:40,.528,27,2.357697907277281
MID9,SID9,294,2017-10-21 08:11:40,.844,31,2.0710910861122866
MID24,SID24,294,2017-10-21 08:11:40,.528,30,2.112577207411103
MID23,SID23,294,2017-10-21 08:11:40,.844,31,2.143527095037663
MID22,SID22,294,2017-10-21 08:11:40,.739,33,2.209052540017829
MID21,SID21,294,2017-10-21 08:11:40,.633,32,2.051991028230254
MID20,SID20,294,2017-10-21 08:11:40,.739,27,2.346430343337021
MID100,SID100,294,2017-10-21 08:11:40,.844,33,2.496817399115559
MID79,SID79,294,2017-10-21 08:11:40,.528,27,2.446193457174161
MID78,SID78,294,2017-10-21 08:11:40,.844,29,2.0682234486738267
MID77,SID77,294,2017-10-21 08:11:40,.528,27,2.415266867699644
MID76,SID76,294,2017-10-21 08:11:40,.633,31,2.4962663450684244
MID75,SID75,294,2017-10-21 08:11:40,.739,34,2.348381393760838
MID74,SID74,294,2017-10-21 08:11:40,.844,27,2.25045723864647
MID73,SID73,294,2017-10-21 08:11:40,.633,31,2.2106773485970326
MID72,SID72,294,2017-10-21 08:11:40,1.056,26,2.3795857329664085
MID71,SID71,294,2017-10-21 08:11:40,.633,29,2.1554190346355124
MID70,SID70,294,2017-10-21 08:11:40,.633,30,2.1616570198807654
MID90,SID90,294,2017-10-21 08:11:40,.844,33,2.1805499277408518
MID89,SID89,294,2017-10-21 08:11:40,1.056,32,2.060186191588375
MID88,SID88,294,2017-10-21 08:11:40,.844,31,2.250067598356415
MID87,SID87,294,2017-10-21 08:11:40,.950,25,2.481969061684344
MID86,SID86,294,2017-10-21 08:11:40,.633,32,2.4996722410545282
MID85,SID85,294,2017-10-21 08:11:40,1.056,25,2.0369125632169034
MID84,SID84,294,2017-10-21 08:11:40,.633,28,2.3546939452837865
MID83,SID83,294,2017-10-21 08:11:40,.633,29,2.459583133842998
MID82,SID82,294,2017-10-21 08:11:40,.950,25,2.491223007761803
MID81,SID81,294,2017-10-21 08:11:40,.950,31,2.336122790983158
MID80,SID80,294,2017-10-21 08:11:40,.950,30,2.2349075093412654
MID59,SID59,294,2017-10-21 08:11:40,.633,31,2.0141818330796797
MID58,SID58,294,2017-10-21 08:11:40,.633,32,2.3164693962310725
MID57,SID57,294,2017-10-21 08:11:40,1.056,32,2.2652797965660882
MID56,SID56,294,2017-10-21 08:11:40,.528,26,2.1144414669856317
MID55,SID55,294,2017-10-21 08:11:40,.844,33,2.485862852702683
MID54,SID54,294,2017-10-21 08:11:40,.528,25,2.3034802755491968
MID53,SID53,294,2017-10-21 08:11:40,.739,34,2.2521903286539287
MID52,SID52,294,2017-10-21 08:11:40,1.056,27,2.1623978033502853
MID51,SID51,294,2017-10-21 08:11:40,.950,29,2.416761060783378
MID50,SID50,294,2017-10-21 08:11:40,.528,25,2.125945804966117
MID69,SID69,294,2017-10-21 08:11:40,1.056,28,2.2530299627298085
MID68,SID68,294,2017-10-21 08:11:40,.739,29,2.1993279197663256
MID67,SID67,294,2017-10-21 08:11:40,.950,33,2.0649060864851125
MID66,SID66,294,2017-10-21 08:11:40,.633,27,2.377554111135387
MID65,SID65,294,2017-10-21 08:11:40,.950,31,2.0914234365366844
MID64,SID64,294,2017-10-21 08:11:40,.844,34,2.0827331537240403
MID63,SID63,294,2017-10-21 08:11:40,.633,25,2.4855437786676005
MID62,SID62,294,2017-10-21 08:11:40,1.056,32,2.202695326874681
MID61,SID61,294,2017-10-21 08:11:40,.950,25,2.221479344443324
MID60,SID60,294,2017-10-21 08:11:40,.950,32,2.3467037801100723
MID39,SID39,294,2017-10-21 08:11:40,.844,34,2.219032738829814
MID38,SID38,294,2017-10-21 08:11:40,.739,25,2.3221635333771573
MID37,SID37,294,2017-10-21 08:11:40,.844,31,2.0430573945173545
MID36,SID36,294,2017-10-21 08:11:40,.950,26,2.1130613065377006
MID35,SID35,294,2017-10-21 08:11:40,.950,27,2.3075729455473506
MID34,SID34,294,2017-10-21 08:11:40,.528,26,2.1302603366982344
MID33,SID33,294,2017-10-21 08:11:40,1.056,28,2.120566980120844
MID32,SID32,294,2017-10-21 08:11:40,.950,32,2.210403164732288
MID31,SID31,294,2017-10-21 08:11:40,.528,32,2.0438454890972286
MID30,SID30,294,2017-10-21 08:11:40,.739,31,2.4015858019526024
MID49,SID49,294,2017-10-21 08:11:40,.739,30,2.188226780989589
MID48,SID48,294,2017-10-21 08:11:40,.950,29,2.3357379681761126
MID47,SID47,294,2017-10-21 08:11:40,.739,30,2.048831961621682
MID46,SID46,294,2017-10-21 08:11:40,.844,30,2.343867380894196
MID45,SID45,294,2017-10-21 08:11:40,.739,34,2.373952971013776
MID44,SID44,294,2017-10-21 08:11:40,.528,27,2.3454950913284174
MID43,SID43,294,2017-10-21 08:11:40,.633,34,2.135055940661604
MID42,SID42,294,2017-10-21 08:11:40,.950,25,2.0253763944256793
MID41,SID41,294,2017-10-21 08:11:40,.950,28,2.4104522041940135
MID40,SID40,294,2017-10-21 08:11:40,1.056,33,2.331775651838646
MID19,SID19,294,2017-10-21 08:11:50,.867,29,2.1398278651111178
MID18,SID18,294,2017-10-21 08:11:50,.758,30,2.4543317602550943
MID17,SID17,294,2017-10-21 08:11:50,.867,26,2.1152175647537623
MID16,SID16,294,2017-10-21 08:11:50,.758,34,2.168497817850573
MID15,SID15,294,2017-10-21 08:11:50,.542,31,2.405723238617571
MID14,SID14,294,2017-10-21 08:11:50,.867,32,2.4333239620293403
MID13,SID13,294,2017-10-21 08:11:50,.975,28,2.177283566016338
MID12,SID12,294,2017-10-21 08:11:50,.867,30,2.2086315427082432
MID11,SID11,294,2017-10-21 08:11:50,1.083,26,2.2057862913466773
MID99,SID99,294,2017-10-21 08:11:50,.758,33,2.108835807239908
MID10,SID10,294,2017-10-21 08:11:50,.542,26,2.271283491493982
MID98,SID98,294,2017-10-21 08:11:50,.975,25,2.1132642377089796
MID97,SID97,294,2017-10-21 08:11:50,.542,25,2.2269171932724325
MID96,SID96,294,2017-10-21 08:11:50,.975,25,2.0058587390866864
MID95,SID95,294,2017-10-21 08:11:50,1.083,25,2.06441561468341
MID94,SID94,294,2017-10-21 08:11:50,1.083,29,2.3256066534532756
MID93,SID93,294,2017-10-21 08:11:50,1.083,25,2.355677285336702
MID92,SID92,294,2017-10-21 08:11:50,.758,34,2.37908668861466
MID91,SID91,294,2017-10-21 08:11:50,1.083,32,2.3459502814945417
MID4,SID4,294,2017-10-21 08:11:50,.542,32,2.02300746326672
MID5,SID5,294,2017-10-21 08:11:50,.867,26,2.4385864921776115
MID6,SID6,294,2017-10-21 08:11:50,.650,26,2.423659015974033
MID7,SID7,294,2017-10-21 08:11:50,1.083,33,2.1669684332779333
MID1,SID1,294,2017-10-21 08:11:50,.758,32,2.3876332622798557
MID2,SID2,294,2017-10-21 08:11:50,1.083,31,2.476270536010418
MID3,SID3,294,2017-10-21 08:11:50,.975,33,2.0669660889637935
MID29,SID29,294,2017-10-21 08:11:50,.975,25,2.1822475441532005
MID28,SID28,294,2017-10-21 08:11:50,.758,30,2.0677525762039126
MID27,SID27,294,2017-10-21 08:11:50,.650,31,2.0324199302548824
MID26,SID26,294,2017-10-21 08:11:50,.650,25,2.471477807159816
MID8,SID8,294,2017-10-21 08:11:50,.758,27,2.3165491568650975
MID25,SID25,294,2017-10-21 08:11:50,.542,29,2.346866717663721
MID9,SID9,294,2017-10-21 08:11:50,.867,34,2.2445783475726797
MID24,SID24,294,2017-10-21 08:11:50,.542,29,2.435859837115703
MID23,SID23,294,2017-10-21 08:11:50,.867,34,2.142934869346083
MID22,SID22,294,2017-10-21 08:11:50,.758,29,2.063029052946341
MID21,SID21,294,2017-10-21 08:11:50,.650,30,2.1343299665111912
MID20,SID20,294,2017-10-21 08:11:50,.758,25,2.485831871836578
MID100,SID100,294,2017-10-21 08:11:50,.867,34,2.3448115634219637
MID79,SID79,294,2017-10-21 08:11:50,.542,28,2.283815880136505
MID78,SID78,294,2017-10-21 08:11:50,.867,30,2.0253442742931353
MID77,SID77,294,2017-10-21 08:11:50,.542,28,2.4278449648620803
MID76,SID76,294,2017-10-21 08:11:50,.650,28,2.0301233235665856
MID75,SID75,294,2017-10-21 08:11:50,.758,29,2.175799633100847
MID74,SID74,294,2017-10-21 08:11:50,.867,26,2.0545306205002416
MID73,SID73,294,2017-10-21 08:11:50,.650,31,2.2152199121543283
MID72,SID72,294,2017-10-21 08:11:50,1.083,31,2.3411092181952773
MID71,SID71,294,2017-10-21 08:11:50,.650,28,2.178333404634185
MID70,SID70,294,2017-10-21 08:11:50,.650,26,2.4393850018839673
MID90,SID90,294,2017-10-21 08:11:50,.867,33,2.2012336984756757
MID89,SID89,294,2017-10-21 08:11:50,1.083,34,2.2216833636854134
MID88,SID88,294,2017-10-21 08:11:50,.867,28,2.1794854790991742
MID87,SID87,294,2017-10-21 08:11:50,.975,25,2.297348721280041
MID86,SID86,294,2017-10-21 08:11:50,.650,31,2.1143071248519383
MID85,SID85,294,2017-10-21 08:11:50,1.083,26,2.304375778470886
MID84,SID84,294,2017-10-21 08:11:50,.650,33,2.1094700268684137
MID83,SID83,294,2017-10-21 08:11:50,.650,27,2.3648630945263243
MID82,SID82,294,2017-10-21 08:11:50,.975,31,2.1864067404508565
MID81,SID81,294,2017-10-21 08:11:50,.975,31,2.2645427904384405
MID80,SID80,294,2017-10-21 08:11:50,.975,33,2.4464302251048955
MID59,SID59,294,2017-10-21 08:11:50,.650,29,2.4122394377421443
MID58,SID58,294,2017-10-21 08:11:50,.650,34,2.165435417301439
MID57,SID57,294,2017-10-21 08:11:50,1.083,26,2.4910774391888597
MID56,SID56,294,2017-10-21 08:11:50,.542,31,2.2748069745100716
MID55,SID55,294,2017-10-21 08:11:50,.867,29,2.2590933943401383
MID54,SID54,294,2017-10-21 08:11:50,.542,33,2.18672089605393
MID53,SID53,294,2017-10-21 08:11:50,.758,28,2.0643575600900084
MID52,SID52,294,2017-10-21 08:11:50,1.083,30,2.252523105940366
MID51,SID51,294,2017-10-21 08:11:50,.975,28,2.4697101049824544
MID50,SID50,294,2017-10-21 08:11:50,.542,30,2.285000415292385
MID69,SID69,294,2017-10-21 08:11:50,1.083,32,2.2259742797464748
MID68,SID68,294,2017-10-21 08:11:50,.758,31,2.4070185757538103
MID67,SID67,294,2017-10-21 08:11:50,.975,29,2.202052195210231
MID66,SID66,294,2017-10-21 08:11:50,.650,28,2.243182283706173
MID65,SID65,294,2017-10-21 08:11:50,.975,28,2.3326995259673375
MID64,SID64,294,2017-10-21 08:11:50,.867,33,2.1721069723830992
