MID21,SID21,46,2017-02-15 06:06:00,2.050,25,2.3190352586266636
MID20,SID20,46,2017-02-15 06:06:00,2.392,32,2.0867223629906495
MID100,SID100,46,2017-02-15 06:06:00,2.733,25,2.4823009145807173
MID79,SID79,46,2017-02-15 06:06:00,1.708,30,2.4658213871748536
MID78,SID78,46,2017-02-15 06:06:00,2.733,28,2.1200113862514733
MID77,SID77,46,2017-02-15 06:06:00,1.708,25,2.2620612505777284
MID76,SID76,46,2017-02-15 06:06:00,2.050,26,2.290703712513282
MID75,SID75,46,2017-02-15 06:06:00,2.392,28,2.4800964007076285
MID74,SID74,46,2017-02-15 06:06:00,2.733,32,2.216853448436212
MID73,SID73,46,2017-02-15 06:06:00,2.050,30,2.1790896567779785
MID72,SID72,46,2017-02-15 06:06:00,3.417,25,2.251221626707892
MID71,SID71,46,2017-02-15 06:06:00,2.050,34,2.2427075892753794
MID70,SID70,46,2017-02-15 06:06:00,2.050,29,2.432450240837696
MID90,SID90,46,2017-02-15 06:06:00,2.733,32,2.4573665671982257
MID89,SID89,46,2017-02-15 06:06:00,3.417,32,2.1693758543585924
MID88,SID88,46,2017-02-15 06:06:00,2.733,31,2.4902447920176245
MID87,SID87,46,2017-02-15 06:06:00,3.075,29,2.309722562926976
MID86,SID86,46,2017-02-15 06:06:00,2.050,25,2.245648350263827
MID85,SID85,46,2017-02-15 06:06:00,3.417,29,2.324373222316124
MID84,SID84,46,2017-02-15 06:06:00,2.050,27,2.394247033131624
MID83,SID83,46,2017-02-15 06:06:00,2.050,25,2.094226427811424
MID82,SID82,46,2017-02-15 06:06:00,3.075,31,2.23639968306962
MID81,SID81,46,2017-02-15 06:06:00,3.075,34,2.0886255447070585
MID80,SID80,46,2017-02-15 06:06:00,3.075,30,2.052650467474177
MID59,SID59,46,2017-02-15 06:06:00,2.050,26,2.0252427122257037
MID58,SID58,46,2017-02-15 06:06:00,2.050,26,2.324137835859034
MID57,SID57,46,2017-02-15 06:06:00,3.417,34,2.1138268820362125
MID56,SID56,46,2017-02-15 06:06:00,1.708,31,2.0996086490169077
MID55,SID55,46,2017-02-15 06:06:00,2.733,31,2.188372704428236
MID54,SID54,46,2017-02-15 06:06:00,1.708,29,2.30877173483454
MID53,SID53,46,2017-02-15 06:06:00,2.392,26,2.358895750227144
MID52,SID52,46,2017-02-15 06:06:00,3.417,26,2.339043289661191
MID51,SID51,46,2017-02-15 06:06:00,3.075,29,2.4873462149835244
MID50,SID50,46,2017-02-15 06:06:00,1.708,27,2.1533893441458836
MID69,SID69,46,2017-02-15 06:06:00,3.417,26,2.2781886060701737
MID68,SID68,46,2017-02-15 06:06:00,2.392,26,2.0454806669937926
MID67,SID67,46,2017-02-15 06:06:00,3.075,29,2.283968380227283
MID66,SID66,46,2017-02-15 06:06:00,2.050,33,2.1436058172378236
MID65,SID65,46,2017-02-15 06:06:00,3.075,27,2.4967104997736667
MID64,SID64,46,2017-02-15 06:06:00,2.733,32,2.3104997411411072
MID63,SID63,46,2017-02-15 06:06:00,2.050,32,2.0794221063545346
MID62,SID62,46,2017-02-15 06:06:00,3.417,33,2.175035783646707
MID61,SID61,46,2017-02-15 06:06:00,3.075,28,2.0048680339942866
MID60,SID60,46,2017-02-15 06:06:00,3.075,33,2.2842955358365846
MID39,SID39,46,2017-02-15 06:06:00,2.733,28,2.3394286739539445
MID38,SID38,46,2017-02-15 06:06:00,2.392,28,2.2313851359253727
MID37,SID37,46,2017-02-15 06:06:00,2.733,33,2.3827461901231315
MID36,SID36,46,2017-02-15 06:06:00,3.075,33,2.0800764525739917
MID35,SID35,46,2017-02-15 06:06:00,3.075,33,2.320318634301171
MID34,SID34,46,2017-02-15 06:06:00,1.708,25,2.4931493437356638
MID33,SID33,46,2017-02-15 06:06:00,3.417,27,2.371496852132479
MID32,SID32,46,2017-02-15 06:06:00,3.075,33,2.096177327559192
MID31,SID31,46,2017-02-15 06:06:00,1.708,33,2.3331495370055197
MID30,SID30,46,2017-02-15 06:06:00,2.392,31,2.3522261085128386
MID49,SID49,46,2017-02-15 06:06:00,2.392,26,2.3724820901042145
MID48,SID48,46,2017-02-15 06:06:00,3.075,30,2.350854329140018
MID47,SID47,46,2017-02-15 06:06:00,2.392,25,2.248903552373056
MID46,SID46,46,2017-02-15 06:06:00,2.733,30,2.1476234869194903
MID45,SID45,46,2017-02-15 06:06:00,2.392,27,2.262701760384429
MID44,SID44,46,2017-02-15 06:06:00,1.708,25,2.143305292302207
MID43,SID43,46,2017-02-15 06:06:00,2.050,25,2.106011869806345
MID42,SID42,46,2017-02-15 06:06:00,3.075,31,2.4706850124369897
MID41,SID41,46,2017-02-15 06:06:00,3.075,34,2.2803230452380503
MID40,SID40,46,2017-02-15 06:06:00,3.417,28,2.039845495143034
MID19,SID19,46,2017-02-15 06:06:10,2.756,27,2.4432864912324415
MID18,SID18,46,2017-02-15 06:06:10,2.411,28,2.010292772317926
MID17,SID17,46,2017-02-15 06:06:10,2.756,32,2.0637903122073986
MID16,SID16,46,2017-02-15 06:06:10,2.411,30,2.494384590052753
MID15,SID15,46,2017-02-15 06:06:10,1.722,28,2.352465237724991
MID14,SID14,46,2017-02-15 06:06:10,2.756,27,2.0738117314495037
MID13,SID13,46,2017-02-15 06:06:10,3.100,33,2.3914701113781245
MID12,SID12,46,2017-02-15 06:06:10,2.756,33,2.3038881506252493
MID11,SID11,46,2017-02-15 06:06:10,3.444,31,2.437745964020015
MID99,SID99,46,2017-02-15 06:06:10,2.411,33,2.104689396250376
MID10,SID10,46,2017-02-15 06:06:10,1.722,29,2.424332576094941
MID98,SID98,46,2017-02-15 06:06:10,3.100,30,2.125730241632165
MID97,SID97,46,2017-02-15 06:06:10,1.722,29,2.432738484387134
MID96,SID96,46,2017-02-15 06:06:10,3.100,27,2.15399259227955
MID95,SID95,46,2017-02-15 06:06:10,3.444,28,2.1733238427885273
MID94,SID94,46,2017-02-15 06:06:10,3.444,30,2.395537217993974
MID93,SID93,46,2017-02-15 06:06:10,3.444,26,2.0648361876718133
MID92,SID92,46,2017-02-15 06:06:10,2.411,26,2.155472440660354
MID91,SID91,46,2017-02-15 06:06:10,3.444,27,2.453259301434651
MID4,SID4,46,2017-02-15 06:06:10,1.722,31,2.0203074334400473
MID5,SID5,46,2017-02-15 06:06:10,2.756,25,2.2902714772699797
MID6,SID6,46,2017-02-15 06:06:10,2.067,33,2.2257091715419834
MID7,SID7,46,2017-02-15 06:06:10,3.444,27,2.24378018754882
MID1,SID1,46,2017-02-15 06:06:10,2.411,31,2.3580245026940636
MID2,SID2,46,2017-02-15 06:06:10,3.444,34,2.4971149262363577
MID3,SID3,46,2017-02-15 06:06:10,3.100,31,2.3736821460710296
MID29,SID29,46,2017-02-15 06:06:10,3.100,27,2.4490604560037776
MID28,SID28,46,2017-02-15 06:06:10,2.411,27,2.4258566880800716
MID27,SID27,46,2017-02-15 06:06:10,2.067,27,2.3495920513275266
MID26,SID26,46,2017-02-15 06:06:10,2.067,29,2.0924375972300724
MID8,SID8,46,2017-02-15 06:06:10,2.411,34,2.1486472558305882
MID25,SID25,46,2017-02-15 06:06:10,1.722,34,2.2611315729801076
MID9,SID9,46,2017-02-15 06:06:10,2.756,26,2.0746020158108607
MID24,SID24,46,2017-02-15 06:06:10,1.722,26,2.1266134145617803
MID23,SID23,46,2017-02-15 06:06:10,2.756,32,2.338131439387012
MID22,SID22,46,2017-02-15 06:06:10,2.411,26,2.186323666787019
MID21,SID21,46,2017-02-15 06:06:10,2.067,32,2.1615606437241364
MID20,SID20,46,2017-02-15 06:06:10,2.411,27,2.201972153876442
MID100,SID100,46,2017-02-15 06:06:10,2.756,28,2.336437651968105
MID79,SID79,46,2017-02-15 06:06:10,1.722,27,2.1388336732225737
MID78,SID78,46,2017-02-15 06:06:10,2.756,28,2.0003017301034856
MID77,SID77,46,2017-02-15 06:06:10,1.722,25,2.1349611552038383
MID76,SID76,46,2017-02-15 06:06:10,2.067,34,2.2872919118717685
MID75,SID75,46,2017-02-15 06:06:10,2.411,34,2.2741809956376744
MID74,SID74,46,2017-02-15 06:06:10,2.756,29,2.152424304148848
MID73,SID73,46,2017-02-15 06:06:10,2.067,33,2.3291560311386017
MID72,SID72,46,2017-02-15 06:06:10,3.444,25,2.422772134335731
MID71,SID71,46,2017-02-15 06:06:10,2.067,33,2.034112850119614
MID70,SID70,46,2017-02-15 06:06:10,2.067,27,2.303130206539084
MID90,SID90,46,2017-02-15 06:06:10,2.756,34,2.214113359815774
MID89,SID89,46,2017-02-15 06:06:10,3.444,29,2.097989274618749
MID88,SID88,46,2017-02-15 06:06:10,2.756,27,2.165686575737588
MID87,SID87,46,2017-02-15 06:06:10,3.100,29,2.045876355910763
MID86,SID86,46,2017-02-15 06:06:10,2.067,32,2.083911524319704
MID85,SID85,46,2017-02-15 06:06:10,3.444,25,2.057568702780402
MID84,SID84,46,2017-02-15 06:06:10,2.067,27,2.450778576757354
MID83,SID83,46,2017-02-15 06:06:10,2.067,28,2.22038396495456
MID82,SID82,46,2017-02-15 06:06:10,3.100,30,2.013029487255629
MID81,SID81,46,2017-02-15 06:06:10,3.100,33,2.0773974613975423
MID80,SID80,46,2017-02-15 06:06:10,3.100,28,2.413723159950421
MID59,SID59,46,2017-02-15 06:06:10,2.067,25,2.4202012462752887
MID58,SID58,46,2017-02-15 06:06:10,2.067,31,2.398794178205984
MID57,SID57,46,2017-02-15 06:06:10,3.444,27,2.1452950750905666
MID56,SID56,46,2017-02-15 06:06:10,1.722,29,2.1956331794803217
MID55,SID55,46,2017-02-15 06:06:10,2.756,28,2.1196034659674226
MID54,SID54,46,2017-02-15 06:06:10,1.722,34,2.024518124870884
MID53,SID53,46,2017-02-15 06:06:10,2.411,28,2.2998613160677652
MID52,SID52,46,2017-02-15 06:06:10,3.444,28,2.0451426878176653
MID51,SID51,46,2017-02-15 06:06:10,3.100,28,2.373639869789253
MID50,SID50,46,2017-02-15 06:06:10,1.722,25,2.1813502212301645
MID69,SID69,46,2017-02-15 06:06:10,3.444,26,2.491840815155034
MID68,SID68,46,2017-02-15 06:06:10,2.411,31,2.196218027620051
MID67,SID67,46,2017-02-15 06:06:10,3.100,31,2.279901836671292
MID66,SID66,46,2017-02-15 06:06:10,2.067,34,2.0909572277070794
MID65,SID65,46,2017-02-15 06:06:10,3.100,25,2.2960931023466786
MID64,SID64,46,2017-02-15 06:06:10,2.756,31,2.2245542015986364
MID63,SID63,46,2017-02-15 06:06:10,2.067,34,2.173098936538539
MID62,SID62,46,2017-02-15 06:06:10,3.444,26,2.043097946194573
MID61,SID61,46,2017-02-15 06:06:10,3.100,33,2.139424442490556
MID60,SID60,46,2017-02-15 06:06:10,3.100,32,2.4949989770869183
MID39,SID39,46,2017-02-15 06:06:10,2.756,26,2.2289933009071277
MID38,SID38,46,2017-02-15 06:06:10,2.411,28,2.148943041852605
MID37,SID37,46,2017-02-15 06:06:10,2.756,31,2.2372357478644043
MID36,SID36,46,2017-02-15 06:06:10,3.100,31,2.1345027524778697
MID35,SID35,46,2017-02-15 06:06:10,3.100,33,2.4897690261930743
MID34,SID34,46,2017-02-15 06:06:10,1.722,26,2.2592746918136895
MID33,SID33,46,2017-02-15 06:06:10,3.444,31,2.4324144024973395
MID32,SID32,46,2017-02-15 06:06:10,3.100,33,2.2961981015289696
MID31,SID31,46,2017-02-15 06:06:10,1.722,25,2.186014868750423
MID30,SID30,46,2017-02-15 06:06:10,2.411,31,2.02763999511238
MID49,SID49,46,2017-02-15 06:06:10,2.411,29,2.2718101791379337
MID48,SID48,46,2017-02-15 06:06:10,3.100,29,2.205025941013603
MID47,SID47,46,2017-02-15 06:06:10,2.411,34,2.2669935272932817
MID46,SID46,46,2017-02-15 06:06:10,2.756,27,2.4708804872218892
MID45,SID45,46,2017-02-15 06:06:10,2.411,26,2.4592454398676185
MID44,SID44,46,2017-02-15 06:06:10,1.722,27,2.369620490786311
MID43,SID43,46,2017-02-15 06:06:10,2.067,25,2.0892298412816905
MID42,SID42,46,2017-02-15 06:06:10,3.100,31,2.316161449240134
MID41,SID41,46,2017-02-15 06:06:10,3.100,33,2.230383837266651
MID40,SID40,46,2017-02-15 06:06:10,3.444,27,2.2004601731270856
MID19,SID19,46,2017-02-15 06:06:20,2.778,26,2.245138663144229
MID18,SID18,46,2017-02-15 06:06:20,2.431,32,2.065780010505558
MID17,SID17,46,2017-02-15 06:06:20,2.778,33,2.14819594019409
MID16,SID16,46,2017-02-15 06:06:20,2.431,34,2.1373592660630947
MID15,SID15,46,2017-02-15 06:06:20,1.736,30,2.1968484303176012
MID14,SID14,46,2017-02-15 06:06:20,2.778,26,2.2939627994940515
MID13,SID13,46,2017-02-15 06:06:20,3.125,33,2.4088365834111074
MID12,SID12,46,2017-02-15 06:06:20,2.778,29,2.115926132226193
MID11,SID11,46,2017-02-15 06:06:20,3.472,32,2.1792540542771377
MID99,SID99,46,2017-02-15 06:06:20,2.431,26,2.1590185128493085
MID10,SID10,46,2017-02-15 06:06:20,1.736,34,2.1728448998343275
MID98,SID98,46,2017-02-15 06:06:20,3.125,25,2.123922291688586
MID97,SID97,46,2017-02-15 06:06:20,1.736,30,2.456894622938636
MID96,SID96,46,2017-02-15 06:06:20,3.125,26,2.246994223832399
MID95,SID95,46,2017-02-15 06:06:20,3.472,27,2.1095836581602647
MID94,SID94,46,2017-02-15 06:06:20,3.472,25,2.1961208432381882
MID93,SID93,46,2017-02-15 06:06:20,3.472,34,2.353157469646991
MID92,SID92,46,2017-02-15 06:06:20,2.431,29,2.4417855138918423
MID91,SID91,46,2017-02-15 06:06:20,3.472,32,2.1333396808105274
MID4,SID4,46,2017-02-15 06:06:20,1.736,27,2.0234246595429757
MID5,SID5,46,2017-02-15 06:06:20,2.778,32,2.192620923569571
MID6,SID6,46,2017-02-15 06:06:20,2.083,29,2.4145165421223114
MID7,SID7,46,2017-02-15 06:06:20,3.472,30,2.1611477182323675
MID1,SID1,46,2017-02-15 06:06:20,2.431,29,2.382942481746653
MID2,SID2,46,2017-02-15 06:06:20,3.472,29,2.4205408708462937
MID3,SID3,46,2017-02-15 06:06:20,3.125,33,2.07829207258739
MID29,SID29,46,2017-02-15 06:06:20,3.125,27,2.2006775470630497
MID28,SID28,46,2017-02-15 06:06:20,2.431,29,2.4573667728302033
MID27,SID27,46,2017-02-15 06:06:20,2.083,25,2.3636170131273753
MID26,SID26,46,2017-02-15 06:06:20,2.083,31,2.25478897901643
MID8,SID8,46,2017-02-15 06:06:20,2.431,33,2.1029148102741706
MID25,SID25,46,2017-02-15 06:06:20,1.736,30,2.393777391072752
MID9,SID9,46,2017-02-15 06:06:20,2.778,28,2.044131489585763
MID24,SID24,46,2017-02-15 06:06:20,1.736,31,2.346791272384345
MID23,SID23,46,2017-02-15 06:06:20,2.778,27,2.0851276953799993
MID22,SID22,46,2017-02-15 06:06:20,2.431,25,2.2993407734431974
MID21,SID21,46,2017-02-15 06:06:20,2.083,32,2.3830638740051437
MID20,SID20,46,2017-02-15 06:06:20,2.431,27,2.0310834130557933
MID100,SID100,46,2017-02-15 06:06:20,2.778,31,2.3885565869705947
MID79,SID79,46,2017-02-15 06:06:20,1.736,33,2.3524242629494347
MID78,SID78,46,2017-02-15 06:06:20,2.778,31,2.2272576361755796
MID77,SID77,46,2017-02-15 06:06:20,1.736,32,2.0959513646317527
MID76,SID76,46,2017-02-15 06:06:20,2.083,29,2.259362732898888
MID75,SID75,46,2017-02-15 06:06:20,2.431,33,2.444444266265841
MID74,SID74,46,2017-02-15 06:06:20,2.778,32,2.206394169836405
MID73,SID73,46,2017-02-15 06:06:20,2.083,29,2.4867286266292927
MID72,SID72,46,2017-02-15 06:06:20,3.472,30,2.367000851035791
MID71,SID71,46,2017-02-15 06:06:20,2.083,32,2.4041480393366754
MID70,SID70,46,2017-02-15 06:06:20,2.083,34,2.0789765872266908
MID90,SID90,46,2017-02-15 06:06:20,2.778,28,2.1579019352504663
MID89,SID89,46,2017-02-15 06:06:20,3.472,33,2.2192079175970587
MID88,SID88,46,2017-02-15 06:06:20,2.778,25,2.0894673848045535
MID87,SID87,46,2017-02-15 06:06:20,3.125,26,2.303942244945077
MID86,SID86,46,2017-02-15 06:06:20,2.083,26,2.2400858341473135
MID85,SID85,46,2017-02-15 06:06:20,3.472,28,2.01333956760395
MID84,SID84,46,2017-02-15 06:06:20,2.083,27,2.0030144120679827
MID83,SID83,46,2017-02-15 06:06:20,2.083,32,2.1293846612201532
MID82,SID82,46,2017-02-15 06:06:20,3.125,30,2.4790657899859943
MID81,SID81,46,2017-02-15 06:06:20,3.125,29,2.259682204804001
MID80,SID80,46,2017-02-15 06:06:20,3.125,31,2.2678438596487647
MID59,SID59,46,2017-02-15 06:06:20,2.083,28,2.2589358370121153
MID58,SID58,46,2017-02-15 06:06:20,2.083,27,2.3224698068788285
MID57,SID57,46,2017-02-15 06:06:20,3.472,28,2.412805642770515
MID56,SID56,46,2017-02-15 06:06:20,1.736,33,2.2507981467362557
MID55,SID55,46,2017-02-15 06:06:20,2.778,33,2.376881567268674
MID54,SID54,46,2017-02-15 06:06:20,1.736,25,2.2594244436320987
MID53,SID53,46,2017-02-15 06:06:20,2.431,27,2.2574629744753802
MID52,SID52,46,2017-02-15 06:06:20,3.472,31,2.263451826390103
MID51,SID51,46,2017-02-15 06:06:20,3.125,34,2.18743139192685
MID50,SID50,46,2017-02-15 06:06:20,1.736,25,2.3004592088507816
MID69,SID69,46,2017-02-15 06:06:20,3.472,25,2.0766901069029826
MID68,SID68,46,2017-02-15 06:06:20,2.431,26,2.2816518149310623
MID67,SID67,46,2017-02-15 06:06:20,3.125,25,2.191351311302594
MID66,SID66,46,2017-02-15 06:06:20,2.083,33,2.4009581121044272
MID65,SID65,46,2017-02-15 06:06:20,3.125,25,2.4023501681471964
MID64,SID64,46,2017-02-15 06:06:20,2.778,31,2.4790255695147803
MID63,SID63,46,2017-02-15 06:06:20,2.083,31,2.1018988280006723
MID62,SID62,46,2017-02-15 06:06:20,3.472,33,2.1389231932708803
MID61,SID61,46,2017-02-15 06:06:20,3.125,33,2.26476052596327
MID60,SID60,46,2017-02-15 06:06:20,3.125,27,2.1953870021154587
MID39,SID39,46,2017-02-15 06:06:20,2.778,34,2.450999933021377
MID38,SID38,46,2017-02-15 06:06:20,2.431,29,2.3215219454447045
MID37,SID37,46,2017-02-15 06:06:20,2.778,25,2.3947855272273437
MID36,SID36,46,2017-02-15 06:06:20,3.125,31,2.0354276844928916
MID35,SID35,46,2017-02-15 06:06:20,3.125,29,2.0058378250395847
MID34,SID34,46,2017-02-15 06:06:20,1.736,28,2.1069924920059804
MID33,SID33,46,2017-02-15 06:06:20,3.472,32,2.0017012853123473
MID32,SID32,46,2017-02-15 06:06:20,3.125,31,2.025614933849906
MID31,SID31,46,2017-02-15 06:06:20,1.736,25,2.367215019872681
MID30,SID30,46,2017-02-15 06:06:20,2.431,25,2.2101278661650103
MID49,SID49,46,2017-02-15 06:06:20,2.431,28,2.0786731686941318
MID48,SID48,46,2017-02-15 06:06:20,3.125,33,2.2157274448704856
MID47,SID47,46,2017-02-15 06:06:20,2.431,30,2.1277137007047493
MID46,SID46,46,2017-02-15 06:06:20,2.778,31,2.1023250224317933
MID45,SID45,46,2017-02-15 06:06:20,2.431,30,2.0964437999975574
MID44,SID44,46,2017-02-15 06:06:20,1.736,27,2.0164453365098596
MID43,SID43,46,2017-02-15 06:06:20,2.083,26,2.2424012771007047
MID42,SID42,46,2017-02-15 06:06:20,3.125,26,2.426965276379944
MID41,SID41,46,2017-02-15 06:06:20,3.125,32,2.0366289302648783
MID40,SID40,46,2017-02-15 06:06:20,3.472,27,2.3655710121242435
MID19,SID19,46,2017-02-15 06:06:30,2.800,28,2.340914329861767
MID18,SID18,46,2017-02-15 06:06:30,2.450,30,2.245006387756542
MID17,SID17,46,2017-02-15 06:06:30,2.800,29,2.130454779706783
MID16,SID16,46,2017-02-15 06:06:30,2.450,30,2.0402708696191483
MID15,SID15,46,2017-02-15 06:06:30,1.750,27,2.1391683831433843
MID14,SID14,46,2017-02-15 06:06:30,2.800,29,2.40790926752401
MID13,SID13,46,2017-02-15 06:06:30,3.150,34,2.0943669526656263
MID12,SID12,46,2017-02-15 06:06:30,2.800,34,2.1486914850591523
MID11,SID11,46,2017-02-15 06:06:30,3.500,34,2.4908127427698945
MID99,SID99,46,2017-02-15 06:06:30,2.450,25,2.4112471855843034
MID10,SID10,46,2017-02-15 06:06:30,1.750,33,2.4012910958920983
MID98,SID98,46,2017-02-15 06:06:30,3.150,26,2.2324674094840877
MID97,SID97,46,2017-02-15 06:06:30,1.750,27,2.0353788376954167
MID96,SID96,46,2017-02-15 06:06:30,3.150,33,2.1031140950107465
MID95,SID95,46,2017-02-15 06:06:30,3.500,34,2.2904957602884894
MID94,SID94,46,2017-02-15 06:06:30,3.500,27,2.3811370996026273
MID93,SID93,46,2017-02-15 06:06:30,3.500,31,2.1263496963795845
MID92,SID92,46,2017-02-15 06:06:30,2.450,26,2.2757244691117466
MID91,SID91,46,2017-02-15 06:06:30,3.500,25,2.196738691459429
MID4,SID4,46,2017-02-15 06:06:30,1.750,27,2.414975706018889
MID5,SID5,46,2017-02-15 06:06:30,2.800,34,2.07145024138027
MID6,SID6,46,2017-02-15 06:06:30,2.100,28,2.109816208359294
MID7,SID7,46,2017-02-15 06:06:30,3.500,31,2.123839067299434
MID1,SID1,46,2017-02-15 06:06:30,2.450,31,2.0883045889955087
MID2,SID2,46,2017-02-15 06:06:30,3.500,27,2.397408097847459
MID3,SID3,46,2017-02-15 06:06:30,3.150,25,2.0032018074578617
MID29,SID29,46,2017-02-15 06:06:30,3.150,32,2.2816160383706774
MID28,SID28,46,2017-02-15 06:06:30,2.450,25,2.328219700603963
MID27,SID27,46,2017-02-15 06:06:30,2.100,32,2.028325703796213
MID26,SID26,46,2017-02-15 06:06:30,2.100,26,2.4747974093664444
MID8,SID8,46,2017-02-15 06:06:30,2.450,30,2.047165115295075
MID25,SID25,46,2017-02-15 06:06:30,1.750,31,2.311324584853043
MID9,SID9,46,2017-02-15 06:06:30,2.800,28,2.2883754759339614
MID24,SID24,46,2017-02-15 06:06:30,1.750,25,2.169004470301703
MID23,SID23,46,2017-02-15 06:06:30,2.800,25,2.2950910711984456
MID22,SID22,46,2017-02-15 06:06:30,2.450,28,2.4702593094029077
MID21,SID21,46,2017-02-15 06:06:30,2.100,31,2.2768178586046566
MID20,SID20,46,2017-02-15 06:06:30,2.450,29,2.0879979916550657
MID100,SID100,46,2017-02-15 06:06:30,2.800,27,2.358438578318615
MID79,SID79,46,2017-02-15 06:06:30,1.750,28,2.0630222131339537
MID78,SID78,46,2017-02-15 06:06:30,2.800,34,2.0809821608471313
MID77,SID77,46,2017-02-15 06:06:30,1.750,30,2.1486951587071803
MID76,SID76,46,2017-02-15 06:06:30,2.100,34,2.30339901201712
MID75,SID75,46,2017-02-15 06:06:30,2.450,30,2.0569203407249574
MID74,SID74,46,2017-02-15 06:06:30,2.800,26,2.2528386491684484
MID73,SID73,46,2017-02-15 06:06:30,2.100,29,2.0142482046651025
MID72,SID72,46,2017-02-15 06:06:30,3.500,32,2.1664272132620175
MID71,SID71,46,2017-02-15 06:06:30,2.100,33,2.360494111404747
MID70,SID70,46,2017-02-15 06:06:30,2.100,29,2.3491781685159565
MID90,SID90,46,2017-02-15 06:06:30,2.800,33,2.4485737876077036
MID89,SID89,46,2017-02-15 06:06:30,3.500,29,2.0113050225633065
MID88,SID88,46,2017-02-15 06:06:30,2.800,28,2.3619769655286613
MID87,SID87,46,2017-02-15 06:06:30,3.150,26,2.240770693972591
MID86,SID86,46,2017-02-15 06:06:30,2.100,34,2.1632102064122356
MID85,SID85,46,2017-02-15 06:06:30,3.500,31,2.224742289721628
MID84,SID84,46,2017-02-15 06:06:30,2.100,33,2.2577439302152764
MID83,SID83,46,2017-02-15 06:06:30,2.100,28,2.0557892849741815
MID82,SID82,46,2017-02-15 06:06:30,3.150,30,2.430756059670666
MID81,SID81,46,2017-02-15 06:06:30,3.150,28,2.4911936143047764
MID80,SID80,46,2017-02-15 06:06:30,3.150,29,2.172676817866896
MID59,SID59,46,2017-02-15 06:06:30,2.100,28,2.1691106079702203
MID58,SID58,46,2017-02-15 06:06:30,2.100,27,2.221527640182075
MID57,SID57,46,2017-02-15 06:06:30,3.500,34,2.0127314395333795
MID56,SID56,46,2017-02-15 06:06:30,1.750,26,2.406710656247986
MID55,SID55,46,2017-02-15 06:06:30,2.800,33,2.277752502123665
MID54,SID54,46,2017-02-15 06:06:30,1.750,27,2.347794929756752
MID53,SID53,46,2017-02-15 06:06:30,2.450,33,2.4003129472132043
MID52,SID52,46,2017-02-15 06:06:30,3.500,29,2.4108671101806913
MID51,SID51,46,2017-02-15 06:06:30,3.150,29,2.314863169207071
MID50,SID50,46,2017-02-15 06:06:30,1.750,27,2.046719652824641
MID69,SID69,46,2017-02-15 06:06:30,3.500,25,2.4808661532095244
MID68,SID68,46,2017-02-15 06:06:30,2.450,27,2.13689146685224
MID67,SID67,46,2017-02-15 06:06:30,3.150,28,2.225087364865723
MID66,SID66,46,2017-02-15 06:06:30,2.100,28,2.1888435517003972
MID65,SID65,46,2017-02-15 06:06:30,3.150,29,2.061418243289725
MID64,SID64,46,2017-02-15 06:06:30,2.800,32,2.2381650842465457
MID63,SID63,46,2017-02-15 06:06:30,2.100,34,2.007291576085625
MID62,SID62,46,2017-02-15 06:06:30,3.500,27,2.134286357011053
MID61,SID61,46,2017-02-15 06:06:30,3.150,27,2.414544995974002
MID60,SID60,46,2017-02-15 06:06:30,3.150,29,2.475880821713295
MID39,SID39,46,2017-02-15 06:06:30,2.800,30,2.1574818022400626
MID38,SID38,46,2017-02-15 06:06:30,2.450,25,2.4098413398123
MID37,SID37,46,2017-02-15 06:06:30,2.800,34,2.195834613151922
MID36,SID36,46,2017-02-15 06:06:30,3.150,34,2.449811622992188
MID35,SID35,46,2017-02-15 06:06:30,3.150,28,2.0463785117620676
MID34,SID34,46,2017-02-15 06:06:30,1.750,28,2.219088657535891
MID33,SID33,46,2017-02-15 06:06:30,3.500,28,2.419304527702117
MID32,SID32,46,2017-02-15 06:06:30,3.150,32,2.183364794599683
MID31,SID31,46,2017-02-15 06:06:30,1.750,27,2.1729371212074837
MID30,SID30,46,2017-02-15 06:06:30,2.450,31,2.3140964173515064
MID49,SID49,46,2017-02-15 06:06:30,2.450,33,2.383690088765311
MID48,SID48,46,2017-02-15 06:06:30,3.150,25,2.3681509052859826
MID47,SID47,46,2017-02-15 06:06:30,2.450,25,2.146527719247534
MID46,SID46,46,2017-02-15 06:06:30,2.800,30,2.038811013347951
MID45,SID45,46,2017-02-15 06:06:30,2.450,33,2.461040595679557
MID44,SID44,46,2017-02-15 06:06:30,1.750,29,2.4056333158324823
MID43,SID43,46,2017-02-15 06:06:30,2.100,34,2.426706286097771
MID42,SID42,46,2017-02-15 06:06:30,3.150,31,2.0203519816619373
MID41,SID41,46,2017-02-15 06:06:30,3.150,33,2.1566741474869646
MID40,SID40,46,2017-02-15 06:06:30,3.500,27,2.4923665034518874
MID19,SID19,46,2017-02-15 06:06:40,2.822,34,2.305170754866105
MID18,SID18,46,2017-02-15 06:06:40,2.469,31,2.057337957170777
MID17,SID17,46,2017-02-15 06:06:40,2.822,29,2.4829307644371394
MID16,SID16,46,2017-02-15 06:06:40,2.469,32,2.2831560605080012
MID15,SID15,46,2017-02-15 06:06:40,1.764,31,2.4140275542638863
MID14,SID14,46,2017-02-15 06:06:40,2.822,26,2.3662003289127655
MID13,SID13,46,2017-02-15 06:06:40,3.175,32,2.09798004439944
MID12,SID12,46,2017-02-15 06:06:40,2.822,25,2.074882166747113
