MID33,SID33,231,2017-08-19 07:46:35,3.528,27,2.060036952325839
MID32,SID32,231,2017-08-19 07:46:35,3.175,29,2.361339282301187
MID31,SID31,231,2017-08-19 07:46:35,1.764,26,2.1633912533767314
MID30,SID30,231,2017-08-19 07:46:35,2.469,27,2.041659761602735
MID49,SID49,231,2017-08-19 07:46:35,2.469,34,2.211566894779835
MID48,SID48,231,2017-08-19 07:46:35,3.175,29,2.4618171724627143
MID47,SID47,231,2017-08-19 07:46:35,2.469,26,2.453371892240566
MID46,SID46,231,2017-08-19 07:46:35,2.822,34,2.1718947294405044
MID45,SID45,231,2017-08-19 07:46:35,2.469,28,2.2654081766839376
MID44,SID44,231,2017-08-19 07:46:35,1.764,27,2.1542836005539088
MID43,SID43,231,2017-08-19 07:46:35,2.117,25,2.2851100075184614
MID42,SID42,231,2017-08-19 07:46:35,3.175,27,2.228849486097114
MID41,SID41,231,2017-08-19 07:46:35,3.175,25,2.360790565255047
MID40,SID40,231,2017-08-19 07:46:35,3.528,27,2.1148213944178473
MID19,SID19,231,2017-08-19 07:46:45,2.844,30,2.051883699217093
MID18,SID18,231,2017-08-19 07:46:45,2.489,33,2.0749320433900857
MID17,SID17,231,2017-08-19 07:46:45,2.844,31,2.466978232596597
MID16,SID16,231,2017-08-19 07:46:45,2.489,31,2.396357241403752
MID15,SID15,231,2017-08-19 07:46:45,1.778,32,2.137142647818759
MID14,SID14,231,2017-08-19 07:46:45,2.844,25,2.311263189976199
MID13,SID13,231,2017-08-19 07:46:45,3.200,26,2.4024580393176316
MID12,SID12,231,2017-08-19 07:46:45,2.844,26,2.4075993010246104
MID11,SID11,231,2017-08-19 07:46:45,3.556,32,2.2096070140098147
MID99,SID99,231,2017-08-19 07:46:45,2.489,28,2.1831742594417953
MID10,SID10,231,2017-08-19 07:46:45,1.778,33,2.1598893096181206
MID98,SID98,231,2017-08-19 07:46:45,3.200,25,2.207229290686533
MID97,SID97,231,2017-08-19 07:46:45,1.778,31,2.2260182142932567
MID96,SID96,231,2017-08-19 07:46:45,3.200,31,2.3663245666868065
MID95,SID95,231,2017-08-19 07:46:45,3.556,26,2.397260662157733
MID94,SID94,231,2017-08-19 07:46:45,3.556,30,2.3888591452276393
MID93,SID93,231,2017-08-19 07:46:45,3.556,31,2.085161848741698
MID92,SID92,231,2017-08-19 07:46:45,2.489,30,2.0994609813946385
MID91,SID91,231,2017-08-19 07:46:45,3.556,32,2.269061981022407
MID4,SID4,231,2017-08-19 07:46:45,1.778,31,2.1749050776756897
MID5,SID5,231,2017-08-19 07:46:45,2.844,31,2.1648111393040494
MID6,SID6,231,2017-08-19 07:46:45,2.133,29,2.1908172045777423
MID7,SID7,231,2017-08-19 07:46:45,3.556,30,2.07868501432674
MID1,SID1,231,2017-08-19 07:46:45,2.489,27,2.346603716039921
MID2,SID2,231,2017-08-19 07:46:45,3.556,27,2.4199555395284174
MID3,SID3,231,2017-08-19 07:46:45,3.200,29,2.393510964311088
MID29,SID29,231,2017-08-19 07:46:45,3.200,33,2.1871825870590014
MID28,SID28,231,2017-08-19 07:46:45,2.489,31,2.1727670912623447
MID27,SID27,231,2017-08-19 07:46:45,2.133,32,2.475360029017229
MID26,SID26,231,2017-08-19 07:46:45,2.133,30,2.0567631088296188
MID8,SID8,231,2017-08-19 07:46:45,2.489,33,2.277248185476683
MID25,SID25,231,2017-08-19 07:46:45,1.778,26,2.060507750365801
MID9,SID9,231,2017-08-19 07:46:45,2.844,29,2.4156834832910667
MID24,SID24,231,2017-08-19 07:46:45,1.778,31,2.028569061030225
MID23,SID23,231,2017-08-19 07:46:45,2.844,29,2.273303609103477
MID22,SID22,231,2017-08-19 07:46:45,2.489,29,2.0446822062438605
MID21,SID21,231,2017-08-19 07:46:45,2.133,32,2.327126685852006
MID20,SID20,231,2017-08-19 07:46:45,2.489,31,2.092286976158106
MID100,SID100,231,2017-08-19 07:46:45,2.844,31,2.378309980414715
MID79,SID79,231,2017-08-19 07:46:45,1.778,34,2.1734189276818605
MID78,SID78,231,2017-08-19 07:46:45,2.844,29,2.443232360036859
MID77,SID77,231,2017-08-19 07:46:45,1.778,30,2.1782609110908164
MID76,SID76,231,2017-08-19 07:46:45,2.133,30,2.3278416243810773
MID75,SID75,231,2017-08-19 07:46:45,2.489,32,2.449900588526766
MID74,SID74,231,2017-08-19 07:46:45,2.844,27,2.356969578212604
MID73,SID73,231,2017-08-19 07:46:45,2.133,28,2.407420302078598
MID72,SID72,231,2017-08-19 07:46:45,3.556,26,2.002430848832657
MID71,SID71,231,2017-08-19 07:46:45,2.133,29,2.003207191723993
MID70,SID70,231,2017-08-19 07:46:45,2.133,29,2.043592485865429
MID90,SID90,231,2017-08-19 07:46:45,2.844,32,2.1538911533585177
MID89,SID89,231,2017-08-19 07:46:45,3.556,25,2.3582762967447195
MID88,SID88,231,2017-08-19 07:46:45,2.844,26,2.2643214876620616
MID87,SID87,231,2017-08-19 07:46:45,3.200,34,2.417223462442305
MID86,SID86,231,2017-08-19 07:46:45,2.133,31,2.3385736582385337
MID85,SID85,231,2017-08-19 07:46:45,3.556,32,2.473229889571007
MID84,SID84,231,2017-08-19 07:46:45,2.133,29,2.318954514640189
MID83,SID83,231,2017-08-19 07:46:45,2.133,25,2.077173101648727
MID82,SID82,231,2017-08-19 07:46:45,3.200,33,2.2557999550272463
MID81,SID81,231,2017-08-19 07:46:45,3.200,26,2.3226790356824636
MID80,SID80,231,2017-08-19 07:46:45,3.200,32,2.182302850987627
MID59,SID59,231,2017-08-19 07:46:45,2.133,26,2.037594214684558
MID58,SID58,231,2017-08-19 07:46:45,2.133,33,2.3283437053029985
MID57,SID57,231,2017-08-19 07:46:45,3.556,32,2.2819824663115553
MID56,SID56,231,2017-08-19 07:46:45,1.778,27,2.171461450029495
MID55,SID55,231,2017-08-19 07:46:45,2.844,30,2.267784378059351
MID54,SID54,231,2017-08-19 07:46:45,1.778,25,2.456294866377373
MID53,SID53,231,2017-08-19 07:46:45,2.489,31,2.1157812052198213
MID52,SID52,231,2017-08-19 07:46:45,3.556,25,2.2659259720828278
MID51,SID51,231,2017-08-19 07:46:45,3.200,29,2.0558244212149255
MID50,SID50,231,2017-08-19 07:46:45,1.778,30,2.017733510215374
MID69,SID69,231,2017-08-19 07:46:45,3.556,33,2.3290471935055232
MID68,SID68,231,2017-08-19 07:46:45,2.489,29,2.0501085610358794
MID67,SID67,231,2017-08-19 07:46:45,3.200,30,2.3791770701082235
MID66,SID66,231,2017-08-19 07:46:45,2.133,28,2.3949455746076915
MID65,SID65,231,2017-08-19 07:46:45,3.200,27,2.0836119959998345
MID64,SID64,231,2017-08-19 07:46:45,2.844,29,2.213061406114631
MID63,SID63,231,2017-08-19 07:46:45,2.133,26,2.46307113294906
MID62,SID62,231,2017-08-19 07:46:45,3.556,33,2.0751647022182262
MID61,SID61,231,2017-08-19 07:46:45,3.200,34,2.333101108576047
MID60,SID60,231,2017-08-19 07:46:45,3.200,26,2.3584164800569356
MID39,SID39,231,2017-08-19 07:46:45,2.844,34,2.0700026265114753
MID38,SID38,231,2017-08-19 07:46:45,2.489,27,2.299864881077086
MID37,SID37,231,2017-08-19 07:46:45,2.844,32,2.0758103749912356
MID36,SID36,231,2017-08-19 07:46:45,3.200,30,2.3510952845750954
MID35,SID35,231,2017-08-19 07:46:45,3.200,27,2.2012559248044004
MID34,SID34,231,2017-08-19 07:46:45,1.778,27,2.098105703289983
MID33,SID33,231,2017-08-19 07:46:45,3.556,34,2.3713668756502932
MID32,SID32,231,2017-08-19 07:46:45,3.200,34,2.2141020099460387
MID31,SID31,231,2017-08-19 07:46:45,1.778,26,2.407971142663075
MID30,SID30,231,2017-08-19 07:46:45,2.489,34,2.4218393205915256
MID49,SID49,231,2017-08-19 07:46:45,2.489,33,2.3106790775495973
MID48,SID48,231,2017-08-19 07:46:45,3.200,29,2.4580383742824896
MID47,SID47,231,2017-08-19 07:46:45,2.489,31,2.150235169015623
MID46,SID46,231,2017-08-19 07:46:45,2.844,32,2.2033895415680638
MID45,SID45,231,2017-08-19 07:46:45,2.489,25,2.4307726324189103
MID44,SID44,231,2017-08-19 07:46:45,1.778,27,2.3703430332282838
MID43,SID43,231,2017-08-19 07:46:45,2.133,31,2.228341653296742
MID42,SID42,231,2017-08-19 07:46:45,3.200,25,2.089200770510677
MID41,SID41,231,2017-08-19 07:46:45,3.200,30,2.096837111910272
MID40,SID40,231,2017-08-19 07:46:45,3.556,30,2.0650703507168773
MID19,SID19,231,2017-08-19 07:46:55,2.867,31,2.255564157548644
MID18,SID18,231,2017-08-19 07:46:55,2.508,32,2.3783054795475373
MID17,SID17,231,2017-08-19 07:46:55,2.867,27,2.159889448705663
MID16,SID16,231,2017-08-19 07:46:55,2.508,30,2.3856977078144626
MID15,SID15,231,2017-08-19 07:46:55,1.792,33,2.1092251216816735
MID14,SID14,231,2017-08-19 07:46:55,2.867,25,2.0159402923362597
MID13,SID13,231,2017-08-19 07:46:55,3.225,32,2.2520887372833056
MID12,SID12,231,2017-08-19 07:46:55,2.867,25,2.4461091536126904
MID11,SID11,231,2017-08-19 07:46:55,3.583,31,2.4926764472961325
MID99,SID99,231,2017-08-19 07:46:55,2.508,31,2.224753284345526
MID10,SID10,231,2017-08-19 07:46:55,1.792,31,2.133786286652644
MID98,SID98,231,2017-08-19 07:46:55,3.225,25,2.0827102698665714
MID97,SID97,231,2017-08-19 07:46:55,1.792,27,2.3767431100155405
MID96,SID96,231,2017-08-19 07:46:55,3.225,33,2.2844248905843374
MID95,SID95,231,2017-08-19 07:46:55,3.583,25,2.0380817892557737
MID94,SID94,231,2017-08-19 07:46:55,3.583,25,2.000848406061646
MID93,SID93,231,2017-08-19 07:46:55,3.583,31,2.0702849438194075
MID92,SID92,231,2017-08-19 07:46:55,2.508,28,2.0222475313669848
MID91,SID91,231,2017-08-19 07:46:55,3.583,25,2.050932439480973
MID4,SID4,231,2017-08-19 07:46:55,1.792,34,2.1252396805047056
MID5,SID5,231,2017-08-19 07:46:55,2.867,29,2.391839002096394
MID6,SID6,231,2017-08-19 07:46:55,2.150,32,2.334281420318402
MID7,SID7,231,2017-08-19 07:46:55,3.583,33,2.440768990905527
MID1,SID1,231,2017-08-19 07:46:55,2.508,28,2.1962208890580777
MID2,SID2,231,2017-08-19 07:46:55,3.583,30,2.4531985612945566
MID3,SID3,231,2017-08-19 07:46:55,3.225,29,2.0123998825258558
MID29,SID29,231,2017-08-19 07:46:55,3.225,29,2.3305347196695267
MID28,SID28,231,2017-08-19 07:46:55,2.508,34,2.1597924052077966
MID27,SID27,231,2017-08-19 07:46:55,2.150,31,2.078409807757009
MID26,SID26,231,2017-08-19 07:46:55,2.150,29,2.082350424695182
MID8,SID8,231,2017-08-19 07:46:55,2.508,25,2.0549685988423043
MID25,SID25,231,2017-08-19 07:46:55,1.792,26,2.414297485285008
MID9,SID9,231,2017-08-19 07:46:55,2.867,29,2.0538946582202664
MID24,SID24,231,2017-08-19 07:46:55,1.792,33,2.180822277099486
MID23,SID23,231,2017-08-19 07:46:55,2.867,27,2.300409477796701
MID22,SID22,231,2017-08-19 07:46:55,2.508,26,2.2005297668668256
MID21,SID21,231,2017-08-19 07:46:55,2.150,31,2.155778651795765
MID20,SID20,231,2017-08-19 07:46:55,2.508,27,2.4463795650501985
MID100,SID100,231,2017-08-19 07:46:55,2.867,33,2.3850332699710006
MID79,SID79,231,2017-08-19 07:46:55,1.792,32,2.2822039806580907
MID78,SID78,231,2017-08-19 07:46:55,2.867,32,2.095104568353828
MID77,SID77,231,2017-08-19 07:46:55,1.792,30,2.2296976947564358
MID76,SID76,231,2017-08-19 07:46:55,2.150,31,2.3186878712673087
MID75,SID75,231,2017-08-19 07:46:55,2.508,32,2.353700148641381
MID74,SID74,231,2017-08-19 07:46:55,2.867,34,2.125400130077242
MID73,SID73,231,2017-08-19 07:46:55,2.150,34,2.401832709496909
MID72,SID72,231,2017-08-19 07:46:55,3.583,27,2.143750780892841
MID71,SID71,231,2017-08-19 07:46:55,2.150,27,2.214428067857094
MID70,SID70,231,2017-08-19 07:46:55,2.150,25,2.170577322740826
MID90,SID90,231,2017-08-19 07:46:55,2.867,29,2.4074682533378864
MID89,SID89,231,2017-08-19 07:46:55,3.583,27,2.295641826171269
MID88,SID88,231,2017-08-19 07:46:55,2.867,30,2.437347544098197
MID87,SID87,231,2017-08-19 07:46:55,3.225,28,2.095680897223585
MID86,SID86,231,2017-08-19 07:46:55,2.150,28,2.2745634187295956
MID85,SID85,231,2017-08-19 07:46:55,3.583,25,2.28774410687891
MID84,SID84,231,2017-08-19 07:46:55,2.150,31,2.40837206314214
MID83,SID83,231,2017-08-19 07:46:55,2.150,26,2.251896203824596
MID82,SID82,231,2017-08-19 07:46:55,3.225,28,2.432979859930627
MID81,SID81,231,2017-08-19 07:46:55,3.225,33,2.0201461129793707
MID80,SID80,231,2017-08-19 07:46:55,3.225,28,2.1509761112076116
MID59,SID59,231,2017-08-19 07:46:55,2.150,30,2.026471607720077
MID58,SID58,231,2017-08-19 07:46:55,2.150,29,2.253926848486667
MID57,SID57,231,2017-08-19 07:46:55,3.583,31,2.246381807382035
MID56,SID56,231,2017-08-19 07:46:55,1.792,29,2.2379534859452677
MID55,SID55,231,2017-08-19 07:46:55,2.867,26,2.4593140454457982
MID54,SID54,231,2017-08-19 07:46:55,1.792,27,2.4691925271882886
MID53,SID53,231,2017-08-19 07:46:55,2.508,27,2.236466924815428
MID52,SID52,231,2017-08-19 07:46:55,3.583,27,2.4801206460905765
MID51,SID51,231,2017-08-19 07:46:55,3.225,31,2.4226442154519314
MID50,SID50,231,2017-08-19 07:46:55,1.792,29,2.0617410327299264
MID69,SID69,231,2017-08-19 07:46:55,3.583,28,2.4652381805040537
MID68,SID68,231,2017-08-19 07:46:55,2.508,32,2.209062389519502
MID67,SID67,231,2017-08-19 07:46:55,3.225,34,2.074298930807143
MID66,SID66,231,2017-08-19 07:46:55,2.150,31,2.480193580379279
MID65,SID65,231,2017-08-19 07:46:55,3.225,26,2.031482503757416
MID64,SID64,231,2017-08-19 07:46:55,2.867,27,2.264216658758346
MID63,SID63,231,2017-08-19 07:46:55,2.150,30,2.0799270711096067
MID62,SID62,231,2017-08-19 07:46:55,3.583,32,2.2493820625149024
MID61,SID61,231,2017-08-19 07:46:55,3.225,31,2.446355329643146
MID60,SID60,231,2017-08-19 07:46:55,3.225,25,2.4238684864861018
MID39,SID39,231,2017-08-19 07:46:55,2.867,25,2.003950444712909
MID38,SID38,231,2017-08-19 07:46:55,2.508,29,2.143921141896892
MID37,SID37,231,2017-08-19 07:46:55,2.867,25,2.0325795011619383
MID36,SID36,231,2017-08-19 07:46:55,3.225,31,2.1636963597646917
MID35,SID35,231,2017-08-19 07:46:55,3.225,28,2.4674710932892667
MID34,SID34,231,2017-08-19 07:46:55,1.792,32,2.053851763760615
MID33,SID33,231,2017-08-19 07:46:55,3.583,33,2.3530110139571696
MID32,SID32,231,2017-08-19 07:46:55,3.225,25,2.0784828115734855
MID31,SID31,231,2017-08-19 07:46:55,1.792,34,2.1651343908334315
MID30,SID30,231,2017-08-19 07:46:55,2.508,30,2.2806463449211933
MID49,SID49,231,2017-08-19 07:46:55,2.508,34,2.1959534708116544
MID48,SID48,231,2017-08-19 07:46:55,3.225,32,2.2161693743351676
MID47,SID47,231,2017-08-19 07:46:55,2.508,25,2.307021884279875
MID46,SID46,231,2017-08-19 07:46:55,2.867,33,2.4449132486575658
MID45,SID45,231,2017-08-19 07:46:55,2.508,29,2.258481672149091
MID44,SID44,231,2017-08-19 07:46:55,1.792,28,2.484225213268202
MID43,SID43,231,2017-08-19 07:46:55,2.150,28,2.0707534901452145
MID42,SID42,231,2017-08-19 07:46:55,3.225,25,2.2058011759140275
MID41,SID41,231,2017-08-19 07:46:55,3.225,32,2.190248263928789
MID40,SID40,231,2017-08-19 07:46:55,3.583,27,2.3562939277507926
MID19,SID19,231,2017-08-19 07:47:05,2.889,25,2.061546953581433
MID18,SID18,231,2017-08-19 07:47:05,2.528,26,2.3503581991105977
MID17,SID17,231,2017-08-19 07:47:05,2.889,28,2.4032399257823287
MID16,SID16,231,2017-08-19 07:47:05,2.528,31,2.367108958278946
MID15,SID15,231,2017-08-19 07:47:05,1.806,32,2.0574796818190095
MID14,SID14,231,2017-08-19 07:47:05,2.889,25,2.4555651836504833
MID13,SID13,231,2017-08-19 07:47:05,3.250,30,2.3071662420540977
MID12,SID12,231,2017-08-19 07:47:05,2.889,28,2.29270931451088
MID11,SID11,231,2017-08-19 07:47:05,3.611,27,2.296512724606859
MID99,SID99,231,2017-08-19 07:47:05,2.528,27,2.198711772213729
MID10,SID10,231,2017-08-19 07:47:05,1.806,27,2.0197346342383375
MID98,SID98,231,2017-08-19 07:47:05,3.250,27,2.487695429192793
MID97,SID97,231,2017-08-19 07:47:05,1.806,25,2.020954838651977
MID96,SID96,231,2017-08-19 07:47:05,3.250,33,2.270450294510021
MID95,SID95,231,2017-08-19 07:47:05,3.611,27,2.3006016834283125
MID94,SID94,231,2017-08-19 07:47:05,3.611,28,2.106180837473933
MID93,SID93,231,2017-08-19 07:47:05,3.611,33,2.3631711105175532
MID92,SID92,231,2017-08-19 07:47:05,2.528,33,2.1677313229320045
MID91,SID91,231,2017-08-19 07:47:05,3.611,28,2.061905063281446
MID4,SID4,231,2017-08-19 07:47:05,1.806,29,2.427978384748852
MID5,SID5,231,2017-08-19 07:47:05,2.889,30,2.080842626280231
MID6,SID6,231,2017-08-19 07:47:05,2.167,29,2.1637604731184816
MID7,SID7,231,2017-08-19 07:47:05,3.611,30,2.0912871292696305
MID1,SID1,231,2017-08-19 07:47:05,2.528,32,2.418401553897153
MID2,SID2,231,2017-08-19 07:47:05,3.611,31,2.2699310580149894
MID3,SID3,231,2017-08-19 07:47:05,3.250,25,2.0158766066415565
MID29,SID29,231,2017-08-19 07:47:05,3.250,27,2.3171106716984986
MID28,SID28,231,2017-08-19 07:47:05,2.528,27,2.096954393365408
MID27,SID27,231,2017-08-19 07:47:05,2.167,26,2.130992803932715
MID26,SID26,231,2017-08-19 07:47:05,2.167,25,2.2494304145565884
MID8,SID8,231,2017-08-19 07:47:05,2.528,29,2.2870045257520153
MID25,SID25,231,2017-08-19 07:47:05,1.806,30,2.221646015014285
MID9,SID9,231,2017-08-19 07:47:05,2.889,28,2.1495720049994334
MID24,SID24,231,2017-08-19 07:47:05,1.806,32,2.29956596573234
MID23,SID23,231,2017-08-19 07:47:05,2.889,27,2.0200165263401537
MID22,SID22,231,2017-08-19 07:47:05,2.528,28,2.2636028923993483
MID21,SID21,231,2017-08-19 07:47:05,2.167,33,2.1811587123838088
MID20,SID20,231,2017-08-19 07:47:05,2.528,32,2.147150242176525
MID100,SID100,231,2017-08-19 07:47:05,2.889,26,2.3385043334531037
MID79,SID79,231,2017-08-19 07:47:05,1.806,34,2.006577489141636
MID78,SID78,231,2017-08-19 07:47:05,2.889,28,2.070897582057211
MID77,SID77,231,2017-08-19 07:47:05,1.806,25,2.145502791067136
MID76,SID76,231,2017-08-19 07:47:05,2.167,31,2.0999613830693766
MID75,SID75,231,2017-08-19 07:47:05,2.528,34,2.409398314462684
MID74,SID74,231,2017-08-19 07:47:05,2.889,28,2.337986198999583
MID73,SID73,231,2017-08-19 07:47:05,2.167,32,2.428577439527327
MID72,SID72,231,2017-08-19 07:47:05,3.611,26,2.0882674189952133
MID71,SID71,231,2017-08-19 07:47:05,2.167,25,2.2933557786095893
MID70,SID70,231,2017-08-19 07:47:05,2.167,29,2.0075487080201384
MID90,SID90,231,2017-08-19 07:47:05,2.889,26,2.4413762668923136
MID89,SID89,231,2017-08-19 07:47:05,3.611,28,2.3126031333327908
MID88,SID88,231,2017-08-19 07:47:05,2.889,25,2.142065506779395
MID87,SID87,231,2017-08-19 07:47:05,3.250,31,2.277003674572855
MID86,SID86,231,2017-08-19 07:47:05,2.167,32,2.204867318057768
MID85,SID85,231,2017-08-19 07:47:05,3.611,26,2.3001851016798938
MID84,SID84,231,2017-08-19 07:47:05,2.167,30,2.147456635411995
MID83,SID83,231,2017-08-19 07:47:05,2.167,34,2.3506027261208446
MID82,SID82,231,2017-08-19 07:47:05,3.250,34,2.0131836098293396
MID81,SID81,231,2017-08-19 07:47:05,3.250,33,2.2755762613561386
MID80,SID80,231,2017-08-19 07:47:05,3.250,28,2.168244931022654
MID59,SID59,231,2017-08-19 07:47:05,2.167,26,2.044813079334323
MID58,SID58,231,2017-08-19 07:47:05,2.167,30,2.152360483005925
MID57,SID57,231,2017-08-19 07:47:05,3.611,26,2.340947748584145
MID56,SID56,231,2017-08-19 07:47:05,1.806,30,2.151301101864502
MID55,SID55,231,2017-08-19 07:47:05,2.889,25,2.443526144527535
MID54,SID54,231,2017-08-19 07:47:05,1.806,33,2.3526751851181023
MID53,SID53,231,2017-08-19 07:47:05,2.528,34,2.408825681151991
MID52,SID52,231,2017-08-19 07:47:05,3.611,31,2.0417637162261477
MID51,SID51,231,2017-08-19 07:47:05,3.250,32,2.3931651994195717
MID50,SID50,231,2017-08-19 07:47:05,1.806,26,2.3405142556913145
MID69,SID69,231,2017-08-19 07:47:05,3.611,28,2.359342283987097
MID68,SID68,231,2017-08-19 07:47:05,2.528,26,2.40860301159627
MID67,SID67,231,2017-08-19 07:47:05,3.250,31,2.0898725595424894
MID66,SID66,231,2017-08-19 07:47:05,2.167,33,2.2499732307672775
MID65,SID65,231,2017-08-19 07:47:05,3.250,32,2.0173838392049737
MID64,SID64,231,2017-08-19 07:47:05,2.889,31,2.0228665498428584
MID63,SID63,231,2017-08-19 07:47:05,2.167,29,2.003580900252446
MID62,SID62,231,2017-08-19 07:47:05,3.611,25,2.469340495030292
MID61,SID61,231,2017-08-19 07:47:05,3.250,29,2.2037352646788286
MID60,SID60,231,2017-08-19 07:47:05,3.250,27,2.104060810954207
MID39,SID39,231,2017-08-19 07:47:05,2.889,27,2.048330757904507
MID38,SID38,231,2017-08-19 07:47:05,2.528,33,2.300794915341185
MID37,SID37,231,2017-08-19 07:47:05,2.889,32,2.111528465142616
MID36,SID36,231,2017-08-19 07:47:05,3.250,33,2.3391288179899323
MID35,SID35,231,2017-08-19 07:47:05,3.250,25,2.3029751645043772
MID34,SID34,231,2017-08-19 07:47:05,1.806,29,2.1236924409227464
MID33,SID33,231,2017-08-19 07:47:05,3.611,32,2.428390200408354
MID32,SID32,231,2017-08-19 07:47:05,3.250,28,2.3106753686676944
MID31,SID31,231,2017-08-19 07:47:05,1.806,31,2.1784940360962364
MID30,SID30,231,2017-08-19 07:47:05,2.528,28,2.461234478009972
MID49,SID49,231,2017-08-19 07:47:05,2.528,34,2.4601550502062897
MID48,SID48,231,2017-08-19 07:47:05,3.250,33,2.089208472246526
MID47,SID47,231,2017-08-19 07:47:05,2.528,26,2.0485807002912715
MID46,SID46,231,2017-08-19 07:47:05,2.889,31,2.2437301111162733
MID45,SID45,231,2017-08-19 07:47:05,2.528,33,2.05804250509885
MID44,SID44,231,2017-08-19 07:47:05,1.806,32,2.496719329119381
MID43,SID43,231,2017-08-19 07:47:05,2.167,32,2.0582916852929842
MID42,SID42,231,2017-08-19 07:47:05,3.250,30,2.4332544697163465
MID41,SID41,231,2017-08-19 07:47:05,3.250,33,2.2969856695791484
MID40,SID40,231,2017-08-19 07:47:05,3.611,29,2.376059785485963
MID19,SID19,231,2017-08-19 07:47:15,2.911,33,2.1970123037469658
MID18,SID18,231,2017-08-19 07:47:15,2.547,27,2.200039861875188
MID17,SID17,231,2017-08-19 07:47:15,2.911,26,2.223647823052594
MID16,SID16,231,2017-08-19 07:47:15,2.547,25,2.4152087107308438
MID15,SID15,231,2017-08-19 07:47:15,1.819,31,2.3943539946736094
MID14,SID14,231,2017-08-19 07:47:15,2.911,27,2.2874299084742415
MID13,SID13,231,2017-08-19 07:47:15,3.275,27,2.2558721913904827
MID12,SID12,231,2017-08-19 07:47:15,2.911,32,2.2167885653185575
MID11,SID11,231,2017-08-19 07:47:15,3.639,25,2.253886358204425
MID99,SID99,231,2017-08-19 07:47:15,2.547,28,2.293994089428946
MID10,SID10,231,2017-08-19 07:47:15,1.819,30,2.3573219136197463
MID98,SID98,231,2017-08-19 07:47:15,3.275,26,2.3011580822103594
MID97,SID97,231,2017-08-19 07:47:15,1.819,28,2.443896041052432
MID96,SID96,231,2017-08-19 07:47:15,3.275,33,2.2719426038296096
MID95,SID95,231,2017-08-19 07:47:15,3.639,25,2.1245788458566746
MID94,SID94,231,2017-08-19 07:47:15,3.639,28,2.325339379929422
MID93,SID93,231,2017-08-19 07:47:15,3.639,33,2.2747490629452964
MID92,SID92,231,2017-08-19 07:47:15,2.547,28,2.433706679098301
MID91,SID91,231,2017-08-19 07:47:15,3.639,27,2.260951929090889
MID4,SID4,231,2017-08-19 07:47:15,1.819,28,2.2287868971836997
MID5,SID5,231,2017-08-19 07:47:15,2.911,33,2.285617614633947
MID6,SID6,231,2017-08-19 07:47:15,2.183,29,2.1701228395649212
MID7,SID7,231,2017-08-19 07:47:15,3.639,26,2.3365598697801007
MID1,SID1,231,2017-08-19 07:47:15,2.547,26,2.207450287210471
MID2,SID2,231,2017-08-19 07:47:15,3.639,27,2.332349297472374
MID3,SID3,231,2017-08-19 07:47:15,3.275,26,2.280667615354778
MID29,SID29,231,2017-08-19 07:47:15,3.275,28,2.1406876120427634
MID28,SID28,231,2017-08-19 07:47:15,2.547,27,2.2327836296707577
MID27,SID27,231,2017-08-19 07:47:15,2.183,31,2.133653167788331
MID26,SID26,231,2017-08-19 07:47:15,2.183,34,2.1077807338193506
MID8,SID8,231,2017-08-19 07:47:15,2.547,33,2.3382876155077383
MID25,SID25,231,2017-08-19 07:47:15,1.819,32,2.324339971664666
MID9,SID9,231,2017-08-19 07:47:15,2.911,26,2.1667100310949223
MID24,SID24,231,2017-08-19 07:47:15,1.819,34,2.4169500504723986
MID23,SID23,231,2017-08-19 07:47:15,2.911,28,2.0790155077936214
MID22,SID22,231,2017-08-19 07:47:15,2.547,31,2.1495678819441824
MID21,SID21,231,2017-08-19 07:47:15,2.183,26,2.4136830503333813
MID20,SID20,231,2017-08-19 07:47:15,2.547,29,2.0112439840038157
MID100,SID100,231,2017-08-19 07:47:15,2.911,28,2.02901594641285
MID79,SID79,231,2017-08-19 07:47:15,1.819,28,2.4957938677787643
MID78,SID78,231,2017-08-19 07:47:15,2.911,33,2.4596008755053678
MID77,SID77,231,2017-08-19 07:47:15,1.819,30,2.1750266890728462
MID76,SID76,231,2017-08-19 07:47:15,2.183,33,2.3143592768060444
MID75,SID75,231,2017-08-19 07:47:15,2.547,25,2.1492403734792767
MID74,SID74,231,2017-08-19 07:47:15,2.911,28,2.198704566281276
MID73,SID73,231,2017-08-19 07:47:15,2.183,30,2.1077629969706155
MID72,SID72,231,2017-08-19 07:47:15,3.639,34,2.021988703038567
MID71,SID71,231,2017-08-19 07:47:15,2.183,30,2.1756931538547257
MID70,SID70,231,2017-08-19 07:47:15,2.183,34,2.4077972900144413
MID90,SID90,231,2017-08-19 07:47:15,2.911,25,2.3015955776612746
MID89,SID89,231,2017-08-19 07:47:15,3.639,33,2.2305666436032117
MID88,SID88,231,2017-08-19 07:47:15,2.911,28,2.1638766485412813
MID87,SID87,231,2017-08-19 07:47:15,3.275,28,2.2147722506280374
MID86,SID86,231,2017-08-19 07:47:15,2.183,29,2.061739343968772
MID85,SID85,231,2017-08-19 07:47:15,3.639,28,2.1869889626595653
MID84,SID84,231,2017-08-19 07:47:15,2.183,29,2.0648131426559306
MID83,SID83,231,2017-08-19 07:47:15,2.183,27,2.3005617142234955
MID82,SID82,231,2017-08-19 07:47:15,3.275,31,2.1148140219230847
