MID38,SID38,195,2017-07-14 07:11:41,.758,29,2.180487220397846
MID37,SID37,195,2017-07-14 07:11:41,.867,30,2.4066316829519523
MID36,SID36,195,2017-07-14 07:11:41,.975,25,2.256011503778635
MID35,SID35,195,2017-07-14 07:11:41,.975,30,2.3283779240869826
MID34,SID34,195,2017-07-14 07:11:41,.542,28,2.0956736136812495
MID33,SID33,195,2017-07-14 07:11:41,1.083,30,2.0476773199969847
MID32,SID32,195,2017-07-14 07:11:41,.975,26,2.1563410792866575
MID31,SID31,195,2017-07-14 07:11:41,.542,31,2.000999913092686
MID30,SID30,195,2017-07-14 07:11:41,.758,26,2.4646478870471675
MID49,SID49,195,2017-07-14 07:11:41,.758,34,2.2327103076255703
MID48,SID48,195,2017-07-14 07:11:41,.975,33,2.0803682644130346
MID47,SID47,195,2017-07-14 07:11:41,.758,25,2.3690526354784414
MID46,SID46,195,2017-07-14 07:11:41,.867,27,2.465232949881158
MID45,SID45,195,2017-07-14 07:11:41,.758,25,2.462312084133789
MID44,SID44,195,2017-07-14 07:11:41,.542,30,2.1747698133201396
MID43,SID43,195,2017-07-14 07:11:41,.650,28,2.2852675831852745
MID42,SID42,195,2017-07-14 07:11:41,.975,30,2.013932786143335
MID41,SID41,195,2017-07-14 07:11:41,.975,32,2.2933662059852993
MID40,SID40,195,2017-07-14 07:11:41,1.083,33,2.0392309926916368
MID19,SID19,195,2017-07-14 07:11:51,.889,34,2.035315544659037
MID18,SID18,195,2017-07-14 07:11:51,.778,26,2.296379070835182
MID17,SID17,195,2017-07-14 07:11:51,.889,34,2.318383593917923
MID16,SID16,195,2017-07-14 07:11:51,.778,25,2.1542478959712548
MID15,SID15,195,2017-07-14 07:11:51,.556,33,2.2186243249590816
MID14,SID14,195,2017-07-14 07:11:51,.889,28,2.1057235203760643
MID13,SID13,195,2017-07-14 07:11:51,1.000,27,2.186183309140044
MID12,SID12,195,2017-07-14 07:11:51,.889,28,2.3969912573058245
MID11,SID11,195,2017-07-14 07:11:51,1.111,30,2.326759813218755
MID99,SID99,195,2017-07-14 07:11:51,.778,25,2.244351094135551
MID10,SID10,195,2017-07-14 07:11:51,.556,26,2.095828508954443
MID98,SID98,195,2017-07-14 07:11:51,1.000,26,2.021882801684963
MID97,SID97,195,2017-07-14 07:11:51,.556,25,2.0509827475843054
MID96,SID96,195,2017-07-14 07:11:51,1.000,27,2.1566221410835347
MID95,SID95,195,2017-07-14 07:11:51,1.111,25,2.3050664679209723
MID94,SID94,195,2017-07-14 07:11:51,1.111,26,2.3714279220573
MID93,SID93,195,2017-07-14 07:11:51,1.111,28,2.2645056435424165
MID92,SID92,195,2017-07-14 07:11:51,.778,25,2.008680247654959
MID91,SID91,195,2017-07-14 07:11:51,1.111,33,2.4885809658376266
MID4,SID4,195,2017-07-14 07:11:51,.556,28,2.2276249374214023
MID5,SID5,195,2017-07-14 07:11:51,.889,31,2.308884550810341
MID6,SID6,195,2017-07-14 07:11:51,.667,30,2.0503661870479384
MID7,SID7,195,2017-07-14 07:11:51,1.111,30,2.46759166293466
MID1,SID1,195,2017-07-14 07:11:51,.778,31,2.1482279913346107
MID2,SID2,195,2017-07-14 07:11:51,1.111,32,2.1761342296548034
MID3,SID3,195,2017-07-14 07:11:51,1.000,34,2.277200451153033
MID29,SID29,195,2017-07-14 07:11:51,1.000,28,2.4442366285515047
MID28,SID28,195,2017-07-14 07:11:51,.778,25,2.11384978608165
MID27,SID27,195,2017-07-14 07:11:51,.667,28,2.2835291145216674
MID26,SID26,195,2017-07-14 07:11:51,.667,33,2.156498641438295
MID8,SID8,195,2017-07-14 07:11:51,.778,31,2.4871388210880028
MID25,SID25,195,2017-07-14 07:11:51,.556,26,2.469363427283879
MID9,SID9,195,2017-07-14 07:11:51,.889,28,2.2477509937603584
MID24,SID24,195,2017-07-14 07:11:51,.556,28,2.1458739675985474
MID23,SID23,195,2017-07-14 07:11:51,.889,28,2.0687207769988283
MID22,SID22,195,2017-07-14 07:11:51,.778,32,2.494530517385468
MID21,SID21,195,2017-07-14 07:11:51,.667,32,2.2320238961614356
MID20,SID20,195,2017-07-14 07:11:51,.778,28,2.48310706530631
MID100,SID100,195,2017-07-14 07:11:51,.889,27,2.4660078542513886
MID79,SID79,195,2017-07-14 07:11:51,.556,25,2.288460508807735
MID78,SID78,195,2017-07-14 07:11:51,.889,25,2.0945244392114777
MID77,SID77,195,2017-07-14 07:11:51,.556,26,2.0007895469465566
MID76,SID76,195,2017-07-14 07:11:51,.667,32,2.2037924587170927
MID75,SID75,195,2017-07-14 07:11:51,.778,25,2.2853295806519545
MID74,SID74,195,2017-07-14 07:11:51,.889,33,2.3962816587794675
MID73,SID73,195,2017-07-14 07:11:51,.667,34,2.446478831192082
MID72,SID72,195,2017-07-14 07:11:51,1.111,33,2.1562399696059926
MID71,SID71,195,2017-07-14 07:11:51,.667,32,2.1977890282706674
MID70,SID70,195,2017-07-14 07:11:51,.667,31,2.2118017574499103
MID90,SID90,195,2017-07-14 07:11:51,.889,26,2.461631612611223
MID89,SID89,195,2017-07-14 07:11:51,1.111,33,2.3459110609713436
MID88,SID88,195,2017-07-14 07:11:51,.889,34,2.2426749694313566
MID87,SID87,195,2017-07-14 07:11:51,1.000,27,2.3760222834803164
MID86,SID86,195,2017-07-14 07:11:51,.667,27,2.3681952343842396
MID85,SID85,195,2017-07-14 07:11:51,1.111,27,2.389188053446049
MID84,SID84,195,2017-07-14 07:11:51,.667,26,2.143071699602383
MID83,SID83,195,2017-07-14 07:11:51,.667,28,2.2740800176850717
MID82,SID82,195,2017-07-14 07:11:51,1.000,27,2.318430028660732
MID81,SID81,195,2017-07-14 07:11:51,1.000,26,2.203661042365888
MID80,SID80,195,2017-07-14 07:11:51,1.000,25,2.494376585750979
MID59,SID59,195,2017-07-14 07:11:51,.667,26,2.368288617054474
MID58,SID58,195,2017-07-14 07:11:51,.667,31,2.1086009814803535
MID57,SID57,195,2017-07-14 07:11:51,1.111,32,2.3336331011571683
MID56,SID56,195,2017-07-14 07:11:51,.556,30,2.1050913852518187
MID55,SID55,195,2017-07-14 07:11:51,.889,31,2.4356212706689666
MID54,SID54,195,2017-07-14 07:11:51,.556,33,2.144835742055173
MID53,SID53,195,2017-07-14 07:11:51,.778,28,2.206801260139047
MID52,SID52,195,2017-07-14 07:11:51,1.111,25,2.463879807528529
MID51,SID51,195,2017-07-14 07:11:51,1.000,27,2.052068224570408
MID50,SID50,195,2017-07-14 07:11:51,.556,31,2.170725769838509
MID69,SID69,195,2017-07-14 07:11:51,1.111,30,2.2544901689421484
MID68,SID68,195,2017-07-14 07:11:51,.778,34,2.138867516108761
MID67,SID67,195,2017-07-14 07:11:51,1.000,32,2.2271959394059806
MID66,SID66,195,2017-07-14 07:11:51,.667,34,2.387935993309792
MID65,SID65,195,2017-07-14 07:11:51,1.000,32,2.3159561702683673
MID64,SID64,195,2017-07-14 07:11:51,.889,32,2.240132160440746
MID63,SID63,195,2017-07-14 07:11:51,.667,32,2.2680081184503216
MID62,SID62,195,2017-07-14 07:11:51,1.111,28,2.2095742748502873
MID61,SID61,195,2017-07-14 07:11:51,1.000,28,2.1014089989991427
MID60,SID60,195,2017-07-14 07:11:51,1.000,25,2.485380545442958
MID39,SID39,195,2017-07-14 07:11:51,.889,29,2.255024215849354
MID38,SID38,195,2017-07-14 07:11:51,.778,34,2.093473788740454
MID37,SID37,195,2017-07-14 07:11:51,.889,27,2.018500274814276
MID36,SID36,195,2017-07-14 07:11:51,1.000,27,2.088422187694452
MID35,SID35,195,2017-07-14 07:11:51,1.000,34,2.3421088523461395
MID34,SID34,195,2017-07-14 07:11:51,.556,26,2.271375569111667
MID33,SID33,195,2017-07-14 07:11:51,1.111,29,2.493519116384994
MID32,SID32,195,2017-07-14 07:11:51,1.000,33,2.4069540558582694
MID31,SID31,195,2017-07-14 07:11:51,.556,30,2.1954896837336992
MID30,SID30,195,2017-07-14 07:11:51,.778,31,2.2245796281679975
MID49,SID49,195,2017-07-14 07:11:51,.778,28,2.1028825551709707
MID48,SID48,195,2017-07-14 07:11:51,1.000,27,2.4180081055515883
MID47,SID47,195,2017-07-14 07:11:51,.778,28,2.1036118813847176
MID46,SID46,195,2017-07-14 07:11:51,.889,28,2.232262401857192
MID45,SID45,195,2017-07-14 07:11:51,.778,33,2.381801363079908
MID44,SID44,195,2017-07-14 07:11:51,.556,31,2.130881217644829
MID43,SID43,195,2017-07-14 07:11:51,.667,34,2.0677305538842012
MID42,SID42,195,2017-07-14 07:11:51,1.000,27,2.3465363851550203
MID41,SID41,195,2017-07-14 07:11:51,1.000,34,2.3161071847720605
MID40,SID40,195,2017-07-14 07:11:51,1.111,25,2.1451369224026817
MID19,SID19,195,2017-07-14 07:12:01,.911,27,2.1912748205026142
MID18,SID18,195,2017-07-14 07:12:01,.797,34,2.279552289436516
MID17,SID17,195,2017-07-14 07:12:01,.911,34,2.0629244868182655
MID16,SID16,195,2017-07-14 07:12:01,.797,34,2.098676989610057
MID15,SID15,195,2017-07-14 07:12:01,.569,29,2.0313732683059094
MID14,SID14,195,2017-07-14 07:12:01,.911,27,2.394090639891265
MID13,SID13,195,2017-07-14 07:12:01,1.025,33,2.251170133747654
MID12,SID12,195,2017-07-14 07:12:01,.911,29,2.153193934408784
MID11,SID11,195,2017-07-14 07:12:01,1.139,25,2.1352523366704177
MID99,SID99,195,2017-07-14 07:12:01,.797,30,2.21410334519779
MID10,SID10,195,2017-07-14 07:12:01,.569,27,2.07383212923997
MID98,SID98,195,2017-07-14 07:12:01,1.025,25,2.3195862836066947
MID97,SID97,195,2017-07-14 07:12:01,.569,32,2.1144773873856693
MID96,SID96,195,2017-07-14 07:12:01,1.025,28,2.0452040360289616
MID95,SID95,195,2017-07-14 07:12:01,1.139,25,2.4657973524508794
MID94,SID94,195,2017-07-14 07:12:01,1.139,28,2.348208211441991
MID93,SID93,195,2017-07-14 07:12:01,1.139,27,2.3162841856802214
MID92,SID92,195,2017-07-14 07:12:01,.797,34,2.345209930088529
MID91,SID91,195,2017-07-14 07:12:01,1.139,31,2.206153243546435
MID4,SID4,195,2017-07-14 07:12:01,.569,28,2.1744867659450913
MID5,SID5,195,2017-07-14 07:12:01,.911,27,2.015178663827488
MID6,SID6,195,2017-07-14 07:12:01,.683,34,2.3400286348045714
MID7,SID7,195,2017-07-14 07:12:01,1.139,27,2.486351481635865
MID1,SID1,195,2017-07-14 07:12:01,.797,34,2.1519070180920936
MID2,SID2,195,2017-07-14 07:12:01,1.139,34,2.396636873776245
MID3,SID3,195,2017-07-14 07:12:01,1.025,31,2.2357536887637774
MID29,SID29,195,2017-07-14 07:12:01,1.025,25,2.0047468010742513
MID28,SID28,195,2017-07-14 07:12:01,.797,26,2.0795478285156648
MID27,SID27,195,2017-07-14 07:12:01,.683,28,2.3838454889217906
MID26,SID26,195,2017-07-14 07:12:01,.683,28,2.4033258000893514
MID8,SID8,195,2017-07-14 07:12:01,.797,26,2.1943960727798455
MID25,SID25,195,2017-07-14 07:12:01,.569,32,2.1018214953690864
MID9,SID9,195,2017-07-14 07:12:01,.911,31,2.2494717386802994
MID24,SID24,195,2017-07-14 07:12:01,.569,25,2.408527899773597
MID23,SID23,195,2017-07-14 07:12:01,.911,32,2.364952407501407
MID22,SID22,195,2017-07-14 07:12:01,.797,33,2.0666174456358686
MID21,SID21,195,2017-07-14 07:12:01,.683,28,2.113137577828688
MID20,SID20,195,2017-07-14 07:12:01,.797,30,2.4426379949812844
MID100,SID100,195,2017-07-14 07:12:01,.911,28,2.042037971214053
MID79,SID79,195,2017-07-14 07:12:01,.569,31,2.1377022046211778
MID78,SID78,195,2017-07-14 07:12:01,.911,31,2.254138096490043
MID77,SID77,195,2017-07-14 07:12:01,.569,29,2.0114923174505557
MID76,SID76,195,2017-07-14 07:12:01,.683,28,2.0330324666600306
MID75,SID75,195,2017-07-14 07:12:01,.797,30,2.1967448393626348
MID74,SID74,195,2017-07-14 07:12:01,.911,34,2.025219180276131
MID73,SID73,195,2017-07-14 07:12:01,.683,29,2.465518845965065
MID72,SID72,195,2017-07-14 07:12:01,1.139,34,2.4355647296876297
MID71,SID71,195,2017-07-14 07:12:01,.683,27,2.271996148507263
MID70,SID70,195,2017-07-14 07:12:01,.683,26,2.0529945041603583
MID90,SID90,195,2017-07-14 07:12:01,.911,29,2.2168069066918954
MID89,SID89,195,2017-07-14 07:12:01,1.139,26,2.028530229663212
MID88,SID88,195,2017-07-14 07:12:01,.911,30,2.0478211447265675
MID87,SID87,195,2017-07-14 07:12:01,1.025,26,2.068742194634125
MID86,SID86,195,2017-07-14 07:12:01,.683,28,2.2361810961808994
MID85,SID85,195,2017-07-14 07:12:01,1.139,33,2.237435596052184
MID84,SID84,195,2017-07-14 07:12:01,.683,33,2.082802022376724
MID83,SID83,195,2017-07-14 07:12:01,.683,28,2.166747919967099
MID82,SID82,195,2017-07-14 07:12:01,1.025,25,2.000677393808288
MID81,SID81,195,2017-07-14 07:12:01,1.025,28,2.4702563528115844
MID80,SID80,195,2017-07-14 07:12:01,1.025,28,2.2665810139251925
MID59,SID59,195,2017-07-14 07:12:01,.683,31,2.484400177056947
MID58,SID58,195,2017-07-14 07:12:01,.683,28,2.21773237965796
MID57,SID57,195,2017-07-14 07:12:01,1.139,25,2.1325585827525577
MID56,SID56,195,2017-07-14 07:12:01,.569,25,2.1752566365891735
MID55,SID55,195,2017-07-14 07:12:01,.911,29,2.044281164898986
MID54,SID54,195,2017-07-14 07:12:01,.569,26,2.325140195354828
MID53,SID53,195,2017-07-14 07:12:01,.797,33,2.3985171339906435
MID52,SID52,195,2017-07-14 07:12:01,1.139,30,2.4477494416867343
MID51,SID51,195,2017-07-14 07:12:01,1.025,28,2.315951876958366
MID50,SID50,195,2017-07-14 07:12:01,.569,28,2.162482397485592
MID69,SID69,195,2017-07-14 07:12:01,1.139,32,2.201687917989429
MID68,SID68,195,2017-07-14 07:12:01,.797,25,2.3782144262516196
MID67,SID67,195,2017-07-14 07:12:01,1.025,30,2.204222683630151
MID66,SID66,195,2017-07-14 07:12:01,.683,26,2.098735981193305
MID65,SID65,195,2017-07-14 07:12:01,1.025,29,2.4588027073960737
MID64,SID64,195,2017-07-14 07:12:01,.911,34,2.476175285125897
MID63,SID63,195,2017-07-14 07:12:01,.683,34,2.0948727017029682
MID62,SID62,195,2017-07-14 07:12:01,1.139,32,2.062285434933495
MID61,SID61,195,2017-07-14 07:12:01,1.025,33,2.4282539537041448
MID60,SID60,195,2017-07-14 07:12:01,1.025,34,2.425897693471415
MID39,SID39,195,2017-07-14 07:12:01,.911,30,2.119464142380296
MID38,SID38,195,2017-07-14 07:12:01,.797,32,2.297319412124482
MID37,SID37,195,2017-07-14 07:12:01,.911,30,2.354518395171917
MID36,SID36,195,2017-07-14 07:12:01,1.025,34,2.02631152826251
MID35,SID35,195,2017-07-14 07:12:01,1.025,27,2.196758624148354
MID34,SID34,195,2017-07-14 07:12:01,.569,33,2.020344841838524
MID33,SID33,195,2017-07-14 07:12:01,1.139,26,2.061026431399453
MID32,SID32,195,2017-07-14 07:12:01,1.025,26,2.2859897343094127
MID31,SID31,195,2017-07-14 07:12:01,.569,26,2.369121180150749
MID30,SID30,195,2017-07-14 07:12:01,.797,34,2.449818133643554
MID49,SID49,195,2017-07-14 07:12:01,.797,28,2.135969566577207
MID48,SID48,195,2017-07-14 07:12:01,1.025,31,2.4771088090289295
MID47,SID47,195,2017-07-14 07:12:01,.797,33,2.468096056980107
MID46,SID46,195,2017-07-14 07:12:01,.911,31,2.0017953799584345
MID45,SID45,195,2017-07-14 07:12:01,.797,26,2.1436032982384714
MID44,SID44,195,2017-07-14 07:12:01,.569,33,2.0203983299448307
MID43,SID43,195,2017-07-14 07:12:01,.683,29,2.428198839759455
MID42,SID42,195,2017-07-14 07:12:01,1.025,30,2.0498451611327
MID41,SID41,195,2017-07-14 07:12:01,1.025,30,2.3167288693727546
MID40,SID40,195,2017-07-14 07:12:01,1.139,33,2.09301681706692
MID19,SID19,195,2017-07-14 07:12:11,.933,25,2.0010623810437376
MID18,SID18,195,2017-07-14 07:12:11,.817,27,2.4148006271082996
MID17,SID17,195,2017-07-14 07:12:11,.933,34,2.089715194268125
MID16,SID16,195,2017-07-14 07:12:11,.817,29,2.0295779111619927
MID15,SID15,195,2017-07-14 07:12:11,.583,29,2.4204168419909884
MID14,SID14,195,2017-07-14 07:12:11,.933,26,2.2368578931471785
MID13,SID13,195,2017-07-14 07:12:11,1.050,26,2.0120167055288305
MID12,SID12,195,2017-07-14 07:12:11,.933,33,2.4000042453624153
MID11,SID11,195,2017-07-14 07:12:11,1.167,32,2.397011577342696
MID99,SID99,195,2017-07-14 07:12:11,.817,26,2.0432963801441524
MID10,SID10,195,2017-07-14 07:12:11,.583,33,2.3689935071560617
MID98,SID98,195,2017-07-14 07:12:11,1.050,26,2.395605043180679
MID97,SID97,195,2017-07-14 07:12:11,.583,30,2.308290494180552
MID96,SID96,195,2017-07-14 07:12:11,1.050,28,2.1006443402754558
MID95,SID95,195,2017-07-14 07:12:11,1.167,34,2.26067708425504
MID94,SID94,195,2017-07-14 07:12:11,1.167,30,2.330721172981835
MID93,SID93,195,2017-07-14 07:12:11,1.167,34,2.4935849786097384
MID92,SID92,195,2017-07-14 07:12:11,.817,31,2.124294058626505
MID91,SID91,195,2017-07-14 07:12:11,1.167,34,2.305208121782072
MID4,SID4,195,2017-07-14 07:12:11,.583,31,2.318180863310925
MID5,SID5,195,2017-07-14 07:12:11,.933,31,2.285424605747538
MID6,SID6,195,2017-07-14 07:12:11,.700,30,2.4887193128775307
MID7,SID7,195,2017-07-14 07:12:11,1.167,27,2.1462617461439173
MID1,SID1,195,2017-07-14 07:12:11,.817,32,2.2207263226794085
MID2,SID2,195,2017-07-14 07:12:11,1.167,34,2.248319534774173
MID3,SID3,195,2017-07-14 07:12:11,1.050,25,2.1863597488461983
MID29,SID29,195,2017-07-14 07:12:11,1.050,34,2.0357784732938096
MID28,SID28,195,2017-07-14 07:12:11,.817,26,2.1841986998491114
MID27,SID27,195,2017-07-14 07:12:11,.700,33,2.007321655730033
MID26,SID26,195,2017-07-14 07:12:11,.700,32,2.318038485807158
MID8,SID8,195,2017-07-14 07:12:11,.817,28,2.4728585702462507
MID25,SID25,195,2017-07-14 07:12:11,.583,31,2.0135410180828988
MID9,SID9,195,2017-07-14 07:12:11,.933,25,2.281461370553124
MID24,SID24,195,2017-07-14 07:12:11,.583,27,2.0522629516301953
MID23,SID23,195,2017-07-14 07:12:11,.933,33,2.4787904131969714
MID22,SID22,195,2017-07-14 07:12:11,.817,31,2.0482480311795808
MID21,SID21,195,2017-07-14 07:12:11,.700,31,2.1568082935651147
MID20,SID20,195,2017-07-14 07:12:11,.817,27,2.1675849181781106
MID100,SID100,195,2017-07-14 07:12:11,.933,34,2.3461434400194365
MID79,SID79,195,2017-07-14 07:12:11,.583,32,2.451909711049099
MID78,SID78,195,2017-07-14 07:12:11,.933,31,2.0171116219023006
MID77,SID77,195,2017-07-14 07:12:11,.583,30,2.134767327227423
MID76,SID76,195,2017-07-14 07:12:11,.700,28,2.2694441005228523
MID75,SID75,195,2017-07-14 07:12:11,.817,26,2.44676471983367
MID74,SID74,195,2017-07-14 07:12:11,.933,26,2.153848619712749
MID73,SID73,195,2017-07-14 07:12:11,.700,29,2.121358735965262
MID72,SID72,195,2017-07-14 07:12:11,1.167,29,2.271808253866255
MID71,SID71,195,2017-07-14 07:12:11,.700,34,2.2120665322202515
MID70,SID70,195,2017-07-14 07:12:11,.700,27,2.0231965839424166
MID90,SID90,195,2017-07-14 07:12:11,.933,28,2.0662640983548974
MID89,SID89,195,2017-07-14 07:12:11,1.167,30,2.0773990975643524
MID88,SID88,195,2017-07-14 07:12:11,.933,29,2.4819284310418173
MID87,SID87,195,2017-07-14 07:12:11,1.050,25,2.388581711805388
MID86,SID86,195,2017-07-14 07:12:11,.700,33,2.352928753200043
MID85,SID85,195,2017-07-14 07:12:11,1.167,32,2.0382846370467127
MID84,SID84,195,2017-07-14 07:12:11,.700,30,2.3824510970637585
MID83,SID83,195,2017-07-14 07:12:11,.700,26,2.3823546560376023
MID82,SID82,195,2017-07-14 07:12:11,1.050,32,2.11013696642857
MID81,SID81,195,2017-07-14 07:12:11,1.050,29,2.2837081630404876
MID80,SID80,195,2017-07-14 07:12:11,1.050,33,2.176239434906837
MID59,SID59,195,2017-07-14 07:12:11,.700,25,2.100919113057129
MID58,SID58,195,2017-07-14 07:12:11,.700,26,2.3763888826339366
MID57,SID57,195,2017-07-14 07:12:11,1.167,31,2.423679439024224
MID56,SID56,195,2017-07-14 07:12:11,.583,27,2.0873855122141176
MID55,SID55,195,2017-07-14 07:12:11,.933,30,2.3977444416254925
MID54,SID54,195,2017-07-14 07:12:11,.583,26,2.0995359258452875
MID53,SID53,195,2017-07-14 07:12:11,.817,25,2.2552856151611227
MID52,SID52,195,2017-07-14 07:12:11,1.167,30,2.369935869653836
MID51,SID51,195,2017-07-14 07:12:11,1.050,34,2.45890823596555
MID50,SID50,195,2017-07-14 07:12:11,.583,31,2.2508130965339666
MID69,SID69,195,2017-07-14 07:12:11,1.167,29,2.1371246493998415
MID68,SID68,195,2017-07-14 07:12:11,.817,31,2.2978971070915044
MID67,SID67,195,2017-07-14 07:12:11,1.050,29,2.382329457558867
MID66,SID66,195,2017-07-14 07:12:11,.700,26,2.280149733234465
MID65,SID65,195,2017-07-14 07:12:11,1.050,25,2.4504909159809185
MID64,SID64,195,2017-07-14 07:12:11,.933,31,2.486093853015807
MID63,SID63,195,2017-07-14 07:12:11,.700,26,2.41963583715113
MID62,SID62,195,2017-07-14 07:12:11,1.167,27,2.4823593108162667
MID61,SID61,195,2017-07-14 07:12:11,1.050,27,2.439174382071185
MID60,SID60,195,2017-07-14 07:12:11,1.050,29,2.2487248314394326
MID39,SID39,195,2017-07-14 07:12:11,.933,34,2.0177996828512907
MID38,SID38,195,2017-07-14 07:12:11,.817,31,2.3025381333953576
MID37,SID37,195,2017-07-14 07:12:11,.933,30,2.000769411574686
MID36,SID36,195,2017-07-14 07:12:11,1.050,27,2.234218483464883
MID35,SID35,195,2017-07-14 07:12:11,1.050,32,2.4997558440318075
MID34,SID34,195,2017-07-14 07:12:11,.583,25,2.309542143130652
MID33,SID33,195,2017-07-14 07:12:11,1.167,25,2.1124921286259424
MID32,SID32,195,2017-07-14 07:12:11,1.050,28,2.266894440401744
MID31,SID31,195,2017-07-14 07:12:11,.583,28,2.372128718073016
MID30,SID30,195,2017-07-14 07:12:11,.817,32,2.427632813099865
MID49,SID49,195,2017-07-14 07:12:11,.817,34,2.2849258124217986
MID48,SID48,195,2017-07-14 07:12:11,1.050,34,2.458686807658157
MID47,SID47,195,2017-07-14 07:12:11,.817,31,2.096947703396527
MID46,SID46,195,2017-07-14 07:12:11,.933,34,2.488354229898085
MID45,SID45,195,2017-07-14 07:12:11,.817,32,2.093873424681213
MID44,SID44,195,2017-07-14 07:12:11,.583,31,2.4375946985482457
MID43,SID43,195,2017-07-14 07:12:11,.700,34,2.119529821205732
MID42,SID42,195,2017-07-14 07:12:11,1.050,30,2.070996816569345
MID41,SID41,195,2017-07-14 07:12:11,1.050,30,2.0097251874031006
MID40,SID40,195,2017-07-14 07:12:11,1.167,28,2.4467874437219663
MID19,SID19,195,2017-07-14 07:12:21,.956,34,2.2896255966266477
MID18,SID18,195,2017-07-14 07:12:21,.836,32,2.2850590253406327
MID17,SID17,195,2017-07-14 07:12:21,.956,32,2.2087436385849415
MID16,SID16,195,2017-07-14 07:12:21,.836,26,2.3322834724847556
MID15,SID15,195,2017-07-14 07:12:21,.597,28,2.2082308649215374
MID14,SID14,195,2017-07-14 07:12:21,.956,30,2.0588443101879403
MID13,SID13,195,2017-07-14 07:12:21,1.075,29,2.2991588172924247
MID12,SID12,195,2017-07-14 07:12:21,.956,31,2.1677203151519686
MID11,SID11,195,2017-07-14 07:12:21,1.194,28,2.357416448696802
MID99,SID99,195,2017-07-14 07:12:21,.836,27,2.3937599342807188
MID10,SID10,195,2017-07-14 07:12:21,.597,30,2.3477472470531864
MID98,SID98,195,2017-07-14 07:12:21,1.075,25,2.23841108460051
MID97,SID97,195,2017-07-14 07:12:21,.597,33,2.46759990249707
MID96,SID96,195,2017-07-14 07:12:21,1.075,28,2.1400733403970253
MID95,SID95,195,2017-07-14 07:12:21,1.194,27,2.0884735014430045
MID94,SID94,195,2017-07-14 07:12:21,1.194,32,2.1713973249508745
MID93,SID93,195,2017-07-14 07:12:21,1.194,30,2.0296742219943136
MID92,SID92,195,2017-07-14 07:12:21,.836,28,2.3448909297263487
MID91,SID91,195,2017-07-14 07:12:21,1.194,32,2.3464038117025954
MID4,SID4,195,2017-07-14 07:12:21,.597,26,2.064819249709648
MID5,SID5,195,2017-07-14 07:12:21,.956,26,2.0211764475893874
MID6,SID6,195,2017-07-14 07:12:21,.717,29,2.196321870527414
MID7,SID7,195,2017-07-14 07:12:21,1.194,30,2.0032626536486617
MID1,SID1,195,2017-07-14 07:12:21,.836,28,2.0247094707097606
MID2,SID2,195,2017-07-14 07:12:21,1.194,26,2.285266649939991
MID3,SID3,195,2017-07-14 07:12:21,1.075,27,2.0197086755134714
MID29,SID29,195,2017-07-14 07:12:21,1.075,34,2.1763123518010454
MID28,SID28,195,2017-07-14 07:12:21,.836,30,2.0008205663985508
MID27,SID27,195,2017-07-14 07:12:21,.717,26,2.187010279576661
MID26,SID26,195,2017-07-14 07:12:21,.717,26,2.2800413709698786
MID8,SID8,195,2017-07-14 07:12:21,.836,31,2.2659607374209187
MID25,SID25,195,2017-07-14 07:12:21,.597,30,2.1482412593323366
MID9,SID9,195,2017-07-14 07:12:21,.956,33,2.3690731612899247
MID24,SID24,195,2017-07-14 07:12:21,.597,28,2.0296973403764738
MID23,SID23,195,2017-07-14 07:12:21,.956,31,2.35459649125233
MID22,SID22,195,2017-07-14 07:12:21,.836,28,2.2269337412614827
MID21,SID21,195,2017-07-14 07:12:21,.717,30,2.168703906841648
MID20,SID20,195,2017-07-14 07:12:21,.836,30,2.048595711380622
MID100,SID100,195,2017-07-14 07:12:21,.956,29,2.413552493071056
MID79,SID79,195,2017-07-14 07:12:21,.597,26,2.4680360696444206
MID78,SID78,195,2017-07-14 07:12:21,.956,25,2.465095463202036
MID77,SID77,195,2017-07-14 07:12:21,.597,25,2.425071191575417
MID76,SID76,195,2017-07-14 07:12:21,.717,26,2.022984383387225
MID75,SID75,195,2017-07-14 07:12:21,.836,34,2.181480460515934
MID74,SID74,195,2017-07-14 07:12:21,.956,27,2.414943655957924
MID73,SID73,195,2017-07-14 07:12:21,.717,25,2.427726593067264
MID72,SID72,195,2017-07-14 07:12:21,1.194,30,2.3982491063286946
MID71,SID71,195,2017-07-14 07:12:21,.717,34,2.431098418359097
MID70,SID70,195,2017-07-14 07:12:21,.717,25,2.4971720827511725
MID90,SID90,195,2017-07-14 07:12:21,.956,28,2.38217848113408
MID89,SID89,195,2017-07-14 07:12:21,1.194,25,2.050648520060398
MID88,SID88,195,2017-07-14 07:12:21,.956,29,2.124119455917093
MID87,SID87,195,2017-07-14 07:12:21,1.075,26,2.2372142626293057
MID86,SID86,195,2017-07-14 07:12:21,.717,33,2.0682027341263045
MID85,SID85,195,2017-07-14 07:12:21,1.194,34,2.0364758510192646
MID84,SID84,195,2017-07-14 07:12:21,.717,33,2.034098171328824
MID83,SID83,195,2017-07-14 07:12:21,.717,32,2.3436261872322666
MID82,SID82,195,2017-07-14 07:12:21,1.075,28,2.3097638734137247
MID81,SID81,195,2017-07-14 07:12:21,1.075,29,2.236954743939542
MID80,SID80,195,2017-07-14 07:12:21,1.075,32,2.126848330015223
