MID34,SID34,212,2017-07-31 07:27:41,1.875,27,2.065621664697915
MID33,SID33,212,2017-07-31 07:27:41,3.750,34,2.390037340657423
MID32,SID32,212,2017-07-31 07:27:41,3.375,31,2.4212824515035485
MID31,SID31,212,2017-07-31 07:27:41,1.875,32,2.037423004482714
MID30,SID30,212,2017-07-31 07:27:41,2.625,28,2.3250663045456994
MID49,SID49,212,2017-07-31 07:27:41,2.625,25,2.3369987718417637
MID48,SID48,212,2017-07-31 07:27:41,3.375,34,2.0870859845958987
MID47,SID47,212,2017-07-31 07:27:41,2.625,31,2.019825177099539
MID46,SID46,212,2017-07-31 07:27:41,3.000,34,2.153843658241016
MID45,SID45,212,2017-07-31 07:27:41,2.625,30,2.4346166824176776
MID44,SID44,212,2017-07-31 07:27:41,1.875,32,2.1542952329466027
MID43,SID43,212,2017-07-31 07:27:41,2.250,26,2.1273556006641074
MID42,SID42,212,2017-07-31 07:27:41,3.375,25,2.2333548612003553
MID41,SID41,212,2017-07-31 07:27:41,3.375,31,2.09719255736021
MID40,SID40,212,2017-07-31 07:27:41,3.750,32,2.3859737865540223
MID19,SID19,212,2017-07-31 07:27:51,3.022,26,2.3969200184372
MID18,SID18,212,2017-07-31 07:27:51,2.644,25,2.4459966833547586
MID17,SID17,212,2017-07-31 07:27:51,3.022,29,2.3772184003286574
MID16,SID16,212,2017-07-31 07:27:51,2.644,27,2.1819474424599306
MID15,SID15,212,2017-07-31 07:27:51,1.889,25,2.2464076527084442
MID14,SID14,212,2017-07-31 07:27:51,3.022,34,2.0577632252665303
MID13,SID13,212,2017-07-31 07:27:51,3.400,30,2.3106259987240345
MID12,SID12,212,2017-07-31 07:27:51,3.022,29,2.154795781190557
MID11,SID11,212,2017-07-31 07:27:51,3.778,29,2.235904103217361
MID99,SID99,212,2017-07-31 07:27:51,2.644,33,2.46941180163259
MID10,SID10,212,2017-07-31 07:27:51,1.889,30,2.1974985924606547
MID98,SID98,212,2017-07-31 07:27:51,3.400,30,2.3964358554818577
MID97,SID97,212,2017-07-31 07:27:51,1.889,25,2.351269213582878
MID96,SID96,212,2017-07-31 07:27:51,3.400,34,2.0779937186627544
MID95,SID95,212,2017-07-31 07:27:51,3.778,30,2.418554119267544
MID94,SID94,212,2017-07-31 07:27:51,3.778,26,2.2237867962525417
MID93,SID93,212,2017-07-31 07:27:51,3.778,27,2.208368229943081
MID92,SID92,212,2017-07-31 07:27:51,2.644,25,2.3507970094755066
MID91,SID91,212,2017-07-31 07:27:51,3.778,31,2.0277553636330192
MID4,SID4,212,2017-07-31 07:27:51,1.889,26,2.358087057266199
MID5,SID5,212,2017-07-31 07:27:51,3.022,33,2.416619537699482
MID6,SID6,212,2017-07-31 07:27:51,2.267,28,2.0097622284104593
MID7,SID7,212,2017-07-31 07:27:51,3.778,33,2.1193495897908505
MID1,SID1,212,2017-07-31 07:27:51,2.644,29,2.265786106632313
MID2,SID2,212,2017-07-31 07:27:51,3.778,33,2.298013538860365
MID3,SID3,212,2017-07-31 07:27:51,3.400,27,2.1417435863189165
MID29,SID29,212,2017-07-31 07:27:51,3.400,31,2.293904971554946
MID28,SID28,212,2017-07-31 07:27:51,2.644,33,2.0083407723633724
MID27,SID27,212,2017-07-31 07:27:51,2.267,31,2.3816991316270433
MID26,SID26,212,2017-07-31 07:27:51,2.267,29,2.4541937158527296
MID8,SID8,212,2017-07-31 07:27:51,2.644,29,2.143676103162753
MID25,SID25,212,2017-07-31 07:27:51,1.889,26,2.208582053649006
MID9,SID9,212,2017-07-31 07:27:51,3.022,32,2.377242812725363
MID24,SID24,212,2017-07-31 07:27:51,1.889,27,2.309822719587095
MID23,SID23,212,2017-07-31 07:27:51,3.022,29,2.1828763590090063
MID22,SID22,212,2017-07-31 07:27:51,2.644,27,2.116639542050909
MID21,SID21,212,2017-07-31 07:27:51,2.267,34,2.2582906149047113
MID20,SID20,212,2017-07-31 07:27:51,2.644,30,2.348150934172235
MID100,SID100,212,2017-07-31 07:27:51,3.022,32,2.2522245000480794
MID79,SID79,212,2017-07-31 07:27:51,1.889,27,2.24402643292754
MID78,SID78,212,2017-07-31 07:27:51,3.022,29,2.4094116055595465
MID77,SID77,212,2017-07-31 07:27:51,1.889,33,2.0960910091367726
MID76,SID76,212,2017-07-31 07:27:51,2.267,29,2.0374124823562663
MID75,SID75,212,2017-07-31 07:27:51,2.644,26,2.2815361263979383
MID74,SID74,212,2017-07-31 07:27:51,3.022,30,2.144254074258699
MID73,SID73,212,2017-07-31 07:27:51,2.267,30,2.2483652716701177
MID72,SID72,212,2017-07-31 07:27:51,3.778,26,2.358617617062757
MID71,SID71,212,2017-07-31 07:27:51,2.267,28,2.2331241782029343
MID70,SID70,212,2017-07-31 07:27:51,2.267,27,2.431796631319151
MID90,SID90,212,2017-07-31 07:27:51,3.022,32,2.197392401009955
MID89,SID89,212,2017-07-31 07:27:51,3.778,34,2.038391781057466
MID88,SID88,212,2017-07-31 07:27:51,3.022,30,2.00713755581281
MID87,SID87,212,2017-07-31 07:27:51,3.400,31,2.4511087491471297
MID86,SID86,212,2017-07-31 07:27:51,2.267,31,2.181578767469157
MID85,SID85,212,2017-07-31 07:27:51,3.778,28,2.0096021527414774
MID84,SID84,212,2017-07-31 07:27:51,2.267,26,2.3924557860599163
MID83,SID83,212,2017-07-31 07:27:51,2.267,29,2.1668265243292555
MID82,SID82,212,2017-07-31 07:27:51,3.400,25,2.0750296255026566
MID81,SID81,212,2017-07-31 07:27:51,3.400,34,2.130227256564503
MID80,SID80,212,2017-07-31 07:27:51,3.400,25,2.098691481757675
MID59,SID59,212,2017-07-31 07:27:51,2.267,30,2.128053044086073
MID58,SID58,212,2017-07-31 07:27:51,2.267,27,2.2135028050456227
MID57,SID57,212,2017-07-31 07:27:51,3.778,33,2.4677406985909283
MID56,SID56,212,2017-07-31 07:27:51,1.889,27,2.3445211132211927
MID55,SID55,212,2017-07-31 07:27:51,3.022,31,2.3281592650930847
MID54,SID54,212,2017-07-31 07:27:51,1.889,28,2.1991213371503058
MID53,SID53,212,2017-07-31 07:27:51,2.644,29,2.073416203554541
MID52,SID52,212,2017-07-31 07:27:51,3.778,30,2.18557585262087
MID51,SID51,212,2017-07-31 07:27:51,3.400,26,2.317594895338231
MID50,SID50,212,2017-07-31 07:27:51,1.889,25,2.2168297381191393
MID69,SID69,212,2017-07-31 07:27:51,3.778,29,2.3502445348626377
MID68,SID68,212,2017-07-31 07:27:51,2.644,33,2.0557467727160477
MID67,SID67,212,2017-07-31 07:27:51,3.400,25,2.074354738150406
MID66,SID66,212,2017-07-31 07:27:51,2.267,30,2.4506351976683507
MID65,SID65,212,2017-07-31 07:27:51,3.400,29,2.2654063628268646
MID64,SID64,212,2017-07-31 07:27:51,3.022,33,2.3709287625781514
MID63,SID63,212,2017-07-31 07:27:51,2.267,26,2.0222339736385018
MID62,SID62,212,2017-07-31 07:27:51,3.778,27,2.0356058622108018
MID61,SID61,212,2017-07-31 07:27:51,3.400,27,2.1919747287556834
MID60,SID60,212,2017-07-31 07:27:51,3.400,28,2.397551509234077
MID39,SID39,212,2017-07-31 07:27:51,3.022,28,2.136374440515603
MID38,SID38,212,2017-07-31 07:27:51,2.644,32,2.1209177663762455
MID37,SID37,212,2017-07-31 07:27:51,3.022,30,2.2330015349175514
MID36,SID36,212,2017-07-31 07:27:51,3.400,28,2.1327222293197785
MID35,SID35,212,2017-07-31 07:27:51,3.400,29,2.3886135882298634
MID34,SID34,212,2017-07-31 07:27:51,1.889,33,2.2615845160953025
MID33,SID33,212,2017-07-31 07:27:51,3.778,31,2.238803800296305
MID32,SID32,212,2017-07-31 07:27:51,3.400,33,2.3534226088893218
MID31,SID31,212,2017-07-31 07:27:51,1.889,31,2.4442709396371436
MID30,SID30,212,2017-07-31 07:27:51,2.644,33,2.2988887022613316
MID49,SID49,212,2017-07-31 07:27:51,2.644,30,2.098651476117906
MID48,SID48,212,2017-07-31 07:27:51,3.400,26,2.1270625584729475
MID47,SID47,212,2017-07-31 07:27:51,2.644,31,2.221626843987918
MID46,SID46,212,2017-07-31 07:27:51,3.022,32,2.4310603954672607
MID45,SID45,212,2017-07-31 07:27:51,2.644,30,2.1489598313747886
MID44,SID44,212,2017-07-31 07:27:51,1.889,31,2.430953613796396
MID43,SID43,212,2017-07-31 07:27:51,2.267,31,2.0238932033151693
MID42,SID42,212,2017-07-31 07:27:51,3.400,26,2.0195037648927707
MID41,SID41,212,2017-07-31 07:27:51,3.400,34,2.134098402149619
MID40,SID40,212,2017-07-31 07:27:51,3.778,29,2.4655221772964175
MID19,SID19,212,2017-07-31 07:28:01,3.044,33,2.20542166322853
MID18,SID18,212,2017-07-31 07:28:01,2.664,26,2.2222302425544425
MID17,SID17,212,2017-07-31 07:28:01,3.044,28,2.3455830709277463
MID16,SID16,212,2017-07-31 07:28:01,2.664,25,2.1916966389282835
MID15,SID15,212,2017-07-31 07:28:01,1.903,27,2.178783941378987
MID14,SID14,212,2017-07-31 07:28:01,3.044,25,2.1863694653379233
MID13,SID13,212,2017-07-31 07:28:01,3.425,34,2.1648490042257444
MID12,SID12,212,2017-07-31 07:28:01,3.044,26,2.4691116770443133
MID11,SID11,212,2017-07-31 07:28:01,3.806,28,2.206620702038504
MID99,SID99,212,2017-07-31 07:28:01,2.664,30,2.1405326241154032
MID10,SID10,212,2017-07-31 07:28:01,1.903,26,2.4123783932727294
MID98,SID98,212,2017-07-31 07:28:01,3.425,32,2.3189926548324236
MID97,SID97,212,2017-07-31 07:28:01,1.903,25,2.3391513301617204
MID96,SID96,212,2017-07-31 07:28:01,3.425,34,2.2086129360956175
MID95,SID95,212,2017-07-31 07:28:01,3.806,33,2.384976634944362
MID94,SID94,212,2017-07-31 07:28:01,3.806,28,2.3547900455538193
MID93,SID93,212,2017-07-31 07:28:01,3.806,26,2.4197909473440777
MID92,SID92,212,2017-07-31 07:28:01,2.664,26,2.103880162428621
MID91,SID91,212,2017-07-31 07:28:01,3.806,32,2.4876057624322465
MID4,SID4,212,2017-07-31 07:28:01,1.903,25,2.0003417015881633
MID5,SID5,212,2017-07-31 07:28:01,3.044,34,2.314275278070509
MID6,SID6,212,2017-07-31 07:28:01,2.283,31,2.492658067823595
MID7,SID7,212,2017-07-31 07:28:01,3.806,26,2.0735911254577144
MID1,SID1,212,2017-07-31 07:28:01,2.664,31,2.377992020862061
MID2,SID2,212,2017-07-31 07:28:01,3.806,25,2.199332848064876
MID3,SID3,212,2017-07-31 07:28:01,3.425,26,2.2079392419669768
MID29,SID29,212,2017-07-31 07:28:01,3.425,26,2.286764995963086
MID28,SID28,212,2017-07-31 07:28:01,2.664,25,2.301834806655052
MID27,SID27,212,2017-07-31 07:28:01,2.283,25,2.3333927635768315
MID26,SID26,212,2017-07-31 07:28:01,2.283,25,2.4943728454788237
MID8,SID8,212,2017-07-31 07:28:01,2.664,32,2.235412955128282
MID25,SID25,212,2017-07-31 07:28:01,1.903,31,2.3123033795696117
MID9,SID9,212,2017-07-31 07:28:01,3.044,32,2.3718797209761537
MID24,SID24,212,2017-07-31 07:28:01,1.903,28,2.3543281047463003
MID23,SID23,212,2017-07-31 07:28:01,3.044,33,2.152777600184115
MID22,SID22,212,2017-07-31 07:28:01,2.664,27,2.3286249985437184
MID21,SID21,212,2017-07-31 07:28:01,2.283,31,2.2029818546800333
MID20,SID20,212,2017-07-31 07:28:01,2.664,27,2.4923931516653335
MID100,SID100,212,2017-07-31 07:28:01,3.044,27,2.344922890594448
MID79,SID79,212,2017-07-31 07:28:01,1.903,26,2.254058703270216
MID78,SID78,212,2017-07-31 07:28:01,3.044,34,2.0651063802277623
MID77,SID77,212,2017-07-31 07:28:01,1.903,31,2.2377390704631765
MID76,SID76,212,2017-07-31 07:28:01,2.283,30,2.4801894379347247
MID75,SID75,212,2017-07-31 07:28:01,2.664,27,2.3956134797993736
MID74,SID74,212,2017-07-31 07:28:01,3.044,32,2.256373682019086
MID73,SID73,212,2017-07-31 07:28:01,2.283,34,2.387802199484137
MID72,SID72,212,2017-07-31 07:28:01,3.806,29,2.1882893566072283
MID71,SID71,212,2017-07-31 07:28:01,2.283,27,2.3690799065386186
MID70,SID70,212,2017-07-31 07:28:01,2.283,28,2.3910865214069084
MID90,SID90,212,2017-07-31 07:28:01,3.044,34,2.416082157970596
MID89,SID89,212,2017-07-31 07:28:01,3.806,27,2.33618128057323
MID88,SID88,212,2017-07-31 07:28:01,3.044,25,2.0967938801877186
MID87,SID87,212,2017-07-31 07:28:01,3.425,25,2.2948287773106997
MID86,SID86,212,2017-07-31 07:28:01,2.283,30,2.083324969568246
MID85,SID85,212,2017-07-31 07:28:01,3.806,26,2.108316186343735
MID84,SID84,212,2017-07-31 07:28:01,2.283,29,2.360099400481433
MID83,SID83,212,2017-07-31 07:28:01,2.283,31,2.2519510092960813
MID82,SID82,212,2017-07-31 07:28:01,3.425,31,2.4115502737437122
MID81,SID81,212,2017-07-31 07:28:01,3.425,31,2.231598556900894
MID80,SID80,212,2017-07-31 07:28:01,3.425,32,2.2883817151874126
MID59,SID59,212,2017-07-31 07:28:01,2.283,34,2.078611993149416
MID58,SID58,212,2017-07-31 07:28:01,2.283,28,2.344101445200911
MID57,SID57,212,2017-07-31 07:28:01,3.806,28,2.410576457016755
MID56,SID56,212,2017-07-31 07:28:01,1.903,25,2.212208041395419
MID55,SID55,212,2017-07-31 07:28:01,3.044,26,2.3219603356724043
MID54,SID54,212,2017-07-31 07:28:01,1.903,30,2.484559991994141
MID53,SID53,212,2017-07-31 07:28:01,2.664,25,2.1990249433800093
MID52,SID52,212,2017-07-31 07:28:01,3.806,27,2.050358224837521
MID51,SID51,212,2017-07-31 07:28:01,3.425,25,2.3364102281277455
MID50,SID50,212,2017-07-31 07:28:01,1.903,31,2.4142767868427697
MID69,SID69,212,2017-07-31 07:28:01,3.806,34,2.312740201716252
MID68,SID68,212,2017-07-31 07:28:01,2.664,28,2.3217354950134
MID67,SID67,212,2017-07-31 07:28:01,3.425,34,2.135648899575181
MID66,SID66,212,2017-07-31 07:28:01,2.283,32,2.3616666898811176
MID65,SID65,212,2017-07-31 07:28:01,3.425,31,2.137584245744115
MID64,SID64,212,2017-07-31 07:28:01,3.044,34,2.1743931513201207
MID63,SID63,212,2017-07-31 07:28:01,2.283,32,2.4253384925876063
MID62,SID62,212,2017-07-31 07:28:01,3.806,33,2.1698782203215607
MID61,SID61,212,2017-07-31 07:28:01,3.425,32,2.4629055850357235
MID60,SID60,212,2017-07-31 07:28:01,3.425,25,2.1098672590989964
MID39,SID39,212,2017-07-31 07:28:01,3.044,28,2.0066130090183405
MID38,SID38,212,2017-07-31 07:28:01,2.664,33,2.4640084303518606
MID37,SID37,212,2017-07-31 07:28:01,3.044,28,2.329293107973859
MID36,SID36,212,2017-07-31 07:28:01,3.425,29,2.0164935140962386
MID35,SID35,212,2017-07-31 07:28:01,3.425,30,2.149957126221318
MID34,SID34,212,2017-07-31 07:28:01,1.903,31,2.349667902689264
MID33,SID33,212,2017-07-31 07:28:01,3.806,32,2.0350718528455043
MID32,SID32,212,2017-07-31 07:28:01,3.425,31,2.1813229232032683
MID31,SID31,212,2017-07-31 07:28:01,1.903,26,2.345711680865536
MID30,SID30,212,2017-07-31 07:28:01,2.664,32,2.0961293699652987
MID49,SID49,212,2017-07-31 07:28:01,2.664,33,2.317208621127918
MID48,SID48,212,2017-07-31 07:28:01,3.425,33,2.2900816970812268
MID47,SID47,212,2017-07-31 07:28:01,2.664,34,2.1783887674039253
MID46,SID46,212,2017-07-31 07:28:01,3.044,32,2.285747280699854
MID45,SID45,212,2017-07-31 07:28:01,2.664,32,2.030847895211823
MID44,SID44,212,2017-07-31 07:28:01,1.903,27,2.3937372570589424
MID43,SID43,212,2017-07-31 07:28:01,2.283,33,2.0707112899899687
MID42,SID42,212,2017-07-31 07:28:01,3.425,29,2.2484665243311257
MID41,SID41,212,2017-07-31 07:28:01,3.425,25,2.075745509086251
MID40,SID40,212,2017-07-31 07:28:01,3.806,29,2.1104805791724925
MID19,SID19,212,2017-07-31 07:28:11,3.067,33,2.0318270241901084
MID18,SID18,212,2017-07-31 07:28:11,2.683,33,2.0502083438468675
MID17,SID17,212,2017-07-31 07:28:11,3.067,34,2.349891182104537
MID16,SID16,212,2017-07-31 07:28:11,2.683,34,2.311625476586883
MID15,SID15,212,2017-07-31 07:28:11,1.917,25,2.011060316429682
MID14,SID14,212,2017-07-31 07:28:11,3.067,28,2.364461711687827
MID13,SID13,212,2017-07-31 07:28:11,3.450,27,2.0604780935701106
MID12,SID12,212,2017-07-31 07:28:11,3.067,31,2.421498229200739
MID11,SID11,212,2017-07-31 07:28:11,3.833,32,2.266428141498735
MID99,SID99,212,2017-07-31 07:28:11,2.683,28,2.352321885971774
MID10,SID10,212,2017-07-31 07:28:11,1.917,27,2.0709765199402255
MID98,SID98,212,2017-07-31 07:28:11,3.450,27,2.1497381414738572
MID97,SID97,212,2017-07-31 07:28:11,1.917,30,2.3709935258711052
MID96,SID96,212,2017-07-31 07:28:11,3.450,30,2.105190141906198
MID95,SID95,212,2017-07-31 07:28:11,3.833,32,2.2494133424628586
MID94,SID94,212,2017-07-31 07:28:11,3.833,34,2.100520527246323
MID93,SID93,212,2017-07-31 07:28:11,3.833,28,2.2769660279771977
MID92,SID92,212,2017-07-31 07:28:11,2.683,26,2.038279107939702
MID91,SID91,212,2017-07-31 07:28:11,3.833,32,2.347617004158298
MID4,SID4,212,2017-07-31 07:28:11,1.917,25,2.437213963218975
MID5,SID5,212,2017-07-31 07:28:11,3.067,32,2.1743611496151973
MID6,SID6,212,2017-07-31 07:28:11,2.300,26,2.355762435777321
MID7,SID7,212,2017-07-31 07:28:11,3.833,30,2.1256588706526527
MID1,SID1,212,2017-07-31 07:28:11,2.683,31,2.3604034735412336
MID2,SID2,212,2017-07-31 07:28:11,3.833,29,2.1609920678377117
MID3,SID3,212,2017-07-31 07:28:11,3.450,29,2.4340302311078315
MID29,SID29,212,2017-07-31 07:28:11,3.450,32,2.059555718025681
MID28,SID28,212,2017-07-31 07:28:11,2.683,32,2.3236112158977624
MID27,SID27,212,2017-07-31 07:28:11,2.300,29,2.0814265486491568
MID26,SID26,212,2017-07-31 07:28:11,2.300,34,2.4936135171618545
MID8,SID8,212,2017-07-31 07:28:11,2.683,31,2.2612285992467176
MID25,SID25,212,2017-07-31 07:28:11,1.917,27,2.4526319501921434
MID9,SID9,212,2017-07-31 07:28:11,3.067,33,2.0942127588489927
MID24,SID24,212,2017-07-31 07:28:11,1.917,33,2.4830404102049037
MID23,SID23,212,2017-07-31 07:28:11,3.067,26,2.2760959068313125
MID22,SID22,212,2017-07-31 07:28:11,2.683,34,2.4458028140674877
MID21,SID21,212,2017-07-31 07:28:11,2.300,34,2.234578617657669
MID20,SID20,212,2017-07-31 07:28:11,2.683,29,2.456693605420702
MID100,SID100,212,2017-07-31 07:28:11,3.067,30,2.0638914805330386
MID79,SID79,212,2017-07-31 07:28:11,1.917,31,2.013318748334654
MID78,SID78,212,2017-07-31 07:28:11,3.067,30,2.1416364302224573
MID77,SID77,212,2017-07-31 07:28:11,1.917,33,2.096528222654815
MID76,SID76,212,2017-07-31 07:28:11,2.300,29,2.374147981199142
MID75,SID75,212,2017-07-31 07:28:11,2.683,25,2.359220230167322
MID74,SID74,212,2017-07-31 07:28:11,3.067,29,2.1623185940223486
MID73,SID73,212,2017-07-31 07:28:11,2.300,29,2.1444068855837504
MID72,SID72,212,2017-07-31 07:28:11,3.833,26,2.357777519069244
MID71,SID71,212,2017-07-31 07:28:11,2.300,28,2.308692353880891
MID70,SID70,212,2017-07-31 07:28:11,2.300,34,2.1351336786278243
MID90,SID90,212,2017-07-31 07:28:11,3.067,26,2.4183603087819727
MID89,SID89,212,2017-07-31 07:28:11,3.833,30,2.260160595929624
MID88,SID88,212,2017-07-31 07:28:11,3.067,32,2.18002254678621
MID87,SID87,212,2017-07-31 07:28:11,3.450,26,2.1195286600248617
MID86,SID86,212,2017-07-31 07:28:11,2.300,25,2.147822205361357
MID85,SID85,212,2017-07-31 07:28:11,3.833,34,2.3066719825930506
MID84,SID84,212,2017-07-31 07:28:11,2.300,29,2.4893919978459635
MID83,SID83,212,2017-07-31 07:28:11,2.300,25,2.202149114532425
MID82,SID82,212,2017-07-31 07:28:11,3.450,32,2.223825722181737
MID81,SID81,212,2017-07-31 07:28:11,3.450,29,2.4557826283224764
MID80,SID80,212,2017-07-31 07:28:11,3.450,28,2.449702231719397
MID59,SID59,212,2017-07-31 07:28:11,2.300,27,2.4419108265757345
MID58,SID58,212,2017-07-31 07:28:11,2.300,27,2.363082511734793
MID57,SID57,212,2017-07-31 07:28:11,3.833,29,2.3171959696252857
MID56,SID56,212,2017-07-31 07:28:11,1.917,28,2.2422256459887673
MID55,SID55,212,2017-07-31 07:28:11,3.067,27,2.310345920999927
MID54,SID54,212,2017-07-31 07:28:11,1.917,26,2.2849068106541757
MID53,SID53,212,2017-07-31 07:28:11,2.683,27,2.030371163173324
MID52,SID52,212,2017-07-31 07:28:11,3.833,27,2.2960801650781932
MID51,SID51,212,2017-07-31 07:28:11,3.450,32,2.469045679571484
MID50,SID50,212,2017-07-31 07:28:11,1.917,30,2.1094162145689204
MID69,SID69,212,2017-07-31 07:28:11,3.833,34,2.1173621193158474
MID68,SID68,212,2017-07-31 07:28:11,2.683,34,2.199776477270475
MID67,SID67,212,2017-07-31 07:28:11,3.450,27,2.1200180938633335
MID66,SID66,212,2017-07-31 07:28:11,2.300,32,2.0874988413065316
MID65,SID65,212,2017-07-31 07:28:11,3.450,34,2.0310302659529698
MID64,SID64,212,2017-07-31 07:28:11,3.067,32,2.4512814113421335
MID63,SID63,212,2017-07-31 07:28:11,2.300,28,2.0059197430876856
MID62,SID62,212,2017-07-31 07:28:11,3.833,30,2.428907287001075
MID61,SID61,212,2017-07-31 07:28:11,3.450,25,2.2278887434948595
MID60,SID60,212,2017-07-31 07:28:11,3.450,32,2.20966417366931
MID39,SID39,212,2017-07-31 07:28:11,3.067,25,2.4330918826023114
MID38,SID38,212,2017-07-31 07:28:11,2.683,28,2.307382514275385
MID37,SID37,212,2017-07-31 07:28:11,3.067,31,2.3820341217197685
MID36,SID36,212,2017-07-31 07:28:11,3.450,31,2.143015526180962
MID35,SID35,212,2017-07-31 07:28:11,3.450,30,2.2292041986785125
MID34,SID34,212,2017-07-31 07:28:11,1.917,28,2.1043756040832857
MID33,SID33,212,2017-07-31 07:28:11,3.833,32,2.4599625044582205
MID32,SID32,212,2017-07-31 07:28:11,3.450,29,2.126615206691582
MID31,SID31,212,2017-07-31 07:28:11,1.917,30,2.3886164534923076
MID30,SID30,212,2017-07-31 07:28:11,2.683,26,2.215779664946714
MID49,SID49,212,2017-07-31 07:28:11,2.683,27,2.394973928553508
MID48,SID48,212,2017-07-31 07:28:11,3.450,33,2.027930700159956
MID47,SID47,212,2017-07-31 07:28:11,2.683,31,2.241197616244839
MID46,SID46,212,2017-07-31 07:28:11,3.067,25,2.2191317381961237
MID45,SID45,212,2017-07-31 07:28:11,2.683,25,2.490270853544907
MID44,SID44,212,2017-07-31 07:28:11,1.917,32,2.032296043338923
MID43,SID43,212,2017-07-31 07:28:11,2.300,34,2.2727140694791963
MID42,SID42,212,2017-07-31 07:28:11,3.450,33,2.4308395296156675
MID41,SID41,212,2017-07-31 07:28:11,3.450,33,2.1763777249684026
MID40,SID40,212,2017-07-31 07:28:11,3.833,26,2.2230475609219553
MID19,SID19,212,2017-07-31 07:28:21,3.089,32,2.238888226699264
MID18,SID18,212,2017-07-31 07:28:21,2.703,33,2.114647911100442
MID17,SID17,212,2017-07-31 07:28:21,3.089,26,2.3356154258351847
MID16,SID16,212,2017-07-31 07:28:21,2.703,27,2.2270360235246387
MID15,SID15,212,2017-07-31 07:28:21,1.931,32,2.3137115638906285
MID14,SID14,212,2017-07-31 07:28:21,3.089,30,2.3028462698940113
MID13,SID13,212,2017-07-31 07:28:21,3.475,33,2.4249769744585716
MID12,SID12,212,2017-07-31 07:28:21,3.089,28,2.072898095394234
MID11,SID11,212,2017-07-31 07:28:21,3.861,31,2.1736220361597693
MID99,SID99,212,2017-07-31 07:28:21,2.703,31,2.356109034854262
MID10,SID10,212,2017-07-31 07:28:21,1.931,32,2.1865650067006506
MID98,SID98,212,2017-07-31 07:28:21,3.475,28,2.2809857079324716
MID97,SID97,212,2017-07-31 07:28:21,1.931,25,2.2313584424406887
MID96,SID96,212,2017-07-31 07:28:21,3.475,26,2.015721707449285
MID95,SID95,212,2017-07-31 07:28:21,3.861,32,2.1043167841055292
MID94,SID94,212,2017-07-31 07:28:21,3.861,30,2.225168811604128
MID93,SID93,212,2017-07-31 07:28:21,3.861,26,2.235566127283954
MID92,SID92,212,2017-07-31 07:28:21,2.703,32,2.4103997622532636
MID91,SID91,212,2017-07-31 07:28:21,3.861,26,2.1781357996184916
MID4,SID4,212,2017-07-31 07:28:21,1.931,28,2.4932031556407526
MID5,SID5,212,2017-07-31 07:28:21,3.089,30,2.347730965045233
MID6,SID6,212,2017-07-31 07:28:21,2.317,27,2.310940413939153
MID7,SID7,212,2017-07-31 07:28:21,3.861,34,2.319455512023696
MID1,SID1,212,2017-07-31 07:28:21,2.703,31,2.3871132210906327
MID2,SID2,212,2017-07-31 07:28:21,3.861,29,2.2740354715902162
MID3,SID3,212,2017-07-31 07:28:21,3.475,25,2.3529416138298513
MID29,SID29,212,2017-07-31 07:28:21,3.475,29,2.3995678430732914
MID28,SID28,212,2017-07-31 07:28:21,2.703,27,2.178077682380177
MID27,SID27,212,2017-07-31 07:28:21,2.317,33,2.0796041727124814
MID26,SID26,212,2017-07-31 07:28:21,2.317,32,2.1579135883516356
MID8,SID8,212,2017-07-31 07:28:21,2.703,26,2.0547907630433513
MID25,SID25,212,2017-07-31 07:28:21,1.931,30,2.2221091127494224
MID9,SID9,212,2017-07-31 07:28:21,3.089,29,2.2272514783158166
MID24,SID24,212,2017-07-31 07:28:21,1.931,32,2.102873321781957
MID23,SID23,212,2017-07-31 07:28:21,3.089,26,2.025707640698782
MID22,SID22,212,2017-07-31 07:28:21,2.703,30,2.0003356823648497
MID21,SID21,212,2017-07-31 07:28:21,2.317,26,2.0686396905840905
MID20,SID20,212,2017-07-31 07:28:21,2.703,26,2.0309580687660476
MID100,SID100,212,2017-07-31 07:28:21,3.089,28,2.017320490917329
MID79,SID79,212,2017-07-31 07:28:21,1.931,29,2.1406888953515013
MID78,SID78,212,2017-07-31 07:28:21,3.089,32,2.2736625851591747
MID77,SID77,212,2017-07-31 07:28:21,1.931,28,2.3530964593244357
MID76,SID76,212,2017-07-31 07:28:21,2.317,29,2.1033501566729966
MID75,SID75,212,2017-07-31 07:28:21,2.703,30,2.03899134800192
MID74,SID74,212,2017-07-31 07:28:21,3.089,30,2.079418386735542
MID73,SID73,212,2017-07-31 07:28:21,2.317,32,2.4946832873299276
MID72,SID72,212,2017-07-31 07:28:21,3.861,31,2.3627806659877617
MID71,SID71,212,2017-07-31 07:28:21,2.317,25,2.4270637073327133
MID70,SID70,212,2017-07-31 07:28:21,2.317,26,2.3546687639248294
MID90,SID90,212,2017-07-31 07:28:21,3.089,33,2.276782393190168
MID89,SID89,212,2017-07-31 07:28:21,3.861,34,2.3190968628903463
MID88,SID88,212,2017-07-31 07:28:21,3.089,25,2.1565208113002656
MID87,SID87,212,2017-07-31 07:28:21,3.475,32,2.09757473564495
MID86,SID86,212,2017-07-31 07:28:21,2.317,26,2.0961566017220705
MID85,SID85,212,2017-07-31 07:28:21,3.861,31,2.35875558860752
MID84,SID84,212,2017-07-31 07:28:21,2.317,34,2.41934721605797
MID83,SID83,212,2017-07-31 07:28:21,2.317,27,2.438588401477556
