MID81,SID81,72,2017-03-13 06:05:20,.800,34,2.1510540922147015
MID80,SID80,72,2017-03-13 06:05:20,.800,31,2.4005133789711888
MID59,SID59,72,2017-03-13 06:05:20,.533,33,2.4961673207989534
MID58,SID58,72,2017-03-13 06:05:20,.533,30,2.4829706258463027
MID57,SID57,72,2017-03-13 06:05:20,.889,30,2.4837613850394726
MID56,SID56,72,2017-03-13 06:05:20,.444,25,2.2509566385481365
MID55,SID55,72,2017-03-13 06:05:20,.711,30,2.437567502401323
MID54,SID54,72,2017-03-13 06:05:20,.444,25,2.040130306862483
MID53,SID53,72,2017-03-13 06:05:20,.622,30,2.3626838152641763
MID52,SID52,72,2017-03-13 06:05:20,.889,32,2.226890124671867
MID51,SID51,72,2017-03-13 06:05:20,.800,26,2.044056563561126
MID50,SID50,72,2017-03-13 06:05:20,.444,27,2.188678940289432
MID69,SID69,72,2017-03-13 06:05:20,.889,30,2.120596263623471
MID68,SID68,72,2017-03-13 06:05:20,.622,28,2.199472946661954
MID67,SID67,72,2017-03-13 06:05:20,.800,26,2.3164379176404077
MID66,SID66,72,2017-03-13 06:05:20,.533,29,2.3294280623888675
MID65,SID65,72,2017-03-13 06:05:20,.800,29,2.417397719839784
MID64,SID64,72,2017-03-13 06:05:20,.711,34,2.2900047448048824
MID63,SID63,72,2017-03-13 06:05:20,.533,34,2.4219366007562115
MID62,SID62,72,2017-03-13 06:05:20,.889,31,2.3815565940726433
MID61,SID61,72,2017-03-13 06:05:20,.800,31,2.4103978218861486
MID60,SID60,72,2017-03-13 06:05:20,.800,32,2.493647978900832
MID39,SID39,72,2017-03-13 06:05:20,.711,32,2.222028076561938
MID38,SID38,72,2017-03-13 06:05:20,.622,31,2.2181354116080896
MID37,SID37,72,2017-03-13 06:05:20,.711,31,2.4897125551195427
MID36,SID36,72,2017-03-13 06:05:20,.800,31,2.452524774358161
MID35,SID35,72,2017-03-13 06:05:20,.800,30,2.301679179648472
MID34,SID34,72,2017-03-13 06:05:20,.444,27,2.1417876852447213
MID33,SID33,72,2017-03-13 06:05:20,.889,34,2.3777884688935957
MID32,SID32,72,2017-03-13 06:05:20,.800,32,2.010228172795109
MID31,SID31,72,2017-03-13 06:05:20,.444,27,2.0414985498076694
MID30,SID30,72,2017-03-13 06:05:20,.622,28,2.487595822108333
MID49,SID49,72,2017-03-13 06:05:20,.622,30,2.096170509856889
MID48,SID48,72,2017-03-13 06:05:20,.800,32,2.112403474844504
MID47,SID47,72,2017-03-13 06:05:20,.622,30,2.2830637051129723
MID46,SID46,72,2017-03-13 06:05:20,.711,34,2.305373483269863
MID45,SID45,72,2017-03-13 06:05:20,.622,34,2.1938774161450603
MID44,SID44,72,2017-03-13 06:05:20,.444,25,2.405373932686957
MID43,SID43,72,2017-03-13 06:05:20,.533,33,2.405463476652843
MID42,SID42,72,2017-03-13 06:05:20,.800,26,2.0554534215142466
MID41,SID41,72,2017-03-13 06:05:20,.800,30,2.374028542687367
MID40,SID40,72,2017-03-13 06:05:20,.889,34,2.3485017459834046
MID19,SID19,72,2017-03-13 06:05:30,.733,28,2.1351710299883697
MID18,SID18,72,2017-03-13 06:05:30,.642,29,2.432637058382255
MID17,SID17,72,2017-03-13 06:05:30,.733,34,2.3657484997859717
MID16,SID16,72,2017-03-13 06:05:30,.642,31,2.460734329477366
MID15,SID15,72,2017-03-13 06:05:30,.458,29,2.050888310284314
MID14,SID14,72,2017-03-13 06:05:30,.733,33,2.0481244727434627
MID13,SID13,72,2017-03-13 06:05:30,.825,26,2.1550489050808035
MID12,SID12,72,2017-03-13 06:05:30,.733,34,2.12780551417896
MID11,SID11,72,2017-03-13 06:05:30,.917,31,2.399518047264051
MID99,SID99,72,2017-03-13 06:05:30,.642,27,2.470594701539818
MID10,SID10,72,2017-03-13 06:05:30,.458,32,2.151276622778667
MID98,SID98,72,2017-03-13 06:05:30,.825,29,2.03942483577765
MID97,SID97,72,2017-03-13 06:05:30,.458,32,2.290749406260491
MID96,SID96,72,2017-03-13 06:05:30,.825,25,2.080206395750993
MID95,SID95,72,2017-03-13 06:05:30,.917,34,2.4636583358451434
MID94,SID94,72,2017-03-13 06:05:30,.917,26,2.2325178464252406
MID93,SID93,72,2017-03-13 06:05:30,.917,27,2.1661397150977315
MID92,SID92,72,2017-03-13 06:05:30,.642,32,2.4417734174739274
MID91,SID91,72,2017-03-13 06:05:30,.917,32,2.4955487235456957
MID4,SID4,72,2017-03-13 06:05:30,.458,32,2.3520396632731964
MID5,SID5,72,2017-03-13 06:05:30,.733,27,2.234097857708823
MID6,SID6,72,2017-03-13 06:05:30,.550,34,2.4654815203366836
MID7,SID7,72,2017-03-13 06:05:30,.917,31,2.490017752704637
MID1,SID1,72,2017-03-13 06:05:30,.642,30,2.306500828411942
MID2,SID2,72,2017-03-13 06:05:30,.917,34,2.4638331031088407
MID3,SID3,72,2017-03-13 06:05:30,.825,31,2.3321483433247256
MID29,SID29,72,2017-03-13 06:05:30,.825,27,2.4531006019754176
MID28,SID28,72,2017-03-13 06:05:30,.642,32,2.1743174455323735
MID27,SID27,72,2017-03-13 06:05:30,.550,31,2.0278982237411314
MID26,SID26,72,2017-03-13 06:05:30,.550,34,2.08609772119523
MID8,SID8,72,2017-03-13 06:05:30,.642,31,2.354901013600988
MID25,SID25,72,2017-03-13 06:05:30,.458,30,2.107023965111416
MID9,SID9,72,2017-03-13 06:05:30,.733,25,2.050640329876026
MID24,SID24,72,2017-03-13 06:05:30,.458,27,2.1220482542342545
MID23,SID23,72,2017-03-13 06:05:30,.733,26,2.4608100809172293
MID22,SID22,72,2017-03-13 06:05:30,.642,25,2.1999759727396744
MID21,SID21,72,2017-03-13 06:05:30,.550,34,2.4844135889325782
MID20,SID20,72,2017-03-13 06:05:30,.642,30,2.4296558482806327
MID100,SID100,72,2017-03-13 06:05:30,.733,28,2.4250541396974685
MID79,SID79,72,2017-03-13 06:05:30,.458,33,2.1182007462508383
MID78,SID78,72,2017-03-13 06:05:30,.733,28,2.414254578873849
MID77,SID77,72,2017-03-13 06:05:30,.458,25,2.2225411532239603
MID76,SID76,72,2017-03-13 06:05:30,.550,27,2.2238834001275074
MID75,SID75,72,2017-03-13 06:05:30,.642,27,2.3701183740638325
MID74,SID74,72,2017-03-13 06:05:30,.733,26,2.2617709901228866
MID73,SID73,72,2017-03-13 06:05:30,.550,28,2.4539099258055614
MID72,SID72,72,2017-03-13 06:05:30,.917,31,2.354418182142477
MID71,SID71,72,2017-03-13 06:05:30,.550,32,2.483170471190946
MID70,SID70,72,2017-03-13 06:05:30,.550,26,2.0146509129264336
MID90,SID90,72,2017-03-13 06:05:30,.733,25,2.3356191120085636
MID89,SID89,72,2017-03-13 06:05:30,.917,30,2.318591657204583
MID88,SID88,72,2017-03-13 06:05:30,.733,25,2.373998444897728
MID87,SID87,72,2017-03-13 06:05:30,.825,31,2.320530082529498
MID86,SID86,72,2017-03-13 06:05:30,.550,26,2.4602651481708944
MID85,SID85,72,2017-03-13 06:05:30,.917,26,2.183659824267801
MID84,SID84,72,2017-03-13 06:05:30,.550,25,2.0336972252073355
MID83,SID83,72,2017-03-13 06:05:30,.550,28,2.0304248917525447
MID82,SID82,72,2017-03-13 06:05:30,.825,30,2.398333112204855
MID81,SID81,72,2017-03-13 06:05:30,.825,33,2.047146449216869
MID80,SID80,72,2017-03-13 06:05:30,.825,33,2.134221669379317
MID59,SID59,72,2017-03-13 06:05:30,.550,27,2.2608775443892166
MID58,SID58,72,2017-03-13 06:05:30,.550,31,2.1246878575366672
MID57,SID57,72,2017-03-13 06:05:30,.917,32,2.2893328088181155
MID56,SID56,72,2017-03-13 06:05:30,.458,27,2.0693417986651657
MID55,SID55,72,2017-03-13 06:05:30,.733,28,2.405169662987916
MID54,SID54,72,2017-03-13 06:05:30,.458,26,2.295046130886759
MID53,SID53,72,2017-03-13 06:05:30,.642,26,2.129877863770656
MID52,SID52,72,2017-03-13 06:05:30,.917,32,2.4684458362501402
MID51,SID51,72,2017-03-13 06:05:30,.825,30,2.3180510411618838
MID50,SID50,72,2017-03-13 06:05:30,.458,29,2.4518207533218734
MID69,SID69,72,2017-03-13 06:05:30,.917,33,2.0177362357243576
MID68,SID68,72,2017-03-13 06:05:30,.642,25,2.2084202296944637
MID67,SID67,72,2017-03-13 06:05:30,.825,34,2.1119438494917118
MID66,SID66,72,2017-03-13 06:05:30,.550,28,2.4982563066449623
MID65,SID65,72,2017-03-13 06:05:30,.825,29,2.289360487061198
MID64,SID64,72,2017-03-13 06:05:30,.733,29,2.425279067519588
MID63,SID63,72,2017-03-13 06:05:30,.550,26,2.167935414203092
MID62,SID62,72,2017-03-13 06:05:30,.917,30,2.1917046020505855
MID61,SID61,72,2017-03-13 06:05:30,.825,25,2.487265343097531
MID60,SID60,72,2017-03-13 06:05:30,.825,25,2.111708542213204
MID39,SID39,72,2017-03-13 06:05:30,.733,33,2.1771762207270355
MID38,SID38,72,2017-03-13 06:05:30,.642,31,2.125135998735774
MID37,SID37,72,2017-03-13 06:05:30,.733,30,2.0774575627731906
MID36,SID36,72,2017-03-13 06:05:30,.825,30,2.405591179512269
MID35,SID35,72,2017-03-13 06:05:30,.825,27,2.1794102930918893
MID34,SID34,72,2017-03-13 06:05:30,.458,27,2.3160010995045326
MID33,SID33,72,2017-03-13 06:05:30,.917,28,2.128487659545913
MID32,SID32,72,2017-03-13 06:05:30,.825,28,2.4672283666815056
MID31,SID31,72,2017-03-13 06:05:30,.458,27,2.152379122819545
MID30,SID30,72,2017-03-13 06:05:30,.642,27,2.4135855844542307
MID49,SID49,72,2017-03-13 06:05:30,.642,27,2.1094574411028963
MID48,SID48,72,2017-03-13 06:05:30,.825,28,2.496800511639002
MID47,SID47,72,2017-03-13 06:05:30,.642,29,2.365987507623785
MID46,SID46,72,2017-03-13 06:05:30,.733,28,2.1771715943684495
MID45,SID45,72,2017-03-13 06:05:30,.642,27,2.405765036116182
MID44,SID44,72,2017-03-13 06:05:30,.458,29,2.302223425536764
MID43,SID43,72,2017-03-13 06:05:30,.550,33,2.0725292031959315
MID42,SID42,72,2017-03-13 06:05:30,.825,29,2.318941164649829
MID41,SID41,72,2017-03-13 06:05:30,.825,32,2.109212797442088
MID40,SID40,72,2017-03-13 06:05:30,.917,34,2.27005363096859
MID19,SID19,72,2017-03-13 06:05:40,.756,29,2.359720662480286
MID18,SID18,72,2017-03-13 06:05:40,.661,26,2.486889905525774
MID17,SID17,72,2017-03-13 06:05:40,.756,30,2.0173547391533226
MID16,SID16,72,2017-03-13 06:05:40,.661,32,2.0054194340553955
MID15,SID15,72,2017-03-13 06:05:40,.472,29,2.012900622835657
MID14,SID14,72,2017-03-13 06:05:40,.756,25,2.126275038036743
MID13,SID13,72,2017-03-13 06:05:40,.850,33,2.127828878271262
MID12,SID12,72,2017-03-13 06:05:40,.756,25,2.1057421446418627
MID11,SID11,72,2017-03-13 06:05:40,.944,30,2.427598368892795
MID99,SID99,72,2017-03-13 06:05:40,.661,34,2.069592360484705
MID10,SID10,72,2017-03-13 06:05:40,.472,29,2.48000176864412
MID98,SID98,72,2017-03-13 06:05:40,.850,33,2.036035407543628
MID97,SID97,72,2017-03-13 06:05:40,.472,33,2.1071108644251244
MID96,SID96,72,2017-03-13 06:05:40,.850,31,2.1860977354220372
MID95,SID95,72,2017-03-13 06:05:40,.944,29,2.092365342734623
MID94,SID94,72,2017-03-13 06:05:40,.944,32,2.0208442459408564
MID93,SID93,72,2017-03-13 06:05:40,.944,34,2.424904192299852
MID92,SID92,72,2017-03-13 06:05:40,.661,30,2.3656555631509275
MID91,SID91,72,2017-03-13 06:05:40,.944,28,2.335428008815523
MID4,SID4,72,2017-03-13 06:05:40,.472,27,2.3471159056276987
MID5,SID5,72,2017-03-13 06:05:40,.756,28,2.4890906034906406
MID6,SID6,72,2017-03-13 06:05:40,.567,26,2.269850413548592
MID7,SID7,72,2017-03-13 06:05:40,.944,34,2.4075076121547294
MID1,SID1,72,2017-03-13 06:05:40,.661,33,2.06469365112693
MID2,SID2,72,2017-03-13 06:05:40,.944,29,2.3911634607901435
MID3,SID3,72,2017-03-13 06:05:40,.850,34,2.3318950447531743
MID29,SID29,72,2017-03-13 06:05:40,.850,26,2.0377964826040578
MID28,SID28,72,2017-03-13 06:05:40,.661,25,2.0663543524749812
MID27,SID27,72,2017-03-13 06:05:40,.567,31,2.3346640002719514
MID26,SID26,72,2017-03-13 06:05:40,.567,25,2.226864887539353
MID8,SID8,72,2017-03-13 06:05:40,.661,27,2.12106837426823
MID25,SID25,72,2017-03-13 06:05:40,.472,28,2.1557634314422884
MID9,SID9,72,2017-03-13 06:05:40,.756,29,2.3460046337780347
MID24,SID24,72,2017-03-13 06:05:40,.472,30,2.148845003859155
MID23,SID23,72,2017-03-13 06:05:40,.756,26,2.445237583302831
MID22,SID22,72,2017-03-13 06:05:40,.661,34,2.1646804110451368
MID21,SID21,72,2017-03-13 06:05:40,.567,34,2.363284015895416
MID20,SID20,72,2017-03-13 06:05:40,.661,29,2.3600853942514215
MID100,SID100,72,2017-03-13 06:05:40,.756,31,2.47889554652961
MID79,SID79,72,2017-03-13 06:05:40,.472,28,2.3969680285594337
MID78,SID78,72,2017-03-13 06:05:40,.756,25,2.4310087089628807
MID77,SID77,72,2017-03-13 06:05:40,.472,28,2.2720458048277306
MID76,SID76,72,2017-03-13 06:05:40,.567,31,2.1874841747938167
MID75,SID75,72,2017-03-13 06:05:40,.661,25,2.1991182106104596
MID74,SID74,72,2017-03-13 06:05:40,.756,31,2.3480516255459847
MID73,SID73,72,2017-03-13 06:05:40,.567,27,2.0248968158956178
MID72,SID72,72,2017-03-13 06:05:40,.944,29,2.429533586947378
MID71,SID71,72,2017-03-13 06:05:40,.567,27,2.3080279080880155
MID70,SID70,72,2017-03-13 06:05:40,.567,29,2.197322714112058
MID90,SID90,72,2017-03-13 06:05:40,.756,31,2.3669121792283323
MID89,SID89,72,2017-03-13 06:05:40,.944,27,2.0702960730122086
MID88,SID88,72,2017-03-13 06:05:40,.756,33,2.4528845356671396
MID87,SID87,72,2017-03-13 06:05:40,.850,33,2.380637955349343
MID86,SID86,72,2017-03-13 06:05:40,.567,25,2.0260277690440582
MID85,SID85,72,2017-03-13 06:05:40,.944,30,2.4538195715581153
MID84,SID84,72,2017-03-13 06:05:40,.567,30,2.380133774935233
MID83,SID83,72,2017-03-13 06:05:40,.567,28,2.38899794958833
MID82,SID82,72,2017-03-13 06:05:40,.850,31,2.460541454955397
MID81,SID81,72,2017-03-13 06:05:40,.850,26,2.4208287440915375
MID80,SID80,72,2017-03-13 06:05:40,.850,27,2.339140692214732
MID59,SID59,72,2017-03-13 06:05:40,.567,26,2.311301279550243
MID58,SID58,72,2017-03-13 06:05:40,.567,28,2.173379374603893
MID57,SID57,72,2017-03-13 06:05:40,.944,30,2.3529660559051853
MID56,SID56,72,2017-03-13 06:05:40,.472,32,2.234721329745945
MID55,SID55,72,2017-03-13 06:05:40,.756,34,2.0272978234968506
MID54,SID54,72,2017-03-13 06:05:40,.472,27,2.4701376750967565
MID53,SID53,72,2017-03-13 06:05:40,.661,28,2.2711500725543496
MID52,SID52,72,2017-03-13 06:05:40,.944,31,2.4730274675266326
MID51,SID51,72,2017-03-13 06:05:40,.850,30,2.1543985777291597
MID50,SID50,72,2017-03-13 06:05:40,.472,33,2.495076233748507
MID69,SID69,72,2017-03-13 06:05:40,.944,29,2.1051406678320235
MID68,SID68,72,2017-03-13 06:05:40,.661,25,2.354210490346847
MID67,SID67,72,2017-03-13 06:05:40,.850,34,2.216396979892395
MID66,SID66,72,2017-03-13 06:05:40,.567,25,2.20379172293034
MID65,SID65,72,2017-03-13 06:05:40,.850,30,2.051410348323115
MID64,SID64,72,2017-03-13 06:05:40,.756,27,2.4695791213256055
MID63,SID63,72,2017-03-13 06:05:40,.567,32,2.4193275985999625
MID62,SID62,72,2017-03-13 06:05:40,.944,32,2.3652119300231162
MID61,SID61,72,2017-03-13 06:05:40,.850,31,2.117321981197543
MID60,SID60,72,2017-03-13 06:05:40,.850,32,2.264174205800404
MID39,SID39,72,2017-03-13 06:05:40,.756,28,2.405862370546559
MID38,SID38,72,2017-03-13 06:05:40,.661,32,2.0279400812211548
MID37,SID37,72,2017-03-13 06:05:40,.756,33,2.055351060000477
MID36,SID36,72,2017-03-13 06:05:40,.850,26,2.0359847156602933
MID35,SID35,72,2017-03-13 06:05:40,.850,32,2.1057810653484057
MID34,SID34,72,2017-03-13 06:05:40,.472,29,2.206660736521533
MID33,SID33,72,2017-03-13 06:05:40,.944,25,2.178820223559261
MID32,SID32,72,2017-03-13 06:05:40,.850,29,2.270247115841881
MID31,SID31,72,2017-03-13 06:05:40,.472,33,2.2662307310796805
MID30,SID30,72,2017-03-13 06:05:40,.661,29,2.4971657830934624
MID49,SID49,72,2017-03-13 06:05:40,.661,27,2.448198637908283
MID48,SID48,72,2017-03-13 06:05:40,.850,34,2.4095889833133173
MID47,SID47,72,2017-03-13 06:05:40,.661,34,2.120483952276577
MID46,SID46,72,2017-03-13 06:05:40,.756,26,2.142341661724086
MID45,SID45,72,2017-03-13 06:05:40,.661,28,2.117196962481617
MID44,SID44,72,2017-03-13 06:05:40,.472,34,2.4769067548398915
MID43,SID43,72,2017-03-13 06:05:40,.567,26,2.165037959019889
MID42,SID42,72,2017-03-13 06:05:40,.850,33,2.295997875058014
MID41,SID41,72,2017-03-13 06:05:40,.850,25,2.1582441239210346
MID40,SID40,72,2017-03-13 06:05:40,.944,34,2.366123061996217
MID19,SID19,72,2017-03-13 06:05:50,.778,28,2.159876965039766
MID18,SID18,72,2017-03-13 06:05:50,.681,33,2.200021599666208
MID17,SID17,72,2017-03-13 06:05:50,.778,34,2.1960679930471807
MID16,SID16,72,2017-03-13 06:05:50,.681,29,2.436178163933312
MID15,SID15,72,2017-03-13 06:05:50,.486,28,2.0154407721296854
MID14,SID14,72,2017-03-13 06:05:50,.778,34,2.2953547443070947
MID13,SID13,72,2017-03-13 06:05:50,.875,27,2.238744892801703
MID12,SID12,72,2017-03-13 06:05:50,.778,26,2.375073258470587
MID11,SID11,72,2017-03-13 06:05:50,.972,31,2.4559362075627185
MID99,SID99,72,2017-03-13 06:05:50,.681,28,2.244862579713407
MID10,SID10,72,2017-03-13 06:05:50,.486,30,2.054542121992143
MID98,SID98,72,2017-03-13 06:05:50,.875,28,2.1245556152182385
MID97,SID97,72,2017-03-13 06:05:50,.486,32,2.2948660448406484
MID96,SID96,72,2017-03-13 06:05:50,.875,25,2.25015902760458
MID95,SID95,72,2017-03-13 06:05:50,.972,27,2.4690001510840127
MID94,SID94,72,2017-03-13 06:05:50,.972,29,2.1663125237755776
MID93,SID93,72,2017-03-13 06:05:50,.972,30,2.4244651565909354
MID92,SID92,72,2017-03-13 06:05:50,.681,26,2.1927415380977484
MID91,SID91,72,2017-03-13 06:05:50,.972,26,2.1422188741923573
MID4,SID4,72,2017-03-13 06:05:50,.486,28,2.0212055879931428
MID5,SID5,72,2017-03-13 06:05:50,.778,33,2.4536278955177253
MID6,SID6,72,2017-03-13 06:05:50,.583,31,2.380818363542882
MID7,SID7,72,2017-03-13 06:05:50,.972,34,2.2893664481067497
MID1,SID1,72,2017-03-13 06:05:50,.681,25,2.3315859186156542
MID2,SID2,72,2017-03-13 06:05:50,.972,30,2.0079252709409054
MID3,SID3,72,2017-03-13 06:05:50,.875,32,2.184058048922099
MID29,SID29,72,2017-03-13 06:05:50,.875,32,2.441867935293001
MID28,SID28,72,2017-03-13 06:05:50,.681,26,2.358950905149087
MID27,SID27,72,2017-03-13 06:05:50,.583,32,2.220307590283725
MID26,SID26,72,2017-03-13 06:05:50,.583,27,2.2541247858336875
MID8,SID8,72,2017-03-13 06:05:50,.681,29,2.0042935037767555
MID25,SID25,72,2017-03-13 06:05:50,.486,25,2.340088889272051
MID9,SID9,72,2017-03-13 06:05:50,.778,25,2.3896404941526934
MID24,SID24,72,2017-03-13 06:05:50,.486,29,2.4349313669645665
MID23,SID23,72,2017-03-13 06:05:50,.778,34,2.142157768861585
MID22,SID22,72,2017-03-13 06:05:50,.681,32,2.1677460608251535
MID21,SID21,72,2017-03-13 06:05:50,.583,28,2.42929231061306
MID20,SID20,72,2017-03-13 06:05:50,.681,31,2.448774129282248
MID100,SID100,72,2017-03-13 06:05:50,.778,30,2.0402276450946792
MID79,SID79,72,2017-03-13 06:05:50,.486,27,2.0740785631956054
MID78,SID78,72,2017-03-13 06:05:50,.778,27,2.273334088457839
MID77,SID77,72,2017-03-13 06:05:50,.486,27,2.0607051728345565
MID76,SID76,72,2017-03-13 06:05:50,.583,27,2.43306179120917
MID75,SID75,72,2017-03-13 06:05:50,.681,26,2.096908468497925
MID74,SID74,72,2017-03-13 06:05:50,.778,25,2.2891357086898445
MID73,SID73,72,2017-03-13 06:05:50,.583,34,2.043497471992854
MID72,SID72,72,2017-03-13 06:05:50,.972,28,2.4095419239370344
MID71,SID71,72,2017-03-13 06:05:50,.583,26,2.3932441567076976
MID70,SID70,72,2017-03-13 06:05:50,.583,32,2.1546365710566877
MID90,SID90,72,2017-03-13 06:05:50,.778,26,2.0753202939322586
MID89,SID89,72,2017-03-13 06:05:50,.972,30,2.31378646274543
MID88,SID88,72,2017-03-13 06:05:50,.778,27,2.2166828940394008
MID87,SID87,72,2017-03-13 06:05:50,.875,25,2.140559994704603
MID86,SID86,72,2017-03-13 06:05:50,.583,28,2.3858166548576722
MID85,SID85,72,2017-03-13 06:05:50,.972,31,2.258604147052302
MID84,SID84,72,2017-03-13 06:05:50,.583,26,2.2942842898701565
MID83,SID83,72,2017-03-13 06:05:50,.583,30,2.214819730512215
MID82,SID82,72,2017-03-13 06:05:50,.875,34,2.067075535938872
MID81,SID81,72,2017-03-13 06:05:50,.875,32,2.461712165912198
MID80,SID80,72,2017-03-13 06:05:50,.875,30,2.3978145966519806
MID59,SID59,72,2017-03-13 06:05:50,.583,33,2.0156500887417703
MID58,SID58,72,2017-03-13 06:05:50,.583,28,2.380262216837387
MID57,SID57,72,2017-03-13 06:05:50,.972,28,2.0305370830893836
MID56,SID56,72,2017-03-13 06:05:50,.486,32,2.305759501923856
MID55,SID55,72,2017-03-13 06:05:50,.778,32,2.0857483784160973
MID54,SID54,72,2017-03-13 06:05:50,.486,34,2.291430886728516
MID53,SID53,72,2017-03-13 06:05:50,.681,29,2.4878676588609014
MID52,SID52,72,2017-03-13 06:05:50,.972,31,2.050135599920843
MID51,SID51,72,2017-03-13 06:05:50,.875,33,2.3593129162317554
MID50,SID50,72,2017-03-13 06:05:50,.486,34,2.4752267365308254
MID69,SID69,72,2017-03-13 06:05:50,.972,34,2.4551875947037223
MID68,SID68,72,2017-03-13 06:05:50,.681,31,2.2134841865821007
MID67,SID67,72,2017-03-13 06:05:50,.875,25,2.46215063186977
MID66,SID66,72,2017-03-13 06:05:50,.583,34,2.174960289793913
MID65,SID65,72,2017-03-13 06:05:50,.875,33,2.38359284102008
MID64,SID64,72,2017-03-13 06:05:50,.778,29,2.0056159241931164
MID63,SID63,72,2017-03-13 06:05:50,.583,33,2.365823555064905
MID62,SID62,72,2017-03-13 06:05:50,.972,33,2.0904555539656133
MID61,SID61,72,2017-03-13 06:05:50,.875,28,2.1185218782052266
MID60,SID60,72,2017-03-13 06:05:50,.875,34,2.055560310606548
MID39,SID39,72,2017-03-13 06:05:50,.778,25,2.4344395937252092
MID38,SID38,72,2017-03-13 06:05:50,.681,31,2.2199848365883437
MID37,SID37,72,2017-03-13 06:05:50,.778,34,2.2459174121691325
MID36,SID36,72,2017-03-13 06:05:50,.875,34,2.372744140721911
MID35,SID35,72,2017-03-13 06:05:50,.875,26,2.092130631652979
MID34,SID34,72,2017-03-13 06:05:50,.486,31,2.3450136953063945
MID33,SID33,72,2017-03-13 06:05:50,.972,33,2.3427424319575483
MID32,SID32,72,2017-03-13 06:05:50,.875,33,2.1180182525360687
MID31,SID31,72,2017-03-13 06:05:50,.486,31,2.3100027109222383
MID30,SID30,72,2017-03-13 06:05:50,.681,29,2.3131905829316635
MID49,SID49,72,2017-03-13 06:05:50,.681,29,2.023918053833412
MID48,SID48,72,2017-03-13 06:05:50,.875,33,2.3732374077189697
MID47,SID47,72,2017-03-13 06:05:50,.681,30,2.1069568474330476
MID46,SID46,72,2017-03-13 06:05:50,.778,28,2.2700509539812987
MID45,SID45,72,2017-03-13 06:05:50,.681,26,2.039984478817616
MID44,SID44,72,2017-03-13 06:05:50,.486,34,2.4434454727499237
MID43,SID43,72,2017-03-13 06:05:50,.583,25,2.2404126793043564
MID42,SID42,72,2017-03-13 06:05:50,.875,31,2.2157158533249506
MID41,SID41,72,2017-03-13 06:05:50,.875,27,2.3348753625003407
MID40,SID40,72,2017-03-13 06:05:50,.972,32,2.2629335050578048
MID19,SID19,72,2017-03-13 06:06:00,.800,32,2.224093718267762
MID18,SID18,72,2017-03-13 06:06:00,.700,25,2.244558228299311
MID17,SID17,72,2017-03-13 06:06:00,.800,28,2.2243919681592548
MID16,SID16,72,2017-03-13 06:06:00,.700,33,2.2650861414024974
MID15,SID15,72,2017-03-13 06:06:00,.500,25,2.083413984287588
MID14,SID14,72,2017-03-13 06:06:00,.800,31,2.1229738084039327
MID13,SID13,72,2017-03-13 06:06:00,.900,30,2.4303544234492165
MID12,SID12,72,2017-03-13 06:06:00,.800,32,2.1734838026776853
MID11,SID11,72,2017-03-13 06:06:00,1.000,31,2.221782286764304
MID99,SID99,72,2017-03-13 06:06:00,.700,27,2.164981448261292
MID10,SID10,72,2017-03-13 06:06:00,.500,27,2.1647395519407024
MID98,SID98,72,2017-03-13 06:06:00,.900,25,2.1638873494456807
MID97,SID97,72,2017-03-13 06:06:00,.500,33,2.3449191275003054
MID96,SID96,72,2017-03-13 06:06:00,.900,32,2.1791970491734345
MID95,SID95,72,2017-03-13 06:06:00,1.000,32,2.076631476553814
MID94,SID94,72,2017-03-13 06:06:00,1.000,30,2.120342042318322
MID93,SID93,72,2017-03-13 06:06:00,1.000,31,2.4703685985266466
MID92,SID92,72,2017-03-13 06:06:00,.700,31,2.1046745277341126
MID91,SID91,72,2017-03-13 06:06:00,1.000,28,2.305760037977776
MID4,SID4,72,2017-03-13 06:06:00,.500,25,2.352904813625906
MID5,SID5,72,2017-03-13 06:06:00,.800,28,2.2829633011090373
MID6,SID6,72,2017-03-13 06:06:00,.600,30,2.0996196703008865
MID7,SID7,72,2017-03-13 06:06:00,1.000,28,2.457287767118279
MID1,SID1,72,2017-03-13 06:06:00,.700,31,2.1137150368156874
MID2,SID2,72,2017-03-13 06:06:00,1.000,34,2.0165497553616505
MID3,SID3,72,2017-03-13 06:06:00,.900,32,2.309721445615725
MID29,SID29,72,2017-03-13 06:06:00,.900,26,2.4472055202342116
MID28,SID28,72,2017-03-13 06:06:00,.700,34,2.1880263081274
MID27,SID27,72,2017-03-13 06:06:00,.600,33,2.240874457933747
MID26,SID26,72,2017-03-13 06:06:00,.600,28,2.2482777978824267
MID8,SID8,72,2017-03-13 06:06:00,.700,31,2.167733263130132
MID25,SID25,72,2017-03-13 06:06:00,.500,32,2.058622407982405
MID9,SID9,72,2017-03-13 06:06:00,.800,33,2.4851800432930506
MID24,SID24,72,2017-03-13 06:06:00,.500,29,2.0008082845739907
MID23,SID23,72,2017-03-13 06:06:00,.800,29,2.0216157468290343
MID22,SID22,72,2017-03-13 06:06:00,.700,30,2.0604492578965137
MID21,SID21,72,2017-03-13 06:06:00,.600,33,2.130357503499349
MID20,SID20,72,2017-03-13 06:06:00,.700,29,2.004428602557028
MID100,SID100,72,2017-03-13 06:06:00,.800,26,2.2351796715089627
MID79,SID79,72,2017-03-13 06:06:00,.500,33,2.491412783334062
