MID98,SID98,196,2017-07-15 07:16:01,1.625,27,2.078322952446557
MID97,SID97,196,2017-07-15 07:16:01,.903,32,2.458158552828298
MID96,SID96,196,2017-07-15 07:16:01,1.625,33,2.209237460132139
MID95,SID95,196,2017-07-15 07:16:01,1.806,27,2.3896468765726455
MID94,SID94,196,2017-07-15 07:16:01,1.806,33,2.1142121795697073
MID93,SID93,196,2017-07-15 07:16:01,1.806,31,2.4609635728970694
MID92,SID92,196,2017-07-15 07:16:01,1.264,25,2.0884604397669073
MID91,SID91,196,2017-07-15 07:16:01,1.806,31,2.298190774257958
MID4,SID4,196,2017-07-15 07:16:01,.903,33,2.326207717656719
MID5,SID5,196,2017-07-15 07:16:01,1.444,28,2.158023285825153
MID6,SID6,196,2017-07-15 07:16:01,1.083,34,2.2508471600593403
MID7,SID7,196,2017-07-15 07:16:01,1.806,30,2.4196443183380167
MID1,SID1,196,2017-07-15 07:16:01,1.264,34,2.431106114397813
MID2,SID2,196,2017-07-15 07:16:01,1.806,25,2.011590476342641
MID3,SID3,196,2017-07-15 07:16:01,1.625,29,2.429430045460665
MID29,SID29,196,2017-07-15 07:16:01,1.625,34,2.32934017781693
MID28,SID28,196,2017-07-15 07:16:01,1.264,28,2.2929419999609344
MID27,SID27,196,2017-07-15 07:16:01,1.083,26,2.305901468879597
MID26,SID26,196,2017-07-15 07:16:01,1.083,29,2.312484038829415
MID8,SID8,196,2017-07-15 07:16:01,1.264,26,2.2954797131445766
MID25,SID25,196,2017-07-15 07:16:01,.903,33,2.32565527349921
MID9,SID9,196,2017-07-15 07:16:01,1.444,28,2.257332978290965
MID24,SID24,196,2017-07-15 07:16:01,.903,28,2.3360480304394224
MID23,SID23,196,2017-07-15 07:16:01,1.444,28,2.058490379899638
MID22,SID22,196,2017-07-15 07:16:01,1.264,27,2.1923547245365356
MID21,SID21,196,2017-07-15 07:16:01,1.083,25,2.476916799944797
MID20,SID20,196,2017-07-15 07:16:01,1.264,29,2.189421812338531
MID100,SID100,196,2017-07-15 07:16:01,1.444,28,2.2311817678991424
MID79,SID79,196,2017-07-15 07:16:01,.903,25,2.3288121472071426
MID78,SID78,196,2017-07-15 07:16:01,1.444,27,2.3488125913686404
MID77,SID77,196,2017-07-15 07:16:01,.903,30,2.2222849078733296
MID76,SID76,196,2017-07-15 07:16:01,1.083,30,2.363200388925356
MID75,SID75,196,2017-07-15 07:16:01,1.264,28,2.1119567140124076
MID74,SID74,196,2017-07-15 07:16:01,1.444,29,2.495773507577204
MID73,SID73,196,2017-07-15 07:16:01,1.083,26,2.068846823007367
MID72,SID72,196,2017-07-15 07:16:01,1.806,28,2.4329224443066053
MID71,SID71,196,2017-07-15 07:16:01,1.083,25,2.2967186041077006
MID70,SID70,196,2017-07-15 07:16:01,1.083,27,2.259012426033282
MID90,SID90,196,2017-07-15 07:16:01,1.444,26,2.1926715827268755
MID89,SID89,196,2017-07-15 07:16:01,1.806,25,2.483537338748474
MID88,SID88,196,2017-07-15 07:16:01,1.444,34,2.1929579085086814
MID87,SID87,196,2017-07-15 07:16:01,1.625,30,2.449066687718391
MID86,SID86,196,2017-07-15 07:16:01,1.083,29,2.427927284077509
MID85,SID85,196,2017-07-15 07:16:01,1.806,30,2.3376005986773114
MID84,SID84,196,2017-07-15 07:16:01,1.083,33,2.0874990311065043
MID83,SID83,196,2017-07-15 07:16:01,1.083,27,2.0565621250815873
MID82,SID82,196,2017-07-15 07:16:01,1.625,27,2.435671854475843
MID81,SID81,196,2017-07-15 07:16:01,1.625,27,2.464868836969799
MID80,SID80,196,2017-07-15 07:16:01,1.625,26,2.497511999476781
MID59,SID59,196,2017-07-15 07:16:01,1.083,33,2.1745241762393284
MID58,SID58,196,2017-07-15 07:16:01,1.083,33,2.309344841271102
MID57,SID57,196,2017-07-15 07:16:01,1.806,33,2.085558436575054
MID56,SID56,196,2017-07-15 07:16:01,.903,30,2.224517125251018
MID55,SID55,196,2017-07-15 07:16:01,1.444,32,2.4081337827008955
MID54,SID54,196,2017-07-15 07:16:01,.903,28,2.041125514325168
MID53,SID53,196,2017-07-15 07:16:01,1.264,28,2.257968054738438
MID52,SID52,196,2017-07-15 07:16:01,1.806,34,2.213903658518317
MID51,SID51,196,2017-07-15 07:16:01,1.625,28,2.1216925437229595
MID50,SID50,196,2017-07-15 07:16:01,.903,31,2.2044083899692164
MID69,SID69,196,2017-07-15 07:16:01,1.806,31,2.346864256308791
MID68,SID68,196,2017-07-15 07:16:01,1.264,30,2.3696324720261326
MID67,SID67,196,2017-07-15 07:16:01,1.625,34,2.1960558682217353
MID66,SID66,196,2017-07-15 07:16:01,1.083,34,2.1367575504508545
MID65,SID65,196,2017-07-15 07:16:01,1.625,28,2.160631023046952
MID64,SID64,196,2017-07-15 07:16:01,1.444,28,2.1997087156657127
MID63,SID63,196,2017-07-15 07:16:01,1.083,26,2.1734651000529865
MID62,SID62,196,2017-07-15 07:16:01,1.806,26,2.4406039594891924
MID61,SID61,196,2017-07-15 07:16:01,1.625,31,2.1447907988108788
MID60,SID60,196,2017-07-15 07:16:01,1.625,29,2.4888797829320457
MID39,SID39,196,2017-07-15 07:16:01,1.444,30,2.198276412700325
MID38,SID38,196,2017-07-15 07:16:01,1.264,30,2.3630156301865934
MID37,SID37,196,2017-07-15 07:16:01,1.444,34,2.0066943280561884
MID36,SID36,196,2017-07-15 07:16:01,1.625,28,2.3347573208505636
MID35,SID35,196,2017-07-15 07:16:01,1.625,25,2.435252507017986
MID34,SID34,196,2017-07-15 07:16:01,.903,31,2.2781719363025865
MID33,SID33,196,2017-07-15 07:16:01,1.806,33,2.425845292280453
MID32,SID32,196,2017-07-15 07:16:01,1.625,31,2.0836805150272624
MID31,SID31,196,2017-07-15 07:16:01,.903,28,2.2799276843378475
MID30,SID30,196,2017-07-15 07:16:01,1.264,33,2.3380603503793584
MID49,SID49,196,2017-07-15 07:16:01,1.264,28,2.0124411787769367
MID48,SID48,196,2017-07-15 07:16:01,1.625,34,2.108361561710244
MID47,SID47,196,2017-07-15 07:16:01,1.264,31,2.177753432582545
MID46,SID46,196,2017-07-15 07:16:01,1.444,34,2.420567440834668
MID45,SID45,196,2017-07-15 07:16:01,1.264,27,2.326448436348855
MID44,SID44,196,2017-07-15 07:16:01,.903,30,2.313783613118247
MID43,SID43,196,2017-07-15 07:16:01,1.083,27,2.334896278642301
MID42,SID42,196,2017-07-15 07:16:01,1.625,26,2.415883340225426
MID41,SID41,196,2017-07-15 07:16:01,1.625,28,2.263300779127315
MID40,SID40,196,2017-07-15 07:16:01,1.806,26,2.3782959519298212
MID19,SID19,196,2017-07-15 07:16:11,1.467,26,2.0120862597901708
MID18,SID18,196,2017-07-15 07:16:11,1.283,30,2.0440831899266083
MID17,SID17,196,2017-07-15 07:16:11,1.467,26,2.051812113383294
MID16,SID16,196,2017-07-15 07:16:11,1.283,30,2.055064077809846
MID15,SID15,196,2017-07-15 07:16:11,.917,32,2.3981282507609416
MID14,SID14,196,2017-07-15 07:16:11,1.467,32,2.0852773915955574
MID13,SID13,196,2017-07-15 07:16:11,1.650,25,2.0991582030790252
MID12,SID12,196,2017-07-15 07:16:11,1.467,33,2.146917025381459
MID11,SID11,196,2017-07-15 07:16:11,1.833,27,2.2257453493974735
MID99,SID99,196,2017-07-15 07:16:11,1.283,29,2.2519566030106097
MID10,SID10,196,2017-07-15 07:16:11,.917,26,2.197314854524569
MID98,SID98,196,2017-07-15 07:16:11,1.650,31,2.3321622801172475
MID97,SID97,196,2017-07-15 07:16:11,.917,29,2.0901936636478444
MID96,SID96,196,2017-07-15 07:16:11,1.650,31,2.2108370855286226
MID95,SID95,196,2017-07-15 07:16:11,1.833,29,2.1055077834122393
MID94,SID94,196,2017-07-15 07:16:11,1.833,32,2.2894173396540713
MID93,SID93,196,2017-07-15 07:16:11,1.833,33,2.3428852045822035
MID92,SID92,196,2017-07-15 07:16:11,1.283,25,2.3712641463270137
MID91,SID91,196,2017-07-15 07:16:11,1.833,31,2.010771080528644
MID4,SID4,196,2017-07-15 07:16:11,.917,26,2.334789427854509
MID5,SID5,196,2017-07-15 07:16:11,1.467,33,2.0965894388978095
MID6,SID6,196,2017-07-15 07:16:11,1.100,28,2.3677495265613158
MID7,SID7,196,2017-07-15 07:16:11,1.833,27,2.22956382935608
MID1,SID1,196,2017-07-15 07:16:11,1.283,26,2.0511988553138614
MID2,SID2,196,2017-07-15 07:16:11,1.833,25,2.4491854643518773
MID3,SID3,196,2017-07-15 07:16:11,1.650,26,2.1854008323383933
MID29,SID29,196,2017-07-15 07:16:11,1.650,27,2.2853226535476274
MID28,SID28,196,2017-07-15 07:16:11,1.283,28,2.0695304368425163
MID27,SID27,196,2017-07-15 07:16:11,1.100,28,2.321940031123093
MID26,SID26,196,2017-07-15 07:16:11,1.100,26,2.4465660312185604
MID8,SID8,196,2017-07-15 07:16:11,1.283,32,2.3932518870840993
MID25,SID25,196,2017-07-15 07:16:11,.917,27,2.4402178311386526
MID9,SID9,196,2017-07-15 07:16:11,1.467,26,2.050855058395067
MID24,SID24,196,2017-07-15 07:16:11,.917,26,2.1486452634487887
MID23,SID23,196,2017-07-15 07:16:11,1.467,27,2.0622014546776883
MID22,SID22,196,2017-07-15 07:16:11,1.283,25,2.2381737499016086
MID21,SID21,196,2017-07-15 07:16:11,1.100,34,2.1405120958194517
MID20,SID20,196,2017-07-15 07:16:11,1.283,27,2.1144602312347196
MID100,SID100,196,2017-07-15 07:16:11,1.467,25,2.1691471594592255
MID79,SID79,196,2017-07-15 07:16:11,.917,29,2.104805960701809
MID78,SID78,196,2017-07-15 07:16:11,1.467,32,2.362802770229474
MID77,SID77,196,2017-07-15 07:16:11,.917,30,2.2519381710394444
MID76,SID76,196,2017-07-15 07:16:11,1.100,25,2.2192048818087837
MID75,SID75,196,2017-07-15 07:16:11,1.283,29,2.3864344342350634
MID74,SID74,196,2017-07-15 07:16:11,1.467,30,2.4453332089139654
MID73,SID73,196,2017-07-15 07:16:11,1.100,32,2.392935042626871
MID72,SID72,196,2017-07-15 07:16:11,1.833,29,2.1236689525081442
MID71,SID71,196,2017-07-15 07:16:11,1.100,25,2.0292445155281578
MID70,SID70,196,2017-07-15 07:16:11,1.100,34,2.490603812806489
MID90,SID90,196,2017-07-15 07:16:11,1.467,30,2.4208112812948426
MID89,SID89,196,2017-07-15 07:16:11,1.833,30,2.124370800007125
MID88,SID88,196,2017-07-15 07:16:11,1.467,29,2.2342117254335383
MID87,SID87,196,2017-07-15 07:16:11,1.650,29,2.132131312923782
MID86,SID86,196,2017-07-15 07:16:11,1.100,25,2.089044501539192
MID85,SID85,196,2017-07-15 07:16:11,1.833,26,2.0521733322432913
MID84,SID84,196,2017-07-15 07:16:11,1.100,31,2.1564484164863646
MID83,SID83,196,2017-07-15 07:16:11,1.100,30,2.2389818036611997
MID82,SID82,196,2017-07-15 07:16:11,1.650,31,2.34761127066824
MID81,SID81,196,2017-07-15 07:16:11,1.650,25,2.170071624233187
MID80,SID80,196,2017-07-15 07:16:11,1.650,31,2.4459302347104783
MID59,SID59,196,2017-07-15 07:16:11,1.100,30,2.3491924112651312
MID58,SID58,196,2017-07-15 07:16:11,1.100,28,2.3381703702416066
MID57,SID57,196,2017-07-15 07:16:11,1.833,31,2.124515129862283
MID56,SID56,196,2017-07-15 07:16:11,.917,33,2.2554302867229143
MID55,SID55,196,2017-07-15 07:16:11,1.467,25,2.256574143581662
MID54,SID54,196,2017-07-15 07:16:11,.917,26,2.1477109531083647
MID53,SID53,196,2017-07-15 07:16:11,1.283,33,2.2492310905537574
MID52,SID52,196,2017-07-15 07:16:11,1.833,33,2.0598531533760434
MID51,SID51,196,2017-07-15 07:16:11,1.650,31,2.3456714109498744
MID50,SID50,196,2017-07-15 07:16:11,.917,32,2.1693633728598853
MID69,SID69,196,2017-07-15 07:16:11,1.833,26,2.396155686453508
MID68,SID68,196,2017-07-15 07:16:11,1.283,34,2.332840253651063
MID67,SID67,196,2017-07-15 07:16:11,1.650,34,2.0069511881353
MID66,SID66,196,2017-07-15 07:16:11,1.100,33,2.4772456121658553
MID65,SID65,196,2017-07-15 07:16:11,1.650,27,2.415223675888478
MID64,SID64,196,2017-07-15 07:16:11,1.467,28,2.489348116787577
MID63,SID63,196,2017-07-15 07:16:11,1.100,27,2.4592967074596834
MID62,SID62,196,2017-07-15 07:16:11,1.833,33,2.1609641041345355
MID61,SID61,196,2017-07-15 07:16:11,1.650,30,2.398009483405358
MID60,SID60,196,2017-07-15 07:16:11,1.650,32,2.420601065103549
MID39,SID39,196,2017-07-15 07:16:11,1.467,32,2.2289324281678944
MID38,SID38,196,2017-07-15 07:16:11,1.283,31,2.3058670449836898
MID37,SID37,196,2017-07-15 07:16:11,1.467,25,2.1498428885289984
MID36,SID36,196,2017-07-15 07:16:11,1.650,33,2.1102221482457697
MID35,SID35,196,2017-07-15 07:16:11,1.650,32,2.311707996550032
MID34,SID34,196,2017-07-15 07:16:11,.917,32,2.1964143066579966
MID33,SID33,196,2017-07-15 07:16:11,1.833,28,2.1788380609652678
MID32,SID32,196,2017-07-15 07:16:11,1.650,26,2.1303161570283824
MID31,SID31,196,2017-07-15 07:16:11,.917,32,2.0545455734930504
MID30,SID30,196,2017-07-15 07:16:11,1.283,30,2.1256989947345577
MID49,SID49,196,2017-07-15 07:16:11,1.283,29,2.1841921181182826
MID48,SID48,196,2017-07-15 07:16:11,1.650,27,2.1675845776509424
MID47,SID47,196,2017-07-15 07:16:11,1.283,26,2.243123130303938
MID46,SID46,196,2017-07-15 07:16:11,1.467,31,2.247704090549262
MID45,SID45,196,2017-07-15 07:16:11,1.283,33,2.308523123237061
MID44,SID44,196,2017-07-15 07:16:11,.917,34,2.2184889842413718
MID43,SID43,196,2017-07-15 07:16:11,1.100,31,2.0471447406812535
MID42,SID42,196,2017-07-15 07:16:11,1.650,32,2.3922521990893237
MID41,SID41,196,2017-07-15 07:16:11,1.650,33,2.1830932155909135
MID40,SID40,196,2017-07-15 07:16:11,1.833,34,2.033435886655308
MID19,SID19,196,2017-07-15 07:16:21,1.489,33,2.425973972129307
MID18,SID18,196,2017-07-15 07:16:21,1.303,32,2.0243552205891517
MID17,SID17,196,2017-07-15 07:16:21,1.489,34,2.21807845076272
MID16,SID16,196,2017-07-15 07:16:21,1.303,26,2.2372167141162596
MID15,SID15,196,2017-07-15 07:16:21,.931,32,2.0446516548745772
MID14,SID14,196,2017-07-15 07:16:21,1.489,30,2.4443777218525606
MID13,SID13,196,2017-07-15 07:16:21,1.675,27,2.296239246535761
MID12,SID12,196,2017-07-15 07:16:21,1.489,25,2.182978301389322
MID11,SID11,196,2017-07-15 07:16:21,1.861,30,2.154842045850445
MID99,SID99,196,2017-07-15 07:16:21,1.303,30,2.2644387112096687
MID10,SID10,196,2017-07-15 07:16:21,.931,32,2.1473643515656224
MID98,SID98,196,2017-07-15 07:16:21,1.675,30,2.142621537679494
MID97,SID97,196,2017-07-15 07:16:21,.931,30,2.144074911499168
MID96,SID96,196,2017-07-15 07:16:21,1.675,33,2.3230149630028993
MID95,SID95,196,2017-07-15 07:16:21,1.861,25,2.016855689494427
MID94,SID94,196,2017-07-15 07:16:21,1.861,29,2.1883853959858377
MID93,SID93,196,2017-07-15 07:16:21,1.861,31,2.3352639262796178
MID92,SID92,196,2017-07-15 07:16:21,1.303,32,2.03140469162115
MID91,SID91,196,2017-07-15 07:16:21,1.861,28,2.4498079504152592
MID4,SID4,196,2017-07-15 07:16:21,.931,28,2.126018154490289
MID5,SID5,196,2017-07-15 07:16:21,1.489,33,2.2496624431464247
MID6,SID6,196,2017-07-15 07:16:21,1.117,25,2.4868099211187444
MID7,SID7,196,2017-07-15 07:16:21,1.861,25,2.3844269155572
MID1,SID1,196,2017-07-15 07:16:21,1.303,34,2.1531473334237345
MID2,SID2,196,2017-07-15 07:16:21,1.861,25,2.4219414164279005
MID3,SID3,196,2017-07-15 07:16:21,1.675,29,2.12929980889832
MID29,SID29,196,2017-07-15 07:16:21,1.675,29,2.1015636843493506
MID28,SID28,196,2017-07-15 07:16:21,1.303,34,2.1340057145063898
MID27,SID27,196,2017-07-15 07:16:21,1.117,25,2.1024527841781255
MID26,SID26,196,2017-07-15 07:16:21,1.117,27,2.066455195032484
MID8,SID8,196,2017-07-15 07:16:21,1.303,29,2.018193372963674
MID25,SID25,196,2017-07-15 07:16:21,.931,27,2.48307978874723
MID9,SID9,196,2017-07-15 07:16:21,1.489,33,2.160432725029792
MID24,SID24,196,2017-07-15 07:16:21,.931,28,2.2144022681798434
MID23,SID23,196,2017-07-15 07:16:21,1.489,27,2.062892953023561
MID22,SID22,196,2017-07-15 07:16:21,1.303,32,2.294650647677673
MID21,SID21,196,2017-07-15 07:16:21,1.117,30,2.24401907630018
MID20,SID20,196,2017-07-15 07:16:21,1.303,27,2.36355271478309
MID100,SID100,196,2017-07-15 07:16:21,1.489,30,2.1044044854045945
MID79,SID79,196,2017-07-15 07:16:21,.931,30,2.331299294758897
MID78,SID78,196,2017-07-15 07:16:21,1.489,28,2.179802902111634
MID77,SID77,196,2017-07-15 07:16:21,.931,30,2.0165859037089295
MID76,SID76,196,2017-07-15 07:16:21,1.117,27,2.0511066297244236
MID75,SID75,196,2017-07-15 07:16:21,1.303,32,2.2916637546325824
MID74,SID74,196,2017-07-15 07:16:21,1.489,32,2.00729681140374
MID73,SID73,196,2017-07-15 07:16:21,1.117,29,2.0494740601958896
MID72,SID72,196,2017-07-15 07:16:21,1.861,26,2.4345261946991132
MID71,SID71,196,2017-07-15 07:16:21,1.117,29,2.0111482801729803
MID70,SID70,196,2017-07-15 07:16:21,1.117,31,2.20353561740474
MID90,SID90,196,2017-07-15 07:16:21,1.489,30,2.0273865713001777
MID89,SID89,196,2017-07-15 07:16:21,1.861,34,2.121863612446709
MID88,SID88,196,2017-07-15 07:16:21,1.489,27,2.4131775387004444
MID87,SID87,196,2017-07-15 07:16:21,1.675,31,2.2364052316345973
MID86,SID86,196,2017-07-15 07:16:21,1.117,31,2.464040740815826
MID85,SID85,196,2017-07-15 07:16:21,1.861,28,2.4678806535442415
MID84,SID84,196,2017-07-15 07:16:21,1.117,34,2.1812127314295786
MID83,SID83,196,2017-07-15 07:16:21,1.117,30,2.2983762061598276
MID82,SID82,196,2017-07-15 07:16:21,1.675,29,2.1018630106473872
MID81,SID81,196,2017-07-15 07:16:21,1.675,30,2.033442400237106
MID80,SID80,196,2017-07-15 07:16:21,1.675,34,2.1470336821827933
MID59,SID59,196,2017-07-15 07:16:21,1.117,30,2.3942804948547973
MID58,SID58,196,2017-07-15 07:16:21,1.117,25,2.0988012301554995
MID57,SID57,196,2017-07-15 07:16:21,1.861,32,2.1388282517185555
MID56,SID56,196,2017-07-15 07:16:21,.931,33,2.4587829306673874
MID55,SID55,196,2017-07-15 07:16:21,1.489,29,2.1974021174429055
MID54,SID54,196,2017-07-15 07:16:21,.931,31,2.457463872255867
MID53,SID53,196,2017-07-15 07:16:21,1.303,26,2.04588736868665
MID52,SID52,196,2017-07-15 07:16:21,1.861,30,2.0736865425118753
MID51,SID51,196,2017-07-15 07:16:21,1.675,26,2.4747465846850685
MID50,SID50,196,2017-07-15 07:16:21,.931,32,2.2823896547124436
MID69,SID69,196,2017-07-15 07:16:21,1.861,25,2.4920249518039093
MID68,SID68,196,2017-07-15 07:16:21,1.303,32,2.3051283893771872
MID67,SID67,196,2017-07-15 07:16:21,1.675,30,2.376341304617459
MID66,SID66,196,2017-07-15 07:16:21,1.117,27,2.3017717306548735
MID65,SID65,196,2017-07-15 07:16:21,1.675,26,2.2197306890848547
MID64,SID64,196,2017-07-15 07:16:21,1.489,29,2.2515775200670083
MID63,SID63,196,2017-07-15 07:16:21,1.117,27,2.16731872867443
MID62,SID62,196,2017-07-15 07:16:21,1.861,28,2.373228275925886
MID61,SID61,196,2017-07-15 07:16:21,1.675,30,2.037474602984104
MID60,SID60,196,2017-07-15 07:16:21,1.675,25,2.082356882546156
MID39,SID39,196,2017-07-15 07:16:21,1.489,25,2.1017919909648617
MID38,SID38,196,2017-07-15 07:16:21,1.303,29,2.0285034821454415
MID37,SID37,196,2017-07-15 07:16:21,1.489,26,2.0626639261851043
MID36,SID36,196,2017-07-15 07:16:21,1.675,30,2.252209318320458
MID35,SID35,196,2017-07-15 07:16:21,1.675,33,2.30458456071172
MID34,SID34,196,2017-07-15 07:16:21,.931,32,2.1109837587681355
MID33,SID33,196,2017-07-15 07:16:21,1.861,31,2.2222262216023125
MID32,SID32,196,2017-07-15 07:16:21,1.675,25,2.384273471224893
MID31,SID31,196,2017-07-15 07:16:21,.931,29,2.288654831308974
MID30,SID30,196,2017-07-15 07:16:21,1.303,25,2.0653850439896413
MID49,SID49,196,2017-07-15 07:16:21,1.303,25,2.166467687186838
MID48,SID48,196,2017-07-15 07:16:21,1.675,28,2.0211334180928904
MID47,SID47,196,2017-07-15 07:16:21,1.303,26,2.1667639054250305
MID46,SID46,196,2017-07-15 07:16:21,1.489,25,2.0321253453241535
MID45,SID45,196,2017-07-15 07:16:21,1.303,30,2.122247488692989
MID44,SID44,196,2017-07-15 07:16:21,.931,29,2.4222715040227567
MID43,SID43,196,2017-07-15 07:16:21,1.117,32,2.3399728058900147
MID42,SID42,196,2017-07-15 07:16:21,1.675,27,2.1207101932281938
MID41,SID41,196,2017-07-15 07:16:21,1.675,29,2.230733885146213
MID40,SID40,196,2017-07-15 07:16:21,1.861,31,2.287381842178311
MID19,SID19,196,2017-07-15 07:16:31,1.511,25,2.237071666538984
MID18,SID18,196,2017-07-15 07:16:31,1.322,25,2.4943163014453202
MID17,SID17,196,2017-07-15 07:16:31,1.511,34,2.286109510517312
MID16,SID16,196,2017-07-15 07:16:31,1.322,32,2.414282564269689
MID15,SID15,196,2017-07-15 07:16:31,.944,30,2.310021428754543
MID14,SID14,196,2017-07-15 07:16:31,1.511,26,2.1735931539956157
MID13,SID13,196,2017-07-15 07:16:31,1.700,34,2.0878120209803397
MID12,SID12,196,2017-07-15 07:16:31,1.511,26,2.203508657362116
MID11,SID11,196,2017-07-15 07:16:31,1.889,29,2.126209793984759
MID99,SID99,196,2017-07-15 07:16:31,1.322,34,2.187819449664348
MID10,SID10,196,2017-07-15 07:16:31,.944,28,2.4803710899062517
MID98,SID98,196,2017-07-15 07:16:31,1.700,27,2.337694422310835
MID97,SID97,196,2017-07-15 07:16:31,.944,28,2.4828430589157175
MID96,SID96,196,2017-07-15 07:16:31,1.700,33,2.301188346400349
MID95,SID95,196,2017-07-15 07:16:31,1.889,29,2.387057389233908
MID94,SID94,196,2017-07-15 07:16:31,1.889,34,2.007898962794611
MID93,SID93,196,2017-07-15 07:16:31,1.889,29,2.3678034103316508
MID92,SID92,196,2017-07-15 07:16:31,1.322,33,2.1444705597929126
MID91,SID91,196,2017-07-15 07:16:31,1.889,28,2.341813402532586
MID4,SID4,196,2017-07-15 07:16:31,.944,27,2.336422734321649
MID5,SID5,196,2017-07-15 07:16:31,1.511,29,2.0171734693291508
MID6,SID6,196,2017-07-15 07:16:31,1.133,31,2.03652325549625
MID7,SID7,196,2017-07-15 07:16:31,1.889,28,2.067646540892186
MID1,SID1,196,2017-07-15 07:16:31,1.322,33,2.2812835813561714
MID2,SID2,196,2017-07-15 07:16:31,1.889,33,2.2986677145561516
MID3,SID3,196,2017-07-15 07:16:31,1.700,27,2.3175057370313406
MID29,SID29,196,2017-07-15 07:16:31,1.700,28,2.2153678825363916
MID28,SID28,196,2017-07-15 07:16:31,1.322,25,2.2697882058928385
MID27,SID27,196,2017-07-15 07:16:31,1.133,26,2.4067563814120208
MID26,SID26,196,2017-07-15 07:16:31,1.133,33,2.311145050009985
MID8,SID8,196,2017-07-15 07:16:31,1.322,32,2.306642358371144
MID25,SID25,196,2017-07-15 07:16:31,.944,28,2.4974270721666008
MID9,SID9,196,2017-07-15 07:16:31,1.511,27,2.314338327837655
MID24,SID24,196,2017-07-15 07:16:31,.944,29,2.4834370149984495
MID23,SID23,196,2017-07-15 07:16:31,1.511,25,2.38310880320845
MID22,SID22,196,2017-07-15 07:16:31,1.322,30,2.4394650461248615
MID21,SID21,196,2017-07-15 07:16:31,1.133,32,2.060289841119995
MID20,SID20,196,2017-07-15 07:16:31,1.322,33,2.1557142023918607
MID100,SID100,196,2017-07-15 07:16:31,1.511,30,2.0808308744134196
MID79,SID79,196,2017-07-15 07:16:31,.944,26,2.433627890199583
MID78,SID78,196,2017-07-15 07:16:31,1.511,31,2.220919444390751
MID77,SID77,196,2017-07-15 07:16:31,.944,31,2.106687523848002
MID76,SID76,196,2017-07-15 07:16:31,1.133,29,2.397432245623516
MID75,SID75,196,2017-07-15 07:16:31,1.322,29,2.4761979649245065
MID74,SID74,196,2017-07-15 07:16:31,1.511,30,2.0835215575453265
MID73,SID73,196,2017-07-15 07:16:31,1.133,28,2.47394975555884
MID72,SID72,196,2017-07-15 07:16:31,1.889,25,2.0189633179813233
MID71,SID71,196,2017-07-15 07:16:31,1.133,32,2.4866539375358045
MID70,SID70,196,2017-07-15 07:16:31,1.133,31,2.1146267483378423
MID90,SID90,196,2017-07-15 07:16:31,1.511,34,2.155741496125649
MID89,SID89,196,2017-07-15 07:16:31,1.889,31,2.229915188812617
MID88,SID88,196,2017-07-15 07:16:31,1.511,26,2.186562616279771
MID87,SID87,196,2017-07-15 07:16:31,1.700,29,2.3898728990575684
MID86,SID86,196,2017-07-15 07:16:31,1.133,32,2.005155458342337
MID85,SID85,196,2017-07-15 07:16:31,1.889,31,2.1357448074678325
MID84,SID84,196,2017-07-15 07:16:31,1.133,29,2.263664166999609
MID83,SID83,196,2017-07-15 07:16:31,1.133,31,2.116528223907814
MID82,SID82,196,2017-07-15 07:16:31,1.700,27,2.3533971990016953
MID81,SID81,196,2017-07-15 07:16:31,1.700,30,2.0197693172396116
MID80,SID80,196,2017-07-15 07:16:31,1.700,29,2.315629061204158
MID59,SID59,196,2017-07-15 07:16:31,1.133,25,2.315807340170415
MID58,SID58,196,2017-07-15 07:16:31,1.133,29,2.0765283451618317
MID57,SID57,196,2017-07-15 07:16:31,1.889,33,2.36070364223172
MID56,SID56,196,2017-07-15 07:16:31,.944,31,2.335401162086597
MID55,SID55,196,2017-07-15 07:16:31,1.511,34,2.1796443790199955
MID54,SID54,196,2017-07-15 07:16:31,.944,27,2.0126913136335776
MID53,SID53,196,2017-07-15 07:16:31,1.322,26,2.270664303265915
MID52,SID52,196,2017-07-15 07:16:31,1.889,32,2.195625257976217
MID51,SID51,196,2017-07-15 07:16:31,1.700,32,2.3066350552433277
MID50,SID50,196,2017-07-15 07:16:31,.944,25,2.428793501602804
MID69,SID69,196,2017-07-15 07:16:31,1.889,31,2.096556221420425
MID68,SID68,196,2017-07-15 07:16:31,1.322,34,2.0406663078091456
MID67,SID67,196,2017-07-15 07:16:31,1.700,33,2.463854759159699
MID66,SID66,196,2017-07-15 07:16:31,1.133,33,2.147090338472487
MID65,SID65,196,2017-07-15 07:16:31,1.700,33,2.339499122101131
MID64,SID64,196,2017-07-15 07:16:31,1.511,30,2.03757839715333
MID63,SID63,196,2017-07-15 07:16:31,1.133,28,2.0026852798863515
MID62,SID62,196,2017-07-15 07:16:31,1.889,25,2.3871534958257015
MID61,SID61,196,2017-07-15 07:16:31,1.700,31,2.333697676243735
MID60,SID60,196,2017-07-15 07:16:31,1.700,30,2.498497620703686
MID39,SID39,196,2017-07-15 07:16:31,1.511,30,2.072335893422994
MID38,SID38,196,2017-07-15 07:16:31,1.322,34,2.290115641060577
MID37,SID37,196,2017-07-15 07:16:31,1.511,29,2.3602740412411034
MID36,SID36,196,2017-07-15 07:16:31,1.700,29,2.030586721847688
MID35,SID35,196,2017-07-15 07:16:31,1.700,31,2.484602199469897
