MID27,SID27,246,2017-09-03 08:18:48,2.800,34,2.1393440906459764
MID26,SID26,246,2017-09-03 08:18:48,2.800,27,2.3964758654744243
MID8,SID8,246,2017-09-03 08:18:48,3.267,33,2.0150068171763724
MID25,SID25,246,2017-09-03 08:18:48,2.333,26,2.4580750896700136
MID9,SID9,246,2017-09-03 08:18:48,3.733,29,2.0597186516726893
MID24,SID24,246,2017-09-03 08:18:48,2.333,28,2.315934783818717
MID23,SID23,246,2017-09-03 08:18:48,3.733,28,2.1625832048175937
MID22,SID22,246,2017-09-03 08:18:48,3.267,25,2.277972712116546
MID21,SID21,246,2017-09-03 08:18:48,2.800,29,2.1973853499636546
MID20,SID20,246,2017-09-03 08:18:48,3.267,30,2.2112677601189996
MID100,SID100,246,2017-09-03 08:18:48,3.733,28,2.2147257350003406
MID79,SID79,246,2017-09-03 08:18:48,2.333,26,2.185708448447008
MID78,SID78,246,2017-09-03 08:18:48,3.733,28,2.2421745853386814
MID77,SID77,246,2017-09-03 08:18:48,2.333,26,2.428385539762436
MID76,SID76,246,2017-09-03 08:18:48,2.800,31,2.015616715433148
MID75,SID75,246,2017-09-03 08:18:48,3.267,34,2.240508177477589
MID74,SID74,246,2017-09-03 08:18:48,3.733,26,2.252117024177014
MID73,SID73,246,2017-09-03 08:18:48,2.800,33,2.2878760530593905
MID72,SID72,246,2017-09-03 08:18:48,4.667,26,2.0344494145682055
MID71,SID71,246,2017-09-03 08:18:48,2.800,29,2.162791679355944
MID70,SID70,246,2017-09-03 08:18:48,2.800,27,2.404410555733374
MID90,SID90,246,2017-09-03 08:18:48,3.733,26,2.157130716052169
MID89,SID89,246,2017-09-03 08:18:48,4.667,26,2.393571621352705
MID88,SID88,246,2017-09-03 08:18:48,3.733,34,2.2696146784990034
MID87,SID87,246,2017-09-03 08:18:48,4.200,32,2.3210743250423134
MID86,SID86,246,2017-09-03 08:18:48,2.800,28,2.3116055740302786
MID85,SID85,246,2017-09-03 08:18:48,4.667,33,2.2330456353469086
MID84,SID84,246,2017-09-03 08:18:48,2.800,26,2.0874644374336055
MID83,SID83,246,2017-09-03 08:18:48,2.800,34,2.3534526058295686
MID82,SID82,246,2017-09-03 08:18:48,4.200,26,2.1730005639763132
MID81,SID81,246,2017-09-03 08:18:48,4.200,31,2.4588052824278734
MID80,SID80,246,2017-09-03 08:18:48,4.200,32,2.189856900838393
MID59,SID59,246,2017-09-03 08:18:48,2.800,28,2.1895148919702314
MID58,SID58,246,2017-09-03 08:18:48,2.800,26,2.3930855709205505
MID57,SID57,246,2017-09-03 08:18:48,4.667,31,2.417498926672516
MID56,SID56,246,2017-09-03 08:18:48,2.333,25,2.30600734091116
MID55,SID55,246,2017-09-03 08:18:48,3.733,26,2.3833277422980985
MID54,SID54,246,2017-09-03 08:18:48,2.333,27,2.2245051110944143
MID53,SID53,246,2017-09-03 08:18:48,3.267,26,2.018518096606873
MID52,SID52,246,2017-09-03 08:18:48,4.667,31,2.216409739869574
MID51,SID51,246,2017-09-03 08:18:48,4.200,28,2.296219638997118
MID50,SID50,246,2017-09-03 08:18:48,2.333,30,2.3281010041073458
MID69,SID69,246,2017-09-03 08:18:48,4.667,34,2.2938044077637363
MID68,SID68,246,2017-09-03 08:18:48,3.267,34,2.0831362672383262
MID67,SID67,246,2017-09-03 08:18:48,4.200,33,2.411078274767422
MID66,SID66,246,2017-09-03 08:18:48,2.800,26,2.3137296331745967
MID65,SID65,246,2017-09-03 08:18:48,4.200,28,2.2819526519205455
MID64,SID64,246,2017-09-03 08:18:48,3.733,33,2.2199061642279516
MID63,SID63,246,2017-09-03 08:18:48,2.800,26,2.4982645271307584
MID62,SID62,246,2017-09-03 08:18:48,4.667,33,2.141131358312427
MID61,SID61,246,2017-09-03 08:18:48,4.200,32,2.27633945352336
MID60,SID60,246,2017-09-03 08:18:48,4.200,25,2.352491249716822
MID39,SID39,246,2017-09-03 08:18:48,3.733,26,2.3574493433496775
MID38,SID38,246,2017-09-03 08:18:48,3.267,26,2.3248046871822963
MID37,SID37,246,2017-09-03 08:18:48,3.733,25,2.2445837536591395
MID36,SID36,246,2017-09-03 08:18:48,4.200,27,2.412867574023975
MID35,SID35,246,2017-09-03 08:18:48,4.200,29,2.42553106049664
MID34,SID34,246,2017-09-03 08:18:48,2.333,30,2.050923304941776
MID33,SID33,246,2017-09-03 08:18:48,4.667,32,2.467733747797647
MID32,SID32,246,2017-09-03 08:18:48,4.200,30,2.2421994910057057
MID31,SID31,246,2017-09-03 08:18:48,2.333,28,2.328534582227296
MID30,SID30,246,2017-09-03 08:18:48,3.267,31,2.2334542816135876
MID49,SID49,246,2017-09-03 08:18:48,3.267,29,2.159501573991905
MID48,SID48,246,2017-09-03 08:18:48,4.200,29,2.42917877068594
MID47,SID47,246,2017-09-03 08:18:48,3.267,32,2.305311888916136
MID46,SID46,246,2017-09-03 08:18:48,3.733,31,2.485826207469861
MID45,SID45,246,2017-09-03 08:18:48,3.267,31,2.3535018334007294
MID44,SID44,246,2017-09-03 08:18:48,2.333,34,2.2377739665963574
MID43,SID43,246,2017-09-03 08:18:48,2.800,34,2.278586736737718
MID42,SID42,246,2017-09-03 08:18:48,4.200,25,2.060612460931407
MID41,SID41,246,2017-09-03 08:18:48,4.200,33,2.45398528347317
MID40,SID40,246,2017-09-03 08:18:48,4.667,30,2.3379975442986303
MID19,SID19,246,2017-09-03 08:18:58,3.756,30,2.399536284448998
MID18,SID18,246,2017-09-03 08:18:58,3.286,31,2.0852169503620126
MID17,SID17,246,2017-09-03 08:18:58,3.756,32,2.3771073376912573
MID16,SID16,246,2017-09-03 08:18:58,3.286,31,2.2868170752638566
MID15,SID15,246,2017-09-03 08:18:58,2.347,31,2.2321220408309435
MID14,SID14,246,2017-09-03 08:18:58,3.756,31,2.3304845170345194
MID13,SID13,246,2017-09-03 08:18:58,4.225,29,2.0892642371439947
MID12,SID12,246,2017-09-03 08:18:58,3.756,26,2.169649112698693
MID11,SID11,246,2017-09-03 08:18:58,4.694,26,2.41846389475626
MID99,SID99,246,2017-09-03 08:18:58,3.286,32,2.4842618517387423
MID10,SID10,246,2017-09-03 08:18:58,2.347,34,2.0520301162713617
MID98,SID98,246,2017-09-03 08:18:58,4.225,33,2.2971829340564422
MID97,SID97,246,2017-09-03 08:18:58,2.347,32,2.0467225211103113
MID96,SID96,246,2017-09-03 08:18:58,4.225,25,2.0545932649413587
MID95,SID95,246,2017-09-03 08:18:58,4.694,33,2.084651978813809
MID94,SID94,246,2017-09-03 08:18:58,4.694,33,2.0232572645393816
MID93,SID93,246,2017-09-03 08:18:58,4.694,27,2.4107762246940285
MID92,SID92,246,2017-09-03 08:18:58,3.286,32,2.442572499728064
MID91,SID91,246,2017-09-03 08:18:58,4.694,33,2.2113863898208965
MID4,SID4,246,2017-09-03 08:18:58,2.347,31,2.1125444726096423
MID5,SID5,246,2017-09-03 08:18:58,3.756,31,2.053344372226088
MID6,SID6,246,2017-09-03 08:18:58,2.817,29,2.3521444846642385
MID7,SID7,246,2017-09-03 08:18:58,4.694,33,2.205424020663074
MID1,SID1,246,2017-09-03 08:18:58,3.286,26,2.080150720654357
MID2,SID2,246,2017-09-03 08:18:58,4.694,27,2.21668113779017
MID3,SID3,246,2017-09-03 08:18:58,4.225,33,2.178116594251155
MID29,SID29,246,2017-09-03 08:18:58,4.225,26,2.1253545045018343
MID28,SID28,246,2017-09-03 08:18:58,3.286,31,2.3123702636995986
MID27,SID27,246,2017-09-03 08:18:58,2.817,33,2.21180798876313
MID26,SID26,246,2017-09-03 08:18:58,2.817,30,2.2069826304907054
MID8,SID8,246,2017-09-03 08:18:58,3.286,31,2.0124720660694355
MID25,SID25,246,2017-09-03 08:18:58,2.347,28,2.241588463908855
MID9,SID9,246,2017-09-03 08:18:58,3.756,31,2.4620011619994577
MID24,SID24,246,2017-09-03 08:18:58,2.347,26,2.2074083718285045
MID23,SID23,246,2017-09-03 08:18:58,3.756,26,2.1743878113603117
MID22,SID22,246,2017-09-03 08:18:58,3.286,31,2.3716540476627603
MID21,SID21,246,2017-09-03 08:18:58,2.817,32,2.2952590379769005
MID20,SID20,246,2017-09-03 08:18:58,3.286,30,2.412966756431624
MID100,SID100,246,2017-09-03 08:18:58,3.756,29,2.065031611848704
MID79,SID79,246,2017-09-03 08:18:58,2.347,26,2.346625764733797
MID78,SID78,246,2017-09-03 08:18:58,3.756,34,2.171592017633671
MID77,SID77,246,2017-09-03 08:18:58,2.347,25,2.406868476926795
MID76,SID76,246,2017-09-03 08:18:58,2.817,25,2.269385941288577
MID75,SID75,246,2017-09-03 08:18:58,3.286,30,2.377350701891997
MID74,SID74,246,2017-09-03 08:18:58,3.756,26,2.4645336207428463
MID73,SID73,246,2017-09-03 08:18:58,2.817,33,2.3351693551175807
MID72,SID72,246,2017-09-03 08:18:58,4.694,33,2.308035661821506
MID71,SID71,246,2017-09-03 08:18:58,2.817,30,2.4744048543163784
MID70,SID70,246,2017-09-03 08:18:58,2.817,29,2.1090453092774357
MID90,SID90,246,2017-09-03 08:18:58,3.756,31,2.062898523941067
MID89,SID89,246,2017-09-03 08:18:58,4.694,26,2.2159663463898123
MID88,SID88,246,2017-09-03 08:18:58,3.756,33,2.029549378462153
MID87,SID87,246,2017-09-03 08:18:58,4.225,32,2.065250494218119
MID86,SID86,246,2017-09-03 08:18:58,2.817,25,2.3939155581375973
MID85,SID85,246,2017-09-03 08:18:58,4.694,25,2.4593463215786224
MID84,SID84,246,2017-09-03 08:18:58,2.817,30,2.3743856429809864
MID83,SID83,246,2017-09-03 08:18:58,2.817,33,2.2136473536190384
MID82,SID82,246,2017-09-03 08:18:58,4.225,30,2.055333653368379
MID81,SID81,246,2017-09-03 08:18:58,4.225,26,2.291019094909518
MID80,SID80,246,2017-09-03 08:18:58,4.225,28,2.266323217352083
MID59,SID59,246,2017-09-03 08:18:58,2.817,28,2.365222756848622
MID58,SID58,246,2017-09-03 08:18:58,2.817,25,2.481706290452168
MID57,SID57,246,2017-09-03 08:18:58,4.694,28,2.1589236384173844
MID56,SID56,246,2017-09-03 08:18:58,2.347,26,2.3745725064076395
MID55,SID55,246,2017-09-03 08:18:58,3.756,29,2.278463567502062
MID54,SID54,246,2017-09-03 08:18:58,2.347,31,2.3827477562438153
MID53,SID53,246,2017-09-03 08:18:58,3.286,34,2.3582253687726875
MID52,SID52,246,2017-09-03 08:18:58,4.694,26,2.0458030953240693
MID51,SID51,246,2017-09-03 08:18:58,4.225,28,2.3318267931646384
MID50,SID50,246,2017-09-03 08:18:58,2.347,28,2.198241245074476
MID69,SID69,246,2017-09-03 08:18:58,4.694,25,2.0568748094801057
MID68,SID68,246,2017-09-03 08:18:58,3.286,30,2.479735385157813
MID67,SID67,246,2017-09-03 08:18:58,4.225,32,2.3172240693230832
MID66,SID66,246,2017-09-03 08:18:58,2.817,33,2.0566765523782347
MID65,SID65,246,2017-09-03 08:18:58,4.225,28,2.4811355423557035
MID64,SID64,246,2017-09-03 08:18:58,3.756,31,2.294836263745001
MID63,SID63,246,2017-09-03 08:18:58,2.817,27,2.118175582418817
MID62,SID62,246,2017-09-03 08:18:58,4.694,33,2.389434314206691
MID61,SID61,246,2017-09-03 08:18:58,4.225,29,2.171775426476273
MID60,SID60,246,2017-09-03 08:18:58,4.225,29,2.2894896745646856
MID39,SID39,246,2017-09-03 08:18:58,3.756,30,2.0977525050043626
MID38,SID38,246,2017-09-03 08:18:58,3.286,28,2.010963671734591
MID37,SID37,246,2017-09-03 08:18:58,3.756,34,2.1894877127954535
MID36,SID36,246,2017-09-03 08:18:58,4.225,31,2.3961520169053534
MID35,SID35,246,2017-09-03 08:18:58,4.225,25,2.064472482420606
MID34,SID34,246,2017-09-03 08:18:58,2.347,29,2.267309428153239
MID33,SID33,246,2017-09-03 08:18:58,4.694,31,2.059198279525144
MID32,SID32,246,2017-09-03 08:18:58,4.225,32,2.0485105251819333
MID31,SID31,246,2017-09-03 08:18:58,2.347,28,2.272023189040681
MID30,SID30,246,2017-09-03 08:18:58,3.286,26,2.1184181954474504
MID49,SID49,246,2017-09-03 08:18:58,3.286,26,2.368128108323402
MID48,SID48,246,2017-09-03 08:18:58,4.225,32,2.332417432830019
MID47,SID47,246,2017-09-03 08:18:58,3.286,34,2.025578037360998
MID46,SID46,246,2017-09-03 08:18:58,3.756,30,2.4102609649732596
MID45,SID45,246,2017-09-03 08:18:58,3.286,28,2.1187596374775923
MID44,SID44,246,2017-09-03 08:18:58,2.347,31,2.2042477544317802
MID43,SID43,246,2017-09-03 08:18:58,2.817,27,2.2603306735734305
MID42,SID42,246,2017-09-03 08:18:58,4.225,29,2.421071667964277
MID41,SID41,246,2017-09-03 08:18:58,4.225,32,2.3313080056902136
MID40,SID40,246,2017-09-03 08:18:58,4.694,25,2.1147972317157904
MID19,SID19,246,2017-09-03 08:19:08,3.778,34,2.1658541643091023
MID18,SID18,246,2017-09-03 08:19:08,3.306,27,2.3944645880420294
MID17,SID17,246,2017-09-03 08:19:08,3.778,27,2.465865894512455
MID16,SID16,246,2017-09-03 08:19:08,3.306,27,2.414852658153494
MID15,SID15,246,2017-09-03 08:19:08,2.361,29,2.334246504161518
MID14,SID14,246,2017-09-03 08:19:08,3.778,27,2.1044237580779597
MID13,SID13,246,2017-09-03 08:19:08,4.250,28,2.2275492441798574
MID12,SID12,246,2017-09-03 08:19:08,3.778,34,2.155895156576192
MID11,SID11,246,2017-09-03 08:19:08,4.722,26,2.3783073931276975
MID99,SID99,246,2017-09-03 08:19:08,3.306,30,2.3551603930386564
MID10,SID10,246,2017-09-03 08:19:08,2.361,25,2.2394232250403485
MID98,SID98,246,2017-09-03 08:19:08,4.250,27,2.188787172543758
MID97,SID97,246,2017-09-03 08:19:08,2.361,25,2.3955989345112427
MID96,SID96,246,2017-09-03 08:19:08,4.250,31,2.4700757106126927
MID95,SID95,246,2017-09-03 08:19:08,4.722,31,2.148240022018032
MID94,SID94,246,2017-09-03 08:19:08,4.722,33,2.3843298036884484
MID93,SID93,246,2017-09-03 08:19:08,4.722,25,2.3969682080365664
MID92,SID92,246,2017-09-03 08:19:08,3.306,26,2.45019301292333
MID91,SID91,246,2017-09-03 08:19:08,4.722,32,2.48047697332341
MID4,SID4,246,2017-09-03 08:19:08,2.361,28,2.143101835427092
MID5,SID5,246,2017-09-03 08:19:08,3.778,25,2.01093874420112
MID6,SID6,246,2017-09-03 08:19:08,2.833,27,2.4005114691606253
MID7,SID7,246,2017-09-03 08:19:08,4.722,28,2.241969840574171
MID1,SID1,246,2017-09-03 08:19:08,3.306,34,2.1138390958899596
MID2,SID2,246,2017-09-03 08:19:08,4.722,27,2.220072320612777
MID3,SID3,246,2017-09-03 08:19:08,4.250,28,2.4559402116554803
MID29,SID29,246,2017-09-03 08:19:08,4.250,31,2.0239996773905626
MID28,SID28,246,2017-09-03 08:19:08,3.306,25,2.354198486968418
MID27,SID27,246,2017-09-03 08:19:08,2.833,25,2.4859562400795396
MID26,SID26,246,2017-09-03 08:19:08,2.833,27,2.2263791405995543
MID8,SID8,246,2017-09-03 08:19:08,3.306,27,2.2255166936847233
MID25,SID25,246,2017-09-03 08:19:08,2.361,29,2.2656554481713056
MID9,SID9,246,2017-09-03 08:19:08,3.778,27,2.0689169625526054
MID24,SID24,246,2017-09-03 08:19:08,2.361,25,2.096554232912811
MID23,SID23,246,2017-09-03 08:19:08,3.778,28,2.1485597298569656
MID22,SID22,246,2017-09-03 08:19:08,3.306,31,2.3805572392855026
MID21,SID21,246,2017-09-03 08:19:08,2.833,31,2.2190761157925434
MID20,SID20,246,2017-09-03 08:19:08,3.306,33,2.4836561671630912
MID100,SID100,246,2017-09-03 08:19:08,3.778,26,2.377730066976071
MID79,SID79,246,2017-09-03 08:19:08,2.361,32,2.2962961550987875
MID78,SID78,246,2017-09-03 08:19:08,3.778,25,2.349286979686072
MID77,SID77,246,2017-09-03 08:19:08,2.361,33,2.494596027136714
MID76,SID76,246,2017-09-03 08:19:08,2.833,28,2.066231221010245
MID75,SID75,246,2017-09-03 08:19:08,3.306,25,2.3577159454595233
MID74,SID74,246,2017-09-03 08:19:08,3.778,31,2.097697926043128
MID73,SID73,246,2017-09-03 08:19:08,2.833,26,2.439105049480909
MID72,SID72,246,2017-09-03 08:19:08,4.722,30,2.4598403006648675
MID71,SID71,246,2017-09-03 08:19:08,2.833,33,2.0078387240738356
MID70,SID70,246,2017-09-03 08:19:08,2.833,27,2.104428475586329
MID90,SID90,246,2017-09-03 08:19:08,3.778,33,2.043343326981663
MID89,SID89,246,2017-09-03 08:19:08,4.722,25,2.0830547194978757
MID88,SID88,246,2017-09-03 08:19:08,3.778,28,2.1429373298349548
MID87,SID87,246,2017-09-03 08:19:08,4.250,28,2.1995392409645005
MID86,SID86,246,2017-09-03 08:19:08,2.833,31,2.3732824668705153
MID85,SID85,246,2017-09-03 08:19:08,4.722,34,2.374049547129488
MID84,SID84,246,2017-09-03 08:19:08,2.833,26,2.0438930956816552
MID83,SID83,246,2017-09-03 08:19:08,2.833,28,2.2948646669490307
MID82,SID82,246,2017-09-03 08:19:08,4.250,28,2.389821737477816
MID81,SID81,246,2017-09-03 08:19:08,4.250,27,2.2313863975701156
MID80,SID80,246,2017-09-03 08:19:08,4.250,29,2.2124792946069722
MID59,SID59,246,2017-09-03 08:19:08,2.833,26,2.088516079944815
MID58,SID58,246,2017-09-03 08:19:08,2.833,28,2.092095803291869
MID57,SID57,246,2017-09-03 08:19:08,4.722,32,2.38786896208605
MID56,SID56,246,2017-09-03 08:19:08,2.361,30,2.032027684848599
MID55,SID55,246,2017-09-03 08:19:08,3.778,27,2.3943137744536767
MID54,SID54,246,2017-09-03 08:19:08,2.361,28,2.13437884180342
MID53,SID53,246,2017-09-03 08:19:08,3.306,31,2.46596335105765
MID52,SID52,246,2017-09-03 08:19:08,4.722,26,2.458159927844785
MID51,SID51,246,2017-09-03 08:19:08,4.250,34,2.0003030270918294
MID50,SID50,246,2017-09-03 08:19:08,2.361,34,2.4124173021844797
MID69,SID69,246,2017-09-03 08:19:08,4.722,32,2.0122106654282907
MID68,SID68,246,2017-09-03 08:19:08,3.306,29,2.293489734605361
MID67,SID67,246,2017-09-03 08:19:08,4.250,28,2.3835257081750383
MID66,SID66,246,2017-09-03 08:19:08,2.833,32,2.4343037158524723
MID65,SID65,246,2017-09-03 08:19:08,4.250,26,2.265327682898589
MID64,SID64,246,2017-09-03 08:19:08,3.778,26,2.2574984968717926
MID63,SID63,246,2017-09-03 08:19:08,2.833,28,2.254460793685565
MID62,SID62,246,2017-09-03 08:19:08,4.722,28,2.491668050834204
MID61,SID61,246,2017-09-03 08:19:08,4.250,26,2.08020882280779
MID60,SID60,246,2017-09-03 08:19:08,4.250,28,2.342587624872812
MID39,SID39,246,2017-09-03 08:19:08,3.778,26,2.2616278197024884
MID38,SID38,246,2017-09-03 08:19:08,3.306,25,2.405952985330055
MID37,SID37,246,2017-09-03 08:19:08,3.778,27,2.0331029130911764
MID36,SID36,246,2017-09-03 08:19:08,4.250,33,2.374929044904896
MID35,SID35,246,2017-09-03 08:19:08,4.250,34,2.2975500896843792
MID34,SID34,246,2017-09-03 08:19:08,2.361,26,2.0879861134097246
MID33,SID33,246,2017-09-03 08:19:08,4.722,32,2.448921605589213
MID32,SID32,246,2017-09-03 08:19:08,4.250,32,2.381878716025287
MID31,SID31,246,2017-09-03 08:19:08,2.361,27,2.035210480012514
MID30,SID30,246,2017-09-03 08:19:08,3.306,34,2.3443780682208817
MID49,SID49,246,2017-09-03 08:19:08,3.306,27,2.19413802899453
MID48,SID48,246,2017-09-03 08:19:08,4.250,30,2.4192799881824323
MID47,SID47,246,2017-09-03 08:19:08,3.306,31,2.2781395823510033
MID46,SID46,246,2017-09-03 08:19:08,3.778,30,2.226860209442974
MID45,SID45,246,2017-09-03 08:19:08,3.306,34,2.4034649821074847
MID44,SID44,246,2017-09-03 08:19:08,2.361,30,2.3942360963479814
MID43,SID43,246,2017-09-03 08:19:08,2.833,33,2.3239935677371992
MID42,SID42,246,2017-09-03 08:19:08,4.250,32,2.111790255139396
MID41,SID41,246,2017-09-03 08:19:08,4.250,33,2.4364509168349975
MID40,SID40,246,2017-09-03 08:19:08,4.722,29,2.135092770867574
MID19,SID19,246,2017-09-03 08:19:18,3.800,34,2.467706896917592
MID18,SID18,246,2017-09-03 08:19:18,3.325,33,2.052990931065321
MID17,SID17,246,2017-09-03 08:19:18,3.800,28,2.256846685524759
MID16,SID16,246,2017-09-03 08:19:18,3.325,26,2.2692453261966925
MID15,SID15,246,2017-09-03 08:19:18,2.375,26,2.323907168115203
MID14,SID14,246,2017-09-03 08:19:18,3.800,31,2.348715249503881
MID13,SID13,246,2017-09-03 08:19:18,4.275,28,2.1436479460859563
MID12,SID12,246,2017-09-03 08:19:18,3.800,34,2.327331310170273
MID11,SID11,246,2017-09-03 08:19:18,4.750,32,2.47820237217479
MID99,SID99,246,2017-09-03 08:19:18,3.325,31,2.407577897924985
MID10,SID10,246,2017-09-03 08:19:18,2.375,30,2.224154759190675
MID98,SID98,246,2017-09-03 08:19:18,4.275,29,2.263059883289662
MID97,SID97,246,2017-09-03 08:19:18,2.375,31,2.4988593612547083
MID96,SID96,246,2017-09-03 08:19:18,4.275,30,2.40728652755884
MID95,SID95,246,2017-09-03 08:19:18,4.750,28,2.186045562094668
MID94,SID94,246,2017-09-03 08:19:18,4.750,32,2.227984629780767
MID93,SID93,246,2017-09-03 08:19:18,4.750,31,2.0314581785009342
MID92,SID92,246,2017-09-03 08:19:18,3.325,26,2.271386131444796
MID91,SID91,246,2017-09-03 08:19:18,4.750,25,2.3236991846907333
MID4,SID4,246,2017-09-03 08:19:18,2.375,28,2.202318664380763
MID5,SID5,246,2017-09-03 08:19:18,3.800,31,2.453607344838867
MID6,SID6,246,2017-09-03 08:19:18,2.850,32,2.2788097699434653
MID7,SID7,246,2017-09-03 08:19:18,4.750,27,2.263995612040598
MID1,SID1,246,2017-09-03 08:19:18,3.325,33,2.45042121785687
MID2,SID2,246,2017-09-03 08:19:18,4.750,32,2.1773445067001567
MID3,SID3,246,2017-09-03 08:19:18,4.275,28,2.185534643318402
MID29,SID29,246,2017-09-03 08:19:18,4.275,31,2.1690065880184393
MID28,SID28,246,2017-09-03 08:19:18,3.325,30,2.409781042639681
MID27,SID27,246,2017-09-03 08:19:18,2.850,34,2.093335578167945
MID26,SID26,246,2017-09-03 08:19:18,2.850,31,2.300374306229707
MID8,SID8,246,2017-09-03 08:19:18,3.325,25,2.097716086168461
MID25,SID25,246,2017-09-03 08:19:18,2.375,28,2.226986197480339
MID9,SID9,246,2017-09-03 08:19:18,3.800,34,2.3908413176747954
MID24,SID24,246,2017-09-03 08:19:18,2.375,27,2.0605023204688293
MID23,SID23,246,2017-09-03 08:19:18,3.800,27,2.1975581137332396
MID22,SID22,246,2017-09-03 08:19:18,3.325,33,2.315090389046548
MID21,SID21,246,2017-09-03 08:19:18,2.850,28,2.3370252711240624
MID20,SID20,246,2017-09-03 08:19:18,3.325,30,2.1786528489402657
MID100,SID100,246,2017-09-03 08:19:18,3.800,29,2.194015678514411
MID79,SID79,246,2017-09-03 08:19:18,2.375,33,2.3671482101189008
MID78,SID78,246,2017-09-03 08:19:18,3.800,28,2.3437734357563778
MID77,SID77,246,2017-09-03 08:19:18,2.375,25,2.1434546403429913
MID76,SID76,246,2017-09-03 08:19:18,2.850,27,2.2204370989009776
MID75,SID75,246,2017-09-03 08:19:18,3.325,25,2.403168261242521
MID74,SID74,246,2017-09-03 08:19:18,3.800,30,2.098845050296084
MID73,SID73,246,2017-09-03 08:19:18,2.850,28,2.054204747437872
MID72,SID72,246,2017-09-03 08:19:18,4.750,28,2.238706374080096
MID71,SID71,246,2017-09-03 08:19:18,2.850,29,2.4354778798219114
MID70,SID70,246,2017-09-03 08:19:18,2.850,30,2.336836702080286
MID90,SID90,246,2017-09-03 08:19:18,3.800,25,2.2610701061631353
MID89,SID89,246,2017-09-03 08:19:18,4.750,28,2.3579784635348195
MID88,SID88,246,2017-09-03 08:19:18,3.800,28,2.2854671037883767
MID87,SID87,246,2017-09-03 08:19:18,4.275,33,2.3238761512477506
MID86,SID86,246,2017-09-03 08:19:18,2.850,34,2.039086981963218
MID85,SID85,246,2017-09-03 08:19:18,4.750,31,2.1978724725589687
MID84,SID84,246,2017-09-03 08:19:18,2.850,27,2.2763095715607187
MID83,SID83,246,2017-09-03 08:19:18,2.850,34,2.098675007780119
MID82,SID82,246,2017-09-03 08:19:18,4.275,26,2.271691240933194
MID81,SID81,246,2017-09-03 08:19:18,4.275,34,2.0484479444244106
MID80,SID80,246,2017-09-03 08:19:18,4.275,31,2.425344492409791
MID59,SID59,246,2017-09-03 08:19:18,2.850,32,2.459819422516548
MID58,SID58,246,2017-09-03 08:19:18,2.850,31,2.4341769898257555
MID57,SID57,246,2017-09-03 08:19:18,4.750,28,2.412495785199361
MID56,SID56,246,2017-09-03 08:19:18,2.375,28,2.1566883309982976
MID55,SID55,246,2017-09-03 08:19:18,3.800,27,2.11637987855456
MID54,SID54,246,2017-09-03 08:19:18,2.375,32,2.428909547267026
MID53,SID53,246,2017-09-03 08:19:18,3.325,25,2.2029770079534465
MID52,SID52,246,2017-09-03 08:19:18,4.750,29,2.249152310767632
MID51,SID51,246,2017-09-03 08:19:18,4.275,27,2.4528073501404597
MID50,SID50,246,2017-09-03 08:19:18,2.375,30,2.3308842526588194
MID69,SID69,246,2017-09-03 08:19:18,4.750,27,2.228681290137086
MID68,SID68,246,2017-09-03 08:19:18,3.325,28,2.3889981960499083
MID67,SID67,246,2017-09-03 08:19:18,4.275,31,2.2961911018017984
MID66,SID66,246,2017-09-03 08:19:18,2.850,33,2.4292661583745208
MID65,SID65,246,2017-09-03 08:19:18,4.275,32,2.312090466039259
MID64,SID64,246,2017-09-03 08:19:18,3.800,27,2.0266809267367765
MID63,SID63,246,2017-09-03 08:19:18,2.850,33,2.275218812323178
MID62,SID62,246,2017-09-03 08:19:18,4.750,31,2.4873230028884517
MID61,SID61,246,2017-09-03 08:19:18,4.275,33,2.4599868646855008
MID60,SID60,246,2017-09-03 08:19:18,4.275,32,2.016743817579404
MID39,SID39,246,2017-09-03 08:19:18,3.800,32,2.216764718225295
MID38,SID38,246,2017-09-03 08:19:18,3.325,32,2.4695908599185192
MID37,SID37,246,2017-09-03 08:19:18,3.800,33,2.1566518951965583
MID36,SID36,246,2017-09-03 08:19:18,4.275,28,2.1879887533633795
MID35,SID35,246,2017-09-03 08:19:18,4.275,29,2.2835532064992448
MID34,SID34,246,2017-09-03 08:19:18,2.375,31,2.341535419441532
MID33,SID33,246,2017-09-03 08:19:18,4.750,33,2.4778638391104253
MID32,SID32,246,2017-09-03 08:19:18,4.275,26,2.2642588435498294
MID31,SID31,246,2017-09-03 08:19:18,2.375,28,2.030552481508696
MID30,SID30,246,2017-09-03 08:19:18,3.325,33,2.368001978640982
MID49,SID49,246,2017-09-03 08:19:18,3.325,26,2.095292486113787
MID48,SID48,246,2017-09-03 08:19:18,4.275,32,2.146832847600379
MID47,SID47,246,2017-09-03 08:19:18,3.325,32,2.1049537440457664
MID46,SID46,246,2017-09-03 08:19:18,3.800,28,2.223208459653258
MID45,SID45,246,2017-09-03 08:19:18,3.325,25,2.2170799375298076
MID44,SID44,246,2017-09-03 08:19:18,2.375,26,2.3541236383728035
MID43,SID43,246,2017-09-03 08:19:18,2.850,32,2.2007719349524857
MID42,SID42,246,2017-09-03 08:19:18,4.275,32,2.4856973868265957
MID41,SID41,246,2017-09-03 08:19:18,4.275,34,2.3996909037792933
MID40,SID40,246,2017-09-03 08:19:18,4.750,31,2.462844872160533
MID19,SID19,246,2017-09-03 08:19:28,3.822,25,2.1117353017384066
