MID46,SID46,227,2017-08-15 07:47:15,2.911,33,2.1587135646849944
MID45,SID45,227,2017-08-15 07:47:15,2.547,26,2.2720467088145635
MID44,SID44,227,2017-08-15 07:47:15,1.819,34,2.398879756220632
MID43,SID43,227,2017-08-15 07:47:15,2.183,27,2.051228116152
MID42,SID42,227,2017-08-15 07:47:15,3.275,28,2.3792229041854283
MID41,SID41,227,2017-08-15 07:47:15,3.275,31,2.4781213707815852
MID40,SID40,227,2017-08-15 07:47:15,3.639,29,2.4151333200960674
MID19,SID19,227,2017-08-15 07:47:25,2.933,29,2.0742484698660792
MID18,SID18,227,2017-08-15 07:47:25,2.567,25,2.2646776185425423
MID17,SID17,227,2017-08-15 07:47:25,2.933,32,2.0283355356643025
MID16,SID16,227,2017-08-15 07:47:25,2.567,29,2.340778083944286
MID15,SID15,227,2017-08-15 07:47:25,1.833,30,2.494754805868672
MID14,SID14,227,2017-08-15 07:47:25,2.933,34,2.4717696468799306
MID13,SID13,227,2017-08-15 07:47:25,3.300,29,2.033054282541345
MID12,SID12,227,2017-08-15 07:47:25,2.933,30,2.2786832351211115
MID11,SID11,227,2017-08-15 07:47:25,3.667,27,2.298239780203012
MID99,SID99,227,2017-08-15 07:47:25,2.567,27,2.278553186761484
MID10,SID10,227,2017-08-15 07:47:25,1.833,29,2.357447487430041
MID98,SID98,227,2017-08-15 07:47:25,3.300,34,2.127924889281978
MID97,SID97,227,2017-08-15 07:47:25,1.833,26,2.279499089512423
MID96,SID96,227,2017-08-15 07:47:25,3.300,25,2.455240331841988
MID95,SID95,227,2017-08-15 07:47:25,3.667,33,2.202199649876609
MID94,SID94,227,2017-08-15 07:47:25,3.667,27,2.2685177213913215
MID93,SID93,227,2017-08-15 07:47:25,3.667,33,2.2814345784440087
MID92,SID92,227,2017-08-15 07:47:25,2.567,31,2.3899188961422757
MID91,SID91,227,2017-08-15 07:47:25,3.667,25,2.221990430395617
MID4,SID4,227,2017-08-15 07:47:25,1.833,33,2.197417756248897
MID5,SID5,227,2017-08-15 07:47:25,2.933,30,2.0291871849844365
MID6,SID6,227,2017-08-15 07:47:25,2.200,27,2.328497515569748
MID7,SID7,227,2017-08-15 07:47:25,3.667,29,2.4447473873791776
MID1,SID1,227,2017-08-15 07:47:25,2.567,26,2.2447836079100076
MID2,SID2,227,2017-08-15 07:47:25,3.667,26,2.0431043736182084
MID3,SID3,227,2017-08-15 07:47:25,3.300,29,2.015717925195758
MID29,SID29,227,2017-08-15 07:47:25,3.300,33,2.4457970353626335
MID28,SID28,227,2017-08-15 07:47:25,2.567,29,2.1252645723640438
MID27,SID27,227,2017-08-15 07:47:25,2.200,29,2.4912191174466534
MID26,SID26,227,2017-08-15 07:47:25,2.200,32,2.363774208299719
MID8,SID8,227,2017-08-15 07:47:25,2.567,33,2.0262630429076585
MID25,SID25,227,2017-08-15 07:47:25,1.833,29,2.245643022547436
MID9,SID9,227,2017-08-15 07:47:25,2.933,29,2.15264821209074
MID24,SID24,227,2017-08-15 07:47:25,1.833,25,2.4130839404519997
MID23,SID23,227,2017-08-15 07:47:25,2.933,31,2.4167516389763506
MID22,SID22,227,2017-08-15 07:47:25,2.567,28,2.1533788257311484
MID21,SID21,227,2017-08-15 07:47:25,2.200,32,2.230360331047513
MID20,SID20,227,2017-08-15 07:47:25,2.567,31,2.160506803918844
MID100,SID100,227,2017-08-15 07:47:25,2.933,34,2.3608254859542135
MID79,SID79,227,2017-08-15 07:47:25,1.833,28,2.457563303429269
MID78,SID78,227,2017-08-15 07:47:25,2.933,34,2.1794852152919155
MID77,SID77,227,2017-08-15 07:47:25,1.833,34,2.2586026059747315
MID76,SID76,227,2017-08-15 07:47:25,2.200,34,2.4678947382403695
MID75,SID75,227,2017-08-15 07:47:25,2.567,32,2.236845004152186
MID74,SID74,227,2017-08-15 07:47:25,2.933,25,2.363118638780415
MID73,SID73,227,2017-08-15 07:47:25,2.200,28,2.336747269132633
MID72,SID72,227,2017-08-15 07:47:25,3.667,34,2.429321492063112
MID71,SID71,227,2017-08-15 07:47:25,2.200,32,2.1005750912024195
MID70,SID70,227,2017-08-15 07:47:25,2.200,32,2.3347682320441026
MID90,SID90,227,2017-08-15 07:47:25,2.933,31,2.469011581955919
MID89,SID89,227,2017-08-15 07:47:25,3.667,30,2.1434269214446884
MID88,SID88,227,2017-08-15 07:47:25,2.933,30,2.211591199797465
MID87,SID87,227,2017-08-15 07:47:25,3.300,34,2.173607777382122
MID86,SID86,227,2017-08-15 07:47:25,2.200,29,2.1817368650049813
MID85,SID85,227,2017-08-15 07:47:25,3.667,34,2.4238986140935097
MID84,SID84,227,2017-08-15 07:47:25,2.200,28,2.077287732996079
MID83,SID83,227,2017-08-15 07:47:25,2.200,28,2.289506440922326
MID82,SID82,227,2017-08-15 07:47:25,3.300,28,2.0590695267229933
MID81,SID81,227,2017-08-15 07:47:25,3.300,32,2.217361199593245
MID80,SID80,227,2017-08-15 07:47:25,3.300,27,2.4370288639158137
MID59,SID59,227,2017-08-15 07:47:25,2.200,34,2.167688089489094
MID58,SID58,227,2017-08-15 07:47:25,2.200,28,2.309628021573144
MID57,SID57,227,2017-08-15 07:47:25,3.667,25,2.0033009096813084
MID56,SID56,227,2017-08-15 07:47:25,1.833,26,2.3038441809862253
MID55,SID55,227,2017-08-15 07:47:25,2.933,30,2.166962481744935
MID54,SID54,227,2017-08-15 07:47:25,1.833,27,2.4974954643317724
MID53,SID53,227,2017-08-15 07:47:25,2.567,28,2.0717084710331544
MID52,SID52,227,2017-08-15 07:47:25,3.667,27,2.1461136989180623
MID51,SID51,227,2017-08-15 07:47:25,3.300,34,2.0796673494832567
MID50,SID50,227,2017-08-15 07:47:25,1.833,31,2.3076041032463013
MID69,SID69,227,2017-08-15 07:47:25,3.667,27,2.0582415458993646
MID68,SID68,227,2017-08-15 07:47:25,2.567,32,2.0030817500783753
MID67,SID67,227,2017-08-15 07:47:25,3.300,34,2.442517511220674
MID66,SID66,227,2017-08-15 07:47:25,2.200,26,2.4685951960073296
MID65,SID65,227,2017-08-15 07:47:25,3.300,32,2.0621341563145767
MID64,SID64,227,2017-08-15 07:47:25,2.933,30,2.3445714208130073
MID63,SID63,227,2017-08-15 07:47:25,2.200,32,2.48358219641504
MID62,SID62,227,2017-08-15 07:47:25,3.667,34,2.3431399164476843
MID61,SID61,227,2017-08-15 07:47:25,3.300,28,2.296570903381448
MID60,SID60,227,2017-08-15 07:47:25,3.300,29,2.395863876105635
MID39,SID39,227,2017-08-15 07:47:25,2.933,27,2.280767757156811
MID38,SID38,227,2017-08-15 07:47:25,2.567,25,2.299883482609906
MID37,SID37,227,2017-08-15 07:47:25,2.933,34,2.3013816592884533
MID36,SID36,227,2017-08-15 07:47:25,3.300,27,2.1155250652155386
MID35,SID35,227,2017-08-15 07:47:25,3.300,29,2.214610221476137
MID34,SID34,227,2017-08-15 07:47:25,1.833,27,2.2668390028731755
MID33,SID33,227,2017-08-15 07:47:25,3.667,30,2.4232357259840445
MID32,SID32,227,2017-08-15 07:47:25,3.300,33,2.406588163412752
MID31,SID31,227,2017-08-15 07:47:25,1.833,33,2.0760421167449694
MID30,SID30,227,2017-08-15 07:47:25,2.567,34,2.1930316951050486
MID49,SID49,227,2017-08-15 07:47:25,2.567,30,2.363327323096714
MID48,SID48,227,2017-08-15 07:47:25,3.300,31,2.118306133238534
MID47,SID47,227,2017-08-15 07:47:25,2.567,34,2.1702028703131844
MID46,SID46,227,2017-08-15 07:47:25,2.933,29,2.379641209546559
MID45,SID45,227,2017-08-15 07:47:25,2.567,26,2.4283521704065487
MID44,SID44,227,2017-08-15 07:47:25,1.833,32,2.0011250352138905
MID43,SID43,227,2017-08-15 07:47:25,2.200,26,2.303786017474529
MID42,SID42,227,2017-08-15 07:47:25,3.300,33,2.497651179685298
MID41,SID41,227,2017-08-15 07:47:25,3.300,25,2.2388492753405997
MID40,SID40,227,2017-08-15 07:47:25,3.667,27,2.2353723251389273
MID19,SID19,227,2017-08-15 07:47:35,2.956,33,2.2855252327340083
MID18,SID18,227,2017-08-15 07:47:35,2.586,34,2.3912362781314105
MID17,SID17,227,2017-08-15 07:47:35,2.956,26,2.2130175365831257
MID16,SID16,227,2017-08-15 07:47:35,2.586,29,2.1796223993237955
MID15,SID15,227,2017-08-15 07:47:35,1.847,31,2.22770779723062
MID14,SID14,227,2017-08-15 07:47:35,2.956,28,2.3340523743519817
MID13,SID13,227,2017-08-15 07:47:35,3.325,30,2.106060022908308
MID12,SID12,227,2017-08-15 07:47:35,2.956,29,2.2315262615831193
MID11,SID11,227,2017-08-15 07:47:35,3.694,28,2.4987231887671713
MID99,SID99,227,2017-08-15 07:47:35,2.586,31,2.314049097685481
MID10,SID10,227,2017-08-15 07:47:35,1.847,30,2.087836545602162
MID98,SID98,227,2017-08-15 07:47:35,3.325,34,2.392075324694008
MID97,SID97,227,2017-08-15 07:47:35,1.847,25,2.001125364743545
MID96,SID96,227,2017-08-15 07:47:35,3.325,33,2.0573108440244137
MID95,SID95,227,2017-08-15 07:47:35,3.694,34,2.0733149053340303
MID94,SID94,227,2017-08-15 07:47:35,3.694,31,2.3578816113690775
MID93,SID93,227,2017-08-15 07:47:35,3.694,33,2.0822333393460304
MID92,SID92,227,2017-08-15 07:47:35,2.586,29,2.181422219029239
MID91,SID91,227,2017-08-15 07:47:35,3.694,31,2.364152362338571
MID4,SID4,227,2017-08-15 07:47:35,1.847,29,2.032614478081701
MID5,SID5,227,2017-08-15 07:47:35,2.956,30,2.248955350676737
MID6,SID6,227,2017-08-15 07:47:35,2.217,25,2.2074126385171238
MID7,SID7,227,2017-08-15 07:47:35,3.694,32,2.0407545432412775
MID1,SID1,227,2017-08-15 07:47:35,2.586,27,2.392255937605276
MID2,SID2,227,2017-08-15 07:47:35,3.694,33,2.222361385968936
MID3,SID3,227,2017-08-15 07:47:35,3.325,26,2.380517313518918
MID29,SID29,227,2017-08-15 07:47:35,3.325,27,2.2211629583788306
MID28,SID28,227,2017-08-15 07:47:35,2.586,29,2.344122282501137
MID27,SID27,227,2017-08-15 07:47:35,2.217,28,2.4649587639280566
MID26,SID26,227,2017-08-15 07:47:35,2.217,33,2.1282073458256847
MID8,SID8,227,2017-08-15 07:47:35,2.586,27,2.3131274415654297
MID25,SID25,227,2017-08-15 07:47:35,1.847,32,2.035701847688078
MID9,SID9,227,2017-08-15 07:47:35,2.956,33,2.0957794545273534
MID24,SID24,227,2017-08-15 07:47:35,1.847,30,2.1714651646037986
MID23,SID23,227,2017-08-15 07:47:35,2.956,28,2.1974311218983225
MID22,SID22,227,2017-08-15 07:47:35,2.586,25,2.173746732706479
MID21,SID21,227,2017-08-15 07:47:35,2.217,27,2.4347030182795155
MID20,SID20,227,2017-08-15 07:47:35,2.586,26,2.0308582901198737
MID100,SID100,227,2017-08-15 07:47:35,2.956,33,2.1827142040643315
MID79,SID79,227,2017-08-15 07:47:35,1.847,32,2.060055766411053
MID78,SID78,227,2017-08-15 07:47:35,2.956,34,2.4856932723178278
MID77,SID77,227,2017-08-15 07:47:35,1.847,33,2.064976394756836
MID76,SID76,227,2017-08-15 07:47:35,2.217,27,2.0115615681748706
MID75,SID75,227,2017-08-15 07:47:35,2.586,31,2.056165219830588
MID74,SID74,227,2017-08-15 07:47:35,2.956,31,2.1370510918777903
MID73,SID73,227,2017-08-15 07:47:35,2.217,29,2.421117565394656
MID72,SID72,227,2017-08-15 07:47:35,3.694,31,2.471260429593924
MID71,SID71,227,2017-08-15 07:47:35,2.217,25,2.3585254417995407
MID70,SID70,227,2017-08-15 07:47:35,2.217,30,2.4228951391399534
MID90,SID90,227,2017-08-15 07:47:35,2.956,33,2.3837215938820613
MID89,SID89,227,2017-08-15 07:47:35,3.694,25,2.1471377405660403
MID88,SID88,227,2017-08-15 07:47:35,2.956,27,2.306635756906449
MID87,SID87,227,2017-08-15 07:47:35,3.325,29,2.2171865733071887
MID86,SID86,227,2017-08-15 07:47:35,2.217,26,2.4398736850717753
MID85,SID85,227,2017-08-15 07:47:35,3.694,30,2.1635243388828824
MID84,SID84,227,2017-08-15 07:47:35,2.217,33,2.381707351172747
MID83,SID83,227,2017-08-15 07:47:35,2.217,29,2.4817953676333735
MID82,SID82,227,2017-08-15 07:47:35,3.325,28,2.256460297286073
MID81,SID81,227,2017-08-15 07:47:35,3.325,34,2.304913839113742
MID80,SID80,227,2017-08-15 07:47:35,3.325,29,2.4524394075607203
MID59,SID59,227,2017-08-15 07:47:35,2.217,27,2.250750002668505
MID58,SID58,227,2017-08-15 07:47:35,2.217,34,2.178861763911608
MID57,SID57,227,2017-08-15 07:47:35,3.694,29,2.404040008381814
MID56,SID56,227,2017-08-15 07:47:35,1.847,28,2.016581714968773
MID55,SID55,227,2017-08-15 07:47:35,2.956,28,2.1016099199962976
MID54,SID54,227,2017-08-15 07:47:35,1.847,33,2.0148365233920362
MID53,SID53,227,2017-08-15 07:47:35,2.586,34,2.481953459270544
MID52,SID52,227,2017-08-15 07:47:35,3.694,25,2.1327868504290697
MID51,SID51,227,2017-08-15 07:47:35,3.325,26,2.1031026514793205
MID50,SID50,227,2017-08-15 07:47:35,1.847,26,2.3083390174596192
MID69,SID69,227,2017-08-15 07:47:35,3.694,31,2.07096479939796
MID68,SID68,227,2017-08-15 07:47:35,2.586,26,2.3638627030042105
MID67,SID67,227,2017-08-15 07:47:35,3.325,30,2.218562921254168
MID66,SID66,227,2017-08-15 07:47:35,2.217,33,2.0462503068092275
MID65,SID65,227,2017-08-15 07:47:35,3.325,29,2.4243480008626306
MID64,SID64,227,2017-08-15 07:47:35,2.956,30,2.4816058516205355
MID63,SID63,227,2017-08-15 07:47:35,2.217,32,2.292542339453354
MID62,SID62,227,2017-08-15 07:47:35,3.694,26,2.0886014829753865
MID61,SID61,227,2017-08-15 07:47:35,3.325,26,2.215412846972256
MID60,SID60,227,2017-08-15 07:47:35,3.325,32,2.323271792849193
MID39,SID39,227,2017-08-15 07:47:35,2.956,28,2.4348282017103817
MID38,SID38,227,2017-08-15 07:47:35,2.586,30,2.2494031364991605
MID37,SID37,227,2017-08-15 07:47:35,2.956,32,2.181635779253831
MID36,SID36,227,2017-08-15 07:47:35,3.325,28,2.1962359952106785
MID35,SID35,227,2017-08-15 07:47:35,3.325,33,2.3994115767947948
MID34,SID34,227,2017-08-15 07:47:35,1.847,29,2.014795374432282
MID33,SID33,227,2017-08-15 07:47:35,3.694,29,2.1259935152652654
MID32,SID32,227,2017-08-15 07:47:35,3.325,26,2.2644336860949523
MID31,SID31,227,2017-08-15 07:47:35,1.847,30,2.472208671728055
MID30,SID30,227,2017-08-15 07:47:35,2.586,26,2.1990484906610055
MID49,SID49,227,2017-08-15 07:47:35,2.586,25,2.2601931724588
MID48,SID48,227,2017-08-15 07:47:35,3.325,28,2.2845186910417423
MID47,SID47,227,2017-08-15 07:47:35,2.586,27,2.3154830405861184
MID46,SID46,227,2017-08-15 07:47:35,2.956,33,2.4509765534909773
MID45,SID45,227,2017-08-15 07:47:35,2.586,34,2.4383485176735356
MID44,SID44,227,2017-08-15 07:47:35,1.847,30,2.1803284719375986
MID43,SID43,227,2017-08-15 07:47:35,2.217,26,2.082386712858723
MID42,SID42,227,2017-08-15 07:47:35,3.325,33,2.274235407121949
MID41,SID41,227,2017-08-15 07:47:35,3.325,27,2.386638262284405
MID40,SID40,227,2017-08-15 07:47:35,3.694,26,2.244883499362777
MID19,SID19,227,2017-08-15 07:47:45,2.978,28,2.4208656535236486
MID18,SID18,227,2017-08-15 07:47:45,2.606,27,2.385451500629132
MID17,SID17,227,2017-08-15 07:47:45,2.978,33,2.2759247874332784
MID16,SID16,227,2017-08-15 07:47:45,2.606,30,2.2207532771727365
MID15,SID15,227,2017-08-15 07:47:45,1.861,27,2.4654138639301633
MID14,SID14,227,2017-08-15 07:47:45,2.978,27,2.147560176709102
MID13,SID13,227,2017-08-15 07:47:45,3.350,28,2.4298391607534104
MID12,SID12,227,2017-08-15 07:47:45,2.978,30,2.172585548131735
MID11,SID11,227,2017-08-15 07:47:45,3.722,27,2.198745180332148
MID99,SID99,227,2017-08-15 07:47:45,2.606,30,2.23678281538992
MID10,SID10,227,2017-08-15 07:47:45,1.861,31,2.2801110395607367
MID98,SID98,227,2017-08-15 07:47:45,3.350,25,2.428824020244933
MID97,SID97,227,2017-08-15 07:47:45,1.861,30,2.4525780096796113
MID96,SID96,227,2017-08-15 07:47:45,3.350,31,2.064659796339457
MID95,SID95,227,2017-08-15 07:47:45,3.722,31,2.127854424333494
MID94,SID94,227,2017-08-15 07:47:45,3.722,32,2.2254783971221497
MID93,SID93,227,2017-08-15 07:47:45,3.722,32,2.1017741915650707
MID92,SID92,227,2017-08-15 07:47:45,2.606,29,2.410572051329224
MID91,SID91,227,2017-08-15 07:47:45,3.722,33,2.033145080693471
MID4,SID4,227,2017-08-15 07:47:45,1.861,33,2.1556182770079215
MID5,SID5,227,2017-08-15 07:47:45,2.978,34,2.297422336126053
MID6,SID6,227,2017-08-15 07:47:45,2.233,31,2.0449329696441056
MID7,SID7,227,2017-08-15 07:47:45,3.722,25,2.016064988146133
MID1,SID1,227,2017-08-15 07:47:45,2.606,27,2.3746237877374954
MID2,SID2,227,2017-08-15 07:47:45,3.722,25,2.332957858234077
MID3,SID3,227,2017-08-15 07:47:45,3.350,34,2.18357275727349
MID29,SID29,227,2017-08-15 07:47:45,3.350,30,2.409095516147572
MID28,SID28,227,2017-08-15 07:47:45,2.606,32,2.313558501743396
MID27,SID27,227,2017-08-15 07:47:45,2.233,31,2.2551221083973894
MID26,SID26,227,2017-08-15 07:47:45,2.233,34,2.371387623326682
MID8,SID8,227,2017-08-15 07:47:45,2.606,30,2.2542428315351866
MID25,SID25,227,2017-08-15 07:47:45,1.861,29,2.3398221225112383
MID9,SID9,227,2017-08-15 07:47:45,2.978,31,2.245196601008044
MID24,SID24,227,2017-08-15 07:47:45,1.861,33,2.290605800484486
MID23,SID23,227,2017-08-15 07:47:45,2.978,34,2.185698671629791
MID22,SID22,227,2017-08-15 07:47:45,2.606,27,2.001568892648521
MID21,SID21,227,2017-08-15 07:47:45,2.233,28,2.4538808489016244
MID20,SID20,227,2017-08-15 07:47:45,2.606,29,2.3031885821332483
MID100,SID100,227,2017-08-15 07:47:45,2.978,28,2.040078541932878
MID79,SID79,227,2017-08-15 07:47:45,1.861,28,2.2543139830371834
MID78,SID78,227,2017-08-15 07:47:45,2.978,33,2.320493417680143
MID77,SID77,227,2017-08-15 07:47:45,1.861,30,2.4519008787011405
MID76,SID76,227,2017-08-15 07:47:45,2.233,31,2.309933053104582
MID75,SID75,227,2017-08-15 07:47:45,2.606,31,2.134526967412754
MID74,SID74,227,2017-08-15 07:47:45,2.978,29,2.1530550290649817
MID73,SID73,227,2017-08-15 07:47:45,2.233,33,2.193779065034096
MID72,SID72,227,2017-08-15 07:47:45,3.722,30,2.0889185222578788
MID71,SID71,227,2017-08-15 07:47:45,2.233,28,2.054237763123889
MID70,SID70,227,2017-08-15 07:47:45,2.233,32,2.382797010234394
MID90,SID90,227,2017-08-15 07:47:45,2.978,34,2.233102119822957
MID89,SID89,227,2017-08-15 07:47:45,3.722,34,2.260042111311458
MID88,SID88,227,2017-08-15 07:47:45,2.978,34,2.4221317567720266
MID87,SID87,227,2017-08-15 07:47:45,3.350,34,2.489654458741629
MID86,SID86,227,2017-08-15 07:47:45,2.233,28,2.139486782723958
MID85,SID85,227,2017-08-15 07:47:45,3.722,27,2.4278633417956126
MID84,SID84,227,2017-08-15 07:47:45,2.233,28,2.2885448892153324
MID83,SID83,227,2017-08-15 07:47:45,2.233,34,2.362425287069408
MID82,SID82,227,2017-08-15 07:47:45,3.350,32,2.3147800853326856
MID81,SID81,227,2017-08-15 07:47:45,3.350,26,2.010553868282706
MID80,SID80,227,2017-08-15 07:47:45,3.350,25,2.0656049827640306
MID59,SID59,227,2017-08-15 07:47:45,2.233,31,2.294293116611178
MID58,SID58,227,2017-08-15 07:47:45,2.233,31,2.454104788356483
MID57,SID57,227,2017-08-15 07:47:45,3.722,29,2.462456981976798
MID56,SID56,227,2017-08-15 07:47:45,1.861,29,2.187241011988689
MID55,SID55,227,2017-08-15 07:47:45,2.978,25,2.4163412953062964
MID54,SID54,227,2017-08-15 07:47:45,1.861,34,2.0701730360325037
MID53,SID53,227,2017-08-15 07:47:45,2.606,30,2.4429494103967135
MID52,SID52,227,2017-08-15 07:47:45,3.722,26,2.065395511154252
MID51,SID51,227,2017-08-15 07:47:45,3.350,34,2.1757275719818274
MID50,SID50,227,2017-08-15 07:47:45,1.861,33,2.2513428875904045
MID69,SID69,227,2017-08-15 07:47:45,3.722,26,2.223442684205504
MID68,SID68,227,2017-08-15 07:47:45,2.606,31,2.432399615863031
MID67,SID67,227,2017-08-15 07:47:45,3.350,34,2.304711415606378
MID66,SID66,227,2017-08-15 07:47:45,2.233,25,2.496386196498451
MID65,SID65,227,2017-08-15 07:47:45,3.350,26,2.0940423524471474
MID64,SID64,227,2017-08-15 07:47:45,2.978,26,2.129586463271592
MID63,SID63,227,2017-08-15 07:47:45,2.233,34,2.48110316116322
MID62,SID62,227,2017-08-15 07:47:45,3.722,28,2.0072730821685507
MID61,SID61,227,2017-08-15 07:47:45,3.350,31,2.256136701643791
MID60,SID60,227,2017-08-15 07:47:45,3.350,26,2.2690267945465674
MID39,SID39,227,2017-08-15 07:47:45,2.978,31,2.107244862178543
MID38,SID38,227,2017-08-15 07:47:45,2.606,30,2.1992707055842677
MID37,SID37,227,2017-08-15 07:47:45,2.978,33,2.4136580383765622
MID36,SID36,227,2017-08-15 07:47:45,3.350,31,2.1707531703877083
MID35,SID35,227,2017-08-15 07:47:45,3.350,30,2.1037214305310687
MID34,SID34,227,2017-08-15 07:47:45,1.861,26,2.284708108461898
MID33,SID33,227,2017-08-15 07:47:45,3.722,26,2.273339626189429
MID32,SID32,227,2017-08-15 07:47:45,3.350,30,2.4906885490269284
MID31,SID31,227,2017-08-15 07:47:45,1.861,34,2.0013884840623692
MID30,SID30,227,2017-08-15 07:47:45,2.606,25,2.0507282472648267
MID49,SID49,227,2017-08-15 07:47:45,2.606,29,2.3802419164922797
MID48,SID48,227,2017-08-15 07:47:45,3.350,25,2.2053826173944793
MID47,SID47,227,2017-08-15 07:47:45,2.606,25,2.10602258842154
MID46,SID46,227,2017-08-15 07:47:45,2.978,30,2.1114573467849582
MID45,SID45,227,2017-08-15 07:47:45,2.606,33,2.0469844157832204
MID44,SID44,227,2017-08-15 07:47:45,1.861,30,2.086073845289106
MID43,SID43,227,2017-08-15 07:47:45,2.233,26,2.272934452567316
MID42,SID42,227,2017-08-15 07:47:45,3.350,30,2.360758565403333
MID41,SID41,227,2017-08-15 07:47:45,3.350,31,2.1665845074753616
MID40,SID40,227,2017-08-15 07:47:45,3.722,25,2.2823464254067107
MID19,SID19,227,2017-08-15 07:47:55,3.000,32,2.2275509096267427
MID18,SID18,227,2017-08-15 07:47:55,2.625,31,2.075140015875138
MID17,SID17,227,2017-08-15 07:47:55,3.000,28,2.216944699897082
MID16,SID16,227,2017-08-15 07:47:55,2.625,25,2.1969516490137693
MID15,SID15,227,2017-08-15 07:47:55,1.875,32,2.417395521531627
MID14,SID14,227,2017-08-15 07:47:55,3.000,30,2.433882532066286
MID13,SID13,227,2017-08-15 07:47:55,3.375,32,2.1119089781621043
MID12,SID12,227,2017-08-15 07:47:55,3.000,29,2.0960323761621003
MID11,SID11,227,2017-08-15 07:47:55,3.750,32,2.0715707319636967
MID99,SID99,227,2017-08-15 07:47:55,2.625,29,2.186851378859039
MID10,SID10,227,2017-08-15 07:47:55,1.875,26,2.2386254252926063
MID98,SID98,227,2017-08-15 07:47:55,3.375,33,2.4290352071822827
MID97,SID97,227,2017-08-15 07:47:55,1.875,32,2.3699314118347945
MID96,SID96,227,2017-08-15 07:47:55,3.375,31,2.4330684783256364
MID95,SID95,227,2017-08-15 07:47:55,3.750,31,2.0428840826759727
MID94,SID94,227,2017-08-15 07:47:55,3.750,30,2.1174517431624627
MID93,SID93,227,2017-08-15 07:47:55,3.750,31,2.1052945420952716
MID92,SID92,227,2017-08-15 07:47:55,2.625,30,2.321905105659286
MID91,SID91,227,2017-08-15 07:47:55,3.750,29,2.3424491985415354
MID4,SID4,227,2017-08-15 07:47:55,1.875,29,2.0281730906534574
MID5,SID5,227,2017-08-15 07:47:55,3.000,27,2.2463068504351926
MID6,SID6,227,2017-08-15 07:47:55,2.250,27,2.3950553403357224
MID7,SID7,227,2017-08-15 07:47:55,3.750,34,2.2950296434956377
MID1,SID1,227,2017-08-15 07:47:55,2.625,33,2.4275910121026754
MID2,SID2,227,2017-08-15 07:47:55,3.750,34,2.1719895642544333
MID3,SID3,227,2017-08-15 07:47:55,3.375,26,2.0107612801005144
MID29,SID29,227,2017-08-15 07:47:55,3.375,31,2.2439041666455446
MID28,SID28,227,2017-08-15 07:47:55,2.625,26,2.2031342347300455
MID27,SID27,227,2017-08-15 07:47:55,2.250,25,2.0918251540222146
MID26,SID26,227,2017-08-15 07:47:55,2.250,25,2.037018055541099
MID8,SID8,227,2017-08-15 07:47:55,2.625,26,2.2326945531412425
MID25,SID25,227,2017-08-15 07:47:55,1.875,27,2.0806595442723697
MID9,SID9,227,2017-08-15 07:47:55,3.000,31,2.4636623237703574
MID24,SID24,227,2017-08-15 07:47:55,1.875,32,2.2534792202793503
MID23,SID23,227,2017-08-15 07:47:55,3.000,31,2.4969139808878813
MID22,SID22,227,2017-08-15 07:47:55,2.625,33,2.0439121966905067
MID21,SID21,227,2017-08-15 07:47:55,2.250,33,2.4477393740110833
MID20,SID20,227,2017-08-15 07:47:55,2.625,31,2.103859540809602
MID100,SID100,227,2017-08-15 07:47:55,3.000,26,2.0271560660435197
MID79,SID79,227,2017-08-15 07:47:55,1.875,28,2.3756565092747777
MID78,SID78,227,2017-08-15 07:47:55,3.000,29,2.0181833589261537
MID77,SID77,227,2017-08-15 07:47:55,1.875,29,2.2572740994086673
MID76,SID76,227,2017-08-15 07:47:55,2.250,31,2.1183917796763776
MID75,SID75,227,2017-08-15 07:47:55,2.625,30,2.0141832188490363
MID74,SID74,227,2017-08-15 07:47:55,3.000,28,2.1962877023012775
MID73,SID73,227,2017-08-15 07:47:55,2.250,34,2.1049432587243286
MID72,SID72,227,2017-08-15 07:47:55,3.750,31,2.2595540779557477
MID71,SID71,227,2017-08-15 07:47:55,2.250,29,2.3688190244255716
MID70,SID70,227,2017-08-15 07:47:55,2.250,25,2.3273269392320874
MID90,SID90,227,2017-08-15 07:47:55,3.000,34,2.431311155384158
MID89,SID89,227,2017-08-15 07:47:55,3.750,26,2.3239917333590565
MID88,SID88,227,2017-08-15 07:47:55,3.000,34,2.2450269508272087
MID87,SID87,227,2017-08-15 07:47:55,3.375,31,2.4676513649033796
MID86,SID86,227,2017-08-15 07:47:55,2.250,34,2.253039188243367
MID85,SID85,227,2017-08-15 07:47:55,3.750,28,2.2873448556115643
MID84,SID84,227,2017-08-15 07:47:55,2.250,30,2.1203126428597177
MID83,SID83,227,2017-08-15 07:47:55,2.250,30,2.0204793448079004
MID82,SID82,227,2017-08-15 07:47:55,3.375,32,2.4881320842953314
MID81,SID81,227,2017-08-15 07:47:55,3.375,29,2.0815594506994426
MID80,SID80,227,2017-08-15 07:47:55,3.375,28,2.2593299221120713
MID59,SID59,227,2017-08-15 07:47:55,2.250,29,2.2631023833746875
MID58,SID58,227,2017-08-15 07:47:55,2.250,28,2.4395352396774235
MID57,SID57,227,2017-08-15 07:47:55,3.750,32,2.2812349170701567
MID56,SID56,227,2017-08-15 07:47:55,1.875,31,2.153722708826764
MID55,SID55,227,2017-08-15 07:47:55,3.000,27,2.2192091655370048
