MID49,SID49,247,2017-09-04 07:58:18,.875,27,2.2572734806718513
MID48,SID48,247,2017-09-04 07:58:18,1.125,30,2.105084067311175
MID47,SID47,247,2017-09-04 07:58:18,.875,27,2.296663233218581
MID46,SID46,247,2017-09-04 07:58:18,1.000,26,2.0001574303539016
MID45,SID45,247,2017-09-04 07:58:18,.875,28,2.0119403567119827
MID44,SID44,247,2017-09-04 07:58:18,.625,25,2.2697337334587284
MID43,SID43,247,2017-09-04 07:58:18,.750,27,2.0099960679721596
MID42,SID42,247,2017-09-04 07:58:18,1.125,29,2.4797845724746463
MID41,SID41,247,2017-09-04 07:58:18,1.125,30,2.025284149902708
MID40,SID40,247,2017-09-04 07:58:18,1.250,34,2.1388739005053297
MID19,SID19,247,2017-09-04 07:58:28,1.022,28,2.3255829493843043
MID18,SID18,247,2017-09-04 07:58:28,.894,31,2.1227159525606125
MID17,SID17,247,2017-09-04 07:58:28,1.022,27,2.4914671965566266
MID16,SID16,247,2017-09-04 07:58:28,.894,26,2.008526040993662
MID15,SID15,247,2017-09-04 07:58:28,.639,30,2.4935491091698623
MID14,SID14,247,2017-09-04 07:58:28,1.022,33,2.231847402068495
MID13,SID13,247,2017-09-04 07:58:28,1.150,34,2.1051263490124854
MID12,SID12,247,2017-09-04 07:58:28,1.022,28,2.474768190999739
MID11,SID11,247,2017-09-04 07:58:28,1.278,27,2.031077074762873
MID99,SID99,247,2017-09-04 07:58:28,.894,28,2.258934883856288
MID10,SID10,247,2017-09-04 07:58:28,.639,27,2.154443177677334
MID98,SID98,247,2017-09-04 07:58:28,1.150,30,2.2048118637890313
MID97,SID97,247,2017-09-04 07:58:28,.639,34,2.204964454929709
MID96,SID96,247,2017-09-04 07:58:28,1.150,28,2.334978895715274
MID95,SID95,247,2017-09-04 07:58:28,1.278,34,2.1753806858205986
MID94,SID94,247,2017-09-04 07:58:28,1.278,27,2.4293612697685707
MID93,SID93,247,2017-09-04 07:58:28,1.278,30,2.364087386498311
MID92,SID92,247,2017-09-04 07:58:28,.894,32,2.491492931469405
MID91,SID91,247,2017-09-04 07:58:28,1.278,25,2.0300019698363347
MID4,SID4,247,2017-09-04 07:58:28,.639,34,2.265307397080504
MID5,SID5,247,2017-09-04 07:58:28,1.022,27,2.2764748143290205
MID6,SID6,247,2017-09-04 07:58:28,.767,29,2.2736891379177653
MID7,SID7,247,2017-09-04 07:58:28,1.278,25,2.206891470978297
MID1,SID1,247,2017-09-04 07:58:28,.894,31,2.2340465356404793
MID2,SID2,247,2017-09-04 07:58:28,1.278,28,2.454277259525017
MID3,SID3,247,2017-09-04 07:58:28,1.150,33,2.0336795604487876
MID29,SID29,247,2017-09-04 07:58:28,1.150,29,2.477859132852363
MID28,SID28,247,2017-09-04 07:58:28,.894,25,2.0878235145180755
MID27,SID27,247,2017-09-04 07:58:28,.767,34,2.371800714455188
MID26,SID26,247,2017-09-04 07:58:28,.767,33,2.408723944874784
MID8,SID8,247,2017-09-04 07:58:28,.894,25,2.440657654092885
MID25,SID25,247,2017-09-04 07:58:28,.639,29,2.023593569419112
MID9,SID9,247,2017-09-04 07:58:28,1.022,30,2.1228801626545746
MID24,SID24,247,2017-09-04 07:58:28,.639,34,2.0590837652175065
MID23,SID23,247,2017-09-04 07:58:28,1.022,27,2.4248444574385606
MID22,SID22,247,2017-09-04 07:58:28,.894,27,2.4124404806643964
MID21,SID21,247,2017-09-04 07:58:28,.767,25,2.1293554401410812
MID20,SID20,247,2017-09-04 07:58:28,.894,31,2.2909469759827017
MID100,SID100,247,2017-09-04 07:58:28,1.022,31,2.2303667493373984
MID79,SID79,247,2017-09-04 07:58:28,.639,27,2.034330388650393
MID78,SID78,247,2017-09-04 07:58:28,1.022,31,2.336156512829514
MID77,SID77,247,2017-09-04 07:58:28,.639,26,2.114598538387538
MID76,SID76,247,2017-09-04 07:58:28,.767,33,2.0353141596851034
MID75,SID75,247,2017-09-04 07:58:28,.894,34,2.3355225997916134
MID74,SID74,247,2017-09-04 07:58:28,1.022,31,2.400217591347226
MID73,SID73,247,2017-09-04 07:58:28,.767,30,2.4921059973675472
MID72,SID72,247,2017-09-04 07:58:28,1.278,26,2.351822112790329
MID71,SID71,247,2017-09-04 07:58:28,.767,28,2.0595801692464057
MID70,SID70,247,2017-09-04 07:58:28,.767,31,2.0479514516849004
MID90,SID90,247,2017-09-04 07:58:28,1.022,29,2.134543140913108
MID89,SID89,247,2017-09-04 07:58:28,1.278,34,2.056950937309968
MID88,SID88,247,2017-09-04 07:58:28,1.022,26,2.2700621046775886
MID87,SID87,247,2017-09-04 07:58:28,1.150,34,2.472237521850332
MID86,SID86,247,2017-09-04 07:58:28,.767,31,2.043910356624132
MID85,SID85,247,2017-09-04 07:58:28,1.278,32,2.3386916707670293
MID84,SID84,247,2017-09-04 07:58:28,.767,31,2.0750897832337722
MID83,SID83,247,2017-09-04 07:58:28,.767,30,2.0934145844022405
MID82,SID82,247,2017-09-04 07:58:28,1.150,34,2.4743722380858304
MID81,SID81,247,2017-09-04 07:58:28,1.150,28,2.098869614833268
MID80,SID80,247,2017-09-04 07:58:28,1.150,25,2.043437263208762
MID59,SID59,247,2017-09-04 07:58:28,.767,28,2.491542575240438
MID58,SID58,247,2017-09-04 07:58:28,.767,30,2.425883213994496
MID57,SID57,247,2017-09-04 07:58:28,1.278,28,2.443287666658904
MID56,SID56,247,2017-09-04 07:58:28,.639,26,2.279485844676975
MID55,SID55,247,2017-09-04 07:58:28,1.022,33,2.3254423208661685
MID54,SID54,247,2017-09-04 07:58:28,.639,30,2.4073901238704574
MID53,SID53,247,2017-09-04 07:58:28,.894,32,2.1297594445653885
MID52,SID52,247,2017-09-04 07:58:28,1.278,33,2.0546203619270376
MID51,SID51,247,2017-09-04 07:58:28,1.150,29,2.3339347190946382
MID50,SID50,247,2017-09-04 07:58:28,.639,26,2.1022977437958277
MID69,SID69,247,2017-09-04 07:58:28,1.278,26,2.3622377279180715
MID68,SID68,247,2017-09-04 07:58:28,.894,27,2.0704879755911243
MID67,SID67,247,2017-09-04 07:58:28,1.150,26,2.0419069416269364
MID66,SID66,247,2017-09-04 07:58:28,.767,25,2.0148941228588826
MID65,SID65,247,2017-09-04 07:58:28,1.150,31,2.09045487152614
MID64,SID64,247,2017-09-04 07:58:28,1.022,30,2.0840328053870825
MID63,SID63,247,2017-09-04 07:58:28,.767,34,2.0520929594308024
MID62,SID62,247,2017-09-04 07:58:28,1.278,33,2.4826876593162157
MID61,SID61,247,2017-09-04 07:58:28,1.150,32,2.11291413738332
MID60,SID60,247,2017-09-04 07:58:28,1.150,26,2.205659475631566
MID39,SID39,247,2017-09-04 07:58:28,1.022,28,2.2542614209141076
MID38,SID38,247,2017-09-04 07:58:28,.894,26,2.1033444077456296
MID37,SID37,247,2017-09-04 07:58:28,1.022,25,2.239795461394649
MID36,SID36,247,2017-09-04 07:58:28,1.150,26,2.4583002849830438
MID35,SID35,247,2017-09-04 07:58:28,1.150,27,2.4038115464489693
MID34,SID34,247,2017-09-04 07:58:28,.639,31,2.302850893587851
MID33,SID33,247,2017-09-04 07:58:28,1.278,30,2.2447281281871714
MID32,SID32,247,2017-09-04 07:58:28,1.150,32,2.210519926804391
MID31,SID31,247,2017-09-04 07:58:28,.639,30,2.280108924256663
MID30,SID30,247,2017-09-04 07:58:28,.894,30,2.2741728869437052
MID49,SID49,247,2017-09-04 07:58:28,.894,26,2.3380211933044333
MID48,SID48,247,2017-09-04 07:58:28,1.150,32,2.4466885927692066
MID47,SID47,247,2017-09-04 07:58:28,.894,32,2.4536195048432825
MID46,SID46,247,2017-09-04 07:58:28,1.022,26,2.13156809360024
MID45,SID45,247,2017-09-04 07:58:28,.894,31,2.1606022925976722
MID44,SID44,247,2017-09-04 07:58:28,.639,29,2.0024148576921164
MID43,SID43,247,2017-09-04 07:58:28,.767,28,2.0886609380240384
MID42,SID42,247,2017-09-04 07:58:28,1.150,28,2.237221696614863
MID41,SID41,247,2017-09-04 07:58:28,1.150,26,2.377181377032963
MID40,SID40,247,2017-09-04 07:58:28,1.278,32,2.4966296338069474
MID19,SID19,247,2017-09-04 07:58:38,1.044,32,2.1432007341242416
MID18,SID18,247,2017-09-04 07:58:38,.914,29,2.163050102434455
MID17,SID17,247,2017-09-04 07:58:38,1.044,27,2.1358795721072608
MID16,SID16,247,2017-09-04 07:58:38,.914,31,2.0436465665103762
MID15,SID15,247,2017-09-04 07:58:38,.653,26,2.090224583152544
MID14,SID14,247,2017-09-04 07:58:38,1.044,31,2.1779073443620436
MID13,SID13,247,2017-09-04 07:58:38,1.175,27,2.3496926935342595
MID12,SID12,247,2017-09-04 07:58:38,1.044,32,2.1649342811560826
MID11,SID11,247,2017-09-04 07:58:38,1.306,26,2.0637069117602973
MID99,SID99,247,2017-09-04 07:58:38,.914,32,2.342854542984513
MID10,SID10,247,2017-09-04 07:58:38,.653,31,2.4963451750927357
MID98,SID98,247,2017-09-04 07:58:38,1.175,30,2.2182112707772683
MID97,SID97,247,2017-09-04 07:58:38,.653,29,2.370373061629187
MID96,SID96,247,2017-09-04 07:58:38,1.175,30,2.272583260149517
MID95,SID95,247,2017-09-04 07:58:38,1.306,29,2.2307885806782406
MID94,SID94,247,2017-09-04 07:58:38,1.306,33,2.008477504877109
MID93,SID93,247,2017-09-04 07:58:38,1.306,27,2.4686067388482047
MID92,SID92,247,2017-09-04 07:58:38,.914,28,2.009255254353329
MID91,SID91,247,2017-09-04 07:58:38,1.306,31,2.3739460031058868
MID4,SID4,247,2017-09-04 07:58:38,.653,26,2.229669415470596
MID5,SID5,247,2017-09-04 07:58:38,1.044,30,2.161637802477072
MID6,SID6,247,2017-09-04 07:58:38,.783,34,2.0494469114178058
MID7,SID7,247,2017-09-04 07:58:38,1.306,34,2.4413144634367154
MID1,SID1,247,2017-09-04 07:58:38,.914,28,2.3863091059226247
MID2,SID2,247,2017-09-04 07:58:38,1.306,28,2.0745885508978663
MID3,SID3,247,2017-09-04 07:58:38,1.175,31,2.1455202786863308
MID29,SID29,247,2017-09-04 07:58:38,1.175,25,2.268271834628331
MID28,SID28,247,2017-09-04 07:58:38,.914,27,2.3723816700012397
MID27,SID27,247,2017-09-04 07:58:38,.783,34,2.418349247060668
MID26,SID26,247,2017-09-04 07:58:38,.783,27,2.064337769805794
MID8,SID8,247,2017-09-04 07:58:38,.914,26,2.1028655700247145
MID25,SID25,247,2017-09-04 07:58:38,.653,28,2.1563167485875026
MID9,SID9,247,2017-09-04 07:58:38,1.044,26,2.2711254777120136
MID24,SID24,247,2017-09-04 07:58:38,.653,30,2.355736804518716
MID23,SID23,247,2017-09-04 07:58:38,1.044,31,2.0474336311156978
MID22,SID22,247,2017-09-04 07:58:38,.914,33,2.483873153451875
MID21,SID21,247,2017-09-04 07:58:38,.783,33,2.0145462914046885
MID20,SID20,247,2017-09-04 07:58:38,.914,34,2.2531998078089948
MID100,SID100,247,2017-09-04 07:58:38,1.044,27,2.395168819482942
MID79,SID79,247,2017-09-04 07:58:38,.653,31,2.3340337209829483
MID78,SID78,247,2017-09-04 07:58:38,1.044,28,2.4829652829514712
MID77,SID77,247,2017-09-04 07:58:38,.653,32,2.0597628250684523
MID76,SID76,247,2017-09-04 07:58:38,.783,30,2.323072939757054
MID75,SID75,247,2017-09-04 07:58:38,.914,29,2.2738980147251437
MID74,SID74,247,2017-09-04 07:58:38,1.044,29,2.115845224210506
MID73,SID73,247,2017-09-04 07:58:38,.783,31,2.42442773524419
MID72,SID72,247,2017-09-04 07:58:38,1.306,34,2.1878228746280763
MID71,SID71,247,2017-09-04 07:58:38,.783,29,2.204684703232994
MID70,SID70,247,2017-09-04 07:58:38,.783,29,2.089085737003784
MID90,SID90,247,2017-09-04 07:58:38,1.044,29,2.2010635845215205
MID89,SID89,247,2017-09-04 07:58:38,1.306,32,2.3903987773418653
MID88,SID88,247,2017-09-04 07:58:38,1.044,33,2.25040462708459
MID87,SID87,247,2017-09-04 07:58:38,1.175,32,2.3297308112208235
MID86,SID86,247,2017-09-04 07:58:38,.783,30,2.1812110991964984
MID85,SID85,247,2017-09-04 07:58:38,1.306,26,2.4623879848460115
MID84,SID84,247,2017-09-04 07:58:38,.783,31,2.2331599086314737
MID83,SID83,247,2017-09-04 07:58:38,.783,31,2.2607282480267212
MID82,SID82,247,2017-09-04 07:58:38,1.175,34,2.3904709216353073
MID81,SID81,247,2017-09-04 07:58:38,1.175,27,2.161606976377459
MID80,SID80,247,2017-09-04 07:58:38,1.175,31,2.2098909254376036
MID59,SID59,247,2017-09-04 07:58:38,.783,34,2.4255903458000665
MID58,SID58,247,2017-09-04 07:58:38,.783,25,2.1372320069526576
MID57,SID57,247,2017-09-04 07:58:38,1.306,28,2.154885472078935
MID56,SID56,247,2017-09-04 07:58:38,.653,31,2.0045611805013683
MID55,SID55,247,2017-09-04 07:58:38,1.044,31,2.322449385183181
MID54,SID54,247,2017-09-04 07:58:38,.653,29,2.282806476819472
MID53,SID53,247,2017-09-04 07:58:38,.914,26,2.09105950253809
MID52,SID52,247,2017-09-04 07:58:38,1.306,33,2.3259536433767725
MID51,SID51,247,2017-09-04 07:58:38,1.175,30,2.4796730300313397
MID50,SID50,247,2017-09-04 07:58:38,.653,32,2.342943075875218
MID69,SID69,247,2017-09-04 07:58:38,1.306,25,2.2598636026754764
MID68,SID68,247,2017-09-04 07:58:38,.914,32,2.0709701695862877
MID67,SID67,247,2017-09-04 07:58:38,1.175,27,2.202462113721697
MID66,SID66,247,2017-09-04 07:58:38,.783,34,2.300959481616241
MID65,SID65,247,2017-09-04 07:58:38,1.175,34,2.127891107020652
MID64,SID64,247,2017-09-04 07:58:38,1.044,33,2.313354558646966
MID63,SID63,247,2017-09-04 07:58:38,.783,34,2.020560742192341
MID62,SID62,247,2017-09-04 07:58:38,1.306,30,2.391952708823538
MID61,SID61,247,2017-09-04 07:58:38,1.175,30,2.3560302852112764
MID60,SID60,247,2017-09-04 07:58:38,1.175,34,2.024689769890294
MID39,SID39,247,2017-09-04 07:58:38,1.044,34,2.481726017249463
MID38,SID38,247,2017-09-04 07:58:38,.914,28,2.3808303856768145
MID37,SID37,247,2017-09-04 07:58:38,1.044,26,2.1844352664451008
MID36,SID36,247,2017-09-04 07:58:38,1.175,31,2.049736757565605
MID35,SID35,247,2017-09-04 07:58:38,1.175,25,2.4703324845578267
MID34,SID34,247,2017-09-04 07:58:38,.653,32,2.331400637990496
MID33,SID33,247,2017-09-04 07:58:38,1.306,32,2.094335041474387
MID32,SID32,247,2017-09-04 07:58:38,1.175,28,2.381860648751853
MID31,SID31,247,2017-09-04 07:58:38,.653,29,2.1422464994790844
MID30,SID30,247,2017-09-04 07:58:38,.914,31,2.303438952181109
MID49,SID49,247,2017-09-04 07:58:38,.914,34,2.3254446905420076
MID48,SID48,247,2017-09-04 07:58:38,1.175,26,2.247723131008754
MID47,SID47,247,2017-09-04 07:58:38,.914,34,2.1532709476194642
MID46,SID46,247,2017-09-04 07:58:38,1.044,29,2.0588904705448434
MID45,SID45,247,2017-09-04 07:58:38,.914,34,2.2918689953781133
MID44,SID44,247,2017-09-04 07:58:38,.653,33,2.4817771114696456
MID43,SID43,247,2017-09-04 07:58:38,.783,31,2.1676905564879956
MID42,SID42,247,2017-09-04 07:58:38,1.175,33,2.076464090359609
MID41,SID41,247,2017-09-04 07:58:38,1.175,25,2.07376165550886
MID40,SID40,247,2017-09-04 07:58:38,1.306,25,2.154287322005513
MID19,SID19,247,2017-09-04 07:58:48,1.067,30,2.3520094141416585
MID18,SID18,247,2017-09-04 07:58:48,.933,28,2.428624395040222
MID17,SID17,247,2017-09-04 07:58:48,1.067,26,2.3726717930756234
MID16,SID16,247,2017-09-04 07:58:48,.933,31,2.3011398758907475
MID15,SID15,247,2017-09-04 07:58:48,.667,32,2.2561191338363122
MID14,SID14,247,2017-09-04 07:58:48,1.067,32,2.4901333607325284
MID13,SID13,247,2017-09-04 07:58:48,1.200,33,2.2634154616608257
MID12,SID12,247,2017-09-04 07:58:48,1.067,32,2.2046627291551446
MID11,SID11,247,2017-09-04 07:58:48,1.333,28,2.1738423447724826
MID99,SID99,247,2017-09-04 07:58:48,.933,30,2.275987701610942
MID10,SID10,247,2017-09-04 07:58:48,.667,33,2.1057585998280395
MID98,SID98,247,2017-09-04 07:58:48,1.200,33,2.1851572262380508
MID97,SID97,247,2017-09-04 07:58:48,.667,25,2.431419465598453
MID96,SID96,247,2017-09-04 07:58:48,1.200,31,2.1150453667685998
MID95,SID95,247,2017-09-04 07:58:48,1.333,33,2.066872587708163
MID94,SID94,247,2017-09-04 07:58:48,1.333,29,2.1113318413553293
MID93,SID93,247,2017-09-04 07:58:48,1.333,30,2.218325205116459
MID92,SID92,247,2017-09-04 07:58:48,.933,31,2.127689828036061
MID91,SID91,247,2017-09-04 07:58:48,1.333,33,2.0484592668291284
MID4,SID4,247,2017-09-04 07:58:48,.667,27,2.1199567671607933
MID5,SID5,247,2017-09-04 07:58:48,1.067,32,2.333641393825932
MID6,SID6,247,2017-09-04 07:58:48,.800,29,2.433502326379335
MID7,SID7,247,2017-09-04 07:58:48,1.333,32,2.217909482907614
MID1,SID1,247,2017-09-04 07:58:48,.933,34,2.165849613976236
MID2,SID2,247,2017-09-04 07:58:48,1.333,30,2.294452050715159
MID3,SID3,247,2017-09-04 07:58:48,1.200,32,2.2453854519698395
MID29,SID29,247,2017-09-04 07:58:48,1.200,27,2.4283846130254494
MID28,SID28,247,2017-09-04 07:58:48,.933,32,2.0732491174731464
MID27,SID27,247,2017-09-04 07:58:48,.800,30,2.3722280854293794
MID26,SID26,247,2017-09-04 07:58:48,.800,29,2.0691591567318386
MID8,SID8,247,2017-09-04 07:58:48,.933,26,2.3197856798912126
MID25,SID25,247,2017-09-04 07:58:48,.667,32,2.0424210883638168
MID9,SID9,247,2017-09-04 07:58:48,1.067,27,2.0235939405904353
MID24,SID24,247,2017-09-04 07:58:48,.667,29,2.1759475443144103
MID23,SID23,247,2017-09-04 07:58:48,1.067,28,2.003897429807359
MID22,SID22,247,2017-09-04 07:58:48,.933,27,2.1758532021291574
MID21,SID21,247,2017-09-04 07:58:48,.800,33,2.4319151081947403
MID20,SID20,247,2017-09-04 07:58:48,.933,26,2.458454935763774
MID100,SID100,247,2017-09-04 07:58:48,1.067,30,2.4285718137123258
MID79,SID79,247,2017-09-04 07:58:48,.667,30,2.3882012115391835
MID78,SID78,247,2017-09-04 07:58:48,1.067,26,2.0687376741746473
MID77,SID77,247,2017-09-04 07:58:48,.667,31,2.3365139075529457
MID76,SID76,247,2017-09-04 07:58:48,.800,25,2.0520342075708293
MID75,SID75,247,2017-09-04 07:58:48,.933,34,2.244515638290403
MID74,SID74,247,2017-09-04 07:58:48,1.067,26,2.1987001345739925
MID73,SID73,247,2017-09-04 07:58:48,.800,28,2.496722212770526
MID72,SID72,247,2017-09-04 07:58:48,1.333,27,2.0884181671974855
MID71,SID71,247,2017-09-04 07:58:48,.800,34,2.177102265395817
MID70,SID70,247,2017-09-04 07:58:48,.800,34,2.451615177396036
MID90,SID90,247,2017-09-04 07:58:48,1.067,30,2.144972721583544
MID89,SID89,247,2017-09-04 07:58:48,1.333,28,2.144707170511201
MID88,SID88,247,2017-09-04 07:58:48,1.067,25,2.433673225030599
MID87,SID87,247,2017-09-04 07:58:48,1.200,28,2.01279719959573
MID86,SID86,247,2017-09-04 07:58:48,.800,28,2.14480760306317
MID85,SID85,247,2017-09-04 07:58:48,1.333,27,2.033947041439894
MID84,SID84,247,2017-09-04 07:58:48,.800,25,2.071229793895958
MID83,SID83,247,2017-09-04 07:58:48,.800,34,2.4968746324332827
MID82,SID82,247,2017-09-04 07:58:48,1.200,32,2.1772537426794476
MID81,SID81,247,2017-09-04 07:58:48,1.200,28,2.3598515874729697
MID80,SID80,247,2017-09-04 07:58:48,1.200,28,2.0644088943439
MID59,SID59,247,2017-09-04 07:58:48,.800,28,2.3088828588614887
MID58,SID58,247,2017-09-04 07:58:48,.800,34,2.1368854238430584
MID57,SID57,247,2017-09-04 07:58:48,1.333,28,2.222149938827953
MID56,SID56,247,2017-09-04 07:58:48,.667,30,2.445113501615708
MID55,SID55,247,2017-09-04 07:58:48,1.067,32,2.3059925884533405
MID54,SID54,247,2017-09-04 07:58:48,.667,34,2.4186086941826046
MID53,SID53,247,2017-09-04 07:58:48,.933,30,2.444097621648045
MID52,SID52,247,2017-09-04 07:58:48,1.333,31,2.1155267994879825
MID51,SID51,247,2017-09-04 07:58:48,1.200,29,2.1704114826400214
MID50,SID50,247,2017-09-04 07:58:48,.667,29,2.2655793611300843
MID69,SID69,247,2017-09-04 07:58:48,1.333,27,2.1545703558011464
MID68,SID68,247,2017-09-04 07:58:48,.933,33,2.2467452200189646
MID67,SID67,247,2017-09-04 07:58:48,1.200,27,2.249201159134499
MID66,SID66,247,2017-09-04 07:58:48,.800,33,2.1682488359757337
MID65,SID65,247,2017-09-04 07:58:48,1.200,30,2.393729865313935
MID64,SID64,247,2017-09-04 07:58:48,1.067,25,2.443001696449827
MID63,SID63,247,2017-09-04 07:58:48,.800,29,2.033155773929054
MID62,SID62,247,2017-09-04 07:58:48,1.333,30,2.190251129354558
MID61,SID61,247,2017-09-04 07:58:48,1.200,25,2.3524964852682997
MID60,SID60,247,2017-09-04 07:58:48,1.200,29,2.2862168194730077
MID39,SID39,247,2017-09-04 07:58:48,1.067,27,2.2898123509164763
MID38,SID38,247,2017-09-04 07:58:48,.933,31,2.2238049577048584
MID37,SID37,247,2017-09-04 07:58:48,1.067,28,2.4440297857972566
MID36,SID36,247,2017-09-04 07:58:48,1.200,31,2.127619897251523
MID35,SID35,247,2017-09-04 07:58:48,1.200,33,2.2033136659731065
MID34,SID34,247,2017-09-04 07:58:48,.667,32,2.119224847635851
MID33,SID33,247,2017-09-04 07:58:48,1.333,27,2.07367035063145
MID32,SID32,247,2017-09-04 07:58:48,1.200,28,2.419989644599489
MID31,SID31,247,2017-09-04 07:58:48,.667,34,2.019085855299542
MID30,SID30,247,2017-09-04 07:58:48,.933,29,2.398976867712504
MID49,SID49,247,2017-09-04 07:58:48,.933,30,2.087974075814473
MID48,SID48,247,2017-09-04 07:58:48,1.200,32,2.314651180998729
MID47,SID47,247,2017-09-04 07:58:48,.933,34,2.45172298198416
MID46,SID46,247,2017-09-04 07:58:48,1.067,29,2.068994145467307
MID45,SID45,247,2017-09-04 07:58:48,.933,29,2.2107658655195976
MID44,SID44,247,2017-09-04 07:58:48,.667,25,2.132018636585653
MID43,SID43,247,2017-09-04 07:58:48,.800,26,2.1473617577523814
MID42,SID42,247,2017-09-04 07:58:48,1.200,33,2.3145920376503963
MID41,SID41,247,2017-09-04 07:58:48,1.200,25,2.485999047091424
MID40,SID40,247,2017-09-04 07:58:48,1.333,28,2.368294237677976
MID19,SID19,247,2017-09-04 07:58:58,1.089,30,2.1226789910088324
MID18,SID18,247,2017-09-04 07:58:58,.953,26,2.199619036793598
MID17,SID17,247,2017-09-04 07:58:58,1.089,29,2.3194348022809668
MID16,SID16,247,2017-09-04 07:58:58,.953,34,2.458796865755309
MID15,SID15,247,2017-09-04 07:58:58,.681,31,2.1913559691493365
MID14,SID14,247,2017-09-04 07:58:58,1.089,26,2.184390147376336
MID13,SID13,247,2017-09-04 07:58:58,1.225,31,2.33149643451406
MID12,SID12,247,2017-09-04 07:58:58,1.089,29,2.3313225947234923
MID11,SID11,247,2017-09-04 07:58:58,1.361,31,2.3720234396684923
MID99,SID99,247,2017-09-04 07:58:58,.953,32,2.2660461136200576
MID10,SID10,247,2017-09-04 07:58:58,.681,33,2.1186560371026935
MID98,SID98,247,2017-09-04 07:58:58,1.225,31,2.3811960184677536
MID97,SID97,247,2017-09-04 07:58:58,.681,27,2.146733823260676
MID96,SID96,247,2017-09-04 07:58:58,1.225,26,2.123213831018634
MID95,SID95,247,2017-09-04 07:58:58,1.361,28,2.370827272141957
MID94,SID94,247,2017-09-04 07:58:58,1.361,27,2.0218155184762
MID93,SID93,247,2017-09-04 07:58:58,1.361,32,2.378601464684854
MID92,SID92,247,2017-09-04 07:58:58,.953,28,2.0238932548317234
MID91,SID91,247,2017-09-04 07:58:58,1.361,28,2.0040607768098853
MID4,SID4,247,2017-09-04 07:58:58,.681,31,2.363525404438939
MID5,SID5,247,2017-09-04 07:58:58,1.089,26,2.1415903811328074
MID6,SID6,247,2017-09-04 07:58:58,.817,28,2.2062077320475892
MID7,SID7,247,2017-09-04 07:58:58,1.361,33,2.058916953895125
MID1,SID1,247,2017-09-04 07:58:58,.953,31,2.202957469153181
MID2,SID2,247,2017-09-04 07:58:58,1.361,26,2.0133565688003006
MID3,SID3,247,2017-09-04 07:58:58,1.225,29,2.1469633782881674
MID29,SID29,247,2017-09-04 07:58:58,1.225,32,2.4667709869175614
MID28,SID28,247,2017-09-04 07:58:58,.953,32,2.3461479813159962
MID27,SID27,247,2017-09-04 07:58:58,.817,34,2.2689754115887855
MID26,SID26,247,2017-09-04 07:58:58,.817,29,2.2825698613624565
MID8,SID8,247,2017-09-04 07:58:58,.953,29,2.170681327686116
MID25,SID25,247,2017-09-04 07:58:58,.681,31,2.283829064505895
MID9,SID9,247,2017-09-04 07:58:58,1.089,25,2.114165116352983
MID24,SID24,247,2017-09-04 07:58:58,.681,27,2.0886688270955287
MID23,SID23,247,2017-09-04 07:58:58,1.089,29,2.0305402862336277
MID22,SID22,247,2017-09-04 07:58:58,.953,25,2.041067081913563
MID21,SID21,247,2017-09-04 07:58:58,.817,29,2.2470026318740697
MID20,SID20,247,2017-09-04 07:58:58,.953,29,2.011022297774028
MID100,SID100,247,2017-09-04 07:58:58,1.089,31,2.190667591469599
MID79,SID79,247,2017-09-04 07:58:58,.681,32,2.389837911129136
MID78,SID78,247,2017-09-04 07:58:58,1.089,34,2.0139688864715484
MID77,SID77,247,2017-09-04 07:58:58,.681,26,2.244882270610182
MID76,SID76,247,2017-09-04 07:58:58,.817,27,2.453430953119523
MID75,SID75,247,2017-09-04 07:58:58,.953,32,2.091967159749881
MID74,SID74,247,2017-09-04 07:58:58,1.089,26,2.0522237694262455
MID73,SID73,247,2017-09-04 07:58:58,.817,33,2.0723283725803507
MID72,SID72,247,2017-09-04 07:58:58,1.361,28,2.1677504331569692
MID71,SID71,247,2017-09-04 07:58:58,.817,25,2.0786924961257243
MID70,SID70,247,2017-09-04 07:58:58,.817,28,2.0871449607407304
MID90,SID90,247,2017-09-04 07:58:58,1.089,25,2.2623244157262152
MID89,SID89,247,2017-09-04 07:58:58,1.361,27,2.1723835320800124
MID88,SID88,247,2017-09-04 07:58:58,1.089,29,2.0164127607344584
MID87,SID87,247,2017-09-04 07:58:58,1.225,31,2.0109228927711644
MID86,SID86,247,2017-09-04 07:58:58,.817,29,2.1737902483117217
MID85,SID85,247,2017-09-04 07:58:58,1.361,29,2.1771276192132554
MID84,SID84,247,2017-09-04 07:58:58,.817,32,2.185627605382727
MID83,SID83,247,2017-09-04 07:58:58,.817,26,2.1002475656468174
MID82,SID82,247,2017-09-04 07:58:58,1.225,34,2.066611568072669
MID81,SID81,247,2017-09-04 07:58:58,1.225,28,2.438820357922624
MID80,SID80,247,2017-09-04 07:58:58,1.225,28,2.225728654124545
MID59,SID59,247,2017-09-04 07:58:58,.817,33,2.3736093221030026
MID58,SID58,247,2017-09-04 07:58:58,.817,25,2.143127039324194
MID57,SID57,247,2017-09-04 07:58:58,1.361,31,2.31951278783715
MID56,SID56,247,2017-09-04 07:58:58,.681,29,2.285994322750932
MID55,SID55,247,2017-09-04 07:58:58,1.089,29,2.3939439419523367
MID54,SID54,247,2017-09-04 07:58:58,.681,27,2.372416632424449
MID53,SID53,247,2017-09-04 07:58:58,.953,26,2.2987715754914273
