MID97,SID97,182,2017-07-01 07:13:21,.681,28,2.4939864752647027
MID96,SID96,182,2017-07-01 07:13:21,1.225,34,2.3563945702224474
MID95,SID95,182,2017-07-01 07:13:21,1.361,26,2.0274065319798997
MID94,SID94,182,2017-07-01 07:13:21,1.361,31,2.3038867811360806
MID93,SID93,182,2017-07-01 07:13:21,1.361,28,2.0466352652232462
MID92,SID92,182,2017-07-01 07:13:21,.953,31,2.3887436929293733
MID91,SID91,182,2017-07-01 07:13:21,1.361,28,2.043555541418508
MID4,SID4,182,2017-07-01 07:13:21,.681,31,2.471814515224975
MID5,SID5,182,2017-07-01 07:13:21,1.089,25,2.451821363842482
MID6,SID6,182,2017-07-01 07:13:21,.817,31,2.1185742850543785
MID7,SID7,182,2017-07-01 07:13:21,1.361,30,2.411767084449366
MID1,SID1,182,2017-07-01 07:13:21,.953,34,2.093233902326129
MID2,SID2,182,2017-07-01 07:13:21,1.361,27,2.3597031042954093
MID3,SID3,182,2017-07-01 07:13:21,1.225,25,2.1069063601622875
MID29,SID29,182,2017-07-01 07:13:21,1.225,28,2.4677706436283406
MID28,SID28,182,2017-07-01 07:13:21,.953,25,2.2708100664869577
MID27,SID27,182,2017-07-01 07:13:21,.817,25,2.439394904005399
MID26,SID26,182,2017-07-01 07:13:21,.817,26,2.2210080381721435
MID8,SID8,182,2017-07-01 07:13:21,.953,34,2.1312397371107465
MID25,SID25,182,2017-07-01 07:13:21,.681,29,2.162116096955695
MID9,SID9,182,2017-07-01 07:13:21,1.089,27,2.315568837101377
MID24,SID24,182,2017-07-01 07:13:21,.681,31,2.4625911845360564
MID23,SID23,182,2017-07-01 07:13:21,1.089,34,2.115868793761124
MID22,SID22,182,2017-07-01 07:13:21,.953,31,2.0261616387215384
MID21,SID21,182,2017-07-01 07:13:21,.817,26,2.0527576611620906
MID20,SID20,182,2017-07-01 07:13:21,.953,27,2.161700369825697
MID100,SID100,182,2017-07-01 07:13:21,1.089,26,2.058503001684815
MID79,SID79,182,2017-07-01 07:13:21,.681,30,2.2736262156620146
MID78,SID78,182,2017-07-01 07:13:21,1.089,31,2.0132682525587327
MID77,SID77,182,2017-07-01 07:13:21,.681,34,2.136254991617096
MID76,SID76,182,2017-07-01 07:13:21,.817,25,2.412724688151248
MID75,SID75,182,2017-07-01 07:13:21,.953,33,2.0439641987808943
MID74,SID74,182,2017-07-01 07:13:21,1.089,34,2.234434746154641
MID73,SID73,182,2017-07-01 07:13:21,.817,33,2.2376616904543676
MID72,SID72,182,2017-07-01 07:13:21,1.361,32,2.3496094482978322
MID71,SID71,182,2017-07-01 07:13:21,.817,25,2.4964760524363734
MID70,SID70,182,2017-07-01 07:13:21,.817,31,2.1630922276958753
MID90,SID90,182,2017-07-01 07:13:21,1.089,34,2.3243586052660934
MID89,SID89,182,2017-07-01 07:13:21,1.361,33,2.3597004612256622
MID88,SID88,182,2017-07-01 07:13:21,1.089,28,2.189904758463616
MID87,SID87,182,2017-07-01 07:13:21,1.225,30,2.1882453035914935
MID86,SID86,182,2017-07-01 07:13:21,.817,32,2.268417094605682
MID85,SID85,182,2017-07-01 07:13:21,1.361,28,2.2648198531477997
MID84,SID84,182,2017-07-01 07:13:21,.817,32,2.3452391842243516
MID83,SID83,182,2017-07-01 07:13:21,.817,25,2.079177605206946
MID82,SID82,182,2017-07-01 07:13:21,1.225,28,2.2000187153673956
MID81,SID81,182,2017-07-01 07:13:21,1.225,31,2.278802239216474
MID80,SID80,182,2017-07-01 07:13:21,1.225,31,2.0213610013376426
MID59,SID59,182,2017-07-01 07:13:21,.817,34,2.185023228139538
MID58,SID58,182,2017-07-01 07:13:21,.817,25,2.145151844028448
MID57,SID57,182,2017-07-01 07:13:21,1.361,27,2.4234091686789974
MID56,SID56,182,2017-07-01 07:13:21,.681,26,2.480760318730292
MID55,SID55,182,2017-07-01 07:13:21,1.089,27,2.024099176710247
MID54,SID54,182,2017-07-01 07:13:21,.681,29,2.3070049229855227
MID53,SID53,182,2017-07-01 07:13:21,.953,25,2.2482788245183234
MID52,SID52,182,2017-07-01 07:13:21,1.361,27,2.236138124702627
MID51,SID51,182,2017-07-01 07:13:21,1.225,33,2.345424340413464
MID50,SID50,182,2017-07-01 07:13:21,.681,33,2.493624503778414
MID69,SID69,182,2017-07-01 07:13:21,1.361,30,2.4835078385428804
MID68,SID68,182,2017-07-01 07:13:21,.953,29,2.0775710863358845
MID67,SID67,182,2017-07-01 07:13:21,1.225,27,2.1536131033861095
MID66,SID66,182,2017-07-01 07:13:21,.817,25,2.3000160553605777
MID65,SID65,182,2017-07-01 07:13:21,1.225,32,2.3473689216477505
MID64,SID64,182,2017-07-01 07:13:21,1.089,32,2.1767371673388385
MID63,SID63,182,2017-07-01 07:13:21,.817,34,2.346139966022695
MID62,SID62,182,2017-07-01 07:13:21,1.361,25,2.1024973354600993
MID61,SID61,182,2017-07-01 07:13:21,1.225,33,2.4866855386884286
MID60,SID60,182,2017-07-01 07:13:21,1.225,31,2.172914503989
MID39,SID39,182,2017-07-01 07:13:21,1.089,31,2.3819586219917257
MID38,SID38,182,2017-07-01 07:13:21,.953,30,2.39647261683303
MID37,SID37,182,2017-07-01 07:13:21,1.089,29,2.4746785614177984
MID36,SID36,182,2017-07-01 07:13:21,1.225,27,2.14583282181653
MID35,SID35,182,2017-07-01 07:13:21,1.225,26,2.179292137086401
MID34,SID34,182,2017-07-01 07:13:21,.681,33,2.482853604919452
MID33,SID33,182,2017-07-01 07:13:21,1.361,33,2.3804701333871128
MID32,SID32,182,2017-07-01 07:13:21,1.225,31,2.2370363930499177
MID31,SID31,182,2017-07-01 07:13:21,.681,32,2.359741970029675
MID30,SID30,182,2017-07-01 07:13:21,.953,26,2.2771640170544782
MID49,SID49,182,2017-07-01 07:13:21,.953,26,2.0740072390866167
MID48,SID48,182,2017-07-01 07:13:21,1.225,27,2.085352280735903
MID47,SID47,182,2017-07-01 07:13:21,.953,26,2.1443717628570327
MID46,SID46,182,2017-07-01 07:13:21,1.089,34,2.0684520744420767
MID45,SID45,182,2017-07-01 07:13:21,.953,33,2.191661185533616
MID44,SID44,182,2017-07-01 07:13:21,.681,31,2.434800008894095
MID43,SID43,182,2017-07-01 07:13:21,.817,32,2.412386508320643
MID42,SID42,182,2017-07-01 07:13:21,1.225,29,2.0651664753566013
MID41,SID41,182,2017-07-01 07:13:21,1.225,31,2.212449396676043
MID40,SID40,182,2017-07-01 07:13:21,1.361,32,2.301194487833092
MID19,SID19,182,2017-07-01 07:13:31,1.111,30,2.0971040469373015
MID18,SID18,182,2017-07-01 07:13:31,.972,27,2.3821025021643933
MID17,SID17,182,2017-07-01 07:13:31,1.111,29,2.3091071130602248
MID16,SID16,182,2017-07-01 07:13:31,.972,30,2.1795833738668584
MID15,SID15,182,2017-07-01 07:13:31,.694,34,2.1423123906156527
MID14,SID14,182,2017-07-01 07:13:31,1.111,27,2.1606977714393225
MID13,SID13,182,2017-07-01 07:13:31,1.250,28,2.04562283514656
MID12,SID12,182,2017-07-01 07:13:31,1.111,28,2.0123136344202694
MID11,SID11,182,2017-07-01 07:13:31,1.389,27,2.2043450179833894
MID99,SID99,182,2017-07-01 07:13:31,.972,26,2.100410701537937
MID10,SID10,182,2017-07-01 07:13:31,.694,26,2.441451297867655
MID98,SID98,182,2017-07-01 07:13:31,1.250,30,2.239039819700603
MID97,SID97,182,2017-07-01 07:13:31,.694,30,2.271769334922564
MID96,SID96,182,2017-07-01 07:13:31,1.250,32,2.1022223765571577
MID95,SID95,182,2017-07-01 07:13:31,1.389,27,2.0326761978914014
MID94,SID94,182,2017-07-01 07:13:31,1.389,32,2.3546463582470762
MID93,SID93,182,2017-07-01 07:13:31,1.389,27,2.212961133734189
MID92,SID92,182,2017-07-01 07:13:31,.972,31,2.0427070499789672
MID91,SID91,182,2017-07-01 07:13:31,1.389,28,2.3427609101042974
MID4,SID4,182,2017-07-01 07:13:31,.694,25,2.3831084635598754
MID5,SID5,182,2017-07-01 07:13:31,1.111,32,2.0161002105642827
MID6,SID6,182,2017-07-01 07:13:31,.833,29,2.1697040838202764
MID7,SID7,182,2017-07-01 07:13:31,1.389,29,2.2919078126272012
MID1,SID1,182,2017-07-01 07:13:31,.972,29,2.472807119317543
MID2,SID2,182,2017-07-01 07:13:31,1.389,26,2.4200729890797392
MID3,SID3,182,2017-07-01 07:13:31,1.250,32,2.1680418535413
MID29,SID29,182,2017-07-01 07:13:31,1.250,27,2.4691725704811516
MID28,SID28,182,2017-07-01 07:13:31,.972,34,2.1663265478688514
MID27,SID27,182,2017-07-01 07:13:31,.833,29,2.3546851788921397
MID26,SID26,182,2017-07-01 07:13:31,.833,33,2.2761410116813714
MID8,SID8,182,2017-07-01 07:13:31,.972,33,2.4254001151940554
MID25,SID25,182,2017-07-01 07:13:31,.694,30,2.267406598728041
MID9,SID9,182,2017-07-01 07:13:31,1.111,25,2.0220069792773643
MID24,SID24,182,2017-07-01 07:13:31,.694,29,2.1923113895154103
MID23,SID23,182,2017-07-01 07:13:31,1.111,32,2.214187665895405
MID22,SID22,182,2017-07-01 07:13:31,.972,27,2.4385277036117605
MID21,SID21,182,2017-07-01 07:13:31,.833,31,2.3053470344625295
MID20,SID20,182,2017-07-01 07:13:31,.972,27,2.049414965682888
MID100,SID100,182,2017-07-01 07:13:31,1.111,33,2.2131090685258066
MID79,SID79,182,2017-07-01 07:13:31,.694,34,2.34515532986004
MID78,SID78,182,2017-07-01 07:13:31,1.111,29,2.338246372637851
MID77,SID77,182,2017-07-01 07:13:31,.694,26,2.160125919576924
MID76,SID76,182,2017-07-01 07:13:31,.833,29,2.1054340151840916
MID75,SID75,182,2017-07-01 07:13:31,.972,32,2.1047172197340247
MID74,SID74,182,2017-07-01 07:13:31,1.111,27,2.284307902018148
MID73,SID73,182,2017-07-01 07:13:31,.833,28,2.4585310858418485
MID72,SID72,182,2017-07-01 07:13:31,1.389,28,2.026811148577593
MID71,SID71,182,2017-07-01 07:13:31,.833,25,2.2648356730063717
MID70,SID70,182,2017-07-01 07:13:31,.833,29,2.2983067705191154
MID90,SID90,182,2017-07-01 07:13:31,1.111,28,2.480457257668145
MID89,SID89,182,2017-07-01 07:13:31,1.389,27,2.1709553000873183
MID88,SID88,182,2017-07-01 07:13:31,1.111,27,2.3212336784529857
MID87,SID87,182,2017-07-01 07:13:31,1.250,25,2.096417527694537
MID86,SID86,182,2017-07-01 07:13:31,.833,29,2.0255899750666204
MID85,SID85,182,2017-07-01 07:13:31,1.389,31,2.3391010986154877
MID84,SID84,182,2017-07-01 07:13:31,.833,28,2.2129480563017587
MID83,SID83,182,2017-07-01 07:13:31,.833,29,2.058097996395359
MID82,SID82,182,2017-07-01 07:13:31,1.250,32,2.1829135464079457
MID81,SID81,182,2017-07-01 07:13:31,1.250,32,2.2415418670758482
MID80,SID80,182,2017-07-01 07:13:31,1.250,25,2.0930867680832117
MID59,SID59,182,2017-07-01 07:13:31,.833,32,2.198685136735733
MID58,SID58,182,2017-07-01 07:13:31,.833,32,2.2701621829862675
MID57,SID57,182,2017-07-01 07:13:31,1.389,33,2.1746897013596684
MID56,SID56,182,2017-07-01 07:13:31,.694,26,2.2366323561149137
MID55,SID55,182,2017-07-01 07:13:31,1.111,32,2.392006365178635
MID54,SID54,182,2017-07-01 07:13:31,.694,33,2.0788377616499165
MID53,SID53,182,2017-07-01 07:13:31,.972,29,2.114228328937787
MID52,SID52,182,2017-07-01 07:13:31,1.389,33,2.1491411434258216
MID51,SID51,182,2017-07-01 07:13:31,1.250,26,2.3385410227867123
MID50,SID50,182,2017-07-01 07:13:31,.694,26,2.1020522776681485
MID69,SID69,182,2017-07-01 07:13:31,1.389,32,2.080800643702244
MID68,SID68,182,2017-07-01 07:13:31,.972,31,2.1714599076944863
MID67,SID67,182,2017-07-01 07:13:31,1.250,28,2.000971845739691
MID66,SID66,182,2017-07-01 07:13:31,.833,27,2.147921538265323
MID65,SID65,182,2017-07-01 07:13:31,1.250,29,2.4731508360881804
MID64,SID64,182,2017-07-01 07:13:31,1.111,34,2.247574713972022
MID63,SID63,182,2017-07-01 07:13:31,.833,33,2.117141060987788
MID62,SID62,182,2017-07-01 07:13:31,1.389,34,2.306855437541522
MID61,SID61,182,2017-07-01 07:13:31,1.250,28,2.069215683239831
MID60,SID60,182,2017-07-01 07:13:31,1.250,25,2.1488490965367517
MID39,SID39,182,2017-07-01 07:13:31,1.111,29,2.2842084247740133
MID38,SID38,182,2017-07-01 07:13:31,.972,28,2.0154242866924466
MID37,SID37,182,2017-07-01 07:13:31,1.111,29,2.1066920901076713
MID36,SID36,182,2017-07-01 07:13:31,1.250,32,2.0298626627434726
MID35,SID35,182,2017-07-01 07:13:31,1.250,30,2.288834763971375
MID34,SID34,182,2017-07-01 07:13:31,.694,27,2.242027607272673
MID33,SID33,182,2017-07-01 07:13:31,1.389,30,2.2791892408560877
MID32,SID32,182,2017-07-01 07:13:31,1.250,32,2.4838760095970978
MID31,SID31,182,2017-07-01 07:13:31,.694,29,2.487021186115283
MID30,SID30,182,2017-07-01 07:13:31,.972,25,2.2772842613033646
MID49,SID49,182,2017-07-01 07:13:31,.972,30,2.4239248700809046
MID48,SID48,182,2017-07-01 07:13:31,1.250,31,2.389331717567334
MID47,SID47,182,2017-07-01 07:13:31,.972,34,2.46331503639562
MID46,SID46,182,2017-07-01 07:13:31,1.111,32,2.084333349423023
MID45,SID45,182,2017-07-01 07:13:31,.972,34,2.102606169221222
MID44,SID44,182,2017-07-01 07:13:31,.694,25,2.219061589568835
MID43,SID43,182,2017-07-01 07:13:31,.833,25,2.1353086044348277
MID42,SID42,182,2017-07-01 07:13:31,1.250,25,2.283072591714932
MID41,SID41,182,2017-07-01 07:13:31,1.250,33,2.435967231184467
MID40,SID40,182,2017-07-01 07:13:31,1.389,31,2.0745031566020042
MID19,SID19,182,2017-07-01 07:13:41,1.133,29,2.0486719704014393
MID18,SID18,182,2017-07-01 07:13:41,.992,32,2.1018031448181054
MID17,SID17,182,2017-07-01 07:13:41,1.133,29,2.2083294481513045
MID16,SID16,182,2017-07-01 07:13:41,.992,34,2.3281315457862894
MID15,SID15,182,2017-07-01 07:13:41,.708,33,2.331886312382838
MID14,SID14,182,2017-07-01 07:13:41,1.133,32,2.3316719667698873
MID13,SID13,182,2017-07-01 07:13:41,1.275,32,2.4641940768815864
MID12,SID12,182,2017-07-01 07:13:41,1.133,34,2.291811662696301
MID11,SID11,182,2017-07-01 07:13:41,1.417,33,2.133587956357559
MID99,SID99,182,2017-07-01 07:13:41,.992,34,2.02006739929146
MID10,SID10,182,2017-07-01 07:13:41,.708,33,2.329311501300384
MID98,SID98,182,2017-07-01 07:13:41,1.275,31,2.1108968936990533
MID97,SID97,182,2017-07-01 07:13:41,.708,27,2.479949346793041
MID96,SID96,182,2017-07-01 07:13:41,1.275,34,2.1451838198528272
MID95,SID95,182,2017-07-01 07:13:41,1.417,25,2.3265737228399512
MID94,SID94,182,2017-07-01 07:13:41,1.417,30,2.411417358651207
MID93,SID93,182,2017-07-01 07:13:41,1.417,27,2.2761760394091297
MID92,SID92,182,2017-07-01 07:13:41,.992,26,2.4261191563192024
MID91,SID91,182,2017-07-01 07:13:41,1.417,26,2.286765498002574
MID4,SID4,182,2017-07-01 07:13:41,.708,29,2.0424877310288734
MID5,SID5,182,2017-07-01 07:13:41,1.133,33,2.2221489958286695
MID6,SID6,182,2017-07-01 07:13:41,.850,31,2.0728806328143143
MID7,SID7,182,2017-07-01 07:13:41,1.417,26,2.4267506616015924
MID1,SID1,182,2017-07-01 07:13:41,.992,34,2.4520581561695014
MID2,SID2,182,2017-07-01 07:13:41,1.417,33,2.1591962781446217
MID3,SID3,182,2017-07-01 07:13:41,1.275,31,2.298561917378982
MID29,SID29,182,2017-07-01 07:13:41,1.275,32,2.2093988349332445
MID28,SID28,182,2017-07-01 07:13:41,.992,27,2.3055060237982157
MID27,SID27,182,2017-07-01 07:13:41,.850,30,2.4677736750410864
MID26,SID26,182,2017-07-01 07:13:41,.850,31,2.459665980179419
MID8,SID8,182,2017-07-01 07:13:41,.992,34,2.2219907588146333
MID25,SID25,182,2017-07-01 07:13:41,.708,26,2.0241833305887287
MID9,SID9,182,2017-07-01 07:13:41,1.133,25,2.1748573868057846
MID24,SID24,182,2017-07-01 07:13:41,.708,29,2.0181338890776015
MID23,SID23,182,2017-07-01 07:13:41,1.133,27,2.0573119987906354
MID22,SID22,182,2017-07-01 07:13:41,.992,26,2.1478350322223547
MID21,SID21,182,2017-07-01 07:13:41,.850,34,2.157581362026244
MID20,SID20,182,2017-07-01 07:13:41,.992,33,2.366950197481266
MID100,SID100,182,2017-07-01 07:13:41,1.133,29,2.0119056823554997
MID79,SID79,182,2017-07-01 07:13:41,.708,30,2.1092001444213344
MID78,SID78,182,2017-07-01 07:13:41,1.133,34,2.275452579497891
MID77,SID77,182,2017-07-01 07:13:41,.708,26,2.3743153856986035
MID76,SID76,182,2017-07-01 07:13:41,.850,25,2.003503138093278
MID75,SID75,182,2017-07-01 07:13:41,.992,30,2.4716855672193745
MID74,SID74,182,2017-07-01 07:13:41,1.133,31,2.2592292216021748
MID73,SID73,182,2017-07-01 07:13:41,.850,34,2.05415472180577
MID72,SID72,182,2017-07-01 07:13:41,1.417,33,2.4588123533412274
MID71,SID71,182,2017-07-01 07:13:41,.850,27,2.308400645148234
MID70,SID70,182,2017-07-01 07:13:41,.850,31,2.1173280513762953
MID90,SID90,182,2017-07-01 07:13:41,1.133,33,2.0595248522564282
MID89,SID89,182,2017-07-01 07:13:41,1.417,26,2.1927448191398673
MID88,SID88,182,2017-07-01 07:13:41,1.133,25,2.0029784877751013
MID87,SID87,182,2017-07-01 07:13:41,1.275,32,2.1035822686258356
MID86,SID86,182,2017-07-01 07:13:41,.850,33,2.4736854111346984
MID85,SID85,182,2017-07-01 07:13:41,1.417,27,2.231581963824439
MID84,SID84,182,2017-07-01 07:13:41,.850,28,2.2871095687127756
MID83,SID83,182,2017-07-01 07:13:41,.850,33,2.368423514082678
MID82,SID82,182,2017-07-01 07:13:41,1.275,32,2.480754836842254
MID81,SID81,182,2017-07-01 07:13:41,1.275,34,2.1473808228754456
MID80,SID80,182,2017-07-01 07:13:41,1.275,32,2.3950748143867133
MID59,SID59,182,2017-07-01 07:13:41,.850,28,2.0491039716590196
MID58,SID58,182,2017-07-01 07:13:41,.850,25,2.286169604463698
MID57,SID57,182,2017-07-01 07:13:41,1.417,29,2.067265107350041
MID56,SID56,182,2017-07-01 07:13:41,.708,27,2.473686596632787
MID55,SID55,182,2017-07-01 07:13:41,1.133,26,2.4332240145641064
MID54,SID54,182,2017-07-01 07:13:41,.708,34,2.2265768314206364
MID53,SID53,182,2017-07-01 07:13:41,.992,34,2.2457921850767457
MID52,SID52,182,2017-07-01 07:13:41,1.417,28,2.341883325569445
MID51,SID51,182,2017-07-01 07:13:41,1.275,30,2.3474723992560333
MID50,SID50,182,2017-07-01 07:13:41,.708,29,2.4334523791843603
MID69,SID69,182,2017-07-01 07:13:41,1.417,26,2.36628942881578
MID68,SID68,182,2017-07-01 07:13:41,.992,26,2.2614016260594365
MID67,SID67,182,2017-07-01 07:13:41,1.275,33,2.065475088326844
MID66,SID66,182,2017-07-01 07:13:41,.850,27,2.2812356275713412
MID65,SID65,182,2017-07-01 07:13:41,1.275,25,2.149636575382491
MID64,SID64,182,2017-07-01 07:13:41,1.133,25,2.4639880258728906
MID63,SID63,182,2017-07-01 07:13:41,.850,31,2.0532753703215434
MID62,SID62,182,2017-07-01 07:13:41,1.417,27,2.134216331163215
MID61,SID61,182,2017-07-01 07:13:41,1.275,26,2.4814956376707977
MID60,SID60,182,2017-07-01 07:13:41,1.275,26,2.259173902194375
MID39,SID39,182,2017-07-01 07:13:41,1.133,31,2.410020098927928
MID38,SID38,182,2017-07-01 07:13:41,.992,34,2.465814543186539
MID37,SID37,182,2017-07-01 07:13:41,1.133,34,2.0238757626989416
MID36,SID36,182,2017-07-01 07:13:41,1.275,25,2.1325022700590406
MID35,SID35,182,2017-07-01 07:13:41,1.275,34,2.4013290476384515
MID34,SID34,182,2017-07-01 07:13:41,.708,30,2.3416028287654687
MID33,SID33,182,2017-07-01 07:13:41,1.417,28,2.3040545131012857
MID32,SID32,182,2017-07-01 07:13:41,1.275,34,2.1580144966716643
MID31,SID31,182,2017-07-01 07:13:41,.708,28,2.337956648810912
MID30,SID30,182,2017-07-01 07:13:41,.992,29,2.168716682014824
MID49,SID49,182,2017-07-01 07:13:41,.992,27,2.2197175482334894
MID48,SID48,182,2017-07-01 07:13:41,1.275,27,2.0883118576813784
MID47,SID47,182,2017-07-01 07:13:41,.992,33,2.433706429586889
MID46,SID46,182,2017-07-01 07:13:41,1.133,30,2.1053069450757196
MID45,SID45,182,2017-07-01 07:13:41,.992,34,2.0906556877388702
MID44,SID44,182,2017-07-01 07:13:41,.708,27,2.3514403931828727
MID43,SID43,182,2017-07-01 07:13:41,.850,31,2.2688481996795136
MID42,SID42,182,2017-07-01 07:13:41,1.275,33,2.032863141455259
MID41,SID41,182,2017-07-01 07:13:41,1.275,25,2.412925834856219
MID40,SID40,182,2017-07-01 07:13:41,1.417,28,2.3256298404517826
MID19,SID19,182,2017-07-01 07:13:51,1.156,25,2.01953693596196
MID18,SID18,182,2017-07-01 07:13:51,1.011,34,2.1655757766848467
MID17,SID17,182,2017-07-01 07:13:51,1.156,31,2.1399615055240657
MID16,SID16,182,2017-07-01 07:13:51,1.011,31,2.3907816813765623
MID15,SID15,182,2017-07-01 07:13:51,.722,33,2.3951647790737645
MID14,SID14,182,2017-07-01 07:13:51,1.156,29,2.451917004713589
MID13,SID13,182,2017-07-01 07:13:51,1.300,28,2.3831364646547946
MID12,SID12,182,2017-07-01 07:13:51,1.156,29,2.389588026118207
MID11,SID11,182,2017-07-01 07:13:51,1.444,34,2.0588049013438345
MID99,SID99,182,2017-07-01 07:13:51,1.011,27,2.2525317057154077
MID10,SID10,182,2017-07-01 07:13:51,.722,27,2.3140074327784914
MID98,SID98,182,2017-07-01 07:13:51,1.300,33,2.3930485813136784
MID97,SID97,182,2017-07-01 07:13:51,.722,30,2.0599773881109606
MID96,SID96,182,2017-07-01 07:13:51,1.300,32,2.0710472766527426
MID95,SID95,182,2017-07-01 07:13:51,1.444,25,2.148088023918211
MID94,SID94,182,2017-07-01 07:13:51,1.444,32,2.494363193534921
MID93,SID93,182,2017-07-01 07:13:51,1.444,25,2.36969523753815
MID92,SID92,182,2017-07-01 07:13:51,1.011,32,2.251084779744436
MID91,SID91,182,2017-07-01 07:13:51,1.444,34,2.0225975098096503
MID4,SID4,182,2017-07-01 07:13:51,.722,28,2.286499206734116
MID5,SID5,182,2017-07-01 07:13:51,1.156,25,2.4682264470001187
MID6,SID6,182,2017-07-01 07:13:51,.867,33,2.0783004148063764
MID7,SID7,182,2017-07-01 07:13:51,1.444,28,2.4188379029411293
MID1,SID1,182,2017-07-01 07:13:51,1.011,25,2.081658426358012
MID2,SID2,182,2017-07-01 07:13:51,1.444,33,2.224054093579534
MID3,SID3,182,2017-07-01 07:13:51,1.300,28,2.179609613870123
MID29,SID29,182,2017-07-01 07:13:51,1.300,30,2.3983128860814076
MID28,SID28,182,2017-07-01 07:13:51,1.011,32,2.4539540751052713
MID27,SID27,182,2017-07-01 07:13:51,.867,29,2.171920683624958
MID26,SID26,182,2017-07-01 07:13:51,.867,28,2.3999562582173977
MID8,SID8,182,2017-07-01 07:13:51,1.011,31,2.1608062088702953
MID25,SID25,182,2017-07-01 07:13:51,.722,25,2.3738400964558934
MID9,SID9,182,2017-07-01 07:13:51,1.156,30,2.422243155574011
MID24,SID24,182,2017-07-01 07:13:51,.722,29,2.027430819449986
MID23,SID23,182,2017-07-01 07:13:51,1.156,26,2.452405517714285
MID22,SID22,182,2017-07-01 07:13:51,1.011,31,2.3556559266450954
MID21,SID21,182,2017-07-01 07:13:51,.867,25,2.3068510916695297
MID20,SID20,182,2017-07-01 07:13:51,1.011,32,2.0507373685935826
MID100,SID100,182,2017-07-01 07:13:51,1.156,29,2.232574536010691
MID79,SID79,182,2017-07-01 07:13:51,.722,34,2.2638463001967626
MID78,SID78,182,2017-07-01 07:13:51,1.156,28,2.208106566576974
MID77,SID77,182,2017-07-01 07:13:51,.722,31,2.1474155575458855
MID76,SID76,182,2017-07-01 07:13:51,.867,29,2.278435984190837
MID75,SID75,182,2017-07-01 07:13:51,1.011,33,2.3955708476569506
MID74,SID74,182,2017-07-01 07:13:51,1.156,29,2.3088476323851768
MID73,SID73,182,2017-07-01 07:13:51,.867,33,2.3291622170089585
MID72,SID72,182,2017-07-01 07:13:51,1.444,32,2.4918382657844615
MID71,SID71,182,2017-07-01 07:13:51,.867,31,2.168350946832914
MID70,SID70,182,2017-07-01 07:13:51,.867,32,2.0037554308629524
MID90,SID90,182,2017-07-01 07:13:51,1.156,28,2.264103981617355
MID89,SID89,182,2017-07-01 07:13:51,1.444,25,2.4061086140205887
MID88,SID88,182,2017-07-01 07:13:51,1.156,33,2.1471833055406297
MID87,SID87,182,2017-07-01 07:13:51,1.300,28,2.0703362630056388
MID86,SID86,182,2017-07-01 07:13:51,.867,34,2.1344920352599974
MID85,SID85,182,2017-07-01 07:13:51,1.444,32,2.0909618898039914
MID84,SID84,182,2017-07-01 07:13:51,.867,31,2.1027070805903127
MID83,SID83,182,2017-07-01 07:13:51,.867,30,2.0842473108026147
MID82,SID82,182,2017-07-01 07:13:51,1.300,30,2.138433982242314
MID81,SID81,182,2017-07-01 07:13:51,1.300,34,2.0022809977168463
MID80,SID80,182,2017-07-01 07:13:51,1.300,30,2.3794765919060503
MID59,SID59,182,2017-07-01 07:13:51,.867,32,2.3244268786248092
MID58,SID58,182,2017-07-01 07:13:51,.867,34,2.463564796488815
MID57,SID57,182,2017-07-01 07:13:51,1.444,32,2.4001299770494615
MID56,SID56,182,2017-07-01 07:13:51,.722,25,2.3303168952403244
MID55,SID55,182,2017-07-01 07:13:51,1.156,26,2.175953295719523
MID54,SID54,182,2017-07-01 07:13:51,.722,34,2.1878403319015636
MID53,SID53,182,2017-07-01 07:13:51,1.011,34,2.0695306383502983
MID52,SID52,182,2017-07-01 07:13:51,1.444,28,2.4209006567728024
MID51,SID51,182,2017-07-01 07:13:51,1.300,34,2.3591503218348118
MID50,SID50,182,2017-07-01 07:13:51,.722,33,2.384150368865452
MID69,SID69,182,2017-07-01 07:13:51,1.444,26,2.0274885523940798
MID68,SID68,182,2017-07-01 07:13:51,1.011,33,2.4275550224707962
MID67,SID67,182,2017-07-01 07:13:51,1.300,31,2.1474868034952963
MID66,SID66,182,2017-07-01 07:13:51,.867,29,2.1698031539256846
MID65,SID65,182,2017-07-01 07:13:51,1.300,25,2.304053246695953
MID64,SID64,182,2017-07-01 07:13:51,1.156,32,2.2685597903453463
MID63,SID63,182,2017-07-01 07:13:51,.867,32,2.0440269172057413
MID62,SID62,182,2017-07-01 07:13:51,1.444,34,2.34227842398609
MID61,SID61,182,2017-07-01 07:13:51,1.300,32,2.22422180324975
MID60,SID60,182,2017-07-01 07:13:51,1.300,32,2.400051906105924
MID39,SID39,182,2017-07-01 07:13:51,1.156,27,2.222400157938633
MID38,SID38,182,2017-07-01 07:13:51,1.011,28,2.0725514957161786
MID37,SID37,182,2017-07-01 07:13:51,1.156,29,2.354195264868391
MID36,SID36,182,2017-07-01 07:13:51,1.300,32,2.1593380370228377
MID35,SID35,182,2017-07-01 07:13:51,1.300,26,2.1247997798837384
MID34,SID34,182,2017-07-01 07:13:51,.722,29,2.486485406160858
MID33,SID33,182,2017-07-01 07:13:51,1.444,28,2.0755785281235735
MID32,SID32,182,2017-07-01 07:13:51,1.300,27,2.121366859224735
