MID8,SID8,164,2017-06-13 07:06:08,3.014,33,2.1439105974887878
MID25,SID25,164,2017-06-13 07:06:08,2.153,27,2.1725586661312897
MID9,SID9,164,2017-06-13 07:06:08,3.444,26,2.376040430366785
MID24,SID24,164,2017-06-13 07:06:08,2.153,29,2.4075492922600925
MID23,SID23,164,2017-06-13 07:06:08,3.444,33,2.486373435387149
MID22,SID22,164,2017-06-13 07:06:08,3.014,31,2.218393448774774
MID21,SID21,164,2017-06-13 07:06:08,2.583,25,2.020877253953296
MID20,SID20,164,2017-06-13 07:06:08,3.014,32,2.3540161753227196
MID100,SID100,164,2017-06-13 07:06:08,3.444,33,2.478271535068461
MID79,SID79,164,2017-06-13 07:06:08,2.153,33,2.3627841408360832
MID78,SID78,164,2017-06-13 07:06:08,3.444,33,2.4038065534390505
MID77,SID77,164,2017-06-13 07:06:08,2.153,26,2.185014291106375
MID76,SID76,164,2017-06-13 07:06:08,2.583,26,2.2203400794604233
MID75,SID75,164,2017-06-13 07:06:08,3.014,29,2.46890685636493
MID74,SID74,164,2017-06-13 07:06:08,3.444,29,2.4113979681699713
MID73,SID73,164,2017-06-13 07:06:08,2.583,26,2.4627162982974182
MID72,SID72,164,2017-06-13 07:06:08,4.306,34,2.0679403637085443
MID71,SID71,164,2017-06-13 07:06:08,2.583,30,2.036148361688447
MID70,SID70,164,2017-06-13 07:06:08,2.583,29,2.464883907667848
MID90,SID90,164,2017-06-13 07:06:08,3.444,30,2.080345981107827
MID89,SID89,164,2017-06-13 07:06:08,4.306,34,2.15596136181322
MID88,SID88,164,2017-06-13 07:06:08,3.444,29,2.13333663596178
MID87,SID87,164,2017-06-13 07:06:08,3.875,34,2.247734910737579
MID86,SID86,164,2017-06-13 07:06:08,2.583,26,2.153733688147659
MID85,SID85,164,2017-06-13 07:06:08,4.306,30,2.1162786746029494
MID84,SID84,164,2017-06-13 07:06:08,2.583,29,2.0978332368410046
MID83,SID83,164,2017-06-13 07:06:08,2.583,28,2.423560658486668
MID82,SID82,164,2017-06-13 07:06:08,3.875,29,2.1211797114675814
MID81,SID81,164,2017-06-13 07:06:08,3.875,30,2.3656570937847414
MID80,SID80,164,2017-06-13 07:06:08,3.875,29,2.3553792023120033
MID59,SID59,164,2017-06-13 07:06:08,2.583,27,2.1212597816068093
MID58,SID58,164,2017-06-13 07:06:08,2.583,31,2.326379795165364
MID57,SID57,164,2017-06-13 07:06:08,4.306,31,2.3772155856199193
MID56,SID56,164,2017-06-13 07:06:08,2.153,27,2.173048902819008
MID55,SID55,164,2017-06-13 07:06:08,3.444,25,2.3176510829329815
MID54,SID54,164,2017-06-13 07:06:08,2.153,25,2.4893868828361034
MID53,SID53,164,2017-06-13 07:06:08,3.014,34,2.482740340498698
MID52,SID52,164,2017-06-13 07:06:08,4.306,26,2.2031042837864736
MID51,SID51,164,2017-06-13 07:06:08,3.875,29,2.089029057615242
MID50,SID50,164,2017-06-13 07:06:08,2.153,27,2.4156178410425935
MID69,SID69,164,2017-06-13 07:06:08,4.306,33,2.1479435820176325
MID68,SID68,164,2017-06-13 07:06:08,3.014,27,2.079344242432667
MID67,SID67,164,2017-06-13 07:06:08,3.875,31,2.291101226479877
MID66,SID66,164,2017-06-13 07:06:08,2.583,26,2.210604986692892
MID65,SID65,164,2017-06-13 07:06:08,3.875,28,2.4694764720854314
MID64,SID64,164,2017-06-13 07:06:08,3.444,27,2.2740288371865143
MID63,SID63,164,2017-06-13 07:06:08,2.583,30,2.3927640469799996
MID62,SID62,164,2017-06-13 07:06:08,4.306,25,2.210179818339946
MID61,SID61,164,2017-06-13 07:06:08,3.875,25,2.3572746561137445
MID60,SID60,164,2017-06-13 07:06:08,3.875,29,2.2034908658625203
MID39,SID39,164,2017-06-13 07:06:08,3.444,34,2.1230792949170314
MID38,SID38,164,2017-06-13 07:06:08,3.014,28,2.1487204009643053
MID37,SID37,164,2017-06-13 07:06:08,3.444,26,2.136728313627347
MID36,SID36,164,2017-06-13 07:06:08,3.875,26,2.3613343309441883
MID35,SID35,164,2017-06-13 07:06:08,3.875,25,2.2343573961425
MID34,SID34,164,2017-06-13 07:06:08,2.153,28,2.219361243034005
MID33,SID33,164,2017-06-13 07:06:08,4.306,31,2.336286555015286
MID32,SID32,164,2017-06-13 07:06:08,3.875,27,2.1448777250559083
MID31,SID31,164,2017-06-13 07:06:08,2.153,25,2.279583275669219
MID30,SID30,164,2017-06-13 07:06:08,3.014,29,2.024439910048109
MID49,SID49,164,2017-06-13 07:06:08,3.014,33,2.340374231554076
MID48,SID48,164,2017-06-13 07:06:08,3.875,25,2.352388045204152
MID47,SID47,164,2017-06-13 07:06:08,3.014,30,2.2502424823969567
MID46,SID46,164,2017-06-13 07:06:08,3.444,32,2.149641498688996
MID45,SID45,164,2017-06-13 07:06:08,3.014,30,2.436229355308377
MID44,SID44,164,2017-06-13 07:06:08,2.153,33,2.113048316389792
MID43,SID43,164,2017-06-13 07:06:08,2.583,26,2.1478200722753167
MID42,SID42,164,2017-06-13 07:06:08,3.875,25,2.3815463752779964
MID41,SID41,164,2017-06-13 07:06:08,3.875,31,2.4311332997252726
MID40,SID40,164,2017-06-13 07:06:08,4.306,25,2.2618143558246264
MID19,SID19,164,2017-06-13 07:06:18,3.467,30,2.417642458337473
MID18,SID18,164,2017-06-13 07:06:18,3.033,32,2.4589104662348995
MID17,SID17,164,2017-06-13 07:06:18,3.467,26,2.234358573325161
MID16,SID16,164,2017-06-13 07:06:18,3.033,33,2.295291789549971
MID15,SID15,164,2017-06-13 07:06:18,2.167,29,2.003487441653575
MID14,SID14,164,2017-06-13 07:06:18,3.467,31,2.259126802613436
MID13,SID13,164,2017-06-13 07:06:18,3.900,30,2.4250635010934047
MID12,SID12,164,2017-06-13 07:06:18,3.467,32,2.464141263215639
MID11,SID11,164,2017-06-13 07:06:18,4.333,32,2.189335944410972
MID99,SID99,164,2017-06-13 07:06:18,3.033,33,2.2756056037736294
MID10,SID10,164,2017-06-13 07:06:18,2.167,27,2.2771482453443372
MID98,SID98,164,2017-06-13 07:06:18,3.900,31,2.3782678721969086
MID97,SID97,164,2017-06-13 07:06:18,2.167,31,2.1027631922550745
MID96,SID96,164,2017-06-13 07:06:18,3.900,28,2.346893048932209
MID95,SID95,164,2017-06-13 07:06:18,4.333,27,2.366813428265766
MID94,SID94,164,2017-06-13 07:06:18,4.333,28,2.256715476961873
MID93,SID93,164,2017-06-13 07:06:18,4.333,28,2.309047694809409
MID92,SID92,164,2017-06-13 07:06:18,3.033,25,2.3364568598719853
MID91,SID91,164,2017-06-13 07:06:18,4.333,26,2.339371724788302
MID4,SID4,164,2017-06-13 07:06:18,2.167,29,2.1815528019888237
MID5,SID5,164,2017-06-13 07:06:18,3.467,25,2.4701986559988134
MID6,SID6,164,2017-06-13 07:06:18,2.600,31,2.1312162987126992
MID7,SID7,164,2017-06-13 07:06:18,4.333,25,2.131920609150369
MID1,SID1,164,2017-06-13 07:06:18,3.033,28,2.0612169174319037
MID2,SID2,164,2017-06-13 07:06:18,4.333,32,2.0082888135365295
MID3,SID3,164,2017-06-13 07:06:18,3.900,33,2.177402606604705
MID29,SID29,164,2017-06-13 07:06:18,3.900,34,2.049343850927224
MID28,SID28,164,2017-06-13 07:06:18,3.033,33,2.3413336917571694
MID27,SID27,164,2017-06-13 07:06:18,2.600,32,2.087910997676875
MID26,SID26,164,2017-06-13 07:06:18,2.600,34,2.2882175009023284
MID8,SID8,164,2017-06-13 07:06:18,3.033,28,2.3340726567464425
MID25,SID25,164,2017-06-13 07:06:18,2.167,28,2.3334274695075967
MID9,SID9,164,2017-06-13 07:06:18,3.467,33,2.109585027117996
MID24,SID24,164,2017-06-13 07:06:18,2.167,27,2.1457990819470862
MID23,SID23,164,2017-06-13 07:06:18,3.467,34,2.0782507458250663
MID22,SID22,164,2017-06-13 07:06:18,3.033,34,2.233098031089126
MID21,SID21,164,2017-06-13 07:06:18,2.600,27,2.114617094593679
MID20,SID20,164,2017-06-13 07:06:18,3.033,31,2.2285284750676393
MID100,SID100,164,2017-06-13 07:06:18,3.467,30,2.2335019978732658
MID79,SID79,164,2017-06-13 07:06:18,2.167,31,2.1425092993175214
MID78,SID78,164,2017-06-13 07:06:18,3.467,34,2.355276864714729
MID77,SID77,164,2017-06-13 07:06:18,2.167,26,2.432352669090042
MID76,SID76,164,2017-06-13 07:06:18,2.600,25,2.1175085440519745
MID75,SID75,164,2017-06-13 07:06:18,3.033,26,2.2357231594116413
MID74,SID74,164,2017-06-13 07:06:18,3.467,27,2.2950701489290335
MID73,SID73,164,2017-06-13 07:06:18,2.600,25,2.1969808062612075
MID72,SID72,164,2017-06-13 07:06:18,4.333,27,2.399949814066981
MID71,SID71,164,2017-06-13 07:06:18,2.600,28,2.3305044766135876
MID70,SID70,164,2017-06-13 07:06:18,2.600,33,2.2846369176442662
MID90,SID90,164,2017-06-13 07:06:18,3.467,33,2.387618174976315
MID89,SID89,164,2017-06-13 07:06:18,4.333,30,2.179583612953285
MID88,SID88,164,2017-06-13 07:06:18,3.467,32,2.058069602271887
MID87,SID87,164,2017-06-13 07:06:18,3.900,27,2.0848586727916025
MID86,SID86,164,2017-06-13 07:06:18,2.600,32,2.2881898003996666
MID85,SID85,164,2017-06-13 07:06:18,4.333,27,2.279240593610516
MID84,SID84,164,2017-06-13 07:06:18,2.600,25,2.0636045191110504
MID83,SID83,164,2017-06-13 07:06:18,2.600,32,2.320488656263834
MID82,SID82,164,2017-06-13 07:06:18,3.900,28,2.144503809768097
MID81,SID81,164,2017-06-13 07:06:18,3.900,32,2.127942421519801
MID80,SID80,164,2017-06-13 07:06:18,3.900,32,2.0244459476776586
MID59,SID59,164,2017-06-13 07:06:18,2.600,30,2.4287598997409674
MID58,SID58,164,2017-06-13 07:06:18,2.600,33,2.3206074543095703
MID57,SID57,164,2017-06-13 07:06:18,4.333,34,2.3292485584281093
MID56,SID56,164,2017-06-13 07:06:18,2.167,27,2.0913150570902825
MID55,SID55,164,2017-06-13 07:06:18,3.467,33,2.2239411234186384
MID54,SID54,164,2017-06-13 07:06:18,2.167,30,2.395727504006765
MID53,SID53,164,2017-06-13 07:06:18,3.033,33,2.413039070057449
MID52,SID52,164,2017-06-13 07:06:18,4.333,27,2.272592453013635
MID51,SID51,164,2017-06-13 07:06:18,3.900,34,2.438033101996468
MID50,SID50,164,2017-06-13 07:06:18,2.167,28,2.121871413460418
MID69,SID69,164,2017-06-13 07:06:18,4.333,33,2.243763817336135
MID68,SID68,164,2017-06-13 07:06:18,3.033,30,2.091509483654514
MID67,SID67,164,2017-06-13 07:06:18,3.900,29,2.160079948469099
MID66,SID66,164,2017-06-13 07:06:18,2.600,32,2.182915337447846
MID65,SID65,164,2017-06-13 07:06:18,3.900,25,2.2298849683217945
MID64,SID64,164,2017-06-13 07:06:18,3.467,33,2.4900846258556086
MID63,SID63,164,2017-06-13 07:06:18,2.600,25,2.484216774056894
MID62,SID62,164,2017-06-13 07:06:18,4.333,29,2.351346493074382
MID61,SID61,164,2017-06-13 07:06:18,3.900,33,2.412660988456098
MID60,SID60,164,2017-06-13 07:06:18,3.900,30,2.182358631230823
MID39,SID39,164,2017-06-13 07:06:18,3.467,30,2.418061823089465
MID38,SID38,164,2017-06-13 07:06:18,3.033,26,2.464545746589969
MID37,SID37,164,2017-06-13 07:06:18,3.467,27,2.1322990773993262
MID36,SID36,164,2017-06-13 07:06:18,3.900,33,2.180010917664728
MID35,SID35,164,2017-06-13 07:06:18,3.900,28,2.0983628632863627
MID34,SID34,164,2017-06-13 07:06:18,2.167,31,2.0911549768190363
MID33,SID33,164,2017-06-13 07:06:18,4.333,30,2.2370596306172295
MID32,SID32,164,2017-06-13 07:06:18,3.900,28,2.239288551575457
MID31,SID31,164,2017-06-13 07:06:18,2.167,26,2.2590587344532906
MID30,SID30,164,2017-06-13 07:06:18,3.033,30,2.351987996214449
MID49,SID49,164,2017-06-13 07:06:18,3.033,28,2.4866490807950763
MID48,SID48,164,2017-06-13 07:06:18,3.900,32,2.2302650826216
MID47,SID47,164,2017-06-13 07:06:18,3.033,26,2.449764489252744
MID46,SID46,164,2017-06-13 07:06:18,3.467,29,2.4939748869011584
MID45,SID45,164,2017-06-13 07:06:18,3.033,28,2.4665693118049785
MID44,SID44,164,2017-06-13 07:06:18,2.167,25,2.135266825190078
MID43,SID43,164,2017-06-13 07:06:18,2.600,27,2.460792857895816
MID42,SID42,164,2017-06-13 07:06:18,3.900,32,2.143300153812873
MID41,SID41,164,2017-06-13 07:06:18,3.900,33,2.0047398606444586
MID40,SID40,164,2017-06-13 07:06:18,4.333,26,2.4398085895598514
MID19,SID19,164,2017-06-13 07:06:28,3.489,30,2.1262892417616612
MID18,SID18,164,2017-06-13 07:06:28,3.053,33,2.0333122437349145
MID17,SID17,164,2017-06-13 07:06:28,3.489,26,2.294605863551242
MID16,SID16,164,2017-06-13 07:06:28,3.053,31,2.1829254045075706
MID15,SID15,164,2017-06-13 07:06:28,2.181,27,2.401761685044582
MID14,SID14,164,2017-06-13 07:06:28,3.489,28,2.4607014679885255
MID13,SID13,164,2017-06-13 07:06:28,3.925,33,2.303222668596782
MID12,SID12,164,2017-06-13 07:06:28,3.489,27,2.262021927445289
MID11,SID11,164,2017-06-13 07:06:28,4.361,30,2.084404580818708
MID99,SID99,164,2017-06-13 07:06:28,3.053,33,2.3522391262744504
MID10,SID10,164,2017-06-13 07:06:28,2.181,30,2.439991987822095
MID98,SID98,164,2017-06-13 07:06:28,3.925,32,2.25187393839151
MID97,SID97,164,2017-06-13 07:06:28,2.181,31,2.038971286509244
MID96,SID96,164,2017-06-13 07:06:28,3.925,30,2.1460355299668286
MID95,SID95,164,2017-06-13 07:06:28,4.361,27,2.032862304168847
MID94,SID94,164,2017-06-13 07:06:28,4.361,26,2.027565516686858
MID93,SID93,164,2017-06-13 07:06:28,4.361,25,2.1704661700324657
MID92,SID92,164,2017-06-13 07:06:28,3.053,30,2.0056237519849374
MID91,SID91,164,2017-06-13 07:06:28,4.361,30,2.3970704332021873
MID4,SID4,164,2017-06-13 07:06:28,2.181,28,2.289356744115511
MID5,SID5,164,2017-06-13 07:06:28,3.489,34,2.1144904680360077
MID6,SID6,164,2017-06-13 07:06:28,2.617,26,2.1061970795736356
MID7,SID7,164,2017-06-13 07:06:28,4.361,31,2.428558009365314
MID1,SID1,164,2017-06-13 07:06:28,3.053,34,2.0854675768931794
MID2,SID2,164,2017-06-13 07:06:28,4.361,29,2.396922927701125
MID3,SID3,164,2017-06-13 07:06:28,3.925,28,2.399561678524205
MID29,SID29,164,2017-06-13 07:06:28,3.925,26,2.0243957262872834
MID28,SID28,164,2017-06-13 07:06:28,3.053,30,2.2702929487630454
MID27,SID27,164,2017-06-13 07:06:28,2.617,25,2.177255604795266
MID26,SID26,164,2017-06-13 07:06:28,2.617,29,2.0093716403806714
MID8,SID8,164,2017-06-13 07:06:28,3.053,34,2.376539073000778
MID25,SID25,164,2017-06-13 07:06:28,2.181,26,2.1044886359516926
MID9,SID9,164,2017-06-13 07:06:28,3.489,29,2.073302232271199
MID24,SID24,164,2017-06-13 07:06:28,2.181,31,2.303654113087355
MID23,SID23,164,2017-06-13 07:06:28,3.489,25,2.07894510177504
MID22,SID22,164,2017-06-13 07:06:28,3.053,27,2.3184984237417705
MID21,SID21,164,2017-06-13 07:06:28,2.617,32,2.2800153022802387
MID20,SID20,164,2017-06-13 07:06:28,3.053,31,2.3428315122470136
MID100,SID100,164,2017-06-13 07:06:28,3.489,27,2.003510852174397
MID79,SID79,164,2017-06-13 07:06:28,2.181,30,2.334463622583247
MID78,SID78,164,2017-06-13 07:06:28,3.489,25,2.3879235705403925
MID77,SID77,164,2017-06-13 07:06:28,2.181,32,2.134292093147367
MID76,SID76,164,2017-06-13 07:06:28,2.617,25,2.104629675777182
MID75,SID75,164,2017-06-13 07:06:28,3.053,28,2.1648589418467554
MID74,SID74,164,2017-06-13 07:06:28,3.489,27,2.3722866246766454
MID73,SID73,164,2017-06-13 07:06:28,2.617,25,2.0702994473466463
MID72,SID72,164,2017-06-13 07:06:28,4.361,28,2.1272283903095937
MID71,SID71,164,2017-06-13 07:06:28,2.617,26,2.0933958017998044
MID70,SID70,164,2017-06-13 07:06:28,2.617,29,2.2410204914718803
MID90,SID90,164,2017-06-13 07:06:28,3.489,28,2.0483409158872825
MID89,SID89,164,2017-06-13 07:06:28,4.361,32,2.359201043756071
MID88,SID88,164,2017-06-13 07:06:28,3.489,30,2.352304013124712
MID87,SID87,164,2017-06-13 07:06:28,3.925,28,2.4772694628608685
MID86,SID86,164,2017-06-13 07:06:28,2.617,31,2.1523968129558764
MID85,SID85,164,2017-06-13 07:06:28,4.361,31,2.2253118610742573
MID84,SID84,164,2017-06-13 07:06:28,2.617,25,2.3795455073992633
MID83,SID83,164,2017-06-13 07:06:28,2.617,28,2.3864612244490653
MID82,SID82,164,2017-06-13 07:06:28,3.925,32,2.205845815586894
MID81,SID81,164,2017-06-13 07:06:28,3.925,30,2.166792056510543
MID80,SID80,164,2017-06-13 07:06:28,3.925,34,2.465605446482601
MID59,SID59,164,2017-06-13 07:06:28,2.617,27,2.2287488668036186
MID58,SID58,164,2017-06-13 07:06:28,2.617,25,2.0954533783944185
MID57,SID57,164,2017-06-13 07:06:28,4.361,32,2.4829591142279677
MID56,SID56,164,2017-06-13 07:06:28,2.181,28,2.302116013785421
MID55,SID55,164,2017-06-13 07:06:28,3.489,29,2.064188155580169
MID54,SID54,164,2017-06-13 07:06:28,2.181,32,2.0917278469728466
MID53,SID53,164,2017-06-13 07:06:28,3.053,30,2.3044239545741325
MID52,SID52,164,2017-06-13 07:06:28,4.361,33,2.3645531180329207
MID51,SID51,164,2017-06-13 07:06:28,3.925,28,2.4858262051466564
MID50,SID50,164,2017-06-13 07:06:28,2.181,33,2.30666485249859
MID69,SID69,164,2017-06-13 07:06:28,4.361,28,2.3269311709717804
MID68,SID68,164,2017-06-13 07:06:28,3.053,33,2.3997397049622844
MID67,SID67,164,2017-06-13 07:06:28,3.925,32,2.0047960355666548
MID66,SID66,164,2017-06-13 07:06:28,2.617,28,2.497869936935984
MID65,SID65,164,2017-06-13 07:06:28,3.925,26,2.245059340648169
MID64,SID64,164,2017-06-13 07:06:28,3.489,28,2.1855233480559635
MID63,SID63,164,2017-06-13 07:06:28,2.617,31,2.1624521542388275
MID62,SID62,164,2017-06-13 07:06:28,4.361,26,2.279664434237246
MID61,SID61,164,2017-06-13 07:06:28,3.925,28,2.4605648526705495
MID60,SID60,164,2017-06-13 07:06:28,3.925,32,2.3449391279079075
MID39,SID39,164,2017-06-13 07:06:28,3.489,30,2.4662728421152247
MID38,SID38,164,2017-06-13 07:06:28,3.053,25,2.3075689467770193
MID37,SID37,164,2017-06-13 07:06:28,3.489,30,2.478614764132152
MID36,SID36,164,2017-06-13 07:06:28,3.925,32,2.0419712854054497
MID35,SID35,164,2017-06-13 07:06:28,3.925,34,2.397342421808448
MID34,SID34,164,2017-06-13 07:06:28,2.181,32,2.4454657454863415
MID33,SID33,164,2017-06-13 07:06:28,4.361,33,2.441188477016737
MID32,SID32,164,2017-06-13 07:06:28,3.925,26,2.2697101396878963
MID31,SID31,164,2017-06-13 07:06:28,2.181,30,2.2150778220986918
MID30,SID30,164,2017-06-13 07:06:28,3.053,29,2.0438817682426
MID49,SID49,164,2017-06-13 07:06:28,3.053,29,2.3009682635635604
MID48,SID48,164,2017-06-13 07:06:28,3.925,27,2.3703479527446585
MID47,SID47,164,2017-06-13 07:06:28,3.053,32,2.221185210176446
MID46,SID46,164,2017-06-13 07:06:28,3.489,32,2.151106109399442
MID45,SID45,164,2017-06-13 07:06:28,3.053,29,2.2532482351594334
MID44,SID44,164,2017-06-13 07:06:28,2.181,26,2.4749924349373638
MID43,SID43,164,2017-06-13 07:06:28,2.617,31,2.422556181140206
MID42,SID42,164,2017-06-13 07:06:28,3.925,29,2.45775836759207
MID41,SID41,164,2017-06-13 07:06:28,3.925,34,2.4892398714025945
MID40,SID40,164,2017-06-13 07:06:28,4.361,30,2.038593548821554
MID19,SID19,164,2017-06-13 07:06:38,3.511,33,2.3907792256185103
MID18,SID18,164,2017-06-13 07:06:38,3.072,31,2.4498678756773553
MID17,SID17,164,2017-06-13 07:06:38,3.511,25,2.146759195876703
MID16,SID16,164,2017-06-13 07:06:38,3.072,29,2.115909013003326
MID15,SID15,164,2017-06-13 07:06:38,2.194,30,2.0914996657832394
MID14,SID14,164,2017-06-13 07:06:38,3.511,31,2.32182084398663
MID13,SID13,164,2017-06-13 07:06:38,3.950,34,2.2939785672209436
MID12,SID12,164,2017-06-13 07:06:38,3.511,28,2.336978001591757
MID11,SID11,164,2017-06-13 07:06:38,4.389,33,2.299445030029013
MID99,SID99,164,2017-06-13 07:06:38,3.072,27,2.1959433857830164
MID10,SID10,164,2017-06-13 07:06:38,2.194,25,2.1381841444226506
MID98,SID98,164,2017-06-13 07:06:38,3.950,31,2.339185067709121
MID97,SID97,164,2017-06-13 07:06:38,2.194,33,2.4131986133635097
MID96,SID96,164,2017-06-13 07:06:38,3.950,31,2.2405055804642355
MID95,SID95,164,2017-06-13 07:06:38,4.389,28,2.241298273841311
MID94,SID94,164,2017-06-13 07:06:38,4.389,26,2.437147894847508
MID93,SID93,164,2017-06-13 07:06:38,4.389,32,2.0045111858767055
MID92,SID92,164,2017-06-13 07:06:38,3.072,31,2.463101216376402
MID91,SID91,164,2017-06-13 07:06:38,4.389,30,2.421375218252254
MID4,SID4,164,2017-06-13 07:06:38,2.194,28,2.335306768929743
MID5,SID5,164,2017-06-13 07:06:38,3.511,30,2.190746857726023
MID6,SID6,164,2017-06-13 07:06:38,2.633,30,2.3900562990004905
MID7,SID7,164,2017-06-13 07:06:38,4.389,33,2.2424787639872044
MID1,SID1,164,2017-06-13 07:06:38,3.072,32,2.444433601725152
MID2,SID2,164,2017-06-13 07:06:38,4.389,29,2.452081557437588
MID3,SID3,164,2017-06-13 07:06:38,3.950,33,2.1506081736324
MID29,SID29,164,2017-06-13 07:06:38,3.950,26,2.0941730510870866
MID28,SID28,164,2017-06-13 07:06:38,3.072,33,2.4669742007291893
MID27,SID27,164,2017-06-13 07:06:38,2.633,33,2.4956431631162013
MID26,SID26,164,2017-06-13 07:06:38,2.633,27,2.1314655808955365
MID8,SID8,164,2017-06-13 07:06:38,3.072,33,2.305206764942739
MID25,SID25,164,2017-06-13 07:06:38,2.194,26,2.274147742121764
MID9,SID9,164,2017-06-13 07:06:38,3.511,34,2.4710887374371393
MID24,SID24,164,2017-06-13 07:06:38,2.194,25,2.2903640516248798
MID23,SID23,164,2017-06-13 07:06:38,3.511,27,2.1368740621273092
MID22,SID22,164,2017-06-13 07:06:38,3.072,29,2.4131699865244207
MID21,SID21,164,2017-06-13 07:06:38,2.633,34,2.133832641282325
MID20,SID20,164,2017-06-13 07:06:38,3.072,34,2.0906166883464716
MID100,SID100,164,2017-06-13 07:06:38,3.511,26,2.375987940270108
MID79,SID79,164,2017-06-13 07:06:38,2.194,34,2.093013237171229
MID78,SID78,164,2017-06-13 07:06:38,3.511,28,2.276200092796332
MID77,SID77,164,2017-06-13 07:06:38,2.194,28,2.396256505664835
MID76,SID76,164,2017-06-13 07:06:38,2.633,32,2.2819026195986254
MID75,SID75,164,2017-06-13 07:06:38,3.072,27,2.379890331398741
MID74,SID74,164,2017-06-13 07:06:38,3.511,31,2.0311672865051027
MID73,SID73,164,2017-06-13 07:06:38,2.633,29,2.291032843280395
MID72,SID72,164,2017-06-13 07:06:38,4.389,34,2.4978086546611196
MID71,SID71,164,2017-06-13 07:06:38,2.633,28,2.3690957493739617
MID70,SID70,164,2017-06-13 07:06:38,2.633,27,2.225568105591796
MID90,SID90,164,2017-06-13 07:06:38,3.511,30,2.232003697429682
MID89,SID89,164,2017-06-13 07:06:38,4.389,32,2.0267296270326076
MID88,SID88,164,2017-06-13 07:06:38,3.511,26,2.4352832168845255
MID87,SID87,164,2017-06-13 07:06:38,3.950,28,2.479031457026838
MID86,SID86,164,2017-06-13 07:06:38,2.633,27,2.3909021646799373
MID85,SID85,164,2017-06-13 07:06:38,4.389,25,2.0020857144552955
MID84,SID84,164,2017-06-13 07:06:38,2.633,25,2.440656678593301
MID83,SID83,164,2017-06-13 07:06:38,2.633,26,2.0290166147393665
MID82,SID82,164,2017-06-13 07:06:38,3.950,31,2.354685280504333
MID81,SID81,164,2017-06-13 07:06:38,3.950,28,2.4233124793330916
MID80,SID80,164,2017-06-13 07:06:38,3.950,30,2.028461567114309
MID59,SID59,164,2017-06-13 07:06:38,2.633,30,2.212548278426322
MID58,SID58,164,2017-06-13 07:06:38,2.633,32,2.376203234167537
MID57,SID57,164,2017-06-13 07:06:38,4.389,34,2.0317927764191093
MID56,SID56,164,2017-06-13 07:06:38,2.194,27,2.3722908606824133
MID55,SID55,164,2017-06-13 07:06:38,3.511,26,2.2843534868986817
MID54,SID54,164,2017-06-13 07:06:38,2.194,33,2.2305433697435255
MID53,SID53,164,2017-06-13 07:06:38,3.072,28,2.135528057610645
MID52,SID52,164,2017-06-13 07:06:38,4.389,25,2.0741917113157444
MID51,SID51,164,2017-06-13 07:06:38,3.950,34,2.2264823141801986
MID50,SID50,164,2017-06-13 07:06:38,2.194,31,2.2921461428428698
MID69,SID69,164,2017-06-13 07:06:38,4.389,33,2.175110658103193
MID68,SID68,164,2017-06-13 07:06:38,3.072,32,2.3409164314436537
MID67,SID67,164,2017-06-13 07:06:38,3.950,25,2.0490271019760327
MID66,SID66,164,2017-06-13 07:06:38,2.633,27,2.3130568433438725
MID65,SID65,164,2017-06-13 07:06:38,3.950,30,2.0932858348547514
MID64,SID64,164,2017-06-13 07:06:38,3.511,31,2.0810211124728246
MID63,SID63,164,2017-06-13 07:06:38,2.633,28,2.187692839619428
MID62,SID62,164,2017-06-13 07:06:38,4.389,31,2.008316296356576
MID61,SID61,164,2017-06-13 07:06:38,3.950,31,2.413721093813236
MID60,SID60,164,2017-06-13 07:06:38,3.950,28,2.1922028938178983
MID39,SID39,164,2017-06-13 07:06:38,3.511,26,2.1168910560570255
MID38,SID38,164,2017-06-13 07:06:38,3.072,25,2.4283990446686743
MID37,SID37,164,2017-06-13 07:06:38,3.511,33,2.3168746492474916
MID36,SID36,164,2017-06-13 07:06:38,3.950,32,2.1053439661470517
MID35,SID35,164,2017-06-13 07:06:38,3.950,25,2.2663257865188653
MID34,SID34,164,2017-06-13 07:06:38,2.194,34,2.1731174008704284
MID33,SID33,164,2017-06-13 07:06:38,4.389,32,2.3683194200499926
MID32,SID32,164,2017-06-13 07:06:38,3.950,31,2.0405639169077054
MID31,SID31,164,2017-06-13 07:06:38,2.194,28,2.003878823564102
MID30,SID30,164,2017-06-13 07:06:38,3.072,31,2.412464466685143
MID49,SID49,164,2017-06-13 07:06:38,3.072,30,2.1922978428029096
MID48,SID48,164,2017-06-13 07:06:38,3.950,29,2.22500121796227
MID47,SID47,164,2017-06-13 07:06:38,3.072,26,2.28407562535038
MID46,SID46,164,2017-06-13 07:06:38,3.511,32,2.397021395436397
MID45,SID45,164,2017-06-13 07:06:38,3.072,34,2.0780681196560997
MID44,SID44,164,2017-06-13 07:06:38,2.194,27,2.167049038213431
MID43,SID43,164,2017-06-13 07:06:38,2.633,33,2.3455628959135093
MID42,SID42,164,2017-06-13 07:06:38,3.950,32,2.0806523086847952
MID41,SID41,164,2017-06-13 07:06:38,3.950,34,2.047703118926437
MID40,SID40,164,2017-06-13 07:06:38,4.389,28,2.2767544538429307
MID19,SID19,164,2017-06-13 07:06:48,3.533,34,2.0813275978925705
MID18,SID18,164,2017-06-13 07:06:48,3.092,25,2.0129721953019497
