MID17,SID17,91,2017-04-01 06:17:25,.956,26,2.4717309670113425
MID16,SID16,91,2017-04-01 06:17:25,.836,25,2.01069251061559
MID15,SID15,91,2017-04-01 06:17:25,.597,26,2.1721603838801897
MID14,SID14,91,2017-04-01 06:17:25,.956,32,2.014572181148064
MID13,SID13,91,2017-04-01 06:17:25,1.075,30,2.1631496544831617
MID12,SID12,91,2017-04-01 06:17:25,.956,32,2.2242254464408395
MID11,SID11,91,2017-04-01 06:17:25,1.194,25,2.0033031340667113
MID99,SID99,91,2017-04-01 06:17:25,.836,33,2.340045889274005
MID10,SID10,91,2017-04-01 06:17:25,.597,26,2.112845672179709
MID98,SID98,91,2017-04-01 06:17:25,1.075,33,2.4611191461951494
MID97,SID97,91,2017-04-01 06:17:25,.597,25,2.4609162623499774
MID96,SID96,91,2017-04-01 06:17:25,1.075,27,2.1230071917775835
MID95,SID95,91,2017-04-01 06:17:25,1.194,30,2.3284832847837365
MID94,SID94,91,2017-04-01 06:17:25,1.194,25,2.0808731817311106
MID93,SID93,91,2017-04-01 06:17:25,1.194,29,2.156680982932489
MID92,SID92,91,2017-04-01 06:17:25,.836,30,2.479946854047148
MID91,SID91,91,2017-04-01 06:17:25,1.194,26,2.265588388515204
MID4,SID4,91,2017-04-01 06:17:25,.597,26,2.358484374787148
MID5,SID5,91,2017-04-01 06:17:25,.956,32,2.39556752028028
MID6,SID6,91,2017-04-01 06:17:25,.717,29,2.423196923837231
MID7,SID7,91,2017-04-01 06:17:25,1.194,27,2.410405952155445
MID1,SID1,91,2017-04-01 06:17:25,.836,26,2.201029326578313
MID2,SID2,91,2017-04-01 06:17:25,1.194,29,2.2041283226303
MID3,SID3,91,2017-04-01 06:17:25,1.075,28,2.38516884536634
MID29,SID29,91,2017-04-01 06:17:25,1.075,31,2.0919011786229396
MID28,SID28,91,2017-04-01 06:17:25,.836,33,2.0047377634819554
MID27,SID27,91,2017-04-01 06:17:25,.717,30,2.1026630353845484
MID26,SID26,91,2017-04-01 06:17:25,.717,30,2.0868878504350827
MID8,SID8,91,2017-04-01 06:17:25,.836,27,2.362139092136629
MID25,SID25,91,2017-04-01 06:17:25,.597,32,2.3428555884070117
MID9,SID9,91,2017-04-01 06:17:25,.956,28,2.155536959757352
MID24,SID24,91,2017-04-01 06:17:25,.597,28,2.052967902201048
MID23,SID23,91,2017-04-01 06:17:25,.956,26,2.1192738379000358
MID22,SID22,91,2017-04-01 06:17:25,.836,32,2.4700272227886013
MID21,SID21,91,2017-04-01 06:17:25,.717,30,2.0632991844419513
MID20,SID20,91,2017-04-01 06:17:25,.836,28,2.139450591754923
MID100,SID100,91,2017-04-01 06:17:25,.956,27,2.113360806993587
MID79,SID79,91,2017-04-01 06:17:25,.597,29,2.483166413090919
MID78,SID78,91,2017-04-01 06:17:25,.956,29,2.045437569613522
MID77,SID77,91,2017-04-01 06:17:25,.597,27,2.152425375970291
MID76,SID76,91,2017-04-01 06:17:25,.717,33,2.416975109255827
MID75,SID75,91,2017-04-01 06:17:25,.836,32,2.2981162412734926
MID74,SID74,91,2017-04-01 06:17:25,.956,32,2.1456176197983563
MID73,SID73,91,2017-04-01 06:17:25,.717,34,2.4819965549225853
MID72,SID72,91,2017-04-01 06:17:25,1.194,27,2.318992021755074
MID71,SID71,91,2017-04-01 06:17:25,.717,34,2.053069707827123
MID70,SID70,91,2017-04-01 06:17:25,.717,32,2.0548729602979825
MID90,SID90,91,2017-04-01 06:17:25,.956,27,2.263220397158657
MID89,SID89,91,2017-04-01 06:17:25,1.194,25,2.223852504570803
MID88,SID88,91,2017-04-01 06:17:25,.956,32,2.4462615347633685
MID87,SID87,91,2017-04-01 06:17:25,1.075,31,2.1639411527752253
MID86,SID86,91,2017-04-01 06:17:25,.717,26,2.231432024507763
MID85,SID85,91,2017-04-01 06:17:25,1.194,26,2.247697071728693
MID84,SID84,91,2017-04-01 06:17:25,.717,26,2.3186587818031863
MID83,SID83,91,2017-04-01 06:17:25,.717,28,2.1407201072721795
MID82,SID82,91,2017-04-01 06:17:25,1.075,34,2.1887139851130666
MID81,SID81,91,2017-04-01 06:17:25,1.075,33,2.0152399910052896
MID80,SID80,91,2017-04-01 06:17:25,1.075,29,2.386898464115482
MID59,SID59,91,2017-04-01 06:17:25,.717,34,2.3712844946180622
MID58,SID58,91,2017-04-01 06:17:25,.717,33,2.117455186796448
MID57,SID57,91,2017-04-01 06:17:25,1.194,30,2.003931024787585
MID56,SID56,91,2017-04-01 06:17:25,.597,25,2.377151718040875
MID55,SID55,91,2017-04-01 06:17:25,.956,30,2.3603234463455016
MID54,SID54,91,2017-04-01 06:17:25,.597,25,2.3118033026516676
MID53,SID53,91,2017-04-01 06:17:25,.836,33,2.242098811823924
MID52,SID52,91,2017-04-01 06:17:25,1.194,33,2.4193374745747103
MID51,SID51,91,2017-04-01 06:17:25,1.075,30,2.1505412941032804
MID50,SID50,91,2017-04-01 06:17:25,.597,30,2.1183604797010034
MID69,SID69,91,2017-04-01 06:17:25,1.194,28,2.148085927714618
MID68,SID68,91,2017-04-01 06:17:25,.836,32,2.036693264729235
MID67,SID67,91,2017-04-01 06:17:25,1.075,25,2.085956145324193
MID66,SID66,91,2017-04-01 06:17:25,.717,26,2.2861462924537967
MID65,SID65,91,2017-04-01 06:17:25,1.075,34,2.3076066859750872
MID64,SID64,91,2017-04-01 06:17:25,.956,27,2.4950204151102215
MID63,SID63,91,2017-04-01 06:17:25,.717,27,2.1592984794075893
MID62,SID62,91,2017-04-01 06:17:25,1.194,25,2.1881490560482564
MID61,SID61,91,2017-04-01 06:17:25,1.075,25,2.374287254327198
MID60,SID60,91,2017-04-01 06:17:25,1.075,30,2.025800526365794
MID39,SID39,91,2017-04-01 06:17:25,.956,32,2.182540242465928
MID38,SID38,91,2017-04-01 06:17:25,.836,30,2.4676095766966157
MID37,SID37,91,2017-04-01 06:17:25,.956,32,2.4176285989216257
MID36,SID36,91,2017-04-01 06:17:25,1.075,25,2.3980767501712252
MID35,SID35,91,2017-04-01 06:17:25,1.075,29,2.3797587679334757
MID34,SID34,91,2017-04-01 06:17:25,.597,33,2.4870712519432563
MID33,SID33,91,2017-04-01 06:17:25,1.194,31,2.133599470423254
MID32,SID32,91,2017-04-01 06:17:25,1.075,32,2.417241049676214
MID31,SID31,91,2017-04-01 06:17:25,.597,27,2.1190603910314554
MID30,SID30,91,2017-04-01 06:17:25,.836,29,2.403675003382118
MID49,SID49,91,2017-04-01 06:17:25,.836,34,2.4710833761523716
MID48,SID48,91,2017-04-01 06:17:25,1.075,29,2.2205416721644493
MID47,SID47,91,2017-04-01 06:17:25,.836,33,2.2561868575224726
MID46,SID46,91,2017-04-01 06:17:25,.956,26,2.213064985772319
MID45,SID45,91,2017-04-01 06:17:25,.836,33,2.3406171440796264
MID44,SID44,91,2017-04-01 06:17:25,.597,26,2.2373001239538226
MID43,SID43,91,2017-04-01 06:17:25,.717,32,2.393815377980796
MID42,SID42,91,2017-04-01 06:17:25,1.075,25,2.3017722703472216
MID41,SID41,91,2017-04-01 06:17:25,1.075,28,2.270102801592246
MID40,SID40,91,2017-04-01 06:17:25,1.194,28,2.2931543484377874
MID19,SID19,91,2017-04-01 06:17:35,.978,28,2.142314533251294
MID18,SID18,91,2017-04-01 06:17:35,.856,33,2.361882623417873
MID17,SID17,91,2017-04-01 06:17:35,.978,31,2.005699181372833
MID16,SID16,91,2017-04-01 06:17:35,.856,30,2.3123718954380394
MID15,SID15,91,2017-04-01 06:17:35,.611,33,2.4967345559335072
MID14,SID14,91,2017-04-01 06:17:35,.978,29,2.398519851947283
MID13,SID13,91,2017-04-01 06:17:35,1.100,27,2.2352241906816595
MID12,SID12,91,2017-04-01 06:17:35,.978,27,2.4168865935169657
MID11,SID11,91,2017-04-01 06:17:35,1.222,29,2.35807993227679
MID99,SID99,91,2017-04-01 06:17:35,.856,29,2.117158429392488
MID10,SID10,91,2017-04-01 06:17:35,.611,28,2.282235210773845
MID98,SID98,91,2017-04-01 06:17:35,1.100,32,2.075597379974699
MID97,SID97,91,2017-04-01 06:17:35,.611,32,2.341538039411495
MID96,SID96,91,2017-04-01 06:17:35,1.100,26,2.437628796983688
MID95,SID95,91,2017-04-01 06:17:35,1.222,33,2.0705069802429916
MID94,SID94,91,2017-04-01 06:17:35,1.222,30,2.4484204178797078
MID93,SID93,91,2017-04-01 06:17:35,1.222,27,2.4686933150253005
MID92,SID92,91,2017-04-01 06:17:35,.856,29,2.047630569947818
MID91,SID91,91,2017-04-01 06:17:35,1.222,33,2.307847895356763
MID4,SID4,91,2017-04-01 06:17:35,.611,32,2.1716124016148495
MID5,SID5,91,2017-04-01 06:17:35,.978,25,2.3044055633988263
MID6,SID6,91,2017-04-01 06:17:35,.733,26,2.031475402431163
MID7,SID7,91,2017-04-01 06:17:35,1.222,29,2.416413477441366
MID1,SID1,91,2017-04-01 06:17:35,.856,33,2.460503050787629
MID2,SID2,91,2017-04-01 06:17:35,1.222,32,2.1794746052350344
MID3,SID3,91,2017-04-01 06:17:35,1.100,34,2.2716100867666538
MID29,SID29,91,2017-04-01 06:17:35,1.100,34,2.190708391919276
MID28,SID28,91,2017-04-01 06:17:35,.856,30,2.3809575558230653
MID27,SID27,91,2017-04-01 06:17:35,.733,28,2.1944015300178803
MID26,SID26,91,2017-04-01 06:17:35,.733,31,2.3157800933643804
MID8,SID8,91,2017-04-01 06:17:35,.856,30,2.008434490229365
MID25,SID25,91,2017-04-01 06:17:35,.611,27,2.254607772867857
MID9,SID9,91,2017-04-01 06:17:35,.978,29,2.333426200153977
MID24,SID24,91,2017-04-01 06:17:35,.611,26,2.2845729851100685
MID23,SID23,91,2017-04-01 06:17:35,.978,26,2.358251127725877
MID22,SID22,91,2017-04-01 06:17:35,.856,32,2.100463404930062
MID21,SID21,91,2017-04-01 06:17:35,.733,29,2.2546489895753234
MID20,SID20,91,2017-04-01 06:17:35,.856,34,2.13571172842375
MID100,SID100,91,2017-04-01 06:17:35,.978,27,2.0669737698827304
MID79,SID79,91,2017-04-01 06:17:35,.611,31,2.2036013484323957
MID78,SID78,91,2017-04-01 06:17:35,.978,29,2.0997582914615593
MID77,SID77,91,2017-04-01 06:17:35,.611,34,2.17672916715063
MID76,SID76,91,2017-04-01 06:17:35,.733,33,2.375001676659222
MID75,SID75,91,2017-04-01 06:17:35,.856,33,2.2456271605205593
MID74,SID74,91,2017-04-01 06:17:35,.978,26,2.2591196965801164
MID73,SID73,91,2017-04-01 06:17:35,.733,30,2.220315492384658
MID72,SID72,91,2017-04-01 06:17:35,1.222,26,2.404936801188972
MID71,SID71,91,2017-04-01 06:17:35,.733,34,2.10493541341217
MID70,SID70,91,2017-04-01 06:17:35,.733,30,2.4174213171972516
MID90,SID90,91,2017-04-01 06:17:35,.978,26,2.0877101298790275
MID89,SID89,91,2017-04-01 06:17:35,1.222,27,2.30288381151906
MID88,SID88,91,2017-04-01 06:17:35,.978,32,2.2437314505054546
MID87,SID87,91,2017-04-01 06:17:35,1.100,25,2.257870573091548
MID86,SID86,91,2017-04-01 06:17:35,.733,28,2.409070939360311
MID85,SID85,91,2017-04-01 06:17:35,1.222,28,2.0624885112956877
MID84,SID84,91,2017-04-01 06:17:35,.733,34,2.481037843091519
MID83,SID83,91,2017-04-01 06:17:35,.733,31,2.1384065818475064
MID82,SID82,91,2017-04-01 06:17:35,1.100,31,2.0692044980954685
MID81,SID81,91,2017-04-01 06:17:35,1.100,30,2.456148077363788
MID80,SID80,91,2017-04-01 06:17:35,1.100,31,2.238129740453265
MID59,SID59,91,2017-04-01 06:17:35,.733,26,2.030843081482981
MID58,SID58,91,2017-04-01 06:17:35,.733,34,2.012127738083019
MID57,SID57,91,2017-04-01 06:17:35,1.222,29,2.2125013762513426
MID56,SID56,91,2017-04-01 06:17:35,.611,31,2.10759406361692
MID55,SID55,91,2017-04-01 06:17:35,.978,28,2.382440221393406
MID54,SID54,91,2017-04-01 06:17:35,.611,25,2.1293952026876957
MID53,SID53,91,2017-04-01 06:17:35,.856,29,2.0917228284506155
MID52,SID52,91,2017-04-01 06:17:35,1.222,26,2.1506064701297527
MID51,SID51,91,2017-04-01 06:17:35,1.100,33,2.0917519917849456
MID50,SID50,91,2017-04-01 06:17:35,.611,29,2.0956234688260396
MID69,SID69,91,2017-04-01 06:17:35,1.222,25,2.30572930598583
MID68,SID68,91,2017-04-01 06:17:35,.856,33,2.2959737686946022
MID67,SID67,91,2017-04-01 06:17:35,1.100,31,2.4316162047715983
MID66,SID66,91,2017-04-01 06:17:35,.733,28,2.479036296475972
MID65,SID65,91,2017-04-01 06:17:35,1.100,31,2.403318540074053
MID64,SID64,91,2017-04-01 06:17:35,.978,25,2.498383183135325
MID63,SID63,91,2017-04-01 06:17:35,.733,31,2.430492505299153
MID62,SID62,91,2017-04-01 06:17:35,1.222,29,2.4838405585677226
MID61,SID61,91,2017-04-01 06:17:35,1.100,25,2.0105011153696104
MID60,SID60,91,2017-04-01 06:17:35,1.100,26,2.1004318472485886
MID39,SID39,91,2017-04-01 06:17:35,.978,30,2.2128760032974437
MID38,SID38,91,2017-04-01 06:17:35,.856,28,2.3243445145533226
MID37,SID37,91,2017-04-01 06:17:35,.978,30,2.0124368392097463
MID36,SID36,91,2017-04-01 06:17:35,1.100,31,2.1710223074986814
MID35,SID35,91,2017-04-01 06:17:35,1.100,28,2.1336983195102746
MID34,SID34,91,2017-04-01 06:17:35,.611,30,2.05742443203967
MID33,SID33,91,2017-04-01 06:17:35,1.222,31,2.4076642164985484
MID32,SID32,91,2017-04-01 06:17:35,1.100,27,2.4267641385392547
MID31,SID31,91,2017-04-01 06:17:35,.611,25,2.024292455145242
MID30,SID30,91,2017-04-01 06:17:35,.856,33,2.094455397904202
MID49,SID49,91,2017-04-01 06:17:35,.856,27,2.0564541867245723
MID48,SID48,91,2017-04-01 06:17:35,1.100,29,2.366518385879552
MID47,SID47,91,2017-04-01 06:17:35,.856,30,2.001987668174154
MID46,SID46,91,2017-04-01 06:17:35,.978,31,2.3110593869688034
MID45,SID45,91,2017-04-01 06:17:35,.856,33,2.2712389627681393
MID44,SID44,91,2017-04-01 06:17:35,.611,25,2.1543632052499007
MID43,SID43,91,2017-04-01 06:17:35,.733,34,2.464187717981587
MID42,SID42,91,2017-04-01 06:17:35,1.100,30,2.2207233606979417
MID41,SID41,91,2017-04-01 06:17:35,1.100,31,2.365756788982295
MID40,SID40,91,2017-04-01 06:17:35,1.222,29,2.432638656678084
MID19,SID19,91,2017-04-01 06:17:45,1.000,32,2.2223265687503173
MID18,SID18,91,2017-04-01 06:17:45,.875,27,2.0126040836210644
MID17,SID17,91,2017-04-01 06:17:45,1.000,25,2.1080279903211103
MID16,SID16,91,2017-04-01 06:17:45,.875,34,2.0601322928116965
MID15,SID15,91,2017-04-01 06:17:45,.625,31,2.1236226488185683
MID14,SID14,91,2017-04-01 06:17:45,1.000,27,2.468046659552991
MID13,SID13,91,2017-04-01 06:17:45,1.125,28,2.4311789088106757
MID12,SID12,91,2017-04-01 06:17:45,1.000,30,2.0909435520156654
MID11,SID11,91,2017-04-01 06:17:45,1.250,33,2.4175561771395686
MID99,SID99,91,2017-04-01 06:17:45,.875,25,2.4310166094479104
MID10,SID10,91,2017-04-01 06:17:45,.625,34,2.37963331387975
MID98,SID98,91,2017-04-01 06:17:45,1.125,31,2.2048352649001473
MID97,SID97,91,2017-04-01 06:17:45,.625,31,2.259048456664792
MID96,SID96,91,2017-04-01 06:17:45,1.125,32,2.034719959497459
MID95,SID95,91,2017-04-01 06:17:45,1.250,34,2.3321676075121776
MID94,SID94,91,2017-04-01 06:17:45,1.250,31,2.2385733135965435
MID93,SID93,91,2017-04-01 06:17:45,1.250,32,2.4967874232375147
MID92,SID92,91,2017-04-01 06:17:45,.875,34,2.2075361036834398
MID91,SID91,91,2017-04-01 06:17:45,1.250,32,2.1676438034801135
MID4,SID4,91,2017-04-01 06:17:45,.625,32,2.253528283534104
MID5,SID5,91,2017-04-01 06:17:45,1.000,31,2.091750575343633
MID6,SID6,91,2017-04-01 06:17:45,.750,25,2.2583197372784585
MID7,SID7,91,2017-04-01 06:17:45,1.250,25,2.3075138509449844
MID1,SID1,91,2017-04-01 06:17:45,.875,26,2.3499925117823737
MID2,SID2,91,2017-04-01 06:17:45,1.250,34,2.027953688264323
MID3,SID3,91,2017-04-01 06:17:45,1.125,29,2.098464747789339
MID29,SID29,91,2017-04-01 06:17:45,1.125,26,2.315654909344633
MID28,SID28,91,2017-04-01 06:17:45,.875,31,2.359633659373997
MID27,SID27,91,2017-04-01 06:17:45,.750,32,2.3778025580305275
MID26,SID26,91,2017-04-01 06:17:45,.750,25,2.3790575331358075
MID8,SID8,91,2017-04-01 06:17:45,.875,29,2.441341099751533
MID25,SID25,91,2017-04-01 06:17:45,.625,34,2.4804838822751964
MID9,SID9,91,2017-04-01 06:17:45,1.000,28,2.1182146585310004
MID24,SID24,91,2017-04-01 06:17:45,.625,30,2.480251362596114
MID23,SID23,91,2017-04-01 06:17:45,1.000,25,2.4345678127048407
MID22,SID22,91,2017-04-01 06:17:45,.875,25,2.0585580739777387
MID21,SID21,91,2017-04-01 06:17:45,.750,29,2.4691123824213563
MID20,SID20,91,2017-04-01 06:17:45,.875,28,2.3473922139281016
MID100,SID100,91,2017-04-01 06:17:45,1.000,25,2.411815085204438
MID79,SID79,91,2017-04-01 06:17:45,.625,32,2.1096632689165813
MID78,SID78,91,2017-04-01 06:17:45,1.000,30,2.4100595073624396
MID77,SID77,91,2017-04-01 06:17:45,.625,34,2.466217861173786
MID76,SID76,91,2017-04-01 06:17:45,.750,25,2.1190882931927213
MID75,SID75,91,2017-04-01 06:17:45,.875,34,2.119202689876175
MID74,SID74,91,2017-04-01 06:17:45,1.000,33,2.369105921431448
MID73,SID73,91,2017-04-01 06:17:45,.750,33,2.1629784191766013
MID72,SID72,91,2017-04-01 06:17:45,1.250,25,2.1070675257165057
MID71,SID71,91,2017-04-01 06:17:45,.750,29,2.080395874609441
MID70,SID70,91,2017-04-01 06:17:45,.750,26,2.2753620656767155
MID90,SID90,91,2017-04-01 06:17:45,1.000,25,2.041395725481218
MID89,SID89,91,2017-04-01 06:17:45,1.250,33,2.089308627099594
MID88,SID88,91,2017-04-01 06:17:45,1.000,32,2.2235919403492583
MID87,SID87,91,2017-04-01 06:17:45,1.125,26,2.1983335859121773
MID86,SID86,91,2017-04-01 06:17:45,.750,25,2.0228182894437103
MID85,SID85,91,2017-04-01 06:17:45,1.250,31,2.228890372225341
MID84,SID84,91,2017-04-01 06:17:45,.750,34,2.0853240170148775
MID83,SID83,91,2017-04-01 06:17:45,.750,34,2.157441664197227
MID82,SID82,91,2017-04-01 06:17:45,1.125,30,2.296533356919496
MID81,SID81,91,2017-04-01 06:17:45,1.125,29,2.0056165741065763
MID80,SID80,91,2017-04-01 06:17:45,1.125,31,2.3787139140034594
MID59,SID59,91,2017-04-01 06:17:45,.750,29,2.172352538431471
MID58,SID58,91,2017-04-01 06:17:45,.750,31,2.3219972148433015
MID57,SID57,91,2017-04-01 06:17:45,1.250,26,2.3104175364671544
MID56,SID56,91,2017-04-01 06:17:45,.625,30,2.354811199331892
MID55,SID55,91,2017-04-01 06:17:45,1.000,25,2.2927550767501934
MID54,SID54,91,2017-04-01 06:17:45,.625,32,2.1820115550926698
MID53,SID53,91,2017-04-01 06:17:45,.875,30,2.2741887125405866
MID52,SID52,91,2017-04-01 06:17:45,1.250,27,2.4258139767102396
MID51,SID51,91,2017-04-01 06:17:45,1.125,29,2.250013114871672
MID50,SID50,91,2017-04-01 06:17:45,.625,28,2.0990665631384435
MID69,SID69,91,2017-04-01 06:17:45,1.250,27,2.3212017684494026
MID68,SID68,91,2017-04-01 06:17:45,.875,27,2.232902842917716
MID67,SID67,91,2017-04-01 06:17:45,1.125,30,2.3386273147862155
MID66,SID66,91,2017-04-01 06:17:45,.750,32,2.220887796073283
MID65,SID65,91,2017-04-01 06:17:45,1.125,32,2.1060001846867515
MID64,SID64,91,2017-04-01 06:17:45,1.000,28,2.2166115796000696
MID63,SID63,91,2017-04-01 06:17:45,.750,27,2.2232092606155684
MID62,SID62,91,2017-04-01 06:17:45,1.250,30,2.4698251066047994
MID61,SID61,91,2017-04-01 06:17:45,1.125,31,2.2528770594355025
MID60,SID60,91,2017-04-01 06:17:45,1.125,25,2.407440912408163
MID39,SID39,91,2017-04-01 06:17:45,1.000,28,2.2712525660209026
MID38,SID38,91,2017-04-01 06:17:45,.875,31,2.3721421646163425
MID37,SID37,91,2017-04-01 06:17:45,1.000,30,2.4117273586884664
MID36,SID36,91,2017-04-01 06:17:45,1.125,25,2.156280127340505
MID35,SID35,91,2017-04-01 06:17:45,1.125,30,2.029873573359632
MID34,SID34,91,2017-04-01 06:17:45,.625,29,2.348423189363756
MID33,SID33,91,2017-04-01 06:17:45,1.250,27,2.495050970853453
MID32,SID32,91,2017-04-01 06:17:45,1.125,34,2.0602538169879256
MID31,SID31,91,2017-04-01 06:17:45,.625,29,2.2861622100416867
MID30,SID30,91,2017-04-01 06:17:45,.875,28,2.1194379027029675
MID49,SID49,91,2017-04-01 06:17:45,.875,25,2.3092379148680053
MID48,SID48,91,2017-04-01 06:17:45,1.125,25,2.2049483947242385
MID47,SID47,91,2017-04-01 06:17:45,.875,34,2.1842108231244772
MID46,SID46,91,2017-04-01 06:17:45,1.000,27,2.402933155036222
MID45,SID45,91,2017-04-01 06:17:45,.875,30,2.257464331361638
MID44,SID44,91,2017-04-01 06:17:45,.625,28,2.269449716343935
MID43,SID43,91,2017-04-01 06:17:45,.750,31,2.440255112973793
MID42,SID42,91,2017-04-01 06:17:45,1.125,29,2.062802088432404
MID41,SID41,91,2017-04-01 06:17:45,1.125,29,2.4463802347037267
MID40,SID40,91,2017-04-01 06:17:45,1.250,26,2.1275066211858746
MID19,SID19,91,2017-04-01 06:17:55,1.022,28,2.123940535209733
MID18,SID18,91,2017-04-01 06:17:55,.894,33,2.488554486454358
MID17,SID17,91,2017-04-01 06:17:55,1.022,34,2.1479375770639586
MID16,SID16,91,2017-04-01 06:17:55,.894,26,2.346278523062088
MID15,SID15,91,2017-04-01 06:17:55,.639,30,2.2438586667704508
MID14,SID14,91,2017-04-01 06:17:55,1.022,25,2.1618604444953045
MID13,SID13,91,2017-04-01 06:17:55,1.150,25,2.051785982560649
MID12,SID12,91,2017-04-01 06:17:55,1.022,33,2.382890432632551
MID11,SID11,91,2017-04-01 06:17:55,1.278,28,2.0691420713505115
MID99,SID99,91,2017-04-01 06:17:55,.894,27,2.2488721870277963
MID10,SID10,91,2017-04-01 06:17:55,.639,26,2.1917331954732617
MID98,SID98,91,2017-04-01 06:17:55,1.150,34,2.460876680626092
MID97,SID97,91,2017-04-01 06:17:55,.639,30,2.4825960499594455
MID96,SID96,91,2017-04-01 06:17:55,1.150,29,2.0453276650803125
MID95,SID95,91,2017-04-01 06:17:55,1.278,27,2.2081590326839367
MID94,SID94,91,2017-04-01 06:17:55,1.278,29,2.104036572201147
MID93,SID93,91,2017-04-01 06:17:55,1.278,32,2.48129170854387
MID92,SID92,91,2017-04-01 06:17:55,.894,27,2.149437321527762
MID91,SID91,91,2017-04-01 06:17:55,1.278,31,2.1939085439597834
MID4,SID4,91,2017-04-01 06:17:55,.639,32,2.1554375699389827
MID5,SID5,91,2017-04-01 06:17:55,1.022,26,2.4374876102337066
MID6,SID6,91,2017-04-01 06:17:55,.767,27,2.474640955660209
MID7,SID7,91,2017-04-01 06:17:55,1.278,32,2.304368979504284
MID1,SID1,91,2017-04-01 06:17:55,.894,28,2.1968160675535886
MID2,SID2,91,2017-04-01 06:17:55,1.278,27,2.007132620377461
MID3,SID3,91,2017-04-01 06:17:55,1.150,31,2.086592869303693
MID29,SID29,91,2017-04-01 06:17:55,1.150,29,2.1046173285756224
MID28,SID28,91,2017-04-01 06:17:55,.894,31,2.042380028663878
MID27,SID27,91,2017-04-01 06:17:55,.767,31,2.16246257427877
MID26,SID26,91,2017-04-01 06:17:55,.767,31,2.0200826767837836
MID8,SID8,91,2017-04-01 06:17:55,.894,28,2.0000681795662287
MID25,SID25,91,2017-04-01 06:17:55,.639,26,2.4179035143560315
MID9,SID9,91,2017-04-01 06:17:55,1.022,29,2.169246139563204
MID24,SID24,91,2017-04-01 06:17:55,.639,33,2.2615913573279927
MID23,SID23,91,2017-04-01 06:17:55,1.022,34,2.070325303599052
MID22,SID22,91,2017-04-01 06:17:55,.894,31,2.469564664898868
MID21,SID21,91,2017-04-01 06:17:55,.767,31,2.4308202308135303
MID20,SID20,91,2017-04-01 06:17:55,.894,32,2.155420918033757
MID100,SID100,91,2017-04-01 06:17:55,1.022,30,2.0545044370075476
MID79,SID79,91,2017-04-01 06:17:55,.639,33,2.0613592406013312
MID78,SID78,91,2017-04-01 06:17:55,1.022,29,2.039440725988456
MID77,SID77,91,2017-04-01 06:17:55,.639,31,2.474492390342017
MID76,SID76,91,2017-04-01 06:17:55,.767,28,2.0379387698291302
MID75,SID75,91,2017-04-01 06:17:55,.894,34,2.2548006358037234
MID74,SID74,91,2017-04-01 06:17:55,1.022,28,2.4142966835525224
MID73,SID73,91,2017-04-01 06:17:55,.767,26,2.371145292370277
MID72,SID72,91,2017-04-01 06:17:55,1.278,29,2.081904391140661
MID71,SID71,91,2017-04-01 06:17:55,.767,30,2.473812012045468
MID70,SID70,91,2017-04-01 06:17:55,.767,33,2.013145929441173
MID90,SID90,91,2017-04-01 06:17:55,1.022,29,2.0241008605315938
MID89,SID89,91,2017-04-01 06:17:55,1.278,29,2.206054844121234
MID88,SID88,91,2017-04-01 06:17:55,1.022,30,2.4901437353026727
MID87,SID87,91,2017-04-01 06:17:55,1.150,25,2.0827337538277195
MID86,SID86,91,2017-04-01 06:17:55,.767,29,2.43824762528817
MID85,SID85,91,2017-04-01 06:17:55,1.278,33,2.3202170958965063
MID84,SID84,91,2017-04-01 06:17:55,.767,27,2.0825113702876497
MID83,SID83,91,2017-04-01 06:17:55,.767,32,2.0791531658944846
MID82,SID82,91,2017-04-01 06:17:55,1.150,33,2.255855560983499
MID81,SID81,91,2017-04-01 06:17:55,1.150,33,2.161998454517241
MID80,SID80,91,2017-04-01 06:17:55,1.150,29,2.3947482603597967
MID59,SID59,91,2017-04-01 06:17:55,.767,30,2.415066707575786
MID58,SID58,91,2017-04-01 06:17:55,.767,32,2.175543877828467
MID57,SID57,91,2017-04-01 06:17:55,1.278,29,2.124962767335115
MID56,SID56,91,2017-04-01 06:17:55,.639,29,2.149578957072434
MID55,SID55,91,2017-04-01 06:17:55,1.022,32,2.32399383154205
MID54,SID54,91,2017-04-01 06:17:55,.639,28,2.2725695526821323
MID53,SID53,91,2017-04-01 06:17:55,.894,30,2.3378115679245766
MID52,SID52,91,2017-04-01 06:17:55,1.278,25,2.0588331551633825
MID51,SID51,91,2017-04-01 06:17:55,1.150,34,2.3691572922040276
MID50,SID50,91,2017-04-01 06:17:55,.639,26,2.1160981005715707
MID69,SID69,91,2017-04-01 06:17:55,1.278,30,2.1526625428501
MID68,SID68,91,2017-04-01 06:17:55,.894,28,2.3467707158896522
MID67,SID67,91,2017-04-01 06:17:55,1.150,27,2.212179670300592
MID66,SID66,91,2017-04-01 06:17:55,.767,31,2.0049759889416134
MID65,SID65,91,2017-04-01 06:17:55,1.150,27,2.199275727648903
MID64,SID64,91,2017-04-01 06:17:55,1.022,31,2.1316245791774255
MID63,SID63,91,2017-04-01 06:17:55,.767,31,2.373537710442206
MID62,SID62,91,2017-04-01 06:17:55,1.278,34,2.2226200491007244
MID61,SID61,91,2017-04-01 06:17:55,1.150,25,2.375151405487388
MID60,SID60,91,2017-04-01 06:17:55,1.150,25,2.3306308330441183
