MID5,SID5,224,2017-08-12 07:30:15,.644,33,2.2559604909072277
MID6,SID6,224,2017-08-12 07:30:15,.483,26,2.0051610284703836
MID7,SID7,224,2017-08-12 07:30:15,.806,28,2.1730355665150656
MID1,SID1,224,2017-08-12 07:30:15,.564,27,2.3661964974749554
MID2,SID2,224,2017-08-12 07:30:15,.806,34,2.389606232063163
MID3,SID3,224,2017-08-12 07:30:15,.725,26,2.382093729643007
MID29,SID29,224,2017-08-12 07:30:15,.725,28,2.1930905177889803
MID28,SID28,224,2017-08-12 07:30:15,.564,30,2.054992038466976
MID27,SID27,224,2017-08-12 07:30:15,.483,28,2.408002649950313
MID26,SID26,224,2017-08-12 07:30:15,.483,28,2.4935909615580423
MID8,SID8,224,2017-08-12 07:30:15,.564,33,2.462398696018546
MID25,SID25,224,2017-08-12 07:30:15,.403,33,2.0100649716069645
MID9,SID9,224,2017-08-12 07:30:15,.644,28,2.0220954084559764
MID24,SID24,224,2017-08-12 07:30:15,.403,27,2.0107339917878004
MID23,SID23,224,2017-08-12 07:30:15,.644,27,2.3597115282235404
MID22,SID22,224,2017-08-12 07:30:15,.564,29,2.124290491898684
MID21,SID21,224,2017-08-12 07:30:15,.483,28,2.317951853000656
MID20,SID20,224,2017-08-12 07:30:15,.564,26,2.2075073556568823
MID100,SID100,224,2017-08-12 07:30:15,.644,33,2.3664541952830644
MID79,SID79,224,2017-08-12 07:30:15,.403,26,2.487403809865085
MID78,SID78,224,2017-08-12 07:30:15,.644,28,2.1926786468990227
MID77,SID77,224,2017-08-12 07:30:15,.403,29,2.1362729304422583
MID76,SID76,224,2017-08-12 07:30:15,.483,29,2.304125877031298
MID75,SID75,224,2017-08-12 07:30:15,.564,31,2.073816567409904
MID74,SID74,224,2017-08-12 07:30:15,.644,32,2.3824438240395116
MID73,SID73,224,2017-08-12 07:30:15,.483,25,2.428241936928485
MID72,SID72,224,2017-08-12 07:30:15,.806,29,2.46419182852219
MID71,SID71,224,2017-08-12 07:30:15,.483,33,2.0488073082273965
MID70,SID70,224,2017-08-12 07:30:15,.483,34,2.3536335381331797
MID90,SID90,224,2017-08-12 07:30:15,.644,27,2.3207530179111484
MID89,SID89,224,2017-08-12 07:30:15,.806,26,2.1337396909782687
MID88,SID88,224,2017-08-12 07:30:15,.644,34,2.269365839891743
MID87,SID87,224,2017-08-12 07:30:15,.725,32,2.20371495720504
MID86,SID86,224,2017-08-12 07:30:15,.483,28,2.3964781824030195
MID85,SID85,224,2017-08-12 07:30:15,.806,29,2.4485029974518775
MID84,SID84,224,2017-08-12 07:30:15,.483,27,2.299623508810559
MID83,SID83,224,2017-08-12 07:30:15,.483,25,2.2584637931037017
MID82,SID82,224,2017-08-12 07:30:15,.725,27,2.423461234397438
MID81,SID81,224,2017-08-12 07:30:15,.725,31,2.461234672409729
MID80,SID80,224,2017-08-12 07:30:15,.725,28,2.1310316673060834
MID59,SID59,224,2017-08-12 07:30:15,.483,27,2.0734786418955853
MID58,SID58,224,2017-08-12 07:30:15,.483,33,2.3238145259499463
MID57,SID57,224,2017-08-12 07:30:15,.806,27,2.2283997863097302
MID56,SID56,224,2017-08-12 07:30:15,.403,33,2.32444999127338
MID55,SID55,224,2017-08-12 07:30:15,.644,32,2.1757394071704317
MID54,SID54,224,2017-08-12 07:30:15,.403,27,2.2676885748762063
MID53,SID53,224,2017-08-12 07:30:15,.564,26,2.452773212112609
MID52,SID52,224,2017-08-12 07:30:15,.806,26,2.278883186193658
MID51,SID51,224,2017-08-12 07:30:15,.725,34,2.3093902422529706
MID50,SID50,224,2017-08-12 07:30:15,.403,34,2.186788592054668
MID69,SID69,224,2017-08-12 07:30:15,.806,28,2.390647061944625
MID68,SID68,224,2017-08-12 07:30:15,.564,34,2.289607230566719
MID67,SID67,224,2017-08-12 07:30:15,.725,25,2.3662804153229238
MID66,SID66,224,2017-08-12 07:30:15,.483,28,2.0508699934386136
MID65,SID65,224,2017-08-12 07:30:15,.725,34,2.0408374713096684
MID64,SID64,224,2017-08-12 07:30:15,.644,31,2.386704751308288
MID63,SID63,224,2017-08-12 07:30:15,.483,33,2.0597724800559107
MID62,SID62,224,2017-08-12 07:30:15,.806,29,2.2784466349562367
MID61,SID61,224,2017-08-12 07:30:15,.725,27,2.4909516814968624
MID60,SID60,224,2017-08-12 07:30:15,.725,32,2.2304353708661155
MID39,SID39,224,2017-08-12 07:30:15,.644,25,2.120155027398247
MID38,SID38,224,2017-08-12 07:30:15,.564,27,2.05192175984159
MID37,SID37,224,2017-08-12 07:30:15,.644,31,2.050879376135784
MID36,SID36,224,2017-08-12 07:30:15,.725,25,2.3540982823474064
MID35,SID35,224,2017-08-12 07:30:15,.725,29,2.209361843514028
MID34,SID34,224,2017-08-12 07:30:15,.403,33,2.396761757047462
MID33,SID33,224,2017-08-12 07:30:15,.806,34,2.2544083554486822
MID32,SID32,224,2017-08-12 07:30:15,.725,28,2.182480898588191
MID31,SID31,224,2017-08-12 07:30:15,.403,30,2.2534270694614955
MID30,SID30,224,2017-08-12 07:30:15,.564,30,2.3659869899256476
MID49,SID49,224,2017-08-12 07:30:15,.564,32,2.2856093168307705
MID48,SID48,224,2017-08-12 07:30:15,.725,33,2.0613881324805305
MID47,SID47,224,2017-08-12 07:30:15,.564,28,2.4656859234897874
MID46,SID46,224,2017-08-12 07:30:15,.644,31,2.199521088493195
MID45,SID45,224,2017-08-12 07:30:15,.564,27,2.019833606902012
MID44,SID44,224,2017-08-12 07:30:15,.403,26,2.1702138334131984
MID43,SID43,224,2017-08-12 07:30:15,.483,34,2.3368766267664065
MID42,SID42,224,2017-08-12 07:30:15,.725,26,2.359526429679674
MID41,SID41,224,2017-08-12 07:30:15,.725,32,2.047319621143403
MID40,SID40,224,2017-08-12 07:30:15,.806,31,2.212297273490501
MID19,SID19,224,2017-08-12 07:30:25,.667,29,2.3026426182525586
MID18,SID18,224,2017-08-12 07:30:25,.583,28,2.3958075312804503
MID17,SID17,224,2017-08-12 07:30:25,.667,32,2.4310997908280676
MID16,SID16,224,2017-08-12 07:30:25,.583,27,2.2331415953622584
MID15,SID15,224,2017-08-12 07:30:25,.417,25,2.4380980627076143
MID14,SID14,224,2017-08-12 07:30:25,.667,34,2.1191346384201406
MID13,SID13,224,2017-08-12 07:30:25,.750,28,2.332389435086748
MID12,SID12,224,2017-08-12 07:30:25,.667,31,2.276486079324887
MID11,SID11,224,2017-08-12 07:30:25,.833,25,2.2247662128718293
MID99,SID99,224,2017-08-12 07:30:25,.583,25,2.080813543838257
MID10,SID10,224,2017-08-12 07:30:25,.417,29,2.2279386527821345
MID98,SID98,224,2017-08-12 07:30:25,.750,34,2.0013310726811
MID97,SID97,224,2017-08-12 07:30:25,.417,27,2.379867953467162
MID96,SID96,224,2017-08-12 07:30:25,.750,34,2.078532343074075
MID95,SID95,224,2017-08-12 07:30:25,.833,30,2.1707820549632704
MID94,SID94,224,2017-08-12 07:30:25,.833,29,2.1098901513815003
MID93,SID93,224,2017-08-12 07:30:25,.833,27,2.209167741343011
MID92,SID92,224,2017-08-12 07:30:25,.583,27,2.0075618792551047
MID91,SID91,224,2017-08-12 07:30:25,.833,34,2.382638517028263
MID4,SID4,224,2017-08-12 07:30:25,.417,33,2.3448204593553976
MID5,SID5,224,2017-08-12 07:30:25,.667,31,2.278469896248708
MID6,SID6,224,2017-08-12 07:30:25,.500,34,2.2602052975158173
MID7,SID7,224,2017-08-12 07:30:25,.833,32,2.3556707262971734
MID1,SID1,224,2017-08-12 07:30:25,.583,31,2.2753964098751323
MID2,SID2,224,2017-08-12 07:30:25,.833,30,2.1280283839888403
MID3,SID3,224,2017-08-12 07:30:25,.750,29,2.1126182996376395
MID29,SID29,224,2017-08-12 07:30:25,.750,33,2.239079484759737
MID28,SID28,224,2017-08-12 07:30:25,.583,34,2.2308590429742803
MID27,SID27,224,2017-08-12 07:30:25,.500,29,2.427607275122058
MID26,SID26,224,2017-08-12 07:30:25,.500,27,2.034088016047069
MID8,SID8,224,2017-08-12 07:30:25,.583,30,2.402357892215805
MID25,SID25,224,2017-08-12 07:30:25,.417,28,2.0049648497342307
MID9,SID9,224,2017-08-12 07:30:25,.667,29,2.4840286564205116
MID24,SID24,224,2017-08-12 07:30:25,.417,27,2.180188480832814
MID23,SID23,224,2017-08-12 07:30:25,.667,33,2.487974234089591
MID22,SID22,224,2017-08-12 07:30:25,.583,30,2.394580323180837
MID21,SID21,224,2017-08-12 07:30:25,.500,32,2.021739715203923
MID20,SID20,224,2017-08-12 07:30:25,.583,31,2.2626455191469343
MID100,SID100,224,2017-08-12 07:30:25,.667,34,2.066800680393331
MID79,SID79,224,2017-08-12 07:30:25,.417,30,2.139103069532681
MID78,SID78,224,2017-08-12 07:30:25,.667,34,2.2602822666917004
MID77,SID77,224,2017-08-12 07:30:25,.417,31,2.3563823483396353
MID76,SID76,224,2017-08-12 07:30:25,.500,29,2.083936186732756
MID75,SID75,224,2017-08-12 07:30:25,.583,27,2.2930478586442686
MID74,SID74,224,2017-08-12 07:30:25,.667,34,2.480444147785386
MID73,SID73,224,2017-08-12 07:30:25,.500,25,2.2723517285507135
MID72,SID72,224,2017-08-12 07:30:25,.833,32,2.335525599777755
MID71,SID71,224,2017-08-12 07:30:25,.500,30,2.387215905221886
MID70,SID70,224,2017-08-12 07:30:25,.500,31,2.035696644389249
MID90,SID90,224,2017-08-12 07:30:25,.667,29,2.000029638422571
MID89,SID89,224,2017-08-12 07:30:25,.833,30,2.392395459789283
MID88,SID88,224,2017-08-12 07:30:25,.667,31,2.059406863492347
MID87,SID87,224,2017-08-12 07:30:25,.750,27,2.244698258245212
MID86,SID86,224,2017-08-12 07:30:25,.500,32,2.175885534853125
MID85,SID85,224,2017-08-12 07:30:25,.833,28,2.0932610940837275
MID84,SID84,224,2017-08-12 07:30:25,.500,29,2.4997781104629104
MID83,SID83,224,2017-08-12 07:30:25,.500,29,2.4099365370559647
MID82,SID82,224,2017-08-12 07:30:25,.750,34,2.4730097024288105
MID81,SID81,224,2017-08-12 07:30:25,.750,30,2.1082566477254194
MID80,SID80,224,2017-08-12 07:30:25,.750,29,2.349210355647833
MID59,SID59,224,2017-08-12 07:30:25,.500,33,2.0008893382587347
MID58,SID58,224,2017-08-12 07:30:25,.500,31,2.1819966800261814
MID57,SID57,224,2017-08-12 07:30:25,.833,32,2.029130712703424
MID56,SID56,224,2017-08-12 07:30:25,.417,34,2.3754007860600144
MID55,SID55,224,2017-08-12 07:30:25,.667,32,2.0054766076447224
MID54,SID54,224,2017-08-12 07:30:25,.417,31,2.2725791144267014
MID53,SID53,224,2017-08-12 07:30:25,.583,26,2.134158169395839
MID52,SID52,224,2017-08-12 07:30:25,.833,33,2.222810576471592
MID51,SID51,224,2017-08-12 07:30:25,.750,26,2.435145053906589
MID50,SID50,224,2017-08-12 07:30:25,.417,30,2.2278084599137347
MID69,SID69,224,2017-08-12 07:30:25,.833,31,2.316687225835791
MID68,SID68,224,2017-08-12 07:30:25,.583,33,2.2320677252172785
MID67,SID67,224,2017-08-12 07:30:25,.750,26,2.1367560202267613
MID66,SID66,224,2017-08-12 07:30:25,.500,30,2.3648778736756255
MID65,SID65,224,2017-08-12 07:30:25,.750,31,2.263251147883554
MID64,SID64,224,2017-08-12 07:30:25,.667,32,2.296830832655726
MID63,SID63,224,2017-08-12 07:30:25,.500,32,2.348593602750224
MID62,SID62,224,2017-08-12 07:30:25,.833,30,2.2202925839784484
MID61,SID61,224,2017-08-12 07:30:25,.750,34,2.085887427322954
MID60,SID60,224,2017-08-12 07:30:25,.750,32,2.1948354640129946
MID39,SID39,224,2017-08-12 07:30:25,.667,25,2.398143863497974
MID38,SID38,224,2017-08-12 07:30:25,.583,28,2.1922772686273833
MID37,SID37,224,2017-08-12 07:30:25,.667,27,2.1098744422841436
MID36,SID36,224,2017-08-12 07:30:25,.750,31,2.439123355209888
MID35,SID35,224,2017-08-12 07:30:25,.750,30,2.1410513343299047
MID34,SID34,224,2017-08-12 07:30:25,.417,31,2.1300350603871148
MID33,SID33,224,2017-08-12 07:30:25,.833,27,2.360519614343407
MID32,SID32,224,2017-08-12 07:30:25,.750,30,2.2487823227022523
MID31,SID31,224,2017-08-12 07:30:25,.417,34,2.4049175900938717
MID30,SID30,224,2017-08-12 07:30:25,.583,30,2.281039010989023
MID49,SID49,224,2017-08-12 07:30:25,.583,32,2.2785870552396683
MID48,SID48,224,2017-08-12 07:30:25,.750,32,2.4650529172107336
MID47,SID47,224,2017-08-12 07:30:25,.583,26,2.1351761228487107
MID46,SID46,224,2017-08-12 07:30:25,.667,28,2.212771829139711
MID45,SID45,224,2017-08-12 07:30:25,.583,34,2.2754132836810728
MID44,SID44,224,2017-08-12 07:30:25,.417,33,2.03733120475164
MID43,SID43,224,2017-08-12 07:30:25,.500,27,2.440126322500462
MID42,SID42,224,2017-08-12 07:30:25,.750,32,2.20288656092982
MID41,SID41,224,2017-08-12 07:30:25,.750,34,2.4941361572621235
MID40,SID40,224,2017-08-12 07:30:25,.833,29,2.0541496347846815
MID19,SID19,224,2017-08-12 07:30:35,.689,27,2.164086236231974
MID18,SID18,224,2017-08-12 07:30:35,.603,34,2.2501519948311413
MID17,SID17,224,2017-08-12 07:30:35,.689,27,2.2297188644381527
MID16,SID16,224,2017-08-12 07:30:35,.603,30,2.4797149633732105
MID15,SID15,224,2017-08-12 07:30:35,.431,29,2.0068057581360392
MID14,SID14,224,2017-08-12 07:30:35,.689,27,2.264625504439521
MID13,SID13,224,2017-08-12 07:30:35,.775,26,2.061674139012444
MID12,SID12,224,2017-08-12 07:30:35,.689,32,2.0653830690821815
MID11,SID11,224,2017-08-12 07:30:35,.861,33,2.2933563323934516
MID99,SID99,224,2017-08-12 07:30:35,.603,32,2.032585504550459
MID10,SID10,224,2017-08-12 07:30:35,.431,32,2.063533751050119
MID98,SID98,224,2017-08-12 07:30:35,.775,27,2.3501752248148646
MID97,SID97,224,2017-08-12 07:30:35,.431,30,2.0691592860890253
MID96,SID96,224,2017-08-12 07:30:35,.775,25,2.1290139543360755
MID95,SID95,224,2017-08-12 07:30:35,.861,27,2.2159040334605433
MID94,SID94,224,2017-08-12 07:30:35,.861,28,2.4953835165718385
MID93,SID93,224,2017-08-12 07:30:35,.861,32,2.3325169979879434
MID92,SID92,224,2017-08-12 07:30:35,.603,27,2.1688007328884513
MID91,SID91,224,2017-08-12 07:30:35,.861,27,2.225195568630203
MID4,SID4,224,2017-08-12 07:30:35,.431,29,2.0516990667573993
MID5,SID5,224,2017-08-12 07:30:35,.689,32,2.1556644562677185
MID6,SID6,224,2017-08-12 07:30:35,.517,34,2.2681224869696797
MID7,SID7,224,2017-08-12 07:30:35,.861,30,2.311999159081482
MID1,SID1,224,2017-08-12 07:30:35,.603,25,2.249638554353254
MID2,SID2,224,2017-08-12 07:30:35,.861,31,2.1557821188278097
MID3,SID3,224,2017-08-12 07:30:35,.775,33,2.403155460422498
MID29,SID29,224,2017-08-12 07:30:35,.775,25,2.105692927824252
MID28,SID28,224,2017-08-12 07:30:35,.603,29,2.168579063329242
MID27,SID27,224,2017-08-12 07:30:35,.517,26,2.4889717226751324
MID26,SID26,224,2017-08-12 07:30:35,.517,27,2.3286577750495367
MID8,SID8,224,2017-08-12 07:30:35,.603,28,2.2229697368415184
MID25,SID25,224,2017-08-12 07:30:35,.431,30,2.122090890397712
MID9,SID9,224,2017-08-12 07:30:35,.689,29,2.007116675716219
MID24,SID24,224,2017-08-12 07:30:35,.431,25,2.355710905563915
MID23,SID23,224,2017-08-12 07:30:35,.689,34,2.23764559060281
MID22,SID22,224,2017-08-12 07:30:35,.603,25,2.070045928865113
MID21,SID21,224,2017-08-12 07:30:35,.517,27,2.1596582071001933
MID20,SID20,224,2017-08-12 07:30:35,.603,27,2.0211735707292076
MID100,SID100,224,2017-08-12 07:30:35,.689,25,2.0282150280340296
MID79,SID79,224,2017-08-12 07:30:35,.431,28,2.1451958793943873
MID78,SID78,224,2017-08-12 07:30:35,.689,32,2.0942826899497686
MID77,SID77,224,2017-08-12 07:30:35,.431,33,2.332829465049619
MID76,SID76,224,2017-08-12 07:30:35,.517,27,2.3858435715414603
MID75,SID75,224,2017-08-12 07:30:35,.603,26,2.1264574182363676
MID74,SID74,224,2017-08-12 07:30:35,.689,31,2.1793581993805544
MID73,SID73,224,2017-08-12 07:30:35,.517,31,2.4923009739390114
MID72,SID72,224,2017-08-12 07:30:35,.861,32,2.147666389966667
MID71,SID71,224,2017-08-12 07:30:35,.517,33,2.1694809272616085
MID70,SID70,224,2017-08-12 07:30:35,.517,25,2.4281957508148473
MID90,SID90,224,2017-08-12 07:30:35,.689,27,2.489687931433478
MID89,SID89,224,2017-08-12 07:30:35,.861,27,2.489293446704586
MID88,SID88,224,2017-08-12 07:30:35,.689,25,2.478986392379548
MID87,SID87,224,2017-08-12 07:30:35,.775,25,2.4917288399110875
MID86,SID86,224,2017-08-12 07:30:35,.517,31,2.2634127247926106
MID85,SID85,224,2017-08-12 07:30:35,.861,32,2.2409579995578857
MID84,SID84,224,2017-08-12 07:30:35,.517,25,2.0711462870316613
MID83,SID83,224,2017-08-12 07:30:35,.517,34,2.140514152010002
MID82,SID82,224,2017-08-12 07:30:35,.775,29,2.4628426711126123
MID81,SID81,224,2017-08-12 07:30:35,.775,32,2.2134813230317354
MID80,SID80,224,2017-08-12 07:30:35,.775,30,2.188763279604619
MID59,SID59,224,2017-08-12 07:30:35,.517,26,2.342307078378635
MID58,SID58,224,2017-08-12 07:30:35,.517,33,2.122671585260729
MID57,SID57,224,2017-08-12 07:30:35,.861,26,2.1121029547201955
MID56,SID56,224,2017-08-12 07:30:35,.431,27,2.0879039063887244
MID55,SID55,224,2017-08-12 07:30:35,.689,32,2.050692800341355
MID54,SID54,224,2017-08-12 07:30:35,.431,31,2.247518355117657
MID53,SID53,224,2017-08-12 07:30:35,.603,33,2.467460304896224
MID52,SID52,224,2017-08-12 07:30:35,.861,29,2.2901582572809787
MID51,SID51,224,2017-08-12 07:30:35,.775,28,2.1936298845367688
MID50,SID50,224,2017-08-12 07:30:35,.431,25,2.190256872845526
MID69,SID69,224,2017-08-12 07:30:35,.861,28,2.1181784721611803
MID68,SID68,224,2017-08-12 07:30:35,.603,25,2.163827570544753
MID67,SID67,224,2017-08-12 07:30:35,.775,32,2.1329278697172986
MID66,SID66,224,2017-08-12 07:30:35,.517,28,2.268973038007924
MID65,SID65,224,2017-08-12 07:30:35,.775,25,2.094653086827207
MID64,SID64,224,2017-08-12 07:30:35,.689,29,2.0734833659679732
MID63,SID63,224,2017-08-12 07:30:35,.517,28,2.4609790528590705
MID62,SID62,224,2017-08-12 07:30:35,.861,34,2.1261799686113423
MID61,SID61,224,2017-08-12 07:30:35,.775,27,2.25041627277702
MID60,SID60,224,2017-08-12 07:30:35,.775,25,2.1584561785249576
MID39,SID39,224,2017-08-12 07:30:35,.689,28,2.0192491014880156
MID38,SID38,224,2017-08-12 07:30:35,.603,25,2.2268863519917312
MID37,SID37,224,2017-08-12 07:30:35,.689,28,2.445809780459189
MID36,SID36,224,2017-08-12 07:30:35,.775,31,2.46483417880978
MID35,SID35,224,2017-08-12 07:30:35,.775,30,2.2846475420827415
MID34,SID34,224,2017-08-12 07:30:35,.431,32,2.2271245255000736
MID33,SID33,224,2017-08-12 07:30:35,.861,27,2.0792939524636997
MID32,SID32,224,2017-08-12 07:30:35,.775,25,2.0603484063531257
MID31,SID31,224,2017-08-12 07:30:35,.431,33,2.4490694196015124
MID30,SID30,224,2017-08-12 07:30:35,.603,32,2.1424163740519875
MID49,SID49,224,2017-08-12 07:30:35,.603,30,2.2045051425277125
MID48,SID48,224,2017-08-12 07:30:35,.775,32,2.1008936011056973
MID47,SID47,224,2017-08-12 07:30:35,.603,33,2.473479643360869
MID46,SID46,224,2017-08-12 07:30:35,.689,33,2.316315338342171
MID45,SID45,224,2017-08-12 07:30:35,.603,28,2.1488278842613577
MID44,SID44,224,2017-08-12 07:30:35,.431,26,2.124521483753519
MID43,SID43,224,2017-08-12 07:30:35,.517,27,2.1020134914727215
MID42,SID42,224,2017-08-12 07:30:35,.775,29,2.0863020337735203
MID41,SID41,224,2017-08-12 07:30:35,.775,33,2.3567600673120124
MID40,SID40,224,2017-08-12 07:30:35,.861,33,2.466577429647388
MID19,SID19,224,2017-08-12 07:30:45,.711,26,2.4451949802474724
MID18,SID18,224,2017-08-12 07:30:45,.622,26,2.1847666457544874
MID17,SID17,224,2017-08-12 07:30:45,.711,25,2.1784169542918743
MID16,SID16,224,2017-08-12 07:30:45,.622,31,2.0261771304418956
MID15,SID15,224,2017-08-12 07:30:45,.444,32,2.2502658132833355
MID14,SID14,224,2017-08-12 07:30:45,.711,30,2.3607051877204746
MID13,SID13,224,2017-08-12 07:30:45,.800,34,2.2921444357914984
MID12,SID12,224,2017-08-12 07:30:45,.711,34,2.454396845184741
MID11,SID11,224,2017-08-12 07:30:45,.889,34,2.4978790737804353
MID99,SID99,224,2017-08-12 07:30:45,.622,26,2.421440070441265
MID10,SID10,224,2017-08-12 07:30:45,.444,26,2.391347643247231
MID98,SID98,224,2017-08-12 07:30:45,.800,32,2.0471699587837238
MID97,SID97,224,2017-08-12 07:30:45,.444,28,2.2481874887664732
MID96,SID96,224,2017-08-12 07:30:45,.800,26,2.4441342121515155
MID95,SID95,224,2017-08-12 07:30:45,.889,32,2.2698782436147544
MID94,SID94,224,2017-08-12 07:30:45,.889,34,2.1597875622214846
MID93,SID93,224,2017-08-12 07:30:45,.889,27,2.346185598731598
MID92,SID92,224,2017-08-12 07:30:45,.622,31,2.3407652014932956
MID91,SID91,224,2017-08-12 07:30:45,.889,25,2.02102875717106
MID4,SID4,224,2017-08-12 07:30:45,.444,32,2.069952580857008
MID5,SID5,224,2017-08-12 07:30:45,.711,32,2.3589961898267275
MID6,SID6,224,2017-08-12 07:30:45,.533,32,2.138377856890782
MID7,SID7,224,2017-08-12 07:30:45,.889,28,2.3029204857749583
MID1,SID1,224,2017-08-12 07:30:45,.622,27,2.146863830860215
MID2,SID2,224,2017-08-12 07:30:45,.889,33,2.2490678722783697
MID3,SID3,224,2017-08-12 07:30:45,.800,27,2.0731947807132944
MID29,SID29,224,2017-08-12 07:30:45,.800,32,2.008253294474704
MID28,SID28,224,2017-08-12 07:30:45,.622,32,2.0378489424251685
MID27,SID27,224,2017-08-12 07:30:45,.533,28,2.3285040457893524
MID26,SID26,224,2017-08-12 07:30:45,.533,28,2.3089072520090417
MID8,SID8,224,2017-08-12 07:30:45,.622,28,2.134924208812115
MID25,SID25,224,2017-08-12 07:30:45,.444,31,2.2968718075685475
MID9,SID9,224,2017-08-12 07:30:45,.711,32,2.424489912144388
MID24,SID24,224,2017-08-12 07:30:45,.444,32,2.1748586351067902
MID23,SID23,224,2017-08-12 07:30:45,.711,28,2.207166998757619
MID22,SID22,224,2017-08-12 07:30:45,.622,29,2.0139277444974977
MID21,SID21,224,2017-08-12 07:30:45,.533,29,2.2897910110960016
MID20,SID20,224,2017-08-12 07:30:45,.622,29,2.0033350601422195
MID100,SID100,224,2017-08-12 07:30:45,.711,28,2.3974535775938257
MID79,SID79,224,2017-08-12 07:30:45,.444,25,2.0144270642159747
MID78,SID78,224,2017-08-12 07:30:45,.711,27,2.1332016659897164
MID77,SID77,224,2017-08-12 07:30:45,.444,28,2.265004805580229
MID76,SID76,224,2017-08-12 07:30:45,.533,28,2.427864775453512
MID75,SID75,224,2017-08-12 07:30:45,.622,32,2.2391798764376616
MID74,SID74,224,2017-08-12 07:30:45,.711,28,2.0581802719501137
MID73,SID73,224,2017-08-12 07:30:45,.533,28,2.3068353494203815
MID72,SID72,224,2017-08-12 07:30:45,.889,25,2.304683033242019
MID71,SID71,224,2017-08-12 07:30:45,.533,27,2.1250229427806513
MID70,SID70,224,2017-08-12 07:30:45,.533,33,2.4846260773175746
MID90,SID90,224,2017-08-12 07:30:45,.711,31,2.396360475428419
MID89,SID89,224,2017-08-12 07:30:45,.889,34,2.167267470537289
MID88,SID88,224,2017-08-12 07:30:45,.711,26,2.0811458279729114
MID87,SID87,224,2017-08-12 07:30:45,.800,34,2.0174801401708256
MID86,SID86,224,2017-08-12 07:30:45,.533,33,2.0560230630923364
MID85,SID85,224,2017-08-12 07:30:45,.889,26,2.424958111225466
MID84,SID84,224,2017-08-12 07:30:45,.533,27,2.2934330723265632
MID83,SID83,224,2017-08-12 07:30:45,.533,31,2.3121333908965878
MID82,SID82,224,2017-08-12 07:30:45,.800,27,2.00774524872817
MID81,SID81,224,2017-08-12 07:30:45,.800,26,2.4017588086880735
MID80,SID80,224,2017-08-12 07:30:45,.800,29,2.393062952463064
MID59,SID59,224,2017-08-12 07:30:45,.533,31,2.340311507731316
MID58,SID58,224,2017-08-12 07:30:45,.533,33,2.3594647870135192
MID57,SID57,224,2017-08-12 07:30:45,.889,34,2.259121602756724
MID56,SID56,224,2017-08-12 07:30:45,.444,27,2.058710606667574
MID55,SID55,224,2017-08-12 07:30:45,.711,31,2.2425750715024564
MID54,SID54,224,2017-08-12 07:30:45,.444,33,2.159546700507416
MID53,SID53,224,2017-08-12 07:30:45,.622,33,2.1390567290041704
MID52,SID52,224,2017-08-12 07:30:45,.889,33,2.414291467287552
MID51,SID51,224,2017-08-12 07:30:45,.800,27,2.0674518207763772
MID50,SID50,224,2017-08-12 07:30:45,.444,33,2.10004387848732
MID69,SID69,224,2017-08-12 07:30:45,.889,30,2.307771306275588
MID68,SID68,224,2017-08-12 07:30:45,.622,31,2.3529776043796167
MID67,SID67,224,2017-08-12 07:30:45,.800,30,2.0858274530177106
MID66,SID66,224,2017-08-12 07:30:45,.533,26,2.403634098031737
MID65,SID65,224,2017-08-12 07:30:45,.800,32,2.055493042020016
MID64,SID64,224,2017-08-12 07:30:45,.711,33,2.029785542406838
MID63,SID63,224,2017-08-12 07:30:45,.533,31,2.373174581416824
MID62,SID62,224,2017-08-12 07:30:45,.889,30,2.0725453349107044
MID61,SID61,224,2017-08-12 07:30:45,.800,29,2.0247491433286844
MID60,SID60,224,2017-08-12 07:30:45,.800,33,2.4968137928135903
MID39,SID39,224,2017-08-12 07:30:45,.711,25,2.332875340527925
MID38,SID38,224,2017-08-12 07:30:45,.622,32,2.0625768970611404
MID37,SID37,224,2017-08-12 07:30:45,.711,31,2.0867068634242605
MID36,SID36,224,2017-08-12 07:30:45,.800,32,2.2406959974744716
MID35,SID35,224,2017-08-12 07:30:45,.800,27,2.1245563843318167
MID34,SID34,224,2017-08-12 07:30:45,.444,32,2.044645515415797
MID33,SID33,224,2017-08-12 07:30:45,.889,34,2.1552330919065708
MID32,SID32,224,2017-08-12 07:30:45,.800,29,2.0660855778004126
MID31,SID31,224,2017-08-12 07:30:45,.444,34,2.26338743352077
MID30,SID30,224,2017-08-12 07:30:45,.622,34,2.1889164993919032
MID49,SID49,224,2017-08-12 07:30:45,.622,29,2.0776692441874665
MID48,SID48,224,2017-08-12 07:30:45,.800,30,2.4051874291647755
MID47,SID47,224,2017-08-12 07:30:45,.622,32,2.285328977745873
MID46,SID46,224,2017-08-12 07:30:45,.711,31,2.0977437694565184
MID45,SID45,224,2017-08-12 07:30:45,.622,26,2.0314425810245815
MID44,SID44,224,2017-08-12 07:30:45,.444,32,2.10712053051659
MID43,SID43,224,2017-08-12 07:30:45,.533,32,2.2679697850252847
MID42,SID42,224,2017-08-12 07:30:45,.800,25,2.2601879424676
MID41,SID41,224,2017-08-12 07:30:45,.800,32,2.261878864417745
MID40,SID40,224,2017-08-12 07:30:45,.889,34,2.2677037910831888
MID19,SID19,224,2017-08-12 07:30:55,.733,26,2.1064886478743086
MID18,SID18,224,2017-08-12 07:30:55,.642,30,2.2108882801019476
