MID47,SID47,230,2017-08-18 07:53:15,3.247,29,2.3473796568136014
MID46,SID46,230,2017-08-18 07:53:15,3.711,29,2.4725765445178665
MID45,SID45,230,2017-08-18 07:53:15,3.247,31,2.4134485834855752
MID44,SID44,230,2017-08-18 07:53:15,2.319,30,2.290389246874873
MID43,SID43,230,2017-08-18 07:53:15,2.783,30,2.4901129164669893
MID42,SID42,230,2017-08-18 07:53:15,4.175,26,2.179216984654732
MID41,SID41,230,2017-08-18 07:53:15,4.175,26,2.142966246344037
MID40,SID40,230,2017-08-18 07:53:15,4.639,27,2.428797106694039
MID19,SID19,230,2017-08-18 07:53:25,3.733,31,2.38064353221847
MID18,SID18,230,2017-08-18 07:53:25,3.267,30,2.2328519656957257
MID17,SID17,230,2017-08-18 07:53:25,3.733,29,2.0420635022958855
MID16,SID16,230,2017-08-18 07:53:25,3.267,30,2.484169540511255
MID15,SID15,230,2017-08-18 07:53:25,2.333,30,2.280434677722067
MID14,SID14,230,2017-08-18 07:53:25,3.733,25,2.105770217262802
MID13,SID13,230,2017-08-18 07:53:25,4.200,28,2.486667255618967
MID12,SID12,230,2017-08-18 07:53:25,3.733,34,2.165890675674675
MID11,SID11,230,2017-08-18 07:53:25,4.667,33,2.145828469517863
MID99,SID99,230,2017-08-18 07:53:25,3.267,32,2.3957506299379343
MID10,SID10,230,2017-08-18 07:53:25,2.333,25,2.1651005498377653
MID98,SID98,230,2017-08-18 07:53:25,4.200,29,2.2471432961871236
MID97,SID97,230,2017-08-18 07:53:25,2.333,31,2.0713842003283043
MID96,SID96,230,2017-08-18 07:53:25,4.200,28,2.223519810886486
MID95,SID95,230,2017-08-18 07:53:25,4.667,31,2.1807388634365656
MID94,SID94,230,2017-08-18 07:53:25,4.667,33,2.206139348589219
MID93,SID93,230,2017-08-18 07:53:25,4.667,34,2.121068712427298
MID92,SID92,230,2017-08-18 07:53:25,3.267,31,2.195096298390553
MID91,SID91,230,2017-08-18 07:53:25,4.667,27,2.3773425341696095
MID4,SID4,230,2017-08-18 07:53:25,2.333,27,2.074328184069143
MID5,SID5,230,2017-08-18 07:53:25,3.733,26,2.077891081100821
MID6,SID6,230,2017-08-18 07:53:25,2.800,33,2.2118920311158528
MID7,SID7,230,2017-08-18 07:53:25,4.667,34,2.316383393048052
MID1,SID1,230,2017-08-18 07:53:25,3.267,30,2.350515080808593
MID2,SID2,230,2017-08-18 07:53:25,4.667,27,2.3906775168618273
MID3,SID3,230,2017-08-18 07:53:25,4.200,30,2.1456739453526303
MID29,SID29,230,2017-08-18 07:53:25,4.200,31,2.2566406192786
MID28,SID28,230,2017-08-18 07:53:25,3.267,33,2.4162550282800423
MID27,SID27,230,2017-08-18 07:53:25,2.800,26,2.0230973995549535
MID26,SID26,230,2017-08-18 07:53:25,2.800,33,2.248112377464512
MID8,SID8,230,2017-08-18 07:53:25,3.267,27,2.2595313254211997
MID25,SID25,230,2017-08-18 07:53:25,2.333,31,2.4446867618659054
MID9,SID9,230,2017-08-18 07:53:25,3.733,25,2.1738725545619606
MID24,SID24,230,2017-08-18 07:53:25,2.333,34,2.0049645175177395
MID23,SID23,230,2017-08-18 07:53:25,3.733,34,2.425877314425515
MID22,SID22,230,2017-08-18 07:53:25,3.267,34,2.299858845508597
MID21,SID21,230,2017-08-18 07:53:25,2.800,30,2.4503679579784903
MID20,SID20,230,2017-08-18 07:53:25,3.267,33,2.135548141704502
MID100,SID100,230,2017-08-18 07:53:25,3.733,32,2.185790188978003
MID79,SID79,230,2017-08-18 07:53:25,2.333,32,2.132066597743834
MID78,SID78,230,2017-08-18 07:53:25,3.733,27,2.3607525209768765
MID77,SID77,230,2017-08-18 07:53:25,2.333,33,2.0621651743875176
MID76,SID76,230,2017-08-18 07:53:25,2.800,27,2.1804003069055238
MID75,SID75,230,2017-08-18 07:53:25,3.267,27,2.045019400615117
MID74,SID74,230,2017-08-18 07:53:25,3.733,32,2.4287307042530157
MID73,SID73,230,2017-08-18 07:53:25,2.800,30,2.0303172705567323
MID72,SID72,230,2017-08-18 07:53:25,4.667,30,2.3762446865424427
MID71,SID71,230,2017-08-18 07:53:25,2.800,33,2.1905341859241565
MID70,SID70,230,2017-08-18 07:53:25,2.800,30,2.0321899646349117
MID90,SID90,230,2017-08-18 07:53:25,3.733,28,2.3404715122700077
MID89,SID89,230,2017-08-18 07:53:25,4.667,29,2.3018168188656714
MID88,SID88,230,2017-08-18 07:53:25,3.733,27,2.108263081786571
MID87,SID87,230,2017-08-18 07:53:25,4.200,28,2.2763979386444766
MID86,SID86,230,2017-08-18 07:53:25,2.800,34,2.1771357511712606
MID85,SID85,230,2017-08-18 07:53:25,4.667,27,2.363452353166761
MID84,SID84,230,2017-08-18 07:53:25,2.800,27,2.044789274139875
MID83,SID83,230,2017-08-18 07:53:25,2.800,31,2.497709958794862
MID82,SID82,230,2017-08-18 07:53:25,4.200,25,2.4520289306224208
MID81,SID81,230,2017-08-18 07:53:25,4.200,28,2.344879817956628
MID80,SID80,230,2017-08-18 07:53:25,4.200,33,2.2577230014268674
MID59,SID59,230,2017-08-18 07:53:25,2.800,33,2.4066235872180255
MID58,SID58,230,2017-08-18 07:53:25,2.800,32,2.499682779337803
MID57,SID57,230,2017-08-18 07:53:25,4.667,30,2.073242140073019
MID56,SID56,230,2017-08-18 07:53:25,2.333,32,2.3429010621075976
MID55,SID55,230,2017-08-18 07:53:25,3.733,33,2.1523224660018574
MID54,SID54,230,2017-08-18 07:53:25,2.333,29,2.294839980578507
MID53,SID53,230,2017-08-18 07:53:25,3.267,33,2.2508582769569196
MID52,SID52,230,2017-08-18 07:53:25,4.667,29,2.2909556759869822
MID51,SID51,230,2017-08-18 07:53:25,4.200,30,2.4255524146971927
MID50,SID50,230,2017-08-18 07:53:25,2.333,30,2.4356992641332864
MID69,SID69,230,2017-08-18 07:53:25,4.667,25,2.172390878554588
MID68,SID68,230,2017-08-18 07:53:25,3.267,27,2.373329072783382
MID67,SID67,230,2017-08-18 07:53:25,4.200,28,2.041156347290605
MID66,SID66,230,2017-08-18 07:53:25,2.800,26,2.1307202286450124
MID65,SID65,230,2017-08-18 07:53:25,4.200,31,2.238996295536937
MID64,SID64,230,2017-08-18 07:53:25,3.733,32,2.0473680484910823
MID63,SID63,230,2017-08-18 07:53:25,2.800,25,2.29043428310065
MID62,SID62,230,2017-08-18 07:53:25,4.667,32,2.402510129150402
MID61,SID61,230,2017-08-18 07:53:25,4.200,32,2.2363691957580025
MID60,SID60,230,2017-08-18 07:53:25,4.200,26,2.043936548199812
MID39,SID39,230,2017-08-18 07:53:25,3.733,27,2.4641118336057874
MID38,SID38,230,2017-08-18 07:53:25,3.267,29,2.2483143962165064
MID37,SID37,230,2017-08-18 07:53:25,3.733,33,2.1733434807092906
MID36,SID36,230,2017-08-18 07:53:25,4.200,30,2.1272984864531477
MID35,SID35,230,2017-08-18 07:53:25,4.200,26,2.3523971698303012
MID34,SID34,230,2017-08-18 07:53:25,2.333,30,2.301937922080363
MID33,SID33,230,2017-08-18 07:53:25,4.667,27,2.127559836547973
MID32,SID32,230,2017-08-18 07:53:25,4.200,25,2.276542144199504
MID31,SID31,230,2017-08-18 07:53:25,2.333,30,2.0712071942853867
MID30,SID30,230,2017-08-18 07:53:25,3.267,31,2.4694115326008355
MID49,SID49,230,2017-08-18 07:53:25,3.267,28,2.408019193708776
MID48,SID48,230,2017-08-18 07:53:25,4.200,34,2.313106577577821
MID47,SID47,230,2017-08-18 07:53:25,3.267,26,2.358792311985439
MID46,SID46,230,2017-08-18 07:53:25,3.733,31,2.2335807987148275
MID45,SID45,230,2017-08-18 07:53:25,3.267,30,2.301703629598123
MID44,SID44,230,2017-08-18 07:53:25,2.333,28,2.2922490007191234
MID43,SID43,230,2017-08-18 07:53:25,2.800,30,2.124748439104805
MID42,SID42,230,2017-08-18 07:53:25,4.200,32,2.303199255739944
MID41,SID41,230,2017-08-18 07:53:25,4.200,27,2.1985067572260606
MID40,SID40,230,2017-08-18 07:53:25,4.667,28,2.3398499208983323
MID19,SID19,230,2017-08-18 07:53:35,3.756,32,2.4673530466761675
MID18,SID18,230,2017-08-18 07:53:35,3.286,33,2.040528791231896
MID17,SID17,230,2017-08-18 07:53:35,3.756,33,2.3551070022692118
MID16,SID16,230,2017-08-18 07:53:35,3.286,30,2.2342743521574304
MID15,SID15,230,2017-08-18 07:53:35,2.347,33,2.0646727861317067
MID14,SID14,230,2017-08-18 07:53:35,3.756,32,2.474261603286151
MID13,SID13,230,2017-08-18 07:53:35,4.225,28,2.042659962949386
MID12,SID12,230,2017-08-18 07:53:35,3.756,29,2.163218876732903
MID11,SID11,230,2017-08-18 07:53:35,4.694,31,2.4852344735769427
MID99,SID99,230,2017-08-18 07:53:35,3.286,30,2.1314530592849756
MID10,SID10,230,2017-08-18 07:53:35,2.347,27,2.2554679648603253
MID98,SID98,230,2017-08-18 07:53:35,4.225,27,2.340773867956194
MID97,SID97,230,2017-08-18 07:53:35,2.347,27,2.2565470464818276
MID96,SID96,230,2017-08-18 07:53:35,4.225,27,2.43742237241451
MID95,SID95,230,2017-08-18 07:53:35,4.694,32,2.3833498298569435
MID94,SID94,230,2017-08-18 07:53:35,4.694,30,2.1660811114828675
MID93,SID93,230,2017-08-18 07:53:35,4.694,31,2.0109011864988626
MID92,SID92,230,2017-08-18 07:53:35,3.286,32,2.1078289985117014
MID91,SID91,230,2017-08-18 07:53:35,4.694,26,2.2777028510844812
MID4,SID4,230,2017-08-18 07:53:35,2.347,29,2.297090678349778
MID5,SID5,230,2017-08-18 07:53:35,3.756,33,2.2725013067253066
MID6,SID6,230,2017-08-18 07:53:35,2.817,28,2.0913265886284784
MID7,SID7,230,2017-08-18 07:53:35,4.694,31,2.4900662177206425
MID1,SID1,230,2017-08-18 07:53:35,3.286,32,2.2371559976261532
MID2,SID2,230,2017-08-18 07:53:35,4.694,29,2.0575180070257773
MID3,SID3,230,2017-08-18 07:53:35,4.225,26,2.3436623392146974
MID29,SID29,230,2017-08-18 07:53:35,4.225,32,2.3052004773022405
MID28,SID28,230,2017-08-18 07:53:35,3.286,31,2.176560599207203
MID27,SID27,230,2017-08-18 07:53:35,2.817,32,2.2896172314429055
MID26,SID26,230,2017-08-18 07:53:35,2.817,32,2.3521433886595564
MID8,SID8,230,2017-08-18 07:53:35,3.286,29,2.261535698328022
MID25,SID25,230,2017-08-18 07:53:35,2.347,34,2.4016714557555847
MID9,SID9,230,2017-08-18 07:53:35,3.756,27,2.180095787269163
MID24,SID24,230,2017-08-18 07:53:35,2.347,30,2.228719433052021
MID23,SID23,230,2017-08-18 07:53:35,3.756,26,2.0080996314317634
MID22,SID22,230,2017-08-18 07:53:35,3.286,25,2.185464330563264
MID21,SID21,230,2017-08-18 07:53:35,2.817,34,2.2482019547756247
MID20,SID20,230,2017-08-18 07:53:35,3.286,28,2.344358124004764
MID100,SID100,230,2017-08-18 07:53:35,3.756,27,2.3871316811020256
MID79,SID79,230,2017-08-18 07:53:35,2.347,34,2.2481904456264226
MID78,SID78,230,2017-08-18 07:53:35,3.756,32,2.3022277695380318
MID77,SID77,230,2017-08-18 07:53:35,2.347,31,2.415535123642634
MID76,SID76,230,2017-08-18 07:53:35,2.817,25,2.430654892457294
MID75,SID75,230,2017-08-18 07:53:35,3.286,29,2.203991311720499
MID74,SID74,230,2017-08-18 07:53:35,3.756,31,2.385838828360309
MID73,SID73,230,2017-08-18 07:53:35,2.817,31,2.065566752929079
MID72,SID72,230,2017-08-18 07:53:35,4.694,30,2.220373080852681
MID71,SID71,230,2017-08-18 07:53:35,2.817,32,2.061519029049017
MID70,SID70,230,2017-08-18 07:53:35,2.817,33,2.4923901806171616
MID90,SID90,230,2017-08-18 07:53:35,3.756,32,2.003613191640317
MID89,SID89,230,2017-08-18 07:53:35,4.694,29,2.070816811046772
MID88,SID88,230,2017-08-18 07:53:35,3.756,31,2.174578180861899
MID87,SID87,230,2017-08-18 07:53:35,4.225,34,2.0389877441715623
MID86,SID86,230,2017-08-18 07:53:35,2.817,31,2.028828121295382
MID85,SID85,230,2017-08-18 07:53:35,4.694,33,2.159551287842768
MID84,SID84,230,2017-08-18 07:53:35,2.817,34,2.0396595633356736
MID83,SID83,230,2017-08-18 07:53:35,2.817,33,2.221569205613449
MID82,SID82,230,2017-08-18 07:53:35,4.225,34,2.1493313380580514
MID81,SID81,230,2017-08-18 07:53:35,4.225,26,2.397276733248204
MID80,SID80,230,2017-08-18 07:53:35,4.225,29,2.3530002132521397
MID59,SID59,230,2017-08-18 07:53:35,2.817,25,2.0208570600984483
MID58,SID58,230,2017-08-18 07:53:35,2.817,33,2.30199304083817
MID57,SID57,230,2017-08-18 07:53:35,4.694,28,2.129562738632123
MID56,SID56,230,2017-08-18 07:53:35,2.347,28,2.085591048930449
MID55,SID55,230,2017-08-18 07:53:35,3.756,31,2.2127975136609743
MID54,SID54,230,2017-08-18 07:53:35,2.347,25,2.3948349424827797
MID53,SID53,230,2017-08-18 07:53:35,3.286,27,2.3677079488475634
MID52,SID52,230,2017-08-18 07:53:35,4.694,30,2.1797547935073602
MID51,SID51,230,2017-08-18 07:53:35,4.225,34,2.0647000783306906
MID50,SID50,230,2017-08-18 07:53:35,2.347,34,2.054559742923126
MID69,SID69,230,2017-08-18 07:53:35,4.694,31,2.0411252061701717
MID68,SID68,230,2017-08-18 07:53:35,3.286,28,2.4464527660792816
MID67,SID67,230,2017-08-18 07:53:35,4.225,33,2.451611700341251
MID66,SID66,230,2017-08-18 07:53:35,2.817,34,2.281129640234762
MID65,SID65,230,2017-08-18 07:53:35,4.225,30,2.210219239515986
MID64,SID64,230,2017-08-18 07:53:35,3.756,28,2.1030423969160905
MID63,SID63,230,2017-08-18 07:53:35,2.817,31,2.197263285041711
MID62,SID62,230,2017-08-18 07:53:35,4.694,28,2.3281623728598015
MID61,SID61,230,2017-08-18 07:53:35,4.225,26,2.1663946799468454
MID60,SID60,230,2017-08-18 07:53:35,4.225,29,2.0238223902950914
MID39,SID39,230,2017-08-18 07:53:35,3.756,28,2.005347175087408
MID38,SID38,230,2017-08-18 07:53:35,3.286,29,2.048336031001335
MID37,SID37,230,2017-08-18 07:53:35,3.756,27,2.4521934040411644
MID36,SID36,230,2017-08-18 07:53:35,4.225,25,2.3832771023480968
MID35,SID35,230,2017-08-18 07:53:35,4.225,32,2.4262712805676965
MID34,SID34,230,2017-08-18 07:53:35,2.347,29,2.3336062675958447
MID33,SID33,230,2017-08-18 07:53:35,4.694,33,2.4844445745386308
MID32,SID32,230,2017-08-18 07:53:35,4.225,25,2.020736439881587
MID31,SID31,230,2017-08-18 07:53:35,2.347,27,2.1818704339266826
MID30,SID30,230,2017-08-18 07:53:35,3.286,28,2.024464214961409
MID49,SID49,230,2017-08-18 07:53:35,3.286,27,2.22948803285693
MID48,SID48,230,2017-08-18 07:53:35,4.225,30,2.3831009803012178
MID47,SID47,230,2017-08-18 07:53:35,3.286,34,2.2126015343253416
MID46,SID46,230,2017-08-18 07:53:35,3.756,34,2.152307639360352
MID45,SID45,230,2017-08-18 07:53:35,3.286,33,2.3816877940662105
MID44,SID44,230,2017-08-18 07:53:35,2.347,25,2.056214813560778
MID43,SID43,230,2017-08-18 07:53:35,2.817,25,2.2765166870346643
MID42,SID42,230,2017-08-18 07:53:35,4.225,27,2.239481702267795
MID41,SID41,230,2017-08-18 07:53:35,4.225,27,2.346601294488211
MID40,SID40,230,2017-08-18 07:53:35,4.694,33,2.126040898626789
MID19,SID19,230,2017-08-18 07:53:45,3.778,28,2.3349777106894103
MID18,SID18,230,2017-08-18 07:53:45,3.306,26,2.1409099662396405
MID17,SID17,230,2017-08-18 07:53:45,3.778,32,2.2446013300084044
MID16,SID16,230,2017-08-18 07:53:45,3.306,34,2.4677728498339193
MID15,SID15,230,2017-08-18 07:53:45,2.361,33,2.2775029147793564
MID14,SID14,230,2017-08-18 07:53:45,3.778,25,2.0486461521130233
MID13,SID13,230,2017-08-18 07:53:45,4.250,27,2.4838768119429435
MID12,SID12,230,2017-08-18 07:53:45,3.778,27,2.0895736122388238
MID11,SID11,230,2017-08-18 07:53:45,4.722,29,2.4533575217607635
MID99,SID99,230,2017-08-18 07:53:45,3.306,27,2.472757529945955
MID10,SID10,230,2017-08-18 07:53:45,2.361,25,2.275486907793633
MID98,SID98,230,2017-08-18 07:53:45,4.250,26,2.4517293095904384
MID97,SID97,230,2017-08-18 07:53:45,2.361,32,2.430555623729318
MID96,SID96,230,2017-08-18 07:53:45,4.250,28,2.123698775312242
MID95,SID95,230,2017-08-18 07:53:45,4.722,26,2.233057587386437
MID94,SID94,230,2017-08-18 07:53:45,4.722,26,2.0266111766137764
MID93,SID93,230,2017-08-18 07:53:45,4.722,30,2.1488630683932777
MID92,SID92,230,2017-08-18 07:53:45,3.306,34,2.0247295303748722
MID91,SID91,230,2017-08-18 07:53:45,4.722,29,2.0647393860637067
MID4,SID4,230,2017-08-18 07:53:45,2.361,34,2.0093835562097233
MID5,SID5,230,2017-08-18 07:53:45,3.778,31,2.212057074205597
MID6,SID6,230,2017-08-18 07:53:45,2.833,27,2.092221009052521
MID7,SID7,230,2017-08-18 07:53:45,4.722,27,2.0681877556265547
MID1,SID1,230,2017-08-18 07:53:45,3.306,28,2.0096800551994005
MID2,SID2,230,2017-08-18 07:53:45,4.722,25,2.4431953957939885
MID3,SID3,230,2017-08-18 07:53:45,4.250,32,2.1930599901643792
MID29,SID29,230,2017-08-18 07:53:45,4.250,33,2.034740255234748
MID28,SID28,230,2017-08-18 07:53:45,3.306,31,2.199860425768344
MID27,SID27,230,2017-08-18 07:53:45,2.833,27,2.4430682237030594
MID26,SID26,230,2017-08-18 07:53:45,2.833,33,2.4427538052953297
MID8,SID8,230,2017-08-18 07:53:45,3.306,32,2.126266903717244
MID25,SID25,230,2017-08-18 07:53:45,2.361,30,2.2309162559540234
MID9,SID9,230,2017-08-18 07:53:45,3.778,27,2.1423491316653456
MID24,SID24,230,2017-08-18 07:53:45,2.361,29,2.180541068029263
MID23,SID23,230,2017-08-18 07:53:45,3.778,29,2.334999560858669
MID22,SID22,230,2017-08-18 07:53:45,3.306,31,2.4804672185694634
MID21,SID21,230,2017-08-18 07:53:45,2.833,25,2.194099177031661
MID20,SID20,230,2017-08-18 07:53:45,3.306,33,2.407074307587071
MID100,SID100,230,2017-08-18 07:53:45,3.778,27,2.170932879843145
MID79,SID79,230,2017-08-18 07:53:45,2.361,25,2.3436186731636908
MID78,SID78,230,2017-08-18 07:53:45,3.778,26,2.0444957470435763
MID77,SID77,230,2017-08-18 07:53:45,2.361,28,2.357718804146275
MID76,SID76,230,2017-08-18 07:53:45,2.833,34,2.499531527783981
MID75,SID75,230,2017-08-18 07:53:45,3.306,29,2.048521533067208
MID74,SID74,230,2017-08-18 07:53:45,3.778,28,2.0312492446531865
MID73,SID73,230,2017-08-18 07:53:45,2.833,31,2.4297641008574566
MID72,SID72,230,2017-08-18 07:53:45,4.722,34,2.272119251116627
MID71,SID71,230,2017-08-18 07:53:45,2.833,32,2.2219701399906704
MID70,SID70,230,2017-08-18 07:53:45,2.833,31,2.069086471893817
MID90,SID90,230,2017-08-18 07:53:45,3.778,33,2.0962769199723943
MID89,SID89,230,2017-08-18 07:53:45,4.722,28,2.2574744388114034
MID88,SID88,230,2017-08-18 07:53:45,3.778,27,2.0020341711420544
MID87,SID87,230,2017-08-18 07:53:45,4.250,29,2.235133807908159
MID86,SID86,230,2017-08-18 07:53:45,2.833,32,2.169231989796026
MID85,SID85,230,2017-08-18 07:53:45,4.722,33,2.4078361802588977
MID84,SID84,230,2017-08-18 07:53:45,2.833,29,2.321071704662673
MID83,SID83,230,2017-08-18 07:53:45,2.833,34,2.197599899395257
MID82,SID82,230,2017-08-18 07:53:45,4.250,33,2.2564441455431252
MID81,SID81,230,2017-08-18 07:53:45,4.250,33,2.3014470905566813
MID80,SID80,230,2017-08-18 07:53:45,4.250,34,2.041741299349864
MID59,SID59,230,2017-08-18 07:53:45,2.833,27,2.314269368062025
MID58,SID58,230,2017-08-18 07:53:45,2.833,29,2.2486543238201797
MID57,SID57,230,2017-08-18 07:53:45,4.722,30,2.008425536241046
MID56,SID56,230,2017-08-18 07:53:45,2.361,32,2.35117643150828
MID55,SID55,230,2017-08-18 07:53:45,3.778,27,2.0524746428091
MID54,SID54,230,2017-08-18 07:53:45,2.361,26,2.162288140340567
MID53,SID53,230,2017-08-18 07:53:45,3.306,33,2.2516088764571247
MID52,SID52,230,2017-08-18 07:53:45,4.722,34,2.0060142479588423
MID51,SID51,230,2017-08-18 07:53:45,4.250,27,2.2695479540531167
MID50,SID50,230,2017-08-18 07:53:45,2.361,33,2.173254066829029
MID69,SID69,230,2017-08-18 07:53:45,4.722,33,2.3332214727880025
MID68,SID68,230,2017-08-18 07:53:45,3.306,25,2.4544625598660574
MID67,SID67,230,2017-08-18 07:53:45,4.250,29,2.0417527081138993
MID66,SID66,230,2017-08-18 07:53:45,2.833,26,2.3181782362524084
MID65,SID65,230,2017-08-18 07:53:45,4.250,27,2.075656244816951
MID64,SID64,230,2017-08-18 07:53:45,3.778,34,2.0200343415371913
MID63,SID63,230,2017-08-18 07:53:45,2.833,30,2.1403256971421234
MID62,SID62,230,2017-08-18 07:53:45,4.722,28,2.062054224276648
MID61,SID61,230,2017-08-18 07:53:45,4.250,32,2.2078621947017765
MID60,SID60,230,2017-08-18 07:53:45,4.250,30,2.037270293868135
MID39,SID39,230,2017-08-18 07:53:45,3.778,29,2.084927834163529
MID38,SID38,230,2017-08-18 07:53:45,3.306,33,2.0682970352441035
MID37,SID37,230,2017-08-18 07:53:45,3.778,31,2.3873310874856224
MID36,SID36,230,2017-08-18 07:53:45,4.250,25,2.1702749747633705
MID35,SID35,230,2017-08-18 07:53:45,4.250,29,2.165290861643279
MID34,SID34,230,2017-08-18 07:53:45,2.361,27,2.4377550356712443
MID33,SID33,230,2017-08-18 07:53:45,4.722,33,2.130791350903049
MID32,SID32,230,2017-08-18 07:53:45,4.250,33,2.00907190936384
MID31,SID31,230,2017-08-18 07:53:45,2.361,28,2.4355344264637186
MID30,SID30,230,2017-08-18 07:53:45,3.306,25,2.1808762233406354
MID49,SID49,230,2017-08-18 07:53:45,3.306,25,2.0090943382692203
MID48,SID48,230,2017-08-18 07:53:45,4.250,29,2.329303759059214
MID47,SID47,230,2017-08-18 07:53:45,3.306,31,2.1347085737869493
MID46,SID46,230,2017-08-18 07:53:45,3.778,34,2.4468426449072496
MID45,SID45,230,2017-08-18 07:53:45,3.306,33,2.425769463224828
MID44,SID44,230,2017-08-18 07:53:45,2.361,28,2.065828954489266
MID43,SID43,230,2017-08-18 07:53:45,2.833,29,2.4045526154425003
MID42,SID42,230,2017-08-18 07:53:45,4.250,28,2.242297330796958
MID41,SID41,230,2017-08-18 07:53:45,4.250,26,2.156103818884263
MID40,SID40,230,2017-08-18 07:53:45,4.722,28,2.3503295944016394
MID19,SID19,230,2017-08-18 07:53:55,3.800,30,2.290545609701216
MID18,SID18,230,2017-08-18 07:53:55,3.325,27,2.083482343024347
MID17,SID17,230,2017-08-18 07:53:55,3.800,25,2.430659775327184
MID16,SID16,230,2017-08-18 07:53:55,3.325,32,2.329688366593719
MID15,SID15,230,2017-08-18 07:53:55,2.375,25,2.4251704716481424
MID14,SID14,230,2017-08-18 07:53:55,3.800,28,2.1037379952922284
MID13,SID13,230,2017-08-18 07:53:55,4.275,28,2.2683076446086523
MID12,SID12,230,2017-08-18 07:53:55,3.800,27,2.2218273404010347
MID11,SID11,230,2017-08-18 07:53:55,4.750,25,2.238257806638398
MID99,SID99,230,2017-08-18 07:53:55,3.325,31,2.0964840915995366
MID10,SID10,230,2017-08-18 07:53:55,2.375,30,2.402971773134827
MID98,SID98,230,2017-08-18 07:53:55,4.275,25,2.016177353941362
MID97,SID97,230,2017-08-18 07:53:55,2.375,30,2.1851504348268125
MID96,SID96,230,2017-08-18 07:53:55,4.275,25,2.4098867335607834
MID95,SID95,230,2017-08-18 07:53:55,4.750,28,2.068180981791183
MID94,SID94,230,2017-08-18 07:53:55,4.750,28,2.450116093448508
MID93,SID93,230,2017-08-18 07:53:55,4.750,30,2.2721294439704485
MID92,SID92,230,2017-08-18 07:53:55,3.325,26,2.2151939756946546
MID91,SID91,230,2017-08-18 07:53:55,4.750,27,2.3227286689830233
MID4,SID4,230,2017-08-18 07:53:55,2.375,29,2.405822903515138
MID5,SID5,230,2017-08-18 07:53:55,3.800,34,2.31734954154177
MID6,SID6,230,2017-08-18 07:53:55,2.850,26,2.3883990659192484
MID7,SID7,230,2017-08-18 07:53:55,4.750,30,2.022554229140063
MID1,SID1,230,2017-08-18 07:53:55,3.325,30,2.322007023620021
MID2,SID2,230,2017-08-18 07:53:55,4.750,28,2.266369046914654
MID3,SID3,230,2017-08-18 07:53:55,4.275,29,2.143614369129478
MID29,SID29,230,2017-08-18 07:53:55,4.275,26,2.2824115168673633
MID28,SID28,230,2017-08-18 07:53:55,3.325,34,2.477380725454564
MID27,SID27,230,2017-08-18 07:53:55,2.850,27,2.313925659405694
MID26,SID26,230,2017-08-18 07:53:55,2.850,33,2.271090006641943
MID8,SID8,230,2017-08-18 07:53:55,3.325,26,2.0855293907351307
MID25,SID25,230,2017-08-18 07:53:55,2.375,28,2.3231739114179293
MID9,SID9,230,2017-08-18 07:53:55,3.800,31,2.261000140112455
MID24,SID24,230,2017-08-18 07:53:55,2.375,27,2.10916510306525
MID23,SID23,230,2017-08-18 07:53:55,3.800,32,2.0256652727526463
MID22,SID22,230,2017-08-18 07:53:55,3.325,31,2.171492790754019
MID21,SID21,230,2017-08-18 07:53:55,2.850,27,2.040703902133957
MID20,SID20,230,2017-08-18 07:53:55,3.325,33,2.2205186461134825
MID100,SID100,230,2017-08-18 07:53:55,3.800,31,2.1003895380593383
MID79,SID79,230,2017-08-18 07:53:55,2.375,27,2.1083083265593294
MID78,SID78,230,2017-08-18 07:53:55,3.800,34,2.183358361957342
MID77,SID77,230,2017-08-18 07:53:55,2.375,25,2.116324547871905
MID76,SID76,230,2017-08-18 07:53:55,2.850,29,2.3950774831851933
MID75,SID75,230,2017-08-18 07:53:55,3.325,25,2.345074069112778
MID74,SID74,230,2017-08-18 07:53:55,3.800,30,2.481490185804935
MID73,SID73,230,2017-08-18 07:53:55,2.850,30,2.3293950168984945
MID72,SID72,230,2017-08-18 07:53:55,4.750,29,2.104546297848331
MID71,SID71,230,2017-08-18 07:53:55,2.850,33,2.4040429087782824
MID70,SID70,230,2017-08-18 07:53:55,2.850,25,2.2493790597030365
MID90,SID90,230,2017-08-18 07:53:55,3.800,26,2.3651695230364993
MID89,SID89,230,2017-08-18 07:53:55,4.750,30,2.147836157885407
MID88,SID88,230,2017-08-18 07:53:55,3.800,34,2.3468277790708085
MID87,SID87,230,2017-08-18 07:53:55,4.275,32,2.3759371205479556
MID86,SID86,230,2017-08-18 07:53:55,2.850,31,2.0596415562017434
MID85,SID85,230,2017-08-18 07:53:55,4.750,29,2.1395634901214464
MID84,SID84,230,2017-08-18 07:53:55,2.850,30,2.198058858658074
MID83,SID83,230,2017-08-18 07:53:55,2.850,30,2.466321078060817
MID82,SID82,230,2017-08-18 07:53:55,4.275,34,2.04847897639731
MID81,SID81,230,2017-08-18 07:53:55,4.275,33,2.390195988802645
MID80,SID80,230,2017-08-18 07:53:55,4.275,31,2.0818989140649373
MID59,SID59,230,2017-08-18 07:53:55,2.850,31,2.4443321201362234
MID58,SID58,230,2017-08-18 07:53:55,2.850,31,2.264151751576524
MID57,SID57,230,2017-08-18 07:53:55,4.750,28,2.4606405930578683
MID56,SID56,230,2017-08-18 07:53:55,2.375,29,2.1256214856210054
