MID81,SID81,54,2017-02-23 06:07:40,3.325,28,2.3248710966769575
MID80,SID80,54,2017-02-23 06:07:40,3.325,33,2.072741278895801
MID59,SID59,54,2017-02-23 06:07:40,2.217,28,2.30282972188082
MID58,SID58,54,2017-02-23 06:07:40,2.217,25,2.1116858667484997
MID57,SID57,54,2017-02-23 06:07:40,3.694,29,2.3544207041193057
MID56,SID56,54,2017-02-23 06:07:40,1.847,28,2.1535754161909146
MID55,SID55,54,2017-02-23 06:07:40,2.956,34,2.263819559717308
MID54,SID54,54,2017-02-23 06:07:40,1.847,25,2.1927880273598843
MID53,SID53,54,2017-02-23 06:07:40,2.586,33,2.4337166533262398
MID52,SID52,54,2017-02-23 06:07:40,3.694,32,2.2455361332105177
MID51,SID51,54,2017-02-23 06:07:40,3.325,30,2.4830040845437074
MID50,SID50,54,2017-02-23 06:07:40,1.847,30,2.409865439497271
MID69,SID69,54,2017-02-23 06:07:40,3.694,32,2.2393639157030423
MID68,SID68,54,2017-02-23 06:07:40,2.586,29,2.206196140641416
MID67,SID67,54,2017-02-23 06:07:40,3.325,31,2.409980610614729
MID66,SID66,54,2017-02-23 06:07:40,2.217,32,2.4732237627189253
MID65,SID65,54,2017-02-23 06:07:40,3.325,33,2.1399900320575282
MID64,SID64,54,2017-02-23 06:07:40,2.956,32,2.3571722466457214
MID63,SID63,54,2017-02-23 06:07:40,2.217,27,2.2908887943588065
MID62,SID62,54,2017-02-23 06:07:40,3.694,25,2.202174911792137
MID61,SID61,54,2017-02-23 06:07:40,3.325,33,2.135056089388743
MID60,SID60,54,2017-02-23 06:07:40,3.325,28,2.149050587596258
MID39,SID39,54,2017-02-23 06:07:40,2.956,34,2.3015609095060916
MID38,SID38,54,2017-02-23 06:07:40,2.586,32,2.372075754491183
MID37,SID37,54,2017-02-23 06:07:40,2.956,34,2.2622593664051807
MID36,SID36,54,2017-02-23 06:07:40,3.325,28,2.0330469626923167
MID35,SID35,54,2017-02-23 06:07:40,3.325,25,2.45854227248841
MID34,SID34,54,2017-02-23 06:07:40,1.847,34,2.0293610228791277
MID33,SID33,54,2017-02-23 06:07:40,3.694,27,2.473650910316596
MID32,SID32,54,2017-02-23 06:07:40,3.325,26,2.066816989837379
MID31,SID31,54,2017-02-23 06:07:40,1.847,25,2.0790875854381032
MID30,SID30,54,2017-02-23 06:07:40,2.586,30,2.3943729478037947
MID49,SID49,54,2017-02-23 06:07:40,2.586,26,2.157074245850126
MID48,SID48,54,2017-02-23 06:07:40,3.325,27,2.123034765821086
MID47,SID47,54,2017-02-23 06:07:40,2.586,25,2.013116631533933
MID46,SID46,54,2017-02-23 06:07:40,2.956,29,2.4557558406172126
MID45,SID45,54,2017-02-23 06:07:40,2.586,30,2.4674871594095675
MID44,SID44,54,2017-02-23 06:07:40,1.847,26,2.215363910129158
MID43,SID43,54,2017-02-23 06:07:40,2.217,34,2.3696551367776477
MID42,SID42,54,2017-02-23 06:07:40,3.325,25,2.0169432220456116
MID41,SID41,54,2017-02-23 06:07:40,3.325,33,2.0476312515724424
MID40,SID40,54,2017-02-23 06:07:40,3.694,29,2.365609363100842
MID19,SID19,54,2017-02-23 06:07:50,2.978,34,2.230823429047362
MID18,SID18,54,2017-02-23 06:07:50,2.606,27,2.1119817817172266
MID17,SID17,54,2017-02-23 06:07:50,2.978,26,2.0016138911986174
MID16,SID16,54,2017-02-23 06:07:50,2.606,28,2.227397873066613
MID15,SID15,54,2017-02-23 06:07:50,1.861,26,2.244844246854152
MID14,SID14,54,2017-02-23 06:07:50,2.978,32,2.024763404935823
MID13,SID13,54,2017-02-23 06:07:50,3.350,32,2.153601800340623
MID12,SID12,54,2017-02-23 06:07:50,2.978,25,2.1177602422682598
MID11,SID11,54,2017-02-23 06:07:50,3.722,28,2.161906923998284
MID99,SID99,54,2017-02-23 06:07:50,2.606,26,2.4303985961413055
MID10,SID10,54,2017-02-23 06:07:50,1.861,26,2.3889556009799358
MID98,SID98,54,2017-02-23 06:07:50,3.350,27,2.3821302307861947
MID97,SID97,54,2017-02-23 06:07:50,1.861,27,2.3750984586170087
MID96,SID96,54,2017-02-23 06:07:50,3.350,34,2.3309571341605935
MID95,SID95,54,2017-02-23 06:07:50,3.722,30,2.4426194455640013
MID94,SID94,54,2017-02-23 06:07:50,3.722,30,2.1480040159341005
MID93,SID93,54,2017-02-23 06:07:50,3.722,34,2.461499726204043
MID92,SID92,54,2017-02-23 06:07:50,2.606,31,2.4926743089471417
MID91,SID91,54,2017-02-23 06:07:50,3.722,33,2.1908109864558054
MID4,SID4,54,2017-02-23 06:07:50,1.861,26,2.0631855167462168
MID5,SID5,54,2017-02-23 06:07:50,2.978,33,2.4543289572585474
MID6,SID6,54,2017-02-23 06:07:50,2.233,25,2.2343626709705537
MID7,SID7,54,2017-02-23 06:07:50,3.722,26,2.4111651330563055
MID1,SID1,54,2017-02-23 06:07:50,2.606,31,2.277013484487939
MID2,SID2,54,2017-02-23 06:07:50,3.722,31,2.120196256846425
MID3,SID3,54,2017-02-23 06:07:50,3.350,26,2.493952961066521
MID29,SID29,54,2017-02-23 06:07:50,3.350,30,2.292243649459781
MID28,SID28,54,2017-02-23 06:07:50,2.606,29,2.0115629937645867
MID27,SID27,54,2017-02-23 06:07:50,2.233,30,2.307547074980107
MID26,SID26,54,2017-02-23 06:07:50,2.233,28,2.3407032731735606
MID8,SID8,54,2017-02-23 06:07:50,2.606,25,2.4127427294006476
MID25,SID25,54,2017-02-23 06:07:50,1.861,32,2.4936933033074276
MID9,SID9,54,2017-02-23 06:07:50,2.978,34,2.194252028227455
MID24,SID24,54,2017-02-23 06:07:50,1.861,31,2.1253091563147453
MID23,SID23,54,2017-02-23 06:07:50,2.978,31,2.3683988287229667
MID22,SID22,54,2017-02-23 06:07:50,2.606,30,2.177913977689414
MID21,SID21,54,2017-02-23 06:07:50,2.233,30,2.329503456430131
MID20,SID20,54,2017-02-23 06:07:50,2.606,34,2.346194646873547
MID100,SID100,54,2017-02-23 06:07:50,2.978,26,2.4229671254879865
MID79,SID79,54,2017-02-23 06:07:50,1.861,33,2.357192726149823
MID78,SID78,54,2017-02-23 06:07:50,2.978,33,2.2599845175136024
MID77,SID77,54,2017-02-23 06:07:50,1.861,30,2.3603361850383995
MID76,SID76,54,2017-02-23 06:07:50,2.233,25,2.4837141017500324
MID75,SID75,54,2017-02-23 06:07:50,2.606,27,2.4134086461694766
MID74,SID74,54,2017-02-23 06:07:50,2.978,26,2.467876958674149
MID73,SID73,54,2017-02-23 06:07:50,2.233,34,2.069374000681183
MID72,SID72,54,2017-02-23 06:07:50,3.722,28,2.096485643393357
MID71,SID71,54,2017-02-23 06:07:50,2.233,28,2.2108241540853513
MID70,SID70,54,2017-02-23 06:07:50,2.233,28,2.036806134371349
MID90,SID90,54,2017-02-23 06:07:50,2.978,25,2.125024591908337
MID89,SID89,54,2017-02-23 06:07:50,3.722,30,2.3107474552426837
MID88,SID88,54,2017-02-23 06:07:50,2.978,32,2.215775936837866
MID87,SID87,54,2017-02-23 06:07:50,3.350,25,2.2401714089206983
MID86,SID86,54,2017-02-23 06:07:50,2.233,31,2.4528915925273034
MID85,SID85,54,2017-02-23 06:07:50,3.722,30,2.095306468392565
MID84,SID84,54,2017-02-23 06:07:50,2.233,34,2.175845052573709
MID83,SID83,54,2017-02-23 06:07:50,2.233,25,2.4486789957055977
MID82,SID82,54,2017-02-23 06:07:50,3.350,31,2.3896730671278097
MID81,SID81,54,2017-02-23 06:07:50,3.350,28,2.1963460050161183
MID80,SID80,54,2017-02-23 06:07:50,3.350,29,2.0064980457320543
MID59,SID59,54,2017-02-23 06:07:50,2.233,27,2.357195749550352
MID58,SID58,54,2017-02-23 06:07:50,2.233,29,2.112952165398158
MID57,SID57,54,2017-02-23 06:07:50,3.722,29,2.3331731327432377
MID56,SID56,54,2017-02-23 06:07:50,1.861,29,2.457306258376944
MID55,SID55,54,2017-02-23 06:07:50,2.978,34,2.1560128134407437
MID54,SID54,54,2017-02-23 06:07:50,1.861,33,2.3597367097712305
MID53,SID53,54,2017-02-23 06:07:50,2.606,33,2.356598544098274
MID52,SID52,54,2017-02-23 06:07:50,3.722,25,2.1269586397451645
MID51,SID51,54,2017-02-23 06:07:50,3.350,28,2.3719672140063652
MID50,SID50,54,2017-02-23 06:07:50,1.861,29,2.2121357878427355
MID69,SID69,54,2017-02-23 06:07:50,3.722,27,2.1096276331860997
MID68,SID68,54,2017-02-23 06:07:50,2.606,26,2.303480659699527
MID67,SID67,54,2017-02-23 06:07:50,3.350,31,2.326995636897654
MID66,SID66,54,2017-02-23 06:07:50,2.233,27,2.404820513549371
MID65,SID65,54,2017-02-23 06:07:50,3.350,34,2.38386608450928
MID64,SID64,54,2017-02-23 06:07:50,2.978,31,2.4808556932981287
MID63,SID63,54,2017-02-23 06:07:50,2.233,30,2.2161345739563445
MID62,SID62,54,2017-02-23 06:07:50,3.722,25,2.3586267084544117
MID61,SID61,54,2017-02-23 06:07:50,3.350,31,2.1082701749406967
MID60,SID60,54,2017-02-23 06:07:50,3.350,30,2.2251002900923247
MID39,SID39,54,2017-02-23 06:07:50,2.978,31,2.2383707217461946
MID38,SID38,54,2017-02-23 06:07:50,2.606,25,2.0514786427456992
MID37,SID37,54,2017-02-23 06:07:50,2.978,27,2.193902366033637
MID36,SID36,54,2017-02-23 06:07:50,3.350,30,2.2304410564052035
MID35,SID35,54,2017-02-23 06:07:50,3.350,29,2.265870445919663
MID34,SID34,54,2017-02-23 06:07:50,1.861,33,2.256531783617881
MID33,SID33,54,2017-02-23 06:07:50,3.722,28,2.421317595346372
MID32,SID32,54,2017-02-23 06:07:50,3.350,30,2.0351967707447236
MID31,SID31,54,2017-02-23 06:07:50,1.861,32,2.491400482310858
MID30,SID30,54,2017-02-23 06:07:50,2.606,31,2.2583119978401247
MID49,SID49,54,2017-02-23 06:07:50,2.606,27,2.0185214248063943
MID48,SID48,54,2017-02-23 06:07:50,3.350,28,2.333229912329108
MID47,SID47,54,2017-02-23 06:07:50,2.606,27,2.4589795560026033
MID46,SID46,54,2017-02-23 06:07:50,2.978,26,2.1260105906895026
MID45,SID45,54,2017-02-23 06:07:50,2.606,29,2.065864355069678
MID44,SID44,54,2017-02-23 06:07:50,1.861,29,2.3983565720184856
MID43,SID43,54,2017-02-23 06:07:50,2.233,32,2.0206969749331014
MID42,SID42,54,2017-02-23 06:07:50,3.350,29,2.016186137249326
MID41,SID41,54,2017-02-23 06:07:50,3.350,32,2.1804462774517237
MID40,SID40,54,2017-02-23 06:07:50,3.722,29,2.2885527451810703
MID19,SID19,54,2017-02-23 06:08:00,3.000,33,2.1237256084517195
MID18,SID18,54,2017-02-23 06:08:00,2.625,31,2.1935179678886687
MID17,SID17,54,2017-02-23 06:08:00,3.000,33,2.184452216475897
MID16,SID16,54,2017-02-23 06:08:00,2.625,28,2.012331327843501
MID15,SID15,54,2017-02-23 06:08:00,1.875,33,2.2101137705815828
MID14,SID14,54,2017-02-23 06:08:00,3.000,34,2.149104422834977
MID13,SID13,54,2017-02-23 06:08:00,3.375,27,2.0409126869056946
MID12,SID12,54,2017-02-23 06:08:00,3.000,29,2.1808531683963426
MID11,SID11,54,2017-02-23 06:08:00,3.750,30,2.3887260242035904
MID99,SID99,54,2017-02-23 06:08:00,2.625,34,2.3336290657989887
MID10,SID10,54,2017-02-23 06:08:00,1.875,27,2.4087029742210726
MID98,SID98,54,2017-02-23 06:08:00,3.375,29,2.4425874993302417
MID97,SID97,54,2017-02-23 06:08:00,1.875,27,2.2253139582300245
MID96,SID96,54,2017-02-23 06:08:00,3.375,25,2.4771387678611507
MID95,SID95,54,2017-02-23 06:08:00,3.750,32,2.078157573860083
MID94,SID94,54,2017-02-23 06:08:00,3.750,30,2.131389585270205
MID93,SID93,54,2017-02-23 06:08:00,3.750,28,2.3961368625246866
MID92,SID92,54,2017-02-23 06:08:00,2.625,27,2.1647683687787556
MID91,SID91,54,2017-02-23 06:08:00,3.750,34,2.143795573205875
MID4,SID4,54,2017-02-23 06:08:00,1.875,30,2.413761921582277
MID5,SID5,54,2017-02-23 06:08:00,3.000,27,2.338755391013642
MID6,SID6,54,2017-02-23 06:08:00,2.250,26,2.058746652842793
MID7,SID7,54,2017-02-23 06:08:00,3.750,31,2.0784573043326766
MID1,SID1,54,2017-02-23 06:08:00,2.625,27,2.329168537853284
MID2,SID2,54,2017-02-23 06:08:00,3.750,26,2.279990614671479
MID3,SID3,54,2017-02-23 06:08:00,3.375,32,2.275616604861077
MID29,SID29,54,2017-02-23 06:08:00,3.375,28,2.3810480263917597
MID28,SID28,54,2017-02-23 06:08:00,2.625,32,2.337478555382713
MID27,SID27,54,2017-02-23 06:08:00,2.250,31,2.0709653482200494
MID26,SID26,54,2017-02-23 06:08:00,2.250,33,2.051556999085168
MID8,SID8,54,2017-02-23 06:08:00,2.625,25,2.1460336358787293
MID25,SID25,54,2017-02-23 06:08:00,1.875,33,2.2255222084952666
MID9,SID9,54,2017-02-23 06:08:00,3.000,27,2.2859587289355763
MID24,SID24,54,2017-02-23 06:08:00,1.875,34,2.1230368919549454
MID23,SID23,54,2017-02-23 06:08:00,3.000,28,2.1485897336013435
MID22,SID22,54,2017-02-23 06:08:00,2.625,28,2.357492049888117
MID21,SID21,54,2017-02-23 06:08:00,2.250,27,2.0018488655765596
MID20,SID20,54,2017-02-23 06:08:00,2.625,29,2.4698855169780405
MID100,SID100,54,2017-02-23 06:08:00,3.000,28,2.3186805376795596
MID79,SID79,54,2017-02-23 06:08:00,1.875,25,2.1946227218313914
MID78,SID78,54,2017-02-23 06:08:00,3.000,32,2.1231540636923656
MID77,SID77,54,2017-02-23 06:08:00,1.875,26,2.0862632031583224
MID76,SID76,54,2017-02-23 06:08:00,2.250,26,2.4700351141005323
MID75,SID75,54,2017-02-23 06:08:00,2.625,28,2.1736584993067978
MID74,SID74,54,2017-02-23 06:08:00,3.000,30,2.1519299627666135
MID73,SID73,54,2017-02-23 06:08:00,2.250,27,2.1423166500617663
MID72,SID72,54,2017-02-23 06:08:00,3.750,31,2.2185438601081473
MID71,SID71,54,2017-02-23 06:08:00,2.250,30,2.3371318764709854
MID70,SID70,54,2017-02-23 06:08:00,2.250,32,2.2620623106452933
MID90,SID90,54,2017-02-23 06:08:00,3.000,27,2.208461157402413
MID89,SID89,54,2017-02-23 06:08:00,3.750,32,2.2709887607389945
MID88,SID88,54,2017-02-23 06:08:00,3.000,32,2.2709519516355994
MID87,SID87,54,2017-02-23 06:08:00,3.375,31,2.252226748599513
MID86,SID86,54,2017-02-23 06:08:00,2.250,31,2.191546279645215
MID85,SID85,54,2017-02-23 06:08:00,3.750,29,2.05696721813769
MID84,SID84,54,2017-02-23 06:08:00,2.250,32,2.3556950709553104
MID83,SID83,54,2017-02-23 06:08:00,2.250,34,2.254244848202511
MID82,SID82,54,2017-02-23 06:08:00,3.375,28,2.0544020778190952
MID81,SID81,54,2017-02-23 06:08:00,3.375,31,2.1271610399509915
MID80,SID80,54,2017-02-23 06:08:00,3.375,29,2.19860813508015
MID59,SID59,54,2017-02-23 06:08:00,2.250,27,2.231882745578216
MID58,SID58,54,2017-02-23 06:08:00,2.250,25,2.0628032699127696
MID57,SID57,54,2017-02-23 06:08:00,3.750,25,2.0919491976790154
MID56,SID56,54,2017-02-23 06:08:00,1.875,32,2.014367091022672
MID55,SID55,54,2017-02-23 06:08:00,3.000,33,2.0241148880471513
MID54,SID54,54,2017-02-23 06:08:00,1.875,32,2.409077078635874
MID53,SID53,54,2017-02-23 06:08:00,2.625,34,2.3827441739270885
MID52,SID52,54,2017-02-23 06:08:00,3.750,32,2.2838602061642646
MID51,SID51,54,2017-02-23 06:08:00,3.375,29,2.1971138225771893
MID50,SID50,54,2017-02-23 06:08:00,1.875,29,2.0360377131903893
MID69,SID69,54,2017-02-23 06:08:00,3.750,33,2.2702197633448535
MID68,SID68,54,2017-02-23 06:08:00,2.625,25,2.404260050411422
MID67,SID67,54,2017-02-23 06:08:00,3.375,28,2.345507815107788
MID66,SID66,54,2017-02-23 06:08:00,2.250,29,2.465315697909981
MID65,SID65,54,2017-02-23 06:08:00,3.375,27,2.2601084194053453
MID64,SID64,54,2017-02-23 06:08:00,3.000,27,2.4411603118276326
MID63,SID63,54,2017-02-23 06:08:00,2.250,34,2.0565405800949286
MID62,SID62,54,2017-02-23 06:08:00,3.750,30,2.028826479323419
MID61,SID61,54,2017-02-23 06:08:00,3.375,34,2.4683524942030433
MID60,SID60,54,2017-02-23 06:08:00,3.375,26,2.0969726498635137
MID39,SID39,54,2017-02-23 06:08:00,3.000,30,2.238072808635571
MID38,SID38,54,2017-02-23 06:08:00,2.625,28,2.4563866038668336
MID37,SID37,54,2017-02-23 06:08:00,3.000,33,2.4966809650244604
MID36,SID36,54,2017-02-23 06:08:00,3.375,26,2.035130524472021
MID35,SID35,54,2017-02-23 06:08:00,3.375,32,2.201802836043058
MID34,SID34,54,2017-02-23 06:08:00,1.875,28,2.438873819329808
MID33,SID33,54,2017-02-23 06:08:00,3.750,32,2.333789439456164
MID32,SID32,54,2017-02-23 06:08:00,3.375,27,2.395228207907167
MID31,SID31,54,2017-02-23 06:08:00,1.875,31,2.467076758828409
MID30,SID30,54,2017-02-23 06:08:00,2.625,27,2.4575740632093206
MID49,SID49,54,2017-02-23 06:08:00,2.625,32,2.3029616266034094
MID48,SID48,54,2017-02-23 06:08:00,3.375,25,2.4401895507388254
MID47,SID47,54,2017-02-23 06:08:00,2.625,33,2.258912695891728
MID46,SID46,54,2017-02-23 06:08:00,3.000,33,2.4859402489809908
MID45,SID45,54,2017-02-23 06:08:00,2.625,29,2.0690973545524862
MID44,SID44,54,2017-02-23 06:08:00,1.875,34,2.3626280299196973
MID43,SID43,54,2017-02-23 06:08:00,2.250,34,2.027316752436239
MID42,SID42,54,2017-02-23 06:08:00,3.375,30,2.325858498579672
MID41,SID41,54,2017-02-23 06:08:00,3.375,30,2.444782428782181
MID40,SID40,54,2017-02-23 06:08:00,3.750,25,2.0527760478094614
MID19,SID19,54,2017-02-23 06:08:10,3.022,34,2.243256688229399
MID18,SID18,54,2017-02-23 06:08:10,2.644,31,2.3119330149880675
MID17,SID17,54,2017-02-23 06:08:10,3.022,25,2.427695458512752
MID16,SID16,54,2017-02-23 06:08:10,2.644,31,2.270379541032079
MID15,SID15,54,2017-02-23 06:08:10,1.889,27,2.022789804649181
MID14,SID14,54,2017-02-23 06:08:10,3.022,28,2.340841707077384
MID13,SID13,54,2017-02-23 06:08:10,3.400,29,2.4831974801521897
MID12,SID12,54,2017-02-23 06:08:10,3.022,26,2.4510961584919544
MID11,SID11,54,2017-02-23 06:08:10,3.778,26,2.111748366559186
MID99,SID99,54,2017-02-23 06:08:10,2.644,33,2.469802289314121
MID10,SID10,54,2017-02-23 06:08:10,1.889,29,2.198154650843214
MID98,SID98,54,2017-02-23 06:08:10,3.400,27,2.1402553226830667
MID97,SID97,54,2017-02-23 06:08:10,1.889,28,2.1877424536680463
MID96,SID96,54,2017-02-23 06:08:10,3.400,33,2.1230855369323764
MID95,SID95,54,2017-02-23 06:08:10,3.778,33,2.367489692212156
MID94,SID94,54,2017-02-23 06:08:10,3.778,30,2.294149548736812
MID93,SID93,54,2017-02-23 06:08:10,3.778,34,2.070759774186473
MID92,SID92,54,2017-02-23 06:08:10,2.644,25,2.3365011177228636
MID91,SID91,54,2017-02-23 06:08:10,3.778,28,2.4736886413360355
MID4,SID4,54,2017-02-23 06:08:10,1.889,32,2.4798733818984395
MID5,SID5,54,2017-02-23 06:08:10,3.022,33,2.045778630838833
MID6,SID6,54,2017-02-23 06:08:10,2.267,30,2.412581254457164
MID7,SID7,54,2017-02-23 06:08:10,3.778,26,2.055189266762864
MID1,SID1,54,2017-02-23 06:08:10,2.644,26,2.293728180895237
MID2,SID2,54,2017-02-23 06:08:10,3.778,30,2.1145185045222643
MID3,SID3,54,2017-02-23 06:08:10,3.400,34,2.15690890737446
MID29,SID29,54,2017-02-23 06:08:10,3.400,32,2.078229726130694
MID28,SID28,54,2017-02-23 06:08:10,2.644,25,2.1700448781615562
MID27,SID27,54,2017-02-23 06:08:10,2.267,26,2.3142603233892562
MID26,SID26,54,2017-02-23 06:08:10,2.267,31,2.4329651013890343
MID8,SID8,54,2017-02-23 06:08:10,2.644,25,2.0269145780075415
MID25,SID25,54,2017-02-23 06:08:10,1.889,34,2.050558160254309
MID9,SID9,54,2017-02-23 06:08:10,3.022,26,2.313545132460615
MID24,SID24,54,2017-02-23 06:08:10,1.889,32,2.282996489532977
MID23,SID23,54,2017-02-23 06:08:10,3.022,34,2.107725583660959
MID22,SID22,54,2017-02-23 06:08:10,2.644,26,2.0608115148929644
MID21,SID21,54,2017-02-23 06:08:10,2.267,34,2.2899141982069637
MID20,SID20,54,2017-02-23 06:08:10,2.644,27,2.178599793793721
MID100,SID100,54,2017-02-23 06:08:10,3.022,31,2.063438136694791
MID79,SID79,54,2017-02-23 06:08:10,1.889,29,2.0337016428543278
MID78,SID78,54,2017-02-23 06:08:10,3.022,32,2.3210148553371903
MID77,SID77,54,2017-02-23 06:08:10,1.889,29,2.054484417085345
MID76,SID76,54,2017-02-23 06:08:10,2.267,26,2.2251029402336875
MID75,SID75,54,2017-02-23 06:08:10,2.644,25,2.2548372514135315
MID74,SID74,54,2017-02-23 06:08:10,3.022,25,2.048604881431311
MID73,SID73,54,2017-02-23 06:08:10,2.267,25,2.0124307213627266
MID72,SID72,54,2017-02-23 06:08:10,3.778,30,2.2485632252614294
MID71,SID71,54,2017-02-23 06:08:10,2.267,25,2.4672088480383767
MID70,SID70,54,2017-02-23 06:08:10,2.267,30,2.279631809788299
MID90,SID90,54,2017-02-23 06:08:10,3.022,29,2.4218703969146356
MID89,SID89,54,2017-02-23 06:08:10,3.778,29,2.110410098072456
MID88,SID88,54,2017-02-23 06:08:10,3.022,32,2.423395300021939
MID87,SID87,54,2017-02-23 06:08:10,3.400,33,2.2460331896242978
MID86,SID86,54,2017-02-23 06:08:10,2.267,29,2.405863572697478
MID85,SID85,54,2017-02-23 06:08:10,3.778,32,2.476549700827076
MID84,SID84,54,2017-02-23 06:08:10,2.267,30,2.181715376820247
MID83,SID83,54,2017-02-23 06:08:10,2.267,31,2.317769456812547
MID82,SID82,54,2017-02-23 06:08:10,3.400,27,2.24751462822518
MID81,SID81,54,2017-02-23 06:08:10,3.400,25,2.317549366556569
MID80,SID80,54,2017-02-23 06:08:10,3.400,25,2.3287595516059194
MID59,SID59,54,2017-02-23 06:08:10,2.267,29,2.2330166676144194
MID58,SID58,54,2017-02-23 06:08:10,2.267,29,2.3015284002742287
MID57,SID57,54,2017-02-23 06:08:10,3.778,26,2.145500475634415
MID56,SID56,54,2017-02-23 06:08:10,1.889,26,2.011900321495119
MID55,SID55,54,2017-02-23 06:08:10,3.022,27,2.3347216200812233
MID54,SID54,54,2017-02-23 06:08:10,1.889,26,2.260948132816839
MID53,SID53,54,2017-02-23 06:08:10,2.644,28,2.4469924037718243
MID52,SID52,54,2017-02-23 06:08:10,3.778,29,2.127613337578389
MID51,SID51,54,2017-02-23 06:08:10,3.400,31,2.142265410305374
MID50,SID50,54,2017-02-23 06:08:10,1.889,31,2.2948177863310533
MID69,SID69,54,2017-02-23 06:08:10,3.778,30,2.436218043219268
MID68,SID68,54,2017-02-23 06:08:10,2.644,30,2.1618337206116442
MID67,SID67,54,2017-02-23 06:08:10,3.400,26,2.268763682492141
MID66,SID66,54,2017-02-23 06:08:10,2.267,25,2.3779460018844074
MID65,SID65,54,2017-02-23 06:08:10,3.400,28,2.1155343340406256
MID64,SID64,54,2017-02-23 06:08:10,3.022,28,2.2381714411652416
MID63,SID63,54,2017-02-23 06:08:10,2.267,25,2.3611767337297187
MID62,SID62,54,2017-02-23 06:08:10,3.778,31,2.3346588262781456
MID61,SID61,54,2017-02-23 06:08:10,3.400,29,2.4230231924285834
MID60,SID60,54,2017-02-23 06:08:10,3.400,31,2.44982295167378
MID39,SID39,54,2017-02-23 06:08:10,3.022,29,2.0739253665317685
MID38,SID38,54,2017-02-23 06:08:10,2.644,27,2.260738695416009
MID37,SID37,54,2017-02-23 06:08:10,3.022,29,2.2083280404916854
MID36,SID36,54,2017-02-23 06:08:10,3.400,33,2.1055141061510474
MID35,SID35,54,2017-02-23 06:08:10,3.400,34,2.042988104684569
MID34,SID34,54,2017-02-23 06:08:10,1.889,31,2.281519220949911
MID33,SID33,54,2017-02-23 06:08:10,3.778,28,2.2366552137337723
MID32,SID32,54,2017-02-23 06:08:10,3.400,28,2.3483314436295575
MID31,SID31,54,2017-02-23 06:08:10,1.889,30,2.3016672587068525
MID30,SID30,54,2017-02-23 06:08:10,2.644,27,2.216871466108358
MID49,SID49,54,2017-02-23 06:08:10,2.644,29,2.0598904460208183
MID48,SID48,54,2017-02-23 06:08:10,3.400,33,2.380969506914706
MID47,SID47,54,2017-02-23 06:08:10,2.644,34,2.3618873413775896
MID46,SID46,54,2017-02-23 06:08:10,3.022,28,2.03948733138259
MID45,SID45,54,2017-02-23 06:08:10,2.644,33,2.349899073965233
MID44,SID44,54,2017-02-23 06:08:10,1.889,25,2.351674453861545
MID43,SID43,54,2017-02-23 06:08:10,2.267,29,2.337847736115859
MID42,SID42,54,2017-02-23 06:08:10,3.400,28,2.212569353174671
MID41,SID41,54,2017-02-23 06:08:10,3.400,30,2.007181174080002
MID40,SID40,54,2017-02-23 06:08:10,3.778,32,2.020651967836435
MID19,SID19,54,2017-02-23 06:08:20,3.044,26,2.371967749622554
MID18,SID18,54,2017-02-23 06:08:20,2.664,26,2.422710076167726
MID17,SID17,54,2017-02-23 06:08:20,3.044,25,2.397276790022587
MID16,SID16,54,2017-02-23 06:08:20,2.664,25,2.220168614273826
MID15,SID15,54,2017-02-23 06:08:20,1.903,27,2.1932489477766604
MID14,SID14,54,2017-02-23 06:08:20,3.044,26,2.45304940879573
MID13,SID13,54,2017-02-23 06:08:20,3.425,33,2.1143110462851697
MID12,SID12,54,2017-02-23 06:08:20,3.044,25,2.428843007638793
MID11,SID11,54,2017-02-23 06:08:20,3.806,34,2.2533916646420664
MID99,SID99,54,2017-02-23 06:08:20,2.664,30,2.3799368126093645
MID10,SID10,54,2017-02-23 06:08:20,1.903,33,2.309990157984176
MID98,SID98,54,2017-02-23 06:08:20,3.425,25,2.022554797710752
MID97,SID97,54,2017-02-23 06:08:20,1.903,25,2.481239912591393
MID96,SID96,54,2017-02-23 06:08:20,3.425,27,2.072629278265025
MID95,SID95,54,2017-02-23 06:08:20,3.806,33,2.253031525663135
MID94,SID94,54,2017-02-23 06:08:20,3.806,30,2.4498747524529634
MID93,SID93,54,2017-02-23 06:08:20,3.806,25,2.3273745415715297
MID92,SID92,54,2017-02-23 06:08:20,2.664,34,2.0581102664924265
MID91,SID91,54,2017-02-23 06:08:20,3.806,34,2.070922264097198
MID4,SID4,54,2017-02-23 06:08:20,1.903,27,2.198635858923681
MID5,SID5,54,2017-02-23 06:08:20,3.044,27,2.363007079646355
MID6,SID6,54,2017-02-23 06:08:20,2.283,27,2.146568912821741
MID7,SID7,54,2017-02-23 06:08:20,3.806,32,2.377454494122801
MID1,SID1,54,2017-02-23 06:08:20,2.664,31,2.264006851365066
MID2,SID2,54,2017-02-23 06:08:20,3.806,30,2.2910325097997957
MID3,SID3,54,2017-02-23 06:08:20,3.425,34,2.3426563742358204
MID29,SID29,54,2017-02-23 06:08:20,3.425,25,2.3046635060642373
MID28,SID28,54,2017-02-23 06:08:20,2.664,33,2.113380432829779
MID27,SID27,54,2017-02-23 06:08:20,2.283,33,2.018401494679862
MID26,SID26,54,2017-02-23 06:08:20,2.283,31,2.3315396229718734
