MID42,SID42,1,2017-01-01 05:32:14,2.575,30,2.1654728675466615
MID41,SID41,1,2017-01-01 05:32:14,2.575,27,2.377631387021119
MID40,SID40,1,2017-01-01 05:32:14,2.861,33,2.0679371744588635
MID19,SID19,1,2017-01-01 05:32:24,2.311,26,2.2821775631361416
MID18,SID18,1,2017-01-01 05:32:24,2.022,31,2.0388517798240953
MID17,SID17,1,2017-01-01 05:32:24,2.311,31,2.32296451261042
MID16,SID16,1,2017-01-01 05:32:24,2.022,28,2.1873793334263034
MID15,SID15,1,2017-01-01 05:32:24,1.444,30,2.2192011873529607
MID14,SID14,1,2017-01-01 05:32:24,2.311,29,2.2435453903969287
MID13,SID13,1,2017-01-01 05:32:24,2.600,32,2.492768884185139
MID12,SID12,1,2017-01-01 05:32:24,2.311,33,2.144648376909396
MID11,SID11,1,2017-01-01 05:32:24,2.889,30,2.2006247722093035
MID99,SID99,1,2017-01-01 05:32:24,2.022,34,2.2577321853238406
MID10,SID10,1,2017-01-01 05:32:24,1.444,30,2.080224380590188
MID98,SID98,1,2017-01-01 05:32:24,2.600,32,2.1456545969815073
MID97,SID97,1,2017-01-01 05:32:24,1.444,30,2.4737126413769435
MID96,SID96,1,2017-01-01 05:32:24,2.600,33,2.233515306985977
MID95,SID95,1,2017-01-01 05:32:24,2.889,31,2.2179722830644493
MID94,SID94,1,2017-01-01 05:32:24,2.889,30,2.143359856734471
MID93,SID93,1,2017-01-01 05:32:24,2.889,26,2.2040681686455468
MID92,SID92,1,2017-01-01 05:32:24,2.022,31,2.3022328243719277
MID91,SID91,1,2017-01-01 05:32:24,2.889,31,2.2033123286929643
MID4,SID4,1,2017-01-01 05:32:24,1.444,25,2.055637090328017
MID5,SID5,1,2017-01-01 05:32:24,2.311,33,2.279526907383507
MID6,SID6,1,2017-01-01 05:32:24,1.733,26,2.312161220403024
MID7,SID7,1,2017-01-01 05:32:24,2.889,29,2.081613046165292
MID1,SID1,1,2017-01-01 05:32:24,2.022,30,2.1096739009684358
MID2,SID2,1,2017-01-01 05:32:24,2.889,30,2.4207336433468445
MID3,SID3,1,2017-01-01 05:32:24,2.600,29,2.294836064987099
MID29,SID29,1,2017-01-01 05:32:24,2.600,33,2.089235922425247
MID28,SID28,1,2017-01-01 05:32:24,2.022,33,2.3089220419121608
MID27,SID27,1,2017-01-01 05:32:24,1.733,32,2.3802885157914506
MID26,SID26,1,2017-01-01 05:32:24,1.733,27,2.3090821800254036
MID8,SID8,1,2017-01-01 05:32:24,2.022,31,2.4104557954210737
MID25,SID25,1,2017-01-01 05:32:24,1.444,26,2.4859950709199565
MID9,SID9,1,2017-01-01 05:32:24,2.311,25,2.252264523146756
MID24,SID24,1,2017-01-01 05:32:24,1.444,26,2.3901572184778455
MID23,SID23,1,2017-01-01 05:32:24,2.311,28,2.2269013192959703
MID22,SID22,1,2017-01-01 05:32:24,2.022,31,2.3122801534960953
MID21,SID21,1,2017-01-01 05:32:24,1.733,27,2.4499347695181855
MID20,SID20,1,2017-01-01 05:32:24,2.022,28,2.3993908211262247
MID100,SID100,1,2017-01-01 05:32:24,2.311,33,2.297693215566509
MID79,SID79,1,2017-01-01 05:32:24,1.444,32,2.430024039475821
MID78,SID78,1,2017-01-01 05:32:24,2.311,32,2.3416903542643537
MID77,SID77,1,2017-01-01 05:32:24,1.444,26,2.206337974742336
MID76,SID76,1,2017-01-01 05:32:24,1.733,27,2.3178144661535542
MID75,SID75,1,2017-01-01 05:32:24,2.022,34,2.0044384385957374
MID74,SID74,1,2017-01-01 05:32:24,2.311,33,2.4639990866760897
MID73,SID73,1,2017-01-01 05:32:24,1.733,26,2.341037338153828
MID72,SID72,1,2017-01-01 05:32:24,2.889,33,2.4395083137958062
MID71,SID71,1,2017-01-01 05:32:24,1.733,28,2.2982813164838203
MID70,SID70,1,2017-01-01 05:32:24,1.733,28,2.1845069181065284
MID90,SID90,1,2017-01-01 05:32:24,2.311,34,2.427677191058198
MID89,SID89,1,2017-01-01 05:32:24,2.889,33,2.4053276628534506
MID88,SID88,1,2017-01-01 05:32:24,2.311,34,2.2702020477377816
MID87,SID87,1,2017-01-01 05:32:24,2.600,28,2.4844564310024824
MID86,SID86,1,2017-01-01 05:32:24,1.733,25,2.4507945887689657
MID85,SID85,1,2017-01-01 05:32:24,2.889,34,2.122662791833805
MID84,SID84,1,2017-01-01 05:32:24,1.733,31,2.0237460190770364
MID83,SID83,1,2017-01-01 05:32:24,1.733,30,2.461453174177779
MID82,SID82,1,2017-01-01 05:32:24,2.600,25,2.381965342726826
MID81,SID81,1,2017-01-01 05:32:24,2.600,30,2.2238027506583897
MID80,SID80,1,2017-01-01 05:32:24,2.600,30,2.1974484563628103
MID59,SID59,1,2017-01-01 05:32:24,1.733,25,2.2031447924643883
MID58,SID58,1,2017-01-01 05:32:24,1.733,31,2.1735928559709166
MID57,SID57,1,2017-01-01 05:32:24,2.889,31,2.365782388147063
MID56,SID56,1,2017-01-01 05:32:24,1.444,25,2.3483583966163706
MID55,SID55,1,2017-01-01 05:32:24,2.311,26,2.2719131200546623
MID54,SID54,1,2017-01-01 05:32:24,1.444,25,2.416154758405329
MID53,SID53,1,2017-01-01 05:32:24,2.022,30,2.3190726955476078
MID52,SID52,1,2017-01-01 05:32:24,2.889,34,2.3600642698932925
MID51,SID51,1,2017-01-01 05:32:24,2.600,31,2.3854295735517406
MID50,SID50,1,2017-01-01 05:32:24,1.444,28,2.2664079037182256
MID69,SID69,1,2017-01-01 05:32:24,2.889,32,2.392551061779014
MID68,SID68,1,2017-01-01 05:32:24,2.022,32,2.318742553006333
MID67,SID67,1,2017-01-01 05:32:24,2.600,25,2.4900614666687884
MID66,SID66,1,2017-01-01 05:32:24,1.733,27,2.468502656105271
MID65,SID65,1,2017-01-01 05:32:24,2.600,25,2.1130406714762797
MID64,SID64,1,2017-01-01 05:32:24,2.311,33,2.094007219713311
MID63,SID63,1,2017-01-01 05:32:24,1.733,26,2.1740191002059652
MID62,SID62,1,2017-01-01 05:32:24,2.889,34,2.1489887729428316
MID61,SID61,1,2017-01-01 05:32:24,2.600,31,2.2615544773732332
MID60,SID60,1,2017-01-01 05:32:24,2.600,30,2.1009789384188613
MID39,SID39,1,2017-01-01 05:32:24,2.311,26,2.354286069443974
MID38,SID38,1,2017-01-01 05:32:24,2.022,27,2.2863164348409306
MID37,SID37,1,2017-01-01 05:32:24,2.311,30,2.1032505848906182
MID36,SID36,1,2017-01-01 05:32:24,2.600,34,2.2864766895686146
MID35,SID35,1,2017-01-01 05:32:24,2.600,28,2.296042528217135
MID34,SID34,1,2017-01-01 05:32:24,1.444,26,2.2992898758148437
MID33,SID33,1,2017-01-01 05:32:24,2.889,33,2.054554597327447
MID32,SID32,1,2017-01-01 05:32:24,2.600,33,2.4442988709234026
MID31,SID31,1,2017-01-01 05:32:24,1.444,31,2.226594571953797
MID30,SID30,1,2017-01-01 05:32:24,2.022,31,2.06819979176034
MID49,SID49,1,2017-01-01 05:32:24,2.022,29,2.2200161938624055
MID48,SID48,1,2017-01-01 05:32:24,2.600,32,2.2524455717783027
MID47,SID47,1,2017-01-01 05:32:24,2.022,33,2.056880789297368
MID46,SID46,1,2017-01-01 05:32:24,2.311,26,2.24416660390682
MID45,SID45,1,2017-01-01 05:32:24,2.022,28,2.2077852633158184
MID44,SID44,1,2017-01-01 05:32:24,1.444,25,2.4158607310328852
MID43,SID43,1,2017-01-01 05:32:24,1.733,32,2.1636094882791013
MID42,SID42,1,2017-01-01 05:32:24,2.600,25,2.4164407829664016
MID41,SID41,1,2017-01-01 05:32:24,2.600,28,2.43938556162197
MID40,SID40,1,2017-01-01 05:32:24,2.889,31,2.4151436261695785
MID19,SID19,1,2017-01-01 05:32:34,2.333,28,2.0328527938698517
MID18,SID18,1,2017-01-01 05:32:34,2.042,31,2.2650634300439063
MID17,SID17,1,2017-01-01 05:32:34,2.333,30,2.030414664397798
MID16,SID16,1,2017-01-01 05:32:34,2.042,33,2.235809518885433
MID15,SID15,1,2017-01-01 05:32:34,1.458,30,2.2817703550022537
MID14,SID14,1,2017-01-01 05:32:34,2.333,32,2.446712383663193
MID13,SID13,1,2017-01-01 05:32:34,2.625,26,2.3692130916847303
MID12,SID12,1,2017-01-01 05:32:34,2.333,28,2.393640277154241
MID11,SID11,1,2017-01-01 05:32:34,2.917,29,2.349149138532844
MID99,SID99,1,2017-01-01 05:32:34,2.042,30,2.4052586681756143
MID10,SID10,1,2017-01-01 05:32:34,1.458,25,2.2617211041418233
MID98,SID98,1,2017-01-01 05:32:34,2.625,27,2.4618568621918993
MID97,SID97,1,2017-01-01 05:32:34,1.458,26,2.335775516091271
MID96,SID96,1,2017-01-01 05:32:34,2.625,26,2.144868909229353
MID95,SID95,1,2017-01-01 05:32:34,2.917,27,2.454515050361991
MID94,SID94,1,2017-01-01 05:32:34,2.917,33,2.4350303612807327
MID93,SID93,1,2017-01-01 05:32:34,2.917,25,2.1987454199815883
MID92,SID92,1,2017-01-01 05:32:34,2.042,31,2.123778591088629
MID91,SID91,1,2017-01-01 05:32:34,2.917,31,2.3929967569440267
MID4,SID4,1,2017-01-01 05:32:34,1.458,27,2.1547935641504226
MID5,SID5,1,2017-01-01 05:32:34,2.333,26,2.183202606735364
MID6,SID6,1,2017-01-01 05:32:34,1.750,28,2.410250992578837
MID7,SID7,1,2017-01-01 05:32:34,2.917,25,2.049560667383008
MID1,SID1,1,2017-01-01 05:32:34,2.042,25,2.064568951014018
MID2,SID2,1,2017-01-01 05:32:34,2.917,28,2.320265060477718
MID3,SID3,1,2017-01-01 05:32:34,2.625,27,2.092013059093901
MID29,SID29,1,2017-01-01 05:32:34,2.625,26,2.311767531218112
MID28,SID28,1,2017-01-01 05:32:34,2.042,31,2.3513337040048174
MID27,SID27,1,2017-01-01 05:32:34,1.750,33,2.0961173891917113
MID26,SID26,1,2017-01-01 05:32:34,1.750,34,2.451908100794246
MID8,SID8,1,2017-01-01 05:32:34,2.042,30,2.404709540189176
MID25,SID25,1,2017-01-01 05:32:34,1.458,29,2.1331157551736273
MID9,SID9,1,2017-01-01 05:32:34,2.333,25,2.421135733390598
MID24,SID24,1,2017-01-01 05:32:34,1.458,33,2.310692209879741
MID23,SID23,1,2017-01-01 05:32:34,2.333,31,2.277794419704385
MID22,SID22,1,2017-01-01 05:32:34,2.042,28,2.1025606861974713
MID21,SID21,1,2017-01-01 05:32:34,1.750,33,2.3266568234620433
MID20,SID20,1,2017-01-01 05:32:34,2.042,31,2.4877588526580228
MID100,SID100,1,2017-01-01 05:32:34,2.333,29,2.127311948732097
MID79,SID79,1,2017-01-01 05:32:34,1.458,31,2.1509729286033865
MID78,SID78,1,2017-01-01 05:32:34,2.333,27,2.072576690520819
MID77,SID77,1,2017-01-01 05:32:34,1.458,32,2.184899948164147
MID76,SID76,1,2017-01-01 05:32:34,1.750,28,2.188733146711506
MID75,SID75,1,2017-01-01 05:32:34,2.042,30,2.2840423935152376
MID74,SID74,1,2017-01-01 05:32:34,2.333,34,2.4727656219815772
MID73,SID73,1,2017-01-01 05:32:34,1.750,33,2.064012388603982
MID72,SID72,1,2017-01-01 05:32:34,2.917,34,2.064046094618827
MID71,SID71,1,2017-01-01 05:32:34,1.750,32,2.3129825820104606
MID70,SID70,1,2017-01-01 05:32:34,1.750,26,2.273091207959757
MID90,SID90,1,2017-01-01 05:32:34,2.333,25,2.2082741062547813
MID89,SID89,1,2017-01-01 05:32:34,2.917,30,2.0163658329175322
MID88,SID88,1,2017-01-01 05:32:34,2.333,29,2.213059635957491
MID87,SID87,1,2017-01-01 05:32:34,2.625,28,2.4677701771195153
MID86,SID86,1,2017-01-01 05:32:34,1.750,30,2.3658786248745827
MID85,SID85,1,2017-01-01 05:32:34,2.917,26,2.2938915478480233
MID84,SID84,1,2017-01-01 05:32:34,1.750,30,2.4687706280088855
MID83,SID83,1,2017-01-01 05:32:34,1.750,30,2.3356514707739575
MID82,SID82,1,2017-01-01 05:32:34,2.625,33,2.1465701367402703
MID81,SID81,1,2017-01-01 05:32:34,2.625,32,2.0976984741629137
MID80,SID80,1,2017-01-01 05:32:34,2.625,32,2.3833423121160315
MID59,SID59,1,2017-01-01 05:32:34,1.750,30,2.1260473277080183
MID58,SID58,1,2017-01-01 05:32:34,1.750,30,2.4694292035658676
MID57,SID57,1,2017-01-01 05:32:34,2.917,27,2.3485692591233676
MID56,SID56,1,2017-01-01 05:32:34,1.458,31,2.103024524341824
MID55,SID55,1,2017-01-01 05:32:34,2.333,30,2.231063125462889
MID54,SID54,1,2017-01-01 05:32:34,1.458,33,2.2186858879489892
MID53,SID53,1,2017-01-01 05:32:34,2.042,31,2.0045526345158415
MID52,SID52,1,2017-01-01 05:32:34,2.917,27,2.2347346716452976
MID51,SID51,1,2017-01-01 05:32:34,2.625,27,2.3030737590811876
MID50,SID50,1,2017-01-01 05:32:34,1.458,26,2.093648963270902
MID69,SID69,1,2017-01-01 05:32:34,2.917,30,2.4537937419419964
MID68,SID68,1,2017-01-01 05:32:34,2.042,30,2.336564552467736
MID67,SID67,1,2017-01-01 05:32:34,2.625,32,2.0445888551821882
MID66,SID66,1,2017-01-01 05:32:34,1.750,33,2.4431450400333667
MID65,SID65,1,2017-01-01 05:32:34,2.625,29,2.287085872933727
MID64,SID64,1,2017-01-01 05:32:34,2.333,31,2.3919055810559264
MID63,SID63,1,2017-01-01 05:32:34,1.750,31,2.389540065593423
MID62,SID62,1,2017-01-01 05:32:34,2.917,34,2.3124770490540265
MID61,SID61,1,2017-01-01 05:32:34,2.625,26,2.2820999066924923
MID60,SID60,1,2017-01-01 05:32:34,2.625,32,2.126547359363923
MID39,SID39,1,2017-01-01 05:32:34,2.333,32,2.1909843351200977
MID38,SID38,1,2017-01-01 05:32:34,2.042,34,2.379247228905644
MID37,SID37,1,2017-01-01 05:32:34,2.333,28,2.26903662671376
MID36,SID36,1,2017-01-01 05:32:34,2.625,28,2.0529208319074703
MID35,SID35,1,2017-01-01 05:32:34,2.625,27,2.0912610693674925
MID34,SID34,1,2017-01-01 05:32:34,1.458,31,2.3895541757269596
MID33,SID33,1,2017-01-01 05:32:34,2.917,31,2.1503468857753063
MID32,SID32,1,2017-01-01 05:32:34,2.625,25,2.3547473995083426
MID31,SID31,1,2017-01-01 05:32:34,1.458,27,2.0974119270800453
MID30,SID30,1,2017-01-01 05:32:34,2.042,26,2.441338608382758
MID49,SID49,1,2017-01-01 05:32:34,2.042,32,2.3341909140411756
MID48,SID48,1,2017-01-01 05:32:34,2.625,33,2.428428925780304
MID47,SID47,1,2017-01-01 05:32:34,2.042,34,2.439813962184316
MID46,SID46,1,2017-01-01 05:32:34,2.333,31,2.077817542024984
MID45,SID45,1,2017-01-01 05:32:34,2.042,28,2.426053467140578
MID44,SID44,1,2017-01-01 05:32:34,1.458,25,2.2597557274203663
MID43,SID43,1,2017-01-01 05:32:34,1.750,25,2.1601079694527336
MID42,SID42,1,2017-01-01 05:32:34,2.625,27,2.456443245674459
MID41,SID41,1,2017-01-01 05:32:34,2.625,31,2.382511261546889
MID40,SID40,1,2017-01-01 05:32:34,2.917,25,2.4522313608177173
MID19,SID19,1,2017-01-01 05:32:44,2.356,28,2.167860603528375
MID18,SID18,1,2017-01-01 05:32:44,2.061,33,2.0046972049597556
MID17,SID17,1,2017-01-01 05:32:44,2.356,30,2.0795408935658095
MID16,SID16,1,2017-01-01 05:32:44,2.061,27,2.4036013846800035
MID15,SID15,1,2017-01-01 05:32:44,1.472,28,2.003924940389635
MID14,SID14,1,2017-01-01 05:32:44,2.356,27,2.4763823272873293
MID13,SID13,1,2017-01-01 05:32:44,2.650,34,2.4203683639148674
MID12,SID12,1,2017-01-01 05:32:44,2.356,32,2.136329523973676
MID11,SID11,1,2017-01-01 05:32:44,2.944,28,2.034501471915157
MID99,SID99,1,2017-01-01 05:32:44,2.061,30,2.4393555544723657
MID10,SID10,1,2017-01-01 05:32:44,1.472,28,2.350541555027225
MID98,SID98,1,2017-01-01 05:32:44,2.650,34,2.0179809908697446
MID97,SID97,1,2017-01-01 05:32:44,1.472,33,2.1660273119446565
MID96,SID96,1,2017-01-01 05:32:44,2.650,33,2.3848965278793632
MID95,SID95,1,2017-01-01 05:32:44,2.944,31,2.2767518954087316
MID94,SID94,1,2017-01-01 05:32:44,2.944,31,2.1829630151990855
MID93,SID93,1,2017-01-01 05:32:44,2.944,33,2.1590749429073117
MID92,SID92,1,2017-01-01 05:32:44,2.061,33,2.172939245902787
MID91,SID91,1,2017-01-01 05:32:44,2.944,33,2.056545844054238
MID4,SID4,1,2017-01-01 05:32:44,1.472,29,2.3828875816311066
MID5,SID5,1,2017-01-01 05:32:44,2.356,27,2.0905510975686483
MID6,SID6,1,2017-01-01 05:32:44,1.767,27,2.4583613522895753
MID7,SID7,1,2017-01-01 05:32:44,2.944,34,2.0154132980501154
MID1,SID1,1,2017-01-01 05:32:44,2.061,34,2.1785953945464063
MID2,SID2,1,2017-01-01 05:32:44,2.944,28,2.377631973198043
MID3,SID3,1,2017-01-01 05:32:44,2.650,28,2.1427964783098217
MID29,SID29,1,2017-01-01 05:32:44,2.650,33,2.0980274800710976
MID28,SID28,1,2017-01-01 05:32:44,2.061,33,2.4291369335105673
MID27,SID27,1,2017-01-01 05:32:44,1.767,29,2.355577449994765
MID26,SID26,1,2017-01-01 05:32:44,1.767,32,2.343806594361162
MID8,SID8,1,2017-01-01 05:32:44,2.061,25,2.296295562103059
MID25,SID25,1,2017-01-01 05:32:44,1.472,28,2.4149392153520814
MID9,SID9,1,2017-01-01 05:32:44,2.356,32,2.082387535490429
MID24,SID24,1,2017-01-01 05:32:44,1.472,31,2.4350819287057
MID23,SID23,1,2017-01-01 05:32:44,2.356,31,2.0563530375313026
MID22,SID22,1,2017-01-01 05:32:44,2.061,30,2.3650908576379246
MID21,SID21,1,2017-01-01 05:32:44,1.767,26,2.2803026563781597
MID20,SID20,1,2017-01-01 05:32:44,2.061,34,2.070358413401903
MID100,SID100,1,2017-01-01 05:32:44,2.356,33,2.0359455693194937
MID79,SID79,1,2017-01-01 05:32:44,1.472,26,2.20245688602578
MID78,SID78,1,2017-01-01 05:32:44,2.356,34,2.3801603886456566
MID77,SID77,1,2017-01-01 05:32:44,1.472,32,2.2626855077184613
MID76,SID76,1,2017-01-01 05:32:44,1.767,29,2.088918066851683
MID75,SID75,1,2017-01-01 05:32:44,2.061,25,2.3192201770619607
MID74,SID74,1,2017-01-01 05:32:44,2.356,33,2.435024079703935
MID73,SID73,1,2017-01-01 05:32:44,1.767,29,2.401094948530785
MID72,SID72,1,2017-01-01 05:32:44,2.944,30,2.2435799329878114
MID71,SID71,1,2017-01-01 05:32:44,1.767,32,2.1104043068085905
MID70,SID70,1,2017-01-01 05:32:44,1.767,29,2.49018127086746
MID90,SID90,1,2017-01-01 05:32:44,2.356,33,2.370113892957977
MID89,SID89,1,2017-01-01 05:32:44,2.944,32,2.4422557315652518
MID88,SID88,1,2017-01-01 05:32:44,2.356,33,2.09379996035631
MID87,SID87,1,2017-01-01 05:32:44,2.650,33,2.4725539564393637
MID86,SID86,1,2017-01-01 05:32:44,1.767,28,2.4499334210735313
MID85,SID85,1,2017-01-01 05:32:44,2.944,25,2.140965011418137
MID84,SID84,1,2017-01-01 05:32:44,1.767,26,2.1479007538296235
MID83,SID83,1,2017-01-01 05:32:44,1.767,31,2.2589266853207812
MID82,SID82,1,2017-01-01 05:32:44,2.650,32,2.464862830821582
MID81,SID81,1,2017-01-01 05:32:44,2.650,27,2.1448086954221814
MID80,SID80,1,2017-01-01 05:32:44,2.650,33,2.3313303767285527
MID59,SID59,1,2017-01-01 05:32:44,1.767,29,2.0891335995075653
MID58,SID58,1,2017-01-01 05:32:44,1.767,29,2.381238564841327
MID57,SID57,1,2017-01-01 05:32:44,2.944,32,2.334713285038113
MID56,SID56,1,2017-01-01 05:32:44,1.472,33,2.2590955009705773
MID55,SID55,1,2017-01-01 05:32:44,2.356,28,2.19233338556749
MID54,SID54,1,2017-01-01 05:32:44,1.472,27,2.199778606214048
MID53,SID53,1,2017-01-01 05:32:44,2.061,26,2.2493511429912596
MID52,SID52,1,2017-01-01 05:32:44,2.944,31,2.2422829739030217
MID51,SID51,1,2017-01-01 05:32:44,2.650,28,2.2991472513992512
MID50,SID50,1,2017-01-01 05:32:44,1.472,25,2.3885764736832504
MID69,SID69,1,2017-01-01 05:32:44,2.944,27,2.0942834726463992
MID68,SID68,1,2017-01-01 05:32:44,2.061,32,2.3108843563179082
MID67,SID67,1,2017-01-01 05:32:44,2.650,28,2.408212034898363
MID66,SID66,1,2017-01-01 05:32:44,1.767,25,2.2904645244793636
MID65,SID65,1,2017-01-01 05:32:44,2.650,32,2.134782024054279
MID64,SID64,1,2017-01-01 05:32:44,2.356,27,2.359326252595231
MID63,SID63,1,2017-01-01 05:32:44,1.767,30,2.2758634637237387
MID62,SID62,1,2017-01-01 05:32:44,2.944,31,2.154870118289386
MID61,SID61,1,2017-01-01 05:32:44,2.650,26,2.407668634414769
MID60,SID60,1,2017-01-01 05:32:44,2.650,29,2.137678240039834
MID39,SID39,1,2017-01-01 05:32:44,2.356,33,2.2760708629455118
MID38,SID38,1,2017-01-01 05:32:44,2.061,30,2.447086831856568
MID37,SID37,1,2017-01-01 05:32:44,2.356,32,2.486331451574842
MID36,SID36,1,2017-01-01 05:32:44,2.650,29,2.1543572127881796
MID35,SID35,1,2017-01-01 05:32:44,2.650,32,2.267280729697715
MID34,SID34,1,2017-01-01 05:32:44,1.472,33,2.49278393661305
MID33,SID33,1,2017-01-01 05:32:44,2.944,27,2.091995558060316
MID32,SID32,1,2017-01-01 05:32:44,2.650,25,2.15066742738038
MID31,SID31,1,2017-01-01 05:32:44,1.472,26,2.1943553089664225
MID30,SID30,1,2017-01-01 05:32:44,2.061,30,2.4800326778921855
MID49,SID49,1,2017-01-01 05:32:44,2.061,30,2.3167943896503997
MID48,SID48,1,2017-01-01 05:32:44,2.650,30,2.058135783317147
MID47,SID47,1,2017-01-01 05:32:44,2.061,29,2.268760548989476
MID46,SID46,1,2017-01-01 05:32:44,2.356,31,2.4035086331222786
MID45,SID45,1,2017-01-01 05:32:44,2.061,26,2.134853479530398
MID44,SID44,1,2017-01-01 05:32:44,1.472,27,2.11944608996052
MID43,SID43,1,2017-01-01 05:32:44,1.767,34,2.257413060001335
MID42,SID42,1,2017-01-01 05:32:44,2.650,32,2.1902445190259425
MID41,SID41,1,2017-01-01 05:32:44,2.650,30,2.3407664058420017
MID40,SID40,1,2017-01-01 05:32:44,2.944,30,2.4690263820593668
MID19,SID19,1,2017-01-01 05:32:54,2.378,34,2.257589958285596
MID18,SID18,1,2017-01-01 05:32:54,2.081,27,2.2263805363408298
MID17,SID17,1,2017-01-01 05:32:54,2.378,26,2.182574167891083
MID16,SID16,1,2017-01-01 05:32:54,2.081,26,2.0285621168699186
MID15,SID15,1,2017-01-01 05:32:54,1.486,27,2.1278702878398574
MID14,SID14,1,2017-01-01 05:32:54,2.378,27,2.1757451215428127
MID13,SID13,1,2017-01-01 05:32:54,2.675,25,2.2925245558651266
MID12,SID12,1,2017-01-01 05:32:54,2.378,31,2.480068399200715
MID11,SID11,1,2017-01-01 05:32:54,2.972,34,2.2393579027420554
MID99,SID99,1,2017-01-01 05:32:54,2.081,29,2.096972615068639
MID10,SID10,1,2017-01-01 05:32:54,1.486,31,2.025643938047249
MID98,SID98,1,2017-01-01 05:32:54,2.675,26,2.3815333499103617
MID97,SID97,1,2017-01-01 05:32:54,1.486,25,2.0443559440164174
MID96,SID96,1,2017-01-01 05:32:54,2.675,27,2.277097389888426
MID95,SID95,1,2017-01-01 05:32:54,2.972,34,2.332457637372501
MID94,SID94,1,2017-01-01 05:32:54,2.972,34,2.0812865828505243
MID93,SID93,1,2017-01-01 05:32:54,2.972,34,2.3233013012404475
MID92,SID92,1,2017-01-01 05:32:54,2.081,33,2.2242074283181874
MID91,SID91,1,2017-01-01 05:32:54,2.972,26,2.4336271598625325
MID4,SID4,1,2017-01-01 05:32:54,1.486,26,2.1039765179549565
MID5,SID5,1,2017-01-01 05:32:54,2.378,25,2.2934736168944947
MID6,SID6,1,2017-01-01 05:32:54,1.783,29,2.150738545086876
MID7,SID7,1,2017-01-01 05:32:54,2.972,29,2.02831202183583
MID1,SID1,1,2017-01-01 05:32:54,2.081,27,2.342495970844663
MID2,SID2,1,2017-01-01 05:32:54,2.972,32,2.2616763589166844
MID3,SID3,1,2017-01-01 05:32:54,2.675,27,2.4970255464996143
MID29,SID29,1,2017-01-01 05:32:54,2.675,34,2.487088437715169
MID28,SID28,1,2017-01-01 05:32:54,2.081,34,2.113315706993367
MID27,SID27,1,2017-01-01 05:32:54,1.783,30,2.2990354069423757
MID26,SID26,1,2017-01-01 05:32:54,1.783,30,2.375320999028082
MID8,SID8,1,2017-01-01 05:32:54,2.081,28,2.380641108553767
MID25,SID25,1,2017-01-01 05:32:54,1.486,34,2.419374926141551
MID9,SID9,1,2017-01-01 05:32:54,2.378,26,2.1191009579026967
MID24,SID24,1,2017-01-01 05:32:54,1.486,31,2.4284399584174774
MID23,SID23,1,2017-01-01 05:32:54,2.378,33,2.0160754207018186
MID22,SID22,1,2017-01-01 05:32:54,2.081,29,2.143215970001827
MID21,SID21,1,2017-01-01 05:32:54,1.783,34,2.347045570389599
MID20,SID20,1,2017-01-01 05:32:54,2.081,27,2.349615511430511
MID100,SID100,1,2017-01-01 05:32:54,2.378,32,2.246120820629085
MID79,SID79,1,2017-01-01 05:32:54,1.486,26,2.4250410433167953
MID78,SID78,1,2017-01-01 05:32:54,2.378,25,2.45363752708243
MID77,SID77,1,2017-01-01 05:32:54,1.486,26,2.313221506006619
MID76,SID76,1,2017-01-01 05:32:54,1.783,33,2.2291719606541545
MID75,SID75,1,2017-01-01 05:32:54,2.081,30,2.446828021623674
MID74,SID74,1,2017-01-01 05:32:54,2.378,31,2.0891363004698835
MID73,SID73,1,2017-01-01 05:32:54,1.783,31,2.2836700872932103
MID72,SID72,1,2017-01-01 05:32:54,2.972,32,2.1982329243130385
MID71,SID71,1,2017-01-01 05:32:54,1.783,31,2.3671144537449385
MID70,SID70,1,2017-01-01 05:32:54,1.783,27,2.097159310060284
MID90,SID90,1,2017-01-01 05:32:54,2.378,29,2.445019775158154
MID89,SID89,1,2017-01-01 05:32:54,2.972,30,2.4181806311090943
MID88,SID88,1,2017-01-01 05:32:54,2.378,26,2.147662627063047
MID87,SID87,1,2017-01-01 05:32:54,2.675,28,2.473907314253445
MID86,SID86,1,2017-01-01 05:32:54,1.783,25,2.397995870551328
MID85,SID85,1,2017-01-01 05:32:54,2.972,26,2.3128744380210455
MID84,SID84,1,2017-01-01 05:32:54,1.783,31,2.3451739937630562
MID83,SID83,1,2017-01-01 05:32:54,1.783,28,2.271852906742441
MID82,SID82,1,2017-01-01 05:32:54,2.675,32,2.467795927304339
MID81,SID81,1,2017-01-01 05:32:54,2.675,25,2.1046653253604477
MID80,SID80,1,2017-01-01 05:32:54,2.675,33,2.0277088773468295
MID59,SID59,1,2017-01-01 05:32:54,1.783,26,2.1535467940712767
MID58,SID58,1,2017-01-01 05:32:54,1.783,30,2.2291463363919624
MID57,SID57,1,2017-01-01 05:32:54,2.972,33,2.174859286276414
MID56,SID56,1,2017-01-01 05:32:54,1.486,27,2.279993671981699
MID55,SID55,1,2017-01-01 05:32:54,2.378,34,2.3890797331211235
MID54,SID54,1,2017-01-01 05:32:54,1.486,27,2.1047256573169317
MID53,SID53,1,2017-01-01 05:32:54,2.081,25,2.401902784081094
MID52,SID52,1,2017-01-01 05:32:54,2.972,27,2.1357590423394397
MID51,SID51,1,2017-01-01 05:32:54,2.675,29,2.4546811931450385
