MID74,SID74,268,2017-09-25 08:03:18,1.667,34,2.0098533840046477
MID73,SID73,268,2017-09-25 08:03:18,1.250,31,2.2426601180532284
MID72,SID72,268,2017-09-25 08:03:18,2.083,30,2.1689336645339474
MID71,SID71,268,2017-09-25 08:03:18,1.250,31,2.3920021500017707
MID70,SID70,268,2017-09-25 08:03:18,1.250,26,2.431261558873684
MID90,SID90,268,2017-09-25 08:03:18,1.667,27,2.226750737169825
MID89,SID89,268,2017-09-25 08:03:18,2.083,31,2.170826642540961
MID88,SID88,268,2017-09-25 08:03:18,1.667,25,2.403694251633162
MID87,SID87,268,2017-09-25 08:03:18,1.875,34,2.3755599768885687
MID86,SID86,268,2017-09-25 08:03:18,1.250,30,2.060597650315535
MID85,SID85,268,2017-09-25 08:03:18,2.083,29,2.374218160102471
MID84,SID84,268,2017-09-25 08:03:18,1.250,31,2.1498700330815805
MID83,SID83,268,2017-09-25 08:03:18,1.250,30,2.188425513600023
MID82,SID82,268,2017-09-25 08:03:18,1.875,33,2.3723056512081913
MID81,SID81,268,2017-09-25 08:03:18,1.875,30,2.3453161826408544
MID80,SID80,268,2017-09-25 08:03:18,1.875,26,2.0884194827237863
MID59,SID59,268,2017-09-25 08:03:18,1.250,29,2.4990963195657963
MID58,SID58,268,2017-09-25 08:03:18,1.250,28,2.3881965856577003
MID57,SID57,268,2017-09-25 08:03:18,2.083,28,2.276526589414489
MID56,SID56,268,2017-09-25 08:03:18,1.042,27,2.0057237762994657
MID55,SID55,268,2017-09-25 08:03:18,1.667,28,2.1917785412741133
MID54,SID54,268,2017-09-25 08:03:18,1.042,33,2.172693869905243
MID53,SID53,268,2017-09-25 08:03:18,1.458,26,2.1930000377704655
MID52,SID52,268,2017-09-25 08:03:18,2.083,26,2.2670298418122696
MID51,SID51,268,2017-09-25 08:03:18,1.875,29,2.079536850017954
MID50,SID50,268,2017-09-25 08:03:18,1.042,27,2.424699017039103
MID69,SID69,268,2017-09-25 08:03:18,2.083,30,2.026750764761977
MID68,SID68,268,2017-09-25 08:03:18,1.458,25,2.3465066411001305
MID67,SID67,268,2017-09-25 08:03:18,1.875,25,2.194354643823086
MID66,SID66,268,2017-09-25 08:03:18,1.250,25,2.408074105858701
MID65,SID65,268,2017-09-25 08:03:18,1.875,25,2.3781745051497323
MID64,SID64,268,2017-09-25 08:03:18,1.667,32,2.337791927433034
MID63,SID63,268,2017-09-25 08:03:18,1.250,29,2.297454912068744
MID62,SID62,268,2017-09-25 08:03:18,2.083,34,2.1564911614567905
MID61,SID61,268,2017-09-25 08:03:18,1.875,33,2.103769785149282
MID60,SID60,268,2017-09-25 08:03:18,1.875,31,2.160881965996403
MID39,SID39,268,2017-09-25 08:03:18,1.667,34,2.124494630393776
MID38,SID38,268,2017-09-25 08:03:18,1.458,28,2.4710706733625267
MID37,SID37,268,2017-09-25 08:03:18,1.667,25,2.3087130281534898
MID36,SID36,268,2017-09-25 08:03:18,1.875,34,2.4921384771364856
MID35,SID35,268,2017-09-25 08:03:18,1.875,26,2.404063608961393
MID34,SID34,268,2017-09-25 08:03:18,1.042,29,2.1494701359971837
MID33,SID33,268,2017-09-25 08:03:18,2.083,30,2.2336635865255507
MID32,SID32,268,2017-09-25 08:03:18,1.875,32,2.149354079737132
MID31,SID31,268,2017-09-25 08:03:18,1.042,34,2.0431925916769673
MID30,SID30,268,2017-09-25 08:03:18,1.458,27,2.48306488428838
MID49,SID49,268,2017-09-25 08:03:18,1.458,25,2.2292390921073544
MID48,SID48,268,2017-09-25 08:03:18,1.875,27,2.386222442916061
MID47,SID47,268,2017-09-25 08:03:18,1.458,29,2.470023891594555
MID46,SID46,268,2017-09-25 08:03:18,1.667,29,2.17462705832395
MID45,SID45,268,2017-09-25 08:03:18,1.458,26,2.155413808641356
MID44,SID44,268,2017-09-25 08:03:18,1.042,32,2.4641436809903694
MID43,SID43,268,2017-09-25 08:03:18,1.250,28,2.1745144674066097
MID42,SID42,268,2017-09-25 08:03:18,1.875,30,2.02515420134808
MID41,SID41,268,2017-09-25 08:03:18,1.875,28,2.0345295815033744
MID40,SID40,268,2017-09-25 08:03:18,2.083,33,2.2651047385964773
MID19,SID19,268,2017-09-25 08:03:28,1.689,32,2.294469779614264
MID18,SID18,268,2017-09-25 08:03:28,1.478,31,2.1021367527427586
MID17,SID17,268,2017-09-25 08:03:28,1.689,28,2.126884986057404
MID16,SID16,268,2017-09-25 08:03:28,1.478,25,2.406749041865096
MID15,SID15,268,2017-09-25 08:03:28,1.056,33,2.33122648939871
MID14,SID14,268,2017-09-25 08:03:28,1.689,29,2.092105932210912
MID13,SID13,268,2017-09-25 08:03:28,1.900,34,2.4308622836245655
MID12,SID12,268,2017-09-25 08:03:28,1.689,31,2.4236944141045744
MID11,SID11,268,2017-09-25 08:03:28,2.111,30,2.216196613555709
MID99,SID99,268,2017-09-25 08:03:28,1.478,30,2.121921912288091
MID10,SID10,268,2017-09-25 08:03:28,1.056,25,2.220369627303788
MID98,SID98,268,2017-09-25 08:03:28,1.900,29,2.486512745166009
MID97,SID97,268,2017-09-25 08:03:28,1.056,34,2.1613812185770636
MID96,SID96,268,2017-09-25 08:03:28,1.900,30,2.4732685572005586
MID95,SID95,268,2017-09-25 08:03:28,2.111,27,2.4698924218357776
MID94,SID94,268,2017-09-25 08:03:28,2.111,31,2.2363063060196042
MID93,SID93,268,2017-09-25 08:03:28,2.111,33,2.1981101357754937
MID92,SID92,268,2017-09-25 08:03:28,1.478,29,2.1627444609819237
MID91,SID91,268,2017-09-25 08:03:28,2.111,27,2.458792648871805
MID4,SID4,268,2017-09-25 08:03:28,1.056,28,2.3100287771455523
MID5,SID5,268,2017-09-25 08:03:28,1.689,29,2.498882379685451
MID6,SID6,268,2017-09-25 08:03:28,1.267,31,2.365208214214755
MID7,SID7,268,2017-09-25 08:03:28,2.111,26,2.202422139673265
MID1,SID1,268,2017-09-25 08:03:28,1.478,32,2.366729331853951
MID2,SID2,268,2017-09-25 08:03:28,2.111,34,2.050459246081164
MID3,SID3,268,2017-09-25 08:03:28,1.900,32,2.0828015275527503
MID29,SID29,268,2017-09-25 08:03:28,1.900,25,2.192637999729421
MID28,SID28,268,2017-09-25 08:03:28,1.478,26,2.44200048211608
MID27,SID27,268,2017-09-25 08:03:28,1.267,30,2.154975414740391
MID26,SID26,268,2017-09-25 08:03:28,1.267,25,2.052321884097455
MID8,SID8,268,2017-09-25 08:03:28,1.478,34,2.2341277959942074
MID25,SID25,268,2017-09-25 08:03:28,1.056,30,2.4333015619616885
MID9,SID9,268,2017-09-25 08:03:28,1.689,25,2.0661776254340096
MID24,SID24,268,2017-09-25 08:03:28,1.056,34,2.3814373129280355
MID23,SID23,268,2017-09-25 08:03:28,1.689,28,2.1804301132654578
MID22,SID22,268,2017-09-25 08:03:28,1.478,27,2.2743800750305887
MID21,SID21,268,2017-09-25 08:03:28,1.267,30,2.0815648822068105
MID20,SID20,268,2017-09-25 08:03:28,1.478,31,2.3323785087769977
MID100,SID100,268,2017-09-25 08:03:28,1.689,34,2.227540001644537
MID79,SID79,268,2017-09-25 08:03:28,1.056,26,2.0866135037528637
MID78,SID78,268,2017-09-25 08:03:28,1.689,31,2.281005850267765
MID77,SID77,268,2017-09-25 08:03:28,1.056,25,2.1308117424708994
MID76,SID76,268,2017-09-25 08:03:28,1.267,29,2.3889071000130335
MID75,SID75,268,2017-09-25 08:03:28,1.478,30,2.4567026533085707
MID74,SID74,268,2017-09-25 08:03:28,1.689,29,2.1123772781368677
MID73,SID73,268,2017-09-25 08:03:28,1.267,34,2.050766858779646
MID72,SID72,268,2017-09-25 08:03:28,2.111,26,2.1395217694596815
MID71,SID71,268,2017-09-25 08:03:28,1.267,29,2.445234262658161
MID70,SID70,268,2017-09-25 08:03:28,1.267,28,2.3766080851421725
MID90,SID90,268,2017-09-25 08:03:28,1.689,33,2.0940299792105472
MID89,SID89,268,2017-09-25 08:03:28,2.111,30,2.4734177809676794
MID88,SID88,268,2017-09-25 08:03:28,1.689,26,2.135134294750845
MID87,SID87,268,2017-09-25 08:03:28,1.900,29,2.044374829413848
MID86,SID86,268,2017-09-25 08:03:28,1.267,26,2.3972448376178437
MID85,SID85,268,2017-09-25 08:03:28,2.111,26,2.0802587247478055
MID84,SID84,268,2017-09-25 08:03:28,1.267,34,2.302134234029793
MID83,SID83,268,2017-09-25 08:03:28,1.267,33,2.0913240367722645
MID82,SID82,268,2017-09-25 08:03:28,1.900,28,2.046359192679127
MID81,SID81,268,2017-09-25 08:03:28,1.900,31,2.4181296840364532
MID80,SID80,268,2017-09-25 08:03:28,1.900,29,2.177763791262089
MID59,SID59,268,2017-09-25 08:03:28,1.267,26,2.3947691156740873
MID58,SID58,268,2017-09-25 08:03:28,1.267,34,2.4649702180260378
MID57,SID57,268,2017-09-25 08:03:28,2.111,28,2.4863179096981054
MID56,SID56,268,2017-09-25 08:03:28,1.056,31,2.41746126485192
MID55,SID55,268,2017-09-25 08:03:28,1.689,34,2.373470295204401
MID54,SID54,268,2017-09-25 08:03:28,1.056,34,2.2468730193083917
MID53,SID53,268,2017-09-25 08:03:28,1.478,27,2.0785400401276473
MID52,SID52,268,2017-09-25 08:03:28,2.111,25,2.084108128548873
MID51,SID51,268,2017-09-25 08:03:28,1.900,26,2.3649493923918055
MID50,SID50,268,2017-09-25 08:03:28,1.056,31,2.1406272466349723
MID69,SID69,268,2017-09-25 08:03:28,2.111,29,2.4164117216502015
MID68,SID68,268,2017-09-25 08:03:28,1.478,27,2.388554095090651
MID67,SID67,268,2017-09-25 08:03:28,1.900,29,2.1784685621256132
MID66,SID66,268,2017-09-25 08:03:28,1.267,25,2.1572144295946183
MID65,SID65,268,2017-09-25 08:03:28,1.900,28,2.2220074161043932
MID64,SID64,268,2017-09-25 08:03:28,1.689,26,2.081553203999372
MID63,SID63,268,2017-09-25 08:03:28,1.267,33,2.498739006224915
MID62,SID62,268,2017-09-25 08:03:28,2.111,33,2.14506968603196
MID61,SID61,268,2017-09-25 08:03:28,1.900,32,2.4363329199209494
MID60,SID60,268,2017-09-25 08:03:28,1.900,34,2.4522687837971926
MID39,SID39,268,2017-09-25 08:03:28,1.689,26,2.0086490069427008
MID38,SID38,268,2017-09-25 08:03:28,1.478,28,2.2177647071561117
MID37,SID37,268,2017-09-25 08:03:28,1.689,26,2.0941593306599446
MID36,SID36,268,2017-09-25 08:03:28,1.900,27,2.104745894205294
MID35,SID35,268,2017-09-25 08:03:28,1.900,29,2.159589721886917
MID34,SID34,268,2017-09-25 08:03:28,1.056,33,2.0821442622352735
MID33,SID33,268,2017-09-25 08:03:28,2.111,33,2.008453546673545
MID32,SID32,268,2017-09-25 08:03:28,1.900,28,2.241946855735899
MID31,SID31,268,2017-09-25 08:03:28,1.056,34,2.220501537942304
MID30,SID30,268,2017-09-25 08:03:28,1.478,32,2.410515777374456
MID49,SID49,268,2017-09-25 08:03:28,1.478,34,2.4780616041140235
MID48,SID48,268,2017-09-25 08:03:28,1.900,34,2.4385578201492564
MID47,SID47,268,2017-09-25 08:03:28,1.478,25,2.3569288547023266
MID46,SID46,268,2017-09-25 08:03:28,1.689,33,2.287305145606478
MID45,SID45,268,2017-09-25 08:03:28,1.478,28,2.067749110559152
MID44,SID44,268,2017-09-25 08:03:28,1.056,34,2.071788510547219
MID43,SID43,268,2017-09-25 08:03:28,1.267,27,2.281449124829489
MID42,SID42,268,2017-09-25 08:03:28,1.900,26,2.1692027593459393
MID41,SID41,268,2017-09-25 08:03:28,1.900,28,2.265475388043905
MID40,SID40,268,2017-09-25 08:03:28,2.111,25,2.395832730719666
MID19,SID19,268,2017-09-25 08:03:38,1.711,29,2.4039852402540176
MID18,SID18,268,2017-09-25 08:03:38,1.497,28,2.0368416663125672
MID17,SID17,268,2017-09-25 08:03:38,1.711,27,2.3050438957619495
MID16,SID16,268,2017-09-25 08:03:38,1.497,31,2.2952909673166473
MID15,SID15,268,2017-09-25 08:03:38,1.069,29,2.108779635431297
MID14,SID14,268,2017-09-25 08:03:38,1.711,29,2.0810523034705506
MID13,SID13,268,2017-09-25 08:03:38,1.925,27,2.3764714105185374
MID12,SID12,268,2017-09-25 08:03:38,1.711,30,2.2461199924796675
MID11,SID11,268,2017-09-25 08:03:38,2.139,32,2.1718268857169685
MID99,SID99,268,2017-09-25 08:03:38,1.497,30,2.4729527347797973
MID10,SID10,268,2017-09-25 08:03:38,1.069,33,2.281856949384125
MID98,SID98,268,2017-09-25 08:03:38,1.925,34,2.1294934257591898
MID97,SID97,268,2017-09-25 08:03:38,1.069,27,2.461002150664687
MID96,SID96,268,2017-09-25 08:03:38,1.925,26,2.1902805511108365
MID95,SID95,268,2017-09-25 08:03:38,2.139,26,2.0571223787558575
MID94,SID94,268,2017-09-25 08:03:38,2.139,25,2.078985294733092
MID93,SID93,268,2017-09-25 08:03:38,2.139,27,2.256632408086526
MID92,SID92,268,2017-09-25 08:03:38,1.497,28,2.2787510684023218
MID91,SID91,268,2017-09-25 08:03:38,2.139,28,2.0084620495985175
MID4,SID4,268,2017-09-25 08:03:38,1.069,34,2.1355523924632713
MID5,SID5,268,2017-09-25 08:03:38,1.711,32,2.2325310396762355
MID6,SID6,268,2017-09-25 08:03:38,1.283,25,2.279197366108407
MID7,SID7,268,2017-09-25 08:03:38,2.139,27,2.230200996856595
MID1,SID1,268,2017-09-25 08:03:38,1.497,27,2.197141160477221
MID2,SID2,268,2017-09-25 08:03:38,2.139,28,2.27881438450629
MID3,SID3,268,2017-09-25 08:03:38,1.925,28,2.240733490084791
MID29,SID29,268,2017-09-25 08:03:38,1.925,32,2.3548613742542024
MID28,SID28,268,2017-09-25 08:03:38,1.497,31,2.4301695000098946
MID27,SID27,268,2017-09-25 08:03:38,1.283,32,2.0014010824377815
MID26,SID26,268,2017-09-25 08:03:38,1.283,34,2.4010336939470998
MID8,SID8,268,2017-09-25 08:03:38,1.497,34,2.0871683834585024
MID25,SID25,268,2017-09-25 08:03:38,1.069,29,2.161121872535209
MID9,SID9,268,2017-09-25 08:03:38,1.711,33,2.2725202529978246
MID24,SID24,268,2017-09-25 08:03:38,1.069,30,2.050287290854705
MID23,SID23,268,2017-09-25 08:03:38,1.711,27,2.40378601759004
MID22,SID22,268,2017-09-25 08:03:38,1.497,26,2.397653352857962
MID21,SID21,268,2017-09-25 08:03:38,1.283,26,2.1432242799045667
MID20,SID20,268,2017-09-25 08:03:38,1.497,26,2.352418319709137
MID100,SID100,268,2017-09-25 08:03:38,1.711,31,2.1035555300838653
MID79,SID79,268,2017-09-25 08:03:38,1.069,29,2.0499732612204666
MID78,SID78,268,2017-09-25 08:03:38,1.711,28,2.391826536356068
MID77,SID77,268,2017-09-25 08:03:38,1.069,26,2.1925913036332725
MID76,SID76,268,2017-09-25 08:03:38,1.283,30,2.128412728509533
MID75,SID75,268,2017-09-25 08:03:38,1.497,27,2.1897269573954254
MID74,SID74,268,2017-09-25 08:03:38,1.711,25,2.164852424404283
MID73,SID73,268,2017-09-25 08:03:38,1.283,33,2.3918715242515685
MID72,SID72,268,2017-09-25 08:03:38,2.139,28,2.4368308132778522
MID71,SID71,268,2017-09-25 08:03:38,1.283,25,2.226522161183133
MID70,SID70,268,2017-09-25 08:03:38,1.283,34,2.2759610567442694
MID90,SID90,268,2017-09-25 08:03:38,1.711,26,2.15724123940028
MID89,SID89,268,2017-09-25 08:03:38,2.139,31,2.133109310376106
MID88,SID88,268,2017-09-25 08:03:38,1.711,27,2.129035698987469
MID87,SID87,268,2017-09-25 08:03:38,1.925,34,2.091653517047437
MID86,SID86,268,2017-09-25 08:03:38,1.283,28,2.06267720374895
MID85,SID85,268,2017-09-25 08:03:38,2.139,34,2.3331017472946103
MID84,SID84,268,2017-09-25 08:03:38,1.283,32,2.3157183145925804
MID83,SID83,268,2017-09-25 08:03:38,1.283,30,2.1118596443473083
MID82,SID82,268,2017-09-25 08:03:38,1.925,29,2.257400350159555
MID81,SID81,268,2017-09-25 08:03:38,1.925,26,2.121506290894048
MID80,SID80,268,2017-09-25 08:03:38,1.925,25,2.4474729032058575
MID59,SID59,268,2017-09-25 08:03:38,1.283,27,2.2122934132605874
MID58,SID58,268,2017-09-25 08:03:38,1.283,34,2.0573068314694476
MID57,SID57,268,2017-09-25 08:03:38,2.139,27,2.380097184415567
MID56,SID56,268,2017-09-25 08:03:38,1.069,29,2.3016610871887546
MID55,SID55,268,2017-09-25 08:03:38,1.711,34,2.136616207101011
MID54,SID54,268,2017-09-25 08:03:38,1.069,34,2.202868278043196
MID53,SID53,268,2017-09-25 08:03:38,1.497,27,2.4323304186078265
MID52,SID52,268,2017-09-25 08:03:38,2.139,32,2.3532883025646982
MID51,SID51,268,2017-09-25 08:03:38,1.925,28,2.1301145498859695
MID50,SID50,268,2017-09-25 08:03:38,1.069,27,2.3449435245786936
MID69,SID69,268,2017-09-25 08:03:38,2.139,31,2.0512248340026216
MID68,SID68,268,2017-09-25 08:03:38,1.497,25,2.4933343838487882
MID67,SID67,268,2017-09-25 08:03:38,1.925,32,2.0241947694928974
MID66,SID66,268,2017-09-25 08:03:38,1.283,33,2.4452207631013616
MID65,SID65,268,2017-09-25 08:03:38,1.925,29,2.2916393175855143
MID64,SID64,268,2017-09-25 08:03:38,1.711,33,2.4954138408857145
MID63,SID63,268,2017-09-25 08:03:38,1.283,25,2.072703061614191
MID62,SID62,268,2017-09-25 08:03:38,2.139,25,2.364320614329188
MID61,SID61,268,2017-09-25 08:03:38,1.925,30,2.117237878724663
MID60,SID60,268,2017-09-25 08:03:38,1.925,30,2.4948394516515084
MID39,SID39,268,2017-09-25 08:03:38,1.711,26,2.26892585308323
MID38,SID38,268,2017-09-25 08:03:38,1.497,26,2.4755951807168994
MID37,SID37,268,2017-09-25 08:03:38,1.711,30,2.3011983236908224
MID36,SID36,268,2017-09-25 08:03:38,1.925,29,2.3191763666668423
MID35,SID35,268,2017-09-25 08:03:38,1.925,32,2.4376992971232214
MID34,SID34,268,2017-09-25 08:03:38,1.069,33,2.4830714807721814
MID33,SID33,268,2017-09-25 08:03:38,2.139,28,2.424301939207252
MID32,SID32,268,2017-09-25 08:03:38,1.925,31,2.4002361829857173
MID31,SID31,268,2017-09-25 08:03:38,1.069,26,2.2636603009477327
MID30,SID30,268,2017-09-25 08:03:38,1.497,27,2.1906339598351803
MID49,SID49,268,2017-09-25 08:03:38,1.497,27,2.2989937977890684
MID48,SID48,268,2017-09-25 08:03:38,1.925,33,2.2475348047886996
MID47,SID47,268,2017-09-25 08:03:38,1.497,28,2.470070961649139
MID46,SID46,268,2017-09-25 08:03:38,1.711,25,2.01464431511756
MID45,SID45,268,2017-09-25 08:03:38,1.497,25,2.130951390707573
MID44,SID44,268,2017-09-25 08:03:38,1.069,30,2.3439466837534884
MID43,SID43,268,2017-09-25 08:03:38,1.283,33,2.182243850065678
MID42,SID42,268,2017-09-25 08:03:38,1.925,30,2.4203224320854533
MID41,SID41,268,2017-09-25 08:03:38,1.925,33,2.489837197018124
MID40,SID40,268,2017-09-25 08:03:38,2.139,30,2.246797613360695
MID19,SID19,268,2017-09-25 08:03:48,1.733,33,2.219383879163962
MID18,SID18,268,2017-09-25 08:03:48,1.517,27,2.012589992354938
MID17,SID17,268,2017-09-25 08:03:48,1.733,28,2.1824847098144344
MID16,SID16,268,2017-09-25 08:03:48,1.517,30,2.1137681486592137
MID15,SID15,268,2017-09-25 08:03:48,1.083,28,2.0745373890739085
MID14,SID14,268,2017-09-25 08:03:48,1.733,27,2.0730920776337145
MID13,SID13,268,2017-09-25 08:03:48,1.950,25,2.213429714961487
MID12,SID12,268,2017-09-25 08:03:48,1.733,29,2.3942765748367245
MID11,SID11,268,2017-09-25 08:03:48,2.167,29,2.337963754246758
MID99,SID99,268,2017-09-25 08:03:48,1.517,33,2.4636438403734915
MID10,SID10,268,2017-09-25 08:03:48,1.083,32,2.494840734939383
MID98,SID98,268,2017-09-25 08:03:48,1.950,31,2.4933664985442157
MID97,SID97,268,2017-09-25 08:03:48,1.083,25,2.2323842588104035
MID96,SID96,268,2017-09-25 08:03:48,1.950,32,2.367211633797786
MID95,SID95,268,2017-09-25 08:03:48,2.167,33,2.2755408108564072
MID94,SID94,268,2017-09-25 08:03:48,2.167,33,2.408067164679995
MID93,SID93,268,2017-09-25 08:03:48,2.167,32,2.409537492261436
MID92,SID92,268,2017-09-25 08:03:48,1.517,27,2.334254517798472
MID91,SID91,268,2017-09-25 08:03:48,2.167,33,2.2864866915061204
MID4,SID4,268,2017-09-25 08:03:48,1.083,28,2.2667741927765386
MID5,SID5,268,2017-09-25 08:03:48,1.733,31,2.3049286155111703
MID6,SID6,268,2017-09-25 08:03:48,1.300,30,2.146350241988987
MID7,SID7,268,2017-09-25 08:03:48,2.167,25,2.357715924081735
MID1,SID1,268,2017-09-25 08:03:48,1.517,33,2.179862812777585
MID2,SID2,268,2017-09-25 08:03:48,2.167,26,2.015052801547019
MID3,SID3,268,2017-09-25 08:03:48,1.950,29,2.1798961526551013
MID29,SID29,268,2017-09-25 08:03:48,1.950,31,2.4240355422449857
MID28,SID28,268,2017-09-25 08:03:48,1.517,33,2.44733881768214
MID27,SID27,268,2017-09-25 08:03:48,1.300,28,2.026005035590469
MID26,SID26,268,2017-09-25 08:03:48,1.300,29,2.1092269539215303
MID8,SID8,268,2017-09-25 08:03:48,1.517,26,2.080062536776851
MID25,SID25,268,2017-09-25 08:03:48,1.083,34,2.330371695646832
MID9,SID9,268,2017-09-25 08:03:48,1.733,27,2.457940397574872
MID24,SID24,268,2017-09-25 08:03:48,1.083,29,2.145005106061838
MID23,SID23,268,2017-09-25 08:03:48,1.733,27,2.2668460203826273
MID22,SID22,268,2017-09-25 08:03:48,1.517,29,2.2437226128812706
MID21,SID21,268,2017-09-25 08:03:48,1.300,34,2.1213296870490144
MID20,SID20,268,2017-09-25 08:03:48,1.517,25,2.4129155412382604
MID100,SID100,268,2017-09-25 08:03:48,1.733,25,2.2395137279338764
MID79,SID79,268,2017-09-25 08:03:48,1.083,32,2.062185418821028
MID78,SID78,268,2017-09-25 08:03:48,1.733,28,2.235233409150148
MID77,SID77,268,2017-09-25 08:03:48,1.083,34,2.0422866034964504
MID76,SID76,268,2017-09-25 08:03:48,1.300,33,2.33993250648626
MID75,SID75,268,2017-09-25 08:03:48,1.517,28,2.3332490192425035
MID74,SID74,268,2017-09-25 08:03:48,1.733,29,2.4137469961806657
MID73,SID73,268,2017-09-25 08:03:48,1.300,26,2.479324216121551
MID72,SID72,268,2017-09-25 08:03:48,2.167,30,2.3818952308113834
MID71,SID71,268,2017-09-25 08:03:48,1.300,27,2.4158601731655875
MID70,SID70,268,2017-09-25 08:03:48,1.300,28,2.4772252069420375
MID90,SID90,268,2017-09-25 08:03:48,1.733,31,2.0432127714903854
MID89,SID89,268,2017-09-25 08:03:48,2.167,31,2.313037131343165
MID88,SID88,268,2017-09-25 08:03:48,1.733,27,2.2610660617225666
MID87,SID87,268,2017-09-25 08:03:48,1.950,34,2.0523253067875684
MID86,SID86,268,2017-09-25 08:03:48,1.300,31,2.261319304466518
MID85,SID85,268,2017-09-25 08:03:48,2.167,26,2.4839959905241527
MID84,SID84,268,2017-09-25 08:03:48,1.300,28,2.2118367610083025
MID83,SID83,268,2017-09-25 08:03:48,1.300,27,2.0183552172236507
MID82,SID82,268,2017-09-25 08:03:48,1.950,34,2.3322050492412374
MID81,SID81,268,2017-09-25 08:03:48,1.950,33,2.286273150576676
MID80,SID80,268,2017-09-25 08:03:48,1.950,29,2.0274601652701487
MID59,SID59,268,2017-09-25 08:03:48,1.300,28,2.277359460627647
MID58,SID58,268,2017-09-25 08:03:48,1.300,33,2.447434409940331
MID57,SID57,268,2017-09-25 08:03:48,2.167,32,2.47862517435477
MID56,SID56,268,2017-09-25 08:03:48,1.083,31,2.3890995407830387
MID55,SID55,268,2017-09-25 08:03:48,1.733,29,2.2582450266862537
MID54,SID54,268,2017-09-25 08:03:48,1.083,25,2.3427947591482208
MID53,SID53,268,2017-09-25 08:03:48,1.517,26,2.4770599249287537
MID52,SID52,268,2017-09-25 08:03:48,2.167,28,2.4368215758729685
MID51,SID51,268,2017-09-25 08:03:48,1.950,34,2.376854339673913
MID50,SID50,268,2017-09-25 08:03:48,1.083,28,2.0480730780204337
MID69,SID69,268,2017-09-25 08:03:48,2.167,28,2.251474532436161
MID68,SID68,268,2017-09-25 08:03:48,1.517,31,2.3559590378564055
MID67,SID67,268,2017-09-25 08:03:48,1.950,26,2.1854777754359613
MID66,SID66,268,2017-09-25 08:03:48,1.300,33,2.4831037620981795
MID65,SID65,268,2017-09-25 08:03:48,1.950,34,2.0636404038648637
MID64,SID64,268,2017-09-25 08:03:48,1.733,26,2.251849321914461
MID63,SID63,268,2017-09-25 08:03:48,1.300,31,2.038789850016551
MID62,SID62,268,2017-09-25 08:03:48,2.167,30,2.0426874483133606
MID61,SID61,268,2017-09-25 08:03:48,1.950,29,2.11890669277131
MID60,SID60,268,2017-09-25 08:03:48,1.950,29,2.483865011824742
MID39,SID39,268,2017-09-25 08:03:48,1.733,34,2.098960782786743
MID38,SID38,268,2017-09-25 08:03:48,1.517,32,2.3345622449168553
MID37,SID37,268,2017-09-25 08:03:48,1.733,32,2.2474363874627055
MID36,SID36,268,2017-09-25 08:03:48,1.950,33,2.115936228745766
MID35,SID35,268,2017-09-25 08:03:48,1.950,29,2.0740596221612555
MID34,SID34,268,2017-09-25 08:03:48,1.083,30,2.4042469809955893
MID33,SID33,268,2017-09-25 08:03:48,2.167,26,2.0296060981174437
MID32,SID32,268,2017-09-25 08:03:48,1.950,32,2.0115936936508314
MID31,SID31,268,2017-09-25 08:03:48,1.083,27,2.2724811426671
MID30,SID30,268,2017-09-25 08:03:48,1.517,34,2.250760035260786
MID49,SID49,268,2017-09-25 08:03:48,1.517,32,2.0367406923268785
MID48,SID48,268,2017-09-25 08:03:48,1.950,26,2.1003956570174136
MID47,SID47,268,2017-09-25 08:03:48,1.517,30,2.1709885735084065
MID46,SID46,268,2017-09-25 08:03:48,1.733,26,2.441085105730498
MID45,SID45,268,2017-09-25 08:03:48,1.517,34,2.37901318094736
MID44,SID44,268,2017-09-25 08:03:48,1.083,34,2.0310908203452573
MID43,SID43,268,2017-09-25 08:03:48,1.300,29,2.250053039407257
MID42,SID42,268,2017-09-25 08:03:48,1.950,25,2.3762933236996404
MID41,SID41,268,2017-09-25 08:03:48,1.950,26,2.129131878750942
MID40,SID40,268,2017-09-25 08:03:48,2.167,32,2.4462940028203173
MID19,SID19,268,2017-09-25 08:03:58,1.756,26,2.241846065385219
MID18,SID18,268,2017-09-25 08:03:58,1.536,27,2.344337154326747
MID17,SID17,268,2017-09-25 08:03:58,1.756,33,2.111967443240296
MID16,SID16,268,2017-09-25 08:03:58,1.536,27,2.44676579871204
MID15,SID15,268,2017-09-25 08:03:58,1.097,33,2.3670097891734025
MID14,SID14,268,2017-09-25 08:03:58,1.756,25,2.2425290249988827
MID13,SID13,268,2017-09-25 08:03:58,1.975,27,2.004319728453418
MID12,SID12,268,2017-09-25 08:03:58,1.756,30,2.2024954549334015
MID11,SID11,268,2017-09-25 08:03:58,2.194,28,2.4649898890717665
MID99,SID99,268,2017-09-25 08:03:58,1.536,27,2.145480439925992
MID10,SID10,268,2017-09-25 08:03:58,1.097,29,2.015493489411223
MID98,SID98,268,2017-09-25 08:03:58,1.975,33,2.4807689141167755
MID97,SID97,268,2017-09-25 08:03:58,1.097,25,2.2049798149678805
MID96,SID96,268,2017-09-25 08:03:58,1.975,25,2.190475322059635
MID95,SID95,268,2017-09-25 08:03:58,2.194,32,2.1669186403411445
MID94,SID94,268,2017-09-25 08:03:58,2.194,33,2.3507546996176676
