MID70,SID70,216,2017-08-04 07:38:45,1.333,31,2.1073583842134793
MID90,SID90,216,2017-08-04 07:38:45,1.778,32,2.0252755624607977
MID89,SID89,216,2017-08-04 07:38:45,2.222,26,2.0105404320717484
MID88,SID88,216,2017-08-04 07:38:45,1.778,26,2.1863071028385304
MID87,SID87,216,2017-08-04 07:38:45,2.000,29,2.4299206785487004
MID86,SID86,216,2017-08-04 07:38:45,1.333,27,2.095951323019748
MID85,SID85,216,2017-08-04 07:38:45,2.222,29,2.1100194904269363
MID84,SID84,216,2017-08-04 07:38:45,1.333,30,2.2373653076220483
MID83,SID83,216,2017-08-04 07:38:45,1.333,31,2.3488384631962056
MID82,SID82,216,2017-08-04 07:38:45,2.000,26,2.212248093046309
MID81,SID81,216,2017-08-04 07:38:45,2.000,30,2.437033558344614
MID80,SID80,216,2017-08-04 07:38:45,2.000,30,2.2544995377602186
MID59,SID59,216,2017-08-04 07:38:45,1.333,25,2.1788224062354025
MID58,SID58,216,2017-08-04 07:38:45,1.333,32,2.2939516566603584
MID57,SID57,216,2017-08-04 07:38:45,2.222,28,2.3776622246453853
MID56,SID56,216,2017-08-04 07:38:45,1.111,27,2.157750390354315
MID55,SID55,216,2017-08-04 07:38:45,1.778,28,2.357563046518447
MID54,SID54,216,2017-08-04 07:38:45,1.111,31,2.273866491188431
MID53,SID53,216,2017-08-04 07:38:45,1.556,29,2.240738949120014
MID52,SID52,216,2017-08-04 07:38:45,2.222,30,2.0745721987966164
MID51,SID51,216,2017-08-04 07:38:45,2.000,28,2.486988844482152
MID50,SID50,216,2017-08-04 07:38:45,1.111,30,2.447532914200468
MID69,SID69,216,2017-08-04 07:38:45,2.222,34,2.2792133925149596
MID68,SID68,216,2017-08-04 07:38:45,1.556,28,2.3498094190952434
MID67,SID67,216,2017-08-04 07:38:45,2.000,30,2.4617586656192527
MID66,SID66,216,2017-08-04 07:38:45,1.333,32,2.191099601873506
MID65,SID65,216,2017-08-04 07:38:45,2.000,26,2.353734170362853
MID64,SID64,216,2017-08-04 07:38:45,1.778,27,2.1550775211665565
MID63,SID63,216,2017-08-04 07:38:45,1.333,28,2.113336281265314
MID62,SID62,216,2017-08-04 07:38:45,2.222,26,2.045518901000556
MID61,SID61,216,2017-08-04 07:38:45,2.000,34,2.326086817919132
MID60,SID60,216,2017-08-04 07:38:45,2.000,26,2.3283709865028213
MID39,SID39,216,2017-08-04 07:38:45,1.778,26,2.0358736681329743
MID38,SID38,216,2017-08-04 07:38:45,1.556,33,2.310238542749838
MID37,SID37,216,2017-08-04 07:38:45,1.778,26,2.0048473270824374
MID36,SID36,216,2017-08-04 07:38:45,2.000,28,2.407115996518246
MID35,SID35,216,2017-08-04 07:38:45,2.000,27,2.282866462328267
MID34,SID34,216,2017-08-04 07:38:45,1.111,28,2.322972620062561
MID33,SID33,216,2017-08-04 07:38:45,2.222,33,2.081090295312964
MID32,SID32,216,2017-08-04 07:38:45,2.000,28,2.011537274687597
MID31,SID31,216,2017-08-04 07:38:45,1.111,25,2.04822380361105
MID30,SID30,216,2017-08-04 07:38:45,1.556,30,2.118142377011632
MID49,SID49,216,2017-08-04 07:38:45,1.556,31,2.3461207210548665
MID48,SID48,216,2017-08-04 07:38:45,2.000,26,2.3833303562897243
MID47,SID47,216,2017-08-04 07:38:45,1.556,27,2.067419329052655
MID46,SID46,216,2017-08-04 07:38:45,1.778,29,2.0917799783172524
MID45,SID45,216,2017-08-04 07:38:45,1.556,32,2.365315991202927
MID44,SID44,216,2017-08-04 07:38:45,1.111,30,2.094274408811277
MID43,SID43,216,2017-08-04 07:38:45,1.333,30,2.4513365397831395
MID42,SID42,216,2017-08-04 07:38:45,2.000,32,2.4913848565029486
MID41,SID41,216,2017-08-04 07:38:45,2.000,25,2.3949944344467315
MID40,SID40,216,2017-08-04 07:38:45,2.222,32,2.3938571265287285
MID19,SID19,216,2017-08-04 07:38:55,1.800,28,2.223002178595435
MID18,SID18,216,2017-08-04 07:38:55,1.575,30,2.3508180250864794
MID17,SID17,216,2017-08-04 07:38:55,1.800,32,2.1773158826616754
MID16,SID16,216,2017-08-04 07:38:55,1.575,34,2.133237894652699
MID15,SID15,216,2017-08-04 07:38:55,1.125,25,2.1024017257291088
MID14,SID14,216,2017-08-04 07:38:55,1.800,27,2.3594714801655106
MID13,SID13,216,2017-08-04 07:38:55,2.025,27,2.0640236510275525
MID12,SID12,216,2017-08-04 07:38:55,1.800,33,2.252677909301063
MID11,SID11,216,2017-08-04 07:38:55,2.250,26,2.3624941811938087
MID99,SID99,216,2017-08-04 07:38:55,1.575,26,2.3988259673965135
MID10,SID10,216,2017-08-04 07:38:55,1.125,28,2.481589705644918
MID98,SID98,216,2017-08-04 07:38:55,2.025,25,2.146059806353655
MID97,SID97,216,2017-08-04 07:38:55,1.125,34,2.45730074979754
MID96,SID96,216,2017-08-04 07:38:55,2.025,27,2.310032083819658
MID95,SID95,216,2017-08-04 07:38:55,2.250,25,2.4154531392493728
MID94,SID94,216,2017-08-04 07:38:55,2.250,26,2.208536648897752
MID93,SID93,216,2017-08-04 07:38:55,2.250,28,2.145393314285186
MID92,SID92,216,2017-08-04 07:38:55,1.575,33,2.0603766750473453
MID91,SID91,216,2017-08-04 07:38:55,2.250,27,2.031649686658582
MID4,SID4,216,2017-08-04 07:38:55,1.125,25,2.0231999653586064
MID5,SID5,216,2017-08-04 07:38:55,1.800,31,2.048428750425005
MID6,SID6,216,2017-08-04 07:38:55,1.350,33,2.327155735387531
MID7,SID7,216,2017-08-04 07:38:55,2.250,28,2.3488161041493734
MID1,SID1,216,2017-08-04 07:38:55,1.575,31,2.2941606465450635
MID2,SID2,216,2017-08-04 07:38:55,2.250,34,2.2866492049196214
MID3,SID3,216,2017-08-04 07:38:55,2.025,29,2.427637328125521
MID29,SID29,216,2017-08-04 07:38:55,2.025,26,2.0858346226945415
MID28,SID28,216,2017-08-04 07:38:55,1.575,27,2.0136346333850557
MID27,SID27,216,2017-08-04 07:38:55,1.350,31,2.193909349933935
MID26,SID26,216,2017-08-04 07:38:55,1.350,31,2.450850714764279
MID8,SID8,216,2017-08-04 07:38:55,1.575,30,2.0804006107613495
MID25,SID25,216,2017-08-04 07:38:55,1.125,26,2.108253930723273
MID9,SID9,216,2017-08-04 07:38:55,1.800,31,2.101127579518901
MID24,SID24,216,2017-08-04 07:38:55,1.125,28,2.250128456219411
MID23,SID23,216,2017-08-04 07:38:55,1.800,30,2.1732843886952153
MID22,SID22,216,2017-08-04 07:38:55,1.575,32,2.026655665310164
MID21,SID21,216,2017-08-04 07:38:55,1.350,28,2.0077352517157965
MID20,SID20,216,2017-08-04 07:38:55,1.575,28,2.3594832118530182
MID100,SID100,216,2017-08-04 07:38:55,1.800,26,2.2070712742997762
MID79,SID79,216,2017-08-04 07:38:55,1.125,33,2.1430643799031412
MID78,SID78,216,2017-08-04 07:38:55,1.800,25,2.3020002693494304
MID77,SID77,216,2017-08-04 07:38:55,1.125,31,2.3669199772247893
MID76,SID76,216,2017-08-04 07:38:55,1.350,30,2.135582744515831
MID75,SID75,216,2017-08-04 07:38:55,1.575,34,2.447772425144009
MID74,SID74,216,2017-08-04 07:38:55,1.800,34,2.276543183902087
MID73,SID73,216,2017-08-04 07:38:55,1.350,34,2.215120082921611
MID72,SID72,216,2017-08-04 07:38:55,2.250,25,2.1509922950354365
MID71,SID71,216,2017-08-04 07:38:55,1.350,33,2.1159880316478934
MID70,SID70,216,2017-08-04 07:38:55,1.350,28,2.067010553880971
MID90,SID90,216,2017-08-04 07:38:55,1.800,28,2.4783268574500212
MID89,SID89,216,2017-08-04 07:38:55,2.250,26,2.126382197939778
MID88,SID88,216,2017-08-04 07:38:55,1.800,27,2.2680598429811107
MID87,SID87,216,2017-08-04 07:38:55,2.025,32,2.3285137807294234
MID86,SID86,216,2017-08-04 07:38:55,1.350,27,2.1581354045707104
MID85,SID85,216,2017-08-04 07:38:55,2.250,30,2.347564246998632
MID84,SID84,216,2017-08-04 07:38:55,1.350,27,2.0448888390075766
MID83,SID83,216,2017-08-04 07:38:55,1.350,28,2.164986698480772
MID82,SID82,216,2017-08-04 07:38:55,2.025,27,2.0622313564930064
MID81,SID81,216,2017-08-04 07:38:55,2.025,27,2.206004230728349
MID80,SID80,216,2017-08-04 07:38:55,2.025,26,2.1287779096969466
MID59,SID59,216,2017-08-04 07:38:55,1.350,28,2.271043421852731
MID58,SID58,216,2017-08-04 07:38:55,1.350,28,2.258510586826189
MID57,SID57,216,2017-08-04 07:38:55,2.250,26,2.2273845649933426
MID56,SID56,216,2017-08-04 07:38:55,1.125,27,2.1851536464174126
MID55,SID55,216,2017-08-04 07:38:55,1.800,31,2.3491786990306975
MID54,SID54,216,2017-08-04 07:38:55,1.125,27,2.369177763421153
MID53,SID53,216,2017-08-04 07:38:55,1.575,28,2.028840162094083
MID52,SID52,216,2017-08-04 07:38:55,2.250,26,2.0261843566583364
MID51,SID51,216,2017-08-04 07:38:55,2.025,26,2.4009801076494357
MID50,SID50,216,2017-08-04 07:38:55,1.125,27,2.1012527889451302
MID69,SID69,216,2017-08-04 07:38:55,2.250,32,2.3055733042170417
MID68,SID68,216,2017-08-04 07:38:55,1.575,33,2.47275872290263
MID67,SID67,216,2017-08-04 07:38:55,2.025,28,2.1394023052882956
MID66,SID66,216,2017-08-04 07:38:55,1.350,28,2.0420961075670534
MID65,SID65,216,2017-08-04 07:38:55,2.025,26,2.0369805672467707
MID64,SID64,216,2017-08-04 07:38:55,1.800,30,2.46896212915375
MID63,SID63,216,2017-08-04 07:38:55,1.350,28,2.217181995497983
MID62,SID62,216,2017-08-04 07:38:55,2.250,32,2.107824363988973
MID61,SID61,216,2017-08-04 07:38:55,2.025,26,2.3732338851298764
MID60,SID60,216,2017-08-04 07:38:55,2.025,31,2.023777701587143
MID39,SID39,216,2017-08-04 07:38:55,1.800,26,2.421449861982367
MID38,SID38,216,2017-08-04 07:38:55,1.575,34,2.130535673454363
MID37,SID37,216,2017-08-04 07:38:55,1.800,25,2.081809323622049
MID36,SID36,216,2017-08-04 07:38:55,2.025,25,2.4782780165321414
MID35,SID35,216,2017-08-04 07:38:55,2.025,31,2.0887996118391645
MID34,SID34,216,2017-08-04 07:38:55,1.125,27,2.1672663792498517
MID33,SID33,216,2017-08-04 07:38:55,2.250,27,2.045657433980538
MID32,SID32,216,2017-08-04 07:38:55,2.025,25,2.372126389719863
MID31,SID31,216,2017-08-04 07:38:55,1.125,28,2.4642313960069644
MID30,SID30,216,2017-08-04 07:38:55,1.575,31,2.3328352263017513
MID49,SID49,216,2017-08-04 07:38:55,1.575,31,2.488501756998935
MID48,SID48,216,2017-08-04 07:38:55,2.025,26,2.4332297940041223
MID47,SID47,216,2017-08-04 07:38:55,1.575,26,2.3734717554709146
MID46,SID46,216,2017-08-04 07:38:55,1.800,30,2.3564787961098186
MID45,SID45,216,2017-08-04 07:38:55,1.575,28,2.383986405736375
MID44,SID44,216,2017-08-04 07:38:55,1.125,33,2.288975498705604
MID43,SID43,216,2017-08-04 07:38:55,1.350,28,2.098789375043059
MID42,SID42,216,2017-08-04 07:38:55,2.025,30,2.2679002574040736
MID41,SID41,216,2017-08-04 07:38:55,2.025,33,2.0916279528297923
MID40,SID40,216,2017-08-04 07:38:55,2.250,30,2.173597999229548
MID19,SID19,216,2017-08-04 07:39:05,1.822,29,2.216593252489173
MID18,SID18,216,2017-08-04 07:39:05,1.594,26,2.2102094734697375
MID17,SID17,216,2017-08-04 07:39:05,1.822,33,2.0215981565301373
MID16,SID16,216,2017-08-04 07:39:05,1.594,33,2.059910095793433
MID15,SID15,216,2017-08-04 07:39:05,1.139,26,2.251554606967092
MID14,SID14,216,2017-08-04 07:39:05,1.822,32,2.2677130577718385
MID13,SID13,216,2017-08-04 07:39:05,2.050,30,2.2360444066884293
MID12,SID12,216,2017-08-04 07:39:05,1.822,31,2.12215378731459
MID11,SID11,216,2017-08-04 07:39:05,2.278,26,2.438178683223328
MID99,SID99,216,2017-08-04 07:39:05,1.594,27,2.3830919142331863
MID10,SID10,216,2017-08-04 07:39:05,1.139,30,2.030043368186841
MID98,SID98,216,2017-08-04 07:39:05,2.050,27,2.167943111088141
MID97,SID97,216,2017-08-04 07:39:05,1.139,34,2.4389390425163118
MID96,SID96,216,2017-08-04 07:39:05,2.050,25,2.1034124069623386
MID95,SID95,216,2017-08-04 07:39:05,2.278,32,2.2254076556260776
MID94,SID94,216,2017-08-04 07:39:05,2.278,26,2.1445725585978703
MID93,SID93,216,2017-08-04 07:39:05,2.278,27,2.1341115605781837
MID92,SID92,216,2017-08-04 07:39:05,1.594,32,2.315413314325935
MID91,SID91,216,2017-08-04 07:39:05,2.278,30,2.0496796290643777
MID4,SID4,216,2017-08-04 07:39:05,1.139,34,2.11438808483761
MID5,SID5,216,2017-08-04 07:39:05,1.822,29,2.0841954843868824
MID6,SID6,216,2017-08-04 07:39:05,1.367,30,2.147069602124278
MID7,SID7,216,2017-08-04 07:39:05,2.278,30,2.352142471399035
MID1,SID1,216,2017-08-04 07:39:05,1.594,34,2.3640782693943665
MID2,SID2,216,2017-08-04 07:39:05,2.278,33,2.1378097242205483
MID3,SID3,216,2017-08-04 07:39:05,2.050,30,2.333396890721768
MID29,SID29,216,2017-08-04 07:39:05,2.050,25,2.333912299344961
MID28,SID28,216,2017-08-04 07:39:05,1.594,34,2.166126801858189
MID27,SID27,216,2017-08-04 07:39:05,1.367,31,2.443404564771682
MID26,SID26,216,2017-08-04 07:39:05,1.367,28,2.2028903304435152
MID8,SID8,216,2017-08-04 07:39:05,1.594,33,2.4798402251259937
MID25,SID25,216,2017-08-04 07:39:05,1.139,25,2.470763901083745
MID9,SID9,216,2017-08-04 07:39:05,1.822,25,2.206229716542975
MID24,SID24,216,2017-08-04 07:39:05,1.139,26,2.335416434479526
MID23,SID23,216,2017-08-04 07:39:05,1.822,30,2.1436514011549184
MID22,SID22,216,2017-08-04 07:39:05,1.594,27,2.1631992904848154
MID21,SID21,216,2017-08-04 07:39:05,1.367,30,2.259387732438612
MID20,SID20,216,2017-08-04 07:39:05,1.594,27,2.185400064720628
MID100,SID100,216,2017-08-04 07:39:05,1.822,30,2.017461381541498
MID79,SID79,216,2017-08-04 07:39:05,1.139,31,2.175692600203524
MID78,SID78,216,2017-08-04 07:39:05,1.822,31,2.2691154339431288
MID77,SID77,216,2017-08-04 07:39:05,1.139,26,2.3024556701008616
MID76,SID76,216,2017-08-04 07:39:05,1.367,25,2.406062687181526
MID75,SID75,216,2017-08-04 07:39:05,1.594,26,2.491336472322935
MID74,SID74,216,2017-08-04 07:39:05,1.822,32,2.458627983443681
MID73,SID73,216,2017-08-04 07:39:05,1.367,25,2.198654421423772
MID72,SID72,216,2017-08-04 07:39:05,2.278,28,2.4833086467017216
MID71,SID71,216,2017-08-04 07:39:05,1.367,27,2.104777459377709
MID70,SID70,216,2017-08-04 07:39:05,1.367,34,2.390218672536866
MID90,SID90,216,2017-08-04 07:39:05,1.822,28,2.1698974026782403
MID89,SID89,216,2017-08-04 07:39:05,2.278,34,2.233200871244591
MID88,SID88,216,2017-08-04 07:39:05,1.822,33,2.103927642481459
MID87,SID87,216,2017-08-04 07:39:05,2.050,32,2.0018925861841352
MID86,SID86,216,2017-08-04 07:39:05,1.367,28,2.466288771993447
MID85,SID85,216,2017-08-04 07:39:05,2.278,26,2.4203038765106784
MID84,SID84,216,2017-08-04 07:39:05,1.367,29,2.0343708953399595
MID83,SID83,216,2017-08-04 07:39:05,1.367,30,2.01960230405513
MID82,SID82,216,2017-08-04 07:39:05,2.050,31,2.2565173323765273
MID81,SID81,216,2017-08-04 07:39:05,2.050,33,2.4771264326777556
MID80,SID80,216,2017-08-04 07:39:05,2.050,32,2.2703542846596854
MID59,SID59,216,2017-08-04 07:39:05,1.367,25,2.298090142184021
MID58,SID58,216,2017-08-04 07:39:05,1.367,34,2.3324523468321305
MID57,SID57,216,2017-08-04 07:39:05,2.278,25,2.026113811861105
MID56,SID56,216,2017-08-04 07:39:05,1.139,34,2.1382912772839253
MID55,SID55,216,2017-08-04 07:39:05,1.822,33,2.327459018829752
MID54,SID54,216,2017-08-04 07:39:05,1.139,34,2.025027995017835
MID53,SID53,216,2017-08-04 07:39:05,1.594,34,2.3352159541660615
MID52,SID52,216,2017-08-04 07:39:05,2.278,30,2.0589333608050193
MID51,SID51,216,2017-08-04 07:39:05,2.050,31,2.4995338327966317
MID50,SID50,216,2017-08-04 07:39:05,1.139,32,2.389480936766933
MID69,SID69,216,2017-08-04 07:39:05,2.278,28,2.0775776628154974
MID68,SID68,216,2017-08-04 07:39:05,1.594,34,2.1015454963774847
MID67,SID67,216,2017-08-04 07:39:05,2.050,27,2.373092206055774
MID66,SID66,216,2017-08-04 07:39:05,1.367,30,2.241530793651435
MID65,SID65,216,2017-08-04 07:39:05,2.050,26,2.410134645996587
MID64,SID64,216,2017-08-04 07:39:05,1.822,29,2.2857827694561013
MID63,SID63,216,2017-08-04 07:39:05,1.367,34,2.097094788387169
MID62,SID62,216,2017-08-04 07:39:05,2.278,29,2.433848029478291
MID61,SID61,216,2017-08-04 07:39:05,2.050,28,2.027436706456788
MID60,SID60,216,2017-08-04 07:39:05,2.050,30,2.2275973101022166
MID39,SID39,216,2017-08-04 07:39:05,1.822,25,2.436702432576362
MID38,SID38,216,2017-08-04 07:39:05,1.594,29,2.0656850484175173
MID37,SID37,216,2017-08-04 07:39:05,1.822,28,2.208925203795009
MID36,SID36,216,2017-08-04 07:39:05,2.050,28,2.227487462473345
MID35,SID35,216,2017-08-04 07:39:05,2.050,29,2.4400335694858684
MID34,SID34,216,2017-08-04 07:39:05,1.139,26,2.1911252818256415
MID33,SID33,216,2017-08-04 07:39:05,2.278,33,2.0154946159459253
MID32,SID32,216,2017-08-04 07:39:05,2.050,33,2.3009779392748517
MID31,SID31,216,2017-08-04 07:39:05,1.139,26,2.1449036954381144
MID30,SID30,216,2017-08-04 07:39:05,1.594,28,2.4557431686853963
MID49,SID49,216,2017-08-04 07:39:05,1.594,25,2.2783663817006095
MID48,SID48,216,2017-08-04 07:39:05,2.050,33,2.363231638902047
MID47,SID47,216,2017-08-04 07:39:05,1.594,25,2.4061088827416306
MID46,SID46,216,2017-08-04 07:39:05,1.822,26,2.2207904347918372
MID45,SID45,216,2017-08-04 07:39:05,1.594,34,2.015620338633916
MID44,SID44,216,2017-08-04 07:39:05,1.139,28,2.042683275365809
MID43,SID43,216,2017-08-04 07:39:05,1.367,30,2.2705338862450626
MID42,SID42,216,2017-08-04 07:39:05,2.050,34,2.1330583367368607
MID41,SID41,216,2017-08-04 07:39:05,2.050,29,2.2241952431776175
MID40,SID40,216,2017-08-04 07:39:05,2.278,34,2.3147783114757807
MID19,SID19,216,2017-08-04 07:39:15,1.844,31,2.3621490706683153
MID18,SID18,216,2017-08-04 07:39:15,1.614,25,2.075184809525866
MID17,SID17,216,2017-08-04 07:39:15,1.844,34,2.4050774227701655
MID16,SID16,216,2017-08-04 07:39:15,1.614,32,2.3038240074362824
MID15,SID15,216,2017-08-04 07:39:15,1.153,33,2.26148982571108
MID14,SID14,216,2017-08-04 07:39:15,1.844,34,2.009436519396996
MID13,SID13,216,2017-08-04 07:39:15,2.075,26,2.043427195509643
MID12,SID12,216,2017-08-04 07:39:15,1.844,29,2.4078802969425004
MID11,SID11,216,2017-08-04 07:39:15,2.306,32,2.159491302036962
MID99,SID99,216,2017-08-04 07:39:15,1.614,26,2.035561917636452
MID10,SID10,216,2017-08-04 07:39:15,1.153,32,2.1740570437261764
MID98,SID98,216,2017-08-04 07:39:15,2.075,33,2.2924655972769585
MID97,SID97,216,2017-08-04 07:39:15,1.153,34,2.1926131284806663
MID96,SID96,216,2017-08-04 07:39:15,2.075,30,2.061469086722987
MID95,SID95,216,2017-08-04 07:39:15,2.306,30,2.0993294957127366
MID94,SID94,216,2017-08-04 07:39:15,2.306,34,2.4533991045085433
MID93,SID93,216,2017-08-04 07:39:15,2.306,31,2.198785594204625
MID92,SID92,216,2017-08-04 07:39:15,1.614,31,2.3857357227816873
MID91,SID91,216,2017-08-04 07:39:15,2.306,28,2.0241777352615324
MID4,SID4,216,2017-08-04 07:39:15,1.153,31,2.4133766313473815
MID5,SID5,216,2017-08-04 07:39:15,1.844,25,2.497694398716744
MID6,SID6,216,2017-08-04 07:39:15,1.383,26,2.0611512625697297
MID7,SID7,216,2017-08-04 07:39:15,2.306,31,2.4344874474243414
MID1,SID1,216,2017-08-04 07:39:15,1.614,25,2.3923925248645133
MID2,SID2,216,2017-08-04 07:39:15,2.306,33,2.396334754190853
MID3,SID3,216,2017-08-04 07:39:15,2.075,33,2.071606834457829
MID29,SID29,216,2017-08-04 07:39:15,2.075,28,2.3692531958657805
MID28,SID28,216,2017-08-04 07:39:15,1.614,27,2.3466028047777177
MID27,SID27,216,2017-08-04 07:39:15,1.383,34,2.290644981434085
MID26,SID26,216,2017-08-04 07:39:15,1.383,26,2.467559169396695
MID8,SID8,216,2017-08-04 07:39:15,1.614,27,2.3008651891627983
MID25,SID25,216,2017-08-04 07:39:15,1.153,29,2.270019564483556
MID9,SID9,216,2017-08-04 07:39:15,1.844,32,2.2536700398924077
MID24,SID24,216,2017-08-04 07:39:15,1.153,29,2.092140748228726
MID23,SID23,216,2017-08-04 07:39:15,1.844,33,2.1069673224336767
MID22,SID22,216,2017-08-04 07:39:15,1.614,31,2.127239602226675
MID21,SID21,216,2017-08-04 07:39:15,1.383,29,2.0265342064645977
MID20,SID20,216,2017-08-04 07:39:15,1.614,27,2.40238568350628
MID100,SID100,216,2017-08-04 07:39:15,1.844,26,2.015988452604163
MID79,SID79,216,2017-08-04 07:39:15,1.153,32,2.3475600645842016
MID78,SID78,216,2017-08-04 07:39:15,1.844,25,2.014444064524505
MID77,SID77,216,2017-08-04 07:39:15,1.153,29,2.1081448486147925
MID76,SID76,216,2017-08-04 07:39:15,1.383,25,2.4844209189668356
MID75,SID75,216,2017-08-04 07:39:15,1.614,28,2.0716216839465007
MID74,SID74,216,2017-08-04 07:39:15,1.844,31,2.31037429836974
MID73,SID73,216,2017-08-04 07:39:15,1.383,33,2.3808264221844406
MID72,SID72,216,2017-08-04 07:39:15,2.306,34,2.2547304033696807
MID71,SID71,216,2017-08-04 07:39:15,1.383,25,2.3688325462192625
MID70,SID70,216,2017-08-04 07:39:15,1.383,26,2.2164139449080706
MID90,SID90,216,2017-08-04 07:39:15,1.844,25,2.3579080943323274
MID89,SID89,216,2017-08-04 07:39:15,2.306,32,2.0784487230736564
MID88,SID88,216,2017-08-04 07:39:15,1.844,26,2.1612073293249523
MID87,SID87,216,2017-08-04 07:39:15,2.075,29,2.479111471260711
MID86,SID86,216,2017-08-04 07:39:15,1.383,26,2.2319784985053057
MID85,SID85,216,2017-08-04 07:39:15,2.306,34,2.4186344335664267
MID84,SID84,216,2017-08-04 07:39:15,1.383,29,2.143730973941943
MID83,SID83,216,2017-08-04 07:39:15,1.383,27,2.2414479890174985
MID82,SID82,216,2017-08-04 07:39:15,2.075,28,2.3772299854284342
MID81,SID81,216,2017-08-04 07:39:15,2.075,31,2.4769988220805863
MID80,SID80,216,2017-08-04 07:39:15,2.075,29,2.1212214901508473
MID59,SID59,216,2017-08-04 07:39:15,1.383,31,2.3581554704851584
MID58,SID58,216,2017-08-04 07:39:15,1.383,26,2.397909841544631
MID57,SID57,216,2017-08-04 07:39:15,2.306,31,2.1851981419504396
MID56,SID56,216,2017-08-04 07:39:15,1.153,25,2.190933424439448
MID55,SID55,216,2017-08-04 07:39:15,1.844,27,2.4952245279413168
MID54,SID54,216,2017-08-04 07:39:15,1.153,26,2.3358880831641002
MID53,SID53,216,2017-08-04 07:39:15,1.614,28,2.030850171418799
MID52,SID52,216,2017-08-04 07:39:15,2.306,32,2.0786799080279827
MID51,SID51,216,2017-08-04 07:39:15,2.075,32,2.314253331321692
MID50,SID50,216,2017-08-04 07:39:15,1.153,34,2.2844158971813986
MID69,SID69,216,2017-08-04 07:39:15,2.306,31,2.461456712812951
MID68,SID68,216,2017-08-04 07:39:15,1.614,32,2.131627658532537
MID67,SID67,216,2017-08-04 07:39:15,2.075,32,2.391626353207389
MID66,SID66,216,2017-08-04 07:39:15,1.383,32,2.1760219217363144
MID65,SID65,216,2017-08-04 07:39:15,2.075,33,2.0339489753469087
MID64,SID64,216,2017-08-04 07:39:15,1.844,34,2.430132313727128
MID63,SID63,216,2017-08-04 07:39:15,1.383,30,2.1995937569448105
MID62,SID62,216,2017-08-04 07:39:15,2.306,28,2.0703798757799037
MID61,SID61,216,2017-08-04 07:39:15,2.075,28,2.4647626904621793
MID60,SID60,216,2017-08-04 07:39:15,2.075,29,2.0364882212786686
MID39,SID39,216,2017-08-04 07:39:15,1.844,31,2.4318933916059913
MID38,SID38,216,2017-08-04 07:39:15,1.614,30,2.234226562358826
MID37,SID37,216,2017-08-04 07:39:15,1.844,27,2.2213121956139
MID36,SID36,216,2017-08-04 07:39:15,2.075,31,2.489591294449006
MID35,SID35,216,2017-08-04 07:39:15,2.075,27,2.2196565832731774
MID34,SID34,216,2017-08-04 07:39:15,1.153,29,2.2019213643831743
MID33,SID33,216,2017-08-04 07:39:15,2.306,33,2.0830875527271666
MID32,SID32,216,2017-08-04 07:39:15,2.075,34,2.495729146299598
MID31,SID31,216,2017-08-04 07:39:15,1.153,34,2.119581246814205
MID30,SID30,216,2017-08-04 07:39:15,1.614,27,2.455276907617035
MID49,SID49,216,2017-08-04 07:39:15,1.614,30,2.048338414113503
MID48,SID48,216,2017-08-04 07:39:15,2.075,29,2.134067253079938
MID47,SID47,216,2017-08-04 07:39:15,1.614,32,2.1673151086779017
MID46,SID46,216,2017-08-04 07:39:15,1.844,32,2.353639813258114
MID45,SID45,216,2017-08-04 07:39:15,1.614,32,2.219883836908569
MID44,SID44,216,2017-08-04 07:39:15,1.153,28,2.1911384670826886
MID43,SID43,216,2017-08-04 07:39:15,1.383,29,2.0013472645422024
MID42,SID42,216,2017-08-04 07:39:15,2.075,34,2.1522482274163326
MID41,SID41,216,2017-08-04 07:39:15,2.075,30,2.4741626013274325
MID40,SID40,216,2017-08-04 07:39:15,2.306,34,2.2629645123941753
MID19,SID19,216,2017-08-04 07:39:25,1.867,33,2.3142334184947813
MID18,SID18,216,2017-08-04 07:39:25,1.633,28,2.3313696920597327
MID17,SID17,216,2017-08-04 07:39:25,1.867,26,2.1871754374277095
MID16,SID16,216,2017-08-04 07:39:25,1.633,27,2.35516747003563
MID15,SID15,216,2017-08-04 07:39:25,1.167,27,2.3166266348084847
MID14,SID14,216,2017-08-04 07:39:25,1.867,28,2.3572007789264595
MID13,SID13,216,2017-08-04 07:39:25,2.100,30,2.040300375837795
MID12,SID12,216,2017-08-04 07:39:25,1.867,29,2.092153914560743
MID11,SID11,216,2017-08-04 07:39:25,2.333,32,2.2641696002750415
MID99,SID99,216,2017-08-04 07:39:25,1.633,27,2.1704008132467663
MID10,SID10,216,2017-08-04 07:39:25,1.167,33,2.135107716124456
MID98,SID98,216,2017-08-04 07:39:25,2.100,31,2.261605895621342
MID97,SID97,216,2017-08-04 07:39:25,1.167,26,2.4512495116154134
MID96,SID96,216,2017-08-04 07:39:25,2.100,28,2.3436851862626393
MID95,SID95,216,2017-08-04 07:39:25,2.333,30,2.0029541770773047
MID94,SID94,216,2017-08-04 07:39:25,2.333,28,2.3757721500214988
MID93,SID93,216,2017-08-04 07:39:25,2.333,32,2.1539939769418672
MID92,SID92,216,2017-08-04 07:39:25,1.633,25,2.186547758879313
MID91,SID91,216,2017-08-04 07:39:25,2.333,25,2.4390322814230343
MID4,SID4,216,2017-08-04 07:39:25,1.167,29,2.2651065864084576
