MID91,SID91,113,2017-04-23 06:17:05,1.139,28,2.2937591950679748
MID4,SID4,113,2017-04-23 06:17:05,.569,34,2.4070827748713213
MID5,SID5,113,2017-04-23 06:17:05,.911,28,2.3950154582166236
MID6,SID6,113,2017-04-23 06:17:05,.683,30,2.2009235505328415
MID7,SID7,113,2017-04-23 06:17:05,1.139,28,2.306111770985956
MID1,SID1,113,2017-04-23 06:17:05,.797,29,2.0317314091936636
MID2,SID2,113,2017-04-23 06:17:05,1.139,25,2.0063169716383475
MID3,SID3,113,2017-04-23 06:17:05,1.025,30,2.184917405574771
MID29,SID29,113,2017-04-23 06:17:05,1.025,34,2.1567516925316177
MID28,SID28,113,2017-04-23 06:17:05,.797,31,2.3385988753544398
MID27,SID27,113,2017-04-23 06:17:05,.683,30,2.2020455968425496
MID26,SID26,113,2017-04-23 06:17:05,.683,34,2.2264747048280356
MID8,SID8,113,2017-04-23 06:17:05,.797,28,2.385216561608712
MID25,SID25,113,2017-04-23 06:17:05,.569,29,2.2068050019251233
MID9,SID9,113,2017-04-23 06:17:05,.911,29,2.0556354892152355
MID24,SID24,113,2017-04-23 06:17:05,.569,29,2.371583665908043
MID23,SID23,113,2017-04-23 06:17:05,.911,30,2.2640449196396135
MID22,SID22,113,2017-04-23 06:17:05,.797,28,2.0340292472650363
MID21,SID21,113,2017-04-23 06:17:05,.683,31,2.3876573933110308
MID20,SID20,113,2017-04-23 06:17:05,.797,34,2.317570226171243
MID100,SID100,113,2017-04-23 06:17:05,.911,28,2.4224650969697206
MID79,SID79,113,2017-04-23 06:17:05,.569,33,2.3899318484735366
MID78,SID78,113,2017-04-23 06:17:05,.911,28,2.0739781909456494
MID77,SID77,113,2017-04-23 06:17:05,.569,25,2.3389030624447207
MID76,SID76,113,2017-04-23 06:17:05,.683,29,2.305874310276215
MID75,SID75,113,2017-04-23 06:17:05,.797,27,2.0125639413197356
MID74,SID74,113,2017-04-23 06:17:05,.911,33,2.0888346865796277
MID73,SID73,113,2017-04-23 06:17:05,.683,33,2.0176220587631217
MID72,SID72,113,2017-04-23 06:17:05,1.139,29,2.389955985785095
MID71,SID71,113,2017-04-23 06:17:05,.683,30,2.2644299456605466
MID70,SID70,113,2017-04-23 06:17:05,.683,31,2.291474525686478
MID90,SID90,113,2017-04-23 06:17:05,.911,28,2.3944847755980723
MID89,SID89,113,2017-04-23 06:17:05,1.139,25,2.466773447009156
MID88,SID88,113,2017-04-23 06:17:05,.911,26,2.1601862876559594
MID87,SID87,113,2017-04-23 06:17:05,1.025,25,2.015355031879105
MID86,SID86,113,2017-04-23 06:17:05,.683,25,2.1803655211438384
MID85,SID85,113,2017-04-23 06:17:05,1.139,32,2.335541459248637
MID84,SID84,113,2017-04-23 06:17:05,.683,29,2.280586678450959
MID83,SID83,113,2017-04-23 06:17:05,.683,26,2.289238629552777
MID82,SID82,113,2017-04-23 06:17:05,1.025,28,2.3031423522535075
MID81,SID81,113,2017-04-23 06:17:05,1.025,28,2.296922302786423
MID80,SID80,113,2017-04-23 06:17:05,1.025,26,2.1791287739351977
MID59,SID59,113,2017-04-23 06:17:05,.683,30,2.4102143313287874
MID58,SID58,113,2017-04-23 06:17:05,.683,34,2.4516975561309513
MID57,SID57,113,2017-04-23 06:17:05,1.139,33,2.354875116389073
MID56,SID56,113,2017-04-23 06:17:05,.569,28,2.4965362190114044
MID55,SID55,113,2017-04-23 06:17:05,.911,25,2.3605344243464876
MID54,SID54,113,2017-04-23 06:17:05,.569,33,2.197704175953725
MID53,SID53,113,2017-04-23 06:17:05,.797,33,2.340577192407888
MID52,SID52,113,2017-04-23 06:17:05,1.139,30,2.1129231608867887
MID51,SID51,113,2017-04-23 06:17:05,1.025,30,2.392566674214559
MID50,SID50,113,2017-04-23 06:17:05,.569,26,2.0561908093033034
MID69,SID69,113,2017-04-23 06:17:05,1.139,27,2.4720213250114025
MID68,SID68,113,2017-04-23 06:17:05,.797,26,2.2719291272413855
MID67,SID67,113,2017-04-23 06:17:05,1.025,31,2.26094439599299
MID66,SID66,113,2017-04-23 06:17:05,.683,27,2.103170711529627
MID65,SID65,113,2017-04-23 06:17:05,1.025,32,2.08346875262859
MID64,SID64,113,2017-04-23 06:17:05,.911,27,2.349692768047165
MID63,SID63,113,2017-04-23 06:17:05,.683,27,2.342040036269232
MID62,SID62,113,2017-04-23 06:17:05,1.139,25,2.4733394687500656
MID61,SID61,113,2017-04-23 06:17:05,1.025,32,2.4775450836461763
MID60,SID60,113,2017-04-23 06:17:05,1.025,28,2.3943575334731184
MID39,SID39,113,2017-04-23 06:17:05,.911,25,2.265427151677773
MID38,SID38,113,2017-04-23 06:17:05,.797,28,2.2174503795410283
MID37,SID37,113,2017-04-23 06:17:05,.911,30,2.301652046510596
MID36,SID36,113,2017-04-23 06:17:05,1.025,28,2.186284686283447
MID35,SID35,113,2017-04-23 06:17:05,1.025,34,2.456271643567318
MID34,SID34,113,2017-04-23 06:17:05,.569,33,2.4263764743693197
MID33,SID33,113,2017-04-23 06:17:05,1.139,32,2.3772777961562563
MID32,SID32,113,2017-04-23 06:17:05,1.025,27,2.493634758493184
MID31,SID31,113,2017-04-23 06:17:05,.569,27,2.3259909605054583
MID30,SID30,113,2017-04-23 06:17:05,.797,34,2.3766143907072874
MID49,SID49,113,2017-04-23 06:17:05,.797,31,2.2889879152455594
MID48,SID48,113,2017-04-23 06:17:05,1.025,30,2.367415454011946
MID47,SID47,113,2017-04-23 06:17:05,.797,28,2.4657499962565335
MID46,SID46,113,2017-04-23 06:17:05,.911,32,2.0137782594660454
MID45,SID45,113,2017-04-23 06:17:05,.797,34,2.4071615720220008
MID44,SID44,113,2017-04-23 06:17:05,.569,28,2.304723338497813
MID43,SID43,113,2017-04-23 06:17:05,.683,25,2.1927267066166514
MID42,SID42,113,2017-04-23 06:17:05,1.025,27,2.2488779628228928
MID41,SID41,113,2017-04-23 06:17:05,1.025,34,2.2917456674195065
MID40,SID40,113,2017-04-23 06:17:05,1.139,31,2.0228914799519555
MID19,SID19,113,2017-04-23 06:17:15,.933,32,2.1422890504820775
MID18,SID18,113,2017-04-23 06:17:15,.817,29,2.2002059170922106
MID17,SID17,113,2017-04-23 06:17:15,.933,31,2.3443805368445036
MID16,SID16,113,2017-04-23 06:17:15,.817,25,2.3169246812733197
MID15,SID15,113,2017-04-23 06:17:15,.583,33,2.0408327210725274
MID14,SID14,113,2017-04-23 06:17:15,.933,30,2.1177420915668614
MID13,SID13,113,2017-04-23 06:17:15,1.050,30,2.3956347723893243
MID12,SID12,113,2017-04-23 06:17:15,.933,27,2.4532565035277774
MID11,SID11,113,2017-04-23 06:17:15,1.167,25,2.365918613466874
MID99,SID99,113,2017-04-23 06:17:15,.817,26,2.1166422831553184
MID10,SID10,113,2017-04-23 06:17:15,.583,26,2.261959040436507
MID98,SID98,113,2017-04-23 06:17:15,1.050,34,2.4051539651144784
MID97,SID97,113,2017-04-23 06:17:15,.583,31,2.332086730392561
MID96,SID96,113,2017-04-23 06:17:15,1.050,32,2.2216303094079946
MID95,SID95,113,2017-04-23 06:17:15,1.167,27,2.344310372409084
MID94,SID94,113,2017-04-23 06:17:15,1.167,26,2.2470936885941466
MID93,SID93,113,2017-04-23 06:17:15,1.167,34,2.235024710636768
MID92,SID92,113,2017-04-23 06:17:15,.817,25,2.194210626663355
MID91,SID91,113,2017-04-23 06:17:15,1.167,34,2.1539389551533725
MID4,SID4,113,2017-04-23 06:17:15,.583,31,2.055425766859641
MID5,SID5,113,2017-04-23 06:17:15,.933,34,2.3911221239273237
MID6,SID6,113,2017-04-23 06:17:15,.700,27,2.0950433975142495
MID7,SID7,113,2017-04-23 06:17:15,1.167,25,2.4229635494808908
MID1,SID1,113,2017-04-23 06:17:15,.817,25,2.350615669957609
MID2,SID2,113,2017-04-23 06:17:15,1.167,28,2.37738085194697
MID3,SID3,113,2017-04-23 06:17:15,1.050,31,2.416088476119256
MID29,SID29,113,2017-04-23 06:17:15,1.050,33,2.4189252100068313
MID28,SID28,113,2017-04-23 06:17:15,.817,29,2.2677083981371213
MID27,SID27,113,2017-04-23 06:17:15,.700,25,2.038457931712527
MID26,SID26,113,2017-04-23 06:17:15,.700,29,2.2133970865496777
MID8,SID8,113,2017-04-23 06:17:15,.817,29,2.0183261895579925
MID25,SID25,113,2017-04-23 06:17:15,.583,32,2.3377507203300145
MID9,SID9,113,2017-04-23 06:17:15,.933,29,2.0303529366900905
MID24,SID24,113,2017-04-23 06:17:15,.583,29,2.2738768063541848
MID23,SID23,113,2017-04-23 06:17:15,.933,33,2.092342646726829
MID22,SID22,113,2017-04-23 06:17:15,.817,25,2.017731788186735
MID21,SID21,113,2017-04-23 06:17:15,.700,31,2.088243376667215
MID20,SID20,113,2017-04-23 06:17:15,.817,29,2.044409698471962
MID100,SID100,113,2017-04-23 06:17:15,.933,28,2.1616609921882426
MID79,SID79,113,2017-04-23 06:17:15,.583,26,2.292003089227862
MID78,SID78,113,2017-04-23 06:17:15,.933,26,2.159420278054671
MID77,SID77,113,2017-04-23 06:17:15,.583,34,2.0166369077219266
MID76,SID76,113,2017-04-23 06:17:15,.700,33,2.358361181142302
MID75,SID75,113,2017-04-23 06:17:15,.817,32,2.4729388670607553
MID74,SID74,113,2017-04-23 06:17:15,.933,26,2.0143087161593325
MID73,SID73,113,2017-04-23 06:17:15,.700,30,2.3356425712683757
MID72,SID72,113,2017-04-23 06:17:15,1.167,28,2.2957169356912797
MID71,SID71,113,2017-04-23 06:17:15,.700,29,2.020839007698902
MID70,SID70,113,2017-04-23 06:17:15,.700,31,2.3847396724905185
MID90,SID90,113,2017-04-23 06:17:15,.933,33,2.2880722984540802
MID89,SID89,113,2017-04-23 06:17:15,1.167,27,2.4086423822080616
MID88,SID88,113,2017-04-23 06:17:15,.933,32,2.114427999466713
MID87,SID87,113,2017-04-23 06:17:15,1.050,29,2.059201101376328
MID86,SID86,113,2017-04-23 06:17:15,.700,29,2.1229684094169734
MID85,SID85,113,2017-04-23 06:17:15,1.167,31,2.235977146851181
MID84,SID84,113,2017-04-23 06:17:15,.700,26,2.147799182106623
MID83,SID83,113,2017-04-23 06:17:15,.700,33,2.1069204171217804
MID82,SID82,113,2017-04-23 06:17:15,1.050,30,2.1010502103996953
MID81,SID81,113,2017-04-23 06:17:15,1.050,27,2.3143285281985704
MID80,SID80,113,2017-04-23 06:17:15,1.050,32,2.341927426140656
MID59,SID59,113,2017-04-23 06:17:15,.700,28,2.00753919659219
MID58,SID58,113,2017-04-23 06:17:15,.700,30,2.141998513756276
MID57,SID57,113,2017-04-23 06:17:15,1.167,33,2.452088143559359
MID56,SID56,113,2017-04-23 06:17:15,.583,29,2.3404501440228085
MID55,SID55,113,2017-04-23 06:17:15,.933,25,2.3624265933918864
MID54,SID54,113,2017-04-23 06:17:15,.583,25,2.187833830940256
MID53,SID53,113,2017-04-23 06:17:15,.817,26,2.47708449402804
MID52,SID52,113,2017-04-23 06:17:15,1.167,33,2.1292030883501503
MID51,SID51,113,2017-04-23 06:17:15,1.050,34,2.074215538217684
MID50,SID50,113,2017-04-23 06:17:15,.583,33,2.1400615619248784
MID69,SID69,113,2017-04-23 06:17:15,1.167,30,2.4780339663125908
MID68,SID68,113,2017-04-23 06:17:15,.817,32,2.0138737354726284
MID67,SID67,113,2017-04-23 06:17:15,1.050,28,2.475028023284697
MID66,SID66,113,2017-04-23 06:17:15,.700,25,2.4491145273728416
MID65,SID65,113,2017-04-23 06:17:15,1.050,29,2.177802298317286
MID64,SID64,113,2017-04-23 06:17:15,.933,29,2.112275607149244
MID63,SID63,113,2017-04-23 06:17:15,.700,29,2.003540071031381
MID62,SID62,113,2017-04-23 06:17:15,1.167,34,2.1275996032925675
MID61,SID61,113,2017-04-23 06:17:15,1.050,27,2.191506690107636
MID60,SID60,113,2017-04-23 06:17:15,1.050,26,2.4258556456166915
MID39,SID39,113,2017-04-23 06:17:15,.933,31,2.0333058866525975
MID38,SID38,113,2017-04-23 06:17:15,.817,34,2.166005563605054
MID37,SID37,113,2017-04-23 06:17:15,.933,25,2.026676618695913
MID36,SID36,113,2017-04-23 06:17:15,1.050,31,2.3020779667417566
MID35,SID35,113,2017-04-23 06:17:15,1.050,29,2.334382263063286
MID34,SID34,113,2017-04-23 06:17:15,.583,33,2.269585068248514
MID33,SID33,113,2017-04-23 06:17:15,1.167,25,2.2391657804207297
MID32,SID32,113,2017-04-23 06:17:15,1.050,25,2.1866067347482034
MID31,SID31,113,2017-04-23 06:17:15,.583,26,2.19134927999331
MID30,SID30,113,2017-04-23 06:17:15,.817,26,2.4628005996076503
MID49,SID49,113,2017-04-23 06:17:15,.817,34,2.408177310552733
MID48,SID48,113,2017-04-23 06:17:15,1.050,32,2.0491609253284033
MID47,SID47,113,2017-04-23 06:17:15,.817,26,2.1555536006800335
MID46,SID46,113,2017-04-23 06:17:15,.933,30,2.394033041291355
MID45,SID45,113,2017-04-23 06:17:15,.817,33,2.2119027043199164
MID44,SID44,113,2017-04-23 06:17:15,.583,32,2.048964777700122
MID43,SID43,113,2017-04-23 06:17:15,.700,30,2.4163511052140594
MID42,SID42,113,2017-04-23 06:17:15,1.050,28,2.0997638445528914
MID41,SID41,113,2017-04-23 06:17:15,1.050,29,2.2905859519449288
MID40,SID40,113,2017-04-23 06:17:15,1.167,28,2.0411412569300578
MID19,SID19,113,2017-04-23 06:17:25,.956,27,2.041502919936665
MID18,SID18,113,2017-04-23 06:17:25,.836,26,2.431003928676692
MID17,SID17,113,2017-04-23 06:17:25,.956,28,2.376116559297304
MID16,SID16,113,2017-04-23 06:17:25,.836,28,2.4769216123500337
MID15,SID15,113,2017-04-23 06:17:25,.597,29,2.03097561786092
MID14,SID14,113,2017-04-23 06:17:25,.956,29,2.4784877658274858
MID13,SID13,113,2017-04-23 06:17:25,1.075,30,2.2157255579760395
MID12,SID12,113,2017-04-23 06:17:25,.956,25,2.3289231865495292
MID11,SID11,113,2017-04-23 06:17:25,1.194,28,2.0826756845618677
MID99,SID99,113,2017-04-23 06:17:25,.836,34,2.018650503267728
MID10,SID10,113,2017-04-23 06:17:25,.597,30,2.178651059852842
MID98,SID98,113,2017-04-23 06:17:25,1.075,26,2.0994339121891326
MID97,SID97,113,2017-04-23 06:17:25,.597,32,2.2767202553881827
MID96,SID96,113,2017-04-23 06:17:25,1.075,26,2.184995357773907
MID95,SID95,113,2017-04-23 06:17:25,1.194,33,2.219597061508974
MID94,SID94,113,2017-04-23 06:17:25,1.194,30,2.453215767252238
MID93,SID93,113,2017-04-23 06:17:25,1.194,28,2.106738852694075
MID92,SID92,113,2017-04-23 06:17:25,.836,34,2.188772872163306
MID91,SID91,113,2017-04-23 06:17:25,1.194,33,2.2196166195110294
MID4,SID4,113,2017-04-23 06:17:25,.597,34,2.0711021693134506
MID5,SID5,113,2017-04-23 06:17:25,.956,27,2.1860466581617666
MID6,SID6,113,2017-04-23 06:17:25,.717,33,2.2279410778427566
MID7,SID7,113,2017-04-23 06:17:25,1.194,26,2.3966837524385767
MID1,SID1,113,2017-04-23 06:17:25,.836,26,2.155084562643872
MID2,SID2,113,2017-04-23 06:17:25,1.194,27,2.0055773583014753
MID3,SID3,113,2017-04-23 06:17:25,1.075,30,2.4935950770904785
MID29,SID29,113,2017-04-23 06:17:25,1.075,26,2.4263459063814397
MID28,SID28,113,2017-04-23 06:17:25,.836,28,2.1773694679137794
MID27,SID27,113,2017-04-23 06:17:25,.717,27,2.4103039259701675
MID26,SID26,113,2017-04-23 06:17:25,.717,30,2.281184156396756
MID8,SID8,113,2017-04-23 06:17:25,.836,30,2.402986770720972
MID25,SID25,113,2017-04-23 06:17:25,.597,28,2.3985677937083447
MID9,SID9,113,2017-04-23 06:17:25,.956,29,2.2888855131815853
MID24,SID24,113,2017-04-23 06:17:25,.597,27,2.483278421297898
MID23,SID23,113,2017-04-23 06:17:25,.956,31,2.406052328064832
MID22,SID22,113,2017-04-23 06:17:25,.836,25,2.124077224576275
MID21,SID21,113,2017-04-23 06:17:25,.717,28,2.037073411027221
MID20,SID20,113,2017-04-23 06:17:25,.836,27,2.4024732696823534
MID100,SID100,113,2017-04-23 06:17:25,.956,34,2.4836625148086493
MID79,SID79,113,2017-04-23 06:17:25,.597,31,2.1439058804676967
MID78,SID78,113,2017-04-23 06:17:25,.956,32,2.132266090543913
MID77,SID77,113,2017-04-23 06:17:25,.597,25,2.1030128059746143
MID76,SID76,113,2017-04-23 06:17:25,.717,28,2.0845082949334186
MID75,SID75,113,2017-04-23 06:17:25,.836,29,2.1873797348967674
MID74,SID74,113,2017-04-23 06:17:25,.956,25,2.421560250224908
MID73,SID73,113,2017-04-23 06:17:25,.717,33,2.399972375385131
MID72,SID72,113,2017-04-23 06:17:25,1.194,25,2.329569412086809
MID71,SID71,113,2017-04-23 06:17:25,.717,28,2.4853512015529375
MID70,SID70,113,2017-04-23 06:17:25,.717,32,2.3078382098005092
MID90,SID90,113,2017-04-23 06:17:25,.956,32,2.1376775567732147
MID89,SID89,113,2017-04-23 06:17:25,1.194,29,2.3757465106704676
MID88,SID88,113,2017-04-23 06:17:25,.956,30,2.418935795112904
MID87,SID87,113,2017-04-23 06:17:25,1.075,31,2.4868851698399874
MID86,SID86,113,2017-04-23 06:17:25,.717,28,2.076820639784771
MID85,SID85,113,2017-04-23 06:17:25,1.194,27,2.2074740830946613
MID84,SID84,113,2017-04-23 06:17:25,.717,31,2.1322662208289094
MID83,SID83,113,2017-04-23 06:17:25,.717,26,2.0099341284621635
MID82,SID82,113,2017-04-23 06:17:25,1.075,31,2.3542137148142626
MID81,SID81,113,2017-04-23 06:17:25,1.075,30,2.0903723073803855
MID80,SID80,113,2017-04-23 06:17:25,1.075,30,2.3398032387182353
MID59,SID59,113,2017-04-23 06:17:25,.717,26,2.2604260761359813
MID58,SID58,113,2017-04-23 06:17:25,.717,31,2.1729261870104257
MID57,SID57,113,2017-04-23 06:17:25,1.194,28,2.2618416120447082
MID56,SID56,113,2017-04-23 06:17:25,.597,25,2.1966742675608035
MID55,SID55,113,2017-04-23 06:17:25,.956,32,2.1871785607151697
MID54,SID54,113,2017-04-23 06:17:25,.597,34,2.17579361456782
MID53,SID53,113,2017-04-23 06:17:25,.836,29,2.4639406979983263
MID52,SID52,113,2017-04-23 06:17:25,1.194,30,2.292698425144159
MID51,SID51,113,2017-04-23 06:17:25,1.075,27,2.1931386396928443
MID50,SID50,113,2017-04-23 06:17:25,.597,33,2.2888904315265033
MID69,SID69,113,2017-04-23 06:17:25,1.194,25,2.4842963216242278
MID68,SID68,113,2017-04-23 06:17:25,.836,33,2.1914070676609363
MID67,SID67,113,2017-04-23 06:17:25,1.075,27,2.041149615163972
MID66,SID66,113,2017-04-23 06:17:25,.717,34,2.072148028024697
MID65,SID65,113,2017-04-23 06:17:25,1.075,26,2.322730461433343
MID64,SID64,113,2017-04-23 06:17:25,.956,29,2.1920393005042005
MID63,SID63,113,2017-04-23 06:17:25,.717,31,2.2285867920891733
MID62,SID62,113,2017-04-23 06:17:25,1.194,25,2.4024675249391034
MID61,SID61,113,2017-04-23 06:17:25,1.075,30,2.198215039054065
MID60,SID60,113,2017-04-23 06:17:25,1.075,31,2.1174203872419866
MID39,SID39,113,2017-04-23 06:17:25,.956,29,2.2931758353132956
MID38,SID38,113,2017-04-23 06:17:25,.836,31,2.1018193804773433
MID37,SID37,113,2017-04-23 06:17:25,.956,26,2.188621342700228
MID36,SID36,113,2017-04-23 06:17:25,1.075,34,2.1048697589459504
MID35,SID35,113,2017-04-23 06:17:25,1.075,27,2.428332535784253
MID34,SID34,113,2017-04-23 06:17:25,.597,25,2.206784594194873
MID33,SID33,113,2017-04-23 06:17:25,1.194,32,2.3374804365465165
MID32,SID32,113,2017-04-23 06:17:25,1.075,25,2.238986522429226
MID31,SID31,113,2017-04-23 06:17:25,.597,33,2.497782720776794
MID30,SID30,113,2017-04-23 06:17:25,.836,30,2.2849171251676936
MID49,SID49,113,2017-04-23 06:17:25,.836,26,2.109254588302996
MID48,SID48,113,2017-04-23 06:17:25,1.075,30,2.1963333679630903
MID47,SID47,113,2017-04-23 06:17:25,.836,29,2.4512362228725495
MID46,SID46,113,2017-04-23 06:17:25,.956,25,2.291600089591688
MID45,SID45,113,2017-04-23 06:17:25,.836,29,2.196137485743676
MID44,SID44,113,2017-04-23 06:17:25,.597,30,2.42278389432957
MID43,SID43,113,2017-04-23 06:17:25,.717,28,2.008152001735176
MID42,SID42,113,2017-04-23 06:17:25,1.075,31,2.0192878927547424
MID41,SID41,113,2017-04-23 06:17:25,1.075,32,2.054631075386647
MID40,SID40,113,2017-04-23 06:17:25,1.194,34,2.3410644555788895
MID19,SID19,113,2017-04-23 06:17:35,.978,31,2.4161723505815687
MID18,SID18,113,2017-04-23 06:17:35,.856,27,2.4106436957890383
MID17,SID17,113,2017-04-23 06:17:35,.978,33,2.133791805829846
MID16,SID16,113,2017-04-23 06:17:35,.856,31,2.1243195024802333
MID15,SID15,113,2017-04-23 06:17:35,.611,25,2.0117929252033684
MID14,SID14,113,2017-04-23 06:17:35,.978,34,2.06700535126529
MID13,SID13,113,2017-04-23 06:17:35,1.100,30,2.1761567319419814
MID12,SID12,113,2017-04-23 06:17:35,.978,25,2.3014523929886512
MID11,SID11,113,2017-04-23 06:17:35,1.222,34,2.0632961722140477
MID99,SID99,113,2017-04-23 06:17:35,.856,26,2.166861391152599
MID10,SID10,113,2017-04-23 06:17:35,.611,31,2.023565268572768
MID98,SID98,113,2017-04-23 06:17:35,1.100,34,2.1239794133662167
MID97,SID97,113,2017-04-23 06:17:35,.611,26,2.247424750433773
MID96,SID96,113,2017-04-23 06:17:35,1.100,26,2.315653631768638
MID95,SID95,113,2017-04-23 06:17:35,1.222,30,2.1257208388815454
MID94,SID94,113,2017-04-23 06:17:35,1.222,34,2.1308785567012274
MID93,SID93,113,2017-04-23 06:17:35,1.222,34,2.4315034414328607
MID92,SID92,113,2017-04-23 06:17:35,.856,28,2.353601943096282
MID91,SID91,113,2017-04-23 06:17:35,1.222,28,2.1748673978960653
MID4,SID4,113,2017-04-23 06:17:35,.611,25,2.049419070279789
MID5,SID5,113,2017-04-23 06:17:35,.978,30,2.4989732529436797
MID6,SID6,113,2017-04-23 06:17:35,.733,25,2.2807552898866277
MID7,SID7,113,2017-04-23 06:17:35,1.222,33,2.2805167733136242
MID1,SID1,113,2017-04-23 06:17:35,.856,29,2.1468665157200797
MID2,SID2,113,2017-04-23 06:17:35,1.222,29,2.4284053644291705
MID3,SID3,113,2017-04-23 06:17:35,1.100,34,2.4962648850434466
MID29,SID29,113,2017-04-23 06:17:35,1.100,31,2.015856951934858
MID28,SID28,113,2017-04-23 06:17:35,.856,34,2.458095664219276
MID27,SID27,113,2017-04-23 06:17:35,.733,25,2.439966676051937
MID26,SID26,113,2017-04-23 06:17:35,.733,26,2.0724370256283775
MID8,SID8,113,2017-04-23 06:17:35,.856,28,2.300097810213649
MID25,SID25,113,2017-04-23 06:17:35,.611,32,2.264665218215355
MID9,SID9,113,2017-04-23 06:17:35,.978,25,2.0330161299985243
MID24,SID24,113,2017-04-23 06:17:35,.611,26,2.0942777368933156
MID23,SID23,113,2017-04-23 06:17:35,.978,25,2.107428777200472
MID22,SID22,113,2017-04-23 06:17:35,.856,26,2.3787686379522537
MID21,SID21,113,2017-04-23 06:17:35,.733,32,2.1829029990097513
MID20,SID20,113,2017-04-23 06:17:35,.856,27,2.3882445934200716
MID100,SID100,113,2017-04-23 06:17:35,.978,27,2.1983709365887023
MID79,SID79,113,2017-04-23 06:17:35,.611,33,2.4339302296711898
MID78,SID78,113,2017-04-23 06:17:35,.978,28,2.3525585383476173
MID77,SID77,113,2017-04-23 06:17:35,.611,32,2.490971709915149
MID76,SID76,113,2017-04-23 06:17:35,.733,25,2.4991642645648415
MID75,SID75,113,2017-04-23 06:17:35,.856,26,2.227952218456757
MID74,SID74,113,2017-04-23 06:17:35,.978,25,2.0948761408436125
MID73,SID73,113,2017-04-23 06:17:35,.733,30,2.1693614388966056
MID72,SID72,113,2017-04-23 06:17:35,1.222,33,2.4808747220556957
MID71,SID71,113,2017-04-23 06:17:35,.733,33,2.121352821761028
MID70,SID70,113,2017-04-23 06:17:35,.733,29,2.2588014259379907
MID90,SID90,113,2017-04-23 06:17:35,.978,28,2.2546506609930517
MID89,SID89,113,2017-04-23 06:17:35,1.222,30,2.0050180323773987
MID88,SID88,113,2017-04-23 06:17:35,.978,34,2.2200761784093443
MID87,SID87,113,2017-04-23 06:17:35,1.100,32,2.427337219576621
MID86,SID86,113,2017-04-23 06:17:35,.733,34,2.468644888682861
MID85,SID85,113,2017-04-23 06:17:35,1.222,32,2.2562825027480518
MID84,SID84,113,2017-04-23 06:17:35,.733,26,2.055983435864618
MID83,SID83,113,2017-04-23 06:17:35,.733,33,2.172512543297356
MID82,SID82,113,2017-04-23 06:17:35,1.100,25,2.0977515114834415
MID81,SID81,113,2017-04-23 06:17:35,1.100,31,2.1421568136742883
MID80,SID80,113,2017-04-23 06:17:35,1.100,27,2.3783477626154768
MID59,SID59,113,2017-04-23 06:17:35,.733,25,2.0799991322205185
MID58,SID58,113,2017-04-23 06:17:35,.733,30,2.061781709348653
MID57,SID57,113,2017-04-23 06:17:35,1.222,33,2.0084084611438318
MID56,SID56,113,2017-04-23 06:17:35,.611,26,2.439670429273974
MID55,SID55,113,2017-04-23 06:17:35,.978,26,2.025893298913693
MID54,SID54,113,2017-04-23 06:17:35,.611,34,2.1703579823074577
MID53,SID53,113,2017-04-23 06:17:35,.856,30,2.3809422017904995
MID52,SID52,113,2017-04-23 06:17:35,1.222,34,2.3054730034251962
MID51,SID51,113,2017-04-23 06:17:35,1.100,30,2.460202625836367
MID50,SID50,113,2017-04-23 06:17:35,.611,32,2.447169295141092
MID69,SID69,113,2017-04-23 06:17:35,1.222,31,2.490106717247287
MID68,SID68,113,2017-04-23 06:17:35,.856,33,2.0410024355203533
MID67,SID67,113,2017-04-23 06:17:35,1.100,30,2.064008215360428
MID66,SID66,113,2017-04-23 06:17:35,.733,34,2.3569371319089027
MID65,SID65,113,2017-04-23 06:17:35,1.100,30,2.1688079036895553
MID64,SID64,113,2017-04-23 06:17:35,.978,28,2.1801911817065562
MID63,SID63,113,2017-04-23 06:17:35,.733,30,2.2380297476661366
MID62,SID62,113,2017-04-23 06:17:35,1.222,26,2.0139276728880953
MID61,SID61,113,2017-04-23 06:17:35,1.100,29,2.4385688964846626
MID60,SID60,113,2017-04-23 06:17:35,1.100,27,2.2456603612920736
MID39,SID39,113,2017-04-23 06:17:35,.978,33,2.4434053865537977
MID38,SID38,113,2017-04-23 06:17:35,.856,32,2.22451883792916
MID37,SID37,113,2017-04-23 06:17:35,.978,26,2.2466482066077225
MID36,SID36,113,2017-04-23 06:17:35,1.100,34,2.313639271486436
MID35,SID35,113,2017-04-23 06:17:35,1.100,26,2.2209001212711366
MID34,SID34,113,2017-04-23 06:17:35,.611,27,2.315359962053721
MID33,SID33,113,2017-04-23 06:17:35,1.222,31,2.2108556883961357
MID32,SID32,113,2017-04-23 06:17:35,1.100,25,2.3233328104355175
MID31,SID31,113,2017-04-23 06:17:35,.611,28,2.220154416517814
MID30,SID30,113,2017-04-23 06:17:35,.856,34,2.195415728106861
MID49,SID49,113,2017-04-23 06:17:35,.856,34,2.4484948060593803
MID48,SID48,113,2017-04-23 06:17:35,1.100,32,2.2607977879284067
MID47,SID47,113,2017-04-23 06:17:35,.856,32,2.434307790450305
MID46,SID46,113,2017-04-23 06:17:35,.978,30,2.415181423878523
MID45,SID45,113,2017-04-23 06:17:35,.856,29,2.4469898417041964
MID44,SID44,113,2017-04-23 06:17:35,.611,25,2.0903126097876465
