MID98,SID98,61,2017-03-02 06:19:50,2.975,27,2.398993242529131
MID97,SID97,61,2017-03-02 06:19:50,1.653,30,2.1361077959503705
MID96,SID96,61,2017-03-02 06:19:50,2.975,33,2.3244144041076567
MID95,SID95,61,2017-03-02 06:19:50,3.306,32,2.3905044765796455
MID94,SID94,61,2017-03-02 06:19:50,3.306,26,2.1366702546902556
MID93,SID93,61,2017-03-02 06:19:50,3.306,34,2.2674274398493504
MID92,SID92,61,2017-03-02 06:19:50,2.314,33,2.4035326330941422
MID91,SID91,61,2017-03-02 06:19:50,3.306,34,2.039890123904029
MID4,SID4,61,2017-03-02 06:19:50,1.653,26,2.102136197544692
MID5,SID5,61,2017-03-02 06:19:50,2.644,31,2.425852862354993
MID6,SID6,61,2017-03-02 06:19:50,1.983,27,2.1370123452935923
MID7,SID7,61,2017-03-02 06:19:50,3.306,31,2.012241012658605
MID1,SID1,61,2017-03-02 06:19:50,2.314,28,2.2561016549712436
MID2,SID2,61,2017-03-02 06:19:50,3.306,30,2.309474986494149
MID3,SID3,61,2017-03-02 06:19:50,2.975,28,2.0870482668052057
MID29,SID29,61,2017-03-02 06:19:50,2.975,32,2.177943040652378
MID28,SID28,61,2017-03-02 06:19:50,2.314,32,2.089851968697065
MID27,SID27,61,2017-03-02 06:19:50,1.983,27,2.3571253037082296
MID26,SID26,61,2017-03-02 06:19:50,1.983,25,2.2883094922387284
MID8,SID8,61,2017-03-02 06:19:50,2.314,26,2.441270279850067
MID25,SID25,61,2017-03-02 06:19:50,1.653,32,2.1625053602481037
MID9,SID9,61,2017-03-02 06:19:50,2.644,34,2.0887903074090723
MID24,SID24,61,2017-03-02 06:19:50,1.653,34,2.462977270912758
MID23,SID23,61,2017-03-02 06:19:50,2.644,27,2.255767524250952
MID22,SID22,61,2017-03-02 06:19:50,2.314,30,2.256609646448678
MID21,SID21,61,2017-03-02 06:19:50,1.983,33,2.3049607589768946
MID20,SID20,61,2017-03-02 06:19:50,2.314,33,2.35744958570492
MID100,SID100,61,2017-03-02 06:19:50,2.644,27,2.333579046923065
MID79,SID79,61,2017-03-02 06:19:50,1.653,26,2.0802023819260635
MID78,SID78,61,2017-03-02 06:19:50,2.644,30,2.098021889502849
MID77,SID77,61,2017-03-02 06:19:50,1.653,27,2.162743190099422
MID76,SID76,61,2017-03-02 06:19:50,1.983,30,2.2314100252716154
MID75,SID75,61,2017-03-02 06:19:50,2.314,30,2.3873941745606646
MID74,SID74,61,2017-03-02 06:19:50,2.644,33,2.3336171957799614
MID73,SID73,61,2017-03-02 06:19:50,1.983,27,2.151788897922872
MID72,SID72,61,2017-03-02 06:19:50,3.306,32,2.337186067718181
MID71,SID71,61,2017-03-02 06:19:50,1.983,30,2.158226389502163
MID70,SID70,61,2017-03-02 06:19:50,1.983,34,2.1376162082326347
MID90,SID90,61,2017-03-02 06:19:50,2.644,34,2.2373020772803507
MID89,SID89,61,2017-03-02 06:19:50,3.306,26,2.3392069419708434
MID88,SID88,61,2017-03-02 06:19:50,2.644,27,2.1790912880060516
MID87,SID87,61,2017-03-02 06:19:50,2.975,28,2.0244252259094457
MID86,SID86,61,2017-03-02 06:19:50,1.983,27,2.0425987262352256
MID85,SID85,61,2017-03-02 06:19:50,3.306,25,2.0346591245763164
MID84,SID84,61,2017-03-02 06:19:50,1.983,27,2.3342842175563323
MID83,SID83,61,2017-03-02 06:19:50,1.983,33,2.1732664885866493
MID82,SID82,61,2017-03-02 06:19:50,2.975,28,2.215195470466935
MID81,SID81,61,2017-03-02 06:19:50,2.975,27,2.1416574976212304
MID80,SID80,61,2017-03-02 06:19:50,2.975,27,2.4905271698978586
MID59,SID59,61,2017-03-02 06:19:50,1.983,33,2.149669919135679
MID58,SID58,61,2017-03-02 06:19:50,1.983,30,2.4535875505535127
MID57,SID57,61,2017-03-02 06:19:50,3.306,32,2.433728503666525
MID56,SID56,61,2017-03-02 06:19:50,1.653,31,2.061084522099613
MID55,SID55,61,2017-03-02 06:19:50,2.644,32,2.250383491455465
MID54,SID54,61,2017-03-02 06:19:50,1.653,34,2.442252306274963
MID53,SID53,61,2017-03-02 06:19:50,2.314,30,2.4473054635008578
MID52,SID52,61,2017-03-02 06:19:50,3.306,29,2.1337626044660007
MID51,SID51,61,2017-03-02 06:19:50,2.975,27,2.3545828956907386
MID50,SID50,61,2017-03-02 06:19:50,1.653,33,2.1990083747364446
MID69,SID69,61,2017-03-02 06:19:50,3.306,33,2.4995814562840604
MID68,SID68,61,2017-03-02 06:19:50,2.314,32,2.4411566049349793
MID67,SID67,61,2017-03-02 06:19:50,2.975,34,2.4748575304013434
MID66,SID66,61,2017-03-02 06:19:50,1.983,30,2.209764046139295
MID65,SID65,61,2017-03-02 06:19:50,2.975,31,2.240498939089065
MID64,SID64,61,2017-03-02 06:19:50,2.644,31,2.4369660272520868
MID63,SID63,61,2017-03-02 06:19:50,1.983,26,2.3059405949341056
MID62,SID62,61,2017-03-02 06:19:50,3.306,33,2.094523860754652
MID61,SID61,61,2017-03-02 06:19:50,2.975,30,2.2390019926644245
MID60,SID60,61,2017-03-02 06:19:50,2.975,28,2.007215742721109
MID39,SID39,61,2017-03-02 06:19:50,2.644,26,2.2959684834290073
MID38,SID38,61,2017-03-02 06:19:50,2.314,31,2.1479414341216
MID37,SID37,61,2017-03-02 06:19:50,2.644,26,2.2321647195194236
MID36,SID36,61,2017-03-02 06:19:50,2.975,27,2.337687577363963
MID35,SID35,61,2017-03-02 06:19:50,2.975,30,2.376751803577721
MID34,SID34,61,2017-03-02 06:19:50,1.653,31,2.475989854550303
MID33,SID33,61,2017-03-02 06:19:50,3.306,32,2.0136937269443798
MID32,SID32,61,2017-03-02 06:19:50,2.975,25,2.467309813311162
MID31,SID31,61,2017-03-02 06:19:50,1.653,26,2.098000538270932
MID30,SID30,61,2017-03-02 06:19:50,2.314,30,2.068924658421719
MID49,SID49,61,2017-03-02 06:19:50,2.314,29,2.439310973377375
MID48,SID48,61,2017-03-02 06:19:50,2.975,28,2.216945496776667
MID47,SID47,61,2017-03-02 06:19:50,2.314,28,2.42398882236925
MID46,SID46,61,2017-03-02 06:19:50,2.644,33,2.3805196268967066
MID45,SID45,61,2017-03-02 06:19:50,2.314,27,2.1610044789697556
MID44,SID44,61,2017-03-02 06:19:50,1.653,25,2.4582202177753114
MID43,SID43,61,2017-03-02 06:19:50,1.983,25,2.053184267777937
MID42,SID42,61,2017-03-02 06:19:50,2.975,31,2.2003824938776617
MID41,SID41,61,2017-03-02 06:19:50,2.975,30,2.1005117353188703
MID40,SID40,61,2017-03-02 06:19:50,3.306,32,2.0802843106598936
MID19,SID19,61,2017-03-02 06:20:00,2.667,25,2.3053106879384053
MID18,SID18,61,2017-03-02 06:20:00,2.333,29,2.013345885181243
MID17,SID17,61,2017-03-02 06:20:00,2.667,34,2.3759806108777117
MID16,SID16,61,2017-03-02 06:20:00,2.333,28,2.380762775645302
MID15,SID15,61,2017-03-02 06:20:00,1.667,31,2.231117280417869
MID14,SID14,61,2017-03-02 06:20:00,2.667,26,2.0120524089225897
MID13,SID13,61,2017-03-02 06:20:00,3.000,33,2.349238281751987
MID12,SID12,61,2017-03-02 06:20:00,2.667,29,2.1121953087996284
MID11,SID11,61,2017-03-02 06:20:00,3.333,31,2.1211430567092275
MID99,SID99,61,2017-03-02 06:20:00,2.333,25,2.1963595614677796
MID10,SID10,61,2017-03-02 06:20:00,1.667,26,2.287226574560385
MID98,SID98,61,2017-03-02 06:20:00,3.000,27,2.4888366152172314
MID97,SID97,61,2017-03-02 06:20:00,1.667,33,2.355576624994572
MID96,SID96,61,2017-03-02 06:20:00,3.000,29,2.356912506800314
MID95,SID95,61,2017-03-02 06:20:00,3.333,25,2.354138334994396
MID94,SID94,61,2017-03-02 06:20:00,3.333,28,2.1122374272311157
MID93,SID93,61,2017-03-02 06:20:00,3.333,27,2.1993968669385566
MID92,SID92,61,2017-03-02 06:20:00,2.333,27,2.1019593442869984
MID91,SID91,61,2017-03-02 06:20:00,3.333,34,2.159766528567598
MID4,SID4,61,2017-03-02 06:20:00,1.667,30,2.0936938304330925
MID5,SID5,61,2017-03-02 06:20:00,2.667,25,2.427885489220718
MID6,SID6,61,2017-03-02 06:20:00,2.000,30,2.461405444401839
MID7,SID7,61,2017-03-02 06:20:00,3.333,33,2.379001955392519
MID1,SID1,61,2017-03-02 06:20:00,2.333,29,2.1308885104328263
MID2,SID2,61,2017-03-02 06:20:00,3.333,26,2.4966383451892833
MID3,SID3,61,2017-03-02 06:20:00,3.000,30,2.178431619689078
MID29,SID29,61,2017-03-02 06:20:00,3.000,30,2.458341261281532
MID28,SID28,61,2017-03-02 06:20:00,2.333,28,2.354445039640266
MID27,SID27,61,2017-03-02 06:20:00,2.000,33,2.3410928004515505
MID26,SID26,61,2017-03-02 06:20:00,2.000,33,2.3572609596270975
MID8,SID8,61,2017-03-02 06:20:00,2.333,29,2.385318946307353
MID25,SID25,61,2017-03-02 06:20:00,1.667,31,2.0766992742653887
MID9,SID9,61,2017-03-02 06:20:00,2.667,34,2.4999190196902625
MID24,SID24,61,2017-03-02 06:20:00,1.667,29,2.41477374995506
MID23,SID23,61,2017-03-02 06:20:00,2.667,34,2.2298603309288074
MID22,SID22,61,2017-03-02 06:20:00,2.333,32,2.0070028842875978
MID21,SID21,61,2017-03-02 06:20:00,2.000,26,2.3091280643264604
MID20,SID20,61,2017-03-02 06:20:00,2.333,29,2.0940769919338305
MID100,SID100,61,2017-03-02 06:20:00,2.667,34,2.4829776937582375
MID79,SID79,61,2017-03-02 06:20:00,1.667,25,2.483338630355667
MID78,SID78,61,2017-03-02 06:20:00,2.667,30,2.059364124206347
MID77,SID77,61,2017-03-02 06:20:00,1.667,32,2.1383872995802387
MID76,SID76,61,2017-03-02 06:20:00,2.000,27,2.412509279610889
MID75,SID75,61,2017-03-02 06:20:00,2.333,30,2.0560447973998044
MID74,SID74,61,2017-03-02 06:20:00,2.667,26,2.120924790438866
MID73,SID73,61,2017-03-02 06:20:00,2.000,30,2.362121261188215
MID72,SID72,61,2017-03-02 06:20:00,3.333,32,2.1379168619408953
MID71,SID71,61,2017-03-02 06:20:00,2.000,29,2.3412440846935993
MID70,SID70,61,2017-03-02 06:20:00,2.000,34,2.224355187464017
MID90,SID90,61,2017-03-02 06:20:00,2.667,29,2.43558376267279
MID89,SID89,61,2017-03-02 06:20:00,3.333,32,2.1143083034806285
MID88,SID88,61,2017-03-02 06:20:00,2.667,34,2.4702217774220667
MID87,SID87,61,2017-03-02 06:20:00,3.000,32,2.3048799034896605
MID86,SID86,61,2017-03-02 06:20:00,2.000,31,2.4689120609187487
MID85,SID85,61,2017-03-02 06:20:00,3.333,34,2.1710787303615695
MID84,SID84,61,2017-03-02 06:20:00,2.000,32,2.1446129891141132
MID83,SID83,61,2017-03-02 06:20:00,2.000,32,2.473066083765364
MID82,SID82,61,2017-03-02 06:20:00,3.000,32,2.177354465936196
MID81,SID81,61,2017-03-02 06:20:00,3.000,29,2.2609870730868007
MID80,SID80,61,2017-03-02 06:20:00,3.000,30,2.0947744563098
MID59,SID59,61,2017-03-02 06:20:00,2.000,31,2.4811132590390192
MID58,SID58,61,2017-03-02 06:20:00,2.000,30,2.0904031990528966
MID57,SID57,61,2017-03-02 06:20:00,3.333,27,2.1434088093167842
MID56,SID56,61,2017-03-02 06:20:00,1.667,31,2.1777070061822448
MID55,SID55,61,2017-03-02 06:20:00,2.667,32,2.1899653652945923
MID54,SID54,61,2017-03-02 06:20:00,1.667,33,2.2236649446024765
MID53,SID53,61,2017-03-02 06:20:00,2.333,27,2.061592253018554
MID52,SID52,61,2017-03-02 06:20:00,3.333,32,2.3196535559654556
MID51,SID51,61,2017-03-02 06:20:00,3.000,30,2.389509685355383
MID50,SID50,61,2017-03-02 06:20:00,1.667,30,2.1554971917139905
MID69,SID69,61,2017-03-02 06:20:00,3.333,25,2.282632553315468
MID68,SID68,61,2017-03-02 06:20:00,2.333,26,2.4913211033802742
MID67,SID67,61,2017-03-02 06:20:00,3.000,30,2.396370233888185
MID66,SID66,61,2017-03-02 06:20:00,2.000,25,2.001673672205442
MID65,SID65,61,2017-03-02 06:20:00,3.000,25,2.113282880953814
MID64,SID64,61,2017-03-02 06:20:00,2.667,30,2.092134291412566
MID63,SID63,61,2017-03-02 06:20:00,2.000,28,2.0865808778732577
MID62,SID62,61,2017-03-02 06:20:00,3.333,27,2.3164070314903107
MID61,SID61,61,2017-03-02 06:20:00,3.000,28,2.4075321174380377
MID60,SID60,61,2017-03-02 06:20:00,3.000,26,2.2736755193091036
MID39,SID39,61,2017-03-02 06:20:00,2.667,25,2.2908580244142143
MID38,SID38,61,2017-03-02 06:20:00,2.333,27,2.262665548480559
MID37,SID37,61,2017-03-02 06:20:00,2.667,32,2.358553885327563
MID36,SID36,61,2017-03-02 06:20:00,3.000,29,2.426844478777129
MID35,SID35,61,2017-03-02 06:20:00,3.000,30,2.2993469777045275
MID34,SID34,61,2017-03-02 06:20:00,1.667,33,2.263580882219124
MID33,SID33,61,2017-03-02 06:20:00,3.333,33,2.379106700216668
MID32,SID32,61,2017-03-02 06:20:00,3.000,28,2.4970230828888766
MID31,SID31,61,2017-03-02 06:20:00,1.667,25,2.191535514101473
MID30,SID30,61,2017-03-02 06:20:00,2.333,27,2.0637612479511884
MID49,SID49,61,2017-03-02 06:20:00,2.333,32,2.2795154446250425
MID48,SID48,61,2017-03-02 06:20:00,3.000,32,2.3080122995991266
MID47,SID47,61,2017-03-02 06:20:00,2.333,30,2.167233800286339
MID46,SID46,61,2017-03-02 06:20:00,2.667,28,2.260085319884223
MID45,SID45,61,2017-03-02 06:20:00,2.333,34,2.4608201749901153
MID44,SID44,61,2017-03-02 06:20:00,1.667,29,2.294405111176198
MID43,SID43,61,2017-03-02 06:20:00,2.000,32,2.1080948166196327
MID42,SID42,61,2017-03-02 06:20:00,3.000,29,2.3154757477741397
MID41,SID41,61,2017-03-02 06:20:00,3.000,29,2.4709999391151003
MID40,SID40,61,2017-03-02 06:20:00,3.333,27,2.0374652992615156
MID19,SID19,61,2017-03-02 06:20:10,2.689,29,2.4886830718540915
MID18,SID18,61,2017-03-02 06:20:10,2.353,33,2.0528674717332986
MID17,SID17,61,2017-03-02 06:20:10,2.689,32,2.0094393854056714
MID16,SID16,61,2017-03-02 06:20:10,2.353,28,2.273644712630183
MID15,SID15,61,2017-03-02 06:20:10,1.681,30,2.442892405151723
MID14,SID14,61,2017-03-02 06:20:10,2.689,26,2.1384916560523988
MID13,SID13,61,2017-03-02 06:20:10,3.025,30,2.0970714746889065
MID12,SID12,61,2017-03-02 06:20:10,2.689,33,2.3263211973087037
MID11,SID11,61,2017-03-02 06:20:10,3.361,28,2.4929637330290397
MID99,SID99,61,2017-03-02 06:20:10,2.353,34,2.083339594334459
MID10,SID10,61,2017-03-02 06:20:10,1.681,26,2.052810096039912
MID98,SID98,61,2017-03-02 06:20:10,3.025,33,2.2443661410775477
MID97,SID97,61,2017-03-02 06:20:10,1.681,30,2.2262234753617554
MID96,SID96,61,2017-03-02 06:20:10,3.025,29,2.227712840130466
MID95,SID95,61,2017-03-02 06:20:10,3.361,27,2.070451452913664
MID94,SID94,61,2017-03-02 06:20:10,3.361,25,2.2561394955490828
MID93,SID93,61,2017-03-02 06:20:10,3.361,25,2.027286937509709
MID92,SID92,61,2017-03-02 06:20:10,2.353,25,2.4546713001492004
MID91,SID91,61,2017-03-02 06:20:10,3.361,29,2.3480879922988382
MID4,SID4,61,2017-03-02 06:20:10,1.681,26,2.345964067463543
MID5,SID5,61,2017-03-02 06:20:10,2.689,32,2.339489100280463
MID6,SID6,61,2017-03-02 06:20:10,2.017,29,2.191553170613833
MID7,SID7,61,2017-03-02 06:20:10,3.361,28,2.392346397681467
MID1,SID1,61,2017-03-02 06:20:10,2.353,34,2.418569753017946
MID2,SID2,61,2017-03-02 06:20:10,3.361,34,2.286553631110537
MID3,SID3,61,2017-03-02 06:20:10,3.025,31,2.4702872627718935
MID29,SID29,61,2017-03-02 06:20:10,3.025,33,2.01435404171253
MID28,SID28,61,2017-03-02 06:20:10,2.353,30,2.4917103836315313
MID27,SID27,61,2017-03-02 06:20:10,2.017,27,2.0681142150895013
MID26,SID26,61,2017-03-02 06:20:10,2.017,33,2.1606301439989384
MID8,SID8,61,2017-03-02 06:20:10,2.353,31,2.4631284779500033
MID25,SID25,61,2017-03-02 06:20:10,1.681,32,2.114902172374622
MID9,SID9,61,2017-03-02 06:20:10,2.689,32,2.2901900761932237
MID24,SID24,61,2017-03-02 06:20:10,1.681,33,2.3987309661927387
MID23,SID23,61,2017-03-02 06:20:10,2.689,32,2.2874782736623263
MID22,SID22,61,2017-03-02 06:20:10,2.353,32,2.284575472642397
MID21,SID21,61,2017-03-02 06:20:10,2.017,25,2.403225110959142
MID20,SID20,61,2017-03-02 06:20:10,2.353,31,2.3467791163385843
MID100,SID100,61,2017-03-02 06:20:10,2.689,33,2.4582169346233265
MID79,SID79,61,2017-03-02 06:20:10,1.681,34,2.044373585767159
MID78,SID78,61,2017-03-02 06:20:10,2.689,26,2.360312203160471
MID77,SID77,61,2017-03-02 06:20:10,1.681,34,2.1888274376120513
MID76,SID76,61,2017-03-02 06:20:10,2.017,27,2.0885499819063345
MID75,SID75,61,2017-03-02 06:20:10,2.353,34,2.2179611727190363
MID74,SID74,61,2017-03-02 06:20:10,2.689,31,2.4238057365782297
MID73,SID73,61,2017-03-02 06:20:10,2.017,27,2.120068406605858
MID72,SID72,61,2017-03-02 06:20:10,3.361,29,2.1911662142198436
MID71,SID71,61,2017-03-02 06:20:10,2.017,30,2.373740317809663
MID70,SID70,61,2017-03-02 06:20:10,2.017,34,2.0272658199052245
MID90,SID90,61,2017-03-02 06:20:10,2.689,25,2.2301084594562157
MID89,SID89,61,2017-03-02 06:20:10,3.361,27,2.126641625038606
MID88,SID88,61,2017-03-02 06:20:10,2.689,30,2.026140236634085
MID87,SID87,61,2017-03-02 06:20:10,3.025,32,2.340335646465901
MID86,SID86,61,2017-03-02 06:20:10,2.017,31,2.0550112561584686
MID85,SID85,61,2017-03-02 06:20:10,3.361,25,2.0487456248498694
MID84,SID84,61,2017-03-02 06:20:10,2.017,32,2.376433961712386
MID83,SID83,61,2017-03-02 06:20:10,2.017,25,2.1695611405121804
MID82,SID82,61,2017-03-02 06:20:10,3.025,27,2.466847097074065
MID81,SID81,61,2017-03-02 06:20:10,3.025,25,2.0847405700362533
MID80,SID80,61,2017-03-02 06:20:10,3.025,25,2.408067237498179
MID59,SID59,61,2017-03-02 06:20:10,2.017,33,2.4227269972340366
MID58,SID58,61,2017-03-02 06:20:10,2.017,28,2.0677359029929483
MID57,SID57,61,2017-03-02 06:20:10,3.361,30,2.193213944612733
MID56,SID56,61,2017-03-02 06:20:10,1.681,32,2.0067210750993363
MID55,SID55,61,2017-03-02 06:20:10,2.689,28,2.1594881472028566
MID54,SID54,61,2017-03-02 06:20:10,1.681,31,2.2800789445262035
MID53,SID53,61,2017-03-02 06:20:10,2.353,25,2.2613770956034798
MID52,SID52,61,2017-03-02 06:20:10,3.361,33,2.216880691761173
MID51,SID51,61,2017-03-02 06:20:10,3.025,28,2.4298386714122104
MID50,SID50,61,2017-03-02 06:20:10,1.681,28,2.080823196700981
MID69,SID69,61,2017-03-02 06:20:10,3.361,33,2.3571740032709543
MID68,SID68,61,2017-03-02 06:20:10,2.353,26,2.4713416997259494
MID67,SID67,61,2017-03-02 06:20:10,3.025,34,2.066920893323126
MID66,SID66,61,2017-03-02 06:20:10,2.017,28,2.1137933050091062
MID65,SID65,61,2017-03-02 06:20:10,3.025,28,2.105770081867595
MID64,SID64,61,2017-03-02 06:20:10,2.689,28,2.433331010163356
MID63,SID63,61,2017-03-02 06:20:10,2.017,28,2.3710071837680697
MID62,SID62,61,2017-03-02 06:20:10,3.361,32,2.4293715771471383
MID61,SID61,61,2017-03-02 06:20:10,3.025,25,2.2762700448100968
MID60,SID60,61,2017-03-02 06:20:10,3.025,31,2.2583655657466877
MID39,SID39,61,2017-03-02 06:20:10,2.689,26,2.374784721489851
MID38,SID38,61,2017-03-02 06:20:10,2.353,31,2.371619559702046
MID37,SID37,61,2017-03-02 06:20:10,2.689,25,2.3387539173399
MID36,SID36,61,2017-03-02 06:20:10,3.025,26,2.0813312640142425
MID35,SID35,61,2017-03-02 06:20:10,3.025,28,2.301190920875878
MID34,SID34,61,2017-03-02 06:20:10,1.681,34,2.480537733703762
MID33,SID33,61,2017-03-02 06:20:10,3.361,32,2.0119741791056978
MID32,SID32,61,2017-03-02 06:20:10,3.025,26,2.0955688080196384
MID31,SID31,61,2017-03-02 06:20:10,1.681,28,2.026990505859899
MID30,SID30,61,2017-03-02 06:20:10,2.353,29,2.339584822149874
MID49,SID49,61,2017-03-02 06:20:10,2.353,25,2.4526798973108086
MID48,SID48,61,2017-03-02 06:20:10,3.025,30,2.396260611313388
MID47,SID47,61,2017-03-02 06:20:10,2.353,27,2.0170171366814085
MID46,SID46,61,2017-03-02 06:20:10,2.689,33,2.3303431992368018
MID45,SID45,61,2017-03-02 06:20:10,2.353,29,2.3811011194589016
MID44,SID44,61,2017-03-02 06:20:10,1.681,25,2.3883198092532036
MID43,SID43,61,2017-03-02 06:20:10,2.017,28,2.293755409562271
MID42,SID42,61,2017-03-02 06:20:10,3.025,27,2.2054197989633475
MID41,SID41,61,2017-03-02 06:20:10,3.025,32,2.13674509255706
MID40,SID40,61,2017-03-02 06:20:10,3.361,29,2.1587391070208515
MID19,SID19,61,2017-03-02 06:20:20,2.711,29,2.473454514136712
MID18,SID18,61,2017-03-02 06:20:20,2.372,28,2.353283806124134
MID17,SID17,61,2017-03-02 06:20:20,2.711,32,2.3323054697824
MID16,SID16,61,2017-03-02 06:20:20,2.372,25,2.010778930557625
MID15,SID15,61,2017-03-02 06:20:20,1.694,31,2.399052553764991
MID14,SID14,61,2017-03-02 06:20:20,2.711,25,2.389703359812344
MID13,SID13,61,2017-03-02 06:20:20,3.050,33,2.2855134713382563
MID12,SID12,61,2017-03-02 06:20:20,2.711,25,2.1322500572542773
MID11,SID11,61,2017-03-02 06:20:20,3.389,30,2.1308493276904397
MID99,SID99,61,2017-03-02 06:20:20,2.372,28,2.3789355140247084
MID10,SID10,61,2017-03-02 06:20:20,1.694,32,2.050772235183291
MID98,SID98,61,2017-03-02 06:20:20,3.050,27,2.038254562290197
MID97,SID97,61,2017-03-02 06:20:20,1.694,28,2.487166321557392
MID96,SID96,61,2017-03-02 06:20:20,3.050,27,2.038347368945817
MID95,SID95,61,2017-03-02 06:20:20,3.389,34,2.130075280919681
MID94,SID94,61,2017-03-02 06:20:20,3.389,32,2.0768012909069826
MID93,SID93,61,2017-03-02 06:20:20,3.389,25,2.269043695766161
MID92,SID92,61,2017-03-02 06:20:20,2.372,33,2.1520869917395635
MID91,SID91,61,2017-03-02 06:20:20,3.389,28,2.0050948696691466
MID4,SID4,61,2017-03-02 06:20:20,1.694,34,2.3569570570606704
MID5,SID5,61,2017-03-02 06:20:20,2.711,34,2.3470535865879056
MID6,SID6,61,2017-03-02 06:20:20,2.033,26,2.117045112901
MID7,SID7,61,2017-03-02 06:20:20,3.389,34,2.0761528494733836
MID1,SID1,61,2017-03-02 06:20:20,2.372,26,2.163712834724622
MID2,SID2,61,2017-03-02 06:20:20,3.389,28,2.0976785905851587
MID3,SID3,61,2017-03-02 06:20:20,3.050,33,2.3633214262456383
MID29,SID29,61,2017-03-02 06:20:20,3.050,33,2.0811447357923125
MID28,SID28,61,2017-03-02 06:20:20,2.372,26,2.2084912423808087
MID27,SID27,61,2017-03-02 06:20:20,2.033,25,2.368098237509807
MID26,SID26,61,2017-03-02 06:20:20,2.033,31,2.2675800049477903
MID8,SID8,61,2017-03-02 06:20:20,2.372,28,2.34381092532782
MID25,SID25,61,2017-03-02 06:20:20,1.694,31,2.2056953224643308
MID9,SID9,61,2017-03-02 06:20:20,2.711,30,2.0468204624941233
MID24,SID24,61,2017-03-02 06:20:20,1.694,27,2.4982975043346562
MID23,SID23,61,2017-03-02 06:20:20,2.711,29,2.4058324635009174
MID22,SID22,61,2017-03-02 06:20:20,2.372,26,2.14234033164863
MID21,SID21,61,2017-03-02 06:20:20,2.033,25,2.0873599272593726
MID20,SID20,61,2017-03-02 06:20:20,2.372,34,2.05333301777351
MID100,SID100,61,2017-03-02 06:20:20,2.711,33,2.34450084896783
MID79,SID79,61,2017-03-02 06:20:20,1.694,28,2.1237393369503352
MID78,SID78,61,2017-03-02 06:20:20,2.711,33,2.455251254841266
MID77,SID77,61,2017-03-02 06:20:20,1.694,28,2.1251952299584156
MID76,SID76,61,2017-03-02 06:20:20,2.033,25,2.335682581127653
MID75,SID75,61,2017-03-02 06:20:20,2.372,28,2.2626225562221856
MID74,SID74,61,2017-03-02 06:20:20,2.711,29,2.1588188953418346
MID73,SID73,61,2017-03-02 06:20:20,2.033,31,2.375567657762378
MID72,SID72,61,2017-03-02 06:20:20,3.389,32,2.0499892982122696
MID71,SID71,61,2017-03-02 06:20:20,2.033,30,2.255691517790116
MID70,SID70,61,2017-03-02 06:20:20,2.033,26,2.1937593501181776
MID90,SID90,61,2017-03-02 06:20:20,2.711,28,2.114686214015188
MID89,SID89,61,2017-03-02 06:20:20,3.389,34,2.3904984169482093
MID88,SID88,61,2017-03-02 06:20:20,2.711,27,2.3983941076994313
MID87,SID87,61,2017-03-02 06:20:20,3.050,28,2.0372486749495997
MID86,SID86,61,2017-03-02 06:20:20,2.033,29,2.411937150976114
MID85,SID85,61,2017-03-02 06:20:20,3.389,27,2.0542128594958524
MID84,SID84,61,2017-03-02 06:20:20,2.033,31,2.0050185657143227
MID83,SID83,61,2017-03-02 06:20:20,2.033,30,2.375541260392308
MID82,SID82,61,2017-03-02 06:20:20,3.050,27,2.3495638652820188
MID81,SID81,61,2017-03-02 06:20:20,3.050,28,2.3419854662116832
MID80,SID80,61,2017-03-02 06:20:20,3.050,25,2.10040418506339
MID59,SID59,61,2017-03-02 06:20:20,2.033,25,2.4062000957345124
MID58,SID58,61,2017-03-02 06:20:20,2.033,28,2.4889483408019686
MID57,SID57,61,2017-03-02 06:20:20,3.389,29,2.010630346323825
MID56,SID56,61,2017-03-02 06:20:20,1.694,33,2.1713325631696385
MID55,SID55,61,2017-03-02 06:20:20,2.711,27,2.2799491943313495
MID54,SID54,61,2017-03-02 06:20:20,1.694,26,2.244984032465099
MID53,SID53,61,2017-03-02 06:20:20,2.372,34,2.3449163261966004
MID52,SID52,61,2017-03-02 06:20:20,3.389,29,2.234745990283082
MID51,SID51,61,2017-03-02 06:20:20,3.050,34,2.4274113469665854
MID50,SID50,61,2017-03-02 06:20:20,1.694,29,2.4192893581526107
MID69,SID69,61,2017-03-02 06:20:20,3.389,33,2.086884165855648
MID68,SID68,61,2017-03-02 06:20:20,2.372,26,2.4803045869800613
MID67,SID67,61,2017-03-02 06:20:20,3.050,25,2.0784243841513774
MID66,SID66,61,2017-03-02 06:20:20,2.033,26,2.4204930463280627
MID65,SID65,61,2017-03-02 06:20:20,3.050,34,2.068690893569582
MID64,SID64,61,2017-03-02 06:20:20,2.711,34,2.2086771131058
MID63,SID63,61,2017-03-02 06:20:20,2.033,30,2.4386869670075675
MID62,SID62,61,2017-03-02 06:20:20,3.389,33,2.138457448077929
MID61,SID61,61,2017-03-02 06:20:20,3.050,34,2.3699356096889663
MID60,SID60,61,2017-03-02 06:20:20,3.050,32,2.160650940887563
MID39,SID39,61,2017-03-02 06:20:20,2.711,25,2.3461713632765835
MID38,SID38,61,2017-03-02 06:20:20,2.372,25,2.3294338878618723
MID37,SID37,61,2017-03-02 06:20:20,2.711,27,2.3924759313811177
