MID38,SID38,21,2017-01-21 05:17:04,.233,28,2.1779610695508773
MID37,SID37,21,2017-01-21 05:17:04,.267,32,2.057088154734756
MID36,SID36,21,2017-01-21 05:17:04,.300,28,2.270264131088955
MID35,SID35,21,2017-01-21 05:17:04,.300,30,2.025224717743134
MID34,SID34,21,2017-01-21 05:17:04,.167,29,2.148162355923412
MID33,SID33,21,2017-01-21 05:17:04,.333,34,2.099149106306876
MID32,SID32,21,2017-01-21 05:17:04,.300,32,2.2908242331444124
MID31,SID31,21,2017-01-21 05:17:04,.167,28,2.484218489690793
MID30,SID30,21,2017-01-21 05:17:04,.233,34,2.098658927317495
MID49,SID49,21,2017-01-21 05:17:04,.233,31,2.160827467362071
MID48,SID48,21,2017-01-21 05:17:04,.300,29,2.45913735671056
MID47,SID47,21,2017-01-21 05:17:04,.233,32,2.3692832457492283
MID46,SID46,21,2017-01-21 05:17:04,.267,27,2.4129081063791165
MID45,SID45,21,2017-01-21 05:17:04,.233,29,2.366351422319484
MID44,SID44,21,2017-01-21 05:17:04,.167,27,2.339343266834615
MID43,SID43,21,2017-01-21 05:17:04,.200,26,2.398299356841038
MID42,SID42,21,2017-01-21 05:17:04,.300,33,2.293270228235434
MID41,SID41,21,2017-01-21 05:17:04,.300,33,2.2926215645883063
MID40,SID40,21,2017-01-21 05:17:04,.333,26,2.380241203834946
MID19,SID19,21,2017-01-21 05:17:14,.289,26,2.0284691549909644
MID18,SID18,21,2017-01-21 05:17:14,.253,32,2.1287883571133954
MID17,SID17,21,2017-01-21 05:17:14,.289,32,2.01240390267345
MID16,SID16,21,2017-01-21 05:17:14,.253,25,2.1705932960192484
MID15,SID15,21,2017-01-21 05:17:14,.181,32,2.470963879846971
MID14,SID14,21,2017-01-21 05:17:14,.289,34,2.310303432073977
MID13,SID13,21,2017-01-21 05:17:14,.325,33,2.322262650684307
MID12,SID12,21,2017-01-21 05:17:14,.289,33,2.0213259132839627
MID11,SID11,21,2017-01-21 05:17:14,.361,29,2.406048388916492
MID99,SID99,21,2017-01-21 05:17:14,.253,25,2.3962894036650977
MID10,SID10,21,2017-01-21 05:17:14,.181,28,2.0680367521818654
MID98,SID98,21,2017-01-21 05:17:14,.325,34,2.3431822930946162
MID97,SID97,21,2017-01-21 05:17:14,.181,30,2.05370460350536
MID96,SID96,21,2017-01-21 05:17:14,.325,26,2.023893332169683
MID95,SID95,21,2017-01-21 05:17:14,.361,25,2.344934997684293
MID94,SID94,21,2017-01-21 05:17:14,.361,30,2.262332837840273
MID93,SID93,21,2017-01-21 05:17:14,.361,28,2.358542845690975
MID92,SID92,21,2017-01-21 05:17:14,.253,25,2.4691177575433425
MID91,SID91,21,2017-01-21 05:17:14,.361,25,2.2485874589773327
MID4,SID4,21,2017-01-21 05:17:14,.181,31,2.1145548143712465
MID5,SID5,21,2017-01-21 05:17:14,.289,29,2.4273062504731135
MID6,SID6,21,2017-01-21 05:17:14,.217,33,2.1776032374402043
MID7,SID7,21,2017-01-21 05:17:14,.361,31,2.246733784979454
MID1,SID1,21,2017-01-21 05:17:14,.253,30,2.1370111943506584
MID2,SID2,21,2017-01-21 05:17:14,.361,30,2.4012250754788003
MID3,SID3,21,2017-01-21 05:17:14,.325,33,2.2910673752657855
MID29,SID29,21,2017-01-21 05:17:14,.325,32,2.3682536673217163
MID28,SID28,21,2017-01-21 05:17:14,.253,31,2.3859981467025593
MID27,SID27,21,2017-01-21 05:17:14,.217,31,2.191024426423372
MID26,SID26,21,2017-01-21 05:17:14,.217,29,2.455615761386712
MID8,SID8,21,2017-01-21 05:17:14,.253,25,2.357962203607902
MID25,SID25,21,2017-01-21 05:17:14,.181,25,2.166874223931943
MID9,SID9,21,2017-01-21 05:17:14,.289,33,2.3164268881465078
MID24,SID24,21,2017-01-21 05:17:14,.181,31,2.1027712231434306
MID23,SID23,21,2017-01-21 05:17:14,.289,33,2.3252982505867923
MID22,SID22,21,2017-01-21 05:17:14,.253,27,2.2630970541259323
MID21,SID21,21,2017-01-21 05:17:14,.217,31,2.0516049177675857
MID20,SID20,21,2017-01-21 05:17:14,.253,31,2.3956880851110145
MID100,SID100,21,2017-01-21 05:17:14,.289,26,2.485810729625417
MID79,SID79,21,2017-01-21 05:17:14,.181,33,2.1380814955475396
MID78,SID78,21,2017-01-21 05:17:14,.289,33,2.1969588819627948
MID77,SID77,21,2017-01-21 05:17:14,.181,34,2.4178423508080518
MID76,SID76,21,2017-01-21 05:17:14,.217,26,2.349554004443256
MID75,SID75,21,2017-01-21 05:17:14,.253,33,2.0026642250415283
MID74,SID74,21,2017-01-21 05:17:14,.289,29,2.3900947387115656
MID73,SID73,21,2017-01-21 05:17:14,.217,30,2.124992619143864
MID72,SID72,21,2017-01-21 05:17:14,.361,31,2.165511888457931
MID71,SID71,21,2017-01-21 05:17:14,.217,28,2.441590979900528
MID70,SID70,21,2017-01-21 05:17:14,.217,32,2.009924407462793
MID90,SID90,21,2017-01-21 05:17:14,.289,27,2.1556313311155177
MID89,SID89,21,2017-01-21 05:17:14,.361,26,2.1680718777931536
MID88,SID88,21,2017-01-21 05:17:14,.289,28,2.2186289332868725
MID87,SID87,21,2017-01-21 05:17:14,.325,28,2.2048870492178994
MID86,SID86,21,2017-01-21 05:17:14,.217,32,2.375244000534067
MID85,SID85,21,2017-01-21 05:17:14,.361,28,2.1327283331039846
MID84,SID84,21,2017-01-21 05:17:14,.217,32,2.240508048278083
MID83,SID83,21,2017-01-21 05:17:14,.217,26,2.09036465315787
MID82,SID82,21,2017-01-21 05:17:14,.325,27,2.2596872554599647
MID81,SID81,21,2017-01-21 05:17:14,.325,33,2.3086013458316743
MID80,SID80,21,2017-01-21 05:17:14,.325,34,2.3826209867540253
MID59,SID59,21,2017-01-21 05:17:14,.217,34,2.212085225931275
MID58,SID58,21,2017-01-21 05:17:14,.217,25,2.3605138341525014
MID57,SID57,21,2017-01-21 05:17:14,.361,29,2.0930653716016825
MID56,SID56,21,2017-01-21 05:17:14,.181,26,2.1138578688387137
MID55,SID55,21,2017-01-21 05:17:14,.289,25,2.3543220719542797
MID54,SID54,21,2017-01-21 05:17:14,.181,25,2.080958447368542
MID53,SID53,21,2017-01-21 05:17:14,.253,25,2.49496380669999
MID52,SID52,21,2017-01-21 05:17:14,.361,25,2.3762568004368503
MID51,SID51,21,2017-01-21 05:17:14,.325,27,2.135448329217982
MID50,SID50,21,2017-01-21 05:17:14,.181,25,2.194059674003405
MID69,SID69,21,2017-01-21 05:17:14,.361,33,2.4598191823155364
MID68,SID68,21,2017-01-21 05:17:14,.253,31,2.4090385097338913
MID67,SID67,21,2017-01-21 05:17:14,.325,34,2.033575626158452
MID66,SID66,21,2017-01-21 05:17:14,.217,25,2.415220886733688
MID65,SID65,21,2017-01-21 05:17:14,.325,30,2.1918369500688923
MID64,SID64,21,2017-01-21 05:17:14,.289,33,2.097980079335776
MID63,SID63,21,2017-01-21 05:17:14,.217,29,2.4378864913415486
MID62,SID62,21,2017-01-21 05:17:14,.361,27,2.101903717628323
MID61,SID61,21,2017-01-21 05:17:14,.325,30,2.1144330428266467
MID60,SID60,21,2017-01-21 05:17:14,.325,31,2.060709612417236
MID39,SID39,21,2017-01-21 05:17:14,.289,29,2.275982642835425
MID38,SID38,21,2017-01-21 05:17:14,.253,25,2.4942593457061797
MID37,SID37,21,2017-01-21 05:17:14,.289,31,2.3720954394640907
MID36,SID36,21,2017-01-21 05:17:14,.325,34,2.3036715087690496
MID35,SID35,21,2017-01-21 05:17:14,.325,29,2.2247504577242183
MID34,SID34,21,2017-01-21 05:17:14,.181,26,2.462890462792708
MID33,SID33,21,2017-01-21 05:17:14,.361,29,2.0032920088578714
MID32,SID32,21,2017-01-21 05:17:14,.325,29,2.332016839540404
MID31,SID31,21,2017-01-21 05:17:14,.181,26,2.3202135924154748
MID30,SID30,21,2017-01-21 05:17:14,.253,30,2.3563138846694542
MID49,SID49,21,2017-01-21 05:17:14,.253,25,2.4258421559376093
MID48,SID48,21,2017-01-21 05:17:14,.325,32,2.3018704220687036
MID47,SID47,21,2017-01-21 05:17:14,.253,25,2.0642195039433773
MID46,SID46,21,2017-01-21 05:17:14,.289,27,2.077655573423597
MID45,SID45,21,2017-01-21 05:17:14,.253,31,2.103279176914126
MID44,SID44,21,2017-01-21 05:17:14,.181,30,2.035247333864712
MID43,SID43,21,2017-01-21 05:17:14,.217,27,2.068943720914447
MID42,SID42,21,2017-01-21 05:17:14,.325,32,2.159539515880533
MID41,SID41,21,2017-01-21 05:17:14,.325,28,2.276196531596276
MID40,SID40,21,2017-01-21 05:17:14,.361,31,2.0432550299553762
MID19,SID19,21,2017-01-21 05:17:24,.311,34,2.228127876755696
MID18,SID18,21,2017-01-21 05:17:24,.272,29,2.0331299826933344
MID17,SID17,21,2017-01-21 05:17:24,.311,25,2.487451264406547
MID16,SID16,21,2017-01-21 05:17:24,.272,32,2.3456323550075284
MID15,SID15,21,2017-01-21 05:17:24,.194,25,2.3119000838657575
MID14,SID14,21,2017-01-21 05:17:24,.311,28,2.155681884725885
MID13,SID13,21,2017-01-21 05:17:24,.350,33,2.3821538579980617
MID12,SID12,21,2017-01-21 05:17:24,.311,31,2.3631503520738155
MID11,SID11,21,2017-01-21 05:17:24,.389,29,2.309343541708478
MID99,SID99,21,2017-01-21 05:17:24,.272,25,2.161318906729364
MID10,SID10,21,2017-01-21 05:17:24,.194,32,2.0134813192119285
MID98,SID98,21,2017-01-21 05:17:24,.350,26,2.4810256715848276
MID97,SID97,21,2017-01-21 05:17:24,.194,28,2.2469186619143775
MID96,SID96,21,2017-01-21 05:17:24,.350,31,2.4809273226295723
MID95,SID95,21,2017-01-21 05:17:24,.389,27,2.148529220629613
MID94,SID94,21,2017-01-21 05:17:24,.389,30,2.195544419550657
MID93,SID93,21,2017-01-21 05:17:24,.389,25,2.4036344656482473
MID92,SID92,21,2017-01-21 05:17:24,.272,27,2.2611873373178835
MID91,SID91,21,2017-01-21 05:17:24,.389,33,2.093872596198075
MID4,SID4,21,2017-01-21 05:17:24,.194,26,2.4788216927309774
MID5,SID5,21,2017-01-21 05:17:24,.311,28,2.4379522383015266
MID6,SID6,21,2017-01-21 05:17:24,.233,26,2.2013687623858558
MID7,SID7,21,2017-01-21 05:17:24,.389,32,2.3420648377216255
MID1,SID1,21,2017-01-21 05:17:24,.272,32,2.2066236430005373
MID2,SID2,21,2017-01-21 05:17:24,.389,32,2.015717935063602
MID3,SID3,21,2017-01-21 05:17:24,.350,28,2.30360060243369
MID29,SID29,21,2017-01-21 05:17:24,.350,25,2.3409767212029826
MID28,SID28,21,2017-01-21 05:17:24,.272,34,2.3244156027638803
MID27,SID27,21,2017-01-21 05:17:24,.233,28,2.395229948386313
MID26,SID26,21,2017-01-21 05:17:24,.233,33,2.2313060792486135
MID8,SID8,21,2017-01-21 05:17:24,.272,33,2.2734702259105743
MID25,SID25,21,2017-01-21 05:17:24,.194,33,2.4987265464560284
MID9,SID9,21,2017-01-21 05:17:24,.311,26,2.3616541498849375
MID24,SID24,21,2017-01-21 05:17:24,.194,32,2.004858430163267
MID23,SID23,21,2017-01-21 05:17:24,.311,31,2.3636060695950003
MID22,SID22,21,2017-01-21 05:17:24,.272,25,2.0074270404558314
MID21,SID21,21,2017-01-21 05:17:24,.233,31,2.222629348643255
MID20,SID20,21,2017-01-21 05:17:24,.272,32,2.1195639544628038
MID100,SID100,21,2017-01-21 05:17:24,.311,34,2.014819017696897
MID79,SID79,21,2017-01-21 05:17:24,.194,27,2.341762947663536
MID78,SID78,21,2017-01-21 05:17:24,.311,30,2.3079961930155894
MID77,SID77,21,2017-01-21 05:17:24,.194,26,2.22181685835113
MID76,SID76,21,2017-01-21 05:17:24,.233,26,2.3060315877164497
MID75,SID75,21,2017-01-21 05:17:24,.272,26,2.312241764990906
MID74,SID74,21,2017-01-21 05:17:24,.311,26,2.189824910473752
MID73,SID73,21,2017-01-21 05:17:24,.233,26,2.2364048205730445
MID72,SID72,21,2017-01-21 05:17:24,.389,26,2.3690964122530582
MID71,SID71,21,2017-01-21 05:17:24,.233,27,2.2307585475833926
MID70,SID70,21,2017-01-21 05:17:24,.233,28,2.4127018136036877
MID90,SID90,21,2017-01-21 05:17:24,.311,29,2.2608133822801397
MID89,SID89,21,2017-01-21 05:17:24,.389,32,2.1514279582600757
MID88,SID88,21,2017-01-21 05:17:24,.311,29,2.2710816958230877
MID87,SID87,21,2017-01-21 05:17:24,.350,32,2.0318676865549996
MID86,SID86,21,2017-01-21 05:17:24,.233,26,2.4518023550620365
MID85,SID85,21,2017-01-21 05:17:24,.389,29,2.1242491157746217
MID84,SID84,21,2017-01-21 05:17:24,.233,29,2.104760372856258
MID83,SID83,21,2017-01-21 05:17:24,.233,33,2.4638025411887385
MID82,SID82,21,2017-01-21 05:17:24,.350,26,2.403130264849013
MID81,SID81,21,2017-01-21 05:17:24,.350,28,2.419063161488528
MID80,SID80,21,2017-01-21 05:17:24,.350,31,2.2191097486537408
MID59,SID59,21,2017-01-21 05:17:24,.233,27,2.4305993178461627
MID58,SID58,21,2017-01-21 05:17:24,.233,27,2.3961132855696685
MID57,SID57,21,2017-01-21 05:17:24,.389,27,2.4483545194714544
MID56,SID56,21,2017-01-21 05:17:24,.194,25,2.2832332987611235
MID55,SID55,21,2017-01-21 05:17:24,.311,29,2.4296601327791434
MID54,SID54,21,2017-01-21 05:17:24,.194,30,2.368158739441156
MID53,SID53,21,2017-01-21 05:17:24,.272,30,2.3237595529497135
MID52,SID52,21,2017-01-21 05:17:24,.389,33,2.396701180482375
MID51,SID51,21,2017-01-21 05:17:24,.350,27,2.448724853435554
MID50,SID50,21,2017-01-21 05:17:24,.194,34,2.472867813568148
MID69,SID69,21,2017-01-21 05:17:24,.389,25,2.151680543413772
MID68,SID68,21,2017-01-21 05:17:24,.272,34,2.201965169470477
MID67,SID67,21,2017-01-21 05:17:24,.350,28,2.195801978638369
MID66,SID66,21,2017-01-21 05:17:24,.233,30,2.3023631231933814
MID65,SID65,21,2017-01-21 05:17:24,.350,28,2.043896053629809
MID64,SID64,21,2017-01-21 05:17:24,.311,27,2.0995291457223413
MID63,SID63,21,2017-01-21 05:17:24,.233,28,2.478488595147386
MID62,SID62,21,2017-01-21 05:17:24,.389,27,2.4928186391030085
MID61,SID61,21,2017-01-21 05:17:24,.350,26,2.456754791706586
MID60,SID60,21,2017-01-21 05:17:24,.350,26,2.0039194419272857
MID39,SID39,21,2017-01-21 05:17:24,.311,32,2.3468850544033804
MID38,SID38,21,2017-01-21 05:17:24,.272,26,2.315666719611823
MID37,SID37,21,2017-01-21 05:17:24,.311,31,2.0972072074721044
MID36,SID36,21,2017-01-21 05:17:24,.350,33,2.27089581880264
MID35,SID35,21,2017-01-21 05:17:24,.350,28,2.4689593998926345
MID34,SID34,21,2017-01-21 05:17:24,.194,28,2.042553442632733
MID33,SID33,21,2017-01-21 05:17:24,.389,34,2.092728775403799
MID32,SID32,21,2017-01-21 05:17:24,.350,29,2.24568579061267
MID31,SID31,21,2017-01-21 05:17:24,.194,33,2.2701361720770503
MID30,SID30,21,2017-01-21 05:17:24,.272,27,2.482137533315621
MID49,SID49,21,2017-01-21 05:17:24,.272,28,2.430125670287473
MID48,SID48,21,2017-01-21 05:17:24,.350,33,2.107354403102578
MID47,SID47,21,2017-01-21 05:17:24,.272,34,2.207502917159471
MID46,SID46,21,2017-01-21 05:17:24,.311,32,2.4771789842310943
MID45,SID45,21,2017-01-21 05:17:24,.272,30,2.3356014397440665
MID44,SID44,21,2017-01-21 05:17:24,.194,31,2.4520827213519945
MID43,SID43,21,2017-01-21 05:17:24,.233,27,2.0989879015719373
MID42,SID42,21,2017-01-21 05:17:24,.350,29,2.2090469206530066
MID41,SID41,21,2017-01-21 05:17:24,.350,25,2.2593823806355213
MID40,SID40,21,2017-01-21 05:17:24,.389,30,2.248508697867366
MID19,SID19,21,2017-01-21 05:17:34,.333,30,2.302690087493774
MID18,SID18,21,2017-01-21 05:17:34,.292,32,2.377132569632371
MID17,SID17,21,2017-01-21 05:17:34,.333,28,2.358933158266253
MID16,SID16,21,2017-01-21 05:17:34,.292,27,2.2838321165907565
MID15,SID15,21,2017-01-21 05:17:34,.208,34,2.412650551475762
MID14,SID14,21,2017-01-21 05:17:34,.333,34,2.2604139148279145
MID13,SID13,21,2017-01-21 05:17:34,.375,25,2.0515581130898517
MID12,SID12,21,2017-01-21 05:17:34,.333,34,2.3732509876802883
MID11,SID11,21,2017-01-21 05:17:34,.417,29,2.494376624523705
MID99,SID99,21,2017-01-21 05:17:34,.292,27,2.3029131458186303
MID10,SID10,21,2017-01-21 05:17:34,.208,26,2.2189806250220836
MID98,SID98,21,2017-01-21 05:17:34,.375,29,2.4275996599989176
MID97,SID97,21,2017-01-21 05:17:34,.208,34,2.32137777552253
MID96,SID96,21,2017-01-21 05:17:34,.375,29,2.070609908082183
MID95,SID95,21,2017-01-21 05:17:34,.417,25,2.207824281536707
MID94,SID94,21,2017-01-21 05:17:34,.417,30,2.18923496696809
MID93,SID93,21,2017-01-21 05:17:34,.417,29,2.176171679842816
MID92,SID92,21,2017-01-21 05:17:34,.292,31,2.1618956506870592
MID91,SID91,21,2017-01-21 05:17:34,.417,29,2.061660209720757
MID4,SID4,21,2017-01-21 05:17:34,.208,26,2.056544520114708
MID5,SID5,21,2017-01-21 05:17:34,.333,30,2.0913058202640236
MID6,SID6,21,2017-01-21 05:17:34,.250,26,2.0579067796957067
MID7,SID7,21,2017-01-21 05:17:34,.417,26,2.119946364250054
MID1,SID1,21,2017-01-21 05:17:34,.292,28,2.344951193681491
MID2,SID2,21,2017-01-21 05:17:34,.417,26,2.2835429774323828
MID3,SID3,21,2017-01-21 05:17:34,.375,25,2.4336096413630077
MID29,SID29,21,2017-01-21 05:17:34,.375,27,2.16325330669232
MID28,SID28,21,2017-01-21 05:17:34,.292,34,2.33769647788927
MID27,SID27,21,2017-01-21 05:17:34,.250,26,2.1678911520281177
MID26,SID26,21,2017-01-21 05:17:34,.250,30,2.427586487604996
MID8,SID8,21,2017-01-21 05:17:34,.292,32,2.0424429818586582
MID25,SID25,21,2017-01-21 05:17:34,.208,29,2.355023926711042
MID9,SID9,21,2017-01-21 05:17:34,.333,32,2.494030807518388
MID24,SID24,21,2017-01-21 05:17:34,.208,27,2.199381093421196
MID23,SID23,21,2017-01-21 05:17:34,.333,29,2.135421914736987
MID22,SID22,21,2017-01-21 05:17:34,.292,26,2.2340849823721136
MID21,SID21,21,2017-01-21 05:17:34,.250,26,2.2386038806425335
MID20,SID20,21,2017-01-21 05:17:34,.292,34,2.2031404830412966
MID100,SID100,21,2017-01-21 05:17:34,.333,33,2.2009667876468035
MID79,SID79,21,2017-01-21 05:17:34,.208,30,2.0796988900097513
MID78,SID78,21,2017-01-21 05:17:34,.333,29,2.171625254186457
MID77,SID77,21,2017-01-21 05:17:34,.208,29,2.3862670377934703
MID76,SID76,21,2017-01-21 05:17:34,.250,25,2.458505139028477
MID75,SID75,21,2017-01-21 05:17:34,.292,27,2.27143978675103
MID74,SID74,21,2017-01-21 05:17:34,.333,30,2.377313224029413
MID73,SID73,21,2017-01-21 05:17:34,.250,33,2.033497571943437
MID72,SID72,21,2017-01-21 05:17:34,.417,30,2.2408110409115483
MID71,SID71,21,2017-01-21 05:17:34,.250,29,2.1799615163828188
MID70,SID70,21,2017-01-21 05:17:34,.250,27,2.0457765962316787
MID90,SID90,21,2017-01-21 05:17:34,.333,27,2.476178058806629
MID89,SID89,21,2017-01-21 05:17:34,.417,29,2.1682060545919217
MID88,SID88,21,2017-01-21 05:17:34,.333,25,2.0290643564930617
MID87,SID87,21,2017-01-21 05:17:34,.375,26,2.3142109065281695
MID86,SID86,21,2017-01-21 05:17:34,.250,26,2.312903146694858
MID85,SID85,21,2017-01-21 05:17:34,.417,25,2.2641909934077926
MID84,SID84,21,2017-01-21 05:17:34,.250,33,2.0826925960189855
MID83,SID83,21,2017-01-21 05:17:34,.250,32,2.0433291241649028
MID82,SID82,21,2017-01-21 05:17:34,.375,32,2.43667029453915
MID81,SID81,21,2017-01-21 05:17:34,.375,32,2.0860487796908123
MID80,SID80,21,2017-01-21 05:17:34,.375,27,2.184259300847843
MID59,SID59,21,2017-01-21 05:17:34,.250,33,2.4115552042886583
MID58,SID58,21,2017-01-21 05:17:34,.250,26,2.2299173739237146
MID57,SID57,21,2017-01-21 05:17:34,.417,30,2.1332181353484327
MID56,SID56,21,2017-01-21 05:17:34,.208,30,2.2882022836055365
MID55,SID55,21,2017-01-21 05:17:34,.333,31,2.3304294885107497
MID54,SID54,21,2017-01-21 05:17:34,.208,34,2.1127143108795567
MID53,SID53,21,2017-01-21 05:17:34,.292,31,2.089039493730691
MID52,SID52,21,2017-01-21 05:17:34,.417,31,2.2880442920111213
MID51,SID51,21,2017-01-21 05:17:34,.375,29,2.2358771772493475
MID50,SID50,21,2017-01-21 05:17:34,.208,33,2.3993498528936406
MID69,SID69,21,2017-01-21 05:17:34,.417,32,2.3524499447659504
MID68,SID68,21,2017-01-21 05:17:34,.292,34,2.4523700358698335
MID67,SID67,21,2017-01-21 05:17:34,.375,32,2.0605339666038143
MID66,SID66,21,2017-01-21 05:17:34,.250,28,2.289659862854197
MID65,SID65,21,2017-01-21 05:17:34,.375,27,2.3879137866979434
MID64,SID64,21,2017-01-21 05:17:34,.333,25,2.4187901884364154
MID63,SID63,21,2017-01-21 05:17:34,.250,34,2.254789496836879
MID62,SID62,21,2017-01-21 05:17:34,.417,33,2.4042180841539826
MID61,SID61,21,2017-01-21 05:17:34,.375,32,2.3912115427426275
MID60,SID60,21,2017-01-21 05:17:34,.375,34,2.0214653518808587
MID39,SID39,21,2017-01-21 05:17:34,.333,32,2.2101441748941433
MID38,SID38,21,2017-01-21 05:17:34,.292,33,2.0231612967715273
MID37,SID37,21,2017-01-21 05:17:34,.333,25,2.1371179375896636
MID36,SID36,21,2017-01-21 05:17:34,.375,27,2.1783614414527586
MID35,SID35,21,2017-01-21 05:17:34,.375,32,2.455243534632793
MID34,SID34,21,2017-01-21 05:17:34,.208,29,2.134199533429025
MID33,SID33,21,2017-01-21 05:17:34,.417,26,2.3851368770884376
MID32,SID32,21,2017-01-21 05:17:34,.375,34,2.232740540140027
MID31,SID31,21,2017-01-21 05:17:34,.208,32,2.016214158719963
MID30,SID30,21,2017-01-21 05:17:34,.292,30,2.372128709442883
MID49,SID49,21,2017-01-21 05:17:34,.292,27,2.400610641252476
MID48,SID48,21,2017-01-21 05:17:34,.375,33,2.2774680651320365
MID47,SID47,21,2017-01-21 05:17:34,.292,28,2.082923227709044
MID46,SID46,21,2017-01-21 05:17:34,.333,34,2.389940010571253
MID45,SID45,21,2017-01-21 05:17:34,.292,27,2.4346606684066887
MID44,SID44,21,2017-01-21 05:17:34,.208,33,2.4628234825671322
MID43,SID43,21,2017-01-21 05:17:34,.250,27,2.3504804031795015
MID42,SID42,21,2017-01-21 05:17:34,.375,26,2.3083128116648606
MID41,SID41,21,2017-01-21 05:17:34,.375,29,2.0856046900825893
MID40,SID40,21,2017-01-21 05:17:34,.417,32,2.4586000685632063
MID19,SID19,21,2017-01-21 05:17:44,.356,27,2.08648681563766
MID18,SID18,21,2017-01-21 05:17:44,.311,34,2.374828364980119
MID17,SID17,21,2017-01-21 05:17:44,.356,32,2.2899378097114043
MID16,SID16,21,2017-01-21 05:17:44,.311,26,2.221837789415157
MID15,SID15,21,2017-01-21 05:17:44,.222,25,2.0286551807413353
MID14,SID14,21,2017-01-21 05:17:44,.356,25,2.17427872515008
MID13,SID13,21,2017-01-21 05:17:44,.400,28,2.341453718931689
MID12,SID12,21,2017-01-21 05:17:44,.356,33,2.104099018281471
MID11,SID11,21,2017-01-21 05:17:44,.444,30,2.456004217794929
MID99,SID99,21,2017-01-21 05:17:44,.311,32,2.346824680256623
MID10,SID10,21,2017-01-21 05:17:44,.222,33,2.1768762199366978
MID98,SID98,21,2017-01-21 05:17:44,.400,28,2.1992953684919816
MID97,SID97,21,2017-01-21 05:17:44,.222,30,2.3768397021792707
MID96,SID96,21,2017-01-21 05:17:44,.400,25,2.087820069572597
MID95,SID95,21,2017-01-21 05:17:44,.444,32,2.0748478023148356
MID94,SID94,21,2017-01-21 05:17:44,.444,26,2.3241581822181225
MID93,SID93,21,2017-01-21 05:17:44,.444,25,2.4913712079910098
MID92,SID92,21,2017-01-21 05:17:44,.311,33,2.128210534472163
MID91,SID91,21,2017-01-21 05:17:44,.444,29,2.26754198647461
MID4,SID4,21,2017-01-21 05:17:44,.222,27,2.28338686596979
MID5,SID5,21,2017-01-21 05:17:44,.356,34,2.0656195802403947
MID6,SID6,21,2017-01-21 05:17:44,.267,34,2.15830270679672
MID7,SID7,21,2017-01-21 05:17:44,.444,32,2.4031599472363743
MID1,SID1,21,2017-01-21 05:17:44,.311,26,2.02497196726127
MID2,SID2,21,2017-01-21 05:17:44,.444,28,2.410683917046401
MID3,SID3,21,2017-01-21 05:17:44,.400,29,2.446303524955105
MID29,SID29,21,2017-01-21 05:17:44,.400,33,2.408511195653418
MID28,SID28,21,2017-01-21 05:17:44,.311,33,2.477072429883734
MID27,SID27,21,2017-01-21 05:17:44,.267,28,2.2041016149584367
MID26,SID26,21,2017-01-21 05:17:44,.267,26,2.081748096712222
MID8,SID8,21,2017-01-21 05:17:44,.311,25,2.4051869532490953
MID25,SID25,21,2017-01-21 05:17:44,.222,29,2.0933366410252896
MID9,SID9,21,2017-01-21 05:17:44,.356,25,2.1866802300001615
MID24,SID24,21,2017-01-21 05:17:44,.222,26,2.1004813991999676
MID23,SID23,21,2017-01-21 05:17:44,.356,33,2.2560692224652663
MID22,SID22,21,2017-01-21 05:17:44,.311,33,2.193296041064089
MID21,SID21,21,2017-01-21 05:17:44,.267,34,2.246932010747242
MID20,SID20,21,2017-01-21 05:17:44,.311,31,2.4611943676165304
MID100,SID100,21,2017-01-21 05:17:44,.356,30,2.259473894226728
MID79,SID79,21,2017-01-21 05:17:44,.222,34,2.0952799833153843
MID78,SID78,21,2017-01-21 05:17:44,.356,33,2.222703842558003
MID77,SID77,21,2017-01-21 05:17:44,.222,34,2.151834680814137
MID76,SID76,21,2017-01-21 05:17:44,.267,31,2.015543212865152
MID75,SID75,21,2017-01-21 05:17:44,.311,31,2.2947525256561363
MID74,SID74,21,2017-01-21 05:17:44,.356,26,2.1781576417224175
MID73,SID73,21,2017-01-21 05:17:44,.267,34,2.482010550244928
MID72,SID72,21,2017-01-21 05:17:44,.444,33,2.425035444375114
MID71,SID71,21,2017-01-21 05:17:44,.267,26,2.0170427407200195
MID70,SID70,21,2017-01-21 05:17:44,.267,25,2.2328513193742126
MID90,SID90,21,2017-01-21 05:17:44,.356,27,2.07836562897936
MID89,SID89,21,2017-01-21 05:17:44,.444,29,2.233379576798159
MID88,SID88,21,2017-01-21 05:17:44,.356,26,2.1413080682653227
MID87,SID87,21,2017-01-21 05:17:44,.400,29,2.475919622960729
MID86,SID86,21,2017-01-21 05:17:44,.267,26,2.3749771877749497
MID85,SID85,21,2017-01-21 05:17:44,.444,27,2.1950073629102365
MID84,SID84,21,2017-01-21 05:17:44,.267,31,2.221165111630886
MID83,SID83,21,2017-01-21 05:17:44,.267,29,2.2470180090728267
MID82,SID82,21,2017-01-21 05:17:44,.400,33,2.0133825778473997
MID81,SID81,21,2017-01-21 05:17:44,.400,30,2.028899914515131
MID80,SID80,21,2017-01-21 05:17:44,.400,32,2.338363230785298
MID59,SID59,21,2017-01-21 05:17:44,.267,30,2.1103891346991315
MID58,SID58,21,2017-01-21 05:17:44,.267,26,2.459831040161667
MID57,SID57,21,2017-01-21 05:17:44,.444,28,2.261143193343922
MID56,SID56,21,2017-01-21 05:17:44,.222,31,2.3285160637165028
