MID36,SID36,305,2017-11-01 06:56:55,4.250,33,2.113500753247044
MID35,SID35,305,2017-11-01 06:56:55,4.250,28,2.071191796261213
MID34,SID34,305,2017-11-01 06:56:55,2.361,31,2.010544717317646
MID33,SID33,305,2017-11-01 06:56:55,4.722,33,2.008158568269131
MID32,SID32,305,2017-11-01 06:56:55,4.250,26,2.386121689563964
MID31,SID31,305,2017-11-01 06:56:55,2.361,27,2.0780034022688527
MID30,SID30,305,2017-11-01 06:56:55,3.306,29,2.159891935890643
MID49,SID49,305,2017-11-01 06:56:55,3.306,32,2.4983249391526767
MID48,SID48,305,2017-11-01 06:56:55,4.250,27,2.0053883718346324
MID47,SID47,305,2017-11-01 06:56:55,3.306,25,2.1288217770280995
MID46,SID46,305,2017-11-01 06:56:55,3.778,30,2.0577663227078875
MID45,SID45,305,2017-11-01 06:56:55,3.306,28,2.0494658541064408
MID44,SID44,305,2017-11-01 06:56:55,2.361,33,2.2590997756172113
MID43,SID43,305,2017-11-01 06:56:55,2.833,29,2.291122279890953
MID42,SID42,305,2017-11-01 06:56:55,4.250,29,2.2263110561340262
MID41,SID41,305,2017-11-01 06:56:55,4.250,29,2.3872631683354064
MID40,SID40,305,2017-11-01 06:56:55,4.722,28,2.03739455665714
MID19,SID19,305,2017-11-01 06:57:05,3.800,30,2.093336151195464
MID18,SID18,305,2017-11-01 06:57:05,3.325,28,2.181451775275524
MID17,SID17,305,2017-11-01 06:57:05,3.800,25,2.1376139590531427
MID16,SID16,305,2017-11-01 06:57:05,3.325,31,2.157952334096045
MID15,SID15,305,2017-11-01 06:57:05,2.375,27,2.1461417809095353
MID14,SID14,305,2017-11-01 06:57:05,3.800,31,2.3629750214948415
MID13,SID13,305,2017-11-01 06:57:05,4.275,33,2.174739799205311
MID12,SID12,305,2017-11-01 06:57:05,3.800,33,2.383979055839822
MID11,SID11,305,2017-11-01 06:57:05,4.750,34,2.1897315511415796
MID99,SID99,305,2017-11-01 06:57:05,3.325,27,2.266122388828669
MID10,SID10,305,2017-11-01 06:57:05,2.375,29,2.37900512865667
MID98,SID98,305,2017-11-01 06:57:05,4.275,31,2.446912079172163
MID97,SID97,305,2017-11-01 06:57:05,2.375,29,2.020533220896273
MID96,SID96,305,2017-11-01 06:57:05,4.275,34,2.3049875354091673
MID95,SID95,305,2017-11-01 06:57:05,4.750,29,2.0980283582182464
MID94,SID94,305,2017-11-01 06:57:05,4.750,33,2.006562931068666
MID93,SID93,305,2017-11-01 06:57:05,4.750,28,2.1519903216660596
MID92,SID92,305,2017-11-01 06:57:05,3.325,33,2.254316366194788
MID91,SID91,305,2017-11-01 06:57:05,4.750,26,2.4114324985574718
MID4,SID4,305,2017-11-01 06:57:05,2.375,27,2.1704967196617297
MID5,SID5,305,2017-11-01 06:57:05,3.800,32,2.211665304726851
MID6,SID6,305,2017-11-01 06:57:05,2.850,27,2.3066609882805724
MID7,SID7,305,2017-11-01 06:57:05,4.750,34,2.0040221553211244
MID1,SID1,305,2017-11-01 06:57:05,3.325,28,2.3260930171967207
MID2,SID2,305,2017-11-01 06:57:05,4.750,26,2.001347650303649
MID3,SID3,305,2017-11-01 06:57:05,4.275,33,2.03510964327602
MID29,SID29,305,2017-11-01 06:57:05,4.275,32,2.4685705752488447
MID28,SID28,305,2017-11-01 06:57:05,3.325,31,2.3992653156617396
MID27,SID27,305,2017-11-01 06:57:05,2.850,33,2.0016351188007895
MID26,SID26,305,2017-11-01 06:57:05,2.850,26,2.150519966714405
MID8,SID8,305,2017-11-01 06:57:05,3.325,28,2.030212577853931
MID25,SID25,305,2017-11-01 06:57:05,2.375,29,2.101107220596112
MID9,SID9,305,2017-11-01 06:57:05,3.800,31,2.455632982365427
MID24,SID24,305,2017-11-01 06:57:05,2.375,32,2.442147063587076
MID23,SID23,305,2017-11-01 06:57:05,3.800,29,2.3673527898895506
MID22,SID22,305,2017-11-01 06:57:05,3.325,32,2.3032793904774915
MID21,SID21,305,2017-11-01 06:57:05,2.850,27,2.4442711473198715
MID20,SID20,305,2017-11-01 06:57:05,3.325,26,2.2290361498002804
MID100,SID100,305,2017-11-01 06:57:05,3.800,28,2.215419289925169
MID79,SID79,305,2017-11-01 06:57:05,2.375,26,2.256512598353451
MID78,SID78,305,2017-11-01 06:57:05,3.800,30,2.1035711466799176
MID77,SID77,305,2017-11-01 06:57:05,2.375,30,2.2177658405306926
MID76,SID76,305,2017-11-01 06:57:05,2.850,29,2.363956134514145
MID75,SID75,305,2017-11-01 06:57:05,3.325,26,2.423629443700679
MID74,SID74,305,2017-11-01 06:57:05,3.800,26,2.095898455958238
MID73,SID73,305,2017-11-01 06:57:05,2.850,33,2.418390248787805
MID72,SID72,305,2017-11-01 06:57:05,4.750,34,2.28099059362662
MID71,SID71,305,2017-11-01 06:57:05,2.850,28,2.2981239664413997
MID70,SID70,305,2017-11-01 06:57:05,2.850,28,2.4723821747088977
MID90,SID90,305,2017-11-01 06:57:05,3.800,32,2.4259140919389566
MID89,SID89,305,2017-11-01 06:57:05,4.750,26,2.4773216438829073
MID88,SID88,305,2017-11-01 06:57:05,3.800,25,2.078944549878887
MID87,SID87,305,2017-11-01 06:57:05,4.275,28,2.2548022164008783
MID86,SID86,305,2017-11-01 06:57:05,2.850,28,2.2774574303975057
MID85,SID85,305,2017-11-01 06:57:05,4.750,25,2.213397385933637
MID84,SID84,305,2017-11-01 06:57:05,2.850,27,2.2607605821569314
MID83,SID83,305,2017-11-01 06:57:05,2.850,26,2.088997075422853
MID82,SID82,305,2017-11-01 06:57:05,4.275,30,2.3939273601459057
MID81,SID81,305,2017-11-01 06:57:05,4.275,31,2.1717211202665743
MID80,SID80,305,2017-11-01 06:57:05,4.275,32,2.066001626403759
MID59,SID59,305,2017-11-01 06:57:05,2.850,32,2.068097362832048
MID58,SID58,305,2017-11-01 06:57:05,2.850,30,2.1583510746446057
MID57,SID57,305,2017-11-01 06:57:05,4.750,30,2.214385170577062
MID56,SID56,305,2017-11-01 06:57:05,2.375,29,2.332983117358335
MID55,SID55,305,2017-11-01 06:57:05,3.800,31,2.0309199685172654
MID54,SID54,305,2017-11-01 06:57:05,2.375,29,2.0395686620731635
MID53,SID53,305,2017-11-01 06:57:05,3.325,29,2.345260913629378
MID52,SID52,305,2017-11-01 06:57:05,4.750,29,2.3630228971443983
MID51,SID51,305,2017-11-01 06:57:05,4.275,27,2.323559904035266
MID50,SID50,305,2017-11-01 06:57:05,2.375,32,2.1624109014234936
MID69,SID69,305,2017-11-01 06:57:05,4.750,28,2.3842611082847798
MID68,SID68,305,2017-11-01 06:57:05,3.325,29,2.402330973912288
MID67,SID67,305,2017-11-01 06:57:05,4.275,33,2.1927076183393504
MID66,SID66,305,2017-11-01 06:57:05,2.850,34,2.1821289163848245
MID65,SID65,305,2017-11-01 06:57:05,4.275,33,2.1748506956126694
MID64,SID64,305,2017-11-01 06:57:05,3.800,29,2.026077102000848
MID63,SID63,305,2017-11-01 06:57:05,2.850,28,2.1148870366093826
MID62,SID62,305,2017-11-01 06:57:05,4.750,34,2.466953048315618
MID61,SID61,305,2017-11-01 06:57:05,4.275,32,2.326724483113766
MID60,SID60,305,2017-11-01 06:57:05,4.275,27,2.038944352812285
MID39,SID39,305,2017-11-01 06:57:05,3.800,29,2.1090756520141323
MID38,SID38,305,2017-11-01 06:57:05,3.325,28,2.2930586358039124
MID37,SID37,305,2017-11-01 06:57:05,3.800,34,2.446319581897895
MID36,SID36,305,2017-11-01 06:57:05,4.275,31,2.1769778742487356
MID35,SID35,305,2017-11-01 06:57:05,4.275,31,2.3826635605077224
MID34,SID34,305,2017-11-01 06:57:05,2.375,25,2.3007284071189855
MID33,SID33,305,2017-11-01 06:57:05,4.750,32,2.0055684750138507
MID32,SID32,305,2017-11-01 06:57:05,4.275,25,2.3161060069727113
MID31,SID31,305,2017-11-01 06:57:05,2.375,29,2.3108896093952196
MID30,SID30,305,2017-11-01 06:57:05,3.325,34,2.446785639796338
MID49,SID49,305,2017-11-01 06:57:05,3.325,25,2.1181348612795396
MID48,SID48,305,2017-11-01 06:57:05,4.275,30,2.3050329007782135
MID47,SID47,305,2017-11-01 06:57:05,3.325,26,2.4518972768078147
MID46,SID46,305,2017-11-01 06:57:05,3.800,26,2.091006147162368
MID45,SID45,305,2017-11-01 06:57:05,3.325,27,2.286915172747125
MID44,SID44,305,2017-11-01 06:57:05,2.375,31,2.0332367000187297
MID43,SID43,305,2017-11-01 06:57:05,2.850,32,2.3270369563530955
MID42,SID42,305,2017-11-01 06:57:05,4.275,30,2.170380379410022
MID41,SID41,305,2017-11-01 06:57:05,4.275,33,2.2229502150465907
MID40,SID40,305,2017-11-01 06:57:05,4.750,30,2.025302338852218
MID19,SID19,305,2017-11-01 06:57:15,3.822,31,2.2168033595843806
MID18,SID18,305,2017-11-01 06:57:15,3.344,26,2.495168468161118
MID17,SID17,305,2017-11-01 06:57:15,3.822,33,2.4605434268929844
MID16,SID16,305,2017-11-01 06:57:15,3.344,33,2.2053460941707206
MID15,SID15,305,2017-11-01 06:57:15,2.389,33,2.3662368383562895
MID14,SID14,305,2017-11-01 06:57:15,3.822,34,2.005807436392487
MID13,SID13,305,2017-11-01 06:57:15,4.300,34,2.1033164547576195
MID12,SID12,305,2017-11-01 06:57:15,3.822,26,2.075073087762511
MID11,SID11,305,2017-11-01 06:57:15,4.778,25,2.2011575940813883
MID99,SID99,305,2017-11-01 06:57:15,3.344,30,2.1747346460566788
MID10,SID10,305,2017-11-01 06:57:15,2.389,25,2.317513667764267
MID98,SID98,305,2017-11-01 06:57:15,4.300,28,2.0850474040360054
MID97,SID97,305,2017-11-01 06:57:15,2.389,34,2.436127719941286
MID96,SID96,305,2017-11-01 06:57:15,4.300,28,2.465341246160461
MID95,SID95,305,2017-11-01 06:57:15,4.778,29,2.1715979779806145
MID94,SID94,305,2017-11-01 06:57:15,4.778,34,2.2639595787122127
MID93,SID93,305,2017-11-01 06:57:15,4.778,30,2.3846317144078464
MID92,SID92,305,2017-11-01 06:57:15,3.344,28,2.179931888280566
MID91,SID91,305,2017-11-01 06:57:15,4.778,31,2.415330508213808
MID4,SID4,305,2017-11-01 06:57:15,2.389,32,2.120180749513881
MID5,SID5,305,2017-11-01 06:57:15,3.822,33,2.3448040992474635
MID6,SID6,305,2017-11-01 06:57:15,2.867,27,2.0358524266492886
MID7,SID7,305,2017-11-01 06:57:15,4.778,27,2.1725451620812817
MID1,SID1,305,2017-11-01 06:57:15,3.344,25,2.156344777975238
MID2,SID2,305,2017-11-01 06:57:15,4.778,27,2.345945162530987
MID3,SID3,305,2017-11-01 06:57:15,4.300,26,2.1321541717980015
MID29,SID29,305,2017-11-01 06:57:15,4.300,28,2.379430052362682
MID28,SID28,305,2017-11-01 06:57:15,3.344,34,2.018261107854103
MID27,SID27,305,2017-11-01 06:57:15,2.867,27,2.2303791149185037
MID26,SID26,305,2017-11-01 06:57:15,2.867,34,2.1758061136628952
MID8,SID8,305,2017-11-01 06:57:15,3.344,31,2.4226572980337258
MID25,SID25,305,2017-11-01 06:57:15,2.389,27,2.184423928429602
MID9,SID9,305,2017-11-01 06:57:15,3.822,34,2.219930405004401
MID24,SID24,305,2017-11-01 06:57:15,2.389,29,2.4374925328135513
MID23,SID23,305,2017-11-01 06:57:15,3.822,26,2.3776674622531337
MID22,SID22,305,2017-11-01 06:57:15,3.344,28,2.496905698338416
MID21,SID21,305,2017-11-01 06:57:15,2.867,25,2.3848894808524266
MID20,SID20,305,2017-11-01 06:57:15,3.344,29,2.036739716675914
MID100,SID100,305,2017-11-01 06:57:15,3.822,25,2.0226053200896588
MID79,SID79,305,2017-11-01 06:57:15,2.389,30,2.3687142456957657
MID78,SID78,305,2017-11-01 06:57:15,3.822,31,2.2405797669697285
MID77,SID77,305,2017-11-01 06:57:15,2.389,34,2.4556638321068505
MID76,SID76,305,2017-11-01 06:57:15,2.867,34,2.0346617273509633
MID75,SID75,305,2017-11-01 06:57:15,3.344,25,2.1608022743020965
MID74,SID74,305,2017-11-01 06:57:15,3.822,29,2.0331701624232403
MID73,SID73,305,2017-11-01 06:57:15,2.867,30,2.4649582230104667
MID72,SID72,305,2017-11-01 06:57:15,4.778,27,2.3520607059578014
MID71,SID71,305,2017-11-01 06:57:15,2.867,33,2.3705265841395886
MID70,SID70,305,2017-11-01 06:57:15,2.867,32,2.191259440628524
MID90,SID90,305,2017-11-01 06:57:15,3.822,33,2.2075200053712853
MID89,SID89,305,2017-11-01 06:57:15,4.778,26,2.1058181355056416
MID88,SID88,305,2017-11-01 06:57:15,3.822,25,2.489559402034646
MID87,SID87,305,2017-11-01 06:57:15,4.300,25,2.1339522764814376
MID86,SID86,305,2017-11-01 06:57:15,2.867,32,2.422750847725829
MID85,SID85,305,2017-11-01 06:57:15,4.778,26,2.0204593174145415
MID84,SID84,305,2017-11-01 06:57:15,2.867,28,2.4507758050415505
MID83,SID83,305,2017-11-01 06:57:15,2.867,27,2.2915390186928577
MID82,SID82,305,2017-11-01 06:57:15,4.300,31,2.0522308729039525
MID81,SID81,305,2017-11-01 06:57:15,4.300,25,2.4862321008226123
MID80,SID80,305,2017-11-01 06:57:15,4.300,31,2.3537126971894717
MID59,SID59,305,2017-11-01 06:57:15,2.867,28,2.3072409273424137
MID58,SID58,305,2017-11-01 06:57:15,2.867,27,2.0891932118964247
MID57,SID57,305,2017-11-01 06:57:15,4.778,28,2.1846038515493325
MID56,SID56,305,2017-11-01 06:57:15,2.389,27,2.17690460669151
MID55,SID55,305,2017-11-01 06:57:15,3.822,33,2.086952978699805
MID54,SID54,305,2017-11-01 06:57:15,2.389,27,2.055369816251823
MID53,SID53,305,2017-11-01 06:57:15,3.344,33,2.2973231445764704
MID52,SID52,305,2017-11-01 06:57:15,4.778,34,2.1425300779797762
MID51,SID51,305,2017-11-01 06:57:15,4.300,32,2.4854404504791585
MID50,SID50,305,2017-11-01 06:57:15,2.389,25,2.269438497282731
MID69,SID69,305,2017-11-01 06:57:15,4.778,33,2.42535006381472
MID68,SID68,305,2017-11-01 06:57:15,3.344,32,2.2718782488898186
MID67,SID67,305,2017-11-01 06:57:15,4.300,33,2.20587803757532
MID66,SID66,305,2017-11-01 06:57:15,2.867,26,2.0562839789179157
MID65,SID65,305,2017-11-01 06:57:15,4.300,32,2.2284797041927082
MID64,SID64,305,2017-11-01 06:57:15,3.822,33,2.328565484253582
MID63,SID63,305,2017-11-01 06:57:15,2.867,25,2.39525434025228
MID62,SID62,305,2017-11-01 06:57:15,4.778,25,2.1780964126213136
MID61,SID61,305,2017-11-01 06:57:15,4.300,34,2.2852696044942333
MID60,SID60,305,2017-11-01 06:57:15,4.300,32,2.2897724230389755
MID39,SID39,305,2017-11-01 06:57:15,3.822,26,2.1009683014720237
MID38,SID38,305,2017-11-01 06:57:15,3.344,34,2.2585960297402567
MID37,SID37,305,2017-11-01 06:57:15,3.822,25,2.174732961006241
MID36,SID36,305,2017-11-01 06:57:15,4.300,30,2.2343717711999322
MID35,SID35,305,2017-11-01 06:57:15,4.300,34,2.149982164817173
MID34,SID34,305,2017-11-01 06:57:15,2.389,27,2.222070015541588
MID33,SID33,305,2017-11-01 06:57:15,4.778,25,2.111329311139204
MID32,SID32,305,2017-11-01 06:57:15,4.300,34,2.371097174734705
MID31,SID31,305,2017-11-01 06:57:15,2.389,30,2.2593146443095127
MID30,SID30,305,2017-11-01 06:57:15,3.344,32,2.314279976475154
MID49,SID49,305,2017-11-01 06:57:15,3.344,32,2.382516340020724
MID48,SID48,305,2017-11-01 06:57:15,4.300,29,2.1397358929382033
MID47,SID47,305,2017-11-01 06:57:15,3.344,33,2.3722572822554864
MID46,SID46,305,2017-11-01 06:57:15,3.822,31,2.231643081189234
MID45,SID45,305,2017-11-01 06:57:15,3.344,34,2.142812352939088
MID44,SID44,305,2017-11-01 06:57:15,2.389,30,2.155651257055112
MID43,SID43,305,2017-11-01 06:57:15,2.867,27,2.313716451002051
MID42,SID42,305,2017-11-01 06:57:15,4.300,29,2.2112809016675627
MID41,SID41,305,2017-11-01 06:57:15,4.300,27,2.205889321898498
MID40,SID40,305,2017-11-01 06:57:15,4.778,30,2.35640027596841
MID19,SID19,305,2017-11-01 06:57:25,3.844,28,2.0308157280061336
MID18,SID18,305,2017-11-01 06:57:25,3.364,32,2.101237813159546
MID17,SID17,305,2017-11-01 06:57:25,3.844,26,2.330256037645518
MID16,SID16,305,2017-11-01 06:57:25,3.364,25,2.086062102607504
MID15,SID15,305,2017-11-01 06:57:25,2.403,29,2.240693808472254
MID14,SID14,305,2017-11-01 06:57:25,3.844,25,2.189813957694126
MID13,SID13,305,2017-11-01 06:57:25,4.325,32,2.0685633854440937
MID12,SID12,305,2017-11-01 06:57:25,3.844,25,2.2270202866554625
MID11,SID11,305,2017-11-01 06:57:25,4.806,26,2.0615092278638953
MID99,SID99,305,2017-11-01 06:57:25,3.364,26,2.0162508324063495
MID10,SID10,305,2017-11-01 06:57:25,2.403,28,2.393752033921742
MID98,SID98,305,2017-11-01 06:57:25,4.325,32,2.183249496098394
MID97,SID97,305,2017-11-01 06:57:25,2.403,32,2.2665906733637113
MID96,SID96,305,2017-11-01 06:57:25,4.325,30,2.3595618306992474
MID95,SID95,305,2017-11-01 06:57:25,4.806,34,2.3945629972627636
MID94,SID94,305,2017-11-01 06:57:25,4.806,30,2.309785161659635
MID93,SID93,305,2017-11-01 06:57:25,4.806,25,2.045604442499409
MID92,SID92,305,2017-11-01 06:57:25,3.364,34,2.3508529735759502
MID91,SID91,305,2017-11-01 06:57:25,4.806,29,2.1887389894744755
MID4,SID4,305,2017-11-01 06:57:25,2.403,28,2.1002177463889526
MID5,SID5,305,2017-11-01 06:57:25,3.844,31,2.317009135394017
MID6,SID6,305,2017-11-01 06:57:25,2.883,26,2.3892534717669744
MID7,SID7,305,2017-11-01 06:57:25,4.806,27,2.418440142016
MID1,SID1,305,2017-11-01 06:57:25,3.364,29,2.3127965407442606
MID2,SID2,305,2017-11-01 06:57:25,4.806,30,2.241959113399093
MID3,SID3,305,2017-11-01 06:57:25,4.325,31,2.010053517716336
MID29,SID29,305,2017-11-01 06:57:25,4.325,31,2.340221695510537
MID28,SID28,305,2017-11-01 06:57:25,3.364,33,2.382180190088046
MID27,SID27,305,2017-11-01 06:57:25,2.883,32,2.431276844098004
MID26,SID26,305,2017-11-01 06:57:25,2.883,26,2.0183720278345954
MID8,SID8,305,2017-11-01 06:57:25,3.364,29,2.0758364014831074
MID25,SID25,305,2017-11-01 06:57:25,2.403,29,2.4430815696329846
MID9,SID9,305,2017-11-01 06:57:25,3.844,28,2.0914753043920777
MID24,SID24,305,2017-11-01 06:57:25,2.403,32,2.3552313063893044
MID23,SID23,305,2017-11-01 06:57:25,3.844,30,2.02441776872233
MID22,SID22,305,2017-11-01 06:57:25,3.364,31,2.4479500516924033
MID21,SID21,305,2017-11-01 06:57:25,2.883,30,2.173227435252612
MID20,SID20,305,2017-11-01 06:57:25,3.364,32,2.0057818029327406
MID100,SID100,305,2017-11-01 06:57:25,3.844,31,2.377305105450996
MID79,SID79,305,2017-11-01 06:57:25,2.403,25,2.329495265065235
MID78,SID78,305,2017-11-01 06:57:25,3.844,34,2.1995886308288277
MID77,SID77,305,2017-11-01 06:57:25,2.403,30,2.2522590034183274
MID76,SID76,305,2017-11-01 06:57:25,2.883,34,2.142221651852327
MID75,SID75,305,2017-11-01 06:57:25,3.364,32,2.216522820813896
MID74,SID74,305,2017-11-01 06:57:25,3.844,30,2.0527939007828775
MID73,SID73,305,2017-11-01 06:57:25,2.883,26,2.1533563404605447
MID72,SID72,305,2017-11-01 06:57:25,4.806,34,2.2980585655112735
MID71,SID71,305,2017-11-01 06:57:25,2.883,31,2.34382282106875
MID70,SID70,305,2017-11-01 06:57:25,2.883,25,2.1843607630259183
MID90,SID90,305,2017-11-01 06:57:25,3.844,29,2.2852825442929428
MID89,SID89,305,2017-11-01 06:57:25,4.806,27,2.21097047671235
MID88,SID88,305,2017-11-01 06:57:25,3.844,29,2.1012893318393564
MID87,SID87,305,2017-11-01 06:57:25,4.325,27,2.1564254511180327
MID86,SID86,305,2017-11-01 06:57:25,2.883,29,2.458645947654496
MID85,SID85,305,2017-11-01 06:57:25,4.806,27,2.29631076402062
MID84,SID84,305,2017-11-01 06:57:25,2.883,25,2.0369894791117167
MID83,SID83,305,2017-11-01 06:57:25,2.883,31,2.366539745890781
MID82,SID82,305,2017-11-01 06:57:25,4.325,26,2.2727000879359687
MID81,SID81,305,2017-11-01 06:57:25,4.325,29,2.323156452497646
MID80,SID80,305,2017-11-01 06:57:25,4.325,29,2.250253916763307
MID59,SID59,305,2017-11-01 06:57:25,2.883,33,2.1125605665012173
MID58,SID58,305,2017-11-01 06:57:25,2.883,33,2.190846792131639
MID57,SID57,305,2017-11-01 06:57:25,4.806,31,2.3024822400262908
MID56,SID56,305,2017-11-01 06:57:25,2.403,31,2.0649090863066197
MID55,SID55,305,2017-11-01 06:57:25,3.844,25,2.4180109581133338
MID54,SID54,305,2017-11-01 06:57:25,2.403,34,2.3722547562584198
MID53,SID53,305,2017-11-01 06:57:25,3.364,25,2.2913440426964944
MID52,SID52,305,2017-11-01 06:57:25,4.806,34,2.4409369211438063
MID51,SID51,305,2017-11-01 06:57:25,4.325,30,2.0759107174430835
MID50,SID50,305,2017-11-01 06:57:25,2.403,33,2.2647283475243256
MID69,SID69,305,2017-11-01 06:57:25,4.806,34,2.300114955538202
MID68,SID68,305,2017-11-01 06:57:25,3.364,27,2.2866068325265894
MID67,SID67,305,2017-11-01 06:57:25,4.325,33,2.2766173133965184
MID66,SID66,305,2017-11-01 06:57:25,2.883,31,2.278926536759987
MID65,SID65,305,2017-11-01 06:57:25,4.325,30,2.192237118315684
MID64,SID64,305,2017-11-01 06:57:25,3.844,31,2.084883402547161
MID63,SID63,305,2017-11-01 06:57:25,2.883,29,2.1317742805468716
MID62,SID62,305,2017-11-01 06:57:25,4.806,34,2.4866554906691976
MID61,SID61,305,2017-11-01 06:57:25,4.325,34,2.235726389028637
MID60,SID60,305,2017-11-01 06:57:25,4.325,30,2.4114129781614047
MID39,SID39,305,2017-11-01 06:57:25,3.844,26,2.133671994700132
MID38,SID38,305,2017-11-01 06:57:25,3.364,33,2.125991142068955
MID37,SID37,305,2017-11-01 06:57:25,3.844,29,2.4077960932535767
MID36,SID36,305,2017-11-01 06:57:25,4.325,33,2.2144583289645383
MID35,SID35,305,2017-11-01 06:57:25,4.325,26,2.16584388249693
MID34,SID34,305,2017-11-01 06:57:25,2.403,29,2.4507374879424795
MID33,SID33,305,2017-11-01 06:57:25,4.806,29,2.311446975849767
MID32,SID32,305,2017-11-01 06:57:25,4.325,28,2.3262763068050916
MID31,SID31,305,2017-11-01 06:57:25,2.403,25,2.041336157548485
MID30,SID30,305,2017-11-01 06:57:25,3.364,33,2.469722904863003
MID49,SID49,305,2017-11-01 06:57:25,3.364,28,2.1415755455985046
MID48,SID48,305,2017-11-01 06:57:25,4.325,25,2.0315548631390095
MID47,SID47,305,2017-11-01 06:57:25,3.364,32,2.334970767125169
MID46,SID46,305,2017-11-01 06:57:25,3.844,27,2.4056595236069866
MID45,SID45,305,2017-11-01 06:57:25,3.364,30,2.316654635451605
MID44,SID44,305,2017-11-01 06:57:25,2.403,29,2.2597375632158965
MID43,SID43,305,2017-11-01 06:57:25,2.883,33,2.0389454270302574
MID42,SID42,305,2017-11-01 06:57:25,4.325,26,2.3109192873158855
MID41,SID41,305,2017-11-01 06:57:25,4.325,26,2.2708457987421546
MID40,SID40,305,2017-11-01 06:57:25,4.806,29,2.297673529729735
MID19,SID19,305,2017-11-01 06:57:35,3.867,33,2.276469895083538
MID18,SID18,305,2017-11-01 06:57:35,3.383,30,2.0808392563195346
MID17,SID17,305,2017-11-01 06:57:35,3.867,34,2.365299302235579
MID16,SID16,305,2017-11-01 06:57:35,3.383,31,2.4882384373390165
MID15,SID15,305,2017-11-01 06:57:35,2.417,29,2.070131834744004
MID14,SID14,305,2017-11-01 06:57:35,3.867,34,2.4509568883648054
MID13,SID13,305,2017-11-01 06:57:35,4.350,25,2.499033987184826
MID12,SID12,305,2017-11-01 06:57:35,3.867,31,2.384942362156064
MID11,SID11,305,2017-11-01 06:57:35,4.833,28,2.412271857814108
MID99,SID99,305,2017-11-01 06:57:35,3.383,27,2.0989147324304547
MID10,SID10,305,2017-11-01 06:57:35,2.417,33,2.2882631673412
MID98,SID98,305,2017-11-01 06:57:35,4.350,26,2.3167825111505107
MID97,SID97,305,2017-11-01 06:57:35,2.417,27,2.3311681231092294
MID96,SID96,305,2017-11-01 06:57:35,4.350,27,2.2112369271938057
MID95,SID95,305,2017-11-01 06:57:35,4.833,32,2.3665659878973893
MID94,SID94,305,2017-11-01 06:57:35,4.833,31,2.4622754163384406
MID93,SID93,305,2017-11-01 06:57:35,4.833,27,2.3898900935880705
MID92,SID92,305,2017-11-01 06:57:35,3.383,30,2.204992832568322
MID91,SID91,305,2017-11-01 06:57:35,4.833,33,2.020553601515865
MID4,SID4,305,2017-11-01 06:57:35,2.417,31,2.274619250883487
MID5,SID5,305,2017-11-01 06:57:35,3.867,26,2.2405346864524924
MID6,SID6,305,2017-11-01 06:57:35,2.900,25,2.45419398442391
MID7,SID7,305,2017-11-01 06:57:35,4.833,29,2.0658461073479866
MID1,SID1,305,2017-11-01 06:57:35,3.383,26,2.2308724300859106
MID2,SID2,305,2017-11-01 06:57:35,4.833,29,2.4989521622204753
MID3,SID3,305,2017-11-01 06:57:35,4.350,26,2.177778222266354
MID29,SID29,305,2017-11-01 06:57:35,4.350,33,2.184977577847248
MID28,SID28,305,2017-11-01 06:57:35,3.383,28,2.3066598988256724
MID27,SID27,305,2017-11-01 06:57:35,2.900,25,2.433797236931059
MID26,SID26,305,2017-11-01 06:57:35,2.900,33,2.2591159568889423
MID8,SID8,305,2017-11-01 06:57:35,3.383,32,2.3037249283636556
MID25,SID25,305,2017-11-01 06:57:35,2.417,34,2.4512274992952947
MID9,SID9,305,2017-11-01 06:57:35,3.867,25,2.0351557592797227
MID24,SID24,305,2017-11-01 06:57:35,2.417,25,2.353362743822098
MID23,SID23,305,2017-11-01 06:57:35,3.867,26,2.2644098755897293
MID22,SID22,305,2017-11-01 06:57:35,3.383,29,2.372247299540749
MID21,SID21,305,2017-11-01 06:57:35,2.900,30,2.3912771638533217
MID20,SID20,305,2017-11-01 06:57:35,3.383,32,2.2125336590189373
MID100,SID100,305,2017-11-01 06:57:35,3.867,28,2.3911905149915462
MID79,SID79,305,2017-11-01 06:57:35,2.417,31,2.3562020768701943
MID78,SID78,305,2017-11-01 06:57:35,3.867,25,2.2293320199116295
MID77,SID77,305,2017-11-01 06:57:35,2.417,32,2.0909373339456736
MID76,SID76,305,2017-11-01 06:57:35,2.900,30,2.3799649865285146
MID75,SID75,305,2017-11-01 06:57:35,3.383,32,2.193496052382615
MID74,SID74,305,2017-11-01 06:57:35,3.867,26,2.436004653473091
MID73,SID73,305,2017-11-01 06:57:35,2.900,28,2.1308474343211445
MID72,SID72,305,2017-11-01 06:57:35,4.833,31,2.2061455866458006
MID71,SID71,305,2017-11-01 06:57:35,2.900,30,2.37141706065804
MID70,SID70,305,2017-11-01 06:57:35,2.900,34,2.4693012638582976
MID90,SID90,305,2017-11-01 06:57:35,3.867,30,2.272421946227599
MID89,SID89,305,2017-11-01 06:57:35,4.833,28,2.2598983982457197
MID88,SID88,305,2017-11-01 06:57:35,3.867,33,2.3178537603660327
MID87,SID87,305,2017-11-01 06:57:35,4.350,28,2.042108594230911
MID86,SID86,305,2017-11-01 06:57:35,2.900,31,2.49583823598463
MID85,SID85,305,2017-11-01 06:57:35,4.833,29,2.2793259340513012
