MID87,SID87,41,2017-02-10 05:49:10,.550,33,2.0230985270275164
MID86,SID86,41,2017-02-10 05:49:10,.367,29,2.134776132896454
MID85,SID85,41,2017-02-10 05:49:10,.611,25,2.3838646289868866
MID84,SID84,41,2017-02-10 05:49:10,.367,25,2.458920181963963
MID83,SID83,41,2017-02-10 05:49:10,.367,27,2.4077331089782588
MID82,SID82,41,2017-02-10 05:49:10,.550,32,2.433368104725757
MID81,SID81,41,2017-02-10 05:49:10,.550,25,2.0977823973308793
MID80,SID80,41,2017-02-10 05:49:10,.550,31,2.486888668874677
MID59,SID59,41,2017-02-10 05:49:10,.367,29,2.0363170321074215
MID58,SID58,41,2017-02-10 05:49:10,.367,32,2.468166940358501
MID57,SID57,41,2017-02-10 05:49:10,.611,27,2.4506314318114186
MID56,SID56,41,2017-02-10 05:49:10,.306,28,2.0230542979192574
MID55,SID55,41,2017-02-10 05:49:10,.489,30,2.130562303858647
MID54,SID54,41,2017-02-10 05:49:10,.306,32,2.0428650089581937
MID53,SID53,41,2017-02-10 05:49:10,.428,31,2.03601570316074
MID52,SID52,41,2017-02-10 05:49:10,.611,25,2.129835259456434
MID51,SID51,41,2017-02-10 05:49:10,.550,30,2.4246995716752853
MID50,SID50,41,2017-02-10 05:49:10,.306,25,2.1318070508727107
MID69,SID69,41,2017-02-10 05:49:10,.611,32,2.412595015655532
MID68,SID68,41,2017-02-10 05:49:10,.428,28,2.4415474413004223
MID67,SID67,41,2017-02-10 05:49:10,.550,26,2.2998900542173786
MID66,SID66,41,2017-02-10 05:49:10,.367,29,2.261794378240917
MID65,SID65,41,2017-02-10 05:49:10,.550,25,2.322949241060465
MID64,SID64,41,2017-02-10 05:49:10,.489,25,2.013156410859063
MID63,SID63,41,2017-02-10 05:49:10,.367,28,2.005373132673279
MID62,SID62,41,2017-02-10 05:49:10,.611,33,2.021868746252738
MID61,SID61,41,2017-02-10 05:49:10,.550,27,2.361486093971921
MID60,SID60,41,2017-02-10 05:49:10,.550,28,2.350721986114441
MID39,SID39,41,2017-02-10 05:49:10,.489,25,2.101983474160507
MID38,SID38,41,2017-02-10 05:49:10,.428,26,2.1108814574838606
MID37,SID37,41,2017-02-10 05:49:10,.489,29,2.1378927140718225
MID36,SID36,41,2017-02-10 05:49:10,.550,32,2.4201451854922627
MID35,SID35,41,2017-02-10 05:49:10,.550,30,2.3929617122196767
MID34,SID34,41,2017-02-10 05:49:10,.306,32,2.4744695330145747
MID33,SID33,41,2017-02-10 05:49:10,.611,28,2.133388744514394
MID32,SID32,41,2017-02-10 05:49:10,.550,26,2.076245912260145
MID31,SID31,41,2017-02-10 05:49:10,.306,33,2.2415980937557514
MID30,SID30,41,2017-02-10 05:49:10,.428,25,2.153299940992865
MID49,SID49,41,2017-02-10 05:49:10,.428,34,2.1080268180298543
MID48,SID48,41,2017-02-10 05:49:10,.550,34,2.2568931722370564
MID47,SID47,41,2017-02-10 05:49:10,.428,27,2.232414735660099
MID46,SID46,41,2017-02-10 05:49:10,.489,28,2.2803525949530377
MID45,SID45,41,2017-02-10 05:49:10,.428,32,2.3102344334660994
MID44,SID44,41,2017-02-10 05:49:10,.306,27,2.355029315714682
MID43,SID43,41,2017-02-10 05:49:10,.367,32,2.090755219665255
MID42,SID42,41,2017-02-10 05:49:10,.550,29,2.17221873661297
MID41,SID41,41,2017-02-10 05:49:10,.550,26,2.372319018870404
MID40,SID40,41,2017-02-10 05:49:10,.611,29,2.3807548616135352
MID19,SID19,41,2017-02-10 05:49:20,.511,33,2.0568959761031786
MID18,SID18,41,2017-02-10 05:49:20,.447,31,2.177432412284931
MID17,SID17,41,2017-02-10 05:49:20,.511,31,2.3099903699925117
MID16,SID16,41,2017-02-10 05:49:20,.447,31,2.002669350011904
MID15,SID15,41,2017-02-10 05:49:20,.319,32,2.473199668004538
MID14,SID14,41,2017-02-10 05:49:20,.511,30,2.2304556725484783
MID13,SID13,41,2017-02-10 05:49:20,.575,31,2.4739196821202194
MID12,SID12,41,2017-02-10 05:49:20,.511,27,2.1409308593586447
MID11,SID11,41,2017-02-10 05:49:20,.639,28,2.0002478841949696
MID99,SID99,41,2017-02-10 05:49:20,.447,34,2.1941015440584355
MID10,SID10,41,2017-02-10 05:49:20,.319,31,2.2431893839779624
MID98,SID98,41,2017-02-10 05:49:20,.575,33,2.019299285493937
MID97,SID97,41,2017-02-10 05:49:20,.319,33,2.436788228319579
MID96,SID96,41,2017-02-10 05:49:20,.575,29,2.3362723230130693
MID95,SID95,41,2017-02-10 05:49:20,.639,27,2.025431886439527
MID94,SID94,41,2017-02-10 05:49:20,.639,26,2.143015947194473
MID93,SID93,41,2017-02-10 05:49:20,.639,25,2.0072860654045592
MID92,SID92,41,2017-02-10 05:49:20,.447,30,2.2190606904233827
MID91,SID91,41,2017-02-10 05:49:20,.639,30,2.221744824841623
MID4,SID4,41,2017-02-10 05:49:20,.319,31,2.0140958525067845
MID5,SID5,41,2017-02-10 05:49:20,.511,29,2.3618433723828134
MID6,SID6,41,2017-02-10 05:49:20,.383,27,2.3545441904370445
MID7,SID7,41,2017-02-10 05:49:20,.639,30,2.3091806514341484
MID1,SID1,41,2017-02-10 05:49:20,.447,33,2.0304749351421636
MID2,SID2,41,2017-02-10 05:49:20,.639,28,2.454699110981024
MID3,SID3,41,2017-02-10 05:49:20,.575,31,2.075595371775398
MID29,SID29,41,2017-02-10 05:49:20,.575,30,2.3118812044961716
MID28,SID28,41,2017-02-10 05:49:20,.447,34,2.471647343844632
MID27,SID27,41,2017-02-10 05:49:20,.383,25,2.341991677952894
MID26,SID26,41,2017-02-10 05:49:20,.383,28,2.3995090320681776
MID8,SID8,41,2017-02-10 05:49:20,.447,26,2.4536604820663857
MID25,SID25,41,2017-02-10 05:49:20,.319,29,2.314901226555964
MID9,SID9,41,2017-02-10 05:49:20,.511,30,2.360721512737645
MID24,SID24,41,2017-02-10 05:49:20,.319,34,2.1688195300688795
MID23,SID23,41,2017-02-10 05:49:20,.511,25,2.173260420142598
MID22,SID22,41,2017-02-10 05:49:20,.447,33,2.0404067233672776
MID21,SID21,41,2017-02-10 05:49:20,.383,29,2.3458558230789195
MID20,SID20,41,2017-02-10 05:49:20,.447,27,2.3036644041114687
MID100,SID100,41,2017-02-10 05:49:20,.511,25,2.277928116730113
MID79,SID79,41,2017-02-10 05:49:20,.319,28,2.0173620761318767
MID78,SID78,41,2017-02-10 05:49:20,.511,27,2.309767624059713
MID77,SID77,41,2017-02-10 05:49:20,.319,27,2.4561264373371463
MID76,SID76,41,2017-02-10 05:49:20,.383,31,2.318967727482993
MID75,SID75,41,2017-02-10 05:49:20,.447,33,2.0033899503836823
MID74,SID74,41,2017-02-10 05:49:20,.511,30,2.3717674474462815
MID73,SID73,41,2017-02-10 05:49:20,.383,30,2.266017472667331
MID72,SID72,41,2017-02-10 05:49:20,.639,29,2.1800002206029676
MID71,SID71,41,2017-02-10 05:49:20,.383,27,2.2331528067339064
MID70,SID70,41,2017-02-10 05:49:20,.383,31,2.2321143542255477
MID90,SID90,41,2017-02-10 05:49:20,.511,27,2.383207608330143
MID89,SID89,41,2017-02-10 05:49:20,.639,29,2.4305570639436276
MID88,SID88,41,2017-02-10 05:49:20,.511,29,2.1832546915549558
MID87,SID87,41,2017-02-10 05:49:20,.575,30,2.043414065752521
MID86,SID86,41,2017-02-10 05:49:20,.383,26,2.427088795800461
MID85,SID85,41,2017-02-10 05:49:20,.639,31,2.415182151600101
MID84,SID84,41,2017-02-10 05:49:20,.383,32,2.0933486851277023
MID83,SID83,41,2017-02-10 05:49:20,.383,29,2.4585051123117836
MID82,SID82,41,2017-02-10 05:49:20,.575,29,2.395583817988711
MID81,SID81,41,2017-02-10 05:49:20,.575,33,2.128857996337336
MID80,SID80,41,2017-02-10 05:49:20,.575,25,2.1125362466074176
MID59,SID59,41,2017-02-10 05:49:20,.383,30,2.2409338339473086
MID58,SID58,41,2017-02-10 05:49:20,.383,26,2.414639408651623
MID57,SID57,41,2017-02-10 05:49:20,.639,34,2.399524716353079
MID56,SID56,41,2017-02-10 05:49:20,.319,25,2.4254682000602146
MID55,SID55,41,2017-02-10 05:49:20,.511,31,2.1440358116442364
MID54,SID54,41,2017-02-10 05:49:20,.319,34,2.092711947412936
MID53,SID53,41,2017-02-10 05:49:20,.447,30,2.380798935186001
MID52,SID52,41,2017-02-10 05:49:20,.639,27,2.3415678716317183
MID51,SID51,41,2017-02-10 05:49:20,.575,27,2.485565313430387
MID50,SID50,41,2017-02-10 05:49:20,.319,31,2.3685117927434978
MID69,SID69,41,2017-02-10 05:49:20,.639,25,2.1352294036698005
MID68,SID68,41,2017-02-10 05:49:20,.447,34,2.3904126649837663
MID67,SID67,41,2017-02-10 05:49:20,.575,28,2.1434523280238227
MID66,SID66,41,2017-02-10 05:49:20,.383,29,2.2689659102997948
MID65,SID65,41,2017-02-10 05:49:20,.575,29,2.0150294579892574
MID64,SID64,41,2017-02-10 05:49:20,.511,31,2.012955589243022
MID63,SID63,41,2017-02-10 05:49:20,.383,29,2.241984888261492
MID62,SID62,41,2017-02-10 05:49:20,.639,30,2.306763174417081
MID61,SID61,41,2017-02-10 05:49:20,.575,27,2.388457248395599
MID60,SID60,41,2017-02-10 05:49:20,.575,28,2.0640726281759423
MID39,SID39,41,2017-02-10 05:49:20,.511,33,2.084619960419645
MID38,SID38,41,2017-02-10 05:49:20,.447,31,2.1208616580263944
MID37,SID37,41,2017-02-10 05:49:20,.511,34,2.046960858630915
MID36,SID36,41,2017-02-10 05:49:20,.575,33,2.0137325588811845
MID35,SID35,41,2017-02-10 05:49:20,.575,25,2.179070970631124
MID34,SID34,41,2017-02-10 05:49:20,.319,34,2.269430482907882
MID33,SID33,41,2017-02-10 05:49:20,.639,32,2.035709940061729
MID32,SID32,41,2017-02-10 05:49:20,.575,26,2.045053077566303
MID31,SID31,41,2017-02-10 05:49:20,.319,25,2.4246382564548394
MID30,SID30,41,2017-02-10 05:49:20,.447,31,2.340840448900498
MID49,SID49,41,2017-02-10 05:49:20,.447,32,2.3348392517647114
MID48,SID48,41,2017-02-10 05:49:20,.575,27,2.481649262883388
MID47,SID47,41,2017-02-10 05:49:20,.447,30,2.1920119438749692
MID46,SID46,41,2017-02-10 05:49:20,.511,26,2.4208730203117925
MID45,SID45,41,2017-02-10 05:49:20,.447,31,2.4392490428795357
MID44,SID44,41,2017-02-10 05:49:20,.319,25,2.2666456376076156
MID43,SID43,41,2017-02-10 05:49:20,.383,30,2.13876740725326
MID42,SID42,41,2017-02-10 05:49:20,.575,25,2.1717697520381294
MID41,SID41,41,2017-02-10 05:49:20,.575,32,2.1230121011852847
MID40,SID40,41,2017-02-10 05:49:20,.639,30,2.3720411184423202
MID19,SID19,41,2017-02-10 05:49:30,.533,30,2.4544586804306374
MID18,SID18,41,2017-02-10 05:49:30,.467,26,2.2106946737729163
MID17,SID17,41,2017-02-10 05:49:30,.533,30,2.4705641070292237
MID16,SID16,41,2017-02-10 05:49:30,.467,30,2.178778905164008
MID15,SID15,41,2017-02-10 05:49:30,.333,29,2.3341484672984416
MID14,SID14,41,2017-02-10 05:49:30,.533,27,2.4545356627076913
MID13,SID13,41,2017-02-10 05:49:30,.600,33,2.3604402318366136
MID12,SID12,41,2017-02-10 05:49:30,.533,31,2.2669532039515805
MID11,SID11,41,2017-02-10 05:49:30,.667,30,2.3435978528479113
MID99,SID99,41,2017-02-10 05:49:30,.467,25,2.0298829471579913
MID10,SID10,41,2017-02-10 05:49:30,.333,27,2.3783813650990213
MID98,SID98,41,2017-02-10 05:49:30,.600,29,2.1269300428096707
MID97,SID97,41,2017-02-10 05:49:30,.333,31,2.4039765230284256
MID96,SID96,41,2017-02-10 05:49:30,.600,34,2.2166812642233453
MID95,SID95,41,2017-02-10 05:49:30,.667,31,2.1531868692954927
MID94,SID94,41,2017-02-10 05:49:30,.667,31,2.310755426230683
MID93,SID93,41,2017-02-10 05:49:30,.667,34,2.431497854898574
MID92,SID92,41,2017-02-10 05:49:30,.467,33,2.0841604359788546
MID91,SID91,41,2017-02-10 05:49:30,.667,30,2.1958245724994505
MID4,SID4,41,2017-02-10 05:49:30,.333,29,2.1318411834516744
MID5,SID5,41,2017-02-10 05:49:30,.533,30,2.2582063578568503
MID6,SID6,41,2017-02-10 05:49:30,.400,28,2.2123311928950735
MID7,SID7,41,2017-02-10 05:49:30,.667,29,2.196585809886922
MID1,SID1,41,2017-02-10 05:49:30,.467,25,2.0269519994612124
MID2,SID2,41,2017-02-10 05:49:30,.667,25,2.2176577671370534
MID3,SID3,41,2017-02-10 05:49:30,.600,25,2.3933393261073848
MID29,SID29,41,2017-02-10 05:49:30,.600,33,2.164494094796332
MID28,SID28,41,2017-02-10 05:49:30,.467,34,2.130792671686668
MID27,SID27,41,2017-02-10 05:49:30,.400,32,2.2313730125969804
MID26,SID26,41,2017-02-10 05:49:30,.400,27,2.158020662671893
MID8,SID8,41,2017-02-10 05:49:30,.467,28,2.3862597502748235
MID25,SID25,41,2017-02-10 05:49:30,.333,33,2.416391636874014
MID9,SID9,41,2017-02-10 05:49:30,.533,28,2.372984028786681
MID24,SID24,41,2017-02-10 05:49:30,.333,31,2.2991239733054374
MID23,SID23,41,2017-02-10 05:49:30,.533,29,2.1863857124499786
MID22,SID22,41,2017-02-10 05:49:30,.467,27,2.4050168182018448
MID21,SID21,41,2017-02-10 05:49:30,.400,31,2.193412406143545
MID20,SID20,41,2017-02-10 05:49:30,.467,27,2.117743102143484
MID100,SID100,41,2017-02-10 05:49:30,.533,27,2.3194106029946204
MID79,SID79,41,2017-02-10 05:49:30,.333,33,2.475483100499564
MID78,SID78,41,2017-02-10 05:49:30,.533,32,2.0264862217044186
MID77,SID77,41,2017-02-10 05:49:30,.333,28,2.0348217856812467
MID76,SID76,41,2017-02-10 05:49:30,.400,28,2.2905949517651223
MID75,SID75,41,2017-02-10 05:49:30,.467,28,2.1760649831761993
MID74,SID74,41,2017-02-10 05:49:30,.533,29,2.173018039329802
MID73,SID73,41,2017-02-10 05:49:30,.400,29,2.2571675697512594
MID72,SID72,41,2017-02-10 05:49:30,.667,25,2.229498720873617
MID71,SID71,41,2017-02-10 05:49:30,.400,26,2.4959644621356483
MID70,SID70,41,2017-02-10 05:49:30,.400,32,2.4027707781534486
MID90,SID90,41,2017-02-10 05:49:30,.533,33,2.4950702243801137
MID89,SID89,41,2017-02-10 05:49:30,.667,32,2.343853254713537
MID88,SID88,41,2017-02-10 05:49:30,.533,33,2.4698642323633626
MID87,SID87,41,2017-02-10 05:49:30,.600,29,2.076041016021969
MID86,SID86,41,2017-02-10 05:49:30,.400,31,2.05726973169004
MID85,SID85,41,2017-02-10 05:49:30,.667,25,2.1290347669265786
MID84,SID84,41,2017-02-10 05:49:30,.400,30,2.356258049031383
MID83,SID83,41,2017-02-10 05:49:30,.400,29,2.2198234661364866
MID82,SID82,41,2017-02-10 05:49:30,.600,26,2.3349329509381525
MID81,SID81,41,2017-02-10 05:49:30,.600,32,2.48642521856422
MID80,SID80,41,2017-02-10 05:49:30,.600,32,2.422307944218416
MID59,SID59,41,2017-02-10 05:49:30,.400,34,2.271268361639615
MID58,SID58,41,2017-02-10 05:49:30,.400,26,2.1131575866062553
MID57,SID57,41,2017-02-10 05:49:30,.667,33,2.399343907709511
MID56,SID56,41,2017-02-10 05:49:30,.333,30,2.0586796954288484
MID55,SID55,41,2017-02-10 05:49:30,.533,26,2.078753940522347
MID54,SID54,41,2017-02-10 05:49:30,.333,28,2.4997055883152206
MID53,SID53,41,2017-02-10 05:49:30,.467,29,2.4109542295925066
MID52,SID52,41,2017-02-10 05:49:30,.667,33,2.0971319361898613
MID51,SID51,41,2017-02-10 05:49:30,.600,31,2.468580672243669
MID50,SID50,41,2017-02-10 05:49:30,.333,29,2.0424591391219677
MID69,SID69,41,2017-02-10 05:49:30,.667,29,2.235018399763745
MID68,SID68,41,2017-02-10 05:49:30,.467,34,2.0369752836074713
MID67,SID67,41,2017-02-10 05:49:30,.600,34,2.285191964637311
MID66,SID66,41,2017-02-10 05:49:30,.400,34,2.3182393533220416
MID65,SID65,41,2017-02-10 05:49:30,.600,33,2.1236116221127572
MID64,SID64,41,2017-02-10 05:49:30,.533,34,2.320817470795671
MID63,SID63,41,2017-02-10 05:49:30,.400,25,2.370128075021075
MID62,SID62,41,2017-02-10 05:49:30,.667,26,2.1948815297201767
MID61,SID61,41,2017-02-10 05:49:30,.600,34,2.1909984058375476
MID60,SID60,41,2017-02-10 05:49:30,.600,25,2.440952887942058
MID39,SID39,41,2017-02-10 05:49:30,.533,26,2.173878118060894
MID38,SID38,41,2017-02-10 05:49:30,.467,30,2.4249382466458385
MID37,SID37,41,2017-02-10 05:49:30,.533,30,2.140237028312361
MID36,SID36,41,2017-02-10 05:49:30,.600,34,2.310170282468234
MID35,SID35,41,2017-02-10 05:49:30,.600,28,2.1804935877910703
MID34,SID34,41,2017-02-10 05:49:30,.333,27,2.3338386172092007
MID33,SID33,41,2017-02-10 05:49:30,.667,25,2.2814378075506063
MID32,SID32,41,2017-02-10 05:49:30,.600,25,2.150119830351941
MID31,SID31,41,2017-02-10 05:49:30,.333,30,2.343544835186126
MID30,SID30,41,2017-02-10 05:49:30,.467,25,2.397696321782381
MID49,SID49,41,2017-02-10 05:49:30,.467,29,2.443478315482457
MID48,SID48,41,2017-02-10 05:49:30,.600,33,2.117537354082522
MID47,SID47,41,2017-02-10 05:49:30,.467,30,2.1246542125176475
MID46,SID46,41,2017-02-10 05:49:30,.533,29,2.174453443685789
MID45,SID45,41,2017-02-10 05:49:30,.467,27,2.0763140895206567
MID44,SID44,41,2017-02-10 05:49:30,.333,28,2.235287667544994
MID43,SID43,41,2017-02-10 05:49:30,.400,27,2.3012877293332976
MID42,SID42,41,2017-02-10 05:49:30,.600,30,2.3516213543539397
MID41,SID41,41,2017-02-10 05:49:30,.600,27,2.1929557572441696
MID40,SID40,41,2017-02-10 05:49:30,.667,30,2.265566838973358
MID19,SID19,41,2017-02-10 05:49:40,.556,28,2.2457167041165436
MID18,SID18,41,2017-02-10 05:49:40,.486,30,2.391788161696815
MID17,SID17,41,2017-02-10 05:49:40,.556,26,2.221477123453173
MID16,SID16,41,2017-02-10 05:49:40,.486,32,2.4518593055435516
MID15,SID15,41,2017-02-10 05:49:40,.347,31,2.256906947754
MID14,SID14,41,2017-02-10 05:49:40,.556,25,2.278897328912819
MID13,SID13,41,2017-02-10 05:49:40,.625,29,2.019030378085666
MID12,SID12,41,2017-02-10 05:49:40,.556,33,2.094868785999769
MID11,SID11,41,2017-02-10 05:49:40,.694,26,2.074050294479972
MID99,SID99,41,2017-02-10 05:49:40,.486,28,2.2548107103783384
MID10,SID10,41,2017-02-10 05:49:40,.347,30,2.3518148794256892
MID98,SID98,41,2017-02-10 05:49:40,.625,25,2.379561802135502
MID97,SID97,41,2017-02-10 05:49:40,.347,32,2.3272527028985177
MID96,SID96,41,2017-02-10 05:49:40,.625,30,2.1357672979229956
MID95,SID95,41,2017-02-10 05:49:40,.694,30,2.325647809741282
MID94,SID94,41,2017-02-10 05:49:40,.694,27,2.325318951864186
MID93,SID93,41,2017-02-10 05:49:40,.694,28,2.2364822806234073
MID92,SID92,41,2017-02-10 05:49:40,.486,33,2.457242534141137
MID91,SID91,41,2017-02-10 05:49:40,.694,29,2.105583464444278
MID4,SID4,41,2017-02-10 05:49:40,.347,32,2.4509613095814986
MID5,SID5,41,2017-02-10 05:49:40,.556,27,2.4989818965447843
MID6,SID6,41,2017-02-10 05:49:40,.417,26,2.2092822681198845
MID7,SID7,41,2017-02-10 05:49:40,.694,29,2.398614045221809
MID1,SID1,41,2017-02-10 05:49:40,.486,28,2.0535741961000684
MID2,SID2,41,2017-02-10 05:49:40,.694,29,2.384008588525721
MID3,SID3,41,2017-02-10 05:49:40,.625,26,2.079035846031344
MID29,SID29,41,2017-02-10 05:49:40,.625,27,2.051562867905095
MID28,SID28,41,2017-02-10 05:49:40,.486,34,2.3818738370221393
MID27,SID27,41,2017-02-10 05:49:40,.417,29,2.143949528672209
MID26,SID26,41,2017-02-10 05:49:40,.417,25,2.0526250163544963
MID8,SID8,41,2017-02-10 05:49:40,.486,29,2.2346435025362563
MID25,SID25,41,2017-02-10 05:49:40,.347,25,2.040464567572273
MID9,SID9,41,2017-02-10 05:49:40,.556,26,2.384620859852682
MID24,SID24,41,2017-02-10 05:49:40,.347,26,2.1052822647305214
MID23,SID23,41,2017-02-10 05:49:40,.556,25,2.302995982645844
MID22,SID22,41,2017-02-10 05:49:40,.486,32,2.4973165089795537
MID21,SID21,41,2017-02-10 05:49:40,.417,25,2.2153349120830037
MID20,SID20,41,2017-02-10 05:49:40,.486,32,2.0889355373471292
MID100,SID100,41,2017-02-10 05:49:40,.556,29,2.4012699475821333
MID79,SID79,41,2017-02-10 05:49:40,.347,26,2.2488947686208487
MID78,SID78,41,2017-02-10 05:49:40,.556,31,2.276368998432855
MID77,SID77,41,2017-02-10 05:49:40,.347,31,2.0002375030880573
MID76,SID76,41,2017-02-10 05:49:40,.417,29,2.1634297197435277
MID75,SID75,41,2017-02-10 05:49:40,.486,31,2.4270933697900774
MID74,SID74,41,2017-02-10 05:49:40,.556,32,2.4632688630776185
MID73,SID73,41,2017-02-10 05:49:40,.417,28,2.1610960647315984
MID72,SID72,41,2017-02-10 05:49:40,.694,27,2.061411696743313
MID71,SID71,41,2017-02-10 05:49:40,.417,27,2.342744665947493
MID70,SID70,41,2017-02-10 05:49:40,.417,27,2.30056814833166
MID90,SID90,41,2017-02-10 05:49:40,.556,31,2.0283094312955887
MID89,SID89,41,2017-02-10 05:49:40,.694,30,2.3593297358105247
MID88,SID88,41,2017-02-10 05:49:40,.556,34,2.226433941818751
MID87,SID87,41,2017-02-10 05:49:40,.625,30,2.3057616586757987
MID86,SID86,41,2017-02-10 05:49:40,.417,29,2.3254163532527943
MID85,SID85,41,2017-02-10 05:49:40,.694,31,2.4838487550905533
MID84,SID84,41,2017-02-10 05:49:40,.417,29,2.395055567748633
MID83,SID83,41,2017-02-10 05:49:40,.417,34,2.0740340036792837
MID82,SID82,41,2017-02-10 05:49:40,.625,28,2.277886960398969
MID81,SID81,41,2017-02-10 05:49:40,.625,31,2.3011653135502756
MID80,SID80,41,2017-02-10 05:49:40,.625,33,2.0304552976319443
MID59,SID59,41,2017-02-10 05:49:40,.417,26,2.309371748439324
MID58,SID58,41,2017-02-10 05:49:40,.417,32,2.173377205917441
MID57,SID57,41,2017-02-10 05:49:40,.694,30,2.3961180357669276
MID56,SID56,41,2017-02-10 05:49:40,.347,26,2.3872466986999155
MID55,SID55,41,2017-02-10 05:49:40,.556,25,2.464003814206963
MID54,SID54,41,2017-02-10 05:49:40,.347,32,2.4899158966338266
MID53,SID53,41,2017-02-10 05:49:40,.486,30,2.282998072833608
MID52,SID52,41,2017-02-10 05:49:40,.694,28,2.3714677669115862
MID51,SID51,41,2017-02-10 05:49:40,.625,30,2.309807048141489
MID50,SID50,41,2017-02-10 05:49:40,.347,32,2.211319680191232
MID69,SID69,41,2017-02-10 05:49:40,.694,27,2.470569474274425
MID68,SID68,41,2017-02-10 05:49:40,.486,28,2.1963094986800584
MID67,SID67,41,2017-02-10 05:49:40,.625,29,2.435770431968
MID66,SID66,41,2017-02-10 05:49:40,.417,31,2.2608677088548332
MID65,SID65,41,2017-02-10 05:49:40,.625,25,2.3359592711081705
MID64,SID64,41,2017-02-10 05:49:40,.556,29,2.0910866163876887
MID63,SID63,41,2017-02-10 05:49:40,.417,26,2.389126736789309
MID62,SID62,41,2017-02-10 05:49:40,.694,33,2.1971203377598747
MID61,SID61,41,2017-02-10 05:49:40,.625,33,2.2998476072852765
MID60,SID60,41,2017-02-10 05:49:40,.625,25,2.059255058003082
MID39,SID39,41,2017-02-10 05:49:40,.556,33,2.4961386138795767
MID38,SID38,41,2017-02-10 05:49:40,.486,25,2.0074326635731707
MID37,SID37,41,2017-02-10 05:49:40,.556,34,2.1654747475866256
MID36,SID36,41,2017-02-10 05:49:40,.625,31,2.373623889351985
MID35,SID35,41,2017-02-10 05:49:40,.625,26,2.242636921213835
MID34,SID34,41,2017-02-10 05:49:40,.347,32,2.3671762200114768
MID33,SID33,41,2017-02-10 05:49:40,.694,32,2.1809043119935874
MID32,SID32,41,2017-02-10 05:49:40,.625,28,2.265531313353545
MID31,SID31,41,2017-02-10 05:49:40,.347,27,2.3156725482923886
MID30,SID30,41,2017-02-10 05:49:40,.486,25,2.114563799994783
MID49,SID49,41,2017-02-10 05:49:40,.486,27,2.0956528966706927
MID48,SID48,41,2017-02-10 05:49:40,.625,29,2.211390465706767
MID47,SID47,41,2017-02-10 05:49:40,.486,27,2.1582636844134866
MID46,SID46,41,2017-02-10 05:49:40,.556,31,2.2512980486937115
MID45,SID45,41,2017-02-10 05:49:40,.486,32,2.0624206681765807
MID44,SID44,41,2017-02-10 05:49:40,.347,25,2.063014250712258
MID43,SID43,41,2017-02-10 05:49:40,.417,25,2.0308092073539634
MID42,SID42,41,2017-02-10 05:49:40,.625,34,2.4197875477177364
MID41,SID41,41,2017-02-10 05:49:40,.625,25,2.1202181621363168
MID40,SID40,41,2017-02-10 05:49:40,.694,26,2.3875044756445245
MID19,SID19,41,2017-02-10 05:49:50,.578,27,2.4534327334404513
MID18,SID18,41,2017-02-10 05:49:50,.506,25,2.050212327357654
MID17,SID17,41,2017-02-10 05:49:50,.578,26,2.1835627286744144
MID16,SID16,41,2017-02-10 05:49:50,.506,25,2.4674847384890173
MID15,SID15,41,2017-02-10 05:49:50,.361,28,2.204123771609423
MID14,SID14,41,2017-02-10 05:49:50,.578,29,2.490349278182334
MID13,SID13,41,2017-02-10 05:49:50,.650,25,2.38415651856473
MID12,SID12,41,2017-02-10 05:49:50,.578,31,2.1931773261555314
MID11,SID11,41,2017-02-10 05:49:50,.722,34,2.1786576541270684
MID99,SID99,41,2017-02-10 05:49:50,.506,33,2.2508591382919962
MID10,SID10,41,2017-02-10 05:49:50,.361,28,2.336062497955592
MID98,SID98,41,2017-02-10 05:49:50,.650,27,2.3637040461403505
MID97,SID97,41,2017-02-10 05:49:50,.361,25,2.181106895290826
MID96,SID96,41,2017-02-10 05:49:50,.650,29,2.2303091495945755
MID95,SID95,41,2017-02-10 05:49:50,.722,33,2.3024488908952123
MID94,SID94,41,2017-02-10 05:49:50,.722,27,2.150045240795683
MID93,SID93,41,2017-02-10 05:49:50,.722,27,2.1824016212459094
MID92,SID92,41,2017-02-10 05:49:50,.506,26,2.187098520046158
MID91,SID91,41,2017-02-10 05:49:50,.722,25,2.1628179452461933
MID4,SID4,41,2017-02-10 05:49:50,.361,33,2.2232089994838264
MID5,SID5,41,2017-02-10 05:49:50,.578,32,2.2440902624475223
MID6,SID6,41,2017-02-10 05:49:50,.433,34,2.3962942585864195
MID7,SID7,41,2017-02-10 05:49:50,.722,29,2.2061826334876984
MID1,SID1,41,2017-02-10 05:49:50,.506,29,2.2830112422391053
MID2,SID2,41,2017-02-10 05:49:50,.722,26,2.4874022575913495
MID3,SID3,41,2017-02-10 05:49:50,.650,33,2.451695980175253
MID29,SID29,41,2017-02-10 05:49:50,.650,25,2.2261379765346128
MID28,SID28,41,2017-02-10 05:49:50,.506,31,2.1348526004824206
MID27,SID27,41,2017-02-10 05:49:50,.433,26,2.2929241405436134
MID26,SID26,41,2017-02-10 05:49:50,.433,25,2.232620130894669
MID8,SID8,41,2017-02-10 05:49:50,.506,31,2.288094601116512
MID25,SID25,41,2017-02-10 05:49:50,.361,28,2.4594411603321626
MID9,SID9,41,2017-02-10 05:49:50,.578,31,2.426642326540663
MID24,SID24,41,2017-02-10 05:49:50,.361,34,2.163010818192651
