MID47,SID47,106,2017-04-16 06:18:45,.992,29,2.4588206646515243
MID46,SID46,106,2017-04-16 06:18:45,1.133,27,2.368916325582082
MID45,SID45,106,2017-04-16 06:18:45,.992,30,2.08043862573727
MID44,SID44,106,2017-04-16 06:18:45,.708,30,2.0276487300647457
MID43,SID43,106,2017-04-16 06:18:45,.850,28,2.416015196592073
MID42,SID42,106,2017-04-16 06:18:45,1.275,28,2.112048359824897
MID41,SID41,106,2017-04-16 06:18:45,1.275,33,2.0608137494663628
MID40,SID40,106,2017-04-16 06:18:45,1.417,29,2.419787267876782
MID19,SID19,106,2017-04-16 06:18:55,1.156,27,2.169545659555591
MID18,SID18,106,2017-04-16 06:18:55,1.011,26,2.2386607298035086
MID17,SID17,106,2017-04-16 06:18:55,1.156,25,2.005282385204016
MID16,SID16,106,2017-04-16 06:18:55,1.011,34,2.2152783525513153
MID15,SID15,106,2017-04-16 06:18:55,.722,33,2.124013768379104
MID14,SID14,106,2017-04-16 06:18:55,1.156,25,2.2862389479781564
MID13,SID13,106,2017-04-16 06:18:55,1.300,31,2.0215289804574317
MID12,SID12,106,2017-04-16 06:18:55,1.156,34,2.1821348174464608
MID11,SID11,106,2017-04-16 06:18:55,1.444,32,2.1331081846007884
MID99,SID99,106,2017-04-16 06:18:55,1.011,32,2.0112061845659883
MID10,SID10,106,2017-04-16 06:18:55,.722,27,2.4024389670772903
MID98,SID98,106,2017-04-16 06:18:55,1.300,29,2.038988463393981
MID97,SID97,106,2017-04-16 06:18:55,.722,32,2.464930468010633
MID96,SID96,106,2017-04-16 06:18:55,1.300,33,2.3881896108303935
MID95,SID95,106,2017-04-16 06:18:55,1.444,34,2.158643071679395
MID94,SID94,106,2017-04-16 06:18:55,1.444,27,2.2989136226657796
MID93,SID93,106,2017-04-16 06:18:55,1.444,31,2.0702592683682988
MID92,SID92,106,2017-04-16 06:18:55,1.011,26,2.4081817951394258
MID91,SID91,106,2017-04-16 06:18:55,1.444,30,2.1398777643269282
MID4,SID4,106,2017-04-16 06:18:55,.722,25,2.2191102068282254
MID5,SID5,106,2017-04-16 06:18:55,1.156,31,2.0810944423268114
MID6,SID6,106,2017-04-16 06:18:55,.867,26,2.45131883191574
MID7,SID7,106,2017-04-16 06:18:55,1.444,33,2.00715021820211
MID1,SID1,106,2017-04-16 06:18:55,1.011,28,2.4096724239559633
MID2,SID2,106,2017-04-16 06:18:55,1.444,27,2.39428832925745
MID3,SID3,106,2017-04-16 06:18:55,1.300,33,2.1134864503698214
MID29,SID29,106,2017-04-16 06:18:55,1.300,33,2.1006629406797943
MID28,SID28,106,2017-04-16 06:18:55,1.011,34,2.2931537809512426
MID27,SID27,106,2017-04-16 06:18:55,.867,31,2.1833755460995605
MID26,SID26,106,2017-04-16 06:18:55,.867,27,2.039579683490027
MID8,SID8,106,2017-04-16 06:18:55,1.011,34,2.384695738140301
MID25,SID25,106,2017-04-16 06:18:55,.722,32,2.139595162289729
MID9,SID9,106,2017-04-16 06:18:55,1.156,28,2.4004634095009254
MID24,SID24,106,2017-04-16 06:18:55,.722,25,2.424150336356625
MID23,SID23,106,2017-04-16 06:18:55,1.156,25,2.33349710092125
MID22,SID22,106,2017-04-16 06:18:55,1.011,34,2.1924633309224877
MID21,SID21,106,2017-04-16 06:18:55,.867,32,2.209302896697422
MID20,SID20,106,2017-04-16 06:18:55,1.011,30,2.1169780077658924
MID100,SID100,106,2017-04-16 06:18:55,1.156,28,2.2663329072757943
MID79,SID79,106,2017-04-16 06:18:55,.722,33,2.365686285320351
MID78,SID78,106,2017-04-16 06:18:55,1.156,34,2.2617804744643215
MID77,SID77,106,2017-04-16 06:18:55,.722,25,2.075896334399756
MID76,SID76,106,2017-04-16 06:18:55,.867,32,2.156965537565417
MID75,SID75,106,2017-04-16 06:18:55,1.011,27,2.493281547545939
MID74,SID74,106,2017-04-16 06:18:55,1.156,27,2.4116063331464868
MID73,SID73,106,2017-04-16 06:18:55,.867,31,2.0283728776938657
MID72,SID72,106,2017-04-16 06:18:55,1.444,30,2.300286209684881
MID71,SID71,106,2017-04-16 06:18:55,.867,33,2.4149999460670877
MID70,SID70,106,2017-04-16 06:18:55,.867,26,2.3188542834375996
MID90,SID90,106,2017-04-16 06:18:55,1.156,31,2.374666622058454
MID89,SID89,106,2017-04-16 06:18:55,1.444,31,2.4534145827071705
MID88,SID88,106,2017-04-16 06:18:55,1.156,28,2.2157416929366964
MID87,SID87,106,2017-04-16 06:18:55,1.300,27,2.2441221477671505
MID86,SID86,106,2017-04-16 06:18:55,.867,28,2.184334413493986
MID85,SID85,106,2017-04-16 06:18:55,1.444,30,2.2736400744890775
MID84,SID84,106,2017-04-16 06:18:55,.867,30,2.3841408254763525
MID83,SID83,106,2017-04-16 06:18:55,.867,34,2.0153118964320997
MID82,SID82,106,2017-04-16 06:18:55,1.300,31,2.106812841452979
MID81,SID81,106,2017-04-16 06:18:55,1.300,31,2.2781145367484212
MID80,SID80,106,2017-04-16 06:18:55,1.300,26,2.4547596271745387
MID59,SID59,106,2017-04-16 06:18:55,.867,29,2.291160783346878
MID58,SID58,106,2017-04-16 06:18:55,.867,33,2.150193366612082
MID57,SID57,106,2017-04-16 06:18:55,1.444,25,2.27023961901929
MID56,SID56,106,2017-04-16 06:18:55,.722,28,2.3427015101375455
MID55,SID55,106,2017-04-16 06:18:55,1.156,29,2.437067592387491
MID54,SID54,106,2017-04-16 06:18:55,.722,33,2.3760633598365297
MID53,SID53,106,2017-04-16 06:18:55,1.011,31,2.316993404934502
MID52,SID52,106,2017-04-16 06:18:55,1.444,27,2.0563993349341794
MID51,SID51,106,2017-04-16 06:18:55,1.300,32,2.3472284637414744
MID50,SID50,106,2017-04-16 06:18:55,.722,34,2.4949892420428235
MID69,SID69,106,2017-04-16 06:18:55,1.444,27,2.145682056016522
MID68,SID68,106,2017-04-16 06:18:55,1.011,32,2.119978168899642
MID67,SID67,106,2017-04-16 06:18:55,1.300,31,2.0043415045672255
MID66,SID66,106,2017-04-16 06:18:55,.867,27,2.369372421794853
MID65,SID65,106,2017-04-16 06:18:55,1.300,26,2.3545488287160214
MID64,SID64,106,2017-04-16 06:18:55,1.156,30,2.487154770909668
MID63,SID63,106,2017-04-16 06:18:55,.867,29,2.299433026101245
MID62,SID62,106,2017-04-16 06:18:55,1.444,27,2.08494649798233
MID61,SID61,106,2017-04-16 06:18:55,1.300,34,2.2903494764503685
MID60,SID60,106,2017-04-16 06:18:55,1.300,34,2.1281361557458824
MID39,SID39,106,2017-04-16 06:18:55,1.156,32,2.161348465607646
MID38,SID38,106,2017-04-16 06:18:55,1.011,25,2.0534902095386047
MID37,SID37,106,2017-04-16 06:18:55,1.156,34,2.2562399666758144
MID36,SID36,106,2017-04-16 06:18:55,1.300,34,2.375330598525564
MID35,SID35,106,2017-04-16 06:18:55,1.300,34,2.4992516804860654
MID34,SID34,106,2017-04-16 06:18:55,.722,26,2.016767338659067
MID33,SID33,106,2017-04-16 06:18:55,1.444,34,2.4306270273902597
MID32,SID32,106,2017-04-16 06:18:55,1.300,30,2.0239380942123617
MID31,SID31,106,2017-04-16 06:18:55,.722,30,2.0586693474733195
MID30,SID30,106,2017-04-16 06:18:55,1.011,33,2.1253967855045652
MID49,SID49,106,2017-04-16 06:18:55,1.011,32,2.0581615468039685
MID48,SID48,106,2017-04-16 06:18:55,1.300,27,2.415121270863217
MID47,SID47,106,2017-04-16 06:18:55,1.011,29,2.197768784435169
MID46,SID46,106,2017-04-16 06:18:55,1.156,27,2.347821055813107
MID45,SID45,106,2017-04-16 06:18:55,1.011,26,2.1557244096061763
MID44,SID44,106,2017-04-16 06:18:55,.722,32,2.120395594352106
MID43,SID43,106,2017-04-16 06:18:55,.867,33,2.0829688502265222
MID42,SID42,106,2017-04-16 06:18:55,1.300,31,2.3243585095403816
MID41,SID41,106,2017-04-16 06:18:55,1.300,34,2.4350922169146307
MID40,SID40,106,2017-04-16 06:18:55,1.444,26,2.121239682940422
MID19,SID19,106,2017-04-16 06:19:05,1.178,26,2.312077655439405
MID18,SID18,106,2017-04-16 06:19:05,1.031,31,2.014033110231215
MID17,SID17,106,2017-04-16 06:19:05,1.178,32,2.020795276505094
MID16,SID16,106,2017-04-16 06:19:05,1.031,28,2.2545449879191564
MID15,SID15,106,2017-04-16 06:19:05,.736,28,2.477444543039177
MID14,SID14,106,2017-04-16 06:19:05,1.178,29,2.2210433002635654
MID13,SID13,106,2017-04-16 06:19:05,1.325,34,2.06246979036924
MID12,SID12,106,2017-04-16 06:19:05,1.178,26,2.009487970533054
MID11,SID11,106,2017-04-16 06:19:05,1.472,30,2.094830145707015
MID99,SID99,106,2017-04-16 06:19:05,1.031,31,2.30900230269545
MID10,SID10,106,2017-04-16 06:19:05,.736,29,2.493491631691767
MID98,SID98,106,2017-04-16 06:19:05,1.325,29,2.004953699904941
MID97,SID97,106,2017-04-16 06:19:05,.736,27,2.1544672001673346
MID96,SID96,106,2017-04-16 06:19:05,1.325,34,2.005994180732964
MID95,SID95,106,2017-04-16 06:19:05,1.472,32,2.1446830947380584
MID94,SID94,106,2017-04-16 06:19:05,1.472,33,2.1214509607294167
MID93,SID93,106,2017-04-16 06:19:05,1.472,30,2.1832078330701434
MID92,SID92,106,2017-04-16 06:19:05,1.031,32,2.258762142705205
MID91,SID91,106,2017-04-16 06:19:05,1.472,33,2.3160781473683394
MID4,SID4,106,2017-04-16 06:19:05,.736,28,2.027883660409641
MID5,SID5,106,2017-04-16 06:19:05,1.178,27,2.1118344152332704
MID6,SID6,106,2017-04-16 06:19:05,.883,29,2.1999852967111515
MID7,SID7,106,2017-04-16 06:19:05,1.472,34,2.038097254168747
MID1,SID1,106,2017-04-16 06:19:05,1.031,31,2.057089307720758
MID2,SID2,106,2017-04-16 06:19:05,1.472,29,2.3417520086378656
MID3,SID3,106,2017-04-16 06:19:05,1.325,28,2.003554143678036
MID29,SID29,106,2017-04-16 06:19:05,1.325,31,2.252832013926653
MID28,SID28,106,2017-04-16 06:19:05,1.031,28,2.4157262002842868
MID27,SID27,106,2017-04-16 06:19:05,.883,32,2.268142224965747
MID26,SID26,106,2017-04-16 06:19:05,.883,27,2.0445072832412823
MID8,SID8,106,2017-04-16 06:19:05,1.031,31,2.020396765577008
MID25,SID25,106,2017-04-16 06:19:05,.736,33,2.134004801343726
MID9,SID9,106,2017-04-16 06:19:05,1.178,31,2.4721012579345483
MID24,SID24,106,2017-04-16 06:19:05,.736,32,2.0501399802830527
MID23,SID23,106,2017-04-16 06:19:05,1.178,27,2.354011529601323
MID22,SID22,106,2017-04-16 06:19:05,1.031,32,2.380925654180107
MID21,SID21,106,2017-04-16 06:19:05,.883,32,2.3518214751885735
MID20,SID20,106,2017-04-16 06:19:05,1.031,26,2.3379606977443474
MID100,SID100,106,2017-04-16 06:19:05,1.178,30,2.2795979640302426
MID79,SID79,106,2017-04-16 06:19:05,.736,33,2.110494101162881
MID78,SID78,106,2017-04-16 06:19:05,1.178,30,2.306776321035704
MID77,SID77,106,2017-04-16 06:19:05,.736,34,2.347844739638501
MID76,SID76,106,2017-04-16 06:19:05,.883,34,2.2284718754483723
MID75,SID75,106,2017-04-16 06:19:05,1.031,29,2.2480800363616957
MID74,SID74,106,2017-04-16 06:19:05,1.178,34,2.39600193939358
MID73,SID73,106,2017-04-16 06:19:05,.883,29,2.0135956011005716
MID72,SID72,106,2017-04-16 06:19:05,1.472,30,2.4102784255679923
MID71,SID71,106,2017-04-16 06:19:05,.883,29,2.0124000307381027
MID70,SID70,106,2017-04-16 06:19:05,.883,26,2.0128124448514955
MID90,SID90,106,2017-04-16 06:19:05,1.178,31,2.14023778353283
MID89,SID89,106,2017-04-16 06:19:05,1.472,28,2.3914100661600433
MID88,SID88,106,2017-04-16 06:19:05,1.178,32,2.495242051605056
MID87,SID87,106,2017-04-16 06:19:05,1.325,25,2.3829753083013867
MID86,SID86,106,2017-04-16 06:19:05,.883,26,2.409620116841718
MID85,SID85,106,2017-04-16 06:19:05,1.472,26,2.2297222170485678
MID84,SID84,106,2017-04-16 06:19:05,.883,27,2.265302208989166
MID83,SID83,106,2017-04-16 06:19:05,.883,31,2.16340575048005
MID82,SID82,106,2017-04-16 06:19:05,1.325,32,2.3578063879521576
MID81,SID81,106,2017-04-16 06:19:05,1.325,29,2.1692693360968454
MID80,SID80,106,2017-04-16 06:19:05,1.325,33,2.435711290651071
MID59,SID59,106,2017-04-16 06:19:05,.883,26,2.288365350108776
MID58,SID58,106,2017-04-16 06:19:05,.883,30,2.4768055991700884
MID57,SID57,106,2017-04-16 06:19:05,1.472,25,2.4419786238429433
MID56,SID56,106,2017-04-16 06:19:05,.736,33,2.2244931534963452
MID55,SID55,106,2017-04-16 06:19:05,1.178,32,2.458761839715352
MID54,SID54,106,2017-04-16 06:19:05,.736,31,2.428003964219868
MID53,SID53,106,2017-04-16 06:19:05,1.031,30,2.067416160897527
MID52,SID52,106,2017-04-16 06:19:05,1.472,34,2.066793947427091
MID51,SID51,106,2017-04-16 06:19:05,1.325,25,2.0863997310423468
MID50,SID50,106,2017-04-16 06:19:05,.736,32,2.0795525384284645
MID69,SID69,106,2017-04-16 06:19:05,1.472,34,2.014887761924946
MID68,SID68,106,2017-04-16 06:19:05,1.031,30,2.2863433271558833
MID67,SID67,106,2017-04-16 06:19:05,1.325,34,2.030307531523065
MID66,SID66,106,2017-04-16 06:19:05,.883,27,2.495730940139375
MID65,SID65,106,2017-04-16 06:19:05,1.325,30,2.270194290391353
MID64,SID64,106,2017-04-16 06:19:05,1.178,30,2.1180170904934066
MID63,SID63,106,2017-04-16 06:19:05,.883,25,2.4535531940268767
MID62,SID62,106,2017-04-16 06:19:05,1.472,26,2.152600885150832
MID61,SID61,106,2017-04-16 06:19:05,1.325,25,2.152129805341743
MID60,SID60,106,2017-04-16 06:19:05,1.325,25,2.020404517092362
MID39,SID39,106,2017-04-16 06:19:05,1.178,32,2.077929427916746
MID38,SID38,106,2017-04-16 06:19:05,1.031,29,2.455175908737224
MID37,SID37,106,2017-04-16 06:19:05,1.178,25,2.0699775166127683
MID36,SID36,106,2017-04-16 06:19:05,1.325,28,2.107167228774167
MID35,SID35,106,2017-04-16 06:19:05,1.325,31,2.394120130714743
MID34,SID34,106,2017-04-16 06:19:05,.736,25,2.2165174344926393
MID33,SID33,106,2017-04-16 06:19:05,1.472,30,2.3634673626666505
MID32,SID32,106,2017-04-16 06:19:05,1.325,30,2.350558015049556
MID31,SID31,106,2017-04-16 06:19:05,.736,28,2.1713840669773052
MID30,SID30,106,2017-04-16 06:19:05,1.031,32,2.3553158776105123
MID49,SID49,106,2017-04-16 06:19:05,1.031,27,2.4763482774116548
MID48,SID48,106,2017-04-16 06:19:05,1.325,28,2.2143071560068375
MID47,SID47,106,2017-04-16 06:19:05,1.031,28,2.3367799219967105
MID46,SID46,106,2017-04-16 06:19:05,1.178,25,2.120098837453512
MID45,SID45,106,2017-04-16 06:19:05,1.031,26,2.2980253053379687
MID44,SID44,106,2017-04-16 06:19:05,.736,31,2.0289909942208455
MID43,SID43,106,2017-04-16 06:19:05,.883,28,2.2703049896278085
MID42,SID42,106,2017-04-16 06:19:05,1.325,28,2.139915414694502
MID41,SID41,106,2017-04-16 06:19:05,1.325,28,2.150511220479036
MID40,SID40,106,2017-04-16 06:19:05,1.472,28,2.296576049282474
MID19,SID19,106,2017-04-16 06:19:15,1.200,25,2.329876940528735
MID18,SID18,106,2017-04-16 06:19:15,1.050,27,2.4175944627019543
MID17,SID17,106,2017-04-16 06:19:15,1.200,26,2.4983721644470425
MID16,SID16,106,2017-04-16 06:19:15,1.050,32,2.107012214253907
MID15,SID15,106,2017-04-16 06:19:15,.750,31,2.041475264670109
MID14,SID14,106,2017-04-16 06:19:15,1.200,30,2.0249296017127394
MID13,SID13,106,2017-04-16 06:19:15,1.350,33,2.1289210518732564
MID12,SID12,106,2017-04-16 06:19:15,1.200,28,2.0642296278399153
MID11,SID11,106,2017-04-16 06:19:15,1.500,34,2.0248999609397553
MID99,SID99,106,2017-04-16 06:19:15,1.050,26,2.1074580783396524
MID10,SID10,106,2017-04-16 06:19:15,.750,33,2.201021009505685
MID98,SID98,106,2017-04-16 06:19:15,1.350,29,2.1615197752551714
MID97,SID97,106,2017-04-16 06:19:15,.750,26,2.144300191952679
MID96,SID96,106,2017-04-16 06:19:15,1.350,26,2.42278226981428
MID95,SID95,106,2017-04-16 06:19:15,1.500,32,2.2848239088224744
MID94,SID94,106,2017-04-16 06:19:15,1.500,31,2.02473854661763
MID93,SID93,106,2017-04-16 06:19:15,1.500,29,2.179795540149337
MID92,SID92,106,2017-04-16 06:19:15,1.050,34,2.3637082078113343
MID91,SID91,106,2017-04-16 06:19:15,1.500,27,2.2768777507542786
MID4,SID4,106,2017-04-16 06:19:15,.750,33,2.139690140428366
MID5,SID5,106,2017-04-16 06:19:15,1.200,26,2.1354089719961142
MID6,SID6,106,2017-04-16 06:19:15,.900,32,2.455599319255734
MID7,SID7,106,2017-04-16 06:19:15,1.500,31,2.113146164906744
MID1,SID1,106,2017-04-16 06:19:15,1.050,26,2.0115456974791766
MID2,SID2,106,2017-04-16 06:19:15,1.500,29,2.215442254116652
MID3,SID3,106,2017-04-16 06:19:15,1.350,28,2.469636147638192
MID29,SID29,106,2017-04-16 06:19:15,1.350,28,2.465585659203608
MID28,SID28,106,2017-04-16 06:19:15,1.050,32,2.1343725549252692
MID27,SID27,106,2017-04-16 06:19:15,.900,28,2.3579833564388326
MID26,SID26,106,2017-04-16 06:19:15,.900,33,2.0693203337279824
MID8,SID8,106,2017-04-16 06:19:15,1.050,31,2.029116806220182
MID25,SID25,106,2017-04-16 06:19:15,.750,32,2.342465525600071
MID9,SID9,106,2017-04-16 06:19:15,1.200,30,2.0501653944145906
MID24,SID24,106,2017-04-16 06:19:15,.750,31,2.104687580060509
MID23,SID23,106,2017-04-16 06:19:15,1.200,26,2.441564570126645
MID22,SID22,106,2017-04-16 06:19:15,1.050,32,2.4626562603796596
MID21,SID21,106,2017-04-16 06:19:15,.900,25,2.269177172784188
MID20,SID20,106,2017-04-16 06:19:15,1.050,26,2.331431437176097
MID100,SID100,106,2017-04-16 06:19:15,1.200,29,2.2934646360031126
MID79,SID79,106,2017-04-16 06:19:15,.750,30,2.0985439587764296
MID78,SID78,106,2017-04-16 06:19:15,1.200,34,2.0160752139774294
MID77,SID77,106,2017-04-16 06:19:15,.750,32,2.3017923631969412
MID76,SID76,106,2017-04-16 06:19:15,.900,29,2.046671761299486
MID75,SID75,106,2017-04-16 06:19:15,1.050,30,2.293442121440111
MID74,SID74,106,2017-04-16 06:19:15,1.200,30,2.0090844869424282
MID73,SID73,106,2017-04-16 06:19:15,.900,26,2.4258584300303547
MID72,SID72,106,2017-04-16 06:19:15,1.500,25,2.433608896493926
MID71,SID71,106,2017-04-16 06:19:15,.900,32,2.0272862759828256
MID70,SID70,106,2017-04-16 06:19:15,.900,28,2.064200945094548
MID90,SID90,106,2017-04-16 06:19:15,1.200,28,2.2348510857867083
MID89,SID89,106,2017-04-16 06:19:15,1.500,27,2.170177952424737
MID88,SID88,106,2017-04-16 06:19:15,1.200,34,2.3465756240717957
MID87,SID87,106,2017-04-16 06:19:15,1.350,32,2.2211289859016303
MID86,SID86,106,2017-04-16 06:19:15,.900,27,2.379510090737714
MID85,SID85,106,2017-04-16 06:19:15,1.500,34,2.0557138639105834
MID84,SID84,106,2017-04-16 06:19:15,.900,31,2.108578514085229
MID83,SID83,106,2017-04-16 06:19:15,.900,30,2.210855412854696
MID82,SID82,106,2017-04-16 06:19:15,1.350,27,2.3133840419393863
MID81,SID81,106,2017-04-16 06:19:15,1.350,34,2.137369587517643
MID80,SID80,106,2017-04-16 06:19:15,1.350,27,2.4470687941052534
MID59,SID59,106,2017-04-16 06:19:15,.900,27,2.312061451609003
MID58,SID58,106,2017-04-16 06:19:15,.900,32,2.262429196772706
MID57,SID57,106,2017-04-16 06:19:15,1.500,29,2.2588582863398896
MID56,SID56,106,2017-04-16 06:19:15,.750,30,2.0330735940887834
MID55,SID55,106,2017-04-16 06:19:15,1.200,28,2.2804627905503736
MID54,SID54,106,2017-04-16 06:19:15,.750,31,2.0759723450212015
MID53,SID53,106,2017-04-16 06:19:15,1.050,31,2.445183130979631
MID52,SID52,106,2017-04-16 06:19:15,1.500,28,2.359320472014123
MID51,SID51,106,2017-04-16 06:19:15,1.350,34,2.3234089787047467
MID50,SID50,106,2017-04-16 06:19:15,.750,29,2.2975524969770778
MID69,SID69,106,2017-04-16 06:19:15,1.500,26,2.412403754813975
MID68,SID68,106,2017-04-16 06:19:15,1.050,26,2.248057267744556
MID67,SID67,106,2017-04-16 06:19:15,1.350,25,2.1123885094028445
MID66,SID66,106,2017-04-16 06:19:15,.900,27,2.1617288166068676
MID65,SID65,106,2017-04-16 06:19:15,1.350,27,2.3414036088656967
MID64,SID64,106,2017-04-16 06:19:15,1.200,29,2.4355307782874176
MID63,SID63,106,2017-04-16 06:19:15,.900,32,2.0332377602270864
MID62,SID62,106,2017-04-16 06:19:15,1.500,32,2.479245904883506
MID61,SID61,106,2017-04-16 06:19:15,1.350,31,2.454702501452306
MID60,SID60,106,2017-04-16 06:19:15,1.350,32,2.160395790859517
MID39,SID39,106,2017-04-16 06:19:15,1.200,28,2.0966890735337804
MID38,SID38,106,2017-04-16 06:19:15,1.050,32,2.142590348619702
MID37,SID37,106,2017-04-16 06:19:15,1.200,31,2.0524788476244997
MID36,SID36,106,2017-04-16 06:19:15,1.350,28,2.0748821839508977
MID35,SID35,106,2017-04-16 06:19:15,1.350,29,2.0631600732932402
MID34,SID34,106,2017-04-16 06:19:15,.750,31,2.197415098556148
MID33,SID33,106,2017-04-16 06:19:15,1.500,33,2.1657733993294337
MID32,SID32,106,2017-04-16 06:19:15,1.350,31,2.15604512278207
MID31,SID31,106,2017-04-16 06:19:15,.750,32,2.1916147617742183
MID30,SID30,106,2017-04-16 06:19:15,1.050,26,2.152968132604092
MID49,SID49,106,2017-04-16 06:19:15,1.050,30,2.0003819629117165
MID48,SID48,106,2017-04-16 06:19:15,1.350,28,2.4194036869327356
MID47,SID47,106,2017-04-16 06:19:15,1.050,28,2.024363941573782
MID46,SID46,106,2017-04-16 06:19:15,1.200,31,2.4567514106660817
MID45,SID45,106,2017-04-16 06:19:15,1.050,29,2.169129767980441
MID44,SID44,106,2017-04-16 06:19:15,.750,32,2.4736550228034124
MID43,SID43,106,2017-04-16 06:19:15,.900,26,2.0667498364816193
MID42,SID42,106,2017-04-16 06:19:15,1.350,28,2.3739362028382787
MID41,SID41,106,2017-04-16 06:19:15,1.350,32,2.48215699607726
MID40,SID40,106,2017-04-16 06:19:15,1.500,25,2.3566149896958026
MID19,SID19,106,2017-04-16 06:19:25,1.222,28,2.287511946476083
MID18,SID18,106,2017-04-16 06:19:25,1.069,27,2.3748019483670166
MID17,SID17,106,2017-04-16 06:19:25,1.222,33,2.3451079056048703
MID16,SID16,106,2017-04-16 06:19:25,1.069,34,2.054209968771519
MID15,SID15,106,2017-04-16 06:19:25,.764,27,2.156667234711245
MID14,SID14,106,2017-04-16 06:19:25,1.222,31,2.191453839583164
MID13,SID13,106,2017-04-16 06:19:25,1.375,25,2.344253730743884
MID12,SID12,106,2017-04-16 06:19:25,1.222,31,2.0198727401658774
MID11,SID11,106,2017-04-16 06:19:25,1.528,26,2.082900961078237
MID99,SID99,106,2017-04-16 06:19:25,1.069,29,2.2797256143699465
MID10,SID10,106,2017-04-16 06:19:25,.764,30,2.453089648803127
MID98,SID98,106,2017-04-16 06:19:25,1.375,29,2.414238785583057
MID97,SID97,106,2017-04-16 06:19:25,.764,34,2.366992430259354
MID96,SID96,106,2017-04-16 06:19:25,1.375,31,2.044700592146193
MID95,SID95,106,2017-04-16 06:19:25,1.528,29,2.1873836772599917
MID94,SID94,106,2017-04-16 06:19:25,1.528,25,2.341710872998743
MID93,SID93,106,2017-04-16 06:19:25,1.528,31,2.0246145812568157
MID92,SID92,106,2017-04-16 06:19:25,1.069,30,2.207598164240077
MID91,SID91,106,2017-04-16 06:19:25,1.528,27,2.48934950516042
MID4,SID4,106,2017-04-16 06:19:25,.764,28,2.447525114569108
MID5,SID5,106,2017-04-16 06:19:25,1.222,30,2.2584061462397487
MID6,SID6,106,2017-04-16 06:19:25,.917,28,2.46326081170678
MID7,SID7,106,2017-04-16 06:19:25,1.528,30,2.4978480544834363
MID1,SID1,106,2017-04-16 06:19:25,1.069,25,2.4809344675199405
MID2,SID2,106,2017-04-16 06:19:25,1.528,25,2.3843226326286837
MID3,SID3,106,2017-04-16 06:19:25,1.375,28,2.06452335203236
MID29,SID29,106,2017-04-16 06:19:25,1.375,29,2.0149426859988293
MID28,SID28,106,2017-04-16 06:19:25,1.069,32,2.229140588467287
MID27,SID27,106,2017-04-16 06:19:25,.917,33,2.488476391255891
MID26,SID26,106,2017-04-16 06:19:25,.917,28,2.346655652590009
MID8,SID8,106,2017-04-16 06:19:25,1.069,28,2.2988388126206045
MID25,SID25,106,2017-04-16 06:19:25,.764,25,2.443464945966885
MID9,SID9,106,2017-04-16 06:19:25,1.222,25,2.0530148807450823
MID24,SID24,106,2017-04-16 06:19:25,.764,25,2.2807988244448087
MID23,SID23,106,2017-04-16 06:19:25,1.222,31,2.140325765455092
MID22,SID22,106,2017-04-16 06:19:25,1.069,34,2.2833681133928314
MID21,SID21,106,2017-04-16 06:19:25,.917,34,2.4094299478161196
MID20,SID20,106,2017-04-16 06:19:25,1.069,32,2.0855574639884735
MID100,SID100,106,2017-04-16 06:19:25,1.222,27,2.061475064944482
MID79,SID79,106,2017-04-16 06:19:25,.764,29,2.4732419611616017
MID78,SID78,106,2017-04-16 06:19:25,1.222,27,2.019826036216655
MID77,SID77,106,2017-04-16 06:19:25,.764,34,2.4597291166568778
MID76,SID76,106,2017-04-16 06:19:25,.917,32,2.473016735663766
MID75,SID75,106,2017-04-16 06:19:25,1.069,32,2.385749738737056
MID74,SID74,106,2017-04-16 06:19:25,1.222,25,2.4263952791647805
MID73,SID73,106,2017-04-16 06:19:25,.917,34,2.0389036973558614
MID72,SID72,106,2017-04-16 06:19:25,1.528,26,2.118124089798703
MID71,SID71,106,2017-04-16 06:19:25,.917,34,2.4273392190410332
MID70,SID70,106,2017-04-16 06:19:25,.917,29,2.151709768446041
MID90,SID90,106,2017-04-16 06:19:25,1.222,29,2.2843679800844834
MID89,SID89,106,2017-04-16 06:19:25,1.528,32,2.391281963204355
MID88,SID88,106,2017-04-16 06:19:25,1.222,33,2.478890267399285
MID87,SID87,106,2017-04-16 06:19:25,1.375,32,2.4684590437906087
MID86,SID86,106,2017-04-16 06:19:25,.917,28,2.277319519207748
MID85,SID85,106,2017-04-16 06:19:25,1.528,28,2.2861186112285883
MID84,SID84,106,2017-04-16 06:19:25,.917,34,2.3190846750314473
MID83,SID83,106,2017-04-16 06:19:25,.917,26,2.284088538092928
MID82,SID82,106,2017-04-16 06:19:25,1.375,28,2.070548328704207
MID81,SID81,106,2017-04-16 06:19:25,1.375,31,2.481521092554748
MID80,SID80,106,2017-04-16 06:19:25,1.375,32,2.166290095205254
MID59,SID59,106,2017-04-16 06:19:25,.917,25,2.2133563727572727
MID58,SID58,106,2017-04-16 06:19:25,.917,32,2.3327019875066175
MID57,SID57,106,2017-04-16 06:19:25,1.528,33,2.4636687867622933
MID56,SID56,106,2017-04-16 06:19:25,.764,28,2.309082563538869
MID55,SID55,106,2017-04-16 06:19:25,1.222,27,2.034724072093709
MID54,SID54,106,2017-04-16 06:19:25,.764,34,2.485664740634852
MID53,SID53,106,2017-04-16 06:19:25,1.069,34,2.1514132684994776
MID52,SID52,106,2017-04-16 06:19:25,1.528,31,2.1864506806038344
