MID66,SID66,9,2017-01-09 05:37:14,2.217,33,2.007398156446351
MID65,SID65,9,2017-01-09 05:37:14,3.325,27,2.4931875752338732
MID64,SID64,9,2017-01-09 05:37:14,2.956,27,2.3962244494261684
MID63,SID63,9,2017-01-09 05:37:14,2.217,31,2.3422886643248844
MID62,SID62,9,2017-01-09 05:37:14,3.694,31,2.163604668972242
MID61,SID61,9,2017-01-09 05:37:14,3.325,30,2.169096069088468
MID60,SID60,9,2017-01-09 05:37:14,3.325,26,2.4239507512982983
MID39,SID39,9,2017-01-09 05:37:14,2.956,29,2.1974404317707883
MID38,SID38,9,2017-01-09 05:37:14,2.586,29,2.4524087373504027
MID37,SID37,9,2017-01-09 05:37:14,2.956,31,2.115178843300891
MID36,SID36,9,2017-01-09 05:37:14,3.325,27,2.0877538945406036
MID35,SID35,9,2017-01-09 05:37:14,3.325,27,2.2059282082111684
MID34,SID34,9,2017-01-09 05:37:14,1.847,34,2.144070349412911
MID33,SID33,9,2017-01-09 05:37:14,3.694,31,2.4155081601182045
MID32,SID32,9,2017-01-09 05:37:14,3.325,34,2.464038368172588
MID31,SID31,9,2017-01-09 05:37:14,1.847,30,2.3278590483155517
MID30,SID30,9,2017-01-09 05:37:14,2.586,33,2.0121064002883315
MID49,SID49,9,2017-01-09 05:37:14,2.586,33,2.295189890906129
MID48,SID48,9,2017-01-09 05:37:14,3.325,25,2.1998755895134456
MID47,SID47,9,2017-01-09 05:37:14,2.586,30,2.3512222199488653
MID46,SID46,9,2017-01-09 05:37:14,2.956,33,2.015632232108077
MID45,SID45,9,2017-01-09 05:37:14,2.586,28,2.4953625287188803
MID44,SID44,9,2017-01-09 05:37:14,1.847,33,2.2860627118663723
MID43,SID43,9,2017-01-09 05:37:14,2.217,33,2.2997015100677416
MID42,SID42,9,2017-01-09 05:37:14,3.325,28,2.2251353239174625
MID41,SID41,9,2017-01-09 05:37:14,3.325,25,2.1516644040957575
MID40,SID40,9,2017-01-09 05:37:14,3.694,28,2.1020536287111047
MID19,SID19,9,2017-01-09 05:37:24,2.978,27,2.115340680706752
MID18,SID18,9,2017-01-09 05:37:24,2.606,33,2.434302821426558
MID17,SID17,9,2017-01-09 05:37:24,2.978,27,2.1340135003854526
MID16,SID16,9,2017-01-09 05:37:24,2.606,30,2.1395480593557545
MID15,SID15,9,2017-01-09 05:37:24,1.861,25,2.2700006672297155
MID14,SID14,9,2017-01-09 05:37:24,2.978,26,2.4423951519124736
MID13,SID13,9,2017-01-09 05:37:24,3.350,33,2.415828994962389
MID12,SID12,9,2017-01-09 05:37:24,2.978,28,2.3009132657848452
MID11,SID11,9,2017-01-09 05:37:24,3.722,29,2.0381644427693972
MID99,SID99,9,2017-01-09 05:37:24,2.606,30,2.227445982663339
MID10,SID10,9,2017-01-09 05:37:24,1.861,28,2.137714626172232
MID98,SID98,9,2017-01-09 05:37:24,3.350,32,2.097422416144412
MID97,SID97,9,2017-01-09 05:37:24,1.861,33,2.3329715151729205
MID96,SID96,9,2017-01-09 05:37:24,3.350,34,2.291853184277879
MID95,SID95,9,2017-01-09 05:37:24,3.722,28,2.063799034101298
MID94,SID94,9,2017-01-09 05:37:24,3.722,33,2.1722641277521184
MID93,SID93,9,2017-01-09 05:37:24,3.722,31,2.131384512620896
MID92,SID92,9,2017-01-09 05:37:24,2.606,34,2.2043845453591375
MID91,SID91,9,2017-01-09 05:37:24,3.722,33,2.0210142446891965
MID4,SID4,9,2017-01-09 05:37:24,1.861,26,2.0811679890587538
MID5,SID5,9,2017-01-09 05:37:24,2.978,31,2.112035523320145
MID6,SID6,9,2017-01-09 05:37:24,2.233,25,2.2760475720774793
MID7,SID7,9,2017-01-09 05:37:24,3.722,27,2.2760655431814065
MID1,SID1,9,2017-01-09 05:37:24,2.606,27,2.4511704803724217
MID2,SID2,9,2017-01-09 05:37:24,3.722,33,2.118306901598346
MID3,SID3,9,2017-01-09 05:37:24,3.350,28,2.3380863973137576
MID29,SID29,9,2017-01-09 05:37:24,3.350,34,2.0059145151449362
MID28,SID28,9,2017-01-09 05:37:24,2.606,33,2.492881512124481
MID27,SID27,9,2017-01-09 05:37:24,2.233,25,2.3289542924830613
MID26,SID26,9,2017-01-09 05:37:24,2.233,26,2.424869147737403
MID8,SID8,9,2017-01-09 05:37:24,2.606,28,2.0285533709702532
MID25,SID25,9,2017-01-09 05:37:24,1.861,27,2.3525915135023086
MID9,SID9,9,2017-01-09 05:37:24,2.978,28,2.1243847727923724
MID24,SID24,9,2017-01-09 05:37:24,1.861,29,2.2529806653978954
MID23,SID23,9,2017-01-09 05:37:24,2.978,32,2.4972892163282205
MID22,SID22,9,2017-01-09 05:37:24,2.606,29,2.1176357118343203
MID21,SID21,9,2017-01-09 05:37:24,2.233,28,2.3601838088799063
MID20,SID20,9,2017-01-09 05:37:24,2.606,31,2.09620872216519
MID100,SID100,9,2017-01-09 05:37:24,2.978,33,2.055850009718195
MID79,SID79,9,2017-01-09 05:37:24,1.861,28,2.3665030291720814
MID78,SID78,9,2017-01-09 05:37:24,2.978,33,2.4396293677686756
MID77,SID77,9,2017-01-09 05:37:24,1.861,33,2.200078239903031
MID76,SID76,9,2017-01-09 05:37:24,2.233,30,2.098590294968484
MID75,SID75,9,2017-01-09 05:37:24,2.606,26,2.3482537595331063
MID74,SID74,9,2017-01-09 05:37:24,2.978,28,2.4800862880915138
MID73,SID73,9,2017-01-09 05:37:24,2.233,25,2.274922824344041
MID72,SID72,9,2017-01-09 05:37:24,3.722,28,2.4421940680561565
MID71,SID71,9,2017-01-09 05:37:24,2.233,30,2.441961138707388
MID70,SID70,9,2017-01-09 05:37:24,2.233,27,2.162662069860343
MID90,SID90,9,2017-01-09 05:37:24,2.978,25,2.294640590313026
MID89,SID89,9,2017-01-09 05:37:24,3.722,29,2.2339727028688308
MID88,SID88,9,2017-01-09 05:37:24,2.978,33,2.093902168638656
MID87,SID87,9,2017-01-09 05:37:24,3.350,32,2.127294850184913
MID86,SID86,9,2017-01-09 05:37:24,2.233,29,2.3360962046404317
MID85,SID85,9,2017-01-09 05:37:24,3.722,27,2.3275480679795564
MID84,SID84,9,2017-01-09 05:37:24,2.233,25,2.2381416091904422
MID83,SID83,9,2017-01-09 05:37:24,2.233,29,2.2436387195471474
MID82,SID82,9,2017-01-09 05:37:24,3.350,32,2.0270168882306603
MID81,SID81,9,2017-01-09 05:37:24,3.350,30,2.1055769232492554
MID80,SID80,9,2017-01-09 05:37:24,3.350,25,2.356145272099373
MID59,SID59,9,2017-01-09 05:37:24,2.233,33,2.029826200126914
MID58,SID58,9,2017-01-09 05:37:24,2.233,27,2.4251097022548516
MID57,SID57,9,2017-01-09 05:37:24,3.722,34,2.349823483384991
MID56,SID56,9,2017-01-09 05:37:24,1.861,27,2.3291388064082477
MID55,SID55,9,2017-01-09 05:37:24,2.978,32,2.05023738281148
MID54,SID54,9,2017-01-09 05:37:24,1.861,34,2.191787775395717
MID53,SID53,9,2017-01-09 05:37:24,2.606,30,2.1329136766907704
MID52,SID52,9,2017-01-09 05:37:24,3.722,32,2.3077353774275355
MID51,SID51,9,2017-01-09 05:37:24,3.350,26,2.20245899890656
MID50,SID50,9,2017-01-09 05:37:24,1.861,27,2.4114448313361607
MID69,SID69,9,2017-01-09 05:37:24,3.722,31,2.4470138153162924
MID68,SID68,9,2017-01-09 05:37:24,2.606,33,2.0975880879535462
MID67,SID67,9,2017-01-09 05:37:24,3.350,29,2.4020852019376853
MID66,SID66,9,2017-01-09 05:37:24,2.233,26,2.1367431190494313
MID65,SID65,9,2017-01-09 05:37:24,3.350,30,2.0743302070043503
MID64,SID64,9,2017-01-09 05:37:24,2.978,26,2.109319620199975
MID63,SID63,9,2017-01-09 05:37:24,2.233,32,2.0193605120251754
MID62,SID62,9,2017-01-09 05:37:24,3.722,28,2.2289773318957877
MID61,SID61,9,2017-01-09 05:37:24,3.350,30,2.4011657188886915
MID60,SID60,9,2017-01-09 05:37:24,3.350,29,2.466198413814202
MID39,SID39,9,2017-01-09 05:37:24,2.978,30,2.161817203771971
MID38,SID38,9,2017-01-09 05:37:24,2.606,28,2.0908433370904396
MID37,SID37,9,2017-01-09 05:37:24,2.978,32,2.4334940586774803
MID36,SID36,9,2017-01-09 05:37:24,3.350,30,2.411720597908065
MID35,SID35,9,2017-01-09 05:37:24,3.350,25,2.4266806526209557
MID34,SID34,9,2017-01-09 05:37:24,1.861,33,2.057454425962429
MID33,SID33,9,2017-01-09 05:37:24,3.722,25,2.41938059238093
MID32,SID32,9,2017-01-09 05:37:24,3.350,28,2.0730753215496986
MID31,SID31,9,2017-01-09 05:37:24,1.861,25,2.3906601962339553
MID30,SID30,9,2017-01-09 05:37:24,2.606,27,2.3111648404294094
MID49,SID49,9,2017-01-09 05:37:24,2.606,31,2.446810481166159
MID48,SID48,9,2017-01-09 05:37:24,3.350,32,2.0866050072969435
MID47,SID47,9,2017-01-09 05:37:24,2.606,27,2.3093517946205435
MID46,SID46,9,2017-01-09 05:37:24,2.978,26,2.185951724337065
MID45,SID45,9,2017-01-09 05:37:24,2.606,26,2.229881067272451
MID44,SID44,9,2017-01-09 05:37:24,1.861,32,2.446208802499276
MID43,SID43,9,2017-01-09 05:37:24,2.233,28,2.058127539640839
MID42,SID42,9,2017-01-09 05:37:24,3.350,25,2.3257091850851284
MID41,SID41,9,2017-01-09 05:37:24,3.350,29,2.1479424568267316
MID40,SID40,9,2017-01-09 05:37:24,3.722,26,2.2099956731262025
MID19,SID19,9,2017-01-09 05:37:34,3.000,25,2.2647853393767585
MID18,SID18,9,2017-01-09 05:37:34,2.625,28,2.2879704822087383
MID17,SID17,9,2017-01-09 05:37:34,3.000,30,2.2295434111394137
MID16,SID16,9,2017-01-09 05:37:34,2.625,28,2.0128478243504153
MID15,SID15,9,2017-01-09 05:37:34,1.875,29,2.453402330140428
MID14,SID14,9,2017-01-09 05:37:34,3.000,28,2.477261604628569
MID13,SID13,9,2017-01-09 05:37:34,3.375,31,2.182940639923329
MID12,SID12,9,2017-01-09 05:37:34,3.000,32,2.063099263414289
MID11,SID11,9,2017-01-09 05:37:34,3.750,34,2.4840219613761305
MID99,SID99,9,2017-01-09 05:37:34,2.625,26,2.1291377920548054
MID10,SID10,9,2017-01-09 05:37:34,1.875,25,2.2123022351909682
MID98,SID98,9,2017-01-09 05:37:34,3.375,26,2.3205458013170674
MID97,SID97,9,2017-01-09 05:37:34,1.875,32,2.2006974158262245
MID96,SID96,9,2017-01-09 05:37:34,3.375,32,2.201597246559646
MID95,SID95,9,2017-01-09 05:37:34,3.750,30,2.058110544293303
MID94,SID94,9,2017-01-09 05:37:34,3.750,34,2.0116309232320324
MID93,SID93,9,2017-01-09 05:37:34,3.750,31,2.2148560171559377
MID92,SID92,9,2017-01-09 05:37:34,2.625,25,2.2437724722849346
MID91,SID91,9,2017-01-09 05:37:34,3.750,34,2.1298538468892905
MID4,SID4,9,2017-01-09 05:37:34,1.875,25,2.209202091392193
MID5,SID5,9,2017-01-09 05:37:34,3.000,33,2.1307227362271
MID6,SID6,9,2017-01-09 05:37:34,2.250,29,2.3483429290614186
MID7,SID7,9,2017-01-09 05:37:34,3.750,31,2.155394435249105
MID1,SID1,9,2017-01-09 05:37:34,2.625,32,2.0613237903726755
MID2,SID2,9,2017-01-09 05:37:34,3.750,27,2.2387128888914374
MID3,SID3,9,2017-01-09 05:37:34,3.375,31,2.2410982130049453
MID29,SID29,9,2017-01-09 05:37:34,3.375,34,2.3791932053785354
MID28,SID28,9,2017-01-09 05:37:34,2.625,28,2.0503351740227043
MID27,SID27,9,2017-01-09 05:37:34,2.250,31,2.392715298822319
MID26,SID26,9,2017-01-09 05:37:34,2.250,32,2.364201235471653
MID8,SID8,9,2017-01-09 05:37:34,2.625,34,2.064288970921619
MID25,SID25,9,2017-01-09 05:37:34,1.875,30,2.066302323021436
MID9,SID9,9,2017-01-09 05:37:34,3.000,26,2.2856187927102223
MID24,SID24,9,2017-01-09 05:37:34,1.875,31,2.370878549959713
MID23,SID23,9,2017-01-09 05:37:34,3.000,30,2.446193737632643
MID22,SID22,9,2017-01-09 05:37:34,2.625,31,2.408442939547368
MID21,SID21,9,2017-01-09 05:37:34,2.250,33,2.4249539287817896
MID20,SID20,9,2017-01-09 05:37:34,2.625,30,2.2559416234596252
MID100,SID100,9,2017-01-09 05:37:34,3.000,25,2.1473214568205017
MID79,SID79,9,2017-01-09 05:37:34,1.875,34,2.203458231651428
MID78,SID78,9,2017-01-09 05:37:34,3.000,33,2.349789339572569
MID77,SID77,9,2017-01-09 05:37:34,1.875,34,2.3065080649376837
MID76,SID76,9,2017-01-09 05:37:34,2.250,34,2.292441148261827
MID75,SID75,9,2017-01-09 05:37:34,2.625,33,2.1088577667420094
MID74,SID74,9,2017-01-09 05:37:34,3.000,25,2.091491763920635
MID73,SID73,9,2017-01-09 05:37:34,2.250,26,2.337291865217873
MID72,SID72,9,2017-01-09 05:37:34,3.750,34,2.2342135949377093
MID71,SID71,9,2017-01-09 05:37:34,2.250,33,2.1014898940664763
MID70,SID70,9,2017-01-09 05:37:34,2.250,27,2.1167994064336337
MID90,SID90,9,2017-01-09 05:37:34,3.000,25,2.1560544270921222
MID89,SID89,9,2017-01-09 05:37:34,3.750,30,2.3697280777468928
MID88,SID88,9,2017-01-09 05:37:34,3.000,25,2.2650064631565354
MID87,SID87,9,2017-01-09 05:37:34,3.375,25,2.4643677508685364
MID86,SID86,9,2017-01-09 05:37:34,2.250,29,2.4302192262982647
MID85,SID85,9,2017-01-09 05:37:34,3.750,26,2.0442250940414133
MID84,SID84,9,2017-01-09 05:37:34,2.250,26,2.0068230297243765
MID83,SID83,9,2017-01-09 05:37:34,2.250,32,2.0007973676764035
MID82,SID82,9,2017-01-09 05:37:34,3.375,27,2.4837527479311157
MID81,SID81,9,2017-01-09 05:37:34,3.375,26,2.2703561105889656
MID80,SID80,9,2017-01-09 05:37:34,3.375,33,2.3088894821530923
MID59,SID59,9,2017-01-09 05:37:34,2.250,26,2.2544118408159814
MID58,SID58,9,2017-01-09 05:37:34,2.250,25,2.194933655188405
MID57,SID57,9,2017-01-09 05:37:34,3.750,34,2.2052575225107742
MID56,SID56,9,2017-01-09 05:37:34,1.875,32,2.362169043611704
MID55,SID55,9,2017-01-09 05:37:34,3.000,29,2.121196788945967
MID54,SID54,9,2017-01-09 05:37:34,1.875,30,2.178327330877134
MID53,SID53,9,2017-01-09 05:37:34,2.625,27,2.3921970551231837
MID52,SID52,9,2017-01-09 05:37:34,3.750,26,2.4261628024300994
MID51,SID51,9,2017-01-09 05:37:34,3.375,29,2.4810167138769574
MID50,SID50,9,2017-01-09 05:37:34,1.875,31,2.227577334312642
MID69,SID69,9,2017-01-09 05:37:34,3.750,33,2.2997685999887807
MID68,SID68,9,2017-01-09 05:37:34,2.625,29,2.0622134122075315
MID67,SID67,9,2017-01-09 05:37:34,3.375,32,2.0604162432916793
MID66,SID66,9,2017-01-09 05:37:34,2.250,29,2.4732882215997347
MID65,SID65,9,2017-01-09 05:37:34,3.375,30,2.366275613641551
MID64,SID64,9,2017-01-09 05:37:34,3.000,33,2.0383997694162517
MID63,SID63,9,2017-01-09 05:37:34,2.250,31,2.407266039284173
MID62,SID62,9,2017-01-09 05:37:34,3.750,30,2.0162658939389426
MID61,SID61,9,2017-01-09 05:37:34,3.375,25,2.3321593260741
MID60,SID60,9,2017-01-09 05:37:34,3.375,28,2.036537898701136
MID39,SID39,9,2017-01-09 05:37:34,3.000,32,2.4254395050204134
MID38,SID38,9,2017-01-09 05:37:34,2.625,33,2.335041878299577
MID37,SID37,9,2017-01-09 05:37:34,3.000,29,2.2110928245809784
MID36,SID36,9,2017-01-09 05:37:34,3.375,31,2.1343757211016
MID35,SID35,9,2017-01-09 05:37:34,3.375,34,2.3510187385608994
MID34,SID34,9,2017-01-09 05:37:34,1.875,28,2.36164746478536
MID33,SID33,9,2017-01-09 05:37:34,3.750,25,2.1280049536115757
MID32,SID32,9,2017-01-09 05:37:34,3.375,30,2.060048235715856
MID31,SID31,9,2017-01-09 05:37:34,1.875,25,2.2661190821719606
MID30,SID30,9,2017-01-09 05:37:34,2.625,27,2.03149365457714
MID49,SID49,9,2017-01-09 05:37:34,2.625,28,2.311580999656805
MID48,SID48,9,2017-01-09 05:37:34,3.375,29,2.1689727889863977
MID47,SID47,9,2017-01-09 05:37:34,2.625,28,2.362424191407558
MID46,SID46,9,2017-01-09 05:37:34,3.000,27,2.252820936159901
MID45,SID45,9,2017-01-09 05:37:34,2.625,26,2.4210288697928433
MID44,SID44,9,2017-01-09 05:37:34,1.875,25,2.127684112522781
MID43,SID43,9,2017-01-09 05:37:34,2.250,33,2.4219263762286554
MID42,SID42,9,2017-01-09 05:37:34,3.375,31,2.000194451815931
MID41,SID41,9,2017-01-09 05:37:34,3.375,27,2.191346275764387
MID40,SID40,9,2017-01-09 05:37:34,3.750,26,2.258852812334752
MID19,SID19,9,2017-01-09 05:37:44,3.022,33,2.0762103025069183
MID18,SID18,9,2017-01-09 05:37:44,2.644,28,2.3889705554281884
MID17,SID17,9,2017-01-09 05:37:44,3.022,32,2.391966241345605
MID16,SID16,9,2017-01-09 05:37:44,2.644,28,2.453666028217935
MID15,SID15,9,2017-01-09 05:37:44,1.889,25,2.3732551221894784
MID14,SID14,9,2017-01-09 05:37:44,3.022,34,2.0951173218177863
MID13,SID13,9,2017-01-09 05:37:44,3.400,29,2.291227492610055
MID12,SID12,9,2017-01-09 05:37:44,3.022,31,2.186820791356613
MID11,SID11,9,2017-01-09 05:37:44,3.778,25,2.233332194998278
MID99,SID99,9,2017-01-09 05:37:44,2.644,29,2.075121141881836
MID10,SID10,9,2017-01-09 05:37:44,1.889,33,2.0199659568000885
MID98,SID98,9,2017-01-09 05:37:44,3.400,33,2.361118237975077
MID97,SID97,9,2017-01-09 05:37:44,1.889,26,2.0398167345095377
MID96,SID96,9,2017-01-09 05:37:44,3.400,28,2.366715062461384
MID95,SID95,9,2017-01-09 05:37:44,3.778,25,2.272215633383818
MID94,SID94,9,2017-01-09 05:37:44,3.778,28,2.206895554124317
MID93,SID93,9,2017-01-09 05:37:44,3.778,30,2.139544910959015
MID92,SID92,9,2017-01-09 05:37:44,2.644,25,2.4784019262751573
MID91,SID91,9,2017-01-09 05:37:44,3.778,33,2.498419289878369
MID4,SID4,9,2017-01-09 05:37:44,1.889,29,2.319036277470357
MID5,SID5,9,2017-01-09 05:37:44,3.022,29,2.05665147514373
MID6,SID6,9,2017-01-09 05:37:44,2.267,30,2.0206105539827117
MID7,SID7,9,2017-01-09 05:37:44,3.778,34,2.061606598637782
MID1,SID1,9,2017-01-09 05:37:44,2.644,26,2.1682455226623145
MID2,SID2,9,2017-01-09 05:37:44,3.778,26,2.4870520195341794
MID3,SID3,9,2017-01-09 05:37:44,3.400,28,2.0282159563888533
MID29,SID29,9,2017-01-09 05:37:44,3.400,33,2.4815724378096724
MID28,SID28,9,2017-01-09 05:37:44,2.644,27,2.308945387780235
MID27,SID27,9,2017-01-09 05:37:44,2.267,34,2.0669133009928893
MID26,SID26,9,2017-01-09 05:37:44,2.267,31,2.2439918293058714
MID8,SID8,9,2017-01-09 05:37:44,2.644,25,2.1850334820651667
MID25,SID25,9,2017-01-09 05:37:44,1.889,25,2.1236738640448336
MID9,SID9,9,2017-01-09 05:37:44,3.022,25,2.467282355324024
MID24,SID24,9,2017-01-09 05:37:44,1.889,33,2.047551059789166
MID23,SID23,9,2017-01-09 05:37:44,3.022,32,2.1899972290962806
MID22,SID22,9,2017-01-09 05:37:44,2.644,34,2.098209149006346
MID21,SID21,9,2017-01-09 05:37:44,2.267,28,2.409204089519981
MID20,SID20,9,2017-01-09 05:37:44,2.644,33,2.393036098126876
MID100,SID100,9,2017-01-09 05:37:44,3.022,32,2.1572826249219315
MID79,SID79,9,2017-01-09 05:37:44,1.889,26,2.2549076235773287
MID78,SID78,9,2017-01-09 05:37:44,3.022,27,2.1231566589638216
MID77,SID77,9,2017-01-09 05:37:44,1.889,28,2.3577310253858292
MID76,SID76,9,2017-01-09 05:37:44,2.267,34,2.425000646870454
MID75,SID75,9,2017-01-09 05:37:44,2.644,26,2.017311444255203
MID74,SID74,9,2017-01-09 05:37:44,3.022,29,2.328717093473535
MID73,SID73,9,2017-01-09 05:37:44,2.267,33,2.1121044540315514
MID72,SID72,9,2017-01-09 05:37:44,3.778,33,2.393643577779046
MID71,SID71,9,2017-01-09 05:37:44,2.267,28,2.0457188749163544
MID70,SID70,9,2017-01-09 05:37:44,2.267,25,2.377758485549672
MID90,SID90,9,2017-01-09 05:37:44,3.022,25,2.391330108671047
MID89,SID89,9,2017-01-09 05:37:44,3.778,26,2.489261522806723
MID88,SID88,9,2017-01-09 05:37:44,3.022,25,2.116638276870713
MID87,SID87,9,2017-01-09 05:37:44,3.400,33,2.4677212839964007
MID86,SID86,9,2017-01-09 05:37:44,2.267,30,2.188656703429436
MID85,SID85,9,2017-01-09 05:37:44,3.778,26,2.381790086344061
MID84,SID84,9,2017-01-09 05:37:44,2.267,32,2.3171675090342556
MID83,SID83,9,2017-01-09 05:37:44,2.267,34,2.15254955783489
MID82,SID82,9,2017-01-09 05:37:44,3.400,26,2.178212034410952
MID81,SID81,9,2017-01-09 05:37:44,3.400,34,2.1471298765870666
MID80,SID80,9,2017-01-09 05:37:44,3.400,26,2.3238970437870132
MID59,SID59,9,2017-01-09 05:37:44,2.267,33,2.1514004877361184
MID58,SID58,9,2017-01-09 05:37:44,2.267,28,2.004112291850946
MID57,SID57,9,2017-01-09 05:37:44,3.778,32,2.179958058647978
MID56,SID56,9,2017-01-09 05:37:44,1.889,25,2.1187881294620485
MID55,SID55,9,2017-01-09 05:37:44,3.022,33,2.294815862750545
MID54,SID54,9,2017-01-09 05:37:44,1.889,27,2.154975842544253
MID53,SID53,9,2017-01-09 05:37:44,2.644,28,2.292513521652909
MID52,SID52,9,2017-01-09 05:37:44,3.778,28,2.089458871074607
MID51,SID51,9,2017-01-09 05:37:44,3.400,27,2.310953147766211
MID50,SID50,9,2017-01-09 05:37:44,1.889,31,2.2467576530396562
MID69,SID69,9,2017-01-09 05:37:44,3.778,25,2.4072484388119837
MID68,SID68,9,2017-01-09 05:37:44,2.644,31,2.333715825262118
MID67,SID67,9,2017-01-09 05:37:44,3.400,30,2.419446513318418
MID66,SID66,9,2017-01-09 05:37:44,2.267,28,2.0318298826658907
MID65,SID65,9,2017-01-09 05:37:44,3.400,26,2.167433949722774
MID64,SID64,9,2017-01-09 05:37:44,3.022,26,2.3528461639573397
MID63,SID63,9,2017-01-09 05:37:44,2.267,25,2.3843624310379274
MID62,SID62,9,2017-01-09 05:37:44,3.778,26,2.485390532494243
MID61,SID61,9,2017-01-09 05:37:44,3.400,25,2.3742831365342902
MID60,SID60,9,2017-01-09 05:37:44,3.400,34,2.444770485577162
MID39,SID39,9,2017-01-09 05:37:44,3.022,28,2.299406745359646
MID38,SID38,9,2017-01-09 05:37:44,2.644,29,2.4502115897664893
MID37,SID37,9,2017-01-09 05:37:44,3.022,34,2.029772736925801
MID36,SID36,9,2017-01-09 05:37:44,3.400,33,2.4072824161254553
MID35,SID35,9,2017-01-09 05:37:44,3.400,29,2.081723949887352
MID34,SID34,9,2017-01-09 05:37:44,1.889,34,2.0522070311114806
MID33,SID33,9,2017-01-09 05:37:44,3.778,33,2.369772655043731
MID32,SID32,9,2017-01-09 05:37:44,3.400,30,2.0085580989463536
MID31,SID31,9,2017-01-09 05:37:44,1.889,28,2.0815194564977264
MID30,SID30,9,2017-01-09 05:37:44,2.644,34,2.4163166072145805
MID49,SID49,9,2017-01-09 05:37:44,2.644,28,2.09458060831154
MID48,SID48,9,2017-01-09 05:37:44,3.400,28,2.364043444165139
MID47,SID47,9,2017-01-09 05:37:44,2.644,26,2.226991541594373
MID46,SID46,9,2017-01-09 05:37:44,3.022,30,2.295389017403921
MID45,SID45,9,2017-01-09 05:37:44,2.644,33,2.0931003008637123
MID44,SID44,9,2017-01-09 05:37:44,1.889,29,2.414190928711737
MID43,SID43,9,2017-01-09 05:37:44,2.267,29,2.0897223529643325
MID42,SID42,9,2017-01-09 05:37:44,3.400,33,2.3165351603971605
MID41,SID41,9,2017-01-09 05:37:44,3.400,33,2.2707304573199063
MID40,SID40,9,2017-01-09 05:37:44,3.778,31,2.4349115964990413
MID19,SID19,9,2017-01-09 05:37:54,3.044,34,2.2906046386723053
MID18,SID18,9,2017-01-09 05:37:54,2.664,31,2.1074896784304293
MID17,SID17,9,2017-01-09 05:37:54,3.044,26,2.2527909826942407
MID16,SID16,9,2017-01-09 05:37:54,2.664,28,2.062145658277439
MID15,SID15,9,2017-01-09 05:37:54,1.903,33,2.1263393275629117
MID14,SID14,9,2017-01-09 05:37:54,3.044,26,2.488725302663526
MID13,SID13,9,2017-01-09 05:37:54,3.425,29,2.1902506389230125
MID12,SID12,9,2017-01-09 05:37:54,3.044,25,2.0806566320475213
MID11,SID11,9,2017-01-09 05:37:54,3.806,26,2.160639711021041
MID99,SID99,9,2017-01-09 05:37:54,2.664,27,2.005529639841863
MID10,SID10,9,2017-01-09 05:37:54,1.903,29,2.4088398472046375
MID98,SID98,9,2017-01-09 05:37:54,3.425,34,2.2358179176383013
MID97,SID97,9,2017-01-09 05:37:54,1.903,25,2.320841640250169
MID96,SID96,9,2017-01-09 05:37:54,3.425,27,2.221946591061986
MID95,SID95,9,2017-01-09 05:37:54,3.806,26,2.214577107515815
MID94,SID94,9,2017-01-09 05:37:54,3.806,28,2.3240863919806816
MID93,SID93,9,2017-01-09 05:37:54,3.806,29,2.3695906010362067
MID92,SID92,9,2017-01-09 05:37:54,2.664,31,2.4177065080458675
MID91,SID91,9,2017-01-09 05:37:54,3.806,29,2.2905412096429214
MID4,SID4,9,2017-01-09 05:37:54,1.903,34,2.0167965582839056
MID5,SID5,9,2017-01-09 05:37:54,3.044,31,2.038615887942678
MID6,SID6,9,2017-01-09 05:37:54,2.283,26,2.009883120441105
MID7,SID7,9,2017-01-09 05:37:54,3.806,34,2.4166421834542824
MID1,SID1,9,2017-01-09 05:37:54,2.664,31,2.0981083842721486
MID2,SID2,9,2017-01-09 05:37:54,3.806,31,2.256778457425004
MID3,SID3,9,2017-01-09 05:37:54,3.425,26,2.357966629879675
MID29,SID29,9,2017-01-09 05:37:54,3.425,29,2.014860767586617
MID28,SID28,9,2017-01-09 05:37:54,2.664,28,2.376015702941498
MID27,SID27,9,2017-01-09 05:37:54,2.283,25,2.1469849739478093
MID26,SID26,9,2017-01-09 05:37:54,2.283,28,2.2800050561441
MID8,SID8,9,2017-01-09 05:37:54,2.664,26,2.262850739500828
MID25,SID25,9,2017-01-09 05:37:54,1.903,28,2.2221867650248965
MID9,SID9,9,2017-01-09 05:37:54,3.044,34,2.456494054218603
MID24,SID24,9,2017-01-09 05:37:54,1.903,30,2.1857806054864684
MID23,SID23,9,2017-01-09 05:37:54,3.044,30,2.477807653102821
MID22,SID22,9,2017-01-09 05:37:54,2.664,27,2.0648229443129775
MID21,SID21,9,2017-01-09 05:37:54,2.283,27,2.1692618746797283
MID20,SID20,9,2017-01-09 05:37:54,2.664,25,2.0400793214739097
MID100,SID100,9,2017-01-09 05:37:54,3.044,25,2.10935416463736
MID79,SID79,9,2017-01-09 05:37:54,1.903,26,2.3456688816419407
MID78,SID78,9,2017-01-09 05:37:54,3.044,30,2.2689742889591202
MID77,SID77,9,2017-01-09 05:37:54,1.903,30,2.104709924946799
MID76,SID76,9,2017-01-09 05:37:54,2.283,27,2.0096692838392722
MID75,SID75,9,2017-01-09 05:37:54,2.664,33,2.0030118911960804
MID74,SID74,9,2017-01-09 05:37:54,3.044,27,2.3147709440796858
