
MID100,SID100,327,2017-11-23 07:50:13,1.356,27,2.2434250682754864
MID39,SID39,327,2017-11-23 07:50:13,1.356,33,2.419703956505195
MID38,SID38,327,2017-11-23 07:50:13,1.186,27,2.0051763251451407
MID37,SID37,327,2017-11-23 07:50:13,1.356,28,2.1025465973205635
MID36,SID36,327,2017-11-23 07:50:13,1.525,29,2.246168076364498
MID79,SID79,327,2017-11-23 07:50:13,.847,34,2.164720551386797
MID78,SID78,327,2017-11-23 07:50:13,1.356,28,2.158482158140544
MID34,SID34,327,2017-11-23 07:50:13,.847,28,2.4846473901555686
MID33,SID33,327,2017-11-23 07:50:13,1.694,29,2.228979838803146
MID76,SID76,327,2017-11-23 07:50:13,1.017,33,2.482755177951546
MID32,SID32,327,2017-11-23 07:50:13,1.525,28,2.267837069279447
MID31,SID31,327,2017-11-23 07:50:13,.847,33,2.427678132471649
MID74,SID74,327,2017-11-23 07:50:13,1.356,30,2.0533379647319423
MID73,SID73,327,2017-11-23 07:50:13,1.017,28,2.28104855127645
MID72,SID72,327,2017-11-23 07:50:13,1.694,33,2.2405916660825316
MID71,SID71,327,2017-11-23 07:50:13,1.017,30,2.444096708523034
MID90,SID90,327,2017-11-23 07:50:13,1.356,32,2.334674132836893
MID49,SID49,327,2017-11-23 07:50:13,1.186,26,2.0369310892477186
MID48,SID48,327,2017-11-23 07:50:13,1.525,25,2.272310667655408
MID47,SID47,327,2017-11-23 07:50:13,1.186,34,2.2958111976949525
MID46,SID46,327,2017-11-23 07:50:13,1.356,33,2.337957498221341
MID89,SID89,327,2017-11-23 07:50:13,1.694,27,2.354540517833053
MID88,SID88,327,2017-11-23 07:50:13,1.356,33,2.1481447562417846
MID44,SID44,327,2017-11-23 07:50:13,.847,26,2.4312976110075173
MID87,SID87,327,2017-11-23 07:50:13,1.525,30,2.4279686643269534
MID43,SID43,327,2017-11-23 07:50:13,1.017,25,2.200176915834189
MID86,SID86,327,2017-11-23 07:50:13,1.017,30,2.2894921806085136
MID41,SID41,327,2017-11-23 07:50:13,1.525,25,2.3972159330414877
MID84,SID84,327,2017-11-23 07:50:13,1.017,30,2.4806507929588615
MID83,SID83,327,2017-11-23 07:50:13,1.017,34,2.390072297416247
MID82,SID82,327,2017-11-23 07:50:13,1.525,29,2.1945710558364646
MID81,SID81,327,2017-11-23 07:50:13,1.525,34,2.3838125957877256
MID19,SID19,327,2017-11-23 07:50:23,1.378,33,2.005094705754146
MID18,SID18,327,2017-11-23 07:50:23,1.206,27,2.1343714904858424
MID17,SID17,327,2017-11-23 07:50:23,1.378,27,2.4000827239423703
MID16,SID16,327,2017-11-23 07:50:23,1.206,33,2.3003996688368513
MID59,SID59,327,2017-11-23 07:50:23,1.033,29,2.3369925444864252
MID14,SID14,327,2017-11-23 07:50:23,1.378,26,2.466602431030937
MID58,SID58,327,2017-11-23 07:50:23,1.033,32,2.271846752552285
MID13,SID13,327,2017-11-23 07:50:23,1.550,28,2.362027017970804
MID57,SID57,327,2017-11-23 07:50:23,1.722,29,2.0564398305661875
MID12,SID12,327,2017-11-23 07:50:23,1.378,31,2.2731143899707384
MID56,SID56,327,2017-11-23 07:50:23,.861,32,2.4262533799709023
MID11,SID11,327,2017-11-23 07:50:23,1.722,32,2.3511881106420156
MID99,SID99,327,2017-11-23 07:50:23,1.206,25,2.210195663317505
MID98,SID98,327,2017-11-23 07:50:23,1.550,31,2.409507406326467
MID54,SID54,327,2017-11-23 07:50:23,.861,31,2.2909187446521373
MID53,SID53,327,2017-11-23 07:50:23,1.206,32,2.2326262086628534
MID96,SID96,327,2017-11-23 07:50:23,1.550,27,2.3109608329885933
MID52,SID52,327,2017-11-23 07:50:23,1.722,26,2.2008380881455345
MID95,SID95,327,2017-11-23 07:50:23,1.722,25,2.198584819151131
MID51,SID51,327,2017-11-23 07:50:23,1.550,33,2.065336407345074
MID94,SID94,327,2017-11-23 07:50:23,1.722,26,2.080089187476746
MID93,SID93,327,2017-11-23 07:50:23,1.722,33,2.0874870976472177
MID92,SID92,327,2017-11-23 07:50:23,1.206,27,2.1469032059240565
MID91,SID91,327,2017-11-23 07:50:23,1.722,29,2.078313628999684
MID4,SID4,327,2017-11-23 07:50:23,.861,29,2.1925028256850476
MID6,SID6,327,2017-11-23 07:50:23,1.033,27,2.068678624963459
MID7,SID7,327,2017-11-23 07:50:23,1.722,28,2.0007707225502767
MID2,SID2,327,2017-11-23 07:50:23,1.722,25,2.3130645133778964
MID3,SID3,327,2017-11-23 07:50:23,1.550,31,2.2171254581464495
MID29,SID29,327,2017-11-23 07:50:23,1.550,30,2.3495959997955707
MID28,SID28,327,2017-11-23 07:50:23,1.206,32,2.005464376222617
MID27,SID27,327,2017-11-23 07:50:23,1.033,33,2.2633951957954044
MID26,SID26,327,2017-11-23 07:50:23,1.033,26,2.0717660450855986
MID8,SID8,327,2017-11-23 07:50:23,1.206,29,2.4423743896217567
MID69,SID69,327,2017-11-23 07:50:23,1.722,25,2.3977832546493003
MID9,SID9,327,2017-11-23 07:50:23,1.378,34,2.152490212402862
MID24,SID24,327,2017-11-23 07:50:23,.861,29,2.004799286691594
MID68,SID68,327,2017-11-23 07:50:23,1.206,27,2.2907019556584514
MID23,SID23,327,2017-11-23 07:50:23,1.378,29,2.3455379960890643
MID67,SID67,327,2017-11-23 07:50:23,1.550,27,2.3651620748651054
MID22,SID22,327,2017-11-23 07:50:23,1.206,31,2.46578118866694
MID66,SID66,327,2017-11-23 07:50:23,1.033,26,2.122508852835304
MID64,SID64,327,2017-11-23 07:50:23,1.378,26,2.403380232757783
MID63,SID63,327,2017-11-23 07:50:23,1.033,25,2.2510802150164304
MID62,SID62,327,2017-11-23 07:50:23,1.722,25,2.212091259000837
MID61,SID61,327,2017-11-23 07:50:23,1.550,30,2.1139113837094357
MID100,SID100,327,2017-11-23 07:50:23,1.378,30,2.25277296129655
MID39,SID39,327,2017-11-23 07:50:23,1.378,31,2.380460560307245
MID38,SID38,327,2017-11-23 07:50:23,1.206,34,2.1830697542238653
MID37,SID37,327,2017-11-23 07:50:23,1.378,30,2.190373802756531
MID36,SID36,327,2017-11-23 07:50:23,1.550,27,2.463832880720968
MID79,SID79,327,2017-11-23 07:50:23,.861,33,2.416069858526971
MID78,SID78,327,2017-11-23 07:50:23,1.378,27,2.0832011052372343
MID34,SID34,327,2017-11-23 07:50:23,.861,29,2.2803109011144365
MID33,SID33,327,2017-11-23 07:50:23,1.722,32,2.0366742574515677
MID76,SID76,327,2017-11-23 07:50:23,1.033,33,2.2684167254749017
MID32,SID32,327,2017-11-23 07:50:23,1.550,34,2.0017356994588233
MID31,SID31,327,2017-11-23 07:50:23,.861,30,2.374008783046666
MID74,SID74,327,2017-11-23 07:50:23,1.378,34,2.092613566985849
MID73,SID73,327,2017-11-23 07:50:23,1.033,34,2.19369057065204
MID72,SID72,327,2017-11-23 07:50:23,1.722,26,2.316750825703501
MID71,SID71,327,2017-11-23 07:50:23,1.033,34,2.174872924785347
MID90,SID90,327,2017-11-23 07:50:23,1.378,28,2.1015348528985247
MID49,SID49,327,2017-11-23 07:50:23,1.206,32,2.0244768617905122
MID48,SID48,327,2017-11-23 07:50:23,1.550,26,2.245291078343892
MID47,SID47,327,2017-11-23 07:50:23,1.206,32,2.4097695215931125
MID46,SID46,327,2017-11-23 07:50:23,1.378,27,2.046038379900224
MID89,SID89,327,2017-11-23 07:50:23,1.722,28,2.4840998832540215
MID88,SID88,327,2017-11-23 07:50:23,1.378,30,2.3775624258210346
MID44,SID44,327,2017-11-23 07:50:23,.861,32,2.2790699354255066
MID87,SID87,327,2017-11-23 07:50:23,1.550,28,2.4628319194157813
MID43,SID43,327,2017-11-23 07:50:23,1.033,27,2.1067113633000885
MID86,SID86,327,2017-11-23 07:50:23,1.033,32,2.150082384443445
MID41,SID41,327,2017-11-23 07:50:23,1.550,33,2.2536314277221
MID84,SID84,327,2017-11-23 07:50:23,1.033,26,2.3527060166771845
MID83,SID83,327,2017-11-23 07:50:23,1.033,26,2.1935796176390365
MID82,SID82,327,2017-11-23 07:50:23,1.550,32,2.295495329761588
MID81,SID81,327,2017-11-23 07:50:23,1.550,32,2.451385429894712
MID19,SID19,327,2017-11-23 07:50:33,1.400,27,2.317051957177854
MID18,SID18,327,2017-11-23 07:50:33,1.225,29,2.404112112658762
MID17,SID17,327,2017-11-23 07:50:33,1.400,30,2.1907414213390335
MID16,SID16,327,2017-11-23 07:50:33,1.225,31,2.2030596154812447
MID59,SID59,327,2017-11-23 07:50:33,1.050,25,2.2504677274852107
MID14,SID14,327,2017-11-23 07:50:33,1.400,30,2.376837327322587
MID58,SID58,327,2017-11-23 07:50:33,1.050,25,2.2035914127877585
MID13,SID13,327,2017-11-23 07:50:33,1.575,33,2.0322101129295844
MID57,SID57,327,2017-11-23 07:50:33,1.750,26,2.3736118106404627
MID12,SID12,327,2017-11-23 07:50:33,1.400,34,2.4017418046156704
MID56,SID56,327,2017-11-23 07:50:33,.875,26,2.241530554874923
MID11,SID11,327,2017-11-23 07:50:33,1.750,33,2.3467691015618257
MID99,SID99,327,2017-11-23 07:50:33,1.225,31,2.186968411758096
MID98,SID98,327,2017-11-23 07:50:33,1.575,33,2.454091515292482
MID54,SID54,327,2017-11-23 07:50:33,.875,28,2.3436541163821403
MID53,SID53,327,2017-11-23 07:50:33,1.225,28,2.165418286475392
MID96,SID96,327,2017-11-23 07:50:33,1.575,34,2.402761959783394
MID52,SID52,327,2017-11-23 07:50:33,1.750,30,2.434181118413031
MID95,SID95,327,2017-11-23 07:50:33,1.750,33,2.230141288282537
MID51,SID51,327,2017-11-23 07:50:33,1.575,29,2.412039011639142
MID94,SID94,327,2017-11-23 07:50:33,1.750,34,2.3292818110214
MID93,SID93,327,2017-11-23 07:50:33,1.750,26,2.402437319671149
MID92,SID92,327,2017-11-23 07:50:33,1.225,28,2.4394041120548358
MID91,SID91,327,2017-11-23 07:50:33,1.750,25,2.4682457177952655
MID4,SID4,327,2017-11-23 07:50:33,.875,26,2.4773895594664825
MID6,SID6,327,2017-11-23 07:50:33,1.050,25,2.0349578640869304
MID7,SID7,327,2017-11-23 07:50:33,1.750,30,2.288105385575131
MID2,SID2,327,2017-11-23 07:50:33,1.750,25,2.296357916971129
MID3,SID3,327,2017-11-23 07:50:33,1.575,29,2.496041669998425
MID29,SID29,327,2017-11-23 07:50:33,1.575,30,2.0096577636872395
MID28,SID28,327,2017-11-23 07:50:33,1.225,25,2.1873753458926943
MID27,SID27,327,2017-11-23 07:50:33,1.050,28,2.285695917933047
MID26,SID26,327,2017-11-23 07:50:33,1.050,34,2.4102325161426794
MID8,SID8,327,2017-11-23 07:50:33,1.225,28,2.471920678435095
MID69,SID69,327,2017-11-23 07:50:33,1.750,26,2.148641171674604
MID9,SID9,327,2017-11-23 07:50:33,1.400,28,2.4240028044619337
MID24,SID24,327,2017-11-23 07:50:33,.875,33,2.2635600860262874
MID68,SID68,327,2017-11-23 07:50:33,1.225,31,2.265155451445373
MID23,SID23,327,2017-11-23 07:50:33,1.400,31,2.3357666241462782
MID67,SID67,327,2017-11-23 07:50:33,1.575,31,2.1497201571989693
MID22,SID22,327,2017-11-23 07:50:33,1.225,34,2.0566738211906355
MID66,SID66,327,2017-11-23 07:50:33,1.050,25,2.3924682297448285
MID64,SID64,327,2017-11-23 07:50:33,1.400,26,2.4834140012209005
MID63,SID63,327,2017-11-23 07:50:33,1.050,28,2.352951353217692
MID62,SID62,327,2017-11-23 07:50:33,1.750,32,2.1462426562347425
MID61,SID61,327,2017-11-23 07:50:33,1.575,25,2.4523809652750996
MID100,SID100,327,2017-11-23 07:50:33,1.400,26,2.0397996520917783
MID39,SID39,327,2017-11-23 07:50:33,1.400,32,2.4561254395878143
MID38,SID38,327,2017-11-23 07:50:33,1.225,29,2.4639038464588197
MID37,SID37,327,2017-11-23 07:50:33,1.400,27,2.1120235547246056
MID36,SID36,327,2017-11-23 07:50:33,1.575,32,2.4976369411140342
MID79,SID79,327,2017-11-23 07:50:33,.875,27,2.0838971636746546
MID78,SID78,327,2017-11-23 07:50:33,1.400,30,2.4839869500185845
MID34,SID34,327,2017-11-23 07:50:33,.875,25,2.354087691333088
MID33,SID33,327,2017-11-23 07:50:33,1.750,31,2.355203115534553
MID76,SID76,327,2017-11-23 07:50:33,1.050,31,2.3079238382072162
MID32,SID32,327,2017-11-23 07:50:33,1.575,30,2.1717201658507026
MID31,SID31,327,2017-11-23 07:50:33,.875,30,2.2180153500384425
MID74,SID74,327,2017-11-23 07:50:33,1.400,30,2.165957655555295
MID73,SID73,327,2017-11-23 07:50:33,1.050,32,2.1437215774232814
MID72,SID72,327,2017-11-23 07:50:33,1.750,30,2.370766495845924
MID71,SID71,327,2017-11-23 07:50:33,1.050,33,2.0349566504184913
MID90,SID90,327,2017-11-23 07:50:33,1.400,26,2.2649566758202915
MID49,SID49,327,2017-11-23 07:50:33,1.225,29,2.1286594070730764
MID48,SID48,327,2017-11-23 07:50:33,1.575,30,2.4846189766006748
MID47,SID47,327,2017-11-23 07:50:33,1.225,25,2.107236904306993
MID46,SID46,327,2017-11-23 07:50:33,1.400,31,2.2695720112689743
MID89,SID89,327,2017-11-23 07:50:33,1.750,27,2.42883024439493
MID88,SID88,327,2017-11-23 07:50:33,1.400,29,2.0913002514255465
MID44,SID44,327,2017-11-23 07:50:33,.875,27,2.1779682762208314
MID87,SID87,327,2017-11-23 07:50:33,1.575,31,2.148768877050338
MID43,SID43,327,2017-11-23 07:50:33,1.050,28,2.4504409373229024
MID86,SID86,327,2017-11-23 07:50:33,1.050,28,2.0447721280177076
MID41,SID41,327,2017-11-23 07:50:33,1.575,26,2.183060104130965
MID84,SID84,327,2017-11-23 07:50:33,1.050,27,2.062717074433649
MID83,SID83,327,2017-11-23 07:50:33,1.050,32,2.372511706401544
MID82,SID82,327,2017-11-23 07:50:33,1.575,29,2.3946845697623553
MID81,SID81,327,2017-11-23 07:50:33,1.575,34,2.386084618580697
MID19,SID19,327,2017-11-23 07:50:43,1.422,32,2.048507851315713
MID18,SID18,327,2017-11-23 07:50:43,1.244,32,2.0687081614486993
MID17,SID17,327,2017-11-23 07:50:43,1.422,32,2.152387136409599
MID16,SID16,327,2017-11-23 07:50:43,1.244,34,2.0940316383259643
MID59,SID59,327,2017-11-23 07:50:43,1.067,28,2.1149076009289764
MID14,SID14,327,2017-11-23 07:50:43,1.422,26,2.101063311447476
MID58,SID58,327,2017-11-23 07:50:43,1.067,26,2.2327824173167046
MID13,SID13,327,2017-11-23 07:50:43,1.600,28,2.2811674928938963
MID57,SID57,327,2017-11-23 07:50:43,1.778,31,2.2923391996067797
MID12,SID12,327,2017-11-23 07:50:43,1.422,27,2.042822654816965
MID56,SID56,327,2017-11-23 07:50:43,.889,33,2.3657011417765497
MID11,SID11,327,2017-11-23 07:50:43,1.778,30,2.0556088116937317
MID99,SID99,327,2017-11-23 07:50:43,1.244,32,2.0534603251343655
MID98,SID98,327,2017-11-23 07:50:43,1.600,29,2.0822178140556185
MID54,SID54,327,2017-11-23 07:50:43,.889,33,2.4820305841595633
MID53,SID53,327,2017-11-23 07:50:43,1.244,33,2.3427353049865003
MID96,SID96,327,2017-11-23 07:50:43,1.600,31,2.2939125501648476
MID52,SID52,327,2017-11-23 07:50:43,1.778,33,2.498679672540497
MID95,SID95,327,2017-11-23 07:50:43,1.778,30,2.1812652130196044
MID51,SID51,327,2017-11-23 07:50:43,1.600,33,2.2556710067845738
MID94,SID94,327,2017-11-23 07:50:43,1.778,27,2.476602578779351
MID93,SID93,327,2017-11-23 07:50:43,1.778,34,2.1962073069677657
MID92,SID92,327,2017-11-23 07:50:43,1.244,33,2.3050246168652815
MID91,SID91,327,2017-11-23 07:50:43,1.778,27,2.0318292021355484
MID4,SID4,327,2017-11-23 07:50:43,.889,31,2.425239980192927
MID6,SID6,327,2017-11-23 07:50:43,1.067,26,2.1502840321924803
MID7,SID7,327,2017-11-23 07:50:43,1.778,25,2.4837194932859537
MID2,SID2,327,2017-11-23 07:50:43,1.778,28,2.143014806811327
MID3,SID3,327,2017-11-23 07:50:43,1.600,33,2.2273357184076357
MID29,SID29,327,2017-11-23 07:50:43,1.600,29,2.4649097612889115
MID28,SID28,327,2017-11-23 07:50:43,1.244,30,2.4854983448837755
MID27,SID27,327,2017-11-23 07:50:43,1.067,34,2.012118312189342
MID26,SID26,327,2017-11-23 07:50:43,1.067,32,2.2690247632946927
MID8,SID8,327,2017-11-23 07:50:43,1.244,28,2.063973992184866
MID69,SID69,327,2017-11-23 07:50:43,1.778,27,2.43626144385649
MID9,SID9,327,2017-11-23 07:50:43,1.422,29,2.297596174950634
MID24,SID24,327,2017-11-23 07:50:43,.889,26,2.3981225350246884
MID68,SID68,327,2017-11-23 07:50:43,1.244,26,2.4142697966900397
MID23,SID23,327,2017-11-23 07:50:43,1.422,28,2.220071051710018
MID67,SID67,327,2017-11-23 07:50:43,1.600,28,2.3405210803393257
MID22,SID22,327,2017-11-23 07:50:43,1.244,27,2.4397250170722553
MID66,SID66,327,2017-11-23 07:50:43,1.067,34,2.061184720453586
MID64,SID64,327,2017-11-23 07:50:43,1.422,30,2.1529739360894347
MID63,SID63,327,2017-11-23 07:50:43,1.067,32,2.2170024907365957
MID62,SID62,327,2017-11-23 07:50:43,1.778,28,2.4602442516248844
MID61,SID61,327,2017-11-23 07:50:43,1.600,26,2.490543277186794
MID100,SID100,327,2017-11-23 07:50:43,1.422,25,2.059226025118797
MID39,SID39,327,2017-11-23 07:50:43,1.422,33,2.4280972949317277
MID38,SID38,327,2017-11-23 07:50:43,1.244,28,2.1466659582885272
MID37,SID37,327,2017-11-23 07:50:43,1.422,33,2.22568311285407
MID36,SID36,327,2017-11-23 07:50:43,1.600,27,2.235557820634038
MID79,SID79,327,2017-11-23 07:50:43,.889,27,2.185434359036391
MID78,SID78,327,2017-11-23 07:50:43,1.422,33,2.1415722216864235
MID34,SID34,327,2017-11-23 07:50:43,.889,30,2.039610570198107
MID33,SID33,327,2017-11-23 07:50:43,1.778,30,2.1122235686197657
MID76,SID76,327,2017-11-23 07:50:43,1.067,28,2.4177190890303333
MID32,SID32,327,2017-11-23 07:50:43,1.600,31,2.2283125221185167
MID31,SID31,327,2017-11-23 07:50:43,.889,25,2.4784460890145565
MID74,SID74,327,2017-11-23 07:50:43,1.422,26,2.129499840086886
MID73,SID73,327,2017-11-23 07:50:43,1.067,33,2.193062532508658
MID72,SID72,327,2017-11-23 07:50:43,1.778,31,2.1874621877849574
MID71,SID71,327,2017-11-23 07:50:43,1.067,29,2.157110014033822
MID90,SID90,327,2017-11-23 07:50:43,1.422,31,2.274802561533321
MID49,SID49,327,2017-11-23 07:50:43,1.244,32,2.070618333026428
MID48,SID48,327,2017-11-23 07:50:43,1.600,25,2.3564410073636983
MID47,SID47,327,2017-11-23 07:50:43,1.244,30,2.055045685014682
MID46,SID46,327,2017-11-23 07:50:43,1.422,31,2.021695833574024
MID89,SID89,327,2017-11-23 07:50:43,1.778,31,2.1401607722702347
MID88,SID88,327,2017-11-23 07:50:43,1.422,32,2.188194233658043
MID44,SID44,327,2017-11-23 07:50:43,.889,27,2.357215770954929
MID87,SID87,327,2017-11-23 07:50:43,1.600,30,2.352579520293722
MID43,SID43,327,2017-11-23 07:50:43,1.067,33,2.034196203666174
MID86,SID86,327,2017-11-23 07:50:43,1.067,25,2.2597067559583826
MID41,SID41,327,2017-11-23 07:50:43,1.600,25,2.133664761947317
MID84,SID84,327,2017-11-23 07:50:43,1.067,33,2.1286940268141756
MID83,SID83,327,2017-11-23 07:50:43,1.067,28,2.13783903812396
MID82,SID82,327,2017-11-23 07:50:43,1.600,27,2.266306801501049
MID81,SID81,327,2017-11-23 07:50:43,1.600,33,2.4560406133327493
MID19,SID19,327,2017-11-23 07:50:53,1.444,27,2.457053792987686
MID18,SID18,327,2017-11-23 07:50:53,1.264,25,2.2030445531742138
MID17,SID17,327,2017-11-23 07:50:53,1.444,33,2.3145906820650013
MID16,SID16,327,2017-11-23 07:50:53,1.264,27,2.42951265889638
MID59,SID59,327,2017-11-23 07:50:53,1.083,32,2.381435117799042
MID14,SID14,327,2017-11-23 07:50:53,1.444,26,2.034541143093619
MID58,SID58,327,2017-11-23 07:50:53,1.083,33,2.3568292537223843
MID13,SID13,327,2017-11-23 07:50:53,1.625,27,2.1892453946156847
MID57,SID57,327,2017-11-23 07:50:53,1.806,34,2.363687618536338
MID12,SID12,327,2017-11-23 07:50:53,1.444,26,2.2513973061469947
MID56,SID56,327,2017-11-23 07:50:53,.903,26,2.0657179215688126
MID11,SID11,327,2017-11-23 07:50:53,1.806,30,2.0514364306562425
MID99,SID99,327,2017-11-23 07:50:53,1.264,25,2.176366333818078
MID98,SID98,327,2017-11-23 07:50:53,1.625,26,2.1093701524895065
MID54,SID54,327,2017-11-23 07:50:53,.903,25,2.4585382450705473
MID53,SID53,327,2017-11-23 07:50:53,1.264,25,2.4449392359338136
MID96,SID96,327,2017-11-23 07:50:53,1.625,32,2.0473430680884666
MID52,SID52,327,2017-11-23 07:50:53,1.806,29,2.168565963491408
MID95,SID95,327,2017-11-23 07:50:53,1.806,31,2.3011254804397647
MID51,SID51,327,2017-11-23 07:50:53,1.625,29,2.1108621239582512
MID94,SID94,327,2017-11-23 07:50:53,1.806,30,2.4171772569471606
MID93,SID93,327,2017-11-23 07:50:53,1.806,27,2.377625372767279
MID92,SID92,327,2017-11-23 07:50:53,1.264,32,2.0822490162621006
MID91,SID91,327,2017-11-23 07:50:53,1.806,29,2.3465923958796315
MID4,SID4,327,2017-11-23 07:50:53,.903,25,2.4056109841832214
MID6,SID6,327,2017-11-23 07:50:53,1.083,26,2.01265287049347
MID7,SID7,327,2017-11-23 07:50:53,1.806,28,2.06104651814133
MID2,SID2,327,2017-11-23 07:50:53,1.806,33,2.3352134230725534
MID3,SID3,327,2017-11-23 07:50:53,1.625,31,2.2553929862981827
MID29,SID29,327,2017-11-23 07:50:53,1.625,31,2.3393532687119527
MID28,SID28,327,2017-11-23 07:50:53,1.264,26,2.2672196119348325
MID27,SID27,327,2017-11-23 07:50:53,1.083,33,2.482961303131651
MID26,SID26,327,2017-11-23 07:50:53,1.083,32,2.067369863474412
MID8,SID8,327,2017-11-23 07:50:53,1.264,30,2.417255825380783
MID69,SID69,327,2017-11-23 07:50:53,1.806,29,2.014872777669221
MID9,SID9,327,2017-11-23 07:50:53,1.444,33,2.1763986326197653
MID24,SID24,327,2017-11-23 07:50:53,.903,34,2.178213274219201
MID68,SID68,327,2017-11-23 07:50:53,1.264,32,2.302853956131132
MID23,SID23,327,2017-11-23 07:50:53,1.444,28,2.3530587366848166
MID67,SID67,327,2017-11-23 07:50:53,1.625,30,2.1821512146101605
MID22,SID22,327,2017-11-23 07:50:53,1.264,26,2.283447936380512
MID66,SID66,327,2017-11-23 07:50:53,1.083,27,2.2735277632537727
MID64,SID64,327,2017-11-23 07:50:53,1.444,30,2.0212121096549738
MID63,SID63,327,2017-11-23 07:50:53,1.083,33,2.152051157195598
MID62,SID62,327,2017-11-23 07:50:53,1.806,28,2.236494307917371
MID61,SID61,327,2017-11-23 07:50:53,1.625,31,2.068220418204165
MID100,SID100,327,2017-11-23 07:50:53,1.444,25,2.1805676816545834
MID39,SID39,327,2017-11-23 07:50:53,1.444,26,2.001461850373335
MID38,SID38,327,2017-11-23 07:50:53,1.264,27,2.183245067221957
MID37,SID37,327,2017-11-23 07:50:53,1.444,26,2.408032010300818
MID36,SID36,327,2017-11-23 07:50:53,1.625,31,2.0395496943686133
MID79,SID79,327,2017-11-23 07:50:53,.903,31,2.358311795546152
MID78,SID78,327,2017-11-23 07:50:53,1.444,33,2.3800799923691542
MID34,SID34,327,2017-11-23 07:50:53,.903,25,2.3603383763070243
MID33,SID33,327,2017-11-23 07:50:53,1.806,31,2.377650448410167
MID76,SID76,327,2017-11-23 07:50:53,1.083,34,2.2010124517291123
MID32,SID32,327,2017-11-23 07:50:53,1.625,27,2.1508316867744233
MID31,SID31,327,2017-11-23 07:50:53,.903,31,2.3564916621719254
MID74,SID74,327,2017-11-23 07:50:53,1.444,29,2.434008358845254
MID73,SID73,327,2017-11-23 07:50:53,1.083,30,2.079046991890376
MID72,SID72,327,2017-11-23 07:50:53,1.806,26,2.2644607671544383
MID71,SID71,327,2017-11-23 07:50:53,1.083,25,2.351640268141579
MID90,SID90,327,2017-11-23 07:50:53,1.444,34,2.0999199653012117
MID49,SID49,327,2017-11-23 07:50:53,1.264,28,2.2739271113418114
MID48,SID48,327,2017-11-23 07:50:53,1.625,30,2.2191338807962038
MID47,SID47,327,2017-11-23 07:50:53,1.264,30,2.3760666684498712
MID46,SID46,327,2017-11-23 07:50:53,1.444,32,2.248838024278248
MID89,SID89,327,2017-11-23 07:50:53,1.806,34,2.101981797410584
MID88,SID88,327,2017-11-23 07:50:53,1.444,32,2.4973914699466535
MID44,SID44,327,2017-11-23 07:50:53,.903,25,2.084689679091467
MID87,SID87,327,2017-11-23 07:50:53,1.625,32,2.1823599740509483
MID43,SID43,327,2017-11-23 07:50:53,1.083,30,2.478042302564406
MID86,SID86,327,2017-11-23 07:50:53,1.083,33,2.3122932278778494
MID41,SID41,327,2017-11-23 07:50:53,1.625,30,2.1552819895021424
MID84,SID84,327,2017-11-23 07:50:53,1.083,31,2.2923502804397415
MID83,SID83,327,2017-11-23 07:50:53,1.083,34,2.2010949957403803
MID82,SID82,327,2017-11-23 07:50:53,1.625,28,2.137875091337378
MID81,SID81,327,2017-11-23 07:50:53,1.625,32,2.2345400708987135
MID19,SID19,327,2017-11-23 07:51:03,1.467,31,2.1347120172424607
MID18,SID18,327,2017-11-23 07:51:03,1.283,27,2.1623439445970924
MID17,SID17,327,2017-11-23 07:51:03,1.467,32,2.1133413948714543
MID16,SID16,327,2017-11-23 07:51:03,1.283,30,2.348994803827127
MID59,SID59,327,2017-11-23 07:51:03,1.100,28,2.260063877245953
MID14,SID14,327,2017-11-23 07:51:03,1.467,28,2.007301144646545
MID58,SID58,327,2017-11-23 07:51:03,1.100,31,2.281972883359455
MID13,SID13,327,2017-11-23 07:51:03,1.650,27,2.337834001562628
MID57,SID57,327,2017-11-23 07:51:03,1.833,32,2.3424061869636548
MID12,SID12,327,2017-11-23 07:51:03,1.467,33,2.038818918795234
MID56,SID56,327,2017-11-23 07:51:03,.917,29,2.2854109550784565
MID11,SID11,327,2017-11-23 07:51:03,1.833,28,2.03176968755333
MID99,SID99,327,2017-11-23 07:51:03,1.283,33,2.2798705482031987
MID98,SID98,327,2017-11-23 07:51:03,1.650,29,2.132104655098443
MID54,SID54,327,2017-11-23 07:51:03,.917,25,2.395031869704337
MID53,SID53,327,2017-11-23 07:51:03,1.283,29,2.2121881657927416
MID96,SID96,327,2017-11-23 07:51:03,1.650,26,2.172865270186179
MID52,SID52,327,2017-11-23 07:51:03,1.833,30,2.3714490992045287
MID95,SID95,327,2017-11-23 07:51:03,1.833,34,2.386961567649326
MID51,SID51,327,2017-11-23 07:51:03,1.650,29,2.1331406500856747
MID94,SID94,327,2017-11-23 07:51:03,1.833,29,2.3737682031671103
MID93,SID93,327,2017-11-23 07:51:03,1.833,34,2.2697409866139067
MID92,SID92,327,2017-11-23 07:51:03,1.283,29,2.1869419284697593
MID91,SID91,327,2017-11-23 07:51:03,1.833,30,2.4575942828428152
MID4,SID4,327,2017-11-23 07:51:03,.917,25,2.2070916383044166
MID6,SID6,327,2017-11-23 07:51:03,1.100,28,2.1285205354848995
MID7,SID7,327,2017-11-23 07:51:03,1.833,34,2.058528926973457
MID2,SID2,327,2017-11-23 07:51:03,1.833,27,2.2409214881304504
MID3,SID3,327,2017-11-23 07:51:03,1.650,29,2.235542670161508
