MID46,SID46,191,2017-07-10 07:28:01,3.044,25,2.020977633071348
MID45,SID45,191,2017-07-10 07:28:01,2.664,29,2.2021170267602264
MID44,SID44,191,2017-07-10 07:28:01,1.903,27,2.3180965073253574
MID43,SID43,191,2017-07-10 07:28:01,2.283,33,2.0613006035916035
MID42,SID42,191,2017-07-10 07:28:01,3.425,27,2.0651751228119446
MID41,SID41,191,2017-07-10 07:28:01,3.425,34,2.3891258676684193
MID40,SID40,191,2017-07-10 07:28:01,3.806,34,2.4010483437698924
MID19,SID19,191,2017-07-10 07:28:11,3.067,31,2.388292755983657
MID18,SID18,191,2017-07-10 07:28:11,2.683,27,2.3215917384062994
MID17,SID17,191,2017-07-10 07:28:11,3.067,30,2.36395226170251
MID16,SID16,191,2017-07-10 07:28:11,2.683,25,2.168201401238906
MID15,SID15,191,2017-07-10 07:28:11,1.917,28,2.3656353869255002
MID14,SID14,191,2017-07-10 07:28:11,3.067,29,2.436702962430304
MID13,SID13,191,2017-07-10 07:28:11,3.450,34,2.377134199515157
MID12,SID12,191,2017-07-10 07:28:11,3.067,34,2.129221399660618
MID11,SID11,191,2017-07-10 07:28:11,3.833,28,2.3937143587255925
MID99,SID99,191,2017-07-10 07:28:11,2.683,27,2.3244668947021654
MID10,SID10,191,2017-07-10 07:28:11,1.917,32,2.344459229478577
MID98,SID98,191,2017-07-10 07:28:11,3.450,33,2.2213587345179744
MID97,SID97,191,2017-07-10 07:28:11,1.917,30,2.2013042676470573
MID96,SID96,191,2017-07-10 07:28:11,3.450,30,2.1636334545995495
MID95,SID95,191,2017-07-10 07:28:11,3.833,25,2.0736849333057155
MID94,SID94,191,2017-07-10 07:28:11,3.833,28,2.3128922074624367
MID93,SID93,191,2017-07-10 07:28:11,3.833,29,2.412259962423183
MID92,SID92,191,2017-07-10 07:28:11,2.683,25,2.093463286473154
MID91,SID91,191,2017-07-10 07:28:11,3.833,34,2.299577559996773
MID4,SID4,191,2017-07-10 07:28:11,1.917,32,2.0641731281105806
MID5,SID5,191,2017-07-10 07:28:11,3.067,32,2.201265069501441
MID6,SID6,191,2017-07-10 07:28:11,2.300,25,2.453375122851746
MID7,SID7,191,2017-07-10 07:28:11,3.833,34,2.1049007202514503
MID1,SID1,191,2017-07-10 07:28:11,2.683,31,2.292498714759744
MID2,SID2,191,2017-07-10 07:28:11,3.833,27,2.2308249011947088
MID3,SID3,191,2017-07-10 07:28:11,3.450,32,2.4375597492695094
MID29,SID29,191,2017-07-10 07:28:11,3.450,25,2.1654140957483525
MID28,SID28,191,2017-07-10 07:28:11,2.683,34,2.253172100977831
MID27,SID27,191,2017-07-10 07:28:11,2.300,30,2.4596247968987948
MID26,SID26,191,2017-07-10 07:28:11,2.300,30,2.22144349208562
MID8,SID8,191,2017-07-10 07:28:11,2.683,34,2.228254171523334
MID25,SID25,191,2017-07-10 07:28:11,1.917,25,2.1988004095009166
MID9,SID9,191,2017-07-10 07:28:11,3.067,33,2.425807174377752
MID24,SID24,191,2017-07-10 07:28:11,1.917,29,2.2821886523021746
MID23,SID23,191,2017-07-10 07:28:11,3.067,33,2.1339230359028
MID22,SID22,191,2017-07-10 07:28:11,2.683,31,2.3773119768162703
MID21,SID21,191,2017-07-10 07:28:11,2.300,31,2.145228639460721
MID20,SID20,191,2017-07-10 07:28:11,2.683,34,2.4859657558795445
MID100,SID100,191,2017-07-10 07:28:11,3.067,27,2.1960409490621657
MID79,SID79,191,2017-07-10 07:28:11,1.917,29,2.001778694309472
MID78,SID78,191,2017-07-10 07:28:11,3.067,32,2.378403460451076
MID77,SID77,191,2017-07-10 07:28:11,1.917,30,2.2508841687756105
MID76,SID76,191,2017-07-10 07:28:11,2.300,32,2.4877024832838095
MID75,SID75,191,2017-07-10 07:28:11,2.683,27,2.1884563031627633
MID74,SID74,191,2017-07-10 07:28:11,3.067,34,2.4315519552934326
MID73,SID73,191,2017-07-10 07:28:11,2.300,33,2.3518606950519203
MID72,SID72,191,2017-07-10 07:28:11,3.833,26,2.2644625484211383
MID71,SID71,191,2017-07-10 07:28:11,2.300,31,2.175977859565409
MID70,SID70,191,2017-07-10 07:28:11,2.300,30,2.0467060222348805
MID90,SID90,191,2017-07-10 07:28:11,3.067,27,2.0236952982943146
MID89,SID89,191,2017-07-10 07:28:11,3.833,34,2.400928883621295
MID88,SID88,191,2017-07-10 07:28:11,3.067,32,2.134686801915618
MID87,SID87,191,2017-07-10 07:28:11,3.450,30,2.121564827949787
MID86,SID86,191,2017-07-10 07:28:11,2.300,33,2.2970419901638595
MID85,SID85,191,2017-07-10 07:28:11,3.833,25,2.1985236553823704
MID84,SID84,191,2017-07-10 07:28:11,2.300,25,2.048513202665252
MID83,SID83,191,2017-07-10 07:28:11,2.300,25,2.292437178085539
MID82,SID82,191,2017-07-10 07:28:11,3.450,31,2.0735931428711245
MID81,SID81,191,2017-07-10 07:28:11,3.450,26,2.0285030030767652
MID80,SID80,191,2017-07-10 07:28:11,3.450,32,2.2117077678443446
MID59,SID59,191,2017-07-10 07:28:11,2.300,34,2.320309020322275
MID58,SID58,191,2017-07-10 07:28:11,2.300,25,2.2295891480669163
MID57,SID57,191,2017-07-10 07:28:11,3.833,28,2.087240185726003
MID56,SID56,191,2017-07-10 07:28:11,1.917,29,2.089795078247313
MID55,SID55,191,2017-07-10 07:28:11,3.067,31,2.2358412300804114
MID54,SID54,191,2017-07-10 07:28:11,1.917,27,2.3397925849894534
MID53,SID53,191,2017-07-10 07:28:11,2.683,32,2.144725383569422
MID52,SID52,191,2017-07-10 07:28:11,3.833,29,2.452046813401895
MID51,SID51,191,2017-07-10 07:28:11,3.450,29,2.032307736876912
MID50,SID50,191,2017-07-10 07:28:11,1.917,34,2.2614915984543003
MID69,SID69,191,2017-07-10 07:28:11,3.833,25,2.0063121797266303
MID68,SID68,191,2017-07-10 07:28:11,2.683,32,2.226037387168917
MID67,SID67,191,2017-07-10 07:28:11,3.450,25,2.3968241875522223
MID66,SID66,191,2017-07-10 07:28:11,2.300,32,2.2667322620038957
MID65,SID65,191,2017-07-10 07:28:11,3.450,25,2.370946207173168
MID64,SID64,191,2017-07-10 07:28:11,3.067,27,2.18369850739733
MID63,SID63,191,2017-07-10 07:28:11,2.300,30,2.3746230277424223
MID62,SID62,191,2017-07-10 07:28:11,3.833,34,2.3276989011540614
MID61,SID61,191,2017-07-10 07:28:11,3.450,30,2.4809165829752056
MID60,SID60,191,2017-07-10 07:28:11,3.450,28,2.1193992179179166
MID39,SID39,191,2017-07-10 07:28:11,3.067,26,2.3036665588149767
MID38,SID38,191,2017-07-10 07:28:11,2.683,26,2.3844849134755832
MID37,SID37,191,2017-07-10 07:28:11,3.067,30,2.046321597471643
MID36,SID36,191,2017-07-10 07:28:11,3.450,32,2.3039152342314457
MID35,SID35,191,2017-07-10 07:28:11,3.450,32,2.3964296314621487
MID34,SID34,191,2017-07-10 07:28:11,1.917,28,2.4370931357862924
MID33,SID33,191,2017-07-10 07:28:11,3.833,34,2.29490794664418
MID32,SID32,191,2017-07-10 07:28:11,3.450,28,2.0081610129888485
MID31,SID31,191,2017-07-10 07:28:11,1.917,27,2.1638439974361128
MID30,SID30,191,2017-07-10 07:28:11,2.683,25,2.214901053061791
MID49,SID49,191,2017-07-10 07:28:11,2.683,32,2.243898725617172
MID48,SID48,191,2017-07-10 07:28:11,3.450,31,2.1027622378802495
MID47,SID47,191,2017-07-10 07:28:11,2.683,28,2.3074344031233824
MID46,SID46,191,2017-07-10 07:28:11,3.067,34,2.0648357327764635
MID45,SID45,191,2017-07-10 07:28:11,2.683,26,2.0522074624274995
MID44,SID44,191,2017-07-10 07:28:11,1.917,30,2.493059041211921
MID43,SID43,191,2017-07-10 07:28:11,2.300,28,2.3287575891382266
MID42,SID42,191,2017-07-10 07:28:11,3.450,26,2.4396950036696583
MID41,SID41,191,2017-07-10 07:28:11,3.450,25,2.4526697538418016
MID40,SID40,191,2017-07-10 07:28:11,3.833,27,2.1895202841207864
MID19,SID19,191,2017-07-10 07:28:21,3.089,34,2.1707620578238207
MID18,SID18,191,2017-07-10 07:28:21,2.703,26,2.2011743835321465
MID17,SID17,191,2017-07-10 07:28:21,3.089,34,2.00466288641554
MID16,SID16,191,2017-07-10 07:28:21,2.703,28,2.494140881218824
MID15,SID15,191,2017-07-10 07:28:21,1.931,27,2.44798080127088
MID14,SID14,191,2017-07-10 07:28:21,3.089,34,2.0820373271787265
MID13,SID13,191,2017-07-10 07:28:21,3.475,29,2.133160151978368
MID12,SID12,191,2017-07-10 07:28:21,3.089,34,2.4209555068012993
MID11,SID11,191,2017-07-10 07:28:21,3.861,33,2.132657050891826
MID99,SID99,191,2017-07-10 07:28:21,2.703,30,2.342792059662079
MID10,SID10,191,2017-07-10 07:28:21,1.931,29,2.4453182635581445
MID98,SID98,191,2017-07-10 07:28:21,3.475,34,2.129639642725534
MID97,SID97,191,2017-07-10 07:28:21,1.931,25,2.1540376881300203
MID96,SID96,191,2017-07-10 07:28:21,3.475,32,2.027172631107675
MID95,SID95,191,2017-07-10 07:28:21,3.861,25,2.2625596435807194
MID94,SID94,191,2017-07-10 07:28:21,3.861,28,2.3436589720390524
MID93,SID93,191,2017-07-10 07:28:21,3.861,32,2.4494984368346358
MID92,SID92,191,2017-07-10 07:28:21,2.703,30,2.0407482349005477
MID91,SID91,191,2017-07-10 07:28:21,3.861,32,2.027328547650704
MID4,SID4,191,2017-07-10 07:28:21,1.931,33,2.3600713363490944
MID5,SID5,191,2017-07-10 07:28:21,3.089,34,2.191776817278152
MID6,SID6,191,2017-07-10 07:28:21,2.317,27,2.107608131195572
MID7,SID7,191,2017-07-10 07:28:21,3.861,25,2.179435348280986
MID1,SID1,191,2017-07-10 07:28:21,2.703,28,2.128204125727147
MID2,SID2,191,2017-07-10 07:28:21,3.861,31,2.1196116128582743
MID3,SID3,191,2017-07-10 07:28:21,3.475,30,2.356254988665461
MID29,SID29,191,2017-07-10 07:28:21,3.475,27,2.0743749171204704
MID28,SID28,191,2017-07-10 07:28:21,2.703,25,2.4747771072553046
MID27,SID27,191,2017-07-10 07:28:21,2.317,27,2.0545128006418456
MID26,SID26,191,2017-07-10 07:28:21,2.317,30,2.319060733666436
MID8,SID8,191,2017-07-10 07:28:21,2.703,25,2.187704354948571
MID25,SID25,191,2017-07-10 07:28:21,1.931,27,2.240638986211881
MID9,SID9,191,2017-07-10 07:28:21,3.089,25,2.1649876575259235
MID24,SID24,191,2017-07-10 07:28:21,1.931,31,2.1929080957208034
MID23,SID23,191,2017-07-10 07:28:21,3.089,30,2.3310854784348933
MID22,SID22,191,2017-07-10 07:28:21,2.703,29,2.418963846345551
MID21,SID21,191,2017-07-10 07:28:21,2.317,34,2.045496924381107
MID20,SID20,191,2017-07-10 07:28:21,2.703,28,2.2210572492599763
MID100,SID100,191,2017-07-10 07:28:21,3.089,28,2.1010904257493155
MID79,SID79,191,2017-07-10 07:28:21,1.931,27,2.245565278779779
MID78,SID78,191,2017-07-10 07:28:21,3.089,31,2.4750420235725716
MID77,SID77,191,2017-07-10 07:28:21,1.931,32,2.0172515356414693
MID76,SID76,191,2017-07-10 07:28:21,2.317,32,2.1219205549753646
MID75,SID75,191,2017-07-10 07:28:21,2.703,34,2.3644544263503464
MID74,SID74,191,2017-07-10 07:28:21,3.089,25,2.265314103730864
MID73,SID73,191,2017-07-10 07:28:21,2.317,33,2.2666774618433005
MID72,SID72,191,2017-07-10 07:28:21,3.861,32,2.0491403504886527
MID71,SID71,191,2017-07-10 07:28:21,2.317,27,2.1853274324217913
MID70,SID70,191,2017-07-10 07:28:21,2.317,26,2.119307844683398
MID90,SID90,191,2017-07-10 07:28:21,3.089,29,2.275745575770175
MID89,SID89,191,2017-07-10 07:28:21,3.861,32,2.298653377874454
MID88,SID88,191,2017-07-10 07:28:21,3.089,33,2.090872520512982
MID87,SID87,191,2017-07-10 07:28:21,3.475,30,2.4964187476707678
MID86,SID86,191,2017-07-10 07:28:21,2.317,26,2.0403031643316414
MID85,SID85,191,2017-07-10 07:28:21,3.861,27,2.4491975918153734
MID84,SID84,191,2017-07-10 07:28:21,2.317,28,2.4559125908412818
MID83,SID83,191,2017-07-10 07:28:21,2.317,33,2.3145960761157416
MID82,SID82,191,2017-07-10 07:28:21,3.475,29,2.2797432784193727
MID81,SID81,191,2017-07-10 07:28:21,3.475,27,2.203290532024143
MID80,SID80,191,2017-07-10 07:28:21,3.475,27,2.421743340831767
MID59,SID59,191,2017-07-10 07:28:21,2.317,33,2.427823909357864
MID58,SID58,191,2017-07-10 07:28:21,2.317,27,2.2350707997550945
MID57,SID57,191,2017-07-10 07:28:21,3.861,29,2.1418537744806634
MID56,SID56,191,2017-07-10 07:28:21,1.931,28,2.1708998615386337
MID55,SID55,191,2017-07-10 07:28:21,3.089,28,2.2681767255256147
MID54,SID54,191,2017-07-10 07:28:21,1.931,33,2.028202195191295
MID53,SID53,191,2017-07-10 07:28:21,2.703,34,2.0974118754117734
MID52,SID52,191,2017-07-10 07:28:21,3.861,34,2.4307258659704276
MID51,SID51,191,2017-07-10 07:28:21,3.475,29,2.1905008434696853
MID50,SID50,191,2017-07-10 07:28:21,1.931,26,2.398347941258588
MID69,SID69,191,2017-07-10 07:28:21,3.861,26,2.351848477898373
MID68,SID68,191,2017-07-10 07:28:21,2.703,26,2.476385124716699
MID67,SID67,191,2017-07-10 07:28:21,3.475,26,2.414179551881811
MID66,SID66,191,2017-07-10 07:28:21,2.317,34,2.3110271346822957
MID65,SID65,191,2017-07-10 07:28:21,3.475,33,2.0429702605946813
MID64,SID64,191,2017-07-10 07:28:21,3.089,26,2.1992068466578396
MID63,SID63,191,2017-07-10 07:28:21,2.317,31,2.262044811098045
MID62,SID62,191,2017-07-10 07:28:21,3.861,33,2.303476584821893
MID61,SID61,191,2017-07-10 07:28:21,3.475,26,2.215411475807935
MID60,SID60,191,2017-07-10 07:28:21,3.475,25,2.01966100295868
MID39,SID39,191,2017-07-10 07:28:21,3.089,26,2.35317917636032
MID38,SID38,191,2017-07-10 07:28:21,2.703,30,2.029345424685552
MID37,SID37,191,2017-07-10 07:28:21,3.089,25,2.3262925840803104
MID36,SID36,191,2017-07-10 07:28:21,3.475,32,2.0236012754991473
MID35,SID35,191,2017-07-10 07:28:21,3.475,31,2.1758082962711747
MID34,SID34,191,2017-07-10 07:28:21,1.931,25,2.2301737210993475
MID33,SID33,191,2017-07-10 07:28:21,3.861,29,2.0226328282144
MID32,SID32,191,2017-07-10 07:28:21,3.475,28,2.0876402928873583
MID31,SID31,191,2017-07-10 07:28:21,1.931,27,2.2742168138127883
MID30,SID30,191,2017-07-10 07:28:21,2.703,28,2.032977196129459
MID49,SID49,191,2017-07-10 07:28:21,2.703,33,2.2743117750447164
MID48,SID48,191,2017-07-10 07:28:21,3.475,28,2.193032608760186
MID47,SID47,191,2017-07-10 07:28:21,2.703,30,2.0232484871137446
MID46,SID46,191,2017-07-10 07:28:21,3.089,34,2.406338804833267
MID45,SID45,191,2017-07-10 07:28:21,2.703,26,2.006990087604346
MID44,SID44,191,2017-07-10 07:28:21,1.931,31,2.099780851336896
MID43,SID43,191,2017-07-10 07:28:21,2.317,34,2.4442721483060894
MID42,SID42,191,2017-07-10 07:28:21,3.475,25,2.0068311807823203
MID41,SID41,191,2017-07-10 07:28:21,3.475,30,2.4335756903422796
MID40,SID40,191,2017-07-10 07:28:21,3.861,28,2.0995943876734384
MID19,SID19,191,2017-07-10 07:28:31,3.111,33,2.055045890020265
MID18,SID18,191,2017-07-10 07:28:31,2.722,30,2.0649453301743463
MID17,SID17,191,2017-07-10 07:28:31,3.111,28,2.2689234947573387
MID16,SID16,191,2017-07-10 07:28:31,2.722,25,2.340192548801758
MID15,SID15,191,2017-07-10 07:28:31,1.944,33,2.377668536378671
MID14,SID14,191,2017-07-10 07:28:31,3.111,31,2.473856158586962
MID13,SID13,191,2017-07-10 07:28:31,3.500,33,2.085303801897213
MID12,SID12,191,2017-07-10 07:28:31,3.111,28,2.1582873882341254
MID11,SID11,191,2017-07-10 07:28:31,3.889,28,2.2156930441815805
MID99,SID99,191,2017-07-10 07:28:31,2.722,34,2.4002809511862684
MID10,SID10,191,2017-07-10 07:28:31,1.944,27,2.108054670436386
MID98,SID98,191,2017-07-10 07:28:31,3.500,33,2.2832956776851403
MID97,SID97,191,2017-07-10 07:28:31,1.944,31,2.2218009858480845
MID96,SID96,191,2017-07-10 07:28:31,3.500,33,2.3360679258484898
MID95,SID95,191,2017-07-10 07:28:31,3.889,29,2.3572107848502113
MID94,SID94,191,2017-07-10 07:28:31,3.889,26,2.4599850285125164
MID93,SID93,191,2017-07-10 07:28:31,3.889,33,2.0996345444906144
MID92,SID92,191,2017-07-10 07:28:31,2.722,31,2.0363942338754137
MID91,SID91,191,2017-07-10 07:28:31,3.889,31,2.2348896896436314
MID4,SID4,191,2017-07-10 07:28:31,1.944,28,2.240946586628349
MID5,SID5,191,2017-07-10 07:28:31,3.111,29,2.11136231038653
MID6,SID6,191,2017-07-10 07:28:31,2.333,27,2.3068686989639553
MID7,SID7,191,2017-07-10 07:28:31,3.889,28,2.028270684115972
MID1,SID1,191,2017-07-10 07:28:31,2.722,29,2.292097434081686
MID2,SID2,191,2017-07-10 07:28:31,3.889,30,2.001628811227823
MID3,SID3,191,2017-07-10 07:28:31,3.500,27,2.281702949747918
MID29,SID29,191,2017-07-10 07:28:31,3.500,28,2.0268752427469163
MID28,SID28,191,2017-07-10 07:28:31,2.722,29,2.1066577693330872
MID27,SID27,191,2017-07-10 07:28:31,2.333,29,2.0455900620029097
MID26,SID26,191,2017-07-10 07:28:31,2.333,32,2.1979266506156216
MID8,SID8,191,2017-07-10 07:28:31,2.722,29,2.0852480447161614
MID25,SID25,191,2017-07-10 07:28:31,1.944,30,2.351719120970637
MID9,SID9,191,2017-07-10 07:28:31,3.111,27,2.0438315339200432
MID24,SID24,191,2017-07-10 07:28:31,1.944,27,2.3509340969376833
MID23,SID23,191,2017-07-10 07:28:31,3.111,25,2.008879597557263
MID22,SID22,191,2017-07-10 07:28:31,2.722,25,2.496859058666272
MID21,SID21,191,2017-07-10 07:28:31,2.333,32,2.087918265936606
MID20,SID20,191,2017-07-10 07:28:31,2.722,25,2.2714830300796733
MID100,SID100,191,2017-07-10 07:28:31,3.111,26,2.371047197284554
MID79,SID79,191,2017-07-10 07:28:31,1.944,28,2.4526702842080623
MID78,SID78,191,2017-07-10 07:28:31,3.111,34,2.0829700414556314
MID77,SID77,191,2017-07-10 07:28:31,1.944,28,2.1231161528629023
MID76,SID76,191,2017-07-10 07:28:31,2.333,27,2.095180871984123
MID75,SID75,191,2017-07-10 07:28:31,2.722,29,2.254535893633306
MID74,SID74,191,2017-07-10 07:28:31,3.111,26,2.105956337209558
MID73,SID73,191,2017-07-10 07:28:31,2.333,33,2.218840256025524
MID72,SID72,191,2017-07-10 07:28:31,3.889,26,2.1004053103683704
MID71,SID71,191,2017-07-10 07:28:31,2.333,27,2.4688177700616802
MID70,SID70,191,2017-07-10 07:28:31,2.333,27,2.0622455063818226
MID90,SID90,191,2017-07-10 07:28:31,3.111,32,2.033654492362923
MID89,SID89,191,2017-07-10 07:28:31,3.889,27,2.018308457281717
MID88,SID88,191,2017-07-10 07:28:31,3.111,28,2.4791821007359993
MID87,SID87,191,2017-07-10 07:28:31,3.500,25,2.415956637988644
MID86,SID86,191,2017-07-10 07:28:31,2.333,25,2.1439929241641247
MID85,SID85,191,2017-07-10 07:28:31,3.889,31,2.3867690447041676
MID84,SID84,191,2017-07-10 07:28:31,2.333,34,2.368440152306173
MID83,SID83,191,2017-07-10 07:28:31,2.333,27,2.0191414584175167
MID82,SID82,191,2017-07-10 07:28:31,3.500,28,2.135059149080319
MID81,SID81,191,2017-07-10 07:28:31,3.500,30,2.476803042621
MID80,SID80,191,2017-07-10 07:28:31,3.500,28,2.2098853492561483
MID59,SID59,191,2017-07-10 07:28:31,2.333,32,2.1030482374274957
MID58,SID58,191,2017-07-10 07:28:31,2.333,26,2.0155219366184034
MID57,SID57,191,2017-07-10 07:28:31,3.889,30,2.4769692315231757
MID56,SID56,191,2017-07-10 07:28:31,1.944,30,2.122962183564392
MID55,SID55,191,2017-07-10 07:28:31,3.111,29,2.032593440758445
MID54,SID54,191,2017-07-10 07:28:31,1.944,27,2.250729504371607
MID53,SID53,191,2017-07-10 07:28:31,2.722,34,2.208232985663992
MID52,SID52,191,2017-07-10 07:28:31,3.889,30,2.306530523970946
MID51,SID51,191,2017-07-10 07:28:31,3.500,28,2.1872717973203644
MID50,SID50,191,2017-07-10 07:28:31,1.944,26,2.142538835229052
MID69,SID69,191,2017-07-10 07:28:31,3.889,25,2.0197859924835386
MID68,SID68,191,2017-07-10 07:28:31,2.722,26,2.2084190503293226
MID67,SID67,191,2017-07-10 07:28:31,3.500,26,2.146805667927076
MID66,SID66,191,2017-07-10 07:28:31,2.333,26,2.1700627432742534
MID65,SID65,191,2017-07-10 07:28:31,3.500,29,2.0490584981538813
MID64,SID64,191,2017-07-10 07:28:31,3.111,26,2.403424859409009
MID63,SID63,191,2017-07-10 07:28:31,2.333,26,2.0220687630930168
MID62,SID62,191,2017-07-10 07:28:31,3.889,34,2.3141961954101027
MID61,SID61,191,2017-07-10 07:28:31,3.500,33,2.468309642379407
MID60,SID60,191,2017-07-10 07:28:31,3.500,26,2.138106858414763
MID39,SID39,191,2017-07-10 07:28:31,3.111,27,2.1176064575864384
MID38,SID38,191,2017-07-10 07:28:31,2.722,33,2.104606164533082
MID37,SID37,191,2017-07-10 07:28:31,3.111,31,2.4714578345373974
MID36,SID36,191,2017-07-10 07:28:31,3.500,27,2.3574570338324445
MID35,SID35,191,2017-07-10 07:28:31,3.500,27,2.1239238307835997
MID34,SID34,191,2017-07-10 07:28:31,1.944,26,2.179385310919152
MID33,SID33,191,2017-07-10 07:28:31,3.889,30,2.109490084793691
MID32,SID32,191,2017-07-10 07:28:31,3.500,31,2.2952548549922818
MID31,SID31,191,2017-07-10 07:28:31,1.944,30,2.4879775995748137
MID30,SID30,191,2017-07-10 07:28:31,2.722,25,2.404990349301975
MID49,SID49,191,2017-07-10 07:28:31,2.722,31,2.3074067727244865
MID48,SID48,191,2017-07-10 07:28:31,3.500,27,2.11154915968043
MID47,SID47,191,2017-07-10 07:28:31,2.722,29,2.3338599970120044
MID46,SID46,191,2017-07-10 07:28:31,3.111,30,2.4788409073479416
MID45,SID45,191,2017-07-10 07:28:31,2.722,27,2.3343638426153976
MID44,SID44,191,2017-07-10 07:28:31,1.944,30,2.1882770913101925
MID43,SID43,191,2017-07-10 07:28:31,2.333,33,2.2074954373901106
MID42,SID42,191,2017-07-10 07:28:31,3.500,31,2.257367974794342
MID41,SID41,191,2017-07-10 07:28:31,3.500,33,2.096074656092714
MID40,SID40,191,2017-07-10 07:28:31,3.889,32,2.3609248755370373
MID19,SID19,191,2017-07-10 07:28:41,3.133,31,2.2823702376983723
MID18,SID18,191,2017-07-10 07:28:41,2.742,32,2.2564317734466806
MID17,SID17,191,2017-07-10 07:28:41,3.133,32,2.120557555959052
MID16,SID16,191,2017-07-10 07:28:41,2.742,26,2.058582710336861
MID15,SID15,191,2017-07-10 07:28:41,1.958,29,2.3708601082079626
MID14,SID14,191,2017-07-10 07:28:41,3.133,34,2.229564472048911
MID13,SID13,191,2017-07-10 07:28:41,3.525,31,2.2332527120595214
MID12,SID12,191,2017-07-10 07:28:41,3.133,31,2.035025539556664
MID11,SID11,191,2017-07-10 07:28:41,3.917,25,2.1761046729510696
MID99,SID99,191,2017-07-10 07:28:41,2.742,32,2.4403551322272823
MID10,SID10,191,2017-07-10 07:28:41,1.958,27,2.1528109026655478
MID98,SID98,191,2017-07-10 07:28:41,3.525,26,2.1558572333802832
MID97,SID97,191,2017-07-10 07:28:41,1.958,26,2.2868020692533078
MID96,SID96,191,2017-07-10 07:28:41,3.525,31,2.368009449619241
MID95,SID95,191,2017-07-10 07:28:41,3.917,33,2.170584068556586
MID94,SID94,191,2017-07-10 07:28:41,3.917,25,2.347475398934322
MID93,SID93,191,2017-07-10 07:28:41,3.917,34,2.4595673977076378
MID92,SID92,191,2017-07-10 07:28:41,2.742,29,2.192651927249401
MID91,SID91,191,2017-07-10 07:28:41,3.917,32,2.1614836778596267
MID4,SID4,191,2017-07-10 07:28:41,1.958,25,2.0587082609765726
MID5,SID5,191,2017-07-10 07:28:41,3.133,29,2.463318784381859
MID6,SID6,191,2017-07-10 07:28:41,2.350,26,2.0774815964035565
MID7,SID7,191,2017-07-10 07:28:41,3.917,31,2.3996297735647856
MID1,SID1,191,2017-07-10 07:28:41,2.742,26,2.2984026320526127
MID2,SID2,191,2017-07-10 07:28:41,3.917,28,2.096432130616896
MID3,SID3,191,2017-07-10 07:28:41,3.525,28,2.4119330448912515
MID29,SID29,191,2017-07-10 07:28:41,3.525,28,2.1153470556610787
MID28,SID28,191,2017-07-10 07:28:41,2.742,29,2.2583225376381164
MID27,SID27,191,2017-07-10 07:28:41,2.350,28,2.359689027043184
MID26,SID26,191,2017-07-10 07:28:41,2.350,34,2.1709644402504567
MID8,SID8,191,2017-07-10 07:28:41,2.742,25,2.0500066036364304
MID25,SID25,191,2017-07-10 07:28:41,1.958,28,2.452506064423675
MID9,SID9,191,2017-07-10 07:28:41,3.133,33,2.2488948778703723
MID24,SID24,191,2017-07-10 07:28:41,1.958,33,2.1467414326414382
MID23,SID23,191,2017-07-10 07:28:41,3.133,25,2.3083569076601647
MID22,SID22,191,2017-07-10 07:28:41,2.742,30,2.264217695237494
MID21,SID21,191,2017-07-10 07:28:41,2.350,29,2.400778426459726
MID20,SID20,191,2017-07-10 07:28:41,2.742,33,2.0626474282874203
MID100,SID100,191,2017-07-10 07:28:41,3.133,32,2.3706266743201816
MID79,SID79,191,2017-07-10 07:28:41,1.958,34,2.253897192359557
MID78,SID78,191,2017-07-10 07:28:41,3.133,27,2.018515231088
MID77,SID77,191,2017-07-10 07:28:41,1.958,27,2.3114177166829064
MID76,SID76,191,2017-07-10 07:28:41,2.350,25,2.3244013845666
MID75,SID75,191,2017-07-10 07:28:41,2.742,31,2.447309199962305
MID74,SID74,191,2017-07-10 07:28:41,3.133,33,2.437754719451422
MID73,SID73,191,2017-07-10 07:28:41,2.350,31,2.439797429405975
MID72,SID72,191,2017-07-10 07:28:41,3.917,34,2.1420326192237154
MID71,SID71,191,2017-07-10 07:28:41,2.350,30,2.45248481977811
MID70,SID70,191,2017-07-10 07:28:41,2.350,31,2.14584604744686
MID90,SID90,191,2017-07-10 07:28:41,3.133,33,2.0014961443339594
MID89,SID89,191,2017-07-10 07:28:41,3.917,28,2.4252747667974823
MID88,SID88,191,2017-07-10 07:28:41,3.133,30,2.3779434245593056
MID87,SID87,191,2017-07-10 07:28:41,3.525,33,2.4061335273387496
MID86,SID86,191,2017-07-10 07:28:41,2.350,34,2.318164204903579
MID85,SID85,191,2017-07-10 07:28:41,3.917,32,2.083218978501326
MID84,SID84,191,2017-07-10 07:28:41,2.350,25,2.0754436550966924
MID83,SID83,191,2017-07-10 07:28:41,2.350,25,2.191944404785958
MID82,SID82,191,2017-07-10 07:28:41,3.525,32,2.3251631102139965
MID81,SID81,191,2017-07-10 07:28:41,3.525,31,2.0169974867229716
MID80,SID80,191,2017-07-10 07:28:41,3.525,29,2.440663478141487
MID59,SID59,191,2017-07-10 07:28:41,2.350,30,2.1566930825352113
MID58,SID58,191,2017-07-10 07:28:41,2.350,29,2.332849853148609
MID57,SID57,191,2017-07-10 07:28:41,3.917,27,2.0317229257852305
MID56,SID56,191,2017-07-10 07:28:41,1.958,30,2.3351754418061716
MID55,SID55,191,2017-07-10 07:28:41,3.133,32,2.374149722474222
