MID8,SID8,90,2017-03-31 06:08:30,.992,25,2.2272757550675406
MID25,SID25,90,2017-03-31 06:08:30,.708,34,2.499591521067222
MID9,SID9,90,2017-03-31 06:08:30,1.133,27,2.045228382615767
MID24,SID24,90,2017-03-31 06:08:30,.708,26,2.318228743740765
MID23,SID23,90,2017-03-31 06:08:30,1.133,29,2.140174661519973
MID22,SID22,90,2017-03-31 06:08:30,.992,31,2.2170840479300415
MID21,SID21,90,2017-03-31 06:08:30,.850,32,2.4871483412594046
MID20,SID20,90,2017-03-31 06:08:30,.992,33,2.152723253626034
MID100,SID100,90,2017-03-31 06:08:30,1.133,32,2.1746606838095213
MID79,SID79,90,2017-03-31 06:08:30,.708,27,2.095233886012239
MID78,SID78,90,2017-03-31 06:08:30,1.133,31,2.369747310620068
MID77,SID77,90,2017-03-31 06:08:30,.708,31,2.476853873922675
MID76,SID76,90,2017-03-31 06:08:30,.850,33,2.2569227180280893
MID75,SID75,90,2017-03-31 06:08:30,.992,32,2.1580262245232333
MID74,SID74,90,2017-03-31 06:08:30,1.133,32,2.2828426826623875
MID73,SID73,90,2017-03-31 06:08:30,.850,31,2.1455915021139633
MID72,SID72,90,2017-03-31 06:08:30,1.417,30,2.2174866856886024
MID71,SID71,90,2017-03-31 06:08:30,.850,25,2.323049888301883
MID70,SID70,90,2017-03-31 06:08:30,.850,32,2.0661735689400587
MID90,SID90,90,2017-03-31 06:08:30,1.133,31,2.1016947887248234
MID89,SID89,90,2017-03-31 06:08:30,1.417,28,2.2421012764738535
MID88,SID88,90,2017-03-31 06:08:30,1.133,28,2.4334924405957534
MID87,SID87,90,2017-03-31 06:08:30,1.275,31,2.222184742697229
MID86,SID86,90,2017-03-31 06:08:30,.850,25,2.3511555310084966
MID85,SID85,90,2017-03-31 06:08:30,1.417,27,2.1910592637530897
MID84,SID84,90,2017-03-31 06:08:30,.850,25,2.4510859281397477
MID83,SID83,90,2017-03-31 06:08:30,.850,34,2.0504190926453254
MID82,SID82,90,2017-03-31 06:08:30,1.275,26,2.1816352809408013
MID81,SID81,90,2017-03-31 06:08:30,1.275,33,2.0473020496840313
MID80,SID80,90,2017-03-31 06:08:30,1.275,30,2.275903223935342
MID59,SID59,90,2017-03-31 06:08:30,.850,32,2.2324275996381133
MID58,SID58,90,2017-03-31 06:08:30,.850,27,2.0498234397843116
MID57,SID57,90,2017-03-31 06:08:30,1.417,25,2.121848560601224
MID56,SID56,90,2017-03-31 06:08:30,.708,34,2.302384006263584
MID55,SID55,90,2017-03-31 06:08:30,1.133,31,2.1353400250322525
MID54,SID54,90,2017-03-31 06:08:30,.708,31,2.202758266597045
MID53,SID53,90,2017-03-31 06:08:30,.992,32,2.170105155202972
MID52,SID52,90,2017-03-31 06:08:30,1.417,26,2.01217677307067
MID51,SID51,90,2017-03-31 06:08:30,1.275,27,2.3949212928184314
MID50,SID50,90,2017-03-31 06:08:30,.708,30,2.2798984665129796
MID69,SID69,90,2017-03-31 06:08:30,1.417,34,2.0258706640328823
MID68,SID68,90,2017-03-31 06:08:30,.992,25,2.3664177802050363
MID67,SID67,90,2017-03-31 06:08:30,1.275,26,2.1180496678845446
MID66,SID66,90,2017-03-31 06:08:30,.850,25,2.0554069094367837
MID65,SID65,90,2017-03-31 06:08:30,1.275,33,2.1921252284575665
MID64,SID64,90,2017-03-31 06:08:30,1.133,25,2.369732813134644
MID63,SID63,90,2017-03-31 06:08:30,.850,28,2.028264280240436
MID62,SID62,90,2017-03-31 06:08:30,1.417,31,2.409323091057093
MID61,SID61,90,2017-03-31 06:08:30,1.275,29,2.070415305821706
MID60,SID60,90,2017-03-31 06:08:30,1.275,30,2.443594789645035
MID39,SID39,90,2017-03-31 06:08:30,1.133,26,2.4944474274450714
MID38,SID38,90,2017-03-31 06:08:30,.992,31,2.12149748649547
MID37,SID37,90,2017-03-31 06:08:30,1.133,33,2.385227402841041
MID36,SID36,90,2017-03-31 06:08:30,1.275,28,2.4242946673791885
MID35,SID35,90,2017-03-31 06:08:30,1.275,30,2.273429379201628
MID34,SID34,90,2017-03-31 06:08:30,.708,27,2.3952709358630657
MID33,SID33,90,2017-03-31 06:08:30,1.417,32,2.1351161307567823
MID32,SID32,90,2017-03-31 06:08:30,1.275,29,2.470998176945707
MID31,SID31,90,2017-03-31 06:08:30,.708,33,2.3502191408411384
MID30,SID30,90,2017-03-31 06:08:30,.992,34,2.258976932116555
MID49,SID49,90,2017-03-31 06:08:30,.992,30,2.0501208525498487
MID48,SID48,90,2017-03-31 06:08:30,1.275,25,2.0601152220422394
MID47,SID47,90,2017-03-31 06:08:30,.992,33,2.191986676704606
MID46,SID46,90,2017-03-31 06:08:30,1.133,28,2.0864615926321752
MID45,SID45,90,2017-03-31 06:08:30,.992,29,2.125218652390426
MID44,SID44,90,2017-03-31 06:08:30,.708,34,2.1174514558993995
MID43,SID43,90,2017-03-31 06:08:30,.850,29,2.25072392620243
MID42,SID42,90,2017-03-31 06:08:30,1.275,28,2.214655981280144
MID41,SID41,90,2017-03-31 06:08:30,1.275,30,2.14175750228715
MID40,SID40,90,2017-03-31 06:08:30,1.417,27,2.100384897779202
MID19,SID19,90,2017-03-31 06:08:40,1.156,29,2.00446548662071
MID18,SID18,90,2017-03-31 06:08:40,1.011,27,2.1365452481951603
MID17,SID17,90,2017-03-31 06:08:40,1.156,32,2.382893873965738
MID16,SID16,90,2017-03-31 06:08:40,1.011,33,2.049442017760158
MID15,SID15,90,2017-03-31 06:08:40,.722,30,2.285235155265588
MID14,SID14,90,2017-03-31 06:08:40,1.156,29,2.3021273222627343
MID13,SID13,90,2017-03-31 06:08:40,1.300,31,2.400859364551773
MID12,SID12,90,2017-03-31 06:08:40,1.156,28,2.221868083498525
MID11,SID11,90,2017-03-31 06:08:40,1.444,28,2.241068763135976
MID99,SID99,90,2017-03-31 06:08:40,1.011,32,2.0870534521781523
MID10,SID10,90,2017-03-31 06:08:40,.722,32,2.330163929548445
MID98,SID98,90,2017-03-31 06:08:40,1.300,29,2.0561553309415217
MID97,SID97,90,2017-03-31 06:08:40,.722,25,2.391347918445649
MID96,SID96,90,2017-03-31 06:08:40,1.300,33,2.2069604524927384
MID95,SID95,90,2017-03-31 06:08:40,1.444,26,2.22345737661453
MID94,SID94,90,2017-03-31 06:08:40,1.444,26,2.439022457847952
MID93,SID93,90,2017-03-31 06:08:40,1.444,31,2.3022971286506957
MID92,SID92,90,2017-03-31 06:08:40,1.011,33,2.027200862108697
MID91,SID91,90,2017-03-31 06:08:40,1.444,26,2.1257333981861506
MID4,SID4,90,2017-03-31 06:08:40,.722,28,2.009459657704314
MID5,SID5,90,2017-03-31 06:08:40,1.156,27,2.220663506255946
MID6,SID6,90,2017-03-31 06:08:40,.867,25,2.487267920571845
MID7,SID7,90,2017-03-31 06:08:40,1.444,28,2.1761243326775124
MID1,SID1,90,2017-03-31 06:08:40,1.011,32,2.0212303556297373
MID2,SID2,90,2017-03-31 06:08:40,1.444,33,2.450726501896017
MID3,SID3,90,2017-03-31 06:08:40,1.300,34,2.486832266720578
MID29,SID29,90,2017-03-31 06:08:40,1.300,26,2.037305954238618
MID28,SID28,90,2017-03-31 06:08:40,1.011,31,2.4061018164984103
MID27,SID27,90,2017-03-31 06:08:40,.867,30,2.2642995805276773
MID26,SID26,90,2017-03-31 06:08:40,.867,30,2.4014348767754203
MID8,SID8,90,2017-03-31 06:08:40,1.011,27,2.36032141175008
MID25,SID25,90,2017-03-31 06:08:40,.722,27,2.4860866030115347
MID9,SID9,90,2017-03-31 06:08:40,1.156,32,2.0290826358424265
MID24,SID24,90,2017-03-31 06:08:40,.722,34,2.217852582628779
MID23,SID23,90,2017-03-31 06:08:40,1.156,25,2.2090930435606424
MID22,SID22,90,2017-03-31 06:08:40,1.011,34,2.4544650344714274
MID21,SID21,90,2017-03-31 06:08:40,.867,27,2.190574407254633
MID20,SID20,90,2017-03-31 06:08:40,1.011,33,2.088214758211982
MID100,SID100,90,2017-03-31 06:08:40,1.156,34,2.1363333880416997
MID79,SID79,90,2017-03-31 06:08:40,.722,33,2.4712682525842413
MID78,SID78,90,2017-03-31 06:08:40,1.156,28,2.4587867627659143
MID77,SID77,90,2017-03-31 06:08:40,.722,32,2.257463797011508
MID76,SID76,90,2017-03-31 06:08:40,.867,29,2.203290539872057
MID75,SID75,90,2017-03-31 06:08:40,1.011,27,2.146390801997245
MID74,SID74,90,2017-03-31 06:08:40,1.156,33,2.2433350802356053
MID73,SID73,90,2017-03-31 06:08:40,.867,32,2.253735537229322
MID72,SID72,90,2017-03-31 06:08:40,1.444,33,2.0103586705943783
MID71,SID71,90,2017-03-31 06:08:40,.867,25,2.273082115388215
MID70,SID70,90,2017-03-31 06:08:40,.867,29,2.297644060778601
MID90,SID90,90,2017-03-31 06:08:40,1.156,29,2.035522299801385
MID89,SID89,90,2017-03-31 06:08:40,1.444,25,2.424859632294895
MID88,SID88,90,2017-03-31 06:08:40,1.156,34,2.203604744111319
MID87,SID87,90,2017-03-31 06:08:40,1.300,30,2.347595067444622
MID86,SID86,90,2017-03-31 06:08:40,.867,27,2.230601481899578
MID85,SID85,90,2017-03-31 06:08:40,1.444,26,2.023435876174007
MID84,SID84,90,2017-03-31 06:08:40,.867,31,2.4540341531477927
MID83,SID83,90,2017-03-31 06:08:40,.867,31,2.323087059245496
MID82,SID82,90,2017-03-31 06:08:40,1.300,31,2.0661800922768583
MID81,SID81,90,2017-03-31 06:08:40,1.300,32,2.394240639931096
MID80,SID80,90,2017-03-31 06:08:40,1.300,25,2.153922719904275
MID59,SID59,90,2017-03-31 06:08:40,.867,25,2.225929569270152
MID58,SID58,90,2017-03-31 06:08:40,.867,28,2.1954452217157985
MID57,SID57,90,2017-03-31 06:08:40,1.444,26,2.0940815960841737
MID56,SID56,90,2017-03-31 06:08:40,.722,32,2.3992047787665824
MID55,SID55,90,2017-03-31 06:08:40,1.156,33,2.1310016253627895
MID54,SID54,90,2017-03-31 06:08:40,.722,34,2.005937762970427
MID53,SID53,90,2017-03-31 06:08:40,1.011,34,2.2824317115954704
MID52,SID52,90,2017-03-31 06:08:40,1.444,32,2.1308211824524848
MID51,SID51,90,2017-03-31 06:08:40,1.300,27,2.1913856984155755
MID50,SID50,90,2017-03-31 06:08:40,.722,32,2.3244011259319337
MID69,SID69,90,2017-03-31 06:08:40,1.444,29,2.39484510044883
MID68,SID68,90,2017-03-31 06:08:40,1.011,31,2.4568177104216975
MID67,SID67,90,2017-03-31 06:08:40,1.300,31,2.366022253851041
MID66,SID66,90,2017-03-31 06:08:40,.867,27,2.3456274979411353
MID65,SID65,90,2017-03-31 06:08:40,1.300,27,2.3231061814192207
MID64,SID64,90,2017-03-31 06:08:40,1.156,34,2.3936640273910483
MID63,SID63,90,2017-03-31 06:08:40,.867,30,2.3786922382096494
MID62,SID62,90,2017-03-31 06:08:40,1.444,28,2.349858010988873
MID61,SID61,90,2017-03-31 06:08:40,1.300,31,2.138598651691638
MID60,SID60,90,2017-03-31 06:08:40,1.300,25,2.2047134782074176
MID39,SID39,90,2017-03-31 06:08:40,1.156,32,2.0361460055770735
MID38,SID38,90,2017-03-31 06:08:40,1.011,32,2.334588317059362
MID37,SID37,90,2017-03-31 06:08:40,1.156,29,2.0290236205897187
MID36,SID36,90,2017-03-31 06:08:40,1.300,28,2.2694028490985123
MID35,SID35,90,2017-03-31 06:08:40,1.300,32,2.4147701503083088
MID34,SID34,90,2017-03-31 06:08:40,.722,31,2.0712005684214283
MID33,SID33,90,2017-03-31 06:08:40,1.444,34,2.073018665532016
MID32,SID32,90,2017-03-31 06:08:40,1.300,31,2.076955299097401
MID31,SID31,90,2017-03-31 06:08:40,.722,28,2.4931120836273006
MID30,SID30,90,2017-03-31 06:08:40,1.011,31,2.2785627070580747
MID49,SID49,90,2017-03-31 06:08:40,1.011,29,2.1470168415561717
MID48,SID48,90,2017-03-31 06:08:40,1.300,30,2.4058770213297325
MID47,SID47,90,2017-03-31 06:08:40,1.011,31,2.0587798178715015
MID46,SID46,90,2017-03-31 06:08:40,1.156,29,2.0638167909827425
MID45,SID45,90,2017-03-31 06:08:40,1.011,28,2.0949570618702116
MID44,SID44,90,2017-03-31 06:08:40,.722,32,2.2873872585364166
MID43,SID43,90,2017-03-31 06:08:40,.867,31,2.2812295251443384
MID42,SID42,90,2017-03-31 06:08:40,1.300,34,2.4041200572142425
MID41,SID41,90,2017-03-31 06:08:40,1.300,33,2.105957499950187
MID40,SID40,90,2017-03-31 06:08:40,1.444,27,2.4039667547815813
MID19,SID19,90,2017-03-31 06:08:50,1.178,29,2.2400951625129224
MID18,SID18,90,2017-03-31 06:08:50,1.031,34,2.2221836334056464
MID17,SID17,90,2017-03-31 06:08:50,1.178,27,2.059079704924466
MID16,SID16,90,2017-03-31 06:08:50,1.031,26,2.426486457830567
MID15,SID15,90,2017-03-31 06:08:50,.736,27,2.2902865036079865
MID14,SID14,90,2017-03-31 06:08:50,1.178,31,2.44242207309504
MID13,SID13,90,2017-03-31 06:08:50,1.325,31,2.3662360883562448
MID12,SID12,90,2017-03-31 06:08:50,1.178,31,2.1710492005864936
MID11,SID11,90,2017-03-31 06:08:50,1.472,28,2.105150817019869
MID99,SID99,90,2017-03-31 06:08:50,1.031,32,2.462084154766858
MID10,SID10,90,2017-03-31 06:08:50,.736,34,2.466204253191531
MID98,SID98,90,2017-03-31 06:08:50,1.325,28,2.229556155147554
MID97,SID97,90,2017-03-31 06:08:50,.736,32,2.1931217637452844
MID96,SID96,90,2017-03-31 06:08:50,1.325,30,2.0062754294834164
MID95,SID95,90,2017-03-31 06:08:50,1.472,31,2.288735754344174
MID94,SID94,90,2017-03-31 06:08:50,1.472,32,2.060729558604217
MID93,SID93,90,2017-03-31 06:08:50,1.472,27,2.2965928991631466
MID92,SID92,90,2017-03-31 06:08:50,1.031,27,2.0362578413375694
MID91,SID91,90,2017-03-31 06:08:50,1.472,31,2.022879721470739
MID4,SID4,90,2017-03-31 06:08:50,.736,29,2.081674372702667
MID5,SID5,90,2017-03-31 06:08:50,1.178,32,2.4344369370291243
MID6,SID6,90,2017-03-31 06:08:50,.883,32,2.3205182621306886
MID7,SID7,90,2017-03-31 06:08:50,1.472,30,2.1515522262305486
MID1,SID1,90,2017-03-31 06:08:50,1.031,29,2.419823357702178
MID2,SID2,90,2017-03-31 06:08:50,1.472,32,2.440398058715939
MID3,SID3,90,2017-03-31 06:08:50,1.325,27,2.163244966592759
MID29,SID29,90,2017-03-31 06:08:50,1.325,26,2.2171598784100826
MID28,SID28,90,2017-03-31 06:08:50,1.031,33,2.451327682897018
MID27,SID27,90,2017-03-31 06:08:50,.883,31,2.4003052029323264
MID26,SID26,90,2017-03-31 06:08:50,.883,32,2.2303109656254563
MID8,SID8,90,2017-03-31 06:08:50,1.031,31,2.312631881199378
MID25,SID25,90,2017-03-31 06:08:50,.736,28,2.2106398732138635
MID9,SID9,90,2017-03-31 06:08:50,1.178,28,2.02396041878718
MID24,SID24,90,2017-03-31 06:08:50,.736,31,2.3216542910342475
MID23,SID23,90,2017-03-31 06:08:50,1.178,30,2.2894616244638106
MID22,SID22,90,2017-03-31 06:08:50,1.031,32,2.052976574858511
MID21,SID21,90,2017-03-31 06:08:50,.883,30,2.292165188430917
MID20,SID20,90,2017-03-31 06:08:50,1.031,33,2.4367058230227934
MID100,SID100,90,2017-03-31 06:08:50,1.178,29,2.0341542608936054
MID79,SID79,90,2017-03-31 06:08:50,.736,26,2.2021962511953546
MID78,SID78,90,2017-03-31 06:08:50,1.178,25,2.4669194617569015
MID77,SID77,90,2017-03-31 06:08:50,.736,28,2.2725317758220003
MID76,SID76,90,2017-03-31 06:08:50,.883,31,2.4155884824614984
MID75,SID75,90,2017-03-31 06:08:50,1.031,27,2.197434295649164
MID74,SID74,90,2017-03-31 06:08:50,1.178,34,2.0973516951532503
MID73,SID73,90,2017-03-31 06:08:50,.883,33,2.4453796206498617
MID72,SID72,90,2017-03-31 06:08:50,1.472,29,2.0221522900729156
MID71,SID71,90,2017-03-31 06:08:50,.883,33,2.310142613522439
MID70,SID70,90,2017-03-31 06:08:50,.883,25,2.3804000343596656
MID90,SID90,90,2017-03-31 06:08:50,1.178,28,2.300770774049802
MID89,SID89,90,2017-03-31 06:08:50,1.472,28,2.2182690732365886
MID88,SID88,90,2017-03-31 06:08:50,1.178,29,2.025264385635003
MID87,SID87,90,2017-03-31 06:08:50,1.325,26,2.0733603380402617
MID86,SID86,90,2017-03-31 06:08:50,.883,30,2.43572318640483
MID85,SID85,90,2017-03-31 06:08:50,1.472,34,2.4928709328078544
MID84,SID84,90,2017-03-31 06:08:50,.883,27,2.2703349284181007
MID83,SID83,90,2017-03-31 06:08:50,.883,26,2.214554002013154
MID82,SID82,90,2017-03-31 06:08:50,1.325,27,2.243609392073476
MID81,SID81,90,2017-03-31 06:08:50,1.325,25,2.360690860603376
MID80,SID80,90,2017-03-31 06:08:50,1.325,32,2.1574568767959335
MID59,SID59,90,2017-03-31 06:08:50,.883,27,2.2633446404898905
MID58,SID58,90,2017-03-31 06:08:50,.883,31,2.0004797646253114
MID57,SID57,90,2017-03-31 06:08:50,1.472,26,2.0653240435555276
MID56,SID56,90,2017-03-31 06:08:50,.736,25,2.465558895677673
MID55,SID55,90,2017-03-31 06:08:50,1.178,26,2.3617341157137037
MID54,SID54,90,2017-03-31 06:08:50,.736,32,2.3631045735139398
MID53,SID53,90,2017-03-31 06:08:50,1.031,29,2.0329106469428773
MID52,SID52,90,2017-03-31 06:08:50,1.472,29,2.064174892240821
MID51,SID51,90,2017-03-31 06:08:50,1.325,32,2.4226721946039715
MID50,SID50,90,2017-03-31 06:08:50,.736,30,2.45195094718593
MID69,SID69,90,2017-03-31 06:08:50,1.472,27,2.3168328119884407
MID68,SID68,90,2017-03-31 06:08:50,1.031,31,2.210667036096125
MID67,SID67,90,2017-03-31 06:08:50,1.325,34,2.2607982427196798
MID66,SID66,90,2017-03-31 06:08:50,.883,34,2.3563732164767095
MID65,SID65,90,2017-03-31 06:08:50,1.325,34,2.4829158709417376
MID64,SID64,90,2017-03-31 06:08:50,1.178,27,2.0642806095857305
MID63,SID63,90,2017-03-31 06:08:50,.883,26,2.377302684097722
MID62,SID62,90,2017-03-31 06:08:50,1.472,25,2.1220295618962832
MID61,SID61,90,2017-03-31 06:08:50,1.325,34,2.301491873556845
MID60,SID60,90,2017-03-31 06:08:50,1.325,32,2.4336865507607848
MID39,SID39,90,2017-03-31 06:08:50,1.178,28,2.357948053550936
MID38,SID38,90,2017-03-31 06:08:50,1.031,26,2.10624837793109
MID37,SID37,90,2017-03-31 06:08:50,1.178,33,2.3849062643314203
MID36,SID36,90,2017-03-31 06:08:50,1.325,29,2.2955599672540163
MID35,SID35,90,2017-03-31 06:08:50,1.325,28,2.2010016921546343
MID34,SID34,90,2017-03-31 06:08:50,.736,29,2.1368682940242922
MID33,SID33,90,2017-03-31 06:08:50,1.472,29,2.0307617754244998
MID32,SID32,90,2017-03-31 06:08:50,1.325,25,2.432598955302048
MID31,SID31,90,2017-03-31 06:08:50,.736,30,2.4695496266057146
MID30,SID30,90,2017-03-31 06:08:50,1.031,34,2.432207875411295
MID49,SID49,90,2017-03-31 06:08:50,1.031,32,2.0147222075347404
MID48,SID48,90,2017-03-31 06:08:50,1.325,25,2.4600136440202887
MID47,SID47,90,2017-03-31 06:08:50,1.031,34,2.287054659751572
MID46,SID46,90,2017-03-31 06:08:50,1.178,34,2.2631075230120272
MID45,SID45,90,2017-03-31 06:08:50,1.031,29,2.389909595440627
MID44,SID44,90,2017-03-31 06:08:50,.736,31,2.1923555785897086
MID43,SID43,90,2017-03-31 06:08:50,.883,26,2.350389672774525
MID42,SID42,90,2017-03-31 06:08:50,1.325,32,2.3953143403388006
MID41,SID41,90,2017-03-31 06:08:50,1.325,29,2.05046946092463
MID40,SID40,90,2017-03-31 06:08:50,1.472,34,2.425845449635241
MID19,SID19,90,2017-03-31 06:09:00,1.200,28,2.4522966509383504
MID18,SID18,90,2017-03-31 06:09:00,1.050,28,2.435991673212134
MID17,SID17,90,2017-03-31 06:09:00,1.200,27,2.150006599659595
MID16,SID16,90,2017-03-31 06:09:00,1.050,31,2.4505558922240818
MID15,SID15,90,2017-03-31 06:09:00,.750,29,2.1302206065422697
MID14,SID14,90,2017-03-31 06:09:00,1.200,27,2.02256832858091
MID13,SID13,90,2017-03-31 06:09:00,1.350,29,2.4073859247783074
MID12,SID12,90,2017-03-31 06:09:00,1.200,29,2.014183998741828
MID11,SID11,90,2017-03-31 06:09:00,1.500,33,2.173655116353338
MID99,SID99,90,2017-03-31 06:09:00,1.050,25,2.1918111756849914
MID10,SID10,90,2017-03-31 06:09:00,.750,32,2.330859569786121
MID98,SID98,90,2017-03-31 06:09:00,1.350,26,2.408102822281413
MID97,SID97,90,2017-03-31 06:09:00,.750,33,2.0606729328231177
MID96,SID96,90,2017-03-31 06:09:00,1.350,34,2.0806544857824467
MID95,SID95,90,2017-03-31 06:09:00,1.500,28,2.089715567075154
MID94,SID94,90,2017-03-31 06:09:00,1.500,26,2.091362248136135
MID93,SID93,90,2017-03-31 06:09:00,1.500,29,2.425082668375245
MID92,SID92,90,2017-03-31 06:09:00,1.050,30,2.0501816405429367
MID91,SID91,90,2017-03-31 06:09:00,1.500,30,2.236666444915121
MID4,SID4,90,2017-03-31 06:09:00,.750,32,2.0304748484720134
MID5,SID5,90,2017-03-31 06:09:00,1.200,26,2.472774854647833
MID6,SID6,90,2017-03-31 06:09:00,.900,25,2.4363140638561718
MID7,SID7,90,2017-03-31 06:09:00,1.500,34,2.0741153482597747
MID1,SID1,90,2017-03-31 06:09:00,1.050,29,2.274071789080857
MID2,SID2,90,2017-03-31 06:09:00,1.500,30,2.024909731257692
MID3,SID3,90,2017-03-31 06:09:00,1.350,31,2.1737086367076355
MID29,SID29,90,2017-03-31 06:09:00,1.350,25,2.2849420727135676
MID28,SID28,90,2017-03-31 06:09:00,1.050,30,2.199398580016494
MID27,SID27,90,2017-03-31 06:09:00,.900,30,2.1819112884683065
MID26,SID26,90,2017-03-31 06:09:00,.900,26,2.3135365935205012
MID8,SID8,90,2017-03-31 06:09:00,1.050,33,2.165042948318648
MID25,SID25,90,2017-03-31 06:09:00,.750,34,2.456891017590176
MID9,SID9,90,2017-03-31 06:09:00,1.200,25,2.4176846089611628
MID24,SID24,90,2017-03-31 06:09:00,.750,30,2.361848153865448
MID23,SID23,90,2017-03-31 06:09:00,1.200,31,2.4083753644630326
MID22,SID22,90,2017-03-31 06:09:00,1.050,29,2.1836146780877375
MID21,SID21,90,2017-03-31 06:09:00,.900,29,2.3398428376606253
MID20,SID20,90,2017-03-31 06:09:00,1.050,32,2.4793369819672564
MID100,SID100,90,2017-03-31 06:09:00,1.200,33,2.0197955338907763
MID79,SID79,90,2017-03-31 06:09:00,.750,26,2.1714459072807264
MID78,SID78,90,2017-03-31 06:09:00,1.200,29,2.3161443532561456
MID77,SID77,90,2017-03-31 06:09:00,.750,32,2.292904732401422
MID76,SID76,90,2017-03-31 06:09:00,.900,26,2.3386809122397274
MID75,SID75,90,2017-03-31 06:09:00,1.050,34,2.0179825474834114
MID74,SID74,90,2017-03-31 06:09:00,1.200,28,2.3534086719372356
MID73,SID73,90,2017-03-31 06:09:00,.900,33,2.251944013026985
MID72,SID72,90,2017-03-31 06:09:00,1.500,31,2.3013170614539376
MID71,SID71,90,2017-03-31 06:09:00,.900,31,2.437570065342198
MID70,SID70,90,2017-03-31 06:09:00,.900,28,2.126398794348025
MID90,SID90,90,2017-03-31 06:09:00,1.200,31,2.464886613532954
MID89,SID89,90,2017-03-31 06:09:00,1.500,25,2.164377279236494
MID88,SID88,90,2017-03-31 06:09:00,1.200,25,2.37873036826176
MID87,SID87,90,2017-03-31 06:09:00,1.350,31,2.4345305800949055
MID86,SID86,90,2017-03-31 06:09:00,.900,32,2.437007787575034
MID85,SID85,90,2017-03-31 06:09:00,1.500,28,2.430019242598946
MID84,SID84,90,2017-03-31 06:09:00,.900,33,2.275181763210427
MID83,SID83,90,2017-03-31 06:09:00,.900,34,2.2548666707567366
MID82,SID82,90,2017-03-31 06:09:00,1.350,32,2.394364227841321
MID81,SID81,90,2017-03-31 06:09:00,1.350,31,2.1397258409927034
MID80,SID80,90,2017-03-31 06:09:00,1.350,25,2.286454341151066
MID59,SID59,90,2017-03-31 06:09:00,.900,29,2.387732948128096
MID58,SID58,90,2017-03-31 06:09:00,.900,27,2.1909169083194273
MID57,SID57,90,2017-03-31 06:09:00,1.500,32,2.2143429038419913
MID56,SID56,90,2017-03-31 06:09:00,.750,30,2.139180614309119
MID55,SID55,90,2017-03-31 06:09:00,1.200,29,2.4415892594781754
MID54,SID54,90,2017-03-31 06:09:00,.750,29,2.364788468719917
MID53,SID53,90,2017-03-31 06:09:00,1.050,27,2.4571230665025237
MID52,SID52,90,2017-03-31 06:09:00,1.500,34,2.3940082217576197
MID51,SID51,90,2017-03-31 06:09:00,1.350,27,2.303847497820672
MID50,SID50,90,2017-03-31 06:09:00,.750,26,2.0859162126560378
MID69,SID69,90,2017-03-31 06:09:00,1.500,32,2.4241870530275067
MID68,SID68,90,2017-03-31 06:09:00,1.050,25,2.2012958027433642
MID67,SID67,90,2017-03-31 06:09:00,1.350,29,2.309031068641297
MID66,SID66,90,2017-03-31 06:09:00,.900,33,2.1977822314587807
MID65,SID65,90,2017-03-31 06:09:00,1.350,33,2.4835582736607176
MID64,SID64,90,2017-03-31 06:09:00,1.200,26,2.233377128020568
MID63,SID63,90,2017-03-31 06:09:00,.900,27,2.4460649508892893
MID62,SID62,90,2017-03-31 06:09:00,1.500,25,2.010503254680798
MID61,SID61,90,2017-03-31 06:09:00,1.350,27,2.4915115174238496
MID60,SID60,90,2017-03-31 06:09:00,1.350,34,2.0381848056815297
MID39,SID39,90,2017-03-31 06:09:00,1.200,32,2.356807722590615
MID38,SID38,90,2017-03-31 06:09:00,1.050,25,2.465650393033003
MID37,SID37,90,2017-03-31 06:09:00,1.200,30,2.258741683284743
MID36,SID36,90,2017-03-31 06:09:00,1.350,34,2.2699194027457468
MID35,SID35,90,2017-03-31 06:09:00,1.350,29,2.082801221491315
MID34,SID34,90,2017-03-31 06:09:00,.750,26,2.085445045095799
MID33,SID33,90,2017-03-31 06:09:00,1.500,31,2.3423064397545916
MID32,SID32,90,2017-03-31 06:09:00,1.350,26,2.232518600397533
MID31,SID31,90,2017-03-31 06:09:00,.750,31,2.0378846447337824
MID30,SID30,90,2017-03-31 06:09:00,1.050,26,2.458455205435417
MID49,SID49,90,2017-03-31 06:09:00,1.050,32,2.007793043969547
MID48,SID48,90,2017-03-31 06:09:00,1.350,27,2.46144355615713
MID47,SID47,90,2017-03-31 06:09:00,1.050,27,2.31574965916355
MID46,SID46,90,2017-03-31 06:09:00,1.200,33,2.3213888262470275
MID45,SID45,90,2017-03-31 06:09:00,1.050,27,2.2294794600414503
MID44,SID44,90,2017-03-31 06:09:00,.750,25,2.0945733326430584
MID43,SID43,90,2017-03-31 06:09:00,.900,30,2.0319222472535343
MID42,SID42,90,2017-03-31 06:09:00,1.350,31,2.2214758101134477
MID41,SID41,90,2017-03-31 06:09:00,1.350,27,2.3410047381855783
MID40,SID40,90,2017-03-31 06:09:00,1.500,28,2.4576116656055844
MID19,SID19,90,2017-03-31 06:09:10,1.222,25,2.1463657721310927
MID18,SID18,90,2017-03-31 06:09:10,1.069,28,2.0375051905755366
MID17,SID17,90,2017-03-31 06:09:10,1.222,26,2.440572977469829
MID16,SID16,90,2017-03-31 06:09:10,1.069,25,2.490641166701736
MID15,SID15,90,2017-03-31 06:09:10,.764,29,2.4092005651411763
MID14,SID14,90,2017-03-31 06:09:10,1.222,29,2.4791784542005773
