MID83,SID83,209,2017-07-28 07:15:51,1.067,26,2.316034143242891
MID82,SID82,209,2017-07-28 07:15:51,1.600,31,2.307295208689481
MID81,SID81,209,2017-07-28 07:15:51,1.600,28,2.315454981295871
MID80,SID80,209,2017-07-28 07:15:51,1.600,28,2.432260104869866
MID59,SID59,209,2017-07-28 07:15:51,1.067,25,2.446866839851363
MID58,SID58,209,2017-07-28 07:15:51,1.067,32,2.3362237874820577
MID57,SID57,209,2017-07-28 07:15:51,1.778,29,2.284538194152969
MID56,SID56,209,2017-07-28 07:15:51,.889,32,2.4242029125751348
MID55,SID55,209,2017-07-28 07:15:51,1.422,34,2.2843771975435097
MID54,SID54,209,2017-07-28 07:15:51,.889,26,2.0976391660926903
MID53,SID53,209,2017-07-28 07:15:51,1.244,26,2.1423480316562085
MID52,SID52,209,2017-07-28 07:15:51,1.778,32,2.0424235290344983
MID51,SID51,209,2017-07-28 07:15:51,1.600,33,2.184260998713451
MID50,SID50,209,2017-07-28 07:15:51,.889,25,2.387610493175629
MID69,SID69,209,2017-07-28 07:15:51,1.778,27,2.2774290536924555
MID68,SID68,209,2017-07-28 07:15:51,1.244,29,2.4832800875375955
MID67,SID67,209,2017-07-28 07:15:51,1.600,27,2.48270030697772
MID66,SID66,209,2017-07-28 07:15:51,1.067,27,2.4851100403248685
MID65,SID65,209,2017-07-28 07:15:51,1.600,25,2.1662459051152765
MID64,SID64,209,2017-07-28 07:15:51,1.422,34,2.4250110967252425
MID63,SID63,209,2017-07-28 07:15:51,1.067,27,2.0678014196209213
MID62,SID62,209,2017-07-28 07:15:51,1.778,27,2.3957435378242673
MID61,SID61,209,2017-07-28 07:15:51,1.600,34,2.039235354455228
MID60,SID60,209,2017-07-28 07:15:51,1.600,31,2.093848702640269
MID39,SID39,209,2017-07-28 07:15:51,1.422,29,2.0472433167924056
MID38,SID38,209,2017-07-28 07:15:51,1.244,30,2.154655003842337
MID37,SID37,209,2017-07-28 07:15:51,1.422,30,2.0126880486221936
MID36,SID36,209,2017-07-28 07:15:51,1.600,33,2.2776842068037486
MID35,SID35,209,2017-07-28 07:15:51,1.600,28,2.184023068699323
MID34,SID34,209,2017-07-28 07:15:51,.889,26,2.155270710811474
MID33,SID33,209,2017-07-28 07:15:51,1.778,31,2.2935865615498
MID32,SID32,209,2017-07-28 07:15:51,1.600,32,2.400815275552866
MID31,SID31,209,2017-07-28 07:15:51,.889,28,2.160394955055596
MID30,SID30,209,2017-07-28 07:15:51,1.244,31,2.466612850611241
MID49,SID49,209,2017-07-28 07:15:51,1.244,28,2.286117650874804
MID48,SID48,209,2017-07-28 07:15:51,1.600,28,2.027382588256975
MID47,SID47,209,2017-07-28 07:15:51,1.244,34,2.325470557341621
MID46,SID46,209,2017-07-28 07:15:51,1.422,28,2.1616380779511015
MID45,SID45,209,2017-07-28 07:15:51,1.244,31,2.005505509170886
MID44,SID44,209,2017-07-28 07:15:51,.889,33,2.430868756338607
MID43,SID43,209,2017-07-28 07:15:51,1.067,29,2.413253297852764
MID42,SID42,209,2017-07-28 07:15:51,1.600,28,2.023575650079742
MID41,SID41,209,2017-07-28 07:15:51,1.600,30,2.1085126772540383
MID40,SID40,209,2017-07-28 07:15:51,1.778,33,2.2831931028895722
MID19,SID19,209,2017-07-28 07:16:01,1.444,25,2.2315595710239258
MID18,SID18,209,2017-07-28 07:16:01,1.264,31,2.423806335329342
MID17,SID17,209,2017-07-28 07:16:01,1.444,32,2.4843439454050853
MID16,SID16,209,2017-07-28 07:16:01,1.264,31,2.258469015199124
MID15,SID15,209,2017-07-28 07:16:01,.903,26,2.1847777738676593
MID14,SID14,209,2017-07-28 07:16:01,1.444,27,2.4840780074574935
MID13,SID13,209,2017-07-28 07:16:01,1.625,27,2.0392921255267566
MID12,SID12,209,2017-07-28 07:16:01,1.444,33,2.3997149606839967
MID11,SID11,209,2017-07-28 07:16:01,1.806,25,2.2646458226051354
MID99,SID99,209,2017-07-28 07:16:01,1.264,25,2.209317697137726
MID10,SID10,209,2017-07-28 07:16:01,.903,27,2.208360671669748
MID98,SID98,209,2017-07-28 07:16:01,1.625,25,2.4588476831345067
MID97,SID97,209,2017-07-28 07:16:01,.903,29,2.116440678723999
MID96,SID96,209,2017-07-28 07:16:01,1.625,29,2.4974289415026227
MID95,SID95,209,2017-07-28 07:16:01,1.806,26,2.212843627934892
MID94,SID94,209,2017-07-28 07:16:01,1.806,28,2.3695631701510527
MID93,SID93,209,2017-07-28 07:16:01,1.806,34,2.3292267601244765
MID92,SID92,209,2017-07-28 07:16:01,1.264,34,2.3158677108871717
MID91,SID91,209,2017-07-28 07:16:01,1.806,27,2.068002630976797
MID4,SID4,209,2017-07-28 07:16:01,.903,33,2.4579897608021364
MID5,SID5,209,2017-07-28 07:16:01,1.444,29,2.416880606640495
MID6,SID6,209,2017-07-28 07:16:01,1.083,30,2.4902923047911307
MID7,SID7,209,2017-07-28 07:16:01,1.806,33,2.151088522725275
MID1,SID1,209,2017-07-28 07:16:01,1.264,27,2.3907291839527667
MID2,SID2,209,2017-07-28 07:16:01,1.806,27,2.4699787055185904
MID3,SID3,209,2017-07-28 07:16:01,1.625,25,2.2301244059277083
MID29,SID29,209,2017-07-28 07:16:01,1.625,27,2.0403081135930545
MID28,SID28,209,2017-07-28 07:16:01,1.264,29,2.4210995081185036
MID27,SID27,209,2017-07-28 07:16:01,1.083,26,2.2281654829162303
MID26,SID26,209,2017-07-28 07:16:01,1.083,30,2.4334726970125455
MID8,SID8,209,2017-07-28 07:16:01,1.264,30,2.105880429713734
MID25,SID25,209,2017-07-28 07:16:01,.903,31,2.171051767135537
MID9,SID9,209,2017-07-28 07:16:01,1.444,26,2.3634656492539396
MID24,SID24,209,2017-07-28 07:16:01,.903,33,2.4311590342322495
MID23,SID23,209,2017-07-28 07:16:01,1.444,29,2.397345867047341
MID22,SID22,209,2017-07-28 07:16:01,1.264,32,2.1217436606691638
MID21,SID21,209,2017-07-28 07:16:01,1.083,33,2.2449087202457965
MID20,SID20,209,2017-07-28 07:16:01,1.264,30,2.209281668585761
MID100,SID100,209,2017-07-28 07:16:01,1.444,32,2.060630308354178
MID79,SID79,209,2017-07-28 07:16:01,.903,25,2.1694456618940583
MID78,SID78,209,2017-07-28 07:16:01,1.444,29,2.4908266923137004
MID77,SID77,209,2017-07-28 07:16:01,.903,33,2.3936661921043045
MID76,SID76,209,2017-07-28 07:16:01,1.083,32,2.386317982590196
MID75,SID75,209,2017-07-28 07:16:01,1.264,31,2.07773598073261
MID74,SID74,209,2017-07-28 07:16:01,1.444,33,2.4019775797915943
MID73,SID73,209,2017-07-28 07:16:01,1.083,30,2.1144641817285286
MID72,SID72,209,2017-07-28 07:16:01,1.806,34,2.3301303059616942
MID71,SID71,209,2017-07-28 07:16:01,1.083,25,2.3675504280235113
MID70,SID70,209,2017-07-28 07:16:01,1.083,31,2.0361472292999103
MID90,SID90,209,2017-07-28 07:16:01,1.444,33,2.1003172805930848
MID89,SID89,209,2017-07-28 07:16:01,1.806,33,2.44863459274162
MID88,SID88,209,2017-07-28 07:16:01,1.444,27,2.397989526326022
MID87,SID87,209,2017-07-28 07:16:01,1.625,27,2.0209027619122133
MID86,SID86,209,2017-07-28 07:16:01,1.083,29,2.137853945272619
MID85,SID85,209,2017-07-28 07:16:01,1.806,28,2.309850961056701
MID84,SID84,209,2017-07-28 07:16:01,1.083,27,2.3107477679844135
MID83,SID83,209,2017-07-28 07:16:01,1.083,25,2.264608055760578
MID82,SID82,209,2017-07-28 07:16:01,1.625,26,2.392558196182149
MID81,SID81,209,2017-07-28 07:16:01,1.625,31,2.020237385945368
MID80,SID80,209,2017-07-28 07:16:01,1.625,27,2.3565106473037987
MID59,SID59,209,2017-07-28 07:16:01,1.083,31,2.1904378825315853
MID58,SID58,209,2017-07-28 07:16:01,1.083,31,2.3420401410557976
MID57,SID57,209,2017-07-28 07:16:01,1.806,27,2.2465632747139286
MID56,SID56,209,2017-07-28 07:16:01,.903,30,2.243490712494958
MID55,SID55,209,2017-07-28 07:16:01,1.444,34,2.4737010226805127
MID54,SID54,209,2017-07-28 07:16:01,.903,31,2.3106321241812977
MID53,SID53,209,2017-07-28 07:16:01,1.264,28,2.2603604772928554
MID52,SID52,209,2017-07-28 07:16:01,1.806,29,2.1981295340451648
MID51,SID51,209,2017-07-28 07:16:01,1.625,25,2.3599611325290244
MID50,SID50,209,2017-07-28 07:16:01,.903,30,2.44154556131943
MID69,SID69,209,2017-07-28 07:16:01,1.806,27,2.0259976821503924
MID68,SID68,209,2017-07-28 07:16:01,1.264,26,2.256766397240398
MID67,SID67,209,2017-07-28 07:16:01,1.625,34,2.43435112343354
MID66,SID66,209,2017-07-28 07:16:01,1.083,32,2.4808931143391826
MID65,SID65,209,2017-07-28 07:16:01,1.625,31,2.4555063338479126
MID64,SID64,209,2017-07-28 07:16:01,1.444,26,2.3472635393845196
MID63,SID63,209,2017-07-28 07:16:01,1.083,34,2.4778651215513543
MID62,SID62,209,2017-07-28 07:16:01,1.806,27,2.1459261701789942
MID61,SID61,209,2017-07-28 07:16:01,1.625,27,2.31484423257271
MID60,SID60,209,2017-07-28 07:16:01,1.625,29,2.0571469855533864
MID39,SID39,209,2017-07-28 07:16:01,1.444,26,2.257688322537236
MID38,SID38,209,2017-07-28 07:16:01,1.264,31,2.1257348816967885
MID37,SID37,209,2017-07-28 07:16:01,1.444,30,2.4190379706335823
MID36,SID36,209,2017-07-28 07:16:01,1.625,27,2.385129595977559
MID35,SID35,209,2017-07-28 07:16:01,1.625,32,2.353237526030324
MID34,SID34,209,2017-07-28 07:16:01,.903,27,2.3837492661424853
MID33,SID33,209,2017-07-28 07:16:01,1.806,29,2.481303628605259
MID32,SID32,209,2017-07-28 07:16:01,1.625,25,2.0688701637869595
MID31,SID31,209,2017-07-28 07:16:01,.903,25,2.2424102256833174
MID30,SID30,209,2017-07-28 07:16:01,1.264,25,2.3252284118296203
MID49,SID49,209,2017-07-28 07:16:01,1.264,34,2.024958648598869
MID48,SID48,209,2017-07-28 07:16:01,1.625,30,2.369776736529974
MID47,SID47,209,2017-07-28 07:16:01,1.264,25,2.27573473665864
MID46,SID46,209,2017-07-28 07:16:01,1.444,27,2.465449677933821
MID45,SID45,209,2017-07-28 07:16:01,1.264,34,2.1047114310100055
MID44,SID44,209,2017-07-28 07:16:01,.903,29,2.0880301766786036
MID43,SID43,209,2017-07-28 07:16:01,1.083,31,2.0137878080906226
MID42,SID42,209,2017-07-28 07:16:01,1.625,34,2.037978296951779
MID41,SID41,209,2017-07-28 07:16:01,1.625,33,2.1147331743727307
MID40,SID40,209,2017-07-28 07:16:01,1.806,27,2.389725353822653
MID19,SID19,209,2017-07-28 07:16:11,1.467,25,2.326777024550618
MID18,SID18,209,2017-07-28 07:16:11,1.283,33,2.304934542714543
MID17,SID17,209,2017-07-28 07:16:11,1.467,25,2.0807788930836075
MID16,SID16,209,2017-07-28 07:16:11,1.283,34,2.1613622211792136
MID15,SID15,209,2017-07-28 07:16:11,.917,29,2.3622067186896376
MID14,SID14,209,2017-07-28 07:16:11,1.467,34,2.3645056267930427
MID13,SID13,209,2017-07-28 07:16:11,1.650,26,2.0256719611842007
MID12,SID12,209,2017-07-28 07:16:11,1.467,32,2.082239425115594
MID11,SID11,209,2017-07-28 07:16:11,1.833,33,2.329218208158321
MID99,SID99,209,2017-07-28 07:16:11,1.283,26,2.1902887002153215
MID10,SID10,209,2017-07-28 07:16:11,.917,28,2.135884294358658
MID98,SID98,209,2017-07-28 07:16:11,1.650,25,2.143654679633249
MID97,SID97,209,2017-07-28 07:16:11,.917,26,2.3189962781378215
MID96,SID96,209,2017-07-28 07:16:11,1.650,34,2.015927772605795
MID95,SID95,209,2017-07-28 07:16:11,1.833,29,2.2018420761562583
MID94,SID94,209,2017-07-28 07:16:11,1.833,30,2.0601994251596514
MID93,SID93,209,2017-07-28 07:16:11,1.833,30,2.2409901566780133
MID92,SID92,209,2017-07-28 07:16:11,1.283,31,2.46554933482439
MID91,SID91,209,2017-07-28 07:16:11,1.833,27,2.0280424224578515
MID4,SID4,209,2017-07-28 07:16:11,.917,28,2.019813940694892
MID5,SID5,209,2017-07-28 07:16:11,1.467,25,2.3176439548618206
MID6,SID6,209,2017-07-28 07:16:11,1.100,33,2.275352197379445
MID7,SID7,209,2017-07-28 07:16:11,1.833,30,2.2640312395210307
MID1,SID1,209,2017-07-28 07:16:11,1.283,33,2.2765492604478132
MID2,SID2,209,2017-07-28 07:16:11,1.833,29,2.49247226912032
MID3,SID3,209,2017-07-28 07:16:11,1.650,33,2.1566648719877675
MID29,SID29,209,2017-07-28 07:16:11,1.650,25,2.4278360500554976
MID28,SID28,209,2017-07-28 07:16:11,1.283,29,2.343581165203985
MID27,SID27,209,2017-07-28 07:16:11,1.100,31,2.015720570689373
MID26,SID26,209,2017-07-28 07:16:11,1.100,29,2.2494617830106844
MID8,SID8,209,2017-07-28 07:16:11,1.283,25,2.2770490007450452
MID25,SID25,209,2017-07-28 07:16:11,.917,25,2.396237097873872
MID9,SID9,209,2017-07-28 07:16:11,1.467,25,2.434505842951539
MID24,SID24,209,2017-07-28 07:16:11,.917,32,2.0344075282243512
MID23,SID23,209,2017-07-28 07:16:11,1.467,29,2.4670950736583666
MID22,SID22,209,2017-07-28 07:16:11,1.283,32,2.2422703278529488
MID21,SID21,209,2017-07-28 07:16:11,1.100,33,2.154258485195025
MID20,SID20,209,2017-07-28 07:16:11,1.283,29,2.4672509979660115
MID100,SID100,209,2017-07-28 07:16:11,1.467,25,2.0431177401136806
MID79,SID79,209,2017-07-28 07:16:11,.917,27,2.1947497150080615
MID78,SID78,209,2017-07-28 07:16:11,1.467,33,2.4226969051433547
MID77,SID77,209,2017-07-28 07:16:11,.917,33,2.253058601774074
MID76,SID76,209,2017-07-28 07:16:11,1.100,33,2.3611652337877604
MID75,SID75,209,2017-07-28 07:16:11,1.283,27,2.115416216135994
MID74,SID74,209,2017-07-28 07:16:11,1.467,31,2.3925433592997454
MID73,SID73,209,2017-07-28 07:16:11,1.100,34,2.2250820090496224
MID72,SID72,209,2017-07-28 07:16:11,1.833,31,2.310306806911519
MID71,SID71,209,2017-07-28 07:16:11,1.100,30,2.494958187204589
MID70,SID70,209,2017-07-28 07:16:11,1.100,25,2.117539978511405
MID90,SID90,209,2017-07-28 07:16:11,1.467,31,2.2827566723468697
MID89,SID89,209,2017-07-28 07:16:11,1.833,33,2.2733015018284277
MID88,SID88,209,2017-07-28 07:16:11,1.467,29,2.1449788111794312
MID87,SID87,209,2017-07-28 07:16:11,1.650,25,2.405926403503
MID86,SID86,209,2017-07-28 07:16:11,1.100,26,2.0909129323287283
MID85,SID85,209,2017-07-28 07:16:11,1.833,27,2.3746977124687434
MID84,SID84,209,2017-07-28 07:16:11,1.100,25,2.345118058199586
MID83,SID83,209,2017-07-28 07:16:11,1.100,27,2.4525423725520232
MID82,SID82,209,2017-07-28 07:16:11,1.650,32,2.3175085375822144
MID81,SID81,209,2017-07-28 07:16:11,1.650,33,2.2357922165334685
MID80,SID80,209,2017-07-28 07:16:11,1.650,27,2.1260802779045465
MID59,SID59,209,2017-07-28 07:16:11,1.100,29,2.0299668345392687
MID58,SID58,209,2017-07-28 07:16:11,1.100,28,2.434118927551976
MID57,SID57,209,2017-07-28 07:16:11,1.833,29,2.449402007676107
MID56,SID56,209,2017-07-28 07:16:11,.917,30,2.2062833476595003
MID55,SID55,209,2017-07-28 07:16:11,1.467,28,2.3450592125044922
MID54,SID54,209,2017-07-28 07:16:11,.917,34,2.402065358076049
MID53,SID53,209,2017-07-28 07:16:11,1.283,26,2.2261195370166265
MID52,SID52,209,2017-07-28 07:16:11,1.833,33,2.401540892391566
MID51,SID51,209,2017-07-28 07:16:11,1.650,31,2.212628393631575
MID50,SID50,209,2017-07-28 07:16:11,.917,27,2.285257330203394
MID69,SID69,209,2017-07-28 07:16:11,1.833,31,2.127930210292751
MID68,SID68,209,2017-07-28 07:16:11,1.283,34,2.0329935164241144
MID67,SID67,209,2017-07-28 07:16:11,1.650,31,2.4629256684510796
MID66,SID66,209,2017-07-28 07:16:11,1.100,31,2.2881273521569683
MID65,SID65,209,2017-07-28 07:16:11,1.650,34,2.2968363188019745
MID64,SID64,209,2017-07-28 07:16:11,1.467,33,2.125443153772686
MID63,SID63,209,2017-07-28 07:16:11,1.100,34,2.0358517022210605
MID62,SID62,209,2017-07-28 07:16:11,1.833,30,2.076954515043383
MID61,SID61,209,2017-07-28 07:16:11,1.650,31,2.2852845573235694
MID60,SID60,209,2017-07-28 07:16:11,1.650,26,2.054419639206544
MID39,SID39,209,2017-07-28 07:16:11,1.467,31,2.33597059905157
MID38,SID38,209,2017-07-28 07:16:11,1.283,31,2.3757680769092167
MID37,SID37,209,2017-07-28 07:16:11,1.467,26,2.111315862666864
MID36,SID36,209,2017-07-28 07:16:11,1.650,32,2.240280307186316
MID35,SID35,209,2017-07-28 07:16:11,1.650,26,2.049742150401021
MID34,SID34,209,2017-07-28 07:16:11,.917,31,2.1545415683283946
MID33,SID33,209,2017-07-28 07:16:11,1.833,27,2.0197733772229958
MID32,SID32,209,2017-07-28 07:16:11,1.650,33,2.291487223925207
MID31,SID31,209,2017-07-28 07:16:11,.917,30,2.006580140260562
MID30,SID30,209,2017-07-28 07:16:11,1.283,26,2.380497957127952
MID49,SID49,209,2017-07-28 07:16:11,1.283,34,2.094586631088026
MID48,SID48,209,2017-07-28 07:16:11,1.650,34,2.443757235708084
MID47,SID47,209,2017-07-28 07:16:11,1.283,25,2.147610508127607
MID46,SID46,209,2017-07-28 07:16:11,1.467,30,2.1322060514893297
MID45,SID45,209,2017-07-28 07:16:11,1.283,32,2.277016275394916
MID44,SID44,209,2017-07-28 07:16:11,.917,34,2.1597384926337946
MID43,SID43,209,2017-07-28 07:16:11,1.100,27,2.2576126615301817
MID42,SID42,209,2017-07-28 07:16:11,1.650,26,2.496771248241181
MID41,SID41,209,2017-07-28 07:16:11,1.650,30,2.0196602915247124
MID40,SID40,209,2017-07-28 07:16:11,1.833,32,2.157266155934102
MID19,SID19,209,2017-07-28 07:16:21,1.489,34,2.0155613270898947
MID18,SID18,209,2017-07-28 07:16:21,1.303,26,2.1493265988945645
MID17,SID17,209,2017-07-28 07:16:21,1.489,30,2.2404331085814495
MID16,SID16,209,2017-07-28 07:16:21,1.303,28,2.370705456662587
MID15,SID15,209,2017-07-28 07:16:21,.931,31,2.184453940690439
MID14,SID14,209,2017-07-28 07:16:21,1.489,34,2.408974144988768
MID13,SID13,209,2017-07-28 07:16:21,1.675,30,2.1105423073764173
MID12,SID12,209,2017-07-28 07:16:21,1.489,30,2.156118248165573
MID11,SID11,209,2017-07-28 07:16:21,1.861,28,2.4430980688000856
MID99,SID99,209,2017-07-28 07:16:21,1.303,29,2.0158982037392645
MID10,SID10,209,2017-07-28 07:16:21,.931,33,2.4564637973603634
MID98,SID98,209,2017-07-28 07:16:21,1.675,34,2.067745011886736
MID97,SID97,209,2017-07-28 07:16:21,.931,34,2.374673562974977
MID96,SID96,209,2017-07-28 07:16:21,1.675,25,2.3853815640975498
MID95,SID95,209,2017-07-28 07:16:21,1.861,30,2.0626004232955046
MID94,SID94,209,2017-07-28 07:16:21,1.861,32,2.3344926848025276
MID93,SID93,209,2017-07-28 07:16:21,1.861,32,2.094335118832609
MID92,SID92,209,2017-07-28 07:16:21,1.303,28,2.2785002565017205
MID91,SID91,209,2017-07-28 07:16:21,1.861,28,2.203889112708937
MID4,SID4,209,2017-07-28 07:16:21,.931,31,2.3692970541992895
MID5,SID5,209,2017-07-28 07:16:21,1.489,32,2.1476861753201275
MID6,SID6,209,2017-07-28 07:16:21,1.117,28,2.1481125011144147
MID7,SID7,209,2017-07-28 07:16:21,1.861,29,2.134689046442737
MID1,SID1,209,2017-07-28 07:16:21,1.303,30,2.276269431228663
MID2,SID2,209,2017-07-28 07:16:21,1.861,28,2.1314813221625175
MID3,SID3,209,2017-07-28 07:16:21,1.675,27,2.123910075898781
MID29,SID29,209,2017-07-28 07:16:21,1.675,34,2.2676835472989265
MID28,SID28,209,2017-07-28 07:16:21,1.303,34,2.4662646266367507
MID27,SID27,209,2017-07-28 07:16:21,1.117,33,2.017683197267784
MID26,SID26,209,2017-07-28 07:16:21,1.117,31,2.086569027568002
MID8,SID8,209,2017-07-28 07:16:21,1.303,27,2.035023393573599
MID25,SID25,209,2017-07-28 07:16:21,.931,32,2.066457916691213
MID9,SID9,209,2017-07-28 07:16:21,1.489,30,2.304852052372386
MID24,SID24,209,2017-07-28 07:16:21,.931,26,2.25760215347318
MID23,SID23,209,2017-07-28 07:16:21,1.489,27,2.2416106449154523
MID22,SID22,209,2017-07-28 07:16:21,1.303,26,2.1202436636889184
MID21,SID21,209,2017-07-28 07:16:21,1.117,29,2.2154688166801133
MID20,SID20,209,2017-07-28 07:16:21,1.303,26,2.181804421587299
MID100,SID100,209,2017-07-28 07:16:21,1.489,32,2.114085511895089
MID79,SID79,209,2017-07-28 07:16:21,.931,30,2.0897576473197854
MID78,SID78,209,2017-07-28 07:16:21,1.489,32,2.394996862611222
MID77,SID77,209,2017-07-28 07:16:21,.931,33,2.454336837507258
MID76,SID76,209,2017-07-28 07:16:21,1.117,26,2.375434918985347
MID75,SID75,209,2017-07-28 07:16:21,1.303,31,2.4673034876431212
MID74,SID74,209,2017-07-28 07:16:21,1.489,27,2.409441889277062
MID73,SID73,209,2017-07-28 07:16:21,1.117,27,2.3000717382736076
MID72,SID72,209,2017-07-28 07:16:21,1.861,31,2.418854023078481
MID71,SID71,209,2017-07-28 07:16:21,1.117,25,2.024116529072908
MID70,SID70,209,2017-07-28 07:16:21,1.117,30,2.4132974957845903
MID90,SID90,209,2017-07-28 07:16:21,1.489,25,2.1459756792090694
MID89,SID89,209,2017-07-28 07:16:21,1.861,32,2.2741338763487784
MID88,SID88,209,2017-07-28 07:16:21,1.489,33,2.276611953004804
MID87,SID87,209,2017-07-28 07:16:21,1.675,33,2.182387394384067
MID86,SID86,209,2017-07-28 07:16:21,1.117,25,2.091386623398576
MID85,SID85,209,2017-07-28 07:16:21,1.861,28,2.1540934742968076
MID84,SID84,209,2017-07-28 07:16:21,1.117,34,2.376892482780485
MID83,SID83,209,2017-07-28 07:16:21,1.117,33,2.310061173525757
MID82,SID82,209,2017-07-28 07:16:21,1.675,33,2.4524173247609204
MID81,SID81,209,2017-07-28 07:16:21,1.675,32,2.052729095256239
MID80,SID80,209,2017-07-28 07:16:21,1.675,25,2.106594519095771
MID59,SID59,209,2017-07-28 07:16:21,1.117,33,2.246215938646913
MID58,SID58,209,2017-07-28 07:16:21,1.117,28,2.056724601328537
MID57,SID57,209,2017-07-28 07:16:21,1.861,27,2.433306302889016
MID56,SID56,209,2017-07-28 07:16:21,.931,32,2.3886012810174617
MID55,SID55,209,2017-07-28 07:16:21,1.489,28,2.4390493225730867
MID54,SID54,209,2017-07-28 07:16:21,.931,33,2.0323935932495427
MID53,SID53,209,2017-07-28 07:16:21,1.303,28,2.396718012782731
MID52,SID52,209,2017-07-28 07:16:21,1.861,33,2.230273043200011
MID51,SID51,209,2017-07-28 07:16:21,1.675,25,2.185843347750952
MID50,SID50,209,2017-07-28 07:16:21,.931,25,2.0948278236753577
MID69,SID69,209,2017-07-28 07:16:21,1.861,34,2.41740312353416
MID68,SID68,209,2017-07-28 07:16:21,1.303,32,2.335331409112466
MID67,SID67,209,2017-07-28 07:16:21,1.675,28,2.0655817555206384
MID66,SID66,209,2017-07-28 07:16:21,1.117,29,2.4520835971811263
MID65,SID65,209,2017-07-28 07:16:21,1.675,33,2.3423840818017823
MID64,SID64,209,2017-07-28 07:16:21,1.489,33,2.437693840614515
MID63,SID63,209,2017-07-28 07:16:21,1.117,26,2.3591425648841517
MID62,SID62,209,2017-07-28 07:16:21,1.861,30,2.0806900193915245
MID61,SID61,209,2017-07-28 07:16:21,1.675,25,2.1866296749248644
MID60,SID60,209,2017-07-28 07:16:21,1.675,30,2.1770473035721736
MID39,SID39,209,2017-07-28 07:16:21,1.489,30,2.0830665395118175
MID38,SID38,209,2017-07-28 07:16:21,1.303,28,2.3227400707483796
MID37,SID37,209,2017-07-28 07:16:21,1.489,28,2.3928950016804773
MID36,SID36,209,2017-07-28 07:16:21,1.675,31,2.1045847415192322
MID35,SID35,209,2017-07-28 07:16:21,1.675,28,2.478243600267523
MID34,SID34,209,2017-07-28 07:16:21,.931,33,2.3636365033253566
MID33,SID33,209,2017-07-28 07:16:21,1.861,27,2.404671863346751
MID32,SID32,209,2017-07-28 07:16:21,1.675,34,2.1218717650069774
MID31,SID31,209,2017-07-28 07:16:21,.931,28,2.3482203227666694
MID30,SID30,209,2017-07-28 07:16:21,1.303,29,2.0508116577303466
MID49,SID49,209,2017-07-28 07:16:21,1.303,32,2.1997276021471714
MID48,SID48,209,2017-07-28 07:16:21,1.675,25,2.490102741669935
MID47,SID47,209,2017-07-28 07:16:21,1.303,27,2.416671326095245
MID46,SID46,209,2017-07-28 07:16:21,1.489,28,2.1622652474616353
MID45,SID45,209,2017-07-28 07:16:21,1.303,33,2.4837173499523373
MID44,SID44,209,2017-07-28 07:16:21,.931,30,2.0059420134574513
MID43,SID43,209,2017-07-28 07:16:21,1.117,28,2.0713267382937035
MID42,SID42,209,2017-07-28 07:16:21,1.675,29,2.0068564612821858
MID41,SID41,209,2017-07-28 07:16:21,1.675,33,2.4323873873158686
MID40,SID40,209,2017-07-28 07:16:21,1.861,34,2.462355934961301
MID19,SID19,209,2017-07-28 07:16:31,1.511,32,2.22154118214873
MID18,SID18,209,2017-07-28 07:16:31,1.322,29,2.2558166920639455
MID17,SID17,209,2017-07-28 07:16:31,1.511,31,2.496219760587098
MID16,SID16,209,2017-07-28 07:16:31,1.322,27,2.0119731321615113
MID15,SID15,209,2017-07-28 07:16:31,.944,30,2.371975225823539
MID14,SID14,209,2017-07-28 07:16:31,1.511,26,2.096329131599063
MID13,SID13,209,2017-07-28 07:16:31,1.700,33,2.3033253126074342
MID12,SID12,209,2017-07-28 07:16:31,1.511,33,2.148778953360777
MID11,SID11,209,2017-07-28 07:16:31,1.889,32,2.0186602966192826
MID99,SID99,209,2017-07-28 07:16:31,1.322,29,2.3123169171936384
MID10,SID10,209,2017-07-28 07:16:31,.944,32,2.1588956683242935
MID98,SID98,209,2017-07-28 07:16:31,1.700,30,2.278674812469729
MID97,SID97,209,2017-07-28 07:16:31,.944,30,2.1148203277132542
MID96,SID96,209,2017-07-28 07:16:31,1.700,32,2.0579676245337266
MID95,SID95,209,2017-07-28 07:16:31,1.889,33,2.0813798444052907
MID94,SID94,209,2017-07-28 07:16:31,1.889,30,2.3645600612483375
MID93,SID93,209,2017-07-28 07:16:31,1.889,32,2.3475065761162663
MID92,SID92,209,2017-07-28 07:16:31,1.322,26,2.0107679357265855
MID91,SID91,209,2017-07-28 07:16:31,1.889,29,2.4732334480994824
MID4,SID4,209,2017-07-28 07:16:31,.944,33,2.386760950296132
MID5,SID5,209,2017-07-28 07:16:31,1.511,29,2.0735393595953524
MID6,SID6,209,2017-07-28 07:16:31,1.133,25,2.354691590860751
MID7,SID7,209,2017-07-28 07:16:31,1.889,33,2.441506025488043
MID1,SID1,209,2017-07-28 07:16:31,1.322,33,2.3595675381958547
MID2,SID2,209,2017-07-28 07:16:31,1.889,31,2.1660797044582036
MID3,SID3,209,2017-07-28 07:16:31,1.700,33,2.363837992463004
MID29,SID29,209,2017-07-28 07:16:31,1.700,33,2.2744773665267233
MID28,SID28,209,2017-07-28 07:16:31,1.322,27,2.378255184619327
MID27,SID27,209,2017-07-28 07:16:31,1.133,33,2.347225279571606
MID26,SID26,209,2017-07-28 07:16:31,1.133,31,2.027573294344453
