MID67,SID67,141,2017-05-21 06:14:35,.650,33,2.366375139667574
MID66,SID66,141,2017-05-21 06:14:35,.433,28,2.2730159652715205
MID65,SID65,141,2017-05-21 06:14:35,.650,28,2.4446353199492075
MID64,SID64,141,2017-05-21 06:14:35,.578,33,2.082675767833519
MID63,SID63,141,2017-05-21 06:14:35,.433,28,2.354558700250223
MID62,SID62,141,2017-05-21 06:14:35,.722,29,2.4385945316015984
MID61,SID61,141,2017-05-21 06:14:35,.650,31,2.084975522679108
MID60,SID60,141,2017-05-21 06:14:35,.650,26,2.372308083424958
MID39,SID39,141,2017-05-21 06:14:35,.578,26,2.084901438820868
MID38,SID38,141,2017-05-21 06:14:35,.506,33,2.2368441799171697
MID37,SID37,141,2017-05-21 06:14:35,.578,32,2.430932837241882
MID36,SID36,141,2017-05-21 06:14:35,.650,29,2.4707055901139743
MID35,SID35,141,2017-05-21 06:14:35,.650,30,2.110401138422385
MID34,SID34,141,2017-05-21 06:14:35,.361,29,2.4513635747139393
MID33,SID33,141,2017-05-21 06:14:35,.722,31,2.0016195824527903
MID32,SID32,141,2017-05-21 06:14:35,.650,33,2.194238901067888
MID31,SID31,141,2017-05-21 06:14:35,.361,28,2.2243039964472953
MID30,SID30,141,2017-05-21 06:14:35,.506,31,2.242272525516094
MID49,SID49,141,2017-05-21 06:14:35,.506,25,2.1457732753875014
MID48,SID48,141,2017-05-21 06:14:35,.650,29,2.0733473095332706
MID47,SID47,141,2017-05-21 06:14:35,.506,31,2.2052212806753078
MID46,SID46,141,2017-05-21 06:14:35,.578,30,2.228141123099602
MID45,SID45,141,2017-05-21 06:14:35,.506,34,2.469531297255912
MID44,SID44,141,2017-05-21 06:14:35,.361,32,2.2294122596256556
MID43,SID43,141,2017-05-21 06:14:35,.433,29,2.4427699598080843
MID42,SID42,141,2017-05-21 06:14:35,.650,30,2.193354111796516
MID41,SID41,141,2017-05-21 06:14:35,.650,34,2.4317145526184905
MID40,SID40,141,2017-05-21 06:14:35,.722,25,2.244798062722625
MID19,SID19,141,2017-05-21 06:14:45,.600,31,2.05387813703264
MID18,SID18,141,2017-05-21 06:14:45,.525,25,2.371976817239614
MID17,SID17,141,2017-05-21 06:14:45,.600,28,2.27894297058449
MID16,SID16,141,2017-05-21 06:14:45,.525,29,2.282988125875537
MID15,SID15,141,2017-05-21 06:14:45,.375,34,2.2443885832113413
MID14,SID14,141,2017-05-21 06:14:45,.600,27,2.0486811760906813
MID13,SID13,141,2017-05-21 06:14:45,.675,33,2.1632499593729912
MID12,SID12,141,2017-05-21 06:14:45,.600,26,2.167570055106777
MID11,SID11,141,2017-05-21 06:14:45,.750,29,2.401072993645918
MID99,SID99,141,2017-05-21 06:14:45,.525,27,2.436995381545061
MID10,SID10,141,2017-05-21 06:14:45,.375,27,2.070760660806898
MID98,SID98,141,2017-05-21 06:14:45,.675,26,2.007823774868256
MID97,SID97,141,2017-05-21 06:14:45,.375,31,2.3438634052755134
MID96,SID96,141,2017-05-21 06:14:45,.675,31,2.0618205943902628
MID95,SID95,141,2017-05-21 06:14:45,.750,25,2.227073827081414
MID94,SID94,141,2017-05-21 06:14:45,.750,30,2.2673928155885408
MID93,SID93,141,2017-05-21 06:14:45,.750,25,2.487387658194806
MID92,SID92,141,2017-05-21 06:14:45,.525,33,2.294686789482861
MID91,SID91,141,2017-05-21 06:14:45,.750,34,2.0960488650871687
MID4,SID4,141,2017-05-21 06:14:45,.375,29,2.1134991378319494
MID5,SID5,141,2017-05-21 06:14:45,.600,28,2.318153929529097
MID6,SID6,141,2017-05-21 06:14:45,.450,30,2.1880331221553337
MID7,SID7,141,2017-05-21 06:14:45,.750,33,2.4559998161058947
MID1,SID1,141,2017-05-21 06:14:45,.525,26,2.0447899852413043
MID2,SID2,141,2017-05-21 06:14:45,.750,28,2.064264430309559
MID3,SID3,141,2017-05-21 06:14:45,.675,30,2.3397130087031988
MID29,SID29,141,2017-05-21 06:14:45,.675,34,2.480830525473872
MID28,SID28,141,2017-05-21 06:14:45,.525,28,2.3089539981015266
MID27,SID27,141,2017-05-21 06:14:45,.450,33,2.3430595418720355
MID26,SID26,141,2017-05-21 06:14:45,.450,26,2.3946916932473727
MID8,SID8,141,2017-05-21 06:14:45,.525,31,2.0060193652866505
MID25,SID25,141,2017-05-21 06:14:45,.375,27,2.4638069693258635
MID9,SID9,141,2017-05-21 06:14:45,.600,27,2.125600923870756
MID24,SID24,141,2017-05-21 06:14:45,.375,28,2.3011313654168553
MID23,SID23,141,2017-05-21 06:14:45,.600,29,2.022098250916845
MID22,SID22,141,2017-05-21 06:14:45,.525,26,2.1729977367818383
MID21,SID21,141,2017-05-21 06:14:45,.450,28,2.109536014333462
MID20,SID20,141,2017-05-21 06:14:45,.525,27,2.135791372682565
MID100,SID100,141,2017-05-21 06:14:45,.600,33,2.318263124003713
MID79,SID79,141,2017-05-21 06:14:45,.375,28,2.4268269307053827
MID78,SID78,141,2017-05-21 06:14:45,.600,27,2.2903710458920203
MID77,SID77,141,2017-05-21 06:14:45,.375,25,2.046959418483475
MID76,SID76,141,2017-05-21 06:14:45,.450,32,2.1890887465369087
MID75,SID75,141,2017-05-21 06:14:45,.525,25,2.0718766877188624
MID74,SID74,141,2017-05-21 06:14:45,.600,33,2.3649208806583224
MID73,SID73,141,2017-05-21 06:14:45,.450,33,2.4178945636709512
MID72,SID72,141,2017-05-21 06:14:45,.750,30,2.3028650838517315
MID71,SID71,141,2017-05-21 06:14:45,.450,27,2.2148968654759824
MID70,SID70,141,2017-05-21 06:14:45,.450,25,2.0759156541638215
MID90,SID90,141,2017-05-21 06:14:45,.600,30,2.1423563915314316
MID89,SID89,141,2017-05-21 06:14:45,.750,33,2.0568285746492245
MID88,SID88,141,2017-05-21 06:14:45,.600,30,2.277546584792496
MID87,SID87,141,2017-05-21 06:14:45,.675,31,2.2949972468823283
MID86,SID86,141,2017-05-21 06:14:45,.450,25,2.1988097942613183
MID85,SID85,141,2017-05-21 06:14:45,.750,34,2.253333894863921
MID84,SID84,141,2017-05-21 06:14:45,.450,30,2.433525735726095
MID83,SID83,141,2017-05-21 06:14:45,.450,29,2.4478079204973358
MID82,SID82,141,2017-05-21 06:14:45,.675,33,2.2214191971195083
MID81,SID81,141,2017-05-21 06:14:45,.675,25,2.221820065071785
MID80,SID80,141,2017-05-21 06:14:45,.675,32,2.426673703982718
MID59,SID59,141,2017-05-21 06:14:45,.450,29,2.307246241579491
MID58,SID58,141,2017-05-21 06:14:45,.450,34,2.152744745092223
MID57,SID57,141,2017-05-21 06:14:45,.750,27,2.1199325459352445
MID56,SID56,141,2017-05-21 06:14:45,.375,28,2.330339260370091
MID55,SID55,141,2017-05-21 06:14:45,.600,28,2.2530964103640527
MID54,SID54,141,2017-05-21 06:14:45,.375,34,2.0192519105067896
MID53,SID53,141,2017-05-21 06:14:45,.525,34,2.3112798480354244
MID52,SID52,141,2017-05-21 06:14:45,.750,28,2.210446823453606
MID51,SID51,141,2017-05-21 06:14:45,.675,25,2.460434962721752
MID50,SID50,141,2017-05-21 06:14:45,.375,31,2.098579335534848
MID69,SID69,141,2017-05-21 06:14:45,.750,33,2.1089985724310343
MID68,SID68,141,2017-05-21 06:14:45,.525,33,2.1110620834835445
MID67,SID67,141,2017-05-21 06:14:45,.675,31,2.0697618413429035
MID66,SID66,141,2017-05-21 06:14:45,.450,25,2.241467595409805
MID65,SID65,141,2017-05-21 06:14:45,.675,27,2.05508263950378
MID64,SID64,141,2017-05-21 06:14:45,.600,33,2.3064645203133876
MID63,SID63,141,2017-05-21 06:14:45,.450,32,2.0971854817595212
MID62,SID62,141,2017-05-21 06:14:45,.750,26,2.4829573337565916
MID61,SID61,141,2017-05-21 06:14:45,.675,25,2.0535372565180587
MID60,SID60,141,2017-05-21 06:14:45,.675,34,2.2370264984331634
MID39,SID39,141,2017-05-21 06:14:45,.600,25,2.3857103755637343
MID38,SID38,141,2017-05-21 06:14:45,.525,28,2.035276470060183
MID37,SID37,141,2017-05-21 06:14:45,.600,28,2.19854585809111
MID36,SID36,141,2017-05-21 06:14:45,.675,25,2.0941294722003825
MID35,SID35,141,2017-05-21 06:14:45,.675,29,2.423460378802479
MID34,SID34,141,2017-05-21 06:14:45,.375,29,2.244507177891607
MID33,SID33,141,2017-05-21 06:14:45,.750,25,2.376995783927856
MID32,SID32,141,2017-05-21 06:14:45,.675,33,2.491827733327033
MID31,SID31,141,2017-05-21 06:14:45,.375,27,2.063833760175936
MID30,SID30,141,2017-05-21 06:14:45,.525,25,2.238149884274601
MID49,SID49,141,2017-05-21 06:14:45,.525,28,2.08654906787851
MID48,SID48,141,2017-05-21 06:14:45,.675,32,2.0379685042887834
MID47,SID47,141,2017-05-21 06:14:45,.525,32,2.069537526089689
MID46,SID46,141,2017-05-21 06:14:45,.600,32,2.2674621658310268
MID45,SID45,141,2017-05-21 06:14:45,.525,30,2.0249549803605515
MID44,SID44,141,2017-05-21 06:14:45,.375,26,2.041263185686268
MID43,SID43,141,2017-05-21 06:14:45,.450,34,2.39956608561619
MID42,SID42,141,2017-05-21 06:14:45,.675,26,2.188348360065681
MID41,SID41,141,2017-05-21 06:14:45,.675,30,2.2052589699938014
MID40,SID40,141,2017-05-21 06:14:45,.750,30,2.166479833194111
MID19,SID19,141,2017-05-21 06:14:55,.622,28,2.3989337346862545
MID18,SID18,141,2017-05-21 06:14:55,.544,33,2.4755660201757435
MID17,SID17,141,2017-05-21 06:14:55,.622,25,2.441645543158061
MID16,SID16,141,2017-05-21 06:14:55,.544,27,2.023283527884118
MID15,SID15,141,2017-05-21 06:14:55,.389,31,2.0378827970046327
MID14,SID14,141,2017-05-21 06:14:55,.622,25,2.2042397259376805
MID13,SID13,141,2017-05-21 06:14:55,.700,34,2.001420582593866
MID12,SID12,141,2017-05-21 06:14:55,.622,34,2.4233303403448128
MID11,SID11,141,2017-05-21 06:14:55,.778,33,2.1868798375894243
MID99,SID99,141,2017-05-21 06:14:55,.544,25,2.2518213231797093
MID10,SID10,141,2017-05-21 06:14:55,.389,27,2.131626307943478
MID98,SID98,141,2017-05-21 06:14:55,.700,31,2.14890442613926
MID97,SID97,141,2017-05-21 06:14:55,.389,25,2.3366020967204286
MID96,SID96,141,2017-05-21 06:14:55,.700,29,2.3698423932474917
MID95,SID95,141,2017-05-21 06:14:55,.778,33,2.128188936245091
MID94,SID94,141,2017-05-21 06:14:55,.778,26,2.4776461348190657
MID93,SID93,141,2017-05-21 06:14:55,.778,26,2.1399116771466096
MID92,SID92,141,2017-05-21 06:14:55,.544,30,2.036070787186059
MID91,SID91,141,2017-05-21 06:14:55,.778,30,2.4355352212443115
MID4,SID4,141,2017-05-21 06:14:55,.389,25,2.486796802102909
MID5,SID5,141,2017-05-21 06:14:55,.622,27,2.1464400766446805
MID6,SID6,141,2017-05-21 06:14:55,.467,26,2.0211293591578965
MID7,SID7,141,2017-05-21 06:14:55,.778,25,2.0981051718878576
MID1,SID1,141,2017-05-21 06:14:55,.544,34,2.4456436456373343
MID2,SID2,141,2017-05-21 06:14:55,.778,27,2.3231210733893803
MID3,SID3,141,2017-05-21 06:14:55,.700,30,2.4180390218318983
MID29,SID29,141,2017-05-21 06:14:55,.700,31,2.4162854385550925
MID28,SID28,141,2017-05-21 06:14:55,.544,32,2.132757327031939
MID27,SID27,141,2017-05-21 06:14:55,.467,28,2.1641321811541356
MID26,SID26,141,2017-05-21 06:14:55,.467,28,2.2388748493989965
MID8,SID8,141,2017-05-21 06:14:55,.544,31,2.415195716285483
MID25,SID25,141,2017-05-21 06:14:55,.389,30,2.3424983483470667
MID9,SID9,141,2017-05-21 06:14:55,.622,33,2.0553013775062365
MID24,SID24,141,2017-05-21 06:14:55,.389,32,2.396080334407542
MID23,SID23,141,2017-05-21 06:14:55,.622,25,2.4618338737671928
MID22,SID22,141,2017-05-21 06:14:55,.544,25,2.08600511163458
MID21,SID21,141,2017-05-21 06:14:55,.467,28,2.286248414224672
MID20,SID20,141,2017-05-21 06:14:55,.544,31,2.36885809531227
MID100,SID100,141,2017-05-21 06:14:55,.622,33,2.327224479894386
MID79,SID79,141,2017-05-21 06:14:55,.389,34,2.139879811872409
MID78,SID78,141,2017-05-21 06:14:55,.622,28,2.3661374518551925
MID77,SID77,141,2017-05-21 06:14:55,.389,29,2.125786926428645
MID76,SID76,141,2017-05-21 06:14:55,.467,31,2.224943704460458
MID75,SID75,141,2017-05-21 06:14:55,.544,33,2.458193923364947
MID74,SID74,141,2017-05-21 06:14:55,.622,25,2.4294440368093166
MID73,SID73,141,2017-05-21 06:14:55,.467,31,2.154516238023373
MID72,SID72,141,2017-05-21 06:14:55,.778,34,2.247973841058832
MID71,SID71,141,2017-05-21 06:14:55,.467,25,2.357291973960124
MID70,SID70,141,2017-05-21 06:14:55,.467,32,2.4238057462395766
MID90,SID90,141,2017-05-21 06:14:55,.622,25,2.154932582020134
MID89,SID89,141,2017-05-21 06:14:55,.778,31,2.3210708539790272
MID88,SID88,141,2017-05-21 06:14:55,.622,29,2.245883690056792
MID87,SID87,141,2017-05-21 06:14:55,.700,33,2.2043739111477567
MID86,SID86,141,2017-05-21 06:14:55,.467,32,2.410292868866033
MID85,SID85,141,2017-05-21 06:14:55,.778,33,2.34309826762223
MID84,SID84,141,2017-05-21 06:14:55,.467,31,2.0871031512308584
MID83,SID83,141,2017-05-21 06:14:55,.467,25,2.379861480622509
MID82,SID82,141,2017-05-21 06:14:55,.700,26,2.052108418836377
MID81,SID81,141,2017-05-21 06:14:55,.700,30,2.2993333816689514
MID80,SID80,141,2017-05-21 06:14:55,.700,34,2.2545704366125565
MID59,SID59,141,2017-05-21 06:14:55,.467,28,2.1745883567484428
MID58,SID58,141,2017-05-21 06:14:55,.467,29,2.089993648539077
MID57,SID57,141,2017-05-21 06:14:55,.778,30,2.082601667686537
MID56,SID56,141,2017-05-21 06:14:55,.389,34,2.418669850783952
MID55,SID55,141,2017-05-21 06:14:55,.622,28,2.3676838240471336
MID54,SID54,141,2017-05-21 06:14:55,.389,33,2.3845889082612066
MID53,SID53,141,2017-05-21 06:14:55,.544,33,2.1056431055984035
MID52,SID52,141,2017-05-21 06:14:55,.778,32,2.1926542786377046
MID51,SID51,141,2017-05-21 06:14:55,.700,34,2.413471082081363
MID50,SID50,141,2017-05-21 06:14:55,.389,31,2.248045153407473
MID69,SID69,141,2017-05-21 06:14:55,.778,29,2.1919115227822568
MID68,SID68,141,2017-05-21 06:14:55,.544,30,2.117564322615923
MID67,SID67,141,2017-05-21 06:14:55,.700,30,2.187814584461934
MID66,SID66,141,2017-05-21 06:14:55,.467,31,2.4679995525279885
MID65,SID65,141,2017-05-21 06:14:55,.700,25,2.0032878304770687
MID64,SID64,141,2017-05-21 06:14:55,.622,27,2.2840592961905823
MID63,SID63,141,2017-05-21 06:14:55,.467,33,2.016891462067471
MID62,SID62,141,2017-05-21 06:14:55,.778,31,2.313113309351919
MID61,SID61,141,2017-05-21 06:14:55,.700,31,2.090146674895373
MID60,SID60,141,2017-05-21 06:14:55,.700,34,2.3856405913581757
MID39,SID39,141,2017-05-21 06:14:55,.622,26,2.4919481408054565
MID38,SID38,141,2017-05-21 06:14:55,.544,34,2.449714082413249
MID37,SID37,141,2017-05-21 06:14:55,.622,30,2.494943292192443
MID36,SID36,141,2017-05-21 06:14:55,.700,26,2.186604414079627
MID35,SID35,141,2017-05-21 06:14:55,.700,26,2.308630153972303
MID34,SID34,141,2017-05-21 06:14:55,.389,32,2.4580312596301264
MID33,SID33,141,2017-05-21 06:14:55,.778,25,2.0145241758224355
MID32,SID32,141,2017-05-21 06:14:55,.700,29,2.487231478530894
MID31,SID31,141,2017-05-21 06:14:55,.389,32,2.3504357043727975
MID30,SID30,141,2017-05-21 06:14:55,.544,27,2.2657395049837823
MID49,SID49,141,2017-05-21 06:14:55,.544,30,2.0408039929446415
MID48,SID48,141,2017-05-21 06:14:55,.700,25,2.0179997650139097
MID47,SID47,141,2017-05-21 06:14:55,.544,34,2.0481486813855567
MID46,SID46,141,2017-05-21 06:14:55,.622,28,2.1982689605402608
MID45,SID45,141,2017-05-21 06:14:55,.544,33,2.267555352211668
MID44,SID44,141,2017-05-21 06:14:55,.389,30,2.25029659945253
MID43,SID43,141,2017-05-21 06:14:55,.467,32,2.2161530883755463
MID42,SID42,141,2017-05-21 06:14:55,.700,27,2.23496251037243
MID41,SID41,141,2017-05-21 06:14:55,.700,34,2.3462807660156026
MID40,SID40,141,2017-05-21 06:14:55,.778,29,2.4320609368935813
MID19,SID19,141,2017-05-21 06:15:05,.644,34,2.2172764423171927
MID18,SID18,141,2017-05-21 06:15:05,.564,27,2.335271339807827
MID17,SID17,141,2017-05-21 06:15:05,.644,30,2.251586569736569
MID16,SID16,141,2017-05-21 06:15:05,.564,34,2.0714942252893365
MID15,SID15,141,2017-05-21 06:15:05,.403,31,2.4636682435584087
MID14,SID14,141,2017-05-21 06:15:05,.644,33,2.0674715748684336
MID13,SID13,141,2017-05-21 06:15:05,.725,32,2.318384546782519
MID12,SID12,141,2017-05-21 06:15:05,.644,29,2.2938694861192226
MID11,SID11,141,2017-05-21 06:15:05,.806,26,2.3113572158622846
MID99,SID99,141,2017-05-21 06:15:05,.564,31,2.072002711961461
MID10,SID10,141,2017-05-21 06:15:05,.403,27,2.4409968788669345
MID98,SID98,141,2017-05-21 06:15:05,.725,27,2.0800568254771443
MID97,SID97,141,2017-05-21 06:15:05,.403,33,2.0639163283162145
MID96,SID96,141,2017-05-21 06:15:05,.725,32,2.277543985689401
MID95,SID95,141,2017-05-21 06:15:05,.806,28,2.0139545137140527
MID94,SID94,141,2017-05-21 06:15:05,.806,30,2.317460772762165
MID93,SID93,141,2017-05-21 06:15:05,.806,32,2.1964566355544317
MID92,SID92,141,2017-05-21 06:15:05,.564,25,2.185084572568197
MID91,SID91,141,2017-05-21 06:15:05,.806,25,2.333506482431138
MID4,SID4,141,2017-05-21 06:15:05,.403,26,2.0095400562984
MID5,SID5,141,2017-05-21 06:15:05,.644,34,2.2560111161812957
MID6,SID6,141,2017-05-21 06:15:05,.483,29,2.2116688051448974
MID7,SID7,141,2017-05-21 06:15:05,.806,31,2.213666031035578
MID1,SID1,141,2017-05-21 06:15:05,.564,26,2.191810330853118
MID2,SID2,141,2017-05-21 06:15:05,.806,28,2.0974942179388307
MID3,SID3,141,2017-05-21 06:15:05,.725,25,2.0372245315741884
MID29,SID29,141,2017-05-21 06:15:05,.725,31,2.3417417490025443
MID28,SID28,141,2017-05-21 06:15:05,.564,26,2.2103150189524317
MID27,SID27,141,2017-05-21 06:15:05,.483,28,2.1652914575129163
MID26,SID26,141,2017-05-21 06:15:05,.483,31,2.1417484117255032
MID8,SID8,141,2017-05-21 06:15:05,.564,34,2.0703820976267977
MID25,SID25,141,2017-05-21 06:15:05,.403,31,2.4511241671746515
MID9,SID9,141,2017-05-21 06:15:05,.644,32,2.4688696372599592
MID24,SID24,141,2017-05-21 06:15:05,.403,31,2.1491910116321296
MID23,SID23,141,2017-05-21 06:15:05,.644,27,2.439625514208658
MID22,SID22,141,2017-05-21 06:15:05,.564,30,2.251721468958905
MID21,SID21,141,2017-05-21 06:15:05,.483,30,2.0726061845683463
MID20,SID20,141,2017-05-21 06:15:05,.564,26,2.135155307701376
MID100,SID100,141,2017-05-21 06:15:05,.644,28,2.2164856191690196
MID79,SID79,141,2017-05-21 06:15:05,.403,25,2.2378570683481334
MID78,SID78,141,2017-05-21 06:15:05,.644,25,2.059291767463803
MID77,SID77,141,2017-05-21 06:15:05,.403,27,2.4348021781901763
MID76,SID76,141,2017-05-21 06:15:05,.483,26,2.2284243874128116
MID75,SID75,141,2017-05-21 06:15:05,.564,33,2.369204438367877
MID74,SID74,141,2017-05-21 06:15:05,.644,25,2.338990191395774
MID73,SID73,141,2017-05-21 06:15:05,.483,28,2.152337797710598
MID72,SID72,141,2017-05-21 06:15:05,.806,33,2.0162575281669346
MID71,SID71,141,2017-05-21 06:15:05,.483,32,2.084240655714032
MID70,SID70,141,2017-05-21 06:15:05,.483,30,2.4960044683321425
MID90,SID90,141,2017-05-21 06:15:05,.644,29,2.0969452620241427
MID89,SID89,141,2017-05-21 06:15:05,.806,32,2.1605900325095386
MID88,SID88,141,2017-05-21 06:15:05,.644,29,2.0207827304929964
MID87,SID87,141,2017-05-21 06:15:05,.725,27,2.2503580582654426
MID86,SID86,141,2017-05-21 06:15:05,.483,29,2.1561706835266254
MID85,SID85,141,2017-05-21 06:15:05,.806,26,2.1346257568321465
MID84,SID84,141,2017-05-21 06:15:05,.483,31,2.076462338491831
MID83,SID83,141,2017-05-21 06:15:05,.483,28,2.2966287861456847
MID82,SID82,141,2017-05-21 06:15:05,.725,31,2.0360541079772854
MID81,SID81,141,2017-05-21 06:15:05,.725,33,2.20070194740964
MID80,SID80,141,2017-05-21 06:15:05,.725,29,2.1703226350312055
MID59,SID59,141,2017-05-21 06:15:05,.483,33,2.0100265820380785
MID58,SID58,141,2017-05-21 06:15:05,.483,33,2.2429212561313965
MID57,SID57,141,2017-05-21 06:15:05,.806,29,2.393724777429769
MID56,SID56,141,2017-05-21 06:15:05,.403,34,2.2007424631484946
MID55,SID55,141,2017-05-21 06:15:05,.644,29,2.392409032335995
MID54,SID54,141,2017-05-21 06:15:05,.403,25,2.3412862943795076
MID53,SID53,141,2017-05-21 06:15:05,.564,32,2.481298636016138
MID52,SID52,141,2017-05-21 06:15:05,.806,26,2.317665993809676
MID51,SID51,141,2017-05-21 06:15:05,.725,25,2.423192807457492
MID50,SID50,141,2017-05-21 06:15:05,.403,27,2.055758590996958
MID69,SID69,141,2017-05-21 06:15:05,.806,27,2.1394462270898713
MID68,SID68,141,2017-05-21 06:15:05,.564,30,2.3098395485289362
MID67,SID67,141,2017-05-21 06:15:05,.725,26,2.251147100298608
MID66,SID66,141,2017-05-21 06:15:05,.483,30,2.083743209064323
MID65,SID65,141,2017-05-21 06:15:05,.725,26,2.1530138139170463
MID64,SID64,141,2017-05-21 06:15:05,.644,30,2.309177999159945
MID63,SID63,141,2017-05-21 06:15:05,.483,25,2.352393908903563
MID62,SID62,141,2017-05-21 06:15:05,.806,29,2.491727209459077
MID61,SID61,141,2017-05-21 06:15:05,.725,25,2.4999071517136477
MID60,SID60,141,2017-05-21 06:15:05,.725,27,2.000666205532994
MID39,SID39,141,2017-05-21 06:15:05,.644,25,2.4903819349519236
MID38,SID38,141,2017-05-21 06:15:05,.564,29,2.2226117164649195
MID37,SID37,141,2017-05-21 06:15:05,.644,25,2.3930457208871867
MID36,SID36,141,2017-05-21 06:15:05,.725,27,2.315875759999957
MID35,SID35,141,2017-05-21 06:15:05,.725,31,2.105682639863636
MID34,SID34,141,2017-05-21 06:15:05,.403,27,2.2309269358343653
MID33,SID33,141,2017-05-21 06:15:05,.806,25,2.4042184219564486
MID32,SID32,141,2017-05-21 06:15:05,.725,28,2.3966380592175462
MID31,SID31,141,2017-05-21 06:15:05,.403,32,2.2727709476036373
MID30,SID30,141,2017-05-21 06:15:05,.564,30,2.287546471737612
MID49,SID49,141,2017-05-21 06:15:05,.564,33,2.1199354995995283
MID48,SID48,141,2017-05-21 06:15:05,.725,28,2.2557571224835273
MID47,SID47,141,2017-05-21 06:15:05,.564,32,2.350478078131455
MID46,SID46,141,2017-05-21 06:15:05,.644,30,2.107412608111585
MID45,SID45,141,2017-05-21 06:15:05,.564,29,2.3415569537548135
MID44,SID44,141,2017-05-21 06:15:05,.403,30,2.416188275944952
MID43,SID43,141,2017-05-21 06:15:05,.483,28,2.42307423154803
MID42,SID42,141,2017-05-21 06:15:05,.725,29,2.2131945914449567
MID41,SID41,141,2017-05-21 06:15:05,.725,30,2.4983616720580937
MID40,SID40,141,2017-05-21 06:15:05,.806,30,2.059345194444514
MID19,SID19,141,2017-05-21 06:15:15,.667,29,2.176809928797503
MID18,SID18,141,2017-05-21 06:15:15,.583,27,2.323840863699658
MID17,SID17,141,2017-05-21 06:15:15,.667,32,2.179010487025825
MID16,SID16,141,2017-05-21 06:15:15,.583,26,2.015688999404013
MID15,SID15,141,2017-05-21 06:15:15,.417,31,2.351133710788304
MID14,SID14,141,2017-05-21 06:15:15,.667,26,2.4354780443604205
MID13,SID13,141,2017-05-21 06:15:15,.750,29,2.014585352531774
MID12,SID12,141,2017-05-21 06:15:15,.667,30,2.0070482706758375
MID11,SID11,141,2017-05-21 06:15:15,.833,32,2.0768511498872986
MID99,SID99,141,2017-05-21 06:15:15,.583,32,2.2461519777439083
MID10,SID10,141,2017-05-21 06:15:15,.417,33,2.167407465719342
MID98,SID98,141,2017-05-21 06:15:15,.750,27,2.1453990856538363
MID97,SID97,141,2017-05-21 06:15:15,.417,31,2.3471454329951738
MID96,SID96,141,2017-05-21 06:15:15,.750,26,2.411180277457304
MID95,SID95,141,2017-05-21 06:15:15,.833,27,2.2353545655261513
MID94,SID94,141,2017-05-21 06:15:15,.833,32,2.3444657080345674
MID93,SID93,141,2017-05-21 06:15:15,.833,29,2.0784092129479608
MID92,SID92,141,2017-05-21 06:15:15,.583,27,2.0046693936987663
MID91,SID91,141,2017-05-21 06:15:15,.833,25,2.323808349172743
MID4,SID4,141,2017-05-21 06:15:15,.417,25,2.223599035798058
MID5,SID5,141,2017-05-21 06:15:15,.667,34,2.0440506962762637
MID6,SID6,141,2017-05-21 06:15:15,.500,34,2.1750265469698475
MID7,SID7,141,2017-05-21 06:15:15,.833,33,2.2521902870644235
MID1,SID1,141,2017-05-21 06:15:15,.583,28,2.497155777979298
MID2,SID2,141,2017-05-21 06:15:15,.833,29,2.2332363885654565
MID3,SID3,141,2017-05-21 06:15:15,.750,32,2.2329184153269823
MID29,SID29,141,2017-05-21 06:15:15,.750,30,2.4162979005896195
MID28,SID28,141,2017-05-21 06:15:15,.583,27,2.1278684091968096
MID27,SID27,141,2017-05-21 06:15:15,.500,26,2.4016749521981153
MID26,SID26,141,2017-05-21 06:15:15,.500,26,2.317041706179179
MID8,SID8,141,2017-05-21 06:15:15,.583,29,2.428939854685568
MID25,SID25,141,2017-05-21 06:15:15,.417,28,2.465958208514385
MID9,SID9,141,2017-05-21 06:15:15,.667,26,2.0216203203070036
MID24,SID24,141,2017-05-21 06:15:15,.417,32,2.301549571125642
MID23,SID23,141,2017-05-21 06:15:15,.667,29,2.128963261820384
MID22,SID22,141,2017-05-21 06:15:15,.583,34,2.1100139771393307
MID21,SID21,141,2017-05-21 06:15:15,.500,32,2.231116678988572
MID20,SID20,141,2017-05-21 06:15:15,.583,29,2.487143152756513
MID100,SID100,141,2017-05-21 06:15:15,.667,28,2.0174742422835776
MID79,SID79,141,2017-05-21 06:15:15,.417,25,2.3350909831273157
MID78,SID78,141,2017-05-21 06:15:15,.667,34,2.165235187674477
MID77,SID77,141,2017-05-21 06:15:15,.417,25,2.2347680288523404
MID76,SID76,141,2017-05-21 06:15:15,.500,34,2.3003553202679763
MID75,SID75,141,2017-05-21 06:15:15,.583,28,2.0353529994088864
MID74,SID74,141,2017-05-21 06:15:15,.667,29,2.1580876577387977
MID73,SID73,141,2017-05-21 06:15:15,.500,32,2.148051545236332
MID72,SID72,141,2017-05-21 06:15:15,.833,28,2.2221705570910766
MID71,SID71,141,2017-05-21 06:15:15,.500,26,2.1321864646049384
MID70,SID70,141,2017-05-21 06:15:15,.500,31,2.2787845029764475
MID90,SID90,141,2017-05-21 06:15:15,.667,29,2.284015584193208
MID89,SID89,141,2017-05-21 06:15:15,.833,26,2.407439108082237
MID88,SID88,141,2017-05-21 06:15:15,.667,27,2.249508138078571
MID87,SID87,141,2017-05-21 06:15:15,.750,30,2.234929096387379
MID86,SID86,141,2017-05-21 06:15:15,.500,26,2.418858391722134
MID85,SID85,141,2017-05-21 06:15:15,.833,30,2.0527790076902246
