MID23,SID23,108,2017-04-18 06:13:55,.489,27,2.0374254984767797
MID22,SID22,108,2017-04-18 06:13:55,.428,31,2.1351190407182177
MID21,SID21,108,2017-04-18 06:13:55,.367,32,2.099187002396954
MID20,SID20,108,2017-04-18 06:13:55,.428,34,2.012710215825055
MID100,SID100,108,2017-04-18 06:13:55,.489,28,2.444824103638067
MID79,SID79,108,2017-04-18 06:13:55,.306,34,2.081209665253129
MID78,SID78,108,2017-04-18 06:13:55,.489,28,2.1047378188026475
MID77,SID77,108,2017-04-18 06:13:55,.306,32,2.443422004626699
MID76,SID76,108,2017-04-18 06:13:55,.367,31,2.4219862877651126
MID75,SID75,108,2017-04-18 06:13:55,.428,25,2.0021090979463896
MID74,SID74,108,2017-04-18 06:13:55,.489,28,2.4306771195084536
MID73,SID73,108,2017-04-18 06:13:55,.367,26,2.1216565826920775
MID72,SID72,108,2017-04-18 06:13:55,.611,28,2.27980784029345
MID71,SID71,108,2017-04-18 06:13:55,.367,30,2.315038636100423
MID70,SID70,108,2017-04-18 06:13:55,.367,31,2.3093898463668414
MID90,SID90,108,2017-04-18 06:13:55,.489,27,2.0825542176514684
MID89,SID89,108,2017-04-18 06:13:55,.611,29,2.042181794775418
MID88,SID88,108,2017-04-18 06:13:55,.489,29,2.3928214155301735
MID87,SID87,108,2017-04-18 06:13:55,.550,27,2.473968777051456
MID86,SID86,108,2017-04-18 06:13:55,.367,27,2.418802630928557
MID85,SID85,108,2017-04-18 06:13:55,.611,30,2.27883788587456
MID84,SID84,108,2017-04-18 06:13:55,.367,26,2.2287003120420907
MID83,SID83,108,2017-04-18 06:13:55,.367,32,2.063854604392963
MID82,SID82,108,2017-04-18 06:13:55,.550,25,2.120030570208281
MID81,SID81,108,2017-04-18 06:13:55,.550,29,2.2727574643048554
MID80,SID80,108,2017-04-18 06:13:55,.550,31,2.491269700237995
MID59,SID59,108,2017-04-18 06:13:55,.367,34,2.2303431211285916
MID58,SID58,108,2017-04-18 06:13:55,.367,32,2.072295927500458
MID57,SID57,108,2017-04-18 06:13:55,.611,27,2.3695026212717027
MID56,SID56,108,2017-04-18 06:13:55,.306,29,2.2116587211011294
MID55,SID55,108,2017-04-18 06:13:55,.489,31,2.1795029198931335
MID54,SID54,108,2017-04-18 06:13:55,.306,30,2.232678137840776
MID53,SID53,108,2017-04-18 06:13:55,.428,26,2.1388882281414516
MID52,SID52,108,2017-04-18 06:13:55,.611,29,2.1232803252091186
MID51,SID51,108,2017-04-18 06:13:55,.550,33,2.163856303453133
MID50,SID50,108,2017-04-18 06:13:55,.306,34,2.0905426697031984
MID69,SID69,108,2017-04-18 06:13:55,.611,34,2.4373071758697633
MID68,SID68,108,2017-04-18 06:13:55,.428,25,2.471049159130436
MID67,SID67,108,2017-04-18 06:13:55,.550,33,2.4617371789753535
MID66,SID66,108,2017-04-18 06:13:55,.367,30,2.145752792103335
MID65,SID65,108,2017-04-18 06:13:55,.550,34,2.4406620048418324
MID64,SID64,108,2017-04-18 06:13:55,.489,25,2.3147938154442818
MID63,SID63,108,2017-04-18 06:13:55,.367,27,2.2813857087408214
MID62,SID62,108,2017-04-18 06:13:55,.611,27,2.0045976228868088
MID61,SID61,108,2017-04-18 06:13:55,.550,30,2.2515431338312215
MID60,SID60,108,2017-04-18 06:13:55,.550,32,2.121418935315206
MID39,SID39,108,2017-04-18 06:13:55,.489,31,2.3591768626551017
MID38,SID38,108,2017-04-18 06:13:55,.428,31,2.2552336310781964
MID37,SID37,108,2017-04-18 06:13:55,.489,26,2.4595956134910355
MID36,SID36,108,2017-04-18 06:13:55,.550,27,2.4316522952960553
MID35,SID35,108,2017-04-18 06:13:55,.550,30,2.3812259057445084
MID34,SID34,108,2017-04-18 06:13:55,.306,34,2.195832097714102
MID33,SID33,108,2017-04-18 06:13:55,.611,27,2.4590348067457932
MID32,SID32,108,2017-04-18 06:13:55,.550,31,2.307333076258959
MID31,SID31,108,2017-04-18 06:13:55,.306,28,2.006144450235474
MID30,SID30,108,2017-04-18 06:13:55,.428,33,2.3299191624278466
MID49,SID49,108,2017-04-18 06:13:55,.428,28,2.448960752825863
MID48,SID48,108,2017-04-18 06:13:55,.550,29,2.375775211499765
MID47,SID47,108,2017-04-18 06:13:55,.428,28,2.078546772052468
MID46,SID46,108,2017-04-18 06:13:55,.489,34,2.3171832273338735
MID45,SID45,108,2017-04-18 06:13:55,.428,31,2.4065962916422876
MID44,SID44,108,2017-04-18 06:13:55,.306,29,2.45807621725597
MID43,SID43,108,2017-04-18 06:13:55,.367,25,2.128164238188423
MID42,SID42,108,2017-04-18 06:13:55,.550,31,2.4883523245784307
MID41,SID41,108,2017-04-18 06:13:55,.550,31,2.2209392365016205
MID40,SID40,108,2017-04-18 06:13:55,.611,28,2.4836993383991612
MID19,SID19,108,2017-04-18 06:14:05,.511,34,2.1830674563782977
MID18,SID18,108,2017-04-18 06:14:05,.447,28,2.175370986308104
MID17,SID17,108,2017-04-18 06:14:05,.511,26,2.156694386622208
MID16,SID16,108,2017-04-18 06:14:05,.447,26,2.3033108112115377
MID15,SID15,108,2017-04-18 06:14:05,.319,33,2.2578813007468503
MID14,SID14,108,2017-04-18 06:14:05,.511,30,2.1667311588363427
MID13,SID13,108,2017-04-18 06:14:05,.575,25,2.178176977941008
MID12,SID12,108,2017-04-18 06:14:05,.511,28,2.039474341701227
MID11,SID11,108,2017-04-18 06:14:05,.639,30,2.483564591788317
MID99,SID99,108,2017-04-18 06:14:05,.447,33,2.2237885241549664
MID10,SID10,108,2017-04-18 06:14:05,.319,25,2.4916864958561407
MID98,SID98,108,2017-04-18 06:14:05,.575,31,2.3261344384961133
MID97,SID97,108,2017-04-18 06:14:05,.319,28,2.477816224415956
MID96,SID96,108,2017-04-18 06:14:05,.575,28,2.000685336084743
MID95,SID95,108,2017-04-18 06:14:05,.639,33,2.0437973337078406
MID94,SID94,108,2017-04-18 06:14:05,.639,31,2.2319773167525305
MID93,SID93,108,2017-04-18 06:14:05,.639,27,2.2614797847583237
MID92,SID92,108,2017-04-18 06:14:05,.447,25,2.1650849098568274
MID91,SID91,108,2017-04-18 06:14:05,.639,25,2.1516410593473188
MID4,SID4,108,2017-04-18 06:14:05,.319,34,2.1911061291923484
MID5,SID5,108,2017-04-18 06:14:05,.511,28,2.271022159704825
MID6,SID6,108,2017-04-18 06:14:05,.383,34,2.280790871919034
MID7,SID7,108,2017-04-18 06:14:05,.639,32,2.0323868159748377
MID1,SID1,108,2017-04-18 06:14:05,.447,31,2.2914619531235316
MID2,SID2,108,2017-04-18 06:14:05,.639,25,2.2357721295965294
MID3,SID3,108,2017-04-18 06:14:05,.575,27,2.449019450762943
MID29,SID29,108,2017-04-18 06:14:05,.575,28,2.431954122118869
MID28,SID28,108,2017-04-18 06:14:05,.447,34,2.129426673732553
MID27,SID27,108,2017-04-18 06:14:05,.383,30,2.3420915798166986
MID26,SID26,108,2017-04-18 06:14:05,.383,31,2.375043632990917
MID8,SID8,108,2017-04-18 06:14:05,.447,33,2.0530749036164124
MID25,SID25,108,2017-04-18 06:14:05,.319,25,2.240771821011329
MID9,SID9,108,2017-04-18 06:14:05,.511,31,2.3556648334765673
MID24,SID24,108,2017-04-18 06:14:05,.319,29,2.0854757894959017
MID23,SID23,108,2017-04-18 06:14:05,.511,33,2.197041825170074
MID22,SID22,108,2017-04-18 06:14:05,.447,34,2.088430311818429
MID21,SID21,108,2017-04-18 06:14:05,.383,26,2.430999518577439
MID20,SID20,108,2017-04-18 06:14:05,.447,32,2.2892108834103135
MID100,SID100,108,2017-04-18 06:14:05,.511,28,2.2395707836448224
MID79,SID79,108,2017-04-18 06:14:05,.319,30,2.1667753250939694
MID78,SID78,108,2017-04-18 06:14:05,.511,32,2.0574697389157786
MID77,SID77,108,2017-04-18 06:14:05,.319,27,2.4033113322810937
MID76,SID76,108,2017-04-18 06:14:05,.383,26,2.4655944627969593
MID75,SID75,108,2017-04-18 06:14:05,.447,26,2.2543349732695677
MID74,SID74,108,2017-04-18 06:14:05,.511,25,2.307115686206444
MID73,SID73,108,2017-04-18 06:14:05,.383,32,2.1730039639914835
MID72,SID72,108,2017-04-18 06:14:05,.639,30,2.4852152551508646
MID71,SID71,108,2017-04-18 06:14:05,.383,25,2.2172172869181077
MID70,SID70,108,2017-04-18 06:14:05,.383,33,2.064884889465145
MID90,SID90,108,2017-04-18 06:14:05,.511,30,2.213237000233511
MID89,SID89,108,2017-04-18 06:14:05,.639,32,2.0273085304666556
MID88,SID88,108,2017-04-18 06:14:05,.511,26,2.1102908977284467
MID87,SID87,108,2017-04-18 06:14:05,.575,28,2.405419642126339
MID86,SID86,108,2017-04-18 06:14:05,.383,31,2.245779363864656
MID85,SID85,108,2017-04-18 06:14:05,.639,30,2.3291726522099374
MID84,SID84,108,2017-04-18 06:14:05,.383,26,2.133798326188218
MID83,SID83,108,2017-04-18 06:14:05,.383,30,2.2035388018494957
MID82,SID82,108,2017-04-18 06:14:05,.575,29,2.0190876168067744
MID81,SID81,108,2017-04-18 06:14:05,.575,30,2.029559014120122
MID80,SID80,108,2017-04-18 06:14:05,.575,29,2.157944430291548
MID59,SID59,108,2017-04-18 06:14:05,.383,31,2.2675195348795425
MID58,SID58,108,2017-04-18 06:14:05,.383,33,2.0863396092286077
MID57,SID57,108,2017-04-18 06:14:05,.639,25,2.476328621082154
MID56,SID56,108,2017-04-18 06:14:05,.319,25,2.2865777017476026
MID55,SID55,108,2017-04-18 06:14:05,.511,29,2.3553862948523436
MID54,SID54,108,2017-04-18 06:14:05,.319,31,2.4445100402099684
MID53,SID53,108,2017-04-18 06:14:05,.447,29,2.133356888267387
MID52,SID52,108,2017-04-18 06:14:05,.639,30,2.348924090465694
MID51,SID51,108,2017-04-18 06:14:05,.575,28,2.3408623276113674
MID50,SID50,108,2017-04-18 06:14:05,.319,26,2.3370720041261235
MID69,SID69,108,2017-04-18 06:14:05,.639,30,2.0019235859328424
MID68,SID68,108,2017-04-18 06:14:05,.447,25,2.2590453615373036
MID67,SID67,108,2017-04-18 06:14:05,.575,25,2.1154416951515227
MID66,SID66,108,2017-04-18 06:14:05,.383,27,2.291769229612372
MID65,SID65,108,2017-04-18 06:14:05,.575,33,2.0466138693183393
MID64,SID64,108,2017-04-18 06:14:05,.511,25,2.027828852282479
MID63,SID63,108,2017-04-18 06:14:05,.383,32,2.399190521191657
MID62,SID62,108,2017-04-18 06:14:05,.639,33,2.3687202917786228
MID61,SID61,108,2017-04-18 06:14:05,.575,34,2.3264620392782436
MID60,SID60,108,2017-04-18 06:14:05,.575,33,2.4383543061290216
MID39,SID39,108,2017-04-18 06:14:05,.511,28,2.3118500409534137
MID38,SID38,108,2017-04-18 06:14:05,.447,26,2.1346957362702415
MID37,SID37,108,2017-04-18 06:14:05,.511,29,2.0585945460723596
MID36,SID36,108,2017-04-18 06:14:05,.575,34,2.006337000273726
MID35,SID35,108,2017-04-18 06:14:05,.575,27,2.3646881942245317
MID34,SID34,108,2017-04-18 06:14:05,.319,30,2.234747987093373
MID33,SID33,108,2017-04-18 06:14:05,.639,33,2.071395392792574
MID32,SID32,108,2017-04-18 06:14:05,.575,29,2.1941841063043803
MID31,SID31,108,2017-04-18 06:14:05,.319,34,2.1097768465069295
MID30,SID30,108,2017-04-18 06:14:05,.447,34,2.3831209716143564
MID49,SID49,108,2017-04-18 06:14:05,.447,28,2.0573514603194116
MID48,SID48,108,2017-04-18 06:14:05,.575,32,2.098393376366887
MID47,SID47,108,2017-04-18 06:14:05,.447,25,2.035377029511982
MID46,SID46,108,2017-04-18 06:14:05,.511,30,2.482476798226776
MID45,SID45,108,2017-04-18 06:14:05,.447,29,2.0387442063541763
MID44,SID44,108,2017-04-18 06:14:05,.319,25,2.354942273281187
MID43,SID43,108,2017-04-18 06:14:05,.383,26,2.3838917959928247
MID42,SID42,108,2017-04-18 06:14:05,.575,30,2.083530303924789
MID41,SID41,108,2017-04-18 06:14:05,.575,33,2.1450924700949754
MID40,SID40,108,2017-04-18 06:14:05,.639,25,2.130910329118077
MID19,SID19,108,2017-04-18 06:14:15,.533,34,2.153411202839966
MID18,SID18,108,2017-04-18 06:14:15,.467,27,2.2504139610899916
MID17,SID17,108,2017-04-18 06:14:15,.533,29,2.2222085808880467
MID16,SID16,108,2017-04-18 06:14:15,.467,29,2.291782491547665
MID15,SID15,108,2017-04-18 06:14:15,.333,26,2.364906311659612
MID14,SID14,108,2017-04-18 06:14:15,.533,32,2.3378189763918074
MID13,SID13,108,2017-04-18 06:14:15,.600,34,2.2606125981583456
MID12,SID12,108,2017-04-18 06:14:15,.533,33,2.204663693161203
MID11,SID11,108,2017-04-18 06:14:15,.667,33,2.103689001809351
MID99,SID99,108,2017-04-18 06:14:15,.467,32,2.079174293197628
MID10,SID10,108,2017-04-18 06:14:15,.333,32,2.179856277517844
MID98,SID98,108,2017-04-18 06:14:15,.600,25,2.3345605579319377
MID97,SID97,108,2017-04-18 06:14:15,.333,25,2.2292560699458854
MID96,SID96,108,2017-04-18 06:14:15,.600,27,2.2479198158988685
MID95,SID95,108,2017-04-18 06:14:15,.667,31,2.3364869419604353
MID94,SID94,108,2017-04-18 06:14:15,.667,25,2.1572305450173213
MID93,SID93,108,2017-04-18 06:14:15,.667,31,2.428845848592582
MID92,SID92,108,2017-04-18 06:14:15,.467,33,2.164088495059707
MID91,SID91,108,2017-04-18 06:14:15,.667,30,2.077739721353474
MID4,SID4,108,2017-04-18 06:14:15,.333,30,2.216829965820341
MID5,SID5,108,2017-04-18 06:14:15,.533,32,2.217115032917908
MID6,SID6,108,2017-04-18 06:14:15,.400,29,2.3872955450885724
MID7,SID7,108,2017-04-18 06:14:15,.667,31,2.321125839235158
MID1,SID1,108,2017-04-18 06:14:15,.467,30,2.0646920574293826
MID2,SID2,108,2017-04-18 06:14:15,.667,25,2.129432684139956
MID3,SID3,108,2017-04-18 06:14:15,.600,29,2.3256684030990034
MID29,SID29,108,2017-04-18 06:14:15,.600,30,2.1456048205594582
MID28,SID28,108,2017-04-18 06:14:15,.467,28,2.2170874813242807
MID27,SID27,108,2017-04-18 06:14:15,.400,31,2.119051335382996
MID26,SID26,108,2017-04-18 06:14:15,.400,31,2.0080571541767
MID8,SID8,108,2017-04-18 06:14:15,.467,31,2.36470365852681
MID25,SID25,108,2017-04-18 06:14:15,.333,34,2.092656877134914
MID9,SID9,108,2017-04-18 06:14:15,.533,30,2.1867976491044026
MID24,SID24,108,2017-04-18 06:14:15,.333,31,2.419234098958122
MID23,SID23,108,2017-04-18 06:14:15,.533,33,2.356498015978152
MID22,SID22,108,2017-04-18 06:14:15,.467,26,2.028984438901016
MID21,SID21,108,2017-04-18 06:14:15,.400,28,2.203171041863094
MID20,SID20,108,2017-04-18 06:14:15,.467,34,2.3186046812378955
MID100,SID100,108,2017-04-18 06:14:15,.533,32,2.0877059722085685
MID79,SID79,108,2017-04-18 06:14:15,.333,30,2.443792211256208
MID78,SID78,108,2017-04-18 06:14:15,.533,27,2.0188325622349406
MID77,SID77,108,2017-04-18 06:14:15,.333,31,2.482211836579118
MID76,SID76,108,2017-04-18 06:14:15,.400,34,2.3409338347226103
MID75,SID75,108,2017-04-18 06:14:15,.467,27,2.190040493816791
MID74,SID74,108,2017-04-18 06:14:15,.533,33,2.308127067344692
MID73,SID73,108,2017-04-18 06:14:15,.400,25,2.2368179762439917
MID72,SID72,108,2017-04-18 06:14:15,.667,27,2.1416182491772346
MID71,SID71,108,2017-04-18 06:14:15,.400,31,2.0241087709682066
MID70,SID70,108,2017-04-18 06:14:15,.400,33,2.1776229558241758
MID90,SID90,108,2017-04-18 06:14:15,.533,29,2.251219626269469
MID89,SID89,108,2017-04-18 06:14:15,.667,27,2.2634366735176092
MID88,SID88,108,2017-04-18 06:14:15,.533,27,2.2412771308292965
MID87,SID87,108,2017-04-18 06:14:15,.600,30,2.4244450571863925
MID86,SID86,108,2017-04-18 06:14:15,.400,29,2.0507354580540103
MID85,SID85,108,2017-04-18 06:14:15,.667,27,2.13747185380447
MID84,SID84,108,2017-04-18 06:14:15,.400,26,2.4256025466274878
MID83,SID83,108,2017-04-18 06:14:15,.400,33,2.2549374584825017
MID82,SID82,108,2017-04-18 06:14:15,.600,33,2.121359648978272
MID81,SID81,108,2017-04-18 06:14:15,.600,31,2.111020868441659
MID80,SID80,108,2017-04-18 06:14:15,.600,32,2.365290731123224
MID59,SID59,108,2017-04-18 06:14:15,.400,26,2.367164522518661
MID58,SID58,108,2017-04-18 06:14:15,.400,26,2.1766630664726523
MID57,SID57,108,2017-04-18 06:14:15,.667,26,2.3631012981147292
MID56,SID56,108,2017-04-18 06:14:15,.333,32,2.281927388788725
MID55,SID55,108,2017-04-18 06:14:15,.533,26,2.3534217789944574
MID54,SID54,108,2017-04-18 06:14:15,.333,29,2.409893332787486
MID53,SID53,108,2017-04-18 06:14:15,.467,34,2.160622288979162
MID52,SID52,108,2017-04-18 06:14:15,.667,29,2.270864488010381
MID51,SID51,108,2017-04-18 06:14:15,.600,31,2.2817266064286885
MID50,SID50,108,2017-04-18 06:14:15,.333,33,2.2344243312337992
MID69,SID69,108,2017-04-18 06:14:15,.667,34,2.261785532212413
MID68,SID68,108,2017-04-18 06:14:15,.467,26,2.2483469804999827
MID67,SID67,108,2017-04-18 06:14:15,.600,32,2.2494482632979054
MID66,SID66,108,2017-04-18 06:14:15,.400,27,2.4859230649612702
MID65,SID65,108,2017-04-18 06:14:15,.600,26,2.38948179087414
MID64,SID64,108,2017-04-18 06:14:15,.533,28,2.455146688666884
MID63,SID63,108,2017-04-18 06:14:15,.400,32,2.18198669958973
MID62,SID62,108,2017-04-18 06:14:15,.667,28,2.2380968505441534
MID61,SID61,108,2017-04-18 06:14:15,.600,29,2.1255456023764383
MID60,SID60,108,2017-04-18 06:14:15,.600,27,2.2120089100174813
MID39,SID39,108,2017-04-18 06:14:15,.533,26,2.468932149726196
MID38,SID38,108,2017-04-18 06:14:15,.467,28,2.478442225623885
MID37,SID37,108,2017-04-18 06:14:15,.533,28,2.082066220546128
MID36,SID36,108,2017-04-18 06:14:15,.600,33,2.022376761825963
MID35,SID35,108,2017-04-18 06:14:15,.600,33,2.4791032567411877
MID34,SID34,108,2017-04-18 06:14:15,.333,33,2.1917122987896045
MID33,SID33,108,2017-04-18 06:14:15,.667,25,2.238423196852261
MID32,SID32,108,2017-04-18 06:14:15,.600,31,2.238824193187894
MID31,SID31,108,2017-04-18 06:14:15,.333,33,2.399053255024445
MID30,SID30,108,2017-04-18 06:14:15,.467,34,2.260815145818848
MID49,SID49,108,2017-04-18 06:14:15,.467,29,2.1848763495850143
MID48,SID48,108,2017-04-18 06:14:15,.600,27,2.187860063746978
MID47,SID47,108,2017-04-18 06:14:15,.467,33,2.3223774195786913
MID46,SID46,108,2017-04-18 06:14:15,.533,33,2.077493591805212
MID45,SID45,108,2017-04-18 06:14:15,.467,27,2.276264919657559
MID44,SID44,108,2017-04-18 06:14:15,.333,27,2.4385569277019576
MID43,SID43,108,2017-04-18 06:14:15,.400,33,2.272540688441041
MID42,SID42,108,2017-04-18 06:14:15,.600,25,2.204729940803348
MID41,SID41,108,2017-04-18 06:14:15,.600,29,2.1577475921932376
MID40,SID40,108,2017-04-18 06:14:15,.667,33,2.0673607420544524
MID19,SID19,108,2017-04-18 06:14:25,.556,29,2.003565247534387
MID18,SID18,108,2017-04-18 06:14:25,.486,25,2.115223354469679
MID17,SID17,108,2017-04-18 06:14:25,.556,30,2.232363406614919
MID16,SID16,108,2017-04-18 06:14:25,.486,32,2.001762804065232
MID15,SID15,108,2017-04-18 06:14:25,.347,27,2.3529171956922132
MID14,SID14,108,2017-04-18 06:14:25,.556,26,2.1988327272862085
MID13,SID13,108,2017-04-18 06:14:25,.625,30,2.3350358240078544
MID12,SID12,108,2017-04-18 06:14:25,.556,25,2.173252713204903
MID11,SID11,108,2017-04-18 06:14:25,.694,30,2.0783788493475366
MID99,SID99,108,2017-04-18 06:14:25,.486,31,2.2502839573225475
MID10,SID10,108,2017-04-18 06:14:25,.347,25,2.089929417477279
MID98,SID98,108,2017-04-18 06:14:25,.625,27,2.025831204157727
MID97,SID97,108,2017-04-18 06:14:25,.347,34,2.3765550116456575
MID96,SID96,108,2017-04-18 06:14:25,.625,29,2.3538581424604446
MID95,SID95,108,2017-04-18 06:14:25,.694,34,2.1937558205655807
MID94,SID94,108,2017-04-18 06:14:25,.694,28,2.3374553053357827
MID93,SID93,108,2017-04-18 06:14:25,.694,30,2.3899553450662343
MID92,SID92,108,2017-04-18 06:14:25,.486,33,2.363776755257299
MID91,SID91,108,2017-04-18 06:14:25,.694,29,2.090453619311213
MID4,SID4,108,2017-04-18 06:14:25,.347,34,2.0004090152224085
MID5,SID5,108,2017-04-18 06:14:25,.556,32,2.2150911773185245
MID6,SID6,108,2017-04-18 06:14:25,.417,30,2.3970864016194446
MID7,SID7,108,2017-04-18 06:14:25,.694,27,2.216137496150592
MID1,SID1,108,2017-04-18 06:14:25,.486,30,2.4138146145013737
MID2,SID2,108,2017-04-18 06:14:25,.694,34,2.216189076402166
MID3,SID3,108,2017-04-18 06:14:25,.625,33,2.1857384782036466
MID29,SID29,108,2017-04-18 06:14:25,.625,31,2.3677656495723
MID28,SID28,108,2017-04-18 06:14:25,.486,29,2.038853182212094
MID27,SID27,108,2017-04-18 06:14:25,.417,33,2.333420316150578
MID26,SID26,108,2017-04-18 06:14:25,.417,26,2.4445364534006737
MID8,SID8,108,2017-04-18 06:14:25,.486,25,2.0724503340798055
MID25,SID25,108,2017-04-18 06:14:25,.347,29,2.4764661285976324
MID9,SID9,108,2017-04-18 06:14:25,.556,32,2.108736038840767
MID24,SID24,108,2017-04-18 06:14:25,.347,32,2.162747573583241
MID23,SID23,108,2017-04-18 06:14:25,.556,31,2.330541135795731
MID22,SID22,108,2017-04-18 06:14:25,.486,28,2.307631272850406
MID21,SID21,108,2017-04-18 06:14:25,.417,32,2.285812453190906
MID20,SID20,108,2017-04-18 06:14:25,.486,32,2.2464432443474815
MID100,SID100,108,2017-04-18 06:14:25,.556,30,2.140293938125565
MID79,SID79,108,2017-04-18 06:14:25,.347,31,2.3271528285289502
MID78,SID78,108,2017-04-18 06:14:25,.556,25,2.157196645359135
MID77,SID77,108,2017-04-18 06:14:25,.347,30,2.1711861096054945
MID76,SID76,108,2017-04-18 06:14:25,.417,26,2.1324164355272917
MID75,SID75,108,2017-04-18 06:14:25,.486,31,2.2130829142723063
MID74,SID74,108,2017-04-18 06:14:25,.556,32,2.051259326637546
MID73,SID73,108,2017-04-18 06:14:25,.417,29,2.295734077942025
MID72,SID72,108,2017-04-18 06:14:25,.694,31,2.344962618301703
MID71,SID71,108,2017-04-18 06:14:25,.417,29,2.0866078252567832
MID70,SID70,108,2017-04-18 06:14:25,.417,28,2.181191913928507
MID90,SID90,108,2017-04-18 06:14:25,.556,28,2.4182010323220293
MID89,SID89,108,2017-04-18 06:14:25,.694,34,2.20852841326404
MID88,SID88,108,2017-04-18 06:14:25,.556,31,2.465276054526993
MID87,SID87,108,2017-04-18 06:14:25,.625,32,2.085854360018354
MID86,SID86,108,2017-04-18 06:14:25,.417,31,2.4790604591940877
MID85,SID85,108,2017-04-18 06:14:25,.694,29,2.2347488740291657
MID84,SID84,108,2017-04-18 06:14:25,.417,27,2.056112554409966
MID83,SID83,108,2017-04-18 06:14:25,.417,27,2.217833709130456
MID82,SID82,108,2017-04-18 06:14:25,.625,34,2.4760741128199895
MID81,SID81,108,2017-04-18 06:14:25,.625,33,2.0693012980228604
MID80,SID80,108,2017-04-18 06:14:25,.625,30,2.456533902208185
MID59,SID59,108,2017-04-18 06:14:25,.417,28,2.409283214616134
MID58,SID58,108,2017-04-18 06:14:25,.417,33,2.2159603363020532
MID57,SID57,108,2017-04-18 06:14:25,.694,26,2.033385205412422
MID56,SID56,108,2017-04-18 06:14:25,.347,30,2.462241029974735
MID55,SID55,108,2017-04-18 06:14:25,.556,34,2.261697993599195
MID54,SID54,108,2017-04-18 06:14:25,.347,33,2.1858136367635814
MID53,SID53,108,2017-04-18 06:14:25,.486,27,2.410760121863339
MID52,SID52,108,2017-04-18 06:14:25,.694,26,2.0001341223856803
MID51,SID51,108,2017-04-18 06:14:25,.625,29,2.423595540210285
MID50,SID50,108,2017-04-18 06:14:25,.347,30,2.004016111505844
MID69,SID69,108,2017-04-18 06:14:25,.694,26,2.14381614711648
MID68,SID68,108,2017-04-18 06:14:25,.486,32,2.0849636404778376
MID67,SID67,108,2017-04-18 06:14:25,.625,34,2.222036851418505
MID66,SID66,108,2017-04-18 06:14:25,.417,30,2.262886736050348
MID65,SID65,108,2017-04-18 06:14:25,.625,29,2.0222691459492554
MID64,SID64,108,2017-04-18 06:14:25,.556,26,2.1526534535102178
MID63,SID63,108,2017-04-18 06:14:25,.417,30,2.0048768899161837
MID62,SID62,108,2017-04-18 06:14:25,.694,31,2.3970850071305394
MID61,SID61,108,2017-04-18 06:14:25,.625,29,2.4105620431913195
MID60,SID60,108,2017-04-18 06:14:25,.625,34,2.414131606800341
MID39,SID39,108,2017-04-18 06:14:25,.556,30,2.424849235171432
MID38,SID38,108,2017-04-18 06:14:25,.486,33,2.419375209218332
MID37,SID37,108,2017-04-18 06:14:25,.556,32,2.4664405370215317
MID36,SID36,108,2017-04-18 06:14:25,.625,26,2.433319323422053
MID35,SID35,108,2017-04-18 06:14:25,.625,28,2.0516662124842506
MID34,SID34,108,2017-04-18 06:14:25,.347,32,2.3732714507130677
MID33,SID33,108,2017-04-18 06:14:25,.694,28,2.223286946327478
MID32,SID32,108,2017-04-18 06:14:25,.625,31,2.0055208694849593
MID31,SID31,108,2017-04-18 06:14:25,.347,29,2.4864025884103693
MID30,SID30,108,2017-04-18 06:14:25,.486,30,2.3495856213717716
MID49,SID49,108,2017-04-18 06:14:25,.486,30,2.4404304239518644
MID48,SID48,108,2017-04-18 06:14:25,.625,28,2.3041733847926227
MID47,SID47,108,2017-04-18 06:14:25,.486,27,2.449499259935308
MID46,SID46,108,2017-04-18 06:14:25,.556,34,2.442428783588723
MID45,SID45,108,2017-04-18 06:14:25,.486,26,2.3558519944090315
MID44,SID44,108,2017-04-18 06:14:25,.347,33,2.3274635960579233
MID43,SID43,108,2017-04-18 06:14:25,.417,27,2.0900194024091645
MID42,SID42,108,2017-04-18 06:14:25,.625,27,2.202922913112489
MID41,SID41,108,2017-04-18 06:14:25,.625,30,2.1330949826720893
MID40,SID40,108,2017-04-18 06:14:25,.694,31,2.1721907154087483
MID19,SID19,108,2017-04-18 06:14:35,.578,27,2.461598910416534
MID18,SID18,108,2017-04-18 06:14:35,.506,31,2.2689095534163854
MID17,SID17,108,2017-04-18 06:14:35,.578,27,2.3089148734106777
MID16,SID16,108,2017-04-18 06:14:35,.506,34,2.123630643777743
MID15,SID15,108,2017-04-18 06:14:35,.361,27,2.3657639105655166
MID14,SID14,108,2017-04-18 06:14:35,.578,26,2.263689359212101
MID13,SID13,108,2017-04-18 06:14:35,.650,31,2.434998973771849
MID12,SID12,108,2017-04-18 06:14:35,.578,32,2.168311095565272
MID11,SID11,108,2017-04-18 06:14:35,.722,29,2.3775878248700657
MID99,SID99,108,2017-04-18 06:14:35,.506,26,2.3979864281437147
MID10,SID10,108,2017-04-18 06:14:35,.361,34,2.1086266623937027
MID98,SID98,108,2017-04-18 06:14:35,.650,28,2.4646421198297954
MID97,SID97,108,2017-04-18 06:14:35,.361,29,2.4928739463037783
MID96,SID96,108,2017-04-18 06:14:35,.650,30,2.1569506864755073
MID95,SID95,108,2017-04-18 06:14:35,.722,32,2.4937557820577307
MID94,SID94,108,2017-04-18 06:14:35,.722,25,2.2383511829889864
MID93,SID93,108,2017-04-18 06:14:35,.722,32,2.13482389976295
