MID97,SID97,147,2017-05-27 06:19:05,.736,34,2.4803171924757494
MID96,SID96,147,2017-05-27 06:19:05,1.325,33,2.310797386208406
MID95,SID95,147,2017-05-27 06:19:05,1.472,25,2.323181725436696
MID94,SID94,147,2017-05-27 06:19:05,1.472,31,2.280514254796716
MID93,SID93,147,2017-05-27 06:19:05,1.472,29,2.3238875217662507
MID92,SID92,147,2017-05-27 06:19:05,1.031,30,2.4357603787492232
MID91,SID91,147,2017-05-27 06:19:05,1.472,33,2.255159515965706
MID4,SID4,147,2017-05-27 06:19:05,.736,26,2.296322163584199
MID5,SID5,147,2017-05-27 06:19:05,1.178,27,2.102873610258435
MID6,SID6,147,2017-05-27 06:19:05,.883,32,2.00798676316841
MID7,SID7,147,2017-05-27 06:19:05,1.472,30,2.4376467510973407
MID1,SID1,147,2017-05-27 06:19:05,1.031,30,2.039701273927368
MID2,SID2,147,2017-05-27 06:19:05,1.472,28,2.0751178014317486
MID3,SID3,147,2017-05-27 06:19:05,1.325,33,2.493801053432997
MID29,SID29,147,2017-05-27 06:19:05,1.325,32,2.344420487794771
MID28,SID28,147,2017-05-27 06:19:05,1.031,27,2.265543359227395
MID27,SID27,147,2017-05-27 06:19:05,.883,26,2.2304387563273447
MID26,SID26,147,2017-05-27 06:19:05,.883,29,2.2297518474470284
MID8,SID8,147,2017-05-27 06:19:05,1.031,32,2.4277731620827048
MID25,SID25,147,2017-05-27 06:19:05,.736,32,2.1770105261712045
MID9,SID9,147,2017-05-27 06:19:05,1.178,29,2.0481630774455253
MID24,SID24,147,2017-05-27 06:19:05,.736,27,2.463120331278012
MID23,SID23,147,2017-05-27 06:19:05,1.178,31,2.4146622899982297
MID22,SID22,147,2017-05-27 06:19:05,1.031,25,2.0788499624706613
MID21,SID21,147,2017-05-27 06:19:05,.883,28,2.1912025983374783
MID20,SID20,147,2017-05-27 06:19:05,1.031,32,2.1901917448625188
MID100,SID100,147,2017-05-27 06:19:05,1.178,26,2.10945877055321
MID79,SID79,147,2017-05-27 06:19:05,.736,29,2.156722531954217
MID78,SID78,147,2017-05-27 06:19:05,1.178,26,2.408854820323676
MID77,SID77,147,2017-05-27 06:19:05,.736,32,2.3006635991132707
MID76,SID76,147,2017-05-27 06:19:05,.883,26,2.340040675476959
MID75,SID75,147,2017-05-27 06:19:05,1.031,32,2.1687798735008967
MID74,SID74,147,2017-05-27 06:19:05,1.178,28,2.3038935547900814
MID73,SID73,147,2017-05-27 06:19:05,.883,30,2.092334282138935
MID72,SID72,147,2017-05-27 06:19:05,1.472,25,2.4008426404316485
MID71,SID71,147,2017-05-27 06:19:05,.883,30,2.3934950939553232
MID70,SID70,147,2017-05-27 06:19:05,.883,30,2.37523309880972
MID90,SID90,147,2017-05-27 06:19:05,1.178,27,2.2979254418749413
MID89,SID89,147,2017-05-27 06:19:05,1.472,25,2.2532732656283767
MID88,SID88,147,2017-05-27 06:19:05,1.178,31,2.1548772116252324
MID87,SID87,147,2017-05-27 06:19:05,1.325,26,2.4356750316259124
MID86,SID86,147,2017-05-27 06:19:05,.883,28,2.0740478877396873
MID85,SID85,147,2017-05-27 06:19:05,1.472,29,2.357455871903336
MID84,SID84,147,2017-05-27 06:19:05,.883,33,2.076688919608082
MID83,SID83,147,2017-05-27 06:19:05,.883,33,2.004274193272676
MID82,SID82,147,2017-05-27 06:19:05,1.325,31,2.0127545435995344
MID81,SID81,147,2017-05-27 06:19:05,1.325,33,2.4652014496536347
MID80,SID80,147,2017-05-27 06:19:05,1.325,26,2.277002403230932
MID59,SID59,147,2017-05-27 06:19:05,.883,34,2.3524127968347717
MID58,SID58,147,2017-05-27 06:19:05,.883,28,2.3473931801500174
MID57,SID57,147,2017-05-27 06:19:05,1.472,32,2.4822608917398186
MID56,SID56,147,2017-05-27 06:19:05,.736,25,2.058863753910812
MID55,SID55,147,2017-05-27 06:19:05,1.178,31,2.495385622515239
MID54,SID54,147,2017-05-27 06:19:05,.736,28,2.010431242758589
MID53,SID53,147,2017-05-27 06:19:05,1.031,29,2.1000116481176625
MID52,SID52,147,2017-05-27 06:19:05,1.472,32,2.179463514183892
MID51,SID51,147,2017-05-27 06:19:05,1.325,31,2.308883222082307
MID50,SID50,147,2017-05-27 06:19:05,.736,27,2.0003188691696043
MID69,SID69,147,2017-05-27 06:19:05,1.472,33,2.2646569158129077
MID68,SID68,147,2017-05-27 06:19:05,1.031,31,2.215594229427862
MID67,SID67,147,2017-05-27 06:19:05,1.325,27,2.415470043223699
MID66,SID66,147,2017-05-27 06:19:05,.883,34,2.3499975641042035
MID65,SID65,147,2017-05-27 06:19:05,1.325,28,2.156884876266024
MID64,SID64,147,2017-05-27 06:19:05,1.178,32,2.1369652008244375
MID63,SID63,147,2017-05-27 06:19:05,.883,30,2.0973787497125045
MID62,SID62,147,2017-05-27 06:19:05,1.472,29,2.0990323385359004
MID61,SID61,147,2017-05-27 06:19:05,1.325,32,2.1658965382150246
MID60,SID60,147,2017-05-27 06:19:05,1.325,32,2.2228907604124077
MID39,SID39,147,2017-05-27 06:19:05,1.178,26,2.2156654552026414
MID38,SID38,147,2017-05-27 06:19:05,1.031,34,2.1603713802254467
MID37,SID37,147,2017-05-27 06:19:05,1.178,31,2.26916771366277
MID36,SID36,147,2017-05-27 06:19:05,1.325,34,2.0921240907146346
MID35,SID35,147,2017-05-27 06:19:05,1.325,32,2.039795999159985
MID34,SID34,147,2017-05-27 06:19:05,.736,33,2.236593880693812
MID33,SID33,147,2017-05-27 06:19:05,1.472,27,2.2382604724500514
MID32,SID32,147,2017-05-27 06:19:05,1.325,31,2.435221193297798
MID31,SID31,147,2017-05-27 06:19:05,.736,27,2.144100613460285
MID30,SID30,147,2017-05-27 06:19:05,1.031,25,2.3892476681821817
MID49,SID49,147,2017-05-27 06:19:05,1.031,29,2.4688180264288744
MID48,SID48,147,2017-05-27 06:19:05,1.325,32,2.424171025539867
MID47,SID47,147,2017-05-27 06:19:05,1.031,31,2.1194038561145994
MID46,SID46,147,2017-05-27 06:19:05,1.178,27,2.4678509853960033
MID45,SID45,147,2017-05-27 06:19:05,1.031,31,2.2610598759683147
MID44,SID44,147,2017-05-27 06:19:05,.736,27,2.212869729201484
MID43,SID43,147,2017-05-27 06:19:05,.883,26,2.003527924795059
MID42,SID42,147,2017-05-27 06:19:05,1.325,25,2.137575848410049
MID41,SID41,147,2017-05-27 06:19:05,1.325,30,2.4163916578045197
MID40,SID40,147,2017-05-27 06:19:05,1.472,34,2.4633613367143012
MID19,SID19,147,2017-05-27 06:19:15,1.200,27,2.36266718129946
MID18,SID18,147,2017-05-27 06:19:15,1.050,31,2.1024136256490396
MID17,SID17,147,2017-05-27 06:19:15,1.200,30,2.05906330690005
MID16,SID16,147,2017-05-27 06:19:15,1.050,30,2.2909067307442763
MID15,SID15,147,2017-05-27 06:19:15,.750,32,2.255683176855709
MID14,SID14,147,2017-05-27 06:19:15,1.200,29,2.333363887573546
MID13,SID13,147,2017-05-27 06:19:15,1.350,31,2.2981558262995683
MID12,SID12,147,2017-05-27 06:19:15,1.200,33,2.0550172231471904
MID11,SID11,147,2017-05-27 06:19:15,1.500,26,2.420730306610379
MID99,SID99,147,2017-05-27 06:19:15,1.050,33,2.090047049910291
MID10,SID10,147,2017-05-27 06:19:15,.750,25,2.261238354882927
MID98,SID98,147,2017-05-27 06:19:15,1.350,25,2.0534079768923768
MID97,SID97,147,2017-05-27 06:19:15,.750,28,2.171134316791954
MID96,SID96,147,2017-05-27 06:19:15,1.350,32,2.00536272979585
MID95,SID95,147,2017-05-27 06:19:15,1.500,25,2.494302849116921
MID94,SID94,147,2017-05-27 06:19:15,1.500,28,2.2258191894483677
MID93,SID93,147,2017-05-27 06:19:15,1.500,26,2.2074259733895287
MID92,SID92,147,2017-05-27 06:19:15,1.050,33,2.2420467653427876
MID91,SID91,147,2017-05-27 06:19:15,1.500,34,2.238096721374705
MID4,SID4,147,2017-05-27 06:19:15,.750,34,2.197374711500159
MID5,SID5,147,2017-05-27 06:19:15,1.200,32,2.459469233859994
MID6,SID6,147,2017-05-27 06:19:15,.900,33,2.300563798343573
MID7,SID7,147,2017-05-27 06:19:15,1.500,29,2.367489635873529
MID1,SID1,147,2017-05-27 06:19:15,1.050,34,2.3201583858857093
MID2,SID2,147,2017-05-27 06:19:15,1.500,30,2.3475640103618507
MID3,SID3,147,2017-05-27 06:19:15,1.350,32,2.434361670916068
MID29,SID29,147,2017-05-27 06:19:15,1.350,27,2.1735708837138223
MID28,SID28,147,2017-05-27 06:19:15,1.050,26,2.2862796240880634
MID27,SID27,147,2017-05-27 06:19:15,.900,29,2.0589974898398844
MID26,SID26,147,2017-05-27 06:19:15,.900,26,2.208389576336904
MID8,SID8,147,2017-05-27 06:19:15,1.050,29,2.316033985904183
MID25,SID25,147,2017-05-27 06:19:15,.750,34,2.2601576756602775
MID9,SID9,147,2017-05-27 06:19:15,1.200,28,2.289013572269716
MID24,SID24,147,2017-05-27 06:19:15,.750,25,2.105342933415355
MID23,SID23,147,2017-05-27 06:19:15,1.200,34,2.167566235380078
MID22,SID22,147,2017-05-27 06:19:15,1.050,27,2.488881333752681
MID21,SID21,147,2017-05-27 06:19:15,.900,33,2.0447789394361333
MID20,SID20,147,2017-05-27 06:19:15,1.050,31,2.40450631795841
MID100,SID100,147,2017-05-27 06:19:15,1.200,31,2.0574035336420007
MID79,SID79,147,2017-05-27 06:19:15,.750,26,2.363401678208947
MID78,SID78,147,2017-05-27 06:19:15,1.200,26,2.4990979313463293
MID77,SID77,147,2017-05-27 06:19:15,.750,26,2.3130542051961474
MID76,SID76,147,2017-05-27 06:19:15,.900,29,2.443095011500077
MID75,SID75,147,2017-05-27 06:19:15,1.050,25,2.207797702271601
MID74,SID74,147,2017-05-27 06:19:15,1.200,29,2.2380177099379757
MID73,SID73,147,2017-05-27 06:19:15,.900,31,2.276748873856458
MID72,SID72,147,2017-05-27 06:19:15,1.500,27,2.1159478825778817
MID71,SID71,147,2017-05-27 06:19:15,.900,34,2.1422932559206544
MID70,SID70,147,2017-05-27 06:19:15,.900,28,2.3041155947614795
MID90,SID90,147,2017-05-27 06:19:15,1.200,26,2.1073668469777576
MID89,SID89,147,2017-05-27 06:19:15,1.500,30,2.2499671280307827
MID88,SID88,147,2017-05-27 06:19:15,1.200,31,2.33668275144304
MID87,SID87,147,2017-05-27 06:19:15,1.350,30,2.4726769783390425
MID86,SID86,147,2017-05-27 06:19:15,.900,28,2.290858551037921
MID85,SID85,147,2017-05-27 06:19:15,1.500,27,2.167035663364929
MID84,SID84,147,2017-05-27 06:19:15,.900,33,2.3569643256239474
MID83,SID83,147,2017-05-27 06:19:15,.900,31,2.1090498907823205
MID82,SID82,147,2017-05-27 06:19:15,1.350,34,2.202080628559895
MID81,SID81,147,2017-05-27 06:19:15,1.350,26,2.3155842536108033
MID80,SID80,147,2017-05-27 06:19:15,1.350,32,2.4474957677234546
MID59,SID59,147,2017-05-27 06:19:15,.900,26,2.2795984545749612
MID58,SID58,147,2017-05-27 06:19:15,.900,31,2.471097713878487
MID57,SID57,147,2017-05-27 06:19:15,1.500,25,2.273359508860806
MID56,SID56,147,2017-05-27 06:19:15,.750,31,2.1034063863371597
MID55,SID55,147,2017-05-27 06:19:15,1.200,31,2.1072551309810756
MID54,SID54,147,2017-05-27 06:19:15,.750,34,2.239305604108001
MID53,SID53,147,2017-05-27 06:19:15,1.050,29,2.0185568089891404
MID52,SID52,147,2017-05-27 06:19:15,1.500,27,2.233810768737125
MID51,SID51,147,2017-05-27 06:19:15,1.350,28,2.0103389831803216
MID50,SID50,147,2017-05-27 06:19:15,.750,32,2.0266489872459243
MID69,SID69,147,2017-05-27 06:19:15,1.500,29,2.236364772133361
MID68,SID68,147,2017-05-27 06:19:15,1.050,33,2.368998072082296
MID67,SID67,147,2017-05-27 06:19:15,1.350,25,2.137843705167045
MID66,SID66,147,2017-05-27 06:19:15,.900,32,2.1929380961397618
MID65,SID65,147,2017-05-27 06:19:15,1.350,29,2.2845396769255464
MID64,SID64,147,2017-05-27 06:19:15,1.200,34,2.1064141038562054
MID63,SID63,147,2017-05-27 06:19:15,.900,29,2.3123324883869074
MID62,SID62,147,2017-05-27 06:19:15,1.500,30,2.092578831894433
MID61,SID61,147,2017-05-27 06:19:15,1.350,34,2.483343326830927
MID60,SID60,147,2017-05-27 06:19:15,1.350,25,2.3080654896273693
MID39,SID39,147,2017-05-27 06:19:15,1.200,29,2.1426269184984985
MID38,SID38,147,2017-05-27 06:19:15,1.050,26,2.1590471094562376
MID37,SID37,147,2017-05-27 06:19:15,1.200,27,2.3826892762392626
MID36,SID36,147,2017-05-27 06:19:15,1.350,29,2.320636229324731
MID35,SID35,147,2017-05-27 06:19:15,1.350,25,2.1051628914515765
MID34,SID34,147,2017-05-27 06:19:15,.750,31,2.383456135655765
MID33,SID33,147,2017-05-27 06:19:15,1.500,25,2.231971479189818
MID32,SID32,147,2017-05-27 06:19:15,1.350,27,2.1413336788241937
MID31,SID31,147,2017-05-27 06:19:15,.750,31,2.2331408031236792
MID30,SID30,147,2017-05-27 06:19:15,1.050,25,2.464011069620977
MID49,SID49,147,2017-05-27 06:19:15,1.050,31,2.3281569096754278
MID48,SID48,147,2017-05-27 06:19:15,1.350,28,2.4363901044684035
MID47,SID47,147,2017-05-27 06:19:15,1.050,29,2.2815848094509086
MID46,SID46,147,2017-05-27 06:19:15,1.200,28,2.1267993433378507
MID45,SID45,147,2017-05-27 06:19:15,1.050,32,2.422812723435034
MID44,SID44,147,2017-05-27 06:19:15,.750,30,2.0145500803173797
MID43,SID43,147,2017-05-27 06:19:15,.900,28,2.05978095334371
MID42,SID42,147,2017-05-27 06:19:15,1.350,32,2.4952528972174193
MID41,SID41,147,2017-05-27 06:19:15,1.350,31,2.490252004229129
MID40,SID40,147,2017-05-27 06:19:15,1.500,29,2.4355587788730904
MID19,SID19,147,2017-05-27 06:19:25,1.222,31,2.120720074311595
MID18,SID18,147,2017-05-27 06:19:25,1.069,29,2.3051327958165597
MID17,SID17,147,2017-05-27 06:19:25,1.222,25,2.377456358345824
MID16,SID16,147,2017-05-27 06:19:25,1.069,34,2.3394452461970476
MID15,SID15,147,2017-05-27 06:19:25,.764,34,2.2496863970497323
MID14,SID14,147,2017-05-27 06:19:25,1.222,27,2.159698080029472
MID13,SID13,147,2017-05-27 06:19:25,1.375,28,2.0006249320982366
MID12,SID12,147,2017-05-27 06:19:25,1.222,34,2.2270368348751886
MID11,SID11,147,2017-05-27 06:19:25,1.528,28,2.247218639326494
MID99,SID99,147,2017-05-27 06:19:25,1.069,34,2.402418067472801
MID10,SID10,147,2017-05-27 06:19:25,.764,26,2.0315458452717823
MID98,SID98,147,2017-05-27 06:19:25,1.375,27,2.1207230500184133
MID97,SID97,147,2017-05-27 06:19:25,.764,31,2.176708506314726
MID96,SID96,147,2017-05-27 06:19:25,1.375,25,2.120800077458604
MID95,SID95,147,2017-05-27 06:19:25,1.528,29,2.3302104210714036
MID94,SID94,147,2017-05-27 06:19:25,1.528,26,2.4411601814389425
MID93,SID93,147,2017-05-27 06:19:25,1.528,31,2.108493106597982
MID92,SID92,147,2017-05-27 06:19:25,1.069,26,2.2747287113594323
MID91,SID91,147,2017-05-27 06:19:25,1.528,34,2.2344766614276526
MID4,SID4,147,2017-05-27 06:19:25,.764,25,2.1111059496914675
MID5,SID5,147,2017-05-27 06:19:25,1.222,28,2.2102115292686926
MID6,SID6,147,2017-05-27 06:19:25,.917,34,2.170792444576147
MID7,SID7,147,2017-05-27 06:19:25,1.528,33,2.139270107304938
MID1,SID1,147,2017-05-27 06:19:25,1.069,27,2.3363966183271145
MID2,SID2,147,2017-05-27 06:19:25,1.528,27,2.449255974736906
MID3,SID3,147,2017-05-27 06:19:25,1.375,34,2.0513743107754476
MID29,SID29,147,2017-05-27 06:19:25,1.375,34,2.316114564883515
MID28,SID28,147,2017-05-27 06:19:25,1.069,33,2.0792992114499858
MID27,SID27,147,2017-05-27 06:19:25,.917,26,2.0165749556413264
MID26,SID26,147,2017-05-27 06:19:25,.917,33,2.3799470503877127
MID8,SID8,147,2017-05-27 06:19:25,1.069,27,2.1311198554354034
MID25,SID25,147,2017-05-27 06:19:25,.764,25,2.001142986037993
MID9,SID9,147,2017-05-27 06:19:25,1.222,29,2.3832949902345746
MID24,SID24,147,2017-05-27 06:19:25,.764,31,2.142691533389325
MID23,SID23,147,2017-05-27 06:19:25,1.222,31,2.4082867722512082
MID22,SID22,147,2017-05-27 06:19:25,1.069,31,2.3309804844779927
MID21,SID21,147,2017-05-27 06:19:25,.917,33,2.276410566939336
MID20,SID20,147,2017-05-27 06:19:25,1.069,25,2.3159164175949027
MID100,SID100,147,2017-05-27 06:19:25,1.222,26,2.0087693179386488
MID79,SID79,147,2017-05-27 06:19:25,.764,31,2.437611760106491
MID78,SID78,147,2017-05-27 06:19:25,1.222,34,2.4594904861548263
MID77,SID77,147,2017-05-27 06:19:25,.764,26,2.3191472796638033
MID76,SID76,147,2017-05-27 06:19:25,.917,30,2.3435502611638057
MID75,SID75,147,2017-05-27 06:19:25,1.069,28,2.237453956552165
MID74,SID74,147,2017-05-27 06:19:25,1.222,33,2.2393448131602685
MID73,SID73,147,2017-05-27 06:19:25,.917,26,2.1182222811954183
MID72,SID72,147,2017-05-27 06:19:25,1.528,32,2.127190423759089
MID71,SID71,147,2017-05-27 06:19:25,.917,32,2.4880955185357143
MID70,SID70,147,2017-05-27 06:19:25,.917,25,2.4276342628347254
MID90,SID90,147,2017-05-27 06:19:25,1.222,34,2.069890602557072
MID89,SID89,147,2017-05-27 06:19:25,1.528,28,2.023146286210525
MID88,SID88,147,2017-05-27 06:19:25,1.222,26,2.3790558510274513
MID87,SID87,147,2017-05-27 06:19:25,1.375,28,2.1717146167824004
MID86,SID86,147,2017-05-27 06:19:25,.917,27,2.4772168866201487
MID85,SID85,147,2017-05-27 06:19:25,1.528,32,2.299915382035884
MID84,SID84,147,2017-05-27 06:19:25,.917,33,2.3461095713340896
MID83,SID83,147,2017-05-27 06:19:25,.917,34,2.4826237170581127
MID82,SID82,147,2017-05-27 06:19:25,1.375,28,2.423046414779529
MID81,SID81,147,2017-05-27 06:19:25,1.375,25,2.2793192891195155
MID80,SID80,147,2017-05-27 06:19:25,1.375,25,2.0734891084195994
MID59,SID59,147,2017-05-27 06:19:25,.917,31,2.488623548983614
MID58,SID58,147,2017-05-27 06:19:25,.917,32,2.163822699307084
MID57,SID57,147,2017-05-27 06:19:25,1.528,31,2.095117461219844
MID56,SID56,147,2017-05-27 06:19:25,.764,27,2.3856004693276542
MID55,SID55,147,2017-05-27 06:19:25,1.222,31,2.193301420267547
MID54,SID54,147,2017-05-27 06:19:25,.764,27,2.2358945859293087
MID53,SID53,147,2017-05-27 06:19:25,1.069,27,2.3445910158588155
MID52,SID52,147,2017-05-27 06:19:25,1.528,29,2.242598908899279
MID51,SID51,147,2017-05-27 06:19:25,1.375,28,2.3829625487555557
MID50,SID50,147,2017-05-27 06:19:25,.764,26,2.4588470776978766
MID69,SID69,147,2017-05-27 06:19:25,1.528,34,2.0613199792488426
MID68,SID68,147,2017-05-27 06:19:25,1.069,32,2.2656976064463965
MID67,SID67,147,2017-05-27 06:19:25,1.375,34,2.2851247930123333
MID66,SID66,147,2017-05-27 06:19:25,.917,26,2.344527194329515
MID65,SID65,147,2017-05-27 06:19:25,1.375,26,2.1766153407457045
MID64,SID64,147,2017-05-27 06:19:25,1.222,28,2.271914855406835
MID63,SID63,147,2017-05-27 06:19:25,.917,31,2.351411570384124
MID62,SID62,147,2017-05-27 06:19:25,1.528,32,2.270789553635523
MID61,SID61,147,2017-05-27 06:19:25,1.375,28,2.3681105455097917
MID60,SID60,147,2017-05-27 06:19:25,1.375,34,2.0272237819587127
MID39,SID39,147,2017-05-27 06:19:25,1.222,28,2.179499001482976
MID38,SID38,147,2017-05-27 06:19:25,1.069,28,2.274269998280411
MID37,SID37,147,2017-05-27 06:19:25,1.222,26,2.329712479219892
MID36,SID36,147,2017-05-27 06:19:25,1.375,29,2.170011673747133
MID35,SID35,147,2017-05-27 06:19:25,1.375,33,2.2702286675636274
MID34,SID34,147,2017-05-27 06:19:25,.764,31,2.4041667989443742
MID33,SID33,147,2017-05-27 06:19:25,1.528,28,2.41423146489255
MID32,SID32,147,2017-05-27 06:19:25,1.375,25,2.397712225201847
MID31,SID31,147,2017-05-27 06:19:25,.764,30,2.0699315841684256
MID30,SID30,147,2017-05-27 06:19:25,1.069,28,2.057335264119179
MID49,SID49,147,2017-05-27 06:19:25,1.069,32,2.2206803424324097
MID48,SID48,147,2017-05-27 06:19:25,1.375,33,2.4314767206235395
MID47,SID47,147,2017-05-27 06:19:25,1.069,34,2.1794962916117875
MID46,SID46,147,2017-05-27 06:19:25,1.222,29,2.31290323655152
MID45,SID45,147,2017-05-27 06:19:25,1.069,33,2.065529834545815
MID44,SID44,147,2017-05-27 06:19:25,.764,33,2.335765153654823
MID43,SID43,147,2017-05-27 06:19:25,.917,28,2.3169340648087937
MID42,SID42,147,2017-05-27 06:19:25,1.375,32,2.4336012766496427
MID41,SID41,147,2017-05-27 06:19:25,1.375,25,2.142936168098645
MID40,SID40,147,2017-05-27 06:19:25,1.528,26,2.157984947534792
MID19,SID19,147,2017-05-27 06:19:35,1.244,26,2.096657872626711
MID18,SID18,147,2017-05-27 06:19:35,1.089,30,2.437861725799955
MID17,SID17,147,2017-05-27 06:19:35,1.244,32,2.240901661241157
MID16,SID16,147,2017-05-27 06:19:35,1.089,26,2.1254833486368137
MID15,SID15,147,2017-05-27 06:19:35,.778,26,2.3685782312243453
MID14,SID14,147,2017-05-27 06:19:35,1.244,34,2.2247825308749096
MID13,SID13,147,2017-05-27 06:19:35,1.400,33,2.452206685833549
MID12,SID12,147,2017-05-27 06:19:35,1.244,26,2.443663087945912
MID11,SID11,147,2017-05-27 06:19:35,1.556,28,2.3983093333931005
MID99,SID99,147,2017-05-27 06:19:35,1.089,30,2.4735552366064733
MID10,SID10,147,2017-05-27 06:19:35,.778,34,2.495302188091469
MID98,SID98,147,2017-05-27 06:19:35,1.400,31,2.297808366814328
MID97,SID97,147,2017-05-27 06:19:35,.778,30,2.2517969158966156
MID96,SID96,147,2017-05-27 06:19:35,1.400,29,2.4393310059686963
MID95,SID95,147,2017-05-27 06:19:35,1.556,29,2.2636480705192095
MID94,SID94,147,2017-05-27 06:19:35,1.556,34,2.2508335066374117
MID93,SID93,147,2017-05-27 06:19:35,1.556,32,2.256215890912096
MID92,SID92,147,2017-05-27 06:19:35,1.089,27,2.4039001878788433
MID91,SID91,147,2017-05-27 06:19:35,1.556,29,2.450085734650252
MID4,SID4,147,2017-05-27 06:19:35,.778,28,2.0826399500484576
MID5,SID5,147,2017-05-27 06:19:35,1.244,34,2.4299563097287606
MID6,SID6,147,2017-05-27 06:19:35,.933,31,2.169604042046182
MID7,SID7,147,2017-05-27 06:19:35,1.556,25,2.1660141854709667
MID1,SID1,147,2017-05-27 06:19:35,1.089,31,2.0287822993709366
MID2,SID2,147,2017-05-27 06:19:35,1.556,29,2.014628930855812
MID3,SID3,147,2017-05-27 06:19:35,1.400,30,2.2138334174205556
MID29,SID29,147,2017-05-27 06:19:35,1.400,27,2.2915597382046298
MID28,SID28,147,2017-05-27 06:19:35,1.089,26,2.2267147411008326
MID27,SID27,147,2017-05-27 06:19:35,.933,31,2.432003188947756
MID26,SID26,147,2017-05-27 06:19:35,.933,32,2.39092748786566
MID8,SID8,147,2017-05-27 06:19:35,1.089,32,2.4306167599611275
MID25,SID25,147,2017-05-27 06:19:35,.778,26,2.3592068051092663
MID9,SID9,147,2017-05-27 06:19:35,1.244,30,2.393764962776876
MID24,SID24,147,2017-05-27 06:19:35,.778,28,2.2377923414956236
MID23,SID23,147,2017-05-27 06:19:35,1.244,34,2.3215083858181162
MID22,SID22,147,2017-05-27 06:19:35,1.089,31,2.0723833209173845
MID21,SID21,147,2017-05-27 06:19:35,.933,34,2.4252079798134907
MID20,SID20,147,2017-05-27 06:19:35,1.089,27,2.2208235828755445
MID100,SID100,147,2017-05-27 06:19:35,1.244,33,2.2708955626778353
MID79,SID79,147,2017-05-27 06:19:35,.778,32,2.093993272880343
MID78,SID78,147,2017-05-27 06:19:35,1.244,33,2.3034590691868733
MID77,SID77,147,2017-05-27 06:19:35,.778,29,2.3224467894814147
MID76,SID76,147,2017-05-27 06:19:35,.933,30,2.2180723855478015
MID75,SID75,147,2017-05-27 06:19:35,1.089,25,2.1926934060389907
MID74,SID74,147,2017-05-27 06:19:35,1.244,33,2.0402915716036425
MID73,SID73,147,2017-05-27 06:19:35,.933,31,2.3211997543018947
MID72,SID72,147,2017-05-27 06:19:35,1.556,25,2.1027437309300154
MID71,SID71,147,2017-05-27 06:19:35,.933,25,2.221064680458298
MID70,SID70,147,2017-05-27 06:19:35,.933,30,2.151087895053478
MID90,SID90,147,2017-05-27 06:19:35,1.244,25,2.4061766690967534
MID89,SID89,147,2017-05-27 06:19:35,1.556,25,2.0024647522070143
MID88,SID88,147,2017-05-27 06:19:35,1.244,25,2.271513136174232
MID87,SID87,147,2017-05-27 06:19:35,1.400,28,2.408155104891419
MID86,SID86,147,2017-05-27 06:19:35,.933,34,2.4311251852437534
MID85,SID85,147,2017-05-27 06:19:35,1.556,28,2.475257082587573
MID84,SID84,147,2017-05-27 06:19:35,.933,27,2.4022438729601703
MID83,SID83,147,2017-05-27 06:19:35,.933,33,2.0340904081565587
MID82,SID82,147,2017-05-27 06:19:35,1.400,31,2.4655296289693425
MID81,SID81,147,2017-05-27 06:19:35,1.400,25,2.4954559153179625
MID80,SID80,147,2017-05-27 06:19:35,1.400,30,2.2556143850070547
MID59,SID59,147,2017-05-27 06:19:35,.933,30,2.342783133146491
MID58,SID58,147,2017-05-27 06:19:35,.933,27,2.3641643589369448
MID57,SID57,147,2017-05-27 06:19:35,1.556,33,2.3296860416933485
MID56,SID56,147,2017-05-27 06:19:35,.778,32,2.374291615131215
MID55,SID55,147,2017-05-27 06:19:35,1.244,30,2.265748728196006
MID54,SID54,147,2017-05-27 06:19:35,.778,27,2.3635714273842843
MID53,SID53,147,2017-05-27 06:19:35,1.089,33,2.175180683281508
MID52,SID52,147,2017-05-27 06:19:35,1.556,26,2.456534938196147
MID51,SID51,147,2017-05-27 06:19:35,1.400,33,2.294969632234435
MID50,SID50,147,2017-05-27 06:19:35,.778,30,2.243377216598151
MID69,SID69,147,2017-05-27 06:19:35,1.556,26,2.111714327751842
MID68,SID68,147,2017-05-27 06:19:35,1.089,29,2.3246195832346546
MID67,SID67,147,2017-05-27 06:19:35,1.400,28,2.131685449442684
MID66,SID66,147,2017-05-27 06:19:35,.933,25,2.452916599372097
MID65,SID65,147,2017-05-27 06:19:35,1.400,27,2.323118912794086
MID64,SID64,147,2017-05-27 06:19:35,1.244,30,2.079919636322976
MID63,SID63,147,2017-05-27 06:19:35,.933,26,2.1168759095415894
MID62,SID62,147,2017-05-27 06:19:35,1.556,26,2.480878417833793
MID61,SID61,147,2017-05-27 06:19:35,1.400,33,2.1285625500168632
MID60,SID60,147,2017-05-27 06:19:35,1.400,27,2.0052771273002543
MID39,SID39,147,2017-05-27 06:19:35,1.244,31,2.2152311556209145
MID38,SID38,147,2017-05-27 06:19:35,1.089,32,2.3176320673524624
MID37,SID37,147,2017-05-27 06:19:35,1.244,32,2.0348201524801395
MID36,SID36,147,2017-05-27 06:19:35,1.400,31,2.0688184247753023
MID35,SID35,147,2017-05-27 06:19:35,1.400,32,2.0586542512760113
MID34,SID34,147,2017-05-27 06:19:35,.778,32,2.3181218238456887
MID33,SID33,147,2017-05-27 06:19:35,1.556,29,2.2778093021830266
