MID9,SID9,93,2017-04-03 06:24:35,1.911,26,2.0971845816970704
MID24,SID24,93,2017-04-03 06:24:35,1.194,25,2.051589327499314
MID23,SID23,93,2017-04-03 06:24:35,1.911,34,2.137332963158103
MID22,SID22,93,2017-04-03 06:24:35,1.672,26,2.0789860052173377
MID21,SID21,93,2017-04-03 06:24:35,1.433,34,2.0975145591574162
MID20,SID20,93,2017-04-03 06:24:35,1.672,25,2.071024666389133
MID100,SID100,93,2017-04-03 06:24:35,1.911,27,2.3719319562695267
MID79,SID79,93,2017-04-03 06:24:35,1.194,30,2.3950780017245177
MID78,SID78,93,2017-04-03 06:24:35,1.911,33,2.1484894675812236
MID77,SID77,93,2017-04-03 06:24:35,1.194,30,2.4536734605374853
MID76,SID76,93,2017-04-03 06:24:35,1.433,26,2.22937463103046
MID75,SID75,93,2017-04-03 06:24:35,1.672,28,2.1227569939483653
MID74,SID74,93,2017-04-03 06:24:35,1.911,29,2.323600452943796
MID73,SID73,93,2017-04-03 06:24:35,1.433,29,2.485948033936916
MID72,SID72,93,2017-04-03 06:24:35,2.389,34,2.453816325942417
MID71,SID71,93,2017-04-03 06:24:35,1.433,26,2.0683346956936868
MID70,SID70,93,2017-04-03 06:24:35,1.433,27,2.4300418827906016
MID90,SID90,93,2017-04-03 06:24:35,1.911,27,2.2072507465568867
MID89,SID89,93,2017-04-03 06:24:35,2.389,30,2.166192330755733
MID88,SID88,93,2017-04-03 06:24:35,1.911,33,2.3974236729030802
MID87,SID87,93,2017-04-03 06:24:35,2.150,27,2.4887370444652874
MID86,SID86,93,2017-04-03 06:24:35,1.433,30,2.4189378354082445
MID85,SID85,93,2017-04-03 06:24:35,2.389,30,2.094405233469379
MID84,SID84,93,2017-04-03 06:24:35,1.433,33,2.2968769567692875
MID83,SID83,93,2017-04-03 06:24:35,1.433,31,2.091201348074776
MID82,SID82,93,2017-04-03 06:24:35,2.150,33,2.4152166586160857
MID81,SID81,93,2017-04-03 06:24:35,2.150,32,2.4677498315119317
MID80,SID80,93,2017-04-03 06:24:35,2.150,25,2.319015938430905
MID59,SID59,93,2017-04-03 06:24:35,1.433,34,2.075844633109213
MID58,SID58,93,2017-04-03 06:24:35,1.433,27,2.1769787088032224
MID57,SID57,93,2017-04-03 06:24:35,2.389,26,2.3432194987968322
MID56,SID56,93,2017-04-03 06:24:35,1.194,33,2.2821737435743383
MID55,SID55,93,2017-04-03 06:24:35,1.911,27,2.11296159079555
MID54,SID54,93,2017-04-03 06:24:35,1.194,30,2.2939490367767297
MID53,SID53,93,2017-04-03 06:24:35,1.672,30,2.0300564215138097
MID52,SID52,93,2017-04-03 06:24:35,2.389,28,2.303910212645702
MID51,SID51,93,2017-04-03 06:24:35,2.150,33,2.055051471787987
MID50,SID50,93,2017-04-03 06:24:35,1.194,33,2.4278255196416914
MID69,SID69,93,2017-04-03 06:24:35,2.389,26,2.03662713191547
MID68,SID68,93,2017-04-03 06:24:35,1.672,29,2.0875763172969237
MID67,SID67,93,2017-04-03 06:24:35,2.150,34,2.2453044586946906
MID66,SID66,93,2017-04-03 06:24:35,1.433,26,2.010116531611874
MID65,SID65,93,2017-04-03 06:24:35,2.150,33,2.324056973397396
MID64,SID64,93,2017-04-03 06:24:35,1.911,25,2.0024638924475
MID63,SID63,93,2017-04-03 06:24:35,1.433,29,2.320278567210675
MID62,SID62,93,2017-04-03 06:24:35,2.389,33,2.055151972157364
MID61,SID61,93,2017-04-03 06:24:35,2.150,27,2.438744500128847
MID60,SID60,93,2017-04-03 06:24:35,2.150,29,2.0175944974656126
MID39,SID39,93,2017-04-03 06:24:35,1.911,29,2.2364234720245286
MID38,SID38,93,2017-04-03 06:24:35,1.672,26,2.2873378848607966
MID37,SID37,93,2017-04-03 06:24:35,1.911,25,2.426955016448634
MID36,SID36,93,2017-04-03 06:24:35,2.150,31,2.182132548163318
MID35,SID35,93,2017-04-03 06:24:35,2.150,29,2.1710289172125887
MID34,SID34,93,2017-04-03 06:24:35,1.194,34,2.452363759582236
MID33,SID33,93,2017-04-03 06:24:35,2.389,28,2.376004283025307
MID32,SID32,93,2017-04-03 06:24:35,2.150,26,2.245973476329119
MID31,SID31,93,2017-04-03 06:24:35,1.194,28,2.1612976846468563
MID30,SID30,93,2017-04-03 06:24:35,1.672,34,2.0822779702749643
MID49,SID49,93,2017-04-03 06:24:35,1.672,26,2.22518485915588
MID48,SID48,93,2017-04-03 06:24:35,2.150,28,2.1190331757387098
MID47,SID47,93,2017-04-03 06:24:35,1.672,27,2.0913526186794034
MID46,SID46,93,2017-04-03 06:24:35,1.911,25,2.2350997072152223
MID45,SID45,93,2017-04-03 06:24:35,1.672,25,2.3149215220503723
MID44,SID44,93,2017-04-03 06:24:35,1.194,31,2.2182956285037334
MID43,SID43,93,2017-04-03 06:24:35,1.433,31,2.149966107160866
MID42,SID42,93,2017-04-03 06:24:35,2.150,32,2.112771080362847
MID41,SID41,93,2017-04-03 06:24:35,2.150,31,2.1036084387733975
MID40,SID40,93,2017-04-03 06:24:35,2.389,34,2.3568180477183964
MID19,SID19,93,2017-04-03 06:24:45,1.933,31,2.4363770286391784
MID18,SID18,93,2017-04-03 06:24:45,1.692,30,2.431473509252583
MID17,SID17,93,2017-04-03 06:24:45,1.933,27,2.2783631889500344
MID16,SID16,93,2017-04-03 06:24:45,1.692,28,2.0411885853006866
MID15,SID15,93,2017-04-03 06:24:45,1.208,27,2.300650963929493
MID14,SID14,93,2017-04-03 06:24:45,1.933,33,2.2801769727536825
MID13,SID13,93,2017-04-03 06:24:45,2.175,34,2.010207522254925
MID12,SID12,93,2017-04-03 06:24:45,1.933,33,2.401703094498226
MID11,SID11,93,2017-04-03 06:24:45,2.417,28,2.3606259814451365
MID99,SID99,93,2017-04-03 06:24:45,1.692,30,2.205133743892538
MID10,SID10,93,2017-04-03 06:24:45,1.208,27,2.4879560038947917
MID98,SID98,93,2017-04-03 06:24:45,2.175,27,2.353767579726071
MID97,SID97,93,2017-04-03 06:24:45,1.208,29,2.3535569464669797
MID96,SID96,93,2017-04-03 06:24:45,2.175,30,2.2388252155988777
MID95,SID95,93,2017-04-03 06:24:45,2.417,32,2.494960103619831
MID94,SID94,93,2017-04-03 06:24:45,2.417,27,2.103447926249045
MID93,SID93,93,2017-04-03 06:24:45,2.417,33,2.041619220892958
MID92,SID92,93,2017-04-03 06:24:45,1.692,34,2.108639552269274
MID91,SID91,93,2017-04-03 06:24:45,2.417,27,2.496531440562497
MID4,SID4,93,2017-04-03 06:24:45,1.208,26,2.3132959787684415
MID5,SID5,93,2017-04-03 06:24:45,1.933,27,2.137199674155754
MID6,SID6,93,2017-04-03 06:24:45,1.450,31,2.2674153455305057
MID7,SID7,93,2017-04-03 06:24:45,2.417,34,2.2364050966781193
MID1,SID1,93,2017-04-03 06:24:45,1.692,33,2.469931706989725
MID2,SID2,93,2017-04-03 06:24:45,2.417,34,2.12691325189212
MID3,SID3,93,2017-04-03 06:24:45,2.175,28,2.3281758740376857
MID29,SID29,93,2017-04-03 06:24:45,2.175,30,2.2823501423887285
MID28,SID28,93,2017-04-03 06:24:45,1.692,32,2.010851417374631
MID27,SID27,93,2017-04-03 06:24:45,1.450,30,2.201075793896789
MID26,SID26,93,2017-04-03 06:24:45,1.450,25,2.090779072004592
MID8,SID8,93,2017-04-03 06:24:45,1.692,27,2.1668306138355113
MID25,SID25,93,2017-04-03 06:24:45,1.208,27,2.329435116758803
MID9,SID9,93,2017-04-03 06:24:45,1.933,29,2.470295146423896
MID24,SID24,93,2017-04-03 06:24:45,1.208,27,2.3364397720776218
MID23,SID23,93,2017-04-03 06:24:45,1.933,27,2.3907230363588194
MID22,SID22,93,2017-04-03 06:24:45,1.692,26,2.322117925309028
MID21,SID21,93,2017-04-03 06:24:45,1.450,27,2.1440772241907706
MID20,SID20,93,2017-04-03 06:24:45,1.692,28,2.200828345800949
MID100,SID100,93,2017-04-03 06:24:45,1.933,30,2.1464552564787898
MID79,SID79,93,2017-04-03 06:24:45,1.208,27,2.0647788337911956
MID78,SID78,93,2017-04-03 06:24:45,1.933,26,2.177378701243307
MID77,SID77,93,2017-04-03 06:24:45,1.208,28,2.420261903906324
MID76,SID76,93,2017-04-03 06:24:45,1.450,32,2.331801692828998
MID75,SID75,93,2017-04-03 06:24:45,1.692,25,2.1849300671894487
MID74,SID74,93,2017-04-03 06:24:45,1.933,32,2.4433693865548034
MID73,SID73,93,2017-04-03 06:24:45,1.450,34,2.059187566014213
MID72,SID72,93,2017-04-03 06:24:45,2.417,28,2.1344947662318083
MID71,SID71,93,2017-04-03 06:24:45,1.450,32,2.265380932942369
MID70,SID70,93,2017-04-03 06:24:45,1.450,32,2.141511213807928
MID90,SID90,93,2017-04-03 06:24:45,1.933,26,2.038833752383976
MID89,SID89,93,2017-04-03 06:24:45,2.417,26,2.3048875139056104
MID88,SID88,93,2017-04-03 06:24:45,1.933,34,2.1715750625156875
MID87,SID87,93,2017-04-03 06:24:45,2.175,25,2.3289122571430823
MID86,SID86,93,2017-04-03 06:24:45,1.450,33,2.248281066310181
MID85,SID85,93,2017-04-03 06:24:45,2.417,28,2.295181532587671
MID84,SID84,93,2017-04-03 06:24:45,1.450,26,2.241471095816699
MID83,SID83,93,2017-04-03 06:24:45,1.450,30,2.178630984008083
MID82,SID82,93,2017-04-03 06:24:45,2.175,27,2.364899745993127
MID81,SID81,93,2017-04-03 06:24:45,2.175,29,2.4935326613386315
MID80,SID80,93,2017-04-03 06:24:45,2.175,30,2.191604550758133
MID59,SID59,93,2017-04-03 06:24:45,1.450,29,2.3908034945312133
MID58,SID58,93,2017-04-03 06:24:45,1.450,27,2.05235944324878
MID57,SID57,93,2017-04-03 06:24:45,2.417,31,2.037526474705017
MID56,SID56,93,2017-04-03 06:24:45,1.208,30,2.4316806710121246
MID55,SID55,93,2017-04-03 06:24:45,1.933,28,2.2760072890686556
MID54,SID54,93,2017-04-03 06:24:45,1.208,27,2.3632772004818148
MID53,SID53,93,2017-04-03 06:24:45,1.692,31,2.1112261528631953
MID52,SID52,93,2017-04-03 06:24:45,2.417,33,2.0936135830755545
MID51,SID51,93,2017-04-03 06:24:45,2.175,27,2.2348063296553584
MID50,SID50,93,2017-04-03 06:24:45,1.208,28,2.051993908917967
MID69,SID69,93,2017-04-03 06:24:45,2.417,32,2.1337684989865253
MID68,SID68,93,2017-04-03 06:24:45,1.692,26,2.159466196536145
MID67,SID67,93,2017-04-03 06:24:45,2.175,30,2.193304818946452
MID66,SID66,93,2017-04-03 06:24:45,1.450,27,2.0188367344051716
MID65,SID65,93,2017-04-03 06:24:45,2.175,26,2.4850430481300014
MID64,SID64,93,2017-04-03 06:24:45,1.933,30,2.151172335344222
MID63,SID63,93,2017-04-03 06:24:45,1.450,32,2.4948016612132204
MID62,SID62,93,2017-04-03 06:24:45,2.417,34,2.1374357386515803
MID61,SID61,93,2017-04-03 06:24:45,2.175,27,2.293528983847012
MID60,SID60,93,2017-04-03 06:24:45,2.175,30,2.305319989883529
MID39,SID39,93,2017-04-03 06:24:45,1.933,30,2.1336686860157017
MID38,SID38,93,2017-04-03 06:24:45,1.692,33,2.0188825244463757
MID37,SID37,93,2017-04-03 06:24:45,1.933,30,2.0775311831376
MID36,SID36,93,2017-04-03 06:24:45,2.175,25,2.094053932898584
MID35,SID35,93,2017-04-03 06:24:45,2.175,33,2.4490857995715376
MID34,SID34,93,2017-04-03 06:24:45,1.208,32,2.3603775213741383
MID33,SID33,93,2017-04-03 06:24:45,2.417,31,2.1156963271325617
MID32,SID32,93,2017-04-03 06:24:45,2.175,32,2.3909812517634594
MID31,SID31,93,2017-04-03 06:24:45,1.208,27,2.452945696067125
MID30,SID30,93,2017-04-03 06:24:45,1.692,32,2.416430763257706
MID49,SID49,93,2017-04-03 06:24:45,1.692,28,2.201918344603898
MID48,SID48,93,2017-04-03 06:24:45,2.175,33,2.148569388691803
MID47,SID47,93,2017-04-03 06:24:45,1.692,31,2.227562218969078
MID46,SID46,93,2017-04-03 06:24:45,1.933,30,2.4007480646483645
MID45,SID45,93,2017-04-03 06:24:45,1.692,29,2.2991992193961077
MID44,SID44,93,2017-04-03 06:24:45,1.208,26,2.072529510613216
MID43,SID43,93,2017-04-03 06:24:45,1.450,31,2.3941244076754087
MID42,SID42,93,2017-04-03 06:24:45,2.175,25,2.0656140559060434
MID41,SID41,93,2017-04-03 06:24:45,2.175,25,2.3252830912103577
MID40,SID40,93,2017-04-03 06:24:45,2.417,33,2.0538915129531445
MID19,SID19,93,2017-04-03 06:24:55,1.956,34,2.1797308018249097
MID18,SID18,93,2017-04-03 06:24:55,1.711,32,2.4806214507842395
MID17,SID17,93,2017-04-03 06:24:55,1.956,26,2.2589136127827723
MID16,SID16,93,2017-04-03 06:24:55,1.711,26,2.230517317592033
MID15,SID15,93,2017-04-03 06:24:55,1.222,26,2.114441167172636
MID14,SID14,93,2017-04-03 06:24:55,1.956,26,2.2570000321119115
MID13,SID13,93,2017-04-03 06:24:55,2.200,34,2.18775223380971
MID12,SID12,93,2017-04-03 06:24:55,1.956,25,2.028525689804
MID11,SID11,93,2017-04-03 06:24:55,2.444,33,2.4075856594056524
MID99,SID99,93,2017-04-03 06:24:55,1.711,29,2.4256648248140884
MID10,SID10,93,2017-04-03 06:24:55,1.222,32,2.421671515594686
MID98,SID98,93,2017-04-03 06:24:55,2.200,27,2.2357905128891935
MID97,SID97,93,2017-04-03 06:24:55,1.222,29,2.1514630293641814
MID96,SID96,93,2017-04-03 06:24:55,2.200,33,2.304713793970229
MID95,SID95,93,2017-04-03 06:24:55,2.444,31,2.2475019766883007
MID94,SID94,93,2017-04-03 06:24:55,2.444,33,2.4448089405196947
MID93,SID93,93,2017-04-03 06:24:55,2.444,28,2.4800869186511925
MID92,SID92,93,2017-04-03 06:24:55,1.711,34,2.3170037111205843
MID91,SID91,93,2017-04-03 06:24:55,2.444,30,2.10398456485945
MID4,SID4,93,2017-04-03 06:24:55,1.222,29,2.1820031203083285
MID5,SID5,93,2017-04-03 06:24:55,1.956,31,2.089497763813125
MID6,SID6,93,2017-04-03 06:24:55,1.467,29,2.367396842390547
MID7,SID7,93,2017-04-03 06:24:55,2.444,31,2.4684643426098662
MID1,SID1,93,2017-04-03 06:24:55,1.711,25,2.104609192322998
MID2,SID2,93,2017-04-03 06:24:55,2.444,34,2.135447209535379
MID3,SID3,93,2017-04-03 06:24:55,2.200,31,2.373988255147716
MID29,SID29,93,2017-04-03 06:24:55,2.200,30,2.127848238677654
MID28,SID28,93,2017-04-03 06:24:55,1.711,30,2.396955542897209
MID27,SID27,93,2017-04-03 06:24:55,1.467,27,2.312290095524638
MID26,SID26,93,2017-04-03 06:24:55,1.467,34,2.409670375309478
MID8,SID8,93,2017-04-03 06:24:55,1.711,34,2.1051873652436734
MID25,SID25,93,2017-04-03 06:24:55,1.222,27,2.0061659445420594
MID9,SID9,93,2017-04-03 06:24:55,1.956,31,2.2193016155884293
MID24,SID24,93,2017-04-03 06:24:55,1.222,31,2.089048124444459
MID23,SID23,93,2017-04-03 06:24:55,1.956,26,2.421878613455571
MID22,SID22,93,2017-04-03 06:24:55,1.711,33,2.1574290699348806
MID21,SID21,93,2017-04-03 06:24:55,1.467,25,2.338907546895356
MID20,SID20,93,2017-04-03 06:24:55,1.711,25,2.3095618328892864
MID100,SID100,93,2017-04-03 06:24:55,1.956,33,2.3447056678526708
MID79,SID79,93,2017-04-03 06:24:55,1.222,25,2.4756677927825943
MID78,SID78,93,2017-04-03 06:24:55,1.956,32,2.3417153632810344
MID77,SID77,93,2017-04-03 06:24:55,1.222,27,2.0342444034790708
MID76,SID76,93,2017-04-03 06:24:55,1.467,25,2.141526594879265
MID75,SID75,93,2017-04-03 06:24:55,1.711,33,2.286813042559594
MID74,SID74,93,2017-04-03 06:24:55,1.956,28,2.124910990270722
MID73,SID73,93,2017-04-03 06:24:55,1.467,33,2.3043427472472224
MID72,SID72,93,2017-04-03 06:24:55,2.444,28,2.026063908802218
MID71,SID71,93,2017-04-03 06:24:55,1.467,31,2.3719295701531835
MID70,SID70,93,2017-04-03 06:24:55,1.467,28,2.335801031306669
MID90,SID90,93,2017-04-03 06:24:55,1.956,29,2.4525088034181692
MID89,SID89,93,2017-04-03 06:24:55,2.444,34,2.2327673297542803
MID88,SID88,93,2017-04-03 06:24:55,1.956,32,2.3276121739827778
MID87,SID87,93,2017-04-03 06:24:55,2.200,30,2.226772241264851
MID86,SID86,93,2017-04-03 06:24:55,1.467,33,2.2435052118927463
MID85,SID85,93,2017-04-03 06:24:55,2.444,25,2.267534612308607
MID84,SID84,93,2017-04-03 06:24:55,1.467,28,2.4035292173651017
MID83,SID83,93,2017-04-03 06:24:55,1.467,27,2.2689322289017624
MID82,SID82,93,2017-04-03 06:24:55,2.200,32,2.4365292307657556
MID81,SID81,93,2017-04-03 06:24:55,2.200,31,2.2828833437590195
MID80,SID80,93,2017-04-03 06:24:55,2.200,29,2.3186773860553522
MID59,SID59,93,2017-04-03 06:24:55,1.467,31,2.478135456797742
MID58,SID58,93,2017-04-03 06:24:55,1.467,34,2.000604400715582
MID57,SID57,93,2017-04-03 06:24:55,2.444,27,2.3848034920050467
MID56,SID56,93,2017-04-03 06:24:55,1.222,30,2.2154726015760406
MID55,SID55,93,2017-04-03 06:24:55,1.956,32,2.1269688796518085
MID54,SID54,93,2017-04-03 06:24:55,1.222,26,2.2635846223350686
MID53,SID53,93,2017-04-03 06:24:55,1.711,28,2.153592035475426
MID52,SID52,93,2017-04-03 06:24:55,2.444,31,2.1410999828730426
MID51,SID51,93,2017-04-03 06:24:55,2.200,34,2.2078850227161593
MID50,SID50,93,2017-04-03 06:24:55,1.222,32,2.2673257740974613
MID69,SID69,93,2017-04-03 06:24:55,2.444,29,2.220764941054416
MID68,SID68,93,2017-04-03 06:24:55,1.711,25,2.0636199231053585
MID67,SID67,93,2017-04-03 06:24:55,2.200,29,2.073055505949241
MID66,SID66,93,2017-04-03 06:24:55,1.467,33,2.2107151887718626
MID65,SID65,93,2017-04-03 06:24:55,2.200,30,2.383887538954627
MID64,SID64,93,2017-04-03 06:24:55,1.956,30,2.4327177944534233
MID63,SID63,93,2017-04-03 06:24:55,1.467,31,2.2049734778165115
MID62,SID62,93,2017-04-03 06:24:55,2.444,34,2.420426657424539
MID61,SID61,93,2017-04-03 06:24:55,2.200,34,2.34072968674
MID60,SID60,93,2017-04-03 06:24:55,2.200,34,2.4653847384339995
MID39,SID39,93,2017-04-03 06:24:55,1.956,32,2.490574341294402
MID38,SID38,93,2017-04-03 06:24:55,1.711,26,2.1279954704371455
MID37,SID37,93,2017-04-03 06:24:55,1.956,25,2.1897109357240283
MID36,SID36,93,2017-04-03 06:24:55,2.200,32,2.4516820366016505
MID35,SID35,93,2017-04-03 06:24:55,2.200,31,2.438880907039565
MID34,SID34,93,2017-04-03 06:24:55,1.222,29,2.1652439678803157
MID33,SID33,93,2017-04-03 06:24:55,2.444,25,2.1488689479938303
MID32,SID32,93,2017-04-03 06:24:55,2.200,26,2.0079706304337295
MID31,SID31,93,2017-04-03 06:24:55,1.222,33,2.2687892768576043
MID30,SID30,93,2017-04-03 06:24:55,1.711,30,2.344994788674011
MID49,SID49,93,2017-04-03 06:24:55,1.711,26,2.432765805094616
MID48,SID48,93,2017-04-03 06:24:55,2.200,30,2.0351692203203537
MID47,SID47,93,2017-04-03 06:24:55,1.711,29,2.0220806646495597
MID46,SID46,93,2017-04-03 06:24:55,1.956,26,2.036534714121827
MID45,SID45,93,2017-04-03 06:24:55,1.711,34,2.083900309244219
MID44,SID44,93,2017-04-03 06:24:55,1.222,31,2.3292787484748323
MID43,SID43,93,2017-04-03 06:24:55,1.467,26,2.272326414623578
MID42,SID42,93,2017-04-03 06:24:55,2.200,29,2.37453934188601
MID41,SID41,93,2017-04-03 06:24:55,2.200,31,2.06455198387023
MID40,SID40,93,2017-04-03 06:24:55,2.444,34,2.3398665917880153
MID19,SID19,93,2017-04-03 06:25:05,1.978,26,2.092191311510021
MID18,SID18,93,2017-04-03 06:25:05,1.731,31,2.235675763791582
MID17,SID17,93,2017-04-03 06:25:05,1.978,30,2.0220178069487065
MID16,SID16,93,2017-04-03 06:25:05,1.731,31,2.4146042926447207
MID15,SID15,93,2017-04-03 06:25:05,1.236,31,2.2982755244225674
MID14,SID14,93,2017-04-03 06:25:05,1.978,34,2.0508989320018745
MID13,SID13,93,2017-04-03 06:25:05,2.225,29,2.0336874289271387
MID12,SID12,93,2017-04-03 06:25:05,1.978,29,2.4068715823220375
MID11,SID11,93,2017-04-03 06:25:05,2.472,32,2.032644689897306
MID99,SID99,93,2017-04-03 06:25:05,1.731,25,2.191088669558936
MID10,SID10,93,2017-04-03 06:25:05,1.236,25,2.362746936881104
MID98,SID98,93,2017-04-03 06:25:05,2.225,34,2.38043650291782
MID97,SID97,93,2017-04-03 06:25:05,1.236,34,2.3649771616951796
MID96,SID96,93,2017-04-03 06:25:05,2.225,30,2.17981813630918
MID95,SID95,93,2017-04-03 06:25:05,2.472,27,2.284173322520288
MID94,SID94,93,2017-04-03 06:25:05,2.472,30,2.390599968337215
MID93,SID93,93,2017-04-03 06:25:05,2.472,25,2.326115610980882
MID92,SID92,93,2017-04-03 06:25:05,1.731,25,2.4407478013520674
MID91,SID91,93,2017-04-03 06:25:05,2.472,26,2.221205475019597
MID4,SID4,93,2017-04-03 06:25:05,1.236,32,2.2575392061137824
MID5,SID5,93,2017-04-03 06:25:05,1.978,26,2.4149663740172027
MID6,SID6,93,2017-04-03 06:25:05,1.483,27,2.051769415590844
MID7,SID7,93,2017-04-03 06:25:05,2.472,26,2.4321255918499487
MID1,SID1,93,2017-04-03 06:25:05,1.731,30,2.1003496110751403
MID2,SID2,93,2017-04-03 06:25:05,2.472,31,2.289285147799328
MID3,SID3,93,2017-04-03 06:25:05,2.225,27,2.267343148669445
MID29,SID29,93,2017-04-03 06:25:05,2.225,28,2.0703979278040165
MID28,SID28,93,2017-04-03 06:25:05,1.731,34,2.4966420108596448
MID27,SID27,93,2017-04-03 06:25:05,1.483,26,2.0994802549994978
MID26,SID26,93,2017-04-03 06:25:05,1.483,34,2.406456404870974
MID8,SID8,93,2017-04-03 06:25:05,1.731,30,2.3629203997377206
MID25,SID25,93,2017-04-03 06:25:05,1.236,34,2.2279646270396083
MID9,SID9,93,2017-04-03 06:25:05,1.978,28,2.445138620355441
MID24,SID24,93,2017-04-03 06:25:05,1.236,25,2.058596190669869
MID23,SID23,93,2017-04-03 06:25:05,1.978,29,2.282246259617539
MID22,SID22,93,2017-04-03 06:25:05,1.731,27,2.493236070921956
MID21,SID21,93,2017-04-03 06:25:05,1.483,28,2.171980963233202
MID20,SID20,93,2017-04-03 06:25:05,1.731,30,2.0794219402511356
MID100,SID100,93,2017-04-03 06:25:05,1.978,31,2.2149592518898125
MID79,SID79,93,2017-04-03 06:25:05,1.236,26,2.151614492280683
MID78,SID78,93,2017-04-03 06:25:05,1.978,28,2.437640419733111
MID77,SID77,93,2017-04-03 06:25:05,1.236,34,2.4172471021190844
MID76,SID76,93,2017-04-03 06:25:05,1.483,26,2.350926989574618
MID75,SID75,93,2017-04-03 06:25:05,1.731,26,2.397821164169095
MID74,SID74,93,2017-04-03 06:25:05,1.978,25,2.290012437185001
MID73,SID73,93,2017-04-03 06:25:05,1.483,33,2.1813946639483444
MID72,SID72,93,2017-04-03 06:25:05,2.472,30,2.4658076534379543
MID71,SID71,93,2017-04-03 06:25:05,1.483,33,2.277597473059317
MID70,SID70,93,2017-04-03 06:25:05,1.483,30,2.213874503865459
MID90,SID90,93,2017-04-03 06:25:05,1.978,28,2.4113617832393173
MID89,SID89,93,2017-04-03 06:25:05,2.472,34,2.2065142299255056
MID88,SID88,93,2017-04-03 06:25:05,1.978,28,2.112100373685456
MID87,SID87,93,2017-04-03 06:25:05,2.225,27,2.2909475449619543
MID86,SID86,93,2017-04-03 06:25:05,1.483,29,2.464546804374804
MID85,SID85,93,2017-04-03 06:25:05,2.472,25,2.2467630481509713
MID84,SID84,93,2017-04-03 06:25:05,1.483,26,2.3392562969153805
MID83,SID83,93,2017-04-03 06:25:05,1.483,33,2.431352784427856
MID82,SID82,93,2017-04-03 06:25:05,2.225,26,2.464628484046846
MID81,SID81,93,2017-04-03 06:25:05,2.225,28,2.132832838853149
MID80,SID80,93,2017-04-03 06:25:05,2.225,34,2.364664365776888
MID59,SID59,93,2017-04-03 06:25:05,1.483,26,2.163443895368407
MID58,SID58,93,2017-04-03 06:25:05,1.483,34,2.360594476389304
MID57,SID57,93,2017-04-03 06:25:05,2.472,28,2.364053205777405
MID56,SID56,93,2017-04-03 06:25:05,1.236,28,2.194944250345015
MID55,SID55,93,2017-04-03 06:25:05,1.978,28,2.439553931674008
MID54,SID54,93,2017-04-03 06:25:05,1.236,32,2.1938743747944023
MID53,SID53,93,2017-04-03 06:25:05,1.731,31,2.0438848219674757
MID52,SID52,93,2017-04-03 06:25:05,2.472,26,2.387147503396713
MID51,SID51,93,2017-04-03 06:25:05,2.225,33,2.473265360911171
MID50,SID50,93,2017-04-03 06:25:05,1.236,27,2.0045886226760805
MID69,SID69,93,2017-04-03 06:25:05,2.472,27,2.117935437492817
MID68,SID68,93,2017-04-03 06:25:05,1.731,33,2.421595251757237
MID67,SID67,93,2017-04-03 06:25:05,2.225,30,2.120912079960431
MID66,SID66,93,2017-04-03 06:25:05,1.483,25,2.097477276174274
MID65,SID65,93,2017-04-03 06:25:05,2.225,31,2.0601391511535847
MID64,SID64,93,2017-04-03 06:25:05,1.978,30,2.1307417626878293
MID63,SID63,93,2017-04-03 06:25:05,1.483,32,2.076508855112589
MID62,SID62,93,2017-04-03 06:25:05,2.472,32,2.035699896593338
MID61,SID61,93,2017-04-03 06:25:05,2.225,25,2.2930053370011594
MID60,SID60,93,2017-04-03 06:25:05,2.225,32,2.005693820278152
MID39,SID39,93,2017-04-03 06:25:05,1.978,34,2.4809502741836353
MID38,SID38,93,2017-04-03 06:25:05,1.731,31,2.4378923938567074
MID37,SID37,93,2017-04-03 06:25:05,1.978,29,2.416148445249907
MID36,SID36,93,2017-04-03 06:25:05,2.225,34,2.049683103278995
MID35,SID35,93,2017-04-03 06:25:05,2.225,25,2.4047902850305416
MID34,SID34,93,2017-04-03 06:25:05,1.236,32,2.339177973486809
MID33,SID33,93,2017-04-03 06:25:05,2.472,34,2.1148203926237534
MID32,SID32,93,2017-04-03 06:25:05,2.225,28,2.19773786120292
MID31,SID31,93,2017-04-03 06:25:05,1.236,29,2.3540674045921546
MID30,SID30,93,2017-04-03 06:25:05,1.731,31,2.2136530976378475
MID49,SID49,93,2017-04-03 06:25:05,1.731,33,2.064037982296233
MID48,SID48,93,2017-04-03 06:25:05,2.225,32,2.152593355843622
MID47,SID47,93,2017-04-03 06:25:05,1.731,33,2.405484730917412
MID46,SID46,93,2017-04-03 06:25:05,1.978,34,2.0816361637296197
MID45,SID45,93,2017-04-03 06:25:05,1.731,29,2.2633366055729662
MID44,SID44,93,2017-04-03 06:25:05,1.236,26,2.387869126525648
MID43,SID43,93,2017-04-03 06:25:05,1.483,29,2.4960099262362454
MID42,SID42,93,2017-04-03 06:25:05,2.225,29,2.1410592159714827
MID41,SID41,93,2017-04-03 06:25:05,2.225,29,2.0305970661146215
MID40,SID40,93,2017-04-03 06:25:05,2.472,33,2.4851085953765177
MID19,SID19,93,2017-04-03 06:25:15,2.000,27,2.4637484872375883
MID18,SID18,93,2017-04-03 06:25:15,1.750,30,2.435458987887447
MID17,SID17,93,2017-04-03 06:25:15,2.000,32,2.0860354490094064
MID16,SID16,93,2017-04-03 06:25:15,1.750,25,2.390786184319824
MID15,SID15,93,2017-04-03 06:25:15,1.250,30,2.093111042228977
