MID9,SID9,157,2017-06-06 06:43:28,.422,29,2.129710932159589
MID24,SID24,157,2017-06-06 06:43:28,.264,26,2.452690910177827
MID23,SID23,157,2017-06-06 06:43:28,.422,33,2.173276126956193
MID22,SID22,157,2017-06-06 06:43:28,.369,30,2.2708123171646966
MID21,SID21,157,2017-06-06 06:43:28,.317,27,2.1043814732942048
MID20,SID20,157,2017-06-06 06:43:28,.369,33,2.2565968411378465
MID100,SID100,157,2017-06-06 06:43:28,.422,26,2.0760578672002326
MID79,SID79,157,2017-06-06 06:43:28,.264,29,2.076916928094861
MID78,SID78,157,2017-06-06 06:43:28,.422,31,2.288284210253168
MID77,SID77,157,2017-06-06 06:43:28,.264,27,2.0129717545451107
MID76,SID76,157,2017-06-06 06:43:28,.317,34,2.398059027276828
MID75,SID75,157,2017-06-06 06:43:28,.369,34,2.400029830014939
MID74,SID74,157,2017-06-06 06:43:28,.422,27,2.140089236360764
MID73,SID73,157,2017-06-06 06:43:28,.317,29,2.071779660404885
MID72,SID72,157,2017-06-06 06:43:28,.528,34,2.079901533300597
MID71,SID71,157,2017-06-06 06:43:28,.317,34,2.4248749886026797
MID70,SID70,157,2017-06-06 06:43:28,.317,33,2.472757810740217
MID90,SID90,157,2017-06-06 06:43:28,.422,31,2.345204916988364
MID89,SID89,157,2017-06-06 06:43:28,.528,29,2.479940586115645
MID88,SID88,157,2017-06-06 06:43:28,.422,28,2.443904963497289
MID87,SID87,157,2017-06-06 06:43:28,.475,27,2.0395142322120203
MID86,SID86,157,2017-06-06 06:43:28,.317,25,2.173236847873434
MID85,SID85,157,2017-06-06 06:43:28,.528,29,2.376731907004665
MID84,SID84,157,2017-06-06 06:43:28,.317,30,2.0366392321937257
MID83,SID83,157,2017-06-06 06:43:28,.317,26,2.368910225234613
MID82,SID82,157,2017-06-06 06:43:28,.475,32,2.339958085998546
MID81,SID81,157,2017-06-06 06:43:28,.475,32,2.2152003005827585
MID80,SID80,157,2017-06-06 06:43:28,.475,26,2.1326321832481305
MID59,SID59,157,2017-06-06 06:43:28,.317,33,2.2979982853825796
MID58,SID58,157,2017-06-06 06:43:28,.317,34,2.140801824995403
MID57,SID57,157,2017-06-06 06:43:28,.528,32,2.251427864300974
MID56,SID56,157,2017-06-06 06:43:28,.264,32,2.098446332175642
MID55,SID55,157,2017-06-06 06:43:28,.422,25,2.4632414794183912
MID54,SID54,157,2017-06-06 06:43:28,.264,28,2.213628972922393
MID53,SID53,157,2017-06-06 06:43:28,.369,29,2.062691770824102
MID52,SID52,157,2017-06-06 06:43:28,.528,25,2.000344827621599
MID51,SID51,157,2017-06-06 06:43:28,.475,27,2.4915445080453367
MID50,SID50,157,2017-06-06 06:43:28,.264,27,2.1047375396338053
MID69,SID69,157,2017-06-06 06:43:28,.528,29,2.137595747938833
MID68,SID68,157,2017-06-06 06:43:28,.369,31,2.119384341018581
MID67,SID67,157,2017-06-06 06:43:28,.475,28,2.0382133851134507
MID66,SID66,157,2017-06-06 06:43:28,.317,33,2.2996594043782252
MID65,SID65,157,2017-06-06 06:43:28,.475,25,2.2896066277126375
MID64,SID64,157,2017-06-06 06:43:28,.422,32,2.3516807965731594
MID63,SID63,157,2017-06-06 06:43:28,.317,32,2.094075048898512
MID62,SID62,157,2017-06-06 06:43:28,.528,29,2.4699840724943427
MID61,SID61,157,2017-06-06 06:43:28,.475,31,2.273557676284987
MID60,SID60,157,2017-06-06 06:43:28,.475,28,2.3482647012383984
MID39,SID39,157,2017-06-06 06:43:28,.422,33,2.390094359054596
MID38,SID38,157,2017-06-06 06:43:28,.369,31,2.2625272679077355
MID37,SID37,157,2017-06-06 06:43:28,.422,27,2.1331680946601805
MID36,SID36,157,2017-06-06 06:43:28,.475,29,2.036757275645636
MID35,SID35,157,2017-06-06 06:43:28,.475,29,2.250756867404842
MID34,SID34,157,2017-06-06 06:43:28,.264,28,2.4012866186011594
MID33,SID33,157,2017-06-06 06:43:28,.528,33,2.4965671642702603
MID32,SID32,157,2017-06-06 06:43:28,.475,33,2.15205443545972
MID31,SID31,157,2017-06-06 06:43:28,.264,28,2.2641875772743076
MID30,SID30,157,2017-06-06 06:43:28,.369,30,2.4094698514769455
MID49,SID49,157,2017-06-06 06:43:28,.369,34,2.1694091454009423
MID48,SID48,157,2017-06-06 06:43:28,.475,32,2.3138546363058863
MID47,SID47,157,2017-06-06 06:43:28,.369,29,2.340445444913246
MID46,SID46,157,2017-06-06 06:43:28,.422,26,2.2443693562522107
MID45,SID45,157,2017-06-06 06:43:28,.369,31,2.0768931738156793
MID44,SID44,157,2017-06-06 06:43:28,.264,27,2.3287381720839524
MID43,SID43,157,2017-06-06 06:43:28,.317,30,2.092080041813507
MID42,SID42,157,2017-06-06 06:43:28,.475,30,2.4644077422527926
MID41,SID41,157,2017-06-06 06:43:28,.475,28,2.3404046816130446
MID40,SID40,157,2017-06-06 06:43:28,.528,27,2.1296852935790853
MID19,SID19,157,2017-06-06 06:43:38,.444,33,2.026846524925076
MID18,SID18,157,2017-06-06 06:43:38,.389,25,2.4354719400792386
MID17,SID17,157,2017-06-06 06:43:38,.444,28,2.359910268632262
MID16,SID16,157,2017-06-06 06:43:38,.389,34,2.389463022324786
MID15,SID15,157,2017-06-06 06:43:38,.278,34,2.3402681323889176
MID14,SID14,157,2017-06-06 06:43:38,.444,29,2.2368049345311065
MID13,SID13,157,2017-06-06 06:43:38,.500,29,2.0332854971167644
MID12,SID12,157,2017-06-06 06:43:38,.444,32,2.0366681988924835
MID11,SID11,157,2017-06-06 06:43:38,.556,31,2.0234857895341007
MID99,SID99,157,2017-06-06 06:43:38,.389,28,2.227669687535552
MID10,SID10,157,2017-06-06 06:43:38,.278,29,2.196690878567595
MID98,SID98,157,2017-06-06 06:43:38,.500,25,2.2407557509860534
MID97,SID97,157,2017-06-06 06:43:38,.278,32,2.1907751431415177
MID96,SID96,157,2017-06-06 06:43:38,.500,30,2.3142521120172743
MID95,SID95,157,2017-06-06 06:43:38,.556,30,2.4352628953745667
MID94,SID94,157,2017-06-06 06:43:38,.556,26,2.31715499559982
MID93,SID93,157,2017-06-06 06:43:38,.556,27,2.15185532272983
MID92,SID92,157,2017-06-06 06:43:38,.389,31,2.10772580755865
MID91,SID91,157,2017-06-06 06:43:38,.556,30,2.2095045612653617
MID4,SID4,157,2017-06-06 06:43:38,.278,31,2.043050615032807
MID5,SID5,157,2017-06-06 06:43:38,.444,33,2.1337144397466843
MID6,SID6,157,2017-06-06 06:43:38,.333,33,2.17242496627571
MID7,SID7,157,2017-06-06 06:43:38,.556,27,2.222421688170528
MID1,SID1,157,2017-06-06 06:43:38,.389,28,2.2778961023669897
MID2,SID2,157,2017-06-06 06:43:38,.556,31,2.092556742261808
MID3,SID3,157,2017-06-06 06:43:38,.500,29,2.4279505475947447
MID29,SID29,157,2017-06-06 06:43:38,.500,29,2.452985161154042
MID28,SID28,157,2017-06-06 06:43:38,.389,30,2.003563275105248
MID27,SID27,157,2017-06-06 06:43:38,.333,32,2.2674675722274467
MID26,SID26,157,2017-06-06 06:43:38,.333,31,2.256852981718568
MID8,SID8,157,2017-06-06 06:43:38,.389,33,2.0247377736860694
MID25,SID25,157,2017-06-06 06:43:38,.278,34,2.156035407743169
MID9,SID9,157,2017-06-06 06:43:38,.444,25,2.3477010125624416
MID24,SID24,157,2017-06-06 06:43:38,.278,26,2.0807672563919724
MID23,SID23,157,2017-06-06 06:43:38,.444,34,2.331956418743618
MID22,SID22,157,2017-06-06 06:43:38,.389,28,2.1381005512351807
MID21,SID21,157,2017-06-06 06:43:38,.333,28,2.413688301777164
MID20,SID20,157,2017-06-06 06:43:38,.389,26,2.31123994265399
MID100,SID100,157,2017-06-06 06:43:38,.444,34,2.195447850828472
MID79,SID79,157,2017-06-06 06:43:38,.278,28,2.206270184645552
MID78,SID78,157,2017-06-06 06:43:38,.444,27,2.251889418019175
MID77,SID77,157,2017-06-06 06:43:38,.278,30,2.4465022213819676
MID76,SID76,157,2017-06-06 06:43:38,.333,26,2.0093289788202244
MID75,SID75,157,2017-06-06 06:43:38,.389,34,2.1004348944001445
MID74,SID74,157,2017-06-06 06:43:38,.444,31,2.171237049625084
MID73,SID73,157,2017-06-06 06:43:38,.333,34,2.485892279263547
MID72,SID72,157,2017-06-06 06:43:38,.556,31,2.460141029851532
MID71,SID71,157,2017-06-06 06:43:38,.333,32,2.4349383901708554
MID70,SID70,157,2017-06-06 06:43:38,.333,26,2.122585710263716
MID90,SID90,157,2017-06-06 06:43:38,.444,33,2.0164231356475755
MID89,SID89,157,2017-06-06 06:43:38,.556,33,2.0866105268292694
MID88,SID88,157,2017-06-06 06:43:38,.444,34,2.260711218977754
MID87,SID87,157,2017-06-06 06:43:38,.500,26,2.4910585555573994
MID86,SID86,157,2017-06-06 06:43:38,.333,31,2.1828967771628007
MID85,SID85,157,2017-06-06 06:43:38,.556,32,2.0143996336940386
MID84,SID84,157,2017-06-06 06:43:38,.333,31,2.3560195480914863
MID83,SID83,157,2017-06-06 06:43:38,.333,28,2.4007738669295593
MID82,SID82,157,2017-06-06 06:43:38,.500,29,2.0944015935119986
MID81,SID81,157,2017-06-06 06:43:38,.500,26,2.386189684456767
MID80,SID80,157,2017-06-06 06:43:38,.500,28,2.4012932372721387
MID59,SID59,157,2017-06-06 06:43:38,.333,33,2.3671443630221107
MID58,SID58,157,2017-06-06 06:43:38,.333,34,2.4997097680780596
MID57,SID57,157,2017-06-06 06:43:38,.556,32,2.3633191860893406
MID56,SID56,157,2017-06-06 06:43:38,.278,28,2.1997723834263168
MID55,SID55,157,2017-06-06 06:43:38,.444,32,2.4717322341916677
MID54,SID54,157,2017-06-06 06:43:38,.278,34,2.1563521896942452
MID53,SID53,157,2017-06-06 06:43:38,.389,28,2.4929277075417238
MID52,SID52,157,2017-06-06 06:43:38,.556,32,2.400100309248649
MID51,SID51,157,2017-06-06 06:43:38,.500,25,2.098066824481334
MID50,SID50,157,2017-06-06 06:43:38,.278,26,2.072356393521936
MID69,SID69,157,2017-06-06 06:43:38,.556,31,2.272443537985353
MID68,SID68,157,2017-06-06 06:43:38,.389,31,2.074431032494569
MID67,SID67,157,2017-06-06 06:43:38,.500,26,2.3023460197089363
MID66,SID66,157,2017-06-06 06:43:38,.333,34,2.270088525022924
MID65,SID65,157,2017-06-06 06:43:38,.500,34,2.355128271133374
MID64,SID64,157,2017-06-06 06:43:38,.444,25,2.421889062472823
MID63,SID63,157,2017-06-06 06:43:38,.333,32,2.404751759612669
MID62,SID62,157,2017-06-06 06:43:38,.556,26,2.0474373047673717
MID61,SID61,157,2017-06-06 06:43:38,.500,29,2.4994237627330356
MID60,SID60,157,2017-06-06 06:43:38,.500,28,2.4222014824725107
MID39,SID39,157,2017-06-06 06:43:38,.444,25,2.312243827899349
MID38,SID38,157,2017-06-06 06:43:38,.389,28,2.4668544764960876
MID37,SID37,157,2017-06-06 06:43:38,.444,29,2.0952757585386776
MID36,SID36,157,2017-06-06 06:43:38,.500,27,2.2641024157295875
MID35,SID35,157,2017-06-06 06:43:38,.500,26,2.424412664035112
MID34,SID34,157,2017-06-06 06:43:38,.278,32,2.08508725206721
MID33,SID33,157,2017-06-06 06:43:38,.556,33,2.2485708363653973
MID32,SID32,157,2017-06-06 06:43:38,.500,28,2.248955169213113
MID31,SID31,157,2017-06-06 06:43:38,.278,33,2.3213429630311166
MID30,SID30,157,2017-06-06 06:43:38,.389,27,2.0308148143651605
MID49,SID49,157,2017-06-06 06:43:38,.389,31,2.1291585371880024
MID48,SID48,157,2017-06-06 06:43:38,.500,33,2.317743435062281
MID47,SID47,157,2017-06-06 06:43:38,.389,26,2.0430151800575755
MID46,SID46,157,2017-06-06 06:43:38,.444,33,2.001325561580865
MID45,SID45,157,2017-06-06 06:43:38,.389,25,2.0495369504036116
MID44,SID44,157,2017-06-06 06:43:38,.278,33,2.1834583760250466
MID43,SID43,157,2017-06-06 06:43:38,.333,31,2.0301944929714764
MID42,SID42,157,2017-06-06 06:43:38,.500,30,2.1343563899705553
MID41,SID41,157,2017-06-06 06:43:38,.500,32,2.4679503458883856
MID40,SID40,157,2017-06-06 06:43:38,.556,28,2.238709333170652
MID19,SID19,157,2017-06-06 06:43:48,.467,25,2.2505518050294055
MID18,SID18,157,2017-06-06 06:43:48,.408,34,2.3363734904552014
MID17,SID17,157,2017-06-06 06:43:48,.467,31,2.2003539104704952
MID16,SID16,157,2017-06-06 06:43:48,.408,29,2.3514209885788104
MID15,SID15,157,2017-06-06 06:43:48,.292,30,2.067147519024605
MID14,SID14,157,2017-06-06 06:43:48,.467,32,2.3775349928023233
MID13,SID13,157,2017-06-06 06:43:48,.525,29,2.363719899494283
MID12,SID12,157,2017-06-06 06:43:48,.467,26,2.4493883977210213
MID11,SID11,157,2017-06-06 06:43:48,.583,34,2.0326168399768236
MID99,SID99,157,2017-06-06 06:43:48,.408,33,2.4558182357128007
MID10,SID10,157,2017-06-06 06:43:48,.292,26,2.464313186268632
MID98,SID98,157,2017-06-06 06:43:48,.525,25,2.4104851562268106
MID97,SID97,157,2017-06-06 06:43:48,.292,33,2.125988963400449
MID96,SID96,157,2017-06-06 06:43:48,.525,32,2.2261525142057472
MID95,SID95,157,2017-06-06 06:43:48,.583,33,2.225673962880115
MID94,SID94,157,2017-06-06 06:43:48,.583,30,2.112040249477686
MID93,SID93,157,2017-06-06 06:43:48,.583,30,2.307985278033364
MID92,SID92,157,2017-06-06 06:43:48,.408,32,2.0817052599922623
MID91,SID91,157,2017-06-06 06:43:48,.583,30,2.319071655001565
MID4,SID4,157,2017-06-06 06:43:48,.292,25,2.462431738640691
MID5,SID5,157,2017-06-06 06:43:48,.467,31,2.329305155626297
MID6,SID6,157,2017-06-06 06:43:48,.350,27,2.159099055267217
MID7,SID7,157,2017-06-06 06:43:48,.583,34,2.224698525093397
MID1,SID1,157,2017-06-06 06:43:48,.408,33,2.2221475730724505
MID2,SID2,157,2017-06-06 06:43:48,.583,33,2.321040683273853
MID3,SID3,157,2017-06-06 06:43:48,.525,32,2.112723270929468
MID29,SID29,157,2017-06-06 06:43:48,.525,25,2.098977554661957
MID28,SID28,157,2017-06-06 06:43:48,.408,29,2.2983109227081844
MID27,SID27,157,2017-06-06 06:43:48,.350,25,2.094496885948201
MID26,SID26,157,2017-06-06 06:43:48,.350,33,2.314169330615625
MID8,SID8,157,2017-06-06 06:43:48,.408,33,2.1951004619172716
MID25,SID25,157,2017-06-06 06:43:48,.292,33,2.1710812416996177
MID9,SID9,157,2017-06-06 06:43:48,.467,32,2.403821444177027
MID24,SID24,157,2017-06-06 06:43:48,.292,28,2.000983440561705
MID23,SID23,157,2017-06-06 06:43:48,.467,31,2.247739990193332
MID22,SID22,157,2017-06-06 06:43:48,.408,32,2.2748776951209697
MID21,SID21,157,2017-06-06 06:43:48,.350,30,2.115967604095692
MID20,SID20,157,2017-06-06 06:43:48,.408,28,2.3751444145102707
MID100,SID100,157,2017-06-06 06:43:48,.467,29,2.425981450097088
MID79,SID79,157,2017-06-06 06:43:48,.292,32,2.261265832156985
MID78,SID78,157,2017-06-06 06:43:48,.467,32,2.2343343743235695
MID77,SID77,157,2017-06-06 06:43:48,.292,27,2.043283495281745
MID76,SID76,157,2017-06-06 06:43:48,.350,33,2.123665560547673
MID75,SID75,157,2017-06-06 06:43:48,.408,25,2.24044931105426
MID74,SID74,157,2017-06-06 06:43:48,.467,28,2.167950877637093
MID73,SID73,157,2017-06-06 06:43:48,.350,33,2.065104755205779
MID72,SID72,157,2017-06-06 06:43:48,.583,33,2.3449952485910406
MID71,SID71,157,2017-06-06 06:43:48,.350,28,2.4401316407605953
MID70,SID70,157,2017-06-06 06:43:48,.350,31,2.1642012209471924
MID90,SID90,157,2017-06-06 06:43:48,.467,27,2.2430030723420753
MID89,SID89,157,2017-06-06 06:43:48,.583,33,2.28961711238035
MID88,SID88,157,2017-06-06 06:43:48,.467,32,2.3875419900163637
MID87,SID87,157,2017-06-06 06:43:48,.525,33,2.371613113500801
MID86,SID86,157,2017-06-06 06:43:48,.350,33,2.145330204003632
MID85,SID85,157,2017-06-06 06:43:48,.583,32,2.4112871091898382
MID84,SID84,157,2017-06-06 06:43:48,.350,27,2.2239348616657098
MID83,SID83,157,2017-06-06 06:43:48,.350,31,2.356041817995414
MID82,SID82,157,2017-06-06 06:43:48,.525,26,2.2517269401277775
MID81,SID81,157,2017-06-06 06:43:48,.525,32,2.003165092134407
MID80,SID80,157,2017-06-06 06:43:48,.525,25,2.322661033598198
MID59,SID59,157,2017-06-06 06:43:48,.350,32,2.265645331405919
MID58,SID58,157,2017-06-06 06:43:48,.350,28,2.4222808284966377
MID57,SID57,157,2017-06-06 06:43:48,.583,28,2.018944668015847
MID56,SID56,157,2017-06-06 06:43:48,.292,29,2.305587703650988
MID55,SID55,157,2017-06-06 06:43:48,.467,32,2.4976854909100887
MID54,SID54,157,2017-06-06 06:43:48,.292,32,2.1107896423796366
MID53,SID53,157,2017-06-06 06:43:48,.408,28,2.4149631449750206
MID52,SID52,157,2017-06-06 06:43:48,.583,32,2.0950617371104494
MID51,SID51,157,2017-06-06 06:43:48,.525,26,2.289562661824619
MID50,SID50,157,2017-06-06 06:43:48,.292,31,2.432435386526344
MID69,SID69,157,2017-06-06 06:43:48,.583,32,2.3439002693841573
MID68,SID68,157,2017-06-06 06:43:48,.408,34,2.123790490027701
MID67,SID67,157,2017-06-06 06:43:48,.525,26,2.224014362749749
MID66,SID66,157,2017-06-06 06:43:48,.350,27,2.0929777751552403
MID65,SID65,157,2017-06-06 06:43:48,.525,31,2.15045623306318
MID64,SID64,157,2017-06-06 06:43:48,.467,32,2.208117300040082
MID63,SID63,157,2017-06-06 06:43:48,.350,27,2.059740726024672
MID62,SID62,157,2017-06-06 06:43:48,.583,30,2.4127878403088254
MID61,SID61,157,2017-06-06 06:43:48,.525,30,2.0130312245210353
MID60,SID60,157,2017-06-06 06:43:48,.525,29,2.1615375373625354
MID39,SID39,157,2017-06-06 06:43:48,.467,34,2.1390297946534322
MID38,SID38,157,2017-06-06 06:43:48,.408,33,2.122684004199189
MID37,SID37,157,2017-06-06 06:43:48,.467,34,2.4860357021865274
MID36,SID36,157,2017-06-06 06:43:48,.525,26,2.1049764762377303
MID35,SID35,157,2017-06-06 06:43:48,.525,26,2.345206443416597
MID34,SID34,157,2017-06-06 06:43:48,.292,33,2.0892996647888875
MID33,SID33,157,2017-06-06 06:43:48,.583,26,2.1296644001241187
MID32,SID32,157,2017-06-06 06:43:48,.525,32,2.1065685748302534
MID31,SID31,157,2017-06-06 06:43:48,.292,27,2.211867305144095
MID30,SID30,157,2017-06-06 06:43:48,.408,33,2.1682300443412323
MID49,SID49,157,2017-06-06 06:43:48,.408,28,2.1908667635946024
MID48,SID48,157,2017-06-06 06:43:48,.525,31,2.1710560464176623
MID47,SID47,157,2017-06-06 06:43:48,.408,32,2.132096651107278
MID46,SID46,157,2017-06-06 06:43:48,.467,28,2.1584595170220595
MID45,SID45,157,2017-06-06 06:43:48,.408,28,2.1745839023726283
MID44,SID44,157,2017-06-06 06:43:48,.292,31,2.187571146898232
MID43,SID43,157,2017-06-06 06:43:48,.350,27,2.1518573462858996
MID42,SID42,157,2017-06-06 06:43:48,.525,28,2.491962488324185
MID41,SID41,157,2017-06-06 06:43:48,.525,26,2.034309799674716
MID40,SID40,157,2017-06-06 06:43:48,.583,33,2.075523504100589
MID19,SID19,157,2017-06-06 06:43:58,.489,29,2.486525819799756
MID18,SID18,157,2017-06-06 06:43:58,.428,33,2.246893683452741
MID17,SID17,157,2017-06-06 06:43:58,.489,33,2.487459178482234
MID16,SID16,157,2017-06-06 06:43:58,.428,34,2.119134093337091
MID15,SID15,157,2017-06-06 06:43:58,.306,32,2.1052811804800826
MID14,SID14,157,2017-06-06 06:43:58,.489,28,2.463274920369493
MID13,SID13,157,2017-06-06 06:43:58,.550,33,2.393135512660757
MID12,SID12,157,2017-06-06 06:43:58,.489,26,2.0718596152649513
MID11,SID11,157,2017-06-06 06:43:58,.611,25,2.040190271479399
MID99,SID99,157,2017-06-06 06:43:58,.428,31,2.423651817405223
MID10,SID10,157,2017-06-06 06:43:58,.306,27,2.0742925908726555
MID98,SID98,157,2017-06-06 06:43:58,.550,29,2.2976082135804834
MID97,SID97,157,2017-06-06 06:43:58,.306,26,2.266184789415172
MID96,SID96,157,2017-06-06 06:43:58,.550,31,2.277677063844212
MID95,SID95,157,2017-06-06 06:43:58,.611,31,2.311867093746302
MID94,SID94,157,2017-06-06 06:43:58,.611,33,2.1131325830035177
MID93,SID93,157,2017-06-06 06:43:58,.611,27,2.4521326131872874
MID92,SID92,157,2017-06-06 06:43:58,.428,34,2.3219010093901535
MID91,SID91,157,2017-06-06 06:43:58,.611,27,2.383465117231368
MID4,SID4,157,2017-06-06 06:43:58,.306,27,2.2712293083687625
MID5,SID5,157,2017-06-06 06:43:58,.489,29,2.363218731638414
MID6,SID6,157,2017-06-06 06:43:58,.367,27,2.011293895754527
MID7,SID7,157,2017-06-06 06:43:58,.611,28,2.3496962289861156
MID1,SID1,157,2017-06-06 06:43:58,.428,29,2.2269081208897346
MID2,SID2,157,2017-06-06 06:43:58,.611,30,2.403482269157111
MID3,SID3,157,2017-06-06 06:43:58,.550,30,2.072328752020875
MID29,SID29,157,2017-06-06 06:43:58,.550,31,2.420004583746583
MID28,SID28,157,2017-06-06 06:43:58,.428,34,2.195937350504856
MID27,SID27,157,2017-06-06 06:43:58,.367,26,2.3371929409666694
MID26,SID26,157,2017-06-06 06:43:58,.367,33,2.389777889969578
MID8,SID8,157,2017-06-06 06:43:58,.428,34,2.4924315191531137
MID25,SID25,157,2017-06-06 06:43:58,.306,27,2.4606461953333967
MID9,SID9,157,2017-06-06 06:43:58,.489,31,2.389044790933804
MID24,SID24,157,2017-06-06 06:43:58,.306,33,2.117731337020586
MID23,SID23,157,2017-06-06 06:43:58,.489,25,2.1588303394710686
MID22,SID22,157,2017-06-06 06:43:58,.428,26,2.4163000481128734
MID21,SID21,157,2017-06-06 06:43:58,.367,31,2.396600210078483
MID20,SID20,157,2017-06-06 06:43:58,.428,34,2.0962466098503234
MID100,SID100,157,2017-06-06 06:43:58,.489,31,2.35648891884178
MID79,SID79,157,2017-06-06 06:43:58,.306,25,2.394774726966731
MID78,SID78,157,2017-06-06 06:43:58,.489,30,2.4756572262486936
MID77,SID77,157,2017-06-06 06:43:58,.306,33,2.0064682566600585
MID76,SID76,157,2017-06-06 06:43:58,.367,32,2.4365765418197873
MID75,SID75,157,2017-06-06 06:43:58,.428,34,2.4734885397938724
MID74,SID74,157,2017-06-06 06:43:58,.489,30,2.2102516714604277
MID73,SID73,157,2017-06-06 06:43:58,.367,27,2.4056802803911648
MID72,SID72,157,2017-06-06 06:43:58,.611,25,2.4402357262666636
MID71,SID71,157,2017-06-06 06:43:58,.367,30,2.0444726400044235
MID70,SID70,157,2017-06-06 06:43:58,.367,30,2.390832863179898
MID90,SID90,157,2017-06-06 06:43:58,.489,28,2.2036682735052255
MID89,SID89,157,2017-06-06 06:43:58,.611,34,2.489692816203967
MID88,SID88,157,2017-06-06 06:43:58,.489,28,2.0174045298507317
MID87,SID87,157,2017-06-06 06:43:58,.550,28,2.1517839388021898
MID86,SID86,157,2017-06-06 06:43:58,.367,32,2.4386248433090243
MID85,SID85,157,2017-06-06 06:43:58,.611,34,2.0881726907429283
MID84,SID84,157,2017-06-06 06:43:58,.367,33,2.191900896913449
MID83,SID83,157,2017-06-06 06:43:58,.367,25,2.4615603128377535
MID82,SID82,157,2017-06-06 06:43:58,.550,31,2.32004691795339
MID81,SID81,157,2017-06-06 06:43:58,.550,32,2.0473364132189027
MID80,SID80,157,2017-06-06 06:43:58,.550,33,2.126391220467233
MID59,SID59,157,2017-06-06 06:43:58,.367,25,2.0698519660688395
MID58,SID58,157,2017-06-06 06:43:58,.367,33,2.2876078313538333
MID57,SID57,157,2017-06-06 06:43:58,.611,25,2.182206529974092
MID56,SID56,157,2017-06-06 06:43:58,.306,31,2.1519395066125053
MID55,SID55,157,2017-06-06 06:43:58,.489,26,2.0956557613780546
MID54,SID54,157,2017-06-06 06:43:58,.306,34,2.3067885884984016
MID53,SID53,157,2017-06-06 06:43:58,.428,29,2.0847301976567674
MID52,SID52,157,2017-06-06 06:43:58,.611,32,2.1317000034237723
MID51,SID51,157,2017-06-06 06:43:58,.550,34,2.0554444312778024
MID50,SID50,157,2017-06-06 06:43:58,.306,26,2.4088639635102522
MID69,SID69,157,2017-06-06 06:43:58,.611,25,2.189075739067202
MID68,SID68,157,2017-06-06 06:43:58,.428,32,2.427781387486181
MID67,SID67,157,2017-06-06 06:43:58,.550,29,2.2779239955548753
MID66,SID66,157,2017-06-06 06:43:58,.367,32,2.3862300681361606
MID65,SID65,157,2017-06-06 06:43:58,.550,29,2.049987145073267
MID64,SID64,157,2017-06-06 06:43:58,.489,31,2.3015484818017558
MID63,SID63,157,2017-06-06 06:43:58,.367,29,2.2706394460114474
MID62,SID62,157,2017-06-06 06:43:58,.611,26,2.115142369817468
MID61,SID61,157,2017-06-06 06:43:58,.550,33,2.4678317315518656
MID60,SID60,157,2017-06-06 06:43:58,.550,30,2.4301132365791642
MID39,SID39,157,2017-06-06 06:43:58,.489,25,2.164736019253301
MID38,SID38,157,2017-06-06 06:43:58,.428,29,2.448394101428446
MID37,SID37,157,2017-06-06 06:43:58,.489,29,2.2275136632693915
MID36,SID36,157,2017-06-06 06:43:58,.550,31,2.3029704202634624
MID35,SID35,157,2017-06-06 06:43:58,.550,25,2.340657947186443
MID34,SID34,157,2017-06-06 06:43:58,.306,26,2.315385675438292
MID33,SID33,157,2017-06-06 06:43:58,.611,30,2.376774256245011
MID32,SID32,157,2017-06-06 06:43:58,.550,31,2.3097057467791067
MID31,SID31,157,2017-06-06 06:43:58,.306,28,2.312391390877071
MID30,SID30,157,2017-06-06 06:43:58,.428,26,2.0558114974656903
MID49,SID49,157,2017-06-06 06:43:58,.428,26,2.4206462410798983
MID48,SID48,157,2017-06-06 06:43:58,.550,27,2.4616538465266613
MID47,SID47,157,2017-06-06 06:43:58,.428,33,2.2662912544238756
MID46,SID46,157,2017-06-06 06:43:58,.489,29,2.4516013122219618
MID45,SID45,157,2017-06-06 06:43:58,.428,25,2.163920177929986
MID44,SID44,157,2017-06-06 06:43:58,.306,27,2.464977647911187
MID43,SID43,157,2017-06-06 06:43:58,.367,30,2.3656110439384963
MID42,SID42,157,2017-06-06 06:43:58,.550,31,2.0350069532909316
MID41,SID41,157,2017-06-06 06:43:58,.550,26,2.0977274140492836
MID40,SID40,157,2017-06-06 06:43:58,.611,34,2.3804161040297416
MID19,SID19,157,2017-06-06 06:44:08,.511,27,2.3101643740697395
MID18,SID18,157,2017-06-06 06:44:08,.447,30,2.3558077989343014
MID17,SID17,157,2017-06-06 06:44:08,.511,34,2.055334749117586
MID16,SID16,157,2017-06-06 06:44:08,.447,26,2.207088925490224
MID15,SID15,157,2017-06-06 06:44:08,.319,26,2.2297824376677435
MID14,SID14,157,2017-06-06 06:44:08,.511,25,2.027490680537917
MID13,SID13,157,2017-06-06 06:44:08,.575,33,2.098989193577559
MID12,SID12,157,2017-06-06 06:44:08,.511,32,2.1741089114865786
MID11,SID11,157,2017-06-06 06:44:08,.639,33,2.4791028775547823
MID99,SID99,157,2017-06-06 06:44:08,.447,26,2.4480160201436263
MID10,SID10,157,2017-06-06 06:44:08,.319,34,2.4052315648112854
MID98,SID98,157,2017-06-06 06:44:08,.575,25,2.4825905593998234
MID97,SID97,157,2017-06-06 06:44:08,.319,26,2.1328746903305014
MID96,SID96,157,2017-06-06 06:44:08,.575,27,2.1652528099351764
MID95,SID95,157,2017-06-06 06:44:08,.639,27,2.324002803532444
