MID57,SID57,159,2017-06-08 07:00:28,3.361,27,2.4450361094274102
MID56,SID56,159,2017-06-08 07:00:28,1.681,30,2.1794686235403757
MID55,SID55,159,2017-06-08 07:00:28,2.689,31,2.198260422518072
MID54,SID54,159,2017-06-08 07:00:28,1.681,33,2.3948807228931583
MID53,SID53,159,2017-06-08 07:00:28,2.353,25,2.290355807795711
MID52,SID52,159,2017-06-08 07:00:28,3.361,26,2.1594400181529125
MID51,SID51,159,2017-06-08 07:00:28,3.025,30,2.273958418774671
MID50,SID50,159,2017-06-08 07:00:28,1.681,33,2.079484638434363
MID69,SID69,159,2017-06-08 07:00:28,3.361,29,2.02895998362291
MID68,SID68,159,2017-06-08 07:00:28,2.353,27,2.3114014304271295
MID67,SID67,159,2017-06-08 07:00:28,3.025,31,2.105163380762066
MID66,SID66,159,2017-06-08 07:00:28,2.017,29,2.0638179451237604
MID65,SID65,159,2017-06-08 07:00:28,3.025,34,2.3400754658637517
MID64,SID64,159,2017-06-08 07:00:28,2.689,27,2.3643238919272362
MID63,SID63,159,2017-06-08 07:00:28,2.017,25,2.0604148646667255
MID62,SID62,159,2017-06-08 07:00:28,3.361,31,2.429171469886697
MID61,SID61,159,2017-06-08 07:00:28,3.025,31,2.024832278039461
MID60,SID60,159,2017-06-08 07:00:28,3.025,30,2.3521558556426547
MID39,SID39,159,2017-06-08 07:00:28,2.689,34,2.083437367204846
MID38,SID38,159,2017-06-08 07:00:28,2.353,33,2.1642295303962684
MID37,SID37,159,2017-06-08 07:00:28,2.689,33,2.114588511788947
MID36,SID36,159,2017-06-08 07:00:28,3.025,32,2.345784764796691
MID35,SID35,159,2017-06-08 07:00:28,3.025,32,2.1087077752480914
MID34,SID34,159,2017-06-08 07:00:28,1.681,34,2.3215995433344383
MID33,SID33,159,2017-06-08 07:00:28,3.361,25,2.476517189619118
MID32,SID32,159,2017-06-08 07:00:28,3.025,29,2.1716867536036646
MID31,SID31,159,2017-06-08 07:00:28,1.681,33,2.4728068360412396
MID30,SID30,159,2017-06-08 07:00:28,2.353,25,2.478623989746082
MID49,SID49,159,2017-06-08 07:00:28,2.353,25,2.131856850134752
MID48,SID48,159,2017-06-08 07:00:28,3.025,27,2.411786185252254
MID47,SID47,159,2017-06-08 07:00:28,2.353,26,2.2226587027000697
MID46,SID46,159,2017-06-08 07:00:28,2.689,33,2.0854493336100663
MID45,SID45,159,2017-06-08 07:00:28,2.353,29,2.445476945188266
MID44,SID44,159,2017-06-08 07:00:28,1.681,30,2.3950765108904766
MID43,SID43,159,2017-06-08 07:00:28,2.017,28,2.2366239542988318
MID42,SID42,159,2017-06-08 07:00:28,3.025,27,2.3173049254462175
MID41,SID41,159,2017-06-08 07:00:28,3.025,33,2.1741751858111904
MID40,SID40,159,2017-06-08 07:00:28,3.361,32,2.4772949228335985
MID19,SID19,159,2017-06-08 07:00:38,2.711,28,2.1265074013450764
MID18,SID18,159,2017-06-08 07:00:38,2.372,31,2.0871750872969654
MID17,SID17,159,2017-06-08 07:00:38,2.711,31,2.328733560396918
MID16,SID16,159,2017-06-08 07:00:38,2.372,28,2.370426236885681
MID15,SID15,159,2017-06-08 07:00:38,1.694,26,2.063340520462211
MID14,SID14,159,2017-06-08 07:00:38,2.711,27,2.055535727017985
MID13,SID13,159,2017-06-08 07:00:38,3.050,25,2.3698584658736164
MID12,SID12,159,2017-06-08 07:00:38,2.711,27,2.080595603845146
MID11,SID11,159,2017-06-08 07:00:38,3.389,29,2.4083786899173862
MID99,SID99,159,2017-06-08 07:00:38,2.372,25,2.194579338907699
MID10,SID10,159,2017-06-08 07:00:38,1.694,27,2.353050523562956
MID98,SID98,159,2017-06-08 07:00:38,3.050,29,2.2861142443973637
MID97,SID97,159,2017-06-08 07:00:38,1.694,33,2.1157341100188596
MID96,SID96,159,2017-06-08 07:00:38,3.050,25,2.233476116733015
MID95,SID95,159,2017-06-08 07:00:38,3.389,27,2.4298350349556785
MID94,SID94,159,2017-06-08 07:00:38,3.389,34,2.4868902038631107
MID93,SID93,159,2017-06-08 07:00:38,3.389,25,2.118102169599173
MID92,SID92,159,2017-06-08 07:00:38,2.372,29,2.4519340814126327
MID91,SID91,159,2017-06-08 07:00:38,3.389,32,2.4869165412952077
MID4,SID4,159,2017-06-08 07:00:38,1.694,33,2.3355834873817014
MID5,SID5,159,2017-06-08 07:00:38,2.711,32,2.2878961348832516
MID6,SID6,159,2017-06-08 07:00:38,2.033,34,2.4736954228758705
MID7,SID7,159,2017-06-08 07:00:38,3.389,26,2.458666867762732
MID1,SID1,159,2017-06-08 07:00:38,2.372,31,2.4443573653410287
MID2,SID2,159,2017-06-08 07:00:38,3.389,25,2.2011923993915037
MID3,SID3,159,2017-06-08 07:00:38,3.050,27,2.1583838352669913
MID29,SID29,159,2017-06-08 07:00:38,3.050,31,2.318879598994318
MID28,SID28,159,2017-06-08 07:00:38,2.372,25,2.288704074452328
MID27,SID27,159,2017-06-08 07:00:38,2.033,32,2.3810689966389393
MID26,SID26,159,2017-06-08 07:00:38,2.033,26,2.2082641637412093
MID8,SID8,159,2017-06-08 07:00:38,2.372,30,2.130212397661828
MID25,SID25,159,2017-06-08 07:00:38,1.694,25,2.4442749120534613
MID9,SID9,159,2017-06-08 07:00:38,2.711,25,2.0718847882567952
MID24,SID24,159,2017-06-08 07:00:38,1.694,33,2.430816510373011
MID23,SID23,159,2017-06-08 07:00:38,2.711,34,2.0749711501733676
MID22,SID22,159,2017-06-08 07:00:38,2.372,28,2.1584060143307
MID21,SID21,159,2017-06-08 07:00:38,2.033,26,2.3377472547095683
MID20,SID20,159,2017-06-08 07:00:38,2.372,30,2.31664224602023
MID100,SID100,159,2017-06-08 07:00:38,2.711,32,2.2037222324948456
MID79,SID79,159,2017-06-08 07:00:38,1.694,28,2.327070263790912
MID78,SID78,159,2017-06-08 07:00:38,2.711,28,2.172579295053224
MID77,SID77,159,2017-06-08 07:00:38,1.694,34,2.0798804756467457
MID76,SID76,159,2017-06-08 07:00:38,2.033,31,2.0261641582083754
MID75,SID75,159,2017-06-08 07:00:38,2.372,30,2.3804180718117833
MID74,SID74,159,2017-06-08 07:00:38,2.711,32,2.0338608731959362
MID73,SID73,159,2017-06-08 07:00:38,2.033,29,2.1073648706223747
MID72,SID72,159,2017-06-08 07:00:38,3.389,29,2.4521090221606077
MID71,SID71,159,2017-06-08 07:00:38,2.033,25,2.0231463537163368
MID70,SID70,159,2017-06-08 07:00:38,2.033,27,2.182602302545483
MID90,SID90,159,2017-06-08 07:00:38,2.711,25,2.2504345915775743
MID89,SID89,159,2017-06-08 07:00:38,3.389,25,2.0961808864559996
MID88,SID88,159,2017-06-08 07:00:38,2.711,30,2.4138924466244998
MID87,SID87,159,2017-06-08 07:00:38,3.050,32,2.1077555025672265
MID86,SID86,159,2017-06-08 07:00:38,2.033,33,2.274758239456439
MID85,SID85,159,2017-06-08 07:00:38,3.389,28,2.195535476876515
MID84,SID84,159,2017-06-08 07:00:38,2.033,27,2.348482831896563
MID83,SID83,159,2017-06-08 07:00:38,2.033,26,2.0977616461123696
MID82,SID82,159,2017-06-08 07:00:38,3.050,32,2.1065522649171946
MID81,SID81,159,2017-06-08 07:00:38,3.050,29,2.497370144883311
MID80,SID80,159,2017-06-08 07:00:38,3.050,26,2.0124087343154433
MID59,SID59,159,2017-06-08 07:00:38,2.033,31,2.090039808181465
MID58,SID58,159,2017-06-08 07:00:38,2.033,28,2.206804447232855
MID57,SID57,159,2017-06-08 07:00:38,3.389,27,2.4131169529614795
MID56,SID56,159,2017-06-08 07:00:38,1.694,27,2.183597369590287
MID55,SID55,159,2017-06-08 07:00:38,2.711,30,2.0262741500198556
MID54,SID54,159,2017-06-08 07:00:38,1.694,25,2.0494525592768693
MID53,SID53,159,2017-06-08 07:00:38,2.372,27,2.0255898556516088
MID52,SID52,159,2017-06-08 07:00:38,3.389,33,2.361189958087059
MID51,SID51,159,2017-06-08 07:00:38,3.050,31,2.2031779210081153
MID50,SID50,159,2017-06-08 07:00:38,1.694,31,2.473034209871526
MID69,SID69,159,2017-06-08 07:00:38,3.389,32,2.482295416969253
MID68,SID68,159,2017-06-08 07:00:38,2.372,26,2.003250730436434
MID67,SID67,159,2017-06-08 07:00:38,3.050,31,2.1344150316299704
MID66,SID66,159,2017-06-08 07:00:38,2.033,31,2.315145695281699
MID65,SID65,159,2017-06-08 07:00:38,3.050,26,2.239590493425581
MID64,SID64,159,2017-06-08 07:00:38,2.711,29,2.1423055527052566
MID63,SID63,159,2017-06-08 07:00:38,2.033,33,2.4187155417262933
MID62,SID62,159,2017-06-08 07:00:38,3.389,34,2.087038222590179
MID61,SID61,159,2017-06-08 07:00:38,3.050,34,2.071419036993482
MID60,SID60,159,2017-06-08 07:00:38,3.050,33,2.3491476629683126
MID39,SID39,159,2017-06-08 07:00:38,2.711,25,2.460429339541374
MID38,SID38,159,2017-06-08 07:00:38,2.372,28,2.1678461171576715
MID37,SID37,159,2017-06-08 07:00:38,2.711,25,2.1306968832228415
MID36,SID36,159,2017-06-08 07:00:38,3.050,34,2.2705076954380106
MID35,SID35,159,2017-06-08 07:00:38,3.050,34,2.077245413084445
MID34,SID34,159,2017-06-08 07:00:38,1.694,26,2.3664980025244278
MID33,SID33,159,2017-06-08 07:00:38,3.389,26,2.356037374854279
MID32,SID32,159,2017-06-08 07:00:38,3.050,32,2.099654260768025
MID31,SID31,159,2017-06-08 07:00:38,1.694,26,2.260000142894147
MID30,SID30,159,2017-06-08 07:00:38,2.372,27,2.3619509812804704
MID49,SID49,159,2017-06-08 07:00:38,2.372,28,2.194443373756413
MID48,SID48,159,2017-06-08 07:00:38,3.050,34,2.4642752755706683
MID47,SID47,159,2017-06-08 07:00:38,2.372,33,2.239572594372525
MID46,SID46,159,2017-06-08 07:00:38,2.711,31,2.1075432280624664
MID45,SID45,159,2017-06-08 07:00:38,2.372,29,2.2183601297597724
MID44,SID44,159,2017-06-08 07:00:38,1.694,26,2.1193755526849283
MID43,SID43,159,2017-06-08 07:00:38,2.033,27,2.3297126466418496
MID42,SID42,159,2017-06-08 07:00:38,3.050,26,2.036619534557038
MID41,SID41,159,2017-06-08 07:00:38,3.050,28,2.484423629658986
MID40,SID40,159,2017-06-08 07:00:38,3.389,33,2.348429975359447
MID19,SID19,159,2017-06-08 07:00:48,2.733,34,2.040713900288677
MID18,SID18,159,2017-06-08 07:00:48,2.392,34,2.3847883883554895
MID17,SID17,159,2017-06-08 07:00:48,2.733,33,2.0799505845984085
MID16,SID16,159,2017-06-08 07:00:48,2.392,27,2.4500329182499643
MID15,SID15,159,2017-06-08 07:00:48,1.708,28,2.3674846870401334
MID14,SID14,159,2017-06-08 07:00:48,2.733,29,2.471638527797599
MID13,SID13,159,2017-06-08 07:00:48,3.075,31,2.150901245032195
MID12,SID12,159,2017-06-08 07:00:48,2.733,32,2.011937156175265
MID11,SID11,159,2017-06-08 07:00:48,3.417,30,2.2613565488928957
MID99,SID99,159,2017-06-08 07:00:48,2.392,31,2.467693904447646
MID10,SID10,159,2017-06-08 07:00:48,1.708,29,2.106803583030219
MID98,SID98,159,2017-06-08 07:00:48,3.075,25,2.419821662457449
MID97,SID97,159,2017-06-08 07:00:48,1.708,32,2.186621000183737
MID96,SID96,159,2017-06-08 07:00:48,3.075,30,2.0355120339912856
MID95,SID95,159,2017-06-08 07:00:48,3.417,32,2.480650698851465
MID94,SID94,159,2017-06-08 07:00:48,3.417,28,2.2439854289256274
MID93,SID93,159,2017-06-08 07:00:48,3.417,31,2.4319103530442696
MID92,SID92,159,2017-06-08 07:00:48,2.392,28,2.26731042462349
MID91,SID91,159,2017-06-08 07:00:48,3.417,29,2.1576747511782464
MID4,SID4,159,2017-06-08 07:00:48,1.708,34,2.3424135784018105
MID5,SID5,159,2017-06-08 07:00:48,2.733,34,2.0769512489670534
MID6,SID6,159,2017-06-08 07:00:48,2.050,26,2.4043594557909
MID7,SID7,159,2017-06-08 07:00:48,3.417,34,2.404064362238845
MID1,SID1,159,2017-06-08 07:00:48,2.392,34,2.2254594590970593
MID2,SID2,159,2017-06-08 07:00:48,3.417,30,2.0340252475027323
MID3,SID3,159,2017-06-08 07:00:48,3.075,31,2.292926440636941
MID29,SID29,159,2017-06-08 07:00:48,3.075,33,2.157055152478788
MID28,SID28,159,2017-06-08 07:00:48,2.392,25,2.1136538148350965
MID27,SID27,159,2017-06-08 07:00:48,2.050,28,2.250515932119256
MID26,SID26,159,2017-06-08 07:00:48,2.050,25,2.4842983716897677
MID8,SID8,159,2017-06-08 07:00:48,2.392,25,2.378758261880147
MID25,SID25,159,2017-06-08 07:00:48,1.708,27,2.4804213213590978
MID9,SID9,159,2017-06-08 07:00:48,2.733,31,2.0855187367247394
MID24,SID24,159,2017-06-08 07:00:48,1.708,31,2.2071236874606193
MID23,SID23,159,2017-06-08 07:00:48,2.733,33,2.0434617927200978
MID22,SID22,159,2017-06-08 07:00:48,2.392,33,2.471336332749268
MID21,SID21,159,2017-06-08 07:00:48,2.050,29,2.417515892390438
MID20,SID20,159,2017-06-08 07:00:48,2.392,26,2.156354279804633
MID100,SID100,159,2017-06-08 07:00:48,2.733,32,2.1234889831449593
MID79,SID79,159,2017-06-08 07:00:48,1.708,25,2.0574859904083325
MID78,SID78,159,2017-06-08 07:00:48,2.733,32,2.0261019533818727
MID77,SID77,159,2017-06-08 07:00:48,1.708,29,2.1820108897786215
MID76,SID76,159,2017-06-08 07:00:48,2.050,29,2.336218235034514
MID75,SID75,159,2017-06-08 07:00:48,2.392,34,2.1860906346812587
MID74,SID74,159,2017-06-08 07:00:48,2.733,27,2.499277691452231
MID73,SID73,159,2017-06-08 07:00:48,2.050,32,2.2246019725206634
MID72,SID72,159,2017-06-08 07:00:48,3.417,30,2.34491369318021
MID71,SID71,159,2017-06-08 07:00:48,2.050,31,2.4305190249343753
MID70,SID70,159,2017-06-08 07:00:48,2.050,27,2.2106541123900607
MID90,SID90,159,2017-06-08 07:00:48,2.733,32,2.2222671092228894
MID89,SID89,159,2017-06-08 07:00:48,3.417,28,2.0070615417074436
MID88,SID88,159,2017-06-08 07:00:48,2.733,26,2.0807852519809127
MID87,SID87,159,2017-06-08 07:00:48,3.075,28,2.1778565792455673
MID86,SID86,159,2017-06-08 07:00:48,2.050,26,2.098826080364788
MID85,SID85,159,2017-06-08 07:00:48,3.417,34,2.3607939868627854
MID84,SID84,159,2017-06-08 07:00:48,2.050,26,2.1333904163753377
MID83,SID83,159,2017-06-08 07:00:48,2.050,31,2.289345969851913
MID82,SID82,159,2017-06-08 07:00:48,3.075,34,2.4894905249910466
MID81,SID81,159,2017-06-08 07:00:48,3.075,33,2.1015469411276952
MID80,SID80,159,2017-06-08 07:00:48,3.075,33,2.287517587430986
MID59,SID59,159,2017-06-08 07:00:48,2.050,34,2.1734641109385313
MID58,SID58,159,2017-06-08 07:00:48,2.050,29,2.0391762312070343
MID57,SID57,159,2017-06-08 07:00:48,3.417,26,2.3975392938730242
MID56,SID56,159,2017-06-08 07:00:48,1.708,34,2.158577825338917
MID55,SID55,159,2017-06-08 07:00:48,2.733,32,2.1200157598323277
MID54,SID54,159,2017-06-08 07:00:48,1.708,30,2.1058440027221286
MID53,SID53,159,2017-06-08 07:00:48,2.392,31,2.1124247565974845
MID52,SID52,159,2017-06-08 07:00:48,3.417,30,2.2951038698131017
MID51,SID51,159,2017-06-08 07:00:48,3.075,29,2.0433170075794007
MID50,SID50,159,2017-06-08 07:00:48,1.708,30,2.4960767408911995
MID69,SID69,159,2017-06-08 07:00:48,3.417,26,2.1270284504534076
MID68,SID68,159,2017-06-08 07:00:48,2.392,30,2.0606121737624035
MID67,SID67,159,2017-06-08 07:00:48,3.075,29,2.039769384662646
MID66,SID66,159,2017-06-08 07:00:48,2.050,28,2.280958041121978
MID65,SID65,159,2017-06-08 07:00:48,3.075,26,2.1543402557661113
MID64,SID64,159,2017-06-08 07:00:48,2.733,28,2.4695405084384645
MID63,SID63,159,2017-06-08 07:00:48,2.050,26,2.2857819126669923
MID62,SID62,159,2017-06-08 07:00:48,3.417,28,2.4837754947437554
MID61,SID61,159,2017-06-08 07:00:48,3.075,32,2.082384256738544
MID60,SID60,159,2017-06-08 07:00:48,3.075,30,2.2118185631765677
MID39,SID39,159,2017-06-08 07:00:48,2.733,26,2.0327580373303964
MID38,SID38,159,2017-06-08 07:00:48,2.392,31,2.0990617007353887
MID37,SID37,159,2017-06-08 07:00:48,2.733,26,2.16278423949532
MID36,SID36,159,2017-06-08 07:00:48,3.075,29,2.3511235416036818
MID35,SID35,159,2017-06-08 07:00:48,3.075,26,2.3601799388979985
MID34,SID34,159,2017-06-08 07:00:48,1.708,34,2.4032528671902744
MID33,SID33,159,2017-06-08 07:00:48,3.417,30,2.2432705023920607
MID32,SID32,159,2017-06-08 07:00:48,3.075,33,2.1376602721550553
MID31,SID31,159,2017-06-08 07:00:48,1.708,31,2.35859315539009
MID30,SID30,159,2017-06-08 07:00:48,2.392,31,2.2518898913081995
MID49,SID49,159,2017-06-08 07:00:48,2.392,32,2.405260026810269
MID48,SID48,159,2017-06-08 07:00:48,3.075,31,2.397458549962439
MID47,SID47,159,2017-06-08 07:00:48,2.392,34,2.188683794369721
MID46,SID46,159,2017-06-08 07:00:48,2.733,32,2.0689223917738344
MID45,SID45,159,2017-06-08 07:00:48,2.392,34,2.4694969370480173
MID44,SID44,159,2017-06-08 07:00:48,1.708,31,2.417910677540551
MID43,SID43,159,2017-06-08 07:00:48,2.050,31,2.0261031301811765
MID42,SID42,159,2017-06-08 07:00:48,3.075,27,2.2738535466076453
MID41,SID41,159,2017-06-08 07:00:48,3.075,25,2.0265224356452123
MID40,SID40,159,2017-06-08 07:00:48,3.417,33,2.3183992711154
MID19,SID19,159,2017-06-08 07:00:58,2.756,31,2.4551160624685564
MID18,SID18,159,2017-06-08 07:00:58,2.411,26,2.301633941648514
MID17,SID17,159,2017-06-08 07:00:58,2.756,30,2.2957385371400094
MID16,SID16,159,2017-06-08 07:00:58,2.411,31,2.1016920420234393
MID15,SID15,159,2017-06-08 07:00:58,1.722,27,2.026649297636554
MID14,SID14,159,2017-06-08 07:00:58,2.756,28,2.149732069610529
MID13,SID13,159,2017-06-08 07:00:58,3.100,32,2.313389357595522
MID12,SID12,159,2017-06-08 07:00:58,2.756,28,2.499357021886098
MID11,SID11,159,2017-06-08 07:00:58,3.444,32,2.1195543838707027
MID99,SID99,159,2017-06-08 07:00:58,2.411,31,2.4831480146037386
MID10,SID10,159,2017-06-08 07:00:58,1.722,25,2.244612821654467
MID98,SID98,159,2017-06-08 07:00:58,3.100,29,2.04425937917312
MID97,SID97,159,2017-06-08 07:00:58,1.722,25,2.217905593646505
MID96,SID96,159,2017-06-08 07:00:58,3.100,31,2.4840608217586593
MID95,SID95,159,2017-06-08 07:00:58,3.444,26,2.45065848543981
MID94,SID94,159,2017-06-08 07:00:58,3.444,25,2.0144952154667455
MID93,SID93,159,2017-06-08 07:00:58,3.444,27,2.004278381852513
MID92,SID92,159,2017-06-08 07:00:58,2.411,28,2.209106511563018
MID91,SID91,159,2017-06-08 07:00:58,3.444,27,2.363950514128765
MID4,SID4,159,2017-06-08 07:00:58,1.722,30,2.4404549704973033
MID5,SID5,159,2017-06-08 07:00:58,2.756,33,2.3525523533119275
MID6,SID6,159,2017-06-08 07:00:58,2.067,25,2.0917810190938204
MID7,SID7,159,2017-06-08 07:00:58,3.444,31,2.255542880080485
MID1,SID1,159,2017-06-08 07:00:58,2.411,30,2.075627338988374
MID2,SID2,159,2017-06-08 07:00:58,3.444,31,2.049565135413966
MID3,SID3,159,2017-06-08 07:00:58,3.100,26,2.0448216042730443
MID29,SID29,159,2017-06-08 07:00:58,3.100,27,2.3110080211424147
MID28,SID28,159,2017-06-08 07:00:58,2.411,25,2.486979389411422
MID27,SID27,159,2017-06-08 07:00:58,2.067,34,2.4428937090606255
MID26,SID26,159,2017-06-08 07:00:58,2.067,28,2.001019967797192
MID8,SID8,159,2017-06-08 07:00:58,2.411,34,2.4440258159640833
MID25,SID25,159,2017-06-08 07:00:58,1.722,27,2.1752236511814314
MID9,SID9,159,2017-06-08 07:00:58,2.756,30,2.069811684310079
MID24,SID24,159,2017-06-08 07:00:58,1.722,25,2.227000256221366
MID23,SID23,159,2017-06-08 07:00:58,2.756,34,2.117789222369046
MID22,SID22,159,2017-06-08 07:00:58,2.411,29,2.4745585023663246
MID21,SID21,159,2017-06-08 07:00:58,2.067,27,2.3659043899649452
MID20,SID20,159,2017-06-08 07:00:58,2.411,32,2.202697888723838
MID100,SID100,159,2017-06-08 07:00:58,2.756,28,2.1791809111629314
MID79,SID79,159,2017-06-08 07:00:58,1.722,26,2.0433171564451325
MID78,SID78,159,2017-06-08 07:00:58,2.756,34,2.2588372436120525
MID77,SID77,159,2017-06-08 07:00:58,1.722,27,2.021808780230836
MID76,SID76,159,2017-06-08 07:00:58,2.067,31,2.035836534486688
MID75,SID75,159,2017-06-08 07:00:58,2.411,27,2.119942974574472
MID74,SID74,159,2017-06-08 07:00:58,2.756,31,2.4702551052569954
MID73,SID73,159,2017-06-08 07:00:58,2.067,27,2.3230516543245288
MID72,SID72,159,2017-06-08 07:00:58,3.444,31,2.4112683065462517
MID71,SID71,159,2017-06-08 07:00:58,2.067,33,2.23901534391415
MID70,SID70,159,2017-06-08 07:00:58,2.067,34,2.0049140158984
MID90,SID90,159,2017-06-08 07:00:58,2.756,25,2.3876345563523707
MID89,SID89,159,2017-06-08 07:00:58,3.444,27,2.4640574561230317
MID88,SID88,159,2017-06-08 07:00:58,2.756,25,2.2323911220640538
MID87,SID87,159,2017-06-08 07:00:58,3.100,32,2.2928992129066255
MID86,SID86,159,2017-06-08 07:00:58,2.067,32,2.4271897927396062
MID85,SID85,159,2017-06-08 07:00:58,3.444,32,2.3257462664451474
MID84,SID84,159,2017-06-08 07:00:58,2.067,34,2.3009993901040002
MID83,SID83,159,2017-06-08 07:00:58,2.067,31,2.0936920935413186
MID82,SID82,159,2017-06-08 07:00:58,3.100,30,2.0614869217573126
MID81,SID81,159,2017-06-08 07:00:58,3.100,30,2.366599891941193
MID80,SID80,159,2017-06-08 07:00:58,3.100,29,2.3566712851537046
MID59,SID59,159,2017-06-08 07:00:58,2.067,30,2.4142130546389113
MID58,SID58,159,2017-06-08 07:00:58,2.067,25,2.0206294760148724
MID57,SID57,159,2017-06-08 07:00:58,3.444,33,2.4412667766801412
MID56,SID56,159,2017-06-08 07:00:58,1.722,33,2.087089833993671
MID55,SID55,159,2017-06-08 07:00:58,2.756,33,2.32244385805698
MID54,SID54,159,2017-06-08 07:00:58,1.722,33,2.1704145309142615
MID53,SID53,159,2017-06-08 07:00:58,2.411,28,2.189041352022556
MID52,SID52,159,2017-06-08 07:00:58,3.444,33,2.0648926295070815
MID51,SID51,159,2017-06-08 07:00:58,3.100,25,2.457687469645901
MID50,SID50,159,2017-06-08 07:00:58,1.722,31,2.02046201647295
MID69,SID69,159,2017-06-08 07:00:58,3.444,26,2.121261765821399
MID68,SID68,159,2017-06-08 07:00:58,2.411,28,2.29520107468091
MID67,SID67,159,2017-06-08 07:00:58,3.100,34,2.049867607906986
MID66,SID66,159,2017-06-08 07:00:58,2.067,31,2.2271430211156327
MID65,SID65,159,2017-06-08 07:00:58,3.100,31,2.153096724949299
MID64,SID64,159,2017-06-08 07:00:58,2.756,30,2.457682942735448
MID63,SID63,159,2017-06-08 07:00:58,2.067,34,2.055078590246395
MID62,SID62,159,2017-06-08 07:00:58,3.444,32,2.056679480307438
MID61,SID61,159,2017-06-08 07:00:58,3.100,29,2.1269308840234737
MID60,SID60,159,2017-06-08 07:00:58,3.100,28,2.425045274081373
MID39,SID39,159,2017-06-08 07:00:58,2.756,29,2.2342283930230846
MID38,SID38,159,2017-06-08 07:00:58,2.411,28,2.4025054865581725
MID37,SID37,159,2017-06-08 07:00:58,2.756,31,2.307470573073349
MID36,SID36,159,2017-06-08 07:00:58,3.100,32,2.0831378515271317
MID35,SID35,159,2017-06-08 07:00:58,3.100,32,2.237080267754605
MID34,SID34,159,2017-06-08 07:00:58,1.722,34,2.372569284853638
MID33,SID33,159,2017-06-08 07:00:58,3.444,30,2.380079130349986
MID32,SID32,159,2017-06-08 07:00:58,3.100,31,2.371955912184507
MID31,SID31,159,2017-06-08 07:00:58,1.722,27,2.1619776579415264
MID30,SID30,159,2017-06-08 07:00:58,2.411,26,2.117571415268028
MID49,SID49,159,2017-06-08 07:00:58,2.411,29,2.0321963840508883
MID48,SID48,159,2017-06-08 07:00:58,3.100,25,2.2012224748166522
MID47,SID47,159,2017-06-08 07:00:58,2.411,29,2.4304201504725844
MID46,SID46,159,2017-06-08 07:00:58,2.756,27,2.345940389770753
MID45,SID45,159,2017-06-08 07:00:58,2.411,25,2.202362901185129
MID44,SID44,159,2017-06-08 07:00:58,1.722,29,2.46992072198046
MID43,SID43,159,2017-06-08 07:00:58,2.067,33,2.4806568702230725
MID42,SID42,159,2017-06-08 07:00:58,3.100,26,2.2093879564958696
MID41,SID41,159,2017-06-08 07:00:58,3.100,28,2.081641674959639
MID40,SID40,159,2017-06-08 07:00:58,3.444,26,2.4860717937850514
MID19,SID19,159,2017-06-08 07:01:08,2.778,29,2.044453740965051
MID18,SID18,159,2017-06-08 07:01:08,2.431,27,2.362270882980257
MID17,SID17,159,2017-06-08 07:01:08,2.778,27,2.3024223195865168
MID16,SID16,159,2017-06-08 07:01:08,2.431,33,2.047811424312313
MID15,SID15,159,2017-06-08 07:01:08,1.736,28,2.4885675673308274
MID14,SID14,159,2017-06-08 07:01:08,2.778,26,2.087494876048129
MID13,SID13,159,2017-06-08 07:01:08,3.125,31,2.30765911736613
MID12,SID12,159,2017-06-08 07:01:08,2.778,32,2.212632535983086
MID11,SID11,159,2017-06-08 07:01:08,3.472,29,2.3050056238167724
MID99,SID99,159,2017-06-08 07:01:08,2.431,26,2.1650676008098753
MID10,SID10,159,2017-06-08 07:01:08,1.736,27,2.067676730326012
MID98,SID98,159,2017-06-08 07:01:08,3.125,26,2.1588105471657166
MID97,SID97,159,2017-06-08 07:01:08,1.736,27,2.1753397312150264
MID96,SID96,159,2017-06-08 07:01:08,3.125,28,2.057204355048849
MID95,SID95,159,2017-06-08 07:01:08,3.472,32,2.353087009054117
MID94,SID94,159,2017-06-08 07:01:08,3.472,33,2.407616687202996
MID93,SID93,159,2017-06-08 07:01:08,3.472,29,2.1910590652959074
MID92,SID92,159,2017-06-08 07:01:08,2.431,27,2.204117193336132
MID91,SID91,159,2017-06-08 07:01:08,3.472,32,2.282027693270372
MID4,SID4,159,2017-06-08 07:01:08,1.736,28,2.3487317024480427
MID5,SID5,159,2017-06-08 07:01:08,2.778,31,2.3525591945140776
MID6,SID6,159,2017-06-08 07:01:08,2.083,29,2.4480565421439473
MID7,SID7,159,2017-06-08 07:01:08,3.472,28,2.4924817255169422
MID1,SID1,159,2017-06-08 07:01:08,2.431,29,2.281346662030373
MID2,SID2,159,2017-06-08 07:01:08,3.472,29,2.361797294002317
MID3,SID3,159,2017-06-08 07:01:08,3.125,27,2.4825309583357367
MID29,SID29,159,2017-06-08 07:01:08,3.125,31,2.006560187042093
MID28,SID28,159,2017-06-08 07:01:08,2.431,30,2.021545502050509
MID27,SID27,159,2017-06-08 07:01:08,2.083,28,2.2330768503156238
MID26,SID26,159,2017-06-08 07:01:08,2.083,33,2.0265202651139087
MID8,SID8,159,2017-06-08 07:01:08,2.431,31,2.2195406879482658
MID25,SID25,159,2017-06-08 07:01:08,1.736,29,2.0018765744963947
MID9,SID9,159,2017-06-08 07:01:08,2.778,26,2.4322708876499113
MID24,SID24,159,2017-06-08 07:01:08,1.736,28,2.4845821562957875
