MID92,SID92,316,2017-11-12 06:47:35,2.217,28,2.279160842704563
MID91,SID91,316,2017-11-12 06:47:35,3.167,28,2.337653274264465
MID4,SID4,316,2017-11-12 06:47:35,1.583,33,2.0607187752552876
MID5,SID5,316,2017-11-12 06:47:35,2.533,25,2.1007321265188406
MID6,SID6,316,2017-11-12 06:47:35,1.900,32,2.4886619674006107
MID7,SID7,316,2017-11-12 06:47:35,3.167,28,2.465510870031929
MID1,SID1,316,2017-11-12 06:47:35,2.217,26,2.1165797073085657
MID2,SID2,316,2017-11-12 06:47:35,3.167,27,2.2051863231043964
MID3,SID3,316,2017-11-12 06:47:35,2.850,34,2.151227491472717
MID29,SID29,316,2017-11-12 06:47:35,2.850,33,2.0898055850795476
MID28,SID28,316,2017-11-12 06:47:35,2.217,31,2.327975815423117
MID27,SID27,316,2017-11-12 06:47:35,1.900,29,2.073155965182828
MID26,SID26,316,2017-11-12 06:47:35,1.900,25,2.0949630310211895
MID8,SID8,316,2017-11-12 06:47:35,2.217,25,2.203999719077007
MID25,SID25,316,2017-11-12 06:47:35,1.583,26,2.37185815083789
MID9,SID9,316,2017-11-12 06:47:35,2.533,30,2.3339265571487413
MID24,SID24,316,2017-11-12 06:47:35,1.583,25,2.0373492571427576
MID23,SID23,316,2017-11-12 06:47:35,2.533,30,2.027826137667769
MID22,SID22,316,2017-11-12 06:47:35,2.217,29,2.2069420818864875
MID21,SID21,316,2017-11-12 06:47:35,1.900,33,2.11265916480588
MID20,SID20,316,2017-11-12 06:47:35,2.217,27,2.325524878379084
MID100,SID100,316,2017-11-12 06:47:35,2.533,32,2.4079264358100927
MID79,SID79,316,2017-11-12 06:47:35,1.583,33,2.284041749653522
MID78,SID78,316,2017-11-12 06:47:35,2.533,31,2.4083701495036736
MID77,SID77,316,2017-11-12 06:47:35,1.583,33,2.0468869246033816
MID76,SID76,316,2017-11-12 06:47:35,1.900,34,2.0065202288354995
MID75,SID75,316,2017-11-12 06:47:35,2.217,34,2.461541577366815
MID74,SID74,316,2017-11-12 06:47:35,2.533,32,2.3284921718956073
MID73,SID73,316,2017-11-12 06:47:35,1.900,31,2.1503911155180426
MID72,SID72,316,2017-11-12 06:47:35,3.167,33,2.1904424392269553
MID71,SID71,316,2017-11-12 06:47:35,1.900,26,2.3373423530474127
MID70,SID70,316,2017-11-12 06:47:35,1.900,25,2.2063641003701777
MID90,SID90,316,2017-11-12 06:47:35,2.533,25,2.132632432902023
MID89,SID89,316,2017-11-12 06:47:35,3.167,31,2.342467358595403
MID88,SID88,316,2017-11-12 06:47:35,2.533,26,2.3463251173505455
MID87,SID87,316,2017-11-12 06:47:35,2.850,30,2.3416676032684913
MID86,SID86,316,2017-11-12 06:47:35,1.900,29,2.493368965552126
MID85,SID85,316,2017-11-12 06:47:35,3.167,26,2.110203692635465
MID84,SID84,316,2017-11-12 06:47:35,1.900,34,2.128620165720918
MID83,SID83,316,2017-11-12 06:47:35,1.900,29,2.4049002403745456
MID82,SID82,316,2017-11-12 06:47:35,2.850,28,2.2697223955678067
MID81,SID81,316,2017-11-12 06:47:35,2.850,27,2.327318203607141
MID80,SID80,316,2017-11-12 06:47:35,2.850,29,2.009218421733836
MID59,SID59,316,2017-11-12 06:47:35,1.900,27,2.0551139836655135
MID58,SID58,316,2017-11-12 06:47:35,1.900,27,2.458534583908178
MID57,SID57,316,2017-11-12 06:47:35,3.167,34,2.1527772343663463
MID56,SID56,316,2017-11-12 06:47:35,1.583,27,2.081999766156395
MID55,SID55,316,2017-11-12 06:47:35,2.533,27,2.2666846766043127
MID54,SID54,316,2017-11-12 06:47:35,1.583,31,2.4470376505485087
MID53,SID53,316,2017-11-12 06:47:35,2.217,28,2.2118715070919217
MID52,SID52,316,2017-11-12 06:47:35,3.167,26,2.32972700847604
MID51,SID51,316,2017-11-12 06:47:35,2.850,32,2.2001014063144613
MID50,SID50,316,2017-11-12 06:47:35,1.583,27,2.1982896602332227
MID69,SID69,316,2017-11-12 06:47:35,3.167,28,2.0690959769486774
MID68,SID68,316,2017-11-12 06:47:35,2.217,26,2.498265877650153
MID67,SID67,316,2017-11-12 06:47:35,2.850,32,2.154429280916886
MID66,SID66,316,2017-11-12 06:47:35,1.900,32,2.466635652896094
MID65,SID65,316,2017-11-12 06:47:35,2.850,25,2.1394016255258057
MID64,SID64,316,2017-11-12 06:47:35,2.533,33,2.1557161236424482
MID63,SID63,316,2017-11-12 06:47:35,1.900,26,2.0431310882104494
MID62,SID62,316,2017-11-12 06:47:35,3.167,27,2.396274824737956
MID61,SID61,316,2017-11-12 06:47:35,2.850,31,2.2256374109844255
MID60,SID60,316,2017-11-12 06:47:35,2.850,30,2.0583340908441676
MID39,SID39,316,2017-11-12 06:47:35,2.533,28,2.3573275270296175
MID38,SID38,316,2017-11-12 06:47:35,2.217,28,2.221734012692266
MID37,SID37,316,2017-11-12 06:47:35,2.533,25,2.141976742458781
MID36,SID36,316,2017-11-12 06:47:35,2.850,28,2.377626679134672
MID35,SID35,316,2017-11-12 06:47:35,2.850,34,2.17447522100086
MID34,SID34,316,2017-11-12 06:47:35,1.583,33,2.2671125876835627
MID33,SID33,316,2017-11-12 06:47:35,3.167,33,2.096192193757278
MID32,SID32,316,2017-11-12 06:47:35,2.850,33,2.1519136580242106
MID31,SID31,316,2017-11-12 06:47:35,1.583,29,2.03958633559776
MID30,SID30,316,2017-11-12 06:47:35,2.217,25,2.2003737556868015
MID49,SID49,316,2017-11-12 06:47:35,2.217,28,2.2483939833669897
MID48,SID48,316,2017-11-12 06:47:35,2.850,31,2.0757627174497477
MID47,SID47,316,2017-11-12 06:47:35,2.217,27,2.4355495667690876
MID46,SID46,316,2017-11-12 06:47:35,2.533,25,2.0157667360151823
MID45,SID45,316,2017-11-12 06:47:35,2.217,27,2.2935037664632145
MID44,SID44,316,2017-11-12 06:47:35,1.583,26,2.4038634648386257
MID43,SID43,316,2017-11-12 06:47:35,1.900,25,2.0143361143446956
MID42,SID42,316,2017-11-12 06:47:35,2.850,26,2.080475463715773
MID41,SID41,316,2017-11-12 06:47:35,2.850,30,2.3149709374496084
MID40,SID40,316,2017-11-12 06:47:35,3.167,26,2.3999425984055502
MID19,SID19,316,2017-11-12 06:47:45,2.556,34,2.4571117588602207
MID18,SID18,316,2017-11-12 06:47:45,2.236,25,2.035707481250518
MID17,SID17,316,2017-11-12 06:47:45,2.556,25,2.056838354397102
MID16,SID16,316,2017-11-12 06:47:45,2.236,27,2.2270007439739596
MID15,SID15,316,2017-11-12 06:47:45,1.597,31,2.4962030754793108
MID14,SID14,316,2017-11-12 06:47:45,2.556,25,2.0220077287838194
MID13,SID13,316,2017-11-12 06:47:45,2.875,31,2.2976788594481428
MID12,SID12,316,2017-11-12 06:47:45,2.556,30,2.092987202892602
MID11,SID11,316,2017-11-12 06:47:45,3.194,30,2.397440489813739
MID99,SID99,316,2017-11-12 06:47:45,2.236,34,2.116306048740208
MID10,SID10,316,2017-11-12 06:47:45,1.597,30,2.459362032177853
MID98,SID98,316,2017-11-12 06:47:45,2.875,30,2.0511174908040117
MID97,SID97,316,2017-11-12 06:47:45,1.597,32,2.218541826373353
MID96,SID96,316,2017-11-12 06:47:45,2.875,33,2.3898172557141315
MID95,SID95,316,2017-11-12 06:47:45,3.194,28,2.4309040539003854
MID94,SID94,316,2017-11-12 06:47:45,3.194,32,2.049444382904008
MID93,SID93,316,2017-11-12 06:47:45,3.194,25,2.4006240084747095
MID92,SID92,316,2017-11-12 06:47:45,2.236,27,2.1168695225191465
MID91,SID91,316,2017-11-12 06:47:45,3.194,33,2.4604338197545736
MID4,SID4,316,2017-11-12 06:47:45,1.597,30,2.1230749060211798
MID5,SID5,316,2017-11-12 06:47:45,2.556,33,2.0515670285529177
MID6,SID6,316,2017-11-12 06:47:45,1.917,25,2.1339319291939325
MID7,SID7,316,2017-11-12 06:47:45,3.194,34,2.014732647883547
MID1,SID1,316,2017-11-12 06:47:45,2.236,33,2.230893976997709
MID2,SID2,316,2017-11-12 06:47:45,3.194,26,2.496258185682967
MID3,SID3,316,2017-11-12 06:47:45,2.875,27,2.08768982900369
MID29,SID29,316,2017-11-12 06:47:45,2.875,32,2.382389924388569
MID28,SID28,316,2017-11-12 06:47:45,2.236,28,2.159847867624819
MID27,SID27,316,2017-11-12 06:47:45,1.917,29,2.2908291920510857
MID26,SID26,316,2017-11-12 06:47:45,1.917,26,2.299372629406935
MID8,SID8,316,2017-11-12 06:47:45,2.236,25,2.4532984419527635
MID25,SID25,316,2017-11-12 06:47:45,1.597,27,2.062589901670506
MID9,SID9,316,2017-11-12 06:47:45,2.556,31,2.2288907593200045
MID24,SID24,316,2017-11-12 06:47:45,1.597,34,2.1169475167154195
MID23,SID23,316,2017-11-12 06:47:45,2.556,28,2.0252916020984078
MID22,SID22,316,2017-11-12 06:47:45,2.236,31,2.20201981034704
MID21,SID21,316,2017-11-12 06:47:45,1.917,31,2.4363234698608194
MID20,SID20,316,2017-11-12 06:47:45,2.236,27,2.445629799945795
MID100,SID100,316,2017-11-12 06:47:45,2.556,26,2.295452189742607
MID79,SID79,316,2017-11-12 06:47:45,1.597,31,2.3636047299777463
MID78,SID78,316,2017-11-12 06:47:45,2.556,26,2.3619732024387834
MID77,SID77,316,2017-11-12 06:47:45,1.597,29,2.371273390308847
MID76,SID76,316,2017-11-12 06:47:45,1.917,31,2.0263534689561715
MID75,SID75,316,2017-11-12 06:47:45,2.236,28,2.324621902289333
MID74,SID74,316,2017-11-12 06:47:45,2.556,25,2.4166825899800717
MID73,SID73,316,2017-11-12 06:47:45,1.917,30,2.0908472426351974
MID72,SID72,316,2017-11-12 06:47:45,3.194,30,2.2441555123733434
MID71,SID71,316,2017-11-12 06:47:45,1.917,30,2.4452418284217856
MID70,SID70,316,2017-11-12 06:47:45,1.917,26,2.1655389735485713
MID90,SID90,316,2017-11-12 06:47:45,2.556,34,2.0906498029196396
MID89,SID89,316,2017-11-12 06:47:45,3.194,25,2.4610962307143
MID88,SID88,316,2017-11-12 06:47:45,2.556,32,2.0132764012718045
MID87,SID87,316,2017-11-12 06:47:45,2.875,26,2.371663319350794
MID86,SID86,316,2017-11-12 06:47:45,1.917,27,2.2431965064352757
MID85,SID85,316,2017-11-12 06:47:45,3.194,25,2.1192529367767445
MID84,SID84,316,2017-11-12 06:47:45,1.917,33,2.3512180265224
MID83,SID83,316,2017-11-12 06:47:45,1.917,29,2.1676355873956665
MID82,SID82,316,2017-11-12 06:47:45,2.875,30,2.3555442816503005
MID81,SID81,316,2017-11-12 06:47:45,2.875,30,2.0346584456705186
MID80,SID80,316,2017-11-12 06:47:45,2.875,27,2.3650358105119964
MID59,SID59,316,2017-11-12 06:47:45,1.917,29,2.2922694421356837
MID58,SID58,316,2017-11-12 06:47:45,1.917,33,2.2306800608245325
MID57,SID57,316,2017-11-12 06:47:45,3.194,34,2.0712604573236577
MID56,SID56,316,2017-11-12 06:47:45,1.597,29,2.412271644256074
MID55,SID55,316,2017-11-12 06:47:45,2.556,26,2.123701650898583
MID54,SID54,316,2017-11-12 06:47:45,1.597,29,2.324567087568172
MID53,SID53,316,2017-11-12 06:47:45,2.236,25,2.15497568045817
MID52,SID52,316,2017-11-12 06:47:45,3.194,31,2.020717622361857
MID51,SID51,316,2017-11-12 06:47:45,2.875,27,2.3783732967410414
MID50,SID50,316,2017-11-12 06:47:45,1.597,32,2.1207338977645485
MID69,SID69,316,2017-11-12 06:47:45,3.194,34,2.3655062758288854
MID68,SID68,316,2017-11-12 06:47:45,2.236,31,2.1092193670761237
MID67,SID67,316,2017-11-12 06:47:45,2.875,34,2.1618198704877005
MID66,SID66,316,2017-11-12 06:47:45,1.917,34,2.069591225783318
MID65,SID65,316,2017-11-12 06:47:45,2.875,28,2.3370493391795413
MID64,SID64,316,2017-11-12 06:47:45,2.556,27,2.0072773902119754
MID63,SID63,316,2017-11-12 06:47:45,1.917,31,2.0650941779321808
MID62,SID62,316,2017-11-12 06:47:45,3.194,28,2.1554617968613137
MID61,SID61,316,2017-11-12 06:47:45,2.875,33,2.3061853198357842
MID60,SID60,316,2017-11-12 06:47:45,2.875,26,2.367322361881109
MID39,SID39,316,2017-11-12 06:47:45,2.556,32,2.3654185044433254
MID38,SID38,316,2017-11-12 06:47:45,2.236,29,2.489052071758098
MID37,SID37,316,2017-11-12 06:47:45,2.556,32,2.467046514127596
MID36,SID36,316,2017-11-12 06:47:45,2.875,25,2.0074518677069215
MID35,SID35,316,2017-11-12 06:47:45,2.875,26,2.1556362854491997
MID34,SID34,316,2017-11-12 06:47:45,1.597,33,2.461943786810467
MID33,SID33,316,2017-11-12 06:47:45,3.194,31,2.4367836575219575
MID32,SID32,316,2017-11-12 06:47:45,2.875,27,2.285300416943619
MID31,SID31,316,2017-11-12 06:47:45,1.597,34,2.2283749999670563
MID30,SID30,316,2017-11-12 06:47:45,2.236,29,2.2204819348753873
MID49,SID49,316,2017-11-12 06:47:45,2.236,28,2.2680573926169645
MID48,SID48,316,2017-11-12 06:47:45,2.875,30,2.4320099837402527
MID47,SID47,316,2017-11-12 06:47:45,2.236,30,2.0588190184623714
MID46,SID46,316,2017-11-12 06:47:45,2.556,34,2.3963223947156496
MID45,SID45,316,2017-11-12 06:47:45,2.236,34,2.4369033909155964
MID44,SID44,316,2017-11-12 06:47:45,1.597,29,2.307462023550909
MID43,SID43,316,2017-11-12 06:47:45,1.917,28,2.1396911459686776
MID42,SID42,316,2017-11-12 06:47:45,2.875,30,2.2703834780025773
MID41,SID41,316,2017-11-12 06:47:45,2.875,31,2.1480537960388286
MID40,SID40,316,2017-11-12 06:47:45,3.194,34,2.17653792756719
MID19,SID19,316,2017-11-12 06:47:55,2.578,29,2.315985200850185
MID18,SID18,316,2017-11-12 06:47:55,2.256,27,2.0609868857113076
MID17,SID17,316,2017-11-12 06:47:55,2.578,30,2.2957367887205504
MID16,SID16,316,2017-11-12 06:47:55,2.256,30,2.0673597469043523
MID15,SID15,316,2017-11-12 06:47:55,1.611,31,2.2730563079579866
MID14,SID14,316,2017-11-12 06:47:55,2.578,30,2.3889974965523866
MID13,SID13,316,2017-11-12 06:47:55,2.900,32,2.0355847125832724
MID12,SID12,316,2017-11-12 06:47:55,2.578,32,2.0515325286683335
MID11,SID11,316,2017-11-12 06:47:55,3.222,26,2.2784428665880534
MID99,SID99,316,2017-11-12 06:47:55,2.256,28,2.13704704571974
MID10,SID10,316,2017-11-12 06:47:55,1.611,32,2.2696683786545315
MID98,SID98,316,2017-11-12 06:47:55,2.900,25,2.3357734236444654
MID97,SID97,316,2017-11-12 06:47:55,1.611,26,2.1545087888856984
MID96,SID96,316,2017-11-12 06:47:55,2.900,31,2.072377027529185
MID95,SID95,316,2017-11-12 06:47:55,3.222,25,2.058466114722865
MID94,SID94,316,2017-11-12 06:47:55,3.222,32,2.2395392178308806
MID93,SID93,316,2017-11-12 06:47:55,3.222,29,2.371885039510494
MID92,SID92,316,2017-11-12 06:47:55,2.256,34,2.161525386000303
MID91,SID91,316,2017-11-12 06:47:55,3.222,29,2.4378813376832063
MID4,SID4,316,2017-11-12 06:47:55,1.611,30,2.023979725863161
MID5,SID5,316,2017-11-12 06:47:55,2.578,33,2.055945067016147
MID6,SID6,316,2017-11-12 06:47:55,1.933,28,2.400202353562772
MID7,SID7,316,2017-11-12 06:47:55,3.222,33,2.2889246877244362
MID1,SID1,316,2017-11-12 06:47:55,2.256,28,2.177652241608034
MID2,SID2,316,2017-11-12 06:47:55,3.222,33,2.166447770112678
MID3,SID3,316,2017-11-12 06:47:55,2.900,31,2.3539876987416664
MID29,SID29,316,2017-11-12 06:47:55,2.900,29,2.3431238318885788
MID28,SID28,316,2017-11-12 06:47:55,2.256,32,2.3525834286965908
MID27,SID27,316,2017-11-12 06:47:55,1.933,25,2.367564590981125
MID26,SID26,316,2017-11-12 06:47:55,1.933,30,2.2379376922592176
MID8,SID8,316,2017-11-12 06:47:55,2.256,27,2.081776692495243
MID25,SID25,316,2017-11-12 06:47:55,1.611,32,2.189045590511156
MID9,SID9,316,2017-11-12 06:47:55,2.578,33,2.4413070019660883
MID24,SID24,316,2017-11-12 06:47:55,1.611,25,2.0930865380350667
MID23,SID23,316,2017-11-12 06:47:55,2.578,28,2.3602116790440597
MID22,SID22,316,2017-11-12 06:47:55,2.256,29,2.2660611884587727
MID21,SID21,316,2017-11-12 06:47:55,1.933,27,2.255630324207226
MID20,SID20,316,2017-11-12 06:47:55,2.256,26,2.4046294196372973
MID100,SID100,316,2017-11-12 06:47:55,2.578,29,2.385553916106923
MID79,SID79,316,2017-11-12 06:47:55,1.611,31,2.1124981878166946
MID78,SID78,316,2017-11-12 06:47:55,2.578,32,2.171648497099753
MID77,SID77,316,2017-11-12 06:47:55,1.611,32,2.426306159017963
MID76,SID76,316,2017-11-12 06:47:55,1.933,25,2.0568065412797374
MID75,SID75,316,2017-11-12 06:47:55,2.256,30,2.0542100207232825
MID74,SID74,316,2017-11-12 06:47:55,2.578,30,2.1950170982468418
MID73,SID73,316,2017-11-12 06:47:55,1.933,29,2.2954831998377134
MID72,SID72,316,2017-11-12 06:47:55,3.222,33,2.3909823612701953
MID71,SID71,316,2017-11-12 06:47:55,1.933,28,2.3810411138284904
MID70,SID70,316,2017-11-12 06:47:55,1.933,31,2.06129862620976
MID90,SID90,316,2017-11-12 06:47:55,2.578,31,2.0183241237018468
MID89,SID89,316,2017-11-12 06:47:55,3.222,33,2.23771851050679
MID88,SID88,316,2017-11-12 06:47:55,2.578,26,2.1700948688456005
MID87,SID87,316,2017-11-12 06:47:55,2.900,30,2.2772614430926637
MID86,SID86,316,2017-11-12 06:47:55,1.933,31,2.245776874122593
MID85,SID85,316,2017-11-12 06:47:55,3.222,27,2.4851489238545534
MID84,SID84,316,2017-11-12 06:47:55,1.933,26,2.4260119278583225
MID83,SID83,316,2017-11-12 06:47:55,1.933,31,2.3814829923710206
MID82,SID82,316,2017-11-12 06:47:55,2.900,29,2.002797036904894
MID81,SID81,316,2017-11-12 06:47:55,2.900,30,2.3641898893880944
MID80,SID80,316,2017-11-12 06:47:55,2.900,30,2.3683085123703553
MID59,SID59,316,2017-11-12 06:47:55,1.933,34,2.2195206813247044
MID58,SID58,316,2017-11-12 06:47:55,1.933,33,2.3201055592440736
MID57,SID57,316,2017-11-12 06:47:55,3.222,26,2.043029409066956
MID56,SID56,316,2017-11-12 06:47:55,1.611,33,2.1007160032107004
MID55,SID55,316,2017-11-12 06:47:55,2.578,28,2.1145893149949466
MID54,SID54,316,2017-11-12 06:47:55,1.611,32,2.1584214882314954
MID53,SID53,316,2017-11-12 06:47:55,2.256,30,2.290144117810061
MID52,SID52,316,2017-11-12 06:47:55,3.222,27,2.1483714409380243
MID51,SID51,316,2017-11-12 06:47:55,2.900,34,2.388843306199782
MID50,SID50,316,2017-11-12 06:47:55,1.611,34,2.1559619710556417
MID69,SID69,316,2017-11-12 06:47:55,3.222,30,2.0114774695272937
MID68,SID68,316,2017-11-12 06:47:55,2.256,29,2.123127099789964
MID67,SID67,316,2017-11-12 06:47:55,2.900,27,2.2409875111715722
MID66,SID66,316,2017-11-12 06:47:55,1.933,28,2.1715092284161996
MID65,SID65,316,2017-11-12 06:47:55,2.900,30,2.265975774143065
MID64,SID64,316,2017-11-12 06:47:55,2.578,31,2.055352158592707
MID63,SID63,316,2017-11-12 06:47:55,1.933,31,2.2619067568539064
MID62,SID62,316,2017-11-12 06:47:55,3.222,28,2.329339111548868
MID61,SID61,316,2017-11-12 06:47:55,2.900,26,2.141057139774513
MID60,SID60,316,2017-11-12 06:47:55,2.900,31,2.1668410561227365
MID39,SID39,316,2017-11-12 06:47:55,2.578,32,2.0065114214374047
MID38,SID38,316,2017-11-12 06:47:55,2.256,28,2.0972155260013787
MID37,SID37,316,2017-11-12 06:47:55,2.578,25,2.053596971291904
MID36,SID36,316,2017-11-12 06:47:55,2.900,27,2.077312219753764
MID35,SID35,316,2017-11-12 06:47:55,2.900,33,2.3199679933204607
MID34,SID34,316,2017-11-12 06:47:55,1.611,34,2.060593945802453
MID33,SID33,316,2017-11-12 06:47:55,3.222,32,2.065561586287952
MID32,SID32,316,2017-11-12 06:47:55,2.900,29,2.040351407243555
MID31,SID31,316,2017-11-12 06:47:55,1.611,34,2.1825049790825317
MID30,SID30,316,2017-11-12 06:47:55,2.256,32,2.4780532222535676
MID49,SID49,316,2017-11-12 06:47:55,2.256,34,2.108853188678098
MID48,SID48,316,2017-11-12 06:47:55,2.900,33,2.0892355798646802
MID47,SID47,316,2017-11-12 06:47:55,2.256,27,2.135064225201506
MID46,SID46,316,2017-11-12 06:47:55,2.578,28,2.3493475363416305
MID45,SID45,316,2017-11-12 06:47:55,2.256,33,2.1871768915252257
MID44,SID44,316,2017-11-12 06:47:55,1.611,34,2.3650746390231934
MID43,SID43,316,2017-11-12 06:47:55,1.933,28,2.274841705859992
MID42,SID42,316,2017-11-12 06:47:55,2.900,25,2.1403453688322855
MID41,SID41,316,2017-11-12 06:47:55,2.900,27,2.221085988558461
MID40,SID40,316,2017-11-12 06:47:55,3.222,32,2.0300766297497073
MID19,SID19,316,2017-11-12 06:48:05,2.600,34,2.1386712310122533
MID18,SID18,316,2017-11-12 06:48:05,2.275,27,2.1468714586613533
MID17,SID17,316,2017-11-12 06:48:05,2.600,32,2.459791953049016
MID16,SID16,316,2017-11-12 06:48:05,2.275,30,2.0418511808794757
MID15,SID15,316,2017-11-12 06:48:05,1.625,32,2.1048576883330408
MID14,SID14,316,2017-11-12 06:48:05,2.600,28,2.022907457475616
MID13,SID13,316,2017-11-12 06:48:05,2.925,34,2.073702229352733
MID12,SID12,316,2017-11-12 06:48:05,2.600,32,2.1390340666811256
MID11,SID11,316,2017-11-12 06:48:05,3.250,32,2.041415613093125
MID99,SID99,316,2017-11-12 06:48:05,2.275,32,2.4488124746382067
MID10,SID10,316,2017-11-12 06:48:05,1.625,25,2.0799882787215807
MID98,SID98,316,2017-11-12 06:48:05,2.925,33,2.260852390184678
MID97,SID97,316,2017-11-12 06:48:05,1.625,33,2.1069262915441067
MID96,SID96,316,2017-11-12 06:48:05,2.925,28,2.1872163303461396
MID95,SID95,316,2017-11-12 06:48:05,3.250,30,2.227156989524495
MID94,SID94,316,2017-11-12 06:48:05,3.250,31,2.2546105083247476
MID93,SID93,316,2017-11-12 06:48:05,3.250,25,2.4461395692350822
MID92,SID92,316,2017-11-12 06:48:05,2.275,25,2.287334935778042
MID91,SID91,316,2017-11-12 06:48:05,3.250,34,2.2641989490453946
MID4,SID4,316,2017-11-12 06:48:05,1.625,33,2.375115885333871
MID5,SID5,316,2017-11-12 06:48:05,2.600,28,2.3887384106814014
MID6,SID6,316,2017-11-12 06:48:05,1.950,34,2.4977846630700657
MID7,SID7,316,2017-11-12 06:48:05,3.250,26,2.1288033755694777
MID1,SID1,316,2017-11-12 06:48:05,2.275,26,2.002539379065331
MID2,SID2,316,2017-11-12 06:48:05,3.250,33,2.050228430763647
MID3,SID3,316,2017-11-12 06:48:05,2.925,32,2.4471571067803133
MID29,SID29,316,2017-11-12 06:48:05,2.925,25,2.1285528696144063
MID28,SID28,316,2017-11-12 06:48:05,2.275,28,2.289824059400963
MID27,SID27,316,2017-11-12 06:48:05,1.950,28,2.4857636229628204
MID26,SID26,316,2017-11-12 06:48:05,1.950,31,2.298664350725601
MID8,SID8,316,2017-11-12 06:48:05,2.275,25,2.010962832973452
MID25,SID25,316,2017-11-12 06:48:05,1.625,26,2.031112632385158
MID9,SID9,316,2017-11-12 06:48:05,2.600,26,2.199802184421739
MID24,SID24,316,2017-11-12 06:48:05,1.625,28,2.401477511650299
MID23,SID23,316,2017-11-12 06:48:05,2.600,28,2.3093044813264205
MID22,SID22,316,2017-11-12 06:48:05,2.275,34,2.1210705983877123
MID21,SID21,316,2017-11-12 06:48:05,1.950,27,2.1972156558796527
MID20,SID20,316,2017-11-12 06:48:05,2.275,29,2.418227700992415
MID100,SID100,316,2017-11-12 06:48:05,2.600,26,2.3436060981832596
MID79,SID79,316,2017-11-12 06:48:05,1.625,25,2.387133066927258
MID78,SID78,316,2017-11-12 06:48:05,2.600,26,2.1247400855407927
MID77,SID77,316,2017-11-12 06:48:05,1.625,31,2.2917412229084078
MID76,SID76,316,2017-11-12 06:48:05,1.950,33,2.3585819704111963
MID75,SID75,316,2017-11-12 06:48:05,2.275,33,2.1039243754236088
MID74,SID74,316,2017-11-12 06:48:05,2.600,27,2.176640508980361
MID73,SID73,316,2017-11-12 06:48:05,1.950,30,2.3574072122381082
MID72,SID72,316,2017-11-12 06:48:05,3.250,29,2.151196583185581
MID71,SID71,316,2017-11-12 06:48:05,1.950,27,2.022357671807838
MID70,SID70,316,2017-11-12 06:48:05,1.950,26,2.4961197891135236
MID90,SID90,316,2017-11-12 06:48:05,2.600,33,2.0147994183917612
MID89,SID89,316,2017-11-12 06:48:05,3.250,28,2.149396400608778
MID88,SID88,316,2017-11-12 06:48:05,2.600,29,2.2661861045078378
MID87,SID87,316,2017-11-12 06:48:05,2.925,29,2.3756582815271563
MID86,SID86,316,2017-11-12 06:48:05,1.950,28,2.183510613225468
MID85,SID85,316,2017-11-12 06:48:05,3.250,29,2.2397056985606776
MID84,SID84,316,2017-11-12 06:48:05,1.950,31,2.333863968645054
MID83,SID83,316,2017-11-12 06:48:05,1.950,33,2.0674744179605526
MID82,SID82,316,2017-11-12 06:48:05,2.925,32,2.1480724086126397
MID81,SID81,316,2017-11-12 06:48:05,2.925,25,2.3028669783217057
MID80,SID80,316,2017-11-12 06:48:05,2.925,32,2.3933634592559057
MID59,SID59,316,2017-11-12 06:48:05,1.950,34,2.3965021912138496
MID58,SID58,316,2017-11-12 06:48:05,1.950,27,2.1949975215306243
MID57,SID57,316,2017-11-12 06:48:05,3.250,28,2.2274209614744778
MID56,SID56,316,2017-11-12 06:48:05,1.625,32,2.310021432268595
MID55,SID55,316,2017-11-12 06:48:05,2.600,30,2.0927208987283397
MID54,SID54,316,2017-11-12 06:48:05,1.625,33,2.1586075442769466
MID53,SID53,316,2017-11-12 06:48:05,2.275,32,2.2458341769997463
MID52,SID52,316,2017-11-12 06:48:05,3.250,26,2.4555183177870683
MID51,SID51,316,2017-11-12 06:48:05,2.925,33,2.2053385821450786
MID50,SID50,316,2017-11-12 06:48:05,1.625,33,2.493129397560063
MID69,SID69,316,2017-11-12 06:48:05,3.250,34,2.352938264072237
MID68,SID68,316,2017-11-12 06:48:05,2.275,27,2.0196172241665966
MID67,SID67,316,2017-11-12 06:48:05,2.925,28,2.243112839204288
MID66,SID66,316,2017-11-12 06:48:05,1.950,33,2.181618483708089
MID65,SID65,316,2017-11-12 06:48:05,2.925,26,2.1906110763255024
MID64,SID64,316,2017-11-12 06:48:05,2.600,29,2.300882733649219
MID63,SID63,316,2017-11-12 06:48:05,1.950,31,2.308682402780192
MID62,SID62,316,2017-11-12 06:48:05,3.250,25,2.107630737039331
MID61,SID61,316,2017-11-12 06:48:05,2.925,30,2.277789887147804
MID60,SID60,316,2017-11-12 06:48:05,2.925,31,2.4360219996936956
MID39,SID39,316,2017-11-12 06:48:05,2.600,26,2.0515351996406
MID38,SID38,316,2017-11-12 06:48:05,2.275,30,2.1403692394782006
MID37,SID37,316,2017-11-12 06:48:05,2.600,29,2.0384308678320324
MID36,SID36,316,2017-11-12 06:48:05,2.925,28,2.1178853021094186
MID35,SID35,316,2017-11-12 06:48:05,2.925,26,2.0603120247385336
MID34,SID34,316,2017-11-12 06:48:05,1.625,34,2.057733156695427
MID33,SID33,316,2017-11-12 06:48:05,3.250,27,2.2345437726687702
MID32,SID32,316,2017-11-12 06:48:05,2.925,33,2.2434283132825508
MID31,SID31,316,2017-11-12 06:48:05,1.625,29,2.0385463663725827
