MID91,SID91,197,2017-07-16 07:32:41,4.583,34,2.0433647652741223
MID4,SID4,197,2017-07-16 07:32:41,2.292,34,2.4559288959732424
MID5,SID5,197,2017-07-16 07:32:41,3.667,27,2.236041530068029
MID6,SID6,197,2017-07-16 07:32:41,2.750,33,2.335733309464533
MID7,SID7,197,2017-07-16 07:32:41,4.583,33,2.076294045068636
MID1,SID1,197,2017-07-16 07:32:41,3.208,25,2.393966487754107
MID2,SID2,197,2017-07-16 07:32:41,4.583,29,2.153060931518593
MID3,SID3,197,2017-07-16 07:32:41,4.125,26,2.0076039878142575
MID29,SID29,197,2017-07-16 07:32:41,4.125,29,2.1546173514349674
MID28,SID28,197,2017-07-16 07:32:41,3.208,30,2.352171395235827
MID27,SID27,197,2017-07-16 07:32:41,2.750,26,2.3587967647931416
MID26,SID26,197,2017-07-16 07:32:41,2.750,28,2.108091391809615
MID8,SID8,197,2017-07-16 07:32:41,3.208,25,2.2908122182662334
MID25,SID25,197,2017-07-16 07:32:41,2.292,27,2.2800498065192953
MID9,SID9,197,2017-07-16 07:32:41,3.667,34,2.047245876703049
MID24,SID24,197,2017-07-16 07:32:41,2.292,30,2.1293764375483692
MID23,SID23,197,2017-07-16 07:32:41,3.667,26,2.0975658902771066
MID22,SID22,197,2017-07-16 07:32:41,3.208,26,2.0523309287589666
MID21,SID21,197,2017-07-16 07:32:41,2.750,32,2.0794221571644798
MID20,SID20,197,2017-07-16 07:32:41,3.208,34,2.037970570678512
MID100,SID100,197,2017-07-16 07:32:41,3.667,26,2.1710075062682352
MID79,SID79,197,2017-07-16 07:32:41,2.292,30,2.0890742212211078
MID78,SID78,197,2017-07-16 07:32:41,3.667,25,2.2249683228795702
MID77,SID77,197,2017-07-16 07:32:41,2.292,28,2.204711619567986
MID76,SID76,197,2017-07-16 07:32:41,2.750,28,2.094765343254029
MID75,SID75,197,2017-07-16 07:32:41,3.208,29,2.3701817319586684
MID74,SID74,197,2017-07-16 07:32:41,3.667,32,2.1696248483161407
MID73,SID73,197,2017-07-16 07:32:41,2.750,26,2.3342684670602987
MID72,SID72,197,2017-07-16 07:32:41,4.583,29,2.4637707741851793
MID71,SID71,197,2017-07-16 07:32:41,2.750,25,2.395384460715637
MID70,SID70,197,2017-07-16 07:32:41,2.750,28,2.3147443937183194
MID90,SID90,197,2017-07-16 07:32:41,3.667,27,2.457653612878801
MID89,SID89,197,2017-07-16 07:32:41,4.583,33,2.1567289021758853
MID88,SID88,197,2017-07-16 07:32:41,3.667,31,2.131043163774552
MID87,SID87,197,2017-07-16 07:32:41,4.125,31,2.4285920774761776
MID86,SID86,197,2017-07-16 07:32:41,2.750,26,2.495903905625576
MID85,SID85,197,2017-07-16 07:32:41,4.583,29,2.0798584092635464
MID84,SID84,197,2017-07-16 07:32:41,2.750,33,2.4264839150199724
MID83,SID83,197,2017-07-16 07:32:41,2.750,27,2.4779839817383973
MID82,SID82,197,2017-07-16 07:32:41,4.125,26,2.0721185376124596
MID81,SID81,197,2017-07-16 07:32:41,4.125,26,2.229627430931549
MID80,SID80,197,2017-07-16 07:32:41,4.125,25,2.00854176003352
MID59,SID59,197,2017-07-16 07:32:41,2.750,30,2.24662104102637
MID58,SID58,197,2017-07-16 07:32:41,2.750,27,2.317660109009265
MID57,SID57,197,2017-07-16 07:32:41,4.583,26,2.1114420175503863
MID56,SID56,197,2017-07-16 07:32:41,2.292,29,2.4921476031966048
MID55,SID55,197,2017-07-16 07:32:41,3.667,29,2.3537087326334323
MID54,SID54,197,2017-07-16 07:32:41,2.292,31,2.216211361746982
MID53,SID53,197,2017-07-16 07:32:41,3.208,30,2.0690697568614884
MID52,SID52,197,2017-07-16 07:32:41,4.583,34,2.4432092547747564
MID51,SID51,197,2017-07-16 07:32:41,4.125,31,2.019782994975103
MID50,SID50,197,2017-07-16 07:32:41,2.292,34,2.2838875615455447
MID69,SID69,197,2017-07-16 07:32:41,4.583,34,2.2663411426823763
MID68,SID68,197,2017-07-16 07:32:41,3.208,34,2.0205470795169274
MID67,SID67,197,2017-07-16 07:32:41,4.125,25,2.115239254396514
MID66,SID66,197,2017-07-16 07:32:41,2.750,26,2.2658808616185206
MID65,SID65,197,2017-07-16 07:32:41,4.125,30,2.026802982451079
MID64,SID64,197,2017-07-16 07:32:41,3.667,29,2.3816625048250417
MID63,SID63,197,2017-07-16 07:32:41,2.750,34,2.41350879217404
MID62,SID62,197,2017-07-16 07:32:41,4.583,29,2.2774548590813333
MID61,SID61,197,2017-07-16 07:32:41,4.125,31,2.00809422239312
MID60,SID60,197,2017-07-16 07:32:41,4.125,26,2.3353436807360244
MID39,SID39,197,2017-07-16 07:32:41,3.667,26,2.0728086732143205
MID38,SID38,197,2017-07-16 07:32:41,3.208,29,2.332624058356067
MID37,SID37,197,2017-07-16 07:32:41,3.667,31,2.1376813527766063
MID36,SID36,197,2017-07-16 07:32:41,4.125,25,2.251998954414611
MID35,SID35,197,2017-07-16 07:32:41,4.125,26,2.4360871016924293
MID34,SID34,197,2017-07-16 07:32:41,2.292,33,2.23532870795407
MID33,SID33,197,2017-07-16 07:32:41,4.583,33,2.092039308921959
MID32,SID32,197,2017-07-16 07:32:41,4.125,32,2.2877845788950335
MID31,SID31,197,2017-07-16 07:32:41,2.292,29,2.4594661123608432
MID30,SID30,197,2017-07-16 07:32:41,3.208,30,2.232320103100108
MID49,SID49,197,2017-07-16 07:32:41,3.208,25,2.460992907235358
MID48,SID48,197,2017-07-16 07:32:41,4.125,27,2.458215543240751
MID47,SID47,197,2017-07-16 07:32:41,3.208,25,2.333201120146452
MID46,SID46,197,2017-07-16 07:32:41,3.667,32,2.112897212358102
MID45,SID45,197,2017-07-16 07:32:41,3.208,32,2.1855211102171297
MID44,SID44,197,2017-07-16 07:32:41,2.292,25,2.11111738159945
MID43,SID43,197,2017-07-16 07:32:41,2.750,32,2.4667076435300874
MID42,SID42,197,2017-07-16 07:32:41,4.125,27,2.4585508067569073
MID41,SID41,197,2017-07-16 07:32:41,4.125,31,2.294237785733648
MID40,SID40,197,2017-07-16 07:32:41,4.583,25,2.391793936396609
MID19,SID19,197,2017-07-16 07:32:51,3.689,30,2.1495376142477784
MID18,SID18,197,2017-07-16 07:32:51,3.228,25,2.046595055533578
MID17,SID17,197,2017-07-16 07:32:51,3.689,31,2.235107364017028
MID16,SID16,197,2017-07-16 07:32:51,3.228,26,2.3140739664958576
MID15,SID15,197,2017-07-16 07:32:51,2.306,27,2.442490607015186
MID14,SID14,197,2017-07-16 07:32:51,3.689,33,2.3189964254567816
MID13,SID13,197,2017-07-16 07:32:51,4.150,30,2.2863847224228566
MID12,SID12,197,2017-07-16 07:32:51,3.689,26,2.304335047662465
MID11,SID11,197,2017-07-16 07:32:51,4.611,31,2.0999702513943883
MID99,SID99,197,2017-07-16 07:32:51,3.228,26,2.3167505265490522
MID10,SID10,197,2017-07-16 07:32:51,2.306,31,2.1966058566062694
MID98,SID98,197,2017-07-16 07:32:51,4.150,32,2.4895284120429655
MID97,SID97,197,2017-07-16 07:32:51,2.306,28,2.4868663613341706
MID96,SID96,197,2017-07-16 07:32:51,4.150,27,2.4921574297227442
MID95,SID95,197,2017-07-16 07:32:51,4.611,27,2.1610086106588464
MID94,SID94,197,2017-07-16 07:32:51,4.611,29,2.061380679720254
MID93,SID93,197,2017-07-16 07:32:51,4.611,26,2.2771761532719648
MID92,SID92,197,2017-07-16 07:32:51,3.228,31,2.1811971872723257
MID91,SID91,197,2017-07-16 07:32:51,4.611,28,2.171636435634249
MID4,SID4,197,2017-07-16 07:32:51,2.306,28,2.265983305417783
MID5,SID5,197,2017-07-16 07:32:51,3.689,26,2.35320061513935
MID6,SID6,197,2017-07-16 07:32:51,2.767,33,2.1214791426082034
MID7,SID7,197,2017-07-16 07:32:51,4.611,29,2.3982488586820394
MID1,SID1,197,2017-07-16 07:32:51,3.228,30,2.297283139542099
MID2,SID2,197,2017-07-16 07:32:51,4.611,34,2.141620180053144
MID3,SID3,197,2017-07-16 07:32:51,4.150,27,2.4008529629447737
MID29,SID29,197,2017-07-16 07:32:51,4.150,28,2.1338261148012037
MID28,SID28,197,2017-07-16 07:32:51,3.228,27,2.1119965419981357
MID27,SID27,197,2017-07-16 07:32:51,2.767,25,2.1220688643797754
MID26,SID26,197,2017-07-16 07:32:51,2.767,28,2.3398114477698693
MID8,SID8,197,2017-07-16 07:32:51,3.228,28,2.1148007070475394
MID25,SID25,197,2017-07-16 07:32:51,2.306,32,2.2487187713436203
MID9,SID9,197,2017-07-16 07:32:51,3.689,26,2.3447591728552286
MID24,SID24,197,2017-07-16 07:32:51,2.306,34,2.4241758973029954
MID23,SID23,197,2017-07-16 07:32:51,3.689,30,2.3841366186271626
MID22,SID22,197,2017-07-16 07:32:51,3.228,30,2.4058222872127986
MID21,SID21,197,2017-07-16 07:32:51,2.767,26,2.141066987417468
MID20,SID20,197,2017-07-16 07:32:51,3.228,32,2.1543733262137605
MID100,SID100,197,2017-07-16 07:32:51,3.689,28,2.18735112512366
MID79,SID79,197,2017-07-16 07:32:51,2.306,33,2.3297271822099663
MID78,SID78,197,2017-07-16 07:32:51,3.689,34,2.1384124176882104
MID77,SID77,197,2017-07-16 07:32:51,2.306,27,2.429299335258954
MID76,SID76,197,2017-07-16 07:32:51,2.767,27,2.0224401291051555
MID75,SID75,197,2017-07-16 07:32:51,3.228,31,2.240943451218267
MID74,SID74,197,2017-07-16 07:32:51,3.689,30,2.406977334681412
MID73,SID73,197,2017-07-16 07:32:51,2.767,30,2.0182142557614435
MID72,SID72,197,2017-07-16 07:32:51,4.611,32,2.109420393847402
MID71,SID71,197,2017-07-16 07:32:51,2.767,32,2.467213012811386
MID70,SID70,197,2017-07-16 07:32:51,2.767,25,2.2200634888582496
MID90,SID90,197,2017-07-16 07:32:51,3.689,32,2.2739338058285954
MID89,SID89,197,2017-07-16 07:32:51,4.611,31,2.3514981936437493
MID88,SID88,197,2017-07-16 07:32:51,3.689,31,2.1359879616279525
MID87,SID87,197,2017-07-16 07:32:51,4.150,34,2.2082141150678853
MID86,SID86,197,2017-07-16 07:32:51,2.767,30,2.4836720270575046
MID85,SID85,197,2017-07-16 07:32:51,4.611,30,2.2307172799111004
MID84,SID84,197,2017-07-16 07:32:51,2.767,26,2.327611516329755
MID83,SID83,197,2017-07-16 07:32:51,2.767,30,2.496643939753134
MID82,SID82,197,2017-07-16 07:32:51,4.150,25,2.167806369091754
MID81,SID81,197,2017-07-16 07:32:51,4.150,29,2.2263722031968167
MID80,SID80,197,2017-07-16 07:32:51,4.150,33,2.4573024964924466
MID59,SID59,197,2017-07-16 07:32:51,2.767,34,2.091425749990564
MID58,SID58,197,2017-07-16 07:32:51,2.767,34,2.487484722481314
MID57,SID57,197,2017-07-16 07:32:51,4.611,30,2.3001739937908177
MID56,SID56,197,2017-07-16 07:32:51,2.306,32,2.397632042986077
MID55,SID55,197,2017-07-16 07:32:51,3.689,33,2.3884036455297872
MID54,SID54,197,2017-07-16 07:32:51,2.306,33,2.345805799057657
MID53,SID53,197,2017-07-16 07:32:51,3.228,31,2.100864870571838
MID52,SID52,197,2017-07-16 07:32:51,4.611,30,2.0351193443353655
MID51,SID51,197,2017-07-16 07:32:51,4.150,31,2.4501944878130635
MID50,SID50,197,2017-07-16 07:32:51,2.306,34,2.155268165265448
MID69,SID69,197,2017-07-16 07:32:51,4.611,34,2.2789800196362484
MID68,SID68,197,2017-07-16 07:32:51,3.228,26,2.2275079224123564
MID67,SID67,197,2017-07-16 07:32:51,4.150,29,2.409331205178514
MID66,SID66,197,2017-07-16 07:32:51,2.767,25,2.33305110056223
MID65,SID65,197,2017-07-16 07:32:51,4.150,27,2.4950897888446124
MID64,SID64,197,2017-07-16 07:32:51,3.689,31,2.076201328641587
MID63,SID63,197,2017-07-16 07:32:51,2.767,26,2.3351194547689427
MID62,SID62,197,2017-07-16 07:32:51,4.611,29,2.110773222020416
MID61,SID61,197,2017-07-16 07:32:51,4.150,30,2.4357915166861575
MID60,SID60,197,2017-07-16 07:32:51,4.150,25,2.0582117653107406
MID39,SID39,197,2017-07-16 07:32:51,3.689,25,2.1219511192340437
MID38,SID38,197,2017-07-16 07:32:51,3.228,31,2.173704314283304
MID37,SID37,197,2017-07-16 07:32:51,3.689,34,2.1424453403293695
MID36,SID36,197,2017-07-16 07:32:51,4.150,30,2.0503739937492425
MID35,SID35,197,2017-07-16 07:32:51,4.150,32,2.4538327614850335
MID34,SID34,197,2017-07-16 07:32:51,2.306,27,2.168142232377831
MID33,SID33,197,2017-07-16 07:32:51,4.611,32,2.0031562760588826
MID32,SID32,197,2017-07-16 07:32:51,4.150,26,2.467563999592576
MID31,SID31,197,2017-07-16 07:32:51,2.306,29,2.4980025268429853
MID30,SID30,197,2017-07-16 07:32:51,3.228,30,2.311436658331944
MID49,SID49,197,2017-07-16 07:32:51,3.228,26,2.3593393672466467
MID48,SID48,197,2017-07-16 07:32:51,4.150,31,2.207541033553099
MID47,SID47,197,2017-07-16 07:32:51,3.228,29,2.450375113286838
MID46,SID46,197,2017-07-16 07:32:51,3.689,27,2.08422120167115
MID45,SID45,197,2017-07-16 07:32:51,3.228,26,2.4514058503648317
MID44,SID44,197,2017-07-16 07:32:51,2.306,25,2.1117166387593302
MID43,SID43,197,2017-07-16 07:32:51,2.767,33,2.3737249289207716
MID42,SID42,197,2017-07-16 07:32:51,4.150,29,2.110173804463753
MID41,SID41,197,2017-07-16 07:32:51,4.150,30,2.0051795526841962
MID40,SID40,197,2017-07-16 07:32:51,4.611,26,2.11691567233923
MID19,SID19,197,2017-07-16 07:33:01,3.711,27,2.163173659799668
MID18,SID18,197,2017-07-16 07:33:01,3.247,33,2.0476589386895947
MID17,SID17,197,2017-07-16 07:33:01,3.711,31,2.370799860630812
MID16,SID16,197,2017-07-16 07:33:01,3.247,32,2.140740999858911
MID15,SID15,197,2017-07-16 07:33:01,2.319,27,2.42269423743096
MID14,SID14,197,2017-07-16 07:33:01,3.711,34,2.4031307256755916
MID13,SID13,197,2017-07-16 07:33:01,4.175,27,2.0509764861720616
MID12,SID12,197,2017-07-16 07:33:01,3.711,32,2.0633617148791243
MID11,SID11,197,2017-07-16 07:33:01,4.639,27,2.237447445531034
MID99,SID99,197,2017-07-16 07:33:01,3.247,34,2.0589211859776633
MID10,SID10,197,2017-07-16 07:33:01,2.319,34,2.3718278163308524
MID98,SID98,197,2017-07-16 07:33:01,4.175,25,2.488828057400432
MID97,SID97,197,2017-07-16 07:33:01,2.319,32,2.0691976373421745
MID96,SID96,197,2017-07-16 07:33:01,4.175,25,2.444873982578912
MID95,SID95,197,2017-07-16 07:33:01,4.639,28,2.004150873723462
MID94,SID94,197,2017-07-16 07:33:01,4.639,27,2.409361797227138
MID93,SID93,197,2017-07-16 07:33:01,4.639,33,2.2183545158114377
MID92,SID92,197,2017-07-16 07:33:01,3.247,33,2.0445978097909707
MID91,SID91,197,2017-07-16 07:33:01,4.639,32,2.474273140643571
MID4,SID4,197,2017-07-16 07:33:01,2.319,32,2.071819142142693
MID5,SID5,197,2017-07-16 07:33:01,3.711,26,2.408760793030225
MID6,SID6,197,2017-07-16 07:33:01,2.783,32,2.0845519902708842
MID7,SID7,197,2017-07-16 07:33:01,4.639,26,2.468555061368667
MID1,SID1,197,2017-07-16 07:33:01,3.247,30,2.0101043111680417
MID2,SID2,197,2017-07-16 07:33:01,4.639,26,2.2663599184817
MID3,SID3,197,2017-07-16 07:33:01,4.175,30,2.261725652640002
MID29,SID29,197,2017-07-16 07:33:01,4.175,32,2.003390386833738
MID28,SID28,197,2017-07-16 07:33:01,3.247,31,2.3963125921228277
MID27,SID27,197,2017-07-16 07:33:01,2.783,25,2.4572831034360525
MID26,SID26,197,2017-07-16 07:33:01,2.783,25,2.2478198600018073
MID8,SID8,197,2017-07-16 07:33:01,3.247,29,2.0104406790983904
MID25,SID25,197,2017-07-16 07:33:01,2.319,33,2.128978004544588
MID9,SID9,197,2017-07-16 07:33:01,3.711,31,2.191148902210667
MID24,SID24,197,2017-07-16 07:33:01,2.319,27,2.076809933582005
MID23,SID23,197,2017-07-16 07:33:01,3.711,31,2.0683819777018373
MID22,SID22,197,2017-07-16 07:33:01,3.247,26,2.3911772888356317
MID21,SID21,197,2017-07-16 07:33:01,2.783,30,2.0371799390315473
MID20,SID20,197,2017-07-16 07:33:01,3.247,25,2.4068507420251746
MID100,SID100,197,2017-07-16 07:33:01,3.711,28,2.3594778277236133
MID79,SID79,197,2017-07-16 07:33:01,2.319,29,2.0505605341789916
MID78,SID78,197,2017-07-16 07:33:01,3.711,28,2.19078692032736
MID77,SID77,197,2017-07-16 07:33:01,2.319,26,2.072777527332818
MID76,SID76,197,2017-07-16 07:33:01,2.783,31,2.138683538503956
MID75,SID75,197,2017-07-16 07:33:01,3.247,34,2.1886772785812494
MID74,SID74,197,2017-07-16 07:33:01,3.711,33,2.2812043816043768
MID73,SID73,197,2017-07-16 07:33:01,2.783,32,2.3776125197151874
MID72,SID72,197,2017-07-16 07:33:01,4.639,31,2.4376835617713866
MID71,SID71,197,2017-07-16 07:33:01,2.783,31,2.4993344751949675
MID70,SID70,197,2017-07-16 07:33:01,2.783,34,2.2754894895805897
MID90,SID90,197,2017-07-16 07:33:01,3.711,33,2.1967656438420744
MID89,SID89,197,2017-07-16 07:33:01,4.639,30,2.1329899096739817
MID88,SID88,197,2017-07-16 07:33:01,3.711,27,2.476034590027121
MID87,SID87,197,2017-07-16 07:33:01,4.175,29,2.2026517962974332
MID86,SID86,197,2017-07-16 07:33:01,2.783,25,2.2764623906626484
MID85,SID85,197,2017-07-16 07:33:01,4.639,27,2.3984702006892653
MID84,SID84,197,2017-07-16 07:33:01,2.783,26,2.1996774959074177
MID83,SID83,197,2017-07-16 07:33:01,2.783,33,2.019342948980922
MID82,SID82,197,2017-07-16 07:33:01,4.175,27,2.315349944397606
MID81,SID81,197,2017-07-16 07:33:01,4.175,32,2.010553308306722
MID80,SID80,197,2017-07-16 07:33:01,4.175,25,2.0820780810582695
MID59,SID59,197,2017-07-16 07:33:01,2.783,33,2.250406581588502
MID58,SID58,197,2017-07-16 07:33:01,2.783,31,2.460205173330742
MID57,SID57,197,2017-07-16 07:33:01,4.639,29,2.4247226615187443
MID56,SID56,197,2017-07-16 07:33:01,2.319,33,2.0225549810990535
MID55,SID55,197,2017-07-16 07:33:01,3.711,28,2.403392970634241
MID54,SID54,197,2017-07-16 07:33:01,2.319,31,2.07870455262307
MID53,SID53,197,2017-07-16 07:33:01,3.247,29,2.217701288535732
MID52,SID52,197,2017-07-16 07:33:01,4.639,32,2.0639785184546007
MID51,SID51,197,2017-07-16 07:33:01,4.175,27,2.305444586255462
MID50,SID50,197,2017-07-16 07:33:01,2.319,28,2.3908774224046545
MID69,SID69,197,2017-07-16 07:33:01,4.639,31,2.1527717448934682
MID68,SID68,197,2017-07-16 07:33:01,3.247,34,2.4092231164433913
MID67,SID67,197,2017-07-16 07:33:01,4.175,28,2.072882388652517
MID66,SID66,197,2017-07-16 07:33:01,2.783,29,2.136701003510975
MID65,SID65,197,2017-07-16 07:33:01,4.175,26,2.405219584975466
MID64,SID64,197,2017-07-16 07:33:01,3.711,25,2.4649340079609043
MID63,SID63,197,2017-07-16 07:33:01,2.783,30,2.3197476959975885
MID62,SID62,197,2017-07-16 07:33:01,4.639,25,2.3933121024123767
MID61,SID61,197,2017-07-16 07:33:01,4.175,27,2.399351173568291
MID60,SID60,197,2017-07-16 07:33:01,4.175,28,2.043561972989299
MID39,SID39,197,2017-07-16 07:33:01,3.711,32,2.0506028903013216
MID38,SID38,197,2017-07-16 07:33:01,3.247,34,2.256833126440295
MID37,SID37,197,2017-07-16 07:33:01,3.711,28,2.4945602263611053
MID36,SID36,197,2017-07-16 07:33:01,4.175,31,2.4731987371293607
MID35,SID35,197,2017-07-16 07:33:01,4.175,29,2.199159266471176
MID34,SID34,197,2017-07-16 07:33:01,2.319,32,2.3533363690012745
MID33,SID33,197,2017-07-16 07:33:01,4.639,29,2.1337616697045405
MID32,SID32,197,2017-07-16 07:33:01,4.175,26,2.2736909757692167
MID31,SID31,197,2017-07-16 07:33:01,2.319,29,2.082809868076107
MID30,SID30,197,2017-07-16 07:33:01,3.247,28,2.309844663992038
MID49,SID49,197,2017-07-16 07:33:01,3.247,27,2.1998434099807183
MID48,SID48,197,2017-07-16 07:33:01,4.175,26,2.4110687909534225
MID47,SID47,197,2017-07-16 07:33:01,3.247,26,2.4059354193576374
MID46,SID46,197,2017-07-16 07:33:01,3.711,31,2.190586340795302
MID45,SID45,197,2017-07-16 07:33:01,3.247,33,2.0380042520462887
MID44,SID44,197,2017-07-16 07:33:01,2.319,33,2.070658419082804
MID43,SID43,197,2017-07-16 07:33:01,2.783,33,2.0405678440996
MID42,SID42,197,2017-07-16 07:33:01,4.175,32,2.101868160118009
MID41,SID41,197,2017-07-16 07:33:01,4.175,26,2.2346500766764517
MID40,SID40,197,2017-07-16 07:33:01,4.639,26,2.0753546167041557
MID19,SID19,197,2017-07-16 07:33:11,3.733,27,2.203750752145914
MID18,SID18,197,2017-07-16 07:33:11,3.267,30,2.4552996096277204
MID17,SID17,197,2017-07-16 07:33:11,3.733,26,2.023661618361613
MID16,SID16,197,2017-07-16 07:33:11,3.267,32,2.3840448785321255
MID15,SID15,197,2017-07-16 07:33:11,2.333,27,2.050964235142728
MID14,SID14,197,2017-07-16 07:33:11,3.733,34,2.38171227580736
MID13,SID13,197,2017-07-16 07:33:11,4.200,28,2.0329981003161257
MID12,SID12,197,2017-07-16 07:33:11,3.733,29,2.456895357490404
MID11,SID11,197,2017-07-16 07:33:11,4.667,33,2.154952490084588
MID99,SID99,197,2017-07-16 07:33:11,3.267,32,2.0404105351755852
MID10,SID10,197,2017-07-16 07:33:11,2.333,29,2.4688070807180154
MID98,SID98,197,2017-07-16 07:33:11,4.200,31,2.2955990938556727
MID97,SID97,197,2017-07-16 07:33:11,2.333,33,2.209169176914976
MID96,SID96,197,2017-07-16 07:33:11,4.200,32,2.4390746918059136
MID95,SID95,197,2017-07-16 07:33:11,4.667,33,2.4166439293612827
MID94,SID94,197,2017-07-16 07:33:11,4.667,31,2.49025115738196
MID93,SID93,197,2017-07-16 07:33:11,4.667,34,2.2273751439158938
MID92,SID92,197,2017-07-16 07:33:11,3.267,31,2.4682732645724137
MID91,SID91,197,2017-07-16 07:33:11,4.667,25,2.298020712978437
MID4,SID4,197,2017-07-16 07:33:11,2.333,33,2.1000499683681455
MID5,SID5,197,2017-07-16 07:33:11,3.733,31,2.3163534308970193
MID6,SID6,197,2017-07-16 07:33:11,2.800,34,2.216024062845788
MID7,SID7,197,2017-07-16 07:33:11,4.667,34,2.161709968961037
MID1,SID1,197,2017-07-16 07:33:11,3.267,33,2.4170100222338395
MID2,SID2,197,2017-07-16 07:33:11,4.667,32,2.2758039755906556
MID3,SID3,197,2017-07-16 07:33:11,4.200,34,2.3380734376078776
MID29,SID29,197,2017-07-16 07:33:11,4.200,32,2.050795888375346
MID28,SID28,197,2017-07-16 07:33:11,3.267,26,2.1395942049437737
MID27,SID27,197,2017-07-16 07:33:11,2.800,25,2.4775783230082276
MID26,SID26,197,2017-07-16 07:33:11,2.800,25,2.342984374617429
MID8,SID8,197,2017-07-16 07:33:11,3.267,34,2.2467001648915037
MID25,SID25,197,2017-07-16 07:33:11,2.333,28,2.2029873863319938
MID9,SID9,197,2017-07-16 07:33:11,3.733,25,2.1850131184850836
MID24,SID24,197,2017-07-16 07:33:11,2.333,28,2.184057695507983
MID23,SID23,197,2017-07-16 07:33:11,3.733,34,2.3082926033794156
MID22,SID22,197,2017-07-16 07:33:11,3.267,28,2.2626127667645113
MID21,SID21,197,2017-07-16 07:33:11,2.800,33,2.1455264219848758
MID20,SID20,197,2017-07-16 07:33:11,3.267,28,2.1300645520013775
MID100,SID100,197,2017-07-16 07:33:11,3.733,31,2.17012645143854
MID79,SID79,197,2017-07-16 07:33:11,2.333,34,2.0823140395170037
MID78,SID78,197,2017-07-16 07:33:11,3.733,34,2.4948520045380156
MID77,SID77,197,2017-07-16 07:33:11,2.333,30,2.2677786867752063
MID76,SID76,197,2017-07-16 07:33:11,2.800,28,2.431424784985307
MID75,SID75,197,2017-07-16 07:33:11,3.267,31,2.4684383805474672
MID74,SID74,197,2017-07-16 07:33:11,3.733,28,2.3071870198758866
MID73,SID73,197,2017-07-16 07:33:11,2.800,29,2.1903794640473278
MID72,SID72,197,2017-07-16 07:33:11,4.667,27,2.2362166256140847
MID71,SID71,197,2017-07-16 07:33:11,2.800,28,2.293297314129482
MID70,SID70,197,2017-07-16 07:33:11,2.800,32,2.4545924623847823
MID90,SID90,197,2017-07-16 07:33:11,3.733,31,2.2226647522432175
MID89,SID89,197,2017-07-16 07:33:11,4.667,29,2.1713254652406393
MID88,SID88,197,2017-07-16 07:33:11,3.733,30,2.101761495456579
MID87,SID87,197,2017-07-16 07:33:11,4.200,27,2.1887191213195942
MID86,SID86,197,2017-07-16 07:33:11,2.800,26,2.161592761318878
MID85,SID85,197,2017-07-16 07:33:11,4.667,33,2.1164040309163905
MID84,SID84,197,2017-07-16 07:33:11,2.800,33,2.0054552600220954
MID83,SID83,197,2017-07-16 07:33:11,2.800,25,2.2811094817709536
MID82,SID82,197,2017-07-16 07:33:11,4.200,27,2.1658240882026725
MID81,SID81,197,2017-07-16 07:33:11,4.200,34,2.4215285789832937
MID80,SID80,197,2017-07-16 07:33:11,4.200,27,2.4978461897643296
MID59,SID59,197,2017-07-16 07:33:11,2.800,28,2.4344732711880104
MID58,SID58,197,2017-07-16 07:33:11,2.800,30,2.4794949716963477
MID57,SID57,197,2017-07-16 07:33:11,4.667,31,2.496078437855271
MID56,SID56,197,2017-07-16 07:33:11,2.333,33,2.321905146883267
MID55,SID55,197,2017-07-16 07:33:11,3.733,28,2.2126194325018824
MID54,SID54,197,2017-07-16 07:33:11,2.333,33,2.480120612689492
MID53,SID53,197,2017-07-16 07:33:11,3.267,34,2.2821224523723216
MID52,SID52,197,2017-07-16 07:33:11,4.667,33,2.3752534050989635
MID51,SID51,197,2017-07-16 07:33:11,4.200,25,2.173793311117834
MID50,SID50,197,2017-07-16 07:33:11,2.333,25,2.012756540053216
MID69,SID69,197,2017-07-16 07:33:11,4.667,30,2.2363942935509105
MID68,SID68,197,2017-07-16 07:33:11,3.267,34,2.4773773705231594
MID67,SID67,197,2017-07-16 07:33:11,4.200,33,2.012119701929932
MID66,SID66,197,2017-07-16 07:33:11,2.800,26,2.0105685847486843
MID65,SID65,197,2017-07-16 07:33:11,4.200,28,2.4979636893638353
MID64,SID64,197,2017-07-16 07:33:11,3.733,33,2.3370409798671563
MID63,SID63,197,2017-07-16 07:33:11,2.800,27,2.322589476052132
MID62,SID62,197,2017-07-16 07:33:11,4.667,27,2.216957336727788
MID61,SID61,197,2017-07-16 07:33:11,4.200,33,2.482212174874841
MID60,SID60,197,2017-07-16 07:33:11,4.200,26,2.4685571049281485
MID39,SID39,197,2017-07-16 07:33:11,3.733,25,2.3844125229917337
MID38,SID38,197,2017-07-16 07:33:11,3.267,25,2.4134949817911027
MID37,SID37,197,2017-07-16 07:33:11,3.733,30,2.486980731124402
MID36,SID36,197,2017-07-16 07:33:11,4.200,29,2.231436654182958
MID35,SID35,197,2017-07-16 07:33:11,4.200,29,2.3937109665490555
MID34,SID34,197,2017-07-16 07:33:11,2.333,32,2.082778189902134
MID33,SID33,197,2017-07-16 07:33:11,4.667,30,2.118216043553484
MID32,SID32,197,2017-07-16 07:33:11,4.200,34,2.1435477722530494
MID31,SID31,197,2017-07-16 07:33:11,2.333,32,2.321588449551911
MID30,SID30,197,2017-07-16 07:33:11,3.267,32,2.4873336676241373
