MID52,SID52,118,2017-04-28 06:16:55,1.111,29,2.1097424576409196
MID51,SID51,118,2017-04-28 06:16:55,1.000,26,2.429558929782212
MID50,SID50,118,2017-04-28 06:16:55,.556,26,2.1884893489766912
MID69,SID69,118,2017-04-28 06:16:55,1.111,26,2.291899594442764
MID68,SID68,118,2017-04-28 06:16:55,.778,25,2.012578268565021
MID67,SID67,118,2017-04-28 06:16:55,1.000,34,2.0636815896530525
MID66,SID66,118,2017-04-28 06:16:55,.667,29,2.1885273384627464
MID65,SID65,118,2017-04-28 06:16:55,1.000,33,2.2998991102759225
MID64,SID64,118,2017-04-28 06:16:55,.889,29,2.117715481402336
MID63,SID63,118,2017-04-28 06:16:55,.667,29,2.1440872731368215
MID62,SID62,118,2017-04-28 06:16:55,1.111,25,2.198250553078897
MID61,SID61,118,2017-04-28 06:16:55,1.000,32,2.31921597170755
MID60,SID60,118,2017-04-28 06:16:55,1.000,34,2.2720876407006037
MID39,SID39,118,2017-04-28 06:16:55,.889,33,2.325972213320541
MID38,SID38,118,2017-04-28 06:16:55,.778,29,2.4610027259626484
MID37,SID37,118,2017-04-28 06:16:55,.889,34,2.444150187043053
MID36,SID36,118,2017-04-28 06:16:55,1.000,25,2.150193130637999
MID35,SID35,118,2017-04-28 06:16:55,1.000,30,2.364385090250992
MID34,SID34,118,2017-04-28 06:16:55,.556,26,2.171982169614028
MID33,SID33,118,2017-04-28 06:16:55,1.111,25,2.446446426521122
MID32,SID32,118,2017-04-28 06:16:55,1.000,30,2.493892688182356
MID31,SID31,118,2017-04-28 06:16:55,.556,26,2.266014025179896
MID30,SID30,118,2017-04-28 06:16:55,.778,27,2.33560242798016
MID49,SID49,118,2017-04-28 06:16:55,.778,25,2.350658243981589
MID48,SID48,118,2017-04-28 06:16:55,1.000,26,2.4282803443957484
MID47,SID47,118,2017-04-28 06:16:55,.778,25,2.1082355793035314
MID46,SID46,118,2017-04-28 06:16:55,.889,34,2.090309366227689
MID45,SID45,118,2017-04-28 06:16:55,.778,25,2.4632760244593563
MID44,SID44,118,2017-04-28 06:16:55,.556,32,2.3791188287321443
MID43,SID43,118,2017-04-28 06:16:55,.667,27,2.2816417154776443
MID42,SID42,118,2017-04-28 06:16:55,1.000,25,2.156956408402355
MID41,SID41,118,2017-04-28 06:16:55,1.000,30,2.4204555167756427
MID40,SID40,118,2017-04-28 06:16:55,1.111,32,2.0387156744162107
MID19,SID19,118,2017-04-28 06:17:05,.911,33,2.3045077047219373
MID18,SID18,118,2017-04-28 06:17:05,.797,32,2.269294469543257
MID17,SID17,118,2017-04-28 06:17:05,.911,29,2.2773659472379144
MID16,SID16,118,2017-04-28 06:17:05,.797,28,2.472521980938355
MID15,SID15,118,2017-04-28 06:17:05,.569,25,2.2607104080185856
MID14,SID14,118,2017-04-28 06:17:05,.911,28,2.3584420554364103
MID13,SID13,118,2017-04-28 06:17:05,1.025,34,2.4271165748777723
MID12,SID12,118,2017-04-28 06:17:05,.911,27,2.449278500064905
MID11,SID11,118,2017-04-28 06:17:05,1.139,25,2.089530036840461
MID99,SID99,118,2017-04-28 06:17:05,.797,32,2.0394532685592215
MID10,SID10,118,2017-04-28 06:17:05,.569,30,2.3382702822158032
MID98,SID98,118,2017-04-28 06:17:05,1.025,31,2.4547900690839617
MID97,SID97,118,2017-04-28 06:17:05,.569,26,2.339559200416168
MID96,SID96,118,2017-04-28 06:17:05,1.025,27,2.403901149972896
MID95,SID95,118,2017-04-28 06:17:05,1.139,27,2.013788237227145
MID94,SID94,118,2017-04-28 06:17:05,1.139,25,2.2879972427769335
MID93,SID93,118,2017-04-28 06:17:05,1.139,31,2.0703238000595614
MID92,SID92,118,2017-04-28 06:17:05,.797,26,2.1206647290931318
MID91,SID91,118,2017-04-28 06:17:05,1.139,27,2.4095955848443324
MID4,SID4,118,2017-04-28 06:17:05,.569,31,2.35388090711678
MID5,SID5,118,2017-04-28 06:17:05,.911,30,2.0426901617064948
MID6,SID6,118,2017-04-28 06:17:05,.683,27,2.2638991677370472
MID7,SID7,118,2017-04-28 06:17:05,1.139,32,2.0626610675027823
MID1,SID1,118,2017-04-28 06:17:05,.797,26,2.0006142210272806
MID2,SID2,118,2017-04-28 06:17:05,1.139,29,2.3342512733095813
MID3,SID3,118,2017-04-28 06:17:05,1.025,33,2.3959145436038214
MID29,SID29,118,2017-04-28 06:17:05,1.025,28,2.3313232765160756
MID28,SID28,118,2017-04-28 06:17:05,.797,30,2.4693110708144776
MID27,SID27,118,2017-04-28 06:17:05,.683,34,2.379350561764775
MID26,SID26,118,2017-04-28 06:17:05,.683,27,2.4041336553718216
MID8,SID8,118,2017-04-28 06:17:05,.797,27,2.0331067952637474
MID25,SID25,118,2017-04-28 06:17:05,.569,29,2.0550174126504075
MID9,SID9,118,2017-04-28 06:17:05,.911,28,2.353203554267093
MID24,SID24,118,2017-04-28 06:17:05,.569,32,2.478994168593588
MID23,SID23,118,2017-04-28 06:17:05,.911,33,2.3506780165908534
MID22,SID22,118,2017-04-28 06:17:05,.797,29,2.3746853804867847
MID21,SID21,118,2017-04-28 06:17:05,.683,32,2.1624048647395377
MID20,SID20,118,2017-04-28 06:17:05,.797,31,2.148040495840802
MID100,SID100,118,2017-04-28 06:17:05,.911,33,2.425272368612568
MID79,SID79,118,2017-04-28 06:17:05,.569,27,2.164161244829436
MID78,SID78,118,2017-04-28 06:17:05,.911,28,2.4542252047566544
MID77,SID77,118,2017-04-28 06:17:05,.569,32,2.423993518736864
MID76,SID76,118,2017-04-28 06:17:05,.683,31,2.40585194187005
MID75,SID75,118,2017-04-28 06:17:05,.797,25,2.041193809902312
MID74,SID74,118,2017-04-28 06:17:05,.911,27,2.0198315997541956
MID73,SID73,118,2017-04-28 06:17:05,.683,28,2.3616083354404642
MID72,SID72,118,2017-04-28 06:17:05,1.139,28,2.281364788648365
MID71,SID71,118,2017-04-28 06:17:05,.683,26,2.2327558495108977
MID70,SID70,118,2017-04-28 06:17:05,.683,30,2.295651170959664
MID90,SID90,118,2017-04-28 06:17:05,.911,34,2.0767204142092175
MID89,SID89,118,2017-04-28 06:17:05,1.139,27,2.3902169763195764
MID88,SID88,118,2017-04-28 06:17:05,.911,27,2.4206862966118754
MID87,SID87,118,2017-04-28 06:17:05,1.025,33,2.308958647917949
MID86,SID86,118,2017-04-28 06:17:05,.683,29,2.0540737400089104
MID85,SID85,118,2017-04-28 06:17:05,1.139,31,2.129412621510616
MID84,SID84,118,2017-04-28 06:17:05,.683,30,2.44990798485019
MID83,SID83,118,2017-04-28 06:17:05,.683,27,2.363742336658417
MID82,SID82,118,2017-04-28 06:17:05,1.025,30,2.192517556176101
MID81,SID81,118,2017-04-28 06:17:05,1.025,33,2.3358129484529537
MID80,SID80,118,2017-04-28 06:17:05,1.025,33,2.438943886997415
MID59,SID59,118,2017-04-28 06:17:05,.683,26,2.15589624076563
MID58,SID58,118,2017-04-28 06:17:05,.683,29,2.4343192666416344
MID57,SID57,118,2017-04-28 06:17:05,1.139,28,2.3176108151901755
MID56,SID56,118,2017-04-28 06:17:05,.569,25,2.383870726941458
MID55,SID55,118,2017-04-28 06:17:05,.911,30,2.1912864284195144
MID54,SID54,118,2017-04-28 06:17:05,.569,30,2.119308614328107
MID53,SID53,118,2017-04-28 06:17:05,.797,26,2.35946296903885
MID52,SID52,118,2017-04-28 06:17:05,1.139,32,2.1562755028569827
MID51,SID51,118,2017-04-28 06:17:05,1.025,30,2.0251715765474283
MID50,SID50,118,2017-04-28 06:17:05,.569,27,2.262070890890249
MID69,SID69,118,2017-04-28 06:17:05,1.139,32,2.0074011574357074
MID68,SID68,118,2017-04-28 06:17:05,.797,27,2.2059753247597906
MID67,SID67,118,2017-04-28 06:17:05,1.025,30,2.436108673561527
MID66,SID66,118,2017-04-28 06:17:05,.683,25,2.4802065277940057
MID65,SID65,118,2017-04-28 06:17:05,1.025,25,2.2150975590069533
MID64,SID64,118,2017-04-28 06:17:05,.911,31,2.3266091122794954
MID63,SID63,118,2017-04-28 06:17:05,.683,31,2.3981656214915152
MID62,SID62,118,2017-04-28 06:17:05,1.139,27,2.3923051573319865
MID61,SID61,118,2017-04-28 06:17:05,1.025,30,2.431821182379576
MID60,SID60,118,2017-04-28 06:17:05,1.025,34,2.1868302143183085
MID39,SID39,118,2017-04-28 06:17:05,.911,29,2.229889963115078
MID38,SID38,118,2017-04-28 06:17:05,.797,33,2.3423871621374825
MID37,SID37,118,2017-04-28 06:17:05,.911,27,2.2992704810723867
MID36,SID36,118,2017-04-28 06:17:05,1.025,25,2.370208872849611
MID35,SID35,118,2017-04-28 06:17:05,1.025,34,2.463513543924294
MID34,SID34,118,2017-04-28 06:17:05,.569,28,2.333819267955499
MID33,SID33,118,2017-04-28 06:17:05,1.139,30,2.2546471359107123
MID32,SID32,118,2017-04-28 06:17:05,1.025,34,2.331675845281107
MID31,SID31,118,2017-04-28 06:17:05,.569,25,2.2556507383437827
MID30,SID30,118,2017-04-28 06:17:05,.797,32,2.4072235998056204
MID49,SID49,118,2017-04-28 06:17:05,.797,34,2.4146784048428533
MID48,SID48,118,2017-04-28 06:17:05,1.025,33,2.493758869094451
MID47,SID47,118,2017-04-28 06:17:05,.797,29,2.2110813348677647
MID46,SID46,118,2017-04-28 06:17:05,.911,34,2.05041603646475
MID45,SID45,118,2017-04-28 06:17:05,.797,31,2.0098415386438155
MID44,SID44,118,2017-04-28 06:17:05,.569,31,2.4706923107467587
MID43,SID43,118,2017-04-28 06:17:05,.683,28,2.085465052692805
MID42,SID42,118,2017-04-28 06:17:05,1.025,29,2.2361821073979016
MID41,SID41,118,2017-04-28 06:17:05,1.025,30,2.4500284545520863
MID40,SID40,118,2017-04-28 06:17:05,1.139,34,2.4264728797708806
MID19,SID19,118,2017-04-28 06:17:15,.933,33,2.3041466136197926
MID18,SID18,118,2017-04-28 06:17:15,.817,29,2.0179001673936687
MID17,SID17,118,2017-04-28 06:17:15,.933,32,2.435598250076479
MID16,SID16,118,2017-04-28 06:17:15,.817,25,2.48200915846649
MID15,SID15,118,2017-04-28 06:17:15,.583,30,2.4122179973491025
MID14,SID14,118,2017-04-28 06:17:15,.933,29,2.1172516902143377
MID13,SID13,118,2017-04-28 06:17:15,1.050,29,2.3863584783868568
MID12,SID12,118,2017-04-28 06:17:15,.933,31,2.0650509994772204
MID11,SID11,118,2017-04-28 06:17:15,1.167,31,2.096651360639431
MID99,SID99,118,2017-04-28 06:17:15,.817,32,2.2182071304273725
MID10,SID10,118,2017-04-28 06:17:15,.583,32,2.1258469200033687
MID98,SID98,118,2017-04-28 06:17:15,1.050,28,2.204931313011668
MID97,SID97,118,2017-04-28 06:17:15,.583,30,2.4625842942493623
MID96,SID96,118,2017-04-28 06:17:15,1.050,30,2.3143715605495276
MID95,SID95,118,2017-04-28 06:17:15,1.167,25,2.3400862455810088
MID94,SID94,118,2017-04-28 06:17:15,1.167,34,2.4021657624516335
MID93,SID93,118,2017-04-28 06:17:15,1.167,33,2.302182217904972
MID92,SID92,118,2017-04-28 06:17:15,.817,26,2.4786169077861366
MID91,SID91,118,2017-04-28 06:17:15,1.167,27,2.1173399187060813
MID4,SID4,118,2017-04-28 06:17:15,.583,28,2.052541472389618
MID5,SID5,118,2017-04-28 06:17:15,.933,29,2.1602967042091334
MID6,SID6,118,2017-04-28 06:17:15,.700,30,2.3217478772855378
MID7,SID7,118,2017-04-28 06:17:15,1.167,28,2.350728711307985
MID1,SID1,118,2017-04-28 06:17:15,.817,31,2.232859915563964
MID2,SID2,118,2017-04-28 06:17:15,1.167,25,2.124853585179142
MID3,SID3,118,2017-04-28 06:17:15,1.050,30,2.331726469138054
MID29,SID29,118,2017-04-28 06:17:15,1.050,26,2.226847961014629
MID28,SID28,118,2017-04-28 06:17:15,.817,28,2.2529526207265236
MID27,SID27,118,2017-04-28 06:17:15,.700,31,2.4157060210389116
MID26,SID26,118,2017-04-28 06:17:15,.700,26,2.1517040320901746
MID8,SID8,118,2017-04-28 06:17:15,.817,32,2.452764138348354
MID25,SID25,118,2017-04-28 06:17:15,.583,31,2.132506081533253
MID9,SID9,118,2017-04-28 06:17:15,.933,34,2.2894353438529897
MID24,SID24,118,2017-04-28 06:17:15,.583,33,2.05213465859281
MID23,SID23,118,2017-04-28 06:17:15,.933,25,2.423994670165941
MID22,SID22,118,2017-04-28 06:17:15,.817,28,2.1511120039422087
MID21,SID21,118,2017-04-28 06:17:15,.700,25,2.103166297866523
MID20,SID20,118,2017-04-28 06:17:15,.817,29,2.0433189414122603
MID100,SID100,118,2017-04-28 06:17:15,.933,28,2.029033973738361
MID79,SID79,118,2017-04-28 06:17:15,.583,25,2.3693829664275157
MID78,SID78,118,2017-04-28 06:17:15,.933,31,2.210224480078504
MID77,SID77,118,2017-04-28 06:17:15,.583,27,2.1459905411865488
MID76,SID76,118,2017-04-28 06:17:15,.700,33,2.410689196711414
MID75,SID75,118,2017-04-28 06:17:15,.817,29,2.4724891620571174
MID74,SID74,118,2017-04-28 06:17:15,.933,27,2.3743988503575406
MID73,SID73,118,2017-04-28 06:17:15,.700,34,2.465436622853715
MID72,SID72,118,2017-04-28 06:17:15,1.167,28,2.3658981800120085
MID71,SID71,118,2017-04-28 06:17:15,.700,27,2.457004834306583
MID70,SID70,118,2017-04-28 06:17:15,.700,34,2.3971952058526558
MID90,SID90,118,2017-04-28 06:17:15,.933,25,2.026290717582884
MID89,SID89,118,2017-04-28 06:17:15,1.167,29,2.406397343831537
MID88,SID88,118,2017-04-28 06:17:15,.933,29,2.4100376897970612
MID87,SID87,118,2017-04-28 06:17:15,1.050,30,2.2686400755444645
MID86,SID86,118,2017-04-28 06:17:15,.700,26,2.1977933109778207
MID85,SID85,118,2017-04-28 06:17:15,1.167,31,2.1374673226825585
MID84,SID84,118,2017-04-28 06:17:15,.700,33,2.433525152462102
MID83,SID83,118,2017-04-28 06:17:15,.700,30,2.0234432632573265
MID82,SID82,118,2017-04-28 06:17:15,1.050,33,2.3218401704439398
MID81,SID81,118,2017-04-28 06:17:15,1.050,25,2.4862501715543814
MID80,SID80,118,2017-04-28 06:17:15,1.050,31,2.2747469241523843
MID59,SID59,118,2017-04-28 06:17:15,.700,30,2.358361998939824
MID58,SID58,118,2017-04-28 06:17:15,.700,32,2.092275563098106
MID57,SID57,118,2017-04-28 06:17:15,1.167,31,2.0363379497114127
MID56,SID56,118,2017-04-28 06:17:15,.583,26,2.2621649570735
MID55,SID55,118,2017-04-28 06:17:15,.933,27,2.3202886850168727
MID54,SID54,118,2017-04-28 06:17:15,.583,31,2.3615336243512424
MID53,SID53,118,2017-04-28 06:17:15,.817,33,2.464296067485111
MID52,SID52,118,2017-04-28 06:17:15,1.167,26,2.2010097681134866
MID51,SID51,118,2017-04-28 06:17:15,1.050,28,2.1306421387883727
MID50,SID50,118,2017-04-28 06:17:15,.583,29,2.1275940685296857
MID69,SID69,118,2017-04-28 06:17:15,1.167,33,2.3731238951854734
MID68,SID68,118,2017-04-28 06:17:15,.817,33,2.2431132577121136
MID67,SID67,118,2017-04-28 06:17:15,1.050,28,2.1286779212394418
MID66,SID66,118,2017-04-28 06:17:15,.700,31,2.479201406976389
MID65,SID65,118,2017-04-28 06:17:15,1.050,29,2.3950180895648723
MID64,SID64,118,2017-04-28 06:17:15,.933,26,2.163225219342761
MID63,SID63,118,2017-04-28 06:17:15,.700,25,2.3351791888953195
MID62,SID62,118,2017-04-28 06:17:15,1.167,25,2.3942009223097767
MID61,SID61,118,2017-04-28 06:17:15,1.050,30,2.3305922391373195
MID60,SID60,118,2017-04-28 06:17:15,1.050,34,2.2764162799438994
MID39,SID39,118,2017-04-28 06:17:15,.933,29,2.047064434698998
MID38,SID38,118,2017-04-28 06:17:15,.817,27,2.247470442265211
MID37,SID37,118,2017-04-28 06:17:15,.933,30,2.165194513463653
MID36,SID36,118,2017-04-28 06:17:15,1.050,34,2.2792804735559407
MID35,SID35,118,2017-04-28 06:17:15,1.050,32,2.373214011332702
MID34,SID34,118,2017-04-28 06:17:15,.583,26,2.2460972259852867
MID33,SID33,118,2017-04-28 06:17:15,1.167,27,2.401878533755188
MID32,SID32,118,2017-04-28 06:17:15,1.050,33,2.0359348716392565
MID31,SID31,118,2017-04-28 06:17:15,.583,25,2.0147246758102053
MID30,SID30,118,2017-04-28 06:17:15,.817,28,2.3797528527236005
MID49,SID49,118,2017-04-28 06:17:15,.817,33,2.1470709405107438
MID48,SID48,118,2017-04-28 06:17:15,1.050,34,2.209103154759457
MID47,SID47,118,2017-04-28 06:17:15,.817,32,2.1402344608736823
MID46,SID46,118,2017-04-28 06:17:15,.933,30,2.0603650541534684
MID45,SID45,118,2017-04-28 06:17:15,.817,33,2.122292435663487
MID44,SID44,118,2017-04-28 06:17:15,.583,28,2.3376641230411193
MID43,SID43,118,2017-04-28 06:17:15,.700,34,2.339145712746185
MID42,SID42,118,2017-04-28 06:17:15,1.050,33,2.2295486476295308
MID41,SID41,118,2017-04-28 06:17:15,1.050,31,2.1271230501061593
MID40,SID40,118,2017-04-28 06:17:15,1.167,33,2.2943413309391625
MID19,SID19,118,2017-04-28 06:17:25,.956,31,2.3052891838369325
MID18,SID18,118,2017-04-28 06:17:25,.836,34,2.1356267108337734
MID17,SID17,118,2017-04-28 06:17:25,.956,27,2.2808027345550466
MID16,SID16,118,2017-04-28 06:17:25,.836,25,2.0384010327559134
MID15,SID15,118,2017-04-28 06:17:25,.597,26,2.1225165352504223
MID14,SID14,118,2017-04-28 06:17:25,.956,28,2.093758992821094
MID13,SID13,118,2017-04-28 06:17:25,1.075,28,2.1697353265134653
MID12,SID12,118,2017-04-28 06:17:25,.956,25,2.2993157123154475
MID11,SID11,118,2017-04-28 06:17:25,1.194,33,2.033871085587458
MID99,SID99,118,2017-04-28 06:17:25,.836,33,2.039432372575498
MID10,SID10,118,2017-04-28 06:17:25,.597,30,2.3371538529783837
MID98,SID98,118,2017-04-28 06:17:25,1.075,33,2.3197579003965956
MID97,SID97,118,2017-04-28 06:17:25,.597,30,2.3110774102810487
MID96,SID96,118,2017-04-28 06:17:25,1.075,25,2.3589072089895198
MID95,SID95,118,2017-04-28 06:17:25,1.194,31,2.3764841212261194
MID94,SID94,118,2017-04-28 06:17:25,1.194,28,2.4779970204684516
MID93,SID93,118,2017-04-28 06:17:25,1.194,30,2.0526198408458485
MID92,SID92,118,2017-04-28 06:17:25,.836,33,2.4775876081197987
MID91,SID91,118,2017-04-28 06:17:25,1.194,32,2.4191139243833955
MID4,SID4,118,2017-04-28 06:17:25,.597,25,2.308522624939861
MID5,SID5,118,2017-04-28 06:17:25,.956,31,2.2531785254577175
MID6,SID6,118,2017-04-28 06:17:25,.717,26,2.4933383208883764
MID7,SID7,118,2017-04-28 06:17:25,1.194,25,2.401661281568101
MID1,SID1,118,2017-04-28 06:17:25,.836,26,2.45782374938059
MID2,SID2,118,2017-04-28 06:17:25,1.194,34,2.499638205411887
MID3,SID3,118,2017-04-28 06:17:25,1.075,29,2.1207287027864448
MID29,SID29,118,2017-04-28 06:17:25,1.075,33,2.1656072922265226
MID28,SID28,118,2017-04-28 06:17:25,.836,32,2.003697230961682
MID27,SID27,118,2017-04-28 06:17:25,.717,30,2.0475390257986166
MID26,SID26,118,2017-04-28 06:17:25,.717,27,2.2443349596742403
MID8,SID8,118,2017-04-28 06:17:25,.836,30,2.161466317323996
MID25,SID25,118,2017-04-28 06:17:25,.597,30,2.022071396495917
MID9,SID9,118,2017-04-28 06:17:25,.956,31,2.4539123318545286
MID24,SID24,118,2017-04-28 06:17:25,.597,27,2.3627217853466584
MID23,SID23,118,2017-04-28 06:17:25,.956,33,2.2743065979892454
MID22,SID22,118,2017-04-28 06:17:25,.836,32,2.301650616397614
MID21,SID21,118,2017-04-28 06:17:25,.717,28,2.4079301364958927
MID20,SID20,118,2017-04-28 06:17:25,.836,27,2.4460524608709986
MID100,SID100,118,2017-04-28 06:17:25,.956,27,2.049049990456501
MID79,SID79,118,2017-04-28 06:17:25,.597,33,2.3702020205738537
MID78,SID78,118,2017-04-28 06:17:25,.956,31,2.4250314806778253
MID77,SID77,118,2017-04-28 06:17:25,.597,25,2.1899346002260787
MID76,SID76,118,2017-04-28 06:17:25,.717,27,2.2158143467781266
MID75,SID75,118,2017-04-28 06:17:25,.836,29,2.227775688326844
MID74,SID74,118,2017-04-28 06:17:25,.956,25,2.09409824822425
MID73,SID73,118,2017-04-28 06:17:25,.717,27,2.1913721086536535
MID72,SID72,118,2017-04-28 06:17:25,1.194,32,2.30820714540923
MID71,SID71,118,2017-04-28 06:17:25,.717,33,2.0927060781998974
MID70,SID70,118,2017-04-28 06:17:25,.717,33,2.4017205374417645
MID90,SID90,118,2017-04-28 06:17:25,.956,27,2.0202169689728606
MID89,SID89,118,2017-04-28 06:17:25,1.194,34,2.4121874982340272
MID88,SID88,118,2017-04-28 06:17:25,.956,33,2.3021813134036506
MID87,SID87,118,2017-04-28 06:17:25,1.075,27,2.0506439595918478
MID86,SID86,118,2017-04-28 06:17:25,.717,27,2.3946249300552083
MID85,SID85,118,2017-04-28 06:17:25,1.194,32,2.235857979213215
MID84,SID84,118,2017-04-28 06:17:25,.717,27,2.4883584864615886
MID83,SID83,118,2017-04-28 06:17:25,.717,28,2.4528296455154295
MID82,SID82,118,2017-04-28 06:17:25,1.075,33,2.2359599366847127
MID81,SID81,118,2017-04-28 06:17:25,1.075,32,2.0520815738517433
MID80,SID80,118,2017-04-28 06:17:25,1.075,30,2.2817781708467555
MID59,SID59,118,2017-04-28 06:17:25,.717,25,2.102935724719605
MID58,SID58,118,2017-04-28 06:17:25,.717,25,2.1681917267885282
MID57,SID57,118,2017-04-28 06:17:25,1.194,34,2.145235509717221
MID56,SID56,118,2017-04-28 06:17:25,.597,26,2.2769848137734483
MID55,SID55,118,2017-04-28 06:17:25,.956,29,2.411512013511464
MID54,SID54,118,2017-04-28 06:17:25,.597,26,2.0368382615793403
MID53,SID53,118,2017-04-28 06:17:25,.836,26,2.338145858561817
MID52,SID52,118,2017-04-28 06:17:25,1.194,33,2.0870288736596163
MID51,SID51,118,2017-04-28 06:17:25,1.075,34,2.3199467917537593
MID50,SID50,118,2017-04-28 06:17:25,.597,30,2.1789775982982955
MID69,SID69,118,2017-04-28 06:17:25,1.194,32,2.012014722546987
MID68,SID68,118,2017-04-28 06:17:25,.836,28,2.222501926021703
MID67,SID67,118,2017-04-28 06:17:25,1.075,29,2.0019692383433645
MID66,SID66,118,2017-04-28 06:17:25,.717,26,2.15816916455761
MID65,SID65,118,2017-04-28 06:17:25,1.075,26,2.2232070093863054
MID64,SID64,118,2017-04-28 06:17:25,.956,32,2.05328862015984
MID63,SID63,118,2017-04-28 06:17:25,.717,28,2.080634800991605
MID62,SID62,118,2017-04-28 06:17:25,1.194,25,2.4728017511617835
MID61,SID61,118,2017-04-28 06:17:25,1.075,27,2.230716751419446
MID60,SID60,118,2017-04-28 06:17:25,1.075,27,2.3305199583913403
MID39,SID39,118,2017-04-28 06:17:25,.956,30,2.0906121988077833
MID38,SID38,118,2017-04-28 06:17:25,.836,31,2.254362813139873
MID37,SID37,118,2017-04-28 06:17:25,.956,26,2.122454058012404
MID36,SID36,118,2017-04-28 06:17:25,1.075,30,2.45015214637356
MID35,SID35,118,2017-04-28 06:17:25,1.075,26,2.3654641640615663
MID34,SID34,118,2017-04-28 06:17:25,.597,32,2.2057725517700475
MID33,SID33,118,2017-04-28 06:17:25,1.194,27,2.313731599082735
MID32,SID32,118,2017-04-28 06:17:25,1.075,25,2.106191260234943
MID31,SID31,118,2017-04-28 06:17:25,.597,29,2.428376369176916
MID30,SID30,118,2017-04-28 06:17:25,.836,27,2.267052048168861
MID49,SID49,118,2017-04-28 06:17:25,.836,30,2.075004053219493
MID48,SID48,118,2017-04-28 06:17:25,1.075,31,2.3092425917617065
MID47,SID47,118,2017-04-28 06:17:25,.836,27,2.120695246865472
MID46,SID46,118,2017-04-28 06:17:25,.956,25,2.2938725126723893
MID45,SID45,118,2017-04-28 06:17:25,.836,34,2.0427875562217195
MID44,SID44,118,2017-04-28 06:17:25,.597,25,2.4662779183232493
MID43,SID43,118,2017-04-28 06:17:25,.717,32,2.276975264444624
MID42,SID42,118,2017-04-28 06:17:25,1.075,33,2.092054928503261
MID41,SID41,118,2017-04-28 06:17:25,1.075,28,2.4640965787839018
MID40,SID40,118,2017-04-28 06:17:25,1.194,26,2.022909353426715
MID19,SID19,118,2017-04-28 06:17:35,.978,31,2.1707441849298714
MID18,SID18,118,2017-04-28 06:17:35,.856,28,2.1132825233991808
MID17,SID17,118,2017-04-28 06:17:35,.978,31,2.3856855168509785
MID16,SID16,118,2017-04-28 06:17:35,.856,32,2.0009193332566446
MID15,SID15,118,2017-04-28 06:17:35,.611,34,2.055800822323331
MID14,SID14,118,2017-04-28 06:17:35,.978,30,2.367505031552075
MID13,SID13,118,2017-04-28 06:17:35,1.100,27,2.148736522151271
MID12,SID12,118,2017-04-28 06:17:35,.978,29,2.203775614635143
MID11,SID11,118,2017-04-28 06:17:35,1.222,34,2.448143863076164
MID99,SID99,118,2017-04-28 06:17:35,.856,26,2.4184206881511017
MID10,SID10,118,2017-04-28 06:17:35,.611,34,2.2186906314156896
MID98,SID98,118,2017-04-28 06:17:35,1.100,26,2.2625948905127267
MID97,SID97,118,2017-04-28 06:17:35,.611,27,2.237641776660281
MID96,SID96,118,2017-04-28 06:17:35,1.100,32,2.1636803603659365
MID95,SID95,118,2017-04-28 06:17:35,1.222,31,2.450015060985571
MID94,SID94,118,2017-04-28 06:17:35,1.222,33,2.018318722361009
MID93,SID93,118,2017-04-28 06:17:35,1.222,34,2.022212360169144
MID92,SID92,118,2017-04-28 06:17:35,.856,25,2.2888567913922495
MID91,SID91,118,2017-04-28 06:17:35,1.222,33,2.3988470722942363
MID4,SID4,118,2017-04-28 06:17:35,.611,33,2.209097157597861
MID5,SID5,118,2017-04-28 06:17:35,.978,26,2.026082021302975
MID6,SID6,118,2017-04-28 06:17:35,.733,30,2.1873127109805046
MID7,SID7,118,2017-04-28 06:17:35,1.222,28,2.334899034820092
MID1,SID1,118,2017-04-28 06:17:35,.856,26,2.095749138023766
MID2,SID2,118,2017-04-28 06:17:35,1.222,27,2.2991203355407603
MID3,SID3,118,2017-04-28 06:17:35,1.100,29,2.0810257614906664
MID29,SID29,118,2017-04-28 06:17:35,1.100,26,2.3571658914761833
MID28,SID28,118,2017-04-28 06:17:35,.856,32,2.209164819352289
MID27,SID27,118,2017-04-28 06:17:35,.733,31,2.494250205881212
MID26,SID26,118,2017-04-28 06:17:35,.733,25,2.218796909265529
MID8,SID8,118,2017-04-28 06:17:35,.856,33,2.335609895393176
MID25,SID25,118,2017-04-28 06:17:35,.611,33,2.4682059915675403
MID9,SID9,118,2017-04-28 06:17:35,.978,34,2.045763193280781
MID24,SID24,118,2017-04-28 06:17:35,.611,28,2.3569613861235656
MID23,SID23,118,2017-04-28 06:17:35,.978,30,2.451345456650721
MID22,SID22,118,2017-04-28 06:17:35,.856,27,2.3515684313071796
MID21,SID21,118,2017-04-28 06:17:35,.733,29,2.3995343043140345
MID20,SID20,118,2017-04-28 06:17:35,.856,25,2.163771955161286
MID100,SID100,118,2017-04-28 06:17:35,.978,25,2.129176781369203
MID79,SID79,118,2017-04-28 06:17:35,.611,32,2.4051879224138824
MID78,SID78,118,2017-04-28 06:17:35,.978,26,2.006784615980435
MID77,SID77,118,2017-04-28 06:17:35,.611,25,2.1184586294271517
MID76,SID76,118,2017-04-28 06:17:35,.733,28,2.238454488452684
MID75,SID75,118,2017-04-28 06:17:35,.856,26,2.2459550393317365
MID74,SID74,118,2017-04-28 06:17:35,.978,29,2.2931329271693874
