MID92,SID92,134,2017-05-14 06:12:35,.272,31,2.4629852426293257
MID91,SID91,134,2017-05-14 06:12:35,.389,30,2.019509751744783
MID4,SID4,134,2017-05-14 06:12:35,.194,25,2.452294360283264
MID5,SID5,134,2017-05-14 06:12:35,.311,34,2.4296898333545607
MID6,SID6,134,2017-05-14 06:12:35,.233,27,2.4113130718251825
MID7,SID7,134,2017-05-14 06:12:35,.389,27,2.266072590924862
MID1,SID1,134,2017-05-14 06:12:35,.272,33,2.0425266924816414
MID2,SID2,134,2017-05-14 06:12:35,.389,32,2.447359784461239
MID3,SID3,134,2017-05-14 06:12:35,.350,29,2.077468465886393
MID29,SID29,134,2017-05-14 06:12:35,.350,32,2.3682616711013322
MID28,SID28,134,2017-05-14 06:12:35,.272,25,2.3950985884345997
MID27,SID27,134,2017-05-14 06:12:35,.233,33,2.061665630132359
MID26,SID26,134,2017-05-14 06:12:35,.233,32,2.2177482630634517
MID8,SID8,134,2017-05-14 06:12:35,.272,31,2.1983208993475656
MID25,SID25,134,2017-05-14 06:12:35,.194,29,2.3220076613787173
MID9,SID9,134,2017-05-14 06:12:35,.311,29,2.227382994088876
MID24,SID24,134,2017-05-14 06:12:35,.194,27,2.3580460864930575
MID23,SID23,134,2017-05-14 06:12:35,.311,30,2.4689022607604385
MID22,SID22,134,2017-05-14 06:12:35,.272,28,2.495329606412009
MID21,SID21,134,2017-05-14 06:12:35,.233,26,2.490541968669751
MID20,SID20,134,2017-05-14 06:12:35,.272,26,2.257247287404498
MID100,SID100,134,2017-05-14 06:12:35,.311,31,2.2447855776657404
MID79,SID79,134,2017-05-14 06:12:35,.194,32,2.135134731478704
MID78,SID78,134,2017-05-14 06:12:35,.311,33,2.0759155004362166
MID77,SID77,134,2017-05-14 06:12:35,.194,33,2.2700027384498234
MID76,SID76,134,2017-05-14 06:12:35,.233,30,2.0524920682917625
MID75,SID75,134,2017-05-14 06:12:35,.272,28,2.473159946663572
MID74,SID74,134,2017-05-14 06:12:35,.311,31,2.405955206134535
MID73,SID73,134,2017-05-14 06:12:35,.233,32,2.244017449565616
MID72,SID72,134,2017-05-14 06:12:35,.389,30,2.268327733737115
MID71,SID71,134,2017-05-14 06:12:35,.233,28,2.485343257314249
MID70,SID70,134,2017-05-14 06:12:35,.233,28,2.4270471553979553
MID90,SID90,134,2017-05-14 06:12:35,.311,30,2.0551705054516782
MID89,SID89,134,2017-05-14 06:12:35,.389,30,2.381342535679343
MID88,SID88,134,2017-05-14 06:12:35,.311,30,2.095086251872879
MID87,SID87,134,2017-05-14 06:12:35,.350,26,2.0061737359973395
MID86,SID86,134,2017-05-14 06:12:35,.233,32,2.2626272018244364
MID85,SID85,134,2017-05-14 06:12:35,.389,32,2.3305003693780733
MID84,SID84,134,2017-05-14 06:12:35,.233,33,2.4051120423167487
MID83,SID83,134,2017-05-14 06:12:35,.233,28,2.0734677469865392
MID82,SID82,134,2017-05-14 06:12:35,.350,33,2.4422081568244796
MID81,SID81,134,2017-05-14 06:12:35,.350,30,2.295125464734546
MID80,SID80,134,2017-05-14 06:12:35,.350,28,2.2146101928009907
MID59,SID59,134,2017-05-14 06:12:35,.233,31,2.0723824532600092
MID58,SID58,134,2017-05-14 06:12:35,.233,28,2.0177240563528613
MID57,SID57,134,2017-05-14 06:12:35,.389,25,2.2713416456718694
MID56,SID56,134,2017-05-14 06:12:35,.194,29,2.048541208411776
MID55,SID55,134,2017-05-14 06:12:35,.311,28,2.1785795683368265
MID54,SID54,134,2017-05-14 06:12:35,.194,33,2.0277509784438936
MID53,SID53,134,2017-05-14 06:12:35,.272,26,2.018799006452042
MID52,SID52,134,2017-05-14 06:12:35,.389,28,2.390364449122325
MID51,SID51,134,2017-05-14 06:12:35,.350,30,2.4968679460872507
MID50,SID50,134,2017-05-14 06:12:35,.194,30,2.4974184245783504
MID69,SID69,134,2017-05-14 06:12:35,.389,30,2.092647797182242
MID68,SID68,134,2017-05-14 06:12:35,.272,28,2.2878102888885663
MID67,SID67,134,2017-05-14 06:12:35,.350,25,2.4930790615647855
MID66,SID66,134,2017-05-14 06:12:35,.233,28,2.1035710794429794
MID65,SID65,134,2017-05-14 06:12:35,.350,32,2.1602778113489403
MID64,SID64,134,2017-05-14 06:12:35,.311,30,2.2887169564481376
MID63,SID63,134,2017-05-14 06:12:35,.233,30,2.311622758053808
MID62,SID62,134,2017-05-14 06:12:35,.389,27,2.165508457218724
MID61,SID61,134,2017-05-14 06:12:35,.350,33,2.1008683278241413
MID60,SID60,134,2017-05-14 06:12:35,.350,34,2.453294834098269
MID39,SID39,134,2017-05-14 06:12:35,.311,29,2.3510895873931044
MID38,SID38,134,2017-05-14 06:12:35,.272,32,2.3542230666524597
MID37,SID37,134,2017-05-14 06:12:35,.311,33,2.3838521489142064
MID36,SID36,134,2017-05-14 06:12:35,.350,27,2.465423823204399
MID35,SID35,134,2017-05-14 06:12:35,.350,28,2.3216666435416142
MID34,SID34,134,2017-05-14 06:12:35,.194,32,2.317416150077234
MID33,SID33,134,2017-05-14 06:12:35,.389,32,2.0360030527904502
MID32,SID32,134,2017-05-14 06:12:35,.350,27,2.175750338729393
MID31,SID31,134,2017-05-14 06:12:35,.194,33,2.2506661336530773
MID30,SID30,134,2017-05-14 06:12:35,.272,26,2.2641172650972528
MID49,SID49,134,2017-05-14 06:12:35,.272,27,2.3700937779044735
MID48,SID48,134,2017-05-14 06:12:35,.350,25,2.1839855910646597
MID47,SID47,134,2017-05-14 06:12:35,.272,30,2.4269562284911035
MID46,SID46,134,2017-05-14 06:12:35,.311,33,2.213988737063098
MID45,SID45,134,2017-05-14 06:12:35,.272,32,2.202286331470545
MID44,SID44,134,2017-05-14 06:12:35,.194,29,2.018949071039506
MID43,SID43,134,2017-05-14 06:12:35,.233,33,2.390253191788946
MID42,SID42,134,2017-05-14 06:12:35,.350,30,2.4135519913367802
MID41,SID41,134,2017-05-14 06:12:35,.350,32,2.191512946319913
MID40,SID40,134,2017-05-14 06:12:35,.389,26,2.3316234706170236
MID19,SID19,134,2017-05-14 06:12:45,.333,28,2.3636611111658263
MID18,SID18,134,2017-05-14 06:12:45,.292,34,2.0260961184767305
MID17,SID17,134,2017-05-14 06:12:45,.333,33,2.0122555697363476
MID16,SID16,134,2017-05-14 06:12:45,.292,32,2.215564448609967
MID15,SID15,134,2017-05-14 06:12:45,.208,34,2.0796700459262882
MID14,SID14,134,2017-05-14 06:12:45,.333,27,2.4538632075811515
MID13,SID13,134,2017-05-14 06:12:45,.375,26,2.282918755704615
MID12,SID12,134,2017-05-14 06:12:45,.333,31,2.4663381899883134
MID11,SID11,134,2017-05-14 06:12:45,.417,30,2.312104636796334
MID99,SID99,134,2017-05-14 06:12:45,.292,26,2.298038483462204
MID10,SID10,134,2017-05-14 06:12:45,.208,31,2.4135845956272033
MID98,SID98,134,2017-05-14 06:12:45,.375,31,2.116476594381104
MID97,SID97,134,2017-05-14 06:12:45,.208,31,2.4420141070869192
MID96,SID96,134,2017-05-14 06:12:45,.375,26,2.494766073499382
MID95,SID95,134,2017-05-14 06:12:45,.417,27,2.196203177421646
MID94,SID94,134,2017-05-14 06:12:45,.417,25,2.0150205288557643
MID93,SID93,134,2017-05-14 06:12:45,.417,32,2.421099268895351
MID92,SID92,134,2017-05-14 06:12:45,.292,27,2.2389517318545766
MID91,SID91,134,2017-05-14 06:12:45,.417,30,2.0344698653797457
MID4,SID4,134,2017-05-14 06:12:45,.208,33,2.386319516675453
MID5,SID5,134,2017-05-14 06:12:45,.333,30,2.284067214831647
MID6,SID6,134,2017-05-14 06:12:45,.250,27,2.242457879202593
MID7,SID7,134,2017-05-14 06:12:45,.417,25,2.4118795472749994
MID1,SID1,134,2017-05-14 06:12:45,.292,27,2.1664034981611966
MID2,SID2,134,2017-05-14 06:12:45,.417,33,2.179975167404652
MID3,SID3,134,2017-05-14 06:12:45,.375,32,2.202290282224946
MID29,SID29,134,2017-05-14 06:12:45,.375,28,2.407777741180342
MID28,SID28,134,2017-05-14 06:12:45,.292,34,2.02594721605524
MID27,SID27,134,2017-05-14 06:12:45,.250,34,2.079802051312114
MID26,SID26,134,2017-05-14 06:12:45,.250,32,2.2786707501838444
MID8,SID8,134,2017-05-14 06:12:45,.292,26,2.4108788839041164
MID25,SID25,134,2017-05-14 06:12:45,.208,31,2.1113483186700432
MID9,SID9,134,2017-05-14 06:12:45,.333,31,2.0677587787935914
MID24,SID24,134,2017-05-14 06:12:45,.208,29,2.1439855794615177
MID23,SID23,134,2017-05-14 06:12:45,.333,32,2.1442108208204966
MID22,SID22,134,2017-05-14 06:12:45,.292,32,2.0856352376843037
MID21,SID21,134,2017-05-14 06:12:45,.250,29,2.0882741522633874
MID20,SID20,134,2017-05-14 06:12:45,.292,33,2.1901992043563596
MID100,SID100,134,2017-05-14 06:12:45,.333,27,2.47752688845897
MID79,SID79,134,2017-05-14 06:12:45,.208,29,2.457934183385018
MID78,SID78,134,2017-05-14 06:12:45,.333,31,2.058091599794286
MID77,SID77,134,2017-05-14 06:12:45,.208,29,2.4374487889767513
MID76,SID76,134,2017-05-14 06:12:45,.250,27,2.003336253396335
MID75,SID75,134,2017-05-14 06:12:45,.292,33,2.032167928743492
MID74,SID74,134,2017-05-14 06:12:45,.333,32,2.2534729852523374
MID73,SID73,134,2017-05-14 06:12:45,.250,31,2.3774218411392685
MID72,SID72,134,2017-05-14 06:12:45,.417,29,2.335476080285969
MID71,SID71,134,2017-05-14 06:12:45,.250,29,2.4394694777169854
MID70,SID70,134,2017-05-14 06:12:45,.250,32,2.1118905425548533
MID90,SID90,134,2017-05-14 06:12:45,.333,31,2.308342662971966
MID89,SID89,134,2017-05-14 06:12:45,.417,28,2.1661976016983298
MID88,SID88,134,2017-05-14 06:12:45,.333,30,2.352951060387793
MID87,SID87,134,2017-05-14 06:12:45,.375,33,2.1970459910742655
MID86,SID86,134,2017-05-14 06:12:45,.250,28,2.005756896132628
MID85,SID85,134,2017-05-14 06:12:45,.417,29,2.3301637910275943
MID84,SID84,134,2017-05-14 06:12:45,.250,26,2.443462059207938
MID83,SID83,134,2017-05-14 06:12:45,.250,29,2.1176524550048397
MID82,SID82,134,2017-05-14 06:12:45,.375,27,2.0373266070102907
MID81,SID81,134,2017-05-14 06:12:45,.375,32,2.017452586900993
MID80,SID80,134,2017-05-14 06:12:45,.375,27,2.156335673966661
MID59,SID59,134,2017-05-14 06:12:45,.250,34,2.3379672769621207
MID58,SID58,134,2017-05-14 06:12:45,.250,25,2.3181879017433755
MID57,SID57,134,2017-05-14 06:12:45,.417,29,2.3067834258496727
MID56,SID56,134,2017-05-14 06:12:45,.208,26,2.29897733416603
MID55,SID55,134,2017-05-14 06:12:45,.333,29,2.1256141985307835
MID54,SID54,134,2017-05-14 06:12:45,.208,31,2.4481128563163996
MID53,SID53,134,2017-05-14 06:12:45,.292,26,2.249217609005593
MID52,SID52,134,2017-05-14 06:12:45,.417,27,2.2088656897094996
MID51,SID51,134,2017-05-14 06:12:45,.375,26,2.0224388875170662
MID50,SID50,134,2017-05-14 06:12:45,.208,28,2.2552215409045986
MID69,SID69,134,2017-05-14 06:12:45,.417,27,2.074919185878934
MID68,SID68,134,2017-05-14 06:12:45,.292,29,2.3011433306088396
MID67,SID67,134,2017-05-14 06:12:45,.375,32,2.011480393078392
MID66,SID66,134,2017-05-14 06:12:45,.250,30,2.286531731126311
MID65,SID65,134,2017-05-14 06:12:45,.375,34,2.4351547897742685
MID64,SID64,134,2017-05-14 06:12:45,.333,31,2.0940549506476165
MID63,SID63,134,2017-05-14 06:12:45,.250,31,2.252834284204238
MID62,SID62,134,2017-05-14 06:12:45,.417,28,2.37565327710507
MID61,SID61,134,2017-05-14 06:12:45,.375,27,2.0100112335769045
MID60,SID60,134,2017-05-14 06:12:45,.375,28,2.053242475581894
MID39,SID39,134,2017-05-14 06:12:45,.333,26,2.142359601943952
MID38,SID38,134,2017-05-14 06:12:45,.292,27,2.2451916802207386
MID37,SID37,134,2017-05-14 06:12:45,.333,29,2.297262409356353
MID36,SID36,134,2017-05-14 06:12:45,.375,26,2.271254849175116
MID35,SID35,134,2017-05-14 06:12:45,.375,28,2.046699069633292
MID34,SID34,134,2017-05-14 06:12:45,.208,31,2.4950924970864703
MID33,SID33,134,2017-05-14 06:12:45,.417,29,2.3524431139701933
MID32,SID32,134,2017-05-14 06:12:45,.375,32,2.4796589845494217
MID31,SID31,134,2017-05-14 06:12:45,.208,25,2.082362229067195
MID30,SID30,134,2017-05-14 06:12:45,.292,33,2.3088586821153823
MID49,SID49,134,2017-05-14 06:12:45,.292,33,2.18700300882884
MID48,SID48,134,2017-05-14 06:12:45,.375,29,2.4878526261542153
MID47,SID47,134,2017-05-14 06:12:45,.292,28,2.068413526981238
MID46,SID46,134,2017-05-14 06:12:45,.333,25,2.2334876468959215
MID45,SID45,134,2017-05-14 06:12:45,.292,30,2.0936451036910966
MID44,SID44,134,2017-05-14 06:12:45,.208,31,2.255415941776325
MID43,SID43,134,2017-05-14 06:12:45,.250,28,2.2012620086690773
MID42,SID42,134,2017-05-14 06:12:45,.375,26,2.219090494165627
MID41,SID41,134,2017-05-14 06:12:45,.375,26,2.3223671261231824
MID40,SID40,134,2017-05-14 06:12:45,.417,29,2.4310976207195316
MID19,SID19,134,2017-05-14 06:12:55,.356,31,2.3630909305667123
MID18,SID18,134,2017-05-14 06:12:55,.311,28,2.430241322227817
MID17,SID17,134,2017-05-14 06:12:55,.356,33,2.160094343106023
MID16,SID16,134,2017-05-14 06:12:55,.311,32,2.034006164386437
MID15,SID15,134,2017-05-14 06:12:55,.222,33,2.3376042956823
MID14,SID14,134,2017-05-14 06:12:55,.356,31,2.384326468280779
MID13,SID13,134,2017-05-14 06:12:55,.400,29,2.0855888979444352
MID12,SID12,134,2017-05-14 06:12:55,.356,27,2.497708163679717
MID11,SID11,134,2017-05-14 06:12:55,.444,28,2.4496903018286154
MID99,SID99,134,2017-05-14 06:12:55,.311,30,2.2924090327222966
MID10,SID10,134,2017-05-14 06:12:55,.222,26,2.3380650015380366
MID98,SID98,134,2017-05-14 06:12:55,.400,30,2.1684030222211517
MID97,SID97,134,2017-05-14 06:12:55,.222,28,2.2610074261928133
MID96,SID96,134,2017-05-14 06:12:55,.400,26,2.2075767058956064
MID95,SID95,134,2017-05-14 06:12:55,.444,30,2.430341923104977
MID94,SID94,134,2017-05-14 06:12:55,.444,32,2.3202206698332284
MID93,SID93,134,2017-05-14 06:12:55,.444,31,2.301443555943184
MID92,SID92,134,2017-05-14 06:12:55,.311,27,2.0877230618951548
MID91,SID91,134,2017-05-14 06:12:55,.444,30,2.015323891727615
MID4,SID4,134,2017-05-14 06:12:55,.222,32,2.3064073344947014
MID5,SID5,134,2017-05-14 06:12:55,.356,29,2.381285962487202
MID6,SID6,134,2017-05-14 06:12:55,.267,30,2.174298443942662
MID7,SID7,134,2017-05-14 06:12:55,.444,34,2.3483595824287207
MID1,SID1,134,2017-05-14 06:12:55,.311,33,2.4670184334375933
MID2,SID2,134,2017-05-14 06:12:55,.444,34,2.3348059680917106
MID3,SID3,134,2017-05-14 06:12:55,.400,31,2.3882029984985453
MID29,SID29,134,2017-05-14 06:12:55,.400,34,2.1581421860708065
MID28,SID28,134,2017-05-14 06:12:55,.311,31,2.203191475639805
MID27,SID27,134,2017-05-14 06:12:55,.267,29,2.4084089699507367
MID26,SID26,134,2017-05-14 06:12:55,.267,32,2.1545561268489473
MID8,SID8,134,2017-05-14 06:12:55,.311,32,2.0050337062154253
MID25,SID25,134,2017-05-14 06:12:55,.222,32,2.0608098599602545
MID9,SID9,134,2017-05-14 06:12:55,.356,31,2.3855969393112177
MID24,SID24,134,2017-05-14 06:12:55,.222,31,2.3876051957621414
MID23,SID23,134,2017-05-14 06:12:55,.356,33,2.225986740121149
MID22,SID22,134,2017-05-14 06:12:55,.311,30,2.1994402284608974
MID21,SID21,134,2017-05-14 06:12:55,.267,30,2.19431023734816
MID20,SID20,134,2017-05-14 06:12:55,.311,27,2.229157873347449
MID100,SID100,134,2017-05-14 06:12:55,.356,29,2.2728472105124684
MID79,SID79,134,2017-05-14 06:12:55,.222,33,2.2402220283078687
MID78,SID78,134,2017-05-14 06:12:55,.356,31,2.3753259865502874
MID77,SID77,134,2017-05-14 06:12:55,.222,27,2.182168011630415
MID76,SID76,134,2017-05-14 06:12:55,.267,34,2.262377637935606
MID75,SID75,134,2017-05-14 06:12:55,.311,32,2.3104713240959533
MID74,SID74,134,2017-05-14 06:12:55,.356,30,2.090582484777033
MID73,SID73,134,2017-05-14 06:12:55,.267,28,2.3760743264968553
MID72,SID72,134,2017-05-14 06:12:55,.444,26,2.4796683574283405
MID71,SID71,134,2017-05-14 06:12:55,.267,27,2.130257090559112
MID70,SID70,134,2017-05-14 06:12:55,.267,30,2.2640140537535585
MID90,SID90,134,2017-05-14 06:12:55,.356,28,2.1435741166765006
MID89,SID89,134,2017-05-14 06:12:55,.444,28,2.1781026288381877
MID88,SID88,134,2017-05-14 06:12:55,.356,33,2.4763301116267185
MID87,SID87,134,2017-05-14 06:12:55,.400,32,2.2824458393858653
MID86,SID86,134,2017-05-14 06:12:55,.267,26,2.1981118605820615
MID85,SID85,134,2017-05-14 06:12:55,.444,34,2.248143832506436
MID84,SID84,134,2017-05-14 06:12:55,.267,26,2.313281327564108
MID83,SID83,134,2017-05-14 06:12:55,.267,32,2.443787014853732
MID82,SID82,134,2017-05-14 06:12:55,.400,30,2.205217233982016
MID81,SID81,134,2017-05-14 06:12:55,.400,30,2.3007027754597167
MID80,SID80,134,2017-05-14 06:12:55,.400,34,2.351211246020788
MID59,SID59,134,2017-05-14 06:12:55,.267,34,2.4168541741326037
MID58,SID58,134,2017-05-14 06:12:55,.267,32,2.4484674127610133
MID57,SID57,134,2017-05-14 06:12:55,.444,26,2.3378571250497897
MID56,SID56,134,2017-05-14 06:12:55,.222,31,2.0966288871226784
MID55,SID55,134,2017-05-14 06:12:55,.356,33,2.383633706573928
MID54,SID54,134,2017-05-14 06:12:55,.222,32,2.3580953144847148
MID53,SID53,134,2017-05-14 06:12:55,.311,30,2.058613231119343
MID52,SID52,134,2017-05-14 06:12:55,.444,26,2.3222703662587785
MID51,SID51,134,2017-05-14 06:12:55,.400,33,2.3353396846356858
MID50,SID50,134,2017-05-14 06:12:55,.222,29,2.3534839117802537
MID69,SID69,134,2017-05-14 06:12:55,.444,31,2.136908560346018
MID68,SID68,134,2017-05-14 06:12:55,.311,32,2.1328898953931135
MID67,SID67,134,2017-05-14 06:12:55,.400,31,2.4150805864804257
MID66,SID66,134,2017-05-14 06:12:55,.267,32,2.4137606972957704
MID65,SID65,134,2017-05-14 06:12:55,.400,32,2.2354275084315214
MID64,SID64,134,2017-05-14 06:12:55,.356,34,2.323172670624203
MID63,SID63,134,2017-05-14 06:12:55,.267,29,2.4304090574651407
MID62,SID62,134,2017-05-14 06:12:55,.444,28,2.079444589045044
MID61,SID61,134,2017-05-14 06:12:55,.400,27,2.268608507100575
MID60,SID60,134,2017-05-14 06:12:55,.400,31,2.0442336893372746
MID39,SID39,134,2017-05-14 06:12:55,.356,29,2.4841478576037734
MID38,SID38,134,2017-05-14 06:12:55,.311,26,2.2430559999542234
MID37,SID37,134,2017-05-14 06:12:55,.356,31,2.081515287961817
MID36,SID36,134,2017-05-14 06:12:55,.400,33,2.319831811426025
MID35,SID35,134,2017-05-14 06:12:55,.400,30,2.4122361498366782
MID34,SID34,134,2017-05-14 06:12:55,.222,25,2.3680873714263515
MID33,SID33,134,2017-05-14 06:12:55,.444,30,2.482475148882866
MID32,SID32,134,2017-05-14 06:12:55,.400,29,2.2319065132327314
MID31,SID31,134,2017-05-14 06:12:55,.222,33,2.102197071646759
MID30,SID30,134,2017-05-14 06:12:55,.311,34,2.362724341541842
MID49,SID49,134,2017-05-14 06:12:55,.311,29,2.40901658709264
MID48,SID48,134,2017-05-14 06:12:55,.400,26,2.0283399966773583
MID47,SID47,134,2017-05-14 06:12:55,.311,33,2.4160959377924374
MID46,SID46,134,2017-05-14 06:12:55,.356,34,2.0741049778371083
MID45,SID45,134,2017-05-14 06:12:55,.311,29,2.019788435832576
MID44,SID44,134,2017-05-14 06:12:55,.222,25,2.1431808601096143
MID43,SID43,134,2017-05-14 06:12:55,.267,33,2.3298088675243402
MID42,SID42,134,2017-05-14 06:12:55,.400,32,2.0069561271028866
MID41,SID41,134,2017-05-14 06:12:55,.400,34,2.1900491513201152
MID40,SID40,134,2017-05-14 06:12:55,.444,30,2.456880356312862
MID19,SID19,134,2017-05-14 06:13:05,.378,34,2.446292091965013
MID18,SID18,134,2017-05-14 06:13:05,.331,29,2.068644432155365
MID17,SID17,134,2017-05-14 06:13:05,.378,32,2.2030985242616126
MID16,SID16,134,2017-05-14 06:13:05,.331,31,2.2529703974851336
MID15,SID15,134,2017-05-14 06:13:05,.236,31,2.0401492717296685
MID14,SID14,134,2017-05-14 06:13:05,.378,30,2.4373587827396594
MID13,SID13,134,2017-05-14 06:13:05,.425,29,2.484303864096138
MID12,SID12,134,2017-05-14 06:13:05,.378,34,2.1773946156505026
MID11,SID11,134,2017-05-14 06:13:05,.472,28,2.4049800799796084
MID99,SID99,134,2017-05-14 06:13:05,.331,27,2.465846347713528
MID10,SID10,134,2017-05-14 06:13:05,.236,34,2.105384917975551
MID98,SID98,134,2017-05-14 06:13:05,.425,26,2.002882860144913
MID97,SID97,134,2017-05-14 06:13:05,.236,30,2.3636104853901285
MID96,SID96,134,2017-05-14 06:13:05,.425,32,2.2076346100203956
MID95,SID95,134,2017-05-14 06:13:05,.472,33,2.0390789071584554
MID94,SID94,134,2017-05-14 06:13:05,.472,29,2.1855326090819993
MID93,SID93,134,2017-05-14 06:13:05,.472,26,2.0524618264532135
MID92,SID92,134,2017-05-14 06:13:05,.331,27,2.319100113979302
MID91,SID91,134,2017-05-14 06:13:05,.472,25,2.4556125632293435
MID4,SID4,134,2017-05-14 06:13:05,.236,33,2.0529229720490894
MID5,SID5,134,2017-05-14 06:13:05,.378,30,2.1854345039155803
MID6,SID6,134,2017-05-14 06:13:05,.283,26,2.415352669450917
MID7,SID7,134,2017-05-14 06:13:05,.472,32,2.3984959354132305
MID1,SID1,134,2017-05-14 06:13:05,.331,31,2.4416946449938015
MID2,SID2,134,2017-05-14 06:13:05,.472,25,2.4981808300352073
MID3,SID3,134,2017-05-14 06:13:05,.425,25,2.075424580997892
MID29,SID29,134,2017-05-14 06:13:05,.425,30,2.4313057517942585
MID28,SID28,134,2017-05-14 06:13:05,.331,28,2.422718186913171
MID27,SID27,134,2017-05-14 06:13:05,.283,32,2.4962315725692514
MID26,SID26,134,2017-05-14 06:13:05,.283,25,2.093302048047928
MID8,SID8,134,2017-05-14 06:13:05,.331,29,2.0992828853178684
MID25,SID25,134,2017-05-14 06:13:05,.236,31,2.1016581329232435
MID9,SID9,134,2017-05-14 06:13:05,.378,29,2.4268356855748694
MID24,SID24,134,2017-05-14 06:13:05,.236,28,2.054332243918232
MID23,SID23,134,2017-05-14 06:13:05,.378,31,2.2779933782904704
MID22,SID22,134,2017-05-14 06:13:05,.331,32,2.2464442820947004
MID21,SID21,134,2017-05-14 06:13:05,.283,30,2.015127586028507
MID20,SID20,134,2017-05-14 06:13:05,.331,30,2.3190929016816266
MID100,SID100,134,2017-05-14 06:13:05,.378,29,2.217898053126729
MID79,SID79,134,2017-05-14 06:13:05,.236,27,2.0363914130148997
MID78,SID78,134,2017-05-14 06:13:05,.378,26,2.346192160842506
MID77,SID77,134,2017-05-14 06:13:05,.236,33,2.2315751954811933
MID76,SID76,134,2017-05-14 06:13:05,.283,34,2.2457591428227257
MID75,SID75,134,2017-05-14 06:13:05,.331,27,2.2521451866619557
MID74,SID74,134,2017-05-14 06:13:05,.378,33,2.238783858026797
MID73,SID73,134,2017-05-14 06:13:05,.283,32,2.453644228643733
MID72,SID72,134,2017-05-14 06:13:05,.472,26,2.1043575337451514
MID71,SID71,134,2017-05-14 06:13:05,.283,27,2.157502860122321
MID70,SID70,134,2017-05-14 06:13:05,.283,29,2.284888277955164
MID90,SID90,134,2017-05-14 06:13:05,.378,34,2.3405219257571552
MID89,SID89,134,2017-05-14 06:13:05,.472,26,2.3134395786592887
MID88,SID88,134,2017-05-14 06:13:05,.378,29,2.4225343910172272
MID87,SID87,134,2017-05-14 06:13:05,.425,25,2.1955161877870157
MID86,SID86,134,2017-05-14 06:13:05,.283,33,2.4942915126763774
MID85,SID85,134,2017-05-14 06:13:05,.472,31,2.4294294575750177
MID84,SID84,134,2017-05-14 06:13:05,.283,29,2.0890858260567926
MID83,SID83,134,2017-05-14 06:13:05,.283,28,2.2886562695561237
MID82,SID82,134,2017-05-14 06:13:05,.425,26,2.0762383809736646
MID81,SID81,134,2017-05-14 06:13:05,.425,26,2.273693025771819
MID80,SID80,134,2017-05-14 06:13:05,.425,31,2.0461754108017804
MID59,SID59,134,2017-05-14 06:13:05,.283,30,2.185289479280562
MID58,SID58,134,2017-05-14 06:13:05,.283,25,2.0752008619706417
MID57,SID57,134,2017-05-14 06:13:05,.472,25,2.4492805825298243
MID56,SID56,134,2017-05-14 06:13:05,.236,26,2.463402839633887
MID55,SID55,134,2017-05-14 06:13:05,.378,33,2.1904777880061985
MID54,SID54,134,2017-05-14 06:13:05,.236,32,2.2948215157951144
MID53,SID53,134,2017-05-14 06:13:05,.331,30,2.4707070237223943
MID52,SID52,134,2017-05-14 06:13:05,.472,33,2.2144699810984076
MID51,SID51,134,2017-05-14 06:13:05,.425,29,2.3403656709756535
MID50,SID50,134,2017-05-14 06:13:05,.236,25,2.2246983497600215
MID69,SID69,134,2017-05-14 06:13:05,.472,28,2.192078645236405
MID68,SID68,134,2017-05-14 06:13:05,.331,29,2.464658023276517
MID67,SID67,134,2017-05-14 06:13:05,.425,28,2.256523163677124
MID66,SID66,134,2017-05-14 06:13:05,.283,27,2.2798502466627584
MID65,SID65,134,2017-05-14 06:13:05,.425,29,2.333052242892936
MID64,SID64,134,2017-05-14 06:13:05,.378,33,2.3276712448165964
MID63,SID63,134,2017-05-14 06:13:05,.283,34,2.087541139203621
MID62,SID62,134,2017-05-14 06:13:05,.472,27,2.4218656737913364
MID61,SID61,134,2017-05-14 06:13:05,.425,31,2.162880182062852
MID60,SID60,134,2017-05-14 06:13:05,.425,32,2.107242404968635
MID39,SID39,134,2017-05-14 06:13:05,.378,30,2.497683896498369
MID38,SID38,134,2017-05-14 06:13:05,.331,26,2.1691339045531124
MID37,SID37,134,2017-05-14 06:13:05,.378,26,2.4184727625878986
MID36,SID36,134,2017-05-14 06:13:05,.425,25,2.1495496482796628
MID35,SID35,134,2017-05-14 06:13:05,.425,28,2.0574648556135187
MID34,SID34,134,2017-05-14 06:13:05,.236,33,2.359724616633752
MID33,SID33,134,2017-05-14 06:13:05,.472,34,2.3752098778713737
MID32,SID32,134,2017-05-14 06:13:05,.425,29,2.489051588401216
MID31,SID31,134,2017-05-14 06:13:05,.236,25,2.3631722210132464
MID30,SID30,134,2017-05-14 06:13:05,.331,28,2.4822030476390538
MID49,SID49,134,2017-05-14 06:13:05,.331,32,2.3750420878652077
MID48,SID48,134,2017-05-14 06:13:05,.425,30,2.2553772325826174
MID47,SID47,134,2017-05-14 06:13:05,.331,34,2.3201858495734182
MID46,SID46,134,2017-05-14 06:13:05,.378,34,2.2167699483801937
MID45,SID45,134,2017-05-14 06:13:05,.331,31,2.4769729887230416
MID44,SID44,134,2017-05-14 06:13:05,.236,29,2.4589946037943453
MID43,SID43,134,2017-05-14 06:13:05,.283,29,2.1397331081723814
MID42,SID42,134,2017-05-14 06:13:05,.425,27,2.3858145828563533
MID41,SID41,134,2017-05-14 06:13:05,.425,32,2.262819502176355
