MID48,SID48,192,2017-07-11 07:08:11,.450,30,2.0769374965201672
MID47,SID47,192,2017-07-11 07:08:11,.350,29,2.1007889455715056
MID46,SID46,192,2017-07-11 07:08:11,.400,25,2.1302357491536266
MID45,SID45,192,2017-07-11 07:08:11,.350,33,2.207726784164036
MID44,SID44,192,2017-07-11 07:08:11,.250,32,2.4445941549287746
MID43,SID43,192,2017-07-11 07:08:11,.300,26,2.2468705137849527
MID42,SID42,192,2017-07-11 07:08:11,.450,28,2.007349784603102
MID41,SID41,192,2017-07-11 07:08:11,.450,29,2.4430944730476365
MID40,SID40,192,2017-07-11 07:08:11,.500,31,2.1604610607413064
MID19,SID19,192,2017-07-11 07:08:21,.422,32,2.4963404837081273
MID18,SID18,192,2017-07-11 07:08:21,.369,26,2.0371341332835433
MID17,SID17,192,2017-07-11 07:08:21,.422,26,2.3026667213654584
MID16,SID16,192,2017-07-11 07:08:21,.369,31,2.159628710652265
MID15,SID15,192,2017-07-11 07:08:21,.264,28,2.381907729767688
MID14,SID14,192,2017-07-11 07:08:21,.422,34,2.4834640858042794
MID13,SID13,192,2017-07-11 07:08:21,.475,30,2.0722720770678733
MID12,SID12,192,2017-07-11 07:08:21,.422,28,2.4065461590010573
MID11,SID11,192,2017-07-11 07:08:21,.528,29,2.319165755909622
MID99,SID99,192,2017-07-11 07:08:21,.369,34,2.2914295471237853
MID10,SID10,192,2017-07-11 07:08:21,.264,25,2.105977421452054
MID98,SID98,192,2017-07-11 07:08:21,.475,25,2.10321856686029
MID97,SID97,192,2017-07-11 07:08:21,.264,31,2.2065810367379535
MID96,SID96,192,2017-07-11 07:08:21,.475,33,2.3508710649648834
MID95,SID95,192,2017-07-11 07:08:21,.528,30,2.1221954460829733
MID94,SID94,192,2017-07-11 07:08:21,.528,27,2.445687916550365
MID93,SID93,192,2017-07-11 07:08:21,.528,30,2.4234392419644593
MID92,SID92,192,2017-07-11 07:08:21,.369,29,2.2013945840467635
MID91,SID91,192,2017-07-11 07:08:21,.528,30,2.4942812904127463
MID4,SID4,192,2017-07-11 07:08:21,.264,32,2.0859954260419538
MID5,SID5,192,2017-07-11 07:08:21,.422,25,2.3205236313562336
MID6,SID6,192,2017-07-11 07:08:21,.317,31,2.116962533627913
MID7,SID7,192,2017-07-11 07:08:21,.528,27,2.261748641369709
MID1,SID1,192,2017-07-11 07:08:21,.369,26,2.2093149660460107
MID2,SID2,192,2017-07-11 07:08:21,.528,25,2.3409579661162776
MID3,SID3,192,2017-07-11 07:08:21,.475,30,2.2374922544256046
MID29,SID29,192,2017-07-11 07:08:21,.475,28,2.3934378779547525
MID28,SID28,192,2017-07-11 07:08:21,.369,30,2.0781222527407155
MID27,SID27,192,2017-07-11 07:08:21,.317,25,2.1282394164738063
MID26,SID26,192,2017-07-11 07:08:21,.317,32,2.3703783496728605
MID8,SID8,192,2017-07-11 07:08:21,.369,29,2.184043732365788
MID25,SID25,192,2017-07-11 07:08:21,.264,30,2.071436711495378
MID9,SID9,192,2017-07-11 07:08:21,.422,33,2.435641843855146
MID24,SID24,192,2017-07-11 07:08:21,.264,29,2.4351033023249684
MID23,SID23,192,2017-07-11 07:08:21,.422,27,2.280848610535438
MID22,SID22,192,2017-07-11 07:08:21,.369,29,2.055025149311902
MID21,SID21,192,2017-07-11 07:08:21,.317,31,2.122318442096957
MID20,SID20,192,2017-07-11 07:08:21,.369,29,2.0164327130548143
MID100,SID100,192,2017-07-11 07:08:21,.422,28,2.4043674323657016
MID79,SID79,192,2017-07-11 07:08:21,.264,29,2.239342395857793
MID78,SID78,192,2017-07-11 07:08:21,.422,26,2.039541701430563
MID77,SID77,192,2017-07-11 07:08:21,.264,27,2.1240247209611507
MID76,SID76,192,2017-07-11 07:08:21,.317,27,2.475794296681875
MID75,SID75,192,2017-07-11 07:08:21,.369,31,2.061281421446238
MID74,SID74,192,2017-07-11 07:08:21,.422,32,2.223996624321627
MID73,SID73,192,2017-07-11 07:08:21,.317,25,2.4681670736221255
MID72,SID72,192,2017-07-11 07:08:21,.528,29,2.014813329292158
MID71,SID71,192,2017-07-11 07:08:21,.317,29,2.3744047649792273
MID70,SID70,192,2017-07-11 07:08:21,.317,32,2.256245829686453
MID90,SID90,192,2017-07-11 07:08:21,.422,33,2.100529837914307
MID89,SID89,192,2017-07-11 07:08:21,.528,28,2.259291023916908
MID88,SID88,192,2017-07-11 07:08:21,.422,30,2.153213614890905
MID87,SID87,192,2017-07-11 07:08:21,.475,32,2.2871904881656437
MID86,SID86,192,2017-07-11 07:08:21,.317,34,2.1972848577412663
MID85,SID85,192,2017-07-11 07:08:21,.528,28,2.289144048079688
MID84,SID84,192,2017-07-11 07:08:21,.317,28,2.1240569613386575
MID83,SID83,192,2017-07-11 07:08:21,.317,32,2.0919051904451678
MID82,SID82,192,2017-07-11 07:08:21,.475,32,2.014127192592664
MID81,SID81,192,2017-07-11 07:08:21,.475,30,2.0853495042394976
MID80,SID80,192,2017-07-11 07:08:21,.475,25,2.4444020891506875
MID59,SID59,192,2017-07-11 07:08:21,.317,29,2.125546980501132
MID58,SID58,192,2017-07-11 07:08:21,.317,26,2.036929321528174
MID57,SID57,192,2017-07-11 07:08:21,.528,33,2.3615564630790096
MID56,SID56,192,2017-07-11 07:08:21,.264,32,2.201305282279612
MID55,SID55,192,2017-07-11 07:08:21,.422,29,2.142663055254022
MID54,SID54,192,2017-07-11 07:08:21,.264,32,2.1128482469555414
MID53,SID53,192,2017-07-11 07:08:21,.369,33,2.21854591510088
MID52,SID52,192,2017-07-11 07:08:21,.528,29,2.0110943847357934
MID51,SID51,192,2017-07-11 07:08:21,.475,28,2.4799111240488703
MID50,SID50,192,2017-07-11 07:08:21,.264,26,2.366945866346715
MID69,SID69,192,2017-07-11 07:08:21,.528,26,2.463308599204066
MID68,SID68,192,2017-07-11 07:08:21,.369,31,2.086051772867313
MID67,SID67,192,2017-07-11 07:08:21,.475,33,2.1402047758685714
MID66,SID66,192,2017-07-11 07:08:21,.317,25,2.3811259424884224
MID65,SID65,192,2017-07-11 07:08:21,.475,32,2.425617852018814
MID64,SID64,192,2017-07-11 07:08:21,.422,28,2.1774388301800944
MID63,SID63,192,2017-07-11 07:08:21,.317,34,2.392134870383658
MID62,SID62,192,2017-07-11 07:08:21,.528,29,2.1636483768368597
MID61,SID61,192,2017-07-11 07:08:21,.475,29,2.0684228247902765
MID60,SID60,192,2017-07-11 07:08:21,.475,29,2.4956189713200034
MID39,SID39,192,2017-07-11 07:08:21,.422,30,2.0403203323292955
MID38,SID38,192,2017-07-11 07:08:21,.369,28,2.175491706500485
MID37,SID37,192,2017-07-11 07:08:21,.422,34,2.166274216558545
MID36,SID36,192,2017-07-11 07:08:21,.475,33,2.049564459396767
MID35,SID35,192,2017-07-11 07:08:21,.475,32,2.3296067261724263
MID34,SID34,192,2017-07-11 07:08:21,.264,30,2.2632082542771763
MID33,SID33,192,2017-07-11 07:08:21,.528,30,2.2965568987573555
MID32,SID32,192,2017-07-11 07:08:21,.475,27,2.3096764634456752
MID31,SID31,192,2017-07-11 07:08:21,.264,26,2.0010185747995477
MID30,SID30,192,2017-07-11 07:08:21,.369,28,2.34259744106409
MID49,SID49,192,2017-07-11 07:08:21,.369,31,2.2059711846348575
MID48,SID48,192,2017-07-11 07:08:21,.475,32,2.269416333857356
MID47,SID47,192,2017-07-11 07:08:21,.369,29,2.4915599414605083
MID46,SID46,192,2017-07-11 07:08:21,.422,29,2.0779491440372695
MID45,SID45,192,2017-07-11 07:08:21,.369,32,2.0787174551719434
MID44,SID44,192,2017-07-11 07:08:21,.264,29,2.4877035463498087
MID43,SID43,192,2017-07-11 07:08:21,.317,29,2.3420719410081365
MID42,SID42,192,2017-07-11 07:08:21,.475,30,2.012307264497089
MID41,SID41,192,2017-07-11 07:08:21,.475,31,2.337633903141214
MID40,SID40,192,2017-07-11 07:08:21,.528,34,2.4646598893902416
MID19,SID19,192,2017-07-11 07:08:31,.444,27,2.308005870687599
MID18,SID18,192,2017-07-11 07:08:31,.389,30,2.01809523831212
MID17,SID17,192,2017-07-11 07:08:31,.444,31,2.2067414371724623
MID16,SID16,192,2017-07-11 07:08:31,.389,26,2.0463998997042343
MID15,SID15,192,2017-07-11 07:08:31,.278,27,2.1117016787194602
MID14,SID14,192,2017-07-11 07:08:31,.444,25,2.4376192223386055
MID13,SID13,192,2017-07-11 07:08:31,.500,31,2.1885645392181203
MID12,SID12,192,2017-07-11 07:08:31,.444,33,2.0927075346350046
MID11,SID11,192,2017-07-11 07:08:31,.556,33,2.191207558151414
MID99,SID99,192,2017-07-11 07:08:31,.389,28,2.202135910330024
MID10,SID10,192,2017-07-11 07:08:31,.278,27,2.1902373335839243
MID98,SID98,192,2017-07-11 07:08:31,.500,28,2.34819833705691
MID97,SID97,192,2017-07-11 07:08:31,.278,30,2.013746646777605
MID96,SID96,192,2017-07-11 07:08:31,.500,31,2.034235676418242
MID95,SID95,192,2017-07-11 07:08:31,.556,32,2.2862744592576223
MID94,SID94,192,2017-07-11 07:08:31,.556,28,2.0633840627347917
MID93,SID93,192,2017-07-11 07:08:31,.556,33,2.2754168868665428
MID92,SID92,192,2017-07-11 07:08:31,.389,31,2.1832276400745667
MID91,SID91,192,2017-07-11 07:08:31,.556,30,2.296439691537374
MID4,SID4,192,2017-07-11 07:08:31,.278,30,2.4856560016013147
MID5,SID5,192,2017-07-11 07:08:31,.444,34,2.209446815823946
MID6,SID6,192,2017-07-11 07:08:31,.333,33,2.2904549976437742
MID7,SID7,192,2017-07-11 07:08:31,.556,27,2.2070679514751257
MID1,SID1,192,2017-07-11 07:08:31,.389,28,2.0333985024418855
MID2,SID2,192,2017-07-11 07:08:31,.556,31,2.3412039008386234
MID3,SID3,192,2017-07-11 07:08:31,.500,34,2.4459226821326165
MID29,SID29,192,2017-07-11 07:08:31,.500,30,2.258230555223919
MID28,SID28,192,2017-07-11 07:08:31,.389,27,2.4368338323365615
MID27,SID27,192,2017-07-11 07:08:31,.333,32,2.2512546773436783
MID26,SID26,192,2017-07-11 07:08:31,.333,30,2.125034215948005
MID8,SID8,192,2017-07-11 07:08:31,.389,28,2.097652295782496
MID25,SID25,192,2017-07-11 07:08:31,.278,30,2.281926516018856
MID9,SID9,192,2017-07-11 07:08:31,.444,29,2.0163704518107104
MID24,SID24,192,2017-07-11 07:08:31,.278,30,2.1617335448132575
MID23,SID23,192,2017-07-11 07:08:31,.444,29,2.194717653678196
MID22,SID22,192,2017-07-11 07:08:31,.389,31,2.3117022150741198
MID21,SID21,192,2017-07-11 07:08:31,.333,34,2.268807061414595
MID20,SID20,192,2017-07-11 07:08:31,.389,27,2.2393162397613144
MID100,SID100,192,2017-07-11 07:08:31,.444,34,2.0678113479171083
MID79,SID79,192,2017-07-11 07:08:31,.278,30,2.3614522732021954
MID78,SID78,192,2017-07-11 07:08:31,.444,27,2.000760029438665
MID77,SID77,192,2017-07-11 07:08:31,.278,29,2.3394329873645496
MID76,SID76,192,2017-07-11 07:08:31,.333,27,2.143144252046523
MID75,SID75,192,2017-07-11 07:08:31,.389,31,2.4774700423159337
MID74,SID74,192,2017-07-11 07:08:31,.444,32,2.4725971431741
MID73,SID73,192,2017-07-11 07:08:31,.333,32,2.4054957808697663
MID72,SID72,192,2017-07-11 07:08:31,.556,33,2.159461221037096
MID71,SID71,192,2017-07-11 07:08:31,.333,25,2.4348291172107848
MID70,SID70,192,2017-07-11 07:08:31,.333,29,2.237544958427511
MID90,SID90,192,2017-07-11 07:08:31,.444,27,2.1722301881103587
MID89,SID89,192,2017-07-11 07:08:31,.556,29,2.2889833898698937
MID88,SID88,192,2017-07-11 07:08:31,.444,31,2.3247013552746703
MID87,SID87,192,2017-07-11 07:08:31,.500,28,2.0148718343840035
MID86,SID86,192,2017-07-11 07:08:31,.333,25,2.2331411598816584
MID85,SID85,192,2017-07-11 07:08:31,.556,34,2.184706662863417
MID84,SID84,192,2017-07-11 07:08:31,.333,30,2.126846069400257
MID83,SID83,192,2017-07-11 07:08:31,.333,25,2.372720204787149
MID82,SID82,192,2017-07-11 07:08:31,.500,34,2.4112119107072574
MID81,SID81,192,2017-07-11 07:08:31,.500,30,2.4199884394283977
MID80,SID80,192,2017-07-11 07:08:31,.500,29,2.047361604494629
MID59,SID59,192,2017-07-11 07:08:31,.333,27,2.405395172305814
MID58,SID58,192,2017-07-11 07:08:31,.333,34,2.4615220030055593
MID57,SID57,192,2017-07-11 07:08:31,.556,34,2.2569903627531414
MID56,SID56,192,2017-07-11 07:08:31,.278,31,2.2965562380490185
MID55,SID55,192,2017-07-11 07:08:31,.444,29,2.297233901915621
MID54,SID54,192,2017-07-11 07:08:31,.278,25,2.3821938751893703
MID53,SID53,192,2017-07-11 07:08:31,.389,29,2.1770113778701905
MID52,SID52,192,2017-07-11 07:08:31,.556,26,2.000034085233578
MID51,SID51,192,2017-07-11 07:08:31,.500,28,2.4530840908537934
MID50,SID50,192,2017-07-11 07:08:31,.278,34,2.2908332977384727
MID69,SID69,192,2017-07-11 07:08:31,.556,29,2.1857806351000137
MID68,SID68,192,2017-07-11 07:08:31,.389,34,2.280395514758347
MID67,SID67,192,2017-07-11 07:08:31,.500,33,2.163247873578702
MID66,SID66,192,2017-07-11 07:08:31,.333,31,2.1614723202914004
MID65,SID65,192,2017-07-11 07:08:31,.500,26,2.3657884494543486
MID64,SID64,192,2017-07-11 07:08:31,.444,26,2.4979067822754786
MID63,SID63,192,2017-07-11 07:08:31,.333,25,2.0912209431949558
MID62,SID62,192,2017-07-11 07:08:31,.556,30,2.182375489038699
MID61,SID61,192,2017-07-11 07:08:31,.500,33,2.360874643164065
MID60,SID60,192,2017-07-11 07:08:31,.500,25,2.002152195600362
MID39,SID39,192,2017-07-11 07:08:31,.444,29,2.0294882548738062
MID38,SID38,192,2017-07-11 07:08:31,.389,31,2.3110955670094073
MID37,SID37,192,2017-07-11 07:08:31,.444,32,2.096819859354863
MID36,SID36,192,2017-07-11 07:08:31,.500,25,2.309159450307516
MID35,SID35,192,2017-07-11 07:08:31,.500,29,2.391170300197854
MID34,SID34,192,2017-07-11 07:08:31,.278,31,2.1497860341374584
MID33,SID33,192,2017-07-11 07:08:31,.556,33,2.3378095186189047
MID32,SID32,192,2017-07-11 07:08:31,.500,30,2.2796380148696445
MID31,SID31,192,2017-07-11 07:08:31,.278,29,2.04842476066982
MID30,SID30,192,2017-07-11 07:08:31,.389,30,2.0488173638952407
MID49,SID49,192,2017-07-11 07:08:31,.389,30,2.286547004356378
MID48,SID48,192,2017-07-11 07:08:31,.500,33,2.195751334202863
MID47,SID47,192,2017-07-11 07:08:31,.389,31,2.4951684540760555
MID46,SID46,192,2017-07-11 07:08:31,.444,29,2.45765702239137
MID45,SID45,192,2017-07-11 07:08:31,.389,30,2.4056976103000816
MID44,SID44,192,2017-07-11 07:08:31,.278,31,2.0355936934037824
MID43,SID43,192,2017-07-11 07:08:31,.333,27,2.1619101204422626
MID42,SID42,192,2017-07-11 07:08:31,.500,29,2.3518810678735846
MID41,SID41,192,2017-07-11 07:08:31,.500,34,2.0476856480101264
MID40,SID40,192,2017-07-11 07:08:31,.556,27,2.447588583792843
MID19,SID19,192,2017-07-11 07:08:41,.467,34,2.483725834194175
MID18,SID18,192,2017-07-11 07:08:41,.408,25,2.414837949155335
MID17,SID17,192,2017-07-11 07:08:41,.467,27,2.2225585065686633
MID16,SID16,192,2017-07-11 07:08:41,.408,31,2.0739768755619132
MID15,SID15,192,2017-07-11 07:08:41,.292,28,2.0714678144444116
MID14,SID14,192,2017-07-11 07:08:41,.467,33,2.159882104342169
MID13,SID13,192,2017-07-11 07:08:41,.525,31,2.2146885961503133
MID12,SID12,192,2017-07-11 07:08:41,.467,31,2.4271783712616477
MID11,SID11,192,2017-07-11 07:08:41,.583,32,2.0692679510357253
MID99,SID99,192,2017-07-11 07:08:41,.408,31,2.2262411385813468
MID10,SID10,192,2017-07-11 07:08:41,.292,33,2.31594464166766
MID98,SID98,192,2017-07-11 07:08:41,.525,26,2.3052429895263837
MID97,SID97,192,2017-07-11 07:08:41,.292,30,2.3592711030734836
MID96,SID96,192,2017-07-11 07:08:41,.525,29,2.342265820239847
MID95,SID95,192,2017-07-11 07:08:41,.583,29,2.2764012273072574
MID94,SID94,192,2017-07-11 07:08:41,.583,26,2.4374966132573803
MID93,SID93,192,2017-07-11 07:08:41,.583,27,2.310531150701287
MID92,SID92,192,2017-07-11 07:08:41,.408,29,2.2770139718123654
MID91,SID91,192,2017-07-11 07:08:41,.583,31,2.3097432919987755
MID4,SID4,192,2017-07-11 07:08:41,.292,29,2.2394686764270926
MID5,SID5,192,2017-07-11 07:08:41,.467,30,2.147340850158919
MID6,SID6,192,2017-07-11 07:08:41,.350,27,2.1771149983887135
MID7,SID7,192,2017-07-11 07:08:41,.583,28,2.1679966028673867
MID1,SID1,192,2017-07-11 07:08:41,.408,33,2.06612174492419
MID2,SID2,192,2017-07-11 07:08:41,.583,25,2.2834986475707377
MID3,SID3,192,2017-07-11 07:08:41,.525,32,2.4827927938441876
MID29,SID29,192,2017-07-11 07:08:41,.525,28,2.072555824099984
MID28,SID28,192,2017-07-11 07:08:41,.408,27,2.252031609267366
MID27,SID27,192,2017-07-11 07:08:41,.350,31,2.1511586937438745
MID26,SID26,192,2017-07-11 07:08:41,.350,32,2.425428498971527
MID8,SID8,192,2017-07-11 07:08:41,.408,33,2.2222042132009494
MID25,SID25,192,2017-07-11 07:08:41,.292,28,2.2343662386120466
MID9,SID9,192,2017-07-11 07:08:41,.467,29,2.385223166971654
MID24,SID24,192,2017-07-11 07:08:41,.292,29,2.3172536834423814
MID23,SID23,192,2017-07-11 07:08:41,.467,32,2.2418385811269896
MID22,SID22,192,2017-07-11 07:08:41,.408,27,2.2640176256868294
MID21,SID21,192,2017-07-11 07:08:41,.350,25,2.3853591897404858
MID20,SID20,192,2017-07-11 07:08:41,.408,31,2.3321012167224917
MID100,SID100,192,2017-07-11 07:08:41,.467,28,2.2801517465589587
MID79,SID79,192,2017-07-11 07:08:41,.292,30,2.307013475617316
MID78,SID78,192,2017-07-11 07:08:41,.467,32,2.381269702911886
MID77,SID77,192,2017-07-11 07:08:41,.292,31,2.0016384382390915
MID76,SID76,192,2017-07-11 07:08:41,.350,34,2.420918370740581
MID75,SID75,192,2017-07-11 07:08:41,.408,27,2.466129577949801
MID74,SID74,192,2017-07-11 07:08:41,.467,27,2.4945350028989943
MID73,SID73,192,2017-07-11 07:08:41,.350,26,2.142376610832495
MID72,SID72,192,2017-07-11 07:08:41,.583,28,2.221844352196806
MID71,SID71,192,2017-07-11 07:08:41,.350,30,2.195523647896057
MID70,SID70,192,2017-07-11 07:08:41,.350,25,2.003230145021142
MID90,SID90,192,2017-07-11 07:08:41,.467,32,2.234678739131221
MID89,SID89,192,2017-07-11 07:08:41,.583,25,2.3936381619372233
MID88,SID88,192,2017-07-11 07:08:41,.467,32,2.0077508285125547
MID87,SID87,192,2017-07-11 07:08:41,.525,32,2.174094854055504
MID86,SID86,192,2017-07-11 07:08:41,.350,32,2.0908982151841795
MID85,SID85,192,2017-07-11 07:08:41,.583,28,2.496349532563339
MID84,SID84,192,2017-07-11 07:08:41,.350,32,2.21435938570224
MID83,SID83,192,2017-07-11 07:08:41,.350,26,2.1157124433710393
MID82,SID82,192,2017-07-11 07:08:41,.525,29,2.3295756427646324
MID81,SID81,192,2017-07-11 07:08:41,.525,27,2.0830098632464393
MID80,SID80,192,2017-07-11 07:08:41,.525,32,2.0285337875640304
MID59,SID59,192,2017-07-11 07:08:41,.350,33,2.3765737384369565
MID58,SID58,192,2017-07-11 07:08:41,.350,29,2.1166352041077148
MID57,SID57,192,2017-07-11 07:08:41,.583,33,2.229041309169805
MID56,SID56,192,2017-07-11 07:08:41,.292,34,2.131557291240388
MID55,SID55,192,2017-07-11 07:08:41,.467,27,2.1211671076335428
MID54,SID54,192,2017-07-11 07:08:41,.292,29,2.2628146854808
MID53,SID53,192,2017-07-11 07:08:41,.408,27,2.368771674980498
MID52,SID52,192,2017-07-11 07:08:41,.583,34,2.131294672934639
MID51,SID51,192,2017-07-11 07:08:41,.525,32,2.2915571943982758
MID50,SID50,192,2017-07-11 07:08:41,.292,30,2.2441383550219984
MID69,SID69,192,2017-07-11 07:08:41,.583,26,2.1933221799884195
MID68,SID68,192,2017-07-11 07:08:41,.408,29,2.1725233300642546
MID67,SID67,192,2017-07-11 07:08:41,.525,25,2.156193101003979
MID66,SID66,192,2017-07-11 07:08:41,.350,30,2.0359859067856885
MID65,SID65,192,2017-07-11 07:08:41,.525,32,2.2153077043531804
MID64,SID64,192,2017-07-11 07:08:41,.467,28,2.3458891263663286
MID63,SID63,192,2017-07-11 07:08:41,.350,28,2.0737306796435133
MID62,SID62,192,2017-07-11 07:08:41,.583,28,2.2056377174160704
MID61,SID61,192,2017-07-11 07:08:41,.525,33,2.4260954955999283
MID60,SID60,192,2017-07-11 07:08:41,.525,29,2.176611300070349
MID39,SID39,192,2017-07-11 07:08:41,.467,26,2.4121343691055985
MID38,SID38,192,2017-07-11 07:08:41,.408,32,2.4590867327143924
MID37,SID37,192,2017-07-11 07:08:41,.467,26,2.342572976902485
MID36,SID36,192,2017-07-11 07:08:41,.525,33,2.4093947605166877
MID35,SID35,192,2017-07-11 07:08:41,.525,28,2.168950819209162
MID34,SID34,192,2017-07-11 07:08:41,.292,32,2.4267450058496998
MID33,SID33,192,2017-07-11 07:08:41,.583,33,2.3589674372447273
MID32,SID32,192,2017-07-11 07:08:41,.525,28,2.1769493715583286
MID31,SID31,192,2017-07-11 07:08:41,.292,30,2.3959953051594267
MID30,SID30,192,2017-07-11 07:08:41,.408,30,2.3095457244606443
MID49,SID49,192,2017-07-11 07:08:41,.408,26,2.038281771257396
MID48,SID48,192,2017-07-11 07:08:41,.525,26,2.4225200819526456
MID47,SID47,192,2017-07-11 07:08:41,.408,28,2.0650773665091724
MID46,SID46,192,2017-07-11 07:08:41,.467,33,2.2718464690212175
MID45,SID45,192,2017-07-11 07:08:41,.408,33,2.227530348326918
MID44,SID44,192,2017-07-11 07:08:41,.292,25,2.4500185470191376
MID43,SID43,192,2017-07-11 07:08:41,.350,27,2.1879813089096096
MID42,SID42,192,2017-07-11 07:08:41,.525,33,2.2636657587032643
MID41,SID41,192,2017-07-11 07:08:41,.525,25,2.391583759231713
MID40,SID40,192,2017-07-11 07:08:41,.583,31,2.2302647922217087
MID19,SID19,192,2017-07-11 07:08:51,.489,30,2.0189616398283574
MID18,SID18,192,2017-07-11 07:08:51,.428,27,2.3115699312204643
MID17,SID17,192,2017-07-11 07:08:51,.489,32,2.351395833515715
MID16,SID16,192,2017-07-11 07:08:51,.428,34,2.480583906880671
MID15,SID15,192,2017-07-11 07:08:51,.306,29,2.244466921094088
MID14,SID14,192,2017-07-11 07:08:51,.489,32,2.1364412582867125
MID13,SID13,192,2017-07-11 07:08:51,.550,31,2.174758441351467
MID12,SID12,192,2017-07-11 07:08:51,.489,27,2.3304038813883508
MID11,SID11,192,2017-07-11 07:08:51,.611,27,2.389389855578833
MID99,SID99,192,2017-07-11 07:08:51,.428,30,2.3391610941979906
MID10,SID10,192,2017-07-11 07:08:51,.306,32,2.249482859666493
MID98,SID98,192,2017-07-11 07:08:51,.550,33,2.3386929632471762
MID97,SID97,192,2017-07-11 07:08:51,.306,34,2.0413048863288066
MID96,SID96,192,2017-07-11 07:08:51,.550,29,2.426628051335185
MID95,SID95,192,2017-07-11 07:08:51,.611,28,2.410533453292956
MID94,SID94,192,2017-07-11 07:08:51,.611,33,2.221753864235672
MID93,SID93,192,2017-07-11 07:08:51,.611,30,2.114955363700805
MID92,SID92,192,2017-07-11 07:08:51,.428,26,2.364383527171604
MID91,SID91,192,2017-07-11 07:08:51,.611,25,2.1721194506772155
MID4,SID4,192,2017-07-11 07:08:51,.306,29,2.482514689446016
MID5,SID5,192,2017-07-11 07:08:51,.489,32,2.1581606455870315
MID6,SID6,192,2017-07-11 07:08:51,.367,28,2.490067235684243
MID7,SID7,192,2017-07-11 07:08:51,.611,26,2.3613831150187874
MID1,SID1,192,2017-07-11 07:08:51,.428,28,2.4167869901499763
MID2,SID2,192,2017-07-11 07:08:51,.611,26,2.42376764608663
MID3,SID3,192,2017-07-11 07:08:51,.550,26,2.3289334777976527
MID29,SID29,192,2017-07-11 07:08:51,.550,28,2.1235486186535533
MID28,SID28,192,2017-07-11 07:08:51,.428,31,2.2638495197131867
MID27,SID27,192,2017-07-11 07:08:51,.367,33,2.2583547309988576
MID26,SID26,192,2017-07-11 07:08:51,.367,28,2.2735088280335916
MID8,SID8,192,2017-07-11 07:08:51,.428,34,2.135019372726239
MID25,SID25,192,2017-07-11 07:08:51,.306,33,2.4605369101829604
MID9,SID9,192,2017-07-11 07:08:51,.489,27,2.3330709730294448
MID24,SID24,192,2017-07-11 07:08:51,.306,27,2.1892898705628694
MID23,SID23,192,2017-07-11 07:08:51,.489,27,2.280869624153195
MID22,SID22,192,2017-07-11 07:08:51,.428,26,2.439801846501591
MID21,SID21,192,2017-07-11 07:08:51,.367,29,2.44085637611204
MID20,SID20,192,2017-07-11 07:08:51,.428,27,2.282819407407153
MID100,SID100,192,2017-07-11 07:08:51,.489,29,2.4005370105231583
MID79,SID79,192,2017-07-11 07:08:51,.306,30,2.0742223646929308
MID78,SID78,192,2017-07-11 07:08:51,.489,30,2.071014038609665
MID77,SID77,192,2017-07-11 07:08:51,.306,26,2.1238972734768398
MID76,SID76,192,2017-07-11 07:08:51,.367,27,2.4247746117453204
MID75,SID75,192,2017-07-11 07:08:51,.428,27,2.467009028407567
MID74,SID74,192,2017-07-11 07:08:51,.489,25,2.0224733914108235
MID73,SID73,192,2017-07-11 07:08:51,.367,30,2.483337783685483
MID72,SID72,192,2017-07-11 07:08:51,.611,29,2.056412157451421
MID71,SID71,192,2017-07-11 07:08:51,.367,30,2.434145988101831
MID70,SID70,192,2017-07-11 07:08:51,.367,29,2.188146024339251
MID90,SID90,192,2017-07-11 07:08:51,.489,27,2.461609353797171
MID89,SID89,192,2017-07-11 07:08:51,.611,25,2.424333774193694
MID88,SID88,192,2017-07-11 07:08:51,.489,32,2.0763400101282716
MID87,SID87,192,2017-07-11 07:08:51,.550,31,2.0315360507974267
MID86,SID86,192,2017-07-11 07:08:51,.367,26,2.1674154412704896
MID85,SID85,192,2017-07-11 07:08:51,.611,33,2.4097875444355137
MID84,SID84,192,2017-07-11 07:08:51,.367,27,2.3512986679072467
MID83,SID83,192,2017-07-11 07:08:51,.367,25,2.208763290223798
MID82,SID82,192,2017-07-11 07:08:51,.550,34,2.3559765654823805
MID81,SID81,192,2017-07-11 07:08:51,.550,31,2.1258836673301302
MID80,SID80,192,2017-07-11 07:08:51,.550,25,2.2988572036085198
MID59,SID59,192,2017-07-11 07:08:51,.367,27,2.4656790021355652
MID58,SID58,192,2017-07-11 07:08:51,.367,33,2.401005099802759
MID57,SID57,192,2017-07-11 07:08:51,.611,25,2.4291920764481905
MID56,SID56,192,2017-07-11 07:08:51,.306,25,2.444646943901143
MID55,SID55,192,2017-07-11 07:08:51,.489,30,2.383028700093583
MID54,SID54,192,2017-07-11 07:08:51,.306,32,2.124161075139022
MID53,SID53,192,2017-07-11 07:08:51,.428,34,2.4227459320557636
MID52,SID52,192,2017-07-11 07:08:51,.611,28,2.043241324948641
MID51,SID51,192,2017-07-11 07:08:51,.550,33,2.2175428345793438
MID50,SID50,192,2017-07-11 07:08:51,.306,34,2.3164489083281374
MID69,SID69,192,2017-07-11 07:08:51,.611,31,2.2226337994405103
MID68,SID68,192,2017-07-11 07:08:51,.428,28,2.3950936540527334
MID67,SID67,192,2017-07-11 07:08:51,.550,31,2.100133254156309
