MID88,SID88,60,2017-03-01 06:04:40,.622,28,2.1612261992332713
MID87,SID87,60,2017-03-01 06:04:40,.700,34,2.4787982910187494
MID86,SID86,60,2017-03-01 06:04:40,.467,34,2.09453183772926
MID85,SID85,60,2017-03-01 06:04:40,.778,26,2.4021077234099915
MID84,SID84,60,2017-03-01 06:04:40,.467,34,2.3969711375190355
MID83,SID83,60,2017-03-01 06:04:40,.467,32,2.2338014588202375
MID82,SID82,60,2017-03-01 06:04:40,.700,33,2.0133555996376837
MID81,SID81,60,2017-03-01 06:04:40,.700,31,2.1396129182423014
MID80,SID80,60,2017-03-01 06:04:40,.700,32,2.070786802738136
MID59,SID59,60,2017-03-01 06:04:40,.467,29,2.146884725173539
MID58,SID58,60,2017-03-01 06:04:40,.467,27,2.3260647352033343
MID57,SID57,60,2017-03-01 06:04:40,.778,29,2.445685317812857
MID56,SID56,60,2017-03-01 06:04:40,.389,30,2.3351207860769447
MID55,SID55,60,2017-03-01 06:04:40,.622,31,2.3379237705051086
MID54,SID54,60,2017-03-01 06:04:40,.389,27,2.373530181019405
MID53,SID53,60,2017-03-01 06:04:40,.544,29,2.350458305435501
MID52,SID52,60,2017-03-01 06:04:40,.778,26,2.021028616054305
MID51,SID51,60,2017-03-01 06:04:40,.700,29,2.430615962530154
MID50,SID50,60,2017-03-01 06:04:40,.389,32,2.0954169916722742
MID69,SID69,60,2017-03-01 06:04:40,.778,25,2.3306342830467566
MID68,SID68,60,2017-03-01 06:04:40,.544,34,2.4854960377316893
MID67,SID67,60,2017-03-01 06:04:40,.700,32,2.0844261034167366
MID66,SID66,60,2017-03-01 06:04:40,.467,34,2.0606836891266354
MID65,SID65,60,2017-03-01 06:04:40,.700,25,2.0453803720067705
MID64,SID64,60,2017-03-01 06:04:40,.622,25,2.1836456591624795
MID63,SID63,60,2017-03-01 06:04:40,.467,28,2.2811231338464126
MID62,SID62,60,2017-03-01 06:04:40,.778,29,2.313712283072649
MID61,SID61,60,2017-03-01 06:04:40,.700,31,2.1902004173814893
MID60,SID60,60,2017-03-01 06:04:40,.700,27,2.1263469404280606
MID39,SID39,60,2017-03-01 06:04:40,.622,28,2.468070552185094
MID38,SID38,60,2017-03-01 06:04:40,.544,29,2.074355506412698
MID37,SID37,60,2017-03-01 06:04:40,.622,27,2.4101149634525325
MID36,SID36,60,2017-03-01 06:04:40,.700,28,2.058304350178136
MID35,SID35,60,2017-03-01 06:04:40,.700,32,2.4152136061969256
MID34,SID34,60,2017-03-01 06:04:40,.389,30,2.405090909355633
MID33,SID33,60,2017-03-01 06:04:40,.778,26,2.109547358956387
MID32,SID32,60,2017-03-01 06:04:40,.700,34,2.1754191142199932
MID31,SID31,60,2017-03-01 06:04:40,.389,34,2.0667756420502443
MID30,SID30,60,2017-03-01 06:04:40,.544,30,2.4648624397856023
MID49,SID49,60,2017-03-01 06:04:40,.544,33,2.1895327612749305
MID48,SID48,60,2017-03-01 06:04:40,.700,25,2.000451823992817
MID47,SID47,60,2017-03-01 06:04:40,.544,31,2.49070713990146
MID46,SID46,60,2017-03-01 06:04:40,.622,29,2.398641033079595
MID45,SID45,60,2017-03-01 06:04:40,.544,32,2.1687043232652163
MID44,SID44,60,2017-03-01 06:04:40,.389,32,2.3873506912399343
MID43,SID43,60,2017-03-01 06:04:40,.467,26,2.4094838503525198
MID42,SID42,60,2017-03-01 06:04:40,.700,29,2.4593704742518754
MID41,SID41,60,2017-03-01 06:04:40,.700,30,2.2445324333605736
MID40,SID40,60,2017-03-01 06:04:40,.778,27,2.2680938554711783
MID19,SID19,60,2017-03-01 06:04:50,.644,31,2.0712365804330655
MID18,SID18,60,2017-03-01 06:04:50,.564,34,2.435140180195044
MID17,SID17,60,2017-03-01 06:04:50,.644,27,2.0987440442784746
MID16,SID16,60,2017-03-01 06:04:50,.564,31,2.2172172339164646
MID15,SID15,60,2017-03-01 06:04:50,.403,27,2.3703267452217043
MID14,SID14,60,2017-03-01 06:04:50,.644,31,2.0138760290075637
MID13,SID13,60,2017-03-01 06:04:50,.725,32,2.3093010785813206
MID12,SID12,60,2017-03-01 06:04:50,.644,28,2.137318293462344
MID11,SID11,60,2017-03-01 06:04:50,.806,26,2.349699278366998
MID99,SID99,60,2017-03-01 06:04:50,.564,30,2.187165349244295
MID10,SID10,60,2017-03-01 06:04:50,.403,25,2.1150981727975346
MID98,SID98,60,2017-03-01 06:04:50,.725,33,2.438942104124493
MID97,SID97,60,2017-03-01 06:04:50,.403,30,2.449173822447751
MID96,SID96,60,2017-03-01 06:04:50,.725,29,2.0541366958677063
MID95,SID95,60,2017-03-01 06:04:50,.806,29,2.0425666471476
MID94,SID94,60,2017-03-01 06:04:50,.806,27,2.4916722132635356
MID93,SID93,60,2017-03-01 06:04:50,.806,29,2.029787396456075
MID92,SID92,60,2017-03-01 06:04:50,.564,26,2.198185844755788
MID91,SID91,60,2017-03-01 06:04:50,.806,29,2.4138406496029305
MID4,SID4,60,2017-03-01 06:04:50,.403,33,2.1233257489670176
MID5,SID5,60,2017-03-01 06:04:50,.644,32,2.178266231633326
MID6,SID6,60,2017-03-01 06:04:50,.483,29,2.3439176084191837
MID7,SID7,60,2017-03-01 06:04:50,.806,28,2.016495854399331
MID1,SID1,60,2017-03-01 06:04:50,.564,28,2.3107884585076937
MID2,SID2,60,2017-03-01 06:04:50,.806,28,2.1966309122368544
MID3,SID3,60,2017-03-01 06:04:50,.725,28,2.1872082603478034
MID29,SID29,60,2017-03-01 06:04:50,.725,31,2.4083211969789065
MID28,SID28,60,2017-03-01 06:04:50,.564,34,2.3691166276919224
MID27,SID27,60,2017-03-01 06:04:50,.483,28,2.0354980325318404
MID26,SID26,60,2017-03-01 06:04:50,.483,31,2.1618144541226805
MID8,SID8,60,2017-03-01 06:04:50,.564,29,2.062957242461199
MID25,SID25,60,2017-03-01 06:04:50,.403,28,2.471588435206622
MID9,SID9,60,2017-03-01 06:04:50,.644,31,2.257020351943196
MID24,SID24,60,2017-03-01 06:04:50,.403,25,2.4214993149799287
MID23,SID23,60,2017-03-01 06:04:50,.644,30,2.3269555693096207
MID22,SID22,60,2017-03-01 06:04:50,.564,27,2.1234464270702773
MID21,SID21,60,2017-03-01 06:04:50,.483,33,2.068014311041174
MID20,SID20,60,2017-03-01 06:04:50,.564,26,2.0466354522862487
MID100,SID100,60,2017-03-01 06:04:50,.644,27,2.3789581032843463
MID79,SID79,60,2017-03-01 06:04:50,.403,28,2.2500335416976256
MID78,SID78,60,2017-03-01 06:04:50,.644,33,2.064939024777247
MID77,SID77,60,2017-03-01 06:04:50,.403,25,2.394826887557973
MID76,SID76,60,2017-03-01 06:04:50,.483,34,2.0327786346939503
MID75,SID75,60,2017-03-01 06:04:50,.564,30,2.384352865616031
MID74,SID74,60,2017-03-01 06:04:50,.644,29,2.3452125405346917
MID73,SID73,60,2017-03-01 06:04:50,.483,29,2.2773666564416084
MID72,SID72,60,2017-03-01 06:04:50,.806,25,2.0938060335473736
MID71,SID71,60,2017-03-01 06:04:50,.483,32,2.3543057019455267
MID70,SID70,60,2017-03-01 06:04:50,.483,28,2.047511331406735
MID90,SID90,60,2017-03-01 06:04:50,.644,26,2.2820789544202396
MID89,SID89,60,2017-03-01 06:04:50,.806,27,2.2595142631904306
MID88,SID88,60,2017-03-01 06:04:50,.644,30,2.159636654731638
MID87,SID87,60,2017-03-01 06:04:50,.725,34,2.2884739697950356
MID86,SID86,60,2017-03-01 06:04:50,.483,33,2.1692114074274107
MID85,SID85,60,2017-03-01 06:04:50,.806,27,2.1658003985811116
MID84,SID84,60,2017-03-01 06:04:50,.483,27,2.3391192523833935
MID83,SID83,60,2017-03-01 06:04:50,.483,32,2.252824404438129
MID82,SID82,60,2017-03-01 06:04:50,.725,26,2.0505235423776496
MID81,SID81,60,2017-03-01 06:04:50,.725,33,2.325122528465554
MID80,SID80,60,2017-03-01 06:04:50,.725,34,2.3857034497459915
MID59,SID59,60,2017-03-01 06:04:50,.483,32,2.371879162063006
MID58,SID58,60,2017-03-01 06:04:50,.483,29,2.4060174326254886
MID57,SID57,60,2017-03-01 06:04:50,.806,33,2.0403442553623843
MID56,SID56,60,2017-03-01 06:04:50,.403,33,2.0774914533011044
MID55,SID55,60,2017-03-01 06:04:50,.644,26,2.394568483023119
MID54,SID54,60,2017-03-01 06:04:50,.403,31,2.082535913016704
MID53,SID53,60,2017-03-01 06:04:50,.564,30,2.1658001456643974
MID52,SID52,60,2017-03-01 06:04:50,.806,26,2.1760015583676604
MID51,SID51,60,2017-03-01 06:04:50,.725,27,2.2856772614145195
MID50,SID50,60,2017-03-01 06:04:50,.403,30,2.208255305505269
MID69,SID69,60,2017-03-01 06:04:50,.806,31,2.4509694042908183
MID68,SID68,60,2017-03-01 06:04:50,.564,25,2.3217740790587302
MID67,SID67,60,2017-03-01 06:04:50,.725,30,2.1554269197175877
MID66,SID66,60,2017-03-01 06:04:50,.483,27,2.3659371916321073
MID65,SID65,60,2017-03-01 06:04:50,.725,32,2.4432991468716505
MID64,SID64,60,2017-03-01 06:04:50,.644,31,2.3899792218057265
MID63,SID63,60,2017-03-01 06:04:50,.483,27,2.269324740989775
MID62,SID62,60,2017-03-01 06:04:50,.806,25,2.0763002559973756
MID61,SID61,60,2017-03-01 06:04:50,.725,34,2.0454454342975015
MID60,SID60,60,2017-03-01 06:04:50,.725,25,2.254004785633062
MID39,SID39,60,2017-03-01 06:04:50,.644,29,2.1531113792180916
MID38,SID38,60,2017-03-01 06:04:50,.564,34,2.3257283860618996
MID37,SID37,60,2017-03-01 06:04:50,.644,32,2.3319366328024502
MID36,SID36,60,2017-03-01 06:04:50,.725,32,2.243972062829072
MID35,SID35,60,2017-03-01 06:04:50,.725,32,2.4711138959737053
MID34,SID34,60,2017-03-01 06:04:50,.403,29,2.0076112220418336
MID33,SID33,60,2017-03-01 06:04:50,.806,31,2.350805090308941
MID32,SID32,60,2017-03-01 06:04:50,.725,25,2.35888567526336
MID31,SID31,60,2017-03-01 06:04:50,.403,30,2.3103984829076434
MID30,SID30,60,2017-03-01 06:04:50,.564,28,2.024945079569438
MID49,SID49,60,2017-03-01 06:04:50,.564,29,2.193715431013608
MID48,SID48,60,2017-03-01 06:04:50,.725,28,2.2594631141421173
MID47,SID47,60,2017-03-01 06:04:50,.564,25,2.1476375884430468
MID46,SID46,60,2017-03-01 06:04:50,.644,29,2.473683348014846
MID45,SID45,60,2017-03-01 06:04:50,.564,26,2.474581518686208
MID44,SID44,60,2017-03-01 06:04:50,.403,31,2.3505148958788884
MID43,SID43,60,2017-03-01 06:04:50,.483,30,2.495246399071394
MID42,SID42,60,2017-03-01 06:04:50,.725,26,2.1760458326067753
MID41,SID41,60,2017-03-01 06:04:50,.725,33,2.107667689994946
MID40,SID40,60,2017-03-01 06:04:50,.806,34,2.2735794132991094
MID19,SID19,60,2017-03-01 06:05:00,.667,27,2.322739935077336
MID18,SID18,60,2017-03-01 06:05:00,.583,33,2.409058677304723
MID17,SID17,60,2017-03-01 06:05:00,.667,27,2.222705163177061
MID16,SID16,60,2017-03-01 06:05:00,.583,32,2.108258195700511
MID15,SID15,60,2017-03-01 06:05:00,.417,30,2.0811936027596336
MID14,SID14,60,2017-03-01 06:05:00,.667,34,2.1364152023118548
MID13,SID13,60,2017-03-01 06:05:00,.750,34,2.391137665726641
MID12,SID12,60,2017-03-01 06:05:00,.667,26,2.2255715899149235
MID11,SID11,60,2017-03-01 06:05:00,.833,34,2.0660883496982487
MID99,SID99,60,2017-03-01 06:05:00,.583,26,2.0729536098310763
MID10,SID10,60,2017-03-01 06:05:00,.417,25,2.204711451767891
MID98,SID98,60,2017-03-01 06:05:00,.750,25,2.0643402160567144
MID97,SID97,60,2017-03-01 06:05:00,.417,32,2.110889322102353
MID96,SID96,60,2017-03-01 06:05:00,.750,33,2.0975506416737932
MID95,SID95,60,2017-03-01 06:05:00,.833,26,2.077016558978319
MID94,SID94,60,2017-03-01 06:05:00,.833,32,2.386620882013716
MID93,SID93,60,2017-03-01 06:05:00,.833,30,2.127538056960866
MID92,SID92,60,2017-03-01 06:05:00,.583,34,2.423768909595152
MID91,SID91,60,2017-03-01 06:05:00,.833,28,2.3118466577323113
MID4,SID4,60,2017-03-01 06:05:00,.417,26,2.254523796559041
MID5,SID5,60,2017-03-01 06:05:00,.667,25,2.0074289711632196
MID6,SID6,60,2017-03-01 06:05:00,.500,27,2.1905782232564177
MID7,SID7,60,2017-03-01 06:05:00,.833,29,2.263691408391321
MID1,SID1,60,2017-03-01 06:05:00,.583,25,2.493905524353193
MID2,SID2,60,2017-03-01 06:05:00,.833,32,2.1540976416100395
MID3,SID3,60,2017-03-01 06:05:00,.750,32,2.4629737979362054
MID29,SID29,60,2017-03-01 06:05:00,.750,34,2.032310429585431
MID28,SID28,60,2017-03-01 06:05:00,.583,26,2.1975737828740605
MID27,SID27,60,2017-03-01 06:05:00,.500,28,2.1732364754253344
MID26,SID26,60,2017-03-01 06:05:00,.500,30,2.487718227555356
MID8,SID8,60,2017-03-01 06:05:00,.583,28,2.446511764053827
MID25,SID25,60,2017-03-01 06:05:00,.417,28,2.2177205483816897
MID9,SID9,60,2017-03-01 06:05:00,.667,29,2.3269890315017205
MID24,SID24,60,2017-03-01 06:05:00,.417,34,2.179565496262769
MID23,SID23,60,2017-03-01 06:05:00,.667,27,2.3223730281108534
MID22,SID22,60,2017-03-01 06:05:00,.583,27,2.3256942310786592
MID21,SID21,60,2017-03-01 06:05:00,.500,32,2.276796758183561
MID20,SID20,60,2017-03-01 06:05:00,.583,29,2.062658886491478
MID100,SID100,60,2017-03-01 06:05:00,.667,33,2.017072440810414
MID79,SID79,60,2017-03-01 06:05:00,.417,27,2.493131380459209
MID78,SID78,60,2017-03-01 06:05:00,.667,29,2.3945001761330036
MID77,SID77,60,2017-03-01 06:05:00,.417,27,2.0352170889806938
MID76,SID76,60,2017-03-01 06:05:00,.500,27,2.053557427373083
MID75,SID75,60,2017-03-01 06:05:00,.583,32,2.4516704902488735
MID74,SID74,60,2017-03-01 06:05:00,.667,29,2.1822074125902313
MID73,SID73,60,2017-03-01 06:05:00,.500,28,2.023509466266952
MID72,SID72,60,2017-03-01 06:05:00,.833,32,2.1034207188940783
MID71,SID71,60,2017-03-01 06:05:00,.500,34,2.129633536993624
MID70,SID70,60,2017-03-01 06:05:00,.500,26,2.4577341275246596
MID90,SID90,60,2017-03-01 06:05:00,.667,32,2.1459187578432566
MID89,SID89,60,2017-03-01 06:05:00,.833,33,2.407316170861842
MID88,SID88,60,2017-03-01 06:05:00,.667,33,2.167049353307382
MID87,SID87,60,2017-03-01 06:05:00,.750,30,2.1483481283587227
MID86,SID86,60,2017-03-01 06:05:00,.500,33,2.412493828180096
MID85,SID85,60,2017-03-01 06:05:00,.833,31,2.2028649273006637
MID84,SID84,60,2017-03-01 06:05:00,.500,31,2.0539760550382344
MID83,SID83,60,2017-03-01 06:05:00,.500,25,2.3444943143010897
MID82,SID82,60,2017-03-01 06:05:00,.750,33,2.3523111639491385
MID81,SID81,60,2017-03-01 06:05:00,.750,26,2.3903128476398354
MID80,SID80,60,2017-03-01 06:05:00,.750,31,2.112920369830732
MID59,SID59,60,2017-03-01 06:05:00,.500,31,2.4874264631917824
MID58,SID58,60,2017-03-01 06:05:00,.500,33,2.2442681759835432
MID57,SID57,60,2017-03-01 06:05:00,.833,31,2.376206772716174
MID56,SID56,60,2017-03-01 06:05:00,.417,26,2.4664341762559006
MID55,SID55,60,2017-03-01 06:05:00,.667,25,2.356606789843646
MID54,SID54,60,2017-03-01 06:05:00,.417,27,2.3286341647531668
MID53,SID53,60,2017-03-01 06:05:00,.583,28,2.4550765777196872
MID52,SID52,60,2017-03-01 06:05:00,.833,28,2.4658015788323766
MID51,SID51,60,2017-03-01 06:05:00,.750,25,2.1116079515653112
MID50,SID50,60,2017-03-01 06:05:00,.417,26,2.431193016037126
MID69,SID69,60,2017-03-01 06:05:00,.833,33,2.155175981939174
MID68,SID68,60,2017-03-01 06:05:00,.583,30,2.122137573659081
MID67,SID67,60,2017-03-01 06:05:00,.750,29,2.1003725574505885
MID66,SID66,60,2017-03-01 06:05:00,.500,33,2.1313303092888054
MID65,SID65,60,2017-03-01 06:05:00,.750,34,2.0785455698438375
MID64,SID64,60,2017-03-01 06:05:00,.667,33,2.1379004915725233
MID63,SID63,60,2017-03-01 06:05:00,.500,27,2.0445739689135167
MID62,SID62,60,2017-03-01 06:05:00,.833,26,2.149249790335351
MID61,SID61,60,2017-03-01 06:05:00,.750,25,2.0522317889048365
MID60,SID60,60,2017-03-01 06:05:00,.750,30,2.049229367356906
MID39,SID39,60,2017-03-01 06:05:00,.667,28,2.3283800730376716
MID38,SID38,60,2017-03-01 06:05:00,.583,26,2.0984774209273342
MID37,SID37,60,2017-03-01 06:05:00,.667,30,2.194617856102501
MID36,SID36,60,2017-03-01 06:05:00,.750,29,2.3264303277326
MID35,SID35,60,2017-03-01 06:05:00,.750,34,2.3977770603827775
MID34,SID34,60,2017-03-01 06:05:00,.417,32,2.3073824939197127
MID33,SID33,60,2017-03-01 06:05:00,.833,25,2.123834996602485
MID32,SID32,60,2017-03-01 06:05:00,.750,27,2.367205867529908
MID31,SID31,60,2017-03-01 06:05:00,.417,27,2.0260516487974076
MID30,SID30,60,2017-03-01 06:05:00,.583,34,2.1595631641864617
MID49,SID49,60,2017-03-01 06:05:00,.583,25,2.046014742600323
MID48,SID48,60,2017-03-01 06:05:00,.750,30,2.0800650400530776
MID47,SID47,60,2017-03-01 06:05:00,.583,29,2.3279443634697303
MID46,SID46,60,2017-03-01 06:05:00,.667,33,2.3073772141648954
MID45,SID45,60,2017-03-01 06:05:00,.583,25,2.0027228101615986
MID44,SID44,60,2017-03-01 06:05:00,.417,30,2.314576165840025
MID43,SID43,60,2017-03-01 06:05:00,.500,26,2.1483540945481048
MID42,SID42,60,2017-03-01 06:05:00,.750,27,2.4238482799928907
MID41,SID41,60,2017-03-01 06:05:00,.750,34,2.1755068743588444
MID40,SID40,60,2017-03-01 06:05:00,.833,28,2.4535505320343187
MID19,SID19,60,2017-03-01 06:05:10,.689,33,2.4664026985454024
MID18,SID18,60,2017-03-01 06:05:10,.603,31,2.1017952292611217
MID17,SID17,60,2017-03-01 06:05:10,.689,34,2.2627664881804668
MID16,SID16,60,2017-03-01 06:05:10,.603,32,2.3425703837985346
MID15,SID15,60,2017-03-01 06:05:10,.431,29,2.3921970972835687
MID14,SID14,60,2017-03-01 06:05:10,.689,31,2.4059928875550125
MID13,SID13,60,2017-03-01 06:05:10,.775,31,2.476771809570711
MID12,SID12,60,2017-03-01 06:05:10,.689,30,2.1873052798572883
MID11,SID11,60,2017-03-01 06:05:10,.861,27,2.342648114732975
MID99,SID99,60,2017-03-01 06:05:10,.603,31,2.1919684822968484
MID10,SID10,60,2017-03-01 06:05:10,.431,25,2.1056020720822217
MID98,SID98,60,2017-03-01 06:05:10,.775,34,2.3153614429369234
MID97,SID97,60,2017-03-01 06:05:10,.431,29,2.152560544694897
MID96,SID96,60,2017-03-01 06:05:10,.775,29,2.3951465392136635
MID95,SID95,60,2017-03-01 06:05:10,.861,27,2.098157427747493
MID94,SID94,60,2017-03-01 06:05:10,.861,25,2.385438810210657
MID93,SID93,60,2017-03-01 06:05:10,.861,27,2.2510273464869757
MID92,SID92,60,2017-03-01 06:05:10,.603,26,2.203919217719808
MID91,SID91,60,2017-03-01 06:05:10,.861,29,2.4567855434358936
MID4,SID4,60,2017-03-01 06:05:10,.431,33,2.2016887306676685
MID5,SID5,60,2017-03-01 06:05:10,.689,26,2.417038205740624
MID6,SID6,60,2017-03-01 06:05:10,.517,26,2.267824179216258
MID7,SID7,60,2017-03-01 06:05:10,.861,27,2.1805570880594987
MID1,SID1,60,2017-03-01 06:05:10,.603,33,2.301838183140549
MID2,SID2,60,2017-03-01 06:05:10,.861,33,2.069692890953216
MID3,SID3,60,2017-03-01 06:05:10,.775,28,2.375525185668288
MID29,SID29,60,2017-03-01 06:05:10,.775,28,2.136174847575755
MID28,SID28,60,2017-03-01 06:05:10,.603,29,2.037564805100838
MID27,SID27,60,2017-03-01 06:05:10,.517,32,2.0834950835034047
MID26,SID26,60,2017-03-01 06:05:10,.517,28,2.1179456043410636
MID8,SID8,60,2017-03-01 06:05:10,.603,25,2.386217129955349
MID25,SID25,60,2017-03-01 06:05:10,.431,30,2.106153239937834
MID9,SID9,60,2017-03-01 06:05:10,.689,28,2.2586888301514234
MID24,SID24,60,2017-03-01 06:05:10,.431,31,2.037526501118949
MID23,SID23,60,2017-03-01 06:05:10,.689,33,2.359681163390109
MID22,SID22,60,2017-03-01 06:05:10,.603,29,2.20429461374783
MID21,SID21,60,2017-03-01 06:05:10,.517,32,2.430991299742119
MID20,SID20,60,2017-03-01 06:05:10,.603,32,2.080301909356147
MID100,SID100,60,2017-03-01 06:05:10,.689,32,2.0323382921005955
MID79,SID79,60,2017-03-01 06:05:10,.431,29,2.0237952983776326
MID78,SID78,60,2017-03-01 06:05:10,.689,34,2.102001873941338
MID77,SID77,60,2017-03-01 06:05:10,.431,32,2.3732387039070364
MID76,SID76,60,2017-03-01 06:05:10,.517,27,2.1705891134483144
MID75,SID75,60,2017-03-01 06:05:10,.603,30,2.25222164278551
MID74,SID74,60,2017-03-01 06:05:10,.689,30,2.013545207777609
MID73,SID73,60,2017-03-01 06:05:10,.517,31,2.004916146228754
MID72,SID72,60,2017-03-01 06:05:10,.861,28,2.4902816847622016
MID71,SID71,60,2017-03-01 06:05:10,.517,26,2.182384653293329
MID70,SID70,60,2017-03-01 06:05:10,.517,25,2.466962766817943
MID90,SID90,60,2017-03-01 06:05:10,.689,33,2.07261044318037
MID89,SID89,60,2017-03-01 06:05:10,.861,29,2.0960527052468216
MID88,SID88,60,2017-03-01 06:05:10,.689,26,2.1748989996827057
MID87,SID87,60,2017-03-01 06:05:10,.775,27,2.3036124842200967
MID86,SID86,60,2017-03-01 06:05:10,.517,28,2.249146310427297
MID85,SID85,60,2017-03-01 06:05:10,.861,32,2.068249330296993
MID84,SID84,60,2017-03-01 06:05:10,.517,26,2.2306034622925126
MID83,SID83,60,2017-03-01 06:05:10,.517,32,2.4213439320757035
MID82,SID82,60,2017-03-01 06:05:10,.775,32,2.017070064114177
MID81,SID81,60,2017-03-01 06:05:10,.775,26,2.060824495397948
MID80,SID80,60,2017-03-01 06:05:10,.775,32,2.0119060875055035
MID59,SID59,60,2017-03-01 06:05:10,.517,33,2.051683111395108
MID58,SID58,60,2017-03-01 06:05:10,.517,29,2.4206867306829416
MID57,SID57,60,2017-03-01 06:05:10,.861,28,2.2539082872839513
MID56,SID56,60,2017-03-01 06:05:10,.431,33,2.308119481238566
MID55,SID55,60,2017-03-01 06:05:10,.689,25,2.4094248312958637
MID54,SID54,60,2017-03-01 06:05:10,.431,26,2.3506976321740956
MID53,SID53,60,2017-03-01 06:05:10,.603,25,2.446060093335438
MID52,SID52,60,2017-03-01 06:05:10,.861,32,2.4225906223135114
MID51,SID51,60,2017-03-01 06:05:10,.775,30,2.1401452946078194
MID50,SID50,60,2017-03-01 06:05:10,.431,25,2.1255672712586984
MID69,SID69,60,2017-03-01 06:05:10,.861,30,2.485016697813303
MID68,SID68,60,2017-03-01 06:05:10,.603,27,2.1911176015004203
MID67,SID67,60,2017-03-01 06:05:10,.775,30,2.110471437299507
MID66,SID66,60,2017-03-01 06:05:10,.517,29,2.3330652319367764
MID65,SID65,60,2017-03-01 06:05:10,.775,34,2.227179548861963
MID64,SID64,60,2017-03-01 06:05:10,.689,26,2.195401099029554
MID63,SID63,60,2017-03-01 06:05:10,.517,30,2.0649876441853534
MID62,SID62,60,2017-03-01 06:05:10,.861,30,2.4641878034704643
MID61,SID61,60,2017-03-01 06:05:10,.775,26,2.368988396623792
MID60,SID60,60,2017-03-01 06:05:10,.775,31,2.062585699233419
MID39,SID39,60,2017-03-01 06:05:10,.689,32,2.0360748241512985
MID38,SID38,60,2017-03-01 06:05:10,.603,33,2.20196366528736
MID37,SID37,60,2017-03-01 06:05:10,.689,29,2.094256827639117
MID36,SID36,60,2017-03-01 06:05:10,.775,33,2.3382676872115735
MID35,SID35,60,2017-03-01 06:05:10,.775,28,2.0910672268262687
MID34,SID34,60,2017-03-01 06:05:10,.431,25,2.4999748699419913
MID33,SID33,60,2017-03-01 06:05:10,.861,29,2.241466964540879
MID32,SID32,60,2017-03-01 06:05:10,.775,33,2.1502670080692767
MID31,SID31,60,2017-03-01 06:05:10,.431,32,2.4094217832256155
MID30,SID30,60,2017-03-01 06:05:10,.603,26,2.1061660413560923
MID49,SID49,60,2017-03-01 06:05:10,.603,29,2.452567244534862
MID48,SID48,60,2017-03-01 06:05:10,.775,32,2.2409262484656503
MID47,SID47,60,2017-03-01 06:05:10,.603,25,2.1662267161565127
MID46,SID46,60,2017-03-01 06:05:10,.689,30,2.369232643542262
MID45,SID45,60,2017-03-01 06:05:10,.603,28,2.2914408699940774
MID44,SID44,60,2017-03-01 06:05:10,.431,25,2.0964401497500385
MID43,SID43,60,2017-03-01 06:05:10,.517,28,2.3650143340102825
MID42,SID42,60,2017-03-01 06:05:10,.775,26,2.087950283449281
MID41,SID41,60,2017-03-01 06:05:10,.775,34,2.385956428805223
MID40,SID40,60,2017-03-01 06:05:10,.861,31,2.3717241618699423
MID19,SID19,60,2017-03-01 06:05:20,.711,27,2.2773214528289643
MID18,SID18,60,2017-03-01 06:05:20,.622,27,2.114079018693889
MID17,SID17,60,2017-03-01 06:05:20,.711,27,2.1901422518803146
MID16,SID16,60,2017-03-01 06:05:20,.622,29,2.2097140931150805
MID15,SID15,60,2017-03-01 06:05:20,.444,30,2.432460109619358
MID14,SID14,60,2017-03-01 06:05:20,.711,25,2.0025712551238963
MID13,SID13,60,2017-03-01 06:05:20,.800,33,2.25516214236138
MID12,SID12,60,2017-03-01 06:05:20,.711,27,2.194993656045914
MID11,SID11,60,2017-03-01 06:05:20,.889,28,2.2663966533797795
MID99,SID99,60,2017-03-01 06:05:20,.622,33,2.488730762333143
MID10,SID10,60,2017-03-01 06:05:20,.444,34,2.4547567153027043
MID98,SID98,60,2017-03-01 06:05:20,.800,29,2.2387267169874683
MID97,SID97,60,2017-03-01 06:05:20,.444,27,2.2091219946460483
MID96,SID96,60,2017-03-01 06:05:20,.800,25,2.314367413268183
MID95,SID95,60,2017-03-01 06:05:20,.889,25,2.144646310268389
MID94,SID94,60,2017-03-01 06:05:20,.889,32,2.30890560278793
MID93,SID93,60,2017-03-01 06:05:20,.889,34,2.2976833850127183
MID92,SID92,60,2017-03-01 06:05:20,.622,28,2.17851195178395
MID91,SID91,60,2017-03-01 06:05:20,.889,29,2.3709324298476906
MID4,SID4,60,2017-03-01 06:05:20,.444,28,2.20703577024716
MID5,SID5,60,2017-03-01 06:05:20,.711,33,2.318868298573923
MID6,SID6,60,2017-03-01 06:05:20,.533,31,2.1641555012167926
MID7,SID7,60,2017-03-01 06:05:20,.889,26,2.369799423555083
MID1,SID1,60,2017-03-01 06:05:20,.622,27,2.4561854522596342
MID2,SID2,60,2017-03-01 06:05:20,.889,25,2.39114669903145
MID3,SID3,60,2017-03-01 06:05:20,.800,28,2.333848494303333
MID29,SID29,60,2017-03-01 06:05:20,.800,29,2.154359314987415
MID28,SID28,60,2017-03-01 06:05:20,.622,25,2.41981550548199
MID27,SID27,60,2017-03-01 06:05:20,.533,25,2.4679178485765165
MID26,SID26,60,2017-03-01 06:05:20,.533,28,2.408840356783708
MID8,SID8,60,2017-03-01 06:05:20,.622,34,2.317862588017645
MID25,SID25,60,2017-03-01 06:05:20,.444,34,2.085272117318034
MID9,SID9,60,2017-03-01 06:05:20,.711,28,2.0305708808552128
